time [s];zmax [m];posx [m];posy [m];posz [m]
2.294058;-3.40282e+38;9.5;0.5;0.225
2.295055;-3.40282e+38;9.5;0.5;0.225
2.296049;-3.40282e+38;9.5;0.5;0.225
2.297065;-3.40282e+38;9.5;0.5;0.225
2.298011;-3.40282e+38;9.5;0.5;0.225
2.299040;-3.40282e+38;9.5;0.5;0.225
2.300061;-3.40282e+38;9.5;0.5;0.225
2.301065;-3.40282e+38;9.5;0.5;0.225
2.302014;-3.40282e+38;9.5;0.5;0.225
2.303033;-3.40282e+38;9.5;0.5;0.225
2.304020;-3.40282e+38;9.5;0.5;0.225
2.305029;-3.40282e+38;9.5;0.5;0.225
2.306037;-3.40282e+38;9.5;0.5;0.225
2.307042;-3.40282e+38;9.5;0.5;0.225
2.308000;-3.40282e+38;9.5;0.5;0.225
2.309031;-3.40282e+38;9.5;0.5;0.225
2.310048;-3.40282e+38;9.5;0.5;0.225
2.311030;-3.40282e+38;9.5;0.5;0.225
2.312038;-3.40282e+38;9.5;0.5;0.225
2.313060;-3.40282e+38;9.5;0.5;0.225
2.314010;-3.40282e+38;9.5;0.5;0.225
2.315035;-3.40282e+38;9.5;0.5;0.225
2.316029;-3.40282e+38;9.5;0.5;0.225
2.317036;-3.40282e+38;9.5;0.5;0.225
2.318056;-3.40282e+38;9.5;0.5;0.225
2.319011;-3.40282e+38;9.5;0.5;0.225
2.320017;-3.40282e+38;9.5;0.5;0.225
2.321038;-3.40282e+38;9.5;0.5;0.225
2.322007;-3.40282e+38;9.5;0.5;0.225
2.323060;-3.40282e+38;9.5;0.5;0.225
2.324031;-3.40282e+38;9.5;0.5;0.225
2.325016;-3.40282e+38;9.5;0.5;0.225
2.326024;-3.40282e+38;9.5;0.5;0.225
2.327047;-3.40282e+38;9.5;0.5;0.225
2.328003;-3.40282e+38;9.5;0.5;0.225
2.329001;-3.40282e+38;9.5;0.5;0.225
2.330048;-3.40282e+38;9.5;0.5;0.225
2.331024;-3.40282e+38;9.5;0.5;0.225
2.332012;-3.40282e+38;9.5;0.5;0.225
2.333037;-3.40282e+38;9.5;0.5;0.225
2.334063;-3.40282e+38;9.5;0.5;0.225
2.335006;-3.40282e+38;9.5;0.5;0.225
2.336013;-3.40282e+38;9.5;0.5;0.225
2.337024;-3.40282e+38;9.5;0.5;0.225
2.338039;-3.40282e+38;9.5;0.5;0.225
2.339038;-3.40282e+38;9.5;0.5;0.225
2.340041;-3.40282e+38;9.5;0.5;0.225
2.341054;-3.40282e+38;9.5;0.5;0.225
2.342046;-3.40282e+38;9.5;0.5;0.225
2.343034;-3.40282e+38;9.5;0.5;0.225
2.344001;-3.40282e+38;9.5;0.5;0.225
2.345019;-3.40282e+38;9.5;0.5;0.225
2.346016;-3.40282e+38;9.5;0.5;0.225
2.347058;-3.40282e+38;9.5;0.5;0.225
2.348066;-3.40282e+38;9.5;0.5;0.225
2.349003;-3.40282e+38;9.5;0.5;0.225
2.350025;-3.40282e+38;9.5;0.5;0.225
2.351031;-3.40282e+38;9.5;0.5;0.225
2.352020;-3.40282e+38;9.5;0.5;0.225
2.353027;-3.40282e+38;9.5;0.5;0.225
2.354037;-3.40282e+38;9.5;0.5;0.225
2.355043;-3.40282e+38;9.5;0.5;0.225
2.356053;-3.40282e+38;9.5;0.5;0.225
2.357045;-3.40282e+38;9.5;0.5;0.225
2.358055;-3.40282e+38;9.5;0.5;0.225
2.359049;-3.40282e+38;9.5;0.5;0.225
2.360044;-3.40282e+38;9.5;0.5;0.225
2.361055;-3.40282e+38;9.5;0.5;0.225
2.362040;-3.40282e+38;9.5;0.5;0.225
2.363059;-3.40282e+38;9.5;0.5;0.225
2.364028;-3.40282e+38;9.5;0.5;0.225
2.365058;-3.40282e+38;9.5;0.5;0.225
2.366009;-3.40282e+38;9.5;0.5;0.225
2.367063;-3.40282e+38;9.5;0.5;0.225
2.368051;-3.40282e+38;9.5;0.5;0.225
2.369044;-3.40282e+38;9.5;0.5;0.225
2.370068;-3.40282e+38;9.5;0.5;0.225
2.371014;-3.40282e+38;9.5;0.5;0.225
2.372042;-3.40282e+38;9.5;0.5;0.225
2.373020;-3.40282e+38;9.5;0.5;0.225
2.374042;-3.40282e+38;9.5;0.5;0.225
2.375063;-3.40282e+38;9.5;0.5;0.225
2.376011;-3.40282e+38;9.5;0.5;0.225
2.377046;-3.40282e+38;9.5;0.5;0.225
2.378019;-3.40282e+38;9.5;0.5;0.225
2.379003;-3.40282e+38;9.5;0.5;0.225
2.380063;-3.40282e+38;9.5;0.5;0.225
2.381037;-3.40282e+38;9.5;0.5;0.225
2.382067;-3.40282e+38;9.5;0.5;0.225
2.383029;-3.40282e+38;9.5;0.5;0.225
2.384067;-3.40282e+38;9.5;0.5;0.225
2.385044;-3.40282e+38;9.5;0.5;0.225
2.386022;-3.40282e+38;9.5;0.5;0.225
2.387057;-3.40282e+38;9.5;0.5;0.225
2.388010;-3.40282e+38;9.5;0.5;0.225
2.389064;-3.40282e+38;9.5;0.5;0.225
2.390055;-3.40282e+38;9.5;0.5;0.225
2.391064;-3.40282e+38;9.5;0.5;0.225
2.392022;-3.40282e+38;9.5;0.5;0.225
2.393045;-3.40282e+38;9.5;0.5;0.225
2.394047;-3.40282e+38;9.5;0.5;0.225
2.395006;-3.40282e+38;9.5;0.5;0.225
2.396023;-3.40282e+38;9.5;0.5;0.225
2.397028;-3.40282e+38;9.5;0.5;0.225
2.398045;-3.40282e+38;9.5;0.5;0.225
2.399057;-3.40282e+38;9.5;0.5;0.225
2.400063;-3.40282e+38;9.5;0.5;0.225
2.401003;-3.40282e+38;9.5;0.5;0.225
2.402034;-3.40282e+38;9.5;0.5;0.225
2.403009;-3.40282e+38;9.5;0.5;0.225
2.404058;-3.40282e+38;9.5;0.5;0.225
2.405066;-3.40282e+38;9.5;0.5;0.225
2.406003;-3.40282e+38;9.5;0.5;0.225
2.407010;-3.40282e+38;9.5;0.5;0.225
2.408016;-3.40282e+38;9.5;0.5;0.225
2.409014;-3.40282e+38;9.5;0.5;0.225
2.410050;-3.40282e+38;9.5;0.5;0.225
2.411001;-3.40282e+38;9.5;0.5;0.225
2.412046;-3.40282e+38;9.5;0.5;0.225
2.413059;-3.40282e+38;9.5;0.5;0.225
2.414042;-3.40282e+38;9.5;0.5;0.225
2.415016;-3.40282e+38;9.5;0.5;0.225
2.416057;-3.40282e+38;9.5;0.5;0.225
2.417005;-3.40282e+38;9.5;0.5;0.225
2.418042;-3.40282e+38;9.5;0.5;0.225
2.419044;-3.40282e+38;9.5;0.5;0.225
2.420014;-3.40282e+38;9.5;0.5;0.225
2.421007;-3.40282e+38;9.5;0.5;0.225
2.422027;-3.40282e+38;9.5;0.5;0.225
2.423059;-3.40282e+38;9.5;0.5;0.225
2.424031;-3.40282e+38;9.5;0.5;0.225
2.425030;-3.40282e+38;9.5;0.5;0.225
2.426044;-3.40282e+38;9.5;0.5;0.225
2.427055;-3.40282e+38;9.5;0.5;0.225
2.428025;-3.40282e+38;9.5;0.5;0.225
2.429050;-3.40282e+38;9.5;0.5;0.225
2.430007;-3.40282e+38;9.5;0.5;0.225
2.431020;-3.40282e+38;9.5;0.5;0.225
2.432023;-3.40282e+38;9.5;0.5;0.225
2.433046;-3.40282e+38;9.5;0.5;0.225
2.434012;-3.40282e+38;9.5;0.5;0.225
2.435062;-3.40282e+38;9.5;0.5;0.225
2.436052;-3.40282e+38;9.5;0.5;0.225
2.437026;-3.40282e+38;9.5;0.5;0.225
2.438058;-3.40282e+38;9.5;0.5;0.225
2.439038;-3.40282e+38;9.5;0.5;0.225
2.440056;-3.40282e+38;9.5;0.5;0.225
2.441039;-3.40282e+38;9.5;0.5;0.225
2.442038;-3.40282e+38;9.5;0.5;0.225
2.443033;-3.40282e+38;9.5;0.5;0.225
2.444006;-3.40282e+38;9.5;0.5;0.225
2.445063;-3.40282e+38;9.5;0.5;0.225
2.446003;-3.40282e+38;9.5;0.5;0.225
2.447033;-3.40282e+38;9.5;0.5;0.225
2.448027;-3.40282e+38;9.5;0.5;0.225
2.449043;-3.40282e+38;9.5;0.5;0.225
2.450006;-3.40282e+38;9.5;0.5;0.225
2.451011;-3.40282e+38;9.5;0.5;0.225
2.452027;-3.40282e+38;9.5;0.5;0.225
2.453037;-3.40282e+38;9.5;0.5;0.225
2.454040;-3.40282e+38;9.5;0.5;0.225
2.455018;-3.40282e+38;9.5;0.5;0.225
2.456020;-3.40282e+38;9.5;0.5;0.225
2.457033;-3.40282e+38;9.5;0.5;0.225
2.458033;-3.40282e+38;9.5;0.5;0.225
2.459044;-3.40282e+38;9.5;0.5;0.225
2.460003;-3.40282e+38;9.5;0.5;0.225
2.461002;-3.40282e+38;9.5;0.5;0.225
2.462002;-3.40282e+38;9.5;0.5;0.225
2.463010;-3.40282e+38;9.5;0.5;0.225
2.464056;-3.40282e+38;9.5;0.5;0.225
2.465043;-3.40282e+38;9.5;0.5;0.225
2.466053;-3.40282e+38;9.5;0.5;0.225
2.467001;-3.40282e+38;9.5;0.5;0.225
2.468060;-3.40282e+38;9.5;0.5;0.225
2.469025;-3.40282e+38;9.5;0.5;0.225
2.470056;-3.40282e+38;9.5;0.5;0.225
2.471046;-3.40282e+38;9.5;0.5;0.225
2.472039;-3.40282e+38;9.5;0.5;0.225
2.473008;-3.40282e+38;9.5;0.5;0.225
2.474000;-3.40282e+38;9.5;0.5;0.225
2.475017;-3.40282e+38;9.5;0.5;0.225
2.476003;-3.40282e+38;9.5;0.5;0.225
2.477025;-3.40282e+38;9.5;0.5;0.225
2.478005;-3.40282e+38;9.5;0.5;0.225
2.479067;-3.40282e+38;9.5;0.5;0.225
2.480021;-3.40282e+38;9.5;0.5;0.225
2.481001;-3.40282e+38;9.5;0.5;0.225
2.482000;-3.40282e+38;9.5;0.5;0.225
2.483024;-3.40282e+38;9.5;0.5;0.225
2.484050;-3.40282e+38;9.5;0.5;0.225
2.485066;-3.40282e+38;9.5;0.5;0.225
2.486014;-3.40282e+38;9.5;0.5;0.225
2.487039;-3.40282e+38;9.5;0.5;0.225
2.488044;-3.40282e+38;9.5;0.5;0.225
2.489066;-3.40282e+38;9.5;0.5;0.225
2.490024;-3.40282e+38;9.5;0.5;0.225
2.491051;-3.40282e+38;9.5;0.5;0.225
2.492009;-3.40282e+38;9.5;0.5;0.225
2.493034;-3.40282e+38;9.5;0.5;0.225
2.494057;-3.40282e+38;9.5;0.5;0.225
2.495004;-3.40282e+38;9.5;0.5;0.225
2.496019;-3.40282e+38;9.5;0.5;0.225
2.497005;-3.40282e+38;9.5;0.5;0.225
2.498020;-3.40282e+38;9.5;0.5;0.225
2.499048;-3.40282e+38;9.5;0.5;0.225
2.500063;-3.40282e+38;9.5;0.5;0.225
2.501013;-3.40282e+38;9.5;0.5;0.225
2.502030;-3.40282e+38;9.5;0.5;0.225
2.503047;-3.40282e+38;9.5;0.5;0.225
2.504018;-3.40282e+38;9.5;0.5;0.225
2.505052;-3.40282e+38;9.5;0.5;0.225
2.506060;-3.40282e+38;9.5;0.5;0.225
2.507062;-3.40282e+38;9.5;0.5;0.225
2.508015;-3.40282e+38;9.5;0.5;0.225
2.509044;-3.40282e+38;9.5;0.5;0.225
2.510066;-3.40282e+38;9.5;0.5;0.225
2.511018;-3.40282e+38;9.5;0.5;0.225
2.512042;-3.40282e+38;9.5;0.5;0.225
2.513003;-3.40282e+38;9.5;0.5;0.225
2.514041;-3.40282e+38;9.5;0.5;0.225
2.515040;-3.40282e+38;9.5;0.5;0.225
2.516023;-3.40282e+38;9.5;0.5;0.225
2.517011;-3.40282e+38;9.5;0.5;0.225
2.518007;-3.40282e+38;9.5;0.5;0.225
2.519041;-3.40282e+38;9.5;0.5;0.225
2.520042;-3.40282e+38;9.5;0.5;0.225
2.521001;-3.40282e+38;9.5;0.5;0.225
2.522002;-3.40282e+38;9.5;0.5;0.225
2.523058;-3.40282e+38;9.5;0.5;0.225
2.524056;-3.40282e+38;9.5;0.5;0.225
2.525048;-3.40282e+38;9.5;0.5;0.225
2.526011;-3.40282e+38;9.5;0.5;0.225
2.527026;-3.40282e+38;9.5;0.5;0.225
2.528039;-3.40282e+38;9.5;0.5;0.225
2.529063;-3.40282e+38;9.5;0.5;0.225
2.530011;-3.40282e+38;9.5;0.5;0.225
2.531054;-3.40282e+38;9.5;0.5;0.225
2.532009;-3.40282e+38;9.5;0.5;0.225
2.533007;-3.40282e+38;9.5;0.5;0.225
2.534056;-3.40282e+38;9.5;0.5;0.225
2.535016;-3.40282e+38;9.5;0.5;0.225
2.536016;-3.40282e+38;9.5;0.5;0.225
2.537045;-3.40282e+38;9.5;0.5;0.225
2.538044;-3.40282e+38;9.5;0.5;0.225
2.539062;-3.40282e+38;9.5;0.5;0.225
2.540012;-3.40282e+38;9.5;0.5;0.225
2.541013;-3.40282e+38;9.5;0.5;0.225
2.542003;-3.40282e+38;9.5;0.5;0.225
2.543057;-3.40282e+38;9.5;0.5;0.225
2.544035;-3.40282e+38;9.5;0.5;0.225
2.545038;-3.40282e+38;9.5;0.5;0.225
2.546047;-3.40282e+38;9.5;0.5;0.225
2.547017;-3.40282e+38;9.5;0.5;0.225
2.548001;-3.40282e+38;9.5;0.5;0.225
2.549061;-3.40282e+38;9.5;0.5;0.225
2.550006;-3.40282e+38;9.5;0.5;0.225
2.551038;-3.40282e+38;9.5;0.5;0.225
2.552062;-3.40282e+38;9.5;0.5;0.225
2.553044;-3.40282e+38;9.5;0.5;0.225
2.554037;-3.40282e+38;9.5;0.5;0.225
2.555030;-3.40282e+38;9.5;0.5;0.225
2.556019;-3.40282e+38;9.5;0.5;0.225
2.557038;-3.40282e+38;9.5;0.5;0.225
2.558048;-3.40282e+38;9.5;0.5;0.225
2.559043;-3.40282e+38;9.5;0.5;0.225
2.560039;-3.40282e+38;9.5;0.5;0.225
2.561036;-3.40282e+38;9.5;0.5;0.225
2.562058;-3.40282e+38;9.5;0.5;0.225
2.563026;-3.40282e+38;9.5;0.5;0.225
2.564005;-3.40282e+38;9.5;0.5;0.225
2.565012;-3.40282e+38;9.5;0.5;0.225
2.566036;-3.40282e+38;9.5;0.5;0.225
2.567066;-3.40282e+38;9.5;0.5;0.225
2.568036;-3.40282e+38;9.5;0.5;0.225
2.569002;-3.40282e+38;9.5;0.5;0.225
2.570022;-3.40282e+38;9.5;0.5;0.225
2.571028;-3.40282e+38;9.5;0.5;0.225
2.572055;-3.40282e+38;9.5;0.5;0.225
2.573018;-3.40282e+38;9.5;0.5;0.225
2.574043;-3.40282e+38;9.5;0.5;0.225
2.575061;-3.40282e+38;9.5;0.5;0.225
2.576020;-3.40282e+38;9.5;0.5;0.225
2.577041;-3.40282e+38;9.5;0.5;0.225
2.578006;-3.40282e+38;9.5;0.5;0.225
2.579030;-3.40282e+38;9.5;0.5;0.225
2.580033;-3.40282e+38;9.5;0.5;0.225
2.581045;-3.40282e+38;9.5;0.5;0.225
2.582056;-3.40282e+38;9.5;0.5;0.225
2.583047;-3.40282e+38;9.5;0.5;0.225
2.584043;-3.40282e+38;9.5;0.5;0.225
2.585054;-3.40282e+38;9.5;0.5;0.225
2.586013;-3.40282e+38;9.5;0.5;0.225
2.587057;-3.40282e+38;9.5;0.5;0.225
2.588024;-3.40282e+38;9.5;0.5;0.225
2.589041;-3.40282e+38;9.5;0.5;0.225
2.590061;-3.40282e+38;9.5;0.5;0.225
2.591006;-3.40282e+38;9.5;0.5;0.225
2.592023;-3.40282e+38;9.5;0.5;0.225
2.593055;-3.40282e+38;9.5;0.5;0.225
2.594008;-3.40282e+38;9.5;0.5;0.225
2.595013;-3.40282e+38;9.5;0.5;0.225
2.596056;-3.40282e+38;9.5;0.5;0.225
2.597003;-3.40282e+38;9.5;0.5;0.225
2.598060;-3.40282e+38;9.5;0.5;0.225
2.599001;-3.40282e+38;9.5;0.5;0.225
2.600019;-3.40282e+38;9.5;0.5;0.225
2.601051;-3.40282e+38;9.5;0.5;0.225
2.602005;-3.40282e+38;9.5;0.5;0.225
2.603006;-3.40282e+38;9.5;0.5;0.225
2.604023;-3.40282e+38;9.5;0.5;0.225
2.605051;-3.40282e+38;9.5;0.5;0.225
2.606026;-3.40282e+38;9.5;0.5;0.225
2.607057;-3.40282e+38;9.5;0.5;0.225
2.608005;-3.40282e+38;9.5;0.5;0.225
2.609030;-3.40282e+38;9.5;0.5;0.225
2.610068;-3.40282e+38;9.5;0.5;0.225
2.611031;-3.40282e+38;9.5;0.5;0.225
2.612062;-3.40282e+38;9.5;0.5;0.225
2.613022;-3.40282e+38;9.5;0.5;0.225
2.614063;-3.40282e+38;9.5;0.5;0.225
2.615043;-3.40282e+38;9.5;0.5;0.225
2.616025;-3.40282e+38;9.5;0.5;0.225
2.617011;-3.40282e+38;9.5;0.5;0.225
2.618056;-3.40282e+38;9.5;0.5;0.225
2.619016;-3.40282e+38;9.5;0.5;0.225
2.620042;-3.40282e+38;9.5;0.5;0.225
2.621009;-3.40282e+38;9.5;0.5;0.225
2.622052;-3.40282e+38;9.5;0.5;0.225
2.623019;-3.40282e+38;9.5;0.5;0.225
2.624055;-3.40282e+38;9.5;0.5;0.225
2.625030;-3.40282e+38;9.5;0.5;0.225
2.626005;-3.40282e+38;9.5;0.5;0.225
2.627049;-3.40282e+38;9.5;0.5;0.225
2.628018;-3.40282e+38;9.5;0.5;0.225
2.629044;-3.40282e+38;9.5;0.5;0.225
2.630069;-3.40282e+38;9.5;0.5;0.225
2.631042;-3.40282e+38;9.5;0.5;0.225
2.632024;-3.40282e+38;9.5;0.5;0.225
2.633067;-3.40282e+38;9.5;0.5;0.225
2.634044;-3.40282e+38;9.5;0.5;0.225
2.635026;-3.40282e+38;9.5;0.5;0.225
2.636001;-3.40282e+38;9.5;0.5;0.225
2.637019;-3.40282e+38;9.5;0.5;0.225
2.638052;-3.40282e+38;9.5;0.5;0.225
2.639010;-3.40282e+38;9.5;0.5;0.225
2.640028;-3.40282e+38;9.5;0.5;0.225
2.641057;-3.40282e+38;9.5;0.5;0.225
2.642032;-3.40282e+38;9.5;0.5;0.225
2.643011;-3.40282e+38;9.5;0.5;0.225
2.644062;-3.40282e+38;9.5;0.5;0.225
2.645048;-3.40282e+38;9.5;0.5;0.225
2.646030;-3.40282e+38;9.5;0.5;0.225
2.647057;-3.40282e+38;9.5;0.5;0.225
2.648006;-3.40282e+38;9.5;0.5;0.225
2.649042;-3.40282e+38;9.5;0.5;0.225
2.650024;-3.40282e+38;9.5;0.5;0.225
2.651003;-3.40282e+38;9.5;0.5;0.225
2.652054;-3.40282e+38;9.5;0.5;0.225
2.653030;-3.40282e+38;9.5;0.5;0.225
2.654006;-3.40282e+38;9.5;0.5;0.225
2.655061;-3.40282e+38;9.5;0.5;0.225
2.656053;-3.40282e+38;9.5;0.5;0.225
2.657039;-3.40282e+38;9.5;0.5;0.225
2.658021;-3.40282e+38;9.5;0.5;0.225
2.659005;-3.40282e+38;9.5;0.5;0.225
2.660062;-3.40282e+38;9.5;0.5;0.225
2.661045;-3.40282e+38;9.5;0.5;0.225
2.662014;-3.40282e+38;9.5;0.5;0.225
2.663050;-3.40282e+38;9.5;0.5;0.225
2.664025;-3.40282e+38;9.5;0.5;0.225
2.665007;-3.40282e+38;9.5;0.5;0.225
2.666063;-3.40282e+38;9.5;0.5;0.225
2.667039;-3.40282e+38;9.5;0.5;0.225
2.668009;-3.40282e+38;9.5;0.5;0.225
2.669054;-3.40282e+38;9.5;0.5;0.225
2.670030;-3.40282e+38;9.5;0.5;0.225
2.671008;-3.40282e+38;9.5;0.5;0.225
2.672050;-3.40282e+38;9.5;0.5;0.225
2.673014;-3.40282e+38;9.5;0.5;0.225
2.674041;-3.40282e+38;9.5;0.5;0.225
2.675068;-3.40282e+38;9.5;0.5;0.225
2.676042;-3.40282e+38;9.5;0.5;0.225
2.677014;-3.40282e+38;9.5;0.5;0.225
2.678051;-3.40282e+38;9.5;0.5;0.225
2.679006;-3.40282e+38;9.5;0.5;0.225
2.680031;-3.40282e+38;9.5;0.5;0.225
2.681042;-3.40282e+38;9.5;0.5;0.225
2.682030;-3.40282e+38;9.5;0.5;0.225
2.683036;-3.40282e+38;9.5;0.5;0.225
2.684031;-3.40282e+38;9.5;0.5;0.225
2.685038;-3.40282e+38;9.5;0.5;0.225
2.686064;-3.40282e+38;9.5;0.5;0.225
2.687043;-3.40282e+38;9.5;0.5;0.225
2.688057;-3.40282e+38;9.5;0.5;0.225
2.689006;-3.40282e+38;9.5;0.5;0.225
2.690042;-3.40282e+38;9.5;0.5;0.225
2.691022;-3.40282e+38;9.5;0.5;0.225
2.692048;-3.40282e+38;9.5;0.5;0.225
2.693065;-3.40282e+38;9.5;0.5;0.225
2.694030;-3.40282e+38;9.5;0.5;0.225
2.695067;-3.40282e+38;9.5;0.5;0.225
2.696037;-3.40282e+38;9.5;0.5;0.225
2.697008;-3.40282e+38;9.5;0.5;0.225
2.698055;-3.40282e+38;9.5;0.5;0.225
2.699037;-3.40282e+38;9.5;0.5;0.225
2.700009;-3.40282e+38;9.5;0.5;0.225
2.701050;-3.40282e+38;9.5;0.5;0.225
2.702021;-3.40282e+38;9.5;0.5;0.225
2.703056;-3.40282e+38;9.5;0.5;0.225
2.704021;-3.40282e+38;9.5;0.5;0.225
2.705055;-3.40282e+38;9.5;0.5;0.225
2.706021;-3.40282e+38;9.5;0.5;0.225
2.707061;-3.40282e+38;9.5;0.5;0.225
2.708037;-3.40282e+38;9.5;0.5;0.225
2.709022;-3.40282e+38;9.5;0.5;0.225
2.710002;-3.40282e+38;9.5;0.5;0.225
2.711005;-3.40282e+38;9.5;0.5;0.225
2.712014;-3.40282e+38;9.5;0.5;0.225
2.713041;-3.40282e+38;9.5;0.5;0.225
2.714017;-3.40282e+38;9.5;0.5;0.225
2.715060;-3.40282e+38;9.5;0.5;0.225
2.716037;-3.40282e+38;9.5;0.5;0.225
2.717019;-3.40282e+38;9.5;0.5;0.225
2.718004;-3.40282e+38;9.5;0.5;0.225
2.719055;-3.40282e+38;9.5;0.5;0.225
2.720030;-3.40282e+38;9.5;0.5;0.225
2.721069;-3.40282e+38;9.5;0.5;0.225
2.722045;-3.40282e+38;9.5;0.5;0.225
2.723014;-3.40282e+38;9.5;0.5;0.225
2.724046;-3.40282e+38;9.5;0.5;0.225
2.725012;-3.40282e+38;9.5;0.5;0.225
2.726051;-3.40282e+38;9.5;0.5;0.225
2.727059;-3.40282e+38;9.5;0.5;0.225
2.728052;-3.40282e+38;9.5;0.5;0.225
2.729000;-3.40282e+38;9.5;0.5;0.225
2.730034;-3.40282e+38;9.5;0.5;0.225
2.731003;-3.40282e+38;9.5;0.5;0.225
2.732032;-3.40282e+38;9.5;0.5;0.225
2.733064;-3.40282e+38;9.5;0.5;0.225
2.734029;-3.40282e+38;9.5;0.5;0.225
2.735006;-3.40282e+38;9.5;0.5;0.225
2.736061;-3.40282e+38;9.5;0.5;0.225
2.737038;-3.40282e+38;9.5;0.5;0.225
2.738015;-3.40282e+38;9.5;0.5;0.225
2.739063;-3.40282e+38;9.5;0.5;0.225
2.740038;-3.40282e+38;9.5;0.5;0.225
2.741059;-3.40282e+38;9.5;0.5;0.225
2.742008;-3.40282e+38;9.5;0.5;0.225
2.743047;-3.40282e+38;9.5;0.5;0.225
2.744030;-3.40282e+38;9.5;0.5;0.225
2.745005;-3.40282e+38;9.5;0.5;0.225
2.746041;-3.40282e+38;9.5;0.5;0.225
2.747015;-3.40282e+38;9.5;0.5;0.225
2.748064;-3.40282e+38;9.5;0.5;0.225
2.749042;-3.40282e+38;9.5;0.5;0.225
2.750021;-3.40282e+38;9.5;0.5;0.225
2.751001;-3.40282e+38;9.5;0.5;0.225
2.752056;-3.40282e+38;9.5;0.5;0.225
2.753046;-3.40282e+38;9.5;0.5;0.225
2.754040;-3.40282e+38;9.5;0.5;0.225
2.755037;-3.40282e+38;9.5;0.5;0.225
2.756035;-3.40282e+38;9.5;0.5;0.225
2.757028;-3.40282e+38;9.5;0.5;0.225
2.758018;-3.40282e+38;9.5;0.5;0.225
2.759002;-3.40282e+38;9.5;0.5;0.225
2.760047;-3.40282e+38;9.5;0.5;0.225
2.761020;-3.40282e+38;9.5;0.5;0.225
2.762065;-3.40282e+38;9.5;0.5;0.225
2.763048;-3.40282e+38;9.5;0.5;0.225
2.764025;-3.40282e+38;9.5;0.5;0.225
2.765060;-3.40282e+38;9.5;0.5;0.225
2.766033;-3.40282e+38;9.5;0.5;0.225
2.767016;-3.40282e+38;9.5;0.5;0.225
2.768001;-3.40282e+38;9.5;0.5;0.225
2.769056;-3.40282e+38;9.5;0.5;0.225
2.770017;-3.40282e+38;9.5;0.5;0.225
2.771047;-3.40282e+38;9.5;0.5;0.225
2.772024;-3.40282e+38;9.5;0.5;0.225
2.773004;-3.40282e+38;9.5;0.5;0.225
2.774055;-3.40282e+38;9.5;0.5;0.225
2.775032;-3.40282e+38;9.5;0.5;0.225
2.776054;-3.40282e+38;9.5;0.5;0.225
2.777005;-3.40282e+38;9.5;0.5;0.225
2.778044;-3.40282e+38;9.5;0.5;0.225
2.779030;-3.40282e+38;9.5;0.5;0.225
2.780019;-3.40282e+38;9.5;0.5;0.225
2.781001;-3.40282e+38;9.5;0.5;0.225
2.782054;-3.40282e+38;9.5;0.5;0.225
2.783040;-3.40282e+38;9.5;0.5;0.225
2.784027;-3.40282e+38;9.5;0.5;0.225
2.785016;-3.40282e+38;9.5;0.5;0.225
2.786007;-3.40282e+38;9.5;0.5;0.225
2.787067;-3.40282e+38;9.5;0.5;0.225
2.788047;-3.40282e+38;9.5;0.5;0.225
2.789027;-3.40282e+38;9.5;0.5;0.225
2.790067;-3.40282e+38;9.5;0.5;0.225
2.791032;-3.40282e+38;9.5;0.5;0.225
2.792002;-3.40282e+38;9.5;0.5;0.225
2.793003;-3.40282e+38;9.5;0.5;0.225
2.794034;-3.40282e+38;9.5;0.5;0.225
2.795015;-3.40282e+38;9.5;0.5;0.225
2.796064;-3.40282e+38;9.5;0.5;0.225
2.797063;-3.40282e+38;9.5;0.5;0.225
2.798050;-3.40282e+38;9.5;0.5;0.225
2.799003;-3.40282e+38;9.5;0.5;0.225
2.800045;-3.40282e+38;9.5;0.5;0.225
2.801020;-3.40282e+38;9.5;0.5;0.225
2.802070;-3.40282e+38;9.5;0.5;0.225
2.803056;-3.40282e+38;9.5;0.5;0.225
2.804040;-3.40282e+38;9.5;0.5;0.225
2.805024;-3.40282e+38;9.5;0.5;0.225
2.806010;-3.40282e+38;9.5;0.5;0.225
2.807066;-3.40282e+38;9.5;0.5;0.225
2.808051;-3.40282e+38;9.5;0.5;0.225
2.809033;-3.40282e+38;9.5;0.5;0.225
2.810017;-3.40282e+38;9.5;0.5;0.225
2.811003;-3.40282e+38;9.5;0.5;0.225
2.812058;-3.40282e+38;9.5;0.5;0.225
2.813026;-3.40282e+38;9.5;0.5;0.225
2.814063;-3.40282e+38;9.5;0.5;0.225
2.815038;-3.40282e+38;9.5;0.5;0.225
2.816014;-3.40282e+38;9.5;0.5;0.225
2.817063;-3.40282e+38;9.5;0.5;0.225
2.818047;-3.40282e+38;9.5;0.5;0.225
2.819037;-3.40282e+38;9.5;0.5;0.225
2.820032;-3.40282e+38;9.5;0.5;0.225
2.821030;-3.40282e+38;9.5;0.5;0.225
2.822028;-3.40282e+38;9.5;0.5;0.225
2.823021;-3.40282e+38;9.5;0.5;0.225
2.824012;-3.40282e+38;9.5;0.5;0.225
2.825002;-3.40282e+38;9.5;0.5;0.225
2.826060;-3.40282e+38;9.5;0.5;0.225
2.827047;-3.40282e+38;9.5;0.5;0.225
2.828032;-3.40282e+38;9.5;0.5;0.225
2.829022;-3.40282e+38;9.5;0.5;0.225
2.830016;-3.40282e+38;9.5;0.5;0.225
