time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.071059;0.00574552;-0.000493649;-0.000255025;0.25;0.75;0.008
5.072047;0.00574611;-0.000498947;-0.000255905;0.25;0.75;0.008
5.073038;0.00574202;-0.000501194;-0.000250911;0.25;0.75;0.008
5.074032;0.00574124;-0.000509135;-0.000250092;0.25;0.75;0.008
5.075028;0.00574091;-0.000513387;-0.000246565;0.25;0.75;0.008
5.076029;0.00574038;-0.000517641;-0.000250218;0.25;0.75;0.008
5.077034;0.00573893;-0.000521469;-0.000248526;0.25;0.75;0.008
5.078042;0.00574135;-0.00052705;-0.000247843;0.25;0.75;0.008
5.079049;0.00573569;-0.000530279;-0.000250072;0.25;0.75;0.008
5.080055;0.00573826;-0.000537829;-0.000251191;0.25;0.75;0.008
5.081059;0.00573252;-0.000539628;-0.000252648;0.25;0.75;0.008
5.082056;0.00573608;-0.000545253;-0.000253786;0.25;0.75;0.008
5.083048;0.00573691;-0.000547354;-0.000252693;0.25;0.75;0.008
5.084038;0.00574371;-0.000547939;-0.00025251;0.25;0.75;0.008
5.085029;0.00574151;-0.000552494;-0.000253289;0.25;0.75;0.008
5.086022;0.00574399;-0.000556594;-0.000253355;0.25;0.75;0.008
5.087018;0.00574264;-0.000560075;-0.000250906;0.25;0.75;0.008
5.088017;0.0057413;-0.000565583;-0.000250448;0.25;0.75;0.008
5.089020;0.00573615;-0.000569947;-0.000251031;0.25;0.75;0.008
5.090027;0.00573728;-0.000573044;-0.000249783;0.25;0.75;0.008
5.091036;0.00573973;-0.00057749;-0.000253161;0.25;0.75;0.008
5.092047;0.00574048;-0.000580313;-0.000252188;0.25;0.75;0.008
5.093053;0.00574073;-0.000585153;-0.000251041;0.25;0.75;0.008
5.094056;0.00574125;-0.000588398;-0.000257088;0.25;0.75;0.008
5.095059;0.00573819;-0.000595223;-0.000262971;0.25;0.75;0.008
5.096064;0.00574232;-0.000596809;-0.000268521;0.25;0.75;0.008
5.097071;0.00574393;-0.00060072;-0.000268627;0.25;0.75;0.008
5.098008;0.00575049;-0.00060309;-0.000263373;0.25;0.75;0.008
5.099018;0.00575073;-0.000607382;-0.000258413;0.25;0.75;0.008
5.100024;0.00575514;-0.000609685;-0.000252415;0.25;0.75;0.008
5.101022;0.00575166;-0.000614367;-0.000250286;0.25;0.75;0.008
5.102020;0.00575357;-0.000615643;-0.000255007;0.25;0.75;0.008
5.103020;0.00575255;-0.000618439;-0.000256026;0.25;0.75;0.008
5.104015;0.00575418;-0.000621546;-0.000259117;0.25;0.75;0.008
5.105009;0.00575599;-0.000624169;-0.000260871;0.25;0.75;0.008
5.106004;0.00575761;-0.000627102;-0.000261198;0.25;0.75;0.008
5.107003;0.00576303;-0.000624136;-0.000258937;0.25;0.75;0.008
5.108006;0.00576541;-0.000627656;-0.000258262;0.25;0.75;0.008
5.109012;0.00576959;-0.000629492;-0.000260742;0.25;0.75;0.008
5.110021;0.00577004;-0.000633215;-0.000263945;0.25;0.75;0.008
5.111032;0.00577547;-0.000642342;-0.000266356;0.25;0.75;0.008
5.112041;0.00577635;-0.000645567;-0.000266326;0.25;0.75;0.008
5.113049;0.00578339;-0.000648604;-0.000266779;0.25;0.75;0.008
5.114060;0.00578141;-0.000649711;-0.000267137;0.25;0.75;0.008
5.115068;0.00578491;-0.000650975;-0.000267686;0.25;0.75;0.008
5.116003;0.00578574;-0.000650769;-0.000268949;0.25;0.75;0.008
5.117010;0.00579027;-0.000652114;-0.000267051;0.25;0.75;0.008
5.118016;0.00579458;-0.00065334;-0.000267651;0.25;0.75;0.008
5.119022;0.00579876;-0.000654948;-0.000266578;0.25;0.75;0.008
5.120027;0.00580242;-0.000656402;-0.000268083;0.25;0.75;0.008
5.121032;0.00580515;-0.000661914;-0.000269801;0.25;0.75;0.008
5.122034;0.00580999;-0.000661051;-0.0002684;0.25;0.75;0.008
5.123036;0.0058102;-0.000661709;-0.000271979;0.25;0.75;0.008
5.124042;0.00581527;-0.000662159;-0.000268775;0.25;0.75;0.008
5.125051;0.00581697;-0.00066148;-0.000273209;0.25;0.75;0.008
5.126061;0.00582502;-0.000663318;-0.000274655;0.25;0.75;0.008
5.127000;0.00583247;-0.000662702;-0.00027315;0.25;0.75;0.008
5.128015;0.00583502;-0.000665634;-0.000274027;0.25;0.75;0.008
5.129028;0.00583829;-0.000664178;-0.000267596;0.25;0.75;0.008
5.130033;0.00583938;-0.000669169;-0.000267665;0.25;0.75;0.008
5.131022;0.00584154;-0.000668843;-0.000267841;0.25;0.75;0.008
5.132009;0.00584556;-0.000671003;-0.000268269;0.25;0.75;0.008
5.133069;0.00585162;-0.000670096;-0.000269144;0.25;0.75;0.008
5.134064;0.00585654;-0.000670854;-0.000272588;0.25;0.75;0.008
5.135064;0.00586643;-0.00066758;-0.000279822;0.25;0.75;0.008
5.136065;0.00587498;-0.000665863;-0.000280038;0.25;0.75;0.008
5.137068;0.00588436;-0.000664606;-0.000280996;0.25;0.75;0.008
5.138002;0.00588682;-0.000663056;-0.000278884;0.25;0.75;0.008
5.139009;0.00589319;-0.000664276;-0.000278321;0.25;0.75;0.008
5.140017;0.00589752;-0.000662274;-0.000279333;0.25;0.75;0.008
5.141026;0.00590577;-0.000664244;-0.000280214;0.25;0.75;0.008
5.142037;0.00591287;-0.000661004;-0.000280872;0.25;0.75;0.008
5.143046;0.00592045;-0.000662206;-0.000274796;0.25;0.75;0.008
5.144055;0.00592785;-0.000661176;-0.000273984;0.25;0.75;0.008
5.145060;0.00593463;-0.000662845;-0.000267337;0.25;0.75;0.008
5.146063;0.00594114;-0.000664011;-0.000265613;0.25;0.75;0.008
5.147064;0.00594508;-0.000664493;-0.000268413;0.25;0.75;0.008
5.148064;0.0059472;-0.000658901;-0.000272695;0.25;0.75;0.008
5.149066;0.00594944;-0.000656746;-0.000279987;0.25;0.75;0.008
5.150066;0.00595427;-0.000652331;-0.000280017;0.25;0.75;0.008
5.151068;0.00596089;-0.000650229;-0.000279297;0.25;0.75;0.008
5.152072;0.0059704;-0.000645385;-0.000276979;0.25;0.75;0.008
5.153006;0.00597818;-0.000648453;-0.000275425;0.25;0.75;0.008
5.154015;0.00598907;-0.000646106;-0.000274633;0.25;0.75;0.008
5.155026;0.00599645;-0.000647484;-0.000277656;0.25;0.75;0.008
5.156035;0.0060052;-0.000643544;-0.000279193;0.25;0.75;0.008
5.157043;0.00601337;-0.000647108;-0.000281305;0.25;0.75;0.008
5.158053;0.00602193;-0.000642105;-0.000281589;0.25;0.75;0.008
5.159063;0.0060324;-0.00063965;-0.000281614;0.25;0.75;0.008
5.160001;0.00603934;-0.00063583;-0.000281878;0.25;0.75;0.008
5.161011;0.00604545;-0.000633928;-0.000282318;0.25;0.75;0.008
5.162013;0.00605234;-0.000630046;-0.000282944;0.25;0.75;0.008
5.163014;0.00606005;-0.000629392;-0.000281843;0.25;0.75;0.008
5.164016;0.00606776;-0.000624134;-0.000277297;0.25;0.75;0.008
5.165019;0.00607414;-0.000620747;-0.0002764;0.25;0.75;0.008
5.166021;0.00608683;-0.000615909;-0.000274594;0.25;0.75;0.008
5.167025;0.00609038;-0.000611456;-0.000278118;0.25;0.75;0.008
5.168030;0.006102;-0.00060752;-0.000278983;0.25;0.75;0.008
5.169039;0.00610429;-0.000603834;-0.000284078;0.25;0.75;0.008
5.170049;0.00611653;-0.000600143;-0.000283738;0.25;0.75;0.008
5.171058;0.00612237;-0.00059707;-0.000280592;0.25;0.75;0.008
5.172069;0.00613553;-0.000592976;-0.000275191;0.25;0.75;0.008
5.173007;0.00614369;-0.000590419;-0.000272845;0.25;0.75;0.008
5.174012;0.00615325;-0.000585044;-0.000268882;0.25;0.75;0.008
5.175014;0.00616179;-0.00057855;-0.000270731;0.25;0.75;0.008
5.176015;0.00616928;-0.000572032;-0.000272431;0.25;0.75;0.008
5.177016;0.00617903;-0.000566719;-0.000278391;0.25;0.75;0.008
5.178020;0.00618942;-0.000562363;-0.000280481;0.25;0.75;0.008
5.179027;0.00619867;-0.000558267;-0.000279347;0.25;0.75;0.008
5.180036;0.00620801;-0.000553834;-0.000275961;0.25;0.75;0.008
5.181049;0.00621978;-0.000549961;-0.000269601;0.25;0.75;0.008
5.182062;0.00622493;-0.000544779;-0.000266405;0.25;0.75;0.008
5.183003;0.0062348;-0.000541781;-0.000262572;0.25;0.75;0.008
5.184016;0.00624225;-0.000531152;-0.000265726;0.25;0.75;0.008
5.185024;0.00625322;-0.000524843;-0.000266513;0.25;0.75;0.008
5.186029;0.00626491;-0.000518756;-0.00026658;0.25;0.75;0.008
5.187034;0.00627437;-0.000511824;-0.000269527;0.25;0.75;0.008
5.188042;0.0062839;-0.000506999;-0.000268502;0.25;0.75;0.008
5.189054;0.00629405;-0.000500695;-0.000269954;0.25;0.75;0.008
5.190063;0.0063048;-0.000496335;-0.000267613;0.25;0.75;0.008
5.191069;0.00631858;-0.000489571;-0.000265984;0.25;0.75;0.008
5.192002;0.00632501;-0.00048467;-0.000264082;0.25;0.75;0.008
5.193005;0.00633737;-0.000476421;-0.00026301;0.25;0.75;0.008
5.194005;0.00634545;-0.000470058;-0.000260727;0.25;0.75;0.008
5.195005;0.00635718;-0.000461175;-0.000259904;0.25;0.75;0.008
5.196007;0.00636341;-0.000453246;-0.000260295;0.25;0.75;0.008
5.197006;0.0063758;-0.000446306;-0.000261412;0.25;0.75;0.008
5.198005;0.00638177;-0.000441763;-0.000259626;0.25;0.75;0.008
5.199005;0.00639294;-0.000431518;-0.000253874;0.25;0.75;0.008
5.200007;0.00640337;-0.000426462;-0.000250147;0.25;0.75;0.008
5.201011;0.00641408;-0.000416;-0.000251448;0.25;0.75;0.008
5.202018;0.00642342;-0.000409781;-0.000254262;0.25;0.75;0.008
5.203026;0.00643507;-0.000399336;-0.000256544;0.25;0.75;0.008
5.204037;0.00644859;-0.000393277;-0.000254339;0.25;0.75;0.008
5.205045;0.00645887;-0.000384887;-0.000250864;0.25;0.75;0.008
5.206051;0.00646546;-0.000377414;-0.000245802;0.25;0.75;0.008
5.207056;0.0064778;-0.000368989;-0.000248662;0.25;0.75;0.008
5.208063;0.00649011;-0.000361218;-0.000246276;0.25;0.75;0.008
5.209070;0.00649885;-0.000354012;-0.000246551;0.25;0.75;0.008
5.210004;0.0065108;-0.00034523;-0.000243856;0.25;0.75;0.008
5.211012;0.0065206;-0.000337216;-0.000236226;0.25;0.75;0.008
5.212019;0.00652893;-0.000328151;-0.000234842;0.25;0.75;0.008
5.213024;0.0065382;-0.000320731;-0.00023301;0.25;0.75;0.008
5.214029;0.00655184;-0.000311696;-0.00023263;0.25;0.75;0.008
5.215034;0.00655898;-0.000303104;-0.000233828;0.25;0.75;0.008
5.216040;0.00657123;-0.000291345;-0.000228216;0.25;0.75;0.008
5.217047;0.00658293;-0.000282889;-0.000229723;0.25;0.75;0.008
5.218055;0.00659167;-0.000274364;-0.000226282;0.25;0.75;0.008
5.219064;0.00660615;-0.000263633;-0.000226148;0.25;0.75;0.008
5.220000;0.00661407;-0.000255877;-0.000223936;0.25;0.75;0.008
5.221005;0.00662848;-0.00024607;-0.000222099;0.25;0.75;0.008
5.222008;0.00663956;-0.000239487;-0.000218235;0.25;0.75;0.008
5.223011;0.00665295;-0.000226881;-0.000214602;0.25;0.75;0.008
5.224017;0.00666221;-0.00021669;-0.000213805;0.25;0.75;0.008
5.225026;0.0066765;-0.000205368;-0.000210177;0.25;0.75;0.008
5.226035;0.00668576;-0.000199014;-0.000208438;0.25;0.75;0.008
5.227045;0.00670015;-0.000189029;-0.000205425;0.25;0.75;0.008
5.228050;0.00670742;-0.000179268;-0.00020312;0.25;0.75;0.008
5.229044;0.0067197;-0.00016786;-0.000201806;0.25;0.75;0.008
5.230039;0.00672877;-0.000157347;-0.000199961;0.25;0.75;0.008
5.231034;0.00674439;-0.00014688;-0.000196801;0.25;0.75;0.008
5.232033;0.00675523;-0.00013519;-0.000196378;0.25;0.75;0.008
5.233036;0.00676605;-0.000125023;-0.000192587;0.25;0.75;0.008
5.234043;0.00677752;-0.000117817;-0.000188188;0.25;0.75;0.008
5.235054;0.00678968;-0.000106264;-0.000186295;0.25;0.75;0.008
5.236067;0.00680238;-9.7712e-05;-0.000182344;0.25;0.75;0.008
5.237008;0.00681295;-8.91215e-05;-0.000179964;0.25;0.75;0.008
5.238020;0.00682771;-7.80819e-05;-0.000177979;0.25;0.75;0.008
5.239032;0.00683777;-6.7792e-05;-0.000177023;0.25;0.75;0.008
5.240044;0.00684862;-5.65013e-05;-0.000175277;0.25;0.75;0.008
5.241057;0.00685883;-4.52371e-05;-0.000171206;0.25;0.75;0.008
5.242069;0.00687271;-3.63332e-05;-0.000168872;0.25;0.75;0.008
5.243010;0.00688492;-2.36611e-05;-0.000167394;0.25;0.75;0.008
5.244023;0.00689686;-1.29663e-05;-0.000158228;0.25;0.75;0.008
5.245035;0.00690701;-3.69884e-06;-0.000156101;0.25;0.75;0.008
5.246045;0.0069171;7.84553e-06;-0.00015419;0.25;0.75;0.008
5.247054;0.00693184;1.86246e-05;-0.00015248;0.25;0.75;0.008
5.248063;0.00694224;3.02534e-05;-0.000149776;0.25;0.75;0.008
5.249072;0.00695301;3.88702e-05;-0.000147679;0.25;0.75;0.008
5.250002;0.006964;5.2607e-05;-0.00014471;0.25;0.75;0.008
5.251069;0.00697647;6.328e-05;-0.000143336;0.25;0.75;0.008
5.252067;0.00698776;7.37085e-05;-0.000139586;0.25;0.75;0.008
5.253069;0.00699888;8.43212e-05;-0.000134985;0.25;0.75;0.008
5.254064;0.00701182;9.45009e-05;-0.000132258;0.25;0.75;0.008
5.255055;0.00702675;0.00010333;-0.000125932;0.25;0.75;0.008
5.256052;0.00703975;0.000116135;-0.000121119;0.25;0.75;0.008
5.257057;0.00704884;0.000124953;-0.000119889;0.25;0.75;0.008
5.258069;0.00705979;0.00013718;-0.000116635;0.25;0.75;0.008
5.259010;0.00706846;0.000146908;-0.000112366;0.25;0.75;0.008
5.260024;0.00708091;0.000157882;-0.000112343;0.25;0.75;0.008
5.261037;0.00709453;0.000168919;-0.000109154;0.25;0.75;0.008
5.262050;0.00710481;0.000178392;-0.00010808;0.25;0.75;0.008
5.263051;0.00711916;0.000191249;-0.000104398;0.25;0.75;0.008
5.264037;0.00712677;0.000200191;-0.000100933;0.25;0.75;0.008
5.265027;0.00714195;0.000211995;-9.32878e-05;0.25;0.75;0.008
5.266025;0.00715279;0.000222011;-9.37455e-05;0.25;0.75;0.008
5.267030;0.00716688;0.00023333;-8.57456e-05;0.25;0.75;0.008
5.268039;0.0071774;0.000241305;-8.33445e-05;0.25;0.75;0.008
5.269042;0.00719176;0.000253629;-7.91139e-05;0.25;0.75;0.008
5.270044;0.00720197;0.000263651;-7.40576e-05;0.25;0.75;0.008
5.271052;0.00721355;0.000277639;-7.01816e-05;0.25;0.75;0.008
5.272064;0.00722454;0.000285464;-6.77129e-05;0.25;0.75;0.008
5.273005;0.00723502;0.000294009;-6.70315e-05;0.25;0.75;0.008
5.274019;0.00724781;0.000303804;-5.96204e-05;0.25;0.75;0.008
5.275025;0.00726018;0.000317136;-5.59895e-05;0.25;0.75;0.008
5.276025;0.00727317;0.000326051;-5.11972e-05;0.25;0.75;0.008
5.277026;0.00728478;0.000338531;-5.08396e-05;0.25;0.75;0.008
5.278028;0.0072975;0.000348846;-4.81779e-05;0.25;0.75;0.008
5.279024;0.00730849;0.000359369;-4.53934e-05;0.25;0.75;0.008
5.280021;0.00732064;0.000371441;-3.74046e-05;0.25;0.75;0.008
5.281021;0.00732981;0.000379328;-3.35981e-05;0.25;0.75;0.008
5.282026;0.00734263;0.000391018;-3.07486e-05;0.25;0.75;0.008
5.283035;0.00735425;0.000398793;-2.96669e-05;0.25;0.75;0.008
5.284039;0.00736872;0.000410023;-2.53125e-05;0.25;0.75;0.008
5.285038;0.00737586;0.000420874;-2.17455e-05;0.25;0.75;0.008
5.286035;0.00739316;0.000433452;-1.88197e-05;0.25;0.75;0.008
5.287034;0.00740004;0.0004418;-1.4026e-05;0.25;0.75;0.008
5.288035;0.00741354;0.000452857;-1.59378e-05;0.25;0.75;0.008
5.289040;0.00742403;0.000463845;-9.52621e-06;0.25;0.75;0.008
5.290048;0.0074383;0.000472709;-6.71333e-06;0.25;0.75;0.008
5.291058;0.00744913;0.000483204;2.12631e-06;0.25;0.75;0.008
5.292071;0.00746135;0.000491832;4.80185e-06;0.25;0.75;0.008
5.293012;0.00747382;0.000499611;7.82441e-06;0.25;0.75;0.008
5.294026;0.00748276;0.000510006;8.62602e-06;0.25;0.75;0.008
5.295040;0.00749584;0.0005207;1.07751e-05;0.25;0.75;0.008
5.296052;0.00750592;0.00053077;1.79496e-05;0.25;0.75;0.008
5.297060;0.00752101;0.000543042;2.20965e-05;0.25;0.75;0.008
5.298069;0.00752977;0.000551658;2.54247e-05;0.25;0.75;0.008
5.299008;0.00754428;0.00055743;2.99238e-05;0.25;0.75;0.008
5.300020;0.0075562;0.000568545;3.4283e-05;0.25;0.75;0.008
5.301030;0.00756984;0.000577702;3.98518e-05;0.25;0.75;0.008
5.302032;0.00757993;0.000588435;4.17049e-05;0.25;0.75;0.008
5.303023;0.0075914;0.000597054;4.71392e-05;0.25;0.75;0.008
5.304013;0.0076021;0.00060814;5.15455e-05;0.25;0.75;0.008
5.305005;0.0076117;0.000616352;5.63508e-05;0.25;0.75;0.008
5.306002;0.00763352;0.000622161;6.11457e-05;0.25;0.75;0.008
5.307004;0.0076389;0.000631717;6.44209e-05;0.25;0.75;0.008
5.308003;0.00765328;0.00064243;6.77255e-05;0.25;0.75;0.008
5.309067;0.00766044;0.000651811;6.93775e-05;0.25;0.75;0.008
5.310055;0.00767651;0.000661893;6.98165e-05;0.25;0.75;0.008
5.311047;0.00768579;0.000671891;7.35002e-05;0.25;0.75;0.008
5.312044;0.00769872;0.000681232;7.99139e-05;0.25;0.75;0.008
5.313048;0.00771074;0.000690645;8.71776e-05;0.25;0.75;0.008
5.314059;0.00772278;0.000699356;9.50091e-05;0.25;0.75;0.008
5.315001;0.00773349;0.000708445;9.85557e-05;0.25;0.75;0.008
5.316016;0.0077447;0.000716517;9.7769e-05;0.25;0.75;0.008
5.317031;0.0077589;0.000725929;0.000100381;0.25;0.75;0.008
5.318043;0.00776875;0.000735526;0.000101555;0.25;0.75;0.008
5.319054;0.00778033;0.000741935;0.000106073;0.25;0.75;0.008
5.320065;0.00779153;0.000751594;0.000112744;0.25;0.75;0.008
5.321004;0.00780266;0.000757879;0.000115187;0.25;0.75;0.008
5.322017;0.00781269;0.000766893;0.000120235;0.25;0.75;0.008
5.323027;0.00782631;0.00077281;0.000122077;0.25;0.75;0.008
5.324037;0.00783863;0.000782744;0.000124771;0.25;0.75;0.008
5.325046;0.00785225;0.000788972;0.00012626;0.25;0.75;0.008
5.326055;0.0078659;0.000798958;0.000131711;0.25;0.75;0.008
5.327065;0.00787828;0.000804318;0.000137658;0.25;0.75;0.008
5.328000;0.00789106;0.000812194;0.000141078;0.25;0.75;0.008
5.329001;0.0079029;0.000819289;0.000145421;0.25;0.75;0.008
5.330069;0.00791498;0.00082875;0.000145039;0.25;0.75;0.008
5.331067;0.00792502;0.000831958;0.00014618;0.25;0.75;0.008
5.332066;0.00793654;0.000842098;0.000148685;0.25;0.75;0.008
5.333069;0.0079502;0.000847148;0.00015511;0.25;0.75;0.008
5.334003;0.00796322;0.000854833;0.00016015;0.25;0.75;0.008
5.335009;0.00797545;0.000859346;0.000165196;0.25;0.75;0.008
5.336018;0.00798928;0.000866189;0.000168347;0.25;0.75;0.008
5.337028;0.00799847;0.00086894;0.000169307;0.25;0.75;0.008
5.338039;0.00800872;0.000875936;0.000171774;0.25;0.75;0.008
5.339050;0.00802067;0.000881666;0.000173343;0.25;0.75;0.008
5.340061;0.00803294;0.000892611;0.000174609;0.25;0.75;0.008
5.341072;0.00804511;0.000897231;0.00017844;0.25;0.75;0.008
5.342010;0.00805749;0.000907514;0.00018051;0.25;0.75;0.008
5.343022;0.00806874;0.000913249;0.000183829;0.25;0.75;0.008
5.344034;0.00808181;0.000919094;0.000187336;0.25;0.75;0.008
5.345044;0.00809269;0.000927439;0.000190453;0.25;0.75;0.008
5.346050;0.00810462;0.000932431;0.00019996;0.25;0.75;0.008
5.347057;0.00812026;0.000935916;0.000199514;0.25;0.75;0.008
5.348065;0.00813195;0.000944728;0.000202669;0.25;0.75;0.008
5.349068;0.00814432;0.000947223;0.000206008;0.25;0.75;0.008
5.350069;0.00815927;0.000953307;0.000209861;0.25;0.75;0.008
5.351071;0.00817271;0.000953925;0.000213816;0.25;0.75;0.008
5.352004;0.00818557;0.000961935;0.000221164;0.25;0.75;0.008
5.353012;0.00819571;0.000962189;0.000225156;0.25;0.75;0.008
5.354021;0.00820804;0.000974288;0.000228899;0.25;0.75;0.008
5.355033;0.00821733;0.000974722;0.000230002;0.25;0.75;0.008
5.356043;0.00822663;0.000985326;0.000230448;0.25;0.75;0.008
5.357050;0.00823868;0.000985848;0.000233582;0.25;0.75;0.008
5.358055;0.0082492;0.000996877;0.000232385;0.25;0.75;0.008
5.359060;0.00826456;0.000998088;0.000236604;0.25;0.75;0.008
5.360065;0.00827761;0.00100552;0.000237699;0.25;0.75;0.008
5.361071;0.00828963;0.00100575;0.000239182;0.25;0.75;0.008
5.362007;0.00829918;0.00101448;0.000242434;0.25;0.75;0.008
5.363013;0.0083124;0.00101429;0.000245614;0.25;0.75;0.008
5.364016;0.00832338;0.0010223;0.000249329;0.25;0.75;0.008
5.365019;0.00833599;0.00102283;0.000253038;0.25;0.75;0.008
5.366025;0.00834897;0.00103008;0.000258218;0.25;0.75;0.008
5.367037;0.00836018;0.00103247;0.000257115;0.25;0.75;0.008
5.368051;0.00837152;0.00103812;0.000261652;0.25;0.75;0.008
5.369065;0.00838092;0.00104027;0.000261857;0.25;0.75;0.008
5.370006;0.00839221;0.00104636;0.000266995;0.25;0.75;0.008
5.371019;0.00840465;0.00104701;0.00026848;0.25;0.75;0.008
5.372032;0.00841382;0.00105215;0.000271746;0.25;0.75;0.008
5.373047;0.00842425;0.00105399;0.000273058;0.25;0.75;0.008
5.374063;0.00843509;0.00105845;0.000275498;0.25;0.75;0.008
5.375003;0.00844818;0.00105978;0.000277513;0.25;0.75;0.008
5.376013;0.00845623;0.00106238;0.000279031;0.25;0.75;0.008
5.377021;0.00847031;0.00106698;0.000282255;0.25;0.75;0.008
5.378027;0.00847677;0.0010701;0.000284355;0.25;0.75;0.008
5.379032;0.00849041;0.00107222;0.000283824;0.25;0.75;0.008
5.380037;0.00850118;0.00107419;0.000282864;0.25;0.75;0.008
5.381042;0.00851414;0.00107711;0.000283413;0.25;0.75;0.008
5.382048;0.00852552;0.00107957;0.00028676;0.25;0.75;0.008
5.383057;0.00853936;0.00108052;0.000288331;0.25;0.75;0.008
5.384065;0.00854813;0.00107999;0.000290405;0.25;0.75;0.008
5.385001;0.00855732;0.00108073;0.000291502;0.25;0.75;0.008
5.386009;0.0085665;0.00108465;0.000292723;0.25;0.75;0.008
5.387016;0.00857852;0.00108601;0.000295937;0.25;0.75;0.008
5.388024;0.00859189;0.00108893;0.000294029;0.25;0.75;0.008
5.389033;0.00860019;0.0010901;0.000296792;0.25;0.75;0.008
5.390043;0.00861177;0.00109295;0.00029805;0.25;0.75;0.008
5.391055;0.00862126;0.00109273;0.000300261;0.25;0.75;0.008
5.392067;0.00863197;0.00109367;0.000299537;0.25;0.75;0.008
5.393006;0.00864131;0.00109259;0.000299978;0.25;0.75;0.008
5.394017;0.00865219;0.00109395;0.000299431;0.25;0.75;0.008
5.395027;0.00866546;0.00109282;0.000299596;0.25;0.75;0.008
5.396038;0.0086746;0.00109482;0.000300221;0.25;0.75;0.008
5.397051;0.00868437;0.00109557;0.000303251;0.25;0.75;0.008
5.398061;0.00869338;0.00109594;0.000304489;0.25;0.75;0.008
5.399066;0.00870522;0.0010945;0.000303441;0.25;0.75;0.008
5.400069;0.008717;0.00109393;0.000303744;0.25;0.75;0.008
5.401000;0.00872462;0.0010912;0.000302464;0.25;0.75;0.008
5.402005;0.0087336;0.00108952;0.000301856;0.25;0.75;0.008
5.403012;0.00874561;0.00108939;0.000299896;0.25;0.75;0.008
5.404019;0.00875293;0.00109073;0.000297608;0.25;0.75;0.008
5.405027;0.00876379;0.00108988;0.000299361;0.25;0.75;0.008
5.406036;0.00877357;0.00108902;0.000298262;0.25;0.75;0.008
5.407043;0.00878432;0.00108452;0.00029886;0.25;0.75;0.008
5.408049;0.00879239;0.00108416;0.000296392;0.25;0.75;0.008
5.409057;0.00879903;0.00108089;0.000295753;0.25;0.75;0.008
5.410067;0.00880909;0.00108067;0.000297548;0.25;0.75;0.008
5.411007;0.00881908;0.00107725;0.000296978;0.25;0.75;0.008
5.412021;0.00882998;0.00107741;0.000299327;0.25;0.75;0.008
5.413035;0.00884045;0.00107315;0.000296648;0.25;0.75;0.008
5.414050;0.00885056;0.00107287;0.000296016;0.25;0.75;0.008
5.415065;0.00885905;0.0010653;0.00029624;0.25;0.75;0.008
5.416006;0.0088702;0.00106575;0.00029663;0.25;0.75;0.008
5.417017;0.00888276;0.0010597;0.000297076;0.25;0.75;0.008
5.418028;0.00889176;0.00105758;0.000297079;0.25;0.75;0.008
5.419041;0.00889414;0.00105228;0.000293416;0.25;0.75;0.008
5.420055;0.0089046;0.00105071;0.000290957;0.25;0.75;0.008
5.421071;0.00891257;0.00104688;0.000285852;0.25;0.75;0.008
5.422014;0.0089225;0.0010431;0.000284199;0.25;0.75;0.008
5.423030;0.00893402;0.0010393;0.000283557;0.25;0.75;0.008
5.424043;0.00893967;0.00103626;0.000284719;0.25;0.75;0.008
5.425053;0.0089509;0.0010312;0.000286544;0.25;0.75;0.008
5.426059;0.00896048;0.00102765;0.000286392;0.25;0.75;0.008
5.427061;0.00896907;0.00102247;0.000284116;0.25;0.75;0.008
5.428063;0.00897599;0.00101899;0.000279326;0.25;0.75;0.008
5.429063;0.00898489;0.00101267;0.000275691;0.25;0.75;0.008
5.430063;0.00899522;0.00100793;0.000272151;0.25;0.75;0.008
5.431063;0.00900555;0.00100066;0.000272085;0.25;0.75;0.008
5.432062;0.00901743;0.000994437;0.000274381;0.25;0.75;0.008
5.433064;0.0090294;0.00098578;0.000272107;0.25;0.75;0.008
5.434071;0.00904401;0.000979093;0.000270294;0.25;0.75;0.008
5.435008;0.00905219;0.000970841;0.000269714;0.25;0.75;0.008
5.436019;0.00906036;0.000968405;0.000266791;0.25;0.75;0.008
