time [s];zmax [m];posx [m];posy [m];posz [m]
2.637019;-3.40282e+38;7.5;0.5119;0.125
2.638052;-3.40282e+38;7.5;0.5119;0.125
2.639010;-3.40282e+38;7.5;0.5119;0.125
2.640028;-3.40282e+38;7.5;0.5119;0.125
2.641057;-3.40282e+38;7.5;0.5119;0.125
2.642032;-3.40282e+38;7.5;0.5119;0.125
2.643011;-3.40282e+38;7.5;0.5119;0.125
2.644062;-3.40282e+38;7.5;0.5119;0.125
2.645048;-3.40282e+38;7.5;0.5119;0.125
2.646030;-3.40282e+38;7.5;0.5119;0.125
2.647057;-3.40282e+38;7.5;0.5119;0.125
2.648006;-3.40282e+38;7.5;0.5119;0.125
2.649042;-3.40282e+38;7.5;0.5119;0.125
2.650024;-3.40282e+38;7.5;0.5119;0.125
2.651003;-3.40282e+38;7.5;0.5119;0.125
2.652054;-3.40282e+38;7.5;0.5119;0.125
2.653030;-3.40282e+38;7.5;0.5119;0.125
2.654006;-3.40282e+38;7.5;0.5119;0.125
2.655061;-3.40282e+38;7.5;0.5119;0.125
2.656053;-3.40282e+38;7.5;0.5119;0.125
2.657039;-3.40282e+38;7.5;0.5119;0.125
2.658021;-3.40282e+38;7.5;0.5119;0.125
2.659005;-3.40282e+38;7.5;0.5119;0.125
2.660062;-3.40282e+38;7.5;0.5119;0.125
2.661045;-3.40282e+38;7.5;0.5119;0.125
2.662014;-3.40282e+38;7.5;0.5119;0.125
2.663050;-3.40282e+38;7.5;0.5119;0.125
2.664025;-3.40282e+38;7.5;0.5119;0.125
2.665007;-3.40282e+38;7.5;0.5119;0.125
2.666063;-3.40282e+38;7.5;0.5119;0.125
2.667039;-3.40282e+38;7.5;0.5119;0.125
2.668009;-3.40282e+38;7.5;0.5119;0.125
2.669054;-3.40282e+38;7.5;0.5119;0.125
2.670030;-3.40282e+38;7.5;0.5119;0.125
2.671008;-3.40282e+38;7.5;0.5119;0.125
2.672050;-3.40282e+38;7.5;0.5119;0.125
2.673014;-3.40282e+38;7.5;0.5119;0.125
2.674041;-3.40282e+38;7.5;0.5119;0.125
2.675068;-3.40282e+38;7.5;0.5119;0.125
2.676042;-3.40282e+38;7.5;0.5119;0.125
2.677014;-3.40282e+38;7.5;0.5119;0.125
2.678051;-3.40282e+38;7.5;0.5119;0.125
2.679006;-3.40282e+38;7.5;0.5119;0.125
2.680031;-3.40282e+38;7.5;0.5119;0.125
2.681042;-3.40282e+38;7.5;0.5119;0.125
2.682030;-3.40282e+38;7.5;0.5119;0.125
2.683036;-3.40282e+38;7.5;0.5119;0.125
2.684031;-3.40282e+38;7.5;0.5119;0.125
2.685038;-3.40282e+38;7.5;0.5119;0.125
2.686064;-3.40282e+38;7.5;0.5119;0.125
2.687043;-3.40282e+38;7.5;0.5119;0.125
2.688057;-3.40282e+38;7.5;0.5119;0.125
2.689006;-3.40282e+38;7.5;0.5119;0.125
2.690042;-3.40282e+38;7.5;0.5119;0.125
2.691022;-3.40282e+38;7.5;0.5119;0.125
2.692048;-3.40282e+38;7.5;0.5119;0.125
2.693065;-3.40282e+38;7.5;0.5119;0.125
2.694030;-3.40282e+38;7.5;0.5119;0.125
2.695067;-3.40282e+38;7.5;0.5119;0.125
2.696037;-3.40282e+38;7.5;0.5119;0.125
2.697008;-3.40282e+38;7.5;0.5119;0.125
2.698055;-3.40282e+38;7.5;0.5119;0.125
2.699037;-3.40282e+38;7.5;0.5119;0.125
2.700009;-3.40282e+38;7.5;0.5119;0.125
2.701050;-3.40282e+38;7.5;0.5119;0.125
2.702021;-3.40282e+38;7.5;0.5119;0.125
2.703056;-3.40282e+38;7.5;0.5119;0.125
2.704021;-3.40282e+38;7.5;0.5119;0.125
2.705055;-3.40282e+38;7.5;0.5119;0.125
2.706021;-3.40282e+38;7.5;0.5119;0.125
2.707061;-3.40282e+38;7.5;0.5119;0.125
2.708037;-3.40282e+38;7.5;0.5119;0.125
2.709022;-3.40282e+38;7.5;0.5119;0.125
2.710002;-3.40282e+38;7.5;0.5119;0.125
2.711005;-3.40282e+38;7.5;0.5119;0.125
2.712014;-3.40282e+38;7.5;0.5119;0.125
2.713041;-3.40282e+38;7.5;0.5119;0.125
2.714017;-3.40282e+38;7.5;0.5119;0.125
2.715060;-3.40282e+38;7.5;0.5119;0.125
2.716037;-3.40282e+38;7.5;0.5119;0.125
2.717019;-3.40282e+38;7.5;0.5119;0.125
2.718004;-3.40282e+38;7.5;0.5119;0.125
2.719055;-3.40282e+38;7.5;0.5119;0.125
2.720030;-3.40282e+38;7.5;0.5119;0.125
2.721069;-3.40282e+38;7.5;0.5119;0.125
2.722045;-3.40282e+38;7.5;0.5119;0.125
2.723014;-3.40282e+38;7.5;0.5119;0.125
2.724046;-3.40282e+38;7.5;0.5119;0.125
2.725012;-3.40282e+38;7.5;0.5119;0.125
2.726051;-3.40282e+38;7.5;0.5119;0.125
2.727059;-3.40282e+38;7.5;0.5119;0.125
2.728052;-3.40282e+38;7.5;0.5119;0.125
2.729000;-3.40282e+38;7.5;0.5119;0.125
2.730034;-3.40282e+38;7.5;0.5119;0.125
2.731003;-3.40282e+38;7.5;0.5119;0.125
2.732032;-3.40282e+38;7.5;0.5119;0.125
2.733064;-3.40282e+38;7.5;0.5119;0.125
2.734029;-3.40282e+38;7.5;0.5119;0.125
2.735006;-3.40282e+38;7.5;0.5119;0.125
2.736061;-3.40282e+38;7.5;0.5119;0.125
2.737038;-3.40282e+38;7.5;0.5119;0.125
2.738015;-3.40282e+38;7.5;0.5119;0.125
2.739063;-3.40282e+38;7.5;0.5119;0.125
2.740038;-3.40282e+38;7.5;0.5119;0.125
2.741059;-3.40282e+38;7.5;0.5119;0.125
2.742008;-3.40282e+38;7.5;0.5119;0.125
2.743047;-3.40282e+38;7.5;0.5119;0.125
2.744030;-3.40282e+38;7.5;0.5119;0.125
2.745005;-3.40282e+38;7.5;0.5119;0.125
2.746041;-3.40282e+38;7.5;0.5119;0.125
2.747015;-3.40282e+38;7.5;0.5119;0.125
2.748064;-3.40282e+38;7.5;0.5119;0.125
2.749042;-3.40282e+38;7.5;0.5119;0.125
2.750021;-3.40282e+38;7.5;0.5119;0.125
2.751001;-3.40282e+38;7.5;0.5119;0.125
2.752056;-3.40282e+38;7.5;0.5119;0.125
2.753046;-3.40282e+38;7.5;0.5119;0.125
2.754040;-3.40282e+38;7.5;0.5119;0.125
2.755037;-3.40282e+38;7.5;0.5119;0.125
2.756035;-3.40282e+38;7.5;0.5119;0.125
2.757028;-3.40282e+38;7.5;0.5119;0.125
2.758018;-3.40282e+38;7.5;0.5119;0.125
2.759002;-3.40282e+38;7.5;0.5119;0.125
2.760047;-3.40282e+38;7.5;0.5119;0.125
2.761020;-3.40282e+38;7.5;0.5119;0.125
2.762065;-3.40282e+38;7.5;0.5119;0.125
2.763048;-3.40282e+38;7.5;0.5119;0.125
2.764025;-3.40282e+38;7.5;0.5119;0.125
2.765060;-3.40282e+38;7.5;0.5119;0.125
2.766033;-3.40282e+38;7.5;0.5119;0.125
2.767016;-3.40282e+38;7.5;0.5119;0.125
2.768001;-3.40282e+38;7.5;0.5119;0.125
2.769056;-3.40282e+38;7.5;0.5119;0.125
2.770017;-3.40282e+38;7.5;0.5119;0.125
2.771047;-3.40282e+38;7.5;0.5119;0.125
2.772024;-3.40282e+38;7.5;0.5119;0.125
2.773004;-3.40282e+38;7.5;0.5119;0.125
2.774055;-3.40282e+38;7.5;0.5119;0.125
2.775032;-3.40282e+38;7.5;0.5119;0.125
2.776054;-3.40282e+38;7.5;0.5119;0.125
2.777005;-3.40282e+38;7.5;0.5119;0.125
2.778044;-3.40282e+38;7.5;0.5119;0.125
2.779030;-3.40282e+38;7.5;0.5119;0.125
2.780019;-3.40282e+38;7.5;0.5119;0.125
2.781001;-3.40282e+38;7.5;0.5119;0.125
2.782054;-3.40282e+38;7.5;0.5119;0.125
2.783040;-3.40282e+38;7.5;0.5119;0.125
2.784027;-3.40282e+38;7.5;0.5119;0.125
2.785016;-3.40282e+38;7.5;0.5119;0.125
2.786007;-3.40282e+38;7.5;0.5119;0.125
2.787067;-3.40282e+38;7.5;0.5119;0.125
2.788047;-3.40282e+38;7.5;0.5119;0.125
2.789027;-3.40282e+38;7.5;0.5119;0.125
2.790067;-3.40282e+38;7.5;0.5119;0.125
2.791032;-3.40282e+38;7.5;0.5119;0.125
2.792002;-3.40282e+38;7.5;0.5119;0.125
2.793003;-3.40282e+38;7.5;0.5119;0.125
2.794034;-3.40282e+38;7.5;0.5119;0.125
2.795015;-3.40282e+38;7.5;0.5119;0.125
2.796064;-3.40282e+38;7.5;0.5119;0.125
2.797063;-3.40282e+38;7.5;0.5119;0.125
2.798050;-3.40282e+38;7.5;0.5119;0.125
2.799003;-3.40282e+38;7.5;0.5119;0.125
2.800045;-3.40282e+38;7.5;0.5119;0.125
2.801020;-3.40282e+38;7.5;0.5119;0.125
2.802070;-3.40282e+38;7.5;0.5119;0.125
2.803056;-3.40282e+38;7.5;0.5119;0.125
2.804040;-3.40282e+38;7.5;0.5119;0.125
2.805024;-3.40282e+38;7.5;0.5119;0.125
2.806010;-3.40282e+38;7.5;0.5119;0.125
2.807066;-3.40282e+38;7.5;0.5119;0.125
2.808051;-3.40282e+38;7.5;0.5119;0.125
2.809033;-3.40282e+38;7.5;0.5119;0.125
2.810017;-3.40282e+38;7.5;0.5119;0.125
2.811003;-3.40282e+38;7.5;0.5119;0.125
2.812058;-3.40282e+38;7.5;0.5119;0.125
2.813026;-3.40282e+38;7.5;0.5119;0.125
2.814063;-3.40282e+38;7.5;0.5119;0.125
2.815038;-3.40282e+38;7.5;0.5119;0.125
2.816014;-3.40282e+38;7.5;0.5119;0.125
2.817063;-3.40282e+38;7.5;0.5119;0.125
2.818047;-3.40282e+38;7.5;0.5119;0.125
2.819037;-3.40282e+38;7.5;0.5119;0.125
2.820032;-3.40282e+38;7.5;0.5119;0.125
2.821030;-3.40282e+38;7.5;0.5119;0.125
2.822028;-3.40282e+38;7.5;0.5119;0.125
2.823021;-3.40282e+38;7.5;0.5119;0.125
2.824012;-3.40282e+38;7.5;0.5119;0.125
2.825002;-3.40282e+38;7.5;0.5119;0.125
2.826060;-3.40282e+38;7.5;0.5119;0.125
2.827047;-3.40282e+38;7.5;0.5119;0.125
2.828032;-3.40282e+38;7.5;0.5119;0.125
2.829022;-3.40282e+38;7.5;0.5119;0.125
2.830016;-3.40282e+38;7.5;0.5119;0.125
2.831006;-3.40282e+38;7.5;0.5119;0.125
2.832050;-3.40282e+38;7.5;0.5119;0.125
2.833020;-3.40282e+38;7.5;0.5119;0.125
2.834055;-3.40282e+38;7.5;0.5119;0.125
2.835028;-3.40282e+38;7.5;0.5119;0.125
2.836009;-3.40282e+38;7.5;0.5119;0.125
2.837055;-3.40282e+38;7.5;0.5119;0.125
2.838033;-3.40282e+38;7.5;0.5119;0.125
2.839014;-3.40282e+38;7.5;0.5119;0.125
2.840070;-3.40282e+38;7.5;0.5119;0.125
2.841049;-3.40282e+38;7.5;0.5119;0.125
2.842018;-3.40282e+38;7.5;0.5119;0.125
2.843056;-3.40282e+38;7.5;0.5119;0.125
2.844007;-3.40282e+38;7.5;0.5119;0.125
2.845037;-3.40282e+38;7.5;0.5119;0.125
2.846012;-3.40282e+38;7.5;0.5119;0.125
2.847069;-3.40282e+38;7.5;0.5119;0.125
2.848057;-3.40282e+38;7.5;0.5119;0.125
2.849045;-3.40282e+38;7.5;0.5119;0.125
2.850037;-3.40282e+38;7.5;0.5119;0.125
2.851030;-3.40282e+38;7.5;0.5119;0.125
2.852022;-3.40282e+38;7.5;0.5119;0.125
2.853008;-3.40282e+38;7.5;0.5119;0.125
2.854065;-3.40282e+38;7.5;0.5119;0.125
2.855051;-3.40282e+38;7.5;0.5119;0.125
2.856035;-3.40282e+38;7.5;0.5119;0.125
2.857021;-3.40282e+38;7.5;0.5119;0.125
2.858065;-3.40282e+38;7.5;0.5119;0.125
2.859034;-3.40282e+38;7.5;0.5119;0.125
2.860006;-3.40282e+38;7.5;0.5119;0.125
2.861051;-3.40282e+38;7.5;0.5119;0.125
2.862030;-3.40282e+38;7.5;0.5119;0.125
2.863001;-3.40282e+38;7.5;0.5119;0.125
2.864042;-3.40282e+38;7.5;0.5119;0.125
2.865020;-3.40282e+38;7.5;0.5119;0.125
2.866006;-3.40282e+38;7.5;0.5119;0.125
2.867067;-3.40282e+38;7.5;0.5119;0.125
2.868049;-3.40282e+38;7.5;0.5119;0.125
2.869028;-3.40282e+38;7.5;0.5119;0.125
2.870008;-3.40282e+38;7.5;0.5119;0.125
2.871060;-3.40282e+38;7.5;0.5119;0.125
2.872040;-3.40282e+38;7.5;0.5119;0.125
2.873020;-3.40282e+38;7.5;0.5119;0.125
2.874005;-3.40282e+38;7.5;0.5119;0.125
2.875065;-3.40282e+38;7.5;0.5119;0.125
2.876050;-3.40282e+38;7.5;0.5119;0.125
2.877039;-3.40282e+38;7.5;0.5119;0.125
2.878030;-3.40282e+38;7.5;0.5119;0.125
2.879010;-3.40282e+38;7.5;0.5119;0.125
2.880050;-3.40282e+38;7.5;0.5119;0.125
2.881032;-3.40282e+38;7.5;0.5119;0.125
2.882020;-3.40282e+38;7.5;0.5119;0.125
2.883010;-3.40282e+38;7.5;0.5119;0.125
2.884070;-3.40282e+38;7.5;0.5119;0.125
2.885057;-3.40282e+38;7.5;0.5119;0.125
2.886047;-3.40282e+38;7.5;0.5119;0.125
2.887040;-3.40282e+38;7.5;0.5119;0.125
2.888036;-3.40282e+38;7.5;0.5119;0.125
2.889033;-3.40282e+38;7.5;0.5119;0.125
2.890031;-3.40282e+38;7.5;0.5119;0.125
2.891026;-3.40282e+38;7.5;0.5119;0.125
2.892020;-3.40282e+38;7.5;0.5119;0.125
2.893012;-3.40282e+38;7.5;0.5119;0.125
2.894001;-3.40282e+38;7.5;0.5119;0.125
2.895061;-3.40282e+38;7.5;0.5119;0.125
2.896028;-3.40282e+38;7.5;0.5119;0.125
2.897063;-3.40282e+38;7.5;0.5119;0.125
2.898043;-3.40282e+38;7.5;0.5119;0.125
2.899038;-3.40282e+38;7.5;0.5119;0.125
2.900027;-3.40282e+38;7.5;0.5119;0.125
2.901003;-3.40282e+38;7.5;0.5119;0.125
2.902056;-3.40282e+38;7.5;0.5119;0.125
2.903044;-3.40282e+38;7.5;0.5119;0.125
2.904021;-3.40282e+38;7.5;0.5119;0.125
2.905064;-3.40282e+38;7.5;0.5119;0.125
2.906039;-3.40282e+38;7.5;0.5119;0.125
2.907019;-3.40282e+38;7.5;0.5119;0.125
2.908004;-3.40282e+38;7.5;0.5119;0.125
2.909068;-3.40282e+38;7.5;0.5119;0.125
2.910066;-3.40282e+38;7.5;0.5119;0.125
2.911050;-3.40282e+38;7.5;0.5119;0.125
2.912028;-3.40282e+38;7.5;0.5119;0.125
2.913008;-3.40282e+38;7.5;0.5119;0.125
2.914047;-3.40282e+38;7.5;0.5119;0.125
2.915024;-3.40282e+38;7.5;0.5119;0.125
2.916008;-3.40282e+38;7.5;0.5119;0.125
2.917053;-3.40282e+38;7.5;0.5119;0.125
2.918041;-3.40282e+38;7.5;0.5119;0.125
2.919031;-3.40282e+38;7.5;0.5119;0.125
2.920024;-3.40282e+38;7.5;0.5119;0.125
2.921021;-3.40282e+38;7.5;0.5119;0.125
2.922020;-3.40282e+38;7.5;0.5119;0.125
2.923017;-3.40282e+38;7.5;0.5119;0.125
2.924004;-3.40282e+38;7.5;0.5119;0.125
2.925058;-3.40282e+38;7.5;0.5119;0.125
2.926040;-3.40282e+38;7.5;0.5119;0.125
2.927024;-3.40282e+38;7.5;0.5119;0.125
2.928011;-3.40282e+38;7.5;0.5119;0.125
2.929003;-3.40282e+38;7.5;0.5119;0.125
2.930070;-3.40282e+38;7.5;0.5119;0.125
2.931069;-3.40282e+38;7.5;0.5119;0.125
2.932069;-3.40282e+38;7.5;0.5119;0.125
2.933070;-3.40282e+38;7.5;0.5119;0.125
2.934067;-3.40282e+38;7.5;0.5119;0.125
2.935054;-3.40282e+38;7.5;0.5119;0.125
2.936042;-3.40282e+38;7.5;0.5119;0.125
2.937032;-3.40282e+38;7.5;0.5119;0.125
2.938023;-3.40282e+38;7.5;0.5119;0.125
2.939010;-3.40282e+38;7.5;0.5119;0.125
2.940001;-3.40282e+38;7.5;0.5119;0.125
2.941067;-3.40282e+38;7.5;0.5119;0.125
2.942047;-3.40282e+38;7.5;0.5119;0.125
2.943062;-3.40282e+38;7.5;0.5119;0.125
2.944006;-3.40282e+38;7.5;0.5119;0.125
2.945043;-3.40282e+38;7.5;0.5119;0.125
2.946025;-3.40282e+38;7.5;0.5119;0.125
2.947010;-3.40282e+38;7.5;0.5119;0.125
2.948058;-3.40282e+38;7.5;0.5119;0.125
2.949026;-3.40282e+38;7.5;0.5119;0.125
2.950062;-3.40282e+38;7.5;0.5119;0.125
2.951032;-3.40282e+38;7.5;0.5119;0.125
2.952064;-3.40282e+38;7.5;0.5119;0.125
2.953037;-3.40282e+38;7.5;0.5119;0.125
2.954017;-3.40282e+38;7.5;0.5119;0.125
2.955001;-3.40282e+38;7.5;0.5119;0.125
2.956059;-3.40282e+38;7.5;0.5119;0.125
2.957048;-3.40282e+38;7.5;0.5119;0.125
2.958035;-3.40282e+38;7.5;0.5119;0.125
2.959012;-3.40282e+38;7.5;0.5119;0.125
2.960060;-3.40282e+38;7.5;0.5119;0.125
2.961044;-3.40282e+38;7.5;0.5119;0.125
2.962035;-3.40282e+38;7.5;0.5119;0.125
2.963027;-3.40282e+38;7.5;0.5119;0.125
2.964005;-3.40282e+38;7.5;0.5119;0.125
2.965056;-3.40282e+38;7.5;0.5119;0.125
2.966042;-3.40282e+38;7.5;0.5119;0.125
2.967030;-3.40282e+38;7.5;0.5119;0.125
2.968019;-3.40282e+38;7.5;0.5119;0.125
2.969014;-3.40282e+38;7.5;0.5119;0.125
2.970010;-3.40282e+38;7.5;0.5119;0.125
2.971003;-3.40282e+38;7.5;0.5119;0.125
2.972068;-3.40282e+38;7.5;0.5119;0.125
2.973063;-3.40282e+38;7.5;0.5119;0.125
2.974057;-3.40282e+38;7.5;0.5119;0.125
2.975042;-3.40282e+38;7.5;0.5119;0.125
2.976025;-3.40282e+38;7.5;0.5119;0.125
2.977069;-3.40282e+38;7.5;0.5119;0.125
2.978044;-3.40282e+38;7.5;0.5119;0.125
2.979026;-3.40282e+38;7.5;0.5119;0.125
2.980008;-3.40282e+38;7.5;0.5119;0.125
2.981063;-3.40282e+38;7.5;0.5119;0.125
2.982052;-3.40282e+38;7.5;0.5119;0.125
2.983043;-3.40282e+38;7.5;0.5119;0.125
2.984026;-3.40282e+38;7.5;0.5119;0.125
2.985009;-3.40282e+38;7.5;0.5119;0.125
2.986065;-3.40282e+38;7.5;0.5119;0.125
2.987047;-3.40282e+38;7.5;0.5119;0.125
2.988053;-3.40282e+38;7.5;0.5119;0.125
2.989068;-3.40282e+38;7.5;0.5119;0.125
2.990033;-3.40282e+38;7.5;0.5119;0.125
2.991009;-3.40282e+38;7.5;0.5119;0.125
2.992065;-3.40282e+38;7.5;0.5119;0.125
2.993057;-3.40282e+38;7.5;0.5119;0.125
2.994043;-3.40282e+38;7.5;0.5119;0.125
2.995026;-3.40282e+38;7.5;0.5119;0.125
2.996015;-3.40282e+38;7.5;0.5119;0.125
2.997006;-3.40282e+38;7.5;0.5119;0.125
2.998064;-3.40282e+38;7.5;0.5119;0.125
2.999051;-3.40282e+38;7.5;0.5119;0.125
3.000038;-3.40282e+38;7.5;0.5119;0.125
3.001027;-3.40282e+38;7.5;0.5119;0.125
3.002019;-3.40282e+38;7.5;0.5119;0.125
3.003011;-3.40282e+38;7.5;0.5119;0.125
3.004064;-3.40282e+38;7.5;0.5119;0.125
3.005050;-3.40282e+38;7.5;0.5119;0.125
3.006039;-3.40282e+38;7.5;0.5119;0.125
3.007030;-3.40282e+38;7.5;0.5119;0.125
3.008022;-3.40282e+38;7.5;0.5119;0.125
3.009014;-3.40282e+38;7.5;0.5119;0.125
3.010009;-3.40282e+38;7.5;0.5119;0.125
3.011003;-3.40282e+38;7.5;0.5119;0.125
3.012067;-3.40282e+38;7.5;0.5119;0.125
3.013059;-3.40282e+38;7.5;0.5119;0.125
3.014050;-3.40282e+38;7.5;0.5119;0.125
3.015041;-3.40282e+38;7.5;0.5119;0.125
3.016031;-3.40282e+38;7.5;0.5119;0.125
3.017024;-3.40282e+38;7.5;0.5119;0.125
3.018017;-3.40282e+38;7.5;0.5119;0.125
3.019011;-3.40282e+38;7.5;0.5119;0.125
3.020070;-3.40282e+38;7.5;0.5119;0.125
3.021060;-3.40282e+38;7.5;0.5119;0.125
3.022047;-3.40282e+38;7.5;0.5119;0.125
3.023034;-3.40282e+38;7.5;0.5119;0.125
3.024024;-3.40282e+38;7.5;0.5119;0.125
3.025012;-3.40282e+38;7.5;0.5119;0.125
3.026001;-3.40282e+38;7.5;0.5119;0.125
3.027067;-3.40282e+38;7.5;0.5119;0.125
3.028056;-3.40282e+38;7.5;0.5119;0.125
3.029038;-3.40282e+38;7.5;0.5119;0.125
3.030019;-3.40282e+38;7.5;0.5119;0.125
3.031003;-3.40282e+38;7.5;0.5119;0.125
3.032055;-3.40282e+38;7.5;0.5119;0.125
3.033035;-3.40282e+38;7.5;0.5119;0.125
3.034019;-3.40282e+38;7.5;0.5119;0.125
3.035010;-3.40282e+38;7.5;0.5119;0.125
3.036040;-3.40282e+38;7.5;0.5119;0.125
3.037036;-3.40282e+38;7.5;0.5119;0.125
3.038050;-3.40282e+38;7.5;0.5119;0.125
3.039003;-3.40282e+38;7.5;0.5119;0.125
3.040037;-3.40282e+38;7.5;0.5119;0.125
3.041016;-3.40282e+38;7.5;0.5119;0.125
3.042006;-3.40282e+38;7.5;0.5119;0.125
3.043005;-3.40282e+38;7.5;0.5119;0.125
3.044006;-3.40282e+38;7.5;0.5119;0.125
3.045001;-3.40282e+38;7.5;0.5119;0.125
3.046049;-3.40282e+38;7.5;0.5119;0.125
3.047023;-3.40282e+38;7.5;0.5119;0.125
3.048070;-3.40282e+38;7.5;0.5119;0.125
3.049052;-3.40282e+38;7.5;0.5119;0.125
3.050034;-3.40282e+38;7.5;0.5119;0.125
3.051008;-3.40282e+38;7.5;0.5119;0.125
3.052051;-3.40282e+38;7.5;0.5119;0.125
3.053027;-3.40282e+38;7.5;0.5119;0.125
3.054009;-3.40282e+38;7.5;0.5119;0.125
3.055063;-3.40282e+38;7.5;0.5119;0.125
3.056048;-3.40282e+38;7.5;0.5119;0.125
3.057039;-3.40282e+38;7.5;0.5119;0.125
3.058032;-3.40282e+38;7.5;0.5119;0.125
3.059020;-3.40282e+38;7.5;0.5119;0.125
3.060005;-3.40282e+38;7.5;0.5119;0.125
3.061051;-3.40282e+38;7.5;0.5119;0.125
3.062025;-3.40282e+38;7.5;0.5119;0.125
3.063004;-3.40282e+38;7.5;0.5119;0.125
3.064060;-3.40282e+38;7.5;0.5119;0.125
3.065035;-3.40282e+38;7.5;0.5119;0.125
3.066062;-3.40282e+38;7.5;0.5119;0.125
3.067030;-3.40282e+38;7.5;0.5119;0.125
3.068009;-3.40282e+38;7.5;0.5119;0.125
3.069058;-3.40282e+38;7.5;0.5119;0.125
3.070013;-3.40282e+38;7.5;0.5119;0.125
3.071040;-3.40282e+38;7.5;0.5119;0.125
3.072013;-3.40282e+38;7.5;0.5119;0.125
3.073066;-3.40282e+38;7.5;0.5119;0.125
3.074052;-3.40282e+38;7.5;0.5119;0.125
3.075042;-3.40282e+38;7.5;0.5119;0.125
3.076028;-3.40282e+38;7.5;0.5119;0.125
3.077015;-3.40282e+38;7.5;0.5119;0.125
3.078007;-3.40282e+38;7.5;0.5119;0.125
3.079002;-3.40282e+38;7.5;0.5119;0.125
3.080067;-3.40282e+38;7.5;0.5119;0.125
3.081059;-3.40282e+38;7.5;0.5119;0.125
3.082045;-3.40282e+38;7.5;0.5119;0.125
3.083022;-3.40282e+38;7.5;0.5119;0.125
3.084045;-3.40282e+38;7.5;0.5119;0.125
3.085000;-3.40282e+38;7.5;0.5119;0.125
3.086039;-3.40282e+38;7.5;0.5119;0.125
3.087021;-3.40282e+38;7.5;0.5119;0.125
3.088008;-3.40282e+38;7.5;0.5119;0.125
3.089066;-3.40282e+38;7.5;0.5119;0.125
3.090053;-3.40282e+38;7.5;0.5119;0.125
3.091035;-3.40282e+38;7.5;0.5119;0.125
3.092018;-3.40282e+38;7.5;0.5119;0.125
3.093001;-3.40282e+38;7.5;0.5119;0.125
3.094031;-3.40282e+38;7.5;0.5119;0.125
3.095062;-3.40282e+38;7.5;0.5119;0.125
3.096030;-3.40282e+38;7.5;0.5119;0.125
3.097001;-3.40282e+38;7.5;0.5119;0.125
3.098050;-3.40282e+38;7.5;0.5119;0.125
3.099035;-3.40282e+38;7.5;0.5119;0.125
3.100020;-3.40282e+38;7.5;0.5119;0.125
3.101005;-3.40282e+38;7.5;0.5119;0.125
3.102066;-3.40282e+38;7.5;0.5119;0.125
3.103060;-3.40282e+38;7.5;0.5119;0.125
3.104049;-3.40282e+38;7.5;0.5119;0.125
3.105003;-3.40282e+38;7.5;0.5119;0.125
3.106031;-3.40282e+38;7.5;0.5119;0.125
3.107010;-3.40282e+38;7.5;0.5119;0.125
3.108002;-3.40282e+38;7.5;0.5119;0.125
3.109067;-3.40282e+38;7.5;0.5119;0.125
3.110063;-3.40282e+38;7.5;0.5119;0.125
3.111058;-3.40282e+38;7.5;0.5119;0.125
3.112051;-3.40282e+38;7.5;0.5119;0.125
3.113045;-3.40282e+38;7.5;0.5119;0.125
3.114042;-3.40282e+38;7.5;0.5119;0.125
3.115034;-3.40282e+38;7.5;0.5119;0.125
3.116018;-3.40282e+38;7.5;0.5119;0.125
3.117000;-3.40282e+38;7.5;0.5119;0.125
3.118049;-3.40282e+38;7.5;0.5119;0.125
3.119029;-3.40282e+38;7.5;0.5119;0.125
3.120015;-3.40282e+38;7.5;0.5119;0.125
3.121005;-3.40282e+38;7.5;0.5119;0.125
3.122053;-3.40282e+38;7.5;0.5119;0.125
3.123025;-3.40282e+38;7.5;0.5119;0.125
3.124067;-3.40282e+38;7.5;0.5119;0.125
3.125038;-3.40282e+38;7.5;0.5119;0.125
3.126014;-3.40282e+38;7.5;0.5119;0.125
3.127071;-3.40282e+38;7.5;0.5119;0.125
3.128063;-3.40282e+38;7.5;0.5119;0.125
3.129046;-3.40282e+38;7.5;0.5119;0.125
3.130020;-3.40282e+38;7.5;0.5119;0.125
3.131065;-3.40282e+38;7.5;0.5119;0.125
3.132025;-3.40282e+38;7.5;0.5119;0.125
3.133067;-3.40282e+38;7.5;0.5119;0.125
3.134055;-3.40282e+38;7.5;0.5119;0.125
3.135046;-3.40282e+38;7.5;0.5119;0.125
3.136028;-3.40282e+38;7.5;0.5119;0.125
3.137057;-3.40282e+38;7.5;0.5119;0.125
3.138017;-3.40282e+38;7.5;0.5119;0.125
3.139054;-3.40282e+38;7.5;0.5119;0.125
3.140031;-3.40282e+38;7.5;0.5119;0.125
3.141014;-3.40282e+38;7.5;0.5119;0.125
3.142066;-3.40282e+38;7.5;0.5119;0.125
3.143027;-3.40282e+38;7.5;0.5119;0.125
3.144060;-3.40282e+38;7.5;0.5119;0.125
3.145039;-3.40282e+38;7.5;0.5119;0.125
3.146013;-3.40282e+38;7.5;0.5119;0.125
3.147049;-3.40282e+38;7.5;0.5119;0.125
3.148024;-3.40282e+38;7.5;0.5119;0.125
3.149009;-3.40282e+38;7.5;0.5119;0.125
3.150069;-3.40282e+38;7.5;0.5119;0.125
3.151053;-3.40282e+38;7.5;0.5119;0.125
3.152026;-3.40282e+38;7.5;0.5119;0.125
3.153058;-3.40282e+38;7.5;0.5119;0.125
