time [s];zmax [m];posx [m];posy [m];posz [m]
3.131065;-3.40282e+38;12;0.5;0.35
3.132025;-3.40282e+38;12;0.5;0.35
3.133067;-3.40282e+38;12;0.5;0.35
3.134055;-3.40282e+38;12;0.5;0.35
3.135046;-3.40282e+38;12;0.5;0.35
3.136028;-3.40282e+38;12;0.5;0.35
3.137057;-3.40282e+38;12;0.5;0.35
3.138017;-3.40282e+38;12;0.5;0.35
3.139054;-3.40282e+38;12;0.5;0.35
3.140031;-3.40282e+38;12;0.5;0.35
3.141014;-3.40282e+38;12;0.5;0.35
3.142066;-3.40282e+38;12;0.5;0.35
3.143027;-3.40282e+38;12;0.5;0.35
3.144060;-3.40282e+38;12;0.5;0.35
3.145039;-3.40282e+38;12;0.5;0.35
3.146013;-3.40282e+38;12;0.5;0.35
3.147049;-3.40282e+38;12;0.5;0.35
3.148024;-3.40282e+38;12;0.5;0.35
3.149009;-3.40282e+38;12;0.5;0.35
3.150069;-3.40282e+38;12;0.5;0.35
3.151053;-3.40282e+38;12;0.5;0.35
3.152026;-3.40282e+38;12;0.5;0.35
3.153058;-3.40282e+38;12;0.5;0.35
3.154016;-3.40282e+38;12;0.5;0.35
3.155045;-3.40282e+38;12;0.5;0.35
3.156046;-3.40282e+38;12;0.5;0.35
3.157042;-3.40282e+38;12;0.5;0.35
3.158067;-3.40282e+38;12;0.5;0.35
3.159041;-3.40282e+38;12;0.5;0.35
3.160026;-3.40282e+38;12;0.5;0.35
3.161012;-3.40282e+38;12;0.5;0.35
3.162061;-3.40282e+38;12;0.5;0.35
3.163041;-3.40282e+38;12;0.5;0.35
3.164017;-3.40282e+38;12;0.5;0.35
3.165060;-3.40282e+38;12;0.5;0.35
3.166035;-3.40282e+38;12;0.5;0.35
3.167002;-3.40282e+38;12;0.5;0.35
3.168040;-3.40282e+38;12;0.5;0.35
3.169059;-3.40282e+38;12;0.5;0.35
3.170056;-3.40282e+38;12;0.5;0.35
3.171067;-3.40282e+38;12;0.5;0.35
3.172024;-3.40282e+38;12;0.5;0.35
3.173062;-3.40282e+38;12;0.5;0.35
3.174037;-3.40282e+38;12;0.5;0.35
3.175007;-3.40282e+38;12;0.5;0.35
3.176050;-3.40282e+38;12;0.5;0.35
3.177020;-3.40282e+38;12;0.5;0.35
3.178057;-3.40282e+38;12;0.5;0.35
3.179022;-3.40282e+38;12;0.5;0.35
3.180029;-3.40282e+38;12;0.5;0.35
3.181049;-3.40282e+38;12;0.5;0.35
3.182020;-3.40282e+38;12;0.5;0.35
3.183005;-3.40282e+38;12;0.5;0.35
3.184056;-3.40282e+38;12;0.5;0.35
3.185030;-3.40282e+38;12;0.5;0.35
3.186060;-3.40282e+38;12;0.5;0.35
3.187013;-3.40282e+38;12;0.5;0.35
3.188052;-3.40282e+38;12;0.5;0.35
3.189027;-3.40282e+38;12;0.5;0.35
3.190009;-3.40282e+38;12;0.5;0.35
3.191066;-3.40282e+38;12;0.5;0.35
3.192056;-3.40282e+38;12;0.5;0.35
3.193041;-3.40282e+38;12;0.5;0.35
3.194024;-3.40282e+38;12;0.5;0.35
3.195000;-3.40282e+38;12;0.5;0.35
3.196052;-3.40282e+38;12;0.5;0.35
3.197039;-3.40282e+38;12;0.5;0.35
3.198029;-3.40282e+38;12;0.5;0.35
3.199020;-3.40282e+38;12;0.5;0.35
3.200003;-3.40282e+38;12;0.5;0.35
3.201018;-3.40282e+38;12;0.5;0.35
3.202041;-3.40282e+38;12;0.5;0.35
3.203012;-3.40282e+38;12;0.5;0.35
3.204068;-3.40282e+38;12;0.5;0.35
3.205057;-3.40282e+38;12;0.5;0.35
3.206033;-3.40282e+38;12;0.5;0.35
3.207005;-3.40282e+38;12;0.5;0.35
3.208024;-3.40282e+38;12;0.5;0.35
3.209039;-3.40282e+38;12;0.5;0.35
3.210000;-3.40282e+38;12;0.5;0.35
3.211054;-3.40282e+38;12;0.5;0.35
3.212028;-3.40282e+38;12;0.5;0.35
3.213047;-3.40282e+38;12;0.5;0.35
3.214011;-3.40282e+38;12;0.5;0.35
3.215042;-3.40282e+38;12;0.5;0.35
3.216005;-3.40282e+38;12;0.5;0.35
3.217039;-3.40282e+38;12;0.5;0.35
3.218006;-3.40282e+38;12;0.5;0.35
3.219030;-3.40282e+38;12;0.5;0.35
3.220027;-3.40282e+38;12;0.5;0.35
3.221045;-3.40282e+38;12;0.5;0.35
3.222017;-3.40282e+38;12;0.5;0.35
3.223068;-3.40282e+38;12;0.5;0.35
3.224058;-3.40282e+38;12;0.5;0.35
3.225043;-3.40282e+38;12;0.5;0.35
3.226027;-3.40282e+38;12;0.5;0.35
3.227009;-3.40282e+38;12;0.5;0.35
3.228058;-3.40282e+38;12;0.5;0.35
3.229041;-3.40282e+38;12;0.5;0.35
3.230028;-3.40282e+38;12;0.5;0.35
3.231020;-3.40282e+38;12;0.5;0.35
3.232068;-3.40282e+38;12;0.5;0.35
3.233030;-3.40282e+38;12;0.5;0.35
3.234004;-3.40282e+38;12;0.5;0.35
3.235062;-3.40282e+38;12;0.5;0.35
3.236055;-3.40282e+38;12;0.5;0.35
3.237047;-3.40282e+38;12;0.5;0.35
3.238040;-3.40282e+38;12;0.5;0.35
3.239029;-3.40282e+38;12;0.5;0.35
3.240017;-3.40282e+38;12;0.5;0.35
3.241004;-3.40282e+38;12;0.5;0.35
3.242063;-3.40282e+38;12;0.5;0.35
3.243038;-3.40282e+38;12;0.5;0.35
3.244011;-3.40282e+38;12;0.5;0.35
3.245065;-3.40282e+38;12;0.5;0.35
3.246050;-3.40282e+38;12;0.5;0.35
3.247035;-3.40282e+38;12;0.5;0.35
3.248055;-3.40282e+38;12;0.5;0.35
3.249059;-3.40282e+38;12;0.5;0.35
3.250009;-3.40282e+38;12;0.5;0.35
3.251039;-3.40282e+38;12;0.5;0.35
3.252011;-3.40282e+38;12;0.5;0.35
3.253058;-3.40282e+38;12;0.5;0.35
3.254045;-3.40282e+38;12;0.5;0.35
3.255034;-3.40282e+38;12;0.5;0.35
3.256014;-3.40282e+38;12;0.5;0.35
3.257056;-3.40282e+38;12;0.5;0.35
3.258026;-3.40282e+38;12;0.5;0.35
3.259000;-3.40282e+38;12;0.5;0.35
3.260052;-3.40282e+38;12;0.5;0.35
3.261037;-3.40282e+38;12;0.5;0.35
3.262023;-3.40282e+38;12;0.5;0.35
3.263001;-3.40282e+38;12;0.5;0.35
3.264047;-3.40282e+38;12;0.5;0.35
3.265025;-3.40282e+38;12;0.5;0.35
3.266004;-3.40282e+38;12;0.5;0.35
3.267058;-3.40282e+38;12;0.5;0.35
3.268047;-3.40282e+38;12;0.5;0.35
3.269037;-3.40282e+38;12;0.5;0.35
3.270025;-3.40282e+38;12;0.5;0.35
3.271016;-3.40282e+38;12;0.5;0.35
3.272041;-3.40282e+38;12;0.5;0.35
3.273053;-3.40282e+38;12;0.5;0.35
3.274010;-3.40282e+38;12;0.5;0.35
3.275051;-3.40282e+38;12;0.5;0.35
3.276037;-3.40282e+38;12;0.5;0.35
3.277026;-3.40282e+38;12;0.5;0.35
3.278013;-3.40282e+38;12;0.5;0.35
3.279002;-3.40282e+38;12;0.5;0.35
3.280032;-3.40282e+38;12;0.5;0.35
3.281064;-3.40282e+38;12;0.5;0.35
3.282038;-3.40282e+38;12;0.5;0.35
3.283004;-3.40282e+38;12;0.5;0.35
3.284040;-3.40282e+38;12;0.5;0.35
3.285014;-3.40282e+38;12;0.5;0.35
3.286063;-3.40282e+38;12;0.5;0.35
3.287046;-3.40282e+38;12;0.5;0.35
3.288013;-3.40282e+38;12;0.5;0.35
3.289046;-3.40282e+38;12;0.5;0.35
3.290017;-3.40282e+38;12;0.5;0.35
3.291065;-3.40282e+38;12;0.5;0.35
3.292046;-3.40282e+38;12;0.5;0.35
3.293032;-3.40282e+38;12;0.5;0.35
3.294022;-3.40282e+38;12;0.5;0.35
3.295009;-3.40282e+38;12;0.5;0.35
3.296064;-3.40282e+38;12;0.5;0.35
3.297032;-3.40282e+38;12;0.5;0.35
3.298003;-3.40282e+38;12;0.5;0.35
3.299065;-3.40282e+38;12;0.5;0.35
3.300020;-3.40282e+38;12;0.5;0.35
3.301052;-3.40282e+38;12;0.5;0.35
3.302024;-3.40282e+38;12;0.5;0.35
3.303064;-3.40282e+38;12;0.5;0.35
3.304028;-3.40282e+38;12;0.5;0.35
3.305064;-3.40282e+38;12;0.5;0.35
3.306039;-3.40282e+38;12;0.5;0.35
3.307022;-3.40282e+38;12;0.5;0.35
3.308030;-3.40282e+38;12;0.5;0.35
3.309036;-3.40282e+38;12;0.5;0.35
3.310003;-3.40282e+38;12;0.5;0.35
3.311042;-3.40282e+38;12;0.5;0.35
3.312059;-3.40282e+38;12;0.5;0.35
3.313013;-3.40282e+38;12;0.5;0.35
3.314045;-3.40282e+38;12;0.5;0.35
3.315023;-3.40282e+38;12;0.5;0.35
3.316012;-3.40282e+38;12;0.5;0.35
3.317054;-3.40282e+38;12;0.5;0.35
3.318018;-3.40282e+38;12;0.5;0.35
3.319058;-3.40282e+38;12;0.5;0.35
3.320032;-3.40282e+38;12;0.5;0.35
3.321009;-3.40282e+38;12;0.5;0.35
3.322058;-3.40282e+38;12;0.5;0.35
3.323033;-3.40282e+38;12;0.5;0.35
3.324007;-3.40282e+38;12;0.5;0.35
3.325050;-3.40282e+38;12;0.5;0.35
3.326026;-3.40282e+38;12;0.5;0.35
3.327010;-3.40282e+38;12;0.5;0.35
3.328066;-3.40282e+38;12;0.5;0.35
3.329044;-3.40282e+38;12;0.5;0.35
3.330025;-3.40282e+38;12;0.5;0.35
3.331059;-3.40282e+38;12;0.5;0.35
3.332014;-3.40282e+38;12;0.5;0.35
3.333051;-3.40282e+38;12;0.5;0.35
3.334032;-3.40282e+38;12;0.5;0.35
3.335012;-3.40282e+38;12;0.5;0.35
3.336066;-3.40282e+38;12;0.5;0.35
3.337048;-3.40282e+38;12;0.5;0.35
3.338020;-3.40282e+38;12;0.5;0.35
3.339051;-3.40282e+38;12;0.5;0.35
3.340012;-3.40282e+38;12;0.5;0.35
3.341048;-3.40282e+38;12;0.5;0.35
3.342021;-3.40282e+38;12;0.5;0.35
3.343001;-3.40282e+38;12;0.5;0.35
3.344057;-3.40282e+38;12;0.5;0.35
3.345015;-3.40282e+38;12;0.5;0.35
3.346036;-3.40282e+38;12;0.5;0.35
3.347008;-3.40282e+38;12;0.5;0.35
3.348061;-3.40282e+38;12;0.5;0.35
3.349036;-3.40282e+38;12;0.5;0.35
3.350069;-3.40282e+38;12;0.5;0.35
3.351037;-3.40282e+38;12;0.5;0.35
3.352013;-3.40282e+38;12;0.5;0.35
3.353066;-3.40282e+38;12;0.5;0.35
3.354051;-3.40282e+38;12;0.5;0.35
3.355031;-3.40282e+38;12;0.5;0.35
3.356003;-3.40282e+38;12;0.5;0.35
3.357029;-3.40282e+38;12;0.5;0.35
3.358059;-3.40282e+38;12;0.5;0.35
3.359030;-3.40282e+38;12;0.5;0.35
3.360068;-3.40282e+38;12;0.5;0.35
3.361042;-3.40282e+38;12;0.5;0.35
3.362024;-3.40282e+38;12;0.5;0.35
3.363012;-3.40282e+38;12;0.5;0.35
3.364064;-3.40282e+38;12;0.5;0.35
3.365029;-3.40282e+38;12;0.5;0.35
3.366062;-3.40282e+38;12;0.5;0.35
3.367001;-3.40282e+38;12;0.5;0.35
3.368020;-3.40282e+38;12;0.5;0.35
3.369058;-3.40282e+38;12;0.5;0.35
3.370022;-3.40282e+38;12;0.5;0.35
3.371062;-3.40282e+38;12;0.5;0.35
3.372031;-3.40282e+38;12;0.5;0.35
3.373003;-3.40282e+38;12;0.5;0.35
3.374044;-3.40282e+38;12;0.5;0.35
3.375001;-3.40282e+38;12;0.5;0.35
3.376035;-3.40282e+38;12;0.5;0.35
3.377013;-3.40282e+38;12;0.5;0.35
3.378029;-3.40282e+38;12;0.5;0.35
3.379025;-3.40282e+38;12;0.5;0.35
3.380049;-3.40282e+38;12;0.5;0.35
3.381013;-3.40282e+38;12;0.5;0.35
3.382050;-3.40282e+38;12;0.5;0.35
3.383019;-3.40282e+38;12;0.5;0.35
3.384061;-3.40282e+38;12;0.5;0.35
3.385039;-3.40282e+38;12;0.5;0.35
3.386018;-3.40282e+38;12;0.5;0.35
3.387067;-3.40282e+38;12;0.5;0.35
3.388029;-3.40282e+38;12;0.5;0.35
3.389057;-3.40282e+38;12;0.5;0.35
3.390026;-3.40282e+38;12;0.5;0.35
3.391001;-3.40282e+38;12;0.5;0.35
3.392030;-3.40282e+38;12;0.5;0.35
3.393005;-3.40282e+38;12;0.5;0.35
3.394062;-3.40282e+38;12;0.5;0.35
3.395054;-3.40282e+38;12;0.5;0.35
3.396047;-3.40282e+38;12;0.5;0.35
3.397043;-3.40282e+38;12;0.5;0.35
3.398038;-3.40282e+38;12;0.5;0.35
3.399027;-3.40282e+38;12;0.5;0.35
3.400016;-3.40282e+38;12;0.5;0.35
3.401002;-3.40282e+38;12;0.5;0.35
3.402055;-3.40282e+38;12;0.5;0.35
3.403039;-3.40282e+38;12;0.5;0.35
3.404021;-3.40282e+38;12;0.5;0.35
3.405003;-3.40282e+38;12;0.5;0.35
3.406058;-3.40282e+38;12;0.5;0.35
3.407033;-3.40282e+38;12;0.5;0.35
3.408011;-3.40282e+38;12;0.5;0.35
3.409041;-3.40282e+38;12;0.5;0.35
3.410046;-3.40282e+38;12;0.5;0.35
3.411001;-3.40282e+38;12;0.5;0.35
3.412032;-3.40282e+38;12;0.5;0.35
3.413000;-3.40282e+38;12;0.5;0.35
3.414037;-3.40282e+38;12;0.5;0.35
3.415005;-3.40282e+38;12;0.5;0.35
3.416049;-3.40282e+38;12;0.5;0.35
3.417034;-3.40282e+38;12;0.5;0.35
3.418066;-3.40282e+38;12;0.5;0.35
3.419023;-3.40282e+38;12;0.5;0.35
3.420000;-3.40282e+38;12;0.5;0.35
3.421047;-3.40282e+38;12;0.5;0.35
3.422010;-3.40282e+38;12;0.5;0.35
3.423058;-3.40282e+38;12;0.5;0.35
3.424043;-3.40282e+38;12;0.5;0.35
3.425034;-3.40282e+38;12;0.5;0.35
3.426029;-3.40282e+38;12;0.5;0.35
3.427027;-3.40282e+38;12;0.5;0.35
3.428024;-3.40282e+38;12;0.5;0.35
3.429017;-3.40282e+38;12;0.5;0.35
3.430058;-3.40282e+38;12;0.5;0.35
3.431029;-3.40282e+38;12;0.5;0.35
3.432053;-3.40282e+38;12;0.5;0.35
3.433065;-3.40282e+38;12;0.5;0.35
3.434017;-3.40282e+38;12;0.5;0.35
3.435012;-3.40282e+38;12;0.5;0.35
3.436025;-3.40282e+38;12;0.5;0.35
3.437059;-3.40282e+38;12;0.5;0.35
3.438034;-3.40282e+38;12;0.5;0.35
3.439016;-3.40282e+38;12;0.5;0.35
3.440008;-3.40282e+38;12;0.5;0.35
3.441064;-3.40282e+38;12;0.5;0.35
3.442049;-3.40282e+38;12;0.5;0.35
3.443042;-3.40282e+38;12;0.5;0.35
3.444037;-3.40282e+38;12;0.5;0.35
3.445026;-3.40282e+38;12;0.5;0.35
3.446002;-3.40282e+38;12;0.5;0.35
3.447053;-3.40282e+38;12;0.5;0.35
3.448064;-3.40282e+38;12;0.5;0.35
3.449011;-3.40282e+38;12;0.5;0.35
3.450049;-3.40282e+38;12;0.5;0.35
3.451029;-3.40282e+38;12;0.5;0.35
3.452009;-3.40282e+38;12;0.5;0.35
3.453064;-3.40282e+38;12;0.5;0.35
3.454051;-3.40282e+38;12;0.5;0.35
3.455038;-3.40282e+38;12;0.5;0.35
3.456021;-3.40282e+38;12;0.5;0.35
3.457003;-3.40282e+38;12;0.5;0.35
3.458051;-3.40282e+38;12;0.5;0.35
3.459029;-3.40282e+38;12;0.5;0.35
3.460008;-3.40282e+38;12;0.5;0.35
3.461061;-3.40282e+38;12;0.5;0.35
3.462045;-3.40282e+38;12;0.5;0.35
3.463034;-3.40282e+38;12;0.5;0.35
3.464024;-3.40282e+38;12;0.5;0.35
3.465009;-3.40282e+38;12;0.5;0.35
3.466064;-3.40282e+38;12;0.5;0.35
3.467048;-3.40282e+38;12;0.5;0.35
3.468033;-3.40282e+38;12;0.5;0.35
3.469010;-3.40282e+38;12;0.5;0.35
3.470066;-3.40282e+38;12;0.5;0.35
3.471052;-3.40282e+38;12;0.5;0.35
3.472034;-3.40282e+38;12;0.5;0.35
3.473016;-3.40282e+38;12;0.5;0.35
3.474002;-3.40282e+38;12;0.5;0.35
3.475062;-3.40282e+38;12;0.5;0.35
3.476055;-3.40282e+38;12;0.5;0.35
3.477033;-3.40282e+38;12;0.5;0.35
3.478006;-3.40282e+38;12;0.5;0.35
3.479054;-3.40282e+38;12;0.5;0.35
3.480040;-3.40282e+38;12;0.5;0.35
3.481033;-3.40282e+38;12;0.5;0.35
3.482021;-3.40282e+38;12;0.5;0.35
3.483061;-3.40282e+38;12;0.5;0.35
3.484036;-3.40282e+38;12;0.5;0.35
3.485022;-3.40282e+38;12;0.5;0.35
3.486018;-3.40282e+38;12;0.5;0.35
3.487015;-3.40282e+38;12;0.5;0.35
3.488008;-3.40282e+38;12;0.5;0.35
3.489052;-3.40282e+38;12;0.5;0.35
3.490022;-3.40282e+38;12;0.5;0.35
3.491065;-3.40282e+38;12;0.5;0.35
3.492042;-3.40282e+38;12;0.5;0.35
3.493025;-3.40282e+38;12;0.5;0.35
3.494014;-3.40282e+38;12;0.5;0.35
3.495002;-3.40282e+38;12;0.5;0.35
3.496041;-3.40282e+38;12;0.5;0.35
3.497012;-3.40282e+38;12;0.5;0.35
3.498046;-3.40282e+38;12;0.5;0.35
3.499013;-3.40282e+38;12;0.5;0.35
3.500049;-3.40282e+38;12;0.5;0.35
3.501023;-3.40282e+38;12;0.5;0.35
3.502003;-3.40282e+38;12;0.5;0.35
3.503059;-3.40282e+38;12;0.5;0.35
3.504048;-3.40282e+38;12;0.5;0.35
3.505036;-3.40282e+38;12;0.5;0.35
3.506024;-3.40282e+38;12;0.5;0.35
3.507014;-3.40282e+38;12;0.5;0.35
3.508009;-3.40282e+38;12;0.5;0.35
3.509066;-3.40282e+38;12;0.5;0.35
3.510057;-3.40282e+38;12;0.5;0.35
3.511048;-3.40282e+38;12;0.5;0.35
3.512069;-3.40282e+38;12;0.5;0.35
3.513041;-3.40282e+38;12;0.5;0.35
3.514018;-3.40282e+38;12;0.5;0.35
3.515067;-3.40282e+38;12;0.5;0.35
3.516050;-3.40282e+38;12;0.5;0.35
3.517038;-3.40282e+38;12;0.5;0.35
3.518065;-3.40282e+38;12;0.5;0.35
3.519025;-3.40282e+38;12;0.5;0.35
3.520065;-3.40282e+38;12;0.5;0.35
3.521044;-3.40282e+38;12;0.5;0.35
3.522028;-3.40282e+38;12;0.5;0.35
3.523009;-3.40282e+38;12;0.5;0.35
3.524063;-3.40282e+38;12;0.5;0.35
3.525049;-3.40282e+38;12;0.5;0.35
3.526029;-3.40282e+38;12;0.5;0.35
3.527009;-3.40282e+38;12;0.5;0.35
3.528051;-3.40282e+38;12;0.5;0.35
3.529026;-3.40282e+38;12;0.5;0.35
3.530006;-3.40282e+38;12;0.5;0.35
3.531054;-3.40282e+38;12;0.5;0.35
3.532036;-3.40282e+38;12;0.5;0.35
3.533025;-3.40282e+38;12;0.5;0.35
3.534017;-3.40282e+38;12;0.5;0.35
3.535069;-3.40282e+38;12;0.5;0.35
3.536050;-3.40282e+38;12;0.5;0.35
3.537019;-3.40282e+38;12;0.5;0.35
3.538064;-3.40282e+38;12;0.5;0.35
3.539043;-3.40282e+38;12;0.5;0.35
3.540027;-3.40282e+38;12;0.5;0.35
3.541018;-3.40282e+38;12;0.5;0.35
3.542010;-3.40282e+38;12;0.5;0.35
3.543012;-3.40282e+38;12;0.5;0.35
3.544016;-3.40282e+38;12;0.5;0.35
3.545049;-3.40282e+38;12;0.5;0.35
3.546038;-3.40282e+38;12;0.5;0.35
3.547032;-3.40282e+38;12;0.5;0.35
3.548026;-3.40282e+38;12;0.5;0.35
3.549017;-3.40282e+38;12;0.5;0.35
3.550007;-3.40282e+38;12;0.5;0.35
3.551066;-3.40282e+38;12;0.5;0.35
3.552056;-3.40282e+38;12;0.5;0.35
3.553046;-3.40282e+38;12;0.5;0.35
3.554013;-3.40282e+38;12;0.5;0.35
3.555034;-3.40282e+38;12;0.5;0.35
3.556060;-3.40282e+38;12;0.5;0.35
3.557026;-3.40282e+38;12;0.5;0.35
3.558001;-3.40282e+38;12;0.5;0.35
3.559054;-3.40282e+38;12;0.5;0.35
3.560028;-3.40282e+38;12;0.5;0.35
3.561024;-3.40282e+38;12;0.5;0.35
3.562025;-3.40282e+38;12;0.5;0.35
3.563043;-3.40282e+38;12;0.5;0.35
3.564007;-3.40282e+38;12;0.5;0.35
3.565050;-3.40282e+38;12;0.5;0.35
3.566028;-3.40282e+38;12;0.5;0.35
3.567016;-3.40282e+38;12;0.5;0.35
3.568004;-3.40282e+38;12;0.5;0.35
3.569038;-3.40282e+38;12;0.5;0.35
3.570017;-3.40282e+38;12;0.5;0.35
3.571008;-3.40282e+38;12;0.5;0.35
3.572055;-3.40282e+38;12;0.5;0.35
3.573015;-3.40282e+38;12;0.5;0.35
3.574047;-3.40282e+38;12;0.5;0.35
3.575023;-3.40282e+38;12;0.5;0.35
3.576005;-3.40282e+38;12;0.5;0.35
3.577058;-3.40282e+38;12;0.5;0.35
3.578045;-3.40282e+38;12;0.5;0.35
3.579038;-3.40282e+38;12;0.5;0.35
3.580034;-3.40282e+38;12;0.5;0.35
3.581029;-3.40282e+38;12;0.5;0.35
3.582021;-3.40282e+38;12;0.5;0.35
3.583014;-3.40282e+38;12;0.5;0.35
3.584005;-3.40282e+38;12;0.5;0.35
3.585064;-3.40282e+38;12;0.5;0.35
3.586046;-3.40282e+38;12;0.5;0.35
3.587031;-3.40282e+38;12;0.5;0.35
3.588023;-3.40282e+38;12;0.5;0.35
3.589022;-3.40282e+38;12;0.5;0.35
3.590024;-3.40282e+38;12;0.5;0.35
3.591021;-3.40282e+38;12;0.5;0.35
3.592015;-3.40282e+38;12;0.5;0.35
3.593005;-3.40282e+38;12;0.5;0.35
3.594059;-3.40282e+38;12;0.5;0.35
3.595044;-3.40282e+38;12;0.5;0.35
3.596030;-3.40282e+38;12;0.5;0.35
3.597020;-3.40282e+38;12;0.5;0.35
3.598014;-3.40282e+38;12;0.5;0.35
3.599014;-3.40282e+38;12;0.5;0.35
3.600015;-3.40282e+38;12;0.5;0.35
3.601013;-3.40282e+38;12;0.5;0.35
3.602010;-3.40282e+38;12;0.5;0.35
3.603066;-3.40282e+38;12;0.5;0.35
3.604035;-3.40282e+38;12;0.5;0.35
3.605065;-3.40282e+38;12;0.5;0.35
3.606033;-3.40282e+38;12;0.5;0.35
3.607005;-3.40282e+38;12;0.5;0.35
3.608051;-3.40282e+38;12;0.5;0.35
3.609030;-3.40282e+38;12;0.5;0.35
3.610008;-3.40282e+38;12;0.5;0.35
3.611007;-3.40282e+38;12;0.5;0.35
3.612045;-3.40282e+38;12;0.5;0.35
3.613031;-3.40282e+38;12;0.5;0.35
3.614021;-3.40282e+38;12;0.5;0.35
3.615016;-3.40282e+38;12;0.5;0.35
3.616013;-3.40282e+38;12;0.5;0.35
3.617009;-3.40282e+38;12;0.5;0.35
3.618064;-3.40282e+38;12;0.5;0.35
3.619042;-3.40282e+38;12;0.5;0.35
3.620030;-3.40282e+38;12;0.5;0.35
3.621003;-3.40282e+38;12;0.5;0.35
3.622047;-3.40282e+38;12;0.5;0.35
3.623034;-3.40282e+38;12;0.5;0.35
3.624022;-3.40282e+38;12;0.5;0.35
3.625004;-3.40282e+38;12;0.5;0.35
3.626053;-3.40282e+38;12;0.5;0.35
3.627038;-3.40282e+38;12;0.5;0.35
3.628030;-3.40282e+38;12;0.5;0.35
3.629027;-3.40282e+38;12;0.5;0.35
3.630054;-3.40282e+38;12;0.5;0.35
3.631052;-3.40282e+38;12;0.5;0.35
3.632003;-3.40282e+38;12;0.5;0.35
3.633043;-3.40282e+38;12;0.5;0.35
3.634029;-3.40282e+38;12;0.5;0.35
3.635023;-3.40282e+38;12;0.5;0.35
3.636065;-3.40282e+38;12;0.5;0.35
3.637017;-3.40282e+38;12;0.5;0.35
3.638045;-3.40282e+38;12;0.5;0.35
3.639014;-3.40282e+38;12;0.5;0.35
3.640061;-3.40282e+38;12;0.5;0.35
3.641043;-3.40282e+38;12;0.5;0.35
3.642027;-3.40282e+38;12;0.5;0.35
3.643008;-3.40282e+38;12;0.5;0.35
3.644063;-3.40282e+38;12;0.5;0.35
3.645055;-3.40282e+38;12;0.5;0.35
3.646039;-3.40282e+38;12;0.5;0.35
3.647001;-3.40282e+38;12;0.5;0.35
3.648048;-3.40282e+38;12;0.5;0.35
3.649032;-3.40282e+38;12;0.5;0.35
3.650021;-3.40282e+38;12;0.5;0.35
3.651010;-3.40282e+38;12;0.5;0.35
3.652066;-3.40282e+38;12;0.5;0.35
3.653052;-3.40282e+38;12;0.5;0.35
3.654040;-3.40282e+38;12;0.5;0.35
3.655032;-3.40282e+38;12;0.5;0.35
3.656026;-3.40282e+38;12;0.5;0.35
3.657017;-3.40282e+38;12;0.5;0.35
3.658007;-3.40282e+38;12;0.5;0.35
3.659052;-3.40282e+38;12;0.5;0.35
3.660022;-3.40282e+38;12;0.5;0.35
3.661066;-3.40282e+38;12;0.5;0.35
3.662048;-3.40282e+38;12;0.5;0.35
3.663037;-3.40282e+38;12;0.5;0.35
3.664027;-3.40282e+38;12;0.5;0.35
3.665016;-3.40282e+38;12;0.5;0.35
3.666007;-3.40282e+38;12;0.5;0.35
3.667002;-3.40282e+38;12;0.5;0.35
3.668071;-3.40282e+38;12;0.5;0.35
3.669001;-3.40282e+38;12;0.5;0.35
3.670004;-3.40282e+38;12;0.5;0.35
3.671002;-3.40282e+38;12;0.5;0.35
3.672060;-3.40282e+38;12;0.5;0.35
3.673036;-3.40282e+38;12;0.5;0.35
3.674060;-3.40282e+38;12;0.5;0.35
3.675026;-3.40282e+38;12;0.5;0.35
3.676069;-3.40282e+38;12;0.5;0.35
3.677049;-3.40282e+38;12;0.5;0.35
3.678034;-3.40282e+38;12;0.5;0.35
3.679020;-3.40282e+38;12;0.5;0.35
3.680003;-3.40282e+38;12;0.5;0.35
3.681057;-3.40282e+38;12;0.5;0.35
3.682051;-3.40282e+38;12;0.5;0.35
3.683036;-3.40282e+38;12;0.5;0.35
3.684065;-3.40282e+38;12;0.5;0.35
3.685037;-3.40282e+38;12;0.5;0.35
3.686024;-3.40282e+38;12;0.5;0.35
3.687016;-3.40282e+38;12;0.5;0.35
3.688012;-3.40282e+38;12;0.5;0.35
3.689011;-3.40282e+38;12;0.5;0.35
3.690009;-3.40282e+38;12;0.5;0.35
3.691009;-3.40282e+38;12;0.5;0.35
3.692064;-3.40282e+38;12;0.5;0.35
3.693034;-3.40282e+38;12;0.5;0.35
3.694014;-3.40282e+38;12;0.5;0.35
3.695062;-3.40282e+38;12;0.5;0.35
3.696038;-3.40282e+38;12;0.5;0.35
3.697017;-3.40282e+38;12;0.5;0.35
3.698001;-3.40282e+38;12;0.5;0.35
3.699055;-3.40282e+38;12;0.5;0.35
3.700038;-3.40282e+38;12;0.5;0.35
3.701019;-3.40282e+38;12;0.5;0.35
3.702000;-3.40282e+38;12;0.5;0.35
3.703036;-3.40282e+38;12;0.5;0.35
3.704026;-3.40282e+38;12;0.5;0.35
3.705045;-3.40282e+38;12;0.5;0.35
3.706004;-3.40282e+38;12;0.5;0.35
3.707039;-3.40282e+38;12;0.5;0.35
3.708017;-3.40282e+38;12;0.5;0.35
3.709002;-3.40282e+38;12;0.5;0.35
3.710060;-3.40282e+38;12;0.5;0.35
3.711057;-3.40282e+38;12;0.5;0.35
3.712055;-3.40282e+38;12;0.5;0.35
