time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.868013;0.224709;-0.0165734;0.0114056;8.75;0.25;0.1455
5.869030;0.22694;-0.0166555;0.0115404;8.75;0.25;0.1455
5.870048;0.229082;-0.0167244;0.0116729;8.75;0.25;0.1455
5.871066;0.231075;-0.0167761;0.0117961;8.75;0.25;0.1455
5.872012;0.232748;-0.0168106;0.0118979;8.75;0.25;0.1455
5.873032;0.234326;-0.0168332;0.01199;8.75;0.25;0.1455
5.874052;0.235644;-0.0168394;0.0120618;8.75;0.25;0.1455
5.875073;0.236682;-0.0168278;0.0121097;8.75;0.25;0.1455
5.876020;0.237378;-0.0167999;0.0121345;8.75;0.25;0.1455
5.877039;0.237833;-0.016756;0.0121433;8.75;0.25;0.1455
5.878058;0.238001;-0.0166918;0.0121376;8.75;0.25;0.1455
5.879003;0.237929;-0.0166187;0.0121204;8.75;0.25;0.1455
5.880022;0.237651;-0.0165244;0.0120919;8.75;0.25;0.1455
5.881041;0.237207;-0.0164226;0.0120495;8.75;0.25;0.1455
5.882062;0.236631;-0.0163127;0.0119951;8.75;0.25;0.1455
5.883009;0.236013;-0.0162097;0.0119377;8.75;0.25;0.1455
5.884028;0.235303;-0.0160998;0.0118732;8.75;0.25;0.1455
5.885047;0.2346;-0.0159939;0.0118094;8.75;0.25;0.1455
5.886064;0.233955;-0.0158902;0.0117511;8.75;0.25;0.1455
5.887009;0.233447;-0.0157951;0.0117059;8.75;0.25;0.1455
5.888027;0.233028;-0.0156929;0.0116732;8.75;0.25;0.1455
5.889044;0.232774;-0.0155916;0.0116541;8.75;0.25;0.1455
5.890061;0.232706;-0.0154876;0.0116458;8.75;0.25;0.1455
5.891005;0.232822;-0.0153908;0.0116426;8.75;0.25;0.1455
5.892023;0.233138;-0.0152894;0.011641;8.75;0.25;0.1455
5.893042;0.233651;-0.0151928;0.0116399;8.75;0.25;0.1455
5.894061;0.234355;-0.0151022;0.0116475;8.75;0.25;0.1455
5.895008;0.235164;-0.015023;0.0116675;8.75;0.25;0.1455
5.896026;0.236165;-0.0149409;0.0117052;8.75;0.25;0.1455
5.897044;0.237252;-0.014862;0.0117594;8.75;0.25;0.1455
5.898062;0.238366;-0.0147814;0.0118224;8.75;0.25;0.1455
5.899007;0.239385;-0.0147029;0.0118814;8.75;0.25;0.1455
5.900023;0.240427;-0.0146128;0.011942;8.75;0.25;0.1455
5.901038;0.241376;-0.0145208;0.0119911;8.75;0.25;0.1455
5.902055;0.242201;-0.0144284;0.0120278;8.75;0.25;0.1455
5.903001;0.242831;-0.01434;0.0120522;8.75;0.25;0.1455
5.904015;0.243334;-0.0142422;0.0120735;8.75;0.25;0.1455
5.905023;0.243627;-0.014137;0.0120945;8.75;0.25;0.1455
5.906027;0.243687;-0.0140237;0.0121186;8.75;0.25;0.1455
5.907029;0.243506;-0.0139044;0.0121426;8.75;0.25;0.1455
5.908031;0.243082;-0.0137783;0.0121587;8.75;0.25;0.1455
5.909034;0.242429;-0.0136435;0.0121599;8.75;0.25;0.1455
5.910038;0.241564;-0.0135006;0.0121436;8.75;0.25;0.1455
5.911045;0.240511;-0.0133517;0.0121045;8.75;0.25;0.1455
5.912054;0.239289;-0.0131997;0.0120445;8.75;0.25;0.1455
5.913067;0.23792;-0.0130539;0.0119665;8.75;0.25;0.1455
5.914009;0.236534;-0.0129254;0.0118833;8.75;0.25;0.1455
5.915027;0.234933;-0.0127933;0.0117871;8.75;0.25;0.1455
5.916046;0.233232;-0.0126622;0.0116898;8.75;0.25;0.1455
5.917065;0.231441;-0.0125315;0.0115953;8.75;0.25;0.1455
5.918012;0.229712;-0.0124077;0.0115125;8.75;0.25;0.1455
5.919032;0.227798;-0.0122746;0.011433;8.75;0.25;0.1455
5.920052;0.225859;-0.0121368;0.01136;8.75;0.25;0.1455
5.921071;0.223937;-0.0119941;0.0112941;8.75;0.25;0.1455
5.922018;0.222197;-0.0118587;0.0112311;8.75;0.25;0.1455
5.923038;0.22042;-0.0117188;0.011161;8.75;0.25;0.1455
5.924058;0.218773;-0.0115841;0.0110815;8.75;0.25;0.1455
5.925004;0.217394;-0.0114727;0.0110018;8.75;0.25;0.1455
5.926023;0.216082;-0.0113673;0.0109087;8.75;0.25;0.1455
5.927042;0.214966;-0.0112782;0.0108162;8.75;0.25;0.1455
5.928062;0.214065;-0.0112048;0.0107302;8.75;0.25;0.1455
5.929009;0.213432;-0.0111479;0.0106655;8.75;0.25;0.1455
5.930031;0.212979;-0.0111016;0.0106206;8.75;0.25;0.1455
5.931051;0.212765;-0.0110692;0.0106075;8.75;0.25;0.1455
5.932069;0.212779;-0.0110546;0.0106236;8.75;0.25;0.1455
5.933013;0.212987;-0.0110552;0.0106566;8.75;0.25;0.1455
5.934032;0.213422;-0.0110705;0.0107029;8.75;0.25;0.1455
5.935050;0.214072;-0.0110962;0.0107502;8.75;0.25;0.1455
5.936068;0.214935;-0.0111316;0.0107901;8.75;0.25;0.1455
5.937014;0.21592;-0.0111752;0.0108183;8.75;0.25;0.1455
5.938032;0.217163;-0.0112318;0.0108393;8.75;0.25;0.1455
5.939051;0.218589;-0.0112962;0.0108602;8.75;0.25;0.1455
5.940070;0.220174;-0.011363;0.0108916;8.75;0.25;0.1455
5.941017;0.221756;-0.0114253;0.0109383;8.75;0.25;0.1455
5.942033;0.223529;-0.0114909;0.011009;8.75;0.25;0.1455
5.943048;0.225322;-0.0115558;0.0111005;8.75;0.25;0.1455
5.944063;0.227074;-0.0116191;0.0112061;8.75;0.25;0.1455
5.945007;0.228613;-0.0116738;0.011309;8.75;0.25;0.1455
5.946024;0.230129;-0.0117248;0.0114124;8.75;0.25;0.1455
5.947042;0.231454;-0.0117608;0.0114966;8.75;0.25;0.1455
5.948062;0.232549;-0.0117768;0.011553;8.75;0.25;0.1455
5.949008;0.23333;-0.0117698;0.0115802;8.75;0.25;0.1455
5.950026;0.2339;-0.0117377;0.0115883;8.75;0.25;0.1455
5.951046;0.234181;-0.0116781;0.0115797;8.75;0.25;0.1455
5.952063;0.234174;-0.0115905;0.011566;8.75;0.25;0.1455
5.953005;0.233929;-0.011489;0.0115546;8.75;0.25;0.1455
5.954019;0.233449;-0.0113589;0.0115477;8.75;0.25;0.1455
5.955031;0.232785;-0.0112148;0.0115448;8.75;0.25;0.1455
5.956043;0.231978;-0.0110576;0.0115387;8.75;0.25;0.1455
5.957054;0.231064;-0.010893;0.0115288;8.75;0.25;0.1455
5.958066;0.230073;-0.0107253;0.0115124;8.75;0.25;0.1455
5.959006;0.229107;-0.0105643;0.01149;8.75;0.25;0.1455
5.960017;0.228036;-0.0103904;0.011458;8.75;0.25;0.1455
5.961026;0.226946;-0.0102132;0.01142;8.75;0.25;0.1455
5.962037;0.225848;-0.0100321;0.011377;8.75;0.25;0.1455
5.963051;0.224756;-0.00984744;0.0113336;8.75;0.25;0.1455
5.964066;0.223699;-0.00966184;0.0112939;8.75;0.25;0.1455
5.965009;0.222763;-0.00949064;0.0112659;8.75;0.25;0.1455
5.966024;0.221812;-0.00930577;0.0112426;8.75;0.25;0.1455
5.967039;0.220923;-0.00912212;0.011225;8.75;0.25;0.1455
5.968051;0.220107;-0.00893978;0.0112085;8.75;0.25;0.1455
5.969063;0.219378;-0.00876148;0.011191;8.75;0.25;0.1455
5.970002;0.218791;-0.00860161;0.0111725;8.75;0.25;0.1455
5.971016;0.218267;-0.00843718;0.0111495;8.75;0.25;0.1455
5.972031;0.217851;-0.00828082;0.0111198;8.75;0.25;0.1455
5.973047;0.217527;-0.00812979;0.0110797;8.75;0.25;0.1455
5.974062;0.217272;-0.0079889;0.0110404;8.75;0.25;0.1455
5.975005;0.217072;-0.00785938;0.0110026;8.75;0.25;0.1455
5.976021;0.216878;-0.00772021;0.0109701;8.75;0.25;0.1455
5.977037;0.21669;-0.00758268;0.0109454;8.75;0.25;0.1455
5.978053;0.216502;-0.00744257;0.0109315;8.75;0.25;0.1455
5.979071;0.216306;-0.00730351;0.0109315;8.75;0.25;0.1455
5.980014;0.216118;-0.00718137;0.010935;8.75;0.25;0.1455
5.981027;0.215902;-0.00705902;0.0109331;8.75;0.25;0.1455
5.982041;0.215672;-0.00694638;0.0109178;8.75;0.25;0.1455
5.983056;0.215434;-0.00684539;0.0108868;8.75;0.25;0.1455
5.984072;0.215192;-0.00675699;0.0108408;8.75;0.25;0.1455
5.985018;0.214962;-0.00668317;0.0107892;8.75;0.25;0.1455
5.986039;0.214721;-0.00661599;0.0107348;8.75;0.25;0.1455
5.987061;0.214486;-0.00655374;0.0106832;8.75;0.25;0.1455
5.988009;0.214273;-0.00649898;0.0106465;8.75;0.25;0.1455
5.989030;0.214048;-0.00643798;0.0106204;8.75;0.25;0.1455
5.990051;0.213816;-0.00637907;0.0106096;8.75;0.25;0.1455
5.991072;0.213573;-0.00631593;0.010607;8.75;0.25;0.1455
5.992018;0.213327;-0.00626112;0.010607;8.75;0.25;0.1455
5.993035;0.213024;-0.00620619;0.0106047;8.75;0.25;0.1455
5.994049;0.212671;-0.00615578;0.0105963;8.75;0.25;0.1455
5.995061;0.212259;-0.00611263;0.0105787;8.75;0.25;0.1455
5.996001;0.211821;-0.00607357;0.0105541;8.75;0.25;0.1455
5.997014;0.211297;-0.00603512;0.0105216;8.75;0.25;0.1455
5.998024;0.210732;-0.00599169;0.0104834;8.75;0.25;0.1455
5.999034;0.21013;-0.00594358;0.01044;8.75;0.25;0.1455
6.000046;0.209496;-0.00588352;0.0103926;8.75;0.25;0.1455
6.001061;0.20884;-0.00581226;0.0103474;8.75;0.25;0.1455
6.002008;0.208218;-0.00573664;0.0103123;8.75;0.25;0.1455
6.003028;0.207546;-0.00564397;0.0102874;8.75;0.25;0.1455
6.004048;0.20688;-0.00554093;0.0102746;8.75;0.25;0.1455
6.005068;0.206226;-0.00542506;0.0102715;8.75;0.25;0.1455
6.006015;0.205632;-0.00530729;0.0102709;8.75;0.25;0.1455
6.007033;0.205005;-0.00517248;0.0102701;8.75;0.25;0.1455
6.008047;0.204391;-0.00503001;0.0102694;8.75;0.25;0.1455
6.009058;0.203798;-0.00488534;0.0102679;8.75;0.25;0.1455
6.010068;0.20324;-0.00474195;0.0102646;8.75;0.25;0.1455
6.011006;0.202777;-0.00461359;0.0102595;8.75;0.25;0.1455
6.012015;0.202357;-0.00448188;0.0102534;8.75;0.25;0.1455
6.013024;0.202043;-0.00435904;0.0102463;8.75;0.25;0.1455
6.014035;0.201844;-0.00424551;0.0102388;8.75;0.25;0.1455
6.015046;0.201756;-0.00414333;0.0102332;8.75;0.25;0.1455
6.016059;0.201771;-0.00404859;0.0102273;8.75;0.25;0.1455
6.017000;0.201858;-0.00396406;0.0102245;8.75;0.25;0.1455
6.018015;0.202013;-0.00387693;0.0102239;8.75;0.25;0.1455
6.019032;0.202213;-0.00379712;0.0102291;8.75;0.25;0.1455
6.020051;0.202452;-0.00372445;0.0102427;8.75;0.25;0.1455
6.021070;0.202734;-0.00366189;0.0102661;8.75;0.25;0.1455
6.022015;0.203048;-0.00361469;0.0102933;8.75;0.25;0.1455
6.023033;0.203462;-0.00357955;0.0103257;8.75;0.25;0.1455
6.024050;0.203963;-0.00355995;0.0103559;8.75;0.25;0.1455
6.025067;0.204545;-0.00355437;0.0103763;8.75;0.25;0.1455
6.026013;0.205137;-0.00355608;0.010383;8.75;0.25;0.1455
6.027031;0.205807;-0.00356524;0.0103799;8.75;0.25;0.1455
6.028051;0.206485;-0.00357902;0.0103692;8.75;0.25;0.1455
6.029068;0.207156;-0.00359329;0.0103578;8.75;0.25;0.1455
6.030010;0.207757;-0.00360911;0.0103539;8.75;0.25;0.1455
6.031023;0.208376;-0.00362381;0.0103619;8.75;0.25;0.1455
6.032036;0.208951;-0.00363876;0.0103831;8.75;0.25;0.1455
6.033050;0.209469;-0.00365563;0.0104129;8.75;0.25;0.1455
6.034066;0.209918;-0.00367446;0.0104466;8.75;0.25;0.1455
6.035008;0.210257;-0.00369442;0.0104748;8.75;0.25;0.1455
6.036020;0.210534;-0.00371609;0.0104981;8.75;0.25;0.1455
6.037031;0.210717;-0.00373738;0.0105076;8.75;0.25;0.1455
6.038042;0.210811;-0.00375257;0.0104977;8.75;0.25;0.1455
6.039052;0.21083;-0.00376422;0.0104706;8.75;0.25;0.1455
6.040064;0.210791;-0.00377181;0.0104281;8.75;0.25;0.1455
6.041003;0.210721;-0.00377409;0.0103806;8.75;0.25;0.1455
6.042017;0.210627;-0.00377173;0.0103308;8.75;0.25;0.1455
6.043032;0.210527;-0.00376565;0.0102929;8.75;0.25;0.1455
6.044049;0.21043;-0.00375283;0.0102749;8.75;0.25;0.1455
6.045065;0.210332;-0.00373307;0.010281;8.75;0.25;0.1455
6.046009;0.210243;-0.00371323;0.0103085;8.75;0.25;0.1455
6.047025;0.210148;-0.00369207;0.0103563;8.75;0.25;0.1455
6.048040;0.210066;-0.0036675;0.0104149;8.75;0.25;0.1455
6.049056;0.210009;-0.00363812;0.0104709;8.75;0.25;0.1455
6.050072;0.209988;-0.00360366;0.0105162;8.75;0.25;0.1455
6.051016;0.210006;-0.00356749;0.0105399;8.75;0.25;0.1455
6.052031;0.210076;-0.00352238;0.0105441;8.75;0.25;0.1455
6.053046;0.210202;-0.00347096;0.0105304;8.75;0.25;0.1455
6.054061;0.210396;-0.00341471;0.010508;8.75;0.25;0.1455
6.055007;0.210638;-0.00335893;0.0104892;8.75;0.25;0.1455
6.056026;0.210968;-0.00329233;0.0104833;8.75;0.25;0.1455
6.057046;0.211366;-0.00321914;0.0104969;8.75;0.25;0.1455
6.058065;0.21182;-0.00314266;0.0105337;8.75;0.25;0.1455
6.059011;0.212277;-0.00306744;0.0105845;8.75;0.25;0.1455
6.060030;0.212792;-0.00298161;0.0106507;8.75;0.25;0.1455
6.061050;0.213313;-0.00288763;0.0107165;8.75;0.25;0.1455
6.062068;0.213818;-0.00278697;0.0107747;8.75;0.25;0.1455
6.063012;0.214258;-0.00268517;0.0108162;8.75;0.25;0.1455
6.064029;0.214683;-0.00257077;0.0108451;8.75;0.25;0.1455
6.065046;0.215046;-0.00245334;0.0108562;8.75;0.25;0.1455
6.066064;0.21533;-0.00233403;0.010856;8.75;0.25;0.1455
6.067008;0.215505;-0.00222373;0.0108483;8.75;0.25;0.1455
6.068024;0.215582;-0.00210722;0.0108368;8.75;0.25;0.1455
6.069041;0.215522;-0.00199153;0.0108221;8.75;0.25;0.1455
6.070060;0.215308;-0.00187895;0.0108049;8.75;0.25;0.1455
6.071006;0.214959;-0.00177484;0.0107853;8.75;0.25;0.1455
6.072025;0.214415;-0.00166561;0.010759;8.75;0.25;0.1455
6.073045;0.213692;-0.00155522;0.0107254;8.75;0.25;0.1455
6.074065;0.212788;-0.00144532;0.0106812;8.75;0.25;0.1455
6.075012;0.211791;-0.00134318;0.0106303;8.75;0.25;0.1455
6.076031;0.21055;-0.00123589;0.0105588;8.75;0.25;0.1455
6.077051;0.209137;-0.00113414;0.0104724;8.75;0.25;0.1455
6.078072;0.207554;-0.00103908;0.0103696;8.75;0.25;0.1455
6.079020;0.20594;-0.000959521;0.0102627;8.75;0.25;0.1455
6.080040;0.204062;-0.000884405;0.0101369;8.75;0.25;0.1455
6.081056;0.202073;-0.000819874;0.0100079;8.75;0.25;0.1455
6.082069;0.200008;-0.000765278;0.00988535;8.75;0.25;0.1455
6.083008;0.198057;-0.000720419;0.00978003;8.75;0.25;0.1455
6.084021;0.195956;-0.000680009;0.00967933;8.75;0.25;0.1455
6.085035;0.193897;-0.000645027;0.00959238;8.75;0.25;0.1455
6.086051;0.191913;-0.000618192;0.0095201;8.75;0.25;0.1455
6.087069;0.19004;-0.000600571;0.00946027;8.75;0.25;0.1455
6.088015;0.188418;-0.000591833;0.00941065;8.75;0.25;0.1455
6.089032;0.186812;-0.000591623;0.00936052;8.75;0.25;0.1455
6.090048;0.185357;-0.000602876;0.00930772;8.75;0.25;0.1455
6.091064;0.184054;-0.000623519;0.00925198;8.75;0.25;0.1455
6.092008;0.182977;-0.000652142;0.00919527;8.75;0.25;0.1455
6.093025;0.181956;-0.000695139;0.00912937;8.75;0.25;0.1455
6.094041;0.181071;-0.000748716;0.00906444;8.75;0.25;0.1455
6.095058;0.180314;-0.000809372;0.00900729;8.75;0.25;0.1455
6.096002;0.179715;-0.000868275;0.00896278;8.75;0.25;0.1455
6.097020;0.179177;-0.00093223;0.00892912;8.75;0.25;0.1455
6.098038;0.178746;-0.000997775;0.00891165;8.75;0.25;0.1455
6.099056;0.178416;-0.00106642;0.0089102;8.75;0.25;0.1455
6.100002;0.178194;-0.00113202;0.00891875;8.75;0.25;0.1455
6.101020;0.178041;-0.00120519;0.00893705;8.75;0.25;0.1455
6.102038;0.177969;-0.0012817;0.00895941;8.75;0.25;0.1455
6.103055;0.177973;-0.0013614;0.00897832;8.75;0.25;0.1455
6.104000;0.178036;-0.00143734;0.00898713;8.75;0.25;0.1455
6.105019;0.178167;-0.00151716;0.00898776;8.75;0.25;0.1455
6.106040;0.178353;-0.00159509;0.0089828;8.75;0.25;0.1455
6.107060;0.178595;-0.00167092;0.0089778;8.75;0.25;0.1455
6.108005;0.178869;-0.00173631;0.0089762;8.75;0.25;0.1455
6.109023;0.17922;-0.00179999;0.00898551;8.75;0.25;0.1455
6.110042;0.179637;-0.00185456;0.0090081;8.75;0.25;0.1455
6.111062;0.180131;-0.00190068;0.0090437;8.75;0.25;0.1455
6.112012;0.180673;-0.00193789;0.00908447;8.75;0.25;0.1455
6.113034;0.181347;-0.00197076;0.00913641;8.75;0.25;0.1455
6.114055;0.182115;-0.00200058;0.00918757;8.75;0.25;0.1455
6.115004;0.182905;-0.00202396;0.00923005;8.75;0.25;0.1455
6.116025;0.183828;-0.00205002;0.00926301;8.75;0.25;0.1455
6.117047;0.184804;-0.00207196;0.00928282;8.75;0.25;0.1455
6.118070;0.185808;-0.00208955;0.00929227;8.75;0.25;0.1455
6.119018;0.18675;-0.00209658;0.00929935;8.75;0.25;0.1455
6.120040;0.18776;-0.00209432;0.00931215;8.75;0.25;0.1455
6.121061;0.188755;-0.00207948;0.00933553;8.75;0.25;0.1455
6.122008;0.189659;-0.00205754;0.00937151;8.75;0.25;0.1455
6.123025;0.190601;-0.0020263;0.00942567;8.75;0.25;0.1455
6.124041;0.191504;-0.00198813;0.00949219;8.75;0.25;0.1455
6.125056;0.192356;-0.00194953;0.00956527;8.75;0.25;0.1455
6.126072;0.193142;-0.00190884;0.00963868;8.75;0.25;0.1455
6.127017;0.193806;-0.0018744;0.00970105;8.75;0.25;0.1455
6.128037;0.194441;-0.00183936;0.00975665;8.75;0.25;0.1455
6.129059;0.194987;-0.0018085;0.00979388;8.75;0.25;0.1455
6.130009;0.195414;-0.00178244;0.00980945;8.75;0.25;0.1455
6.131032;0.195782;-0.00175674;0.00980594;8.75;0.25;0.1455
6.132054;0.19606;-0.00172974;0.00978953;8.75;0.25;0.1455
6.133003;0.196241;-0.00170301;0.00976936;8.75;0.25;0.1455
6.134025;0.196361;-0.00167121;0.00975133;8.75;0.25;0.1455
6.135047;0.196417;-0.00163957;0.00974172;8.75;0.25;0.1455
6.136069;0.196422;-0.00161001;0.00974198;8.75;0.25;0.1455
6.137017;0.196387;-0.00158798;0.00975083;8.75;0.25;0.1455
6.138035;0.196311;-0.00157139;0.00976564;8.75;0.25;0.1455
6.139050;0.196195;-0.00156674;0.00978297;8.75;0.25;0.1455
6.140063;0.196029;-0.00157153;0.00979703;8.75;0.25;0.1455
6.141005;0.195823;-0.00158718;0.00980366;8.75;0.25;0.1455
6.142020;0.195531;-0.00161133;0.00979887;8.75;0.25;0.1455
6.143037;0.19516;-0.00164419;0.00977842;8.75;0.25;0.1455
6.144056;0.194699;-0.00168035;0.00974094;8.75;0.25;0.1455
6.145003;0.194194;-0.0017149;0.00969596;8.75;0.25;0.1455
6.146024;0.19357;-0.00175131;0.00964272;8.75;0.25;0.1455
6.147046;0.192881;-0.00178687;0.00959035;8.75;0.25;0.1455
6.148069;0.192146;-0.00182295;0.00955045;8.75;0.25;0.1455
6.149019;0.191438;-0.001856;0.00952361;8.75;0.25;0.1455
6.150041;0.190666;-0.00189379;0.00950748;8.75;0.25;0.1455
6.151062;0.189901;-0.00193345;0.00949909;8.75;0.25;0.1455
6.152011;0.189209;-0.00197166;0.00949319;8.75;0.25;0.1455
6.153032;0.188497;-0.00201194;0.00948343;8.75;0.25;0.1455
6.154053;0.187829;-0.00204874;0.00946555;8.75;0.25;0.1455
6.155002;0.187255;-0.0020764;0.00943924;8.75;0.25;0.1455
6.156025;0.186698;-0.00209734;0.00939939;8.75;0.25;0.1455
6.157048;0.186206;-0.00211008;0.0093508;8.75;0.25;0.1455
6.158071;0.185791;-0.00211176;0.00929891;8.75;0.25;0.1455
6.159021;0.18547;-0.00210427;0.00925311;8.75;0.25;0.1455
6.160043;0.185196;-0.00208845;0.00921228;8.75;0.25;0.1455
6.161063;0.185003;-0.00206867;0.00918776;8.75;0.25;0.1455
6.162008;0.184895;-0.00204911;0.00918051;8.75;0.25;0.1455
6.163025;0.184861;-0.00203072;0.00919127;8.75;0.25;0.1455
6.164042;0.184916;-0.00201565;0.00921554;8.75;0.25;0.1455
6.165060;0.185065;-0.00200736;0.00924945;8.75;0.25;0.1455
6.166007;0.185288;-0.00200361;0.00928331;8.75;0.25;0.1455
6.167028;0.185616;-0.00200174;0.00931327;8.75;0.25;0.1455
6.168051;0.186025;-0.00200051;0.00933356;8.75;0.25;0.1455
6.169072;0.186496;-0.00199868;0.00934416;8.75;0.25;0.1455
6.170019;0.186976;-0.00199475;0.00934766;8.75;0.25;0.1455
6.171039;0.187522;-0.0019873;0.00934955;8.75;0.25;0.1455
6.172058;0.188085;-0.00197655;0.00935129;8.75;0.25;0.1455
6.173003;0.18861;-0.00196173;0.00936193;8.75;0.25;0.1455
6.174022;0.189165;-0.00194293;0.00938294;8.75;0.25;0.1455
6.175041;0.189698;-0.00192088;0.00941588;8.75;0.25;0.1455
6.176060;0.190193;-0.00189944;0.00945798;8.75;0.25;0.1455
6.177007;0.190614;-0.00187932;0.00950408;8.75;0.25;0.1455
6.178027;0.191019;-0.00186119;0.00955574;8.75;0.25;0.1455
6.179048;0.191375;-0.0018463;0.00960105;8.75;0.25;0.1455
6.180069;0.19168;-0.00183508;0.00963544;8.75;0.25;0.1455
6.181018;0.191914;-0.0018292;0.00965537;8.75;0.25;0.1455
6.182039;0.192105;-0.00182476;0.00966261;8.75;0.25;0.1455
6.183059;0.192233;-0.00182305;0.00965515;8.75;0.25;0.1455
6.184007;0.192291;-0.00182244;0.00964075;8.75;0.25;0.1455
6.185028;0.192294;-0.00181913;0.00962079;8.75;0.25;0.1455
6.186050;0.192231;-0.00181303;0.00960196;8.75;0.25;0.1455
6.187072;0.192106;-0.00180432;0.00958961;8.75;0.25;0.1455
6.188021;0.191937;-0.00179307;0.00958301;8.75;0.25;0.1455
6.189044;0.191706;-0.0017788;0.00958262;8.75;0.25;0.1455
6.190067;0.191431;-0.00176099;0.00958627;8.75;0.25;0.1455
6.191018;0.191141;-0.0017448;0.00959244;8.75;0.25;0.1455
6.192042;0.190799;-0.00172764;0.00959684;8.75;0.25;0.1455
6.193066;0.190431;-0.00171489;0.00959577;8.75;0.25;0.1455
6.194016;0.190067;-0.00170652;0.0095876;8.75;0.25;0.1455
6.195039;0.189655;-0.00170087;0.00957225;8.75;0.25;0.1455
6.196062;0.18922;-0.00169942;0.00954799;8.75;0.25;0.1455
6.197012;0.188798;-0.00170139;0.00951487;8.75;0.25;0.1455
6.198036;0.18833;-0.00170624;0.00947041;8.75;0.25;0.1455
6.199061;0.187857;-0.00171009;0.00942307;8.75;0.25;0.1455
6.200013;0.187426;-0.00171415;0.00937944;8.75;0.25;0.1455
6.201038;0.186984;-0.00171813;0.00933535;8.75;0.25;0.1455
6.202062;0.186577;-0.00172494;0.0092958;8.75;0.25;0.1455
6.203014;0.186239;-0.00173334;0.0092662;8.75;0.25;0.1455
6.204039;0.185914;-0.00174528;0.00923913;8.75;0.25;0.1455
6.205064;0.185625;-0.00176229;0.0092182;8.75;0.25;0.1455
6.206015;0.185372;-0.00178161;0.00920095;8.75;0.25;0.1455
6.207040;0.185102;-0.00180686;0.00918359;8.75;0.25;0.1455
6.208064;0.184819;-0.00183166;0.00916697;8.75;0.25;0.1455
6.209016;0.184538;-0.00185331;0.00915173;8.75;0.25;0.1455
6.210041;0.184208;-0.0018743;0.00913398;8.75;0.25;0.1455
6.211066;0.183849;-0.00189085;0.00911387;8.75;0.25;0.1455
6.212018;0.183495;-0.00190253;0.00909274;8.75;0.25;0.1455
6.213043;0.183105;-0.00190761;0.00906614;8.75;0.25;0.1455
6.214068;0.182713;-0.00190809;0.00903817;8.75;0.25;0.1455
6.215020;0.182358;-0.00190464;0.00901167;8.75;0.25;0.1455
6.216044;0.181991;-0.00189755;0.00898701;8.75;0.25;0.1455
6.217068;0.181642;-0.00188577;0.00896769;8.75;0.25;0.1455
6.218018;0.181333;-0.00187248;0.00895512;8.75;0.25;0.1455
6.219041;0.18101;-0.00185563;0.0089463;8.75;0.25;0.1455
6.220064;0.180692;-0.00183663;0.00894054;8.75;0.25;0.1455
6.221015;0.180393;-0.00181692;0.00893783;8.75;0.25;0.1455
6.222039;0.180067;-0.00179111;0.0089363;8.75;0.25;0.1455
6.223062;0.179733;-0.00176121;0.00893529;8.75;0.25;0.1455
6.224013;0.179422;-0.00173043;0.00893314;8.75;0.25;0.1455
6.225036;0.179086;-0.0016964;0.00892993;8.75;0.25;0.1455
6.226059;0.178758;-0.00166385;0.0089243;8.75;0.25;0.1455
6.227010;0.178465;-0.00163505;0.00891807;8.75;0.25;0.1455
6.228033;0.178168;-0.00160582;0.00890851;8.75;0.25;0.1455
6.229056;0.177888;-0.00157927;0.00889838;8.75;0.25;0.1455
6.230007;0.177642;-0.00155662;0.00889064;8.75;0.25;0.1455
6.231031;0.177389;-0.00153353;0.00888547;8.75;0.25;0.1455
6.232054;0.177146;-0.00151171;0.00888376;8.75;0.25;0.1455
6.233005;0.176928;-0.00148971;0.00888598;8.75;0.25;0.1455
6.234028;0.176699;-0.00146627;0.00889088;8.75;0.25;0.1455
6.235048;0.176472;-0.00144064;0.00889515;8.75;0.25;0.1455
6.236066;0.176249;-0.00141382;0.00889719;8.75;0.25;0.1455
6.237010;0.176046;-0.00138622;0.00889625;8.75;0.25;0.1455
6.238028;0.175832;-0.0013547;0.0088912;8.75;0.25;0.1455
6.239048;0.175624;-0.00132143;0.00888184;8.75;0.25;0.1455
6.240069;0.175425;-0.00128907;0.00886944;8.75;0.25;0.1455
6.241019;0.175248;-0.00125965;0.00885576;8.75;0.25;0.1455
6.242043;0.175067;-0.0012296;0.00883939;8.75;0.25;0.1455
6.243066;0.174899;-0.00120121;0.00882107;8.75;0.25;0.1455
6.244015;0.17475;-0.00117282;0.00880067;8.75;0.25;0.1455
6.245035;0.174595;-0.0011395;0.00877576;8.75;0.25;0.1455
6.246056;0.174443;-0.00110117;0.00874941;8.75;0.25;0.1455
6.247004;0.174304;-0.00106214;0.00872773;8.75;0.25;0.1455
6.248025;0.174155;-0.00101608;0.0087068;8.75;0.25;0.1455
6.249046;0.174005;-0.000966499;0.0086872;8.75;0.25;0.1455
6.250067;0.173853;-0.000915565;0.00867072;8.75;0.25;0.1455
6.251015;0.173711;-0.000867449;0.00865631;8.75;0.25;0.1455
6.252036;0.173558;-0.000816278;0.00864237;8.75;0.25;0.1455
6.253058;0.173404;-0.000765949;0.00862924;8.75;0.25;0.1455
6.254007;0.173256;-0.000720991;0.00861631;8.75;0.25;0.1455
6.255030;0.173081;-0.000674284;0.00860117;8.75;0.25;0.1455
