time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.561036;0.389719;0.00251817;-0.000454963;2.5;0.25;0.008
2.562058;0.391547;0.00244662;-0.000313103;2.5;0.25;0.008
2.563026;0.39328;0.00247646;-0.000164002;2.5;0.25;0.008
2.564005;0.395045;0.00258058;-2.51556e-05;2.5;0.25;0.008
2.565012;0.397019;0.00275986;3.34348e-05;2.5;0.25;0.008
2.566036;0.399395;0.00297835;1.31169e-05;2.5;0.25;0.008
2.567066;0.402352;0.00319012;3.03175e-05;2.5;0.25;0.008
2.568036;0.405741;0.00342612;6.55131e-05;2.5;0.25;0.008
2.569002;0.409617;0.00365639;0.000153289;2.5;0.25;0.008
2.570022;0.413904;0.00397545;0.00016726;2.5;0.25;0.008
2.571028;0.417987;0.00416119;0.00016463;2.5;0.25;0.008
2.572055;0.421499;0.00426096;6.70653e-05;2.5;0.25;0.008
2.573018;0.423998;0.0042114;-1.17406e-05;2.5;0.25;0.008
2.574043;0.425686;0.00405037;-7.77458e-05;2.5;0.25;0.008
2.575061;0.426367;0.00379396;-8.44969e-05;2.5;0.25;0.008
2.576020;0.426107;0.00348784;-6.09852e-05;2.5;0.25;0.008
2.577041;0.42488;0.0031115;2.2732e-05;2.5;0.25;0.008
2.578006;0.422828;0.00271002;8.90647e-05;2.5;0.25;0.008
2.579030;0.419715;0.00224511;0.000120442;2.5;0.25;0.008
2.580033;0.41578;0.00178165;7.36816e-05;2.5;0.25;0.008
2.581045;0.411078;0.00135612;1.60813e-05;2.5;0.25;0.008
2.582056;0.405908;0.00100351;-7.17323e-06;2.5;0.25;0.008
2.583047;0.400729;0.000777848;2.02141e-05;2.5;0.25;0.008
2.584043;0.395627;0.000623204;5.77872e-05;2.5;0.25;0.008
2.585054;0.390735;0.000541123;6.2655e-05;2.5;0.25;0.008
2.586013;0.386433;0.000489286;5.55066e-05;2.5;0.25;0.008
2.587057;0.382171;0.000450134;2.12182e-05;2.5;0.25;0.008
2.588024;0.378627;0.000413185;-2.86084e-05;2.5;0.25;0.008
2.589041;0.375321;0.000382807;-8.44113e-05;2.5;0.25;0.008
2.590061;0.372376;0.000354514;-0.000133879;2.5;0.25;0.008
2.591006;0.369992;0.000333552;-0.000168535;2.5;0.25;0.008
2.592023;0.367918;0.000305516;-0.000204086;2.5;0.25;0.008
2.593055;0.36647;0.000277774;-0.000228743;2.5;0.25;0.008
2.594008;0.36569;0.000275316;-0.000257832;2.5;0.25;0.008
2.595013;0.365392;0.000313399;-0.000337966;2.5;0.25;0.008
2.596056;0.36562;0.000380856;-0.000414559;2.5;0.25;0.008
2.597003;0.366441;0.000483074;-0.000473255;2.5;0.25;0.008
2.598060;0.368196;0.000658234;-0.000519544;2.5;0.25;0.008
2.599001;0.370544;0.000873948;-0.000558165;2.5;0.25;0.008
2.600019;0.373923;0.00115391;-0.000564173;2.5;0.25;0.008
2.601051;0.378234;0.0014885;-0.000537834;2.5;0.25;0.008
2.602005;0.382959;0.00181001;-0.000506212;2.5;0.25;0.008
2.603006;0.388584;0.00212714;-0.000476677;2.5;0.25;0.008
2.604023;0.394741;0.00242962;-0.000453451;2.5;0.25;0.008
2.605051;0.400967;0.00271324;-0.000410527;2.5;0.25;0.008
2.606026;0.406405;0.00295285;-0.000320606;2.5;0.25;0.008
2.607057;0.411328;0.00317529;-0.000188882;2.5;0.25;0.008
2.608005;0.414886;0.00334706;-0.000109788;2.5;0.25;0.008
2.609030;0.417544;0.00349536;-5.80985e-05;2.5;0.25;0.008
2.610068;0.418948;0.00356899;-2.5442e-05;2.5;0.25;0.008
2.611031;0.419177;0.00356402;2.05723e-05;2.5;0.25;0.008
2.612062;0.418481;0.00347528;8.42251e-05;2.5;0.25;0.008
2.613022;0.417131;0.00333184;0.000121693;2.5;0.25;0.008
2.614063;0.41507;0.00314424;7.18196e-05;2.5;0.25;0.008
2.615043;0.412654;0.00295922;-7.59046e-05;2.5;0.25;0.008
2.616025;0.409846;0.00277362;-0.000310439;2.5;0.25;0.008
2.617011;0.406712;0.00256305;-0.00062773;2.5;0.25;0.008
2.618056;0.403234;0.00230155;-0.0010215;2.5;0.25;0.008
2.619016;0.400149;0.00204718;-0.00143273;2.5;0.25;0.008
2.620042;0.397266;0.00178376;-0.00191899;2.5;0.25;0.008
2.621009;0.395202;0.00157742;-0.00238776;2.5;0.25;0.008
2.622052;0.393853;0.0014106;-0.00285242;2.5;0.25;0.008
2.623019;0.39343;0.00128757;-0.00321639;2.5;0.25;0.008
2.624055;0.393758;0.00116813;-0.00346663;2.5;0.25;0.008
2.625030;0.394675;0.00107857;-0.00358002;2.5;0.25;0.008
2.626005;0.396097;0.000965491;-0.00360649;2.5;0.25;0.008
2.627049;0.397997;0.000819355;-0.00348964;2.5;0.25;0.008
2.628018;0.399826;0.000704264;-0.00326071;2.5;0.25;0.008
2.629044;0.401562;0.000567629;-0.00290331;2.5;0.25;0.008
2.630069;0.402795;0.000438452;-0.00246439;2.5;0.25;0.008
2.631042;0.403449;0.000284022;-0.00201143;2.5;0.25;0.008
2.632024;0.403621;5.75334e-05;-0.00155208;2.5;0.25;0.008
2.633067;0.403222;-0.000247524;-0.00107639;2.5;0.25;0.008
2.634044;0.402318;-0.000550404;-0.000662273;2.5;0.25;0.008
2.635026;0.400823;-0.000807771;-0.000330231;2.5;0.25;0.008
2.636001;0.398861;-0.000966695;-0.000126923;2.5;0.25;0.008
2.637019;0.396541;-0.00102479;-3.77467e-05;2.5;0.25;0.008
2.638052;0.394226;-0.00103922;-4.27688e-05;2.5;0.25;0.008
2.639010;0.392343;-0.00105747;-3.18901e-05;2.5;0.25;0.008
2.640028;0.390756;-0.00109058;-2.22016e-05;2.5;0.25;0.008
2.641057;0.389558;-0.00112228;-6.52822e-06;2.5;0.25;0.008
2.642032;0.388806;-0.0011022;-3.05552e-05;2.5;0.25;0.008
2.643011;0.388567;-0.000999057;-8.66839e-05;2.5;0.25;0.008
2.644062;0.389054;-0.00082731;-0.000187397;2.5;0.25;0.008
2.645048;0.390234;-0.000649593;-0.000241348;2.5;0.25;0.008
2.646030;0.391934;-0.00053712;-0.00026867;2.5;0.25;0.008
2.647057;0.393907;-0.000497968;-0.000276015;2.5;0.25;0.008
2.648006;0.395671;-0.000500124;-0.00027706;2.5;0.25;0.008
2.649042;0.397552;-0.000484384;-0.000279015;2.5;0.25;0.008
2.650024;0.399359;-0.000400884;-0.000293618;2.5;0.25;0.008
2.651003;0.401157;-0.000269768;-0.000307501;2.5;0.25;0.008
2.652054;0.402858;-0.00010352;-0.000276246;2.5;0.25;0.008
2.653030;0.404029;6.67237e-05;-0.000196776;2.5;0.25;0.008
2.654006;0.404787;0.000266227;-6.6696e-05;2.5;0.25;0.008
2.655061;0.40534;0.000518254;0.000117018;2.5;0.25;0.008
2.656053;0.405706;0.000778994;0.000308467;2.5;0.25;0.008
2.657039;0.405798;0.00106015;0.000488183;2.5;0.25;0.008
2.658021;0.405327;0.00137377;0.00060539;2.5;0.25;0.008
2.659005;0.40405;0.00174978;0.000630896;2.5;0.25;0.008
2.660062;0.401723;0.00223381;0.000579416;2.5;0.25;0.008
2.661045;0.398811;0.00271084;0.000487023;2.5;0.25;0.008
2.662014;0.395375;0.00315907;0.000386743;2.5;0.25;0.008
2.663050;0.391114;0.00357576;0.000294857;2.5;0.25;0.008
2.664025;0.3866;0.00390574;0.000193754;2.5;0.25;0.008
2.665007;0.381624;0.0042206;4.94575e-05;2.5;0.25;0.008
2.666063;0.375998;0.00455412;-0.000118106;2.5;0.25;0.008
2.667039;0.370824;0.00483107;-0.000252528;2.5;0.25;0.008
2.668009;0.366037;0.00503811;-0.000335377;2.5;0.25;0.008
2.669054;0.361631;0.0051637;-0.000350017;2.5;0.25;0.008
2.670030;0.358419;0.00515931;-0.000290517;2.5;0.25;0.008
2.671008;0.356263;0.00509548;-0.000284254;2.5;0.25;0.008
2.672050;0.355016;0.00491528;-0.000215119;2.5;0.25;0.008
2.673014;0.354769;0.00472415;-0.000206538;2.5;0.25;0.008
2.674041;0.355579;0.00443977;-0.000172237;2.5;0.25;0.008
2.675068;0.357427;0.00410262;-0.000121292;2.5;0.25;0.008
2.676042;0.360224;0.00371622;-9.07484e-05;2.5;0.25;0.008
2.677014;0.363946;0.00329908;-0.000114712;2.5;0.25;0.008
2.678051;0.368649;0.00281003;-0.000169311;2.5;0.25;0.008
2.679006;0.373318;0.00237628;-0.000222126;2.5;0.25;0.008
2.680031;0.378368;0.0019115;-0.000323678;2.5;0.25;0.008
2.681042;0.383123;0.00145171;-0.000369735;2.5;0.25;0.008
2.682030;0.387428;0.000985738;-0.000452517;2.5;0.25;0.008
2.683036;0.391293;0.000533262;-0.000543055;2.5;0.25;0.008
2.684031;0.394357;6.26953e-05;-0.000703626;2.5;0.25;0.008
2.685038;0.396476;-0.000350641;-0.000804648;2.5;0.25;0.008
2.686064;0.397371;-0.000736634;-0.000870771;2.5;0.25;0.008
2.687043;0.396984;-0.00103213;-0.000872717;2.5;0.25;0.008
2.688057;0.395336;-0.00128969;-0.000882679;2.5;0.25;0.008
2.689006;0.392889;-0.00144744;-0.000887219;2.5;0.25;0.008
2.690042;0.389559;-0.00153932;-0.000878899;2.5;0.25;0.008
2.691022;0.386097;-0.00154549;-0.000830495;2.5;0.25;0.008
2.692048;0.382394;-0.00145788;-0.000755956;2.5;0.25;0.008
2.693065;0.378719;-0.00129673;-0.000622625;2.5;0.25;0.008
2.694030;0.375291;-0.00108223;-0.000437311;2.5;0.25;0.008
2.695067;0.371839;-0.000818156;-0.000226353;2.5;0.25;0.008
2.696037;0.369133;-0.000518909;-6.26302e-05;2.5;0.25;0.008
2.697008;0.367203;-0.000193794;6.18434e-05;2.5;0.25;0.008
2.698055;0.36618;0.000185305;0.000135789;2.5;0.25;0.008
2.699037;0.366328;0.000576913;0.00016858;2.5;0.25;0.008
2.700009;0.367588;0.000978242;0.00022211;2.5;0.25;0.008
2.701050;0.370219;0.0014113;0.00030973;2.5;0.25;0.008
2.702021;0.373786;0.00177437;0.000401795;2.5;0.25;0.008
2.703056;0.378493;0.00213113;0.000486985;2.5;0.25;0.008
2.704021;0.383342;0.00240693;0.000503233;2.5;0.25;0.008
2.705055;0.388571;0.00265721;0.000462077;2.5;0.25;0.008
2.706021;0.393183;0.00285032;0.000403601;2.5;0.25;0.008
2.707061;0.397691;0.00300551;0.000365808;2.5;0.25;0.008
2.708037;0.401398;0.00307908;0.000369427;2.5;0.25;0.008
2.709022;0.404553;0.00307771;0.000408279;2.5;0.25;0.008
2.710002;0.407007;0.00299694;0.000446949;2.5;0.25;0.008
2.711005;0.408694;0.00281941;0.000436551;2.5;0.25;0.008
2.712014;0.409479;0.00256316;0.000378182;2.5;0.25;0.008
2.713041;0.409421;0.00224358;0.00031079;2.5;0.25;0.008
2.714017;0.40876;0.00194459;0.000305516;2.5;0.25;0.008
2.715060;0.407828;0.00153229;0.000326923;2.5;0.25;0.008
2.716037;0.406981;0.00113543;0.000392057;2.5;0.25;0.008
2.717019;0.406244;0.000698845;0.00042572;2.5;0.25;0.008
2.718004;0.405484;0.000248787;0.000410637;2.5;0.25;0.008
2.719055;0.404482;-0.000240724;0.000351117;2.5;0.25;0.008
2.720030;0.403344;-0.000686353;0.000290271;2.5;0.25;0.008
2.721069;0.402014;-0.00112898;0.000228009;2.5;0.25;0.008
2.722045;0.40075;-0.00150084;0.000166172;2.5;0.25;0.008
2.723014;0.399508;-0.00182294;9.80233e-05;2.5;0.25;0.008
2.724046;0.398127;-0.00210544;5.38508e-06;2.5;0.25;0.008
2.725012;0.396713;-0.00231675;-7.29986e-05;2.5;0.25;0.008
2.726051;0.394988;-0.00247635;-0.000112957;2.5;0.25;0.008
2.727059;0.393117;-0.00255024;-0.00012497;2.5;0.25;0.008
2.728052;0.391084;-0.0025169;-0.000137716;2.5;0.25;0.008
2.729000;0.389038;-0.00238297;-0.00016428;2.5;0.25;0.008
2.730034;0.386792;-0.00213412;-0.000204397;2.5;0.25;0.008
2.731003;0.384887;-0.00182522;-0.000231905;2.5;0.25;0.008
2.732032;0.383372;-0.00144499;-0.000266062;2.5;0.25;0.008
2.733064;0.382658;-0.00104091;-0.000298805;2.5;0.25;0.008
2.734029;0.382882;-0.000647883;-0.000322223;2.5;0.25;0.008
2.735006;0.38396;-0.000252635;-0.000343844;2.5;0.25;0.008
2.736061;0.38583;0.00014777;-0.000375373;2.5;0.25;0.008
2.737038;0.387822;0.000466931;-0.000382828;2.5;0.25;0.008
2.738015;0.389616;0.000737642;-0.00035795;2.5;0.25;0.008
2.739063;0.390851;0.000967221;-0.000306741;2.5;0.25;0.008
2.740038;0.391052;0.00111365;-0.000231709;2.5;0.25;0.008
2.741059;0.39019;0.00120898;-0.000110507;2.5;0.25;0.008
2.742008;0.388412;0.00124759;2.20112e-05;2.5;0.25;0.008
2.743047;0.385396;0.0012476;0.00013297;2.5;0.25;0.008
2.744030;0.381583;0.0012029;0.000211531;2.5;0.25;0.008
2.745005;0.376997;0.00115833;0.000255511;2.5;0.25;0.008
2.746041;0.371643;0.00112922;0.000289373;2.5;0.25;0.008
2.747015;0.366559;0.00111818;0.000306586;2.5;0.25;0.008
2.748064;0.361445;0.00110294;0.00029723;2.5;0.25;0.008
2.749042;0.357238;0.00107646;0.000256427;2.5;0.25;0.008
2.750021;0.353682;0.00103406;0.000202589;2.5;0.25;0.008
2.751001;0.350759;0.000968919;0.000132172;2.5;0.25;0.008
2.752056;0.348177;0.000905695;6.71675e-05;2.5;0.25;0.008
2.753046;0.346194;0.000864689;5.59284e-05;2.5;0.25;0.008
2.754040;0.344702;0.00085053;7.21933e-05;2.5;0.25;0.008
2.755037;0.343797;0.00085365;7.0831e-05;2.5;0.25;0.008
2.756035;0.343589;0.000864379;5.11151e-05;2.5;0.25;0.008
2.757028;0.344162;0.00087245;3.73284e-05;2.5;0.25;0.008
2.758018;0.345518;0.0008558;4.27224e-05;2.5;0.25;0.008
2.759002;0.347665;0.000842234;6.25247e-05;2.5;0.25;0.008
2.760047;0.350788;0.000830481;0.00012601;2.5;0.25;0.008
2.761020;0.354472;0.000842086;0.000173802;2.5;0.25;0.008
2.762065;0.359291;0.00090016;0.000205237;2.5;0.25;0.008
2.763048;0.364623;0.00092723;0.000166542;2.5;0.25;0.008
2.764025;0.37058;0.000994699;9.31129e-05;2.5;0.25;0.008
2.765060;0.377345;0.00100333;6.21107e-06;2.5;0.25;0.008
2.766033;0.383965;0.0010481;-5.29351e-05;2.5;0.25;0.008
2.767016;0.390634;0.00108996;-5.57836e-05;2.5;0.25;0.008
2.768001;0.397035;0.00120396;-1.71294e-05;2.5;0.25;0.008
2.769056;0.403071;0.00135462;6.67339e-05;2.5;0.25;0.008
2.770017;0.40738;0.00153422;8.20535e-05;2.5;0.25;0.008
2.771047;0.410381;0.00174047;3.53229e-05;2.5;0.25;0.008
2.772024;0.411595;0.00193269;-4.99925e-05;2.5;0.25;0.008
2.773004;0.411333;0.00212594;-0.000112628;2.5;0.25;0.008
2.774055;0.409613;0.00233353;-0.000119395;2.5;0.25;0.008
2.775032;0.406848;0.00250269;-8.12575e-05;2.5;0.25;0.008
2.776054;0.402828;0.0026527;-1.07305e-05;2.5;0.25;0.008
2.777005;0.398066;0.00274779;2.40377e-05;2.5;0.25;0.008
2.778044;0.391829;0.00278293;-5.69728e-06;2.5;0.25;0.008
2.779030;0.385181;0.0027733;-0.000104338;2.5;0.25;0.008
2.780019;0.378212;0.00274155;-0.000198744;2.5;0.25;0.008
2.781001;0.371455;0.00269976;-0.00028104;2.5;0.25;0.008
2.782054;0.364849;0.00263891;-0.000324667;2.5;0.25;0.008
2.783040;0.359527;0.00257895;-0.000302417;2.5;0.25;0.008
2.784027;0.355062;0.00248127;-0.0002096;2.5;0.25;0.008
2.785016;0.351314;0.00236331;-9.66453e-05;2.5;0.25;0.008
2.786007;0.348053;0.00222884;-2.05574e-05;2.5;0.25;0.008
2.787067;0.344954;0.002068;-4.66917e-06;2.5;0.25;0.008
2.788047;0.342496;0.0018978;-6.10704e-05;2.5;0.25;0.008
2.789027;0.340586;0.00172067;-0.000161076;2.5;0.25;0.008
2.790067;0.339408;0.00152947;-0.000245276;2.5;0.25;0.008
2.791032;0.339298;0.00133086;-0.00023479;2.5;0.25;0.008
2.792002;0.340188;0.00109923;-0.000140102;2.5;0.25;0.008
2.793003;0.342101;0.000859345;7.61442e-08;2.5;0.25;0.008
2.794034;0.344992;0.000615103;0.000128116;2.5;0.25;0.008
2.795015;0.348418;0.00039578;0.000180706;2.5;0.25;0.008
2.796064;0.352649;0.000171151;0.00013633;2.5;0.25;0.008
2.797063;0.357197;-3.04086e-06;3.19045e-05;2.5;0.25;0.008
2.798050;0.362239;-0.000164627;-6.7515e-05;2.5;0.25;0.008
2.799003;0.367678;-0.000337896;-0.000101996;2.5;0.25;0.008
2.800045;0.374166;-0.000563552;-3.37646e-05;2.5;0.25;0.008
2.801020;0.380426;-0.000806806;9.80616e-05;2.5;0.25;0.008
2.802070;0.386676;-0.00107471;0.000205599;2.5;0.25;0.008
2.803056;0.391508;-0.00129473;0.000187042;2.5;0.25;0.008
2.804040;0.394882;-0.00145456;-5.53211e-06;2.5;0.25;0.008
2.805024;0.396692;-0.00156194;-0.000286803;2.5;0.25;0.008
2.806010;0.397042;-0.00161982;-0.000583945;2.5;0.25;0.008
2.807066;0.395946;-0.00163114;-0.000783871;2.5;0.25;0.008
2.808051;0.393676;-0.00158133;-0.000946286;2.5;0.25;0.008
2.809033;0.390226;-0.00146414;-0.00103776;2.5;0.25;0.008
2.810017;0.385577;-0.00127076;-0.00118496;2.5;0.25;0.008
2.811003;0.379823;-0.000994459;-0.00134988;2.5;0.25;0.008
2.812058;0.372675;-0.000636932;-0.00157685;2.5;0.25;0.008
2.813026;0.365593;-0.000282318;-0.00180143;2.5;0.25;0.008
2.814063;0.358002;8.02975e-05;-0.00204856;2.5;0.25;0.008
2.815038;0.351371;0.000382317;-0.00225136;2.5;0.25;0.008
2.816014;0.345663;0.000630126;-0.00240312;2.5;0.25;0.008
2.817063;0.340885;0.000834142;-0.0024647;2.5;0.25;0.008
2.818047;0.337709;0.000981343;-0.00239976;2.5;0.25;0.008
2.819037;0.335578;0.00110189;-0.00226201;2.5;0.25;0.008
2.820032;0.334202;0.00119948;-0.00208228;2.5;0.25;0.008
2.821030;0.333299;0.00127044;-0.00191216;2.5;0.25;0.008
2.822028;0.332739;0.00131427;-0.00175532;2.5;0.25;0.008
2.823021;0.332604;0.00135439;-0.00157104;2.5;0.25;0.008
2.824012;0.332975;0.00141409;-0.00128654;2.5;0.25;0.008
2.825002;0.333816;0.00152324;-0.000862559;2.5;0.25;0.008
2.826060;0.335058;0.00170886;-0.000299318;2.5;0.25;0.008
2.827047;0.336275;0.00191908;0.000199368;2.5;0.25;0.008
2.828032;0.337299;0.00212957;0.000566335;2.5;0.25;0.008
2.829022;0.338097;0.00229207;0.000735755;2.5;0.25;0.008
2.830016;0.338808;0.00241812;0.000726956;2.5;0.25;0.008
2.831006;0.33972;0.00248596;0.000629141;2.5;0.25;0.008
2.832050;0.341258;0.00250088;0.000526971;2.5;0.25;0.008
2.833020;0.34341;0.00244603;0.000461206;2.5;0.25;0.008
2.834055;0.346459;0.00231687;0.000410159;2.5;0.25;0.008
2.835028;0.34979;0.00209341;0.000328652;2.5;0.25;0.008
2.836009;0.353238;0.00179423;0.000211115;2.5;0.25;0.008
2.837055;0.356754;0.00135362;1.71745e-05;2.5;0.25;0.008
2.838033;0.359674;0.000867898;-0.000162413;2.5;0.25;0.008
2.839014;0.3622;0.000344078;-0.00032126;2.5;0.25;0.008
2.840070;0.364481;-0.000197106;-0.000394817;2.5;0.25;0.008
2.841049;0.366206;-0.000663586;-0.000379172;2.5;0.25;0.008
2.842018;0.367526;-0.00109406;-0.000303433;2.5;0.25;0.008
2.843056;0.368485;-0.00153541;-0.000215787;2.5;0.25;0.008
2.844007;0.369028;-0.00191115;-0.000182386;2.5;0.25;0.008
2.845037;0.369347;-0.00226929;-0.000224476;2.5;0.25;0.008
2.846012;0.369516;-0.00253659;-0.000370794;2.5;0.25;0.008
2.847069;0.369793;-0.00270187;-0.000565398;2.5;0.25;0.008
2.848057;0.370413;-0.00275079;-0.000737064;2.5;0.25;0.008
2.849045;0.37164;-0.00272964;-0.000842809;2.5;0.25;0.008
2.850037;0.373586;-0.00267384;-0.000883195;2.5;0.25;0.008
2.851030;0.376154;-0.00259865;-0.000857629;2.5;0.25;0.008
2.852022;0.379084;-0.00251974;-0.00080111;2.5;0.25;0.008
2.853008;0.382016;-0.00241836;-0.000738044;2.5;0.25;0.008
2.854065;0.38485;-0.00228305;-0.000660116;2.5;0.25;0.008
2.855051;0.387041;-0.0021139;-0.000577006;2.5;0.25;0.008
2.856035;0.388713;-0.00192497;-0.000475865;2.5;0.25;0.008
2.857021;0.389821;-0.0017253;-0.000322837;2.5;0.25;0.008
2.858065;0.390307;-0.00152887;-9.91069e-05;2.5;0.25;0.008
2.859034;0.390025;-0.00137341;0.000127683;2.5;0.25;0.008
2.860006;0.388894;-0.00122329;0.000308735;2.5;0.25;0.008
2.861051;0.386555;-0.00104716;0.0004005;2.5;0.25;0.008
2.862030;0.383282;-0.000856932;0.000406356;2.5;0.25;0.008
2.863001;0.379139;-0.000648137;0.000376629;2.5;0.25;0.008
2.864042;0.374036;-0.000417387;0.000314502;2.5;0.25;0.008
2.865020;0.368934;-0.000213269;0.000251375;2.5;0.25;0.008
2.866006;0.363757;-3.16618e-05;0.000187597;2.5;0.25;0.008
2.867067;0.358256;0.000141124;0.000134675;2.5;0.25;0.008
2.868049;0.353291;0.000284077;0.000101901;2.5;0.25;0.008
2.869028;0.34855;0.000442683;6.22021e-05;2.5;0.25;0.008
2.870008;0.344083;0.000582328;2.51815e-05;2.5;0.25;0.008
2.871060;0.339718;0.000698713;-3.51433e-05;2.5;0.25;0.008
2.872040;0.336149;0.00075082;-5.37032e-05;2.5;0.25;0.008
2.873020;0.333166;0.000712496;-6.12181e-05;2.5;0.25;0.008
2.874005;0.330886;0.00065954;-1.24549e-05;2.5;0.25;0.008
2.875065;0.329312;0.000564468;9.34051e-05;2.5;0.25;0.008
2.876050;0.328708;0.000526769;0.000158452;2.5;0.25;0.008
2.877039;0.328885;0.000484889;0.000207243;2.5;0.25;0.008
2.878030;0.329773;0.000465822;0.000214357;2.5;0.25;0.008
2.879010;0.331294;0.000435954;0.000197624;2.5;0.25;0.008
2.880050;0.333599;0.000378582;0.000152719;2.5;0.25;0.008
2.881032;0.336472;0.000327852;0.000113608;2.5;0.25;0.008
2.882020;0.340087;0.000236876;7.85214e-05;2.5;0.25;0.008
2.883010;0.344431;0.000197787;8.64482e-05;2.5;0.25;0.008
2.884070;0.349655;0.000131869;0.000121445;2.5;0.25;0.008
2.885057;0.354783;0.000117427;0.000149992;2.5;0.25;0.008
2.886047;0.359841;9.69147e-05;0.00014632;2.5;0.25;0.008
2.887040;0.364514;9.51172e-05;0.000131635;2.5;0.25;0.008
2.888036;0.368604;9.33096e-05;0.00010194;2.5;0.25;0.008
2.889033;0.372031;9.09961e-05;9.57788e-05;2.5;0.25;0.008
2.890031;0.3748;0.000111628;0.000100266;2.5;0.25;0.008
2.891026;0.376862;0.000143436;0.00011301;2.5;0.25;0.008
2.892020;0.378309;0.000215471;0.000112408;2.5;0.25;0.008
2.893012;0.379081;0.000290833;6.56529e-05;2.5;0.25;0.008
2.894001;0.37928;0.000407853;-3.78957e-06;2.5;0.25;0.008
2.895061;0.37888;0.00054464;-8.42603e-05;2.5;0.25;0.008
2.896028;0.378132;0.000661798;-0.00011899;2.5;0.25;0.008
2.897063;0.377048;0.00079293;-0.000138021;2.5;0.25;0.008
2.898043;0.375836;0.000876449;-0.000107898;2.5;0.25;0.008
2.899038;0.37451;0.000961099;-0.000107688;2.5;0.25;0.008
2.900027;0.373091;0.001011;-0.000103459;2.5;0.25;0.008
2.901003;0.371664;0.00104883;-0.000102734;2.5;0.25;0.008
2.902056;0.370107;0.00109938;-7.77049e-05;2.5;0.25;0.008
2.903044;0.368694;0.00111937;-1.75961e-05;2.5;0.25;0.008
2.904021;0.367241;0.00109981;6.8669e-05;2.5;0.25;0.008
2.905064;0.365507;0.00101407;0.000195086;2.5;0.25;0.008
2.906039;0.363519;0.000882182;0.000285608;2.5;0.25;0.008
2.907019;0.361006;0.000724288;0.000346139;2.5;0.25;0.008
2.908004;0.357863;0.000568723;0.000375043;2.5;0.25;0.008
2.909068;0.353868;0.000439285;0.000348658;2.5;0.25;0.008
2.910066;0.349784;0.000369564;0.000246364;2.5;0.25;0.008
2.911050;0.345685;0.000352023;9.57642e-05;2.5;0.25;0.008
2.912028;0.341791;0.000372644;-6.72964e-05;2.5;0.25;0.008
2.913008;0.33825;0.000406512;-0.000231538;2.5;0.25;0.008
2.914047;0.334996;0.0004613;-0.000407728;2.5;0.25;0.008
2.915024;0.332355;0.000546219;-0.000599563;2.5;0.25;0.008
2.916008;0.330015;0.000695087;-0.000841581;2.5;0.25;0.008
2.917053;0.327818;0.00092007;-0.00111019;2.5;0.25;0.008
2.918041;0.326095;0.00119643;-0.00133799;2.5;0.25;0.008
2.919031;0.324824;0.00151828;-0.00153755;2.5;0.25;0.008
2.920024;0.324059;0.00186601;-0.00167792;2.5;0.25;0.008
2.921021;0.323803;0.00220218;-0.0017642;2.5;0.25;0.008
2.922020;0.324082;0.00250734;-0.00177961;2.5;0.25;0.008
2.923017;0.324802;0.00275244;-0.00171326;2.5;0.25;0.008
2.924004;0.325832;0.0029439;-0.00154047;2.5;0.25;0.008
2.925058;0.327127;0.00311984;-0.00128036;2.5;0.25;0.008
2.926040;0.328401;0.00328397;-0.00102478;2.5;0.25;0.008
2.927024;0.32969;0.00344321;-0.000801313;2.5;0.25;0.008
2.928011;0.331067;0.00355913;-0.000667335;2.5;0.25;0.008
2.929003;0.332693;0.00360135;-0.000596177;2.5;0.25;0.008
2.930070;0.334948;0.00356348;-0.000512978;2.5;0.25;0.008
2.931069;0.33772;0.00348609;-0.000401011;2.5;0.25;0.008
2.932069;0.34115;0.00339775;-0.000284411;2.5;0.25;0.008
2.933070;0.345066;0.00331196;-0.000172926;2.5;0.25;0.008
2.934067;0.349123;0.00322619;-7.94508e-05;2.5;0.25;0.008
2.935054;0.352884;0.00313125;-3.28788e-05;2.5;0.25;0.008
2.936042;0.356054;0.0030152;-2.90525e-05;2.5;0.25;0.008
2.937032;0.358453;0.00286736;-3.62217e-05;2.5;0.25;0.008
2.938023;0.360034;0.00269973;-3.74089e-05;2.5;0.25;0.008
2.939010;0.360821;0.00252079;-3.17685e-05;2.5;0.25;0.008
2.940001;0.360902;0.00234607;-9.57328e-06;2.5;0.25;0.008
2.941067;0.3603;0.00218313;2.48748e-05;2.5;0.25;0.008
2.942047;0.359242;0.00205558;4.79982e-05;2.5;0.25;0.008
2.943062;0.357726;0.0019356;6.75821e-05;2.5;0.25;0.008
2.944006;0.356027;0.00182168;7.82267e-05;2.5;0.25;0.008
2.945043;0.353911;0.00169838;8.0065e-05;2.5;0.25;0.008
2.946025;0.35175;0.00157702;7.95451e-05;2.5;0.25;0.008
2.947010;0.349516;0.00148619;6.57137e-05;2.5;0.25;0.008
2.948058;0.347169;0.00141505;5.19523e-06;2.5;0.25;0.008
2.949026;0.345082;0.00140111;-6.32727e-05;2.5;0.25;0.008
2.950062;0.342994;0.00140935;-0.000117752;2.5;0.25;0.008
2.951032;0.341215;0.00143474;-0.00012376;2.5;0.25;0.008
2.952064;0.339642;0.00146916;-6.01003e-05;2.5;0.25;0.008
2.953037;0.338458;0.00148561;4.6755e-06;2.5;0.25;0.008
