time [s];zmax [m];posx [m];posy [m];posz [m]
2.344001;0.0557094;3;0.5;0.05
2.345019;0.0556935;3;0.5;0.05
2.346016;0.0556779;3;0.5;0.05
2.347058;0.0556617;3;0.5;0.05
2.348066;0.055646;3;0.5;0.05
2.349003;0.0556314;3;0.5;0.05
2.350025;0.0556156;3;0.5;0.05
2.351031;0.0556;3;0.5;0.05
2.352020;0.0555846;3;0.5;0.05
2.353027;0.0555689;3;0.5;0.05
2.354037;0.0555531;3;0.5;0.05
2.355043;0.0555375;3;0.5;0.05
2.356053;0.0555218;3;0.5;0.05
2.357045;0.0555064;3;0.5;0.05
2.358055;0.0554906;3;0.5;0.05
2.359049;0.0560499;3;0.5;0.05
2.360044;0.0560346;3;0.5;0.05
2.361055;0.056019;3;0.5;0.05
2.362040;0.0560037;3;0.5;0.05
2.363059;0.0559879;3;0.5;0.05
2.364028;0.0559728;3;0.5;0.05
2.365058;0.0559567;3;0.5;0.05
2.366009;0.0559419;3;0.5;0.05
2.367063;0.0559253;3;0.5;0.05
2.368051;0.0559098;3;0.5;0.05
2.369044;0.0558941;3;0.5;0.05
2.370068;0.0558779;3;0.5;0.05
2.371014;0.055863;3;0.5;0.05
2.372042;0.0558467;3;0.5;0.05
2.373020;0.0558312;3;0.5;0.05
2.374042;0.055815;3;0.5;0.05
2.375063;0.0557987;3;0.5;0.05
2.376011;0.0557835;3;0.5;0.05
2.377046;0.055767;3;0.5;0.05
2.378019;0.0557515;3;0.5;0.05
2.379003;0.0557357;3;0.5;0.05
2.380063;0.0557187;3;0.5;0.05
2.381037;0.0562087;3;0.5;0.05
2.382067;0.0561942;3;0.5;0.05
2.383029;0.0561806;3;0.5;0.05
2.384067;0.0561659;3;0.5;0.05
2.385044;0.0561521;3;0.5;0.05
2.386022;0.0562007;3;0.5;0.05
2.387057;0.0561817;3;0.5;0.05
2.388010;0.0561641;3;0.5;0.05
2.389064;0.0561447;3;0.5;0.05
2.390055;0.0561264;3;0.5;0.05
2.391064;0.0561077;3;0.5;0.05
2.392022;0.05609;3;0.5;0.05
2.393045;0.0560709;3;0.5;0.05
2.394047;0.0560522;3;0.5;0.05
2.395006;0.0560343;3;0.5;0.05
2.396023;0.0560154;3;0.5;0.05
2.397028;0.0559967;3;0.5;0.05
2.398045;0.0559777;3;0.5;0.05
2.399057;0.0559587;3;0.5;0.05
2.400063;0.0559399;3;0.5;0.05
2.401003;0.0559223;3;0.5;0.05
2.402034;0.0559056;3;0.5;0.05
2.403009;0.0558913;3;0.5;0.05
2.404058;0.0558759;3;0.5;0.05
2.405066;0.0561458;3;0.5;0.05
2.406003;0.056263;3;0.5;0.05
2.407010;0.0562443;3;0.5;0.05
2.408016;0.0562258;3;0.5;0.05
2.409014;0.0562076;3;0.5;0.05
2.410050;0.0561888;3;0.5;0.05
2.411001;0.0561716;3;0.5;0.05
2.412046;0.0561527;3;0.5;0.05
2.413059;0.0561345;3;0.5;0.05
2.414042;0.056117;3;0.5;0.05
2.415016;0.0560998;3;0.5;0.05
2.416057;0.0560816;3;0.5;0.05
2.417005;0.0560651;3;0.5;0.05
2.418042;0.0560471;3;0.5;0.05
2.419044;0.0560297;3;0.5;0.05
2.420014;0.0560131;3;0.5;0.05
2.421007;0.0559963;3;0.5;0.05
2.422027;0.0559791;3;0.5;0.05
2.423059;0.0559618;3;0.5;0.05
2.424031;0.0559455;3;0.5;0.05
2.425030;0.0563803;3;0.5;0.05
2.426044;0.0563636;3;0.5;0.05
2.427055;0.056522;3;0.5;0.05
2.428025;0.0565076;3;0.5;0.05
2.429050;0.0564924;3;0.5;0.05
2.430007;0.0564782;3;0.5;0.05
2.431020;0.0564631;3;0.5;0.05
2.432023;0.0564481;3;0.5;0.05
2.433046;0.0564328;3;0.5;0.05
2.434012;0.0564183;3;0.5;0.05
2.435062;0.0564026;3;0.5;0.05
2.436052;0.0563877;3;0.5;0.05
2.437026;0.0563731;3;0.5;0.05
2.438058;0.0563575;3;0.5;0.05
2.439038;0.0563426;3;0.5;0.05
2.440056;0.0563272;3;0.5;0.05
2.441039;0.0563123;3;0.5;0.05
2.442038;0.0562972;3;0.5;0.05
2.443033;0.0562821;3;0.5;0.05
2.444006;0.0562673;3;0.5;0.05
2.445063;0.0562511;3;0.5;0.05
2.446003;0.0563582;3;0.5;0.05
2.447033;0.0563403;3;0.5;0.05
2.448027;0.0563232;3;0.5;0.05
2.449043;0.0563739;3;0.5;0.05
2.450006;0.0563564;3;0.5;0.05
2.451011;0.0564615;3;0.5;0.05
2.452027;0.0564454;3;0.5;0.05
2.453037;0.0564294;3;0.5;0.05
2.454040;0.0564509;3;0.5;0.05
2.455018;0.056434;3;0.5;0.05
2.456020;0.0564167;3;0.5;0.05
2.457033;0.0563991;3;0.5;0.05
2.458033;0.0563818;3;0.5;0.05
2.459044;0.0563642;3;0.5;0.05
2.460003;0.0563476;3;0.5;0.05
2.461002;0.0563303;3;0.5;0.05
2.462002;0.0563128;3;0.5;0.05
2.463010;0.0562953;3;0.5;0.05
2.464056;0.056468;3;0.5;0.05
2.465043;0.0564532;3;0.5;0.05
2.466053;0.0565573;3;0.5;0.05
2.467001;0.0565406;3;0.5;0.05
2.468060;0.0566254;3;0.5;0.05
2.469025;0.0566105;3;0.5;0.05
2.470056;0.0565947;3;0.5;0.05
2.471046;0.0567239;3;0.5;0.05
2.472039;0.0567052;3;0.5;0.05
2.473008;0.056687;3;0.5;0.05
2.474000;0.0566684;3;0.5;0.05
2.475017;0.0566494;3;0.5;0.05
2.476003;0.0566308;3;0.5;0.05
2.477025;0.0566116;3;0.5;0.05
2.478005;0.0565931;3;0.5;0.05
2.479067;0.0565732;3;0.5;0.05
2.480021;0.0565553;3;0.5;0.05
2.481001;0.0565369;3;0.5;0.05
2.482000;0.0565187;3;0.5;0.05
2.483024;0.0565014;3;0.5;0.05
2.484050;0.0565359;3;0.5;0.05
2.485066;0.0565167;3;0.5;0.05
2.486014;0.0564987;3;0.5;0.05
2.487039;0.0564793;3;0.5;0.05
2.488044;0.0567328;3;0.5;0.05
2.489066;0.0567148;3;0.5;0.05
2.490024;0.056698;3;0.5;0.05
2.491051;0.0566799;3;0.5;0.05
2.492009;0.0566631;3;0.5;0.05
2.493034;0.0566451;3;0.5;0.05
2.494057;0.0566271;3;0.5;0.05
2.495004;0.0566105;3;0.5;0.05
2.496019;0.0565927;3;0.5;0.05
2.497005;0.0565755;3;0.5;0.05
2.498020;0.0565578;3;0.5;0.05
2.499048;0.0565531;3;0.5;0.05
2.500063;0.0566635;3;0.5;0.05
2.501013;0.056647;3;0.5;0.05
2.502030;0.0566293;3;0.5;0.05
2.503047;0.0566117;3;0.5;0.05
2.504018;0.056595;3;0.5;0.05
2.505052;0.056818;3;0.5;0.05
2.506060;0.0568004;3;0.5;0.05
2.507062;0.0567828;3;0.5;0.05
2.508015;0.0567663;3;0.5;0.05
2.509044;0.0569312;3;0.5;0.05
2.510066;0.0569146;3;0.5;0.05
2.511018;0.0568991;3;0.5;0.05
2.512042;0.0568824;3;0.5;0.05
2.513003;0.056884;3;0.5;0.05
2.514041;0.0568659;3;0.5;0.05
2.515040;0.0568484;3;0.5;0.05
2.516023;0.0568311;3;0.5;0.05
2.517011;0.0568138;3;0.5;0.05
2.518007;0.0567964;3;0.5;0.05
2.519041;0.0567784;3;0.5;0.05
2.520042;0.0567609;3;0.5;0.05
2.521001;0.0567441;3;0.5;0.05
2.522002;0.0567266;3;0.5;0.05
2.523058;0.0567081;3;0.5;0.05
2.524056;0.0566906;3;0.5;0.05
2.525048;0.0566732;3;0.5;0.05
2.526011;0.0566564;3;0.5;0.05
2.527026;0.0566518;3;0.5;0.05
2.528039;0.0566335;3;0.5;0.05
2.529063;0.0567162;3;0.5;0.05
2.530011;0.0566995;3;0.5;0.05
2.531054;0.0566812;3;0.5;0.05
2.532009;0.0566644;3;0.5;0.05
2.533007;0.0566469;3;0.5;0.05
2.534056;0.0566629;3;0.5;0.05
2.535016;0.0566456;3;0.5;0.05
2.536016;0.0567879;3;0.5;0.05
2.537045;0.05677;3;0.5;0.05
2.538044;0.0567528;3;0.5;0.05
2.539062;0.0567352;3;0.5;0.05
2.540012;0.0567531;3;0.5;0.05
2.541013;0.0567353;3;0.5;0.05
2.542003;0.0567178;3;0.5;0.05
2.543057;0.0566992;3;0.5;0.05
2.544035;0.0568082;3;0.5;0.05
2.545038;0.0567901;3;0.5;0.05
2.546047;0.0567719;3;0.5;0.05
2.547017;0.0567544;3;0.5;0.05
2.548001;0.0567365;3;0.5;0.05
2.549061;0.0567173;3;0.5;0.05
2.550006;0.0567;3;0.5;0.05
2.551038;0.0566812;3;0.5;0.05
2.552062;0.0570671;3;0.5;0.05
2.553044;0.0570501;3;0.5;0.05
2.554037;0.0570328;3;0.5;0.05
2.555030;0.0570157;3;0.5;0.05
2.556019;0.0569985;3;0.5;0.05
2.557038;0.0569809;3;0.5;0.05
2.558048;0.0569634;3;0.5;0.05
2.559043;0.0569461;3;0.5;0.05
2.560039;0.0569288;3;0.5;0.05
2.561036;0.0569116;3;0.5;0.05
2.562058;0.0568938;3;0.5;0.05
2.563026;0.056877;3;0.5;0.05
2.564005;0.0570096;3;0.5;0.05
2.565012;0.0569919;3;0.5;0.05
2.566036;0.056974;3;0.5;0.05
2.567066;0.056956;3;0.5;0.05
2.568036;0.056939;3;0.5;0.05
2.569002;0.0569221;3;0.5;0.05
2.570022;0.0569043;3;0.5;0.05
2.571028;0.0568867;3;0.5;0.05
2.572055;0.0568688;3;0.5;0.05
2.573018;0.056852;3;0.5;0.05
2.574043;0.0569358;3;0.5;0.05
2.575061;0.0569172;3;0.5;0.05
2.576020;0.0569417;3;0.5;0.05
2.577041;0.0569248;3;0.5;0.05
2.578006;0.0569089;3;0.5;0.05
2.579030;0.0568919;3;0.5;0.05
2.580033;0.0568752;3;0.5;0.05
2.581045;0.056915;3;0.5;0.05
2.582056;0.0568999;3;0.5;0.05
2.583047;0.0568851;3;0.5;0.05
2.584043;0.0569404;3;0.5;0.05
2.585054;0.0569224;3;0.5;0.05
2.586013;0.0569053;3;0.5;0.05
2.587057;0.0568867;3;0.5;0.05
2.588024;0.0568697;3;0.5;0.05
2.589041;0.0568518;3;0.5;0.05
2.590061;0.0568339;3;0.5;0.05
2.591006;0.0568172;3;0.5;0.05
2.592023;0.0567994;3;0.5;0.05
2.593055;0.0567813;3;0.5;0.05
2.594008;0.0567647;3;0.5;0.05
2.595013;0.0567472;3;0.5;0.05
2.596056;0.0567292;3;0.5;0.05
2.597003;0.0567929;3;0.5;0.05
2.598060;0.0568489;3;0.5;0.05
2.599001;0.0568325;3;0.5;0.05
2.600019;0.0568148;3;0.5;0.05
2.601051;0.0567969;3;0.5;0.05
2.602005;0.0567804;3;0.5;0.05
2.603006;0.056763;3;0.5;0.05
2.604023;0.0570869;3;0.5;0.05
2.605051;0.0570679;3;0.5;0.05
2.606026;0.0570498;3;0.5;0.05
2.607057;0.0570307;3;0.5;0.05
2.608005;0.0570131;3;0.5;0.05
2.609030;0.0569941;3;0.5;0.05
2.610068;0.0569749;3;0.5;0.05
2.611031;0.056957;3;0.5;0.05
2.612062;0.0569377;3;0.5;0.05
2.613022;0.0569199;3;0.5;0.05
2.614063;0.0569005;3;0.5;0.05
2.615043;0.0568824;3;0.5;0.05
2.616025;0.0568642;3;0.5;0.05
2.617011;0.0571726;3;0.5;0.05
2.618056;0.0571537;3;0.5;0.05
2.619016;0.0571364;3;0.5;0.05
2.620042;0.0571179;3;0.5;0.05
2.621009;0.0571004;3;0.5;0.05
2.622052;0.0570816;3;0.5;0.05
2.623019;0.0570641;3;0.5;0.05
2.624055;0.0570454;3;0.5;0.05
2.625030;0.0570278;3;0.5;0.05
2.626005;0.0570102;3;0.5;0.05
2.627049;0.0569914;3;0.5;0.05
2.628018;0.0569739;3;0.5;0.05
2.629044;0.0569554;3;0.5;0.05
2.630069;0.0569369;3;0.5;0.05
2.631042;0.0569193;3;0.5;0.05
2.632024;0.0569017;3;0.5;0.05
2.633067;0.0568829;3;0.5;0.05
2.634044;0.0568654;3;0.5;0.05
2.635026;0.0568478;3;0.5;0.05
2.636001;0.0568303;3;0.5;0.05
2.637019;0.0568121;3;0.5;0.05
2.638052;0.0568442;3;0.5;0.05
2.639010;0.0568268;3;0.5;0.05
2.640028;0.0568083;3;0.5;0.05
2.641057;0.0567896;3;0.5;0.05
2.642032;0.056773;3;0.5;0.05
2.643011;0.0567573;3;0.5;0.05
2.644062;0.0567807;3;0.5;0.05
2.645048;0.056764;3;0.5;0.05
2.646030;0.0570624;3;0.5;0.05
2.647057;0.057045;3;0.5;0.05
2.648006;0.0570288;3;0.5;0.05
2.649042;0.0570112;3;0.5;0.05
2.650024;0.0569944;3;0.5;0.05
2.651003;0.0569776;3;0.5;0.05
2.652054;0.0569595;3;0.5;0.05
2.653030;0.0569425;3;0.5;0.05
2.654006;0.0569255;3;0.5;0.05
2.655061;0.0569071;3;0.5;0.05
2.656053;0.0568897;3;0.5;0.05
2.657039;0.0568724;3;0.5;0.05
2.658021;0.056855;3;0.5;0.05
2.659005;0.0570029;3;0.5;0.05
2.660062;0.0569841;3;0.5;0.05
2.661045;0.0569667;3;0.5;0.05
2.662014;0.0569495;3;0.5;0.05
2.663050;0.0569311;3;0.5;0.05
2.664025;0.0569138;3;0.5;0.05
2.665007;0.0568962;3;0.5;0.05
2.666063;0.0568773;3;0.5;0.05
2.667039;0.0568599;3;0.5;0.05
2.668009;0.0570544;3;0.5;0.05
2.669054;0.0570354;3;0.5;0.05
2.670030;0.0570177;3;0.5;0.05
2.671008;0.0569999;3;0.5;0.05
2.672050;0.0569809;3;0.5;0.05
2.673014;0.0569634;3;0.5;0.05
2.674041;0.0569447;3;0.5;0.05
2.675068;0.0569261;3;0.5;0.05
2.676042;0.0569084;3;0.5;0.05
2.677014;0.0568908;3;0.5;0.05
2.678051;0.0568719;3;0.5;0.05
2.679006;0.0568545;3;0.5;0.05
2.680031;0.0568359;3;0.5;0.05
2.681042;0.0568176;3;0.5;0.05
2.682030;0.0567998;3;0.5;0.05
2.683036;0.0567816;3;0.5;0.05
2.684031;0.0569562;3;0.5;0.05
2.685038;0.0569381;3;0.5;0.05
2.686064;0.0569196;3;0.5;0.05
2.687043;0.056902;3;0.5;0.05
2.688057;0.0568838;3;0.5;0.05
2.689006;0.0568666;3;0.5;0.05
2.690042;0.056848;3;0.5;0.05
2.691022;0.0568303;3;0.5;0.05
2.692048;0.0568118;3;0.5;0.05
2.693065;0.0567935;3;0.5;0.05
2.694030;0.0567761;3;0.5;0.05
2.695067;0.0567574;3;0.5;0.05
2.696037;0.0567399;3;0.5;0.05
2.697008;0.0567223;3;0.5;0.05
2.698055;0.0567033;3;0.5;0.05
2.699037;0.0566856;3;0.5;0.05
2.700009;0.056668;3;0.5;0.05
2.701050;0.0566491;3;0.5;0.05
2.702021;0.0566314;3;0.5;0.05
2.703056;0.0566125;3;0.5;0.05
2.704021;0.0565949;3;0.5;0.05
2.705055;0.0565761;3;0.5;0.05
2.706021;0.0565584;3;0.5;0.05
2.707061;0.0565394;3;0.5;0.05
2.708037;0.0567505;3;0.5;0.05
2.709022;0.0567326;3;0.5;0.05
2.710002;0.0567147;3;0.5;0.05
2.711005;0.0566964;3;0.5;0.05
2.712014;0.056678;3;0.5;0.05
2.713041;0.0566593;3;0.5;0.05
2.714017;0.0566415;3;0.5;0.05
2.715060;0.0566225;3;0.5;0.05
2.716037;0.0566046;3;0.5;0.05
2.717019;0.0565867;3;0.5;0.05
2.718004;0.0565686;3;0.5;0.05
2.719055;0.0565493;3;0.5;0.05
2.720030;0.0565315;3;0.5;0.05
2.721069;0.0565124;3;0.5;0.05
2.722045;0.0564945;3;0.5;0.05
2.723014;0.0564767;3;0.5;0.05
2.724046;0.0564576;3;0.5;0.05
2.725012;0.0564397;3;0.5;0.05
2.726051;0.0564205;3;0.5;0.05
2.727059;0.0564019;3;0.5;0.05
2.728052;0.0563835;3;0.5;0.05
2.729000;0.0563659;3;0.5;0.05
2.730034;0.0563466;3;0.5;0.05
2.731003;0.0563285;3;0.5;0.05
2.732032;0.0563093;3;0.5;0.05
2.733064;0.0566031;3;0.5;0.05
2.734029;0.0565867;3;0.5;0.05
2.735006;0.0565704;3;0.5;0.05
2.736061;0.0565527;3;0.5;0.05
2.737038;0.0565365;3;0.5;0.05
2.738015;0.0565205;3;0.5;0.05
2.739063;0.0565033;3;0.5;0.05
2.740038;0.0564875;3;0.5;0.05
2.741059;0.0564711;3;0.5;0.05
2.742008;0.0564558;3;0.5;0.05
2.743047;0.0564392;3;0.5;0.05
2.744030;0.0564236;3;0.5;0.05
2.745005;0.0564083;3;0.5;0.05
2.746041;0.0563921;3;0.5;0.05
2.747015;0.0563769;3;0.5;0.05
2.748064;0.0563606;3;0.5;0.05
2.749042;0.0563454;3;0.5;0.05
2.750021;0.0563303;3;0.5;0.05
2.751001;0.0563152;3;0.5;0.05
2.752056;0.0562991;3;0.5;0.05
2.753046;0.056284;3;0.5;0.05
2.754040;0.0562688;3;0.5;0.05
2.755037;0.0562536;3;0.5;0.05
2.756035;0.0562384;3;0.5;0.05
2.757028;0.0562233;3;0.5;0.05
2.758018;0.0562083;3;0.5;0.05
2.759002;0.0561934;3;0.5;0.05
2.760047;0.0564475;3;0.5;0.05
2.761020;0.0564294;3;0.5;0.05
2.762065;0.0564099;3;0.5;0.05
2.763048;0.0563915;3;0.5;0.05
2.764025;0.056373;3;0.5;0.05
2.765060;0.0563534;3;0.5;0.05
2.766033;0.0563349;3;0.5;0.05
2.767016;0.0563162;3;0.5;0.05
2.768001;0.0562974;3;0.5;0.05
2.769056;0.0562772;3;0.5;0.05
2.770017;0.0562588;3;0.5;0.05
2.771047;0.0562389;3;0.5;0.05
2.772024;0.0562201;3;0.5;0.05
2.773004;0.0562012;3;0.5;0.05
2.774055;0.0561809;3;0.5;0.05
2.775032;0.0561621;3;0.5;0.05
2.776054;0.0561424;3;0.5;0.05
2.777005;0.0561241;3;0.5;0.05
2.778044;0.0561041;3;0.5;0.05
2.779030;0.0560851;3;0.5;0.05
2.780019;0.0560662;3;0.5;0.05
2.781001;0.0560474;3;0.5;0.05
2.782054;0.0560274;3;0.5;0.05
2.783040;0.0562799;3;0.5;0.05
2.784027;0.056261;3;0.5;0.05
2.785016;0.0562421;3;0.5;0.05
2.786007;0.0562232;3;0.5;0.05
2.787067;0.056203;3;0.5;0.05
2.788047;0.0561843;3;0.5;0.05
2.789027;0.0561656;3;0.5;0.05
2.790067;0.0561457;3;0.5;0.05
2.791032;0.0561273;3;0.5;0.05
2.792002;0.0561088;3;0.5;0.05
2.793003;0.0560897;3;0.5;0.05
2.794034;0.05607;3;0.5;0.05
2.795015;0.0560512;3;0.5;0.05
2.796064;0.0560311;3;0.5;0.05
2.797063;0.0560119;3;0.5;0.05
2.798050;0.0559929;3;0.5;0.05
2.799003;0.0559746;3;0.5;0.05
2.800045;0.0559545;3;0.5;0.05
2.801020;0.0559357;3;0.5;0.05
2.802070;0.0559154;3;0.5;0.05
2.803056;0.0558962;3;0.5;0.05
2.804040;0.055937;3;0.5;0.05
2.805024;0.0560615;3;0.5;0.05
2.806010;0.0560425;3;0.5;0.05
2.807066;0.0560221;3;0.5;0.05
2.808051;0.0560031;3;0.5;0.05
2.809033;0.0559843;3;0.5;0.05
2.810017;0.0559654;3;0.5;0.05
2.811003;0.0559466;3;0.5;0.05
2.812058;0.0559266;3;0.5;0.05
2.813026;0.0559277;3;0.5;0.05
2.814063;0.0559358;3;0.5;0.05
2.815038;0.0562349;3;0.5;0.05
2.816014;0.0562165;3;0.5;0.05
2.817063;0.0561968;3;0.5;0.05
2.818047;0.0561783;3;0.5;0.05
2.819037;0.0561596;3;0.5;0.05
2.820032;0.0561407;3;0.5;0.05
2.821030;0.0561219;3;0.5;0.05
2.822028;0.056103;3;0.5;0.05
2.823021;0.0560843;3;0.5;0.05
2.824012;0.0560656;3;0.5;0.05
2.825002;0.0560469;3;0.5;0.05
2.826060;0.0560269;3;0.5;0.05
2.827047;0.0560082;3;0.5;0.05
2.828032;0.0559896;3;0.5;0.05
2.829022;0.0559709;3;0.5;0.05
2.830016;0.0559521;3;0.5;0.05
2.831006;0.0559401;3;0.5;0.05
2.832050;0.0559203;3;0.5;0.05
2.833020;0.0559019;3;0.5;0.05
2.834055;0.0559299;3;0.5;0.05
2.835028;0.0559156;3;0.5;0.05
2.836009;0.0559011;3;0.5;0.05
2.837055;0.0558856;3;0.5;0.05
2.838033;0.0558711;3;0.5;0.05
2.839014;0.0559683;3;0.5;0.05
2.840070;0.055949;3;0.5;0.05
2.841049;0.055931;3;0.5;0.05
2.842018;0.0559131;3;0.5;0.05
2.843056;0.0558937;3;0.5;0.05
2.844007;0.0558759;3;0.5;0.05
2.845037;0.0558566;3;0.5;0.05
2.846012;0.0558383;3;0.5;0.05
2.847069;0.0558183;3;0.5;0.05
2.848057;0.0557994;3;0.5;0.05
2.849045;0.0557805;3;0.5;0.05
2.850037;0.0557614;3;0.5;0.05
2.851030;0.0557422;3;0.5;0.05
2.852022;0.0557231;3;0.5;0.05
2.853008;0.055704;3;0.5;0.05
2.854065;0.0556835;3;0.5;0.05
2.855051;0.0556642;3;0.5;0.05
2.856035;0.055645;3;0.5;0.05
2.857021;0.0556258;3;0.5;0.05
2.858065;0.0556054;3;0.5;0.05
2.859034;0.0555865;3;0.5;0.05
2.860006;0.0555675;3;0.5;0.05
2.861051;0.0555471;3;0.5;0.05
2.862030;0.0555281;3;0.5;0.05
2.863001;0.0555091;3;0.5;0.05
2.864042;0.0554889;3;0.5;0.05
2.865020;0.0554699;3;0.5;0.05
2.866006;0.0556628;3;0.5;0.05
2.867067;0.0556427;3;0.5;0.05
2.868049;0.0556242;3;0.5;0.05
2.869028;0.0556059;3;0.5;0.05
2.870008;0.0555878;3;0.5;0.05
2.871060;0.0555683;3;0.5;0.05
2.872040;0.0555503;3;0.5;0.05
2.873020;0.0555325;3;0.5;0.05
2.874005;0.0555146;3;0.5;0.05
2.875065;0.0554956;3;0.5;0.05
2.876050;0.055478;3;0.5;0.05
2.877039;0.0555887;3;0.5;0.05
2.878030;0.0555717;3;0.5;0.05
2.879010;0.0555549;3;0.5;0.05
2.880050;0.0555372;3;0.5;0.05
2.881032;0.0555205;3;0.5;0.05
2.882020;0.0555037;3;0.5;0.05
2.883010;0.0554869;3;0.5;0.05
2.884070;0.0554808;3;0.5;0.05
2.885057;0.0554642;3;0.5;0.05
2.886047;0.0554474;3;0.5;0.05
2.887040;0.0554532;3;0.5;0.05
2.888036;0.0554345;3;0.5;0.05
2.889033;0.0554158;3;0.5;0.05
2.890031;0.055397;3;0.5;0.05
2.891026;0.0553782;3;0.5;0.05
2.892020;0.0553593;3;0.5;0.05
2.893012;0.0553633;3;0.5;0.05
2.894001;0.0553455;3;0.5;0.05
2.895061;0.0553264;3;0.5;0.05
2.896028;0.055309;3;0.5;0.05
2.897063;0.0552902;3;0.5;0.05
2.898043;0.0552723;3;0.5;0.05
2.899038;0.0552541;3;0.5;0.05
2.900027;0.055236;3;0.5;0.05
2.901003;0.055218;3;0.5;0.05
2.902056;0.0551987;3;0.5;0.05
2.903044;0.0551805;3;0.5;0.05
2.904021;0.0552804;3;0.5;0.05
2.905064;0.0552584;3;0.5;0.05
2.906039;0.0552379;3;0.5;0.05
2.907019;0.0552173;3;0.5;0.05
2.908004;0.0551967;3;0.5;0.05
2.909068;0.0551744;3;0.5;0.05
2.910066;0.0551536;3;0.5;0.05
2.911050;0.0552377;3;0.5;0.05
2.912028;0.05522;3;0.5;0.05
2.913008;0.0552023;3;0.5;0.05
2.914047;0.0551836;3;0.5;0.05
2.915024;0.0551661;3;0.5;0.05
2.916008;0.0551484;3;0.5;0.05
2.917053;0.0551297;3;0.5;0.05
2.918041;0.055112;3;0.5;0.05
2.919031;0.0551848;3;0.5;0.05
2.920024;0.0551672;3;0.5;0.05
2.921021;0.0551496;3;0.5;0.05
2.922020;0.055132;3;0.5;0.05
2.923017;0.0551145;3;0.5;0.05
2.924004;0.0550972;3;0.5;0.05
2.925058;0.0550787;3;0.5;0.05
2.926040;0.0550616;3;0.5;0.05
2.927024;0.0550445;3;0.5;0.05
2.928011;0.0550274;3;0.5;0.05
2.929003;0.0550103;3;0.5;0.05
2.930070;0.0551821;3;0.5;0.05
2.931069;0.0551662;3;0.5;0.05
2.932069;0.0551503;3;0.5;0.05
2.933070;0.0551344;3;0.5;0.05
2.934067;0.0551186;3;0.5;0.05
2.935054;0.0551029;3;0.5;0.05
2.936042;0.0550872;3;0.5;0.05
2.937032;0.0550713;3;0.5;0.05
2.938023;0.0550555;3;0.5;0.05
2.939010;0.0550397;3;0.5;0.05
2.940001;0.0550238;3;0.5;0.05
2.941067;0.0550067;3;0.5;0.05
2.942047;0.0549909;3;0.5;0.05
2.943062;0.0549746;3;0.5;0.05
2.944006;0.0549593;3;0.5;0.05
2.945043;0.0549424;3;0.5;0.05
2.946025;0.0549264;3;0.5;0.05
2.947010;0.0549104;3;0.5;0.05
2.948058;0.0548933;3;0.5;0.05
2.949026;0.0548776;3;0.5;0.05
2.950062;0.0548606;3;0.5;0.05
2.951032;0.0548447;3;0.5;0.05
2.952064;0.0548277;3;0.5;0.05
2.953037;0.0548117;3;0.5;0.05
2.954017;0.0547957;3;0.5;0.05
2.955001;0.0547796;3;0.5;0.05
2.956059;0.0547623;3;0.5;0.05
2.957048;0.0547461;3;0.5;0.05
2.958035;0.0549103;3;0.5;0.05
2.959012;0.0548919;3;0.5;0.05
2.960060;0.0548723;3;0.5;0.05
2.961044;0.0548538;3;0.5;0.05
2.962035;0.0548353;3;0.5;0.05
2.963027;0.0548168;3;0.5;0.05
2.964005;0.0547985;3;0.5;0.05
2.965056;0.054779;3;0.5;0.05
2.966042;0.0547606;3;0.5;0.05
2.967030;0.0547423;3;0.5;0.05
2.968019;0.0547239;3;0.5;0.05
2.969014;0.0547888;3;0.5;0.05
2.970010;0.0547705;3;0.5;0.05
2.971003;0.0547522;3;0.5;0.05
2.972068;0.0547327;3;0.5;0.05
2.973063;0.0547145;3;0.5;0.05
2.974057;0.0546964;3;0.5;0.05
2.975042;0.0546786;3;0.5;0.05
2.976025;0.0546607;3;0.5;0.05
2.977069;0.0546418;3;0.5;0.05
2.978044;0.054624;3;0.5;0.05
2.979026;0.0546062;3;0.5;0.05
2.980008;0.0545884;3;0.5;0.05
2.981063;0.0545694;3;0.5;0.05
2.982052;0.0545515;3;0.5;0.05
2.983043;0.0545336;3;0.5;0.05
2.984026;0.0545157;3;0.5;0.05
2.985009;0.0544977;3;0.5;0.05
2.986065;0.0544785;3;0.5;0.05
2.987047;0.0544606;3;0.5;0.05
2.988053;0.0544422;3;0.5;0.05
2.989068;0.0544237;3;0.5;0.05
2.990033;0.0544061;3;0.5;0.05
2.991009;0.0545866;3;0.5;0.05
2.992065;0.0545675;3;0.5;0.05
2.993057;0.0545495;3;0.5;0.05
2.994043;0.0545316;3;0.5;0.05
2.995026;0.0545137;3;0.5;0.05
2.996015;0.0544957;3;0.5;0.05
2.997006;0.0545758;3;0.5;0.05
2.998064;0.0545553;3;0.5;0.05
2.999051;0.0545362;3;0.5;0.05
3.000038;0.0545171;3;0.5;0.05
3.001027;0.0544981;3;0.5;0.05
3.002019;0.054479;3;0.5;0.05
3.003011;0.05446;3;0.5;0.05
3.004064;0.0544399;3;0.5;0.05
3.005050;0.0544212;3;0.5;0.05
3.006039;0.0544026;3;0.5;0.05
3.007030;0.0543839;3;0.5;0.05
3.008022;0.0543653;3;0.5;0.05
3.009014;0.0543468;3;0.5;0.05
3.010009;0.0543283;3;0.5;0.05
3.011003;0.0543099;3;0.5;0.05
