time [s];zmax [m];posx [m];posy [m];posz [m]
2.035060;-3.40282e+38;8.25;0.5119;0.1625
2.036070;-3.40282e+38;8.25;0.5119;0.1625
2.037008;-3.40282e+38;8.25;0.5119;0.1625
2.038018;-3.40282e+38;8.25;0.5119;0.1625
2.039028;-3.40282e+38;8.25;0.5119;0.1625
2.040038;-3.40282e+38;8.25;0.5119;0.1625
2.041048;-3.40282e+38;8.25;0.5119;0.1625
2.042058;-3.40282e+38;8.25;0.5119;0.1625
2.043068;-3.40282e+38;8.25;0.5119;0.1625
2.044005;-3.40282e+38;8.25;0.5119;0.1625
2.045015;-3.40282e+38;8.25;0.5119;0.1625
2.046025;-3.40282e+38;8.25;0.5119;0.1625
2.047035;-3.40282e+38;8.25;0.5119;0.1625
2.048045;-3.40282e+38;8.25;0.5119;0.1625
2.049056;-3.40282e+38;8.25;0.5119;0.1625
2.050066;-3.40282e+38;8.25;0.5119;0.1625
2.051004;-3.40282e+38;8.25;0.5119;0.1625
2.052014;-3.40282e+38;8.25;0.5119;0.1625
2.053024;-3.40282e+38;8.25;0.5119;0.1625
2.054034;-3.40282e+38;8.25;0.5119;0.1625
2.055044;-3.40282e+38;8.25;0.5119;0.1625
2.056054;-3.40282e+38;8.25;0.5119;0.1625
2.057063;-3.40282e+38;8.25;0.5119;0.1625
2.058001;-3.40282e+38;8.25;0.5119;0.1625
2.059011;-3.40282e+38;8.25;0.5119;0.1625
2.060020;-3.40282e+38;8.25;0.5119;0.1625
2.061030;-3.40282e+38;8.25;0.5119;0.1625
2.062040;-3.40282e+38;8.25;0.5119;0.1625
2.063050;-3.40282e+38;8.25;0.5119;0.1625
2.064059;-3.40282e+38;8.25;0.5119;0.1625
2.065069;-3.40282e+38;8.25;0.5119;0.1625
2.066006;-3.40282e+38;8.25;0.5119;0.1625
2.067016;-3.40282e+38;8.25;0.5119;0.1625
2.068025;-3.40282e+38;8.25;0.5119;0.1625
2.069035;-3.40282e+38;8.25;0.5119;0.1625
2.070044;-3.40282e+38;8.25;0.5119;0.1625
2.071054;-3.40282e+38;8.25;0.5119;0.1625
2.072064;-3.40282e+38;8.25;0.5119;0.1625
2.073001;-3.40282e+38;8.25;0.5119;0.1625
2.074011;-3.40282e+38;8.25;0.5119;0.1625
2.075021;-3.40282e+38;8.25;0.5119;0.1625
2.076031;-3.40282e+38;8.25;0.5119;0.1625
2.077041;-3.40282e+38;8.25;0.5119;0.1625
2.078050;-3.40282e+38;8.25;0.5119;0.1625
2.079060;-3.40282e+38;8.25;0.5119;0.1625
2.080070;-3.40282e+38;8.25;0.5119;0.1625
2.081008;-3.40282e+38;8.25;0.5119;0.1625
2.082017;-3.40282e+38;8.25;0.5119;0.1625
2.083027;-3.40282e+38;8.25;0.5119;0.1625
2.084037;-3.40282e+38;8.25;0.5119;0.1625
2.085046;-3.40282e+38;8.25;0.5119;0.1625
2.086056;-3.40282e+38;8.25;0.5119;0.1625
2.087065;-3.40282e+38;8.25;0.5119;0.1625
2.088003;-3.40282e+38;8.25;0.5119;0.1625
2.089013;-3.40282e+38;8.25;0.5119;0.1625
2.090022;-3.40282e+38;8.25;0.5119;0.1625
2.091032;-3.40282e+38;8.25;0.5119;0.1625
2.092041;-3.40282e+38;8.25;0.5119;0.1625
2.093051;-3.40282e+38;8.25;0.5119;0.1625
2.094061;-3.40282e+38;8.25;0.5119;0.1625
2.095071;-3.40282e+38;8.25;0.5119;0.1625
2.096008;-3.40282e+38;8.25;0.5119;0.1625
2.097018;-3.40282e+38;8.25;0.5119;0.1625
2.098028;-3.40282e+38;8.25;0.5119;0.1625
2.099038;-3.40282e+38;8.25;0.5119;0.1625
2.100048;-3.40282e+38;8.25;0.5119;0.1625
2.101059;-3.40282e+38;8.25;0.5119;0.1625
2.102069;-3.40282e+38;8.25;0.5119;0.1625
2.103007;-3.40282e+38;8.25;0.5119;0.1625
2.104017;-3.40282e+38;8.25;0.5119;0.1625
2.105028;-3.40282e+38;8.25;0.5119;0.1625
2.106038;-3.40282e+38;8.25;0.5119;0.1625
2.107048;-3.40282e+38;8.25;0.5119;0.1625
2.108058;-3.40282e+38;8.25;0.5119;0.1625
2.109068;-3.40282e+38;8.25;0.5119;0.1625
2.110006;-3.40282e+38;8.25;0.5119;0.1625
2.111016;-3.40282e+38;8.25;0.5119;0.1625
2.112026;-3.40282e+38;8.25;0.5119;0.1625
2.113036;-3.40282e+38;8.25;0.5119;0.1625
2.114046;-3.40282e+38;8.25;0.5119;0.1625
2.115056;-3.40282e+38;8.25;0.5119;0.1625
2.116066;-3.40282e+38;8.25;0.5119;0.1625
2.117004;-3.40282e+38;8.25;0.5119;0.1625
2.118014;-3.40282e+38;8.25;0.5119;0.1625
2.119024;-3.40282e+38;8.25;0.5119;0.1625
2.120033;-3.40282e+38;8.25;0.5119;0.1625
2.121043;-3.40282e+38;8.25;0.5119;0.1625
2.122053;-3.40282e+38;8.25;0.5119;0.1625
2.123063;-3.40282e+38;8.25;0.5119;0.1625
2.124000;-3.40282e+38;8.25;0.5119;0.1625
2.125010;-3.40282e+38;8.25;0.5119;0.1625
2.126020;-3.40282e+38;8.25;0.5119;0.1625
2.127030;-3.40282e+38;8.25;0.5119;0.1625
2.128039;-3.40282e+38;8.25;0.5119;0.1625
2.129049;-3.40282e+38;8.25;0.5119;0.1625
2.130058;-3.40282e+38;8.25;0.5119;0.1625
2.131067;-3.40282e+38;8.25;0.5119;0.1625
2.132005;-3.40282e+38;8.25;0.5119;0.1625
2.133014;-3.40282e+38;8.25;0.5119;0.1625
2.134022;-3.40282e+38;8.25;0.5119;0.1625
2.135031;-3.40282e+38;8.25;0.5119;0.1625
2.136040;-3.40282e+38;8.25;0.5119;0.1625
2.137048;-3.40282e+38;8.25;0.5119;0.1625
2.138057;-3.40282e+38;8.25;0.5119;0.1625
2.139067;-3.40282e+38;8.25;0.5119;0.1625
2.140004;-3.40282e+38;8.25;0.5119;0.1625
2.141014;-3.40282e+38;8.25;0.5119;0.1625
2.142024;-3.40282e+38;8.25;0.5119;0.1625
2.143034;-3.40282e+38;8.25;0.5119;0.1625
2.144044;-3.40282e+38;8.25;0.5119;0.1625
2.145055;-3.40282e+38;8.25;0.5119;0.1625
2.146065;-3.40282e+38;8.25;0.5119;0.1625
2.147002;-3.40282e+38;8.25;0.5119;0.1625
2.148012;-3.40282e+38;8.25;0.5119;0.1625
2.149023;-3.40282e+38;8.25;0.5119;0.1625
2.150033;-3.40282e+38;8.25;0.5119;0.1625
2.151043;-3.40282e+38;8.25;0.5119;0.1625
2.152053;-3.40282e+38;8.25;0.5119;0.1625
2.153062;-3.40282e+38;8.25;0.5119;0.1625
2.154000;-3.40282e+38;8.25;0.5119;0.1625
2.155010;-3.40282e+38;8.25;0.5119;0.1625
2.156020;-3.40282e+38;8.25;0.5119;0.1625
2.157030;-3.40282e+38;8.25;0.5119;0.1625
2.158040;-3.40282e+38;8.25;0.5119;0.1625
2.159050;-3.40282e+38;8.25;0.5119;0.1625
2.160060;-3.40282e+38;8.25;0.5119;0.1625
2.161070;-3.40282e+38;8.25;0.5119;0.1625
2.162008;-3.40282e+38;8.25;0.5119;0.1625
2.163018;-3.40282e+38;8.25;0.5119;0.1625
2.164028;-3.40282e+38;8.25;0.5119;0.1625
2.165038;-3.40282e+38;8.25;0.5119;0.1625
2.166047;-3.40282e+38;8.25;0.5119;0.1625
2.167056;-3.40282e+38;8.25;0.5119;0.1625
2.168066;-3.40282e+38;8.25;0.5119;0.1625
2.169003;-3.40282e+38;8.25;0.5119;0.1625
2.170011;-3.40282e+38;8.25;0.5119;0.1625
2.171021;-3.40282e+38;8.25;0.5119;0.1625
2.172030;-3.40282e+38;8.25;0.5119;0.1625
2.173039;-3.40282e+38;8.25;0.5119;0.1625
2.174049;-3.40282e+38;8.25;0.5119;0.1625
2.175059;-3.40282e+38;8.25;0.5119;0.1625
2.176068;-3.40282e+38;8.25;0.5119;0.1625
2.177002;-3.40282e+38;8.25;0.5119;0.1625
2.178013;-3.40282e+38;8.25;0.5119;0.1625
2.179018;-3.40282e+38;8.25;0.5119;0.1625
2.180008;-3.40282e+38;8.25;0.5119;0.1625
2.181052;-3.40282e+38;8.25;0.5119;0.1625
2.182041;-3.40282e+38;8.25;0.5119;0.1625
2.183043;-3.40282e+38;8.25;0.5119;0.1625
2.184042;-3.40282e+38;8.25;0.5119;0.1625
2.185035;-3.40282e+38;8.25;0.5119;0.1625
2.186010;-3.40282e+38;8.25;0.5119;0.1625
2.187027;-3.40282e+38;8.25;0.5119;0.1625
2.188046;-3.40282e+38;8.25;0.5119;0.1625
2.189036;-3.40282e+38;8.25;0.5119;0.1625
2.190016;-3.40282e+38;8.25;0.5119;0.1625
2.191006;-3.40282e+38;8.25;0.5119;0.1625
2.192041;-3.40282e+38;8.25;0.5119;0.1625
2.193026;-3.40282e+38;8.25;0.5119;0.1625
2.194006;-3.40282e+38;8.25;0.5119;0.1625
2.195039;-3.40282e+38;8.25;0.5119;0.1625
2.196029;-3.40282e+38;8.25;0.5119;0.1625
2.197034;-3.40282e+38;8.25;0.5119;0.1625
2.198023;-3.40282e+38;8.25;0.5119;0.1625
2.199015;-3.40282e+38;8.25;0.5119;0.1625
2.200036;-3.40282e+38;8.25;0.5119;0.1625
2.201014;-3.40282e+38;8.25;0.5119;0.1625
2.202008;-3.40282e+38;8.25;0.5119;0.1625
2.203006;-3.40282e+38;8.25;0.5119;0.1625
2.204028;-3.40282e+38;8.25;0.5119;0.1625
2.205014;-3.40282e+38;8.25;0.5119;0.1625
2.206001;-3.40282e+38;8.25;0.5119;0.1625
2.207034;-3.40282e+38;8.25;0.5119;0.1625
2.208014;-3.40282e+38;8.25;0.5119;0.1625
2.209040;-3.40282e+38;8.25;0.5119;0.1625
2.210040;-3.40282e+38;8.25;0.5119;0.1625
2.211047;-3.40282e+38;8.25;0.5119;0.1625
2.212045;-3.40282e+38;8.25;0.5119;0.1625
2.213049;-3.40282e+38;8.25;0.5119;0.1625
2.214023;-3.40282e+38;8.25;0.5119;0.1625
2.215018;-3.40282e+38;8.25;0.5119;0.1625
2.216050;-3.40282e+38;8.25;0.5119;0.1625
2.217050;-3.40282e+38;8.25;0.5119;0.1625
2.218067;-3.40282e+38;8.25;0.5119;0.1625
2.219014;-3.40282e+38;8.25;0.5119;0.1625
2.220055;-3.40282e+38;8.25;0.5119;0.1625
2.221052;-3.40282e+38;8.25;0.5119;0.1625
2.222048;-3.40282e+38;8.25;0.5119;0.1625
2.223008;-3.40282e+38;8.25;0.5119;0.1625
2.224033;-3.40282e+38;8.25;0.5119;0.1625
2.225031;-3.40282e+38;8.25;0.5119;0.1625
2.226044;-3.40282e+38;8.25;0.5119;0.1625
2.227039;-3.40282e+38;8.25;0.5119;0.1625
2.228031;-3.40282e+38;8.25;0.5119;0.1625
2.229013;-3.40282e+38;8.25;0.5119;0.1625
2.230039;-3.40282e+38;8.25;0.5119;0.1625
2.231034;-3.40282e+38;8.25;0.5119;0.1625
2.232015;-3.40282e+38;8.25;0.5119;0.1625
2.233017;-3.40282e+38;8.25;0.5119;0.1625
2.234045;-3.40282e+38;8.25;0.5119;0.1625
2.235006;-3.40282e+38;8.25;0.5119;0.1625
2.236049;-3.40282e+38;8.25;0.5119;0.1625
2.237014;-3.40282e+38;8.25;0.5119;0.1625
2.238013;-3.40282e+38;8.25;0.5119;0.1625
2.239028;-3.40282e+38;8.25;0.5119;0.1625
2.240019;-3.40282e+38;8.25;0.5119;0.1625
2.241008;-3.40282e+38;8.25;0.5119;0.1625
2.242027;-3.40282e+38;8.25;0.5119;0.1625
2.243018;-3.40282e+38;8.25;0.5119;0.1625
2.244032;-3.40282e+38;8.25;0.5119;0.1625
2.245058;-3.40282e+38;8.25;0.5119;0.1625
2.246027;-3.40282e+38;8.25;0.5119;0.1625
2.247042;-3.40282e+38;8.25;0.5119;0.1625
2.248046;-3.40282e+38;8.25;0.5119;0.1625
2.249045;-3.40282e+38;8.25;0.5119;0.1625
2.250008;-3.40282e+38;8.25;0.5119;0.1625
2.251057;-3.40282e+38;8.25;0.5119;0.1625
2.252020;-3.40282e+38;8.25;0.5119;0.1625
2.253008;-3.40282e+38;8.25;0.5119;0.1625
2.254019;-3.40282e+38;8.25;0.5119;0.1625
2.255051;-3.40282e+38;8.25;0.5119;0.1625
2.256012;-3.40282e+38;8.25;0.5119;0.1625
2.257049;-3.40282e+38;8.25;0.5119;0.1625
2.258030;-3.40282e+38;8.25;0.5119;0.1625
2.259052;-3.40282e+38;8.25;0.5119;0.1625
2.260002;-3.40282e+38;8.25;0.5119;0.1625
2.261032;-3.40282e+38;8.25;0.5119;0.1625
2.262005;-3.40282e+38;8.25;0.5119;0.1625
2.263023;-3.40282e+38;8.25;0.5119;0.1625
2.264001;-3.40282e+38;8.25;0.5119;0.1625
2.265002;-3.40282e+38;8.25;0.5119;0.1625
2.266034;-3.40282e+38;8.25;0.5119;0.1625
2.267021;-3.40282e+38;8.25;0.5119;0.1625
2.268025;-3.40282e+38;8.25;0.5119;0.1625
2.269041;-3.40282e+38;8.25;0.5119;0.1625
2.270002;-3.40282e+38;8.25;0.5119;0.1625
2.271062;-3.40282e+38;8.25;0.5119;0.1625
2.272053;-3.40282e+38;8.25;0.5119;0.1625
2.273015;-3.40282e+38;8.25;0.5119;0.1625
2.274008;-3.40282e+38;8.25;0.5119;0.1625
2.275044;-3.40282e+38;8.25;0.5119;0.1625
2.276033;-3.40282e+38;8.25;0.5119;0.1625
2.277042;-3.40282e+38;8.25;0.5119;0.1625
2.278025;-3.40282e+38;8.25;0.5119;0.1625
2.279033;-3.40282e+38;8.25;0.5119;0.1625
2.280043;-3.40282e+38;8.25;0.5119;0.1625
2.281059;-3.40282e+38;8.25;0.5119;0.1625
2.282058;-3.40282e+38;8.25;0.5119;0.1625
2.283033;-3.40282e+38;8.25;0.5119;0.1625
2.284036;-3.40282e+38;8.25;0.5119;0.1625
2.285018;-3.40282e+38;8.25;0.5119;0.1625
2.286064;-3.40282e+38;8.25;0.5119;0.1625
2.287062;-3.40282e+38;8.25;0.5119;0.1625
2.288060;-3.40282e+38;8.25;0.5119;0.1625
2.289049;-3.40282e+38;8.25;0.5119;0.1625
2.290047;-3.40282e+38;8.25;0.5119;0.1625
2.291028;-3.40282e+38;8.25;0.5119;0.1625
2.292028;-3.40282e+38;8.25;0.5119;0.1625
2.293047;-3.40282e+38;8.25;0.5119;0.1625
2.294058;-3.40282e+38;8.25;0.5119;0.1625
2.295055;-3.40282e+38;8.25;0.5119;0.1625
2.296049;-3.40282e+38;8.25;0.5119;0.1625
2.297065;-3.40282e+38;8.25;0.5119;0.1625
2.298011;-3.40282e+38;8.25;0.5119;0.1625
2.299040;-3.40282e+38;8.25;0.5119;0.1625
2.300061;-3.40282e+38;8.25;0.5119;0.1625
2.301065;-3.40282e+38;8.25;0.5119;0.1625
2.302014;-3.40282e+38;8.25;0.5119;0.1625
2.303033;-3.40282e+38;8.25;0.5119;0.1625
2.304020;-3.40282e+38;8.25;0.5119;0.1625
2.305029;-3.40282e+38;8.25;0.5119;0.1625
2.306037;-3.40282e+38;8.25;0.5119;0.1625
2.307042;-3.40282e+38;8.25;0.5119;0.1625
2.308000;-3.40282e+38;8.25;0.5119;0.1625
2.309031;-3.40282e+38;8.25;0.5119;0.1625
2.310048;-3.40282e+38;8.25;0.5119;0.1625
2.311030;-3.40282e+38;8.25;0.5119;0.1625
2.312038;-3.40282e+38;8.25;0.5119;0.1625
2.313060;-3.40282e+38;8.25;0.5119;0.1625
2.314010;-3.40282e+38;8.25;0.5119;0.1625
2.315035;-3.40282e+38;8.25;0.5119;0.1625
2.316029;-3.40282e+38;8.25;0.5119;0.1625
2.317036;-3.40282e+38;8.25;0.5119;0.1625
2.318056;-3.40282e+38;8.25;0.5119;0.1625
2.319011;-3.40282e+38;8.25;0.5119;0.1625
2.320017;-3.40282e+38;8.25;0.5119;0.1625
2.321038;-3.40282e+38;8.25;0.5119;0.1625
2.322007;-3.40282e+38;8.25;0.5119;0.1625
2.323060;-3.40282e+38;8.25;0.5119;0.1625
2.324031;-3.40282e+38;8.25;0.5119;0.1625
2.325016;-3.40282e+38;8.25;0.5119;0.1625
2.326024;-3.40282e+38;8.25;0.5119;0.1625
2.327047;-3.40282e+38;8.25;0.5119;0.1625
2.328003;-3.40282e+38;8.25;0.5119;0.1625
2.329001;-3.40282e+38;8.25;0.5119;0.1625
2.330048;-3.40282e+38;8.25;0.5119;0.1625
2.331024;-3.40282e+38;8.25;0.5119;0.1625
2.332012;-3.40282e+38;8.25;0.5119;0.1625
2.333037;-3.40282e+38;8.25;0.5119;0.1625
2.334063;-3.40282e+38;8.25;0.5119;0.1625
2.335006;-3.40282e+38;8.25;0.5119;0.1625
2.336013;-3.40282e+38;8.25;0.5119;0.1625
2.337024;-3.40282e+38;8.25;0.5119;0.1625
2.338039;-3.40282e+38;8.25;0.5119;0.1625
2.339038;-3.40282e+38;8.25;0.5119;0.1625
2.340041;-3.40282e+38;8.25;0.5119;0.1625
2.341054;-3.40282e+38;8.25;0.5119;0.1625
2.342046;-3.40282e+38;8.25;0.5119;0.1625
2.343034;-3.40282e+38;8.25;0.5119;0.1625
2.344001;-3.40282e+38;8.25;0.5119;0.1625
2.345019;-3.40282e+38;8.25;0.5119;0.1625
2.346016;-3.40282e+38;8.25;0.5119;0.1625
2.347058;-3.40282e+38;8.25;0.5119;0.1625
2.348066;-3.40282e+38;8.25;0.5119;0.1625
2.349003;-3.40282e+38;8.25;0.5119;0.1625
2.350025;-3.40282e+38;8.25;0.5119;0.1625
2.351031;-3.40282e+38;8.25;0.5119;0.1625
2.352020;-3.40282e+38;8.25;0.5119;0.1625
2.353027;-3.40282e+38;8.25;0.5119;0.1625
2.354037;-3.40282e+38;8.25;0.5119;0.1625
2.355043;-3.40282e+38;8.25;0.5119;0.1625
2.356053;-3.40282e+38;8.25;0.5119;0.1625
2.357045;-3.40282e+38;8.25;0.5119;0.1625
2.358055;-3.40282e+38;8.25;0.5119;0.1625
2.359049;-3.40282e+38;8.25;0.5119;0.1625
2.360044;-3.40282e+38;8.25;0.5119;0.1625
2.361055;-3.40282e+38;8.25;0.5119;0.1625
2.362040;-3.40282e+38;8.25;0.5119;0.1625
2.363059;-3.40282e+38;8.25;0.5119;0.1625
2.364028;-3.40282e+38;8.25;0.5119;0.1625
2.365058;-3.40282e+38;8.25;0.5119;0.1625
2.366009;-3.40282e+38;8.25;0.5119;0.1625
2.367063;-3.40282e+38;8.25;0.5119;0.1625
2.368051;-3.40282e+38;8.25;0.5119;0.1625
2.369044;-3.40282e+38;8.25;0.5119;0.1625
2.370068;-3.40282e+38;8.25;0.5119;0.1625
2.371014;-3.40282e+38;8.25;0.5119;0.1625
2.372042;-3.40282e+38;8.25;0.5119;0.1625
2.373020;-3.40282e+38;8.25;0.5119;0.1625
2.374042;-3.40282e+38;8.25;0.5119;0.1625
2.375063;-3.40282e+38;8.25;0.5119;0.1625
2.376011;-3.40282e+38;8.25;0.5119;0.1625
2.377046;-3.40282e+38;8.25;0.5119;0.1625
2.378019;-3.40282e+38;8.25;0.5119;0.1625
2.379003;-3.40282e+38;8.25;0.5119;0.1625
2.380063;-3.40282e+38;8.25;0.5119;0.1625
2.381037;-3.40282e+38;8.25;0.5119;0.1625
2.382067;-3.40282e+38;8.25;0.5119;0.1625
2.383029;-3.40282e+38;8.25;0.5119;0.1625
2.384067;-3.40282e+38;8.25;0.5119;0.1625
2.385044;-3.40282e+38;8.25;0.5119;0.1625
2.386022;-3.40282e+38;8.25;0.5119;0.1625
2.387057;-3.40282e+38;8.25;0.5119;0.1625
2.388010;-3.40282e+38;8.25;0.5119;0.1625
2.389064;-3.40282e+38;8.25;0.5119;0.1625
2.390055;-3.40282e+38;8.25;0.5119;0.1625
2.391064;-3.40282e+38;8.25;0.5119;0.1625
2.392022;-3.40282e+38;8.25;0.5119;0.1625
2.393045;-3.40282e+38;8.25;0.5119;0.1625
2.394047;-3.40282e+38;8.25;0.5119;0.1625
2.395006;-3.40282e+38;8.25;0.5119;0.1625
2.396023;-3.40282e+38;8.25;0.5119;0.1625
2.397028;-3.40282e+38;8.25;0.5119;0.1625
2.398045;-3.40282e+38;8.25;0.5119;0.1625
2.399057;-3.40282e+38;8.25;0.5119;0.1625
2.400063;-3.40282e+38;8.25;0.5119;0.1625
2.401003;-3.40282e+38;8.25;0.5119;0.1625
2.402034;-3.40282e+38;8.25;0.5119;0.1625
2.403009;-3.40282e+38;8.25;0.5119;0.1625
2.404058;-3.40282e+38;8.25;0.5119;0.1625
2.405066;-3.40282e+38;8.25;0.5119;0.1625
2.406003;-3.40282e+38;8.25;0.5119;0.1625
2.407010;-3.40282e+38;8.25;0.5119;0.1625
2.408016;-3.40282e+38;8.25;0.5119;0.1625
2.409014;-3.40282e+38;8.25;0.5119;0.1625
2.410050;-3.40282e+38;8.25;0.5119;0.1625
2.411001;-3.40282e+38;8.25;0.5119;0.1625
2.412046;-3.40282e+38;8.25;0.5119;0.1625
2.413059;-3.40282e+38;8.25;0.5119;0.1625
2.414042;-3.40282e+38;8.25;0.5119;0.1625
2.415016;-3.40282e+38;8.25;0.5119;0.1625
2.416057;-3.40282e+38;8.25;0.5119;0.1625
2.417005;-3.40282e+38;8.25;0.5119;0.1625
2.418042;-3.40282e+38;8.25;0.5119;0.1625
2.419044;-3.40282e+38;8.25;0.5119;0.1625
2.420014;-3.40282e+38;8.25;0.5119;0.1625
2.421007;-3.40282e+38;8.25;0.5119;0.1625
2.422027;-3.40282e+38;8.25;0.5119;0.1625
2.423059;-3.40282e+38;8.25;0.5119;0.1625
2.424031;-3.40282e+38;8.25;0.5119;0.1625
2.425030;-3.40282e+38;8.25;0.5119;0.1625
2.426044;-3.40282e+38;8.25;0.5119;0.1625
2.427055;-3.40282e+38;8.25;0.5119;0.1625
2.428025;-3.40282e+38;8.25;0.5119;0.1625
2.429050;-3.40282e+38;8.25;0.5119;0.1625
2.430007;-3.40282e+38;8.25;0.5119;0.1625
2.431020;-3.40282e+38;8.25;0.5119;0.1625
2.432023;-3.40282e+38;8.25;0.5119;0.1625
2.433046;-3.40282e+38;8.25;0.5119;0.1625
2.434012;-3.40282e+38;8.25;0.5119;0.1625
2.435062;-3.40282e+38;8.25;0.5119;0.1625
2.436052;-3.40282e+38;8.25;0.5119;0.1625
2.437026;-3.40282e+38;8.25;0.5119;0.1625
2.438058;-3.40282e+38;8.25;0.5119;0.1625
2.439038;-3.40282e+38;8.25;0.5119;0.1625
2.440056;-3.40282e+38;8.25;0.5119;0.1625
2.441039;-3.40282e+38;8.25;0.5119;0.1625
2.442038;-3.40282e+38;8.25;0.5119;0.1625
2.443033;-3.40282e+38;8.25;0.5119;0.1625
2.444006;-3.40282e+38;8.25;0.5119;0.1625
2.445063;-3.40282e+38;8.25;0.5119;0.1625
2.446003;-3.40282e+38;8.25;0.5119;0.1625
2.447033;-3.40282e+38;8.25;0.5119;0.1625
2.448027;-3.40282e+38;8.25;0.5119;0.1625
2.449043;-3.40282e+38;8.25;0.5119;0.1625
2.450006;-3.40282e+38;8.25;0.5119;0.1625
2.451011;-3.40282e+38;8.25;0.5119;0.1625
2.452027;-3.40282e+38;8.25;0.5119;0.1625
2.453037;-3.40282e+38;8.25;0.5119;0.1625
2.454040;-3.40282e+38;8.25;0.5119;0.1625
2.455018;-3.40282e+38;8.25;0.5119;0.1625
2.456020;-3.40282e+38;8.25;0.5119;0.1625
2.457033;-3.40282e+38;8.25;0.5119;0.1625
2.458033;-3.40282e+38;8.25;0.5119;0.1625
2.459044;-3.40282e+38;8.25;0.5119;0.1625
2.460003;-3.40282e+38;8.25;0.5119;0.1625
2.461002;-3.40282e+38;8.25;0.5119;0.1625
2.462002;-3.40282e+38;8.25;0.5119;0.1625
2.463010;-3.40282e+38;8.25;0.5119;0.1625
2.464056;-3.40282e+38;8.25;0.5119;0.1625
2.465043;-3.40282e+38;8.25;0.5119;0.1625
2.466053;-3.40282e+38;8.25;0.5119;0.1625
2.467001;-3.40282e+38;8.25;0.5119;0.1625
2.468060;-3.40282e+38;8.25;0.5119;0.1625
2.469025;-3.40282e+38;8.25;0.5119;0.1625
2.470056;-3.40282e+38;8.25;0.5119;0.1625
2.471046;-3.40282e+38;8.25;0.5119;0.1625
2.472039;-3.40282e+38;8.25;0.5119;0.1625
2.473008;-3.40282e+38;8.25;0.5119;0.1625
2.474000;-3.40282e+38;8.25;0.5119;0.1625
2.475017;-3.40282e+38;8.25;0.5119;0.1625
2.476003;-3.40282e+38;8.25;0.5119;0.1625
2.477025;-3.40282e+38;8.25;0.5119;0.1625
2.478005;-3.40282e+38;8.25;0.5119;0.1625
2.479067;-3.40282e+38;8.25;0.5119;0.1625
2.480021;-3.40282e+38;8.25;0.5119;0.1625
2.481001;-3.40282e+38;8.25;0.5119;0.1625
2.482000;-3.40282e+38;8.25;0.5119;0.1625
2.483024;-3.40282e+38;8.25;0.5119;0.1625
2.484050;-3.40282e+38;8.25;0.5119;0.1625
2.485066;-3.40282e+38;8.25;0.5119;0.1625
2.486014;-3.40282e+38;8.25;0.5119;0.1625
2.487039;-3.40282e+38;8.25;0.5119;0.1625
2.488044;-3.40282e+38;8.25;0.5119;0.1625
2.489066;-3.40282e+38;8.25;0.5119;0.1625
2.490024;-3.40282e+38;8.25;0.5119;0.1625
2.491051;-3.40282e+38;8.25;0.5119;0.1625
2.492009;-3.40282e+38;8.25;0.5119;0.1625
2.493034;-3.40282e+38;8.25;0.5119;0.1625
2.494057;-3.40282e+38;8.25;0.5119;0.1625
2.495004;-3.40282e+38;8.25;0.5119;0.1625
2.496019;-3.40282e+38;8.25;0.5119;0.1625
2.497005;-3.40282e+38;8.25;0.5119;0.1625
2.498020;-3.40282e+38;8.25;0.5119;0.1625
2.499048;-3.40282e+38;8.25;0.5119;0.1625
2.500063;-3.40282e+38;8.25;0.5119;0.1625
2.501013;-3.40282e+38;8.25;0.5119;0.1625
2.502030;-3.40282e+38;8.25;0.5119;0.1625
2.503047;-3.40282e+38;8.25;0.5119;0.1625
2.504018;-3.40282e+38;8.25;0.5119;0.1625
2.505052;-3.40282e+38;8.25;0.5119;0.1625
2.506060;-3.40282e+38;8.25;0.5119;0.1625
2.507062;-3.40282e+38;8.25;0.5119;0.1625
2.508015;-3.40282e+38;8.25;0.5119;0.1625
2.509044;-3.40282e+38;8.25;0.5119;0.1625
2.510066;-3.40282e+38;8.25;0.5119;0.1625
2.511018;-3.40282e+38;8.25;0.5119;0.1625
2.512042;-3.40282e+38;8.25;0.5119;0.1625
2.513003;-3.40282e+38;8.25;0.5119;0.1625
2.514041;-3.40282e+38;8.25;0.5119;0.1625
2.515040;-3.40282e+38;8.25;0.5119;0.1625
2.516023;-3.40282e+38;8.25;0.5119;0.1625
2.517011;-3.40282e+38;8.25;0.5119;0.1625
2.518007;-3.40282e+38;8.25;0.5119;0.1625
2.519041;-3.40282e+38;8.25;0.5119;0.1625
2.520042;-3.40282e+38;8.25;0.5119;0.1625
2.521001;-3.40282e+38;8.25;0.5119;0.1625
2.522002;-3.40282e+38;8.25;0.5119;0.1625
2.523058;-3.40282e+38;8.25;0.5119;0.1625
2.524056;-3.40282e+38;8.25;0.5119;0.1625
2.525048;-3.40282e+38;8.25;0.5119;0.1625
2.526011;-3.40282e+38;8.25;0.5119;0.1625
2.527026;-3.40282e+38;8.25;0.5119;0.1625
2.528039;-3.40282e+38;8.25;0.5119;0.1625
2.529063;-3.40282e+38;8.25;0.5119;0.1625
2.530011;-3.40282e+38;8.25;0.5119;0.1625
2.531054;-3.40282e+38;8.25;0.5119;0.1625
2.532009;-3.40282e+38;8.25;0.5119;0.1625
2.533007;-3.40282e+38;8.25;0.5119;0.1625
