time [s];zmax [m];posx [m];posy [m];posz [m]
5.575015;0.0297015;5.25;0.5119;0.05
5.576015;0.0296965;5.25;0.5119;0.05
5.577016;0.0296916;5.25;0.5119;0.05
5.578020;0.0296866;5.25;0.5119;0.05
5.579027;0.0296817;5.25;0.5119;0.05
5.580035;0.0296766;5.25;0.5119;0.05
5.581043;0.0296715;5.25;0.5119;0.05
5.582054;0.0296666;5.25;0.5119;0.05
5.583066;0.0296617;5.25;0.5119;0.05
5.584008;0.0296572;5.25;0.5119;0.05
5.585024;0.0296525;5.25;0.5119;0.05
5.586041;0.0296477;5.25;0.5119;0.05
5.587058;0.0296429;5.25;0.5119;0.05
5.588002;0.0296384;5.25;0.5119;0.05
5.589018;0.0296336;5.25;0.5119;0.05
5.590034;0.0296288;5.25;0.5119;0.05
5.591048;0.0296242;5.25;0.5119;0.05
5.592062;0.0296196;5.25;0.5119;0.05
5.593004;0.0296154;5.25;0.5119;0.05
5.594019;0.0296108;5.25;0.5119;0.05
5.595036;0.0296062;5.25;0.5119;0.05
5.596054;0.0296015;5.25;0.5119;0.05
5.597001;0.0295972;5.25;0.5119;0.05
5.598020;0.0295926;5.25;0.5119;0.05
5.599039;0.0295881;5.25;0.5119;0.05
5.600056;0.0295837;5.25;0.5119;0.05
5.601000;0.0295796;5.25;0.5119;0.05
5.602015;0.0295751;5.25;0.5119;0.05
5.603030;0.0295706;5.25;0.5119;0.05
5.604047;0.029566;5.25;0.5119;0.05
5.605063;0.0295615;5.25;0.5119;0.05
5.606003;0.0295573;5.25;0.5119;0.05
5.607011;0.029553;5.25;0.5119;0.05
5.608017;0.0295486;5.25;0.5119;0.05
5.609020;0.0295443;5.25;0.5119;0.05
5.610020;0.0295399;5.25;0.5119;0.05
5.611023;0.0295354;5.25;0.5119;0.05
5.612031;0.0295309;5.25;0.5119;0.05
5.613039;0.0295265;5.25;0.5119;0.05
5.614048;0.0295221;5.25;0.5119;0.05
5.615059;0.0295177;5.25;0.5119;0.05
5.616072;0.0295134;5.25;0.5119;0.05
5.617015;0.0295093;5.25;0.5119;0.05
5.618033;0.0295048;5.25;0.5119;0.05
5.619050;0.0295002;5.25;0.5119;0.05
5.620067;0.0294957;5.25;0.5119;0.05
5.621009;0.0294916;5.25;0.5119;0.05
5.622022;0.0294872;5.25;0.5119;0.05
5.623035;0.029351;5.25;0.5119;0.05
5.624047;0.0293457;5.25;0.5119;0.05
5.625061;0.0293405;5.25;0.5119;0.05
5.626002;0.0293357;5.25;0.5119;0.05
5.627018;0.0293305;5.25;0.5119;0.05
5.628033;0.0293252;5.25;0.5119;0.05
5.629046;0.0293197;5.25;0.5119;0.05
5.630059;0.0293142;5.25;0.5119;0.05
5.631072;0.0293086;5.25;0.5119;0.05
5.632013;0.0293035;5.25;0.5119;0.05
5.633026;0.0292981;5.25;0.5119;0.05
5.634041;0.0292928;5.25;0.5119;0.05
5.635057;0.0292873;5.25;0.5119;0.05
5.636070;0.0292818;5.25;0.5119;0.05
5.637009;0.0292766;5.25;0.5119;0.05
5.638021;0.0292709;5.25;0.5119;0.05
5.639033;0.0292652;5.25;0.5119;0.05
5.640044;0.0291502;5.25;0.5119;0.05
5.641056;0.0291436;5.25;0.5119;0.05
5.642067;0.0291369;5.25;0.5119;0.05
5.643007;0.0291305;5.25;0.5119;0.05
5.644015;0.0291234;5.25;0.5119;0.05
5.645022;0.0291161;5.25;0.5119;0.05
5.646029;0.0291085;5.25;0.5119;0.05
5.647037;0.0291007;5.25;0.5119;0.05
5.648047;0.0290928;5.25;0.5119;0.05
5.649059;0.0290848;5.25;0.5119;0.05
5.650072;0.0290768;5.25;0.5119;0.05
5.651014;0.029069;5.25;0.5119;0.05
5.652028;0.0290604;5.25;0.5119;0.05
5.653043;0.0290515;5.25;0.5119;0.05
5.654058;0.0290424;5.25;0.5119;0.05
5.655003;0.0290337;5.25;0.5119;0.05
5.656022;0.0290242;5.25;0.5119;0.05
5.657043;0.0290147;5.25;0.5119;0.05
5.658063;0.029005;5.25;0.5119;0.05
5.659009;0.0289959;5.25;0.5119;0.05
5.660026;0.0289858;5.25;0.5119;0.05
5.661039;0.0289756;5.25;0.5119;0.05
5.662051;0.0289652;5.25;0.5119;0.05
5.663061;0.0289547;5.25;0.5119;0.05
5.664070;0.0289442;5.25;0.5119;0.05
5.665008;0.0289345;5.25;0.5119;0.05
5.666018;0.0290014;5.25;0.5119;0.05
5.667027;0.0289973;5.25;0.5119;0.05
5.668034;0.0289932;5.25;0.5119;0.05
5.669041;0.0289891;5.25;0.5119;0.05
5.670049;0.028985;5.25;0.5119;0.05
5.671056;0.0289808;5.25;0.5119;0.05
5.672064;0.0289766;5.25;0.5119;0.05
5.673002;0.0289727;5.25;0.5119;0.05
5.674012;0.0289686;5.25;0.5119;0.05
5.675023;0.0289644;5.25;0.5119;0.05
5.676036;0.0289603;5.25;0.5119;0.05
5.677049;0.0289562;5.25;0.5119;0.05
5.678065;0.028952;5.25;0.5119;0.05
5.679009;0.0289482;5.25;0.5119;0.05
5.680026;0.028944;5.25;0.5119;0.05
5.681042;0.0289399;5.25;0.5119;0.05
5.682059;0.0289359;5.25;0.5119;0.05
5.683072;0.028932;5.25;0.5119;0.05
5.684008;0.0289284;5.25;0.5119;0.05
5.685016;0.0289245;5.25;0.5119;0.05
5.686025;0.0289205;5.25;0.5119;0.05
5.687037;0.0289165;5.25;0.5119;0.05
5.688052;0.0289126;5.25;0.5119;0.05
5.689068;0.0289088;5.25;0.5119;0.05
5.690008;0.0289054;5.25;0.5119;0.05
5.691019;0.0289017;5.25;0.5119;0.05
5.692030;0.028898;5.25;0.5119;0.05
5.693042;0.0288942;5.25;0.5119;0.05
5.694056;0.0288903;5.25;0.5119;0.05
5.695073;0.0288865;5.25;0.5119;0.05
5.696019;0.0287277;5.25;0.5119;0.05
5.697037;0.0287238;5.25;0.5119;0.05
5.698050;0.0287199;5.25;0.5119;0.05
5.699055;0.028716;5.25;0.5119;0.05
5.700058;0.0287122;5.25;0.5119;0.05
5.701061;0.0287082;5.25;0.5119;0.05
5.702067;0.0287042;5.25;0.5119;0.05
5.703005;0.0287003;5.25;0.5119;0.05
5.704018;0.028696;5.25;0.5119;0.05
5.705034;0.0286917;5.25;0.5119;0.05
5.706052;0.0286872;5.25;0.5119;0.05
5.707068;0.0286828;5.25;0.5119;0.05
5.708009;0.0286787;5.25;0.5119;0.05
5.709021;0.0286741;5.25;0.5119;0.05
5.710032;0.0286694;5.25;0.5119;0.05
5.711044;0.0286645;5.25;0.5119;0.05
5.712057;0.0286596;5.25;0.5119;0.05
5.713071;0.0286545;5.25;0.5119;0.05
5.714015;0.0286498;5.25;0.5119;0.05
5.715028;0.0286447;5.25;0.5119;0.05
5.716039;0.0286396;5.25;0.5119;0.05
5.717047;0.0286343;5.25;0.5119;0.05
5.718055;0.028629;5.25;0.5119;0.05
5.719064;0.0286235;5.25;0.5119;0.05
5.720001;0.0286184;5.25;0.5119;0.05
5.721012;0.0286129;5.25;0.5119;0.05
5.722023;0.0286073;5.25;0.5119;0.05
5.723035;0.0286018;5.25;0.5119;0.05
5.724047;0.0285963;5.25;0.5119;0.05
5.725059;0.0285907;5.25;0.5119;0.05
5.726000;0.0285855;5.25;0.5119;0.05
5.727014;0.0285798;5.25;0.5119;0.05
5.728028;0.0285741;5.25;0.5119;0.05
5.729044;0.0285263;5.25;0.5119;0.05
5.730058;0.0285225;5.25;0.5119;0.05
5.731072;0.0285188;5.25;0.5119;0.05
5.732010;0.0285154;5.25;0.5119;0.05
5.733018;0.0285118;5.25;0.5119;0.05
5.734023;0.0285267;5.25;0.5119;0.05
5.735028;0.0286528;5.25;0.5119;0.05
5.736032;0.0286484;5.25;0.5119;0.05
5.737038;0.0286441;5.25;0.5119;0.05
5.738045;0.0286399;5.25;0.5119;0.05
5.739053;0.0286357;5.25;0.5119;0.05
5.740063;0.0286316;5.25;0.5119;0.05
5.741002;0.0286278;5.25;0.5119;0.05
5.742011;0.0286236;5.25;0.5119;0.05
5.743011;0.0286195;5.25;0.5119;0.05
5.744009;0.0286153;5.25;0.5119;0.05
5.745009;0.0286112;5.25;0.5119;0.05
5.746014;0.028607;5.25;0.5119;0.05
5.747024;0.0286029;5.25;0.5119;0.05
5.748040;0.0285988;5.25;0.5119;0.05
5.749055;0.0285946;5.25;0.5119;0.05
5.750060;0.0285904;5.25;0.5119;0.05
5.751057;0.0285861;5.25;0.5119;0.05
5.752046;0.0284896;5.25;0.5119;0.05
5.753033;0.028484;5.25;0.5119;0.05
5.754021;0.0284783;5.25;0.5119;0.05
5.755013;0.0284726;5.25;0.5119;0.05
5.756004;0.0284668;5.25;0.5119;0.05
5.757064;0.0284604;5.25;0.5119;0.05
5.758063;0.0284894;5.25;0.5119;0.05
5.759001;0.0284859;5.25;0.5119;0.05
5.760012;0.0284822;5.25;0.5119;0.05
5.761019;0.0284784;5.25;0.5119;0.05
5.762024;0.0284746;5.25;0.5119;0.05
5.763027;0.0284707;5.25;0.5119;0.05
5.764016;0.0284669;5.25;0.5119;0.05
5.765005;0.0284629;5.25;0.5119;0.05
5.766001;0.0284589;5.25;0.5119;0.05
5.767065;0.0284547;5.25;0.5119;0.05
5.768060;0.0284508;5.25;0.5119;0.05
5.769059;0.0284467;5.25;0.5119;0.05
5.770062;0.0284426;5.25;0.5119;0.05
5.771068;0.0284385;5.25;0.5119;0.05
5.772005;0.0284346;5.25;0.5119;0.05
5.773015;0.0284303;5.25;0.5119;0.05
5.774023;0.0284261;5.25;0.5119;0.05
5.775024;0.028422;5.25;0.5119;0.05
5.776020;0.0284178;5.25;0.5119;0.05
5.777017;0.0284137;5.25;0.5119;0.05
5.778024;0.0284094;5.25;0.5119;0.05
5.779034;0.0284052;5.25;0.5119;0.05
5.780043;0.0284009;5.25;0.5119;0.05
5.781054;0.0283966;5.25;0.5119;0.05
5.782067;0.0283924;5.25;0.5119;0.05
5.783009;0.0283884;5.25;0.5119;0.05
5.784023;0.0283842;5.25;0.5119;0.05
5.785039;0.02838;5.25;0.5119;0.05
5.786055;0.0283757;5.25;0.5119;0.05
5.787068;0.0283715;5.25;0.5119;0.05
5.788007;0.0283675;5.25;0.5119;0.05
5.789016;0.0283632;5.25;0.5119;0.05
5.790025;0.0283589;5.25;0.5119;0.05
5.791034;0.0283546;5.25;0.5119;0.05
5.792043;0.0283504;5.25;0.5119;0.05
5.793052;0.0283461;5.25;0.5119;0.05
5.794062;0.0283417;5.25;0.5119;0.05
5.795000;0.0283377;5.25;0.5119;0.05
5.796012;0.0283332;5.25;0.5119;0.05
5.797024;0.0283287;5.25;0.5119;0.05
5.798037;0.0283242;5.25;0.5119;0.05
5.799051;0.0283197;5.25;0.5119;0.05
5.800065;0.0283287;5.25;0.5119;0.05
5.801008;0.0283246;5.25;0.5119;0.05
5.802022;0.0283199;5.25;0.5119;0.05
5.803034;0.0283152;5.25;0.5119;0.05
5.804046;0.0283103;5.25;0.5119;0.05
5.805057;0.0283052;5.25;0.5119;0.05
5.806063;0.0283003;5.25;0.5119;0.05
5.807067;0.0282954;5.25;0.5119;0.05
5.808070;0.0282904;5.25;0.5119;0.05
5.809003;0.0282857;5.25;0.5119;0.05
5.810008;0.0282805;5.25;0.5119;0.05
5.811016;0.0282751;5.25;0.5119;0.05
5.812026;0.0282696;5.25;0.5119;0.05
5.813037;0.028264;5.25;0.5119;0.05
5.814046;0.0282584;5.25;0.5119;0.05
5.815054;0.0282529;5.25;0.5119;0.05
5.816062;0.0282474;5.25;0.5119;0.05
5.817072;0.0282418;5.25;0.5119;0.05
5.818012;0.0282364;5.25;0.5119;0.05
5.819026;0.0282306;5.25;0.5119;0.05
5.820042;0.0282246;5.25;0.5119;0.05
5.821060;0.0282186;5.25;0.5119;0.05
5.822004;0.028213;5.25;0.5119;0.05
5.823022;0.0282071;5.25;0.5119;0.05
5.824038;0.0282013;5.25;0.5119;0.05
5.825054;0.0281954;5.25;0.5119;0.05
5.826071;0.0281894;5.25;0.5119;0.05
5.827016;0.0281838;5.25;0.5119;0.05
5.828034;0.0281777;5.25;0.5119;0.05
5.829052;0.0281716;5.25;0.5119;0.05
5.830069;0.0281655;5.25;0.5119;0.05
5.831003;0.0281601;5.25;0.5119;0.05
5.832002;0.0281544;5.25;0.5119;0.05
5.833071;0.0281482;5.25;0.5119;0.05
5.834071;0.0281424;5.25;0.5119;0.05
5.835003;0.0281369;5.25;0.5119;0.05
5.836012;0.0281309;5.25;0.5119;0.05
5.837024;0.0281249;5.25;0.5119;0.05
5.838039;0.0281189;5.25;0.5119;0.05
5.839055;0.0281131;5.25;0.5119;0.05
5.840000;0.0281077;5.25;0.5119;0.05
5.841021;0.0281019;5.25;0.5119;0.05
5.842041;0.0280961;5.25;0.5119;0.05
5.843060;0.0280902;5.25;0.5119;0.05
5.844006;0.0280846;5.25;0.5119;0.05
5.845023;0.0280786;5.25;0.5119;0.05
5.846039;0.0280726;5.25;0.5119;0.05
5.847053;0.0280667;5.25;0.5119;0.05
5.848067;0.028061;5.25;0.5119;0.05
5.849009;0.0280556;5.25;0.5119;0.05
5.850024;0.0280497;5.25;0.5119;0.05
5.851040;0.0280438;5.25;0.5119;0.05
5.852056;0.0280377;5.25;0.5119;0.05
5.853001;0.028032;5.25;0.5119;0.05
5.854016;0.0280259;5.25;0.5119;0.05
5.855030;0.0280199;5.25;0.5119;0.05
5.856042;0.028014;5.25;0.5119;0.05
5.857053;0.0280081;5.25;0.5119;0.05
5.858065;0.0280021;5.25;0.5119;0.05
5.859005;0.0279965;5.25;0.5119;0.05
5.860018;0.0279903;5.25;0.5119;0.05
5.861032;0.027984;5.25;0.5119;0.05
5.862049;0.0279778;5.25;0.5119;0.05
5.863067;0.0279717;5.25;0.5119;0.05
5.864013;0.0279661;5.25;0.5119;0.05
5.865032;0.02796;5.25;0.5119;0.05
5.866050;0.0280804;5.25;0.5119;0.05
5.867068;0.0280762;5.25;0.5119;0.05
5.868013;0.0280723;5.25;0.5119;0.05
5.869030;0.0280681;5.25;0.5119;0.05
5.870048;0.0280638;5.25;0.5119;0.05
5.871066;0.0280595;5.25;0.5119;0.05
5.872012;0.0280554;5.25;0.5119;0.05
5.873032;0.0280511;5.25;0.5119;0.05
5.874052;0.0280468;5.25;0.5119;0.05
5.875073;0.0280426;5.25;0.5119;0.05
5.876020;0.0280387;5.25;0.5119;0.05
5.877039;0.0280345;5.25;0.5119;0.05
5.878058;0.0280302;5.25;0.5119;0.05
5.879003;0.0280261;5.25;0.5119;0.05
5.880022;0.0280217;5.25;0.5119;0.05
5.881041;0.0280173;5.25;0.5119;0.05
5.882062;0.0280131;5.25;0.5119;0.05
5.883009;0.0280091;5.25;0.5119;0.05
5.884028;0.0280049;5.25;0.5119;0.05
5.885047;0.0280007;5.25;0.5119;0.05
5.886064;0.0279964;5.25;0.5119;0.05
5.887009;0.0279923;5.25;0.5119;0.05
5.888027;0.0279879;5.25;0.5119;0.05
5.889044;0.0279835;5.25;0.5119;0.05
5.890061;0.0279792;5.25;0.5119;0.05
5.891005;0.0279753;5.25;0.5119;0.05
5.892023;0.027971;5.25;0.5119;0.05
5.893042;0.0279668;5.25;0.5119;0.05
5.894061;0.0279624;5.25;0.5119;0.05
5.895008;0.0279583;5.25;0.5119;0.05
5.896026;0.0279539;5.25;0.5119;0.05
5.897044;0.0279494;5.25;0.5119;0.05
5.898062;0.027945;5.25;0.5119;0.05
5.899007;0.027941;5.25;0.5119;0.05
5.900023;0.0279368;5.25;0.5119;0.05
5.901038;0.0279325;5.25;0.5119;0.05
5.902055;0.0279281;5.25;0.5119;0.05
5.903001;0.0279239;5.25;0.5119;0.05
5.904015;0.0279194;5.25;0.5119;0.05
5.905023;0.027915;5.25;0.5119;0.05
5.906027;0.0279106;5.25;0.5119;0.05
5.907029;0.0279063;5.25;0.5119;0.05
5.908031;0.027902;5.25;0.5119;0.05
5.909034;0.0278977;5.25;0.5119;0.05
5.910038;0.0278933;5.25;0.5119;0.05
5.911045;0.0278888;5.25;0.5119;0.05
5.912054;0.0278842;5.25;0.5119;0.05
5.913067;0.0278797;5.25;0.5119;0.05
5.914009;0.0278755;5.25;0.5119;0.05
5.915027;0.027871;5.25;0.5119;0.05
5.916046;0.0278666;5.25;0.5119;0.05
5.917065;0.0278622;5.25;0.5119;0.05
5.918012;0.027858;5.25;0.5119;0.05
5.919032;0.0278534;5.25;0.5119;0.05
5.920052;0.0278488;5.25;0.5119;0.05
5.921071;0.0278442;5.25;0.5119;0.05
5.922018;0.0278399;5.25;0.5119;0.05
5.923038;0.0278354;5.25;0.5119;0.05
5.924058;0.0278309;5.25;0.5119;0.05
5.925004;0.0278268;5.25;0.5119;0.05
5.926023;0.0278223;5.25;0.5119;0.05
5.927042;0.0278177;5.25;0.5119;0.05
5.928062;0.0278131;5.25;0.5119;0.05
5.929009;0.0278087;5.25;0.5119;0.05
5.930031;0.0278041;5.25;0.5119;0.05
5.931051;0.0277995;5.25;0.5119;0.05
5.932069;0.027795;5.25;0.5119;0.05
5.933013;0.0277909;5.25;0.5119;0.05
5.934032;0.0277863;5.25;0.5119;0.05
5.935050;0.0277817;5.25;0.5119;0.05
5.936068;0.027777;5.25;0.5119;0.05
5.937014;0.0277726;5.25;0.5119;0.05
5.938032;0.0277678;5.25;0.5119;0.05
5.939051;0.0277632;5.25;0.5119;0.05
5.940070;0.0277586;5.25;0.5119;0.05
5.941017;0.0277544;5.25;0.5119;0.05
5.942033;0.0277497;5.25;0.5119;0.05
5.943048;0.027745;5.25;0.5119;0.05
5.944063;0.0277402;5.25;0.5119;0.05
5.945007;0.0277357;5.25;0.5119;0.05
5.946024;0.0275828;5.25;0.5119;0.05
5.947042;0.0275263;5.25;0.5119;0.05
5.948062;0.0275209;5.25;0.5119;0.05
5.949008;0.0275158;5.25;0.5119;0.05
5.950026;0.0275104;5.25;0.5119;0.05
5.951046;0.0275049;5.25;0.5119;0.05
5.952063;0.0274995;5.25;0.5119;0.05
5.953005;0.0274945;5.25;0.5119;0.05
5.954019;0.0274891;5.25;0.5119;0.05
5.955031;0.0274838;5.25;0.5119;0.05
5.956043;0.0274784;5.25;0.5119;0.05
5.957054;0.0274729;5.25;0.5119;0.05
5.958066;0.0274674;5.25;0.5119;0.05
5.959006;0.0274623;5.25;0.5119;0.05
5.960017;0.0274568;5.25;0.5119;0.05
5.961026;0.0274514;5.25;0.5119;0.05
5.962037;0.0274459;5.25;0.5119;0.05
5.963051;0.0274405;5.25;0.5119;0.05
5.964066;0.027435;5.25;0.5119;0.05
5.965009;0.0274299;5.25;0.5119;0.05
5.966024;0.0274243;5.25;0.5119;0.05
5.967039;0.0274187;5.25;0.5119;0.05
5.968051;0.0274132;5.25;0.5119;0.05
5.969063;0.0274078;5.25;0.5119;0.05
5.970002;0.0274027;5.25;0.5119;0.05
5.971016;0.0273973;5.25;0.5119;0.05
5.972031;0.0273919;5.25;0.5119;0.05
5.973047;0.0273864;5.25;0.5119;0.05
5.974062;0.0273809;5.25;0.5119;0.05
5.975005;0.0273757;5.25;0.5119;0.05
5.976021;0.0273703;5.25;0.5119;0.05
5.977037;0.0273648;5.25;0.5119;0.05
5.978053;0.0273594;5.25;0.5119;0.05
5.979071;0.0273541;5.25;0.5119;0.05
5.980014;0.0273491;5.25;0.5119;0.05
5.981027;0.0273438;5.25;0.5119;0.05
5.982041;0.0273384;5.25;0.5119;0.05
5.983056;0.0273329;5.25;0.5119;0.05
5.984072;0.0273275;5.25;0.5119;0.05
5.985018;0.0273225;5.25;0.5119;0.05
5.986039;0.0273171;5.25;0.5119;0.05
5.987061;0.0273118;5.25;0.5119;0.05
5.988009;0.0271985;5.25;0.5119;0.05
5.989030;0.0271938;5.25;0.5119;0.05
5.990051;0.0271892;5.25;0.5119;0.05
5.991072;0.0271846;5.25;0.5119;0.05
5.992018;0.0271804;5.25;0.5119;0.05
5.993035;0.0271758;5.25;0.5119;0.05
5.994049;0.0271712;5.25;0.5119;0.05
5.995061;0.0271666;5.25;0.5119;0.05
5.996001;0.0271625;5.25;0.5119;0.05
5.997014;0.0271581;5.25;0.5119;0.05
5.998024;0.0271538;5.25;0.5119;0.05
5.999034;0.0271495;5.25;0.5119;0.05
6.000046;0.0271269;5.25;0.5119;0.05
6.001061;0.0271453;5.25;0.5119;0.05
6.002008;0.0271411;5.25;0.5119;0.05
6.003028;0.0271366;5.25;0.5119;0.05
6.004048;0.0271321;5.25;0.5119;0.05
6.005068;0.0271276;5.25;0.5119;0.05
6.006015;0.0271233;5.25;0.5119;0.05
6.007033;0.0271186;5.25;0.5119;0.05
6.008047;0.027114;5.25;0.5119;0.05
6.009058;0.0271095;5.25;0.5119;0.05
6.010068;0.0271051;5.25;0.5119;0.05
6.011006;0.027101;5.25;0.5119;0.05
6.012015;0.0270967;5.25;0.5119;0.05
6.013024;0.0270923;5.25;0.5119;0.05
6.014035;0.0270878;5.25;0.5119;0.05
6.015046;0.0270833;5.25;0.5119;0.05
6.016059;0.0270789;5.25;0.5119;0.05
6.017000;0.0270747;5.25;0.5119;0.05
6.018015;0.0270704;5.25;0.5119;0.05
6.019032;0.0270661;5.25;0.5119;0.05
6.020051;0.0270628;5.25;0.5119;0.05
6.021070;0.0270593;5.25;0.5119;0.05
6.022015;0.027056;5.25;0.5119;0.05
6.023033;0.0270526;5.25;0.5119;0.05
6.024050;0.0271065;5.25;0.5119;0.05
6.025067;0.0271019;5.25;0.5119;0.05
6.026013;0.0270976;5.25;0.5119;0.05
6.027031;0.0270931;5.25;0.5119;0.05
6.028051;0.0270886;5.25;0.5119;0.05
6.029068;0.0270841;5.25;0.5119;0.05
6.030010;0.0270799;5.25;0.5119;0.05
6.031023;0.0270753;5.25;0.5119;0.05
6.032036;0.0270707;5.25;0.5119;0.05
6.033050;0.0270661;5.25;0.5119;0.05
6.034066;0.0270615;5.25;0.5119;0.05
6.035008;0.0270574;5.25;0.5119;0.05
6.036020;0.0270529;5.25;0.5119;0.05
6.037031;0.0270485;5.25;0.5119;0.05
6.038042;0.0270441;5.25;0.5119;0.05
6.039052;0.0270396;5.25;0.5119;0.05
6.040064;0.027035;5.25;0.5119;0.05
6.041003;0.0270307;5.25;0.5119;0.05
6.042017;0.0270261;5.25;0.5119;0.05
6.043032;0.0270216;5.25;0.5119;0.05
6.044049;0.0270171;5.25;0.5119;0.05
6.045065;0.0270126;5.25;0.5119;0.05
6.046009;0.0270817;5.25;0.5119;0.05
6.047025;0.0270772;5.25;0.5119;0.05
6.048040;0.0270726;5.25;0.5119;0.05
6.049056;0.0270681;5.25;0.5119;0.05
6.050072;0.0270636;5.25;0.5119;0.05
6.051016;0.0270595;5.25;0.5119;0.05
6.052031;0.0270551;5.25;0.5119;0.05
6.053046;0.0270505;5.25;0.5119;0.05
6.054061;0.0270459;5.25;0.5119;0.05
6.055007;0.0270415;5.25;0.5119;0.05
6.056026;0.0270368;5.25;0.5119;0.05
6.057046;0.0270321;5.25;0.5119;0.05
6.058065;0.0270274;5.25;0.5119;0.05
6.059011;0.0270231;5.25;0.5119;0.05
6.060030;0.0270185;5.25;0.5119;0.05
6.061050;0.0270139;5.25;0.5119;0.05
6.062068;0.0270092;5.25;0.5119;0.05
6.063012;0.0270048;5.25;0.5119;0.05
6.064029;0.027;5.25;0.5119;0.05
6.065046;0.0269952;5.25;0.5119;0.05
6.066064;0.0269905;5.25;0.5119;0.05
6.067008;0.0269862;5.25;0.5119;0.05
6.068024;0.0269816;5.25;0.5119;0.05
6.069041;0.0269771;5.25;0.5119;0.05
6.070060;0.0269725;5.25;0.5119;0.05
6.071006;0.0269681;5.25;0.5119;0.05
6.072025;0.0269634;5.25;0.5119;0.05
6.073045;0.0269587;5.25;0.5119;0.05
6.074065;0.026954;5.25;0.5119;0.05
6.075012;0.0269497;5.25;0.5119;0.05
6.076031;0.0269452;5.25;0.5119;0.05
6.077051;0.0269407;5.25;0.5119;0.05
6.078072;0.0269362;5.25;0.5119;0.05
6.079020;0.026932;5.25;0.5119;0.05
6.080040;0.0269274;5.25;0.5119;0.05
6.081056;0.0269228;5.25;0.5119;0.05
6.082069;0.0269182;5.25;0.5119;0.05
6.083008;0.0269139;5.25;0.5119;0.05
6.084021;0.0269993;5.25;0.5119;0.05
6.085035;0.0269964;5.25;0.5119;0.05
6.086051;0.0269934;5.25;0.5119;0.05
6.087069;0.0269903;5.25;0.5119;0.05
6.088015;0.0269873;5.25;0.5119;0.05
6.089032;0.0269841;5.25;0.5119;0.05
6.090048;0.0269809;5.25;0.5119;0.05
6.091064;0.0269775;5.25;0.5119;0.05
6.092008;0.0269743;5.25;0.5119;0.05
6.093025;0.0269706;5.25;0.5119;0.05
6.094041;0.0269668;5.25;0.5119;0.05
6.095058;0.0269627;5.25;0.5119;0.05
6.096002;0.0269589;5.25;0.5119;0.05
6.097020;0.0269545;5.25;0.5119;0.05
6.098038;0.0269501;5.25;0.5119;0.05
6.099056;0.0269456;5.25;0.5119;0.05
6.100002;0.0269412;5.25;0.5119;0.05
6.101020;0.0269363;5.25;0.5119;0.05
6.102038;0.0269312;5.25;0.5119;0.05
6.103055;0.0269259;5.25;0.5119;0.05
6.104000;0.0269208;5.25;0.5119;0.05
6.105019;0.0269153;5.25;0.5119;0.05
6.106040;0.0269095;5.25;0.5119;0.05
6.107060;0.0269037;5.25;0.5119;0.05
6.108005;0.0268982;5.25;0.5119;0.05
6.109023;0.0268922;5.25;0.5119;0.05
6.110042;0.026886;5.25;0.5119;0.05
6.111062;0.0268797;5.25;0.5119;0.05
6.112012;0.0268738;5.25;0.5119;0.05
6.113034;0.0268673;5.25;0.5119;0.05
6.114055;0.0268608;5.25;0.5119;0.05
6.115004;0.0268547;5.25;0.5119;0.05
6.116025;0.0268481;5.25;0.5119;0.05
6.117047;0.0268414;5.25;0.5119;0.05
6.118070;0.0268348;5.25;0.5119;0.05
6.119018;0.0268286;5.25;0.5119;0.05
6.120040;0.0268219;5.25;0.5119;0.05
6.121061;0.0268152;5.25;0.5119;0.05
6.122008;0.0268089;5.25;0.5119;0.05
6.123025;0.0268022;5.25;0.5119;0.05
6.124041;0.0267956;5.25;0.5119;0.05
6.125056;0.026789;5.25;0.5119;0.05
6.126072;0.0267824;5.25;0.5119;0.05
6.127017;0.0267764;5.25;0.5119;0.05
6.128037;0.0267698;5.25;0.5119;0.05
6.129059;0.0267633;5.25;0.5119;0.05
6.130009;0.0267572;5.25;0.5119;0.05
6.131032;0.0267506;5.25;0.5119;0.05
6.132054;0.0267441;5.25;0.5119;0.05
6.133003;0.0267381;5.25;0.5119;0.05
6.134025;0.0267318;5.25;0.5119;0.05
6.135047;0.0267255;5.25;0.5119;0.05
6.136069;0.0267192;5.25;0.5119;0.05
6.137017;0.0267133;5.25;0.5119;0.05
6.138035;0.026707;5.25;0.5119;0.05
6.139050;0.0267008;5.25;0.5119;0.05
6.140063;0.0266946;5.25;0.5119;0.05
6.141005;0.0266889;5.25;0.5119;0.05
6.142020;0.0266828;5.25;0.5119;0.05
6.143037;0.0266768;5.25;0.5119;0.05
6.144056;0.0265835;5.25;0.5119;0.05
6.145003;0.026581;5.25;0.5119;0.05
6.146024;0.0265782;5.25;0.5119;0.05
6.147046;0.0265754;5.25;0.5119;0.05
6.148069;0.0266397;5.25;0.5119;0.05
6.149019;0.0266363;5.25;0.5119;0.05
6.150041;0.0266325;5.25;0.5119;0.05
6.151062;0.0266288;5.25;0.5119;0.05
6.152011;0.0266252;5.25;0.5119;0.05
6.153032;0.0266214;5.25;0.5119;0.05
6.154053;0.0266174;5.25;0.5119;0.05
6.155002;0.0266138;5.25;0.5119;0.05
6.156025;0.0266099;5.25;0.5119;0.05
6.157048;0.026606;5.25;0.5119;0.05
6.158071;0.0266021;5.25;0.5119;0.05
