time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.420055;0.262238;0.0425035;0.0124194;8.75;0.75;0.1455
5.421071;0.261981;0.0424531;0.0123108;8.75;0.75;0.1455
5.422014;0.261654;0.0423592;0.012211;8.75;0.75;0.1455
5.423030;0.261244;0.0422097;0.0121353;8.75;0.75;0.1455
5.424043;0.260796;0.0420269;0.0120765;8.75;0.75;0.1455
5.425053;0.260323;0.0418294;0.0120585;8.75;0.75;0.1455
5.426059;0.259825;0.0416223;0.0120565;8.75;0.75;0.1455
5.427061;0.259277;0.0414025;0.0120729;8.75;0.75;0.1455
5.428063;0.258641;0.0411596;0.0120886;8.75;0.75;0.1455
5.429063;0.257907;0.0408949;0.0121075;8.75;0.75;0.1455
5.430063;0.257125;0.0406159;0.0121293;8.75;0.75;0.1455
5.431063;0.256384;0.0403399;0.0121566;8.75;0.75;0.1455
5.432062;0.255783;0.0400772;0.0121894;8.75;0.75;0.1455
5.433064;0.255395;0.0398462;0.0122414;8.75;0.75;0.1455
5.434071;0.255255;0.039656;0.0123138;8.75;0.75;0.1455
5.435008;0.255339;0.0395191;0.0123975;8.75;0.75;0.1455
5.436019;0.255607;0.0394058;0.0124901;8.75;0.75;0.1455
5.437028;0.255981;0.0393197;0.0125889;8.75;0.75;0.1455
5.438026;0.256386;0.0392469;0.0126886;8.75;0.75;0.1455
5.439021;0.256771;0.0391807;0.012786;8.75;0.75;0.1455
5.440018;0.257117;0.0391146;0.0128799;8.75;0.75;0.1455
5.441021;0.257441;0.0390432;0.01297;8.75;0.75;0.1455
5.442026;0.25777;0.0389614;0.0130502;8.75;0.75;0.1455
5.443030;0.258113;0.0388704;0.0131091;8.75;0.75;0.1455
5.444034;0.258461;0.0387748;0.0131501;8.75;0.75;0.1455
5.445039;0.258777;0.0386757;0.013165;8.75;0.75;0.1455
5.446030;0.259004;0.0385677;0.0131515;8.75;0.75;0.1455
5.447015;0.259099;0.0384461;0.0131281;8.75;0.75;0.1455
5.448004;0.259028;0.0383057;0.0131167;8.75;0.75;0.1455
5.449000;0.258773;0.0381401;0.0131259;8.75;0.75;0.1455
5.450001;0.258344;0.0379503;0.0131502;8.75;0.75;0.1455
5.451001;0.25778;0.0377356;0.0131844;8.75;0.75;0.1455
5.452003;0.257135;0.0375079;0.0132078;8.75;0.75;0.1455
5.453004;0.256457;0.0372688;0.013205;8.75;0.75;0.1455
5.454002;0.255801;0.0370295;0.0131675;8.75;0.75;0.1455
5.455001;0.255203;0.0368007;0.0131081;8.75;0.75;0.1455
5.456002;0.254693;0.0365918;0.0130384;8.75;0.75;0.1455
5.457009;0.254292;0.0364013;0.0129733;8.75;0.75;0.1455
5.458020;0.254035;0.0362287;0.0129349;8.75;0.75;0.1455
5.459034;0.253934;0.0360836;0.0129343;8.75;0.75;0.1455
5.460046;0.254002;0.0359642;0.0129707;8.75;0.75;0.1455
5.461058;0.254212;0.0358702;0.0130067;8.75;0.75;0.1455
5.462070;0.254551;0.0357979;0.0130446;8.75;0.75;0.1455
5.463009;0.25496;0.0357433;0.0130462;8.75;0.75;0.1455
5.464020;0.255489;0.0357033;0.0130358;8.75;0.75;0.1455
5.465033;0.256086;0.0356742;0.0129823;8.75;0.75;0.1455
5.466045;0.256674;0.0356502;0.0129169;8.75;0.75;0.1455
5.467057;0.257262;0.0356368;0.0128321;8.75;0.75;0.1455
5.468069;0.257778;0.0356235;0.0127863;8.75;0.75;0.1455
5.469010;0.258157;0.0356032;0.0127566;8.75;0.75;0.1455
5.470021;0.258381;0.0355659;0.0127416;8.75;0.75;0.1455
5.471029;0.258333;0.0355068;0.0127186;8.75;0.75;0.1455
5.472026;0.257945;0.0354141;0.0126714;8.75;0.75;0.1455
5.473013;0.257207;0.0352824;0.0125796;8.75;0.75;0.1455
5.474004;0.256127;0.0351032;0.0124466;8.75;0.75;0.1455
5.475003;0.254789;0.0348913;0.0122694;8.75;0.75;0.1455
5.476009;0.253323;0.0346521;0.0120752;8.75;0.75;0.1455
5.477020;0.251868;0.0344172;0.011889;8.75;0.75;0.1455
5.478035;0.25054;0.0342029;0.0117106;8.75;0.75;0.1455
5.479051;0.249418;0.0340171;0.011556;8.75;0.75;0.1455
5.480068;0.248544;0.0338796;0.0114237;8.75;0.75;0.1455
5.481012;0.247977;0.0337831;0.0113305;8.75;0.75;0.1455
5.482029;0.247635;0.033727;0.0112583;8.75;0.75;0.1455
5.483045;0.247583;0.0337067;0.0112214;8.75;0.75;0.1455
5.484060;0.247811;0.0337108;0.0112116;8.75;0.75;0.1455
5.485004;0.248286;0.0337282;0.0112556;8.75;0.75;0.1455
5.486018;0.249054;0.0337606;0.0113286;8.75;0.75;0.1455
5.487031;0.250035;0.033794;0.0114461;8.75;0.75;0.1455
5.488043;0.25114;0.0338248;0.0115795;8.75;0.75;0.1455
5.489054;0.252275;0.0338399;0.0117296;8.75;0.75;0.1455
5.490065;0.253366;0.0338318;0.0118812;8.75;0.75;0.1455
5.491005;0.254294;0.033804;0.0120278;8.75;0.75;0.1455
5.492016;0.255164;0.0337536;0.0121887;8.75;0.75;0.1455
5.493027;0.255875;0.0336717;0.012357;8.75;0.75;0.1455
5.494037;0.256426;0.0335593;0.0125286;8.75;0.75;0.1455
5.495049;0.256845;0.0334171;0.0126872;8.75;0.75;0.1455
5.496062;0.257165;0.0332472;0.0128308;8.75;0.75;0.1455
5.497003;0.257403;0.0330646;0.0129464;8.75;0.75;0.1455
5.498019;0.25762;0.0328505;0.0130457;8.75;0.75;0.1455
5.499034;0.257803;0.0326175;0.0131164;8.75;0.75;0.1455
5.500048;0.257956;0.0323794;0.0131678;8.75;0.75;0.1455
5.501062;0.258099;0.0321447;0.0132068;8.75;0.75;0.1455
5.502004;0.258245;0.0319442;0.013243;8.75;0.75;0.1455
5.503020;0.258476;0.0317529;0.013293;8.75;0.75;0.1455
5.504035;0.258805;0.0316011;0.0133443;8.75;0.75;0.1455
5.505049;0.259257;0.0314903;0.0133939;8.75;0.75;0.1455
5.506062;0.259843;0.0314138;0.0134378;8.75;0.75;0.1455
5.507003;0.260526;0.0313704;0.0134747;8.75;0.75;0.1455
5.508016;0.2614;0.0313582;0.0134974;8.75;0.75;0.1455
5.509025;0.262431;0.0313754;0.013523;8.75;0.75;0.1455
5.510029;0.263558;0.0314354;0.0135323;8.75;0.75;0.1455
5.511031;0.264779;0.0315282;0.0135547;8.75;0.75;0.1455
5.512034;0.266065;0.0316503;0.0135646;8.75;0.75;0.1455
5.513039;0.267386;0.031804;0.0135947;8.75;0.75;0.1455
5.514047;0.268722;0.0319762;0.0136281;8.75;0.75;0.1455
5.515059;0.270017;0.0321654;0.0136801;8.75;0.75;0.1455
5.516001;0.271151;0.0323401;0.0137184;8.75;0.75;0.1455
5.517016;0.272257;0.0325186;0.0137534;8.75;0.75;0.1455
5.518029;0.273215;0.0326623;0.0137873;8.75;0.75;0.1455
5.519041;0.273998;0.032796;0.013788;8.75;0.75;0.1455
5.520053;0.274611;0.0329109;0.013782;8.75;0.75;0.1455
5.521065;0.275057;0.0330043;0.0137594;8.75;0.75;0.1455
5.522004;0.275328;0.0330749;0.0137353;8.75;0.75;0.1455
5.523016;0.275476;0.0331289;0.0137094;8.75;0.75;0.1455
5.524025;0.275487;0.0331661;0.0136824;8.75;0.75;0.1455
5.525033;0.275376;0.0331819;0.0136434;8.75;0.75;0.1455
5.526041;0.275152;0.0331793;0.0135991;8.75;0.75;0.1455
5.527050;0.274809;0.0331535;0.0135501;8.75;0.75;0.1455
5.528060;0.274345;0.0331025;0.0135056;8.75;0.75;0.1455
5.529071;0.273749;0.0330297;0.0134633;8.75;0.75;0.1455
5.530009;0.273065;0.0329442;0.0134277;8.75;0.75;0.1455
5.531016;0.272176;0.0328263;0.0133994;8.75;0.75;0.1455
5.532021;0.27113;0.032679;0.0133671;8.75;0.75;0.1455
5.533026;0.269933;0.0324964;0.0133251;8.75;0.75;0.1455
5.534030;0.2686;0.0322746;0.0132754;8.75;0.75;0.1455
5.535035;0.267154;0.0320141;0.0132264;8.75;0.75;0.1455
5.536040;0.265631;0.0317161;0.0131861;8.75;0.75;0.1455
5.537047;0.264076;0.0313893;0.0131547;8.75;0.75;0.1455
5.538056;0.262521;0.0310327;0.0131253;8.75;0.75;0.1455
5.539066;0.260977;0.0306539;0.0130982;8.75;0.75;0.1455
5.540005;0.259551;0.0302819;0.0130671;8.75;0.75;0.1455
5.541016;0.258025;0.0298625;0.0130279;8.75;0.75;0.1455
5.542028;0.256529;0.0294303;0.0129812;8.75;0.75;0.1455
5.543040;0.255094;0.0289808;0.0129302;8.75;0.75;0.1455
5.544054;0.25374;0.0285124;0.0128844;8.75;0.75;0.1455
5.545070;0.252474;0.0280302;0.0128472;8.75;0.75;0.1455
5.546015;0.25139;0.0275671;0.0128151;8.75;0.75;0.1455
5.547033;0.250336;0.0270628;0.0127903;8.75;0.75;0.1455
5.548053;0.249416;0.026563;0.0127689;8.75;0.75;0.1455
5.549071;0.248629;0.0260792;0.012749;8.75;0.75;0.1455
5.550016;0.247994;0.0256503;0.0127324;8.75;0.75;0.1455
5.551033;0.247389;0.0252124;0.0127117;8.75;0.75;0.1455
5.552049;0.246828;0.0248064;0.0126877;8.75;0.75;0.1455
5.553062;0.246283;0.024432;0.0126495;8.75;0.75;0.1455
5.554003;0.24577;0.0241131;0.0126064;8.75;0.75;0.1455
5.555015;0.245214;0.0237979;0.0125568;8.75;0.75;0.1455
5.556023;0.244669;0.0235222;0.0125123;8.75;0.75;0.1455
5.557030;0.244156;0.0232812;0.0124731;8.75;0.75;0.1455
5.558038;0.243684;0.0230776;0.0124392;8.75;0.75;0.1455
5.559049;0.243235;0.0229256;0.0124018;8.75;0.75;0.1455
5.560060;0.2428;0.0228276;0.012358;8.75;0.75;0.1455
5.561068;0.24238;0.0227889;0.0123024;8.75;0.75;0.1455
5.562005;0.242015;0.0228128;0.0122387;8.75;0.75;0.1455
5.563014;0.241665;0.0228946;0.0121608;8.75;0.75;0.1455
5.564021;0.241381;0.0230309;0.0120867;8.75;0.75;0.1455
5.565027;0.241179;0.0232095;0.012024;8.75;0.75;0.1455
5.566035;0.241082;0.0234237;0.0119794;8.75;0.75;0.1455
5.567039;0.241107;0.0236546;0.0119588;8.75;0.75;0.1455
5.568030;0.241263;0.0238834;0.0119569;8.75;0.75;0.1455
5.569019;0.241555;0.0241153;0.011972;8.75;0.75;0.1455
5.570012;0.241992;0.024348;0.011995;8.75;0.75;0.1455
5.571011;0.242578;0.0245812;0.012023;8.75;0.75;0.1455
5.572016;0.243308;0.024809;0.012051;8.75;0.75;0.1455
5.573018;0.244165;0.0250206;0.0120733;8.75;0.75;0.1455
5.574017;0.245129;0.0252082;0.01209;8.75;0.75;0.1455
5.575015;0.246161;0.0253623;0.0121146;8.75;0.75;0.1455
5.576015;0.247218;0.0254647;0.0121565;8.75;0.75;0.1455
5.577016;0.248258;0.0255024;0.0122268;8.75;0.75;0.1455
5.578020;0.249253;0.0254761;0.0123188;8.75;0.75;0.1455
5.579027;0.250183;0.0253818;0.0124216;8.75;0.75;0.1455
5.580035;0.25102;0.0252312;0.0125276;8.75;0.75;0.1455
5.581043;0.25175;0.0250281;0.0126245;8.75;0.75;0.1455
5.582054;0.252349;0.0247816;0.0127029;8.75;0.75;0.1455
5.583066;0.252812;0.0244995;0.0127515;8.75;0.75;0.1455
5.584008;0.253121;0.0242126;0.0127704;8.75;0.75;0.1455
5.585024;0.253341;0.0238825;0.0127673;8.75;0.75;0.1455
5.586041;0.253464;0.0235369;0.0127512;8.75;0.75;0.1455
5.587058;0.253506;0.0231791;0.0127379;8.75;0.75;0.1455
5.588002;0.253483;0.0228403;0.012738;8.75;0.75;0.1455
5.589018;0.253384;0.0224754;0.0127585;8.75;0.75;0.1455
5.590034;0.253207;0.022118;0.0127979;8.75;0.75;0.1455
5.591048;0.252947;0.0217752;0.0128496;8.75;0.75;0.1455
5.592062;0.252617;0.0214523;0.0128992;8.75;0.75;0.1455
5.593004;0.252261;0.0211715;0.0129301;8.75;0.75;0.1455
5.594019;0.251845;0.0208927;0.0129439;8.75;0.75;0.1455
5.595036;0.251417;0.0206392;0.0129372;8.75;0.75;0.1455
5.596054;0.251005;0.0204093;0.0129169;8.75;0.75;0.1455
5.597001;0.250668;0.0202139;0.0128933;8.75;0.75;0.1455
5.598020;0.250378;0.0200206;0.012877;8.75;0.75;0.1455
5.599039;0.25016;0.0198472;0.0128766;8.75;0.75;0.1455
5.600056;0.249987;0.0196935;0.0128925;8.75;0.75;0.1455
5.601000;0.249836;0.0195691;0.0129133;8.75;0.75;0.1455
5.602015;0.249654;0.0194533;0.0129317;8.75;0.75;0.1455
5.603030;0.249422;0.019353;0.0129338;8.75;0.75;0.1455
5.604047;0.249127;0.0192679;0.0129177;8.75;0.75;0.1455
5.605063;0.248774;0.0191897;0.0128778;8.75;0.75;0.1455
5.606003;0.248404;0.0191186;0.0128269;8.75;0.75;0.1455
5.607011;0.247963;0.0190385;0.0127579;8.75;0.75;0.1455
5.608017;0.247449;0.0189454;0.0126766;8.75;0.75;0.1455
5.609020;0.246822;0.0188362;0.0125884;8.75;0.75;0.1455
5.610020;0.246029;0.0187006;0.0124932;8.75;0.75;0.1455
5.611023;0.245035;0.0185495;0.0123994;8.75;0.75;0.1455
5.612031;0.243811;0.0183786;0.0123162;8.75;0.75;0.1455
5.613039;0.242339;0.0181943;0.0122412;8.75;0.75;0.1455
5.614048;0.240637;0.0179987;0.0121642;8.75;0.75;0.1455
5.615059;0.238737;0.0177811;0.012075;8.75;0.75;0.1455
5.616072;0.236702;0.0175555;0.0119753;8.75;0.75;0.1455
5.617015;0.234739;0.0173386;0.0118604;8.75;0.75;0.1455
5.618033;0.232575;0.0170911;0.0117126;8.75;0.75;0.1455
5.619050;0.23038;0.0168342;0.0115511;8.75;0.75;0.1455
5.620067;0.228172;0.0165689;0.0113801;8.75;0.75;0.1455
5.621009;0.22613;0.016319;0.0112285;8.75;0.75;0.1455
5.622022;0.223971;0.0160528;0.0111008;8.75;0.75;0.1455
5.623035;0.221888;0.0158029;0.0110117;8.75;0.75;0.1455
5.624047;0.219926;0.0155684;0.0109627;8.75;0.75;0.1455
5.625061;0.218117;0.0153486;0.0109411;8.75;0.75;0.1455
5.626002;0.216617;0.0151579;0.0109342;8.75;0.75;0.1455
5.627018;0.215221;0.0149748;0.010933;8.75;0.75;0.1455
5.628033;0.214075;0.0148234;0.0109191;8.75;0.75;0.1455
5.629046;0.213183;0.0147004;0.0108897;8.75;0.75;0.1455
5.630059;0.21254;0.0146104;0.0108546;8.75;0.75;0.1455
5.631072;0.212141;0.0145519;0.0108287;8.75;0.75;0.1455
5.632013;0.21199;0.0145242;0.010815;8.75;0.75;0.1455
5.633026;0.212071;0.0145256;0.010818;8.75;0.75;0.1455
5.634041;0.212413;0.0145625;0.0108538;8.75;0.75;0.1455
5.635057;0.213025;0.0146303;0.0109262;8.75;0.75;0.1455
5.636070;0.213896;0.0147206;0.0110307;8.75;0.75;0.1455
5.637009;0.214927;0.0148191;0.0111395;8.75;0.75;0.1455
5.638021;0.216249;0.0149395;0.011258;8.75;0.75;0.1455
5.639033;0.217752;0.0150753;0.0113679;8.75;0.75;0.1455
5.640044;0.219388;0.0152223;0.0114766;8.75;0.75;0.1455
5.641056;0.221128;0.0153801;0.0115767;8.75;0.75;0.1455
5.642067;0.222945;0.015542;0.0116622;8.75;0.75;0.1455
5.643007;0.224697;0.015687;0.0117367;8.75;0.75;0.1455
5.644015;0.226645;0.0158332;0.0118206;8.75;0.75;0.1455
5.645022;0.228657;0.0159741;0.0119187;8.75;0.75;0.1455
5.646029;0.230723;0.0161079;0.0120299;8.75;0.75;0.1455
5.647037;0.232819;0.0162376;0.0121446;8.75;0.75;0.1455
5.648047;0.234908;0.0163506;0.0122563;8.75;0.75;0.1455
5.649059;0.236936;0.0164428;0.0123543;8.75;0.75;0.1455
5.650072;0.238824;0.0165114;0.0124286;8.75;0.75;0.1455
5.651014;0.240395;0.0165554;0.0124743;8.75;0.75;0.1455
5.652028;0.241848;0.0165778;0.0125037;8.75;0.75;0.1455
5.653043;0.243025;0.0165701;0.0125159;8.75;0.75;0.1455
5.654058;0.243933;0.0165339;0.012522;8.75;0.75;0.1455
5.655003;0.244549;0.0164731;0.0125312;8.75;0.75;0.1455
5.656022;0.244975;0.0163957;0.0125401;8.75;0.75;0.1455
5.657043;0.245167;0.0162981;0.0125354;8.75;0.75;0.1455
5.658063;0.245144;0.0161935;0.0125044;8.75;0.75;0.1455
5.659009;0.244963;0.0160834;0.0124516;8.75;0.75;0.1455
5.660026;0.244635;0.0159553;0.0123761;8.75;0.75;0.1455
5.661039;0.244193;0.0158235;0.0122933;8.75;0.75;0.1455
5.662051;0.24367;0.0156854;0.012212;8.75;0.75;0.1455
5.663061;0.243106;0.0155488;0.0121456;8.75;0.75;0.1455
5.664070;0.242552;0.0154103;0.0120981;8.75;0.75;0.1455
5.665008;0.242087;0.0152848;0.0120709;8.75;0.75;0.1455
5.666018;0.241673;0.0151548;0.0120534;8.75;0.75;0.1455
5.667027;0.24138;0.0150426;0.0120358;8.75;0.75;0.1455
5.668034;0.241228;0.0149484;0.0120125;8.75;0.75;0.1455
5.669041;0.241226;0.0148776;0.0119809;8.75;0.75;0.1455
5.670049;0.241365;0.0148262;0.0119442;8.75;0.75;0.1455
5.671056;0.241622;0.014788;0.0119142;8.75;0.75;0.1455
5.672064;0.24198;0.014758;0.0119036;8.75;0.75;0.1455
5.673002;0.242387;0.0147398;0.0119211;8.75;0.75;0.1455
5.674012;0.242893;0.01473;0.0119711;8.75;0.75;0.1455
5.675023;0.243458;0.0147322;0.0120469;8.75;0.75;0.1455
5.676036;0.244063;0.0147434;0.0121371;8.75;0.75;0.1455
5.677049;0.244692;0.0147589;0.012227;8.75;0.75;0.1455
5.678065;0.24531;0.0147809;0.0123099;8.75;0.75;0.1455
5.679009;0.245849;0.014805;0.0123794;8.75;0.75;0.1455
5.680026;0.246352;0.014839;0.0124256;8.75;0.75;0.1455
5.681042;0.246735;0.0148724;0.0124445;8.75;0.75;0.1455
5.682059;0.246967;0.0148932;0.0124446;8.75;0.75;0.1455
5.683072;0.247025;0.0149037;0.0124356;8.75;0.75;0.1455
5.684008;0.246924;0.014905;0.0124334;8.75;0.75;0.1455
5.685016;0.246642;0.0148938;0.012436;8.75;0.75;0.1455
5.686025;0.246181;0.0148804;0.0124517;8.75;0.75;0.1455
5.687037;0.245535;0.01485;0.0124793;8.75;0.75;0.1455
5.688052;0.244717;0.0148147;0.0125109;8.75;0.75;0.1455
5.689068;0.243753;0.014764;0.0125247;8.75;0.75;0.1455
5.690008;0.24275;0.0147116;0.0125131;8.75;0.75;0.1455
5.691019;0.241584;0.0146462;0.012473;8.75;0.75;0.1455
5.692030;0.24033;0.0145717;0.0124038;8.75;0.75;0.1455
5.693042;0.239008;0.0144839;0.0123102;8.75;0.75;0.1455
5.694056;0.237636;0.0143838;0.0122024;8.75;0.75;0.1455
5.695073;0.236218;0.0142715;0.012099;8.75;0.75;0.1455
5.696019;0.234869;0.014154;0.0120095;8.75;0.75;0.1455
5.697037;0.23338;0.0140097;0.0119278;8.75;0.75;0.1455
5.698050;0.23184;0.0138569;0.0118564;8.75;0.75;0.1455
5.699055;0.230256;0.013691;0.0117836;8.75;0.75;0.1455
5.700058;0.228622;0.0135136;0.0117017;8.75;0.75;0.1455
5.701061;0.226954;0.0133215;0.0116035;8.75;0.75;0.1455
5.702067;0.225284;0.0131183;0.0114919;8.75;0.75;0.1455
5.703005;0.223754;0.0129219;0.0113761;8.75;0.75;0.1455
5.704018;0.222166;0.0127098;0.0112405;8.75;0.75;0.1455
5.705034;0.220682;0.0124994;0.011102;8.75;0.75;0.1455
5.706052;0.219342;0.0123025;0.0109826;8.75;0.75;0.1455
5.707068;0.218194;0.0121192;0.0108826;8.75;0.75;0.1455
5.708009;0.217326;0.0119626;0.0108243;8.75;0.75;0.1455
5.709021;0.216613;0.0118246;0.0108017;8.75;0.75;0.1455
5.710032;0.21614;0.0117102;0.0107912;8.75;0.75;0.1455
5.711044;0.215886;0.0116055;0.0108089;8.75;0.75;0.1455
5.712057;0.215834;0.0115353;0.0108292;8.75;0.75;0.1455
5.713071;0.215958;0.011477;0.0108315;8.75;0.75;0.1455
5.714015;0.216199;0.0114314;0.010837;8.75;0.75;0.1455
5.715028;0.216573;0.0114049;0.0108272;8.75;0.75;0.1455
5.716039;0.217046;0.0113855;0.010803;8.75;0.75;0.1455
5.717047;0.217624;0.0113726;0.0107937;8.75;0.75;0.1455
5.718055;0.21832;0.0113692;0.0108106;8.75;0.75;0.1455
5.719064;0.219147;0.0113777;0.0108525;8.75;0.75;0.1455
5.720001;0.220033;0.01139;0.0109176;8.75;0.75;0.1455
5.721012;0.221099;0.0114087;0.0110027;8.75;0.75;0.1455
5.722023;0.222257;0.0114308;0.0110993;8.75;0.75;0.1455
5.723035;0.223475;0.01145;0.0111996;8.75;0.75;0.1455
5.724047;0.224715;0.0114579;0.0113;8.75;0.75;0.1455
5.725059;0.225936;0.0114509;0.0113939;8.75;0.75;0.1455
5.726000;0.227023;0.0114228;0.011473;8.75;0.75;0.1455
5.727014;0.228119;0.011377;0.0115459;8.75;0.75;0.1455
5.728028;0.229125;0.0113149;0.0116052;8.75;0.75;0.1455
5.729044;0.230037;0.0112343;0.0116445;8.75;0.75;0.1455
5.730058;0.230851;0.0111387;0.011673;8.75;0.75;0.1455
5.731072;0.231575;0.0110338;0.0116993;8.75;0.75;0.1455
5.732010;0.232173;0.0109379;0.0117232;8.75;0.75;0.1455
5.733018;0.232749;0.0108402;0.0117557;8.75;0.75;0.1455
5.734023;0.233255;0.0107396;0.0117915;8.75;0.75;0.1455
5.735028;0.23369;0.0106424;0.0118364;8.75;0.75;0.1455
5.736032;0.234068;0.0105377;0.011887;8.75;0.75;0.1455
5.737038;0.234406;0.010441;0.0119416;8.75;0.75;0.1455
5.738045;0.234737;0.0103452;0.0119896;8.75;0.75;0.1455
5.739053;0.235071;0.0102569;0.0120189;8.75;0.75;0.1455
5.740063;0.235413;0.0101649;0.0120289;8.75;0.75;0.1455
5.741002;0.235733;0.0100783;0.0120233;8.75;0.75;0.1455
5.742011;0.236068;0.00997938;0.0120096;8.75;0.75;0.1455
5.743011;0.236365;0.00987838;0.0119921;8.75;0.75;0.1455
5.744009;0.236591;0.00977123;0.0119782;8.75;0.75;0.1455
5.745009;0.236692;0.00965706;0.0119686;8.75;0.75;0.1455
5.746014;0.23662;0.00952947;0.0119611;8.75;0.75;0.1455
5.747024;0.23634;0.00938562;0.0119516;8.75;0.75;0.1455
5.748040;0.23583;0.00922977;0.0119374;8.75;0.75;0.1455
5.749055;0.235105;0.00906206;0.0119171;8.75;0.75;0.1455
5.750060;0.234195;0.00888572;0.0118874;8.75;0.75;0.1455
5.751057;0.233154;0.00869438;0.0118424;8.75;0.75;0.1455
5.752046;0.232031;0.00848615;0.0117762;8.75;0.75;0.1455
5.753033;0.230873;0.00825769;0.0116854;8.75;0.75;0.1455
5.754021;0.229715;0.00801406;0.0115818;8.75;0.75;0.1455
5.755013;0.228581;0.00775547;0.0114691;8.75;0.75;0.1455
5.756004;0.227494;0.00749141;0.0113585;8.75;0.75;0.1455
5.757064;0.226396;0.00720232;0.0112572;8.75;0.75;0.1455
5.758063;0.225446;0.00692883;0.0111876;8.75;0.75;0.1455
5.759001;0.224655;0.00667247;0.0111543;8.75;0.75;0.1455
5.760012;0.223948;0.00640164;0.0111514;8.75;0.75;0.1455
5.761019;0.223427;0.00613857;0.0111728;8.75;0.75;0.1455
5.762024;0.223124;0.00589077;0.0112043;8.75;0.75;0.1455
5.763027;0.223052;0.00565984;0.0112371;8.75;0.75;0.1455
5.764016;0.223223;0.00544875;0.0112577;8.75;0.75;0.1455
5.765005;0.223643;0.00525303;0.0112672;8.75;0.75;0.1455
5.766001;0.224309;0.00507195;0.0112705;8.75;0.75;0.1455
5.767065;0.225272;0.00489801;0.0112727;8.75;0.75;0.1455
5.768060;0.226381;0.00475293;0.0112856;8.75;0.75;0.1455
5.769059;0.227668;0.00463109;0.0113218;8.75;0.75;0.1455
5.770062;0.229102;0.00453126;0.0113878;8.75;0.75;0.1455
5.771068;0.230648;0.00445234;0.0114843;8.75;0.75;0.1455
5.772005;0.232144;0.00439582;0.0115925;8.75;0.75;0.1455
5.773015;0.233772;0.00435193;0.011717;8.75;0.75;0.1455
5.774023;0.235342;0.00432987;0.0118349;8.75;0.75;0.1455
5.775024;0.236786;0.00432805;0.0119384;8.75;0.75;0.1455
5.776020;0.238055;0.00434737;0.0120222;8.75;0.75;0.1455
5.777017;0.239126;0.00438458;0.0120833;8.75;0.75;0.1455
5.778024;0.239993;0.00443549;0.0121163;8.75;0.75;0.1455
5.779034;0.24066;0.00449764;0.012126;8.75;0.75;0.1455
5.780043;0.241152;0.00457042;0.0121244;8.75;0.75;0.1455
5.781054;0.241505;0.0046521;0.0121172;8.75;0.75;0.1455
5.782067;0.241752;0.00474424;0.0121068;8.75;0.75;0.1455
5.783009;0.241911;0.00483587;0.0120973;8.75;0.75;0.1455
5.784023;0.242021;0.00494152;0.0120947;8.75;0.75;0.1455
5.785039;0.242076;0.00505108;0.0121036;8.75;0.75;0.1455
5.786055;0.242076;0.00516432;0.0121178;8.75;0.75;0.1455
5.787068;0.242023;0.00528272;0.0121306;8.75;0.75;0.1455
5.788007;0.241929;0.00540013;0.0121332;8.75;0.75;0.1455
5.789016;0.241788;0.00553087;0.0121255;8.75;0.75;0.1455
5.790025;0.241623;0.00565556;0.0121125;8.75;0.75;0.1455
5.791034;0.241457;0.00577121;0.0120958;8.75;0.75;0.1455
5.792043;0.24131;0.00587309;0.0120772;8.75;0.75;0.1455
5.793052;0.241184;0.00595797;0.0120547;8.75;0.75;0.1455
5.794062;0.241073;0.00602145;0.0120294;8.75;0.75;0.1455
5.795000;0.24097;0.00605845;0.0120093;8.75;0.75;0.1455
5.796012;0.240845;0.00607092;0.011995;8.75;0.75;0.1455
5.797024;0.240681;0.00605803;0.0119855;8.75;0.75;0.1455
5.798037;0.240447;0.00601971;0.0119777;8.75;0.75;0.1455
5.799051;0.24011;0.00595146;0.0119698;8.75;0.75;0.1455
5.800065;0.239647;0.00585046;0.011964;8.75;0.75;0.1455
5.801008;0.2391;0.00572421;0.0119606;8.75;0.75;0.1455
5.802022;0.238382;0.00555215;0.0119529;8.75;0.75;0.1455
5.803034;0.237532;0.00534315;0.0119362;8.75;0.75;0.1455
5.804046;0.236554;0.00509804;0.0119044;8.75;0.75;0.1455
5.805057;0.23548;0.00481616;0.0118568;8.75;0.75;0.1455
5.806063;0.234352;0.00450103;0.0117951;8.75;0.75;0.1455
5.807067;0.23321;0.00415834;0.0117186;8.75;0.75;0.1455
5.808070;0.23208;0.00380286;0.0116361;8.75;0.75;0.1455
5.809003;0.231068;0.00346239;0.0115619;8.75;0.75;0.1455
5.810008;0.23004;0.00309264;0.0114941;8.75;0.75;0.1455
5.811016;0.22909;0.00271895;0.0114474;8.75;0.75;0.1455
5.812026;0.228227;0.00233619;0.0114231;8.75;0.75;0.1455
5.813037;0.227446;0.00195965;0.0114194;8.75;0.75;0.1455
5.814046;0.22676;0.00158701;0.0114214;8.75;0.75;0.1455
5.815054;0.226162;0.00123553;0.0114225;8.75;0.75;0.1455
5.816062;0.225657;0.000902188;0.0114128;8.75;0.75;0.1455
5.817072;0.225251;0.00059437;0.0113908;8.75;0.75;0.1455
5.818012;0.224963;0.000327851;0.0113546;8.75;0.75;0.1455
5.819026;0.224756;6.36386e-05;0.0113104;8.75;0.75;0.1455
