time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.932057;0;0;0;9.5;0.5;0.183
3.933036;0;0;0;9.5;0.5;0.183
3.934012;0;0;0;9.5;0.5;0.183
3.935067;0;0;0;9.5;0.5;0.183
3.936060;0;0;0;9.5;0.5;0.183
3.937055;0;0;0;9.5;0.5;0.183
3.938052;0;0;0;9.5;0.5;0.183
3.939052;0;0;0;9.5;0.5;0.183
3.940034;0;0;0;9.5;0.5;0.183
3.941001;0;0;0;9.5;0.5;0.183
3.942039;0;0;0;9.5;0.5;0.183
3.943011;0;0;0;9.5;0.5;0.183
3.944060;0;0;0;9.5;0.5;0.183
3.945046;0;0;0;9.5;0.5;0.183
3.946037;0;0;0;9.5;0.5;0.183
3.947034;0;0;0;9.5;0.5;0.183
3.948034;0;0;0;9.5;0.5;0.183
3.949029;0;0;0;9.5;0.5;0.183
3.950019;0;0;0;9.5;0.5;0.183
3.951044;0;0;0;9.5;0.5;0.183
3.952060;0;0;0;9.5;0.5;0.183
3.953021;0;0;0;9.5;0.5;0.183
3.954065;0;0;0;9.5;0.5;0.183
3.955051;0;0;0;9.5;0.5;0.183
3.956044;0;0;0;9.5;0.5;0.183
3.957030;0;0;0;9.5;0.5;0.183
3.958015;0;0;0;9.5;0.5;0.183
3.959070;0;0;0;9.5;0.5;0.183
3.960055;0;0;0;9.5;0.5;0.183
3.961045;0;0;0;9.5;0.5;0.183
3.962041;0;0;0;9.5;0.5;0.183
3.963039;0;0;0;9.5;0.5;0.183
3.964028;0;0;0;9.5;0.5;0.183
3.965017;0;0;0;9.5;0.5;0.183
3.966007;0;0;0;9.5;0.5;0.183
3.967070;0;0;0;9.5;0.5;0.183
3.968065;0;0;0;9.5;0.5;0.183
3.969052;0;0;0;9.5;0.5;0.183
3.970041;0;0;0;9.5;0.5;0.183
3.971039;0;0;0;9.5;0.5;0.183
3.972034;0;0;0;9.5;0.5;0.183
3.973019;0;0;0;9.5;0.5;0.183
3.974006;0;0;0;9.5;0.5;0.183
3.975069;0;0;0;9.5;0.5;0.183
3.976069;0;0;0;9.5;0.5;0.183
3.977063;0;0;0;9.5;0.5;0.183
3.978058;0;0;0;9.5;0.5;0.183
3.979051;0;0;0;9.5;0.5;0.183
3.980029;0;0;0;9.5;0.5;0.183
3.981009;0;0;0;9.5;0.5;0.183
3.982069;0;0;0;9.5;0.5;0.183
3.983062;0;0;0;9.5;0.5;0.183
3.984054;0;0;0;9.5;0.5;0.183
3.985047;0;0;0;9.5;0.5;0.183
3.986041;0;0;0;9.5;0.5;0.183
3.987037;0;0;0;9.5;0.5;0.183
3.988030;0;0;0;9.5;0.5;0.183
3.989022;0;0;0;9.5;0.5;0.183
3.990017;0;0;0;9.5;0.5;0.183
3.991012;0;0;0;9.5;0.5;0.183
3.992007;0;0;0;9.5;0.5;0.183
3.993001;0;0;0;9.5;0.5;0.183
3.994048;0;0;0;9.5;0.5;0.183
3.995024;0;0;0;9.5;0.5;0.183
3.996006;0;0;0;9.5;0.5;0.183
3.997058;0;0;0;9.5;0.5;0.183
3.998031;0;0;0;9.5;0.5;0.183
3.999010;0;0;0;9.5;0.5;0.183
4.000056;0;0;0;9.5;0.5;0.183
4.001037;0;0;0;9.5;0.5;0.183
4.002018;0;0;0;9.5;0.5;0.183
4.003061;0;0;0;9.5;0.5;0.183
4.004038;0;0;0;9.5;0.5;0.183
4.005017;0;0;0;9.5;0.5;0.183
4.006054;0;0;0;9.5;0.5;0.183
4.007032;0;0;0;9.5;0.5;0.183
4.008024;0;0;0;9.5;0.5;0.183
4.009014;0;0;0;9.5;0.5;0.183
4.010000;0;0;0;9.5;0.5;0.183
4.011057;0;0;0;9.5;0.5;0.183
4.012046;0;0;0;9.5;0.5;0.183
4.013037;0;0;0;9.5;0.5;0.183
4.014031;0;0;0;9.5;0.5;0.183
4.015020;0;0;0;9.5;0.5;0.183
4.016005;0;0;0;9.5;0.5;0.183
4.017060;0;0;0;9.5;0.5;0.183
4.018047;0;0;0;9.5;0.5;0.183
4.019032;0;0;0;9.5;0.5;0.183
4.020017;0;0;0;9.5;0.5;0.183
4.021005;0;0;0;9.5;0.5;0.183
4.022070;0;0;0;9.5;0.5;0.183
4.023067;0;0;0;9.5;0.5;0.183
4.024063;0;0;0;9.5;0.5;0.183
4.025059;0;0;0;9.5;0.5;0.183
4.026053;0;0;0;9.5;0.5;0.183
4.027047;0;0;0;9.5;0.5;0.183
4.028041;0;0;0;9.5;0.5;0.183
4.029036;0;0;0;9.5;0.5;0.183
4.030026;0;0;0;9.5;0.5;0.183
4.031067;0;0;0;9.5;0.5;0.183
4.032040;0;0;0;9.5;0.5;0.183
4.033022;0;0;0;9.5;0.5;0.183
4.034014;0;0;0;9.5;0.5;0.183
4.035012;0;0;0;9.5;0.5;0.183
4.036067;0;0;0;9.5;0.5;0.183
4.037049;0;0;0;9.5;0.5;0.183
4.038037;0;0;0;9.5;0.5;0.183
4.039030;0;0;0;9.5;0.5;0.183
4.040020;0;0;0;9.5;0.5;0.183
4.041002;0;0;0;9.5;0.5;0.183
4.042053;0;0;0;9.5;0.5;0.183
4.043036;0;0;0;9.5;0.5;0.183
4.044019;0;0;0;9.5;0.5;0.183
4.045061;0;0;0;9.5;0.5;0.183
4.046041;0;0;0;9.5;0.5;0.183
4.047027;0;0;0;9.5;0.5;0.183
4.048016;0;0;0;9.5;0.5;0.183
4.049001;0;0;0;9.5;0.5;0.183
4.050053;0;0;0;9.5;0.5;0.183
4.051036;0;0;0;9.5;0.5;0.183
4.052015;0;0;0;9.5;0.5;0.183
4.053070;0;0;0;9.5;0.5;0.183
4.054059;0;0;0;9.5;0.5;0.183
4.055050;0;0;0;9.5;0.5;0.183
4.056035;0;0;0;9.5;0.5;0.183
4.057019;0;0;0;9.5;0.5;0.183
4.058008;0;0;0;9.5;0.5;0.183
4.059070;0;0;0;9.5;0.5;0.183
4.060053;0;0;0;9.5;0.5;0.183
4.061035;0;0;0;9.5;0.5;0.183
4.062005;0;0;0;9.5;0.5;0.183
4.063043;0;0;0;9.5;0.5;0.183
4.064005;0;0;0;9.5;0.5;0.183
4.065039;0;0;0;9.5;0.5;0.183
4.066016;0;0;0;9.5;0.5;0.183
4.067063;0;0;0;9.5;0.5;0.183
4.068045;0;0;0;9.5;0.5;0.183
4.069033;0;0;0;9.5;0.5;0.183
4.070018;0;0;0;9.5;0.5;0.183
4.071007;0;0;0;9.5;0.5;0.183
4.072000;0;0;0;9.5;0.5;0.183
4.073049;0;0;0;9.5;0.5;0.183
4.074005;0;0;0;9.5;0.5;0.183
4.075040;0;0;0;9.5;0.5;0.183
4.076022;0;0;0;9.5;0.5;0.183
4.077015;0;0;0;9.5;0.5;0.183
4.078012;0;0;0;9.5;0.5;0.183
4.079008;0;0;0;9.5;0.5;0.183
4.080003;0;0;0;9.5;0.5;0.183
4.081071;0;0;0;9.5;0.5;0.183
4.082000;0;0;0;9.5;0.5;0.183
4.083066;0;0;0;9.5;0.5;0.183
4.084057;0;0;0;9.5;0.5;0.183
4.085042;0;0;0;9.5;0.5;0.183
4.086027;0;0;0;9.5;0.5;0.183
4.087018;0;0;0;9.5;0.5;0.183
4.088003;0;0;0;9.5;0.5;0.183
4.089046;0;0;0;9.5;0.5;0.183
4.090027;0;0;0;9.5;0.5;0.183
4.091019;0;0;0;9.5;0.5;0.183
4.092015;0;0;0;9.5;0.5;0.183
4.093008;0;0;0;9.5;0.5;0.183
4.094069;0;0;0;9.5;0.5;0.183
4.095059;0;0;0;9.5;0.5;0.183
4.096047;0;0;0;9.5;0.5;0.183
4.097031;0;0;0;9.5;0.5;0.183
4.098023;0;0;0;9.5;0.5;0.183
4.099006;0;0;0;9.5;0.5;0.183
4.100053;0;0;0;9.5;0.5;0.183
4.101029;0;0;0;9.5;0.5;0.183
4.102003;0;0;0;9.5;0.5;0.183
4.103048;0;0;0;9.5;0.5;0.183
4.104025;0;0;0;9.5;0.5;0.183
4.105007;0;0;0;9.5;0.5;0.183
4.106061;0;0;0;9.5;0.5;0.183
4.107052;0;0;0;9.5;0.5;0.183
4.108045;0;0;0;9.5;0.5;0.183
4.109032;0;0;0;9.5;0.5;0.183
4.110009;0;0;0;9.5;0.5;0.183
4.111064;0;0;0;9.5;0.5;0.183
4.112037;0;0;0;9.5;0.5;0.183
4.113013;0;0;0;9.5;0.5;0.183
4.114002;0;0;0;9.5;0.5;0.183
4.115069;0;0;0;9.5;0.5;0.183
4.116051;0;0;0;9.5;0.5;0.183
4.117022;0;0;0;9.5;0.5;0.183
4.118002;0;0;0;9.5;0.5;0.183
4.119064;0;0;0;9.5;0.5;0.183
4.120034;0;0;0;9.5;0.5;0.183
4.121064;0;0;0;9.5;0.5;0.183
4.122029;0;0;0;9.5;0.5;0.183
4.123001;0;0;0;9.5;0.5;0.183
4.124046;0;0;0;9.5;0.5;0.183
4.125025;0;0;0;9.5;0.5;0.183
4.126009;0;0;0;9.5;0.5;0.183
4.127069;0;0;0;9.5;0.5;0.183
4.128057;0;0;0;9.5;0.5;0.183
4.129044;0;0;0;9.5;0.5;0.183
4.130028;0;0;0;9.5;0.5;0.183
4.131012;0;0;0;9.5;0.5;0.183
4.132068;0;0;0;9.5;0.5;0.183
4.133054;0;0;0;9.5;0.5;0.183
4.134039;0;0;0;9.5;0.5;0.183
4.135019;0;0;0;9.5;0.5;0.183
4.136066;0;0;0;9.5;0.5;0.183
4.137042;0;0;0;9.5;0.5;0.183
4.138019;0;0;0;9.5;0.5;0.183
4.139067;0;0;0;9.5;0.5;0.183
4.140049;0;0;0;9.5;0.5;0.183
4.141035;0;0;0;9.5;0.5;0.183
4.142009;0;0;0;9.5;0.5;0.183
4.143048;0;0;0;9.5;0.5;0.183
4.144021;0;0;0;9.5;0.5;0.183
4.145069;0;0;0;9.5;0.5;0.183
4.146050;0;0;0;9.5;0.5;0.183
4.147032;0;0;0;9.5;0.5;0.183
4.148016;0;0;0;9.5;0.5;0.183
4.149002;0;0;0;9.5;0.5;0.183
4.150056;0;0;0;9.5;0.5;0.183
4.151039;0;0;0;9.5;0.5;0.183
4.152023;0;0;0;9.5;0.5;0.183
4.153011;0;0;0;9.5;0.5;0.183
4.154003;0;0;0;9.5;0.5;0.183
4.155067;0;0;0;9.5;0.5;0.183
4.156058;0;0;0;9.5;0.5;0.183
4.157051;0;0;0;9.5;0.5;0.183
4.158047;0;0;0;9.5;0.5;0.183
4.159038;0;0;0;9.5;0.5;0.183
4.160029;0;0;0;9.5;0.5;0.183
4.161024;0;0;0;9.5;0.5;0.183
4.162021;0;0;0;9.5;0.5;0.183
4.163017;0;0;0;9.5;0.5;0.183
4.164002;0;0;0;9.5;0.5;0.183
4.165036;0;0;0;9.5;0.5;0.183
4.166068;0;0;0;9.5;0.5;0.183
4.167036;0;0;0;9.5;0.5;0.183
4.168011;0;0;0;9.5;0.5;0.183
4.169064;0;0;0;9.5;0.5;0.183
4.170049;0;0;0;9.5;0.5;0.183
4.171036;0;0;0;9.5;0.5;0.183
4.172026;0;0;0;9.5;0.5;0.183
4.173009;0;0;0;9.5;0.5;0.183
4.174061;0;0;0;9.5;0.5;0.183
4.175050;0;0;0;9.5;0.5;0.183
4.176048;0;0;0;9.5;0.5;0.183
4.177039;0;0;0;9.5;0.5;0.183
4.178027;0;0;0;9.5;0.5;0.183
4.179017;0;0;0;9.5;0.5;0.183
4.180008;0;0;0;9.5;0.5;0.183
4.181001;0;0;0;9.5;0.5;0.183
4.182064;0;0;0;9.5;0.5;0.183
4.183050;0;0;0;9.5;0.5;0.183
4.184033;0;0;0;9.5;0.5;0.183
4.185016;0;0;0;9.5;0.5;0.183
4.186001;0;0;0;9.5;0.5;0.183
4.187060;0;0;0;9.5;0.5;0.183
4.188051;0;0;0;9.5;0.5;0.183
4.189045;0;0;0;9.5;0.5;0.183
4.190036;0;0;0;9.5;0.5;0.183
4.191029;0;0;0;9.5;0.5;0.183
4.192027;0;0;0;9.5;0.5;0.183
4.193026;0;0;0;9.5;0.5;0.183
4.194019;0;0;0;9.5;0.5;0.183
4.195015;0;0;0;9.5;0.5;0.183
4.196010;0;0;0;9.5;0.5;0.183
4.197068;0;0;0;9.5;0.5;0.183
4.198056;0;0;0;9.5;0.5;0.183
4.199045;0;0;0;9.5;0.5;0.183
4.200031;0;0;0;9.5;0.5;0.183
4.201017;0;0;0;9.5;0.5;0.183
4.202006;0;0;0;9.5;0.5;0.183
4.203068;0;0;0;9.5;0.5;0.183
4.204058;0;0;0;9.5;0.5;0.183
4.205041;0;0;0;9.5;0.5;0.183
4.206016;0;0;0;9.5;0.5;0.183
4.207000;0;0;0;9.5;0.5;0.183
4.208064;0;0;0;9.5;0.5;0.183
4.209056;0;0;0;9.5;0.5;0.183
4.210042;0;0;0;9.5;0.5;0.183
4.211025;0;0;0;9.5;0.5;0.183
4.212009;0;0;0;9.5;0.5;0.183
4.213067;0;0;0;9.5;0.5;0.183
4.214058;0;0;0;9.5;0.5;0.183
4.215046;0;0;0;9.5;0.5;0.183
4.216035;0;0;0;9.5;0.5;0.183
4.217023;0;0;0;9.5;0.5;0.183
4.218008;0;0;0;9.5;0.5;0.183
4.219061;0;0;0;9.5;0.5;0.183
4.220046;0;0;0;9.5;0.5;0.183
4.221032;0;0;0;9.5;0.5;0.183
4.222016;0;0;0;9.5;0.5;0.183
4.223003;0;0;0;9.5;0.5;0.183
4.224065;0;0;0;9.5;0.5;0.183
4.225048;0;0;0;9.5;0.5;0.183
4.226030;0;0;0;9.5;0.5;0.183
4.227021;0;0;0;9.5;0.5;0.183
4.228014;0;0;0;9.5;0.5;0.183
4.229009;0;0;0;9.5;0.5;0.183
4.230008;0;0;0;9.5;0.5;0.183
4.231036;0;0;0;9.5;0.5;0.183
4.232053;0;0;0;9.5;0.5;0.183
4.233017;0;0;0;9.5;0.5;0.183
4.234053;0;0;0;9.5;0.5;0.183
4.235024;0;0;0;9.5;0.5;0.183
4.236069;0;0;0;9.5;0.5;0.183
4.237049;0;0;0;9.5;0.5;0.183
4.238040;0;0;0;9.5;0.5;0.183
4.239037;0;0;0;9.5;0.5;0.183
4.240029;0;0;0;9.5;0.5;0.183
4.241019;0;0;0;9.5;0.5;0.183
4.242003;0;0;0;9.5;0.5;0.183
4.243052;0;0;0;9.5;0.5;0.183
4.244031;0;0;0;9.5;0.5;0.183
4.245010;0;0;0;9.5;0.5;0.183
4.246050;0;0;0;9.5;0.5;0.183
4.247021;0;0;0;9.5;0.5;0.183
4.248002;0;0;0;9.5;0.5;0.183
4.249058;0;0;0;9.5;0.5;0.183
4.250024;0;0;0;9.5;0.5;0.183
4.251041;0;0;0;9.5;0.5;0.183
4.252059;0;0;0;9.5;0.5;0.183
4.253025;0;0;0;9.5;0.5;0.183
4.254062;0;0;0;9.5;0.5;0.183
4.255020;0;0;0;9.5;0.5;0.183
4.256043;0;0;0;9.5;0.5;0.183
4.257005;0;0;0;9.5;0.5;0.183
4.258038;0;0;0;9.5;0.5;0.183
4.259005;0;0;0;9.5;0.5;0.183
4.260040;0;0;0;9.5;0.5;0.183
4.261012;0;0;0;9.5;0.5;0.183
4.262046;0;0;0;9.5;0.5;0.183
4.263008;0;0;0;9.5;0.5;0.183
4.264036;0;0;0;9.5;0.5;0.183
4.265007;0;0;0;9.5;0.5;0.183
4.266039;0;0;0;9.5;0.5;0.183
4.267033;0;0;0;9.5;0.5;0.183
4.268030;0;0;0;9.5;0.5;0.183
4.269065;0;0;0;9.5;0.5;0.183
4.270050;0;0;0;9.5;0.5;0.183
4.271015;0;0;0;9.5;0.5;0.183
4.272004;0;0;0;9.5;0.5;0.183
4.273065;0;0;0;9.5;0.5;0.183
4.274057;0;0;0;9.5;0.5;0.183
4.275050;0;0;0;9.5;0.5;0.183
4.276041;0;0;0;9.5;0.5;0.183
4.277028;0;0;0;9.5;0.5;0.183
4.278005;0;0;0;9.5;0.5;0.183
4.279044;0;0;0;9.5;0.5;0.183
4.280015;0;0;0;9.5;0.5;0.183
4.281059;0;0;0;9.5;0.5;0.183
4.282042;0;0;0;9.5;0.5;0.183
4.283034;0;0;0;9.5;0.5;0.183
4.284028;0;0;0;9.5;0.5;0.183
4.285019;0;0;0;9.5;0.5;0.183
4.286005;0;0;0;9.5;0.5;0.183
4.287067;0;0;0;9.5;0.5;0.183
4.288061;0;0;0;9.5;0.5;0.183
4.289050;0;0;0;9.5;0.5;0.183
4.290040;0;0;0;9.5;0.5;0.183
4.291027;0;0;0;9.5;0.5;0.183
4.292016;0;0;0;9.5;0.5;0.183
4.293009;0;0;0;9.5;0.5;0.183
4.294003;0;0;0;9.5;0.5;0.183
4.295070;0;0;0;9.5;0.5;0.183
4.296063;0;0;0;9.5;0.5;0.183
4.297050;0;0;0;9.5;0.5;0.183
4.298034;0;0;0;9.5;0.5;0.183
4.299015;0;0;0;9.5;0.5;0.183
4.300070;0;0;0;9.5;0.5;0.183
4.301059;0;0;0;9.5;0.5;0.183
4.302053;0;0;0;9.5;0.5;0.183
4.303049;0;0;0;9.5;0.5;0.183
4.304037;0;0;0;9.5;0.5;0.183
4.305023;0;0;0;9.5;0.5;0.183
4.306011;0;0;0;9.5;0.5;0.183
4.307003;0;0;0;9.5;0.5;0.183
4.308067;0;0;0;9.5;0.5;0.183
4.309060;0;0;0;9.5;0.5;0.183
4.310053;0;0;0;9.5;0.5;0.183
4.311032;0;0;0;9.5;0.5;0.183
4.312003;0;0;0;9.5;0.5;0.183
4.313061;0;0;0;9.5;0.5;0.183
4.314061;0;0;0;9.5;0.5;0.183
4.315063;0;0;0;9.5;0.5;0.183
4.316067;0;0;0;9.5;0.5;0.183
4.317067;0;0;0;9.5;0.5;0.183
4.318052;0;0;0;9.5;0.5;0.183
4.319034;0;0;0;9.5;0.5;0.183
4.320017;0;0;0;9.5;0.5;0.183
4.321004;0;0;0;9.5;0.5;0.183
4.322066;0;0;0;9.5;0.5;0.183
4.323054;0;0;0;9.5;0.5;0.183
4.324043;0;0;0;9.5;0.5;0.183
4.325036;0;0;0;9.5;0.5;0.183
4.326033;0;0;0;9.5;0.5;0.183
4.327035;0;0;0;9.5;0.5;0.183
4.328034;0;0;0;9.5;0.5;0.183
4.329017;0;0;0;9.5;0.5;0.183
4.330068;0;0;0;9.5;0.5;0.183
4.331059;0;0;0;9.5;0.5;0.183
4.332052;0;0;0;9.5;0.5;0.183
4.333045;0;0;0;9.5;0.5;0.183
4.334033;0;0;0;9.5;0.5;0.183
4.335011;0;0;0;9.5;0.5;0.183
4.336061;0;0;0;9.5;0.5;0.183
4.337039;0;0;0;9.5;0.5;0.183
4.338019;0;0;0;9.5;0.5;0.183
4.339003;0;0;0;9.5;0.5;0.183
4.340060;0;0;0;9.5;0.5;0.183
4.341043;0;0;0;9.5;0.5;0.183
4.342029;0;0;0;9.5;0.5;0.183
4.343018;0;0;0;9.5;0.5;0.183
4.344012;0;0;0;9.5;0.5;0.183
4.345011;0;0;0;9.5;0.5;0.183
4.346013;0;0;0;9.5;0.5;0.183
4.347011;0;0;0;9.5;0.5;0.183
4.348005;0;0;0;9.5;0.5;0.183
4.349070;0;0;0;9.5;0.5;0.183
4.350059;0;0;0;9.5;0.5;0.183
4.351038;0;0;0;9.5;0.5;0.183
4.352023;0;0;0;9.5;0.5;0.183
4.353016;0;0;0;9.5;0.5;0.183
4.354011;0;0;0;9.5;0.5;0.183
4.355067;0;0;0;9.5;0.5;0.183
4.356041;0;0;0;9.5;0.5;0.183
4.357012;0;0;0;9.5;0.5;0.183
4.358051;0;0;0;9.5;0.5;0.183
4.359036;0;0;0;9.5;0.5;0.183
4.360033;0;0;0;9.5;0.5;0.183
4.361029;0;0;0;9.5;0.5;0.183
4.362023;0;0;0;9.5;0.5;0.183
4.363013;0;0;0;9.5;0.5;0.183
4.364061;0;0;0;9.5;0.5;0.183
4.365042;0;0;0;9.5;0.5;0.183
4.366023;0;0;0;9.5;0.5;0.183
4.367011;0;0;0;9.5;0.5;0.183
4.368003;0;0;0;9.5;0.5;0.183
4.369070;0;0;0;9.5;0.5;0.183
4.370061;0;0;0;9.5;0.5;0.183
4.371047;0;0;0;9.5;0.5;0.183
4.372040;0;0;0;9.5;0.5;0.183
4.373034;0;0;0;9.5;0.5;0.183
4.374032;0;0;0;9.5;0.5;0.183
4.375031;0;0;0;9.5;0.5;0.183
4.376027;0;0;0;9.5;0.5;0.183
4.377020;0;0;0;9.5;0.5;0.183
4.378014;0;0;0;9.5;0.5;0.183
4.379008;0;0;0;9.5;0.5;0.183
4.380003;0;0;0;9.5;0.5;0.183
4.381069;0;0;0;9.5;0.5;0.183
4.382061;0;0;0;9.5;0.5;0.183
4.383053;0;0;0;9.5;0.5;0.183
4.384049;0;0;0;9.5;0.5;0.183
4.385045;0;0;0;9.5;0.5;0.183
4.386043;0;0;0;9.5;0.5;0.183
4.387044;0;0;0;9.5;0.5;0.183
4.388047;0;0;0;9.5;0.5;0.183
4.389054;0;0;0;9.5;0.5;0.183
4.390060;0;0;0;9.5;0.5;0.183
4.391062;0;0;0;9.5;0.5;0.183
4.392058;0;0;0;9.5;0.5;0.183
4.393055;0;0;0;9.5;0.5;0.183
4.394056;0;0;0;9.5;0.5;0.183
4.395055;0;0;0;9.5;0.5;0.183
4.396056;0;0;0;9.5;0.5;0.183
4.397058;0;0;0;9.5;0.5;0.183
4.398061;0;0;0;9.5;0.5;0.183
4.399064;0;0;0;9.5;0.5;0.183
4.400067;0;0;0;9.5;0.5;0.183
4.401069;0;0;0;9.5;0.5;0.183
4.402066;0;0;0;9.5;0.5;0.183
4.403062;0;0;0;9.5;0.5;0.183
4.404059;0;0;0;9.5;0.5;0.183
4.405036;0;0;0;9.5;0.5;0.183
4.406004;0;0;0;9.5;0.5;0.183
4.407053;0;0;0;9.5;0.5;0.183
4.408042;0;0;0;9.5;0.5;0.183
4.409033;0;0;0;9.5;0.5;0.183
4.410025;0;0;0;9.5;0.5;0.183
4.411020;0;0;0;9.5;0.5;0.183
4.412021;0;0;0;9.5;0.5;0.183
4.413024;0;0;0;9.5;0.5;0.183
4.414019;0;0;0;9.5;0.5;0.183
4.415015;0;0;0;9.5;0.5;0.183
4.416013;0;0;0;9.5;0.5;0.183
4.417013;0;0;0;9.5;0.5;0.183
4.418011;0;0;0;9.5;0.5;0.183
4.419007;0;0;0;9.5;0.5;0.183
4.420004;0;0;0;9.5;0.5;0.183
4.421003;0;0;0;9.5;0.5;0.183
4.422001;0;0;0;9.5;0.5;0.183
4.423068;0;0;0;9.5;0.5;0.183
4.424066;0;0;0;9.5;0.5;0.183
4.425060;0;0;0;9.5;0.5;0.183
4.426051;0;0;0;9.5;0.5;0.183
4.427042;0;0;0;9.5;0.5;0.183
4.428035;0;0;0;9.5;0.5;0.183
4.429031;0;0;0;9.5;0.5;0.183
4.430027;0;0;0;9.5;0.5;0.183
4.431025;0;0;0;9.5;0.5;0.183
4.432025;0;0;0;9.5;0.5;0.183
4.433027;0;0;0;9.5;0.5;0.183
4.434030;0;0;0;9.5;0.5;0.183
4.435008;0;0;0;9.5;0.5;0.183
4.436049;0;0;0;9.5;0.5;0.183
4.437033;0;0;0;9.5;0.5;0.183
4.438019;0;0;0;9.5;0.5;0.183
4.439004;0;0;0;9.5;0.5;0.183
4.440062;0;0;0;9.5;0.5;0.183
4.441054;0;0;0;9.5;0.5;0.183
4.442048;0;0;0;9.5;0.5;0.183
4.443045;0;0;0;9.5;0.5;0.183
4.444045;0;0;0;9.5;0.5;0.183
4.445044;0;0;0;9.5;0.5;0.183
4.446044;0;0;0;9.5;0.5;0.183
4.447046;0;0;0;9.5;0.5;0.183
4.448048;0;0;0;9.5;0.5;0.183
4.449053;0;0;0;9.5;0.5;0.183
4.450057;0;0;0;9.5;0.5;0.183
4.451062;0;0;0;9.5;0.5;0.183
4.452066;0;0;0;9.5;0.5;0.183
4.453070;0;0;0;9.5;0.5;0.183
4.454001;0;0;0;9.5;0.5;0.183
4.455005;0;0;0;9.5;0.5;0.183
4.456007;0;0;0;9.5;0.5;0.183
4.457006;0;0;0;9.5;0.5;0.183
4.458067;0;0;0;9.5;0.5;0.183
4.459043;0;0;0;9.5;0.5;0.183
4.460027;0;0;0;9.5;0.5;0.183
4.461023;0;0;0;9.5;0.5;0.183
4.462021;0;0;0;9.5;0.5;0.183
4.463016;0;0;0;9.5;0.5;0.183
4.464015;0;0;0;9.5;0.5;0.183
4.465013;0;0;0;9.5;0.5;0.183
4.466011;0;0;0;9.5;0.5;0.183
4.467010;0;0;0;9.5;0.5;0.183
4.468005;0;0;0;9.5;0.5;0.183
4.469071;0;0;0;9.5;0.5;0.183
4.470065;0;0;0;9.5;0.5;0.183
4.471060;0;0;0;9.5;0.5;0.183
4.472046;0;0;0;9.5;0.5;0.183
4.473014;0;0;0;9.5;0.5;0.183
4.474056;0;0;0;9.5;0.5;0.183
4.475036;0;0;0;9.5;0.5;0.183
4.476022;0;0;0;9.5;0.5;0.183
4.477015;0;0;0;9.5;0.5;0.183
4.478008;0;0;0;9.5;0.5;0.183
4.479003;0;0;0;9.5;0.5;0.183
4.480071;0;0;0;9.5;0.5;0.183
4.481068;0;0;0;9.5;0.5;0.183
4.482048;0;0;0;9.5;0.5;0.183
4.483015;0;0;0;9.5;0.5;0.183
4.484062;0;0;0;9.5;0.5;0.183
4.485049;0;0;0;9.5;0.5;0.183
4.486044;0;0;0;9.5;0.5;0.183
4.487044;0;0;0;9.5;0.5;0.183
4.488041;0;0;0;9.5;0.5;0.183
4.489037;0;0;0;9.5;0.5;0.183
4.490023;0;0;0;9.5;0.5;0.183
4.491006;0;0;0;9.5;0.5;0.183
4.492063;0;0;0;9.5;0.5;0.183
4.493054;0;0;0;9.5;0.5;0.183
4.494050;0;0;0;9.5;0.5;0.183
4.495040;0;0;0;9.5;0.5;0.183
4.496020;0;0;0;9.5;0.5;0.183
4.497000;0;0;0;9.5;0.5;0.183
4.498053;0;0;0;9.5;0.5;0.183
4.499038;0;0;0;9.5;0.5;0.183
4.500027;0;0;0;9.5;0.5;0.183
4.501022;0;0;0;9.5;0.5;0.183
4.502022;0;0;0;9.5;0.5;0.183
4.503022;0;0;0;9.5;0.5;0.183
4.504024;0;0;0;9.5;0.5;0.183
4.505028;0;0;0;9.5;0.5;0.183
4.506014;0;0;0;9.5;0.5;0.183
4.507066;0;0;0;9.5;0.5;0.183
4.508058;0;0;0;9.5;0.5;0.183
4.509055;0;0;0;9.5;0.5;0.183
4.510053;0;0;0;9.5;0.5;0.183
4.511049;0;0;0;9.5;0.5;0.183
4.512047;0;0;0;9.5;0.5;0.183
4.513047;0;0;0;9.5;0.5;0.183
4.514047;0;0;0;9.5;0.5;0.183
4.515049;0;0;0;9.5;0.5;0.183
4.516052;0;0;0;9.5;0.5;0.183
4.517054;0;0;0;9.5;0.5;0.183
4.518057;0;0;0;9.5;0.5;0.183
4.519063;0;0;0;9.5;0.5;0.183
4.520071;0;0;0;9.5;0.5;0.183
4.521006;0;0;0;9.5;0.5;0.183
4.522005;0;0;0;9.5;0.5;0.183
4.523065;0;0;0;9.5;0.5;0.183
4.524054;0;0;0;9.5;0.5;0.183
4.525046;0;0;0;9.5;0.5;0.183
4.526043;0;0;0;9.5;0.5;0.183
4.527042;0;0;0;9.5;0.5;0.183
4.528044;0;0;0;9.5;0.5;0.183
4.529045;0;0;0;9.5;0.5;0.183
4.530044;0;0;0;9.5;0.5;0.183
4.531043;0;0;0;9.5;0.5;0.183
4.532042;0;0;0;9.5;0.5;0.183
4.533044;0;0;0;9.5;0.5;0.183
4.534046;0;0;0;9.5;0.5;0.183
4.535043;0;0;0;9.5;0.5;0.183
4.536038;0;0;0;9.5;0.5;0.183
4.537033;0;0;0;9.5;0.5;0.183
