time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.670004;0.587381;-0.000416755;0.03102;6.409;0.5119;0.0285
3.671002;0.58382;-0.000813811;0.0310664;6.409;0.5119;0.0285
3.672060;0.580048;-0.00129669;0.0311937;6.409;0.5119;0.0285
3.673036;0.576817;-0.00176374;0.0314036;6.409;0.5119;0.0285
3.674060;0.574419;-0.00202446;0.0318195;6.409;0.5119;0.0285
3.675026;0.573566;-0.00199601;0.0322237;6.409;0.5119;0.0285
3.676069;0.573987;-0.00207979;0.0325217;6.409;0.5119;0.0285
3.677049;0.574781;-0.00232531;0.0327351;6.409;0.5119;0.0285
3.678034;0.575103;-0.00238189;0.0327248;6.409;0.5119;0.0285
3.679020;0.575074;-0.00213047;0.0324475;6.409;0.5119;0.0285
3.680003;0.57517;-0.00190869;0.0320088;6.409;0.5119;0.0285
3.681057;0.575062;-0.00186073;0.0313768;6.409;0.5119;0.0285
3.682051;0.574491;-0.00173156;0.0307643;6.409;0.5119;0.0285
3.683036;0.573935;-0.00146402;0.0303183;6.409;0.5119;0.0285
3.684065;0.574067;-0.00117306;0.0299199;6.409;0.5119;0.0285
3.685037;0.57523;-0.000948201;0.0295824;6.409;0.5119;0.0285
3.686024;0.577355;-0.000772658;0.0294985;6.409;0.5119;0.0285
3.687016;0.580052;-0.000669915;0.0297187;6.409;0.5119;0.0285
3.688012;0.582312;-0.000629112;0.0300897;6.409;0.5119;0.0285
3.689011;0.582429;-0.000620597;0.0304867;6.409;0.5119;0.0285
3.690009;0.579383;-0.00068704;0.0309078;6.409;0.5119;0.0285
3.691009;0.573421;-0.000798076;0.0313761;6.409;0.5119;0.0285
3.692064;0.565259;-0.000858946;0.0317861;6.409;0.5119;0.0285
3.693034;0.557376;-0.000901622;0.0319519;6.409;0.5119;0.0285
3.694014;0.550414;-0.000988427;0.0319674;6.409;0.5119;0.0285
3.695062;0.545744;-0.00102936;0.0320246;6.409;0.5119;0.0285
3.696038;0.544958;-0.000962335;0.0320828;6.409;0.5119;0.0285
3.697017;0.547511;-0.00084559;0.032016;6.409;0.5119;0.0285
3.698001;0.552642;-0.000714639;0.0317956;6.409;0.5119;0.0285
3.699055;0.559881;-0.000524522;0.0314576;6.409;0.5119;0.0285
3.700038;0.567316;-0.000302374;0.0311786;6.409;0.5119;0.0285
3.701019;0.574071;3.37351e-05;0.0309199;6.409;0.5119;0.0285
3.702000;0.578818;0.000409002;0.0306289;6.409;0.5119;0.0285
3.703036;0.580911;0.00058279;0.0303253;6.409;0.5119;0.0285
3.704026;0.579978;0.000477507;0.0301612;6.409;0.5119;0.0285
3.705045;0.576598;0.000271567;0.0300187;6.409;0.5119;0.0285
3.706004;0.572153;0.000143832;0.0298061;6.409;0.5119;0.0285
3.707039;0.567611;-6.52443e-05;0.029686;6.409;0.5119;0.0285
3.708017;0.564867;-0.000406664;0.0298362;6.409;0.5119;0.0285
3.709002;0.564231;-0.000778332;0.0300466;6.409;0.5119;0.0285
3.710060;0.56549;-0.00105161;0.0302678;6.409;0.5119;0.0285
3.711057;0.567931;-0.0011562;0.0305359;6.409;0.5119;0.0285
3.712055;0.571263;-0.00110665;0.0308746;6.409;0.5119;0.0285
3.713041;0.574809;-0.000930842;0.0312712;6.409;0.5119;0.0285
3.714028;0.577868;-0.000699758;0.0317621;6.409;0.5119;0.0285
3.715018;0.579773;-0.000466095;0.0323178;6.409;0.5119;0.0285
3.716010;0.580093;-0.000172677;0.0328772;6.409;0.5119;0.0285
3.717008;0.578962;0.000264755;0.0335218;6.409;0.5119;0.0285
3.718004;0.576668;0.000644648;0.034005;6.409;0.5119;0.0285
3.719068;0.57326;0.000768851;0.0342955;6.409;0.5119;0.0285
3.720060;0.570195;0.000757145;0.0345214;6.409;0.5119;0.0285
3.721053;0.567601;0.000777864;0.0345797;6.409;0.5119;0.0285
3.722049;0.565099;0.000729464;0.0342901;6.409;0.5119;0.0285
3.723048;0.562725;0.000583618;0.0338955;6.409;0.5119;0.0285
3.724051;0.560857;0.000426334;0.0335465;6.409;0.5119;0.0285
3.725048;0.55972;0.000222924;0.0329805;6.409;0.5119;0.0285
3.726035;0.560167;2.00307e-05;0.0322961;6.409;0.5119;0.0285
3.727018;0.562972;-0.000105298;0.0318531;6.409;0.5119;0.0285
3.728001;0.567703;-0.00021418;0.0317132;6.409;0.5119;0.0285
3.729058;0.573495;-0.000445828;0.0317608;6.409;0.5119;0.0285
3.730042;0.578448;-0.000684202;0.0319277;6.409;0.5119;0.0285
3.731017;0.58254;-0.00088834;0.0323204;6.409;0.5119;0.0285
3.732051;0.585542;-0.00117926;0.0329837;6.409;0.5119;0.0285
3.733024;0.586187;-0.00145983;0.033533;6.409;0.5119;0.0285
3.734007;0.584272;-0.00167842;0.034;6.409;0.5119;0.0285
3.735062;0.580068;-0.00188049;0.0345499;6.409;0.5119;0.0285
3.736053;0.574905;-0.00210151;0.0349145;6.409;0.5119;0.0285
3.737040;0.568508;-0.00225127;0.0349696;6.409;0.5119;0.0285
3.738018;0.560479;-0.00223875;0.0348461;6.409;0.5119;0.0285
3.739068;0.550696;-0.00207955;0.0345207;6.409;0.5119;0.0285
3.740053;0.541878;-0.00194842;0.0339469;6.409;0.5119;0.0285
3.741042;0.534916;-0.00190361;0.0332718;6.409;0.5119;0.0285
3.742028;0.53075;-0.0017499;0.0325979;6.409;0.5119;0.0285
3.743015;0.529089;-0.00149133;0.031944;6.409;0.5119;0.0285
3.744069;0.52987;-0.00139514;0.0314434;6.409;0.5119;0.0285
3.745060;0.533135;-0.00150341;0.0311906;6.409;0.5119;0.0285
3.746056;0.538705;-0.00146319;0.0309767;6.409;0.5119;0.0285
3.747057;0.545551;-0.00114125;0.0308023;6.409;0.5119;0.0285
3.748060;0.552011;-0.000847593;0.0308377;6.409;0.5119;0.0285
3.749059;0.557339;-0.000723613;0.0309916;6.409;0.5119;0.0285
3.750053;0.562368;-0.000491205;0.0310572;6.409;0.5119;0.0285
3.751048;0.56819;-5.28028e-05;0.0310424;6.409;0.5119;0.0285
3.752038;0.574933;0.000365218;0.0312113;6.409;0.5119;0.0285
3.753030;0.582065;0.00057768;0.0316627;6.409;0.5119;0.0285
3.754025;0.588294;0.000622484;0.0321987;6.409;0.5119;0.0285
3.755024;0.591928;0.000667682;0.0325827;6.409;0.5119;0.0285
3.756019;0.591393;0.000665519;0.0328301;6.409;0.5119;0.0285
3.757006;0.586462;0.000533702;0.0329342;6.409;0.5119;0.0285
3.758069;0.577363;0.000253025;0.032924;6.409;0.5119;0.0285
3.759061;0.567235;1.0588e-05;0.0327808;6.409;0.5119;0.0285
3.760046;0.557568;-0.000160511;0.032468;6.409;0.5119;0.0285
3.761029;0.54987;-0.000375828;0.0321138;6.409;0.5119;0.0285
3.762015;0.544988;-0.000610575;0.0320446;6.409;0.5119;0.0285
3.763005;0.54291;-0.000742549;0.0321804;6.409;0.5119;0.0285
3.764000;0.54249;-0.000790827;0.032088;6.409;0.5119;0.0285
3.765054;0.542752;-0.000880365;0.0318624;6.409;0.5119;0.0285
3.766020;0.543249;-0.000962459;0.0318799;6.409;0.5119;0.0285
3.767048;0.543447;-0.000933407;0.0320091;6.409;0.5119;0.0285
3.768010;0.542659;-0.000793986;0.0319104;6.409;0.5119;0.0285
3.769051;0.540871;-0.000644999;0.0316418;6.409;0.5119;0.0285
3.770023;0.539311;-0.00053088;0.031477;6.409;0.5119;0.0285
3.771066;0.539122;-0.000403977;0.0314031;6.409;0.5119;0.0285
3.772045;0.540621;-0.000208323;0.0312605;6.409;0.5119;0.0285
3.773031;0.543181;1.20172e-05;0.0311155;6.409;0.5119;0.0285
3.774023;0.546466;9.94077e-05;0.0310688;6.409;0.5119;0.0285
3.775021;0.55051;7.91976e-05;0.0310751;6.409;0.5119;0.0285
3.776022;0.554983;6.78329e-05;0.0310401;6.409;0.5119;0.0285
3.777024;0.559327;0.000112596;0.0309853;6.409;0.5119;0.0285
3.778029;0.563043;1.43818e-06;0.030963;6.409;0.5119;0.0285
3.779030;0.565691;-0.00028445;0.030939;6.409;0.5119;0.0285
3.780019;0.56669;-0.000478563;0.0308738;6.409;0.5119;0.0285
3.781008;0.565409;-0.000450191;0.0306998;6.409;0.5119;0.0285
3.782001;0.561794;-0.000333166;0.0303461;6.409;0.5119;0.0285
3.783064;0.556022;-0.000314402;0.0298214;6.409;0.5119;0.0285
3.784049;0.549994;-0.000350461;0.0293886;6.409;0.5119;0.0285
3.785032;0.544629;-0.00033069;0.0290211;6.409;0.5119;0.0285
3.786018;0.540532;-0.000264287;0.0287001;6.409;0.5119;0.0285
3.787007;0.537861;-0.000204346;0.0285729;6.409;0.5119;0.0285
3.788000;0.536869;-0.000231285;0.0285874;6.409;0.5119;0.0285
3.789065;0.537915;-0.000392123;0.0286908;6.409;0.5119;0.0285
3.790051;0.540767;-0.000564253;0.028905;6.409;0.5119;0.0285
3.791032;0.544438;-0.000656645;0.0292814;6.409;0.5119;0.0285
3.792015;0.547711;-0.000682217;0.0296542;6.409;0.5119;0.0285
3.793063;0.549974;-0.000704399;0.0299129;6.409;0.5119;0.0285
3.794028;0.55056;-0.000777526;0.0300915;6.409;0.5119;0.0285
3.795059;0.549161;-0.000910571;0.0300889;6.409;0.5119;0.0285
3.796030;0.546239;-0.000994;0.0298816;6.409;0.5119;0.0285
3.797014;0.542415;-0.000944424;0.0296401;6.409;0.5119;0.0285
3.798005;0.53818;-0.000829495;0.0294473;6.409;0.5119;0.0285
3.799002;0.53429;-0.00075344;0.0291663;6.409;0.5119;0.0285
3.800004;0.531974;-0.000686167;0.0286637;6.409;0.5119;0.0285
3.801006;0.531984;-0.000606344;0.0282945;6.409;0.5119;0.0285
3.802008;0.533792;-0.000516869;0.0282814;6.409;0.5119;0.0285
3.803009;0.53649;-0.000341611;0.028281;6.409;0.5119;0.0285
3.804063;0.539526;-0.000124176;0.0280919;6.409;0.5119;0.0285
3.805043;0.541992;-5.39179e-06;0.0279758;6.409;0.5119;0.0285
3.806030;0.54435;-1.44723e-05;0.0281669;6.409;0.5119;0.0285
3.807020;0.547514;-9.47306e-07;0.028346;6.409;0.5119;0.0285
3.808014;0.55177;0.000118097;0.0284109;6.409;0.5119;0.0285
3.809015;0.557042;0.000156159;0.0286165;6.409;0.5119;0.0285
3.810016;0.563146;7.01429e-05;0.0290061;6.409;0.5119;0.0285
3.811012;0.569879;-5.91039e-06;0.0293584;6.409;0.5119;0.0285
3.812002;0.576852;2.59e-05;0.029661;6.409;0.5119;0.0285
3.813064;0.583611;7.50337e-05;0.0301176;6.409;0.5119;0.0285
3.814060;0.587916;3.66925e-05;0.0304408;6.409;0.5119;0.0285
3.815058;0.588995;-6.47234e-06;0.0305609;6.409;0.5119;0.0285
3.816057;0.58656;4.94904e-05;0.0306136;6.409;0.5119;0.0285
3.817054;0.581502;0.000165701;0.0305873;6.409;0.5119;0.0285
3.818050;0.575284;0.000203128;0.0303632;6.409;0.5119;0.0285
3.819042;0.569351;0.000147131;0.0301421;6.409;0.5119;0.0285
3.820032;0.564637;9.16278e-05;0.0301262;6.409;0.5119;0.0285
3.821014;0.561762;5.10256e-05;0.0301467;6.409;0.5119;0.0285
3.822065;0.560647;-1.41462e-06;0.0300324;6.409;0.5119;0.0285
3.823054;0.561369;-7.0226e-05;0.0299416;6.409;0.5119;0.0285
3.824049;0.56345;-0.000179976;0.0300403;6.409;0.5119;0.0285
3.825045;0.565814;-0.000400015;0.0301233;6.409;0.5119;0.0285
3.826042;0.567359;-0.000694646;0.0299352;6.409;0.5119;0.0285
3.827040;0.567622;-0.000879852;0.0295909;6.409;0.5119;0.0285
3.828039;0.567073;-0.000957698;0.0295406;6.409;0.5119;0.0285
3.829037;0.566385;-0.0010516;0.0294991;6.409;0.5119;0.0285
3.830031;0.565982;-0.00121147;0.0292785;6.409;0.5119;0.0285
3.831019;0.566466;-0.0012994;0.0290818;6.409;0.5119;0.0285
3.832009;0.569204;-0.00116951;0.0291862;6.409;0.5119;0.0285
3.833004;0.57435;-0.000946229;0.0294176;6.409;0.5119;0.0285
3.834003;0.58095;-0.000805197;0.0297071;6.409;0.5119;0.0285
3.835065;0.58832;-0.000736217;0.0301169;6.409;0.5119;0.0285
3.836043;0.593901;-0.00052048;0.0304898;6.409;0.5119;0.0285
3.837023;0.596783;-0.000200564;0.0307674;6.409;0.5119;0.0285
3.838014;0.596055;-5.72399e-05;0.0308662;6.409;0.5119;0.0285
3.839003;0.592018;-0.000176625;0.0307234;6.409;0.5119;0.0285
3.840062;0.584418;-0.000391227;0.0304255;6.409;0.5119;0.0285
3.841029;0.574738;-0.000497077;0.0300291;6.409;0.5119;0.0285
3.842052;0.562866;-0.000604864;0.029362;6.409;0.5119;0.0285
3.843008;0.551958;-0.000768617;0.028659;6.409;0.5119;0.0285
3.844045;0.54223;-0.000982658;0.0281202;6.409;0.5119;0.0285
3.845025;0.536204;-0.00113635;0.0277664;6.409;0.5119;0.0285
3.846000;0.533009;-0.00119201;0.0274932;6.409;0.5119;0.0285
3.847033;0.531783;-0.00117815;0.027426;6.409;0.5119;0.0285
3.848064;0.53221;-0.00112051;0.027484;6.409;0.5119;0.0285
3.849029;0.533832;-0.00104205;0.0275331;6.409;0.5119;0.0285
3.850001;0.536105;-0.000939129;0.0277642;6.409;0.5119;0.0285
3.851055;0.538411;-0.000767337;0.0282286;6.409;0.5119;0.0285
3.852043;0.540559;-0.000561727;0.0284491;6.409;0.5119;0.0285
3.853027;0.543658;-0.000391908;0.0285754;6.409;0.5119;0.0285
3.854009;0.548085;-0.000303039;0.0289319;6.409;0.5119;0.0285
3.855064;0.553563;-0.000205335;0.0293746;6.409;0.5119;0.0285
3.856032;0.558589;-4.08001e-05;0.029628;6.409;0.5119;0.0285
3.857002;0.56359;0.000153847;0.0300157;6.409;0.5119;0.0285
3.858055;0.56882;0.000212647;0.0305269;6.409;0.5119;0.0285
3.859045;0.572849;0.000218246;0.0307284;6.409;0.5119;0.0285
3.860042;0.575365;0.000322337;0.0307155;6.409;0.5119;0.0285
3.861040;0.575956;0.000553852;0.0307263;6.409;0.5119;0.0285
3.862039;0.57464;0.000696828;0.0305379;6.409;0.5119;0.0285
3.863040;0.571492;0.000630154;0.0300274;6.409;0.5119;0.0285
3.864036;0.567118;0.000592997;0.0294274;6.409;0.5119;0.0285
3.865020;0.562456;0.000646518;0.0289336;6.409;0.5119;0.0285
3.866004;0.557787;0.000678354;0.028492;6.409;0.5119;0.0285
3.867062;0.552347;0.000495777;0.0279921;6.409;0.5119;0.0285
3.868054;0.54653;0.000218045;0.0275398;6.409;0.5119;0.0285
3.869049;0.540179;-1.77735e-06;0.0271524;6.409;0.5119;0.0285
3.870044;0.53354;-0.000204981;0.0268399;6.409;0.5119;0.0285
3.871036;0.526877;-0.000341858;0.0265196;6.409;0.5119;0.0285
3.872029;0.519996;-0.000411991;0.0261113;6.409;0.5119;0.0285
3.873023;0.512904;-0.000455483;0.0256326;6.409;0.5119;0.0285
3.874018;0.506391;-0.000469536;0.0252361;6.409;0.5119;0.0285
3.875014;0.501575;-0.000443327;0.024975;6.409;0.5119;0.0285
3.876012;0.499067;-0.000360674;0.0248136;6.409;0.5119;0.0285
3.877011;0.499029;-0.000299758;0.0247063;6.409;0.5119;0.0285
3.878001;0.5011;-0.000279777;0.0247586;6.409;0.5119;0.0285
3.879057;0.50527;-0.000283697;0.0249645;6.409;0.5119;0.0285
3.880050;0.510592;-0.000290719;0.0252401;6.409;0.5119;0.0285
3.881046;0.51708;-0.000226025;0.0257196;6.409;0.5119;0.0285
3.882039;0.525047;-0.000183058;0.0263166;6.409;0.5119;0.0285
3.883029;0.534567;-0.000141741;0.0269183;6.409;0.5119;0.0285
3.884018;0.545265;-0.000102711;0.0274722;6.409;0.5119;0.0285
3.885011;0.556392;-5.82777e-05;0.0281548;6.409;0.5119;0.0285
3.886002;0.566793;4.23728e-05;0.0289411;6.409;0.5119;0.0285
3.887066;0.57629;0.00017995;0.0296448;6.409;0.5119;0.0285
3.888064;0.583171;0.00037338;0.0302397;6.409;0.5119;0.0285
3.889059;0.587428;0.00046694;0.030719;6.409;0.5119;0.0285
3.890051;0.588603;0.000494652;0.030982;6.409;0.5119;0.0285
3.891046;0.586189;0.000576506;0.0311008;6.409;0.5119;0.0285
3.892043;0.580214;0.000680129;0.0311573;6.409;0.5119;0.0285
3.893044;0.571974;0.000701327;0.031035;6.409;0.5119;0.0285
3.894044;0.563397;0.000552671;0.0306146;6.409;0.5119;0.0285
3.895035;0.55618;0.000431419;0.0301428;6.409;0.5119;0.0285
3.896021;0.551207;0.000496793;0.029881;6.409;0.5119;0.0285
3.897005;0.548764;0.000586156;0.0296982;6.409;0.5119;0.0285
3.898058;0.54916;0.000594244;0.0295339;6.409;0.5119;0.0285
3.899042;0.552302;0.000547847;0.0294732;6.409;0.5119;0.0285
3.900018;0.55709;0.000541087;0.0294405;6.409;0.5119;0.0285
3.901062;0.562621;0.000609319;0.029375;6.409;0.5119;0.0285
3.902038;0.567017;0.000582216;0.0293514;6.409;0.5119;0.0285
3.903013;0.569993;0.000498061;0.0293489;6.409;0.5119;0.0285
3.904061;0.571736;0.000404218;0.0292762;6.409;0.5119;0.0285
3.905042;0.572208;0.000282342;0.0291758;6.409;0.5119;0.0285
3.906026;0.571814;0.000139823;0.0290598;6.409;0.5119;0.0285
3.907015;0.570557;-2.08611e-05;0.0289182;6.409;0.5119;0.0285
3.908008;0.567818;-5.66705e-05;0.0287857;6.409;0.5119;0.0285
3.909006;0.563113;1.71195e-05;0.0285404;6.409;0.5119;0.0285
3.910057;0.556491;5.0026e-05;0.0280706;6.409;0.5119;0.0285
3.911034;0.550038;5.88827e-05;0.0276653;6.409;0.5119;0.0285
3.912023;0.544384;0.00014134;0.0274902;6.409;0.5119;0.0285
3.913014;0.540276;0.00035089;0.0273373;6.409;0.5119;0.0285
3.914004;0.538031;0.000518617;0.0270516;6.409;0.5119;0.0285
3.915063;0.537692;0.000468964;0.0269679;6.409;0.5119;0.0285
3.916054;0.53881;0.000424743;0.027184;6.409;0.5119;0.0285
3.917047;0.540079;0.000524271;0.0274201;6.409;0.5119;0.0285
3.918044;0.540038;0.000608983;0.0275332;6.409;0.5119;0.0285
3.919040;0.537771;0.000452773;0.0275918;6.409;0.5119;0.0285
3.920026;0.532842;0.000108227;0.0274806;6.409;0.5119;0.0285
3.921013;0.5259;-1.19409e-05;0.0272157;6.409;0.5119;0.0285
3.922068;0.5177;2.92219e-05;0.0270725;6.409;0.5119;0.0285
3.923055;0.510756;-5.2769e-05;0.0269479;6.409;0.5119;0.0285
3.924050;0.505972;-0.000225585;0.0267326;6.409;0.5119;0.0285
3.925049;0.504991;-0.000294927;0.0267327;6.409;0.5119;0.0285
3.926050;0.508996;-0.000154568;0.0268815;6.409;0.5119;0.0285
3.927047;0.51765;-0.000113536;0.0271387;6.409;0.5119;0.0285
3.928037;0.529505;-0.00014532;0.0275363;6.409;0.5119;0.0285
3.929025;0.542707;-0.000121781;0.0280987;6.409;0.5119;0.0285
3.930011;0.5554;-0.000100693;0.0286963;6.409;0.5119;0.0285
3.931069;0.566748;-6.633e-05;0.0291541;6.409;0.5119;0.0285
3.932057;0.57424;-0.000263153;0.0295273;6.409;0.5119;0.0285
3.933036;0.57857;-0.000448158;0.0296843;6.409;0.5119;0.0285
3.934012;0.580155;-0.000553622;0.0297401;6.409;0.5119;0.0285
3.935067;0.579373;-0.00066567;0.0298336;6.409;0.5119;0.0285
3.936060;0.576565;-0.000705636;0.0297413;6.409;0.5119;0.0285
3.937055;0.571863;-0.000822792;0.029455;6.409;0.5119;0.0285
3.938052;0.565605;-0.000891505;0.029115;6.409;0.5119;0.0285
3.939052;0.558441;-0.000930411;0.0288025;6.409;0.5119;0.0285
3.940034;0.550839;-0.000893341;0.0283861;6.409;0.5119;0.0285
3.941001;0.543142;-0.000784885;0.0278037;6.409;0.5119;0.0285
3.942039;0.535052;-0.000726406;0.0271893;6.409;0.5119;0.0285
3.943011;0.528074;-0.000726705;0.0267879;6.409;0.5119;0.0285
3.944060;0.522413;-0.000797433;0.0265012;6.409;0.5119;0.0285
3.945046;0.519726;-0.000807256;0.0262752;6.409;0.5119;0.0285
3.946037;0.519488;-0.000756543;0.0261627;6.409;0.5119;0.0285
3.947034;0.521268;-0.000765079;0.0263437;6.409;0.5119;0.0285
3.948034;0.524615;-0.000864008;0.0267351;6.409;0.5119;0.0285
3.949029;0.528611;-0.000953278;0.0271006;6.409;0.5119;0.0285
3.950019;0.532195;-0.000925418;0.0275098;6.409;0.5119;0.0285
3.951044;0.535175;-0.000885324;0.0279024;6.409;0.5119;0.0285
3.952060;0.537505;-0.000916565;0.0281541;6.409;0.5119;0.0285
3.953021;0.539112;-0.000889884;0.0284537;6.409;0.5119;0.0285
3.954065;0.540265;-0.000747412;0.0288077;6.409;0.5119;0.0285
3.955051;0.541259;-0.000631381;0.0290051;6.409;0.5119;0.0285
3.956044;0.542753;-0.000547114;0.0290882;6.409;0.5119;0.0285
3.957030;0.544812;-0.000403697;0.0292398;6.409;0.5119;0.0285
3.958015;0.546711;-0.000148537;0.0293319;6.409;0.5119;0.0285
3.959070;0.547499;0.000151093;0.0292384;6.409;0.5119;0.0285
3.960055;0.546447;0.000352253;0.0291045;6.409;0.5119;0.0285
3.961045;0.543087;0.000536532;0.0288016;6.409;0.5119;0.0285
3.962041;0.536477;0.000723875;0.0281651;6.409;0.5119;0.0285
3.963039;0.526145;0.000927751;0.0273552;6.409;0.5119;0.0285
3.964028;0.513279;0.00106915;0.0265637;6.409;0.5119;0.0285
3.965017;0.499982;0.0010136;0.0256738;6.409;0.5119;0.0285
3.966007;0.488561;0.000853587;0.024621;6.409;0.5119;0.0285
3.967070;0.480525;0.00078779;0.0237448;6.409;0.5119;0.0285
3.968065;0.478106;0.000877014;0.0234855;6.409;0.5119;0.0285
3.969052;0.4812;0.000969358;0.0236634;6.409;0.5119;0.0285
3.970041;0.490301;0.000921608;0.0240834;6.409;0.5119;0.0285
3.971039;0.504758;0.000923392;0.0247553;6.409;0.5119;0.0285
3.972034;0.522019;0.00111776;0.0256992;6.409;0.5119;0.0285
3.973019;0.538892;0.00136487;0.0267384;6.409;0.5119;0.0285
3.974006;0.553299;0.00144859;0.0277061;6.409;0.5119;0.0285
3.975069;0.56435;0.00127666;0.028531;6.409;0.5119;0.0285
3.976069;0.569837;0.00117495;0.0289614;6.409;0.5119;0.0285
3.977063;0.57108;0.00120793;0.0290372;6.409;0.5119;0.0285
3.978058;0.569277;0.0011908;0.0289742;6.409;0.5119;0.0285
3.979051;0.565694;0.000991206;0.0288527;6.409;0.5119;0.0285
3.980029;0.561135;0.000668517;0.0287007;6.409;0.5119;0.0285
3.981009;0.556277;0.000510302;0.0284826;6.409;0.5119;0.0285
3.982069;0.551497;0.000479154;0.0281851;6.409;0.5119;0.0285
3.983062;0.547778;0.000418464;0.028013;6.409;0.5119;0.0285
3.984054;0.544884;0.000377436;0.0279377;6.409;0.5119;0.0285
3.985047;0.54223;0.000241488;0.0278843;6.409;0.5119;0.0285
3.986041;0.53981;3.85183e-06;0.0277783;6.409;0.5119;0.0285
3.987037;0.538347;-0.000205437;0.0277558;6.409;0.5119;0.0285
3.988030;0.537875;-0.000256401;0.0278924;6.409;0.5119;0.0285
3.989022;0.537556;-0.000210938;0.0279929;6.409;0.5119;0.0285
3.990017;0.536179;-0.000356311;0.0279456;6.409;0.5119;0.0285
3.991012;0.533241;-0.000474877;0.0276599;6.409;0.5119;0.0285
3.992007;0.528749;-0.000367493;0.0271539;6.409;0.5119;0.0285
3.993001;0.522641;-0.00041979;0.0267898;6.409;0.5119;0.0285
3.994048;0.514155;-0.000682132;0.0265703;6.409;0.5119;0.0285
3.995024;0.505222;-0.000783066;0.0260955;6.409;0.5119;0.0285
3.996006;0.496506;-0.000558462;0.0252867;6.409;0.5119;0.0285
3.997058;0.488748;-0.000333579;0.0246359;6.409;0.5119;0.0285
3.998031;0.483896;-0.00035586;0.0245605;6.409;0.5119;0.0285
3.999010;0.481691;-0.000339467;0.0246101;6.409;0.5119;0.0285
4.000056;0.482281;-0.000250962;0.0246937;6.409;0.5119;0.0285
4.001037;0.485028;-0.000185866;0.0249233;6.409;0.5119;0.0285
4.002018;0.489659;-0.000176669;0.025393;6.409;0.5119;0.0285
4.003061;0.496614;-6.77926e-05;0.0259703;6.409;0.5119;0.0285
4.004038;0.504276;5.49561e-05;0.0263909;6.409;0.5119;0.0285
4.005017;0.511898;5.54313e-05;0.0269079;6.409;0.5119;0.0285
4.006054;0.519309;3.95744e-05;0.0274717;6.409;0.5119;0.0285
4.007032;0.525768;7.90941e-05;0.0277574;6.409;0.5119;0.0285
4.008024;0.531401;0.000189248;0.0279593;6.409;0.5119;0.0285
4.009014;0.535633;0.000243976;0.0282264;6.409;0.5119;0.0285
4.010000;0.538373;0.000258747;0.0284977;6.409;0.5119;0.0285
4.011057;0.54023;0.000297466;0.0285593;6.409;0.5119;0.0285
4.012046;0.541831;0.000328809;0.0285235;6.409;0.5119;0.0285
4.013037;0.543364;0.00042922;0.0285762;6.409;0.5119;0.0285
4.014031;0.544089;0.000615758;0.0286072;6.409;0.5119;0.0285
4.015020;0.543753;0.000811257;0.0286342;6.409;0.5119;0.0285
4.016005;0.542911;0.000875393;0.0285841;6.409;0.5119;0.0285
4.017060;0.542155;0.000902634;0.0283401;6.409;0.5119;0.0285
4.018047;0.541481;0.00100824;0.0281247;6.409;0.5119;0.0285
4.019032;0.54005;0.00110252;0.0280304;6.409;0.5119;0.0285
4.020017;0.536953;0.00107682;0.0278483;6.409;0.5119;0.0285
4.021005;0.531684;0.000982261;0.0274665;6.409;0.5119;0.0285
4.022070;0.523894;0.000937406;0.026947;6.409;0.5119;0.0285
4.023067;0.515685;0.00085469;0.0265033;6.409;0.5119;0.0285
4.024063;0.507759;0.000726579;0.0259842;6.409;0.5119;0.0285
4.025059;0.500595;0.000575446;0.0254809;6.409;0.5119;0.0285
4.026053;0.494298;0.000451411;0.0251326;6.409;0.5119;0.0285
4.027047;0.489133;0.000435266;0.0249435;6.409;0.5119;0.0285
4.028041;0.485821;0.000414916;0.0248589;6.409;0.5119;0.0285
4.029036;0.485005;0.000367555;0.0246946;6.409;0.5119;0.0285
4.030026;0.486496;0.000283585;0.0246716;6.409;0.5119;0.0285
4.031067;0.489951;0.000211369;0.0250165;6.409;0.5119;0.0285
4.032040;0.494849;0.000289088;0.0255373;6.409;0.5119;0.0285
4.033022;0.501399;0.000355785;0.0259688;6.409;0.5119;0.0285
4.034014;0.509231;0.000368497;0.0262678;6.409;0.5119;0.0285
4.035012;0.517819;0.000323927;0.0267752;6.409;0.5119;0.0285
4.036067;0.527106;0.000223681;0.0274038;6.409;0.5119;0.0285
4.037049;0.535343;0.000202086;0.0277992;6.409;0.5119;0.0285
4.038037;0.542938;0.000174681;0.0281643;6.409;0.5119;0.0285
4.039030;0.549519;8.19205e-05;0.0286344;6.409;0.5119;0.0285
4.040020;0.554692;-4.63223e-05;0.0289717;6.409;0.5119;0.0285
