time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.827071;0;0;0;6.5961;0.5119;0.0378
1.828010;0;0;0;6.5961;0.5119;0.0378
1.829021;0;0;0;6.5961;0.5119;0.0378
1.830032;0;0;0;6.5961;0.5119;0.0378
1.831044;0;0;0;6.5961;0.5119;0.0378
1.832055;0;0;0;6.5961;0.5119;0.0378
1.833066;0;0;0;6.5961;0.5119;0.0378
1.834005;0;0;0;6.5961;0.5119;0.0378
1.835017;0;0;0;6.5961;0.5119;0.0378
1.836028;0;0;0;6.5961;0.5119;0.0378
1.837039;0;0;0;6.5961;0.5119;0.0378
1.838050;0;0;0;6.5961;0.5119;0.0378
1.839061;0;0;0;6.5961;0.5119;0.0378
1.840000;0;0;0;6.5961;0.5119;0.0378
1.841011;0;0;0;6.5961;0.5119;0.0378
1.842022;0;0;0;6.5961;0.5119;0.0378
1.843033;0;0;0;6.5961;0.5119;0.0378
1.844045;0;0;0;6.5961;0.5119;0.0378
1.845056;0;0;0;6.5961;0.5119;0.0378
1.846067;0;0;0;6.5961;0.5119;0.0378
1.847006;0;0;0;6.5961;0.5119;0.0378
1.848018;0;0;0;6.5961;0.5119;0.0378
1.849029;0;0;0;6.5961;0.5119;0.0378
1.850041;0;0;0;6.5961;0.5119;0.0378
1.851052;0;0;0;6.5961;0.5119;0.0378
1.852064;0;0;0;6.5961;0.5119;0.0378
1.853003;0;0;0;6.5961;0.5119;0.0378
1.854014;0;0;0;6.5961;0.5119;0.0378
1.855025;0;0;0;6.5961;0.5119;0.0378
1.856037;0;0;0;6.5961;0.5119;0.0378
1.857048;0;0;0;6.5961;0.5119;0.0378
1.858059;0;0;0;6.5961;0.5119;0.0378
1.859070;0;0;0;6.5961;0.5119;0.0378
1.860010;0;0;0;6.5961;0.5119;0.0378
1.861021;0;0;0;6.5961;0.5119;0.0378
1.862032;0;0;0;6.5961;0.5119;0.0378
1.863043;0;0;0;6.5961;0.5119;0.0378
1.864055;0;0;0;6.5961;0.5119;0.0378
1.865066;0;0;0;6.5961;0.5119;0.0378
1.866005;0;0;0;6.5961;0.5119;0.0378
1.867016;0;0;0;6.5961;0.5119;0.0378
1.868028;0;0;0;6.5961;0.5119;0.0378
1.869039;0;0;0;6.5961;0.5119;0.0378
1.870051;0;0;0;6.5961;0.5119;0.0378
1.871062;0;0;0;6.5961;0.5119;0.0378
1.872001;0;0;0;6.5961;0.5119;0.0378
1.873013;0;0;0;6.5961;0.5119;0.0378
1.874024;0;0;0;6.5961;0.5119;0.0378
1.875035;0;0;0;6.5961;0.5119;0.0378
1.876046;0;0;0;6.5961;0.5119;0.0378
1.877058;0;0;0;6.5961;0.5119;0.0378
1.878069;0;0;0;6.5961;0.5119;0.0378
1.879007;0;0;0;6.5961;0.5119;0.0378
1.880018;0;0;0;6.5961;0.5119;0.0378
1.881029;0;0;0;6.5961;0.5119;0.0378
1.882040;0;0;0;6.5961;0.5119;0.0378
1.883051;0;0;0;6.5961;0.5119;0.0378
1.884063;0;0;0;6.5961;0.5119;0.0378
1.885002;0;0;0;6.5961;0.5119;0.0378
1.886013;0;0;0;6.5961;0.5119;0.0378
1.887024;0;0;0;6.5961;0.5119;0.0378
1.888035;0;0;0;6.5961;0.5119;0.0378
1.889047;0;0;0;6.5961;0.5119;0.0378
1.890058;0;0;0;6.5961;0.5119;0.0378
1.891070;0;0;0;6.5961;0.5119;0.0378
1.892009;0;0;0;6.5961;0.5119;0.0378
1.893020;0;0;0;6.5961;0.5119;0.0378
1.894032;0;0;0;6.5961;0.5119;0.0378
1.895043;0;0;0;6.5961;0.5119;0.0378
1.896054;0;0;0;6.5961;0.5119;0.0378
1.897066;0;0;0;6.5961;0.5119;0.0378
1.898005;0;0;0;6.5961;0.5119;0.0378
1.899016;0;0;0;6.5961;0.5119;0.0378
1.900028;0;0;0;6.5961;0.5119;0.0378
1.901039;0;0;0;6.5961;0.5119;0.0378
1.902051;0;0;0;6.5961;0.5119;0.0378
1.903062;0;0;0;6.5961;0.5119;0.0378
1.904001;0;0;0;6.5961;0.5119;0.0378
1.905013;0;0;0;6.5961;0.5119;0.0378
1.906024;0;0;0;6.5961;0.5119;0.0378
1.907035;0;0;0;6.5961;0.5119;0.0378
1.908046;0;0;0;6.5961;0.5119;0.0378
1.909058;0;0;0;6.5961;0.5119;0.0378
1.910069;0;0;0;6.5961;0.5119;0.0378
1.911008;0;0;0;6.5961;0.5119;0.0378
1.912019;0;0;0;6.5961;0.5119;0.0378
1.913030;0;0;0;6.5961;0.5119;0.0378
1.914041;0;0;0;6.5961;0.5119;0.0378
1.915053;0;0;0;6.5961;0.5119;0.0378
1.916064;0;0;0;6.5961;0.5119;0.0378
1.917003;0;0;0;6.5961;0.5119;0.0378
1.918015;0;0;0;6.5961;0.5119;0.0378
1.919026;0;0;0;6.5961;0.5119;0.0378
1.920037;0;0;0;6.5961;0.5119;0.0378
1.921048;0;0;0;6.5961;0.5119;0.0378
1.922059;0;0;0;6.5961;0.5119;0.0378
1.923071;0;0;0;6.5961;0.5119;0.0378
1.924010;0;0;0;6.5961;0.5119;0.0378
1.925021;0;0;0;6.5961;0.5119;0.0378
1.926032;0;0;0;6.5961;0.5119;0.0378
1.927044;0;0;0;6.5961;0.5119;0.0378
1.928055;0;0;0;6.5961;0.5119;0.0378
1.929066;0;0;0;6.5961;0.5119;0.0378
1.930006;0;0;0;6.5961;0.5119;0.0378
1.931017;0;0;0;6.5961;0.5119;0.0378
1.932029;0;0;0;6.5961;0.5119;0.0378
1.933040;0;0;0;6.5961;0.5119;0.0378
1.934051;0;0;0;6.5961;0.5119;0.0378
1.935063;0;0;0;6.5961;0.5119;0.0378
1.936002;0;0;0;6.5961;0.5119;0.0378
1.937013;0;0;0;6.5961;0.5119;0.0378
1.938024;0;0;0;6.5961;0.5119;0.0378
1.939036;0;0;0;6.5961;0.5119;0.0378
1.940047;0;0;0;6.5961;0.5119;0.0378
1.941058;0;0;0;6.5961;0.5119;0.0378
1.942069;0;0;0;6.5961;0.5119;0.0378
1.943008;0;0;0;6.5961;0.5119;0.0378
1.944020;0;0;0;6.5961;0.5119;0.0378
1.945030;0;0;0;6.5961;0.5119;0.0378
1.946042;0;0;0;6.5961;0.5119;0.0378
1.947053;0;0;0;6.5961;0.5119;0.0378
1.948064;0;0;0;6.5961;0.5119;0.0378
1.949003;0;0;0;6.5961;0.5119;0.0378
1.950014;0;0;0;6.5961;0.5119;0.0378
1.951026;0;0;0;6.5961;0.5119;0.0378
1.952037;0;0;0;6.5961;0.5119;0.0378
1.953048;0;0;0;6.5961;0.5119;0.0378
1.954060;0;0;0;6.5961;0.5119;0.0378
1.955071;0;0;0;6.5961;0.5119;0.0378
1.956010;0;0;0;6.5961;0.5119;0.0378
1.957022;0;0;0;6.5961;0.5119;0.0378
1.958033;0;0;0;6.5961;0.5119;0.0378
1.959045;0;0;0;6.5961;0.5119;0.0378
1.960056;0;0;0;6.5961;0.5119;0.0378
1.961068;0;0;0;6.5961;0.5119;0.0378
1.962007;0;0;0;6.5961;0.5119;0.0378
1.963018;0;0;0;6.5961;0.5119;0.0378
1.964030;0;0;0;6.5961;0.5119;0.0378
1.965041;0;0;0;6.5961;0.5119;0.0378
1.966053;0;0;0;6.5961;0.5119;0.0378
1.967064;0;0;0;6.5961;0.5119;0.0378
1.968004;0;0;0;6.5961;0.5119;0.0378
1.969015;0;0;0;6.5961;0.5119;0.0378
1.970027;0;0;0;6.5961;0.5119;0.0378
1.971038;0;0;0;6.5961;0.5119;0.0378
1.972049;0;0;0;6.5961;0.5119;0.0378
1.973061;0;0;0;6.5961;0.5119;0.0378
1.974072;0;0;0;6.5961;0.5119;0.0378
1.975011;0;0;0;6.5961;0.5119;0.0378
1.976022;0;0;0;6.5961;0.5119;0.0378
1.977033;0;0;0;6.5961;0.5119;0.0378
1.978044;0;0;0;6.5961;0.5119;0.0378
1.979056;0;0;0;6.5961;0.5119;0.0378
1.980067;0;0;0;6.5961;0.5119;0.0378
1.981006;0;0;0;6.5961;0.5119;0.0378
1.982018;0;0;0;6.5961;0.5119;0.0378
1.983029;0;0;0;6.5961;0.5119;0.0378
1.984040;0;0;0;6.5961;0.5119;0.0378
1.985052;0;0;0;6.5961;0.5119;0.0378
1.986063;0;0;0;6.5961;0.5119;0.0378
1.987002;0;0;0;6.5961;0.5119;0.0378
1.988014;0;0;0;6.5961;0.5119;0.0378
1.989025;0;0;0;6.5961;0.5119;0.0378
1.990037;0;0;0;6.5961;0.5119;0.0378
1.991048;0;0;0;6.5961;0.5119;0.0378
1.992059;0;0;0;6.5961;0.5119;0.0378
1.993071;0;0;0;6.5961;0.5119;0.0378
1.994010;0;0;0;6.5961;0.5119;0.0378
1.995021;0;0;0;6.5961;0.5119;0.0378
1.996032;0;0;0;6.5961;0.5119;0.0378
1.997043;0;0;0;6.5961;0.5119;0.0378
1.998054;0;0;0;6.5961;0.5119;0.0378
1.999065;0;0;0;6.5961;0.5119;0.0378
2.000003;0;0;0;6.5961;0.5119;0.0378
2.001012;0;0;0;6.5961;0.5119;0.0378
2.002023;0;0;0;6.5961;0.5119;0.0378
2.003034;0;0;0;6.5961;0.5119;0.0378
2.004043;0;0;0;6.5961;0.5119;0.0378
2.005054;0;0;0;6.5961;0.5119;0.0378
2.006064;0;0;0;6.5961;0.5119;0.0378
2.007002;0;0;0;6.5961;0.5119;0.0378
2.008012;0;0;0;6.5961;0.5119;0.0378
2.009023;0;0;0;6.5961;0.5119;0.0378
2.010032;0;0;0;6.5961;0.5119;0.0378
2.011042;0;0;0;6.5961;0.5119;0.0378
2.012052;0;0;0;6.5961;0.5119;0.0378
2.013061;0;0;0;6.5961;0.5119;0.0378
2.014071;0;0;0;6.5961;0.5119;0.0378
2.015009;0;0;0;6.5961;0.5119;0.0378
2.016018;0;0;0;6.5961;0.5119;0.0378
2.017028;0;0;0;6.5961;0.5119;0.0378
2.018038;0;0;0;6.5961;0.5119;0.0378
2.019048;0;0;0;6.5961;0.5119;0.0378
2.020057;0;0;0;6.5961;0.5119;0.0378
2.021067;0;0;0;6.5961;0.5119;0.0378
2.022005;0;0;0;6.5961;0.5119;0.0378
2.023015;0;0;0;6.5961;0.5119;0.0378
2.024025;0;0;0;6.5961;0.5119;0.0378
2.025035;0;0;0;6.5961;0.5119;0.0378
2.026045;0;0;0;6.5961;0.5119;0.0378
2.027055;0;0;0;6.5961;0.5119;0.0378
2.028064;0;0;0;6.5961;0.5119;0.0378
2.029002;0;0;0;6.5961;0.5119;0.0378
2.030011;0;0;0;6.5961;0.5119;0.0378
2.031021;0;0;0;6.5961;0.5119;0.0378
2.032031;0;0;0;6.5961;0.5119;0.0378
2.033040;0;0;0;6.5961;0.5119;0.0378
2.034050;0;0;0;6.5961;0.5119;0.0378
2.035060;0;0;0;6.5961;0.5119;0.0378
2.036070;0;0;0;6.5961;0.5119;0.0378
2.037008;0;0;0;6.5961;0.5119;0.0378
2.038018;0;0;0;6.5961;0.5119;0.0378
2.039028;0;0;0;6.5961;0.5119;0.0378
2.040038;0;0;0;6.5961;0.5119;0.0378
2.041048;0;0;0;6.5961;0.5119;0.0378
2.042058;0;0;0;6.5961;0.5119;0.0378
2.043068;0;0;0;6.5961;0.5119;0.0378
2.044005;0;0;0;6.5961;0.5119;0.0378
2.045015;0;0;0;6.5961;0.5119;0.0378
2.046025;0;0;0;6.5961;0.5119;0.0378
2.047035;0;0;0;6.5961;0.5119;0.0378
2.048045;0;0;0;6.5961;0.5119;0.0378
2.049056;0;0;0;6.5961;0.5119;0.0378
2.050066;0;0;0;6.5961;0.5119;0.0378
2.051004;0;0;0;6.5961;0.5119;0.0378
2.052014;0;0;0;6.5961;0.5119;0.0378
2.053024;0;0;0;6.5961;0.5119;0.0378
2.054034;0;0;0;6.5961;0.5119;0.0378
2.055044;0;0;0;6.5961;0.5119;0.0378
2.056054;0;0;0;6.5961;0.5119;0.0378
2.057063;0;0;0;6.5961;0.5119;0.0378
2.058001;0;0;0;6.5961;0.5119;0.0378
2.059011;0;0;0;6.5961;0.5119;0.0378
2.060020;0;0;0;6.5961;0.5119;0.0378
2.061030;0;0;0;6.5961;0.5119;0.0378
2.062040;0;0;0;6.5961;0.5119;0.0378
2.063050;0;0;0;6.5961;0.5119;0.0378
2.064059;0;0;0;6.5961;0.5119;0.0378
2.065069;0;0;0;6.5961;0.5119;0.0378
2.066006;0;0;0;6.5961;0.5119;0.0378
2.067016;0;0;0;6.5961;0.5119;0.0378
2.068025;0;0;0;6.5961;0.5119;0.0378
2.069035;0;0;0;6.5961;0.5119;0.0378
2.070044;0;0;0;6.5961;0.5119;0.0378
2.071054;0;0;0;6.5961;0.5119;0.0378
2.072064;0;0;0;6.5961;0.5119;0.0378
2.073001;0;0;0;6.5961;0.5119;0.0378
2.074011;0;0;0;6.5961;0.5119;0.0378
2.075021;0;0;0;6.5961;0.5119;0.0378
2.076031;0;0;0;6.5961;0.5119;0.0378
2.077041;0;0;0;6.5961;0.5119;0.0378
2.078050;0;0;0;6.5961;0.5119;0.0378
2.079060;0;0;0;6.5961;0.5119;0.0378
2.080070;0;0;0;6.5961;0.5119;0.0378
2.081008;0;0;0;6.5961;0.5119;0.0378
2.082017;0;0;0;6.5961;0.5119;0.0378
2.083027;0;0;0;6.5961;0.5119;0.0378
2.084037;0;0;0;6.5961;0.5119;0.0378
2.085046;0;0;0;6.5961;0.5119;0.0378
2.086056;0;0;0;6.5961;0.5119;0.0378
2.087065;0;0;0;6.5961;0.5119;0.0378
2.088003;0;0;0;6.5961;0.5119;0.0378
2.089013;0;0;0;6.5961;0.5119;0.0378
2.090022;0;0;0;6.5961;0.5119;0.0378
2.091032;0;0;0;6.5961;0.5119;0.0378
2.092041;0;0;0;6.5961;0.5119;0.0378
2.093051;0;0;0;6.5961;0.5119;0.0378
2.094061;0;0;0;6.5961;0.5119;0.0378
2.095071;0;0;0;6.5961;0.5119;0.0378
2.096008;0;0;0;6.5961;0.5119;0.0378
2.097018;0;0;0;6.5961;0.5119;0.0378
2.098028;0;0;0;6.5961;0.5119;0.0378
2.099038;0;0;0;6.5961;0.5119;0.0378
2.100048;0;0;0;6.5961;0.5119;0.0378
2.101059;0;0;0;6.5961;0.5119;0.0378
2.102069;0;0;0;6.5961;0.5119;0.0378
2.103007;0;0;0;6.5961;0.5119;0.0378
2.104017;0;0;0;6.5961;0.5119;0.0378
2.105028;0;0;0;6.5961;0.5119;0.0378
2.106038;0;0;0;6.5961;0.5119;0.0378
2.107048;0;0;0;6.5961;0.5119;0.0378
2.108058;0;0;0;6.5961;0.5119;0.0378
2.109068;0;0;0;6.5961;0.5119;0.0378
2.110006;0;0;0;6.5961;0.5119;0.0378
2.111016;0;0;0;6.5961;0.5119;0.0378
2.112026;0;0;0;6.5961;0.5119;0.0378
2.113036;0;0;0;6.5961;0.5119;0.0378
2.114046;0;0;0;6.5961;0.5119;0.0378
2.115056;0;0;0;6.5961;0.5119;0.0378
2.116066;0;0;0;6.5961;0.5119;0.0378
2.117004;0;0;0;6.5961;0.5119;0.0378
2.118014;0;0;0;6.5961;0.5119;0.0378
2.119024;0;0;0;6.5961;0.5119;0.0378
2.120033;0;0;0;6.5961;0.5119;0.0378
2.121043;0;0;0;6.5961;0.5119;0.0378
2.122053;0;0;0;6.5961;0.5119;0.0378
2.123063;0;0;0;6.5961;0.5119;0.0378
2.124000;0;0;0;6.5961;0.5119;0.0378
2.125010;0;0;0;6.5961;0.5119;0.0378
2.126020;0;0;0;6.5961;0.5119;0.0378
2.127030;0;0;0;6.5961;0.5119;0.0378
2.128039;0;0;0;6.5961;0.5119;0.0378
2.129049;0;0;0;6.5961;0.5119;0.0378
2.130058;0;0;0;6.5961;0.5119;0.0378
2.131067;0;0;0;6.5961;0.5119;0.0378
2.132005;0;0;0;6.5961;0.5119;0.0378
2.133014;0;0;0;6.5961;0.5119;0.0378
2.134022;0;0;0;6.5961;0.5119;0.0378
2.135031;0;0;0;6.5961;0.5119;0.0378
2.136040;0;0;0;6.5961;0.5119;0.0378
2.137048;0;0;0;6.5961;0.5119;0.0378
2.138057;0;0;0;6.5961;0.5119;0.0378
2.139067;0;0;0;6.5961;0.5119;0.0378
2.140004;0;0;0;6.5961;0.5119;0.0378
2.141014;0;0;0;6.5961;0.5119;0.0378
2.142024;0;0;0;6.5961;0.5119;0.0378
2.143034;0;0;0;6.5961;0.5119;0.0378
2.144044;0;0;0;6.5961;0.5119;0.0378
2.145055;0;0;0;6.5961;0.5119;0.0378
2.146065;0;0;0;6.5961;0.5119;0.0378
2.147002;0;0;0;6.5961;0.5119;0.0378
2.148012;0;0;0;6.5961;0.5119;0.0378
2.149023;0;0;0;6.5961;0.5119;0.0378
2.150033;0;0;0;6.5961;0.5119;0.0378
2.151043;0;0;0;6.5961;0.5119;0.0378
2.152053;0;0;0;6.5961;0.5119;0.0378
2.153062;0;0;0;6.5961;0.5119;0.0378
2.154000;0;0;0;6.5961;0.5119;0.0378
2.155010;0;0;0;6.5961;0.5119;0.0378
2.156020;0;0;0;6.5961;0.5119;0.0378
2.157030;0;0;0;6.5961;0.5119;0.0378
2.158040;0;0;0;6.5961;0.5119;0.0378
2.159050;0;0;0;6.5961;0.5119;0.0378
2.160060;0;0;0;6.5961;0.5119;0.0378
2.161070;0;0;0;6.5961;0.5119;0.0378
2.162008;0;0;0;6.5961;0.5119;0.0378
2.163018;0;0;0;6.5961;0.5119;0.0378
2.164028;0;0;0;6.5961;0.5119;0.0378
2.165038;0;0;0;6.5961;0.5119;0.0378
2.166047;0;0;0;6.5961;0.5119;0.0378
2.167056;0;0;0;6.5961;0.5119;0.0378
2.168066;0;0;0;6.5961;0.5119;0.0378
2.169003;0;0;0;6.5961;0.5119;0.0378
2.170011;0;0;0;6.5961;0.5119;0.0378
2.171021;0;0;0;6.5961;0.5119;0.0378
2.172030;0;0;0;6.5961;0.5119;0.0378
2.173039;0;0;0;6.5961;0.5119;0.0378
2.174049;0;0;0;6.5961;0.5119;0.0378
2.175059;0;0;0;6.5961;0.5119;0.0378
2.176068;0;0;0;6.5961;0.5119;0.0378
2.177002;0;0;0;6.5961;0.5119;0.0378
2.178013;0;0;0;6.5961;0.5119;0.0378
2.179018;0;0;0;6.5961;0.5119;0.0378
2.180008;0;0;0;6.5961;0.5119;0.0378
2.181052;0;0;0;6.5961;0.5119;0.0378
2.182041;0;0;0;6.5961;0.5119;0.0378
2.183043;0;0;0;6.5961;0.5119;0.0378
2.184042;0;0;0;6.5961;0.5119;0.0378
2.185035;0;0;0;6.5961;0.5119;0.0378
2.186010;0;0;0;6.5961;0.5119;0.0378
2.187027;0;0;0;6.5961;0.5119;0.0378
2.188046;0;0;0;6.5961;0.5119;0.0378
2.189036;0;0;0;6.5961;0.5119;0.0378
2.190016;0;0;0;6.5961;0.5119;0.0378
2.191006;0;0;0;6.5961;0.5119;0.0378
2.192041;0;0;0;6.5961;0.5119;0.0378
2.193026;0;0;0;6.5961;0.5119;0.0378
2.194006;0;0;0;6.5961;0.5119;0.0378
2.195039;0;0;0;6.5961;0.5119;0.0378
2.196029;0;0;0;6.5961;0.5119;0.0378
2.197034;0;0;0;6.5961;0.5119;0.0378
2.198023;0;0;0;6.5961;0.5119;0.0378
2.199015;0;0;0;6.5961;0.5119;0.0378
2.200036;0;0;0;6.5961;0.5119;0.0378
2.201014;0;0;0;6.5961;0.5119;0.0378
2.202008;0;0;0;6.5961;0.5119;0.0378
2.203006;0;0;0;6.5961;0.5119;0.0378
2.204028;0;0;0;6.5961;0.5119;0.0378
2.205014;0;0;0;6.5961;0.5119;0.0378
2.206001;0;0;0;6.5961;0.5119;0.0378
2.207034;0;0;0;6.5961;0.5119;0.0378
2.208014;0;0;0;6.5961;0.5119;0.0378
2.209040;0;0;0;6.5961;0.5119;0.0378
2.210040;0;0;0;6.5961;0.5119;0.0378
2.211047;0;0;0;6.5961;0.5119;0.0378
2.212045;0;0;0;6.5961;0.5119;0.0378
2.213049;0;0;0;6.5961;0.5119;0.0378
2.214023;0;0;0;6.5961;0.5119;0.0378
2.215018;0;0;0;6.5961;0.5119;0.0378
2.216050;0;0;0;6.5961;0.5119;0.0378
2.217050;0;0;0;6.5961;0.5119;0.0378
2.218067;0;0;0;6.5961;0.5119;0.0378
2.219014;0;0;0;6.5961;0.5119;0.0378
2.220055;0;0;0;6.5961;0.5119;0.0378
2.221052;0;0;0;6.5961;0.5119;0.0378
2.222048;0;0;0;6.5961;0.5119;0.0378
2.223008;0;0;0;6.5961;0.5119;0.0378
2.224033;0;0;0;6.5961;0.5119;0.0378
2.225031;0;0;0;6.5961;0.5119;0.0378
2.226044;0;0;0;6.5961;0.5119;0.0378
2.227039;0;0;0;6.5961;0.5119;0.0378
2.228031;0;0;0;6.5961;0.5119;0.0378
2.229013;0;0;0;6.5961;0.5119;0.0378
2.230039;0;0;0;6.5961;0.5119;0.0378
2.231034;0;0;0;6.5961;0.5119;0.0378
2.232015;0;0;0;6.5961;0.5119;0.0378
2.233017;0;0;0;6.5961;0.5119;0.0378
2.234045;0;0;0;6.5961;0.5119;0.0378
2.235006;0;0;0;6.5961;0.5119;0.0378
2.236049;0;0;0;6.5961;0.5119;0.0378
2.237014;0;0;0;6.5961;0.5119;0.0378
2.238013;0;0;0;6.5961;0.5119;0.0378
2.239028;0;0;0;6.5961;0.5119;0.0378
2.240019;0;0;0;6.5961;0.5119;0.0378
2.241008;0;0;0;6.5961;0.5119;0.0378
2.242027;0;0;0;6.5961;0.5119;0.0378
2.243018;0;0;0;6.5961;0.5119;0.0378
2.244032;0;0;0;6.5961;0.5119;0.0378
2.245058;0;0;0;6.5961;0.5119;0.0378
2.246027;0;0;0;6.5961;0.5119;0.0378
2.247042;0;0;0;6.5961;0.5119;0.0378
2.248046;0;0;0;6.5961;0.5119;0.0378
2.249045;0;0;0;6.5961;0.5119;0.0378
2.250008;0;0;0;6.5961;0.5119;0.0378
2.251057;0;0;0;6.5961;0.5119;0.0378
2.252020;0;0;0;6.5961;0.5119;0.0378
2.253008;0;0;0;6.5961;0.5119;0.0378
2.254019;0;0;0;6.5961;0.5119;0.0378
2.255051;0;0;0;6.5961;0.5119;0.0378
2.256012;0;0;0;6.5961;0.5119;0.0378
2.257049;0;0;0;6.5961;0.5119;0.0378
2.258030;0;0;0;6.5961;0.5119;0.0378
2.259052;0;0;0;6.5961;0.5119;0.0378
2.260002;0;0;0;6.5961;0.5119;0.0378
2.261032;0;0;0;6.5961;0.5119;0.0378
2.262005;0;0;0;6.5961;0.5119;0.0378
2.263023;0;0;0;6.5961;0.5119;0.0378
2.264001;0;0;0;6.5961;0.5119;0.0378
2.265002;0;0;0;6.5961;0.5119;0.0378
2.266034;0;0;0;6.5961;0.5119;0.0378
2.267021;0;0;0;6.5961;0.5119;0.0378
2.268025;0;0;0;6.5961;0.5119;0.0378
2.269041;0;0;0;6.5961;0.5119;0.0378
2.270002;0;0;0;6.5961;0.5119;0.0378
2.271062;0;0;0;6.5961;0.5119;0.0378
2.272053;0;0;0;6.5961;0.5119;0.0378
2.273015;0;0;0;6.5961;0.5119;0.0378
2.274008;0;0;0;6.5961;0.5119;0.0378
2.275044;0;0;0;6.5961;0.5119;0.0378
2.276033;0;0;0;6.5961;0.5119;0.0378
2.277042;0;0;0;6.5961;0.5119;0.0378
2.278025;0;0;0;6.5961;0.5119;0.0378
2.279033;0;0;0;6.5961;0.5119;0.0378
2.280043;0;0;0;6.5961;0.5119;0.0378
2.281059;0;0;0;6.5961;0.5119;0.0378
2.282058;0;0;0;6.5961;0.5119;0.0378
2.283033;0;0;0;6.5961;0.5119;0.0378
2.284036;0;0;0;6.5961;0.5119;0.0378
2.285018;0;0;0;6.5961;0.5119;0.0378
2.286064;0;0;0;6.5961;0.5119;0.0378
2.287062;0;0;0;6.5961;0.5119;0.0378
2.288060;0;0;0;6.5961;0.5119;0.0378
2.289049;0;0;0;6.5961;0.5119;0.0378
2.290047;0;0;0;6.5961;0.5119;0.0378
2.291028;0;0;0;6.5961;0.5119;0.0378
2.292028;0;0;0;6.5961;0.5119;0.0378
2.293047;0;0;0;6.5961;0.5119;0.0378
2.294058;0;0;0;6.5961;0.5119;0.0378
2.295055;0;0;0;6.5961;0.5119;0.0378
2.296049;0;0;0;6.5961;0.5119;0.0378
2.297065;0;0;0;6.5961;0.5119;0.0378
2.298011;0;0;0;6.5961;0.5119;0.0378
2.299040;0;0;0;6.5961;0.5119;0.0378
2.300061;0;0;0;6.5961;0.5119;0.0378
2.301065;0;0;0;6.5961;0.5119;0.0378
2.302014;0;0;0;6.5961;0.5119;0.0378
2.303033;0;0;0;6.5961;0.5119;0.0378
2.304020;0;0;0;6.5961;0.5119;0.0378
2.305029;0;0;0;6.5961;0.5119;0.0378
2.306037;0;0;0;6.5961;0.5119;0.0378
2.307042;0;0;0;6.5961;0.5119;0.0378
2.308000;0;0;0;6.5961;0.5119;0.0378
2.309031;0;0;0;6.5961;0.5119;0.0378
2.310048;0;0;0;6.5961;0.5119;0.0378
2.311030;0;0;0;6.5961;0.5119;0.0378
2.312038;0;0;0;6.5961;0.5119;0.0378
2.313060;0;0;0;6.5961;0.5119;0.0378
2.314010;0;0;0;6.5961;0.5119;0.0378
2.315035;0;0;0;6.5961;0.5119;0.0378
2.316029;0;0;0;6.5961;0.5119;0.0378
2.317036;0;0;0;6.5961;0.5119;0.0378
2.318056;0;0;0;6.5961;0.5119;0.0378
2.319011;0;0;0;6.5961;0.5119;0.0378
2.320017;0;0;0;6.5961;0.5119;0.0378
2.321038;0;0;0;6.5961;0.5119;0.0378
2.322007;0;0;0;6.5961;0.5119;0.0378
2.323060;0;0;0;6.5961;0.5119;0.0378
2.324031;0;0;0;6.5961;0.5119;0.0378
2.325016;0;0;0;6.5961;0.5119;0.0378
2.326024;0;0;0;6.5961;0.5119;0.0378
2.327047;0;0;0;6.5961;0.5119;0.0378
2.328003;0;0;0;6.5961;0.5119;0.0378
2.329001;0;0;0;6.5961;0.5119;0.0378
2.330048;0;0;0;6.5961;0.5119;0.0378
2.331024;0;0;0;6.5961;0.5119;0.0378
2.332012;0;0;0;6.5961;0.5119;0.0378
2.333037;0;0;0;6.5961;0.5119;0.0378
2.334063;0;0;0;6.5961;0.5119;0.0378
2.335006;0;0;0;6.5961;0.5119;0.0378
2.336013;0;0;0;6.5961;0.5119;0.0378
2.337024;0;0;0;6.5961;0.5119;0.0378
2.338039;0;0;0;6.5961;0.5119;0.0378
2.339038;0;0;0;6.5961;0.5119;0.0378
2.340041;0;0;0;6.5961;0.5119;0.0378
2.341054;0;0;0;6.5961;0.5119;0.0378
2.342046;0;0;0;6.5961;0.5119;0.0378
2.343034;0;0;0;6.5961;0.5119;0.0378
2.344001;0;0;0;6.5961;0.5119;0.0378
2.345019;0;0;0;6.5961;0.5119;0.0378
2.346016;0;0;0;6.5961;0.5119;0.0378
2.347058;0;0;0;6.5961;0.5119;0.0378
2.348066;0;0;0;6.5961;0.5119;0.0378
2.349003;0;0;0;6.5961;0.5119;0.0378
2.350025;0;0;0;6.5961;0.5119;0.0378
2.351031;0;0;0;6.5961;0.5119;0.0378
2.352020;0;0;0;6.5961;0.5119;0.0378
2.353027;0;0;0;6.5961;0.5119;0.0378
2.354037;0;0;0;6.5961;0.5119;0.0378
2.355043;0;0;0;6.5961;0.5119;0.0378
2.356053;0;0;0;6.5961;0.5119;0.0378
2.357045;0;0;0;6.5961;0.5119;0.0378
2.358055;0;0;0;6.5961;0.5119;0.0378
2.359049;0;0;0;6.5961;0.5119;0.0378
2.360044;0;0;0;6.5961;0.5119;0.0378
2.361055;0;0;0;6.5961;0.5119;0.0378
2.362040;0;0;0;6.5961;0.5119;0.0378
