time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.237029;0;0;0;8.75;0.5;0.1196
2.238034;0;0;0;8.75;0.5;0.1196
2.239009;0;0;0;8.75;0.5;0.1196
2.240020;0;0;0;8.75;0.5;0.1196
2.241028;0;0;0;8.75;0.5;0.1196
2.242004;0;0;0;8.75;0.5;0.1196
2.243005;0;0;0;8.75;0.5;0.1196
2.244009;0;0;0;8.75;0.5;0.1196
2.245023;0;0;0;8.75;0.5;0.1196
2.246001;0;0;0;8.75;0.5;0.1196
2.247015;0;0;0;8.75;0.5;0.1196
2.248011;0;0;0;8.75;0.5;0.1196
2.249024;0;0;0;8.75;0.5;0.1196
2.250007;0;0;0;8.75;0.5;0.1196
2.251013;0;0;0;8.75;0.5;0.1196
2.252018;0;0;0;8.75;0.5;0.1196
2.253007;0;0;0;8.75;0.5;0.1196
2.254001;0;0;0;8.75;0.5;0.1196
2.255027;0;0;0;8.75;0.5;0.1196
2.256022;0;0;0;8.75;0.5;0.1196
2.257034;0;0;0;8.75;0.5;0.1196
2.258012;0;0;0;8.75;0.5;0.1196
2.259031;0;0;0;8.75;0.5;0.1196
2.260009;0;0;0;8.75;0.5;0.1196
2.261004;0;0;0;8.75;0.5;0.1196
2.262033;0;0;0;8.75;0.5;0.1196
2.263004;0;0;0;8.75;0.5;0.1196
2.264001;0;0;0;8.75;0.5;0.1196
2.265028;0;0;0;8.75;0.5;0.1196
2.266031;0;0;0;8.75;0.5;0.1196
2.267007;0;0;0;8.75;0.5;0.1196
2.268003;0;0;0;8.75;0.5;0.1196
2.269019;0;0;0;8.75;0.5;0.1196
2.270010;0;0;0;8.75;0.5;0.1196
2.271011;0;0;0;8.75;0.5;0.1196
2.272022;0;0;0;8.75;0.5;0.1196
2.273003;0;0;0;8.75;0.5;0.1196
2.274001;0;0;0;8.75;0.5;0.1196
2.275017;0;0;0;8.75;0.5;0.1196
2.276020;0;0;0;8.75;0.5;0.1196
2.277014;0;0;0;8.75;0.5;0.1196
2.278015;0;0;0;8.75;0.5;0.1196
2.279030;0;0;0;8.75;0.5;0.1196
2.280007;0;0;0;8.75;0.5;0.1196
2.281009;0;0;0;8.75;0.5;0.1196
2.282002;0;0;0;8.75;0.5;0.1196
2.283028;0;0;0;8.75;0.5;0.1196
2.284021;0;0;0;8.75;0.5;0.1196
2.285024;0;0;0;8.75;0.5;0.1196
2.286029;0;0;0;8.75;0.5;0.1196
2.287003;0;0;0;8.75;0.5;0.1196
2.288006;0;0;0;8.75;0.5;0.1196
2.289012;0;0;0;8.75;0.5;0.1196
2.290030;0;0;0;8.75;0.5;0.1196
2.291012;0;0;0;8.75;0.5;0.1196
2.292024;0;0;0;8.75;0.5;0.1196
2.293014;0;0;0;8.75;0.5;0.1196
2.294012;0;0;0;8.75;0.5;0.1196
2.295005;0;0;0;8.75;0.5;0.1196
2.296016;0;0;0;8.75;0.5;0.1196
2.297014;0;0;0;8.75;0.5;0.1196
2.298025;0;0;0;8.75;0.5;0.1196
2.299012;0;0;0;8.75;0.5;0.1196
2.300006;0;0;0;8.75;0.5;0.1196
2.301011;0;0;0;8.75;0.5;0.1196
2.302020;0;0;0;8.75;0.5;0.1196
2.303026;0;0;0;8.75;0.5;0.1196
2.304017;0;0;0;8.75;0.5;0.1196
2.305012;0;0;0;8.75;0.5;0.1196
2.306017;0;0;0;8.75;0.5;0.1196
2.307004;0;0;0;8.75;0.5;0.1196
2.308004;0;0;0;8.75;0.5;0.1196
2.309026;0;0;0;8.75;0.5;0.1196
2.310018;0;0;0;8.75;0.5;0.1196
2.311018;0;0;0;8.75;0.5;0.1196
2.312003;0;0;0;8.75;0.5;0.1196
2.313031;0;0;0;8.75;0.5;0.1196
2.314013;0;0;0;8.75;0.5;0.1196
2.315012;0;0;0;8.75;0.5;0.1196
2.316000;0;0;0;8.75;0.5;0.1196
2.317024;0;0;0;8.75;0.5;0.1196
2.318005;0;0;0;8.75;0.5;0.1196
2.319018;0;0;0;8.75;0.5;0.1196
2.320007;0;0;0;8.75;0.5;0.1196
2.321009;0;0;0;8.75;0.5;0.1196
2.322019;0;0;0;8.75;0.5;0.1196
2.323023;0;0;0;8.75;0.5;0.1196
2.324029;0;0;0;8.75;0.5;0.1196
2.325010;0;0;0;8.75;0.5;0.1196
2.326021;0;0;0;8.75;0.5;0.1196
2.327003;0;0;0;8.75;0.5;0.1196
2.328032;0;0;0;8.75;0.5;0.1196
2.329030;0;0;0;8.75;0.5;0.1196
2.330027;0;0;0;8.75;0.5;0.1196
2.331024;0;0;0;8.75;0.5;0.1196
2.332032;0;0;0;8.75;0.5;0.1196
2.333013;0;0;0;8.75;0.5;0.1196
2.334030;0;0;0;8.75;0.5;0.1196
2.335005;0;0;0;8.75;0.5;0.1196
2.336018;0;0;0;8.75;0.5;0.1196
2.337033;0;0;0;8.75;0.5;0.1196
2.338010;0;0;0;8.75;0.5;0.1196
2.339023;0;0;0;8.75;0.5;0.1196
2.340002;0;0;0;8.75;0.5;0.1196
2.341011;0;0;0;8.75;0.5;0.1196
2.342009;0;0;0;8.75;0.5;0.1196
2.343015;0;0;0;8.75;0.5;0.1196
2.344021;0;0;0;8.75;0.5;0.1196
2.345035;0;0;0;8.75;0.5;0.1196
2.346005;0;0;0;8.75;0.5;0.1196
2.347008;0;0;0;8.75;0.5;0.1196
2.348010;0;0;0;8.75;0.5;0.1196
2.349011;0;0;0;8.75;0.5;0.1196
2.350023;0;0;0;8.75;0.5;0.1196
2.351003;0;0;0;8.75;0.5;0.1196
2.352012;0;0;0;8.75;0.5;0.1196
2.353025;0;0;0;8.75;0.5;0.1196
2.354007;0;0;0;8.75;0.5;0.1196
2.355021;0;0;0;8.75;0.5;0.1196
2.356022;0;0;0;8.75;0.5;0.1196
2.357027;0;0;0;8.75;0.5;0.1196
2.358003;0;0;0;8.75;0.5;0.1196
2.359020;0;0;0;8.75;0.5;0.1196
2.360003;0;0;0;8.75;0.5;0.1196
2.361031;0;0;0;8.75;0.5;0.1196
2.362030;0;0;0;8.75;0.5;0.1196
2.363009;0;0;0;8.75;0.5;0.1196
2.364028;0;0;0;8.75;0.5;0.1196
2.365007;0;0;0;8.75;0.5;0.1196
2.366016;0;0;0;8.75;0.5;0.1196
2.367025;0;0;0;8.75;0.5;0.1196
2.368005;0;0;0;8.75;0.5;0.1196
2.369019;0;0;0;8.75;0.5;0.1196
2.370003;0;0;0;8.75;0.5;0.1196
2.371027;0;0;0;8.75;0.5;0.1196
2.372006;0;0;0;8.75;0.5;0.1196
2.373022;0;0;0;8.75;0.5;0.1196
2.374005;0;0;0;8.75;0.5;0.1196
2.375027;0;0;0;8.75;0.5;0.1196
2.376014;0;0;0;8.75;0.5;0.1196
2.377033;0;0;0;8.75;0.5;0.1196
2.378010;0;0;0;8.75;0.5;0.1196
2.379025;0;0;0;8.75;0.5;0.1196
2.380027;0;0;0;8.75;0.5;0.1196
2.381024;0;0;0;8.75;0.5;0.1196
2.382029;0;0;0;8.75;0.5;0.1196
2.383004;0;0;0;8.75;0.5;0.1196
2.384032;0;0;0;8.75;0.5;0.1196
2.385033;0;0;0;8.75;0.5;0.1196
2.386004;0;0;0;8.75;0.5;0.1196
2.387002;0;0;0;8.75;0.5;0.1196
2.388019;0;0;0;8.75;0.5;0.1196
2.389029;0;0;0;8.75;0.5;0.1196
2.390012;0;0;0;8.75;0.5;0.1196
2.391018;0;0;0;8.75;0.5;0.1196
2.392018;0;0;0;8.75;0.5;0.1196
2.393033;0;0;0;8.75;0.5;0.1196
2.394020;0;0;0;8.75;0.5;0.1196
2.395003;0;0;0;8.75;0.5;0.1196
2.396021;0;0;0;8.75;0.5;0.1196
2.397006;0;0;0;8.75;0.5;0.1196
2.398017;0;0;0;8.75;0.5;0.1196
2.399024;0;0;0;8.75;0.5;0.1196
2.400006;0;0;0;8.75;0.5;0.1196
2.401023;0;0;0;8.75;0.5;0.1196
2.402004;0;0;0;8.75;0.5;0.1196
2.403034;0;0;0;8.75;0.5;0.1196
2.404018;0;0;0;8.75;0.5;0.1196
2.405027;0;0;0;8.75;0.5;0.1196
2.406001;0;0;0;8.75;0.5;0.1196
2.407015;0;0;0;8.75;0.5;0.1196
2.408029;0;0;0;8.75;0.5;0.1196
2.409011;0;0;0;8.75;0.5;0.1196
2.410014;0;0;0;8.75;0.5;0.1196
2.411027;0;0;0;8.75;0.5;0.1196
2.412012;0;0;0;8.75;0.5;0.1196
2.413030;0;0;0;8.75;0.5;0.1196
2.414011;0;0;0;8.75;0.5;0.1196
2.415021;0;0;0;8.75;0.5;0.1196
2.416000;0;0;0;8.75;0.5;0.1196
2.417018;0;0;0;8.75;0.5;0.1196
2.418000;0;0;0;8.75;0.5;0.1196
2.419017;0;0;0;8.75;0.5;0.1196
2.420002;0;0;0;8.75;0.5;0.1196
2.421016;0;0;0;8.75;0.5;0.1196
2.422029;0;0;0;8.75;0.5;0.1196
2.423012;0;0;0;8.75;0.5;0.1196
2.424031;0;0;0;8.75;0.5;0.1196
2.425017;0;0;0;8.75;0.5;0.1196
2.426002;0;0;0;8.75;0.5;0.1196
2.427017;0;0;0;8.75;0.5;0.1196
2.428023;0;0;0;8.75;0.5;0.1196
2.429005;0;0;0;8.75;0.5;0.1196
2.430019;0;0;0;8.75;0.5;0.1196
2.431032;0;0;0;8.75;0.5;0.1196
2.432015;0;0;0;8.75;0.5;0.1196
2.433031;0;0;0;8.75;0.5;0.1196
2.434015;0;0;0;8.75;0.5;0.1196
2.435003;0;0;0;8.75;0.5;0.1196
2.436022;0;0;0;8.75;0.5;0.1196
2.437005;0;0;0;8.75;0.5;0.1196
2.438026;0;0;0;8.75;0.5;0.1196
2.439007;0;0;0;8.75;0.5;0.1196
2.440003;0;0;0;8.75;0.5;0.1196
2.441009;0;0;0;8.75;0.5;0.1196
2.442033;0;0;0;8.75;0.5;0.1196
2.443021;0;0;0;8.75;0.5;0.1196
2.444010;0;0;0;8.75;0.5;0.1196
2.445032;0;0;0;8.75;0.5;0.1196
2.446016;0;0;0;8.75;0.5;0.1196
2.447001;0;0;0;8.75;0.5;0.1196
2.448023;0;0;0;8.75;0.5;0.1196
2.449010;0;0;0;8.75;0.5;0.1196
2.450027;0;0;0;8.75;0.5;0.1196
2.451019;0;0;0;8.75;0.5;0.1196
2.452023;0;0;0;8.75;0.5;0.1196
2.453008;0;0;0;8.75;0.5;0.1196
2.454031;0;0;0;8.75;0.5;0.1196
2.455018;0;0;0;8.75;0.5;0.1196
2.456007;0;0;0;8.75;0.5;0.1196
2.457027;0;0;0;8.75;0.5;0.1196
2.458000;0;0;0;8.75;0.5;0.1196
2.459020;0;0;0;8.75;0.5;0.1196
2.460008;0;0;0;8.75;0.5;0.1196
2.461029;0;0;0;8.75;0.5;0.1196
2.462016;0;0;0;8.75;0.5;0.1196
2.463005;0;0;0;8.75;0.5;0.1196
2.464024;0;0;0;8.75;0.5;0.1196
2.465034;0;0;0;8.75;0.5;0.1196
2.466021;0;0;0;8.75;0.5;0.1196
2.467004;0;0;0;8.75;0.5;0.1196
2.468019;0;0;0;8.75;0.5;0.1196
2.469001;0;0;0;8.75;0.5;0.1196
2.470023;0;0;0;8.75;0.5;0.1196
2.471011;0;0;0;8.75;0.5;0.1196
2.472031;0;0;0;8.75;0.5;0.1196
2.473006;0;0;0;8.75;0.5;0.1196
2.474016;0;0;0;8.75;0.5;0.1196
2.475033;0;0;0;8.75;0.5;0.1196
2.476019;0;0;0;8.75;0.5;0.1196
2.477002;0;0;0;8.75;0.5;0.1196
2.478012;0;0;0;8.75;0.5;0.1196
2.479028;0;0;0;8.75;0.5;0.1196
2.480003;0;0;0;8.75;0.5;0.1196
2.481018;0;0;0;8.75;0.5;0.1196
2.482007;0;0;0;8.75;0.5;0.1196
2.483031;0;0;0;8.75;0.5;0.1196
2.484019;0;0;0;8.75;0.5;0.1196
2.485007;0;0;0;8.75;0.5;0.1196
2.486029;0;0;0;8.75;0.5;0.1196
2.487013;0;0;0;8.75;0.5;0.1196
2.488034;0;0;0;8.75;0.5;0.1196
2.489022;0;0;0;8.75;0.5;0.1196
2.490032;0;0;0;8.75;0.5;0.1196
2.491004;0;0;0;8.75;0.5;0.1196
2.492018;0;0;0;8.75;0.5;0.1196
2.493000;0;0;0;8.75;0.5;0.1196
2.494017;0;0;0;8.75;0.5;0.1196
2.495033;0;0;0;8.75;0.5;0.1196
2.496020;0;0;0;8.75;0.5;0.1196
2.497010;0;0;0;8.75;0.5;0.1196
2.498035;0;0;0;8.75;0.5;0.1196
2.499024;0;0;0;8.75;0.5;0.1196
2.500014;0;0;0;8.75;0.5;0.1196
2.501032;0;0;0;8.75;0.5;0.1196
2.502014;0;0;0;8.75;0.5;0.1196
2.503021;0;0;0;8.75;0.5;0.1196
2.504033;0;0;0;8.75;0.5;0.1196
2.505019;0;0;0;8.75;0.5;0.1196
2.506001;0;0;0;8.75;0.5;0.1196
2.507013;0;0;0;8.75;0.5;0.1196
2.508024;0;0;0;8.75;0.5;0.1196
2.509035;0;0;0;8.75;0.5;0.1196
2.510017;0;0;0;8.75;0.5;0.1196
2.511003;0;0;0;8.75;0.5;0.1196
2.512024;0;0;0;8.75;0.5;0.1196
2.513005;0;0;0;8.75;0.5;0.1196
2.514024;0;0;0;8.75;0.5;0.1196
2.515003;0;0;0;8.75;0.5;0.1196
2.516019;0;0;0;8.75;0.5;0.1196
2.517008;0;0;0;8.75;0.5;0.1196
2.518022;0;0;0;8.75;0.5;0.1196
2.519003;0;0;0;8.75;0.5;0.1196
2.520025;0;0;0;8.75;0.5;0.1196
2.521013;0;0;0;8.75;0.5;0.1196
2.522028;0;0;0;8.75;0.5;0.1196
2.523002;0;0;0;8.75;0.5;0.1196
2.524009;0;0;0;8.75;0.5;0.1196
2.525019;0;0;0;8.75;0.5;0.1196
2.526000;0;0;0;8.75;0.5;0.1196
2.527021;0;0;0;8.75;0.5;0.1196
2.528003;0;0;0;8.75;0.5;0.1196
2.529018;0;0;0;8.75;0.5;0.1196
2.530002;0;0;0;8.75;0.5;0.1196
2.531024;0;0;0;8.75;0.5;0.1196
2.532001;0;0;0;8.75;0.5;0.1196
2.533009;0;0;0;8.75;0.5;0.1196
2.534026;0;0;0;8.75;0.5;0.1196
2.535002;0;0;0;8.75;0.5;0.1196
2.536012;0;0;0;8.75;0.5;0.1196
2.537021;0;0;0;8.75;0.5;0.1196
2.538020;0;0;0;8.75;0.5;0.1196
2.539015;0;0;0;8.75;0.5;0.1196
2.540025;0;0;0;8.75;0.5;0.1196
2.541002;0;0;0;8.75;0.5;0.1196
2.542003;0;0;0;8.75;0.5;0.1196
2.543027;0;0;0;8.75;0.5;0.1196
2.544034;0;0;0;8.75;0.5;0.1196
2.545013;0;0;0;8.75;0.5;0.1196
2.546031;0;0;0;8.75;0.5;0.1196
2.547002;0;0;0;8.75;0.5;0.1196
2.548006;0;0;0;8.75;0.5;0.1196
2.549022;0;0;0;8.75;0.5;0.1196
2.550028;0;0;0;8.75;0.5;0.1196
2.551026;0;0;0;8.75;0.5;0.1196
2.552023;0;0;0;8.75;0.5;0.1196
2.553006;0;0;0;8.75;0.5;0.1196
2.554004;0;0;0;8.75;0.5;0.1196
2.555019;0;0;0;8.75;0.5;0.1196
2.556021;0;0;0;8.75;0.5;0.1196
2.557021;0;0;0;8.75;0.5;0.1196
2.558027;0;0;0;8.75;0.5;0.1196
2.559016;0;0;0;8.75;0.5;0.1196
2.560014;0;0;0;8.75;0.5;0.1196
2.561024;0;0;0;8.75;0.5;0.1196
2.562027;0;0;0;8.75;0.5;0.1196
2.563004;0;0;0;8.75;0.5;0.1196
2.564022;0;0;0;8.75;0.5;0.1196
2.565008;0;0;0;8.75;0.5;0.1196
2.566028;0;0;0;8.75;0.5;0.1196
2.567010;0;0;0;8.75;0.5;0.1196
2.568032;0;0;0;8.75;0.5;0.1196
2.569021;0;0;0;8.75;0.5;0.1196
2.570010;0;0;0;8.75;0.5;0.1196
2.571031;0;0;0;8.75;0.5;0.1196
2.572005;0;0;0;8.75;0.5;0.1196
2.573023;0;0;0;8.75;0.5;0.1196
2.574003;0;0;0;8.75;0.5;0.1196
2.575017;0;0;0;8.75;0.5;0.1196
2.576033;0;0;0;8.75;0.5;0.1196
2.577015;0;0;0;8.75;0.5;0.1196
2.578027;0;0;0;8.75;0.5;0.1196
2.579009;0;0;0;8.75;0.5;0.1196
2.580027;0;0;0;8.75;0.5;0.1196
2.581012;0;0;0;8.75;0.5;0.1196
2.582034;0;0;0;8.75;0.5;0.1196
2.583024;0;0;0;8.75;0.5;0.1196
2.584012;0;0;0;8.75;0.5;0.1196
2.585025;0;0;0;8.75;0.5;0.1196
2.586008;0;0;0;8.75;0.5;0.1196
2.587033;0;0;0;8.75;0.5;0.1196
2.588022;0;0;0;8.75;0.5;0.1196
2.589029;0;0;0;8.75;0.5;0.1196
2.590035;0;0;0;8.75;0.5;0.1196
2.591015;0;0;0;8.75;0.5;0.1196
2.592000;0;0;0;8.75;0.5;0.1196
2.593024;0;0;0;8.75;0.5;0.1196
2.594002;0;0;0;8.75;0.5;0.1196
2.595019;0;0;0;8.75;0.5;0.1196
2.596003;0;0;0;8.75;0.5;0.1196
2.597029;0;0;0;8.75;0.5;0.1196
2.598030;0;0;0;8.75;0.5;0.1196
2.599016;0;0;0;8.75;0.5;0.1196
2.600007;0;0;0;8.75;0.5;0.1196
2.601030;0;0;0;8.75;0.5;0.1196
2.602012;0;0;0;8.75;0.5;0.1196
2.603023;0;0;0;8.75;0.5;0.1196
2.604026;0;0;0;8.75;0.5;0.1196
2.605001;0;0;0;8.75;0.5;0.1196
2.606013;0;0;0;8.75;0.5;0.1196
2.607029;0;0;0;8.75;0.5;0.1196
2.608001;0;0;0;8.75;0.5;0.1196
2.609008;0;0;0;8.75;0.5;0.1196
2.610027;0;0;0;8.75;0.5;0.1196
2.611016;0;0;0;8.75;0.5;0.1196
2.612026;0;0;0;8.75;0.5;0.1196
2.613004;0;0;0;8.75;0.5;0.1196
2.614028;0;0;0;8.75;0.5;0.1196
2.615018;0;0;0;8.75;0.5;0.1196
2.616004;0;0;0;8.75;0.5;0.1196
2.617028;0;0;0;8.75;0.5;0.1196
2.618018;0;0;0;8.75;0.5;0.1196
2.619002;0;0;0;8.75;0.5;0.1196
2.620014;0;0;0;8.75;0.5;0.1196
2.621026;0;0;0;8.75;0.5;0.1196
2.622007;0;0;0;8.75;0.5;0.1196
2.623024;0;0;0;8.75;0.5;0.1196
2.624007;0;0;0;8.75;0.5;0.1196
2.625024;0;0;0;8.75;0.5;0.1196
2.626035;0;0;0;8.75;0.5;0.1196
2.627014;0;0;0;8.75;0.5;0.1196
2.628027;0;0;0;8.75;0.5;0.1196
2.629030;0;0;0;8.75;0.5;0.1196
2.630030;0;0;0;8.75;0.5;0.1196
2.631004;0;0;0;8.75;0.5;0.1196
2.632013;0;0;0;8.75;0.5;0.1196
2.633007;0;0;0;8.75;0.5;0.1196
2.634011;0;0;0;8.75;0.5;0.1196
2.635014;0;0;0;8.75;0.5;0.1196
2.636019;0;0;0;8.75;0.5;0.1196
2.637033;0;0;0;8.75;0.5;0.1196
2.638020;0;0;0;8.75;0.5;0.1196
2.639010;0;0;0;8.75;0.5;0.1196
2.640033;0;0;0;8.75;0.5;0.1196
2.641013;0;0;0;8.75;0.5;0.1196
2.642033;0;0;0;8.75;0.5;0.1196
2.643015;0;0;0;8.75;0.5;0.1196
2.644014;0;0;0;8.75;0.5;0.1196
2.645019;0;0;0;8.75;0.5;0.1196
2.646009;0;0;0;8.75;0.5;0.1196
2.647013;0;0;0;8.75;0.5;0.1196
2.648005;0;0;0;8.75;0.5;0.1196
2.649023;0;0;0;8.75;0.5;0.1196
2.650028;0;0;0;8.75;0.5;0.1196
2.651010;0;0;0;8.75;0.5;0.1196
2.652013;0;0;0;8.75;0.5;0.1196
2.653018;0;0;0;8.75;0.5;0.1196
2.654002;0;0;0;8.75;0.5;0.1196
2.655010;0;0;0;8.75;0.5;0.1196
2.656014;0;0;0;8.75;0.5;0.1196
2.657028;0;0;0;8.75;0.5;0.1196
2.658012;0;0;0;8.75;0.5;0.1196
2.659032;0;0;0;8.75;0.5;0.1196
2.660017;0;0;0;8.75;0.5;0.1196
2.661034;0;0;0;8.75;0.5;0.1196
2.662013;0;0;0;8.75;0.5;0.1196
2.663031;0;0;0;8.75;0.5;0.1196
2.664015;0;0;0;8.75;0.5;0.1196
2.665020;0;0;0;8.75;0.5;0.1196
2.666024;0;0;0;8.75;0.5;0.1196
2.667005;0;0;0;8.75;0.5;0.1196
2.668026;0;0;0;8.75;0.5;0.1196
2.669014;0;0;0;8.75;0.5;0.1196
2.670031;0;0;0;8.75;0.5;0.1196
2.671008;0;0;0;8.75;0.5;0.1196
2.672023;0;0;0;8.75;0.5;0.1196
2.673012;0;0;0;8.75;0.5;0.1196
2.674034;0;0;0;8.75;0.5;0.1196
2.675018;0;0;0;8.75;0.5;0.1196
2.676002;0;0;0;8.75;0.5;0.1196
2.677025;0;0;0;8.75;0.5;0.1196
2.678015;0;0;0;8.75;0.5;0.1196
2.679006;0;0;0;8.75;0.5;0.1196
2.680033;0;0;0;8.75;0.5;0.1196
2.681019;0;0;0;8.75;0.5;0.1196
2.682003;0;0;0;8.75;0.5;0.1196
2.683022;0;0;0;8.75;0.5;0.1196
2.684008;0;0;0;8.75;0.5;0.1196
2.685029;0;0;0;8.75;0.5;0.1196
2.686018;0;0;0;8.75;0.5;0.1196
2.687008;0;0;0;8.75;0.5;0.1196
2.688034;0;0;0;8.75;0.5;0.1196
2.689024;0;0;0;8.75;0.5;0.1196
2.690013;0;0;0;8.75;0.5;0.1196
2.691003;0;0;0;8.75;0.5;0.1196
2.692029;0;0;0;8.75;0.5;0.1196
2.693019;0;0;0;8.75;0.5;0.1196
2.694007;0;0;0;8.75;0.5;0.1196
2.695024;0;0;0;8.75;0.5;0.1196
2.696010;0;0;0;8.75;0.5;0.1196
2.697021;0;0;0;8.75;0.5;0.1196
2.698030;0;0;0;8.75;0.5;0.1196
2.699015;0;0;0;8.75;0.5;0.1196
2.700001;0;0;0;8.75;0.5;0.1196
2.701025;0;0;0;8.75;0.5;0.1196
2.702014;0;0;0;8.75;0.5;0.1196
2.703031;0;0;0;8.75;0.5;0.1196
2.704011;0;0;0;8.75;0.5;0.1196
2.705031;0;0;0;8.75;0.5;0.1196
2.706018;0;0;0;8.75;0.5;0.1196
2.707001;0;0;0;8.75;0.5;0.1196
2.708016;0;0;0;8.75;0.5;0.1196
2.709034;0;0;0;8.75;0.5;0.1196
2.710022;0;0;0;8.75;0.5;0.1196
2.711013;0;0;0;8.75;0.5;0.1196
2.712004;0;0;0;8.75;0.5;0.1196
2.713028;0;0;0;8.75;0.5;0.1196
2.714007;0;0;0;8.75;0.5;0.1196
2.715022;0;0;0;8.75;0.5;0.1196
2.716005;0;0;0;8.75;0.5;0.1196
2.717026;0;0;0;8.75;0.5;0.1196
2.718006;0;0;0;8.75;0.5;0.1196
2.719022;0;0;0;8.75;0.5;0.1196
2.720012;0;0;0;8.75;0.5;0.1196
2.721003;0;0;0;8.75;0.5;0.1196
2.722030;0;0;0;8.75;0.5;0.1196
2.723020;0;0;0;8.75;0.5;0.1196
2.724011;0;0;0;8.75;0.5;0.1196
2.725035;0;0;0;8.75;0.5;0.1196
2.726018;0;0;0;8.75;0.5;0.1196
2.727001;0;0;0;8.75;0.5;0.1196
2.728021;0;0;0;8.75;0.5;0.1196
2.729035;0;0;0;8.75;0.5;0.1196
2.730016;0;0;0;8.75;0.5;0.1196
2.731035;0;0;0;8.75;0.5;0.1196
2.732021;0;0;0;8.75;0.5;0.1196
2.733034;0;0;0;8.75;0.5;0.1196
2.734014;0;0;0;8.75;0.5;0.1196
2.735002;0;0;0;8.75;0.5;0.1196
2.736026;0;0;0;8.75;0.5;0.1196
2.737015;0;0;0;8.75;0.5;0.1196
2.738005;0;0;0;8.75;0.5;0.1196
2.739031;0;0;0;8.75;0.5;0.1196
2.740020;0;0;0;8.75;0.5;0.1196
2.741010;0;0;0;8.75;0.5;0.1196
2.742002;0;0;0;8.75;0.5;0.1196
2.743028;0;0;0;8.75;0.5;0.1196
2.744019;0;0;0;8.75;0.5;0.1196
2.745033;0;0;0;8.75;0.5;0.1196
2.746005;0;0;0;8.75;0.5;0.1196
2.747021;0;0;0;8.75;0.5;0.1196
2.748010;0;0;0;8.75;0.5;0.1196
2.749028;0;0;0;8.75;0.5;0.1196
2.750005;0;0;0;8.75;0.5;0.1196
2.751022;0;0;0;8.75;0.5;0.1196
2.752006;0;0;0;8.75;0.5;0.1196
2.753016;0;0;0;8.75;0.5;0.1196
2.754015;0;0;0;8.75;0.5;0.1196
2.755019;0;0;0;8.75;0.5;0.1196
2.756035;0;0;0;8.75;0.5;0.1196
2.757015;0;0;0;8.75;0.5;0.1196
2.758033;0;0;0;8.75;0.5;0.1196
2.759003;0;0;0;8.75;0.5;0.1196
2.760003;0;0;0;8.75;0.5;0.1196
2.761016;0;0;0;8.75;0.5;0.1196
2.762035;0;0;0;8.75;0.5;0.1196
2.763016;0;0;0;8.75;0.5;0.1196
2.764029;0;0;0;8.75;0.5;0.1196
2.765014;0;0;0;8.75;0.5;0.1196
2.766005;0;0;0;8.75;0.5;0.1196
2.767027;0;0;0;8.75;0.5;0.1196
2.768013;0;0;0;8.75;0.5;0.1196
2.769027;0;0;0;8.75;0.5;0.1196
2.770032;0;0;0;8.75;0.5;0.1196
2.771011;0;0;0;8.75;0.5;0.1196
2.772024;0;0;0;8.75;0.5;0.1196
2.773001;0;0;0;8.75;0.5;0.1196
2.774015;0;0;0;8.75;0.5;0.1196
2.775035;0;0;0;8.75;0.5;0.1196
2.776014;0;0;0;8.75;0.5;0.1196
2.777029;0;0;0;8.75;0.5;0.1196
2.778014;0;0;0;8.75;0.5;0.1196
2.779003;0;0;0;8.75;0.5;0.1196
2.780027;0;0;0;8.75;0.5;0.1196
2.781017;0;0;0;8.75;0.5;0.1196
2.782003;0;0;0;8.75;0.5;0.1196
2.783023;0;0;0;8.75;0.5;0.1196
2.784009;0;0;0;8.75;0.5;0.1196
2.785030;0;0;0;8.75;0.5;0.1196
2.786011;0;0;0;8.75;0.5;0.1196
2.787029;0;0;0;8.75;0.5;0.1196
2.788016;0;0;0;8.75;0.5;0.1196
2.789007;0;0;0;8.75;0.5;0.1196
2.790032;0;0;0;8.75;0.5;0.1196
2.791020;0;0;0;8.75;0.5;0.1196
2.792010;0;0;0;8.75;0.5;0.1196
2.793032;0;0;0;8.75;0.5;0.1196
2.794016;0;0;0;8.75;0.5;0.1196
2.795033;0;0;0;8.75;0.5;0.1196
2.796014;0;0;0;8.75;0.5;0.1196
2.797001;0;0;0;8.75;0.5;0.1196
2.798021;0;0;0;8.75;0.5;0.1196
2.799020;0;0;0;8.75;0.5;0.1196
2.800031;0;0;0;8.75;0.5;0.1196
2.801017;0;0;0;8.75;0.5;0.1196
2.802002;0;0;0;8.75;0.5;0.1196
2.803024;0;0;0;8.75;0.5;0.1196
2.804012;0;0;0;8.75;0.5;0.1196
2.805026;0;0;0;8.75;0.5;0.1196
2.806026;0;0;0;8.75;0.5;0.1196
2.807026;0;0;0;8.75;0.5;0.1196
2.808000;0;0;0;8.75;0.5;0.1196
2.809019;0;0;0;8.75;0.5;0.1196
2.810005;0;0;0;8.75;0.5;0.1196
2.811024;0;0;0;8.75;0.5;0.1196
2.812012;0;0;0;8.75;0.5;0.1196
2.813031;0;0;0;8.75;0.5;0.1196
2.814020;0;0;0;8.75;0.5;0.1196
2.815011;0;0;0;8.75;0.5;0.1196
2.816003;0;0;0;8.75;0.5;0.1196
2.817031;0;0;0;8.75;0.5;0.1196
