time [s];zmax [m];posx [m];posy [m];posz [m]
2.174015;0.120515;0.25;0.75;0.05
2.175010;0.12046;0.25;0.75;0.05
2.176008;0.120405;0.25;0.75;0.05
2.177001;0.120316;0.25;0.75;0.05
2.178034;0.120259;0.25;0.75;0.05
2.179005;0.120206;0.25;0.75;0.05
2.180009;0.120151;0.25;0.75;0.05
2.181010;0.120096;0.25;0.75;0.05
2.182017;0.120041;0.25;0.75;0.05
2.183013;0.119986;0.25;0.75;0.05
2.184022;0.119931;0.25;0.75;0.05
2.185024;0.119876;0.25;0.75;0.05
2.186002;0.119823;0.25;0.75;0.05
2.187015;0.119768;0.25;0.75;0.05
2.188018;0.119713;0.25;0.75;0.05
2.189015;0.119659;0.25;0.75;0.05
2.190018;0.119604;0.25;0.75;0.05
2.191017;0.11955;0.25;0.75;0.05
2.192003;0.119497;0.25;0.75;0.05
2.193017;0.119442;0.25;0.75;0.05
2.194010;0.119388;0.25;0.75;0.05
2.195015;0.119333;0.25;0.75;0.05
2.196022;0.119279;0.25;0.75;0.05
2.197025;0.119225;0.25;0.75;0.05
2.198014;0.119171;0.25;0.75;0.05
2.199002;0.119118;0.25;0.75;0.05
2.200005;0.119064;0.25;0.75;0.05
2.201031;0.119009;0.25;0.75;0.05
2.202030;0.118956;0.25;0.75;0.05
2.203002;0.118904;0.25;0.75;0.05
2.204034;0.118848;0.25;0.75;0.05
2.205027;0.118795;0.25;0.75;0.05
2.206029;0.118741;0.25;0.75;0.05
2.207016;0.118689;0.25;0.75;0.05
2.208017;0.118635;0.25;0.75;0.05
2.209021;0.118582;0.25;0.75;0.05
2.210027;0.118528;0.25;0.75;0.05
2.211029;0.118475;0.25;0.75;0.05
2.212014;0.118423;0.25;0.75;0.05
2.213011;0.11837;0.25;0.75;0.05
2.214015;0.118317;0.25;0.75;0.05
2.215003;0.118265;0.25;0.75;0.05
2.216028;0.11821;0.25;0.75;0.05
2.217033;0.118157;0.25;0.75;0.05
2.218026;0.118105;0.25;0.75;0.05
2.219008;0.118053;0.25;0.75;0.05
2.220014;0.118;0.25;0.75;0.05
2.221024;0.117947;0.25;0.75;0.05
2.222023;0.117895;0.25;0.75;0.05
2.223031;0.117842;0.25;0.75;0.05
2.224016;0.11779;0.25;0.75;0.05
2.225003;0.117738;0.25;0.75;0.05
2.226014;0.117686;0.25;0.75;0.05
2.227023;0.117633;0.25;0.75;0.05
2.228028;0.11758;0.25;0.75;0.05
2.229001;0.11753;0.25;0.75;0.05
2.230008;0.117477;0.25;0.75;0.05
2.231020;0.117424;0.25;0.75;0.05
2.232029;0.117372;0.25;0.75;0.05
2.233029;0.11732;0.25;0.75;0.05
2.234025;0.117268;0.25;0.75;0.05
2.235027;0.117216;0.25;0.75;0.05
2.236001;0.117166;0.25;0.75;0.05
2.237029;0.117112;0.25;0.75;0.05
2.238034;0.11706;0.25;0.75;0.05
2.239009;0.11701;0.25;0.75;0.05
2.240020;0.116957;0.25;0.75;0.05
2.241028;0.116905;0.25;0.75;0.05
2.242004;0.116855;0.25;0.75;0.05
2.243005;0.116803;0.25;0.75;0.05
2.244009;0.116752;0.25;0.75;0.05
2.245023;0.1167;0.25;0.75;0.05
2.246001;0.116649;0.25;0.75;0.05
2.247015;0.116597;0.25;0.75;0.05
2.248011;0.116546;0.25;0.75;0.05
2.249024;0.116494;0.25;0.75;0.05
2.250007;0.116444;0.25;0.75;0.05
2.251013;0.116392;0.25;0.75;0.05
2.252018;0.116341;0.25;0.75;0.05
2.253007;0.11629;0.25;0.75;0.05
2.254001;0.116239;0.25;0.75;0.05
2.255027;0.116187;0.25;0.75;0.05
2.256022;0.116136;0.25;0.75;0.05
2.257034;0.116085;0.25;0.75;0.05
2.258012;0.116035;0.25;0.75;0.05
2.259031;0.115983;0.25;0.75;0.05
2.260009;0.115934;0.25;0.75;0.05
2.261004;0.115883;0.25;0.75;0.05
2.262033;0.115831;0.25;0.75;0.05
2.263004;0.115781;0.25;0.75;0.05
2.264001;0.115731;0.25;0.75;0.05
2.265028;0.115679;0.25;0.75;0.05
2.266031;0.115628;0.25;0.75;0.05
2.267007;0.115579;0.25;0.75;0.05
2.268003;0.115529;0.25;0.75;0.05
2.269019;0.115477;0.25;0.75;0.05
2.270010;0.115427;0.25;0.75;0.05
2.271011;0.115377;0.25;0.75;0.05
2.272022;0.115326;0.25;0.75;0.05
2.273003;0.115277;0.25;0.75;0.05
2.274001;0.115227;0.25;0.75;0.05
2.275017;0.115176;0.25;0.75;0.05
2.276020;0.115125;0.25;0.75;0.05
2.277014;0.115075;0.25;0.75;0.05
2.278015;0.115025;0.25;0.75;0.05
2.279030;0.114975;0.25;0.75;0.05
2.280007;0.114926;0.25;0.75;0.05
2.281009;0.114876;0.25;0.75;0.05
2.282002;0.114826;0.25;0.75;0.05
2.283028;0.114775;0.25;0.75;0.05
2.284021;0.114726;0.25;0.75;0.05
2.285024;0.114677;0.25;0.75;0.05
2.286029;0.114628;0.25;0.75;0.05
2.287003;0.11458;0.25;0.75;0.05
2.288006;0.114531;0.25;0.75;0.05
2.289012;0.114482;0.25;0.75;0.05
2.290030;0.114432;0.25;0.75;0.05
2.291012;0.114384;0.25;0.75;0.05
2.292024;0.114335;0.25;0.75;0.05
2.293014;0.114286;0.25;0.75;0.05
2.294012;0.114238;0.25;0.75;0.05
2.295005;0.114189;0.25;0.75;0.05
2.296016;0.11414;0.25;0.75;0.05
2.297014;0.114092;0.25;0.75;0.05
2.298025;0.114042;0.25;0.75;0.05
2.299012;0.113994;0.25;0.75;0.05
2.300006;0.113946;0.25;0.75;0.05
2.301011;0.113898;0.25;0.75;0.05
2.302020;0.113849;0.25;0.75;0.05
2.303026;0.1138;0.25;0.75;0.05
2.304017;0.113752;0.25;0.75;0.05
2.305012;0.113704;0.25;0.75;0.05
2.306017;0.113656;0.25;0.75;0.05
2.307004;0.113608;0.25;0.75;0.05
2.308004;0.11356;0.25;0.75;0.05
2.309026;0.11351;0.25;0.75;0.05
2.310018;0.113463;0.25;0.75;0.05
2.311018;0.113414;0.25;0.75;0.05
2.312003;0.113367;0.25;0.75;0.05
2.313031;0.113318;0.25;0.75;0.05
2.314013;0.113271;0.25;0.75;0.05
2.315012;0.113224;0.25;0.75;0.05
2.316000;0.113177;0.25;0.75;0.05
2.317024;0.113129;0.25;0.75;0.05
2.318005;0.113083;0.25;0.75;0.05
2.319018;0.113035;0.25;0.75;0.05
2.320007;0.112989;0.25;0.75;0.05
2.321009;0.112942;0.25;0.75;0.05
2.322019;0.112895;0.25;0.75;0.05
2.323023;0.112848;0.25;0.75;0.05
2.324029;0.112801;0.25;0.75;0.05
2.325010;0.112755;0.25;0.75;0.05
2.326021;0.112708;0.25;0.75;0.05
2.327003;0.112662;0.25;0.75;0.05
2.328032;0.112614;0.25;0.75;0.05
2.329030;0.112567;0.25;0.75;0.05
2.330027;0.112521;0.25;0.75;0.05
2.331024;0.112474;0.25;0.75;0.05
2.332032;0.112428;0.25;0.75;0.05
2.333013;0.112382;0.25;0.75;0.05
2.334030;0.112335;0.25;0.75;0.05
2.335005;0.11229;0.25;0.75;0.05
2.336018;0.112243;0.25;0.75;0.05
2.337033;0.112195;0.25;0.75;0.05
2.338010;0.11215;0.25;0.75;0.05
2.339023;0.112103;0.25;0.75;0.05
2.340002;0.112058;0.25;0.75;0.05
2.341011;0.112011;0.25;0.75;0.05
2.342009;0.111965;0.25;0.75;0.05
2.343015;0.111919;0.25;0.75;0.05
2.344021;0.111873;0.25;0.75;0.05
2.345035;0.111826;0.25;0.75;0.05
2.346005;0.111781;0.25;0.75;0.05
2.347008;0.111735;0.25;0.75;0.05
2.348010;0.111689;0.25;0.75;0.05
2.349011;0.111643;0.25;0.75;0.05
2.350023;0.111597;0.25;0.75;0.05
2.351003;0.111552;0.25;0.75;0.05
2.352012;0.111506;0.25;0.75;0.05
2.353025;0.111459;0.25;0.75;0.05
2.354007;0.111414;0.25;0.75;0.05
2.355021;0.111368;0.25;0.75;0.05
2.356022;0.111322;0.25;0.75;0.05
2.357027;0.111276;0.25;0.75;0.05
2.358003;0.111232;0.25;0.75;0.05
2.359020;0.111185;0.25;0.75;0.05
2.360003;0.111141;0.25;0.75;0.05
2.361031;0.111094;0.25;0.75;0.05
2.362030;0.111048;0.25;0.75;0.05
2.363009;0.111004;0.25;0.75;0.05
2.364028;0.110957;0.25;0.75;0.05
2.365007;0.110913;0.25;0.75;0.05
2.366016;0.110867;0.25;0.75;0.05
2.367025;0.110821;0.25;0.75;0.05
2.368005;0.110777;0.25;0.75;0.05
2.369019;0.110731;0.25;0.75;0.05
2.370003;0.110687;0.25;0.75;0.05
2.371027;0.11064;0.25;0.75;0.05
2.372006;0.110596;0.25;0.75;0.05
2.373022;0.11055;0.25;0.75;0.05
2.374005;0.110506;0.25;0.75;0.05
2.375027;0.11046;0.25;0.75;0.05
2.376014;0.110415;0.25;0.75;0.05
2.377033;0.110369;0.25;0.75;0.05
2.378010;0.110325;0.25;0.75;0.05
2.379025;0.11028;0.25;0.75;0.05
2.380027;0.110235;0.25;0.75;0.05
2.381024;0.11019;0.25;0.75;0.05
2.382029;0.110145;0.25;0.75;0.05
2.383004;0.110101;0.25;0.75;0.05
2.384032;0.110055;0.25;0.75;0.05
2.385033;0.11001;0.25;0.75;0.05
2.386004;0.109967;0.25;0.75;0.05
2.387002;0.109922;0.25;0.75;0.05
2.388019;0.109876;0.25;0.75;0.05
2.389029;0.109831;0.25;0.75;0.05
2.390012;0.109787;0.25;0.75;0.05
2.391018;0.109742;0.25;0.75;0.05
2.392018;0.109698;0.25;0.75;0.05
2.393033;0.109652;0.25;0.75;0.05
2.394020;0.109608;0.25;0.75;0.05
2.395003;0.109565;0.25;0.75;0.05
2.396021;0.109519;0.25;0.75;0.05
2.397006;0.109476;0.25;0.75;0.05
2.398017;0.109431;0.25;0.75;0.05
2.399024;0.109386;0.25;0.75;0.05
2.400006;0.109342;0.25;0.75;0.05
2.401023;0.109297;0.25;0.75;0.05
2.402004;0.109254;0.25;0.75;0.05
2.403034;0.109208;0.25;0.75;0.05
2.404018;0.109164;0.25;0.75;0.05
2.405027;0.10912;0.25;0.75;0.05
2.406001;0.109076;0.25;0.75;0.05
2.407015;0.109032;0.25;0.75;0.05
2.408029;0.108987;0.25;0.75;0.05
2.409011;0.108943;0.25;0.75;0.05
2.410014;0.108899;0.25;0.75;0.05
2.411027;0.108855;0.25;0.75;0.05
2.412012;0.108811;0.25;0.75;0.05
2.413030;0.108766;0.25;0.75;0.05
2.414011;0.108723;0.25;0.75;0.05
2.415021;0.108678;0.25;0.75;0.05
2.416000;0.108635;0.25;0.75;0.05
2.417018;0.10859;0.25;0.75;0.05
2.418000;0.108547;0.25;0.75;0.05
2.419017;0.108503;0.25;0.75;0.05
2.420002;0.108459;0.25;0.75;0.05
2.421016;0.108415;0.25;0.75;0.05
2.422029;0.108371;0.25;0.75;0.05
2.423012;0.108328;0.25;0.75;0.05
2.424031;0.108283;0.25;0.75;0.05
2.425017;0.10824;0.25;0.75;0.05
2.426002;0.108196;0.25;0.75;0.05
2.427017;0.108152;0.25;0.75;0.05
2.428023;0.108108;0.25;0.75;0.05
2.429005;0.108065;0.25;0.75;0.05
2.430019;0.108021;0.25;0.75;0.05
2.431032;0.107977;0.25;0.75;0.05
2.432015;0.107934;0.25;0.75;0.05
2.433031;0.10789;0.25;0.75;0.05
2.434015;0.107847;0.25;0.75;0.05
2.435003;0.107804;0.25;0.75;0.05
2.436022;0.107759;0.25;0.75;0.05
2.437005;0.107717;0.25;0.75;0.05
2.438026;0.107672;0.25;0.75;0.05
2.439007;0.10763;0.25;0.75;0.05
2.440003;0.107586;0.25;0.75;0.05
2.441009;0.107543;0.25;0.75;0.05
2.442033;0.1075;0.25;0.75;0.05
2.443021;0.107458;0.25;0.75;0.05
2.444010;0.107416;0.25;0.75;0.05
2.445032;0.107372;0.25;0.75;0.05
2.446016;0.107331;0.25;0.75;0.05
2.447001;0.107289;0.25;0.75;0.05
2.448023;0.107246;0.25;0.75;0.05
2.449010;0.107204;0.25;0.75;0.05
2.450027;0.107161;0.25;0.75;0.05
2.451019;0.107119;0.25;0.75;0.05
2.452023;0.107076;0.25;0.75;0.05
2.453008;0.107035;0.25;0.75;0.05
2.454031;0.106991;0.25;0.75;0.05
2.455018;0.10695;0.25;0.75;0.05
2.456007;0.106908;0.25;0.75;0.05
2.457027;0.106865;0.25;0.75;0.05
2.458000;0.106824;0.25;0.75;0.05
2.459020;0.106781;0.25;0.75;0.05
2.460008;0.106739;0.25;0.75;0.05
2.461029;0.106696;0.25;0.75;0.05
2.462016;0.106655;0.25;0.75;0.05
2.463005;0.106613;0.25;0.75;0.05
2.464024;0.106571;0.25;0.75;0.05
2.465034;0.106528;0.25;0.75;0.05
2.466021;0.106487;0.25;0.75;0.05
2.467004;0.106446;0.25;0.75;0.05
2.468019;0.106404;0.25;0.75;0.05
2.469001;0.106363;0.25;0.75;0.05
2.470023;0.106321;0.25;0.75;0.05
2.471011;0.106279;0.25;0.75;0.05
2.472031;0.106237;0.25;0.75;0.05
2.473006;0.106197;0.25;0.75;0.05
2.474016;0.106155;0.25;0.75;0.05
2.475033;0.106113;0.25;0.75;0.05
2.476019;0.106072;0.25;0.75;0.05
2.477002;0.106031;0.25;0.75;0.05
2.478012;0.105989;0.25;0.75;0.05
2.479028;0.105947;0.25;0.75;0.05
2.480003;0.105907;0.25;0.75;0.05
2.481018;0.105865;0.25;0.75;0.05
2.482007;0.105824;0.25;0.75;0.05
2.483031;0.105782;0.25;0.75;0.05
2.484019;0.105741;0.25;0.75;0.05
2.485007;0.105701;0.25;0.75;0.05
2.486029;0.105659;0.25;0.75;0.05
2.487013;0.105618;0.25;0.75;0.05
2.488034;0.105576;0.25;0.75;0.05
2.489022;0.105536;0.25;0.75;0.05
2.490032;0.105494;0.25;0.75;0.05
2.491004;0.105454;0.25;0.75;0.05
2.492018;0.105413;0.25;0.75;0.05
2.493000;0.105373;0.25;0.75;0.05
2.494017;0.105331;0.25;0.75;0.05
2.495033;0.105289;0.25;0.75;0.05
2.496020;0.105249;0.25;0.75;0.05
2.497010;0.105209;0.25;0.75;0.05
2.498035;0.105167;0.25;0.75;0.05
2.499024;0.105126;0.25;0.75;0.05
2.500014;0.105086;0.25;0.75;0.05
2.501032;0.105045;0.25;0.75;0.05
2.502014;0.105005;0.25;0.75;0.05
2.503021;0.104964;0.25;0.75;0.05
2.504033;0.104923;0.25;0.75;0.05
2.505019;0.104882;0.25;0.75;0.05
2.506001;0.104843;0.25;0.75;0.05
2.507013;0.104801;0.25;0.75;0.05
2.508024;0.10476;0.25;0.75;0.05
2.509035;0.104719;0.25;0.75;0.05
2.510017;0.10468;0.25;0.75;0.05
2.511003;0.10464;0.25;0.75;0.05
2.512024;0.104598;0.25;0.75;0.05
2.513005;0.104559;0.25;0.75;0.05
2.514024;0.104518;0.25;0.75;0.05
2.515003;0.104478;0.25;0.75;0.05
2.516019;0.104437;0.25;0.75;0.05
2.517008;0.104397;0.25;0.75;0.05
2.518022;0.104356;0.25;0.75;0.05
2.519003;0.104317;0.25;0.75;0.05
2.520025;0.104276;0.25;0.75;0.05
2.521013;0.104236;0.25;0.75;0.05
2.522028;0.104195;0.25;0.75;0.05
2.523002;0.104156;0.25;0.75;0.05
2.524009;0.104116;0.25;0.75;0.05
2.525019;0.104075;0.25;0.75;0.05
2.526000;0.104036;0.25;0.75;0.05
2.527021;0.103995;0.25;0.75;0.05
2.528003;0.103956;0.25;0.75;0.05
2.529018;0.103915;0.25;0.75;0.05
2.530002;0.103876;0.25;0.75;0.05
2.531024;0.103835;0.25;0.75;0.05
2.532001;0.103796;0.25;0.75;0.05
2.533009;0.103756;0.25;0.75;0.05
2.534026;0.103715;0.25;0.75;0.05
2.535002;0.103676;0.25;0.75;0.05
2.536012;0.103636;0.25;0.75;0.05
2.537021;0.103596;0.25;0.75;0.05
2.538020;0.103556;0.25;0.75;0.05
2.539015;0.103516;0.25;0.75;0.05
2.540025;0.103476;0.25;0.75;0.05
2.541002;0.103437;0.25;0.75;0.05
2.542003;0.103397;0.25;0.75;0.05
2.543027;0.103357;0.25;0.75;0.05
2.544034;0.103317;0.25;0.75;0.05
2.545013;0.103278;0.25;0.75;0.05
2.546031;0.103238;0.25;0.75;0.05
2.547002;0.103199;0.25;0.75;0.05
2.548006;0.103159;0.25;0.75;0.05
2.549022;0.103119;0.25;0.75;0.05
2.550028;0.10308;0.25;0.75;0.05
2.551026;0.10304;0.25;0.75;0.05
2.552023;0.103001;0.25;0.75;0.05
2.553006;0.102962;0.25;0.75;0.05
2.554004;0.102922;0.25;0.75;0.05
2.555019;0.102882;0.25;0.75;0.05
2.556021;0.102843;0.25;0.75;0.05
2.557021;0.102803;0.25;0.75;0.05
2.558027;0.102764;0.25;0.75;0.05
2.559016;0.102725;0.25;0.75;0.05
2.560014;0.102686;0.25;0.75;0.05
2.561024;0.102646;0.25;0.75;0.05
2.562027;0.102607;0.25;0.75;0.05
2.563004;0.102568;0.25;0.75;0.05
2.564022;0.102528;0.25;0.75;0.05
2.565008;0.102489;0.25;0.75;0.05
2.566028;0.102449;0.25;0.75;0.05
2.567010;0.102411;0.25;0.75;0.05
2.568032;0.102371;0.25;0.75;0.05
2.569021;0.102332;0.25;0.75;0.05
2.570010;0.102293;0.25;0.75;0.05
2.571031;0.102253;0.25;0.75;0.05
2.572005;0.102215;0.25;0.75;0.05
2.573023;0.102176;0.25;0.75;0.05
2.574003;0.102137;0.25;0.75;0.05
2.575017;0.102098;0.25;0.75;0.05
2.576033;0.102058;0.25;0.75;0.05
2.577015;0.10202;0.25;0.75;0.05
2.578027;0.10198;0.25;0.75;0.05
2.579009;0.101942;0.25;0.75;0.05
2.580027;0.101902;0.25;0.75;0.05
2.581012;0.101864;0.25;0.75;0.05
2.582034;0.101824;0.25;0.75;0.05
2.583024;0.101786;0.25;0.75;0.05
2.584012;0.101747;0.25;0.75;0.05
2.585025;0.101708;0.25;0.75;0.05
2.586008;0.10167;0.25;0.75;0.05
2.587033;0.10163;0.25;0.75;0.05
2.588022;0.101591;0.25;0.75;0.05
2.589029;0.101552;0.25;0.75;0.05
2.590035;0.101513;0.25;0.75;0.05
2.591015;0.101475;0.25;0.75;0.05
2.592000;0.101437;0.25;0.75;0.05
2.593024;0.101398;0.25;0.75;0.05
2.594002;0.10136;0.25;0.75;0.05
2.595019;0.10132;0.25;0.75;0.05
2.596003;0.101282;0.25;0.75;0.05
2.597029;0.101243;0.25;0.75;0.05
2.598030;0.101204;0.25;0.75;0.05
2.599016;0.101166;0.25;0.75;0.05
2.600007;0.101128;0.25;0.75;0.05
2.601030;0.101089;0.25;0.75;0.05
2.602012;0.101051;0.25;0.75;0.05
2.603023;0.101012;0.25;0.75;0.05
2.604026;0.100973;0.25;0.75;0.05
2.605001;0.100936;0.25;0.75;0.05
2.606013;0.100897;0.25;0.75;0.05
2.607029;0.100858;0.25;0.75;0.05
2.608001;0.10082;0.25;0.75;0.05
2.609008;0.100782;0.25;0.75;0.05
2.610027;0.100743;0.25;0.75;0.05
2.611016;0.100705;0.25;0.75;0.05
2.612026;0.100666;0.25;0.75;0.05
2.613004;0.100629;0.25;0.75;0.05
2.614028;0.10059;0.25;0.75;0.05
2.615018;0.100552;0.25;0.75;0.05
2.616004;0.100514;0.25;0.75;0.05
2.617028;0.100475;0.25;0.75;0.05
2.618018;0.100437;0.25;0.75;0.05
2.619002;0.1004;0.25;0.75;0.05
2.620014;0.100361;0.25;0.75;0.05
2.621026;0.100322;0.25;0.75;0.05
2.622007;0.100285;0.25;0.75;0.05
2.623024;0.100246;0.25;0.75;0.05
2.624007;0.100209;0.25;0.75;0.05
2.625024;0.10017;0.25;0.75;0.05
2.626035;0.100132;0.25;0.75;0.05
2.627014;0.100095;0.25;0.75;0.05
2.628027;0.100056;0.25;0.75;0.05
2.629030;0.100018;0.25;0.75;0.05
2.630030;0.0999801;0.25;0.75;0.05
2.631004;0.0999431;0.25;0.75;0.05
2.632013;0.0999048;0.25;0.75;0.05
2.633007;0.0998672;0.25;0.75;0.05
2.634011;0.0998292;0.25;0.75;0.05
2.635014;0.0997913;0.25;0.75;0.05
2.636019;0.0997533;0.25;0.75;0.05
2.637033;0.099715;0.25;0.75;0.05
2.638020;0.0996777;0.25;0.75;0.05
2.639010;0.0996403;0.25;0.75;0.05
2.640033;0.0996016;0.25;0.75;0.05
2.641013;0.0995647;0.25;0.75;0.05
2.642033;0.0995262;0.25;0.75;0.05
2.643015;0.0994893;0.25;0.75;0.05
2.644014;0.0994517;0.25;0.75;0.05
2.645019;0.0994139;0.25;0.75;0.05
2.646009;0.0993766;0.25;0.75;0.05
2.647013;0.0993389;0.25;0.75;0.05
2.648005;0.0993017;0.25;0.75;0.05
2.649023;0.0992634;0.25;0.75;0.05
2.650028;0.0992258;0.25;0.75;0.05
2.651010;0.0991889;0.25;0.75;0.05
2.652013;0.0991514;0.25;0.75;0.05
2.653018;0.0991138;0.25;0.75;0.05
2.654002;0.099077;0.25;0.75;0.05
2.655010;0.0990393;0.25;0.75;0.05
2.656014;0.0990018;0.25;0.75;0.05
2.657028;0.0989639;0.25;0.75;0.05
2.658012;0.0989272;0.25;0.75;0.05
2.659032;0.0988891;0.25;0.75;0.05
2.660017;0.0988523;0.25;0.75;0.05
2.661034;0.0988145;0.25;0.75;0.05
2.662013;0.098778;0.25;0.75;0.05
2.663031;0.0987402;0.25;0.75;0.05
2.664015;0.0987036;0.25;0.75;0.05
2.665020;0.0986662;0.25;0.75;0.05
2.666024;0.0986289;0.25;0.75;0.05
2.667005;0.0985925;0.25;0.75;0.05
2.668026;0.0985547;0.25;0.75;0.05
2.669014;0.098518;0.25;0.75;0.05
2.670031;0.0984803;0.25;0.75;0.05
2.671008;0.0984441;0.25;0.75;0.05
2.672023;0.0984065;0.25;0.75;0.05
2.673012;0.0983699;0.25;0.75;0.05
2.674034;0.0983322;0.25;0.75;0.05
2.675018;0.0982958;0.25;0.75;0.05
2.676002;0.0982594;0.25;0.75;0.05
2.677025;0.0982217;0.25;0.75;0.05
2.678015;0.0981852;0.25;0.75;0.05
2.679006;0.0981487;0.25;0.75;0.05
2.680033;0.0981109;0.25;0.75;0.05
2.681019;0.0980746;0.25;0.75;0.05
2.682003;0.0980384;0.25;0.75;0.05
2.683022;0.0980009;0.25;0.75;0.05
2.684008;0.0979646;0.25;0.75;0.05
2.685029;0.0979271;0.25;0.75;0.05
2.686018;0.0978908;0.25;0.75;0.05
2.687008;0.0978545;0.25;0.75;0.05
2.688034;0.097817;0.25;0.75;0.05
2.689024;0.0977808;0.25;0.75;0.05
2.690013;0.0977459;0.25;0.75;0.05
2.691003;0.0977111;0.25;0.75;0.05
2.692029;0.0976749;0.25;0.75;0.05
2.693019;0.09764;0.25;0.75;0.05
2.694007;0.0976052;0.25;0.75;0.05
2.695024;0.0975694;0.25;0.75;0.05
2.696010;0.0975347;0.25;0.75;0.05
2.697021;0.0974991;0.25;0.75;0.05
2.698030;0.0974636;0.25;0.75;0.05
2.699015;0.0974289;0.25;0.75;0.05
2.700001;0.0973942;0.25;0.75;0.05
2.701025;0.0973582;0.25;0.75;0.05
2.702014;0.0973233;0.25;0.75;0.05
2.703031;0.0972876;0.25;0.75;0.05
2.704011;0.0972531;0.25;0.75;0.05
2.705031;0.0972172;0.25;0.75;0.05
2.706018;0.0971824;0.25;0.75;0.05
2.707001;0.0971479;0.25;0.75;0.05
2.708016;0.0971122;0.25;0.75;0.05
2.709034;0.0970764;0.25;0.75;0.05
2.710022;0.0970416;0.25;0.75;0.05
2.711013;0.0970068;0.25;0.75;0.05
2.712004;0.096972;0.25;0.75;0.05
2.713028;0.0969359;0.25;0.75;0.05
2.714007;0.0969015;0.25;0.75;0.05
2.715022;0.0968658;0.25;0.75;0.05
2.716005;0.0968312;0.25;0.75;0.05
2.717026;0.0967953;0.25;0.75;0.05
2.718006;0.0967609;0.25;0.75;0.05
2.719022;0.0967252;0.25;0.75;0.05
2.720012;0.0966904;0.25;0.75;0.05
2.721003;0.0966555;0.25;0.75;0.05
2.722030;0.0966194;0.25;0.75;0.05
2.723020;0.0965846;0.25;0.75;0.05
2.724011;0.0965498;0.25;0.75;0.05
2.725035;0.0965138;0.25;0.75;0.05
2.726018;0.0964792;0.25;0.75;0.05
2.727001;0.0964447;0.25;0.75;0.05
2.728021;0.0964089;0.25;0.75;0.05
2.729035;0.0963733;0.25;0.75;0.05
2.730016;0.0963388;0.25;0.75;0.05
2.731035;0.0963031;0.25;0.75;0.05
2.732021;0.0962684;0.25;0.75;0.05
2.733034;0.0962329;0.25;0.75;0.05
2.734014;0.0961985;0.25;0.75;0.05
2.735002;0.0961638;0.25;0.75;0.05
2.736026;0.0961279;0.25;0.75;0.05
2.737015;0.0960932;0.25;0.75;0.05
2.738005;0.0960585;0.25;0.75;0.05
2.739031;0.0960225;0.25;0.75;0.05
2.740020;0.0959878;0.25;0.75;0.05
2.741010;0.0959531;0.25;0.75;0.05
2.742002;0.0959183;0.25;0.75;0.05
2.743028;0.0958823;0.25;0.75;0.05
2.744019;0.0958476;0.25;0.75;0.05
2.745033;0.095812;0.25;0.75;0.05
2.746005;0.0957779;0.25;0.75;0.05
2.747021;0.0957424;0.25;0.75;0.05
2.748010;0.0957077;0.25;0.75;0.05
2.749028;0.0956721;0.25;0.75;0.05
2.750005;0.0956379;0.25;0.75;0.05
2.751022;0.0956023;0.25;0.75;0.05
2.752006;0.0955679;0.25;0.75;0.05
2.753016;0.0955325;0.25;0.75;0.05
2.754015;0.0954976;0.25;0.75;0.05
2.755019;0.0954625;0.25;0.75;0.05
2.756035;0.095427;0.25;0.75;0.05
2.757015;0.0953928;0.25;0.75;0.05
2.758033;0.0953572;0.25;0.75;0.05
2.759003;0.0953234;0.25;0.75;0.05
2.760003;0.0952884;0.25;0.75;0.05
2.761016;0.0952531;0.25;0.75;0.05
2.762035;0.0952176;0.25;0.75;0.05
2.763016;0.0951834;0.25;0.75;0.05
2.764029;0.0951481;0.25;0.75;0.05
2.765014;0.0951137;0.25;0.75;0.05
2.766005;0.0950792;0.25;0.75;0.05
2.767027;0.0950436;0.25;0.75;0.05
2.768013;0.0950093;0.25;0.75;0.05
2.769027;0.094974;0.25;0.75;0.05
2.770032;0.0949391;0.25;0.75;0.05
2.771011;0.0949051;0.25;0.75;0.05
2.772024;0.0948699;0.25;0.75;0.05
2.773001;0.094836;0.25;0.75;0.05
2.774015;0.0948007;0.25;0.75;0.05
2.775035;0.0947653;0.25;0.75;0.05
2.776014;0.0947314;0.25;0.75;0.05
2.777029;0.0946962;0.25;0.75;0.05
2.778014;0.094662;0.25;0.75;0.05
2.779003;0.0946277;0.25;0.75;0.05
2.780027;0.0945923;0.25;0.75;0.05
2.781017;0.094558;0.25;0.75;0.05
2.782003;0.0945239;0.25;0.75;0.05
2.783023;0.0944886;0.25;0.75;0.05
2.784009;0.0944545;0.25;0.75;0.05
2.785030;0.0944192;0.25;0.75;0.05
2.786011;0.0943854;0.25;0.75;0.05
2.787029;0.0943502;0.25;0.75;0.05
2.788016;0.0943161;0.25;0.75;0.05
2.789007;0.0942819;0.25;0.75;0.05
2.790032;0.0942466;0.25;0.75;0.05
2.791020;0.0942125;0.25;0.75;0.05
2.792010;0.0941784;0.25;0.75;0.05
2.793032;0.0941432;0.25;0.75;0.05
2.794016;0.0941094;0.25;0.75;0.05
2.795033;0.0940744;0.25;0.75;0.05
2.796014;0.0940406;0.25;0.75;0.05
2.797001;0.0940067;0.25;0.75;0.05
2.798021;0.0939717;0.25;0.75;0.05
2.799020;0.0939374;0.25;0.75;0.05
2.800031;0.0939027;0.25;0.75;0.05
2.801017;0.0938689;0.25;0.75;0.05
