time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.783019;0.347063;0.00733415;0.0129365;1.5;0.5;0.005
1.784027;0.347733;0.0106522;0.0100694;1.5;0.5;0.005
1.785028;0.346297;0.011183;0.0059295;1.5;0.5;0.005
1.786016;0.346103;0.0102167;0.00461124;1.5;0.5;0.005
1.787019;0.346244;0.00947433;0.00628117;1.5;0.5;0.005
1.788015;0.346049;0.00790498;0.0103425;1.5;0.5;0.005
1.789010;0.346451;0.00688711;0.0155872;1.5;0.5;0.005
1.790018;0.345709;0.0063088;0.0183636;1.5;0.5;0.005
1.791004;0.346001;0.0075494;0.0180145;1.5;0.5;0.005
1.792013;0.346241;0.00725247;0.0126667;1.5;0.5;0.005
1.793025;0.347915;0.00572437;0.00693492;1.5;0.5;0.005
1.794026;0.351124;0.004584;0.00462517;1.5;0.5;0.005
1.795008;0.352347;0.00517919;0.00559132;1.5;0.5;0.005
1.796012;0.350556;0.00418802;0.00972519;1.5;0.5;0.005
1.797004;0.348314;0.00453104;0.0156388;1.5;0.5;0.005
1.798030;0.346674;0.00601534;0.0168484;1.5;0.5;0.005
1.799023;0.345473;0.00585746;0.0135974;1.5;0.5;0.005
1.800017;0.346866;0.00514832;0.00788394;1.5;0.5;0.005
1.801018;0.351008;0.0055146;0.00440434;1.5;0.5;0.005
1.802027;0.35384;0.00651826;0.0033462;1.5;0.5;0.005
1.803021;0.354432;0.00664817;0.0056096;1.5;0.5;0.005
1.804023;0.352933;0.00630471;0.0106669;1.5;0.5;0.005
1.805024;0.350561;0.00622338;0.0150948;1.5;0.5;0.005
1.806020;0.348161;0.00602862;0.0165861;1.5;0.5;0.005
1.807007;0.346315;0.00524679;0.0162699;1.5;0.5;0.005
1.808001;0.345428;0.00536454;0.014505;1.5;0.5;0.005
1.809026;0.345742;0.00563768;0.0106504;1.5;0.5;0.005
1.810024;0.34663;0.00450454;0.00689595;1.5;0.5;0.005
1.811008;0.346701;0.00325268;0.00637542;1.5;0.5;0.005
1.812018;0.34543;0.00462355;0.00721448;1.5;0.5;0.005
1.813019;0.343921;0.00427076;0.00972549;1.5;0.5;0.005
1.814014;0.342477;0.00397561;0.0123538;1.5;0.5;0.005
1.815023;0.340895;0.00349676;0.0134224;1.5;0.5;0.005
1.816016;0.340354;0.00334075;0.0131419;1.5;0.5;0.005
1.817012;0.340275;0.00255091;0.0123056;1.5;0.5;0.005
1.818021;0.340686;0.0030623;0.010252;1.5;0.5;0.005
1.819016;0.342622;0.00192714;0.010382;1.5;0.5;0.005
1.820006;0.342591;0.00190801;0.0106987;1.5;0.5;0.005
1.821005;0.342311;0.000802445;0.0114059;1.5;0.5;0.005
1.822023;0.342418;0.000993706;0.012725;1.5;0.5;0.005
1.823006;0.341264;3.38865e-05;0.0118807;1.5;0.5;0.005
1.824008;0.340878;-6.96106e-05;0.0106701;1.5;0.5;0.005
1.825016;0.340014;0.00227368;0.0103181;1.5;0.5;0.005
1.826008;0.339984;0.00320444;0.00876881;1.5;0.5;0.005
1.827008;0.340529;0.00286377;0.0093503;1.5;0.5;0.005
1.828015;0.340719;0.00155878;0.00938551;1.5;0.5;0.005
1.829001;0.340712;0.000711136;0.0107793;1.5;0.5;0.005
1.830006;0.338675;0.000104763;0.0121976;1.5;0.5;0.005
1.831014;0.336009;-3.91646e-05;0.0119956;1.5;0.5;0.005
1.832020;0.335134;0.00156914;0.0109982;1.5;0.5;0.005
1.833025;0.33583;0.0023993;0.00978751;1.5;0.5;0.005
1.834013;0.338682;0.0031689;0.0087165;1.5;0.5;0.005
1.835029;0.340485;0.00298179;0.00762172;1.5;0.5;0.005
1.836003;0.342034;0.0019199;0.0079089;1.5;0.5;0.005
1.837003;0.343004;0.000272262;0.00821362;1.5;0.5;0.005
1.838030;0.342248;-0.000293659;0.00884821;1.5;0.5;0.005
1.839000;0.343094;-0.000692239;0.00978787;1.5;0.5;0.005
1.840013;0.344104;-0.000577564;0.0111635;1.5;0.5;0.005
1.841015;0.343635;0.000871453;0.0114499;1.5;0.5;0.005
1.842021;0.340717;0.00118446;0.0104523;1.5;0.5;0.005
1.843010;0.340097;9.50861e-05;0.00905048;1.5;0.5;0.005
1.844028;0.339304;0.000587642;0.00762074;1.5;0.5;0.005
1.845016;0.339554;0.000369883;0.00533829;1.5;0.5;0.005
1.846013;0.341965;-0.000735971;0.00727211;1.5;0.5;0.005
1.847015;0.343223;0.000332932;0.010783;1.5;0.5;0.005
1.848024;0.342111;0.00134396;0.012069;1.5;0.5;0.005
1.849027;0.340206;0.00116392;0.0124025;1.5;0.5;0.005
1.850001;0.337591;0.001178;0.01162;1.5;0.5;0.005
1.851023;0.335699;0.00152305;0.0106382;1.5;0.5;0.005
1.852001;0.33556;0.00163939;0.0104857;1.5;0.5;0.005
1.853017;0.334364;0.000437717;0.0106309;1.5;0.5;0.005
1.854003;0.333881;0.0027009;0.0119685;1.5;0.5;0.005
1.855005;0.335047;0.00288112;0.0123134;1.5;0.5;0.005
1.856000;0.336064;0.00312616;0.0103325;1.5;0.5;0.005
1.857009;0.335929;0.00336073;0.00782299;1.5;0.5;0.005
1.858006;0.334465;0.00291134;0.00586094;1.5;0.5;0.005
1.859007;0.332483;0.00226815;0.00473844;1.5;0.5;0.005
1.860013;0.332705;0.00180442;0.00533534;1.5;0.5;0.005
1.861024;0.332436;0.00177481;0.00768536;1.5;0.5;0.005
1.862025;0.333586;0.00101971;0.0109941;1.5;0.5;0.005
1.863023;0.334995;0.000776757;0.0130063;1.5;0.5;0.005
1.864022;0.335569;-0.00017603;0.0132278;1.5;0.5;0.005
1.865003;0.334911;-4.8093e-05;0.011245;1.5;0.5;0.005
1.866013;0.333331;-0.00177606;0.00983232;1.5;0.5;0.005
1.867006;0.331726;-0.00208945;0.00805983;1.5;0.5;0.005
1.868006;0.330317;-0.00128809;0.00637748;1.5;0.5;0.005
1.869002;0.330563;-0.000467503;0.00626134;1.5;0.5;0.005
1.870008;0.331613;-0.000841301;0.00786425;1.5;0.5;0.005
1.871031;0.330882;-0.00115164;0.00957875;1.5;0.5;0.005
1.872024;0.330581;-0.00101294;0.009904;1.5;0.5;0.005
1.873028;0.329526;-0.0017135;0.00849201;1.5;0.5;0.005
1.874017;0.32857;-0.00254004;0.00702055;1.5;0.5;0.005
1.875006;0.327936;-0.00248632;0.00543892;1.5;0.5;0.005
1.876021;0.329293;-0.00253489;0.00622252;1.5;0.5;0.005
1.877022;0.330681;-0.00219602;0.00902944;1.5;0.5;0.005
1.878014;0.331787;-0.00220986;0.0133724;1.5;0.5;0.005
1.879027;0.331414;-0.000324799;0.0161485;1.5;0.5;0.005
1.880008;0.331185;-0.00113806;0.0137237;1.5;0.5;0.005
1.881013;0.331861;-0.00164419;0.0116427;1.5;0.5;0.005
1.882013;0.333381;-0.00173342;0.00959347;1.5;0.5;0.005
1.883025;0.33446;-0.00238579;0.00780346;1.5;0.5;0.005
1.884026;0.335096;-0.00225509;0.00782444;1.5;0.5;0.005
1.885013;0.334744;-0.00253795;0.00946573;1.5;0.5;0.005
1.886008;0.333759;-0.00262167;0.0108807;1.5;0.5;0.005
1.887010;0.332775;-0.00395188;0.0102786;1.5;0.5;0.005
1.888006;0.332881;-0.00368085;0.00962261;1.5;0.5;0.005
1.889020;0.332484;-0.00443996;0.00856561;1.5;0.5;0.005
1.890003;0.332492;-0.00583499;0.00714442;1.5;0.5;0.005
1.891003;0.332275;-0.00493963;0.00708014;1.5;0.5;0.005
1.892006;0.331904;-0.0046681;0.00877534;1.5;0.5;0.005
1.893009;0.332017;-0.00515999;0.00870092;1.5;0.5;0.005
1.894012;0.333482;-0.00700616;0.00888016;1.5;0.5;0.005
1.895020;0.335854;-0.00708355;0.0095622;1.5;0.5;0.005
1.896001;0.336937;-0.00686882;0.00894766;1.5;0.5;0.005
1.897021;0.336756;-0.0072772;0.00823204;1.5;0.5;0.005
1.898015;0.335297;-0.00688769;0.00859721;1.5;0.5;0.005
1.899009;0.332232;-0.00725927;0.00958397;1.5;0.5;0.005
1.900004;0.329081;-0.00793035;0.00890546;1.5;0.5;0.005
1.901021;0.326394;-0.00885943;0.00867355;1.5;0.5;0.005
1.902025;0.325159;-0.008465;0.0094411;1.5;0.5;0.005
1.903007;0.326172;-0.00776953;0.0111903;1.5;0.5;0.005
1.904012;0.327474;-0.0069397;0.0131249;1.5;0.5;0.005
1.905019;0.328131;-0.00549669;0.013825;1.5;0.5;0.005
1.906013;0.327145;-0.00568463;0.0119751;1.5;0.5;0.005
1.907021;0.327016;-0.00612967;0.00971025;1.5;0.5;0.005
1.908025;0.327075;-0.00623138;0.00709065;1.5;0.5;0.005
1.909014;0.327416;-0.00699658;0.00517901;1.5;0.5;0.005
1.910010;0.328976;-0.00866414;0.00477965;1.5;0.5;0.005
1.911012;0.330332;-0.00815292;0.00633793;1.5;0.5;0.005
1.912012;0.331032;-0.00714924;0.00771784;1.5;0.5;0.005
1.913032;0.331509;-0.00876346;0.00834487;1.5;0.5;0.005
1.914013;0.330752;-0.00984368;0.0095446;1.5;0.5;0.005
1.915011;0.328531;-0.0088778;0.00959248;1.5;0.5;0.005
1.916025;0.329406;-0.00876076;0.0098636;1.5;0.5;0.005
1.917006;0.329794;-0.00761376;0.0105649;1.5;0.5;0.005
1.918004;0.330358;-0.00709056;0.0106;1.5;0.5;0.005
1.919027;0.331913;-0.00666601;0.011131;1.5;0.5;0.005
1.920020;0.331225;-0.00754925;0.00989083;1.5;0.5;0.005
1.921011;0.329546;-0.00845405;0.00748894;1.5;0.5;0.005
1.922001;0.328532;-0.00920807;0.00632921;1.5;0.5;0.005
1.923001;0.327582;-0.00832479;0.00649996;1.5;0.5;0.005
1.924007;0.324951;-0.00598037;0.00712386;1.5;0.5;0.005
1.925011;0.322682;-0.00476224;0.00808263;1.5;0.5;0.005
1.926018;0.322629;-0.0040044;0.00918735;1.5;0.5;0.005
1.927030;0.323447;-0.00239605;0.0101419;1.5;0.5;0.005
1.928026;0.32455;-0.00215887;0.0109243;1.5;0.5;0.005
1.929009;0.326202;-0.00241376;0.0114528;1.5;0.5;0.005
1.930033;0.328398;-0.00194311;0.0123861;1.5;0.5;0.005
1.931025;0.329014;-0.000396637;0.0111643;1.5;0.5;0.005
1.932022;0.32872;-6.55213e-05;0.00904495;1.5;0.5;0.005
1.933027;0.328626;-0.000708759;0.00682817;1.5;0.5;0.005
1.934006;0.329112;1.49568e-07;0.0048061;1.5;0.5;0.005
1.935030;0.330322;-0.000192502;0.00277898;1.5;0.5;0.005
1.936011;0.33059;-0.000148745;0.00420492;1.5;0.5;0.005
1.937002;0.330583;0.000379175;0.00894712;1.5;0.5;0.005
1.938000;0.330318;0.00210396;0.013242;1.5;0.5;0.005
1.939011;0.328945;0.00322265;0.0147705;1.5;0.5;0.005
1.940010;0.32717;0.00333219;0.0137905;1.5;0.5;0.005
1.941002;0.327968;0.00283752;0.0109578;1.5;0.5;0.005
1.942030;0.330445;0.000806927;0.00774184;1.5;0.5;0.005
1.943011;0.332323;0.000690305;0.0052715;1.5;0.5;0.005
1.944013;0.33251;0.001055;0.00459404;1.5;0.5;0.005
1.945014;0.332345;0.000327979;0.00656707;1.5;0.5;0.005
1.946023;0.329724;0.00138419;0.00930459;1.5;0.5;0.005
1.947011;0.326381;0.00203614;0.0106364;1.5;0.5;0.005
1.948001;0.323738;0.001704;0.0112977;1.5;0.5;0.005
1.949011;0.322032;0.00138236;0.0101783;1.5;0.5;0.005
1.950025;0.322099;0.000405081;0.00771341;1.5;0.5;0.005
1.951028;0.323459;-0.00137192;0.00539796;1.5;0.5;0.005
1.952004;0.326611;-0.00170093;0.00649719;1.5;0.5;0.005
1.953019;0.327862;-0.0016122;0.0085439;1.5;0.5;0.005
1.954023;0.3273;-0.00103873;0.0112294;1.5;0.5;0.005
1.955013;0.326257;-0.000364505;0.0129833;1.5;0.5;0.005
1.956020;0.324189;-0.000458559;0.013208;1.5;0.5;0.005
1.957002;0.320734;-0.00116235;0.0119016;1.5;0.5;0.005
1.958004;0.318641;-0.00236484;0.00845515;1.5;0.5;0.005
1.959006;0.318005;-0.00405704;0.00500671;1.5;0.5;0.005
1.960022;0.318343;-0.00469361;0.00313984;1.5;0.5;0.005
1.961018;0.319278;-0.00414331;0.00409322;1.5;0.5;0.005
1.962012;0.31972;-0.0037441;0.00643221;1.5;0.5;0.005
1.963022;0.319822;-0.00429604;0.0100254;1.5;0.5;0.005
1.964015;0.318788;-0.00271258;0.0132085;1.5;0.5;0.005
1.965026;0.318953;-0.00185337;0.0143297;1.5;0.5;0.005
1.966014;0.319397;-0.00227236;0.0132381;1.5;0.5;0.005
1.967013;0.319758;-0.001496;0.0103942;1.5;0.5;0.005
1.968003;0.321379;-0.000756981;0.00633084;1.5;0.5;0.005
1.969007;0.322221;-0.00202421;0.00385215;1.5;0.5;0.005
1.970019;0.322206;-0.00225762;0.00469671;1.5;0.5;0.005
1.971005;0.321501;-0.00193384;0.00719125;1.5;0.5;0.005
1.972025;0.319341;-0.00179033;0.0106815;1.5;0.5;0.005
1.973018;0.318001;-0.00232345;0.0127796;1.5;0.5;0.005
1.974029;0.317398;-0.00177025;0.0126619;1.5;0.5;0.005
1.975001;0.319365;-0.000855004;0.011262;1.5;0.5;0.005
1.976027;0.321733;0.000404562;0.00894338;1.5;0.5;0.005
1.977020;0.324033;0.000394297;0.00696132;1.5;0.5;0.005
1.978011;0.324589;0.000799892;0.00665858;1.5;0.5;0.005
1.979006;0.322972;0.00109999;0.00790543;1.5;0.5;0.005
1.980028;0.320651;0.000653276;0.00909233;1.5;0.5;0.005
1.981005;0.317291;0.000736884;0.0111117;1.5;0.5;0.005
1.982005;0.313818;0.000211914;0.0117077;1.5;0.5;0.005
1.983010;0.312934;0.000752115;0.00959641;1.5;0.5;0.005
1.984004;0.31524;9.26715e-05;0.00749817;1.5;0.5;0.005
1.985016;0.317243;-0.00120816;0.00669728;1.5;0.5;0.005
1.986026;0.319722;-0.00203465;0.00681602;1.5;0.5;0.005
1.987013;0.320381;-0.000835608;0.00921931;1.5;0.5;0.005
1.988020;0.31876;-8.60592e-06;0.0108131;1.5;0.5;0.005
1.989023;0.317797;0.000994803;0.0115455;1.5;0.5;0.005
1.990028;0.315929;0.00268215;0.0106275;1.5;0.5;0.005
1.991003;0.314996;0.00171305;0.00853859;1.5;0.5;0.005
1.992012;0.315879;-0.000310636;0.00620024;1.5;0.5;0.005
1.993032;0.317853;-0.000874246;0.00510662;1.5;0.5;0.005
1.994028;0.31868;-0.00148526;0.0056283;1.5;0.5;0.005
1.995013;0.319798;-0.00250758;0.00824804;1.5;0.5;0.005
1.996003;0.320584;-0.00252944;0.0106888;1.5;0.5;0.005
1.997011;0.320401;-0.00199572;0.0113966;1.5;0.5;0.005
1.998004;0.320802;-0.00175806;0.0119731;1.5;0.5;0.005
1.999003;0.321151;-0.00232805;0.0118851;1.5;0.5;0.005
2.000030;0.320601;-0.00366219;0.0104078;1.5;0.5;0.005
2.001010;0.320289;-0.00497573;0.00911353;1.5;0.5;0.005
2.002027;0.318994;-0.00548271;0.00883962;1.5;0.5;0.005
2.003011;0.315925;-0.00507068;0.00900902;1.5;0.5;0.005
2.004030;0.312508;-0.00554545;0.00968077;1.5;0.5;0.005
2.005010;0.309813;-0.00486667;0.00866908;1.5;0.5;0.005
2.006028;0.306724;-0.00312055;0.00747468;1.5;0.5;0.005
2.007013;0.305634;-0.00326122;0.00694262;1.5;0.5;0.005
2.008025;0.305788;-0.0018751;0.00672462;1.5;0.5;0.005
2.009012;0.307356;-0.00096316;0.00759319;1.5;0.5;0.005
2.010027;0.30871;-0.000787994;0.00941979;1.5;0.5;0.005
2.011027;0.308391;0.000207036;0.0120028;1.5;0.5;0.005
2.012027;0.308559;-0.000289929;0.0132125;1.5;0.5;0.005
2.013019;0.30693;-0.00150569;0.0120636;1.5;0.5;0.005
2.014007;0.305877;-0.000103235;0.00926779;1.5;0.5;0.005
2.015031;0.305548;0.000107311;0.0060931;1.5;0.5;0.005
2.016017;0.307055;-0.00057343;0.00376486;1.5;0.5;0.005
2.017003;0.310891;8.7321e-05;0.00498333;1.5;0.5;0.005
2.018012;0.312564;0.000342666;0.00893785;1.5;0.5;0.005
2.019027;0.314848;0.000345243;0.0130019;1.5;0.5;0.005
2.020002;0.315098;0.000927596;0.0145045;1.5;0.5;0.005
2.021007;0.315005;0.00219533;0.0144182;1.5;0.5;0.005
2.022021;0.314625;0.00221087;0.0115829;1.5;0.5;0.005
2.023007;0.31513;0.00181884;0.00945418;1.5;0.5;0.005
2.024009;0.315867;0.000617762;0.00729192;1.5;0.5;0.005
2.025000;0.316388;0.00120662;0.00526028;1.5;0.5;0.005
2.026017;0.317419;0.00282237;0.00340855;1.5;0.5;0.005
2.027033;0.319775;0.0029583;0.004368;1.5;0.5;0.005
2.028028;0.321772;0.00371137;0.00654465;1.5;0.5;0.005
2.029023;0.322625;0.0049505;0.0095063;1.5;0.5;0.005
2.030010;0.322655;0.00523611;0.0129434;1.5;0.5;0.005
2.031010;0.32069;0.00396555;0.013691;1.5;0.5;0.005
2.032023;0.316778;0.00482809;0.0125686;1.5;0.5;0.005
2.033012;0.314416;0.00451006;0.00961841;1.5;0.5;0.005
2.034024;0.313268;0.00466198;0.00573878;1.5;0.5;0.005
2.035020;0.313351;0.00430464;0.00180874;1.5;0.5;0.005
2.036018;0.314577;0.003626;0.000551619;1.5;0.5;0.005
2.037005;0.315729;0.00347451;0.00377788;1.5;0.5;0.005
2.038001;0.315742;0.00305645;0.00983995;1.5;0.5;0.005
2.039028;0.314724;0.00315253;0.0153094;1.5;0.5;0.005
2.040032;0.312873;0.00337461;0.0183966;1.5;0.5;0.005
2.041023;0.310359;0.00246778;0.017492;1.5;0.5;0.005
2.042033;0.309797;0.00262643;0.0138197;1.5;0.5;0.005
2.043019;0.311852;0.00219502;0.00969361;1.5;0.5;0.005
2.044021;0.314458;0.00135519;0.00518567;1.5;0.5;0.005
2.045006;0.317445;0.000939782;0.00350102;1.5;0.5;0.005
2.046002;0.319772;0.000788738;0.00388356;1.5;0.5;0.005
2.047020;0.321182;0.0006505;0.00561738;1.5;0.5;0.005
2.048004;0.322452;-0.000292604;0.00893807;1.5;0.5;0.005
2.049005;0.322363;-0.000380005;0.0113828;1.5;0.5;0.005
2.050012;0.322366;-0.000507539;0.0117157;1.5;0.5;0.005
2.051022;0.323007;-0.00212281;0.010454;1.5;0.5;0.005
2.052015;0.324205;-0.00295544;0.0088669;1.5;0.5;0.005
2.053006;0.324832;-0.00357613;0.0072932;1.5;0.5;0.005
2.054021;0.325152;-0.00427974;0.00605655;1.5;0.5;0.005
2.055024;0.324869;-0.0053531;0.00672649;1.5;0.5;0.005
2.056033;0.323873;-0.00532679;0.00859944;1.5;0.5;0.005
2.057013;0.322563;-0.00486032;0.0105338;1.5;0.5;0.005
2.058011;0.320678;-0.00507526;0.0113246;1.5;0.5;0.005
2.059009;0.318501;-0.0050334;0.00992155;1.5;0.5;0.005
2.060017;0.317209;-0.00508921;0.007357;1.5;0.5;0.005
2.061015;0.317058;-0.00456836;0.00576343;1.5;0.5;0.005
2.062012;0.316448;-0.00340845;0.0063287;1.5;0.5;0.005
2.063007;0.314701;-0.0030927;0.00971349;1.5;0.5;0.005
2.064004;0.310414;-0.00228762;0.0144283;1.5;0.5;0.005
2.065016;0.303212;-0.00238984;0.0167327;1.5;0.5;0.005
2.066013;0.295997;-0.00285056;0.0139921;1.5;0.5;0.005
2.067018;0.292359;-0.00296781;0.00746554;1.5;0.5;0.005
2.068007;0.294033;-0.00284536;0.000145326;1.5;0.5;0.005
2.069025;0.300703;-0.00266097;-0.00366439;1.5;0.5;0.005
2.070019;0.30766;-0.000760358;-0.00172641;1.5;0.5;0.005
2.071018;0.313908;0.000259924;0.00376077;1.5;0.5;0.005
2.072017;0.318781;-0.000107763;0.0108382;1.5;0.5;0.005
2.073002;0.319323;-8.83461e-08;0.0144319;1.5;0.5;0.005
2.074010;0.319912;-0.00225613;0.0141647;1.5;0.5;0.005
2.075011;0.321629;-0.00306277;0.011473;1.5;0.5;0.005
2.076008;0.323587;-0.00326767;0.00782586;1.5;0.5;0.005
2.077004;0.325275;-0.00322403;0.00522551;1.5;0.5;0.005
2.078000;0.325753;-0.00320876;0.00521218;1.5;0.5;0.005
2.079025;0.323996;-0.00275384;0.00765247;1.5;0.5;0.005
2.080009;0.321013;-0.00367887;0.010126;1.5;0.5;0.005
2.081030;0.316927;-0.00447512;0.0121838;1.5;0.5;0.005
2.082031;0.314644;-0.0043916;0.0120283;1.5;0.5;0.005
2.083029;0.314574;-0.00456245;0.0107654;1.5;0.5;0.005
2.084023;0.315684;-0.0048155;0.00937239;1.5;0.5;0.005
2.085014;0.318856;-0.00422479;0.00835915;1.5;0.5;0.005
2.086022;0.319542;-0.00419277;0.00721812;1.5;0.5;0.005
2.087017;0.31951;-0.0035276;0.00827715;1.5;0.5;0.005
2.088009;0.31993;-0.00308627;0.0100816;1.5;0.5;0.005
2.089003;0.31921;-0.00335379;0.0104286;1.5;0.5;0.005
2.090002;0.319396;-0.00342519;0.0100081;1.5;0.5;0.005
2.091014;0.32061;-0.00242406;0.0100694;1.5;0.5;0.005
2.092027;0.321298;-0.000993301;0.0108529;1.5;0.5;0.005
2.093028;0.320856;-0.000563708;0.00998606;1.5;0.5;0.005
2.094032;0.320283;-0.000644438;0.00742041;1.5;0.5;0.005
2.095034;0.31947;0.000271548;0.00597141;1.5;0.5;0.005
2.096004;0.318292;0.000438508;0.00601433;1.5;0.5;0.005
2.097008;0.31647;-7.08363e-05;0.0057185;1.5;0.5;0.005
2.098008;0.315526;-0.000543161;0.00748877;1.5;0.5;0.005
2.099008;0.314183;-0.00111864;0.00943373;1.5;0.5;0.005
2.100030;0.313108;-0.00126897;0.0101737;1.5;0.5;0.005
2.101018;0.313307;-0.00121768;0.0111638;1.5;0.5;0.005
2.102017;0.313343;-0.000218135;0.0115966;1.5;0.5;0.005
2.103009;0.312557;0.00139097;0.0103898;1.5;0.5;0.005
2.104016;0.311424;0.00155416;0.00811503;1.5;0.5;0.005
2.105028;0.310968;9.69795e-05;0.00603594;1.5;0.5;0.005
2.106026;0.31054;0.000469886;0.0059928;1.5;0.5;0.005
2.107013;0.310442;0.000122437;0.0079823;1.5;0.5;0.005
2.108004;0.309796;-0.00131995;0.0102764;1.5;0.5;0.005
2.109030;0.307888;-0.00109129;0.0119857;1.5;0.5;0.005
2.110021;0.306245;-0.000491436;0.0125845;1.5;0.5;0.005
2.111027;0.305797;0.000811793;0.0115709;1.5;0.5;0.005
2.112001;0.306159;0.00138036;0.0087795;1.5;0.5;0.005
2.113000;0.306634;0.00167405;0.00616113;1.5;0.5;0.005
2.114028;0.307386;0.000795261;0.00532788;1.5;0.5;0.005
2.115015;0.307608;0.000818234;0.00603341;1.5;0.5;0.005
2.116021;0.307343;0.00130799;0.00773728;1.5;0.5;0.005
2.117014;0.307052;0.00094938;0.00944388;1.5;0.5;0.005
2.118014;0.307355;0.00156138;0.0107195;1.5;0.5;0.005
2.119005;0.308014;0.00263431;0.0111315;1.5;0.5;0.005
2.120018;0.308442;0.00373129;0.00982174;1.5;0.5;0.005
2.121009;0.311031;0.00423186;0.00897104;1.5;0.5;0.005
2.122010;0.312403;0.00515588;0.00966708;1.5;0.5;0.005
2.123033;0.311861;0.00583643;0.0101356;1.5;0.5;0.005
2.124028;0.312091;0.00612309;0.0102266;1.5;0.5;0.005
2.125033;0.311077;0.00498845;0.00901422;1.5;0.5;0.005
2.126003;0.310649;0.00475213;0.00783458;1.5;0.5;0.005
2.127015;0.31048;0.00429699;0.00628942;1.5;0.5;0.005
2.128024;0.309963;0.00278442;0.00539779;1.5;0.5;0.005
2.129020;0.309894;0.0025615;0.00608055;1.5;0.5;0.005
2.130022;0.309362;0.00327566;0.00904691;1.5;0.5;0.005
2.131009;0.309101;0.00411712;0.0118118;1.5;0.5;0.005
2.132027;0.30966;0.00340258;0.012166;1.5;0.5;0.005
2.133013;0.309366;0.00314204;0.0114443;1.5;0.5;0.005
2.134001;0.308865;0.00255303;0.00852501;1.5;0.5;0.005
2.135020;0.309063;0.0023943;0.00506893;1.5;0.5;0.005
2.136019;0.309088;0.00152163;0.00271856;1.5;0.5;0.005
2.137022;0.3079;0.000854282;0.00330057;1.5;0.5;0.005
2.138012;0.304569;0.000575096;0.00592059;1.5;0.5;0.005
2.139008;0.301852;0.000496133;0.0089648;1.5;0.5;0.005
2.140006;0.30013;0.000380295;0.0118754;1.5;0.5;0.005
2.141024;0.297611;0.000836029;0.0122424;1.5;0.5;0.005
2.142032;0.297499;0.00130344;0.0110948;1.5;0.5;0.005
2.143016;0.29799;0.00149644;0.0101399;1.5;0.5;0.005
2.144034;0.298864;0.00178059;0.0091088;1.5;0.5;0.005
2.145003;0.298997;0.00150751;0.00814781;1.5;0.5;0.005
2.146020;0.296937;-0.00038546;0.00691157;1.5;0.5;0.005
2.147014;0.294219;-0.00179977;0.00658047;1.5;0.5;0.005
2.148025;0.291058;-0.00149691;0.00609912;1.5;0.5;0.005
2.149025;0.290583;-0.000566244;0.00627383;1.5;0.5;0.005
2.150018;0.292486;-0.000616965;0.00751415;1.5;0.5;0.005
2.151017;0.293767;0.000173346;0.00957814;1.5;0.5;0.005
2.152001;0.294434;0.000247498;0.0115694;1.5;0.5;0.005
2.153008;0.294702;0.000464843;0.0124634;1.5;0.5;0.005
2.154014;0.292982;-1.42224e-05;0.0107303;1.5;0.5;0.005
2.155020;0.291568;-0.00107154;0.00662463;1.5;0.5;0.005
2.156022;0.291102;8.2594e-05;0.00377876;1.5;0.5;0.005
2.157009;0.291366;9.21677e-05;0.00307573;1.5;0.5;0.005
2.158012;0.292253;-0.00062587;0.00453632;1.5;0.5;0.005
2.159027;0.294553;-0.000158909;0.00801842;1.5;0.5;0.005
2.160020;0.295201;0.000251256;0.0100253;1.5;0.5;0.005
2.161025;0.294669;0.00163745;0.0100798;1.5;0.5;0.005
2.162013;0.296127;0.00155729;0.00739902;1.5;0.5;0.005
2.163033;0.298175;0.00190009;0.00449358;1.5;0.5;0.005
2.164028;0.300581;0.00206382;0.00266939;1.5;0.5;0.005
2.165021;0.301867;0.00275808;0.00284913;1.5;0.5;0.005
2.166008;0.30284;0.0032512;0.00508985;1.5;0.5;0.005
2.167031;0.302137;0.00469646;0.00903887;1.5;0.5;0.005
2.168025;0.300308;0.00590251;0.0123869;1.5;0.5;0.005
2.169001;0.299103;0.0055322;0.0127008;1.5;0.5;0.005
2.170021;0.298674;0.0052914;0.0111728;1.5;0.5;0.005
2.171028;0.298806;0.00567431;0.008612;1.5;0.5;0.005
2.172033;0.300678;0.00429017;0.00643386;1.5;0.5;0.005
2.173004;0.302369;0.00354521;0.00609549;1.5;0.5;0.005
2.174015;0.302838;0.00365174;0.0072936;1.5;0.5;0.005
2.175010;0.300499;0.00426175;0.00853153;1.5;0.5;0.005
2.176008;0.299139;0.00478008;0.00985906;1.5;0.5;0.005
2.177001;0.297951;0.00453523;0.0102248;1.5;0.5;0.005
2.178034;0.296264;0.00415365;0.00884369;1.5;0.5;0.005
2.179005;0.296466;0.00483882;0.00668932;1.5;0.5;0.005
2.180009;0.298458;0.00520129;0.00572988;1.5;0.5;0.005
2.181010;0.299373;0.0041498;0.00755343;1.5;0.5;0.005
2.182017;0.298538;0.00400701;0.00945677;1.5;0.5;0.005
2.183013;0.29687;0.005044;0.01167;1.5;0.5;0.005
2.184022;0.293593;0.00527201;0.012479;1.5;0.5;0.005
2.185024;0.290356;0.00511493;0.0094691;1.5;0.5;0.005
2.186002;0.289246;0.00505588;0.00595574;1.5;0.5;0.005
