time [s];zmax [m];posx [m];posy [m];posz [m]
2.775035;0.0524028;5.25;0.4917;0.05
2.776014;0.0523895;5.25;0.4917;0.05
2.777029;0.0523916;5.25;0.4917;0.05
2.778014;0.052378;5.25;0.4917;0.05
2.779003;0.0523643;5.25;0.4917;0.05
2.780027;0.0523503;5.25;0.4917;0.05
2.781017;0.0523367;5.25;0.4917;0.05
2.782003;0.0523232;5.25;0.4917;0.05
2.783023;0.0523092;5.25;0.4917;0.05
2.784009;0.0522958;5.25;0.4917;0.05
2.785030;0.0522819;5.25;0.4917;0.05
2.786011;0.0523429;5.25;0.4917;0.05
2.787029;0.0523299;5.25;0.4917;0.05
2.788016;0.0525817;5.25;0.4917;0.05
2.789007;0.0525679;5.25;0.4917;0.05
2.790032;0.0525536;5.25;0.4917;0.05
2.791020;0.0525398;5.25;0.4917;0.05
2.792010;0.0525261;5.25;0.4917;0.05
2.793032;0.052512;5.25;0.4917;0.05
2.794016;0.0524984;5.25;0.4917;0.05
2.795033;0.0524844;5.25;0.4917;0.05
2.796014;0.0524709;5.25;0.4917;0.05
2.797001;0.0524573;5.25;0.4917;0.05
2.798021;0.0524433;5.25;0.4917;0.05
2.799020;0.0526072;5.25;0.4917;0.05
2.800031;0.0525962;5.25;0.4917;0.05
2.801017;0.0526299;5.25;0.4917;0.05
2.802002;0.0526615;5.25;0.4917;0.05
2.803024;0.0527078;5.25;0.4917;0.05
2.804012;0.0526938;5.25;0.4917;0.05
2.805026;0.0526793;5.25;0.4917;0.05
2.806026;0.052665;5.25;0.4917;0.05
2.807026;0.052678;5.25;0.4917;0.05
2.808000;0.0526646;5.25;0.4917;0.05
2.809019;0.0526506;5.25;0.4917;0.05
2.810005;0.0526371;5.25;0.4917;0.05
2.811024;0.0526231;5.25;0.4917;0.05
2.812012;0.0526095;5.25;0.4917;0.05
2.813031;0.0527428;5.25;0.4917;0.05
2.814020;0.0527876;5.25;0.4917;0.05
2.815011;0.0527734;5.25;0.4917;0.05
2.816003;0.052956;5.25;0.4917;0.05
2.817031;0.0529416;5.25;0.4917;0.05
2.818022;0.0529276;5.25;0.4917;0.05
2.819007;0.0529137;5.25;0.4917;0.05
2.820025;0.0528994;5.25;0.4917;0.05
2.821001;0.0528857;5.25;0.4917;0.05
2.822014;0.0528715;5.25;0.4917;0.05
2.823029;0.0528572;5.25;0.4917;0.05
2.824009;0.0528435;5.25;0.4917;0.05
2.825017;0.0528294;5.25;0.4917;0.05
2.826016;0.0528154;5.25;0.4917;0.05
2.827025;0.0528013;5.25;0.4917;0.05
2.828005;0.0530131;5.25;0.4917;0.05
2.829018;0.0530002;5.25;0.4917;0.05
2.830002;0.0529877;5.25;0.4917;0.05
2.831020;0.052981;5.25;0.4917;0.05
2.832004;0.0529672;5.25;0.4917;0.05
2.833027;0.0529529;5.25;0.4917;0.05
2.834018;0.052939;5.25;0.4917;0.05
2.835008;0.0529251;5.25;0.4917;0.05
2.836032;0.0529754;5.25;0.4917;0.05
2.837009;0.0531215;5.25;0.4917;0.05
2.838021;0.053107;5.25;0.4917;0.05
2.839009;0.0530928;5.25;0.4917;0.05
2.840001;0.0530785;5.25;0.4917;0.05
2.841029;0.0531625;5.25;0.4917;0.05
2.842021;0.0531494;5.25;0.4917;0.05
2.843012;0.0531364;5.25;0.4917;0.05
2.844029;0.0531231;5.25;0.4917;0.05
2.845007;0.0532833;5.25;0.4917;0.05
2.846023;0.053269;5.25;0.4917;0.05
2.847010;0.0532552;5.25;0.4917;0.05
2.848034;0.0532408;5.25;0.4917;0.05
2.849023;0.053227;5.25;0.4917;0.05
2.850011;0.0532133;5.25;0.4917;0.05
2.851028;0.0531991;5.25;0.4917;0.05
2.852014;0.0531854;5.25;0.4917;0.05
2.853000;0.0531717;5.25;0.4917;0.05
2.854022;0.0531576;5.25;0.4917;0.05
2.855011;0.0531439;5.25;0.4917;0.05
2.856000;0.0531303;5.25;0.4917;0.05
2.857025;0.0531162;5.25;0.4917;0.05
2.858012;0.0534879;5.25;0.4917;0.05
2.859029;0.0534735;5.25;0.4917;0.05
2.860008;0.0534596;5.25;0.4917;0.05
2.861031;0.053445;5.25;0.4917;0.05
2.862018;0.0534309;5.25;0.4917;0.05
2.863003;0.0534169;5.25;0.4917;0.05
2.864011;0.0534414;5.25;0.4917;0.05
2.865033;0.0534269;5.25;0.4917;0.05
2.866015;0.0534129;5.25;0.4917;0.05
2.867035;0.0533984;5.25;0.4917;0.05
2.868022;0.0533842;5.25;0.4917;0.05
2.869008;0.0533701;5.25;0.4917;0.05
2.870032;0.0533554;5.25;0.4917;0.05
2.871023;0.0533411;5.25;0.4917;0.05
2.872002;0.053327;5.25;0.4917;0.05
2.873023;0.0534308;5.25;0.4917;0.05
2.874015;0.0535431;5.25;0.4917;0.05
2.875002;0.0535295;5.25;0.4917;0.05
2.876025;0.0535975;5.25;0.4917;0.05
2.877016;0.0535835;5.25;0.4917;0.05
2.878009;0.0535696;5.25;0.4917;0.05
2.879035;0.0535552;5.25;0.4917;0.05
2.880023;0.0535414;5.25;0.4917;0.05
2.881010;0.0535276;5.25;0.4917;0.05
2.882035;0.0535134;5.25;0.4917;0.05
2.883019;0.0534998;5.25;0.4917;0.05
2.884008;0.0534861;5.25;0.4917;0.05
2.885000;0.0534725;5.25;0.4917;0.05
2.886028;0.0534584;5.25;0.4917;0.05
2.887013;0.0534449;5.25;0.4917;0.05
2.888031;0.0536628;5.25;0.4917;0.05
2.889017;0.0538695;5.25;0.4917;0.05
2.890008;0.0538559;5.25;0.4917;0.05
2.891031;0.0538419;5.25;0.4917;0.05
2.892007;0.0538285;5.25;0.4917;0.05
2.893021;0.0538145;5.25;0.4917;0.05
2.894003;0.0538009;5.25;0.4917;0.05
2.895023;0.0537868;5.25;0.4917;0.05
2.896008;0.0537732;5.25;0.4917;0.05
2.897031;0.053759;5.25;0.4917;0.05
2.898024;0.0537451;5.25;0.4917;0.05
2.899009;0.0537314;5.25;0.4917;0.05
2.900029;0.0537171;5.25;0.4917;0.05
2.901021;0.0537032;5.25;0.4917;0.05
2.902013;0.0536892;5.25;0.4917;0.05
2.903001;0.0537201;5.25;0.4917;0.05
2.904021;0.0537304;5.25;0.4917;0.05
2.905006;0.0538221;5.25;0.4917;0.05
2.906029;0.0538077;5.25;0.4917;0.05
2.907018;0.0537937;5.25;0.4917;0.05
2.908007;0.053811;5.25;0.4917;0.05
2.909033;0.053799;5.25;0.4917;0.05
2.910023;0.0537874;5.25;0.4917;0.05
2.911013;0.0537757;5.25;0.4917;0.05
2.912004;0.053764;5.25;0.4917;0.05
2.913033;0.0537519;5.25;0.4917;0.05
2.914023;0.0537402;5.25;0.4917;0.05
2.915005;0.0537286;5.25;0.4917;0.05
2.916017;0.0537167;5.25;0.4917;0.05
2.917003;0.0537051;5.25;0.4917;0.05
2.918032;0.0538381;5.25;0.4917;0.05
2.919024;0.053826;5.25;0.4917;0.05
2.920017;0.0538139;5.25;0.4917;0.05
2.921006;0.0538599;5.25;0.4917;0.05
2.922022;0.0539045;5.25;0.4917;0.05
2.923002;0.0539349;5.25;0.4917;0.05
2.924022;0.0539211;5.25;0.4917;0.05
2.925007;0.0539079;5.25;0.4917;0.05
2.926026;0.0538943;5.25;0.4917;0.05
2.927009;0.0538812;5.25;0.4917;0.05
2.928027;0.0538677;5.25;0.4917;0.05
2.929011;0.0538547;5.25;0.4917;0.05
2.930030;0.0538412;5.25;0.4917;0.05
2.931011;0.0538282;5.25;0.4917;0.05
2.932029;0.0539713;5.25;0.4917;0.05
2.933014;0.0539976;5.25;0.4917;0.05
2.934001;0.0539866;5.25;0.4917;0.05
2.935023;0.0541201;5.25;0.4917;0.05
2.936008;0.0541075;5.25;0.4917;0.05
2.937018;0.0540945;5.25;0.4917;0.05
2.938002;0.0540818;5.25;0.4917;0.05
2.939025;0.0540685;5.25;0.4917;0.05
2.940017;0.0540555;5.25;0.4917;0.05
2.941005;0.0540425;5.25;0.4917;0.05
2.942022;0.054029;5.25;0.4917;0.05
2.943012;0.0540157;5.25;0.4917;0.05
2.944001;0.0540024;5.25;0.4917;0.05
2.945005;0.0539889;5.25;0.4917;0.05
2.946014;0.0539752;5.25;0.4917;0.05
2.947033;0.0539614;5.25;0.4917;0.05
2.948018;0.0539479;5.25;0.4917;0.05
2.949001;0.0541751;5.25;0.4917;0.05
2.950022;0.054161;5.25;0.4917;0.05
2.951006;0.0541629;5.25;0.4917;0.05
2.952020;0.0541493;5.25;0.4917;0.05
2.953022;0.0541769;5.25;0.4917;0.05
2.954033;0.054163;5.25;0.4917;0.05
2.955021;0.0541496;5.25;0.4917;0.05
2.956004;0.0541364;5.25;0.4917;0.05
2.957022;0.0541228;5.25;0.4917;0.05
2.958007;0.0541098;5.25;0.4917;0.05
2.959025;0.0540964;5.25;0.4917;0.05
2.960010;0.0540836;5.25;0.4917;0.05
2.961034;0.0540703;5.25;0.4917;0.05
2.962021;0.0540577;5.25;0.4917;0.05
2.963010;0.0540451;5.25;0.4917;0.05
2.964026;0.05408;5.25;0.4917;0.05
2.965002;0.0541866;5.25;0.4917;0.05
2.966022;0.0543064;5.25;0.4917;0.05
2.967014;0.0542935;5.25;0.4917;0.05
2.968007;0.0542805;5.25;0.4917;0.05
2.969034;0.0542671;5.25;0.4917;0.05
2.970022;0.0542541;5.25;0.4917;0.05
2.971003;0.0542412;5.25;0.4917;0.05
2.972015;0.0542278;5.25;0.4917;0.05
2.973030;0.0542144;5.25;0.4917;0.05
2.974014;0.0542013;5.25;0.4917;0.05
2.975002;0.0541881;5.25;0.4917;0.05
2.976020;0.0541744;5.25;0.4917;0.05
2.977003;0.0541611;5.25;0.4917;0.05
2.978021;0.0541474;5.25;0.4917;0.05
2.979029;0.0543529;5.25;0.4917;0.05
2.980002;0.0543397;5.25;0.4917;0.05
2.981015;0.054326;5.25;0.4917;0.05
2.982031;0.0543121;5.25;0.4917;0.05
2.983010;0.0542988;5.25;0.4917;0.05
2.984018;0.0542851;5.25;0.4917;0.05
2.985031;0.0542985;5.25;0.4917;0.05
2.986012;0.0542847;5.25;0.4917;0.05
2.987023;0.0542704;5.25;0.4917;0.05
2.988032;0.0542562;5.25;0.4917;0.05
2.989015;0.0542424;5.25;0.4917;0.05
2.990002;0.0542285;5.25;0.4917;0.05
2.991020;0.0542142;5.25;0.4917;0.05
2.992000;0.0542004;5.25;0.4917;0.05
2.993017;0.0544138;5.25;0.4917;0.05
2.994034;0.0544009;5.25;0.4917;0.05
2.995012;0.0544354;5.25;0.4917;0.05
2.996023;0.0544215;5.25;0.4917;0.05
2.997034;0.0544076;5.25;0.4917;0.05
2.998014;0.0543942;5.25;0.4917;0.05
2.999032;0.0544254;5.25;0.4917;0.05
3.000018;0.0544113;5.25;0.4917;0.05
3.001008;0.0543972;5.25;0.4917;0.05
3.002033;0.0543826;5.25;0.4917;0.05
3.003022;0.0543685;5.25;0.4917;0.05
3.004010;0.0543545;5.25;0.4917;0.05
3.005034;0.05434;5.25;0.4917;0.05
3.006019;0.0543261;5.25;0.4917;0.05
3.007001;0.0543121;5.25;0.4917;0.05
3.008019;0.0542977;5.25;0.4917;0.05
3.009009;0.0544038;5.25;0.4917;0.05
3.010023;0.0543893;5.25;0.4917;0.05
3.011024;0.0546526;5.25;0.4917;0.05
3.012007;0.0546382;5.25;0.4917;0.05
3.013032;0.0546231;5.25;0.4917;0.05
3.014022;0.0546085;5.25;0.4917;0.05
3.015012;0.0545939;5.25;0.4917;0.05
3.016002;0.0545793;5.25;0.4917;0.05
3.017026;0.054564;5.25;0.4917;0.05
3.018016;0.0545493;5.25;0.4917;0.05
3.019008;0.0545345;5.25;0.4917;0.05
3.020030;0.0545193;5.25;0.4917;0.05
3.021020;0.0545045;5.25;0.4917;0.05
3.022011;0.0544897;5.25;0.4917;0.05
3.023001;0.0546007;5.25;0.4917;0.05
3.024023;0.0545856;5.25;0.4917;0.05
3.025005;0.0545712;5.25;0.4917;0.05
3.026020;0.0545563;5.25;0.4917;0.05
3.027002;0.0545419;5.25;0.4917;0.05
3.028018;0.054527;5.25;0.4917;0.05
3.029003;0.0546605;5.25;0.4917;0.05
3.030024;0.0546476;5.25;0.4917;0.05
3.031010;0.0546352;5.25;0.4917;0.05
3.032035;0.0546223;5.25;0.4917;0.05
3.033026;0.0546098;5.25;0.4917;0.05
3.034019;0.0545973;5.25;0.4917;0.05
3.035011;0.0545847;5.25;0.4917;0.05
3.036001;0.0545722;5.25;0.4917;0.05
3.037013;0.0545593;5.25;0.4917;0.05
3.038034;0.0545974;5.25;0.4917;0.05
3.039023;0.0545827;5.25;0.4917;0.05
3.040012;0.0545679;5.25;0.4917;0.05
3.041034;0.0546922;5.25;0.4917;0.05
3.042008;0.0546876;5.25;0.4917;0.05
3.043021;0.0546726;5.25;0.4917;0.05
3.044002;0.0546581;5.25;0.4917;0.05
3.045023;0.0546428;5.25;0.4917;0.05
3.046030;0.0546278;5.25;0.4917;0.05
3.047031;0.0546128;5.25;0.4917;0.05
3.048011;0.0545993;5.25;0.4917;0.05
3.049029;0.0545855;5.25;0.4917;0.05
3.050015;0.0545722;5.25;0.4917;0.05
3.051033;0.0546557;5.25;0.4917;0.05
3.052019;0.0546426;5.25;0.4917;0.05
3.053008;0.0546295;5.25;0.4917;0.05
3.054033;0.0546583;5.25;0.4917;0.05
3.055023;0.0546436;5.25;0.4917;0.05
3.056015;0.0546289;5.25;0.4917;0.05
3.057007;0.0546143;5.25;0.4917;0.05
3.058035;0.0545992;5.25;0.4917;0.05
3.059027;0.0545846;5.25;0.4917;0.05
3.060012;0.0545737;5.25;0.4917;0.05
3.061031;0.0545582;5.25;0.4917;0.05
3.062020;0.0545431;5.25;0.4917;0.05
3.063012;0.054528;5.25;0.4917;0.05
3.064003;0.0545596;5.25;0.4917;0.05
3.065027;0.0545447;5.25;0.4917;0.05
3.066015;0.0545304;5.25;0.4917;0.05
3.067034;0.0546676;5.25;0.4917;0.05
3.068013;0.0546624;5.25;0.4917;0.05
3.069029;0.0546474;5.25;0.4917;0.05
3.070011;0.0546329;5.25;0.4917;0.05
3.071022;0.0547014;5.25;0.4917;0.05
3.072028;0.0546862;5.25;0.4917;0.05
3.073002;0.0546715;5.25;0.4917;0.05
3.074015;0.0547086;5.25;0.4917;0.05
3.075027;0.0546942;5.25;0.4917;0.05
3.076004;0.0546803;5.25;0.4917;0.05
3.077023;0.0546657;5.25;0.4917;0.05
3.078015;0.0546514;5.25;0.4917;0.05
3.079005;0.0546371;5.25;0.4917;0.05
3.080022;0.054703;5.25;0.4917;0.05
3.081034;0.0546873;5.25;0.4917;0.05
3.082016;0.0547256;5.25;0.4917;0.05
3.083000;0.0547102;5.25;0.4917;0.05
3.084025;0.0546943;5.25;0.4917;0.05
3.085015;0.0546788;5.25;0.4917;0.05
3.086006;0.0546634;5.25;0.4917;0.05
3.087027;0.0546474;5.25;0.4917;0.05
3.088013;0.0546321;5.25;0.4917;0.05
3.089031;0.0546162;5.25;0.4917;0.05
3.090011;0.0546009;5.25;0.4917;0.05
3.091023;0.0546402;5.25;0.4917;0.05
3.092002;0.0546258;5.25;0.4917;0.05
3.093009;0.0546109;5.25;0.4917;0.05
3.094019;0.0548186;5.25;0.4917;0.05
3.095030;0.0548037;5.25;0.4917;0.05
3.096034;0.0547891;5.25;0.4917;0.05
3.097014;0.0547748;5.25;0.4917;0.05
3.098002;0.0547604;5.25;0.4917;0.05
3.099026;0.0547455;5.25;0.4917;0.05
3.100007;0.0547313;5.25;0.4917;0.05
3.101020;0.0547166;5.25;0.4917;0.05
3.102035;0.0547019;5.25;0.4917;0.05
3.103017;0.0546877;5.25;0.4917;0.05
3.104030;0.0546731;5.25;0.4917;0.05
3.105008;0.054659;5.25;0.4917;0.05
3.106025;0.0546443;5.25;0.4917;0.05
3.107015;0.05463;5.25;0.4917;0.05
3.108005;0.0546157;5.25;0.4917;0.05
3.109028;0.0547166;5.25;0.4917;0.05
3.110014;0.054702;5.25;0.4917;0.05
3.111002;0.0546874;5.25;0.4917;0.05
3.112027;0.0546723;5.25;0.4917;0.05
3.113012;0.0546576;5.25;0.4917;0.05
3.114014;0.0546427;5.25;0.4917;0.05
3.115019;0.0546814;5.25;0.4917;0.05
3.116034;0.0546674;5.25;0.4917;0.05
3.117021;0.0546524;5.25;0.4917;0.05
3.118009;0.0546373;5.25;0.4917;0.05
3.119032;0.0546216;5.25;0.4917;0.05
3.120019;0.0546065;5.25;0.4917;0.05
3.121022;0.0545911;5.25;0.4917;0.05
3.122027;0.0545757;5.25;0.4917;0.05
3.123009;0.0545605;5.25;0.4917;0.05
3.124034;0.0546612;5.25;0.4917;0.05
3.125022;0.0546477;5.25;0.4917;0.05
3.126013;0.0547926;5.25;0.4917;0.05
3.127035;0.0547777;5.25;0.4917;0.05
3.128017;0.0547633;5.25;0.4917;0.05
3.129000;0.0547489;5.25;0.4917;0.05
3.130022;0.0547339;5.25;0.4917;0.05
3.131009;0.0547194;5.25;0.4917;0.05
3.132030;0.0547044;5.25;0.4917;0.05
3.133015;0.0546899;5.25;0.4917;0.05
3.134003;0.0546753;5.25;0.4917;0.05
3.135026;0.0546601;5.25;0.4917;0.05
3.136015;0.0546756;5.25;0.4917;0.05
3.137007;0.0546597;5.25;0.4917;0.05
3.138027;0.0546435;5.25;0.4917;0.05
3.139012;0.0546607;5.25;0.4917;0.05
3.140033;0.0546456;5.25;0.4917;0.05
3.141019;0.0546312;5.25;0.4917;0.05
3.142002;0.0546167;5.25;0.4917;0.05
3.143023;0.0546257;5.25;0.4917;0.05
3.144015;0.0546107;5.25;0.4917;0.05
3.145008;0.0545957;5.25;0.4917;0.05
3.146002;0.0545808;5.25;0.4917;0.05
3.147030;0.0545654;5.25;0.4917;0.05
3.148024;0.0545505;5.25;0.4917;0.05
3.149013;0.0545358;5.25;0.4917;0.05
3.150021;0.0545208;5.25;0.4917;0.05
3.151035;0.0546647;5.25;0.4917;0.05
3.152023;0.0546946;5.25;0.4917;0.05
3.153014;0.0546797;5.25;0.4917;0.05
3.154007;0.0546647;5.25;0.4917;0.05
3.155000;0.0546498;5.25;0.4917;0.05
3.156024;0.0546516;5.25;0.4917;0.05
3.157008;0.0547033;5.25;0.4917;0.05
3.158028;0.0546881;5.25;0.4917;0.05
3.159015;0.0546735;5.25;0.4917;0.05
3.160027;0.0546585;5.25;0.4917;0.05
3.161003;0.054644;5.25;0.4917;0.05
3.162021;0.0546289;5.25;0.4917;0.05
3.163025;0.054614;5.25;0.4917;0.05
3.164019;0.0546911;5.25;0.4917;0.05
3.165028;0.0546772;5.25;0.4917;0.05
3.166016;0.0546635;5.25;0.4917;0.05
3.167009;0.0546736;5.25;0.4917;0.05
3.168004;0.0546822;5.25;0.4917;0.05
3.169033;0.0547977;5.25;0.4917;0.05
3.170025;0.0547828;5.25;0.4917;0.05
3.171014;0.054768;5.25;0.4917;0.05
3.172034;0.0547526;5.25;0.4917;0.05
3.173023;0.0547377;5.25;0.4917;0.05
3.174014;0.0547228;5.25;0.4917;0.05
3.175007;0.0547078;5.25;0.4917;0.05
3.176029;0.0546923;5.25;0.4917;0.05
3.177013;0.0546773;5.25;0.4917;0.05
3.178005;0.0546621;5.25;0.4917;0.05
3.179034;0.0547295;5.25;0.4917;0.05
3.180027;0.0547147;5.25;0.4917;0.05
3.181021;0.0547416;5.25;0.4917;0.05
3.182015;0.0547261;5.25;0.4917;0.05
3.183003;0.0547106;5.25;0.4917;0.05
3.184012;0.0546949;5.25;0.4917;0.05
3.185001;0.0546794;5.25;0.4917;0.05
3.186028;0.0547034;5.25;0.4917;0.05
3.187021;0.0546889;5.25;0.4917;0.05
3.188015;0.0546743;5.25;0.4917;0.05
3.189003;0.0546598;5.25;0.4917;0.05
3.190020;0.0546554;5.25;0.4917;0.05
3.191007;0.0546399;5.25;0.4917;0.05
3.192034;0.0546238;5.25;0.4917;0.05
3.193028;0.0546425;5.25;0.4917;0.05
3.194021;0.0547601;5.25;0.4917;0.05
3.195014;0.0547441;5.25;0.4917;0.05
3.196008;0.0547281;5.25;0.4917;0.05
3.197034;0.0547116;5.25;0.4917;0.05
3.198021;0.0546957;5.25;0.4917;0.05
3.199010;0.0546854;5.25;0.4917;0.05
3.200030;0.0546708;5.25;0.4917;0.05
3.201008;0.0546567;5.25;0.4917;0.05
3.202027;0.054642;5.25;0.4917;0.05
3.203010;0.0546278;5.25;0.4917;0.05
3.204030;0.054613;5.25;0.4917;0.05
3.205015;0.0545987;5.25;0.4917;0.05
3.206004;0.0545843;5.25;0.4917;0.05
3.207030;0.0546312;5.25;0.4917;0.05
3.208021;0.0546147;5.25;0.4917;0.05
3.209013;0.0547147;5.25;0.4917;0.05
3.210006;0.0546989;5.25;0.4917;0.05
3.211030;0.0546826;5.25;0.4917;0.05
3.212020;0.0546668;5.25;0.4917;0.05
3.213011;0.054651;5.25;0.4917;0.05
3.214027;0.0546348;5.25;0.4917;0.05
3.215032;0.0546188;5.25;0.4917;0.05
3.216013;0.0546031;5.25;0.4917;0.05
3.217033;0.0545869;5.25;0.4917;0.05
3.218016;0.0545712;5.25;0.4917;0.05
3.219003;0.0545555;5.25;0.4917;0.05
3.220027;0.0545393;5.25;0.4917;0.05
3.221019;0.0545235;5.25;0.4917;0.05
3.222014;0.0545077;5.25;0.4917;0.05
3.223007;0.054492;5.25;0.4917;0.05
3.224001;0.0544762;5.25;0.4917;0.05
3.225031;0.0544599;5.25;0.4917;0.05
3.226016;0.0544479;5.25;0.4917;0.05
3.227027;0.054719;5.25;0.4917;0.05
3.228002;0.0547038;5.25;0.4917;0.05
3.229018;0.0546879;5.25;0.4917;0.05
3.230006;0.0546724;5.25;0.4917;0.05
3.231034;0.0546562;5.25;0.4917;0.05
3.232027;0.0546406;5.25;0.4917;0.05
3.233017;0.0546251;5.25;0.4917;0.05
3.234001;0.0546096;5.25;0.4917;0.05
3.235018;0.0545935;5.25;0.4917;0.05
3.236001;0.054578;5.25;0.4917;0.05
3.237022;0.0545619;5.25;0.4917;0.05
3.238008;0.0545464;5.25;0.4917;0.05
3.239034;0.0545302;5.25;0.4917;0.05
3.240024;0.0545145;5.25;0.4917;0.05
3.241014;0.0544988;5.25;0.4917;0.05
3.242031;0.0545456;5.25;0.4917;0.05
3.243011;0.0545296;5.25;0.4917;0.05
3.244028;0.054513;5.25;0.4917;0.05
3.245016;0.0544969;5.25;0.4917;0.05
3.246008;0.0544807;5.25;0.4917;0.05
3.247001;0.0544645;5.25;0.4917;0.05
3.248026;0.0544516;5.25;0.4917;0.05
3.249018;0.0544354;5.25;0.4917;0.05
3.250008;0.0544192;5.25;0.4917;0.05
3.251033;0.0544024;5.25;0.4917;0.05
3.252026;0.0543861;5.25;0.4917;0.05
3.253013;0.0543698;5.25;0.4917;0.05
3.254031;0.0543623;5.25;0.4917;0.05
3.255016;0.0544386;5.25;0.4917;0.05
3.256025;0.0544764;5.25;0.4917;0.05
3.257002;0.0544606;5.25;0.4917;0.05
3.258025;0.054444;5.25;0.4917;0.05
3.259016;0.054428;5.25;0.4917;0.05
3.260009;0.0544119;5.25;0.4917;0.05
3.261002;0.0543959;5.25;0.4917;0.05
3.262032;0.0543793;5.25;0.4917;0.05
3.263026;0.054384;5.25;0.4917;0.05
3.264019;0.0543676;5.25;0.4917;0.05
3.265006;0.0543512;5.25;0.4917;0.05
3.266025;0.0543343;5.25;0.4917;0.05
3.267012;0.0543179;5.25;0.4917;0.05
3.268002;0.0543015;5.25;0.4917;0.05
3.269018;0.0542847;5.25;0.4917;0.05
3.270029;0.0543386;5.25;0.4917;0.05
3.271005;0.0544369;5.25;0.4917;0.05
3.272019;0.0544225;5.25;0.4917;0.05
3.273003;0.0544086;5.25;0.4917;0.05
3.274025;0.054394;5.25;0.4917;0.05
3.275015;0.0543798;5.25;0.4917;0.05
3.276006;0.0543656;5.25;0.4917;0.05
3.277030;0.0543509;5.25;0.4917;0.05
3.278008;0.0543368;5.25;0.4917;0.05
3.279023;0.0543221;5.25;0.4917;0.05
3.280004;0.0543079;5.25;0.4917;0.05
3.281024;0.0542931;5.25;0.4917;0.05
3.282013;0.0542787;5.25;0.4917;0.05
3.283020;0.0543951;5.25;0.4917;0.05
3.284016;0.0543787;5.25;0.4917;0.05
3.285026;0.0543942;5.25;0.4917;0.05
3.286010;0.0543781;5.25;0.4917;0.05
3.287022;0.0543615;5.25;0.4917;0.05
3.288033;0.054345;5.25;0.4917;0.05
3.289020;0.0543289;5.25;0.4917;0.05
3.290011;0.0543128;5.25;0.4917;0.05
3.291005;0.0543092;5.25;0.4917;0.05
3.292034;0.0542936;5.25;0.4917;0.05
3.293027;0.0542786;5.25;0.4917;0.05
3.294015;0.0542637;5.25;0.4917;0.05
3.295032;0.0542483;5.25;0.4917;0.05
3.296018;0.0542333;5.25;0.4917;0.05
3.297022;0.0542181;5.25;0.4917;0.05
3.298029;0.0542033;5.25;0.4917;0.05
3.299014;0.0541889;5.25;0.4917;0.05
3.300001;0.0542329;5.25;0.4917;0.05
3.301024;0.0542168;5.25;0.4917;0.05
3.302005;0.0542012;5.25;0.4917;0.05
3.303026;0.054185;5.25;0.4917;0.05
3.304015;0.0541692;5.25;0.4917;0.05
3.305003;0.0541535;5.25;0.4917;0.05
3.306025;0.0541371;5.25;0.4917;0.05
3.307008;0.0541213;5.25;0.4917;0.05
3.308029;0.0541048;5.25;0.4917;0.05
3.309022;0.0540887;5.25;0.4917;0.05
3.310011;0.0540727;5.25;0.4917;0.05
3.311000;0.0540566;5.25;0.4917;0.05
3.312023;0.0541494;5.25;0.4917;0.05
3.313014;0.054133;5.25;0.4917;0.05
3.314003;0.0541166;5.25;0.4917;0.05
3.315021;0.0540997;5.25;0.4917;0.05
3.316006;0.0540833;5.25;0.4917;0.05
3.317023;0.0541495;5.25;0.4917;0.05
3.318024;0.0541485;5.25;0.4917;0.05
3.319032;0.0541315;5.25;0.4917;0.05
3.320011;0.0541149;5.25;0.4917;0.05
3.321027;0.0540978;5.25;0.4917;0.05
3.322014;0.0540812;5.25;0.4917;0.05
3.323005;0.0541251;5.25;0.4917;0.05
3.324033;0.0541082;5.25;0.4917;0.05
3.325024;0.054092;5.25;0.4917;0.05
3.326012;0.0540758;5.25;0.4917;0.05
3.327002;0.0540597;5.25;0.4917;0.05
3.328024;0.0540431;5.25;0.4917;0.05
3.329013;0.0540271;5.25;0.4917;0.05
3.330006;0.054011;5.25;0.4917;0.05
3.331035;0.0539944;5.25;0.4917;0.05
3.332003;0.0539788;5.25;0.4917;0.05
3.333012;0.0539626;5.25;0.4917;0.05
3.334034;0.0539462;5.25;0.4917;0.05
3.335018;0.0539916;5.25;0.4917;0.05
3.336005;0.0541431;5.25;0.4917;0.05
3.337025;0.0541266;5.25;0.4917;0.05
3.338025;0.0541104;5.25;0.4917;0.05
3.339012;0.0540944;5.25;0.4917;0.05
3.340020;0.0540781;5.25;0.4917;0.05
3.341006;0.054062;5.25;0.4917;0.05
3.342026;0.0540454;5.25;0.4917;0.05
3.343013;0.0540294;5.25;0.4917;0.05
3.344001;0.0540133;5.25;0.4917;0.05
3.345017;0.054069;5.25;0.4917;0.05
3.346005;0.0540538;5.25;0.4917;0.05
3.347032;0.0540379;5.25;0.4917;0.05
3.348025;0.0540225;5.25;0.4917;0.05
3.349017;0.0540071;5.25;0.4917;0.05
3.350034;0.0539913;5.25;0.4917;0.05
3.351007;0.0539762;5.25;0.4917;0.05
3.352013;0.0539605;5.25;0.4917;0.05
3.353024;0.0539447;5.25;0.4917;0.05
3.354010;0.0539293;5.25;0.4917;0.05
3.355002;0.0539138;5.25;0.4917;0.05
3.356019;0.0538979;5.25;0.4917;0.05
3.357004;0.0538825;5.25;0.4917;0.05
3.358025;0.0538665;5.25;0.4917;0.05
