time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.768013;0.0592456;0.00172823;-0.00217451;0.25;0.75;0.005
2.769027;0.0590183;0.00173104;-0.00204892;0.25;0.75;0.005
2.770032;0.0587857;0.00170886;-0.00191852;0.25;0.75;0.005
2.771011;0.0585736;0.00169707;-0.0017668;0.25;0.75;0.005
2.772024;0.058364;0.00167806;-0.00159309;0.25;0.75;0.005
2.773001;0.0581938;0.00166169;-0.00142582;0.25;0.75;0.005
2.774015;0.0580362;0.00165305;-0.00125028;0.25;0.75;0.005
2.775035;0.0579035;0.00165445;-0.00106283;0.25;0.75;0.005
2.776014;0.0578045;0.00166045;-0.000895467;0.25;0.75;0.005
2.777029;0.057725;0.00167911;-0.000718571;0.25;0.75;0.005
2.778014;0.0576829;0.00169564;-0.000571127;0.25;0.75;0.005
2.779003;0.057662;0.00172448;-0.000433967;0.25;0.75;0.005
2.780027;0.0576729;0.00175058;-0.000304991;0.25;0.75;0.005
2.781017;0.0577236;0.0017714;-0.00019194;0.25;0.75;0.005
2.782003;0.0577861;0.00180978;-0.000113699;0.25;0.75;0.005
2.783023;0.0578462;0.00184952;-4.72165e-05;0.25;0.75;0.005
2.784009;0.0579381;0.0018869;-3.1949e-06;0.25;0.75;0.005
2.785030;0.0580396;0.00192537;4.911e-06;0.25;0.75;0.005
2.786011;0.0581527;0.00196052;-1.12467e-05;0.25;0.75;0.005
2.787029;0.0582611;0.00199499;-2.93299e-05;0.25;0.75;0.005
2.788016;0.0583973;0.00201619;-9.87825e-05;0.25;0.75;0.005
2.789007;0.0585234;0.00203781;-0.000171024;0.25;0.75;0.005
2.790032;0.0586566;0.00204612;-0.000277584;0.25;0.75;0.005
2.791020;0.0587692;0.0020494;-0.000379043;0.25;0.75;0.005
2.792010;0.0588807;0.00204999;-0.000479239;0.25;0.75;0.005
2.793032;0.0589904;0.00204355;-0.000621755;0.25;0.75;0.005
2.794016;0.0590673;0.00199609;-0.000718474;0.25;0.75;0.005
2.795033;0.0591927;0.00197468;-0.0008451;0.25;0.75;0.005
2.796014;0.0592684;0.00191905;-0.000962041;0.25;0.75;0.005
2.797001;0.0593641;0.0018748;-0.00109534;0.25;0.75;0.005
2.798021;0.0594499;0.00180198;-0.00124497;0.25;0.75;0.005
2.799020;0.0595248;0.00172999;-0.0013689;0.25;0.75;0.005
2.800031;0.0596051;0.00165221;-0.00148372;0.25;0.75;0.005
2.801017;0.0596501;0.00158205;-0.00159325;0.25;0.75;0.005
2.802002;0.0596933;0.00149013;-0.00170474;0.25;0.75;0.005
2.803024;0.059746;0.00139477;-0.00178473;0.25;0.75;0.005
2.804012;0.0597777;0.00129174;-0.00185793;0.25;0.75;0.005
2.805026;0.0598047;0.00116168;-0.00194184;0.25;0.75;0.005
2.806026;0.0598181;0.00102399;-0.00202047;0.25;0.75;0.005
2.807026;0.0598096;0.000874781;-0.0021033;0.25;0.75;0.005
2.808000;0.0597955;0.000720037;-0.00217846;0.25;0.75;0.005
2.809019;0.0597693;0.000532086;-0.00222946;0.25;0.75;0.005
2.810005;0.0597312;0.000332376;-0.00237269;0.25;0.75;0.005
2.811024;0.0596853;0.000145246;-0.00245794;0.25;0.75;0.005
2.812012;0.0596275;-5.80819e-05;-0.00255795;0.25;0.75;0.005
2.813031;0.0595554;-0.00027355;-0.00262762;0.25;0.75;0.005
2.814020;0.0594998;-0.00048159;-0.0026929;0.25;0.75;0.005
2.815011;0.0594423;-0.000700108;-0.00274167;0.25;0.75;0.005
2.816003;0.059389;-0.000919495;-0.00278991;0.25;0.75;0.005
2.817031;0.0593425;-0.0011263;-0.00282879;0.25;0.75;0.005
2.818022;0.0592908;-0.00133019;-0.00285759;0.25;0.75;0.005
2.819007;0.0592528;-0.00150711;-0.00288974;0.25;0.75;0.005
2.820025;0.0592088;-0.00170002;-0.00293325;0.25;0.75;0.005
2.821001;0.0591729;-0.0018535;-0.00290642;0.25;0.75;0.005
2.822014;0.0591367;-0.00199388;-0.00290601;0.25;0.75;0.005
2.823029;0.0590983;-0.00210255;-0.00289067;0.25;0.75;0.005
2.824009;0.0590675;-0.00220298;-0.0028637;0.25;0.75;0.005
2.825017;0.0590213;-0.00226915;-0.00282277;0.25;0.75;0.005
2.826016;0.0589716;-0.00231415;-0.00276842;0.25;0.75;0.005
2.827025;0.0589129;-0.00234431;-0.00269704;0.25;0.75;0.005
2.828005;0.0588446;-0.00233477;-0.00257475;0.25;0.75;0.005
2.829018;0.0587564;-0.00232268;-0.00248066;0.25;0.75;0.005
2.830002;0.0586624;-0.00229314;-0.00235422;0.25;0.75;0.005
2.831020;0.0585467;-0.00224499;-0.00217646;0.25;0.75;0.005
2.832004;0.0584329;-0.00216486;-0.00205511;0.25;0.75;0.005
2.833027;0.0583131;-0.00206537;-0.00185064;0.25;0.75;0.005
2.834018;0.0581622;-0.00196749;-0.00170073;0.25;0.75;0.005
2.835008;0.0580188;-0.00183641;-0.00149585;0.25;0.75;0.005
2.836032;0.0578719;-0.00169032;-0.00126693;0.25;0.75;0.005
2.837009;0.0577422;-0.00154478;-0.00105384;0.25;0.75;0.005
2.838021;0.0575821;-0.00136207;-0.000805763;0.25;0.75;0.005
2.839009;0.0574438;-0.00119914;-0.0005732;0.25;0.75;0.005
2.840001;0.0573105;-0.00102093;-0.00035212;0.25;0.75;0.005
2.841029;0.0572123;-0.000828617;-0.000116367;0.25;0.75;0.005
2.842021;0.0570787;-0.000681649;0.000115993;0.25;0.75;0.005
2.843012;0.0569957;-0.000520946;0.000345289;0.25;0.75;0.005
2.844029;0.0569006;-0.000365186;0.000546216;0.25;0.75;0.005
2.845007;0.0568339;-0.000218546;0.000735059;0.25;0.75;0.005
2.846023;0.0567704;-8.51091e-05;0.000908618;0.25;0.75;0.005
2.847010;0.0567222;3.83062e-05;0.00106937;0.25;0.75;0.005
2.848034;0.0566935;0.000151434;0.00122248;0.25;0.75;0.005
2.849023;0.0566956;0.000248017;0.00135711;0.25;0.75;0.005
2.850011;0.0566862;0.000329884;0.00147495;0.25;0.75;0.005
2.851028;0.0566761;0.000396285;0.00159586;0.25;0.75;0.005
2.852014;0.0566715;0.000452963;0.00169277;0.25;0.75;0.005
2.853000;0.0566708;0.000496834;0.00176596;0.25;0.75;0.005
2.854022;0.0566719;0.000532226;0.00183055;0.25;0.75;0.005
2.855011;0.0566779;0.000553788;0.00187857;0.25;0.75;0.005
2.856000;0.0566802;0.000555438;0.00191626;0.25;0.75;0.005
2.857025;0.0566918;0.000554195;0.00194189;0.25;0.75;0.005
2.858012;0.0567129;0.000536624;0.0019412;0.25;0.75;0.005
2.859029;0.0567004;0.000520325;0.00192357;0.25;0.75;0.005
2.860008;0.0567097;0.000514672;0.00190845;0.25;0.75;0.005
2.861031;0.0567002;0.000483604;0.00187613;0.25;0.75;0.005
2.862018;0.0566805;0.000455476;0.00181065;0.25;0.75;0.005
2.863003;0.0566568;0.000432416;0.00174083;0.25;0.75;0.005
2.864011;0.0566206;0.000395324;0.0016559;0.25;0.75;0.005
2.865033;0.0565813;0.000363844;0.00155773;0.25;0.75;0.005
2.866015;0.0565311;0.000330192;0.00145468;0.25;0.75;0.005
2.867035;0.0564727;0.000288705;0.00132443;0.25;0.75;0.005
2.868022;0.0563979;0.000243942;0.00118498;0.25;0.75;0.005
2.869008;0.0563169;0.000198187;0.00104769;0.25;0.75;0.005
2.870032;0.0562254;0.00014729;0.000885323;0.25;0.75;0.005
2.871023;0.0561335;8.97654e-05;0.000731502;0.25;0.75;0.005
2.872002;0.0560416;3.77076e-05;0.000566935;0.25;0.75;0.005
2.873023;0.0559406;-3.46244e-05;0.000386904;0.25;0.75;0.005
2.874015;0.0558583;-0.000105253;0.000205305;0.25;0.75;0.005
2.875002;0.0557586;-0.000188683;2.78944e-05;0.25;0.75;0.005
2.876025;0.0556585;-0.000268554;-0.000153262;0.25;0.75;0.005
2.877016;0.0555605;-0.000352409;-0.000341889;0.25;0.75;0.005
2.878009;0.0554615;-0.000440117;-0.000530005;0.25;0.75;0.005
2.879035;0.0553685;-0.000536174;-0.000723225;0.25;0.75;0.005
2.880023;0.0552846;-0.000624982;-0.000903367;0.25;0.75;0.005
2.881010;0.0552114;-0.000713042;-0.00107786;0.25;0.75;0.005
2.882035;0.0551582;-0.0008038;-0.00126074;0.25;0.75;0.005
2.883019;0.0551181;-0.000891541;-0.00141506;0.25;0.75;0.005
2.884008;0.0550876;-0.000970197;-0.0015626;0.25;0.75;0.005
2.885000;0.0550703;-0.00104147;-0.00169631;0.25;0.75;0.005
2.886028;0.0550531;-0.00111516;-0.00182359;0.25;0.75;0.005
2.887013;0.0550532;-0.00116938;-0.00192821;0.25;0.75;0.005
2.888031;0.0550649;-0.00122481;-0.00202176;0.25;0.75;0.005
2.889017;0.0550934;-0.00127382;-0.00209169;0.25;0.75;0.005
2.890008;0.0551388;-0.0013144;-0.00216425;0.25;0.75;0.005
2.891031;0.055185;-0.00134666;-0.00221845;0.25;0.75;0.005
2.892007;0.0552449;-0.00136822;-0.00225473;0.25;0.75;0.005
2.893021;0.0553198;-0.00137516;-0.00227538;0.25;0.75;0.005
2.894003;0.055384;-0.00137772;-0.00228816;0.25;0.75;0.005
2.895023;0.0554557;-0.00136605;-0.00230225;0.25;0.75;0.005
2.896008;0.0555308;-0.00135353;-0.00226973;0.25;0.75;0.005
2.897031;0.0555951;-0.00131156;-0.00225577;0.25;0.75;0.005
2.898024;0.0556549;-0.0012725;-0.00221033;0.25;0.75;0.005
2.899009;0.0557534;-0.00123376;-0.00216089;0.25;0.75;0.005
2.900029;0.0558193;-0.00116598;-0.00208145;0.25;0.75;0.005
2.901021;0.0558915;-0.00111107;-0.00198443;0.25;0.75;0.005
2.902013;0.0559438;-0.00104632;-0.00189547;0.25;0.75;0.005
2.903001;0.0560081;-0.000973311;-0.0017884;0.25;0.75;0.005
2.904021;0.0560743;-0.000907941;-0.0016766;0.25;0.75;0.005
2.905006;0.0561342;-0.000842629;-0.00155812;0.25;0.75;0.005
2.906029;0.0561849;-0.000771178;-0.00143502;0.25;0.75;0.005
2.907018;0.0562592;-0.000707531;-0.00130123;0.25;0.75;0.005
2.908007;0.0563131;-0.000652319;-0.00120137;0.25;0.75;0.005
2.909033;0.0563865;-0.000577375;-0.00103523;0.25;0.75;0.005
2.910023;0.0564516;-0.000521701;-0.000887095;0.25;0.75;0.005
2.911013;0.0565201;-0.000468209;-0.000742051;0.25;0.75;0.005
2.912004;0.0566008;-0.000419051;-0.000602087;0.25;0.75;0.005
2.913033;0.0566989;-0.000385258;-0.00045142;0.25;0.75;0.005
2.914023;0.0568002;-0.000358893;-0.000323978;0.25;0.75;0.005
2.915005;0.0569143;-0.000333426;-0.000176133;0.25;0.75;0.005
2.916017;0.057051;-0.000325403;-2.26295e-05;0.25;0.75;0.005
2.917003;0.0571987;-0.000317016;0.000132351;0.25;0.75;0.005
2.918032;0.0573638;-0.000321868;0.000296472;0.25;0.75;0.005
2.919024;0.057544;-0.000343288;0.000450017;0.25;0.75;0.005
2.920017;0.0577349;-0.00037128;0.000601275;0.25;0.75;0.005
2.921006;0.0579278;-0.000403553;0.000751266;0.25;0.75;0.005
2.922022;0.0581192;-0.000438437;0.000926656;0.25;0.75;0.005
2.923002;0.0583172;-0.000484144;0.0010792;0.25;0.75;0.005
2.924022;0.0585153;-0.000527112;0.00124822;0.25;0.75;0.005
2.925007;0.0586999;-0.00058121;0.00140018;0.25;0.75;0.005
2.926026;0.0588781;-0.000631955;0.001545;0.25;0.75;0.005
2.927009;0.059045;-0.000697;0.00166894;0.25;0.75;0.005
2.928027;0.0591966;-0.000772692;0.0017803;0.25;0.75;0.005
2.929011;0.0593295;-0.000840793;0.00187339;0.25;0.75;0.005
2.930030;0.0594505;-0.000919051;0.00194424;0.25;0.75;0.005
2.931011;0.0595458;-0.000995102;0.0019971;0.25;0.75;0.005
2.932029;0.0596096;-0.00107844;0.00203222;0.25;0.75;0.005
2.933014;0.0596368;-0.00116272;0.00206172;0.25;0.75;0.005
2.934001;0.0596382;-0.00124167;0.0020543;0.25;0.75;0.005
2.935023;0.059606;-0.00132617;0.00201535;0.25;0.75;0.005
2.936008;0.0595505;-0.00141167;0.00195171;0.25;0.75;0.005
2.937018;0.0594665;-0.00150137;0.00186289;0.25;0.75;0.005
2.938002;0.0593585;-0.00158455;0.00176129;0.25;0.75;0.005
2.939025;0.0592252;-0.00167783;0.00162664;0.25;0.75;0.005
2.940017;0.0590728;-0.00177061;0.00147542;0.25;0.75;0.005
2.941005;0.058878;-0.00186917;0.00130398;0.25;0.75;0.005
2.942022;0.0586733;-0.00196925;0.00110349;0.25;0.75;0.005
2.943012;0.0584533;-0.0020705;0.000896267;0.25;0.75;0.005
2.944001;0.0582165;-0.00216417;0.000683559;0.25;0.75;0.005
2.945005;0.0579644;-0.00226483;0.000448905;0.25;0.75;0.005
2.946014;0.0577064;-0.00235762;0.000214431;0.25;0.75;0.005
2.947033;0.05743;-0.00244637;-3.79509e-05;0.25;0.75;0.005
2.948018;0.0571835;-0.00251957;-0.000283959;0.25;0.75;0.005
2.949001;0.056924;-0.00258454;-0.000522852;0.25;0.75;0.005
2.950022;0.0566552;-0.00264392;-0.00075137;0.25;0.75;0.005
2.951006;0.0563989;-0.00269295;-0.000978209;0.25;0.75;0.005
2.952020;0.0561451;-0.00272697;-0.00118982;0.25;0.75;0.005
2.953022;0.0559073;-0.00275958;-0.00139583;0.25;0.75;0.005
2.954033;0.0556649;-0.00277276;-0.00158707;0.25;0.75;0.005
2.955021;0.0554661;-0.00277596;-0.00176429;0.25;0.75;0.005
2.956004;0.055285;-0.0027845;-0.00193073;0.25;0.75;0.005
2.957022;0.0551043;-0.00277525;-0.00207034;0.25;0.75;0.005
2.958007;0.0549612;-0.00276601;-0.0021875;0.25;0.75;0.005
2.959025;0.0548294;-0.00274502;-0.00229643;0.25;0.75;0.005
2.960010;0.0547223;-0.00271656;-0.00237351;0.25;0.75;0.005
2.961034;0.0546302;-0.00268305;-0.0024506;0.25;0.75;0.005
2.962021;0.0545519;-0.00263563;-0.00248241;0.25;0.75;0.005
2.963010;0.0544799;-0.00258667;-0.00251506;0.25;0.75;0.005
2.964026;0.0544255;-0.00252045;-0.00253063;0.25;0.75;0.005
2.965002;0.0543888;-0.00245027;-0.00253607;0.25;0.75;0.005
2.966022;0.0543482;-0.00237815;-0.00252997;0.25;0.75;0.005
2.967014;0.0543167;-0.00229975;-0.00251338;0.25;0.75;0.005
2.968007;0.0543066;-0.00220355;-0.00249113;0.25;0.75;0.005
2.969034;0.054294;-0.00209685;-0.00245898;0.25;0.75;0.005
2.970022;0.0542929;-0.00199489;-0.00240786;0.25;0.75;0.005
2.971003;0.0543061;-0.00186832;-0.00234564;0.25;0.75;0.005
2.972015;0.0543248;-0.00175228;-0.00227221;0.25;0.75;0.005
2.973030;0.0543536;-0.00160811;-0.00218858;0.25;0.75;0.005
2.974014;0.0543877;-0.00147704;-0.00209298;0.25;0.75;0.005
2.975002;0.0544351;-0.00133713;-0.00199213;0.25;0.75;0.005
2.976020;0.0544924;-0.00119552;-0.00188344;0.25;0.75;0.005
2.977003;0.0545611;-0.00105361;-0.00177672;0.25;0.75;0.005
2.978021;0.0546694;-0.000902027;-0.00164315;0.25;0.75;0.005
2.979029;0.0547692;-0.000748444;-0.00149862;0.25;0.75;0.005
2.980002;0.0548794;-0.000620001;-0.00139111;0.25;0.75;0.005
2.981015;0.0550124;-0.000478123;-0.00125806;0.25;0.75;0.005
2.982031;0.0551607;-0.000344832;-0.00111088;0.25;0.75;0.005
2.983010;0.0553295;-0.000228595;-0.000979571;0.25;0.75;0.005
2.984018;0.0555116;-0.000126199;-0.00084165;0.25;0.75;0.005
2.985031;0.0557116;-3.31387e-05;-0.000696246;0.25;0.75;0.005
2.986012;0.0559326;4.69434e-05;-0.000561977;0.25;0.75;0.005
2.987023;0.0561747;0.00012342;-0.000419184;0.25;0.75;0.005
2.988032;0.0564062;0.00019241;-0.000293536;0.25;0.75;0.005
2.989015;0.0566552;0.00025418;-0.000163311;0.25;0.75;0.005
2.990002;0.0569061;0.000311206;-6.12482e-06;0.25;0.75;0.005
2.991020;0.0571684;0.00035643;0.000137952;0.25;0.75;0.005
2.992000;0.0574277;0.000387968;0.000279874;0.25;0.75;0.005
2.993017;0.0576969;0.000413308;0.000413733;0.25;0.75;0.005
2.994034;0.0579517;0.000425452;0.00054635;0.25;0.75;0.005
2.995012;0.058193;0.000435479;0.000668443;0.25;0.75;0.005
2.996023;0.0584332;0.000440614;0.000784635;0.25;0.75;0.005
2.997034;0.0586672;0.000442296;0.000910766;0.25;0.75;0.005
2.998014;0.05886;0.000438425;0.00100111;0.25;0.75;0.005
2.999032;0.0590347;0.000440032;0.00109059;0.25;0.75;0.005
3.000018;0.0591769;0.000394328;0.0011589;0.25;0.75;0.005
3.001008;0.0593047;0.000369259;0.00124263;0.25;0.75;0.005
3.002033;0.0593995;0.000336825;0.00130454;0.25;0.75;0.005
3.003022;0.0594587;0.000287606;0.00134349;0.25;0.75;0.005
3.004010;0.0594934;0.000222344;0.00137045;0.25;0.75;0.005
3.005034;0.0594991;0.000165319;0.00137349;0.25;0.75;0.005
3.006019;0.0594779;9.62873e-05;0.00137131;0.25;0.75;0.005
3.007001;0.0594269;3.21853e-05;0.00135672;0.25;0.75;0.005
3.008019;0.0593446;-5.24306e-05;0.00132538;0.25;0.75;0.005
3.009009;0.0592365;-0.000141788;0.00127947;0.25;0.75;0.005
3.010023;0.0590968;-0.000230412;0.00122971;0.25;0.75;0.005
3.011024;0.0589364;-0.000320857;0.00117747;0.25;0.75;0.005
3.012007;0.0587642;-0.000408281;0.00111438;0.25;0.75;0.005
3.013032;0.0585689;-0.00051377;0.00103868;0.25;0.75;0.005
3.014022;0.0583676;-0.000615297;0.00095299;0.25;0.75;0.005
3.015012;0.0581556;-0.0007266;0.000863754;0.25;0.75;0.005
3.016002;0.0579416;-0.000839843;0.000765259;0.25;0.75;0.005
3.017026;0.0577106;-0.000957103;0.000666488;0.25;0.75;0.005
3.018016;0.0574874;-0.00108204;0.000575639;0.25;0.75;0.005
3.019008;0.0572619;-0.00121065;0.000475369;0.25;0.75;0.005
3.020030;0.0570284;-0.00134603;0.000374775;0.25;0.75;0.005
3.021020;0.0568092;-0.00147624;0.000290081;0.25;0.75;0.005
3.022011;0.0565996;-0.00161312;0.000191428;0.25;0.75;0.005
3.023001;0.0563775;-0.00175753;0.00010035;0.25;0.75;0.005
3.024023;0.0561574;-0.00190584;1.55636e-05;0.25;0.75;0.005
3.025005;0.0559577;-0.00203854;-5.13005e-05;0.25;0.75;0.005
3.026020;0.0557617;-0.00217896;-0.000119361;0.25;0.75;0.005
3.027002;0.0555771;-0.00230933;-0.000183846;0.25;0.75;0.005
3.028018;0.0554128;-0.00242966;-0.000240337;0.25;0.75;0.005
3.029003;0.0552646;-0.00253141;-0.000296307;0.25;0.75;0.005
3.030024;0.055109;-0.00263462;-0.00036883;0.25;0.75;0.005
3.031010;0.0549839;-0.00271484;-0.000423181;0.25;0.75;0.005
3.032035;0.05485;-0.00279058;-0.0004588;0.25;0.75;0.005
3.033026;0.0547581;-0.00282581;-0.000494656;0.25;0.75;0.005
3.034019;0.0546559;-0.00286329;-0.000538276;0.25;0.75;0.005
3.035011;0.0545789;-0.00289759;-0.00056606;0.25;0.75;0.005
3.036001;0.0545279;-0.0028892;-0.000577129;0.25;0.75;0.005
3.037013;0.0544967;-0.00287379;-0.000581763;0.25;0.75;0.005
3.038034;0.0544777;-0.00283104;-0.000591711;0.25;0.75;0.005
3.039023;0.0544872;-0.00276862;-0.000596093;0.25;0.75;0.005
3.040012;0.054502;-0.00269021;-0.000596842;0.25;0.75;0.005
3.041034;0.0545539;-0.00259108;-0.000590002;0.25;0.75;0.005
3.042008;0.0546179;-0.00247519;-0.000591084;0.25;0.75;0.005
3.043021;0.054711;-0.00235256;-0.000585253;0.25;0.75;0.005
3.044002;0.0548222;-0.00221941;-0.00056835;0.25;0.75;0.005
3.045023;0.0549658;-0.0020737;-0.000575715;0.25;0.75;0.005
3.046030;0.0551023;-0.00191536;-0.00055721;0.25;0.75;0.005
3.047031;0.0552633;-0.00174769;-0.000556014;0.25;0.75;0.005
3.048011;0.055441;-0.0015792;-0.000566696;0.25;0.75;0.005
3.049029;0.0556428;-0.00139828;-0.000565703;0.25;0.75;0.005
3.050015;0.0558508;-0.00121946;-0.000572999;0.25;0.75;0.005
3.051033;0.0560797;-0.00103801;-0.000590282;0.25;0.75;0.005
3.052019;0.0563165;-0.000860809;-0.000621714;0.25;0.75;0.005
3.053008;0.0565503;-0.000694953;-0.000660966;0.25;0.75;0.005
3.054033;0.0568053;-0.000525146;-0.000700129;0.25;0.75;0.005
3.055023;0.0570503;-0.000359829;-0.000743089;0.25;0.75;0.005
3.056015;0.0572982;-0.000203244;-0.000794533;0.25;0.75;0.005
3.057007;0.0575497;-4.64247e-05;-0.000852379;0.25;0.75;0.005
3.058035;0.0577922;0.000107869;-0.000920272;0.25;0.75;0.005
3.059027;0.0580285;0.000255718;-0.000965608;0.25;0.75;0.005
3.060012;0.0582588;0.000395842;-0.00103249;0.25;0.75;0.005
3.061031;0.0584914;0.000529835;-0.00108918;0.25;0.75;0.005
3.062020;0.0586959;0.000653866;-0.00114103;0.25;0.75;0.005
3.063012;0.0588945;0.000766522;-0.00117514;0.25;0.75;0.005
3.064003;0.0590853;0.000872756;-0.00122328;0.25;0.75;0.005
3.065027;0.0592485;0.000977908;-0.00125884;0.25;0.75;0.005
3.066015;0.0593984;0.00106557;-0.00128568;0.25;0.75;0.005
3.067034;0.0595314;0.00115656;-0.00130458;0.25;0.75;0.005
3.068013;0.059637;0.00125367;-0.00131537;0.25;0.75;0.005
3.069029;0.0597248;0.00131591;-0.00131049;0.25;0.75;0.005
3.070011;0.0597869;0.00139198;-0.00131073;0.25;0.75;0.005
3.071022;0.0598392;0.00145537;-0.00130101;0.25;0.75;0.005
3.072028;0.0598608;0.00151316;-0.00129704;0.25;0.75;0.005
3.073002;0.0598555;0.00156899;-0.00128015;0.25;0.75;0.005
3.074015;0.0598398;0.00160923;-0.00124589;0.25;0.75;0.005
3.075027;0.0597791;0.00164811;-0.00124983;0.25;0.75;0.005
3.076004;0.0597275;0.00168896;-0.00124831;0.25;0.75;0.005
3.077023;0.0596575;0.00170969;-0.00122303;0.25;0.75;0.005
3.078015;0.0595504;0.00171695;-0.0011896;0.25;0.75;0.005
3.079005;0.0594548;0.00172045;-0.00116891;0.25;0.75;0.005
3.080022;0.059333;0.00171525;-0.00116272;0.25;0.75;0.005
3.081034;0.0591979;0.00169401;-0.00114647;0.25;0.75;0.005
3.082016;0.0590384;0.00168333;-0.00114619;0.25;0.75;0.005
3.083000;0.0588851;0.00163708;-0.00114407;0.25;0.75;0.005
3.084025;0.0587193;0.00158447;-0.00112355;0.25;0.75;0.005
3.085015;0.0585388;0.00153895;-0.00111707;0.25;0.75;0.005
3.086006;0.0583653;0.00149123;-0.00111723;0.25;0.75;0.005
3.087027;0.0581811;0.00143258;-0.0011109;0.25;0.75;0.005
3.088013;0.0579982;0.00138194;-0.00111059;0.25;0.75;0.005
3.089031;0.0578133;0.00132467;-0.00110212;0.25;0.75;0.005
3.090011;0.0576396;0.00126914;-0.00109616;0.25;0.75;0.005
3.091023;0.0574492;0.00120781;-0.00107416;0.25;0.75;0.005
3.092002;0.0572726;0.00114779;-0.00104226;0.25;0.75;0.005
3.093009;0.0570934;0.00108981;-0.000995993;0.25;0.75;0.005
3.094019;0.0569141;0.00102185;-0.000950089;0.25;0.75;0.005
3.095030;0.0567421;0.000951356;-0.000894217;0.25;0.75;0.005
3.096034;0.0565793;0.000882541;-0.000819055;0.25;0.75;0.005
3.097014;0.0564356;0.000803613;-0.000738987;0.25;0.75;0.005
3.098002;0.0562983;0.000732065;-0.000650096;0.25;0.75;0.005
3.099026;0.0561767;0.000651194;-0.000558127;0.25;0.75;0.005
3.100007;0.0560743;0.000566623;-0.000469377;0.25;0.75;0.005
3.101020;0.055984;0.000465097;-0.000348039;0.25;0.75;0.005
3.102035;0.0559137;0.000398639;-0.000238989;0.25;0.75;0.005
3.103017;0.0558558;0.000310692;-0.000142276;0.25;0.75;0.005
3.104030;0.0558309;0.000223578;-2.23166e-05;0.25;0.75;0.005
3.105008;0.0558294;0.000144504;8.96761e-05;0.25;0.75;0.005
3.106025;0.0558471;6.41606e-05;0.000210777;0.25;0.75;0.005
3.107015;0.0558975;-1.39613e-05;0.000330738;0.25;0.75;0.005
3.108005;0.0559726;-8.33507e-05;0.000450412;0.25;0.75;0.005
3.109028;0.0560812;-0.000144794;0.00056212;0.25;0.75;0.005
3.110014;0.0562168;-0.000198119;0.000666665;0.25;0.75;0.005
3.111002;0.0563607;-0.000242642;0.000767079;0.25;0.75;0.005
3.112027;0.056539;-0.00028859;0.000848073;0.25;0.75;0.005
3.113012;0.0567296;-0.000324105;0.00092774;0.25;0.75;0.005
3.114014;0.0569381;-0.000348673;0.00100245;0.25;0.75;0.005
3.115019;0.0571683;-0.000356988;0.00105472;0.25;0.75;0.005
3.116034;0.0574073;-0.0003582;0.00109817;0.25;0.75;0.005
3.117021;0.0576567;-0.000355476;0.0011186;0.25;0.75;0.005
3.118009;0.0579122;-0.000341259;0.00111794;0.25;0.75;0.005
3.119032;0.0581836;-0.000336674;0.00111232;0.25;0.75;0.005
3.120019;0.0584395;-0.000306188;0.00107935;0.25;0.75;0.005
3.121022;0.0587053;-0.00028309;0.00102789;0.25;0.75;0.005
3.122027;0.0589601;-0.00025158;0.000965247;0.25;0.75;0.005
3.123009;0.0591997;-0.000212473;0.000876309;0.25;0.75;0.005
3.124034;0.0594527;-0.000180056;0.00078645;0.25;0.75;0.005
3.125022;0.0596655;-0.000128913;0.00066512;0.25;0.75;0.005
3.126013;0.0598676;-6.54388e-05;0.000532252;0.25;0.75;0.005
3.127035;0.0600577;-6.70244e-06;0.00039747;0.25;0.75;0.005
3.128017;0.0602162;6.49014e-05;0.000242395;0.25;0.75;0.005
3.129000;0.0603565;0.000121692;9.31446e-05;0.25;0.75;0.005
3.130022;0.060465;0.000199724;-9.48974e-05;0.25;0.75;0.005
3.131009;0.0605578;0.000269621;-0.000262592;0.25;0.75;0.005
3.132030;0.0606197;0.00035392;-0.000439294;0.25;0.75;0.005
3.133015;0.0606588;0.000438842;-0.000623234;0.25;0.75;0.005
3.134003;0.0606743;0.000526095;-0.000797428;0.25;0.75;0.005
3.135026;0.0606668;0.000622832;-0.000984094;0.25;0.75;0.005
3.136015;0.0606259;0.000718972;-0.00115513;0.25;0.75;0.005
3.137007;0.0605731;0.000819105;-0.00132103;0.25;0.75;0.005
3.138027;0.0604942;0.000921744;-0.00149583;0.25;0.75;0.005
3.139012;0.0603867;0.00101926;-0.00164713;0.25;0.75;0.005
3.140033;0.060262;0.00111619;-0.00179593;0.25;0.75;0.005
3.141019;0.0601218;0.00120627;-0.00193176;0.25;0.75;0.005
3.142002;0.0599702;0.00129223;-0.00207111;0.25;0.75;0.005
3.143023;0.0597859;0.0013877;-0.00219984;0.25;0.75;0.005
3.144015;0.0596067;0.0014571;-0.00231658;0.25;0.75;0.005
3.145008;0.0594128;0.00152519;-0.00242432;0.25;0.75;0.005
3.146002;0.0592112;0.00159033;-0.00252434;0.25;0.75;0.005
3.147030;0.0589848;0.00165239;-0.00261511;0.25;0.75;0.005
3.148024;0.0587535;0.00168412;-0.00269013;0.25;0.75;0.005
3.149013;0.058522;0.0017294;-0.00276735;0.25;0.75;0.005
3.150021;0.0582852;0.00176191;-0.002788;0.25;0.75;0.005
3.151035;0.0580502;0.00178728;-0.00281679;0.25;0.75;0.005
