time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.960010;0.459492;0.00124756;0.000374705;3;0.5;0.005
2.961034;0.459334;0.00143045;0.000450657;3;0.5;0.005
2.962021;0.456358;0.00164168;0.000384988;3;0.5;0.005
2.963010;0.449544;0.00194981;0.000232644;3;0.5;0.005
2.964026;0.438935;0.00219532;0.000154866;3;0.5;0.005
2.965002;0.427547;0.00225128;0.000136663;3;0.5;0.005
2.966022;0.41745;0.00228438;-7.53069e-05;3;0.5;0.005
2.967014;0.410808;0.00234608;-0.000528734;3;0.5;0.005
2.968007;0.407778;0.00236649;-0.000818589;3;0.5;0.005
2.969034;0.408659;0.00238888;-0.000779701;3;0.5;0.005
2.970022;0.411505;0.00249508;-0.000780295;3;0.5;0.005
2.971003;0.413657;0.00263578;-0.000930958;3;0.5;0.005
2.972015;0.413685;0.00273539;-0.000882589;3;0.5;0.005
2.973030;0.411707;0.00264112;-0.000613193;3;0.5;0.005
2.974014;0.409256;0.00226442;-0.00040814;3;0.5;0.005
2.975002;0.406937;0.00168946;-0.000519619;3;0.5;0.005
2.976020;0.404353;0.00100292;-0.000748749;3;0.5;0.005
2.977003;0.402858;0.000418073;-0.000598865;3;0.5;0.005
2.978021;0.404893;-1.257e-05;-0.000233244;3;0.5;0.005
2.979029;0.410803;-0.000153254;-0.000152856;3;0.5;0.005
2.980002;0.418675;-3.6524e-05;-0.000180605;3;0.5;0.005
2.981015;0.428095;0.000195181;-2.94372e-05;3;0.5;0.005
2.982031;0.438097;0.000368055;0.000142595;3;0.5;0.005
2.983010;0.446718;0.00043832;0.000132845;3;0.5;0.005
2.984018;0.452208;0.000409549;5.04135e-05;3;0.5;0.005
2.985031;0.452913;0.000268017;-6.94731e-06;3;0.5;0.005
2.986012;0.450048;5.02966e-05;4.09632e-06;3;0.5;0.005
2.987023;0.446085;-0.000267245;-1.90357e-05;3;0.5;0.005
2.988032;0.442563;-0.000610662;-2.06561e-05;3;0.5;0.005
2.989015;0.439177;-0.000956033;-1.16524e-05;3;0.5;0.005
2.990002;0.435477;-0.00120475;1.88005e-06;3;0.5;0.005
2.991020;0.431482;-0.00142471;4.2824e-05;3;0.5;0.005
2.992000;0.42687;-0.00162194;7.92744e-05;3;0.5;0.005
2.993017;0.420786;-0.00178325;0.000100051;3;0.5;0.005
2.994034;0.414013;-0.00189085;9.93744e-05;3;0.5;0.005
2.995012;0.407466;-0.00195517;-7.84098e-06;3;0.5;0.005
2.996023;0.401524;-0.00207612;-0.000163462;3;0.5;0.005
2.997034;0.397802;-0.0021976;-0.000230897;3;0.5;0.005
2.998014;0.396922;-0.00225979;-0.000284627;3;0.5;0.005
2.999032;0.398201;-0.00228892;-0.000465125;3;0.5;0.005
3.000018;0.401443;-0.00234124;-0.000628882;3;0.5;0.005
3.001008;0.407545;-0.00241293;-0.000680555;3;0.5;0.005
3.002033;0.417234;-0.00243057;-0.000654643;3;0.5;0.005
3.003022;0.428525;-0.002431;-0.000681902;3;0.5;0.005
3.004010;0.439387;-0.00247473;-0.000819302;3;0.5;0.005
3.005034;0.447537;-0.00251211;-0.000819271;3;0.5;0.005
3.006019;0.451077;-0.00250621;-0.000646925;3;0.5;0.005
3.007001;0.450298;-0.00247658;-0.000489849;3;0.5;0.005
3.008019;0.444679;-0.00246966;-0.000531672;3;0.5;0.005
3.009009;0.435244;-0.00244873;-0.000515372;3;0.5;0.005
3.010023;0.42457;-0.00239331;-0.000290238;3;0.5;0.005
3.011024;0.415677;-0.00229144;-9.78834e-05;3;0.5;0.005
3.012007;0.409134;-0.00216873;-0.000177188;3;0.5;0.005
3.013032;0.404686;-0.00197072;-0.000300491;3;0.5;0.005
3.014022;0.403299;-0.00170226;-0.000185168;3;0.5;0.005
3.015012;0.404735;-0.00146024;-1.37756e-05;3;0.5;0.005
3.016002;0.408113;-0.00128647;2.48823e-06;3;0.5;0.005
3.017026;0.412323;-0.00109306;-0.000100079;3;0.5;0.005
3.018016;0.416021;-0.000901366;-5.07035e-05;3;0.5;0.005
3.019008;0.418916;-0.000759418;0.000107544;3;0.5;0.005
3.020030;0.420387;-0.000693458;9.74251e-05;3;0.5;0.005
3.021020;0.419247;-0.000690249;-6.28348e-05;3;0.5;0.005
3.022011;0.415408;-0.000694491;-7.15183e-05;3;0.5;0.005
3.023001;0.410055;-0.000688585;6.45141e-05;3;0.5;0.005
3.024023;0.40468;-0.000697618;0.000179437;3;0.5;0.005
3.025005;0.400868;-0.000706968;0.000119575;3;0.5;0.005
3.026020;0.398608;-0.000627564;4.20549e-05;3;0.5;0.005
3.027002;0.398259;-0.000475501;0.000138472;3;0.5;0.005
3.028018;0.400031;-0.000271754;0.000311326;3;0.5;0.005
3.029003;0.402631;-1.77065e-05;0.000250634;3;0.5;0.005
3.030024;0.404438;0.000268605;0.000102948;3;0.5;0.005
3.031010;0.404959;0.000503915;0.000157985;3;0.5;0.005
3.032035;0.404326;0.000599173;0.000247613;3;0.5;0.005
3.033026;0.402385;0.000562829;0.000163845;3;0.5;0.005
3.034019;0.3996;0.000387083;8.26336e-05;3;0.5;0.005
3.035011;0.396979;0.000140753;9.37159e-05;3;0.5;0.005
3.036001;0.39499;-0.000131947;9.75498e-05;3;0.5;0.005
3.037013;0.393634;-0.000360086;6.62022e-05;3;0.5;0.005
3.038034;0.392972;-0.000480757;1.67718e-05;3;0.5;0.005
3.039023;0.392704;-0.000485803;8.15173e-07;3;0.5;0.005
3.040012;0.393124;-0.000387157;0.000122759;3;0.5;0.005
3.041034;0.394703;-0.000267674;0.000190265;3;0.5;0.005
3.042008;0.396497;-0.000201889;2.63843e-05;3;0.5;0.005
3.043021;0.397723;-0.000144587;-6.10846e-05;3;0.5;0.005
3.044002;0.39829;-5.75116e-05;1.90981e-05;3;0.5;0.005
3.045023;0.398347;6.08691e-05;-1.08003e-06;3;0.5;0.005
3.046030;0.397424;0.000115839;-9.15039e-05;3;0.5;0.005
3.047031;0.395766;0.000118672;6.82054e-06;3;0.5;0.005
3.048011;0.394137;0.000136126;0.000149919;3;0.5;0.005
3.049029;0.393422;0.000200615;0.000175195;3;0.5;0.005
3.050015;0.394955;0.000306232;0.000209755;3;0.5;0.005
3.051033;0.398976;0.000425134;0.000110732;3;0.5;0.005
3.052019;0.40401;0.000550912;-0.00027572;3;0.5;0.005
3.053008;0.409671;0.000681152;-0.000755396;3;0.5;0.005
3.054033;0.416379;0.000768277;-0.00108517;3;0.5;0.005
3.055023;0.423075;0.000809389;-0.00122745;3;0.5;0.005
3.056015;0.428975;0.000868425;-0.00102884;3;0.5;0.005
3.057007;0.433121;0.000837968;-0.000501749;3;0.5;0.005
3.058035;0.434512;0.000629978;9.95133e-05;3;0.5;0.005
3.059027;0.432648;0.000320248;0.00058964;3;0.5;0.005
3.060012;0.429209;-3.5945e-05;0.000826807;3;0.5;0.005
3.061031;0.426291;-0.000462141;0.000687264;3;0.5;0.005
3.062020;0.425637;-0.000887896;0.000271916;3;0.5;0.005
3.063012;0.427403;-0.00120904;-6.73505e-05;3;0.5;0.005
3.064003;0.430777;-0.00140672;-0.000191883;3;0.5;0.005
3.065027;0.434212;-0.00144619;-0.000196519;3;0.5;0.005
3.066015;0.435682;-0.00135155;-0.000131021;3;0.5;0.005
3.067034;0.433849;-0.00114535;5.79704e-05;3;0.5;0.005
3.068013;0.428425;-0.000957078;0.00023317;3;0.5;0.005
3.069029;0.419803;-0.000824284;0.000263009;3;0.5;0.005
3.070011;0.410037;-0.000731974;0.000144873;3;0.5;0.005
3.071022;0.400336;-0.000666542;3.51445e-05;3;0.5;0.005
3.072028;0.392759;-0.000629966;5.87622e-05;3;0.5;0.005
3.073002;0.388683;-0.000559451;0.00015835;3;0.5;0.005
3.074015;0.388888;-0.000386038;0.000198723;3;0.5;0.005
3.075027;0.393421;-0.000125622;0.000256127;3;0.5;0.005
3.076004;0.400895;0.000186721;0.000359661;3;0.5;0.005
3.077023;0.410609;0.000529532;0.000427612;3;0.5;0.005
3.078015;0.419898;0.000843749;0.000342632;3;0.5;0.005
3.079005;0.426976;0.00112428;0.000192656;3;0.5;0.005
3.080022;0.431055;0.00138797;0.000146672;3;0.5;0.005
3.081034;0.431817;0.00158054;0.000171496;3;0.5;0.005
3.082016;0.430406;0.00170596;9.94754e-05;3;0.5;0.005
3.083000;0.428542;0.00182813;-3.21056e-05;3;0.5;0.005
3.084025;0.427161;0.00197111;-0.000140806;3;0.5;0.005
3.085015;0.426566;0.00207928;-0.000205503;3;0.5;0.005
3.086006;0.426968;0.00212916;-0.000198393;3;0.5;0.005
3.087027;0.427607;0.00210864;-0.000254143;3;0.5;0.005
3.088013;0.426543;0.00201428;-0.000313038;3;0.5;0.005
3.089031;0.422865;0.00181971;-0.000253118;3;0.5;0.005
3.090011;0.417315;0.0015503;-0.000108568;3;0.5;0.005
3.091023;0.409986;0.00123014;-3.21495e-05;3;0.5;0.005
3.092002;0.401813;0.00100069;7.00252e-06;3;0.5;0.005
3.093009;0.393872;0.000885976;2.66194e-05;3;0.5;0.005
3.094019;0.388286;0.000904626;4.75006e-05;3;0.5;0.005
3.095030;0.386098;0.00105962;0.000115044;3;0.5;0.005
3.096034;0.387191;0.00138087;0.000255038;3;0.5;0.005
3.097014;0.390158;0.0017843;0.000317476;3;0.5;0.005
3.098002;0.393361;0.00216585;0.000277864;3;0.5;0.005
3.099026;0.396161;0.00242984;0.000298416;3;0.5;0.005
3.100007;0.398235;0.00251046;0.000366609;3;0.5;0.005
3.101020;0.399137;0.00241148;0.000274796;3;0.5;0.005
3.102035;0.398339;0.00209557;5.39195e-05;3;0.5;0.005
3.103017;0.39655;0.00160849;-9.07864e-07;3;0.5;0.005
3.104030;0.394568;0.000969539;5.11548e-05;3;0.5;0.005
3.105008;0.39247;0.00034345;3.23307e-05;3;0.5;0.005
3.106025;0.389868;-0.000233649;-5.73996e-05;3;0.5;0.005
3.107015;0.387146;-0.00067685;-5.30637e-05;3;0.5;0.005
3.108005;0.385086;-0.00099609;1.36682e-05;3;0.5;0.005
3.109028;0.384779;-0.00118497;6.01325e-05;3;0.5;0.005
3.110014;0.386338;-0.00120376;-5.9734e-05;3;0.5;0.005
3.111002;0.38949;-0.0010763;-0.000160716;3;0.5;0.005
3.112027;0.394984;-0.00082614;-8.91918e-05;3;0.5;0.005
3.113012;0.402698;-0.000515438;-2.07706e-05;3;0.5;0.005
3.114014;0.411457;-0.000157415;-2.38931e-05;3;0.5;0.005
3.115019;0.419195;0.000159316;3.12533e-05;3;0.5;0.005
3.116034;0.42406;0.000386286;0.00010856;3;0.5;0.005
3.117021;0.424536;0.000527602;0.000131574;3;0.5;0.005
3.118009;0.421263;0.000584028;0.000190536;3;0.5;0.005
3.119032;0.416196;0.000526787;0.000279119;3;0.5;0.005
3.120019;0.41193;0.000313058;0.000206714;3;0.5;0.005
3.121022;0.409811;-3.72643e-05;0.000144614;3;0.5;0.005
3.122027;0.411332;-0.000451572;0.000243671;3;0.5;0.005
3.123009;0.416453;-0.000840237;0.000330759;3;0.5;0.005
3.124034;0.423668;-0.0012448;0.000278217;3;0.5;0.005
3.125022;0.430249;-0.00166584;0.000266742;3;0.5;0.005
3.126013;0.434689;-0.00207757;0.000328015;3;0.5;0.005
3.127035;0.435298;-0.00234771;0.000336117;3;0.5;0.005
3.128017;0.431247;-0.00237094;0.00034229;3;0.5;0.005
3.129000;0.423269;-0.0022693;0.000404908;3;0.5;0.005
3.130022;0.412465;-0.00212373;0.000380043;3;0.5;0.005
3.131009;0.401446;-0.00181782;0.000261896;3;0.5;0.005
3.132030;0.391645;-0.00126149;0.000176751;3;0.5;0.005
3.133015;0.385439;-0.000633559;9.40906e-05;3;0.5;0.005
3.134003;0.382831;-0.000134254;-0.000115009;3;0.5;0.005
3.135026;0.383636;0.000246907;-0.000398368;3;0.5;0.005
3.136015;0.387377;0.000545755;-0.000450852;3;0.5;0.005
3.137007;0.393157;0.000805664;-0.000319019;3;0.5;0.005
3.138027;0.399999;0.000872901;-0.000196161;3;0.5;0.005
3.139012;0.406182;0.000734146;-0.000117333;3;0.5;0.005
3.140033;0.411034;0.000475379;3.11281e-05;3;0.5;0.005
3.141019;0.414144;0.000274774;0.000205331;3;0.5;0.005
3.142002;0.41636;9.05514e-05;0.000345624;3;0.5;0.005
3.143023;0.418317;-0.000105588;0.000302388;3;0.5;0.005
3.144015;0.419705;-0.000262673;9.47566e-05;3;0.5;0.005
3.145008;0.42062;-0.000340603;-8.43902e-05;3;0.5;0.005
3.146002;0.421986;-0.000369425;-0.000108528;3;0.5;0.005
3.147030;0.42412;-0.000343568;-7.44076e-05;3;0.5;0.005
3.148024;0.425959;-0.000235341;-3.33966e-05;3;0.5;0.005
3.149013;0.426455;-0.000139753;2.60395e-05;3;0.5;0.005
3.150021;0.424593;-0.000104681;0.000168119;3;0.5;0.005
3.151035;0.420191;-6.59551e-05;0.000247722;3;0.5;0.005
3.152023;0.414099;-2.77698e-05;0.000263851;3;0.5;0.005
3.153014;0.407126;-2.7569e-05;0.000173506;3;0.5;0.005
3.154007;0.400344;-6.50436e-05;5.57304e-07;3;0.5;0.005
3.155000;0.394886;-7.98429e-05;-0.000160318;3;0.5;0.005
3.156024;0.391792;-0.000116654;-0.000230092;3;0.5;0.005
3.157008;0.391325;-0.000203161;-0.00022738;3;0.5;0.005
3.158028;0.392233;-0.000333715;-0.000240719;3;0.5;0.005
3.159015;0.393137;-0.00050111;-0.000271701;3;0.5;0.005
3.160027;0.393421;-0.000751442;-0.000159976;3;0.5;0.005
3.161003;0.392745;-0.00104498;5.08589e-05;3;0.5;0.005
3.162021;0.390697;-0.00136119;0.000170942;3;0.5;0.005
3.163025;0.387288;-0.00163957;0.000108734;3;0.5;0.005
3.164019;0.383471;-0.00185367;1.02763e-05;3;0.5;0.005
3.165028;0.380315;-0.00201526;-5.37319e-05;3;0.5;0.005
3.166016;0.378455;-0.00204184;-0.000130121;3;0.5;0.005
3.167009;0.377891;-0.00188614;-0.000313733;3;0.5;0.005
3.168004;0.377823;-0.00163588;-0.000547848;3;0.5;0.005
3.169033;0.37732;-0.00128274;-0.000732621;3;0.5;0.005
3.170025;0.376748;-0.000837117;-0.000729404;3;0.5;0.005
3.171014;0.37677;-0.000355956;-0.000623611;3;0.5;0.005
3.172034;0.377565;9.79952e-05;-0.000559064;3;0.5;0.005
3.173023;0.378859;0.000440891;-0.000528694;3;0.5;0.005
3.174014;0.381193;0.000674274;-0.000468672;3;0.5;0.005
3.175007;0.385266;0.000828005;-0.000351602;3;0.5;0.005
3.176029;0.391228;0.000889424;-0.000179896;3;0.5;0.005
3.177013;0.39809;0.00084207;-2.17034e-05;3;0.5;0.005
3.178005;0.405014;0.000775938;2.89888e-06;3;0.5;0.005
3.179034;0.41068;0.000715199;-4.87935e-05;3;0.5;0.005
3.180027;0.413897;0.000705793;4.32012e-05;3;0.5;0.005
3.181021;0.415367;0.000658687;0.000185954;3;0.5;0.005
3.182015;0.415684;0.000582179;0.000210794;3;0.5;0.005
3.183003;0.415214;0.000477861;0.000187565;3;0.5;0.005
3.184012;0.41385;0.000390119;0.000193336;3;0.5;0.005
3.185001;0.41186;0.000250507;0.000271149;3;0.5;0.005
3.186028;0.409277;3.85185e-05;0.00031615;3;0.5;0.005
3.187021;0.406203;-0.00017722;0.00028201;3;0.5;0.005
3.188015;0.401949;-0.000261768;0.000204355;3;0.5;0.005
3.189003;0.396402;-0.000263382;0.000106082;3;0.5;0.005
3.190020;0.390006;-0.000244953;5.91758e-05;3;0.5;0.005
3.191007;0.384315;-0.00018688;8.17914e-05;3;0.5;0.005
3.192034;0.379807;-9.15975e-05;6.44815e-05;3;0.5;0.005
3.193028;0.376942;2.78037e-05;-6.10699e-05;3;0.5;0.005
3.194021;0.3756;8.91741e-05;-0.000134608;3;0.5;0.005
3.195014;0.376242;8.10515e-05;-4.03156e-05;3;0.5;0.005
3.196008;0.379386;9.38749e-07;8.19177e-05;3;0.5;0.005
3.197034;0.384514;-0.000108589;0.000116732;3;0.5;0.005
3.198021;0.389936;-0.000189974;0.000110818;3;0.5;0.005
3.199010;0.39533;-0.000340116;0.000193264;3;0.5;0.005
3.200030;0.400894;-0.000571563;0.000291001;3;0.5;0.005
3.201008;0.405892;-0.000781122;0.000298395;3;0.5;0.005
3.202027;0.410538;-0.000916672;0.000266365;3;0.5;0.005
3.203010;0.414238;-0.00104251;0.000139255;3;0.5;0.005
3.204030;0.416586;-0.00121332;-1.92657e-05;3;0.5;0.005
3.205015;0.416891;-0.00136473;-0.00010984;3;0.5;0.005
3.206004;0.415326;-0.00141445;-0.000121144;3;0.5;0.005
3.207030;0.411766;-0.00136077;-0.000248193;3;0.5;0.005
3.208021;0.406437;-0.0012721;-0.000465856;3;0.5;0.005
3.209013;0.399916;-0.00114143;-0.000563905;3;0.5;0.005
3.210006;0.393643;-0.000981974;-0.000546645;3;0.5;0.005
3.211030;0.388469;-0.000851057;-0.000526675;3;0.5;0.005
3.212020;0.385219;-0.000756734;-0.000470908;3;0.5;0.005
3.213011;0.384353;-0.000744338;-0.000344496;3;0.5;0.005
3.214027;0.385832;-0.0007767;-0.000185099;3;0.5;0.005
3.215032;0.38919;-0.000855677;-1.75521e-05;3;0.5;0.005
3.216013;0.393974;-0.00090907;0.0001107;3;0.5;0.005
3.217033;0.399654;-0.000903238;0.000170276;3;0.5;0.005
3.218016;0.404781;-0.000843176;0.00018655;3;0.5;0.005
3.219003;0.409056;-0.00070338;0.00021857;3;0.5;0.005
3.220027;0.412665;-0.000450511;0.000215648;3;0.5;0.005
3.221019;0.414741;-0.000136451;0.000143547;3;0.5;0.005
3.222014;0.414786;0.000239924;2.9292e-05;3;0.5;0.005
3.223007;0.413151;0.000653168;-2.39639e-05;3;0.5;0.005
3.224001;0.410677;0.00106206;-4.89148e-05;3;0.5;0.005
3.225031;0.408218;0.00133983;-9.41422e-05;3;0.5;0.005
3.226016;0.406565;0.00143869;-0.000139416;3;0.5;0.005
3.227027;0.405722;0.00141501;-0.000158725;3;0.5;0.005
3.228002;0.405629;0.00133599;-8.88483e-05;3;0.5;0.005
3.229018;0.405787;0.00120707;0.000106568;3;0.5;0.005
3.230006;0.404865;0.00106108;0.000250018;3;0.5;0.005
3.231034;0.40181;0.000983968;0.000274995;3;0.5;0.005
3.232027;0.397197;0.00102047;0.000323116;3;0.5;0.005
3.233017;0.391306;0.00116;0.000287691;3;0.5;0.005
3.234001;0.384623;0.00132429;-1.13046e-05;3;0.5;0.005
3.235018;0.37803;0.00148852;-0.000386071;3;0.5;0.005
3.236001;0.372485;0.00162375;-0.000668594;3;0.5;0.005
3.237022;0.367649;0.00178749;-0.000926765;3;0.5;0.005
3.238008;0.364063;0.0019636;-0.00109851;3;0.5;0.005
3.239034;0.361442;0.00216752;-0.00116127;3;0.5;0.005
3.240024;0.359252;0.00234674;-0.00122129;3;0.5;0.005
3.241014;0.357515;0.00246557;-0.00125988;3;0.5;0.005
3.242031;0.357184;0.0025169;-0.0011535;3;0.5;0.005
3.243011;0.358718;0.00246205;-0.000966768;3;0.5;0.005
3.244028;0.362217;0.00221105;-0.000820195;3;0.5;0.005
3.245016;0.367335;0.00174887;-0.000744199;3;0.5;0.005
3.246008;0.373699;0.00125865;-0.000662915;3;0.5;0.005
3.247001;0.380434;0.000876413;-0.000516811;3;0.5;0.005
3.248026;0.387176;0.000588615;-0.000289576;3;0.5;0.005
3.249018;0.39306;0.000399743;-6.58466e-05;3;0.5;0.005
3.250008;0.397702;0.00034077;7.41063e-05;3;0.5;0.005
3.251033;0.400752;0.000472366;0.000151341;3;0.5;0.005
3.252026;0.402119;0.000691596;0.000252961;3;0.5;0.005
3.253013;0.402273;0.000889989;0.000403267;3;0.5;0.005
3.254031;0.401436;0.000986991;0.000417698;3;0.5;0.005
3.255016;0.400118;0.00100744;0.000259142;3;0.5;0.005
3.256025;0.399075;0.000998834;0.000134237;3;0.5;0.005
3.257002;0.39893;0.00096188;0.000176928;3;0.5;0.005
3.258025;0.399782;0.000843339;0.00026638;3;0.5;0.005
3.259016;0.40092;0.000661922;0.000216329;3;0.5;0.005
3.260009;0.401452;0.00045635;0.000140298;3;0.5;0.005
3.261002;0.400786;0.000237648;0.000167484;3;0.5;0.005
3.262032;0.398558;-4.33678e-05;0.000267595;3;0.5;0.005
3.263026;0.394595;-0.00041842;0.000200823;3;0.5;0.005
3.264019;0.388333;-0.000884092;-4.24208e-05;3;0.5;0.005
3.265006;0.380408;-0.00141079;-0.00023505;3;0.5;0.005
3.266025;0.372211;-0.00196073;-0.000232089;3;0.5;0.005
3.267012;0.366182;-0.00240286;-5.102e-05;3;0.5;0.005
3.268002;0.363046;-0.00259231;0.000184805;3;0.5;0.005
3.269018;0.362791;-0.00246876;0.000398798;3;0.5;0.005
3.270029;0.364715;-0.00204852;0.000607516;3;0.5;0.005
3.271005;0.368213;-0.00137739;0.000771498;3;0.5;0.005
3.272019;0.373677;-0.000560171;0.000780815;3;0.5;0.005
3.273003;0.380305;0.000188688;0.000545196;3;0.5;0.005
3.274025;0.387366;0.00079027;0.000176872;3;0.5;0.005
3.275015;0.393256;0.00108262;-4.34668e-05;3;0.5;0.005
3.276006;0.397736;0.00106382;-9.64988e-05;3;0.5;0.005
3.277030;0.40061;0.000814701;-7.20746e-05;3;0.5;0.005
3.278008;0.401307;0.000490555;1.79448e-05;3;0.5;0.005
3.279023;0.400022;0.000119177;0.00014794;3;0.5;0.005
3.280004;0.397587;-0.000211125;0.000248153;3;0.5;0.005
3.281024;0.394671;-0.000441746;0.000272848;3;0.5;0.005
3.282013;0.3923;-0.000500657;0.000241026;3;0.5;0.005
3.283020;0.390887;-0.000446107;0.000141679;3;0.5;0.005
3.284016;0.390379;-0.000347207;-1.71133e-05;3;0.5;0.005
3.285026;0.3906;-0.000196414;-0.000138889;3;0.5;0.005
3.286010;0.391526;2.59752e-05;-0.000126069;3;0.5;0.005
3.287022;0.392631;0.0002744;-8.70117e-05;3;0.5;0.005
3.288033;0.392617;0.000477311;-0.000119667;3;0.5;0.005
3.289020;0.390608;0.000647204;-9.89252e-05;3;0.5;0.005
3.290011;0.386706;0.000799503;-2.98422e-05;3;0.5;0.005
3.291005;0.381202;0.000965751;-8.12325e-05;3;0.5;0.005
3.292034;0.374205;0.00111882;-0.000215509;3;0.5;0.005
3.293027;0.36698;0.00121648;-0.000290558;3;0.5;0.005
3.294015;0.360366;0.00123927;-0.000353876;3;0.5;0.005
3.295032;0.355191;0.00124049;-0.000420027;3;0.5;0.005
3.296018;0.352891;0.00130387;-0.000395799;3;0.5;0.005
3.297022;0.354048;0.00143331;-0.000334377;3;0.5;0.005
3.298029;0.358261;0.00156033;-0.00033027;3;0.5;0.005
3.299014;0.364531;0.00168349;-0.000383085;3;0.5;0.005
3.300001;0.37242;0.00184235;-0.000367045;3;0.5;0.005
3.301024;0.381551;0.00200696;-0.00029944;3;0.5;0.005
3.302005;0.389603;0.0020615;-0.000233458;3;0.5;0.005
3.303026;0.395777;0.00199859;-0.000186991;3;0.5;0.005
3.304015;0.399106;0.00185673;-0.000128397;3;0.5;0.005
3.305003;0.400179;0.00167239;-3.69282e-05;3;0.5;0.005
3.306025;0.399848;0.00143911;7.58624e-05;3;0.5;0.005
3.307008;0.398792;0.00120115;0.00013678;3;0.5;0.005
3.308029;0.397203;0.000962711;0.000144851;3;0.5;0.005
3.309022;0.395376;0.000766997;0.000121659;3;0.5;0.005
3.310011;0.393472;0.000633332;0.000116975;3;0.5;0.005
3.311000;0.391732;0.000555352;9.39437e-05;3;0.5;0.005
3.312023;0.390303;0.000524212;8.31474e-05;3;0.5;0.005
3.313014;0.388966;0.000511283;5.47274e-05;3;0.5;0.005
3.314003;0.387039;0.000530201;5.49674e-06;3;0.5;0.005
3.315021;0.383921;0.000541167;-1.96653e-05;3;0.5;0.005
3.316006;0.379966;0.000558776;4.33912e-05;3;0.5;0.005
3.317023;0.375328;0.000543843;9.78821e-05;3;0.5;0.005
3.318024;0.370537;0.000515034;4.90577e-05;3;0.5;0.005
3.319032;0.366195;0.00045632;-6.64942e-05;3;0.5;0.005
3.320011;0.363494;0.00036289;-8.65369e-05;3;0.5;0.005
3.321027;0.362719;0.000265069;-4.89474e-05;3;0.5;0.005
3.322014;0.363577;0.000247767;-7.96799e-05;3;0.5;0.005
3.323005;0.365251;0.000295679;-0.000224264;3;0.5;0.005
3.324033;0.367121;0.000345865;-0.000263296;3;0.5;0.005
3.325024;0.368644;0.000340049;-0.000160253;3;0.5;0.005
3.326012;0.369765;0.000279448;-0.000173606;3;0.5;0.005
3.327002;0.370079;0.000273091;-0.000421712;3;0.5;0.005
3.328024;0.369585;0.000165494;-0.000597318;3;0.5;0.005
3.329013;0.368901;-9.61763e-05;-0.000610573;3;0.5;0.005
3.330006;0.368978;-0.000408278;-0.000643947;3;0.5;0.005
3.331035;0.370647;-0.000712525;-0.000735536;3;0.5;0.005
3.332003;0.373832;-0.00110417;-0.000829952;3;0.5;0.005
3.333012;0.378076;-0.00125033;-0.000775122;3;0.5;0.005
3.334034;0.382789;-0.00131676;-0.000600977;3;0.5;0.005
3.335018;0.387192;-0.00140474;-0.000403657;3;0.5;0.005
3.336005;0.390837;-0.00149128;-0.000191227;3;0.5;0.005
3.337025;0.392996;-0.0015014;9.32688e-05;3;0.5;0.005
3.338025;0.393152;-0.00146135;0.00031387;3;0.5;0.005
3.339012;0.391542;-0.00149826;0.000388799;3;0.5;0.005
3.340020;0.388577;-0.00159398;0.000302037;3;0.5;0.005
3.341006;0.385142;-0.00160465;0.000171359;3;0.5;0.005
3.342026;0.382224;-0.00151408;7.57962e-05;3;0.5;0.005
3.343013;0.381086;-0.00144078;3.87521e-05;3;0.5;0.005
3.344001;0.381749;-0.00135327;-6.9329e-05;3;0.5;0.005
3.345017;0.383486;-0.00114911;-0.000283908;3;0.5;0.005
3.346005;0.385341;-0.000921453;-0.000447857;3;0.5;0.005
3.347032;0.386858;-0.000738822;-0.000460115;3;0.5;0.005
3.348025;0.387475;-0.00054275;-0.000434789;3;0.5;0.005
3.349017;0.386673;-0.000325403;-0.000520749;3;0.5;0.005
3.350034;0.384223;-0.000124349;-0.000661222;3;0.5;0.005
3.351007;0.380686;7.64726e-05;-0.000668953;3;0.5;0.005
3.352013;0.376638;0.000325599;-0.00047867;3;0.5;0.005
3.353024;0.373083;0.000616121;-0.000209946;3;0.5;0.005
3.354010;0.370027;0.000903262;-3.13945e-05;3;0.5;0.005
3.355002;0.366706;0.0011854;-1.57645e-05;3;0.5;0.005
3.356019;0.362901;0.00144664;-0.000104074;3;0.5;0.005
3.357004;0.359572;0.00163315;-0.000171632;3;0.5;0.005
3.358025;0.357455;0.00169951;-0.00028133;3;0.5;0.005
3.359013;0.356856;0.00164657;-0.000477205;3;0.5;0.005
3.360033;0.357548;0.00147508;-0.000579891;3;0.5;0.005
3.361011;0.358963;0.00123492;-0.000435114;3;0.5;0.005
3.362026;0.360569;0.000953599;-0.000140987;3;0.5;0.005
3.363011;0.361742;0.000688798;7.52916e-05;3;0.5;0.005
3.364031;0.362644;0.000487789;0.000225397;3;0.5;0.005
3.365018;0.363779;0.000398383;0.000369567;3;0.5;0.005
3.366007;0.365465;0.000414258;0.000424935;3;0.5;0.005
3.367034;0.367586;0.000585651;0.00024593;3;0.5;0.005
3.368024;0.369803;0.00089962;-1.92436e-05;3;0.5;0.005
3.369008;0.371973;0.00128034;-0.000127341;3;0.5;0.005
3.370011;0.374297;0.00165587;-7.56309e-05;3;0.5;0.005
3.371016;0.376802;0.00196413;5.24481e-05;3;0.5;0.005
3.372029;0.378971;0.00214004;0.000144003;3;0.5;0.005
3.373016;0.380171;0.00212176;0.000211564;3;0.5;0.005
