time [s];zmax [m];posx [m];posy [m];posz [m]
1.856000;-3.40282e+38;8.75;0.5;0.1646
1.857009;-3.40282e+38;8.75;0.5;0.1646
1.858006;-3.40282e+38;8.75;0.5;0.1646
1.859007;-3.40282e+38;8.75;0.5;0.1646
1.860013;-3.40282e+38;8.75;0.5;0.1646
1.861024;-3.40282e+38;8.75;0.5;0.1646
1.862025;-3.40282e+38;8.75;0.5;0.1646
1.863023;-3.40282e+38;8.75;0.5;0.1646
1.864022;-3.40282e+38;8.75;0.5;0.1646
1.865003;-3.40282e+38;8.75;0.5;0.1646
1.866013;-3.40282e+38;8.75;0.5;0.1646
1.867006;-3.40282e+38;8.75;0.5;0.1646
1.868006;-3.40282e+38;8.75;0.5;0.1646
1.869002;-3.40282e+38;8.75;0.5;0.1646
1.870008;-3.40282e+38;8.75;0.5;0.1646
1.871031;-3.40282e+38;8.75;0.5;0.1646
1.872024;-3.40282e+38;8.75;0.5;0.1646
1.873028;-3.40282e+38;8.75;0.5;0.1646
1.874017;-3.40282e+38;8.75;0.5;0.1646
1.875006;-3.40282e+38;8.75;0.5;0.1646
1.876021;-3.40282e+38;8.75;0.5;0.1646
1.877022;-3.40282e+38;8.75;0.5;0.1646
1.878014;-3.40282e+38;8.75;0.5;0.1646
1.879027;-3.40282e+38;8.75;0.5;0.1646
1.880008;-3.40282e+38;8.75;0.5;0.1646
1.881013;-3.40282e+38;8.75;0.5;0.1646
1.882013;-3.40282e+38;8.75;0.5;0.1646
1.883025;-3.40282e+38;8.75;0.5;0.1646
1.884026;-3.40282e+38;8.75;0.5;0.1646
1.885013;-3.40282e+38;8.75;0.5;0.1646
1.886008;-3.40282e+38;8.75;0.5;0.1646
1.887010;-3.40282e+38;8.75;0.5;0.1646
1.888006;-3.40282e+38;8.75;0.5;0.1646
1.889020;-3.40282e+38;8.75;0.5;0.1646
1.890003;-3.40282e+38;8.75;0.5;0.1646
1.891003;-3.40282e+38;8.75;0.5;0.1646
1.892006;-3.40282e+38;8.75;0.5;0.1646
1.893009;-3.40282e+38;8.75;0.5;0.1646
1.894012;-3.40282e+38;8.75;0.5;0.1646
1.895020;-3.40282e+38;8.75;0.5;0.1646
1.896001;-3.40282e+38;8.75;0.5;0.1646
1.897021;-3.40282e+38;8.75;0.5;0.1646
1.898015;-3.40282e+38;8.75;0.5;0.1646
1.899009;-3.40282e+38;8.75;0.5;0.1646
1.900004;-3.40282e+38;8.75;0.5;0.1646
1.901021;-3.40282e+38;8.75;0.5;0.1646
1.902025;-3.40282e+38;8.75;0.5;0.1646
1.903007;-3.40282e+38;8.75;0.5;0.1646
1.904012;-3.40282e+38;8.75;0.5;0.1646
1.905019;-3.40282e+38;8.75;0.5;0.1646
1.906013;-3.40282e+38;8.75;0.5;0.1646
1.907021;-3.40282e+38;8.75;0.5;0.1646
1.908025;-3.40282e+38;8.75;0.5;0.1646
1.909014;-3.40282e+38;8.75;0.5;0.1646
1.910010;-3.40282e+38;8.75;0.5;0.1646
1.911012;-3.40282e+38;8.75;0.5;0.1646
1.912012;-3.40282e+38;8.75;0.5;0.1646
1.913032;-3.40282e+38;8.75;0.5;0.1646
1.914013;-3.40282e+38;8.75;0.5;0.1646
1.915011;-3.40282e+38;8.75;0.5;0.1646
1.916025;-3.40282e+38;8.75;0.5;0.1646
1.917006;-3.40282e+38;8.75;0.5;0.1646
1.918004;-3.40282e+38;8.75;0.5;0.1646
1.919027;-3.40282e+38;8.75;0.5;0.1646
1.920020;-3.40282e+38;8.75;0.5;0.1646
1.921011;-3.40282e+38;8.75;0.5;0.1646
1.922001;-3.40282e+38;8.75;0.5;0.1646
1.923001;-3.40282e+38;8.75;0.5;0.1646
1.924007;-3.40282e+38;8.75;0.5;0.1646
1.925011;-3.40282e+38;8.75;0.5;0.1646
1.926018;-3.40282e+38;8.75;0.5;0.1646
1.927030;-3.40282e+38;8.75;0.5;0.1646
1.928026;-3.40282e+38;8.75;0.5;0.1646
1.929009;-3.40282e+38;8.75;0.5;0.1646
1.930033;-3.40282e+38;8.75;0.5;0.1646
1.931025;-3.40282e+38;8.75;0.5;0.1646
1.932022;-3.40282e+38;8.75;0.5;0.1646
1.933027;-3.40282e+38;8.75;0.5;0.1646
1.934006;-3.40282e+38;8.75;0.5;0.1646
1.935030;-3.40282e+38;8.75;0.5;0.1646
1.936011;-3.40282e+38;8.75;0.5;0.1646
1.937002;-3.40282e+38;8.75;0.5;0.1646
1.938000;-3.40282e+38;8.75;0.5;0.1646
1.939011;-3.40282e+38;8.75;0.5;0.1646
1.940010;-3.40282e+38;8.75;0.5;0.1646
1.941002;-3.40282e+38;8.75;0.5;0.1646
1.942030;-3.40282e+38;8.75;0.5;0.1646
1.943011;-3.40282e+38;8.75;0.5;0.1646
1.944013;-3.40282e+38;8.75;0.5;0.1646
1.945014;-3.40282e+38;8.75;0.5;0.1646
1.946023;-3.40282e+38;8.75;0.5;0.1646
1.947011;-3.40282e+38;8.75;0.5;0.1646
1.948001;-3.40282e+38;8.75;0.5;0.1646
1.949011;-3.40282e+38;8.75;0.5;0.1646
1.950025;-3.40282e+38;8.75;0.5;0.1646
1.951028;-3.40282e+38;8.75;0.5;0.1646
1.952004;-3.40282e+38;8.75;0.5;0.1646
1.953019;-3.40282e+38;8.75;0.5;0.1646
1.954023;-3.40282e+38;8.75;0.5;0.1646
1.955013;-3.40282e+38;8.75;0.5;0.1646
1.956020;-3.40282e+38;8.75;0.5;0.1646
1.957002;-3.40282e+38;8.75;0.5;0.1646
1.958004;-3.40282e+38;8.75;0.5;0.1646
1.959006;-3.40282e+38;8.75;0.5;0.1646
1.960022;-3.40282e+38;8.75;0.5;0.1646
1.961018;-3.40282e+38;8.75;0.5;0.1646
1.962012;-3.40282e+38;8.75;0.5;0.1646
1.963022;-3.40282e+38;8.75;0.5;0.1646
1.964015;-3.40282e+38;8.75;0.5;0.1646
1.965026;-3.40282e+38;8.75;0.5;0.1646
1.966014;-3.40282e+38;8.75;0.5;0.1646
1.967013;-3.40282e+38;8.75;0.5;0.1646
1.968003;-3.40282e+38;8.75;0.5;0.1646
1.969007;-3.40282e+38;8.75;0.5;0.1646
1.970019;-3.40282e+38;8.75;0.5;0.1646
1.971005;-3.40282e+38;8.75;0.5;0.1646
1.972025;-3.40282e+38;8.75;0.5;0.1646
1.973018;-3.40282e+38;8.75;0.5;0.1646
1.974029;-3.40282e+38;8.75;0.5;0.1646
1.975001;-3.40282e+38;8.75;0.5;0.1646
1.976027;-3.40282e+38;8.75;0.5;0.1646
1.977020;-3.40282e+38;8.75;0.5;0.1646
1.978011;-3.40282e+38;8.75;0.5;0.1646
1.979006;-3.40282e+38;8.75;0.5;0.1646
1.980028;-3.40282e+38;8.75;0.5;0.1646
1.981005;-3.40282e+38;8.75;0.5;0.1646
1.982005;-3.40282e+38;8.75;0.5;0.1646
1.983010;-3.40282e+38;8.75;0.5;0.1646
1.984004;-3.40282e+38;8.75;0.5;0.1646
1.985016;-3.40282e+38;8.75;0.5;0.1646
1.986026;-3.40282e+38;8.75;0.5;0.1646
1.987013;-3.40282e+38;8.75;0.5;0.1646
1.988020;-3.40282e+38;8.75;0.5;0.1646
1.989023;-3.40282e+38;8.75;0.5;0.1646
1.990028;-3.40282e+38;8.75;0.5;0.1646
1.991003;-3.40282e+38;8.75;0.5;0.1646
1.992012;-3.40282e+38;8.75;0.5;0.1646
1.993032;-3.40282e+38;8.75;0.5;0.1646
1.994028;-3.40282e+38;8.75;0.5;0.1646
1.995013;-3.40282e+38;8.75;0.5;0.1646
1.996003;-3.40282e+38;8.75;0.5;0.1646
1.997011;-3.40282e+38;8.75;0.5;0.1646
1.998004;-3.40282e+38;8.75;0.5;0.1646
1.999003;-3.40282e+38;8.75;0.5;0.1646
2.000030;-3.40282e+38;8.75;0.5;0.1646
2.001010;-3.40282e+38;8.75;0.5;0.1646
2.002027;-3.40282e+38;8.75;0.5;0.1646
2.003011;-3.40282e+38;8.75;0.5;0.1646
2.004030;-3.40282e+38;8.75;0.5;0.1646
2.005010;-3.40282e+38;8.75;0.5;0.1646
2.006028;-3.40282e+38;8.75;0.5;0.1646
2.007013;-3.40282e+38;8.75;0.5;0.1646
2.008025;-3.40282e+38;8.75;0.5;0.1646
2.009012;-3.40282e+38;8.75;0.5;0.1646
2.010027;-3.40282e+38;8.75;0.5;0.1646
2.011027;-3.40282e+38;8.75;0.5;0.1646
2.012027;-3.40282e+38;8.75;0.5;0.1646
2.013019;-3.40282e+38;8.75;0.5;0.1646
2.014007;-3.40282e+38;8.75;0.5;0.1646
2.015031;-3.40282e+38;8.75;0.5;0.1646
2.016017;-3.40282e+38;8.75;0.5;0.1646
2.017003;-3.40282e+38;8.75;0.5;0.1646
2.018012;-3.40282e+38;8.75;0.5;0.1646
2.019027;-3.40282e+38;8.75;0.5;0.1646
2.020002;-3.40282e+38;8.75;0.5;0.1646
2.021007;-3.40282e+38;8.75;0.5;0.1646
2.022021;-3.40282e+38;8.75;0.5;0.1646
2.023007;-3.40282e+38;8.75;0.5;0.1646
2.024009;-3.40282e+38;8.75;0.5;0.1646
2.025000;-3.40282e+38;8.75;0.5;0.1646
2.026017;-3.40282e+38;8.75;0.5;0.1646
2.027033;-3.40282e+38;8.75;0.5;0.1646
2.028028;-3.40282e+38;8.75;0.5;0.1646
2.029023;-3.40282e+38;8.75;0.5;0.1646
2.030010;-3.40282e+38;8.75;0.5;0.1646
2.031010;-3.40282e+38;8.75;0.5;0.1646
2.032023;-3.40282e+38;8.75;0.5;0.1646
2.033012;-3.40282e+38;8.75;0.5;0.1646
2.034024;-3.40282e+38;8.75;0.5;0.1646
2.035020;-3.40282e+38;8.75;0.5;0.1646
2.036018;-3.40282e+38;8.75;0.5;0.1646
2.037005;-3.40282e+38;8.75;0.5;0.1646
2.038001;-3.40282e+38;8.75;0.5;0.1646
2.039028;-3.40282e+38;8.75;0.5;0.1646
2.040032;-3.40282e+38;8.75;0.5;0.1646
2.041023;-3.40282e+38;8.75;0.5;0.1646
2.042033;-3.40282e+38;8.75;0.5;0.1646
2.043019;-3.40282e+38;8.75;0.5;0.1646
2.044021;-3.40282e+38;8.75;0.5;0.1646
2.045006;-3.40282e+38;8.75;0.5;0.1646
2.046002;-3.40282e+38;8.75;0.5;0.1646
2.047020;-3.40282e+38;8.75;0.5;0.1646
2.048004;-3.40282e+38;8.75;0.5;0.1646
2.049005;-3.40282e+38;8.75;0.5;0.1646
2.050012;-3.40282e+38;8.75;0.5;0.1646
2.051022;-3.40282e+38;8.75;0.5;0.1646
2.052015;-3.40282e+38;8.75;0.5;0.1646
2.053006;-3.40282e+38;8.75;0.5;0.1646
2.054021;-3.40282e+38;8.75;0.5;0.1646
2.055024;-3.40282e+38;8.75;0.5;0.1646
2.056033;-3.40282e+38;8.75;0.5;0.1646
2.057013;-3.40282e+38;8.75;0.5;0.1646
2.058011;-3.40282e+38;8.75;0.5;0.1646
2.059009;-3.40282e+38;8.75;0.5;0.1646
2.060017;-3.40282e+38;8.75;0.5;0.1646
2.061015;-3.40282e+38;8.75;0.5;0.1646
2.062012;-3.40282e+38;8.75;0.5;0.1646
2.063007;-3.40282e+38;8.75;0.5;0.1646
2.064004;-3.40282e+38;8.75;0.5;0.1646
2.065016;-3.40282e+38;8.75;0.5;0.1646
2.066013;-3.40282e+38;8.75;0.5;0.1646
2.067018;-3.40282e+38;8.75;0.5;0.1646
2.068007;-3.40282e+38;8.75;0.5;0.1646
2.069025;-3.40282e+38;8.75;0.5;0.1646
2.070019;-3.40282e+38;8.75;0.5;0.1646
2.071018;-3.40282e+38;8.75;0.5;0.1646
2.072017;-3.40282e+38;8.75;0.5;0.1646
2.073002;-3.40282e+38;8.75;0.5;0.1646
2.074010;-3.40282e+38;8.75;0.5;0.1646
2.075011;-3.40282e+38;8.75;0.5;0.1646
2.076008;-3.40282e+38;8.75;0.5;0.1646
2.077004;-3.40282e+38;8.75;0.5;0.1646
2.078000;-3.40282e+38;8.75;0.5;0.1646
2.079025;-3.40282e+38;8.75;0.5;0.1646
2.080009;-3.40282e+38;8.75;0.5;0.1646
2.081030;-3.40282e+38;8.75;0.5;0.1646
2.082031;-3.40282e+38;8.75;0.5;0.1646
2.083029;-3.40282e+38;8.75;0.5;0.1646
2.084023;-3.40282e+38;8.75;0.5;0.1646
2.085014;-3.40282e+38;8.75;0.5;0.1646
2.086022;-3.40282e+38;8.75;0.5;0.1646
2.087017;-3.40282e+38;8.75;0.5;0.1646
2.088009;-3.40282e+38;8.75;0.5;0.1646
2.089003;-3.40282e+38;8.75;0.5;0.1646
2.090002;-3.40282e+38;8.75;0.5;0.1646
2.091014;-3.40282e+38;8.75;0.5;0.1646
2.092027;-3.40282e+38;8.75;0.5;0.1646
2.093028;-3.40282e+38;8.75;0.5;0.1646
2.094032;-3.40282e+38;8.75;0.5;0.1646
2.095034;-3.40282e+38;8.75;0.5;0.1646
2.096004;-3.40282e+38;8.75;0.5;0.1646
2.097008;-3.40282e+38;8.75;0.5;0.1646
2.098008;-3.40282e+38;8.75;0.5;0.1646
2.099008;-3.40282e+38;8.75;0.5;0.1646
2.100030;-3.40282e+38;8.75;0.5;0.1646
2.101018;-3.40282e+38;8.75;0.5;0.1646
2.102017;-3.40282e+38;8.75;0.5;0.1646
2.103009;-3.40282e+38;8.75;0.5;0.1646
2.104016;-3.40282e+38;8.75;0.5;0.1646
2.105028;-3.40282e+38;8.75;0.5;0.1646
2.106026;-3.40282e+38;8.75;0.5;0.1646
2.107013;-3.40282e+38;8.75;0.5;0.1646
2.108004;-3.40282e+38;8.75;0.5;0.1646
2.109030;-3.40282e+38;8.75;0.5;0.1646
2.110021;-3.40282e+38;8.75;0.5;0.1646
2.111027;-3.40282e+38;8.75;0.5;0.1646
2.112001;-3.40282e+38;8.75;0.5;0.1646
2.113000;-3.40282e+38;8.75;0.5;0.1646
2.114028;-3.40282e+38;8.75;0.5;0.1646
2.115015;-3.40282e+38;8.75;0.5;0.1646
2.116021;-3.40282e+38;8.75;0.5;0.1646
2.117014;-3.40282e+38;8.75;0.5;0.1646
2.118014;-3.40282e+38;8.75;0.5;0.1646
2.119005;-3.40282e+38;8.75;0.5;0.1646
2.120018;-3.40282e+38;8.75;0.5;0.1646
2.121009;-3.40282e+38;8.75;0.5;0.1646
2.122010;-3.40282e+38;8.75;0.5;0.1646
2.123033;-3.40282e+38;8.75;0.5;0.1646
2.124028;-3.40282e+38;8.75;0.5;0.1646
2.125033;-3.40282e+38;8.75;0.5;0.1646
2.126003;-3.40282e+38;8.75;0.5;0.1646
2.127015;-3.40282e+38;8.75;0.5;0.1646
2.128024;-3.40282e+38;8.75;0.5;0.1646
2.129020;-3.40282e+38;8.75;0.5;0.1646
2.130022;-3.40282e+38;8.75;0.5;0.1646
2.131009;-3.40282e+38;8.75;0.5;0.1646
2.132027;-3.40282e+38;8.75;0.5;0.1646
2.133013;-3.40282e+38;8.75;0.5;0.1646
2.134001;-3.40282e+38;8.75;0.5;0.1646
2.135020;-3.40282e+38;8.75;0.5;0.1646
2.136019;-3.40282e+38;8.75;0.5;0.1646
2.137022;-3.40282e+38;8.75;0.5;0.1646
2.138012;-3.40282e+38;8.75;0.5;0.1646
2.139008;-3.40282e+38;8.75;0.5;0.1646
2.140006;-3.40282e+38;8.75;0.5;0.1646
2.141024;-3.40282e+38;8.75;0.5;0.1646
2.142032;-3.40282e+38;8.75;0.5;0.1646
2.143016;-3.40282e+38;8.75;0.5;0.1646
2.144034;-3.40282e+38;8.75;0.5;0.1646
2.145003;-3.40282e+38;8.75;0.5;0.1646
2.146020;-3.40282e+38;8.75;0.5;0.1646
2.147014;-3.40282e+38;8.75;0.5;0.1646
2.148025;-3.40282e+38;8.75;0.5;0.1646
2.149025;-3.40282e+38;8.75;0.5;0.1646
2.150018;-3.40282e+38;8.75;0.5;0.1646
2.151017;-3.40282e+38;8.75;0.5;0.1646
2.152001;-3.40282e+38;8.75;0.5;0.1646
2.153008;-3.40282e+38;8.75;0.5;0.1646
2.154014;-3.40282e+38;8.75;0.5;0.1646
2.155020;-3.40282e+38;8.75;0.5;0.1646
2.156022;-3.40282e+38;8.75;0.5;0.1646
2.157009;-3.40282e+38;8.75;0.5;0.1646
2.158012;-3.40282e+38;8.75;0.5;0.1646
2.159027;-3.40282e+38;8.75;0.5;0.1646
2.160020;-3.40282e+38;8.75;0.5;0.1646
2.161025;-3.40282e+38;8.75;0.5;0.1646
2.162013;-3.40282e+38;8.75;0.5;0.1646
2.163033;-3.40282e+38;8.75;0.5;0.1646
2.164028;-3.40282e+38;8.75;0.5;0.1646
2.165021;-3.40282e+38;8.75;0.5;0.1646
2.166008;-3.40282e+38;8.75;0.5;0.1646
2.167031;-3.40282e+38;8.75;0.5;0.1646
2.168025;-3.40282e+38;8.75;0.5;0.1646
2.169001;-3.40282e+38;8.75;0.5;0.1646
2.170021;-3.40282e+38;8.75;0.5;0.1646
2.171028;-3.40282e+38;8.75;0.5;0.1646
2.172033;-3.40282e+38;8.75;0.5;0.1646
2.173004;-3.40282e+38;8.75;0.5;0.1646
2.174015;-3.40282e+38;8.75;0.5;0.1646
2.175010;-3.40282e+38;8.75;0.5;0.1646
2.176008;-3.40282e+38;8.75;0.5;0.1646
2.177001;-3.40282e+38;8.75;0.5;0.1646
2.178034;-3.40282e+38;8.75;0.5;0.1646
2.179005;-3.40282e+38;8.75;0.5;0.1646
2.180009;-3.40282e+38;8.75;0.5;0.1646
2.181010;-3.40282e+38;8.75;0.5;0.1646
2.182017;-3.40282e+38;8.75;0.5;0.1646
2.183013;-3.40282e+38;8.75;0.5;0.1646
2.184022;-3.40282e+38;8.75;0.5;0.1646
2.185024;-3.40282e+38;8.75;0.5;0.1646
2.186002;-3.40282e+38;8.75;0.5;0.1646
2.187015;-3.40282e+38;8.75;0.5;0.1646
2.188018;-3.40282e+38;8.75;0.5;0.1646
2.189015;-3.40282e+38;8.75;0.5;0.1646
2.190018;-3.40282e+38;8.75;0.5;0.1646
2.191017;-3.40282e+38;8.75;0.5;0.1646
2.192003;-3.40282e+38;8.75;0.5;0.1646
2.193017;-3.40282e+38;8.75;0.5;0.1646
2.194010;-3.40282e+38;8.75;0.5;0.1646
2.195015;-3.40282e+38;8.75;0.5;0.1646
2.196022;-3.40282e+38;8.75;0.5;0.1646
2.197025;-3.40282e+38;8.75;0.5;0.1646
2.198014;-3.40282e+38;8.75;0.5;0.1646
2.199002;-3.40282e+38;8.75;0.5;0.1646
2.200005;-3.40282e+38;8.75;0.5;0.1646
2.201031;-3.40282e+38;8.75;0.5;0.1646
2.202030;-3.40282e+38;8.75;0.5;0.1646
2.203002;-3.40282e+38;8.75;0.5;0.1646
2.204034;-3.40282e+38;8.75;0.5;0.1646
2.205027;-3.40282e+38;8.75;0.5;0.1646
2.206029;-3.40282e+38;8.75;0.5;0.1646
2.207016;-3.40282e+38;8.75;0.5;0.1646
2.208017;-3.40282e+38;8.75;0.5;0.1646
2.209021;-3.40282e+38;8.75;0.5;0.1646
2.210027;-3.40282e+38;8.75;0.5;0.1646
2.211029;-3.40282e+38;8.75;0.5;0.1646
2.212014;-3.40282e+38;8.75;0.5;0.1646
2.213011;-3.40282e+38;8.75;0.5;0.1646
2.214015;-3.40282e+38;8.75;0.5;0.1646
2.215003;-3.40282e+38;8.75;0.5;0.1646
2.216028;-3.40282e+38;8.75;0.5;0.1646
2.217033;-3.40282e+38;8.75;0.5;0.1646
2.218026;-3.40282e+38;8.75;0.5;0.1646
2.219008;-3.40282e+38;8.75;0.5;0.1646
2.220014;-3.40282e+38;8.75;0.5;0.1646
2.221024;-3.40282e+38;8.75;0.5;0.1646
2.222023;-3.40282e+38;8.75;0.5;0.1646
2.223031;-3.40282e+38;8.75;0.5;0.1646
2.224016;-3.40282e+38;8.75;0.5;0.1646
2.225003;-3.40282e+38;8.75;0.5;0.1646
2.226014;-3.40282e+38;8.75;0.5;0.1646
2.227023;-3.40282e+38;8.75;0.5;0.1646
2.228028;-3.40282e+38;8.75;0.5;0.1646
2.229001;-3.40282e+38;8.75;0.5;0.1646
2.230008;-3.40282e+38;8.75;0.5;0.1646
2.231020;-3.40282e+38;8.75;0.5;0.1646
2.232029;-3.40282e+38;8.75;0.5;0.1646
2.233029;-3.40282e+38;8.75;0.5;0.1646
2.234025;-3.40282e+38;8.75;0.5;0.1646
2.235027;-3.40282e+38;8.75;0.5;0.1646
2.236001;-3.40282e+38;8.75;0.5;0.1646
2.237029;-3.40282e+38;8.75;0.5;0.1646
2.238034;-3.40282e+38;8.75;0.5;0.1646
2.239009;-3.40282e+38;8.75;0.5;0.1646
2.240020;-3.40282e+38;8.75;0.5;0.1646
2.241028;-3.40282e+38;8.75;0.5;0.1646
2.242004;-3.40282e+38;8.75;0.5;0.1646
2.243005;-3.40282e+38;8.75;0.5;0.1646
2.244009;-3.40282e+38;8.75;0.5;0.1646
2.245023;-3.40282e+38;8.75;0.5;0.1646
2.246001;-3.40282e+38;8.75;0.5;0.1646
2.247015;-3.40282e+38;8.75;0.5;0.1646
2.248011;-3.40282e+38;8.75;0.5;0.1646
2.249024;-3.40282e+38;8.75;0.5;0.1646
2.250007;-3.40282e+38;8.75;0.5;0.1646
2.251013;-3.40282e+38;8.75;0.5;0.1646
2.252018;-3.40282e+38;8.75;0.5;0.1646
2.253007;-3.40282e+38;8.75;0.5;0.1646
2.254001;-3.40282e+38;8.75;0.5;0.1646
2.255027;-3.40282e+38;8.75;0.5;0.1646
2.256022;-3.40282e+38;8.75;0.5;0.1646
2.257034;-3.40282e+38;8.75;0.5;0.1646
2.258012;-3.40282e+38;8.75;0.5;0.1646
2.259031;-3.40282e+38;8.75;0.5;0.1646
2.260009;-3.40282e+38;8.75;0.5;0.1646
2.261004;-3.40282e+38;8.75;0.5;0.1646
2.262033;-3.40282e+38;8.75;0.5;0.1646
2.263004;-3.40282e+38;8.75;0.5;0.1646
2.264001;-3.40282e+38;8.75;0.5;0.1646
2.265028;-3.40282e+38;8.75;0.5;0.1646
2.266031;-3.40282e+38;8.75;0.5;0.1646
2.267007;-3.40282e+38;8.75;0.5;0.1646
2.268003;-3.40282e+38;8.75;0.5;0.1646
2.269019;-3.40282e+38;8.75;0.5;0.1646
2.270010;-3.40282e+38;8.75;0.5;0.1646
2.271011;-3.40282e+38;8.75;0.5;0.1646
2.272022;-3.40282e+38;8.75;0.5;0.1646
2.273003;-3.40282e+38;8.75;0.5;0.1646
2.274001;-3.40282e+38;8.75;0.5;0.1646
2.275017;-3.40282e+38;8.75;0.5;0.1646
2.276020;-3.40282e+38;8.75;0.5;0.1646
2.277014;-3.40282e+38;8.75;0.5;0.1646
2.278015;-3.40282e+38;8.75;0.5;0.1646
2.279030;-3.40282e+38;8.75;0.5;0.1646
2.280007;-3.40282e+38;8.75;0.5;0.1646
2.281009;-3.40282e+38;8.75;0.5;0.1646
2.282002;-3.40282e+38;8.75;0.5;0.1646
2.283028;-3.40282e+38;8.75;0.5;0.1646
2.284021;-3.40282e+38;8.75;0.5;0.1646
2.285024;-3.40282e+38;8.75;0.5;0.1646
2.286029;-3.40282e+38;8.75;0.5;0.1646
2.287003;-3.40282e+38;8.75;0.5;0.1646
2.288006;-3.40282e+38;8.75;0.5;0.1646
2.289012;-3.40282e+38;8.75;0.5;0.1646
2.290030;-3.40282e+38;8.75;0.5;0.1646
2.291012;-3.40282e+38;8.75;0.5;0.1646
2.292024;-3.40282e+38;8.75;0.5;0.1646
2.293014;-3.40282e+38;8.75;0.5;0.1646
2.294012;-3.40282e+38;8.75;0.5;0.1646
2.295005;-3.40282e+38;8.75;0.5;0.1646
2.296016;-3.40282e+38;8.75;0.5;0.1646
2.297014;-3.40282e+38;8.75;0.5;0.1646
2.298025;-3.40282e+38;8.75;0.5;0.1646
2.299012;-3.40282e+38;8.75;0.5;0.1646
2.300006;-3.40282e+38;8.75;0.5;0.1646
2.301011;-3.40282e+38;8.75;0.5;0.1646
2.302020;-3.40282e+38;8.75;0.5;0.1646
2.303026;-3.40282e+38;8.75;0.5;0.1646
2.304017;-3.40282e+38;8.75;0.5;0.1646
2.305012;-3.40282e+38;8.75;0.5;0.1646
2.306017;-3.40282e+38;8.75;0.5;0.1646
2.307004;-3.40282e+38;8.75;0.5;0.1646
2.308004;-3.40282e+38;8.75;0.5;0.1646
2.309026;-3.40282e+38;8.75;0.5;0.1646
2.310018;-3.40282e+38;8.75;0.5;0.1646
2.311018;-3.40282e+38;8.75;0.5;0.1646
2.312003;-3.40282e+38;8.75;0.5;0.1646
2.313031;-3.40282e+38;8.75;0.5;0.1646
2.314013;-3.40282e+38;8.75;0.5;0.1646
2.315012;-3.40282e+38;8.75;0.5;0.1646
2.316000;-3.40282e+38;8.75;0.5;0.1646
2.317024;-3.40282e+38;8.75;0.5;0.1646
2.318005;-3.40282e+38;8.75;0.5;0.1646
2.319018;-3.40282e+38;8.75;0.5;0.1646
2.320007;-3.40282e+38;8.75;0.5;0.1646
2.321009;-3.40282e+38;8.75;0.5;0.1646
2.322019;-3.40282e+38;8.75;0.5;0.1646
2.323023;-3.40282e+38;8.75;0.5;0.1646
2.324029;-3.40282e+38;8.75;0.5;0.1646
2.325010;-3.40282e+38;8.75;0.5;0.1646
2.326021;-3.40282e+38;8.75;0.5;0.1646
2.327003;-3.40282e+38;8.75;0.5;0.1646
2.328032;-3.40282e+38;8.75;0.5;0.1646
2.329030;-3.40282e+38;8.75;0.5;0.1646
2.330027;-3.40282e+38;8.75;0.5;0.1646
2.331024;-3.40282e+38;8.75;0.5;0.1646
2.332032;-3.40282e+38;8.75;0.5;0.1646
2.333013;-3.40282e+38;8.75;0.5;0.1646
2.334030;-3.40282e+38;8.75;0.5;0.1646
2.335005;-3.40282e+38;8.75;0.5;0.1646
2.336018;-3.40282e+38;8.75;0.5;0.1646
2.337033;-3.40282e+38;8.75;0.5;0.1646
2.338010;-3.40282e+38;8.75;0.5;0.1646
2.339023;-3.40282e+38;8.75;0.5;0.1646
2.340002;-3.40282e+38;8.75;0.5;0.1646
2.341011;-3.40282e+38;8.75;0.5;0.1646
2.342009;-3.40282e+38;8.75;0.5;0.1646
2.343015;-3.40282e+38;8.75;0.5;0.1646
2.344021;-3.40282e+38;8.75;0.5;0.1646
2.345035;-3.40282e+38;8.75;0.5;0.1646
2.346005;-3.40282e+38;8.75;0.5;0.1646
2.347008;-3.40282e+38;8.75;0.5;0.1646
2.348010;-3.40282e+38;8.75;0.5;0.1646
2.349011;-3.40282e+38;8.75;0.5;0.1646
2.350023;-3.40282e+38;8.75;0.5;0.1646
2.351003;-3.40282e+38;8.75;0.5;0.1646
2.352012;-3.40282e+38;8.75;0.5;0.1646
2.353025;-3.40282e+38;8.75;0.5;0.1646
2.354007;-3.40282e+38;8.75;0.5;0.1646
2.355021;-3.40282e+38;8.75;0.5;0.1646
2.356022;-3.40282e+38;8.75;0.5;0.1646
2.357027;-3.40282e+38;8.75;0.5;0.1646
2.358003;-3.40282e+38;8.75;0.5;0.1646
2.359020;-3.40282e+38;8.75;0.5;0.1646
2.360003;-3.40282e+38;8.75;0.5;0.1646
2.361031;-3.40282e+38;8.75;0.5;0.1646
2.362030;-3.40282e+38;8.75;0.5;0.1646
2.363009;-3.40282e+38;8.75;0.5;0.1646
2.364028;-3.40282e+38;8.75;0.5;0.1646
2.365007;-3.40282e+38;8.75;0.5;0.1646
2.366016;-3.40282e+38;8.75;0.5;0.1646
2.367025;-3.40282e+38;8.75;0.5;0.1646
2.368005;-3.40282e+38;8.75;0.5;0.1646
2.369019;-3.40282e+38;8.75;0.5;0.1646
2.370003;-3.40282e+38;8.75;0.5;0.1646
2.371027;-3.40282e+38;8.75;0.5;0.1646
2.372006;-3.40282e+38;8.75;0.5;0.1646
