time [s];zmax [m];posx [m];posy [m];posz [m]
2.422029;-3.40282e+38;7.5;0.4917;0.1125
2.423012;-3.40282e+38;7.5;0.4917;0.1125
2.424031;-3.40282e+38;7.5;0.4917;0.1125
2.425017;-3.40282e+38;7.5;0.4917;0.1125
2.426002;-3.40282e+38;7.5;0.4917;0.1125
2.427017;-3.40282e+38;7.5;0.4917;0.1125
2.428023;-3.40282e+38;7.5;0.4917;0.1125
2.429005;-3.40282e+38;7.5;0.4917;0.1125
2.430019;-3.40282e+38;7.5;0.4917;0.1125
2.431032;-3.40282e+38;7.5;0.4917;0.1125
2.432015;-3.40282e+38;7.5;0.4917;0.1125
2.433031;-3.40282e+38;7.5;0.4917;0.1125
2.434015;-3.40282e+38;7.5;0.4917;0.1125
2.435003;-3.40282e+38;7.5;0.4917;0.1125
2.436022;-3.40282e+38;7.5;0.4917;0.1125
2.437005;-3.40282e+38;7.5;0.4917;0.1125
2.438026;-3.40282e+38;7.5;0.4917;0.1125
2.439007;-3.40282e+38;7.5;0.4917;0.1125
2.440003;-3.40282e+38;7.5;0.4917;0.1125
2.441009;-3.40282e+38;7.5;0.4917;0.1125
2.442033;-3.40282e+38;7.5;0.4917;0.1125
2.443021;-3.40282e+38;7.5;0.4917;0.1125
2.444010;-3.40282e+38;7.5;0.4917;0.1125
2.445032;-3.40282e+38;7.5;0.4917;0.1125
2.446016;-3.40282e+38;7.5;0.4917;0.1125
2.447001;-3.40282e+38;7.5;0.4917;0.1125
2.448023;-3.40282e+38;7.5;0.4917;0.1125
2.449010;-3.40282e+38;7.5;0.4917;0.1125
2.450027;-3.40282e+38;7.5;0.4917;0.1125
2.451019;-3.40282e+38;7.5;0.4917;0.1125
2.452023;-3.40282e+38;7.5;0.4917;0.1125
2.453008;-3.40282e+38;7.5;0.4917;0.1125
2.454031;-3.40282e+38;7.5;0.4917;0.1125
2.455018;-3.40282e+38;7.5;0.4917;0.1125
2.456007;-3.40282e+38;7.5;0.4917;0.1125
2.457027;-3.40282e+38;7.5;0.4917;0.1125
2.458000;-3.40282e+38;7.5;0.4917;0.1125
2.459020;-3.40282e+38;7.5;0.4917;0.1125
2.460008;-3.40282e+38;7.5;0.4917;0.1125
2.461029;-3.40282e+38;7.5;0.4917;0.1125
2.462016;-3.40282e+38;7.5;0.4917;0.1125
2.463005;-3.40282e+38;7.5;0.4917;0.1125
2.464024;-3.40282e+38;7.5;0.4917;0.1125
2.465034;-3.40282e+38;7.5;0.4917;0.1125
2.466021;-3.40282e+38;7.5;0.4917;0.1125
2.467004;-3.40282e+38;7.5;0.4917;0.1125
2.468019;-3.40282e+38;7.5;0.4917;0.1125
2.469001;-3.40282e+38;7.5;0.4917;0.1125
2.470023;-3.40282e+38;7.5;0.4917;0.1125
2.471011;-3.40282e+38;7.5;0.4917;0.1125
2.472031;-3.40282e+38;7.5;0.4917;0.1125
2.473006;-3.40282e+38;7.5;0.4917;0.1125
2.474016;-3.40282e+38;7.5;0.4917;0.1125
2.475033;-3.40282e+38;7.5;0.4917;0.1125
2.476019;-3.40282e+38;7.5;0.4917;0.1125
2.477002;-3.40282e+38;7.5;0.4917;0.1125
2.478012;-3.40282e+38;7.5;0.4917;0.1125
2.479028;-3.40282e+38;7.5;0.4917;0.1125
2.480003;-3.40282e+38;7.5;0.4917;0.1125
2.481018;-3.40282e+38;7.5;0.4917;0.1125
2.482007;-3.40282e+38;7.5;0.4917;0.1125
2.483031;-3.40282e+38;7.5;0.4917;0.1125
2.484019;-3.40282e+38;7.5;0.4917;0.1125
2.485007;-3.40282e+38;7.5;0.4917;0.1125
2.486029;-3.40282e+38;7.5;0.4917;0.1125
2.487013;-3.40282e+38;7.5;0.4917;0.1125
2.488034;-3.40282e+38;7.5;0.4917;0.1125
2.489022;-3.40282e+38;7.5;0.4917;0.1125
2.490032;-3.40282e+38;7.5;0.4917;0.1125
2.491004;0.0723592;7.5;0.4917;0.1125
2.492018;0.072427;7.5;0.4917;0.1125
2.493000;0.0728945;7.5;0.4917;0.1125
2.494017;0.0730176;7.5;0.4917;0.1125
2.495033;0.0731406;7.5;0.4917;0.1125
2.496020;0.0732577;7.5;0.4917;0.1125
2.497010;0.0733741;7.5;0.4917;0.1125
2.498035;0.0734906;7.5;0.4917;0.1125
2.499024;0.0736003;7.5;0.4917;0.1125
2.500014;0.0737044;7.5;0.4917;0.1125
2.501032;0.0738069;7.5;0.4917;0.1125
2.502014;0.0738991;7.5;0.4917;0.1125
2.503021;0.0737064;7.5;0.4917;0.1125
2.504033;0.0738408;7.5;0.4917;0.1125
2.505019;0.0746846;7.5;0.4917;0.1125
2.506001;0.0747589;7.5;0.4917;0.1125
2.507013;0.074835;7.5;0.4917;0.1125
2.508024;0.0749194;7.5;0.4917;0.1125
2.509035;0.0750048;7.5;0.4917;0.1125
2.510017;0.0750968;7.5;0.4917;0.1125
2.511003;0.0739419;7.5;0.4917;0.1125
2.512024;0.074077;7.5;0.4917;0.1125
2.513005;0.074203;7.5;0.4917;0.1125
2.514024;0.0743291;7.5;0.4917;0.1125
2.515003;0.0738062;7.5;0.4917;0.1125
2.516019;0.0739531;7.5;0.4917;0.1125
2.517008;0.0740929;7.5;0.4917;0.1125
2.518022;0.0740667;7.5;0.4917;0.1125
2.519003;0.074181;7.5;0.4917;0.1125
2.520025;0.0742943;7.5;0.4917;0.1125
2.521013;0.0743984;7.5;0.4917;0.1125
2.522028;0.0744997;7.5;0.4917;0.1125
2.523002;0.0741336;7.5;0.4917;0.1125
2.524009;0.074221;7.5;0.4917;0.1125
2.525019;0.0743031;7.5;0.4917;0.1125
2.526000;0.0743711;7.5;0.4917;0.1125
2.527021;0.0744358;7.5;0.4917;0.1125
2.528003;0.0744877;7.5;0.4917;0.1125
2.529018;0.0746772;7.5;0.4917;0.1125
2.530002;0.0747816;7.5;0.4917;0.1125
2.531024;0.0748926;7.5;0.4917;0.1125
2.532001;0.0749951;7.5;0.4917;0.1125
2.533009;0.0751034;7.5;0.4917;0.1125
2.534026;0.0752079;7.5;0.4917;0.1125
2.535002;0.0753102;7.5;0.4917;0.1125
2.536012;0.0754111;7.5;0.4917;0.1125
2.537021;0.0755137;7.5;0.4917;0.1125
2.538020;0.0756108;7.5;0.4917;0.1125
2.539015;0.0744059;7.5;0.4917;0.1125
2.540025;0.0745188;7.5;0.4917;0.1125
2.541002;0.074621;7.5;0.4917;0.1125
2.542003;0.0747167;7.5;0.4917;0.1125
2.543027;0.0748078;7.5;0.4917;0.1125
2.544034;0.07489;7.5;0.4917;0.1125
2.545013;0.0749636;7.5;0.4917;0.1125
2.546031;0.0750346;7.5;0.4917;0.1125
2.547002;0.0748099;7.5;0.4917;0.1125
2.548006;0.0748949;7.5;0.4917;0.1125
2.549022;0.0749832;7.5;0.4917;0.1125
2.550028;0.075074;7.5;0.4917;0.1125
2.551026;0.0751662;7.5;0.4917;0.1125
2.552023;0.0752605;7.5;0.4917;0.1125
2.553006;0.0753568;7.5;0.4917;0.1125
2.554004;0.0754052;7.5;0.4917;0.1125
2.555019;0.075499;7.5;0.4917;0.1125
2.556021;0.0755936;7.5;0.4917;0.1125
2.557021;0.0756807;7.5;0.4917;0.1125
2.558027;0.0757724;7.5;0.4917;0.1125
2.559016;0.0758556;7.5;0.4917;0.1125
2.560014;0.0759419;7.5;0.4917;0.1125
2.561024;0.0760248;7.5;0.4917;0.1125
2.562027;0.0761071;7.5;0.4917;0.1125
2.563004;0.0761866;7.5;0.4917;0.1125
2.564022;0.0762673;7.5;0.4917;0.1125
2.565008;0.076347;7.5;0.4917;0.1125
2.566028;0.0764266;7.5;0.4917;0.1125
2.567010;0.0765058;7.5;0.4917;0.1125
2.568032;0.0757882;7.5;0.4917;0.1125
2.569021;0.0758798;7.5;0.4917;0.1125
2.570010;0.0759681;7.5;0.4917;0.1125
2.571031;0.0760572;7.5;0.4917;0.1125
2.572005;0.0761427;7.5;0.4917;0.1125
2.573023;0.0762259;7.5;0.4917;0.1125
2.574003;0.076309;7.5;0.4917;0.1125
2.575017;0.0761085;7.5;0.4917;0.1125
2.576033;0.0761857;7.5;0.4917;0.1125
2.577015;0.0762594;7.5;0.4917;0.1125
2.578027;0.0763356;7.5;0.4917;0.1125
2.579009;0.0764097;7.5;0.4917;0.1125
2.580027;0.0764865;7.5;0.4917;0.1125
2.581012;0.0765641;7.5;0.4917;0.1125
2.582034;0.0763564;7.5;0.4917;0.1125
2.583024;0.0764373;7.5;0.4917;0.1125
2.584012;0.0765219;7.5;0.4917;0.1125
2.585025;0.0766102;7.5;0.4917;0.1125
2.586008;0.0761035;7.5;0.4917;0.1125
2.587033;0.0761989;7.5;0.4917;0.1125
2.588022;0.0762671;7.5;0.4917;0.1125
2.589029;0.0763453;7.5;0.4917;0.1125
2.590035;0.0764227;7.5;0.4917;0.1125
2.591015;0.0764941;7.5;0.4917;0.1125
2.592000;0.0765669;7.5;0.4917;0.1125
2.593024;0.0766389;7.5;0.4917;0.1125
2.594002;0.0767088;7.5;0.4917;0.1125
2.595019;0.0767799;7.5;0.4917;0.1125
2.596003;0.0768482;7.5;0.4917;0.1125
2.597029;0.07692;7.5;0.4917;0.1125
2.598030;0.0769892;7.5;0.4917;0.1125
2.599016;0.0767127;7.5;0.4917;0.1125
2.600007;0.0767847;7.5;0.4917;0.1125
2.601030;0.0759797;7.5;0.4917;0.1125
2.602012;0.0760437;7.5;0.4917;0.1125
2.603023;0.0761151;7.5;0.4917;0.1125
2.604026;0.0761437;7.5;0.4917;0.1125
2.605001;0.0763745;7.5;0.4917;0.1125
2.606013;0.0764163;7.5;0.4917;0.1125
2.607029;0.0764549;7.5;0.4917;0.1125
2.608001;0.0764904;7.5;0.4917;0.1125
2.609008;0.0765466;7.5;0.4917;0.1125
2.610027;0.0768777;7.5;0.4917;0.1125
2.611016;0.0771691;7.5;0.4917;0.1125
2.612026;0.0779569;7.5;0.4917;0.1125
2.613004;0.0779646;7.5;0.4917;0.1125
2.614028;0.0779742;7.5;0.4917;0.1125
2.615018;0.0783573;7.5;0.4917;0.1125
2.616004;0.0783975;7.5;0.4917;0.1125
2.617028;0.0796822;7.5;0.4917;0.1125
2.618018;0.0798802;7.5;0.4917;0.1125
2.619002;0.0799076;7.5;0.4917;0.1125
2.620014;0.0799334;7.5;0.4917;0.1125
2.621026;0.0799575;7.5;0.4917;0.1125
2.622007;0.0799785;7.5;0.4917;0.1125
2.623024;0.0799991;7.5;0.4917;0.1125
2.624007;0.0800167;7.5;0.4917;0.1125
2.625024;0.0800338;7.5;0.4917;0.1125
2.626035;0.0800491;7.5;0.4917;0.1125
2.627014;0.0800633;7.5;0.4917;0.1125
2.628027;0.0800764;7.5;0.4917;0.1125
2.629030;0.080089;7.5;0.4917;0.1125
2.630030;0.0801004;7.5;0.4917;0.1125
2.631004;0.0801114;7.5;0.4917;0.1125
2.632013;0.0801221;7.5;0.4917;0.1125
2.633007;0.0801379;7.5;0.4917;0.1125
2.634011;0.0801903;7.5;0.4917;0.1125
2.635014;0.0802415;7.5;0.4917;0.1125
2.636019;0.0802998;7.5;0.4917;0.1125
2.637033;0.0803633;7.5;0.4917;0.1125
2.638020;0.0808869;7.5;0.4917;0.1125
2.639010;0.0809508;7.5;0.4917;0.1125
2.640033;0.0810166;7.5;0.4917;0.1125
2.641013;0.0810796;7.5;0.4917;0.1125
2.642033;0.0811448;7.5;0.4917;0.1125
2.643015;0.0812073;7.5;0.4917;0.1125
2.644014;0.0812705;7.5;0.4917;0.1125
2.645019;0.0813335;7.5;0.4917;0.1125
2.646009;0.0811862;7.5;0.4917;0.1125
2.647013;0.0812305;7.5;0.4917;0.1125
2.648005;0.0812739;7.5;0.4917;0.1125
2.649023;0.081317;7.5;0.4917;0.1125
2.650028;0.0817485;7.5;0.4917;0.1125
2.651010;0.0818347;7.5;0.4917;0.1125
2.652013;0.082008;7.5;0.4917;0.1125
2.653018;0.0820922;7.5;0.4917;0.1125
2.654002;0.0821742;7.5;0.4917;0.1125
2.655010;0.0822579;7.5;0.4917;0.1125
2.656014;0.0823407;7.5;0.4917;0.1125
2.657028;0.0824241;7.5;0.4917;0.1125
2.658012;0.0825039;7.5;0.4917;0.1125
2.659032;0.0825856;7.5;0.4917;0.1125
2.660017;0.0826635;7.5;0.4917;0.1125
2.661034;0.0827427;7.5;0.4917;0.1125
2.662013;0.0828179;7.5;0.4917;0.1125
2.663031;0.0828945;7.5;0.4917;0.1125
2.664015;0.0829677;7.5;0.4917;0.1125
2.665020;0.0830408;7.5;0.4917;0.1125
2.666024;0.0831126;7.5;0.4917;0.1125
2.667005;0.083181;7.5;0.4917;0.1125
2.668026;0.0832511;7.5;0.4917;0.1125
2.669014;0.083328;7.5;0.4917;0.1125
2.670031;0.0834056;7.5;0.4917;0.1125
2.671008;0.0834789;7.5;0.4917;0.1125
2.672023;0.0835537;7.5;0.4917;0.1125
2.673012;0.0836256;7.5;0.4917;0.1125
2.674034;0.0836987;7.5;0.4917;0.1125
2.675018;0.0837684;7.5;0.4917;0.1125
2.676002;0.0838371;7.5;0.4917;0.1125
2.677025;0.0829861;7.5;0.4917;0.1125
2.678015;0.0830694;7.5;0.4917;0.1125
2.679006;0.0831528;7.5;0.4917;0.1125
2.680033;0.083238;7.5;0.4917;0.1125
2.681019;0.0833197;7.5;0.4917;0.1125
2.682003;0.0833996;7.5;0.4917;0.1125
2.683022;0.0834817;7.5;0.4917;0.1125
2.684008;0.0835596;7.5;0.4917;0.1125
2.685029;0.0836391;7.5;0.4917;0.1125
2.686018;0.0837144;7.5;0.4917;0.1125
2.687008;0.0841354;7.5;0.4917;0.1125
2.688034;0.0845059;7.5;0.4917;0.1125
2.689024;0.0844919;7.5;0.4917;0.1125
2.690013;0.0847262;7.5;0.4917;0.1125
2.691003;0.0851342;7.5;0.4917;0.1125
2.692029;0.0851285;7.5;0.4917;0.1125
2.693019;0.0858307;7.5;0.4917;0.1125
2.694007;0.0860367;7.5;0.4917;0.1125
2.695024;0.0860778;7.5;0.4917;0.1125
2.696010;0.0864636;7.5;0.4917;0.1125
2.697021;0.0864522;7.5;0.4917;0.1125
2.698030;0.0865908;7.5;0.4917;0.1125
2.699015;0.0868859;7.5;0.4917;0.1125
2.700001;0.0871636;7.5;0.4917;0.1125
2.701025;0.087928;7.5;0.4917;0.1125
2.702014;0.0878795;7.5;0.4917;0.1125
2.703031;0.0880035;7.5;0.4917;0.1125
2.704011;0.0879568;7.5;0.4917;0.1125
2.705031;0.0879076;7.5;0.4917;0.1125
2.706018;0.0883147;7.5;0.4917;0.1125
2.707001;0.08847;7.5;0.4917;0.1125
2.708016;0.0885396;7.5;0.4917;0.1125
2.709034;0.0884811;7.5;0.4917;0.1125
2.710022;0.0887879;7.5;0.4917;0.1125
2.711013;0.0891433;7.5;0.4917;0.1125
2.712004;0.08922;7.5;0.4917;0.1125
2.713028;0.0896044;7.5;0.4917;0.1125
2.714007;0.0898396;7.5;0.4917;0.1125
2.715022;0.0898253;7.5;0.4917;0.1125
2.716005;0.0901116;7.5;0.4917;0.1125
2.717026;0.0900721;7.5;0.4917;0.1125
2.718006;0.0912859;7.5;0.4917;0.1125
2.719022;0.0912646;7.5;0.4917;0.1125
2.720012;0.0912435;7.5;0.4917;0.1125
2.721003;0.0912219;7.5;0.4917;0.1125
2.722030;0.0918183;7.5;0.4917;0.1125
2.723020;0.0921858;7.5;0.4917;0.1125
2.724011;0.0928568;7.5;0.4917;0.1125
2.725035;0.0928252;7.5;0.4917;0.1125
2.726018;0.0927921;7.5;0.4917;0.1125
2.727001;0.0935243;7.5;0.4917;0.1125
2.728021;0.0935195;7.5;0.4917;0.1125
2.729035;0.0935115;7.5;0.4917;0.1125
2.730016;0.0939641;7.5;0.4917;0.1125
2.731035;0.0939886;7.5;0.4917;0.1125
2.732021;0.0952773;7.5;0.4917;0.1125
2.733034;0.095298;7.5;0.4917;0.1125
2.734014;0.0954255;7.5;0.4917;0.1125
2.735002;0.0956214;7.5;0.4917;0.1125
2.736026;0.0960731;7.5;0.4917;0.1125
2.737015;0.0971404;7.5;0.4917;0.1125
2.738005;0.0971479;7.5;0.4917;0.1125
2.739031;0.0972255;7.5;0.4917;0.1125
2.740020;0.0979642;7.5;0.4917;0.1125
2.741010;0.0984492;7.5;0.4917;0.1125
2.742002;0.0984364;7.5;0.4917;0.1125
2.743028;0.0984186;7.5;0.4917;0.1125
2.744019;0.0983968;7.5;0.4917;0.1125
2.745033;0.0984814;7.5;0.4917;0.1125
2.746005;0.0985079;7.5;0.4917;0.1125
2.747021;0.0985312;7.5;0.4917;0.1125
2.748010;0.0985497;7.5;0.4917;0.1125
2.749028;0.0985643;7.5;0.4917;0.1125
2.750005;0.0987591;7.5;0.4917;0.1125
2.751022;0.0993908;7.5;0.4917;0.1125
2.752006;0.0994202;7.5;0.4917;0.1125
2.753016;0.0994452;7.5;0.4917;0.1125
2.754015;0.0994649;7.5;0.4917;0.1125
2.755019;0.0994797;7.5;0.4917;0.1125
2.756035;0.099506;7.5;0.4917;0.1125
2.757015;0.099529;7.5;0.4917;0.1125
2.758033;0.0995479;7.5;0.4917;0.1125
2.759003;0.0996281;7.5;0.4917;0.1125
2.760003;0.0996505;7.5;0.4917;0.1125
2.761016;0.0996689;7.5;0.4917;0.1125
2.762035;0.0998861;7.5;0.4917;0.1125
2.763016;0.09991;7.5;0.4917;0.1125
2.764029;0.100511;7.5;0.4917;0.1125
2.765014;0.100512;7.5;0.4917;0.1125
2.766005;0.100509;7.5;0.4917;0.1125
2.767027;0.100502;7.5;0.4917;0.1125
2.768013;0.100566;7.5;0.4917;0.1125
2.769027;0.10055;7.5;0.4917;0.1125
2.770032;0.100544;7.5;0.4917;0.1125
2.771011;0.100551;7.5;0.4917;0.1125
2.772024;0.100556;7.5;0.4917;0.1125
2.773001;0.10056;7.5;0.4917;0.1125
2.774015;0.100562;7.5;0.4917;0.1125
2.775035;0.100563;7.5;0.4917;0.1125
2.776014;0.100561;7.5;0.4917;0.1125
2.777029;0.100559;7.5;0.4917;0.1125
2.778014;0.100554;7.5;0.4917;0.1125
2.779003;0.100548;7.5;0.4917;0.1125
2.780027;0.10054;7.5;0.4917;0.1125
2.781017;0.10053;7.5;0.4917;0.1125
2.782003;0.100519;7.5;0.4917;0.1125
2.783023;0.100506;7.5;0.4917;0.1125
2.784009;0.100491;7.5;0.4917;0.1125
2.785030;0.100474;7.5;0.4917;0.1125
2.786011;0.100455;7.5;0.4917;0.1125
2.787029;0.100434;7.5;0.4917;0.1125
2.788016;0.100412;7.5;0.4917;0.1125
2.789007;0.100388;7.5;0.4917;0.1125
2.790032;0.100361;7.5;0.4917;0.1125
2.791020;0.100333;7.5;0.4917;0.1125
2.792010;0.100303;7.5;0.4917;0.1125
2.793032;0.10027;7.5;0.4917;0.1125
2.794016;0.100237;7.5;0.4917;0.1125
2.795033;0.1002;7.5;0.4917;0.1125
2.796014;0.100162;7.5;0.4917;0.1125
2.797001;0.101152;7.5;0.4917;0.1125
2.798021;0.101015;7.5;0.4917;0.1125
2.799020;0.102685;7.5;0.4917;0.1125
2.800031;0.103629;7.5;0.4917;0.1125
2.801017;0.103518;7.5;0.4917;0.1125
2.802002;0.104698;7.5;0.4917;0.1125
2.803024;0.105553;7.5;0.4917;0.1125
2.804012;0.105464;7.5;0.4917;0.1125
2.805026;0.105372;7.5;0.4917;0.1125
2.806026;0.105611;7.5;0.4917;0.1125
2.807026;0.106033;7.5;0.4917;0.1125
2.808000;0.107017;7.5;0.4917;0.1125
2.809019;0.106879;7.5;0.4917;0.1125
2.810005;0.106803;7.5;0.4917;0.1125
2.811024;0.1067;7.5;0.4917;0.1125
2.812012;0.107474;7.5;0.4917;0.1125
2.813031;0.10805;7.5;0.4917;0.1125
2.814020;0.108335;7.5;0.4917;0.1125
2.815011;0.108223;7.5;0.4917;0.1125
2.816003;0.108809;7.5;0.4917;0.1125
2.817031;0.108685;7.5;0.4917;0.1125
2.818022;0.108553;7.5;0.4917;0.1125
2.819007;0.108422;7.5;0.4917;0.1125
2.820025;0.108287;7.5;0.4917;0.1125
2.821001;0.108158;7.5;0.4917;0.1125
2.822014;0.109331;7.5;0.4917;0.1125
2.823029;0.109239;7.5;0.4917;0.1125
2.824009;0.10915;7.5;0.4917;0.1125
2.825017;0.109061;7.5;0.4917;0.1125
2.826016;0.108972;7.5;0.4917;0.1125
2.827025;0.110037;7.5;0.4917;0.1125
2.828005;0.109933;7.5;0.4917;0.1125
2.829018;0.109825;7.5;0.4917;0.1125
2.830002;0.109721;7.5;0.4917;0.1125
2.831020;0.109613;7.5;0.4917;0.1125
2.832004;0.109508;7.5;0.4917;0.1125
2.833027;0.1094;7.5;0.4917;0.1125
2.834018;0.109295;7.5;0.4917;0.1125
2.835008;0.10936;7.5;0.4917;0.1125
2.836032;0.111226;7.5;0.4917;0.1125
2.837009;0.11163;7.5;0.4917;0.1125
2.838021;0.111465;7.5;0.4917;0.1125
2.839009;0.112209;7.5;0.4917;0.1125
2.840001;0.112934;7.5;0.4917;0.1125
2.841029;0.112875;7.5;0.4917;0.1125
2.842021;0.11397;7.5;0.4917;0.1125
2.843012;0.115184;7.5;0.4917;0.1125
2.844029;0.114892;7.5;0.4917;0.1125
2.845007;0.118417;7.5;0.4917;0.1125
2.846023;0.118066;7.5;0.4917;0.1125
2.847010;0.12078;7.5;0.4917;0.1125
2.848034;0.120434;7.5;0.4917;0.1125
2.849023;0.122542;7.5;0.4917;0.1125
2.850011;0.124056;7.5;0.4917;0.1125
2.851028;0.125835;7.5;0.4917;0.1125
2.852014;0.125653;7.5;0.4917;0.1125
2.853000;0.126945;7.5;0.4917;0.1125
2.854022;0.126753;7.5;0.4917;0.1125
2.855011;0.127098;7.5;0.4917;0.1125
2.856000;0.12935;7.5;0.4917;0.1125
2.857025;0.12915;7.5;0.4917;0.1125
2.858012;0.13051;7.5;0.4917;0.1125
2.859029;0.13032;7.5;0.4917;0.1125
2.860008;0.130127;7.5;0.4917;0.1125
2.861031;0.129916;7.5;0.4917;0.1125
2.862018;0.129703;7.5;0.4917;0.1125
2.863003;0.130314;7.5;0.4917;0.1125
2.864011;0.130056;7.5;0.4917;0.1125
2.865033;0.129819;7.5;0.4917;0.1125
2.866015;0.130336;7.5;0.4917;0.1125
2.867035;0.130174;7.5;0.4917;0.1125
2.868022;0.130291;7.5;0.4917;0.1125
2.869008;0.130554;7.5;0.4917;0.1125
2.870032;0.130441;7.5;0.4917;0.1125
2.871023;0.130323;7.5;0.4917;0.1125
2.872002;0.130197;7.5;0.4917;0.1125
2.873023;0.130058;7.5;0.4917;0.1125
2.874015;0.129913;7.5;0.4917;0.1125
2.875002;0.129762;7.5;0.4917;0.1125
2.876025;0.129596;7.5;0.4917;0.1125
2.877016;0.129426;7.5;0.4917;0.1125
2.878009;0.129248;7.5;0.4917;0.1125
2.879035;0.129055;7.5;0.4917;0.1125
2.880023;0.128862;7.5;0.4917;0.1125
2.881010;0.12867;7.5;0.4917;0.1125
2.882035;0.128482;7.5;0.4917;0.1125
2.883019;0.128294;7.5;0.4917;0.1125
2.884008;0.128098;7.5;0.4917;0.1125
2.885000;0.127983;7.5;0.4917;0.1125
2.886028;0.127932;7.5;0.4917;0.1125
2.887013;0.127877;7.5;0.4917;0.1125
2.888031;0.127813;7.5;0.4917;0.1125
2.889017;0.127745;7.5;0.4917;0.1125
2.890008;0.12767;7.5;0.4917;0.1125
2.891031;0.127587;7.5;0.4917;0.1125
2.892007;0.127615;7.5;0.4917;0.1125
2.893021;0.129183;7.5;0.4917;0.1125
2.894003;0.130518;7.5;0.4917;0.1125
2.895023;0.131228;7.5;0.4917;0.1125
2.896008;0.132228;7.5;0.4917;0.1125
2.897031;0.132106;7.5;0.4917;0.1125
2.898024;0.132105;7.5;0.4917;0.1125
2.899009;0.131927;7.5;0.4917;0.1125
2.900029;0.131734;7.5;0.4917;0.1125
2.901021;0.131771;7.5;0.4917;0.1125
2.902013;0.131872;7.5;0.4917;0.1125
2.903001;0.132072;7.5;0.4917;0.1125
2.904021;0.132047;7.5;0.4917;0.1125
2.905006;0.132396;7.5;0.4917;0.1125
2.906029;0.133309;7.5;0.4917;0.1125
2.907018;0.133211;7.5;0.4917;0.1125
2.908007;0.13545;7.5;0.4917;0.1125
2.909033;0.135391;7.5;0.4917;0.1125
2.910023;0.135323;7.5;0.4917;0.1125
2.911013;0.135317;7.5;0.4917;0.1125
2.912004;0.135392;7.5;0.4917;0.1125
2.913033;0.136651;7.5;0.4917;0.1125
2.914023;0.136674;7.5;0.4917;0.1125
2.915005;0.137553;7.5;0.4917;0.1125
2.916017;0.13752;7.5;0.4917;0.1125
2.917003;0.137477;7.5;0.4917;0.1125
2.918032;0.137419;7.5;0.4917;0.1125
2.919024;0.137351;7.5;0.4917;0.1125
2.920017;0.137272;7.5;0.4917;0.1125
2.921006;0.137181;7.5;0.4917;0.1125
2.922022;0.137076;7.5;0.4917;0.1125
2.923002;0.136963;7.5;0.4917;0.1125
2.924022;0.136833;7.5;0.4917;0.1125
2.925007;0.136697;7.5;0.4917;0.1125
2.926026;0.136544;7.5;0.4917;0.1125
2.927009;0.136385;7.5;0.4917;0.1125
2.928027;0.136209;7.5;0.4917;0.1125
2.929011;0.136028;7.5;0.4917;0.1125
2.930030;0.135946;7.5;0.4917;0.1125
2.931011;0.135957;7.5;0.4917;0.1125
2.932029;0.135956;7.5;0.4917;0.1125
2.933014;0.135944;7.5;0.4917;0.1125
2.934001;0.135922;7.5;0.4917;0.1125
2.935023;0.135887;7.5;0.4917;0.1125
2.936008;0.135837;7.5;0.4917;0.1125
2.937018;0.135842;7.5;0.4917;0.1125
2.938002;0.135642;7.5;0.4917;0.1125
2.939025;0.135656;7.5;0.4917;0.1125
2.940017;0.135659;7.5;0.4917;0.1125
2.941005;0.135651;7.5;0.4917;0.1125
2.942022;0.135632;7.5;0.4917;0.1125
2.943012;0.135603;7.5;0.4917;0.1125
2.944001;0.135564;7.5;0.4917;0.1125
2.945005;0.135207;7.5;0.4917;0.1125
2.946014;0.135127;7.5;0.4917;0.1125
2.947033;0.13514;7.5;0.4917;0.1125
2.948018;0.135006;7.5;0.4917;0.1125
2.949001;0.135102;7.5;0.4917;0.1125
2.950022;0.135191;7.5;0.4917;0.1125
2.951006;0.134688;7.5;0.4917;0.1125
2.952020;0.133712;7.5;0.4917;0.1125
2.953022;0.133012;7.5;0.4917;0.1125
2.954033;0.133137;7.5;0.4917;0.1125
2.955021;0.133327;7.5;0.4917;0.1125
2.956004;0.133506;7.5;0.4917;0.1125
2.957022;0.132548;7.5;0.4917;0.1125
2.958007;0.132799;7.5;0.4917;0.1125
2.959025;0.131641;7.5;0.4917;0.1125
2.960010;0.13182;7.5;0.4917;0.1125
2.961034;0.131996;7.5;0.4917;0.1125
2.962021;0.13081;7.5;0.4917;0.1125
2.963010;0.13034;7.5;0.4917;0.1125
2.964026;0.129678;7.5;0.4917;0.1125
2.965002;0.129932;7.5;0.4917;0.1125
2.966022;0.130188;7.5;0.4917;0.1125
2.967014;0.129768;7.5;0.4917;0.1125
2.968007;0.128936;7.5;0.4917;0.1125
2.969034;0.127959;7.5;0.4917;0.1125
2.970022;0.128244;7.5;0.4917;0.1125
2.971003;0.127015;7.5;0.4917;0.1125
2.972015;0.12736;7.5;0.4917;0.1125
2.973030;0.127073;7.5;0.4917;0.1125
2.974014;0.127403;7.5;0.4917;0.1125
2.975002;0.127726;7.5;0.4917;0.1125
2.976020;0.125502;7.5;0.4917;0.1125
2.977003;0.123231;7.5;0.4917;0.1125
2.978021;0.123181;7.5;0.4917;0.1125
2.979029;0.12166;7.5;0.4917;0.1125
2.980002;0.122001;7.5;0.4917;0.1125
2.981015;0.121559;7.5;0.4917;0.1125
