time [s];zmax [m];posx [m];posy [m];posz [m]
6.149021;0.0350049;3;0.5;0.05
6.150021;0.0349991;3;0.5;0.05
6.151024;0.0349933;3;0.5;0.05
6.152028;0.0349874;3;0.5;0.05
6.153033;0.0349815;3;0.5;0.05
6.154003;0.0349757;3;0.5;0.05
6.155008;0.0349698;3;0.5;0.05
6.156010;0.0349638;3;0.5;0.05
6.157013;0.0349579;3;0.5;0.05
6.158017;0.0349519;3;0.5;0.05
6.159022;0.0349459;3;0.5;0.05
6.160025;0.0349399;3;0.5;0.05
6.161027;0.0349339;3;0.5;0.05
6.162031;0.034928;3;0.5;0.05
6.163034;0.0349221;3;0.5;0.05
6.164003;0.0349164;3;0.5;0.05
6.165007;0.0349105;3;0.5;0.05
6.166011;0.0349046;3;0.5;0.05
6.167015;0.0348988;3;0.5;0.05
6.168019;0.034893;3;0.5;0.05
6.169024;0.0348872;3;0.5;0.05
6.170030;0.0348814;3;0.5;0.05
6.171034;0.0348757;3;0.5;0.05
6.172003;0.0348702;3;0.5;0.05
6.173008;0.0348645;3;0.5;0.05
6.174012;0.0348588;3;0.5;0.05
6.175017;0.0348531;3;0.5;0.05
6.176022;0.0347785;3;0.5;0.05
6.177026;0.0347727;3;0.5;0.05
6.178030;0.0347668;3;0.5;0.05
6.179034;0.034761;3;0.5;0.05
6.180004;0.0347553;3;0.5;0.05
6.181009;0.0347494;3;0.5;0.05
6.182015;0.0347435;3;0.5;0.05
6.183020;0.0347376;3;0.5;0.05
6.184021;0.0347317;3;0.5;0.05
6.185018;0.0347258;3;0.5;0.05
6.186015;0.0347198;3;0.5;0.05
6.187016;0.0347139;3;0.5;0.05
6.188019;0.0347079;3;0.5;0.05
6.189024;0.034702;3;0.5;0.05
6.190029;0.034696;3;0.5;0.05
6.191033;0.03469;3;0.5;0.05
6.192003;0.0346843;3;0.5;0.05
6.193004;0.0346783;3;0.5;0.05
6.194002;0.0346724;3;0.5;0.05
6.195034;0.0346663;3;0.5;0.05
6.196031;0.0346604;3;0.5;0.05
6.197027;0.0346545;3;0.5;0.05
6.198024;0.0346487;3;0.5;0.05
6.199025;0.0346428;3;0.5;0.05
6.200026;0.034637;3;0.5;0.05
6.201028;0.0346311;3;0.5;0.05
6.202029;0.0346253;3;0.5;0.05
6.203029;0.0346195;3;0.5;0.05
6.204029;0.0346136;3;0.5;0.05
6.205029;0.0346078;3;0.5;0.05
6.206029;0.034602;3;0.5;0.05
6.207032;0.0345962;3;0.5;0.05
6.208035;0.0345903;3;0.5;0.05
6.209003;0.0345847;3;0.5;0.05
6.210008;0.0345788;3;0.5;0.05
6.211012;0.0345729;3;0.5;0.05
6.212016;0.034567;3;0.5;0.05
6.213021;0.0345611;3;0.5;0.05
6.214026;0.0345552;3;0.5;0.05
6.215030;0.0345492;3;0.5;0.05
6.216033;0.0345433;3;0.5;0.05
6.217035;0.0345373;3;0.5;0.05
6.218001;0.0345316;3;0.5;0.05
6.219003;0.0345256;3;0.5;0.05
6.220006;0.0345195;3;0.5;0.05
6.221010;0.0345135;3;0.5;0.05
6.222012;0.0345074;3;0.5;0.05
6.223014;0.0345014;3;0.5;0.05
6.224014;0.0344953;3;0.5;0.05
6.225012;0.0344892;3;0.5;0.05
6.226014;0.0344831;3;0.5;0.05
6.227018;0.034477;3;0.5;0.05
6.228023;0.0344709;3;0.5;0.05
6.229030;0.0344647;3;0.5;0.05
6.230035;0.0344586;3;0.5;0.05
6.231005;0.0344526;3;0.5;0.05
6.232009;0.0344465;3;0.5;0.05
6.233014;0.0344404;3;0.5;0.05
6.234019;0.0344343;3;0.5;0.05
6.235024;0.0344281;3;0.5;0.05
6.236028;0.034422;3;0.5;0.05
6.237032;0.0344159;3;0.5;0.05
6.238035;0.0344098;3;0.5;0.05
6.239005;0.0344039;3;0.5;0.05
6.240011;0.0343978;3;0.5;0.05
6.241016;0.0344542;3;0.5;0.05
6.242021;0.034448;3;0.5;0.05
6.243026;0.0344418;3;0.5;0.05
6.244031;0.0344356;3;0.5;0.05
6.245035;0.0344295;3;0.5;0.05
6.246004;0.0344236;3;0.5;0.05
6.247009;0.0344175;3;0.5;0.05
6.248014;0.0344114;3;0.5;0.05
6.249020;0.0344053;3;0.5;0.05
6.250023;0.0343993;3;0.5;0.05
6.251021;0.0343932;3;0.5;0.05
6.252016;0.0343872;3;0.5;0.05
6.253012;0.0343811;3;0.5;0.05
6.254010;0.034432;3;0.5;0.05
6.255011;0.0344259;3;0.5;0.05
6.256014;0.0344197;3;0.5;0.05
6.257019;0.0344134;3;0.5;0.05
6.258023;0.0344072;3;0.5;0.05
6.259027;0.0344009;3;0.5;0.05
6.260031;0.0343945;3;0.5;0.05
6.261000;0.0343884;3;0.5;0.05
6.262004;0.0343819;3;0.5;0.05
6.263006;0.0343754;3;0.5;0.05
6.264009;0.0343689;3;0.5;0.05
6.265008;0.0343624;3;0.5;0.05
6.266035;0.0343558;3;0.5;0.05
6.267027;0.0343493;3;0.5;0.05
6.268023;0.0343429;3;0.5;0.05
6.269024;0.0343364;3;0.5;0.05
6.270029;0.03433;3;0.5;0.05
6.271029;0.0343235;3;0.5;0.05
6.272019;0.0343172;3;0.5;0.05
6.273001;0.0343109;3;0.5;0.05
6.274018;0.0343044;3;0.5;0.05
6.275005;0.0342982;3;0.5;0.05
6.276034;0.0342918;3;0.5;0.05
6.277031;0.0342857;3;0.5;0.05
6.278032;0.0342795;3;0.5;0.05
6.279034;0.0342734;3;0.5;0.05
6.280003;0.0342674;3;0.5;0.05
6.281009;0.0342613;3;0.5;0.05
6.282015;0.0342551;3;0.5;0.05
6.283021;0.034249;3;0.5;0.05
6.284026;0.034243;3;0.5;0.05
6.285029;0.0342369;3;0.5;0.05
6.286031;0.0342309;3;0.5;0.05
6.287033;0.0342248;3;0.5;0.05
6.288034;0.0342188;3;0.5;0.05
6.289000;0.0342129;3;0.5;0.05
6.290003;0.0342067;3;0.5;0.05
6.291006;0.0342005;3;0.5;0.05
6.292009;0.0341943;3;0.5;0.05
6.293013;0.0341881;3;0.5;0.05
6.294018;0.0341819;3;0.5;0.05
6.295024;0.0341756;3;0.5;0.05
6.296029;0.0341693;3;0.5;0.05
6.297035;0.034163;3;0.5;0.05
6.298004;0.0341568;3;0.5;0.05
6.299009;0.0341505;3;0.5;0.05
6.300014;0.0341441;3;0.5;0.05
6.301019;0.0341377;3;0.5;0.05
6.302022;0.0341314;3;0.5;0.05
6.303023;0.0341252;3;0.5;0.05
6.304025;0.0341189;3;0.5;0.05
6.305028;0.0341126;3;0.5;0.05
6.306033;0.0341064;3;0.5;0.05
6.307003;0.0341004;3;0.5;0.05
6.308009;0.0340942;3;0.5;0.05
6.309015;0.0340881;3;0.5;0.05
6.310022;0.034082;3;0.5;0.05
6.311027;0.034076;3;0.5;0.05
6.312032;0.03407;3;0.5;0.05
6.313001;0.0340644;3;0.5;0.05
6.314005;0.0340585;3;0.5;0.05
6.315009;0.0340527;3;0.5;0.05
6.316012;0.0340469;3;0.5;0.05
6.317011;0.0340411;3;0.5;0.05
6.318009;0.0340355;3;0.5;0.05
6.319005;0.0340298;3;0.5;0.05
6.320002;0.0340242;3;0.5;0.05
6.321035;0.0340184;3;0.5;0.05
6.322034;0.0340128;3;0.5;0.05
6.323035;0.0340072;3;0.5;0.05
6.324001;0.0340017;3;0.5;0.05
6.325004;0.033996;3;0.5;0.05
6.326005;0.0339903;3;0.5;0.05
6.327007;0.0339846;3;0.5;0.05
6.328004;0.0339789;3;0.5;0.05
6.329033;0.0340669;3;0.5;0.05
6.330024;0.0340615;3;0.5;0.05
6.331015;0.0340561;3;0.5;0.05
6.332008;0.0340506;3;0.5;0.05
6.333003;0.0340452;3;0.5;0.05
6.334002;0.0340397;3;0.5;0.05
6.335003;0.0340341;3;0.5;0.05
6.336006;0.0340286;3;0.5;0.05
6.337008;0.0340231;3;0.5;0.05
6.338011;0.0340176;3;0.5;0.05
6.339013;0.0340121;3;0.5;0.05
6.340016;0.0340066;3;0.5;0.05
6.341020;0.0340011;3;0.5;0.05
6.342025;0.0339957;3;0.5;0.05
6.343029;0.0339902;3;0.5;0.05
6.344029;0.0339849;3;0.5;0.05
6.345025;0.0339795;3;0.5;0.05
6.346023;0.0339742;3;0.5;0.05
6.347028;0.0339689;3;0.5;0.05
6.348035;0.0339636;3;0.5;0.05
6.349005;0.0339585;3;0.5;0.05
6.350011;0.0339532;3;0.5;0.05
6.351018;0.0339479;3;0.5;0.05
6.352023;0.0339427;3;0.5;0.05
6.353024;0.0339375;3;0.5;0.05
6.354025;0.0339322;3;0.5;0.05
6.355026;0.0339269;3;0.5;0.05
6.356029;0.0339217;3;0.5;0.05
6.357034;0.0339163;3;0.5;0.05
6.358003;0.0339112;3;0.5;0.05
6.359009;0.0339058;3;0.5;0.05
6.360015;0.0339003;3;0.5;0.05
6.361021;0.0338949;3;0.5;0.05
6.362026;0.0338893;3;0.5;0.05
6.363032;0.0338838;3;0.5;0.05
6.364001;0.0338784;3;0.5;0.05
6.365006;0.0338727;3;0.5;0.05
6.366010;0.033867;3;0.5;0.05
6.367013;0.0338613;3;0.5;0.05
6.368017;0.0338555;3;0.5;0.05
6.369021;0.0338497;3;0.5;0.05
6.370026;0.0338439;3;0.5;0.05
6.371031;0.0338381;3;0.5;0.05
6.372001;0.0338325;3;0.5;0.05
6.373006;0.0338266;3;0.5;0.05
6.374012;0.0338208;3;0.5;0.05
6.375017;0.033815;3;0.5;0.05
6.376022;0.0338092;3;0.5;0.05
6.377026;0.0338034;3;0.5;0.05
6.378030;0.0337977;3;0.5;0.05
6.379035;0.0337919;3;0.5;0.05
6.380004;0.0337864;3;0.5;0.05
6.381009;0.0337808;3;0.5;0.05
6.382015;0.0337751;3;0.5;0.05
6.383021;0.0337976;3;0.5;0.05
6.384024;0.033792;3;0.5;0.05
6.385028;0.0337864;3;0.5;0.05
6.386032;0.0337808;3;0.5;0.05
6.387001;0.0337755;3;0.5;0.05
6.388007;0.0337699;3;0.5;0.05
6.389013;0.0337644;3;0.5;0.05
6.390018;0.0337588;3;0.5;0.05
6.391024;0.0337533;3;0.5;0.05
6.392031;0.0337478;3;0.5;0.05
6.393001;0.0337424;3;0.5;0.05
6.394006;0.0337369;3;0.5;0.05
6.395011;0.0337314;3;0.5;0.05
6.396017;0.033726;3;0.5;0.05
6.397023;0.0337205;3;0.5;0.05
6.398028;0.0337149;3;0.5;0.05
6.399034;0.0337093;3;0.5;0.05
6.400003;0.033704;3;0.5;0.05
6.401008;0.0336984;3;0.5;0.05
6.402014;0.0336928;3;0.5;0.05
6.403021;0.0336872;3;0.5;0.05
6.404027;0.0336816;3;0.5;0.05
6.405031;0.0336761;3;0.5;0.05
6.406033;0.0336705;3;0.5;0.05
6.407035;0.0336649;3;0.5;0.05
6.408002;0.0336595;3;0.5;0.05
6.409006;0.0336539;3;0.5;0.05
6.410012;0.0336484;3;0.5;0.05
6.411018;0.0336428;3;0.5;0.05
6.412025;0.0336373;3;0.5;0.05
6.413032;0.0336318;3;0.5;0.05
6.414002;0.0336265;3;0.5;0.05
6.415006;0.0336211;3;0.5;0.05
6.416009;0.0336157;3;0.5;0.05
6.417009;0.0336102;3;0.5;0.05
6.418010;0.0336048;3;0.5;0.05
6.419013;0.0335994;3;0.5;0.05
6.420017;0.033594;3;0.5;0.05
6.421022;0.0335886;3;0.5;0.05
6.422027;0.0335833;3;0.5;0.05
6.423032;0.0335779;3;0.5;0.05
6.424002;0.0335728;3;0.5;0.05
6.425009;0.0335674;3;0.5;0.05
6.426015;0.0335619;3;0.5;0.05
6.427019;0.0335565;3;0.5;0.05
6.428024;0.033551;3;0.5;0.05
6.429030;0.0335455;3;0.5;0.05
6.430032;0.0335401;3;0.5;0.05
6.431033;0.0335346;3;0.5;0.05
6.432033;0.0335292;3;0.5;0.05
6.433034;0.0335237;3;0.5;0.05
6.434001;0.0335183;3;0.5;0.05
6.435005;0.0335127;3;0.5;0.05
6.436009;0.0335071;3;0.5;0.05
6.437013;0.0335014;3;0.5;0.05
6.438015;0.0334958;3;0.5;0.05
6.439018;0.0334902;3;0.5;0.05
6.440022;0.0334845;3;0.5;0.05
6.441027;0.0334789;3;0.5;0.05
6.442032;0.0334733;3;0.5;0.05
6.443001;0.0334678;3;0.5;0.05
6.444006;0.0334621;3;0.5;0.05
6.445011;0.0334565;3;0.5;0.05
6.446015;0.0334508;3;0.5;0.05
6.447016;0.0334451;3;0.5;0.05
6.448017;0.0334395;3;0.5;0.05
6.449020;0.033434;3;0.5;0.05
6.450024;0.0334284;3;0.5;0.05
6.451030;0.0334228;3;0.5;0.05
6.452001;0.0334174;3;0.5;0.05
6.453007;0.0334117;3;0.5;0.05
6.454014;0.0334061;3;0.5;0.05
6.455018;0.0334005;3;0.5;0.05
6.456020;0.0333949;3;0.5;0.05
6.457024;0.0333894;3;0.5;0.05
6.458029;0.0333838;3;0.5;0.05
6.459031;0.0333783;3;0.5;0.05
6.460034;0.0333728;3;0.5;0.05
6.461002;0.0333674;3;0.5;0.05
6.462005;0.0333619;3;0.5;0.05
6.463010;0.0333563;3;0.5;0.05
6.464015;0.0333507;3;0.5;0.05
6.465020;0.0333451;3;0.5;0.05
6.466025;0.0333396;3;0.5;0.05
6.467031;0.033334;3;0.5;0.05
6.468001;0.0333287;3;0.5;0.05
6.469006;0.0333231;3;0.5;0.05
6.470012;0.0333175;3;0.5;0.05
6.471010;0.033312;3;0.5;0.05
6.472005;0.0333064;3;0.5;0.05
6.473005;0.0333008;3;0.5;0.05
6.474007;0.0332952;3;0.5;0.05
6.475009;0.0332896;3;0.5;0.05
6.476013;0.033284;3;0.5;0.05
6.477015;0.0332784;3;0.5;0.05
6.478016;0.0332728;3;0.5;0.05
6.479015;0.0332671;3;0.5;0.05
6.480012;0.0332614;3;0.5;0.05
6.481011;0.0332557;3;0.5;0.05
6.482009;0.03325;3;0.5;0.05
6.483010;0.0332443;3;0.5;0.05
6.484011;0.0332386;3;0.5;0.05
6.485013;0.0332328;3;0.5;0.05
6.486017;0.0332271;3;0.5;0.05
6.487022;0.0332213;3;0.5;0.05
6.488027;0.0332155;3;0.5;0.05
6.489031;0.0332097;3;0.5;0.05
6.490033;0.0332039;3;0.5;0.05
6.491036;0.0331981;3;0.5;0.05
6.492003;0.0331925;3;0.5;0.05
6.493005;0.0331867;3;0.5;0.05
6.494010;0.0331809;3;0.5;0.05
6.495016;0.0331752;3;0.5;0.05
6.496022;0.0331694;3;0.5;0.05
6.497027;0.0331637;3;0.5;0.05
6.498032;0.0331478;3;0.5;0.05
6.499001;0.0331421;3;0.5;0.05
6.500004;0.0331362;3;0.5;0.05
6.501009;0.0331303;3;0.5;0.05
6.502015;0.0331244;3;0.5;0.05
6.503021;0.0331185;3;0.5;0.05
6.504028;0.0331126;3;0.5;0.05
6.505033;0.0332657;3;0.5;0.05
6.506002;0.0332619;3;0.5;0.05
6.507004;0.033258;3;0.5;0.05
6.508009;0.0332539;3;0.5;0.05
6.509016;0.0332499;3;0.5;0.05
6.510022;0.0332457;3;0.5;0.05
6.511029;0.0332416;3;0.5;0.05
6.512035;0.0332373;3;0.5;0.05
6.513005;0.0332332;3;0.5;0.05
6.514008;0.0332289;3;0.5;0.05
6.515009;0.0332246;3;0.5;0.05
6.516014;0.0332202;3;0.5;0.05
6.517020;0.0332158;3;0.5;0.05
6.518023;0.0332113;3;0.5;0.05
6.519025;0.0332069;3;0.5;0.05
6.520027;0.0332024;3;0.5;0.05
6.521030;0.0331978;3;0.5;0.05
6.522034;0.0331932;3;0.5;0.05
6.523002;0.0331887;3;0.5;0.05
6.524007;0.0331841;3;0.5;0.05
6.525011;0.0331794;3;0.5;0.05
6.526016;0.0331747;3;0.5;0.05
6.527022;0.0331699;3;0.5;0.05
6.528027;0.0331651;3;0.5;0.05
6.529030;0.0331603;3;0.5;0.05
6.530034;0.0331555;3;0.5;0.05
6.531002;0.0331508;3;0.5;0.05
6.532006;0.0331459;3;0.5;0.05
6.533011;0.033141;3;0.5;0.05
6.534017;0.033136;3;0.5;0.05
6.535022;0.0331311;3;0.5;0.05
6.536027;0.0331261;3;0.5;0.05
6.537029;0.0331211;3;0.5;0.05
6.538035;0.033116;3;0.5;0.05
6.539006;0.0331111;3;0.5;0.05
6.540012;0.033106;3;0.5;0.05
6.541017;0.0331009;3;0.5;0.05
6.542020;0.0330957;3;0.5;0.05
6.543022;0.0330906;3;0.5;0.05
6.544025;0.0330854;3;0.5;0.05
6.545029;0.0330801;3;0.5;0.05
6.546034;0.0330749;3;0.5;0.05
6.547004;0.0330698;3;0.5;0.05
6.548007;0.0330645;3;0.5;0.05
6.549011;0.0330591;3;0.5;0.05
6.550014;0.0330537;3;0.5;0.05
6.551018;0.0330483;3;0.5;0.05
6.552023;0.0330429;3;0.5;0.05
6.553028;0.0330374;3;0.5;0.05
6.554033;0.0330319;3;0.5;0.05
6.555004;0.0330266;3;0.5;0.05
6.556010;0.033021;3;0.5;0.05
6.557015;0.0330154;3;0.5;0.05
6.558020;0.0330098;3;0.5;0.05
6.559025;0.0330041;3;0.5;0.05
6.560029;0.0329985;3;0.5;0.05
6.561034;0.0329928;3;0.5;0.05
6.562003;0.0329873;3;0.5;0.05
6.563007;0.0329816;3;0.5;0.05
6.564008;0.0329759;3;0.5;0.05
6.565013;0.0329701;3;0.5;0.05
6.566019;0.0329643;3;0.5;0.05
6.567025;0.0329586;3;0.5;0.05
6.568031;0.0329528;3;0.5;0.05
6.569000;0.0329472;3;0.5;0.05
6.570005;0.0329414;3;0.5;0.05
6.571008;0.0329357;3;0.5;0.05
6.572014;0.0329299;3;0.5;0.05
6.573021;0.0329241;3;0.5;0.05
6.574026;0.0329184;3;0.5;0.05
6.575032;0.0329126;3;0.5;0.05
6.576001;0.032907;3;0.5;0.05
6.577006;0.0329013;3;0.5;0.05
6.578012;0.0328955;3;0.5;0.05
6.579018;0.0328897;3;0.5;0.05
6.580023;0.0328839;3;0.5;0.05
6.581029;0.0328781;3;0.5;0.05
6.582035;0.0328723;3;0.5;0.05
6.583006;0.0328667;3;0.5;0.05
6.584011;0.0328608;3;0.5;0.05
6.585015;0.0328549;3;0.5;0.05
6.586016;0.0328491;3;0.5;0.05
6.587019;0.0328431;3;0.5;0.05
6.588024;0.0328371;3;0.5;0.05
6.589027;0.0328311;3;0.5;0.05
6.590033;0.0328251;3;0.5;0.05
6.591002;0.0328192;3;0.5;0.05
6.592008;0.0328131;3;0.5;0.05
6.593014;0.032807;3;0.5;0.05
6.594020;0.0328008;3;0.5;0.05
6.595027;0.0327946;3;0.5;0.05
6.596032;0.0327884;3;0.5;0.05
6.597001;0.0327823;3;0.5;0.05
6.598006;0.032776;3;0.5;0.05
6.599011;0.0327697;3;0.5;0.05
6.600017;0.0327634;3;0.5;0.05
6.601023;0.032757;3;0.5;0.05
6.602026;0.0327506;3;0.5;0.05
6.603029;0.0327443;3;0.5;0.05
6.604034;0.0327379;3;0.5;0.05
6.605004;0.0327317;3;0.5;0.05
6.606010;0.0327252;3;0.5;0.05
6.607014;0.0327188;3;0.5;0.05
6.608016;0.0327124;3;0.5;0.05
6.609017;0.032706;3;0.5;0.05
6.610023;0.0326995;3;0.5;0.05
6.611029;0.0326931;3;0.5;0.05
6.612033;0.0326866;3;0.5;0.05
6.613033;0.0326802;3;0.5;0.05
6.614032;0.0326738;3;0.5;0.05
6.615033;0.0326673;3;0.5;0.05
6.616002;0.0326611;3;0.5;0.05
6.617008;0.0326598;3;0.5;0.05
6.618014;0.0326553;3;0.5;0.05
6.619020;0.0326508;3;0.5;0.05
6.620027;0.0326463;3;0.5;0.05
6.621032;0.0326417;3;0.5;0.05
6.622001;0.0326373;3;0.5;0.05
6.623006;0.0326327;3;0.5;0.05
6.624010;0.032628;3;0.5;0.05
6.625014;0.0326233;3;0.5;0.05
6.626018;0.0326187;3;0.5;0.05
6.627023;0.032614;3;0.5;0.05
6.628028;0.0326093;3;0.5;0.05
6.629034;0.0326046;3;0.5;0.05
6.630002;0.0326;3;0.5;0.05
6.631005;0.0325953;3;0.5;0.05
6.632009;0.0325905;3;0.5;0.05
6.633013;0.0325856;3;0.5;0.05
6.634019;0.0325807;3;0.5;0.05
6.635025;0.0325758;3;0.5;0.05
6.636031;0.0325709;3;0.5;0.05
6.637000;0.0325662;3;0.5;0.05
6.638005;0.0325613;3;0.5;0.05
6.639011;0.0325563;3;0.5;0.05
6.640017;0.0325513;3;0.5;0.05
6.641023;0.0325463;3;0.5;0.05
6.642028;0.0325413;3;0.5;0.05
6.643032;0.0325362;3;0.5;0.05
6.644001;0.0325313;3;0.5;0.05
6.645004;0.0325262;3;0.5;0.05
6.646008;0.0325211;3;0.5;0.05
6.647014;0.032516;3;0.5;0.05
6.648019;0.0325109;3;0.5;0.05
6.649025;0.0325058;3;0.5;0.05
6.650032;0.0325007;3;0.5;0.05
6.651001;0.0324957;3;0.5;0.05
6.652006;0.0324906;3;0.5;0.05
6.653007;0.0324854;3;0.5;0.05
6.654013;0.0324803;3;0.5;0.05
6.655020;0.0324751;3;0.5;0.05
6.656025;0.03247;3;0.5;0.05
6.657031;0.0324648;3;0.5;0.05
6.658001;0.0324598;3;0.5;0.05
6.659008;0.0324546;3;0.5;0.05
6.660014;0.0324494;3;0.5;0.05
6.661018;0.0324441;3;0.5;0.05
6.662024;0.0324388;3;0.5;0.05
6.663029;0.0324335;3;0.5;0.05
6.664033;0.0324282;3;0.5;0.05
6.665000;0.032423;3;0.5;0.05
6.666004;0.0324177;3;0.5;0.05
6.667007;0.0324122;3;0.5;0.05
6.668012;0.0324068;3;0.5;0.05
6.669017;0.0324012;3;0.5;0.05
6.670020;0.0323956;3;0.5;0.05
6.671025;0.0323899;3;0.5;0.05
6.672030;0.0323842;3;0.5;0.05
6.673034;0.0323785;3;0.5;0.05
6.674003;0.032373;3;0.5;0.05
6.675007;0.0323673;3;0.5;0.05
6.676013;0.0323615;3;0.5;0.05
6.677019;0.0323557;3;0.5;0.05
6.678025;0.0323499;3;0.5;0.05
6.679032;0.0323441;3;0.5;0.05
6.680001;0.0323385;3;0.5;0.05
6.681006;0.0323326;3;0.5;0.05
6.682013;0.0323268;3;0.5;0.05
6.683018;0.032321;3;0.5;0.05
6.684023;0.0323153;3;0.5;0.05
6.685029;0.0323095;3;0.5;0.05
6.686035;0.0323038;3;0.5;0.05
6.687003;0.0322983;3;0.5;0.05
6.688006;0.0322926;3;0.5;0.05
6.689009;0.0322868;3;0.5;0.05
6.690013;0.0322811;3;0.5;0.05
6.691018;0.0322753;3;0.5;0.05
6.692023;0.0322696;3;0.5;0.05
6.693029;0.0322638;3;0.5;0.05
6.694033;0.0322581;3;0.5;0.05
6.695003;0.0322525;3;0.5;0.05
6.696009;0.0322466;3;0.5;0.05
6.697015;0.0322407;3;0.5;0.05
6.698021;0.0322347;3;0.5;0.05
6.699028;0.0322287;3;0.5;0.05
6.700034;0.0322226;3;0.5;0.05
6.701004;0.0322166;3;0.5;0.05
6.702010;0.0322105;3;0.5;0.05
6.703015;0.0322042;3;0.5;0.05
6.704021;0.0321979;3;0.5;0.05
6.705027;0.0321916;3;0.5;0.05
6.706032;0.0321852;3;0.5;0.05
6.707001;0.032179;3;0.5;0.05
6.708006;0.0321724;3;0.5;0.05
6.709012;0.0321659;3;0.5;0.05
6.710017;0.0321593;3;0.5;0.05
6.711023;0.0321528;3;0.5;0.05
6.712029;0.0321462;3;0.5;0.05
6.713035;0.0321397;3;0.5;0.05
6.714004;0.0321334;3;0.5;0.05
6.715009;0.0321268;3;0.5;0.05
6.716015;0.0321203;3;0.5;0.05
6.717019;0.0321137;3;0.5;0.05
6.718025;0.0321072;3;0.5;0.05
6.719029;0.0321008;3;0.5;0.05
6.720035;0.0320943;3;0.5;0.05
6.721005;0.0320882;3;0.5;0.05
6.722011;0.0320819;3;0.5;0.05
6.723017;0.0320756;3;0.5;0.05
6.724024;0.0320693;3;0.5;0.05
6.725030;0.0320643;3;0.5;0.05
6.726036;0.0320599;3;0.5;0.05
6.727004;0.0320557;3;0.5;0.05
6.728009;0.0320514;3;0.5;0.05
6.729014;0.032047;3;0.5;0.05
6.730018;0.0320427;3;0.5;0.05
6.731024;0.0320382;3;0.5;0.05
6.732030;0.0320338;3;0.5;0.05
6.733001;0.0320294;3;0.5;0.05
6.734008;0.0320248;3;0.5;0.05
6.735013;0.0320202;3;0.5;0.05
6.736019;0.0320155;3;0.5;0.05
6.737025;0.0320107;3;0.5;0.05
6.738031;0.0320829;3;0.5;0.05
6.739000;0.0320775;3;0.5;0.05
6.740006;0.0320719;3;0.5;0.05
6.741013;0.0320663;3;0.5;0.05
6.742019;0.0320608;3;0.5;0.05
6.743024;0.0320553;3;0.5;0.05
6.744029;0.03205;3;0.5;0.05
6.745034;0.0320446;3;0.5;0.05
6.746003;0.0320395;3;0.5;0.05
6.747008;0.0320343;3;0.5;0.05
6.748012;0.0320291;3;0.5;0.05
6.749017;0.032024;3;0.5;0.05
6.750021;0.0320189;3;0.5;0.05
6.751025;0.0320138;3;0.5;0.05
6.752028;0.0320087;3;0.5;0.05
6.753032;0.0320037;3;0.5;0.05
6.754000;0.0319989;3;0.5;0.05
6.755005;0.0319938;3;0.5;0.05
6.756011;0.0319887;3;0.5;0.05
6.757018;0.0319837;3;0.5;0.05
6.758023;0.0319785;3;0.5;0.05
6.759029;0.0319734;3;0.5;0.05
6.760000;0.0319684;3;0.5;0.05
6.761005;0.0319632;3;0.5;0.05
6.762012;0.031958;3;0.5;0.05
6.763017;0.0319528;3;0.5;0.05
6.764023;0.0319475;3;0.5;0.05
6.765030;0.0319422;3;0.5;0.05
6.766036;0.0319369;3;0.5;0.05
6.767004;0.0319318;3;0.5;0.05
6.768010;0.0319264;3;0.5;0.05
6.769015;0.0319211;3;0.5;0.05
6.770019;0.0319157;3;0.5;0.05
6.771025;0.0319104;3;0.5;0.05
6.772031;0.031905;3;0.5;0.05
6.773001;0.0318999;3;0.5;0.05
6.774005;0.0318946;3;0.5;0.05
6.775007;0.0318893;3;0.5;0.05
6.776007;0.0318841;3;0.5;0.05
6.777007;0.0318789;3;0.5;0.05
6.778009;0.0318737;3;0.5;0.05
6.779013;0.0318685;3;0.5;0.05
6.780018;0.0318633;3;0.5;0.05
6.781024;0.0318582;3;0.5;0.05
6.782027;0.0318532;3;0.5;0.05
6.783033;0.0318481;3;0.5;0.05
6.784002;0.0318433;3;0.5;0.05
6.785006;0.0318383;3;0.5;0.05
6.786011;0.0318333;3;0.5;0.05
6.787016;0.0318284;3;0.5;0.05
6.788021;0.0318234;3;0.5;0.05
6.789027;0.0318185;3;0.5;0.05
6.790033;0.0318135;3;0.5;0.05
6.791002;0.0318088;3;0.5;0.05
6.792006;0.0318039;3;0.5;0.05
6.793012;0.0317989;3;0.5;0.05
6.794019;0.031794;3;0.5;0.05
6.795026;0.031789;3;0.5;0.05
6.796029;0.0317841;3;0.5;0.05
6.797031;0.0317791;3;0.5;0.05
6.798001;0.0317743;3;0.5;0.05
6.799005;0.0317693;3;0.5;0.05
6.800009;0.0317643;3;0.5;0.05
6.801016;0.0317592;3;0.5;0.05
6.802022;0.0317542;3;0.5;0.05
6.803027;0.0317491;3;0.5;0.05
6.804034;0.0317439;3;0.5;0.05
6.805004;0.031739;3;0.5;0.05
6.806010;0.0317338;3;0.5;0.05
6.807016;0.0317286;3;0.5;0.05
6.808022;0.0317234;3;0.5;0.05
6.809027;0.0317182;3;0.5;0.05
6.810033;0.0317129;3;0.5;0.05
6.811004;0.0317078;3;0.5;0.05
6.812006;0.0317026;3;0.5;0.05
6.813012;0.0316972;3;0.5;0.05
6.814018;0.0316919;3;0.5;0.05
6.815022;0.0316865;3;0.5;0.05
6.816025;0.0316811;3;0.5;0.05
