time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.150018;2.19708;-0.000830209;0.077094;6.4786;0.4917;0.0403
2.151017;2.1718;-0.000282632;0.0765801;6.4786;0.4917;0.0403
2.152001;2.22983;-2.01352e-06;0.078617;6.4786;0.4917;0.0403
2.153008;2.26705;-7.08634e-05;0.0792171;6.4786;0.4917;0.0403
2.154014;2.26654;-0.000493822;0.0786569;6.4786;0.4917;0.0403
2.155020;2.24264;-0.000535004;0.0782993;6.4786;0.4917;0.0403
2.156022;2.20841;-0.000357391;0.0784706;6.4786;0.4917;0.0403
2.157009;2.18687;-2.87047e-05;0.0792472;6.4786;0.4917;0.0403
2.158012;2.23428;5.67546e-05;0.0820981;6.4786;0.4917;0.0403
2.159027;2.33556;3.29491e-05;0.0864381;6.4786;0.4917;0.0403
2.160020;2.40461;-0.000294509;0.0889587;6.4786;0.4917;0.0403
2.161025;2.40085;-0.000271149;0.0885326;6.4786;0.4917;0.0403
2.162013;2.44554;-0.000162763;0.0900558;6.4786;0.4917;0.0403
2.163033;2.46567;4.39683e-05;0.0906161;6.4786;0.4917;0.0403
2.164028;2.49214;0.000310352;0.0910987;6.4786;0.4917;0.0403
2.165021;2.4808;7.98535e-05;0.0900385;6.4786;0.4917;0.0403
2.166008;2.45311;-0.000329777;0.088037;6.4786;0.4917;0.0403
2.167031;2.45876;-0.000424388;0.0874009;6.4786;0.4917;0.0403
2.168025;2.48263;-0.00019311;0.087434;6.4786;0.4917;0.0403
2.169001;2.47692;4.07892e-05;0.0866025;6.4786;0.4917;0.0403
2.170021;2.45905;6.16867e-05;0.0858246;6.4786;0.4917;0.0403
2.171028;2.49483;-0.000180092;0.0871047;6.4786;0.4917;0.0403
2.172033;2.56368;-0.000283741;0.0895425;6.4786;0.4917;0.0403
2.173004;2.57027;-0.000195795;0.090242;6.4786;0.4917;0.0403
2.174015;2.53553;0.000107757;0.0900149;6.4786;0.4917;0.0403
2.175010;2.5294;0.000242563;0.0904121;6.4786;0.4917;0.0403
2.176008;2.58254;0.000376141;0.0923615;6.4786;0.4917;0.0403
2.177001;2.60708;0.000493448;0.0929073;6.4786;0.4917;0.0403
2.178034;2.58517;0.000588572;0.0917439;6.4786;0.4917;0.0403
2.179005;2.53174;0.00083422;0.0894562;6.4786;0.4917;0.0403
2.180009;2.47988;0.00102131;0.0875681;6.4786;0.4917;0.0403
2.181010;2.51772;0.00125353;0.0887306;6.4786;0.4917;0.0403
2.182017;2.56393;0.00160649;0.0894388;6.4786;0.4917;0.0403
2.183013;2.60299;0.00141544;0.0897143;6.4786;0.4917;0.0403
2.184022;2.61288;0.000898693;0.0896718;6.4786;0.4917;0.0403
2.185024;2.60486;-9.13949e-05;0.0896667;6.4786;0.4917;0.0403
2.186002;2.5162;-0.000875949;0.0869835;6.4786;0.4917;0.0403
2.187015;2.43052;-0.00126744;0.0845386;6.4786;0.4917;0.0403
2.188018;2.50304;-0.00140417;0.0874647;6.4786;0.4917;0.0403
2.189015;2.63443;-0.00145496;0.0928434;6.4786;0.4917;0.0403
2.190018;2.6534;-0.00125715;0.0940735;6.4786;0.4917;0.0403
2.191017;2.60391;-0.000832838;0.0933498;6.4786;0.4917;0.0403
2.192003;2.58853;-0.000567799;0.0934616;6.4786;0.4917;0.0403
2.193017;2.59068;-0.000361101;0.0936054;6.4786;0.4917;0.0403
2.194010;2.61149;-0.00067079;0.0934905;6.4786;0.4917;0.0403
2.195015;2.62466;-0.00135021;0.0930455;6.4786;0.4917;0.0403
2.196022;2.63038;-0.00178879;0.0930226;6.4786;0.4917;0.0403
2.197025;2.63084;-0.00211307;0.0932958;6.4786;0.4917;0.0403
2.198014;2.64114;-0.00205724;0.0934652;6.4786;0.4917;0.0403
2.199002;2.64565;-0.00181262;0.093101;6.4786;0.4917;0.0403
2.200005;2.67532;-0.0014132;0.0939214;6.4786;0.4917;0.0403
2.201031;2.63194;-0.00123495;0.092833;6.4786;0.4917;0.0403
2.202030;2.59072;-0.00105893;0.0921602;6.4786;0.4917;0.0403
2.203002;2.52608;-0.00107568;0.0904126;6.4786;0.4917;0.0403
2.204034;2.56936;-0.000726766;0.0929546;6.4786;0.4917;0.0403
2.205027;2.64735;-0.000113134;0.0968474;6.4786;0.4917;0.0403
2.206029;2.68546;0.000598006;0.0994416;6.4786;0.4917;0.0403
2.207016;2.65227;0.00085446;0.0988329;6.4786;0.4917;0.0403
2.208017;2.64233;0.000851467;0.098034;6.4786;0.4917;0.0403
2.209021;2.66843;0.000654188;0.0984172;6.4786;0.4917;0.0403
2.210027;2.66394;0.000658047;0.0970775;6.4786;0.4917;0.0403
2.211029;2.64637;0.000813568;0.0955052;6.4786;0.4917;0.0403
2.212014;2.66352;0.000919011;0.09533;6.4786;0.4917;0.0403
2.213011;2.70922;0.00105103;0.0965545;6.4786;0.4917;0.0403
2.214015;2.72283;0.000898075;0.0971532;6.4786;0.4917;0.0403
2.215003;2.67862;0.000699346;0.095418;6.4786;0.4917;0.0403
2.216028;2.62844;0.000373433;0.0935239;6.4786;0.4917;0.0403
2.217033;2.62512;0.000124296;0.0929787;6.4786;0.4917;0.0403
2.218026;2.66666;0.000136546;0.0944869;6.4786;0.4917;0.0403
2.219008;2.67866;3.25251e-05;0.0954964;6.4786;0.4917;0.0403
2.220014;2.66236;0.000152344;0.0961036;6.4786;0.4917;0.0403
2.221024;2.63497;-6.28098e-05;0.0965026;6.4786;0.4917;0.0403
2.222023;2.6449;-0.000129321;0.0988416;6.4786;0.4917;0.0403
2.223031;2.60797;-0.000372327;0.0991279;6.4786;0.4917;0.0403
2.224016;2.61441;-0.000207912;0.101083;6.4786;0.4917;0.0403
2.225003;2.64745;-0.000108073;0.103192;6.4786;0.4917;0.0403
2.226014;2.63165;0.000281393;0.103425;6.4786;0.4917;0.0403
2.227023;2.62727;0.000716561;0.103265;6.4786;0.4917;0.0403
2.228028;2.67777;0.00121577;0.104983;6.4786;0.4917;0.0403
2.229001;2.72076;0.00154119;0.105712;6.4786;0.4917;0.0403
2.230008;2.72383;0.00163873;0.104709;6.4786;0.4917;0.0403
2.231020;2.68798;0.00141812;0.102387;6.4786;0.4917;0.0403
2.232029;2.70213;0.00135176;0.10222;6.4786;0.4917;0.0403
2.233029;2.70961;0.00102077;0.102657;6.4786;0.4917;0.0403
2.234025;2.70528;0.00110282;0.10263;6.4786;0.4917;0.0403
2.235027;2.7183;0.0010569;0.104153;6.4786;0.4917;0.0403
2.236001;2.70412;0.00143138;0.104527;6.4786;0.4917;0.0403
2.237029;2.67787;0.00152181;0.105133;6.4786;0.4917;0.0403
2.238034;2.66769;0.0018;0.106032;6.4786;0.4917;0.0403
2.239009;2.68054;0.00177728;0.107338;6.4786;0.4917;0.0403
2.240020;2.68411;0.00192435;0.108441;6.4786;0.4917;0.0403
2.241028;2.64497;0.00181919;0.10652;6.4786;0.4917;0.0403
2.242004;2.62651;0.00165737;0.105513;6.4786;0.4917;0.0403
2.243005;2.68259;0.00128159;0.106619;6.4786;0.4917;0.0403
2.244009;2.74553;0.000999548;0.108639;6.4786;0.4917;0.0403
2.245023;2.76012;0.000675785;0.108508;6.4786;0.4917;0.0403
2.246001;2.72502;0.000521217;0.106101;6.4786;0.4917;0.0403
2.247015;2.71294;0.000146304;0.105054;6.4786;0.4917;0.0403
2.248011;2.69716;1.7852e-05;0.10396;6.4786;0.4917;0.0403
2.249024;2.69806;-0.000255223;0.105261;6.4786;0.4917;0.0403
2.250007;2.70866;-0.000271005;0.10645;6.4786;0.4917;0.0403
2.251013;2.75681;-0.000527994;0.109488;6.4786;0.4917;0.0403
2.252018;2.78116;-0.000539926;0.111059;6.4786;0.4917;0.0403
2.253007;2.7444;-0.000886847;0.110615;6.4786;0.4917;0.0403
2.254001;2.7344;-0.000985485;0.111333;6.4786;0.4917;0.0403
2.255027;2.75921;-0.00112752;0.11368;6.4786;0.4917;0.0403
2.256022;2.73817;-0.000806757;0.113841;6.4786;0.4917;0.0403
2.257034;2.70531;-0.00079625;0.112938;6.4786;0.4917;0.0403
2.258012;2.69396;-0.000486471;0.112981;6.4786;0.4917;0.0403
2.259031;2.69984;-0.000223194;0.113413;6.4786;0.4917;0.0403
2.260009;2.69397;7.28016e-05;0.113409;6.4786;0.4917;0.0403
2.261004;2.70456;0.000190564;0.113513;6.4786;0.4917;0.0403
2.262033;2.73033;-0.000154799;0.115028;6.4786;0.4917;0.0403
2.263004;2.73643;-0.00069465;0.1154;6.4786;0.4917;0.0403
2.264001;2.71664;-0.00113596;0.115625;6.4786;0.4917;0.0403
2.265028;2.70999;-0.0017344;0.115229;6.4786;0.4917;0.0403
2.266031;2.7296;-0.00207637;0.116404;6.4786;0.4917;0.0403
2.267007;2.74869;-0.00260426;0.116963;6.4786;0.4917;0.0403
2.268003;2.73511;-0.00220473;0.116539;6.4786;0.4917;0.0403
2.269019;2.69035;-0.00167367;0.114742;6.4786;0.4917;0.0403
2.270010;2.68712;-0.00114153;0.114671;6.4786;0.4917;0.0403
2.271011;2.73335;-0.00101966;0.117329;6.4786;0.4917;0.0403
2.272022;2.74816;-0.00114454;0.118397;6.4786;0.4917;0.0403
2.273003;2.73373;-0.00131831;0.118745;6.4786;0.4917;0.0403
2.274001;2.73803;-0.00140842;0.119844;6.4786;0.4917;0.0403
2.275017;2.74597;-0.00134566;0.121176;6.4786;0.4917;0.0403
2.276020;2.68253;-0.00118432;0.118964;6.4786;0.4917;0.0403
2.277014;2.63118;-0.000828862;0.11647;6.4786;0.4917;0.0403
2.278015;2.6152;-0.000420158;0.115942;6.4786;0.4917;0.0403
2.279030;2.65188;-7.58012e-05;0.116849;6.4786;0.4917;0.0403
2.280007;2.67041;5.37118e-05;0.117604;6.4786;0.4917;0.0403
2.281009;2.69214;-1.11311e-05;0.117348;6.4786;0.4917;0.0403
2.282002;2.73563;-0.000264505;0.118934;6.4786;0.4917;0.0403
2.283028;2.76827;-0.000515123;0.119457;6.4786;0.4917;0.0403
2.284021;2.73992;-0.00078056;0.118245;6.4786;0.4917;0.0403
2.285024;2.69943;-0.000793859;0.116262;6.4786;0.4917;0.0403
2.286029;2.68651;-0.000865956;0.115592;6.4786;0.4917;0.0403
2.287003;2.70821;-0.000604614;0.116527;6.4786;0.4917;0.0403
2.288006;2.69239;-0.000354013;0.115982;6.4786;0.4917;0.0403
2.289012;2.677;-0.000105166;0.115654;6.4786;0.4917;0.0403
2.290030;2.68947;-0.000151334;0.116072;6.4786;0.4917;0.0403
2.291012;2.71224;-0.0001199;0.117313;6.4786;0.4917;0.0403
2.292024;2.71188;-0.000249138;0.117228;6.4786;0.4917;0.0403
2.293014;2.70755;-0.000100026;0.117904;6.4786;0.4917;0.0403
2.294012;2.73583;-0.00027273;0.119007;6.4786;0.4917;0.0403
2.295005;2.73497;-0.000263379;0.118885;6.4786;0.4917;0.0403
2.296016;2.71472;-0.00053442;0.117313;6.4786;0.4917;0.0403
2.297014;2.68693;-0.000437302;0.115845;6.4786;0.4917;0.0403
2.298025;2.69862;-0.000267727;0.116528;6.4786;0.4917;0.0403
2.299012;2.71142;6.08654e-05;0.117283;6.4786;0.4917;0.0403
2.300006;2.68795;8.38849e-05;0.116492;6.4786;0.4917;0.0403
2.301011;2.65408;-9.14723e-05;0.11483;6.4786;0.4917;0.0403
2.302020;2.61499;-0.000368781;0.112707;6.4786;0.4917;0.0403
2.303026;2.60542;-0.000453578;0.111454;6.4786;0.4917;0.0403
2.304017;2.63018;-0.000340269;0.111674;6.4786;0.4917;0.0403
2.305012;2.65553;3.29135e-05;0.112347;6.4786;0.4917;0.0403
2.306017;2.67909;0.000287716;0.113279;6.4786;0.4917;0.0403
2.307004;2.672;0.000319812;0.112852;6.4786;0.4917;0.0403
2.308004;2.68331;7.38335e-05;0.113212;6.4786;0.4917;0.0403
2.309026;2.68763;-0.00016737;0.113425;6.4786;0.4917;0.0403
2.310018;2.6626;-0.000624863;0.112378;6.4786;0.4917;0.0403
2.311018;2.67207;-0.000741904;0.113027;6.4786;0.4917;0.0403
2.312003;2.68035;-0.000841599;0.112689;6.4786;0.4917;0.0403
2.313031;2.6713;-0.00054351;0.112168;6.4786;0.4917;0.0403
2.314013;2.67894;-0.000284258;0.111945;6.4786;0.4917;0.0403
2.315012;2.68909;4.32122e-05;0.112186;6.4786;0.4917;0.0403
2.316000;2.68536;0.000195045;0.111439;6.4786;0.4917;0.0403
2.317024;2.66028;0.000193568;0.110565;6.4786;0.4917;0.0403
2.318005;2.63439;-0.000222823;0.109441;6.4786;0.4917;0.0403
2.319018;2.64153;-0.000671297;0.109935;6.4786;0.4917;0.0403
2.320007;2.65071;-0.00114128;0.109453;6.4786;0.4917;0.0403
2.321009;2.67096;-0.00136378;0.109655;6.4786;0.4917;0.0403
2.322019;2.67828;-0.00147628;0.109566;6.4786;0.4917;0.0403
2.323023;2.67414;-0.00129766;0.109631;6.4786;0.4917;0.0403
2.324029;2.65834;-0.00121987;0.10965;6.4786;0.4917;0.0403
2.325010;2.66125;-0.00124636;0.110281;6.4786;0.4917;0.0403
2.326021;2.65639;-0.00161942;0.110378;6.4786;0.4917;0.0403
2.327003;2.65703;-0.00200594;0.109804;6.4786;0.4917;0.0403
2.328032;2.65303;-0.00226886;0.108181;6.4786;0.4917;0.0403
2.329030;2.6583;-0.00205368;0.107177;6.4786;0.4917;0.0403
2.330027;2.67214;-0.00158879;0.106922;6.4786;0.4917;0.0403
2.331024;2.6647;-0.0010573;0.106699;6.4786;0.4917;0.0403
2.332032;2.62549;-0.000616186;0.10562;6.4786;0.4917;0.0403
2.333013;2.59245;-0.000449999;0.104797;6.4786;0.4917;0.0403
2.334030;2.58844;-0.00038155;0.104731;6.4786;0.4917;0.0403
2.335005;2.60213;-0.00048886;0.104358;6.4786;0.4917;0.0403
2.336018;2.60624;-0.00023371;0.103546;6.4786;0.4917;0.0403
2.337033;2.60963;7.01842e-05;0.102618;6.4786;0.4917;0.0403
2.338010;2.63512;0.000335591;0.103366;6.4786;0.4917;0.0403
2.339023;2.65354;0.000242405;0.103506;6.4786;0.4917;0.0403
2.340002;2.64443;-0.000347605;0.103337;6.4786;0.4917;0.0403
2.341011;2.62254;-0.000574061;0.102514;6.4786;0.4917;0.0403
2.342009;2.60844;-0.000602872;0.1023;6.4786;0.4917;0.0403
2.343015;2.64187;-0.000360179;0.103655;6.4786;0.4917;0.0403
2.344021;2.60519;-0.000392153;0.102692;6.4786;0.4917;0.0403
2.345035;2.59615;-0.000536548;0.102709;6.4786;0.4917;0.0403
2.346005;2.58967;-0.000701871;0.102019;6.4786;0.4917;0.0403
2.347008;2.56596;-0.000960579;0.100094;6.4786;0.4917;0.0403
2.348010;2.60319;-0.000912817;0.0999154;6.4786;0.4917;0.0403
2.349011;2.6371;-0.00118847;0.0999703;6.4786;0.4917;0.0403
2.350023;2.623;-0.00138792;0.0987643;6.4786;0.4917;0.0403
2.351003;2.61204;-0.00191646;0.0983979;6.4786;0.4917;0.0403
2.352012;2.62;-0.00202798;0.0992505;6.4786;0.4917;0.0403
2.353025;2.61937;-0.00193696;0.0991019;6.4786;0.4917;0.0403
2.354007;2.63157;-0.00152814;0.0994209;6.4786;0.4917;0.0403
2.355021;2.61381;-0.00155233;0.0982664;6.4786;0.4917;0.0403
2.356022;2.59246;-0.00124878;0.0977957;6.4786;0.4917;0.0403
2.357027;2.57621;-0.000992075;0.0977518;6.4786;0.4917;0.0403
2.358003;2.56511;-0.000173806;0.0979505;6.4786;0.4917;0.0403
2.359020;2.56464;-2.14038e-05;0.097741;6.4786;0.4917;0.0403
2.360003;2.56482;0.000215382;0.0969148;6.4786;0.4917;0.0403
2.361031;2.56761;-0.000161415;0.0960143;6.4786;0.4917;0.0403
2.362030;2.56654;0.000112203;0.0959041;6.4786;0.4917;0.0403
2.363009;2.55527;-0.000154499;0.095619;6.4786;0.4917;0.0403
2.364028;2.53434;1.50307e-05;0.0958261;6.4786;0.4917;0.0403
2.365007;2.54275;-0.0001867;0.0958768;6.4786;0.4917;0.0403
2.366016;2.52451;-6.74959e-05;0.0941493;6.4786;0.4917;0.0403
2.367025;2.54383;-0.000343457;0.092703;6.4786;0.4917;0.0403
2.368005;2.56621;-0.000272713;0.0920635;6.4786;0.4917;0.0403
2.369019;2.55141;-0.000500852;0.0906688;6.4786;0.4917;0.0403
2.370003;2.57893;0.000136066;0.0916277;6.4786;0.4917;0.0403
2.371027;2.55488;0.000384328;0.0909393;6.4786;0.4917;0.0403
2.372006;2.55672;0.00100769;0.0915826;6.4786;0.4917;0.0403
2.373022;2.54718;0.000764016;0.0911799;6.4786;0.4917;0.0403
2.374005;2.5658;0.000969472;0.0916189;6.4786;0.4917;0.0403
2.375027;2.55618;0.00093253;0.0905884;6.4786;0.4917;0.0403
2.376014;2.54805;0.00136371;0.0897151;6.4786;0.4917;0.0403
2.377033;2.55351;0.00125402;0.0896123;6.4786;0.4917;0.0403
2.378010;2.53958;0.00109414;0.0890454;6.4786;0.4917;0.0403
2.379025;2.55413;0.000475093;0.0897161;6.4786;0.4917;0.0403
2.380027;2.51779;0.000234196;0.0885174;6.4786;0.4917;0.0403
2.381024;2.50692;-0.000325425;0.0883285;6.4786;0.4917;0.0403
2.382029;2.53866;-0.000284145;0.0893646;6.4786;0.4917;0.0403
2.383004;2.53287;-0.000611885;0.0893933;6.4786;0.4917;0.0403
2.384032;2.55616;-0.000346736;0.0904298;6.4786;0.4917;0.0403
2.385033;2.5385;-0.000231747;0.0906109;6.4786;0.4917;0.0403
2.386004;2.51088;0.000260251;0.0902844;6.4786;0.4917;0.0403
2.387002;2.51968;0.000137139;0.0906982;6.4786;0.4917;0.0403
2.388019;2.51271;0.000160125;0.0898367;6.4786;0.4917;0.0403
2.389029;2.53232;-0.000389815;0.0892668;6.4786;0.4917;0.0403
2.390012;2.51692;-0.000602305;0.0886963;6.4786;0.4917;0.0403
2.391018;2.50412;-0.000579288;0.0880981;6.4786;0.4917;0.0403
2.392018;2.4972;-0.000414487;0.0886027;6.4786;0.4917;0.0403
2.393033;2.50614;1.32059e-05;0.0895322;6.4786;0.4917;0.0403
2.394020;2.49385;8.08439e-05;0.0897136;6.4786;0.4917;0.0403
2.395003;2.49256;0.000340818;0.0902182;6.4786;0.4917;0.0403
2.396021;2.51415;0.00030831;0.0915827;6.4786;0.4917;0.0403
2.397006;2.5128;0.000800619;0.0921924;6.4786;0.4917;0.0403
2.398017;2.49346;0.000882867;0.0923581;6.4786;0.4917;0.0403
2.399024;2.48511;0.000961671;0.092578;6.4786;0.4917;0.0403
2.400006;2.46644;0.000761613;0.0918555;6.4786;0.4917;0.0403
2.401023;2.466;0.000442966;0.091203;6.4786;0.4917;0.0403
2.402004;2.4731;-6.53729e-05;0.0907801;6.4786;0.4917;0.0403
2.403034;2.47511;-0.000529262;0.0900743;6.4786;0.4917;0.0403
2.404018;2.48994;-0.00112763;0.090084;6.4786;0.4917;0.0403
2.405027;2.47705;-0.00119681;0.0900269;6.4786;0.4917;0.0403
2.406001;2.46057;-0.00142815;0.0897333;6.4786;0.4917;0.0403
2.407015;2.44168;-0.00124142;0.0900344;6.4786;0.4917;0.0403
2.408029;2.45453;-0.00121475;0.0909755;6.4786;0.4917;0.0403
2.409011;2.44963;-0.00112182;0.0918296;6.4786;0.4917;0.0403
2.410014;2.45342;-0.0011118;0.0927676;6.4786;0.4917;0.0403
2.411027;2.46855;-0.00110201;0.0943087;6.4786;0.4917;0.0403
2.412012;2.47506;-0.00119324;0.0950649;6.4786;0.4917;0.0403
2.413030;2.47763;-0.00130635;0.0952384;6.4786;0.4917;0.0403
2.414011;2.49651;-0.00139983;0.0955541;6.4786;0.4917;0.0403
2.415021;2.49044;-0.00129586;0.0951086;6.4786;0.4917;0.0403
2.416000;2.46432;-0.00143733;0.0943821;6.4786;0.4917;0.0403
2.417018;2.4545;-0.00163567;0.0945417;6.4786;0.4917;0.0403
2.418000;2.43829;-0.00175333;0.0944362;6.4786;0.4917;0.0403
2.419017;2.45025;-0.00194566;0.0949605;6.4786;0.4917;0.0403
2.420002;2.47046;-0.00214121;0.0956148;6.4786;0.4917;0.0403
2.421016;2.4564;-0.00198259;0.0952226;6.4786;0.4917;0.0403
2.422029;2.43803;-0.00190178;0.0945504;6.4786;0.4917;0.0403
2.423012;2.43802;-0.00110485;0.0945704;6.4786;0.4917;0.0403
2.424031;2.45926;-0.000785517;0.0953229;6.4786;0.4917;0.0403
2.425017;2.44128;0.000138739;0.0945624;6.4786;0.4917;0.0403
2.426002;2.45064;0.000190249;0.0951639;6.4786;0.4917;0.0403
2.427017;2.4427;0.000749999;0.0952049;6.4786;0.4917;0.0403
2.428023;2.46315;0.00071427;0.0961284;6.4786;0.4917;0.0403
2.429005;2.45749;0.000704505;0.096325;6.4786;0.4917;0.0403
2.430019;2.44992;0.000244662;0.0958643;6.4786;0.4917;0.0403
2.431032;2.42918;-0.000197493;0.0949803;6.4786;0.4917;0.0403
2.432015;2.41922;-0.00083603;0.0942035;6.4786;0.4917;0.0403
2.433031;2.42305;-0.000985057;0.0943384;6.4786;0.4917;0.0403
2.434015;2.43784;-0.00131161;0.0949596;6.4786;0.4917;0.0403
2.435003;2.43937;-0.00109469;0.0949434;6.4786;0.4917;0.0403
2.436022;2.46551;-0.00124895;0.0956543;6.4786;0.4917;0.0403
2.437005;2.44989;-0.00115089;0.0946696;6.4786;0.4917;0.0403
2.438026;2.42342;-0.00120142;0.0940612;6.4786;0.4917;0.0403
2.439007;2.43075;-0.00120137;0.094839;6.4786;0.4917;0.0403
2.440003;2.42959;-0.00111347;0.095834;6.4786;0.4917;0.0403
2.441009;2.43645;-0.000919503;0.0964332;6.4786;0.4917;0.0403
2.442033;2.43284;-0.00107785;0.0966162;6.4786;0.4917;0.0403
2.443021;2.44053;-0.000871973;0.0969697;6.4786;0.4917;0.0403
2.444010;2.42599;-0.00131489;0.0963514;6.4786;0.4917;0.0403
2.445032;2.43438;-0.00124787;0.0966524;6.4786;0.4917;0.0403
2.446016;2.43527;-0.00165819;0.0969526;6.4786;0.4917;0.0403
2.447001;2.45812;-0.00161744;0.0975171;6.4786;0.4917;0.0403
2.448023;2.43032;-0.0016319;0.0968001;6.4786;0.4917;0.0403
2.449010;2.42254;-0.00139334;0.0964351;6.4786;0.4917;0.0403
2.450027;2.41185;-0.00126695;0.095956;6.4786;0.4917;0.0403
2.451019;2.41905;-0.00115617;0.0962909;6.4786;0.4917;0.0403
2.452023;2.44281;-0.00112293;0.0973062;6.4786;0.4917;0.0403
2.453008;2.43132;-0.00124127;0.0970671;6.4786;0.4917;0.0403
2.454031;2.45582;-0.00112444;0.0979903;6.4786;0.4917;0.0403
2.455018;2.42391;-0.000900071;0.0969715;6.4786;0.4917;0.0403
2.456007;2.42036;-0.000696846;0.0965997;6.4786;0.4917;0.0403
2.457027;2.42147;-0.000459966;0.0966395;6.4786;0.4917;0.0403
2.458000;2.4139;-0.000490343;0.0963548;6.4786;0.4917;0.0403
2.459020;2.42708;-0.000638651;0.0966131;6.4786;0.4917;0.0403
2.460008;2.41391;-0.000722028;0.0960366;6.4786;0.4917;0.0403
2.461029;2.41727;-0.000838251;0.0958038;6.4786;0.4917;0.0403
2.462016;2.41722;-0.000791068;0.0951505;6.4786;0.4917;0.0403
2.463005;2.42039;-0.000838318;0.0950702;6.4786;0.4917;0.0403
2.464024;2.4131;-0.000478208;0.094303;6.4786;0.4917;0.0403
2.465034;2.43352;-0.00018835;0.0954095;6.4786;0.4917;0.0403
2.466021;2.42998;0.000161825;0.0952647;6.4786;0.4917;0.0403
2.467004;2.40848;0.000479969;0.0945885;6.4786;0.4917;0.0403
2.468019;2.43166;0.000578643;0.0957119;6.4786;0.4917;0.0403
2.469001;2.42718;0.000682564;0.0953934;6.4786;0.4917;0.0403
2.470023;2.42951;0.000550775;0.0960022;6.4786;0.4917;0.0403
2.471011;2.4322;0.000689524;0.0958459;6.4786;0.4917;0.0403
2.472031;2.42786;0.000975728;0.0962584;6.4786;0.4917;0.0403
2.473006;2.42741;0.00129017;0.0958362;6.4786;0.4917;0.0403
2.474016;2.40927;0.00140906;0.0958555;6.4786;0.4917;0.0403
2.475033;2.41931;0.00138077;0.0959014;6.4786;0.4917;0.0403
2.476019;2.42419;0.0011835;0.0968641;6.4786;0.4917;0.0403
2.477002;2.41325;0.00103876;0.0959644;6.4786;0.4917;0.0403
2.478012;2.40693;0.00108053;0.0965045;6.4786;0.4917;0.0403
2.479028;2.39423;0.000975109;0.0959415;6.4786;0.4917;0.0403
2.480003;2.38887;0.00107225;0.0961571;6.4786;0.4917;0.0403
2.481018;2.39662;0.00108498;0.096529;6.4786;0.4917;0.0403
2.482007;2.40085;0.00119449;0.0959322;6.4786;0.4917;0.0403
2.483031;2.3997;0.0012522;0.0956131;6.4786;0.4917;0.0403
2.484019;2.39174;0.00134544;0.0945138;6.4786;0.4917;0.0403
2.485007;2.40701;0.000959037;0.0951098;6.4786;0.4917;0.0403
2.486029;2.43048;0.000937581;0.0964886;6.4786;0.4917;0.0403
2.487013;2.42854;0.000304779;0.096849;6.4786;0.4917;0.0403
2.488034;2.42401;0.000446042;0.0973305;6.4786;0.4917;0.0403
2.489022;2.40667;6.64443e-05;0.0972855;6.4786;0.4917;0.0403
2.490032;2.3756;-0.000133562;0.0959173;6.4786;0.4917;0.0403
2.491004;2.37301;-0.000346579;0.0958423;6.4786;0.4917;0.0403
2.492018;2.37971;-0.000448359;0.0955535;6.4786;0.4917;0.0403
2.493000;2.38106;-0.000251032;0.0957297;6.4786;0.4917;0.0403
2.494017;2.38334;-6.99565e-05;0.0954462;6.4786;0.4917;0.0403
2.495033;2.42041;0.000362608;0.0971801;6.4786;0.4917;0.0403
2.496020;2.41274;0.000800816;0.0963878;6.4786;0.4917;0.0403
2.497010;2.39378;0.00136954;0.0953348;6.4786;0.4917;0.0403
2.498035;2.40209;0.00194646;0.0950783;6.4786;0.4917;0.0403
2.499024;2.40189;0.00200792;0.0946687;6.4786;0.4917;0.0403
2.500014;2.40729;0.00195892;0.0950784;6.4786;0.4917;0.0403
2.501032;2.43059;0.00159825;0.0960403;6.4786;0.4917;0.0403
2.502014;2.41631;0.00141494;0.0959518;6.4786;0.4917;0.0403
2.503021;2.42133;0.00113782;0.0965259;6.4786;0.4917;0.0403
2.504033;2.40713;0.00102358;0.0963574;6.4786;0.4917;0.0403
2.505019;2.40417;0.000841646;0.0965737;6.4786;0.4917;0.0403
2.506001;2.41101;0.000613498;0.0974607;6.4786;0.4917;0.0403
2.507013;2.39366;0.000292269;0.0966873;6.4786;0.4917;0.0403
2.508024;2.37522;-0.000134074;0.096292;6.4786;0.4917;0.0403
2.509035;2.37776;-0.000311711;0.0961052;6.4786;0.4917;0.0403
2.510017;2.39418;-0.000580832;0.0967609;6.4786;0.4917;0.0403
2.511003;2.3827;-0.000508961;0.0965382;6.4786;0.4917;0.0403
2.512024;2.36388;-0.000805574;0.0957471;6.4786;0.4917;0.0403
2.513005;2.36542;-0.00050197;0.0966614;6.4786;0.4917;0.0403
2.514024;2.40109;-0.000800135;0.0979461;6.4786;0.4917;0.0403
2.515003;2.38891;-0.00046863;0.0979351;6.4786;0.4917;0.0403
2.516019;2.3825;-0.000825049;0.0973965;6.4786;0.4917;0.0403
2.517008;2.37379;-0.000394101;0.0970045;6.4786;0.4917;0.0403
2.518022;2.37665;-0.000528403;0.0968498;6.4786;0.4917;0.0403
2.519003;2.39861;-5.61714e-05;0.0976563;6.4786;0.4917;0.0403
2.520025;2.39024;-0.000190693;0.0970652;6.4786;0.4917;0.0403
2.521013;2.39033;0.000108783;0.0967724;6.4786;0.4917;0.0403
2.522028;2.39122;3.52715e-05;0.0965779;6.4786;0.4917;0.0403
