time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.457027;0;0;0;8.75;0.25;0.1196
2.458000;0;0;0;8.75;0.25;0.1196
2.459020;0;0;0;8.75;0.25;0.1196
2.460008;0;0;0;8.75;0.25;0.1196
2.461029;0;0;0;8.75;0.25;0.1196
2.462016;0;0;0;8.75;0.25;0.1196
2.463005;0;0;0;8.75;0.25;0.1196
2.464024;0;0;0;8.75;0.25;0.1196
2.465034;0;0;0;8.75;0.25;0.1196
2.466021;0;0;0;8.75;0.25;0.1196
2.467004;0;0;0;8.75;0.25;0.1196
2.468019;0;0;0;8.75;0.25;0.1196
2.469001;0;0;0;8.75;0.25;0.1196
2.470023;0;0;0;8.75;0.25;0.1196
2.471011;0;0;0;8.75;0.25;0.1196
2.472031;0;0;0;8.75;0.25;0.1196
2.473006;0;0;0;8.75;0.25;0.1196
2.474016;0;0;0;8.75;0.25;0.1196
2.475033;0;0;0;8.75;0.25;0.1196
2.476019;0;0;0;8.75;0.25;0.1196
2.477002;0;0;0;8.75;0.25;0.1196
2.478012;0;0;0;8.75;0.25;0.1196
2.479028;0;0;0;8.75;0.25;0.1196
2.480003;0;0;0;8.75;0.25;0.1196
2.481018;0;0;0;8.75;0.25;0.1196
2.482007;0;0;0;8.75;0.25;0.1196
2.483031;0;0;0;8.75;0.25;0.1196
2.484019;0;0;0;8.75;0.25;0.1196
2.485007;0;0;0;8.75;0.25;0.1196
2.486029;0;0;0;8.75;0.25;0.1196
2.487013;0;0;0;8.75;0.25;0.1196
2.488034;0;0;0;8.75;0.25;0.1196
2.489022;0;0;0;8.75;0.25;0.1196
2.490032;0;0;0;8.75;0.25;0.1196
2.491004;0;0;0;8.75;0.25;0.1196
2.492018;0;0;0;8.75;0.25;0.1196
2.493000;0;0;0;8.75;0.25;0.1196
2.494017;0;0;0;8.75;0.25;0.1196
2.495033;0;0;0;8.75;0.25;0.1196
2.496020;0;0;0;8.75;0.25;0.1196
2.497010;0;0;0;8.75;0.25;0.1196
2.498035;0;0;0;8.75;0.25;0.1196
2.499024;0;0;0;8.75;0.25;0.1196
2.500014;0;0;0;8.75;0.25;0.1196
2.501032;0;0;0;8.75;0.25;0.1196
2.502014;0;0;0;8.75;0.25;0.1196
2.503021;0;0;0;8.75;0.25;0.1196
2.504033;0;0;0;8.75;0.25;0.1196
2.505019;0;0;0;8.75;0.25;0.1196
2.506001;0;0;0;8.75;0.25;0.1196
2.507013;0;0;0;8.75;0.25;0.1196
2.508024;0;0;0;8.75;0.25;0.1196
2.509035;0;0;0;8.75;0.25;0.1196
2.510017;0;0;0;8.75;0.25;0.1196
2.511003;0;0;0;8.75;0.25;0.1196
2.512024;0;0;0;8.75;0.25;0.1196
2.513005;0;0;0;8.75;0.25;0.1196
2.514024;0;0;0;8.75;0.25;0.1196
2.515003;0;0;0;8.75;0.25;0.1196
2.516019;0;0;0;8.75;0.25;0.1196
2.517008;0;0;0;8.75;0.25;0.1196
2.518022;0;0;0;8.75;0.25;0.1196
2.519003;0;0;0;8.75;0.25;0.1196
2.520025;0;0;0;8.75;0.25;0.1196
2.521013;0;0;0;8.75;0.25;0.1196
2.522028;0;0;0;8.75;0.25;0.1196
2.523002;0;0;0;8.75;0.25;0.1196
2.524009;0;0;0;8.75;0.25;0.1196
2.525019;0;0;0;8.75;0.25;0.1196
2.526000;0;0;0;8.75;0.25;0.1196
2.527021;0;0;0;8.75;0.25;0.1196
2.528003;0;0;0;8.75;0.25;0.1196
2.529018;0;0;0;8.75;0.25;0.1196
2.530002;0;0;0;8.75;0.25;0.1196
2.531024;0;0;0;8.75;0.25;0.1196
2.532001;0;0;0;8.75;0.25;0.1196
2.533009;0;0;0;8.75;0.25;0.1196
2.534026;0;0;0;8.75;0.25;0.1196
2.535002;0;0;0;8.75;0.25;0.1196
2.536012;0;0;0;8.75;0.25;0.1196
2.537021;0;0;0;8.75;0.25;0.1196
2.538020;0;0;0;8.75;0.25;0.1196
2.539015;0;0;0;8.75;0.25;0.1196
2.540025;0;0;0;8.75;0.25;0.1196
2.541002;0;0;0;8.75;0.25;0.1196
2.542003;0;0;0;8.75;0.25;0.1196
2.543027;0;0;0;8.75;0.25;0.1196
2.544034;0;0;0;8.75;0.25;0.1196
2.545013;0;0;0;8.75;0.25;0.1196
2.546031;0;0;0;8.75;0.25;0.1196
2.547002;0;0;0;8.75;0.25;0.1196
2.548006;0;0;0;8.75;0.25;0.1196
2.549022;0;0;0;8.75;0.25;0.1196
2.550028;0;0;0;8.75;0.25;0.1196
2.551026;0;0;0;8.75;0.25;0.1196
2.552023;0;0;0;8.75;0.25;0.1196
2.553006;0;0;0;8.75;0.25;0.1196
2.554004;0;0;0;8.75;0.25;0.1196
2.555019;0;0;0;8.75;0.25;0.1196
2.556021;0;0;0;8.75;0.25;0.1196
2.557021;0;0;0;8.75;0.25;0.1196
2.558027;0;0;0;8.75;0.25;0.1196
2.559016;0;0;0;8.75;0.25;0.1196
2.560014;0;0;0;8.75;0.25;0.1196
2.561024;0;0;0;8.75;0.25;0.1196
2.562027;0;0;0;8.75;0.25;0.1196
2.563004;0;0;0;8.75;0.25;0.1196
2.564022;0;0;0;8.75;0.25;0.1196
2.565008;0;0;0;8.75;0.25;0.1196
2.566028;0;0;0;8.75;0.25;0.1196
2.567010;0;0;0;8.75;0.25;0.1196
2.568032;0;0;0;8.75;0.25;0.1196
2.569021;0;0;0;8.75;0.25;0.1196
2.570010;0;0;0;8.75;0.25;0.1196
2.571031;0;0;0;8.75;0.25;0.1196
2.572005;0;0;0;8.75;0.25;0.1196
2.573023;0;0;0;8.75;0.25;0.1196
2.574003;0;0;0;8.75;0.25;0.1196
2.575017;0;0;0;8.75;0.25;0.1196
2.576033;0;0;0;8.75;0.25;0.1196
2.577015;0;0;0;8.75;0.25;0.1196
2.578027;0;0;0;8.75;0.25;0.1196
2.579009;0;0;0;8.75;0.25;0.1196
2.580027;0;0;0;8.75;0.25;0.1196
2.581012;0;0;0;8.75;0.25;0.1196
2.582034;0;0;0;8.75;0.25;0.1196
2.583024;0;0;0;8.75;0.25;0.1196
2.584012;0;0;0;8.75;0.25;0.1196
2.585025;0;0;0;8.75;0.25;0.1196
2.586008;0.000124581;-2.39129e-06;5.34852e-06;8.75;0.25;0.1196
2.587033;0.00309321;-6.25936e-05;0.000135236;8.75;0.25;0.1196
2.588022;0.0241365;-0.000494776;0.00107237;8.75;0.25;0.1196
2.589029;0.0927004;-0.00190163;0.00424583;8.75;0.25;0.1196
2.590035;0.212409;-0.00432214;0.00992888;8.75;0.25;0.1196
2.591015;0.365697;-0.00759842;0.0171265;8.75;0.25;0.1196
2.592000;0.544259;-0.011219;0.0249872;8.75;0.25;0.1196
2.593024;0.72181;-0.0152652;0.0320356;8.75;0.25;0.1196
2.594002;0.826464;-0.0172474;0.035543;8.75;0.25;0.1196
2.595019;0.835423;-0.0175654;0.0354034;8.75;0.25;0.1196
2.596003;0.789668;-0.0160311;0.0340866;8.75;0.25;0.1196
2.597029;0.751005;-0.0151331;0.0338607;8.75;0.25;0.1196
2.598030;0.760038;-0.0148088;0.0351912;8.75;0.25;0.1196
2.599016;0.80893;-0.0152002;0.0375708;8.75;0.25;0.1196
2.600007;0.834121;-0.0152407;0.0382815;8.75;0.25;0.1196
2.601030;0.766002;-0.0130817;0.0342948;8.75;0.25;0.1196
2.602012;0.657443;-0.0107841;0.0288568;8.75;0.25;0.1196
2.603023;0.62352;-0.00919519;0.0272834;8.75;0.25;0.1196
2.604026;0.694024;-0.00881283;0.0303304;8.75;0.25;0.1196
2.605001;0.762942;-0.00811342;0.0328534;8.75;0.25;0.1196
2.606013;0.771275;-0.00695691;0.0326555;8.75;0.25;0.1196
2.607029;0.75403;-0.00607527;0.0318846;8.75;0.25;0.1196
2.608001;0.755866;-0.00604642;0.0321566;8.75;0.25;0.1196
2.609008;0.773482;-0.00539395;0.0327522;8.75;0.25;0.1196
2.610027;0.792718;-0.00528601;0.0327989;8.75;0.25;0.1196
2.611016;0.798551;-0.00397929;0.0325861;8.75;0.25;0.1196
2.612026;0.779717;-0.00308453;0.0319856;8.75;0.25;0.1196
2.613004;0.759559;-0.00175953;0.031169;8.75;0.25;0.1196
2.614028;0.774986;-0.00124268;0.03101;8.75;0.25;0.1196
2.615018;0.804049;-0.00104476;0.0313663;8.75;0.25;0.1196
2.616004;0.797614;-0.000888285;0.0302575;8.75;0.25;0.1196
2.617028;0.763683;-0.000143466;0.0287945;8.75;0.25;0.1196
2.618018;0.746131;0.0013381;0.0280762;8.75;0.25;0.1196
2.619002;0.758148;0.00265052;0.0288474;8.75;0.25;0.1196
2.620014;0.785834;0.00459705;0.0302219;8.75;0.25;0.1196
2.621026;0.78577;0.00547832;0.0305902;8.75;0.25;0.1196
2.622007;0.73699;0.00652372;0.0290801;8.75;0.25;0.1196
2.623024;0.692358;0.00798759;0.0278852;8.75;0.25;0.1196
2.624007;0.709822;0.0102318;0.0297852;8.75;0.25;0.1196
2.625024;0.764909;0.0123102;0.0337941;8.75;0.25;0.1196
2.626035;0.803166;0.0131572;0.0368966;8.75;0.25;0.1196
2.627014;0.816891;0.0138144;0.0379243;8.75;0.25;0.1196
2.628027;0.814307;0.0136406;0.0375432;8.75;0.25;0.1196
2.629030;0.793506;0.0140621;0.0361236;8.75;0.25;0.1196
2.630030;0.778331;0.0145603;0.0345544;8.75;0.25;0.1196
2.631004;0.790868;0.0159924;0.0336376;8.75;0.25;0.1196
2.632013;0.803686;0.0169356;0.0323908;8.75;0.25;0.1196
2.633007;0.798849;0.0175801;0.0312504;8.75;0.25;0.1196
2.634011;0.782945;0.0176796;0.0307333;8.75;0.25;0.1196
2.635014;0.77349;0.0185932;0.0315025;8.75;0.25;0.1196
2.636019;0.770777;0.0183531;0.0329551;8.75;0.25;0.1196
2.637033;0.757147;0.0185867;0.0340258;8.75;0.25;0.1196
2.638020;0.747825;0.0181814;0.0343673;8.75;0.25;0.1196
2.639010;0.749035;0.018507;0.0342869;8.75;0.25;0.1196
2.640033;0.740954;0.0184132;0.0336343;8.75;0.25;0.1196
2.641013;0.716992;0.0177473;0.0324179;8.75;0.25;0.1196
2.642033;0.693904;0.017388;0.031012;8.75;0.25;0.1196
2.643015;0.695651;0.0177903;0.0303391;8.75;0.25;0.1196
2.644014;0.722708;0.0187514;0.0307373;8.75;0.25;0.1196
2.645019;0.748631;0.0192398;0.0315813;8.75;0.25;0.1196
2.646009;0.74495;0.0181994;0.0313732;8.75;0.25;0.1196
2.647013;0.732665;0.0175488;0.0307553;8.75;0.25;0.1196
2.648005;0.74093;0.0171013;0.0306771;8.75;0.25;0.1196
2.649023;0.767491;0.0181807;0.0311223;8.75;0.25;0.1196
2.650028;0.782406;0.018385;0.0312954;8.75;0.25;0.1196
2.651010;0.784593;0.0185454;0.0315379;8.75;0.25;0.1196
2.652013;0.789657;0.0185559;0.0324279;8.75;0.25;0.1196
2.653018;0.801435;0.0194831;0.0338066;8.75;0.25;0.1196
2.654002;0.799485;0.0198671;0.0346567;8.75;0.25;0.1196
2.655010;0.775595;0.019957;0.0341486;8.75;0.25;0.1196
2.656014;0.755452;0.0199233;0.033611;8.75;0.25;0.1196
2.657028;0.763156;0.0203069;0.0340619;8.75;0.25;0.1196
2.658012;0.773198;0.0207708;0.0344403;8.75;0.25;0.1196
2.659032;0.753922;0.0205243;0.0329275;8.75;0.25;0.1196
2.660017;0.716081;0.0195048;0.0303335;8.75;0.25;0.1196
2.661034;0.692522;0.01923;0.028307;8.75;0.25;0.1196
2.662013;0.687339;0.0191083;0.0274341;8.75;0.25;0.1196
2.663031;0.682603;0.0189134;0.0272961;8.75;0.25;0.1196
2.664015;0.68004;0.018499;0.0277442;8.75;0.25;0.1196
2.665020;0.68928;0.0181914;0.0288035;8.75;0.25;0.1196
2.666024;0.691167;0.0179585;0.02951;8.75;0.25;0.1196
2.667005;0.683068;0.0175655;0.0297905;8.75;0.25;0.1196
2.668026;0.685168;0.017411;0.030467;8.75;0.25;0.1196
2.669014;0.708765;0.0179431;0.0319083;8.75;0.25;0.1196
2.670031;0.724564;0.0183859;0.0327248;8.75;0.25;0.1196
2.671008;0.709011;0.0181851;0.0321445;8.75;0.25;0.1196
2.672023;0.673578;0.0177191;0.0307748;8.75;0.25;0.1196
2.673012;0.651729;0.0174081;0.0297045;8.75;0.25;0.1196
2.674034;0.655686;0.0172232;0.0291335;8.75;0.25;0.1196
2.675018;0.663891;0.0169274;0.0282957;8.75;0.25;0.1196
2.676002;0.67257;0.0160671;0.0278427;8.75;0.25;0.1196
2.677025;0.698377;0.0158452;0.0289994;8.75;0.25;0.1196
2.678015;0.717497;0.015741;0.0302439;8.75;0.25;0.1196
2.679006;0.689566;0.0154876;0.0292959;8.75;0.25;0.1196
2.680033;0.644952;0.0154497;0.0270706;8.75;0.25;0.1196
2.681019;0.65537;0.0168914;0.0266369;8.75;0.25;0.1196
2.682003;0.723357;0.0193979;0.0290922;8.75;0.25;0.1196
2.683022;0.756666;0.0203833;0.0308757;8.75;0.25;0.1196
2.684008;0.706409;0.0192876;0.0293364;8.75;0.25;0.1196
2.685029;0.619765;0.0166746;0.0259143;8.75;0.25;0.1196
2.686018;0.586511;0.0152876;0.0240637;8.75;0.25;0.1196
2.687008;0.62738;0.0155366;0.025591;8.75;0.25;0.1196
2.688034;0.699752;0.0166705;0.0290841;8.75;0.25;0.1196
2.689024;0.738736;0.0170279;0.031327;8.75;0.25;0.1196
2.690013;0.744608;0.0170682;0.0314142;8.75;0.25;0.1196
2.691003;0.737029;0.0166413;0.0302368;8.75;0.25;0.1196
2.692029;0.729928;0.017057;0.029039;8.75;0.25;0.1196
2.693019;0.729176;0.0170337;0.0292598;8.75;0.25;0.1196
2.694007;0.740066;0.0178054;0.0305753;8.75;0.25;0.1196
2.695024;0.759635;0.0182155;0.0325325;8.75;0.25;0.1196
2.696010;0.769988;0.0180662;0.033698;8.75;0.25;0.1196
2.697021;0.768489;0.0180567;0.0338566;8.75;0.25;0.1196
2.698030;0.757275;0.017425;0.032842;8.75;0.25;0.1196
2.699015;0.741898;0.0176636;0.0312336;8.75;0.25;0.1196
2.700001;0.724268;0.0174816;0.0296038;8.75;0.25;0.1196
2.701025;0.722618;0.0181652;0.0292218;8.75;0.25;0.1196
2.702014;0.738339;0.0188371;0.0302083;8.75;0.25;0.1196
2.703031;0.752006;0.0191828;0.0314351;8.75;0.25;0.1196
2.704011;0.748906;0.0185964;0.0320344;8.75;0.25;0.1196
2.705031;0.737844;0.0179694;0.032284;8.75;0.25;0.1196
2.706018;0.726536;0.0171448;0.0323876;8.75;0.25;0.1196
2.707001;0.722422;0.0173205;0.0325047;8.75;0.25;0.1196
2.708016;0.728142;0.0173188;0.0327245;8.75;0.25;0.1196
2.709034;0.736741;0.018064;0.0328894;8.75;0.25;0.1196
2.710022;0.726822;0.0178223;0.0320431;8.75;0.25;0.1196
2.711013;0.697111;0.0172594;0.0301153;8.75;0.25;0.1196
2.712004;0.670665;0.0165251;0.0282498;8.75;0.25;0.1196
2.713028;0.664097;0.0164057;0.0274941;8.75;0.25;0.1196
2.714007;0.665825;0.0164533;0.0275368;8.75;0.25;0.1196
2.715022;0.657384;0.0158543;0.0275037;8.75;0.25;0.1196
2.716005;0.643192;0.015172;0.0271372;8.75;0.25;0.1196
2.717026;0.632074;0.0144038;0.0266382;8.75;0.25;0.1196
2.718006;0.640407;0.0141661;0.0268664;8.75;0.25;0.1196
2.719022;0.681649;0.0147152;0.0283407;8.75;0.25;0.1196
2.720012;0.731701;0.0151982;0.0300786;8.75;0.25;0.1196
2.721003;0.754102;0.0152604;0.0306743;8.75;0.25;0.1196
2.722030;0.73682;0.0146268;0.0298134;8.75;0.25;0.1196
2.723020;0.703213;0.0137194;0.0284911;8.75;0.25;0.1196
2.724011;0.674475;0.013259;0.0277837;8.75;0.25;0.1196
2.725035;0.656468;0.0134312;0.0279222;8.75;0.25;0.1196
2.726018;0.660381;0.0139254;0.0288317;8.75;0.25;0.1196
2.727001;0.688078;0.0152503;0.0299909;8.75;0.25;0.1196
2.728021;0.730543;0.0166468;0.0308939;8.75;0.25;0.1196
2.729035;0.766857;0.0178201;0.0310728;8.75;0.25;0.1196
2.730016;0.765363;0.0182951;0.0298354;8.75;0.25;0.1196
2.731035;0.712024;0.0171327;0.0268436;8.75;0.25;0.1196
2.732021;0.634276;0.0155392;0.0233186;8.75;0.25;0.1196
2.733034;0.574264;0.0140149;0.0210142;8.75;0.25;0.1196
2.734014;0.565115;0.0136882;0.0210729;8.75;0.25;0.1196
2.735002;0.598645;0.0146235;0.0230915;8.75;0.25;0.1196
2.736026;0.649235;0.0156958;0.0257594;8.75;0.25;0.1196
2.737015;0.676767;0.0166356;0.0272273;8.75;0.25;0.1196
2.738005;0.67614;0.0167172;0.0270021;8.75;0.25;0.1196
2.739031;0.665149;0.0169143;0.0258317;8.75;0.25;0.1196
2.740020;0.673303;0.0174567;0.025432;8.75;0.25;0.1196
2.741010;0.704716;0.0185921;0.0267897;8.75;0.25;0.1196
2.742002;0.726256;0.0195747;0.0286795;8.75;0.25;0.1196
2.743028;0.72331;0.0197271;0.0299621;8.75;0.25;0.1196
2.744019;0.719551;0.0201158;0.0305092;8.75;0.25;0.1196
2.745033;0.741345;0.0214318;0.0311806;8.75;0.25;0.1196
2.746005;0.768916;0.0222761;0.0318036;8.75;0.25;0.1196
2.747021;0.762827;0.022537;0.0309646;8.75;0.25;0.1196
2.748010;0.72922;0.0213855;0.0293342;8.75;0.25;0.1196
2.749028;0.700953;0.0209439;0.0279272;8.75;0.25;0.1196
2.750005;0.693471;0.0205702;0.0272186;8.75;0.25;0.1196
2.751022;0.68624;0.0204561;0.0262833;8.75;0.25;0.1196
2.752006;0.676427;0.019919;0.025251;8.75;0.25;0.1196
2.753016;0.676702;0.0201163;0.0247772;8.75;0.25;0.1196
2.754015;0.685312;0.0206128;0.0249214;8.75;0.25;0.1196
2.755019;0.683687;0.0211351;0.0252001;8.75;0.25;0.1196
2.756035;0.676164;0.0212627;0.0259742;8.75;0.25;0.1196
2.757015;0.696444;0.0222252;0.0281141;8.75;0.25;0.1196
2.758033;0.73637;0.0230093;0.030745;8.75;0.25;0.1196
2.759003;0.722218;0.0224372;0.0304382;8.75;0.25;0.1196
2.760003;0.632863;0.0192078;0.0266446;8.75;0.25;0.1196
2.761016;0.562281;0.0172003;0.023318;8.75;0.25;0.1196
2.762035;0.596816;0.0183853;0.0242875;8.75;0.25;0.1196
2.763016;0.679264;0.0210361;0.027174;8.75;0.25;0.1196
2.764029;0.717567;0.0220914;0.0287684;8.75;0.25;0.1196
2.765014;0.700151;0.0215258;0.0285489;8.75;0.25;0.1196
2.766005;0.68469;0.0208324;0.0290294;8.75;0.25;0.1196
2.767027;0.704198;0.0214394;0.0311843;8.75;0.25;0.1196
2.768013;0.73111;0.022091;0.0331273;8.75;0.25;0.1196
2.769027;0.728658;0.0217408;0.0331658;8.75;0.25;0.1196
2.770032;0.698767;0.0202351;0.0313997;8.75;0.25;0.1196
2.771011;0.672298;0.0193631;0.0294791;8.75;0.25;0.1196
2.772024;0.668112;0.0185933;0.0284742;8.75;0.25;0.1196
2.773001;0.680108;0.0188121;0.0284237;8.75;0.25;0.1196
2.774015;0.703997;0.0189352;0.0290131;8.75;0.25;0.1196
2.775035;0.724497;0.0189762;0.0295621;8.75;0.25;0.1196
2.776014;0.708314;0.0182778;0.0285164;8.75;0.25;0.1196
2.777029;0.644412;0.0162961;0.0255377;8.75;0.25;0.1196
2.778014;0.581074;0.0144975;0.022657;8.75;0.25;0.1196
2.779003;0.561246;0.0135246;0.021704;8.75;0.25;0.1196
2.780027;0.582964;0.0138602;0.0222792;8.75;0.25;0.1196
2.781017;0.620068;0.0142139;0.0234677;8.75;0.25;0.1196
2.782003;0.653303;0.0152746;0.0243411;8.75;0.25;0.1196
2.783023;0.66663;0.0148258;0.0252009;8.75;0.25;0.1196
2.784009;0.649427;0.0143252;0.0257376;8.75;0.25;0.1196
2.785030;0.633128;0.012978;0.0269046;8.75;0.25;0.1196
2.786011;0.652393;0.0127742;0.0289005;8.75;0.25;0.1196
2.787029;0.682478;0.0128795;0.0300794;8.75;0.25;0.1196
2.788016;0.691462;0.0125781;0.0293414;8.75;0.25;0.1196
2.789007;0.683689;0.0123138;0.0274805;8.75;0.25;0.1196
2.790032;0.689494;0.0117833;0.0263757;8.75;0.25;0.1196
2.791020;0.714217;0.0121199;0.0268104;8.75;0.25;0.1196
2.792010;0.722091;0.0116621;0.0270775;8.75;0.25;0.1196
2.793032;0.689987;0.0108983;0.0260031;8.75;0.25;0.1196
2.794016;0.633726;0.00964231;0.0237341;8.75;0.25;0.1196
2.795033;0.596632;0.00873696;0.0224507;8.75;0.25;0.1196
2.796014;0.588379;0.0081536;0.0227772;8.75;0.25;0.1196
2.797001;0.589833;0.00789911;0.0237754;8.75;0.25;0.1196
2.798021;0.618497;0.00776835;0.0255919;8.75;0.25;0.1196
2.799020;0.681623;0.00819184;0.0284003;8.75;0.25;0.1196
2.800031;0.736287;0.00851167;0.0306046;8.75;0.25;0.1196
2.801017;0.710234;0.00769916;0.0294304;8.75;0.25;0.1196
2.802002;0.618675;0.00652189;0.0254099;8.75;0.25;0.1196
2.803024;0.561255;0.00549349;0.0228767;8.75;0.25;0.1196
2.804012;0.594486;0.00599776;0.0245558;8.75;0.25;0.1196
2.805026;0.670445;0.00686523;0.0282028;8.75;0.25;0.1196
2.806026;0.710716;0.00745503;0.0302631;8.75;0.25;0.1196
2.807026;0.694076;0.00744983;0.0297192;8.75;0.25;0.1196
2.808000;0.661458;0.00727512;0.0282192;8.75;0.25;0.1196
2.809019;0.654476;0.00729542;0.0276323;8.75;0.25;0.1196
2.810005;0.679814;0.00763364;0.028463;8.75;0.25;0.1196
2.811024;0.708359;0.00774363;0.0295942;8.75;0.25;0.1196
2.812012;0.707494;0.00766259;0.0296227;8.75;0.25;0.1196
2.813031;0.687049;0.00742379;0.0286251;8.75;0.25;0.1196
2.814020;0.685467;0.00767803;0.0281931;8.75;0.25;0.1196
2.815011;0.713239;0.00828833;0.0290055;8.75;0.25;0.1196
2.816003;0.741169;0.00890487;0.0300725;8.75;0.25;0.1196
2.817031;0.725711;0.00932934;0.0296268;8.75;0.25;0.1196
2.818022;0.678911;0.00922029;0.0278923;8.75;0.25;0.1196
2.819007;0.647792;0.00985017;0.0265363;8.75;0.25;0.1196
2.820025;0.650874;0.0108471;0.0264753;8.75;0.25;0.1196
2.821001;0.663514;0.0122642;0.0271226;8.75;0.25;0.1196
2.822014;0.676442;0.0136009;0.0280728;8.75;0.25;0.1196
2.823029;0.698287;0.015117;0.0296074;8.75;0.25;0.1196
2.824009;0.703665;0.0159872;0.0301674;8.75;0.25;0.1196
2.825017;0.657097;0.0155616;0.0283976;8.75;0.25;0.1196
2.826016;0.582316;0.0145429;0.0250785;8.75;0.25;0.1196
2.827025;0.553266;0.0147318;0.0235387;8.75;0.25;0.1196
2.828005;0.604867;0.01697;0.0253397;8.75;0.25;0.1196
2.829018;0.688685;0.0202587;0.0284551;8.75;0.25;0.1196
2.830002;0.725891;0.0222539;0.0295687;8.75;0.25;0.1196
2.831020;0.694946;0.0221293;0.0277585;8.75;0.25;0.1196
2.832004;0.659922;0.0222682;0.0257554;8.75;0.25;0.1196
2.833027;0.677008;0.0237188;0.0260843;8.75;0.25;0.1196
2.834018;0.716558;0.0260646;0.0278428;8.75;0.25;0.1196
2.835008;0.71095;0.0265758;0.0281437;8.75;0.25;0.1196
2.836032;0.664481;0.026057;0.0267554;8.75;0.25;0.1196
2.837009;0.63965;0.0260975;0.0258374;8.75;0.25;0.1196
2.838021;0.658399;0.0280454;0.0263747;8.75;0.25;0.1196
2.839009;0.686543;0.0294803;0.0268752;8.75;0.25;0.1196
2.840001;0.69521;0.0301881;0.0262514;8.75;0.25;0.1196
2.841029;0.685509;0.0298656;0.0246612;8.75;0.25;0.1196
2.842021;0.670798;0.0295651;0.0234206;8.75;0.25;0.1196
2.843012;0.673809;0.0302302;0.0240015;8.75;0.25;0.1196
2.844029;0.684323;0.0315992;0.0254518;8.75;0.25;0.1196
2.845007;0.680135;0.0323096;0.0264186;8.75;0.25;0.1196
2.846023;0.665437;0.0325797;0.0265098;8.75;0.25;0.1196
2.847010;0.670341;0.033903;0.0269707;8.75;0.25;0.1196
2.848034;0.706775;0.0362618;0.0282821;8.75;0.25;0.1196
2.849023;0.734814;0.0382231;0.0290135;8.75;0.25;0.1196
2.850011;0.726828;0.0379614;0.0281445;8.75;0.25;0.1196
2.851028;0.700167;0.0369734;0.0266817;8.75;0.25;0.1196
2.852014;0.683466;0.0365043;0.0259656;8.75;0.25;0.1196
2.853000;0.685298;0.0370136;0.0260843;8.75;0.25;0.1196
2.854022;0.690328;0.0375247;0.0263797;8.75;0.25;0.1196
2.855011;0.682804;0.0375088;0.0258983;8.75;0.25;0.1196
2.856000;0.661362;0.037178;0.0249809;8.75;0.25;0.1196
2.857025;0.645792;0.0372864;0.0243804;8.75;0.25;0.1196
2.858012;0.660161;0.039427;0.0252236;8.75;0.25;0.1196
2.859029;0.696045;0.042299;0.0272138;8.75;0.25;0.1196
2.860008;0.705564;0.0436078;0.0282594;8.75;0.25;0.1196
2.861031;0.66872;0.0416917;0.0273463;8.75;0.25;0.1196
2.862018;0.626913;0.0394975;0.0260331;8.75;0.25;0.1196
2.863003;0.634828;0.0403834;0.0266804;8.75;0.25;0.1196
2.864011;0.690091;0.0442748;0.0286301;8.75;0.25;0.1196
2.865033;0.736828;0.0476626;0.0298161;8.75;0.25;0.1196
2.866015;0.73544;0.0479405;0.0287564;8.75;0.25;0.1196
2.867035;0.685781;0.0457765;0.0262412;8.75;0.25;0.1196
2.868022;0.631046;0.0431886;0.0238777;8.75;0.25;0.1196
2.869008;0.612624;0.0433307;0.0236761;8.75;0.25;0.1196
2.870032;0.633909;0.0455808;0.0254791;8.75;0.25;0.1196
2.871023;0.656762;0.0474272;0.0273429;8.75;0.25;0.1196
2.872002;0.651263;0.0469564;0.0277019;8.75;0.25;0.1196
2.873023;0.632603;0.0460017;0.0272114;8.75;0.25;0.1196
2.874015;0.638582;0.0469628;0.0278015;8.75;0.25;0.1196
2.875002;0.656477;0.0487839;0.0284119;8.75;0.25;0.1196
2.876025;0.651999;0.0488727;0.0272536;8.75;0.25;0.1196
2.877016;0.639441;0.0482855;0.0253227;8.75;0.25;0.1196
2.878009;0.647336;0.0489699;0.024545;8.75;0.25;0.1196
2.879035;0.673004;0.0510226;0.0258748;8.75;0.25;0.1196
2.880023;0.689456;0.0521734;0.0275939;8.75;0.25;0.1196
2.881010;0.701311;0.0530492;0.029236;8.75;0.25;0.1196
2.882035;0.713191;0.0536908;0.0300058;8.75;0.25;0.1196
2.883019;0.703009;0.052601;0.0296128;8.75;0.25;0.1196
2.884008;0.67956;0.0506184;0.0285779;8.75;0.25;0.1196
2.885000;0.67753;0.0501591;0.0290776;8.75;0.25;0.1196
2.886028;0.703958;0.0516814;0.0303148;8.75;0.25;0.1196
2.887013;0.711938;0.0515891;0.0309524;8.75;0.25;0.1196
2.888031;0.67788;0.0485408;0.0301222;8.75;0.25;0.1196
2.889017;0.650201;0.0464917;0.0301512;8.75;0.25;0.1196
2.890008;0.658;0.0472152;0.0317345;8.75;0.25;0.1196
2.891031;0.685292;0.0497928;0.0333643;8.75;0.25;0.1196
2.892007;0.689295;0.0502642;0.0326189;8.75;0.25;0.1196
2.893021;0.663417;0.0482826;0.0296633;8.75;0.25;0.1196
2.894003;0.634608;0.0458886;0.0270004;8.75;0.25;0.1196
2.895023;0.62233;0.045008;0.0257748;8.75;0.25;0.1196
