time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.292034;0.717927;0.000243894;0.0300148;6.369;0.4917;0.0204
3.293027;0.725494;0.000155502;0.030281;6.369;0.4917;0.0204
3.294015;0.727047;8.81158e-05;0.0302987;6.369;0.4917;0.0204
3.295032;0.724983;-9.73025e-05;0.0301018;6.369;0.4917;0.0204
3.296018;0.725168;-0.000377491;0.0301009;6.369;0.4917;0.0204
3.297022;0.729612;-0.000602758;0.0303153;6.369;0.4917;0.0204
3.298029;0.735446;-0.000844359;0.0305007;6.369;0.4917;0.0204
3.299014;0.736991;-0.000842656;0.0306125;6.369;0.4917;0.0204
3.300001;0.735359;-0.000678649;0.0306419;6.369;0.4917;0.0204
3.301024;0.730957;-0.000514216;0.0304791;6.369;0.4917;0.0204
3.302005;0.724069;-0.000240513;0.0303013;6.369;0.4917;0.0204
3.303026;0.714809;-6.24617e-05;0.0298191;6.369;0.4917;0.0204
3.304015;0.70518;-7.73331e-05;0.0296064;6.369;0.4917;0.0204
3.305003;0.700868;0.000197008;0.0293891;6.369;0.4917;0.0204
3.306025;0.706835;4.8346e-07;0.0297072;6.369;0.4917;0.0204
3.307008;0.721819;0.000225058;0.0304072;6.369;0.4917;0.0204
3.308029;0.737593;-1.91173e-05;0.0310315;6.369;0.4917;0.0204
3.309022;0.743694;-0.000107507;0.0312348;6.369;0.4917;0.0204
3.310011;0.740246;-0.000280476;0.031058;6.369;0.4917;0.0204
3.311000;0.729379;-0.000471709;0.0304424;6.369;0.4917;0.0204
3.312023;0.719129;-0.000526811;0.0299405;6.369;0.4917;0.0204
3.313014;0.714691;-0.00065037;0.0296126;6.369;0.4917;0.0204
3.314003;0.718655;-0.000735547;0.0297233;6.369;0.4917;0.0204
3.315021;0.725964;-0.00084825;0.0300049;6.369;0.4917;0.0204
3.316006;0.725317;-0.000546804;0.0298233;6.369;0.4917;0.0204
3.317023;0.718291;-0.000142331;0.0298298;6.369;0.4917;0.0204
3.318024;0.713825;0.000343111;0.0296164;6.369;0.4917;0.0204
3.319032;0.71239;0.000727347;0.0298186;6.369;0.4917;0.0204
3.320011;0.716561;0.000862269;0.0302432;6.369;0.4917;0.0204
3.321027;0.717389;0.000896939;0.0301172;6.369;0.4917;0.0204
3.322014;0.709695;0.000677947;0.029841;6.369;0.4917;0.0204
3.323005;0.697377;0.000547066;0.0292265;6.369;0.4917;0.0204
3.324033;0.683415;0.000269241;0.0283926;6.369;0.4917;0.0204
3.325024;0.674634;0.000190025;0.0281651;6.369;0.4917;0.0204
3.326012;0.675218;-1.80803e-05;0.0279632;6.369;0.4917;0.0204
3.327002;0.683496;-0.000159387;0.0283724;6.369;0.4917;0.0204
3.328024;0.696202;-0.000334594;0.0289607;6.369;0.4917;0.0204
3.329013;0.706506;-0.000379025;0.0292745;6.369;0.4917;0.0204
3.330006;0.710169;-0.000464257;0.0297093;6.369;0.4917;0.0204
3.331035;0.709188;-9.15747e-05;0.0293934;6.369;0.4917;0.0204
3.332003;0.705802;-0.000162281;0.0294468;6.369;0.4917;0.0204
3.333012;0.706199;0.000120169;0.0292875;6.369;0.4917;0.0204
3.334034;0.715647;-0.000108274;0.0297657;6.369;0.4917;0.0204
3.335018;0.73013;-0.000443528;0.0302412;6.369;0.4917;0.0204
3.336005;0.739164;-0.000425103;0.030953;6.369;0.4917;0.0204
3.337025;0.731799;-0.00105219;0.0304657;6.369;0.4917;0.0204
3.338025;0.708337;-0.0013634;0.0295202;6.369;0.4917;0.0204
3.339012;0.685619;-0.00179751;0.0286245;6.369;0.4917;0.0204
3.340020;0.675668;-0.00200422;0.0282365;6.369;0.4917;0.0204
3.341006;0.673348;-0.00177784;0.0279476;6.369;0.4917;0.0204
3.342026;0.674492;-0.00125988;0.02809;6.369;0.4917;0.0204
3.343013;0.672778;-0.000775542;0.0279359;6.369;0.4917;0.0204
3.344001;0.666122;-0.000540831;0.0276125;6.369;0.4917;0.0204
3.345017;0.661648;-0.00067454;0.0275447;6.369;0.4917;0.0204
3.346005;0.666856;-0.000750188;0.0274973;6.369;0.4917;0.0204
3.347032;0.681789;-0.00102764;0.0284409;6.369;0.4917;0.0204
3.348025;0.696978;-0.00103708;0.0289382;6.369;0.4917;0.0204
3.349017;0.700073;-0.000990044;0.0292298;6.369;0.4917;0.0204
3.350034;0.68736;-0.000820396;0.0287304;6.369;0.4917;0.0204
3.351007;0.667441;-0.000516409;0.0278649;6.369;0.4917;0.0204
3.352013;0.654037;-0.000150306;0.0274674;6.369;0.4917;0.0204
3.353024;0.653948;-0.000152883;0.027173;6.369;0.4917;0.0204
3.354010;0.663123;-0.000319233;0.0276048;6.369;0.4917;0.0204
3.355002;0.679616;-0.000643122;0.0281486;6.369;0.4917;0.0204
3.356019;0.699202;-0.000677063;0.0289992;6.369;0.4917;0.0204
3.357004;0.713189;-0.000394583;0.029681;6.369;0.4917;0.0204
3.358025;0.721839;6.54271e-05;0.0301019;6.369;0.4917;0.0204
3.359013;0.72504;0.000520326;0.0304503;6.369;0.4917;0.0204
3.360033;0.723062;0.000549621;0.0301707;6.369;0.4917;0.0204
3.361011;0.719295;0.000463672;0.030095;6.369;0.4917;0.0204
3.362026;0.7201;0.000246454;0.0298714;6.369;0.4917;0.0204
3.363011;0.723696;4.83149e-05;0.0299751;6.369;0.4917;0.0204
3.364031;0.725303;0.000107607;0.0300719;6.369;0.4917;0.0204
3.365018;0.725322;0.000311235;0.0300952;6.369;0.4917;0.0204
3.366007;0.725264;0.000727679;0.0303378;6.369;0.4917;0.0204
3.367034;0.723661;0.00106518;0.0301827;6.369;0.4917;0.0204
3.368024;0.713674;0.00114251;0.0298922;6.369;0.4917;0.0204
3.369008;0.696882;0.000970004;0.0291618;6.369;0.4917;0.0204
3.370011;0.672787;0.000678681;0.0278592;6.369;0.4917;0.0204
3.371016;0.651144;0.000208616;0.0269855;6.369;0.4917;0.0204
3.372029;0.645858;-2.32078e-05;0.0266241;6.369;0.4917;0.0204
3.373016;0.661504;-3.87372e-05;0.0273452;6.369;0.4917;0.0204
3.374007;0.693334;0.000237413;0.0287034;6.369;0.4917;0.0204
3.375016;0.725592;0.000726867;0.0299917;6.369;0.4917;0.0204
3.376018;0.739603;0.000617283;0.0305377;6.369;0.4917;0.0204
3.377030;0.735109;0.000537;0.0303943;6.369;0.4917;0.0204
3.378005;0.722185;5.61747e-05;0.0298602;6.369;0.4917;0.0204
3.379021;0.707455;-0.000289214;0.0293196;6.369;0.4917;0.0204
3.380005;0.697;-0.000283882;0.0289087;6.369;0.4917;0.0204
3.381028;0.691354;-0.000154825;0.0286941;6.369;0.4917;0.0204
3.382017;0.693398;3.3972e-05;0.02893;6.369;0.4917;0.0204
3.383033;0.70462;0.000428908;0.0291879;6.369;0.4917;0.0204
3.384010;0.722303;0.000618335;0.0300764;6.369;0.4917;0.0204
3.385031;0.740419;0.00112766;0.0307259;6.369;0.4917;0.0204
3.386005;0.744685;0.00129501;0.0310156;6.369;0.4917;0.0204
3.387016;0.734869;0.00150476;0.0306021;6.369;0.4917;0.0204
3.388004;0.713948;0.0015244;0.0294268;6.369;0.4917;0.0204
3.389034;0.683345;0.00144318;0.0278174;6.369;0.4917;0.0204
3.390024;0.655728;0.00121532;0.0264282;6.369;0.4917;0.0204
3.391008;0.64001;0.00117848;0.0257239;6.369;0.4917;0.0204
3.392028;0.641127;0.00100729;0.0261421;6.369;0.4917;0.0204
3.393017;0.656492;0.000889481;0.0269943;6.369;0.4917;0.0204
3.394009;0.682427;0.000659067;0.0286484;6.369;0.4917;0.0204
3.395003;0.708211;0.000498733;0.0296241;6.369;0.4917;0.0204
3.396033;0.721823;-4.01636e-05;0.0302569;6.369;0.4917;0.0204
3.397029;0.722561;-0.000362902;0.0302393;6.369;0.4917;0.0204
3.398019;0.71688;-0.000760224;0.0298286;6.369;0.4917;0.0204
3.399002;0.712323;-0.00111973;0.0297268;6.369;0.4917;0.0204
3.400022;0.713039;-0.00086227;0.0296944;6.369;0.4917;0.0204
3.401006;0.712843;-0.000808289;0.0294775;6.369;0.4917;0.0204
3.402023;0.710211;-0.000119882;0.0295663;6.369;0.4917;0.0204
3.403004;0.710739;-4.8114e-06;0.0294171;6.369;0.4917;0.0204
3.404013;0.71449;7.92651e-05;0.0296128;6.369;0.4917;0.0204
3.405024;0.722389;2.29099e-05;0.0300245;6.369;0.4917;0.0204
3.406003;0.726248;-0.000232384;0.0301472;6.369;0.4917;0.0204
3.407017;0.722112;-0.000367567;0.0298892;6.369;0.4917;0.0204
3.408024;0.717102;-0.000479071;0.0298256;6.369;0.4917;0.0204
3.409001;0.714622;-0.000471581;0.0295831;6.369;0.4917;0.0204
3.410015;0.714902;-0.00060343;0.0297526;6.369;0.4917;0.0204
3.411001;0.716068;-0.000563473;0.0297162;6.369;0.4917;0.0204
3.412022;0.716672;-0.000652502;0.0298599;6.369;0.4917;0.0204
3.413011;0.717655;-0.000584455;0.0298609;6.369;0.4917;0.0204
3.414033;0.718176;-0.000633289;0.0299433;6.369;0.4917;0.0204
3.415004;0.719124;-0.000572097;0.0299399;6.369;0.4917;0.0204
3.416019;0.722613;-0.000422942;0.0300919;6.369;0.4917;0.0204
3.417004;0.728342;-0.000160052;0.0303875;6.369;0.4917;0.0204
3.418024;0.732652;0.000210213;0.0305012;6.369;0.4917;0.0204
3.419007;0.732794;0.000585706;0.0306095;6.369;0.4917;0.0204
3.420023;0.727389;0.000894167;0.0304833;6.369;0.4917;0.0204
3.421002;0.718359;0.000750321;0.0300189;6.369;0.4917;0.0204
3.422018;0.707183;0.000777418;0.0296952;6.369;0.4917;0.0204
3.423001;0.692529;0.00078003;0.0289163;6.369;0.4917;0.0204
3.424019;0.673234;0.000516347;0.02801;6.369;0.4917;0.0204
3.425004;0.65584;0.000558151;0.0271882;6.369;0.4917;0.0204
3.426027;0.643616;0.00040882;0.0266808;6.369;0.4917;0.0204
3.427013;0.639857;0.000343864;0.0264002;6.369;0.4917;0.0204
3.428030;0.643928;0.000361293;0.0268632;6.369;0.4917;0.0204
3.429008;0.65718;0.000460452;0.0273099;6.369;0.4917;0.0204
3.430022;0.67966;0.000479319;0.0284965;6.369;0.4917;0.0204
3.431003;0.699516;0.000428539;0.0292561;6.369;0.4917;0.0204
3.432021;0.706308;0.00037959;0.0296244;6.369;0.4917;0.0204
3.433007;0.704039;2.76334e-05;0.0294704;6.369;0.4917;0.0204
3.434023;0.705849;-4.79462e-05;0.0296441;6.369;0.4917;0.0204
3.435010;0.715923;-0.000290292;0.0299747;6.369;0.4917;0.0204
3.436025;0.72723;-0.000426873;0.0305167;6.369;0.4917;0.0204
3.437012;0.725986;-0.000552924;0.0303499;6.369;0.4917;0.0204
3.438005;0.712071;-0.000473106;0.0297467;6.369;0.4917;0.0204
3.439033;0.698164;-0.000399054;0.0290857;6.369;0.4917;0.0204
3.440024;0.694396;-0.000257616;0.0288155;6.369;0.4917;0.0204
3.441014;0.700109;7.297e-05;0.029013;6.369;0.4917;0.0204
3.442006;0.704992;0.000206603;0.0291545;6.369;0.4917;0.0204
3.443024;0.699309;0.000446256;0.0288102;6.369;0.4917;0.0204
3.444006;0.685063;0.000714005;0.0283359;6.369;0.4917;0.0204
3.445030;0.667632;0.000712461;0.0273239;6.369;0.4917;0.0204
3.446024;0.655916;0.000681879;0.0271412;6.369;0.4917;0.0204
3.447019;0.653604;0.000577922;0.0268882;6.369;0.4917;0.0204
3.448015;0.653221;0.000148493;0.0268068;6.369;0.4917;0.0204
3.449005;0.653917;1.77504e-05;0.0269348;6.369;0.4917;0.0204
3.450031;0.660639;-0.000312606;0.0273018;6.369;0.4917;0.0204
3.451018;0.670352;-0.000467507;0.0276262;6.369;0.4917;0.0204
3.452002;0.682472;-0.000463874;0.0282331;6.369;0.4917;0.0204
3.453025;0.693458;-0.000562777;0.0287032;6.369;0.4917;0.0204
3.454016;0.699649;-0.000503468;0.029;6.369;0.4917;0.0204
3.455009;0.703951;-0.000527956;0.0291684;6.369;0.4917;0.0204
3.456000;0.709035;-0.000491347;0.0294522;6.369;0.4917;0.0204
3.457029;0.712541;-0.000548451;0.0296782;6.369;0.4917;0.0204
3.458023;0.710137;-0.000540262;0.029609;6.369;0.4917;0.0204
3.459012;0.702891;-0.000382219;0.0294577;6.369;0.4917;0.0204
3.460003;0.691648;-0.000236617;0.0288914;6.369;0.4917;0.0204
3.461027;0.676676;0.00012079;0.0283249;6.369;0.4917;0.0204
3.462012;0.663736;0.000323241;0.0277231;6.369;0.4917;0.0204
3.463033;0.654928;8.26929e-05;0.0273418;6.369;0.4917;0.0204
3.464016;0.65269;-0.000309601;0.0272114;6.369;0.4917;0.0204
3.465031;0.655408;-0.00103179;0.0273903;6.369;0.4917;0.0204
3.466010;0.658613;-0.00109666;0.0274607;6.369;0.4917;0.0204
3.467029;0.657634;-0.00120193;0.027499;6.369;0.4917;0.0204
3.468019;0.652795;-0.00104578;0.0272473;6.369;0.4917;0.0204
3.469009;0.649417;-0.000646481;0.027131;6.369;0.4917;0.0204
3.470031;0.650304;-0.000485921;0.027026;6.369;0.4917;0.0204
3.471016;0.662753;-7.4238e-05;0.0276721;6.369;0.4917;0.0204
3.472001;0.687108;0.00020065;0.0285914;6.369;0.4917;0.0204
3.473013;0.717028;0.00016243;0.0298204;6.369;0.4917;0.0204
3.474023;0.741991;0.000144136;0.0309592;6.369;0.4917;0.0204
3.475002;0.747346;-0.000216176;0.0312168;6.369;0.4917;0.0204
3.476021;0.729797;-0.000136493;0.0303954;6.369;0.4917;0.0204
3.477006;0.704872;-0.000279113;0.029379;6.369;0.4917;0.0204
3.478027;0.686187;0.000103561;0.0284094;6.369;0.4917;0.0204
3.479012;0.681804;0.000361222;0.0282472;6.369;0.4917;0.0204
3.480020;0.684655;0.000274638;0.0283165;6.369;0.4917;0.0204
3.481029;0.683275;0.000290918;0.0282876;6.369;0.4917;0.0204
3.482012;0.672372;-0.000137649;0.0278564;6.369;0.4917;0.0204
3.483035;0.65617;-0.00046167;0.0271324;6.369;0.4917;0.0204
3.484022;0.640844;-0.000493621;0.0264976;6.369;0.4917;0.0204
3.485010;0.632278;-0.00070522;0.0260615;6.369;0.4917;0.0204
3.486028;0.629664;-0.000516363;0.0259978;6.369;0.4917;0.0204
3.487009;0.632311;-0.000608575;0.0262056;6.369;0.4917;0.0204
3.488030;0.640001;-0.000561331;0.0265134;6.369;0.4917;0.0204
3.489020;0.653298;-0.000664187;0.0271419;6.369;0.4917;0.0204
3.490011;0.672812;-0.000637207;0.028208;6.369;0.4917;0.0204
3.491002;0.693053;-0.000492221;0.0289009;6.369;0.4917;0.0204
3.492030;0.706233;-0.000518414;0.0296213;6.369;0.4917;0.0204
3.493021;0.709384;-0.000190461;0.0296996;6.369;0.4917;0.0204
3.494012;0.70576;-0.000165925;0.029521;6.369;0.4917;0.0204
3.495006;0.697125;-3.61371e-05;0.0291399;6.369;0.4917;0.0204
3.496033;0.688027;-0.000182614;0.0287284;6.369;0.4917;0.0204
3.497024;0.684724;-0.000451933;0.0285413;6.369;0.4917;0.0204
3.498017;0.68656;-0.00066363;0.0287258;6.369;0.4917;0.0204
3.499011;0.691119;-0.0010728;0.0288389;6.369;0.4917;0.0204
3.500005;0.695898;-0.00115885;0.0291367;6.369;0.4917;0.0204
3.501031;0.701702;-0.00119781;0.0292554;6.369;0.4917;0.0204
3.502014;0.708801;-0.00116955;0.0296144;6.369;0.4917;0.0204
3.503030;0.713185;-0.00115862;0.0296607;6.369;0.4917;0.0204
3.504021;0.704928;-0.00106613;0.0293028;6.369;0.4917;0.0204
3.505011;0.683022;-0.00097569;0.0282191;6.369;0.4917;0.0204
3.506026;0.657058;-0.000876153;0.0271697;6.369;0.4917;0.0204
3.507008;0.636294;-0.000584766;0.0262015;6.369;0.4917;0.0204
3.508031;0.622166;-0.000469777;0.0256287;6.369;0.4917;0.0204
3.509018;0.61884;-7.06729e-05;0.025586;6.369;0.4917;0.0204
3.510003;0.626928;0.000368641;0.0258047;6.369;0.4917;0.0204
3.511030;0.647047;0.000701434;0.0268197;6.369;0.4917;0.0204
3.512019;0.673622;0.00131077;0.0278923;6.369;0.4917;0.0204
3.513009;0.691627;0.00128051;0.0285251;6.369;0.4917;0.0204
3.514033;0.69645;0.00115415;0.0288303;6.369;0.4917;0.0204
3.515016;0.691899;0.000897061;0.0285723;6.369;0.4917;0.0204
3.516030;0.683756;0.000383371;0.0283026;6.369;0.4917;0.0204
3.517001;0.678043;0.000290976;0.0280838;6.369;0.4917;0.0204
3.518015;0.676718;0.00021861;0.0282551;6.369;0.4917;0.0204
3.519003;0.678688;0.000315023;0.0282612;6.369;0.4917;0.0204
3.520031;0.68708;0.000459183;0.0288383;6.369;0.4917;0.0204
3.521022;0.697079;0.000462312;0.0292004;6.369;0.4917;0.0204
3.522010;0.700926;0.000510211;0.0293877;6.369;0.4917;0.0204
3.523003;0.689856;0.000627587;0.0288096;6.369;0.4917;0.0204
3.524032;0.666628;0.000696269;0.0277257;6.369;0.4917;0.0204
3.525018;0.645504;0.000953765;0.026952;6.369;0.4917;0.0204
3.526003;0.636153;0.000819329;0.0263646;6.369;0.4917;0.0204
3.527014;0.638953;0.000652134;0.0266389;6.369;0.4917;0.0204
3.528026;0.651867;0.000307415;0.0271657;6.369;0.4917;0.0204
3.529008;0.667337;-7.13241e-05;0.0278251;6.369;0.4917;0.0204
3.530027;0.678262;-0.000265986;0.0282852;6.369;0.4917;0.0204
3.531007;0.681271;-0.000286294;0.0283446;6.369;0.4917;0.0204
3.532025;0.677463;-0.000117822;0.0280972;6.369;0.4917;0.0204
3.533008;0.668775;0.000118075;0.0277242;6.369;0.4917;0.0204
3.534024;0.659828;0.00030607;0.027241;6.369;0.4917;0.0204
3.535033;0.65349;0.00035472;0.027073;6.369;0.4917;0.0204
3.536013;0.650924;0.000305297;0.0268818;6.369;0.4917;0.0204
3.537033;0.65393;0.000234664;0.0270863;6.369;0.4917;0.0204
3.538014;0.663454;0.00022275;0.0275084;6.369;0.4917;0.0204
3.539002;0.680891;0.000349466;0.0282811;6.369;0.4917;0.0204
3.540027;0.701524;0.000357766;0.0290958;6.369;0.4917;0.0204
3.541013;0.716476;0.000438746;0.0297273;6.369;0.4917;0.0204
3.542032;0.724358;0.000329223;0.0300349;6.369;0.4917;0.0204
3.543020;0.721784;0.000180939;0.0297832;6.369;0.4917;0.0204
3.544002;0.708;0.000158691;0.0292536;6.369;0.4917;0.0204
3.545018;0.684995;4.5586e-05;0.0283032;6.369;0.4917;0.0204
3.546001;0.658534;0.00012151;0.0273074;6.369;0.4917;0.0204
3.547007;0.634412;-3.52079e-06;0.0261882;6.369;0.4917;0.0204
3.548021;0.620789;5.85206e-05;0.0258889;6.369;0.4917;0.0204
3.549010;0.618654;1.6824e-05;0.0256467;6.369;0.4917;0.0204
3.550002;0.622933;-1.27758e-05;0.0260289;6.369;0.4917;0.0204
3.551020;0.629727;0.000114573;0.0262185;6.369;0.4917;0.0204
3.552005;0.638079;8.77974e-05;0.0266456;6.369;0.4917;0.0204
3.553027;0.641629;0.000230003;0.0266944;6.369;0.4917;0.0204
3.554016;0.640098;0.000221206;0.0267119;6.369;0.4917;0.0204
3.555033;0.638104;0.000287258;0.0266121;6.369;0.4917;0.0204
3.556013;0.635856;0.000358713;0.0264231;6.369;0.4917;0.0204
3.557032;0.633415;0.000256041;0.0263864;6.369;0.4917;0.0204
3.558020;0.627203;0.00035713;0.0260527;6.369;0.4917;0.0204
3.559002;0.618722;0.000272606;0.0255763;6.369;0.4917;0.0204
3.560011;0.614261;0.000238854;0.0256532;6.369;0.4917;0.0204
3.561017;0.616755;0.000437122;0.0254492;6.369;0.4917;0.0204
3.562028;0.626587;0.000470263;0.0262226;6.369;0.4917;0.0204
3.563010;0.642736;0.000603487;0.0267139;6.369;0.4917;0.0204
3.564030;0.665329;0.000898847;0.0277955;6.369;0.4917;0.0204
3.565018;0.690248;0.00100404;0.0287629;6.369;0.4917;0.0204
3.566008;0.711627;0.00119803;0.0296232;6.369;0.4917;0.0204
3.567002;0.716253;0.00140583;0.0297516;6.369;0.4917;0.0204
3.568031;0.70134;0.0013215;0.0289435;6.369;0.4917;0.0204
3.569024;0.67861;0.00139769;0.0277944;6.369;0.4917;0.0204
3.570017;0.660077;0.00118268;0.0267485;6.369;0.4917;0.0204
3.571012;0.656694;0.00117704;0.0265914;6.369;0.4917;0.0204
3.572032;0.666981;0.00097095;0.0269949;6.369;0.4917;0.0204
3.573012;0.682971;0.000826898;0.0280266;6.369;0.4917;0.0204
3.574001;0.694164;0.000735326;0.0287285;6.369;0.4917;0.0204
3.575028;0.695872;0.000489603;0.0289945;6.369;0.4917;0.0204
3.576014;0.6879;0.000565775;0.0287329;6.369;0.4917;0.0204
3.577021;0.674684;0.000374914;0.0280258;6.369;0.4917;0.0204
3.578007;0.662073;0.000430898;0.0275414;6.369;0.4917;0.0204
3.579030;0.653386;0.000442107;0.027173;6.369;0.4917;0.0204
3.580010;0.651923;0.000522521;0.0271203;6.369;0.4917;0.0204
3.581023;0.661114;0.000638689;0.0275833;6.369;0.4917;0.0204
3.582004;0.675304;0.000799308;0.0282564;6.369;0.4917;0.0204
3.583023;0.685677;0.000728878;0.0286622;6.369;0.4917;0.0204
3.584006;0.686898;0.000630031;0.0286549;6.369;0.4917;0.0204
3.585028;0.682506;0.000269754;0.0284459;6.369;0.4917;0.0204
3.586018;0.679724;-0.000239967;0.0283088;6.369;0.4917;0.0204
3.587010;0.681127;-0.000541479;0.0281608;6.369;0.4917;0.0204
3.588000;0.684526;-0.00055443;0.0283013;6.369;0.4917;0.0204
3.589025;0.68007;-0.000486572;0.0279351;6.369;0.4917;0.0204
3.590016;0.663545;-0.000316137;0.0272095;6.369;0.4917;0.0204
3.591007;0.641487;-0.000388605;0.0263993;6.369;0.4917;0.0204
3.592001;0.625007;-0.000763058;0.0257743;6.369;0.4917;0.0204
3.593031;0.61983;-0.000911706;0.0257639;6.369;0.4917;0.0204
3.594025;0.622431;-0.00115191;0.025927;6.369;0.4917;0.0204
3.595015;0.622691;-0.000762582;0.0258421;6.369;0.4917;0.0204
3.596006;0.620765;-0.000477701;0.0258404;6.369;0.4917;0.0204
3.597028;0.620843;-0.000243788;0.0256458;6.369;0.4917;0.0204
3.598013;0.627289;6.04752e-05;0.0259906;6.369;0.4917;0.0204
3.599030;0.644713;-2.55447e-05;0.0269179;6.369;0.4917;0.0204
3.600014;0.66736;0.000171655;0.0279844;6.369;0.4917;0.0204
3.601030;0.685916;0.000274083;0.0287856;6.369;0.4917;0.0204
3.602009;0.695087;0.000296515;0.0291229;6.369;0.4917;0.0204
3.603032;0.694221;0.00047444;0.0288835;6.369;0.4917;0.0204
3.604025;0.687474;0.000454148;0.0285162;6.369;0.4917;0.0204
3.605017;0.678041;0.00037979;0.0280943;6.369;0.4917;0.0204
3.606009;0.667361;0.000509685;0.0276717;6.369;0.4917;0.0204
3.607026;0.660712;0.000595165;0.0274992;6.369;0.4917;0.0204
3.608004;0.662298;0.000643102;0.0275941;6.369;0.4917;0.0204
3.609022;0.671037;0.000818606;0.0278847;6.369;0.4917;0.0204
3.610006;0.679351;0.000724798;0.0283035;6.369;0.4917;0.0204
3.611020;0.680866;0.000559778;0.028351;6.369;0.4917;0.0204
3.612032;0.671241;0.000455647;0.0278908;6.369;0.4917;0.0204
3.613015;0.654936;0.000146647;0.0271071;6.369;0.4917;0.0204
3.614003;0.637851;6.48841e-05;0.0264379;6.369;0.4917;0.0204
3.615029;0.623279;2.54847e-05;0.0255946;6.369;0.4917;0.0204
3.616020;0.613788;0.000195656;0.0253538;6.369;0.4917;0.0204
3.617008;0.609018;0.000808238;0.024947;6.369;0.4917;0.0204
3.618026;0.60747;0.00150143;0.0249809;6.369;0.4917;0.0204
3.619013;0.609845;0.00187517;0.0254046;6.369;0.4917;0.0204
3.620035;0.612829;0.00188463;0.0253922;6.369;0.4917;0.0204
3.621023;0.61598;0.00128192;0.0258808;6.369;0.4917;0.0204
3.622015;0.623425;0.000980608;0.0260047;6.369;0.4917;0.0204
3.623032;0.630457;0.000970794;0.0261506;6.369;0.4917;0.0204
3.624017;0.632141;0.00101126;0.0261547;6.369;0.4917;0.0204
3.625007;0.633124;0.00132315;0.0261396;6.369;0.4917;0.0204
3.626007;0.637497;0.00108064;0.0265531;6.369;0.4917;0.0204
3.627010;0.648883;0.000819116;0.0271637;6.369;0.4917;0.0204
3.628027;0.666092;0.000487116;0.0279975;6.369;0.4917;0.0204
3.629016;0.679041;0.000231059;0.0283824;6.369;0.4917;0.0204
3.630007;0.687243;0.000186436;0.0287459;6.369;0.4917;0.0204
3.631035;0.689025;0.000204252;0.0286607;6.369;0.4917;0.0204
3.632015;0.683717;0.000381404;0.0283605;6.369;0.4917;0.0204
3.633016;0.673313;0.000574739;0.0281103;6.369;0.4917;0.0204
3.634012;0.664969;0.000570013;0.0276475;6.369;0.4917;0.0204
3.635013;0.660859;0.000605775;0.0275536;6.369;0.4917;0.0204
3.636022;0.663673;0.000554632;0.0276629;6.369;0.4917;0.0204
3.637005;0.671505;0.000255552;0.0278814;6.369;0.4917;0.0204
3.638030;0.679216;7.54143e-05;0.028251;6.369;0.4917;0.0204
3.639017;0.6856;-0.000206596;0.028403;6.369;0.4917;0.0204
3.640006;0.690917;-0.000407013;0.0286979;6.369;0.4917;0.0204
3.641031;0.691272;-0.000418106;0.0285796;6.369;0.4917;0.0204
3.642017;0.687733;-0.000433097;0.0284784;6.369;0.4917;0.0204
3.643002;0.677818;-0.000343734;0.0280648;6.369;0.4917;0.0204
3.644021;0.658962;-0.000436712;0.0272032;6.369;0.4917;0.0204
3.645009;0.636097;-0.000603196;0.0263446;6.369;0.4917;0.0204
3.646001;0.615161;-0.000772291;0.0254414;6.369;0.4917;0.0204
3.647025;0.602349;-0.000857733;0.0249154;6.369;0.4917;0.0204
3.648005;0.605535;-0.000873957;0.0252127;6.369;0.4917;0.0204
3.649025;0.623669;-0.0006314;0.0258516;6.369;0.4917;0.0204
3.650015;0.649189;-0.000474516;0.0270724;6.369;0.4917;0.0204
3.651033;0.673259;-0.000305091;0.0279532;6.369;0.4917;0.0204
3.652017;0.68595;-9.49104e-05;0.0284343;6.369;0.4917;0.0204
3.653004;0.686919;0.000125359;0.0284434;6.369;0.4917;0.0204
3.654030;0.68169;0.000193961;0.0281655;6.369;0.4917;0.0204
3.655016;0.678181;0.000349258;0.0280157;6.369;0.4917;0.0204
3.656004;0.678337;0.000259361;0.0280116;6.369;0.4917;0.0204
3.657032;0.677731;3.88665e-05;0.0279849;6.369;0.4917;0.0204
3.658024;0.672548;-0.00021226;0.0276796;6.369;0.4917;0.0204
3.659017;0.662758;-0.000344373;0.0273322;6.369;0.4917;0.0204
3.660005;0.649059;-0.000486299;0.0266685;6.369;0.4917;0.0204
3.661025;0.63605;-0.000357188;0.0261644;6.369;0.4917;0.0204
3.662010;0.625787;-0.000425645;0.0258095;6.369;0.4917;0.0204
