time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.881010;0.783613;-0.000595308;0.0324205;6.5547;0.4917;0.0281
2.882035;0.786884;-0.000700801;0.0325711;6.5547;0.4917;0.0281
2.883019;0.775835;-0.000413317;0.0322039;6.5547;0.4917;0.0281
2.884008;0.758265;-8.28306e-05;0.0312688;6.5547;0.4917;0.0281
2.885000;0.740448;0.000275841;0.0306423;6.5547;0.4917;0.0281
2.886028;0.721884;0.000194761;0.0294436;6.5547;0.4917;0.0281
2.887013;0.70874;0.000177566;0.029213;6.5547;0.4917;0.0281
2.888031;0.703043;-4.63532e-07;0.0288418;6.5547;0.4917;0.0281
2.889017;0.698144;-0.000418517;0.0282622;6.5547;0.4917;0.0281
2.890008;0.693807;-0.000166321;0.0284936;6.5547;0.4917;0.0281
2.891031;0.697085;-0.000439338;0.0282687;6.5547;0.4917;0.0281
2.892007;0.710874;-0.000291531;0.0291572;6.5547;0.4917;0.0281
2.893021;0.729476;-0.000563614;0.03002;6.5547;0.4917;0.0281
2.894003;0.738378;-0.000449546;0.0303234;6.5547;0.4917;0.0281
2.895023;0.730144;-0.000408394;0.0299065;6.5547;0.4917;0.0281
2.896008;0.709657;-0.000219639;0.029161;6.5547;0.4917;0.0281
2.897031;0.691171;0.000146495;0.0282552;6.5547;0.4917;0.0281
2.898024;0.684931;-4.28437e-05;0.0282942;6.5547;0.4917;0.0281
2.899009;0.696125;0.000393957;0.0286985;6.5547;0.4917;0.0281
2.900029;0.724721;0.000398569;0.0301894;6.5547;0.4917;0.0281
2.901021;0.74937;0.000510931;0.0311097;6.5547;0.4917;0.0281
2.902013;0.75832;0.00087845;0.0314158;6.5547;0.4917;0.0281
2.903001;0.753607;0.000750683;0.0310047;6.5547;0.4917;0.0281
2.904021;0.748225;0.00063628;0.0307159;6.5547;0.4917;0.0281
2.905006;0.757022;0.000613996;0.0309345;6.5547;0.4917;0.0281
2.906029;0.770361;0.000510189;0.0316987;6.5547;0.4917;0.0281
2.907018;0.770843;0.000518447;0.031528;6.5547;0.4917;0.0281
2.908007;0.757848;0.000391081;0.0309977;6.5547;0.4917;0.0281
2.909033;0.742485;0.000527453;0.0303748;6.5547;0.4917;0.0281
2.910023;0.736876;0.000283965;0.0299306;6.5547;0.4917;0.0281
2.911013;0.734739;0.000234879;0.0305764;6.5547;0.4917;0.0281
2.912004;0.734432;0.000355283;0.0300359;6.5547;0.4917;0.0281
2.913033;0.734497;0.000353292;0.0302591;6.5547;0.4917;0.0281
2.914023;0.743564;0.000322726;0.030894;6.5547;0.4917;0.0281
2.915005;0.759007;0.000399256;0.0312781;6.5547;0.4917;0.0281
2.916017;0.765192;0.000176458;0.0316035;6.5547;0.4917;0.0281
2.917003;0.755291;0.00014866;0.0307428;6.5547;0.4917;0.0281
2.918032;0.731652;-0.000178959;0.0301092;6.5547;0.4917;0.0281
2.919024;0.707145;-9.61667e-06;0.0286055;6.5547;0.4917;0.0281
2.920017;0.689104;-0.000174167;0.0282304;6.5547;0.4917;0.0281
2.921006;0.680204;7.00087e-06;0.0276454;6.5547;0.4917;0.0281
2.922022;0.68739;5.89814e-05;0.0282268;6.5547;0.4917;0.0281
2.923002;0.711917;0.000344489;0.0293127;6.5547;0.4917;0.0281
2.924022;0.745267;0.00029465;0.0307875;6.5547;0.4917;0.0281
2.925007;0.766891;0.000471782;0.0313011;6.5547;0.4917;0.0281
2.926026;0.766941;0.000337203;0.0314347;6.5547;0.4917;0.0281
2.927009;0.758018;0.000372664;0.0308992;6.5547;0.4917;0.0281
2.928027;0.752404;0.000247086;0.0308068;6.5547;0.4917;0.0281
2.929011;0.755367;0.00019279;0.030787;6.5547;0.4917;0.0281
2.930030;0.75745;7.19456e-05;0.0310952;6.5547;0.4917;0.0281
2.931011;0.74939;0.000268346;0.0305119;6.5547;0.4917;0.0281
2.932029;0.740851;6.39837e-05;0.0302137;6.5547;0.4917;0.0281
2.933014;0.744975;0.000541439;0.0303893;6.5547;0.4917;0.0281
2.934001;0.763617;0.000350267;0.0311927;6.5547;0.4917;0.0281
2.935023;0.777622;0.000608031;0.03205;6.5547;0.4917;0.0281
2.936008;0.774402;0.000387182;0.0318453;6.5547;0.4917;0.0281
2.937018;0.758684;0.000242625;0.0311878;6.5547;0.4917;0.0281
2.938002;0.746694;0.000106511;0.030766;6.5547;0.4917;0.0281
2.939025;0.738542;0.000158516;0.0303842;6.5547;0.4917;0.0281
2.940017;0.741943;0.000565192;0.0307115;6.5547;0.4917;0.0281
2.941005;0.75511;0.00087559;0.0311249;6.5547;0.4917;0.0281
2.942022;0.765158;0.00114644;0.0316831;6.5547;0.4917;0.0281
2.943012;0.765741;0.00108083;0.031545;6.5547;0.4917;0.0281
2.944001;0.757246;0.00082049;0.0311378;6.5547;0.4917;0.0281
2.945005;0.741081;0.000533576;0.0303054;6.5547;0.4917;0.0281
2.946014;0.728006;0.000230956;0.030033;6.5547;0.4917;0.0281
2.947033;0.726056;0.000160067;0.0297282;6.5547;0.4917;0.0281
2.948018;0.728294;0.000262312;0.0301821;6.5547;0.4917;0.0281
2.949001;0.729351;0.00028336;0.0298324;6.5547;0.4917;0.0281
2.950022;0.731876;0.000477429;0.0299617;6.5547;0.4917;0.0281
2.951006;0.743959;0.000262269;0.0305713;6.5547;0.4917;0.0281
2.952020;0.765345;0.00062482;0.0312462;6.5547;0.4917;0.0281
2.953022;0.778955;0.000615832;0.0317243;6.5547;0.4917;0.0281
2.954033;0.779048;0.00076098;0.0315013;6.5547;0.4917;0.0281
2.955021;0.770724;0.000592023;0.031153;6.5547;0.4917;0.0281
2.956004;0.765027;0.000102675;0.0313745;6.5547;0.4917;0.0281
2.957022;0.772847;0.000128324;0.0318178;6.5547;0.4917;0.0281
2.958007;0.778945;0.000645589;0.0324618;6.5547;0.4917;0.0281
2.959025;0.773553;0.000782387;0.0321891;6.5547;0.4917;0.0281
2.960010;0.752559;0.000613213;0.0313846;6.5547;0.4917;0.0281
2.961034;0.726968;0.000196905;0.0300816;6.5547;0.4917;0.0281
2.962021;0.716768;0.000180919;0.0293599;6.5547;0.4917;0.0281
2.963010;0.718343;3.64007e-05;0.02939;6.5547;0.4917;0.0281
2.964026;0.72506;-6.32907e-05;0.0302249;6.5547;0.4917;0.0281
2.965002;0.731037;-0.000206864;0.0302321;6.5547;0.4917;0.0281
2.966022;0.733319;-0.000490802;0.0306181;6.5547;0.4917;0.0281
2.967014;0.733931;-0.000597456;0.0301103;6.5547;0.4917;0.0281
2.968007;0.729087;-0.000463219;0.0299096;6.5547;0.4917;0.0281
2.969034;0.725588;-0.000412865;0.029915;6.5547;0.4917;0.0281
2.970022;0.73104;6.22346e-05;0.0302006;6.5547;0.4917;0.0281
2.971003;0.743146;0.000282685;0.0304409;6.5547;0.4917;0.0281
2.972015;0.747734;0.000467439;0.030623;6.5547;0.4917;0.0281
2.973030;0.73734;0.000230446;0.0300876;6.5547;0.4917;0.0281
2.974014;0.718877;0.000260635;0.0293711;6.5547;0.4917;0.0281
2.975002;0.708097;0.000188528;0.0289544;6.5547;0.4917;0.0281
2.976020;0.713995;1.80555e-06;0.0294595;6.5547;0.4917;0.0281
2.977003;0.726752;-0.000138629;0.0303467;6.5547;0.4917;0.0281
2.978021;0.738828;-0.000222512;0.0304514;6.5547;0.4917;0.0281
2.979029;0.744156;-0.000381626;0.030719;6.5547;0.4917;0.0281
2.980002;0.747106;-0.000394464;0.0307059;6.5547;0.4917;0.0281
2.981015;0.759747;-0.000360998;0.0309722;6.5547;0.4917;0.0281
2.982031;0.771997;-0.000545933;0.0317161;6.5547;0.4917;0.0281
2.983010;0.774591;-0.00060059;0.0315106;6.5547;0.4917;0.0281
2.984018;0.756556;-0.000613478;0.0306657;6.5547;0.4917;0.0281
2.985031;0.721692;-0.000437345;0.0297531;6.5547;0.4917;0.0281
2.986012;0.696036;-0.000583116;0.0287343;6.5547;0.4917;0.0281
2.987023;0.689974;-0.000328279;0.0284806;6.5547;0.4917;0.0281
2.988032;0.701678;-0.00046589;0.0291697;6.5547;0.4917;0.0281
2.989015;0.720735;-0.000339571;0.0296878;6.5547;0.4917;0.0281
2.990002;0.737162;-0.000399461;0.0303044;6.5547;0.4917;0.0281
2.991020;0.749539;-0.000222163;0.0306022;6.5547;0.4917;0.0281
2.992000;0.762666;-0.000354783;0.031196;6.5547;0.4917;0.0281
2.993017;0.76946;-0.000129989;0.0313325;6.5547;0.4917;0.0281
2.994034;0.761707;-0.000400532;0.0310655;6.5547;0.4917;0.0281
2.995012;0.738596;-0.000187576;0.0303846;6.5547;0.4917;0.0281
2.996023;0.713992;-0.000186695;0.0293536;6.5547;0.4917;0.0281
2.997034;0.701241;-0.00023627;0.0288976;6.5547;0.4917;0.0281
2.998014;0.702232;-0.000462003;0.029295;6.5547;0.4917;0.0281
2.999032;0.713293;-0.000564085;0.0295917;6.5547;0.4917;0.0281
3.000018;0.722332;-0.000758325;0.0300781;6.5547;0.4917;0.0281
3.001008;0.724449;-0.000558492;0.0300423;6.5547;0.4917;0.0281
3.002033;0.724851;-0.000621483;0.0300519;6.5547;0.4917;0.0281
3.003022;0.726284;-0.000624658;0.0301656;6.5547;0.4917;0.0281
3.004010;0.72986;-0.000566056;0.030259;6.5547;0.4917;0.0281
3.005034;0.729942;-0.000598821;0.0302404;6.5547;0.4917;0.0281
3.006019;0.723989;-0.000496715;0.0299772;6.5547;0.4917;0.0281
3.007001;0.717818;-0.000357193;0.029727;6.5547;0.4917;0.0281
3.008019;0.714413;-0.00031981;0.0293846;6.5547;0.4917;0.0281
3.009009;0.712106;-0.000174714;0.0294781;6.5547;0.4917;0.0281
3.010023;0.704077;-0.000166005;0.0292021;6.5547;0.4917;0.0281
3.011024;0.690478;-0.000141448;0.0285702;6.5547;0.4917;0.0281
3.012007;0.67817;-0.000192807;0.0283346;6.5547;0.4917;0.0281
3.013032;0.674505;-0.000199029;0.0279182;6.5547;0.4917;0.0281
3.014022;0.683177;-0.000244467;0.0283539;6.5547;0.4917;0.0281
3.015012;0.699664;-0.000267809;0.0289084;6.5547;0.4917;0.0281
3.016002;0.715861;2.113e-05;0.0295892;6.5547;0.4917;0.0281
3.017026;0.724929;-0.000130596;0.0295319;6.5547;0.4917;0.0281
3.018016;0.730891;0.000336719;0.0299678;6.5547;0.4917;0.0281
3.019008;0.740084;0.000181068;0.030275;6.5547;0.4917;0.0281
3.020030;0.752151;0.000291443;0.0305684;6.5547;0.4917;0.0281
3.021020;0.758306;0.000403972;0.0310246;6.5547;0.4917;0.0281
3.022011;0.754777;0.000370435;0.0307663;6.5547;0.4917;0.0281
3.023001;0.748987;0.000579172;0.0305121;6.5547;0.4917;0.0281
3.024023;0.747631;0.000487887;0.0306304;6.5547;0.4917;0.0281
3.025005;0.752786;0.000766795;0.0308452;6.5547;0.4917;0.0281
3.026020;0.757012;0.000814106;0.03067;6.5547;0.4917;0.0281
3.027002;0.752384;0.00100425;0.0309836;6.5547;0.4917;0.0281
3.028018;0.7471;0.0012785;0.0301821;6.5547;0.4917;0.0281
3.029003;0.743738;0.000785625;0.0303743;6.5547;0.4917;0.0281
3.030024;0.732686;0.000698981;0.0300867;6.5547;0.4917;0.0281
3.031010;0.711904;0.000567846;0.029396;6.5547;0.4917;0.0281
3.032035;0.688841;0.000393858;0.0285863;6.5547;0.4917;0.0281
3.033026;0.675919;0.000400939;0.0283988;6.5547;0.4917;0.0281
3.034019;0.674863;0.000490136;0.027886;6.5547;0.4917;0.0281
3.035011;0.674205;0.000261606;0.0282654;6.5547;0.4917;0.0281
3.036001;0.678969;0.000386661;0.0278963;6.5547;0.4917;0.0281
3.037013;0.701182;0.000234389;0.0290804;6.5547;0.4917;0.0281
3.038034;0.735132;0.00044066;0.0303993;6.5547;0.4917;0.0281
3.039023;0.759912;0.000358724;0.0315363;6.5547;0.4917;0.0281
3.040012;0.762715;0.000378506;0.0316059;6.5547;0.4917;0.0281
3.041034;0.747652;0.000475152;0.0308101;6.5547;0.4917;0.0281
3.042008;0.736993;0.000487655;0.030607;6.5547;0.4917;0.0281
3.043021;0.745925;0.000559998;0.0305898;6.5547;0.4917;0.0281
3.044002;0.765259;0.000552352;0.0315845;6.5547;0.4917;0.0281
3.045023;0.777077;0.000627129;0.0317377;6.5547;0.4917;0.0281
3.046030;0.770223;0.000755542;0.0316541;6.5547;0.4917;0.0281
3.047031;0.756594;0.000805872;0.0307232;6.5547;0.4917;0.0281
3.048011;0.74883;0.000864956;0.0307808;6.5547;0.4917;0.0281
3.049029;0.750702;0.00080899;0.030697;6.5547;0.4917;0.0281
3.050015;0.75572;0.000830292;0.0311578;6.5547;0.4917;0.0281
3.051033;0.753758;0.000724148;0.0310744;6.5547;0.4917;0.0281
3.052019;0.739942;0.00062024;0.0304961;6.5547;0.4917;0.0281
3.053008;0.714271;0.00036625;0.029585;6.5547;0.4917;0.0281
3.054033;0.686641;0.00037788;0.0285364;6.5547;0.4917;0.0281
3.055023;0.66884;0.000266834;0.0279237;6.5547;0.4917;0.0281
3.056015;0.665081;0.000287006;0.0277692;6.5547;0.4917;0.0281
3.057007;0.677413;0.000210998;0.0281249;6.5547;0.4917;0.0281
3.058035;0.704069;0.000128976;0.0291691;6.5547;0.4917;0.0281
3.059027;0.738055;0.000180438;0.0303673;6.5547;0.4917;0.0281
3.060012;0.763015;0.00022074;0.0314812;6.5547;0.4917;0.0281
3.061031;0.772553;0.000163114;0.0317218;6.5547;0.4917;0.0281
3.062020;0.767908;0.000198817;0.0316157;6.5547;0.4917;0.0281
3.063012;0.759031;0.000236769;0.0312267;6.5547;0.4917;0.0281
3.064003;0.755836;0.000584601;0.0309615;6.5547;0.4917;0.0281
3.065027;0.755918;0.000909239;0.0311475;6.5547;0.4917;0.0281
3.066015;0.755613;0.00111263;0.0308679;6.5547;0.4917;0.0281
3.067034;0.750309;0.000955522;0.0309546;6.5547;0.4917;0.0281
3.068013;0.744141;0.00066694;0.0308545;6.5547;0.4917;0.0281
3.069029;0.748387;0.000537292;0.0310861;6.5547;0.4917;0.0281
3.070011;0.75638;0.000103023;0.0316461;6.5547;0.4917;0.0281
3.071022;0.762823;0.000180783;0.0319336;6.5547;0.4917;0.0281
3.072028;0.762985;0.000113504;0.0317521;6.5547;0.4917;0.0281
3.073002;0.762102;0.000234343;0.031638;6.5547;0.4917;0.0281
3.074015;0.768285;0.00023381;0.0316966;6.5547;0.4917;0.0281
3.075027;0.772912;0.000298381;0.0318673;6.5547;0.4917;0.0281
3.076004;0.766051;0.000293808;0.031421;6.5547;0.4917;0.0281
3.077023;0.753159;0.000311575;0.0310527;6.5547;0.4917;0.0281
3.078015;0.74231;0.000365177;0.0305051;6.5547;0.4917;0.0281
3.079005;0.734311;0.000566192;0.0305382;6.5547;0.4917;0.0281
3.080022;0.71853;0.000383663;0.0298815;6.5547;0.4917;0.0281
3.081034;0.694244;0.000492062;0.0292026;6.5547;0.4917;0.0281
3.082016;0.675259;7.14477e-05;0.0285045;6.5547;0.4917;0.0281
3.083000;0.672171;0.000193195;0.028373;6.5547;0.4917;0.0281
3.084025;0.686491;3.41903e-05;0.0287877;6.5547;0.4917;0.0281
3.085015;0.711906;0.000252214;0.02987;6.5547;0.4917;0.0281
3.086006;0.739078;0.000272119;0.0305669;6.5547;0.4917;0.0281
3.087027;0.754952;0.000349549;0.0312835;6.5547;0.4917;0.0281
3.088013;0.756183;0.000306532;0.0312958;6.5547;0.4917;0.0281
3.089031;0.751168;0.000237345;0.0310644;6.5547;0.4917;0.0281
3.090011;0.743926;0.000191037;0.0307781;6.5547;0.4917;0.0281
3.091023;0.738085;-0.000204041;0.0302937;6.5547;0.4917;0.0281
3.092002;0.731543;-0.000277161;0.0299733;6.5547;0.4917;0.0281
3.093009;0.723266;-0.000430581;0.0296757;6.5547;0.4917;0.0281
3.094019;0.712981;-0.000436302;0.0292822;6.5547;0.4917;0.0281
3.095030;0.702185;-0.000228648;0.0288544;6.5547;0.4917;0.0281
3.096034;0.694919;-0.000224972;0.0286448;6.5547;0.4917;0.0281
3.097014;0.694619;-7.77798e-05;0.0284519;6.5547;0.4917;0.0281
3.098002;0.704411;-3.59665e-05;0.029014;6.5547;0.4917;0.0281
3.099026;0.722757;-2.68851e-05;0.0295519;6.5547;0.4917;0.0281
3.100007;0.742772;5.84175e-05;0.0305403;6.5547;0.4917;0.0281
3.101020;0.755275;-5.66126e-05;0.0310869;6.5547;0.4917;0.0281
3.102035;0.758376;-0.000299099;0.0312766;6.5547;0.4917;0.0281
3.103017;0.755589;-0.000383595;0.031225;6.5547;0.4917;0.0281
3.104030;0.749735;-0.000757552;0.030786;6.5547;0.4917;0.0281
3.105008;0.74376;-0.000473179;0.0308572;6.5547;0.4917;0.0281
3.106025;0.730574;-0.00044763;0.0302292;6.5547;0.4917;0.0281
3.107015;0.704812;-5.59735e-05;0.0296053;6.5547;0.4917;0.0281
3.108005;0.685678;3.47962e-05;0.0290334;6.5547;0.4917;0.0281
3.109028;0.680305;0.000329096;0.0286592;6.5547;0.4917;0.0281
3.110014;0.691136;0.0004967;0.0290713;6.5547;0.4917;0.0281
3.111002;0.710418;0.000413166;0.029389;6.5547;0.4917;0.0281
3.112027;0.72495;0.000447871;0.0297338;6.5547;0.4917;0.0281
3.113012;0.734065;0.000312031;0.0298879;6.5547;0.4917;0.0281
3.114014;0.744312;0.000435297;0.0305527;6.5547;0.4917;0.0281
3.115019;0.753455;0.000460846;0.031173;6.5547;0.4917;0.0281
3.116034;0.758876;0.000408825;0.0316645;6.5547;0.4917;0.0281
3.117021;0.755969;0.000299792;0.0316262;6.5547;0.4917;0.0281
3.118009;0.747228;0.000216617;0.031028;6.5547;0.4917;0.0281
3.119032;0.736576;0.000274693;0.0306968;6.5547;0.4917;0.0281
3.120019;0.734679;0.000234575;0.0302368;6.5547;0.4917;0.0281
3.121022;0.746629;0.000270711;0.0308507;6.5547;0.4917;0.0281
3.122027;0.762865;0.000429286;0.0313772;6.5547;0.4917;0.0281
3.123009;0.766608;0.000154066;0.0316207;6.5547;0.4917;0.0281
3.124034;0.751562;-4.04333e-05;0.0312309;6.5547;0.4917;0.0281
3.125022;0.725121;-0.000280496;0.0302577;6.5547;0.4917;0.0281
3.126013;0.697039;-0.000533984;0.0296436;6.5547;0.4917;0.0281
3.127035;0.676014;-0.000533567;0.0286245;6.5547;0.4917;0.0281
3.128017;0.663135;-0.000550995;0.0283141;6.5547;0.4917;0.0281
3.129000;0.660432;-0.000287107;0.0277373;6.5547;0.4917;0.0281
3.130022;0.671366;-0.000143814;0.0279187;6.5547;0.4917;0.0281
3.131009;0.693309;1.28757e-05;0.0287555;6.5547;0.4917;0.0281
3.132030;0.716773;6.20193e-05;0.0296116;6.5547;0.4917;0.0281
3.133015;0.732174;0.000218501;0.0305066;6.5547;0.4917;0.0281
3.134003;0.737294;0.000291271;0.0305874;6.5547;0.4917;0.0281
3.135026;0.736255;0.000101839;0.0306573;6.5547;0.4917;0.0281
3.136015;0.735086;3.50769e-05;0.0303725;6.5547;0.4917;0.0281
3.137007;0.737434;-0.000261817;0.030488;6.5547;0.4917;0.0281
3.138027;0.74379;-0.0004855;0.0306115;6.5547;0.4917;0.0281
3.139012;0.747096;-0.000492303;0.0307426;6.5547;0.4917;0.0281
3.140033;0.741099;-0.000441056;0.0305418;6.5547;0.4917;0.0281
3.141019;0.7299;-0.000164018;0.030266;6.5547;0.4917;0.0281
3.142002;0.721376;-7.93878e-05;0.0300283;6.5547;0.4917;0.0281
3.143023;0.71612;-3.42545e-05;0.0300414;6.5547;0.4917;0.0281
3.144015;0.708346;-5.94625e-05;0.0297664;6.5547;0.4917;0.0281
3.145008;0.69382;-0.000129164;0.0294691;6.5547;0.4917;0.0281
3.146002;0.677645;-0.0001877;0.0287101;6.5547;0.4917;0.0281
3.147030;0.666939;-0.000229546;0.0281039;6.5547;0.4917;0.0281
3.148024;0.665178;-0.000336841;0.0280743;6.5547;0.4917;0.0281
3.149013;0.672398;-0.000379423;0.0279353;6.5547;0.4917;0.0281
3.150021;0.687267;-0.00026458;0.02857;6.5547;0.4917;0.0281
3.151035;0.710546;-0.000176389;0.0292869;6.5547;0.4917;0.0281
3.152023;0.731743;-6.71267e-05;0.0302094;6.5547;0.4917;0.0281
3.153014;0.738806;2.63102e-07;0.0305687;6.5547;0.4917;0.0281
3.154007;0.734619;5.85545e-05;0.0303682;6.5547;0.4917;0.0281
3.155000;0.72874;0.000135071;0.0301836;6.5547;0.4917;0.0281
3.156024;0.730764;0.00015244;0.0303218;6.5547;0.4917;0.0281
3.157008;0.739685;0.000294406;0.0306063;6.5547;0.4917;0.0281
3.158028;0.743884;0.000201501;0.0308544;6.5547;0.4917;0.0281
3.159015;0.738593;0.000347318;0.0308822;6.5547;0.4917;0.0281
3.160027;0.723151;0.000155271;0.0302388;6.5547;0.4917;0.0281
3.161003;0.702486;0.000182634;0.0296468;6.5547;0.4917;0.0281
3.162021;0.683565;-2.17796e-05;0.028744;6.5547;0.4917;0.0281
3.163025;0.67094;-3.42732e-05;0.0280827;6.5547;0.4917;0.0281
3.164019;0.670791;-8.8898e-05;0.0278745;6.5547;0.4917;0.0281
3.165028;0.685212;-2.25411e-05;0.0282009;6.5547;0.4917;0.0281
3.166016;0.706321;9.62276e-05;0.0288974;6.5547;0.4917;0.0281
3.167009;0.729192;0.000258741;0.0301427;6.5547;0.4917;0.0281
3.168004;0.746975;0.000319325;0.0307002;6.5547;0.4917;0.0281
3.169033;0.751327;0.000527949;0.0314119;6.5547;0.4917;0.0281
3.170025;0.738241;0.000284352;0.0307652;6.5547;0.4917;0.0281
3.171014;0.70957;0.000330643;0.0299401;6.5547;0.4917;0.0281
3.172034;0.677695;-9.58505e-06;0.028451;6.5547;0.4917;0.0281
3.173023;0.659944;-0.000120762;0.0274776;6.5547;0.4917;0.0281
3.174014;0.659498;-0.00024685;0.0272916;6.5547;0.4917;0.0281
3.175007;0.679393;-0.000392885;0.027982;6.5547;0.4917;0.0281
3.176029;0.711619;-0.000402153;0.0292027;6.5547;0.4917;0.0281
3.177013;0.741692;-0.000297153;0.0306001;6.5547;0.4917;0.0281
3.178005;0.758133;-7.04038e-05;0.0313227;6.5547;0.4917;0.0281
3.179034;0.752025;3.50496e-05;0.0312525;6.5547;0.4917;0.0281
3.180027;0.73148;7.1241e-05;0.0304223;6.5547;0.4917;0.0281
3.181021;0.710357;0.000411678;0.0294984;6.5547;0.4917;0.0281
3.182015;0.700776;0.000353186;0.0292008;6.5547;0.4917;0.0281
3.183003;0.710306;0.000726453;0.0296225;6.5547;0.4917;0.0281
3.184012;0.727354;0.000671852;0.0304242;6.5547;0.4917;0.0281
3.185001;0.733016;0.00080308;0.0306197;6.5547;0.4917;0.0281
3.186028;0.717844;0.000545803;0.0300607;6.5547;0.4917;0.0281
3.187021;0.690405;0.000154433;0.0290771;6.5547;0.4917;0.0281
3.188015;0.666368;-0.000132745;0.0278328;6.5547;0.4917;0.0281
3.189003;0.6524;-0.000598489;0.0273543;6.5547;0.4917;0.0281
3.190020;0.650537;-0.000839361;0.0269166;6.5547;0.4917;0.0281
3.191007;0.657239;-0.000854325;0.0273996;6.5547;0.4917;0.0281
3.192034;0.671952;-0.000831385;0.0279533;6.5547;0.4917;0.0281
3.193028;0.691893;-0.000621751;0.0289669;6.5547;0.4917;0.0281
3.194021;0.711568;-0.000414183;0.0297014;6.5547;0.4917;0.0281
3.195014;0.728302;-8.14852e-05;0.0303686;6.5547;0.4917;0.0281
3.196008;0.734801;0.0001919;0.0305327;6.5547;0.4917;0.0281
3.197034;0.735872;0.00044796;0.0305995;6.5547;0.4917;0.0281
3.198021;0.732354;0.000457169;0.0303904;6.5547;0.4917;0.0281
3.199010;0.724602;0.000380577;0.0301649;6.5547;0.4917;0.0281
3.200030;0.718107;0.000192133;0.0299989;6.5547;0.4917;0.0281
3.201008;0.721725;3.21068e-05;0.03011;6.5547;0.4917;0.0281
3.202027;0.738763;0.000162371;0.0309169;6.5547;0.4917;0.0281
3.203010;0.758806;9.58804e-05;0.0317858;6.5547;0.4917;0.0281
3.204030;0.766372;0.000214309;0.0318671;6.5547;0.4917;0.0281
3.205015;0.754493;0.000124686;0.0316297;6.5547;0.4917;0.0281
3.206004;0.732406;9.14851e-05;0.0304773;6.5547;0.4917;0.0281
3.207030;0.711541;-5.30622e-05;0.0299232;6.5547;0.4917;0.0281
3.208021;0.702279;-6.16715e-05;0.0293421;6.5547;0.4917;0.0281
3.209013;0.702157;-0.000183909;0.0294126;6.5547;0.4917;0.0281
3.210006;0.705028;-0.000324252;0.0296035;6.5547;0.4917;0.0281
3.211030;0.707649;-0.000441572;0.0296807;6.5547;0.4917;0.0281
3.212020;0.707055;-0.00039212;0.0298364;6.5547;0.4917;0.0281
3.213011;0.703436;-0.000490972;0.0297225;6.5547;0.4917;0.0281
3.214027;0.701141;-0.00028238;0.0294405;6.5547;0.4917;0.0281
3.215032;0.704559;-0.000207784;0.0297082;6.5547;0.4917;0.0281
3.216013;0.715861;-4.80068e-05;0.0299572;6.5547;0.4917;0.0281
3.217033;0.732943;5.34998e-05;0.0307126;6.5547;0.4917;0.0281
3.218016;0.744761;0.000199903;0.0311598;6.5547;0.4917;0.0281
3.219003;0.745034;4.1746e-05;0.0312645;6.5547;0.4917;0.0281
3.220027;0.740466;0.000162187;0.031196;6.5547;0.4917;0.0281
3.221019;0.738498;2.27013e-05;0.0312686;6.5547;0.4917;0.0281
3.222014;0.735119;-0.000106331;0.0310809;6.5547;0.4917;0.0281
3.223007;0.724047;-0.00024775;0.0305771;6.5547;0.4917;0.0281
3.224001;0.704424;-0.00021108;0.0297822;6.5547;0.4917;0.0281
3.225031;0.68937;-0.000118231;0.0288325;6.5547;0.4917;0.0281
3.226016;0.686751;6.11015e-05;0.0285397;6.5547;0.4917;0.0281
3.227027;0.69539;0.000240131;0.0288717;6.5547;0.4917;0.0281
3.228002;0.71047;0.000262517;0.0293437;6.5547;0.4917;0.0281
3.229018;0.720507;9.6777e-05;0.0297658;6.5547;0.4917;0.0281
3.230006;0.72572;1.13622e-05;0.0302002;6.5547;0.4917;0.0281
3.231034;0.728569;-0.000236814;0.0302265;6.5547;0.4917;0.0281
3.232027;0.727225;-0.000274244;0.0305878;6.5547;0.4917;0.0281
3.233017;0.721784;-0.000219143;0.0302108;6.5547;0.4917;0.0281
3.234001;0.703048;-0.000356406;0.0293604;6.5547;0.4917;0.0281
3.235018;0.674362;-0.00031591;0.0281538;6.5547;0.4917;0.0281
3.236001;0.654311;-0.000722141;0.0269566;6.5547;0.4917;0.0281
3.237022;0.651831;-0.000997614;0.0267953;6.5547;0.4917;0.0281
3.238008;0.669236;-0.000982189;0.0272139;6.5547;0.4917;0.0281
3.239034;0.697788;-0.00083135;0.0285404;6.5547;0.4917;0.0281
3.240024;0.722694;-0.000429449;0.0296625;6.5547;0.4917;0.0281
3.241014;0.736674;-0.000319713;0.0303965;6.5547;0.4917;0.0281
3.242031;0.738566;-9.68685e-05;0.0307251;6.5547;0.4917;0.0281
3.243011;0.738568;-0.000278607;0.0306094;6.5547;0.4917;0.0281
3.244028;0.737978;-0.000302726;0.0306427;6.5547;0.4917;0.0281
3.245016;0.734248;-0.00055346;0.030303;6.5547;0.4917;0.0281
3.246008;0.719881;-0.000804227;0.0297177;6.5547;0.4917;0.0281
3.247001;0.698619;-0.00107533;0.0289;6.5547;0.4917;0.0281
3.248026;0.678576;-0.00115769;0.027963;6.5547;0.4917;0.0281
