time [s];zmax [m];posx [m];posy [m];posz [m]
2.058011;-3.40282e+38;9.5;0.5;0.2
2.059009;-3.40282e+38;9.5;0.5;0.2
2.060017;-3.40282e+38;9.5;0.5;0.2
2.061015;-3.40282e+38;9.5;0.5;0.2
2.062012;-3.40282e+38;9.5;0.5;0.2
2.063007;-3.40282e+38;9.5;0.5;0.2
2.064004;-3.40282e+38;9.5;0.5;0.2
2.065016;-3.40282e+38;9.5;0.5;0.2
2.066013;-3.40282e+38;9.5;0.5;0.2
2.067018;-3.40282e+38;9.5;0.5;0.2
2.068007;-3.40282e+38;9.5;0.5;0.2
2.069025;-3.40282e+38;9.5;0.5;0.2
2.070019;-3.40282e+38;9.5;0.5;0.2
2.071018;-3.40282e+38;9.5;0.5;0.2
2.072017;-3.40282e+38;9.5;0.5;0.2
2.073002;-3.40282e+38;9.5;0.5;0.2
2.074010;-3.40282e+38;9.5;0.5;0.2
2.075011;-3.40282e+38;9.5;0.5;0.2
2.076008;-3.40282e+38;9.5;0.5;0.2
2.077004;-3.40282e+38;9.5;0.5;0.2
2.078000;-3.40282e+38;9.5;0.5;0.2
2.079025;-3.40282e+38;9.5;0.5;0.2
2.080009;-3.40282e+38;9.5;0.5;0.2
2.081030;-3.40282e+38;9.5;0.5;0.2
2.082031;-3.40282e+38;9.5;0.5;0.2
2.083029;-3.40282e+38;9.5;0.5;0.2
2.084023;-3.40282e+38;9.5;0.5;0.2
2.085014;-3.40282e+38;9.5;0.5;0.2
2.086022;-3.40282e+38;9.5;0.5;0.2
2.087017;-3.40282e+38;9.5;0.5;0.2
2.088009;-3.40282e+38;9.5;0.5;0.2
2.089003;-3.40282e+38;9.5;0.5;0.2
2.090002;-3.40282e+38;9.5;0.5;0.2
2.091014;-3.40282e+38;9.5;0.5;0.2
2.092027;-3.40282e+38;9.5;0.5;0.2
2.093028;-3.40282e+38;9.5;0.5;0.2
2.094032;-3.40282e+38;9.5;0.5;0.2
2.095034;-3.40282e+38;9.5;0.5;0.2
2.096004;-3.40282e+38;9.5;0.5;0.2
2.097008;-3.40282e+38;9.5;0.5;0.2
2.098008;-3.40282e+38;9.5;0.5;0.2
2.099008;-3.40282e+38;9.5;0.5;0.2
2.100030;-3.40282e+38;9.5;0.5;0.2
2.101018;-3.40282e+38;9.5;0.5;0.2
2.102017;-3.40282e+38;9.5;0.5;0.2
2.103009;-3.40282e+38;9.5;0.5;0.2
2.104016;-3.40282e+38;9.5;0.5;0.2
2.105028;-3.40282e+38;9.5;0.5;0.2
2.106026;-3.40282e+38;9.5;0.5;0.2
2.107013;-3.40282e+38;9.5;0.5;0.2
2.108004;-3.40282e+38;9.5;0.5;0.2
2.109030;-3.40282e+38;9.5;0.5;0.2
2.110021;-3.40282e+38;9.5;0.5;0.2
2.111027;-3.40282e+38;9.5;0.5;0.2
2.112001;-3.40282e+38;9.5;0.5;0.2
2.113000;-3.40282e+38;9.5;0.5;0.2
2.114028;-3.40282e+38;9.5;0.5;0.2
2.115015;-3.40282e+38;9.5;0.5;0.2
2.116021;-3.40282e+38;9.5;0.5;0.2
2.117014;-3.40282e+38;9.5;0.5;0.2
2.118014;-3.40282e+38;9.5;0.5;0.2
2.119005;-3.40282e+38;9.5;0.5;0.2
2.120018;-3.40282e+38;9.5;0.5;0.2
2.121009;-3.40282e+38;9.5;0.5;0.2
2.122010;-3.40282e+38;9.5;0.5;0.2
2.123033;-3.40282e+38;9.5;0.5;0.2
2.124028;-3.40282e+38;9.5;0.5;0.2
2.125033;-3.40282e+38;9.5;0.5;0.2
2.126003;-3.40282e+38;9.5;0.5;0.2
2.127015;-3.40282e+38;9.5;0.5;0.2
2.128024;-3.40282e+38;9.5;0.5;0.2
2.129020;-3.40282e+38;9.5;0.5;0.2
2.130022;-3.40282e+38;9.5;0.5;0.2
2.131009;-3.40282e+38;9.5;0.5;0.2
2.132027;-3.40282e+38;9.5;0.5;0.2
2.133013;-3.40282e+38;9.5;0.5;0.2
2.134001;-3.40282e+38;9.5;0.5;0.2
2.135020;-3.40282e+38;9.5;0.5;0.2
2.136019;-3.40282e+38;9.5;0.5;0.2
2.137022;-3.40282e+38;9.5;0.5;0.2
2.138012;-3.40282e+38;9.5;0.5;0.2
2.139008;-3.40282e+38;9.5;0.5;0.2
2.140006;-3.40282e+38;9.5;0.5;0.2
2.141024;-3.40282e+38;9.5;0.5;0.2
2.142032;-3.40282e+38;9.5;0.5;0.2
2.143016;-3.40282e+38;9.5;0.5;0.2
2.144034;-3.40282e+38;9.5;0.5;0.2
2.145003;-3.40282e+38;9.5;0.5;0.2
2.146020;-3.40282e+38;9.5;0.5;0.2
2.147014;-3.40282e+38;9.5;0.5;0.2
2.148025;-3.40282e+38;9.5;0.5;0.2
2.149025;-3.40282e+38;9.5;0.5;0.2
2.150018;-3.40282e+38;9.5;0.5;0.2
2.151017;-3.40282e+38;9.5;0.5;0.2
2.152001;-3.40282e+38;9.5;0.5;0.2
2.153008;-3.40282e+38;9.5;0.5;0.2
2.154014;-3.40282e+38;9.5;0.5;0.2
2.155020;-3.40282e+38;9.5;0.5;0.2
2.156022;-3.40282e+38;9.5;0.5;0.2
2.157009;-3.40282e+38;9.5;0.5;0.2
2.158012;-3.40282e+38;9.5;0.5;0.2
2.159027;-3.40282e+38;9.5;0.5;0.2
2.160020;-3.40282e+38;9.5;0.5;0.2
2.161025;-3.40282e+38;9.5;0.5;0.2
2.162013;-3.40282e+38;9.5;0.5;0.2
2.163033;-3.40282e+38;9.5;0.5;0.2
2.164028;-3.40282e+38;9.5;0.5;0.2
2.165021;-3.40282e+38;9.5;0.5;0.2
2.166008;-3.40282e+38;9.5;0.5;0.2
2.167031;-3.40282e+38;9.5;0.5;0.2
2.168025;-3.40282e+38;9.5;0.5;0.2
2.169001;-3.40282e+38;9.5;0.5;0.2
2.170021;-3.40282e+38;9.5;0.5;0.2
2.171028;-3.40282e+38;9.5;0.5;0.2
2.172033;-3.40282e+38;9.5;0.5;0.2
2.173004;-3.40282e+38;9.5;0.5;0.2
2.174015;-3.40282e+38;9.5;0.5;0.2
2.175010;-3.40282e+38;9.5;0.5;0.2
2.176008;-3.40282e+38;9.5;0.5;0.2
2.177001;-3.40282e+38;9.5;0.5;0.2
2.178034;-3.40282e+38;9.5;0.5;0.2
2.179005;-3.40282e+38;9.5;0.5;0.2
2.180009;-3.40282e+38;9.5;0.5;0.2
2.181010;-3.40282e+38;9.5;0.5;0.2
2.182017;-3.40282e+38;9.5;0.5;0.2
2.183013;-3.40282e+38;9.5;0.5;0.2
2.184022;-3.40282e+38;9.5;0.5;0.2
2.185024;-3.40282e+38;9.5;0.5;0.2
2.186002;-3.40282e+38;9.5;0.5;0.2
2.187015;-3.40282e+38;9.5;0.5;0.2
2.188018;-3.40282e+38;9.5;0.5;0.2
2.189015;-3.40282e+38;9.5;0.5;0.2
2.190018;-3.40282e+38;9.5;0.5;0.2
2.191017;-3.40282e+38;9.5;0.5;0.2
2.192003;-3.40282e+38;9.5;0.5;0.2
2.193017;-3.40282e+38;9.5;0.5;0.2
2.194010;-3.40282e+38;9.5;0.5;0.2
2.195015;-3.40282e+38;9.5;0.5;0.2
2.196022;-3.40282e+38;9.5;0.5;0.2
2.197025;-3.40282e+38;9.5;0.5;0.2
2.198014;-3.40282e+38;9.5;0.5;0.2
2.199002;-3.40282e+38;9.5;0.5;0.2
2.200005;-3.40282e+38;9.5;0.5;0.2
2.201031;-3.40282e+38;9.5;0.5;0.2
2.202030;-3.40282e+38;9.5;0.5;0.2
2.203002;-3.40282e+38;9.5;0.5;0.2
2.204034;-3.40282e+38;9.5;0.5;0.2
2.205027;-3.40282e+38;9.5;0.5;0.2
2.206029;-3.40282e+38;9.5;0.5;0.2
2.207016;-3.40282e+38;9.5;0.5;0.2
2.208017;-3.40282e+38;9.5;0.5;0.2
2.209021;-3.40282e+38;9.5;0.5;0.2
2.210027;-3.40282e+38;9.5;0.5;0.2
2.211029;-3.40282e+38;9.5;0.5;0.2
2.212014;-3.40282e+38;9.5;0.5;0.2
2.213011;-3.40282e+38;9.5;0.5;0.2
2.214015;-3.40282e+38;9.5;0.5;0.2
2.215003;-3.40282e+38;9.5;0.5;0.2
2.216028;-3.40282e+38;9.5;0.5;0.2
2.217033;-3.40282e+38;9.5;0.5;0.2
2.218026;-3.40282e+38;9.5;0.5;0.2
2.219008;-3.40282e+38;9.5;0.5;0.2
2.220014;-3.40282e+38;9.5;0.5;0.2
2.221024;-3.40282e+38;9.5;0.5;0.2
2.222023;-3.40282e+38;9.5;0.5;0.2
2.223031;-3.40282e+38;9.5;0.5;0.2
2.224016;-3.40282e+38;9.5;0.5;0.2
2.225003;-3.40282e+38;9.5;0.5;0.2
2.226014;-3.40282e+38;9.5;0.5;0.2
2.227023;-3.40282e+38;9.5;0.5;0.2
2.228028;-3.40282e+38;9.5;0.5;0.2
2.229001;-3.40282e+38;9.5;0.5;0.2
2.230008;-3.40282e+38;9.5;0.5;0.2
2.231020;-3.40282e+38;9.5;0.5;0.2
2.232029;-3.40282e+38;9.5;0.5;0.2
2.233029;-3.40282e+38;9.5;0.5;0.2
2.234025;-3.40282e+38;9.5;0.5;0.2
2.235027;-3.40282e+38;9.5;0.5;0.2
2.236001;-3.40282e+38;9.5;0.5;0.2
2.237029;-3.40282e+38;9.5;0.5;0.2
2.238034;-3.40282e+38;9.5;0.5;0.2
2.239009;-3.40282e+38;9.5;0.5;0.2
2.240020;-3.40282e+38;9.5;0.5;0.2
2.241028;-3.40282e+38;9.5;0.5;0.2
2.242004;-3.40282e+38;9.5;0.5;0.2
2.243005;-3.40282e+38;9.5;0.5;0.2
2.244009;-3.40282e+38;9.5;0.5;0.2
2.245023;-3.40282e+38;9.5;0.5;0.2
2.246001;-3.40282e+38;9.5;0.5;0.2
2.247015;-3.40282e+38;9.5;0.5;0.2
2.248011;-3.40282e+38;9.5;0.5;0.2
2.249024;-3.40282e+38;9.5;0.5;0.2
2.250007;-3.40282e+38;9.5;0.5;0.2
2.251013;-3.40282e+38;9.5;0.5;0.2
2.252018;-3.40282e+38;9.5;0.5;0.2
2.253007;-3.40282e+38;9.5;0.5;0.2
2.254001;-3.40282e+38;9.5;0.5;0.2
2.255027;-3.40282e+38;9.5;0.5;0.2
2.256022;-3.40282e+38;9.5;0.5;0.2
2.257034;-3.40282e+38;9.5;0.5;0.2
2.258012;-3.40282e+38;9.5;0.5;0.2
2.259031;-3.40282e+38;9.5;0.5;0.2
2.260009;-3.40282e+38;9.5;0.5;0.2
2.261004;-3.40282e+38;9.5;0.5;0.2
2.262033;-3.40282e+38;9.5;0.5;0.2
2.263004;-3.40282e+38;9.5;0.5;0.2
2.264001;-3.40282e+38;9.5;0.5;0.2
2.265028;-3.40282e+38;9.5;0.5;0.2
2.266031;-3.40282e+38;9.5;0.5;0.2
2.267007;-3.40282e+38;9.5;0.5;0.2
2.268003;-3.40282e+38;9.5;0.5;0.2
2.269019;-3.40282e+38;9.5;0.5;0.2
2.270010;-3.40282e+38;9.5;0.5;0.2
2.271011;-3.40282e+38;9.5;0.5;0.2
2.272022;-3.40282e+38;9.5;0.5;0.2
2.273003;-3.40282e+38;9.5;0.5;0.2
2.274001;-3.40282e+38;9.5;0.5;0.2
2.275017;-3.40282e+38;9.5;0.5;0.2
2.276020;-3.40282e+38;9.5;0.5;0.2
2.277014;-3.40282e+38;9.5;0.5;0.2
2.278015;-3.40282e+38;9.5;0.5;0.2
2.279030;-3.40282e+38;9.5;0.5;0.2
2.280007;-3.40282e+38;9.5;0.5;0.2
2.281009;-3.40282e+38;9.5;0.5;0.2
2.282002;-3.40282e+38;9.5;0.5;0.2
2.283028;-3.40282e+38;9.5;0.5;0.2
2.284021;-3.40282e+38;9.5;0.5;0.2
2.285024;-3.40282e+38;9.5;0.5;0.2
2.286029;-3.40282e+38;9.5;0.5;0.2
2.287003;-3.40282e+38;9.5;0.5;0.2
2.288006;-3.40282e+38;9.5;0.5;0.2
2.289012;-3.40282e+38;9.5;0.5;0.2
2.290030;-3.40282e+38;9.5;0.5;0.2
2.291012;-3.40282e+38;9.5;0.5;0.2
2.292024;-3.40282e+38;9.5;0.5;0.2
2.293014;-3.40282e+38;9.5;0.5;0.2
2.294012;-3.40282e+38;9.5;0.5;0.2
2.295005;-3.40282e+38;9.5;0.5;0.2
2.296016;-3.40282e+38;9.5;0.5;0.2
2.297014;-3.40282e+38;9.5;0.5;0.2
2.298025;-3.40282e+38;9.5;0.5;0.2
2.299012;-3.40282e+38;9.5;0.5;0.2
2.300006;-3.40282e+38;9.5;0.5;0.2
2.301011;-3.40282e+38;9.5;0.5;0.2
2.302020;-3.40282e+38;9.5;0.5;0.2
2.303026;-3.40282e+38;9.5;0.5;0.2
2.304017;-3.40282e+38;9.5;0.5;0.2
2.305012;-3.40282e+38;9.5;0.5;0.2
2.306017;-3.40282e+38;9.5;0.5;0.2
2.307004;-3.40282e+38;9.5;0.5;0.2
2.308004;-3.40282e+38;9.5;0.5;0.2
2.309026;-3.40282e+38;9.5;0.5;0.2
2.310018;-3.40282e+38;9.5;0.5;0.2
2.311018;-3.40282e+38;9.5;0.5;0.2
2.312003;-3.40282e+38;9.5;0.5;0.2
2.313031;-3.40282e+38;9.5;0.5;0.2
2.314013;-3.40282e+38;9.5;0.5;0.2
2.315012;-3.40282e+38;9.5;0.5;0.2
2.316000;-3.40282e+38;9.5;0.5;0.2
2.317024;-3.40282e+38;9.5;0.5;0.2
2.318005;-3.40282e+38;9.5;0.5;0.2
2.319018;-3.40282e+38;9.5;0.5;0.2
2.320007;-3.40282e+38;9.5;0.5;0.2
2.321009;-3.40282e+38;9.5;0.5;0.2
2.322019;-3.40282e+38;9.5;0.5;0.2
2.323023;-3.40282e+38;9.5;0.5;0.2
2.324029;-3.40282e+38;9.5;0.5;0.2
2.325010;-3.40282e+38;9.5;0.5;0.2
2.326021;-3.40282e+38;9.5;0.5;0.2
2.327003;-3.40282e+38;9.5;0.5;0.2
2.328032;-3.40282e+38;9.5;0.5;0.2
2.329030;-3.40282e+38;9.5;0.5;0.2
2.330027;-3.40282e+38;9.5;0.5;0.2
2.331024;-3.40282e+38;9.5;0.5;0.2
2.332032;-3.40282e+38;9.5;0.5;0.2
2.333013;-3.40282e+38;9.5;0.5;0.2
2.334030;-3.40282e+38;9.5;0.5;0.2
2.335005;-3.40282e+38;9.5;0.5;0.2
2.336018;-3.40282e+38;9.5;0.5;0.2
2.337033;-3.40282e+38;9.5;0.5;0.2
2.338010;-3.40282e+38;9.5;0.5;0.2
2.339023;-3.40282e+38;9.5;0.5;0.2
2.340002;-3.40282e+38;9.5;0.5;0.2
2.341011;-3.40282e+38;9.5;0.5;0.2
2.342009;-3.40282e+38;9.5;0.5;0.2
2.343015;-3.40282e+38;9.5;0.5;0.2
2.344021;-3.40282e+38;9.5;0.5;0.2
2.345035;-3.40282e+38;9.5;0.5;0.2
2.346005;-3.40282e+38;9.5;0.5;0.2
2.347008;-3.40282e+38;9.5;0.5;0.2
2.348010;-3.40282e+38;9.5;0.5;0.2
2.349011;-3.40282e+38;9.5;0.5;0.2
2.350023;-3.40282e+38;9.5;0.5;0.2
2.351003;-3.40282e+38;9.5;0.5;0.2
2.352012;-3.40282e+38;9.5;0.5;0.2
2.353025;-3.40282e+38;9.5;0.5;0.2
2.354007;-3.40282e+38;9.5;0.5;0.2
2.355021;-3.40282e+38;9.5;0.5;0.2
2.356022;-3.40282e+38;9.5;0.5;0.2
2.357027;-3.40282e+38;9.5;0.5;0.2
2.358003;-3.40282e+38;9.5;0.5;0.2
2.359020;-3.40282e+38;9.5;0.5;0.2
2.360003;-3.40282e+38;9.5;0.5;0.2
2.361031;-3.40282e+38;9.5;0.5;0.2
2.362030;-3.40282e+38;9.5;0.5;0.2
2.363009;-3.40282e+38;9.5;0.5;0.2
2.364028;-3.40282e+38;9.5;0.5;0.2
2.365007;-3.40282e+38;9.5;0.5;0.2
2.366016;-3.40282e+38;9.5;0.5;0.2
2.367025;-3.40282e+38;9.5;0.5;0.2
2.368005;-3.40282e+38;9.5;0.5;0.2
2.369019;-3.40282e+38;9.5;0.5;0.2
2.370003;-3.40282e+38;9.5;0.5;0.2
2.371027;-3.40282e+38;9.5;0.5;0.2
2.372006;-3.40282e+38;9.5;0.5;0.2
2.373022;-3.40282e+38;9.5;0.5;0.2
2.374005;-3.40282e+38;9.5;0.5;0.2
2.375027;-3.40282e+38;9.5;0.5;0.2
2.376014;-3.40282e+38;9.5;0.5;0.2
2.377033;-3.40282e+38;9.5;0.5;0.2
2.378010;-3.40282e+38;9.5;0.5;0.2
2.379025;-3.40282e+38;9.5;0.5;0.2
2.380027;-3.40282e+38;9.5;0.5;0.2
2.381024;-3.40282e+38;9.5;0.5;0.2
2.382029;-3.40282e+38;9.5;0.5;0.2
2.383004;-3.40282e+38;9.5;0.5;0.2
2.384032;-3.40282e+38;9.5;0.5;0.2
2.385033;-3.40282e+38;9.5;0.5;0.2
2.386004;-3.40282e+38;9.5;0.5;0.2
2.387002;-3.40282e+38;9.5;0.5;0.2
2.388019;-3.40282e+38;9.5;0.5;0.2
2.389029;-3.40282e+38;9.5;0.5;0.2
2.390012;-3.40282e+38;9.5;0.5;0.2
2.391018;-3.40282e+38;9.5;0.5;0.2
2.392018;-3.40282e+38;9.5;0.5;0.2
2.393033;-3.40282e+38;9.5;0.5;0.2
2.394020;-3.40282e+38;9.5;0.5;0.2
2.395003;-3.40282e+38;9.5;0.5;0.2
2.396021;-3.40282e+38;9.5;0.5;0.2
2.397006;-3.40282e+38;9.5;0.5;0.2
2.398017;-3.40282e+38;9.5;0.5;0.2
2.399024;-3.40282e+38;9.5;0.5;0.2
2.400006;-3.40282e+38;9.5;0.5;0.2
2.401023;-3.40282e+38;9.5;0.5;0.2
2.402004;-3.40282e+38;9.5;0.5;0.2
2.403034;-3.40282e+38;9.5;0.5;0.2
2.404018;-3.40282e+38;9.5;0.5;0.2
2.405027;-3.40282e+38;9.5;0.5;0.2
2.406001;-3.40282e+38;9.5;0.5;0.2
2.407015;-3.40282e+38;9.5;0.5;0.2
2.408029;-3.40282e+38;9.5;0.5;0.2
2.409011;-3.40282e+38;9.5;0.5;0.2
2.410014;-3.40282e+38;9.5;0.5;0.2
2.411027;-3.40282e+38;9.5;0.5;0.2
2.412012;-3.40282e+38;9.5;0.5;0.2
2.413030;-3.40282e+38;9.5;0.5;0.2
2.414011;-3.40282e+38;9.5;0.5;0.2
2.415021;-3.40282e+38;9.5;0.5;0.2
2.416000;-3.40282e+38;9.5;0.5;0.2
2.417018;-3.40282e+38;9.5;0.5;0.2
2.418000;-3.40282e+38;9.5;0.5;0.2
2.419017;-3.40282e+38;9.5;0.5;0.2
2.420002;-3.40282e+38;9.5;0.5;0.2
2.421016;-3.40282e+38;9.5;0.5;0.2
2.422029;-3.40282e+38;9.5;0.5;0.2
2.423012;-3.40282e+38;9.5;0.5;0.2
2.424031;-3.40282e+38;9.5;0.5;0.2
2.425017;-3.40282e+38;9.5;0.5;0.2
2.426002;-3.40282e+38;9.5;0.5;0.2
2.427017;-3.40282e+38;9.5;0.5;0.2
2.428023;-3.40282e+38;9.5;0.5;0.2
2.429005;-3.40282e+38;9.5;0.5;0.2
2.430019;-3.40282e+38;9.5;0.5;0.2
2.431032;-3.40282e+38;9.5;0.5;0.2
2.432015;-3.40282e+38;9.5;0.5;0.2
2.433031;-3.40282e+38;9.5;0.5;0.2
2.434015;-3.40282e+38;9.5;0.5;0.2
2.435003;-3.40282e+38;9.5;0.5;0.2
2.436022;-3.40282e+38;9.5;0.5;0.2
2.437005;-3.40282e+38;9.5;0.5;0.2
2.438026;-3.40282e+38;9.5;0.5;0.2
2.439007;-3.40282e+38;9.5;0.5;0.2
2.440003;-3.40282e+38;9.5;0.5;0.2
2.441009;-3.40282e+38;9.5;0.5;0.2
2.442033;-3.40282e+38;9.5;0.5;0.2
2.443021;-3.40282e+38;9.5;0.5;0.2
2.444010;-3.40282e+38;9.5;0.5;0.2
2.445032;-3.40282e+38;9.5;0.5;0.2
2.446016;-3.40282e+38;9.5;0.5;0.2
2.447001;-3.40282e+38;9.5;0.5;0.2
2.448023;-3.40282e+38;9.5;0.5;0.2
2.449010;-3.40282e+38;9.5;0.5;0.2
2.450027;-3.40282e+38;9.5;0.5;0.2
2.451019;-3.40282e+38;9.5;0.5;0.2
2.452023;-3.40282e+38;9.5;0.5;0.2
2.453008;-3.40282e+38;9.5;0.5;0.2
2.454031;-3.40282e+38;9.5;0.5;0.2
2.455018;-3.40282e+38;9.5;0.5;0.2
2.456007;-3.40282e+38;9.5;0.5;0.2
2.457027;-3.40282e+38;9.5;0.5;0.2
2.458000;-3.40282e+38;9.5;0.5;0.2
2.459020;-3.40282e+38;9.5;0.5;0.2
2.460008;-3.40282e+38;9.5;0.5;0.2
2.461029;-3.40282e+38;9.5;0.5;0.2
2.462016;-3.40282e+38;9.5;0.5;0.2
2.463005;-3.40282e+38;9.5;0.5;0.2
2.464024;-3.40282e+38;9.5;0.5;0.2
2.465034;-3.40282e+38;9.5;0.5;0.2
2.466021;-3.40282e+38;9.5;0.5;0.2
2.467004;-3.40282e+38;9.5;0.5;0.2
2.468019;-3.40282e+38;9.5;0.5;0.2
2.469001;-3.40282e+38;9.5;0.5;0.2
2.470023;-3.40282e+38;9.5;0.5;0.2
2.471011;-3.40282e+38;9.5;0.5;0.2
2.472031;-3.40282e+38;9.5;0.5;0.2
2.473006;-3.40282e+38;9.5;0.5;0.2
2.474016;-3.40282e+38;9.5;0.5;0.2
2.475033;-3.40282e+38;9.5;0.5;0.2
2.476019;-3.40282e+38;9.5;0.5;0.2
2.477002;-3.40282e+38;9.5;0.5;0.2
2.478012;-3.40282e+38;9.5;0.5;0.2
2.479028;-3.40282e+38;9.5;0.5;0.2
2.480003;-3.40282e+38;9.5;0.5;0.2
2.481018;-3.40282e+38;9.5;0.5;0.2
2.482007;-3.40282e+38;9.5;0.5;0.2
2.483031;-3.40282e+38;9.5;0.5;0.2
2.484019;-3.40282e+38;9.5;0.5;0.2
2.485007;-3.40282e+38;9.5;0.5;0.2
2.486029;-3.40282e+38;9.5;0.5;0.2
2.487013;-3.40282e+38;9.5;0.5;0.2
2.488034;-3.40282e+38;9.5;0.5;0.2
2.489022;-3.40282e+38;9.5;0.5;0.2
2.490032;-3.40282e+38;9.5;0.5;0.2
2.491004;-3.40282e+38;9.5;0.5;0.2
2.492018;-3.40282e+38;9.5;0.5;0.2
2.493000;-3.40282e+38;9.5;0.5;0.2
2.494017;-3.40282e+38;9.5;0.5;0.2
2.495033;-3.40282e+38;9.5;0.5;0.2
2.496020;-3.40282e+38;9.5;0.5;0.2
2.497010;-3.40282e+38;9.5;0.5;0.2
2.498035;-3.40282e+38;9.5;0.5;0.2
2.499024;-3.40282e+38;9.5;0.5;0.2
2.500014;-3.40282e+38;9.5;0.5;0.2
2.501032;-3.40282e+38;9.5;0.5;0.2
2.502014;-3.40282e+38;9.5;0.5;0.2
2.503021;-3.40282e+38;9.5;0.5;0.2
2.504033;-3.40282e+38;9.5;0.5;0.2
2.505019;-3.40282e+38;9.5;0.5;0.2
2.506001;-3.40282e+38;9.5;0.5;0.2
2.507013;-3.40282e+38;9.5;0.5;0.2
2.508024;-3.40282e+38;9.5;0.5;0.2
2.509035;-3.40282e+38;9.5;0.5;0.2
2.510017;-3.40282e+38;9.5;0.5;0.2
2.511003;-3.40282e+38;9.5;0.5;0.2
2.512024;-3.40282e+38;9.5;0.5;0.2
2.513005;-3.40282e+38;9.5;0.5;0.2
2.514024;-3.40282e+38;9.5;0.5;0.2
2.515003;-3.40282e+38;9.5;0.5;0.2
2.516019;-3.40282e+38;9.5;0.5;0.2
2.517008;-3.40282e+38;9.5;0.5;0.2
2.518022;-3.40282e+38;9.5;0.5;0.2
2.519003;-3.40282e+38;9.5;0.5;0.2
2.520025;-3.40282e+38;9.5;0.5;0.2
2.521013;-3.40282e+38;9.5;0.5;0.2
2.522028;-3.40282e+38;9.5;0.5;0.2
2.523002;-3.40282e+38;9.5;0.5;0.2
2.524009;-3.40282e+38;9.5;0.5;0.2
2.525019;-3.40282e+38;9.5;0.5;0.2
2.526000;-3.40282e+38;9.5;0.5;0.2
2.527021;-3.40282e+38;9.5;0.5;0.2
2.528003;-3.40282e+38;9.5;0.5;0.2
2.529018;-3.40282e+38;9.5;0.5;0.2
2.530002;-3.40282e+38;9.5;0.5;0.2
2.531024;-3.40282e+38;9.5;0.5;0.2
2.532001;-3.40282e+38;9.5;0.5;0.2
2.533009;-3.40282e+38;9.5;0.5;0.2
2.534026;-3.40282e+38;9.5;0.5;0.2
2.535002;-3.40282e+38;9.5;0.5;0.2
2.536012;-3.40282e+38;9.5;0.5;0.2
2.537021;-3.40282e+38;9.5;0.5;0.2
2.538020;-3.40282e+38;9.5;0.5;0.2
2.539015;-3.40282e+38;9.5;0.5;0.2
2.540025;-3.40282e+38;9.5;0.5;0.2
2.541002;-3.40282e+38;9.5;0.5;0.2
2.542003;-3.40282e+38;9.5;0.5;0.2
2.543027;-3.40282e+38;9.5;0.5;0.2
2.544034;-3.40282e+38;9.5;0.5;0.2
2.545013;-3.40282e+38;9.5;0.5;0.2
2.546031;-3.40282e+38;9.5;0.5;0.2
2.547002;-3.40282e+38;9.5;0.5;0.2
2.548006;-3.40282e+38;9.5;0.5;0.2
2.549022;-3.40282e+38;9.5;0.5;0.2
2.550028;-3.40282e+38;9.5;0.5;0.2
2.551026;-3.40282e+38;9.5;0.5;0.2
2.552023;-3.40282e+38;9.5;0.5;0.2
2.553006;-3.40282e+38;9.5;0.5;0.2
2.554004;-3.40282e+38;9.5;0.5;0.2
2.555019;-3.40282e+38;9.5;0.5;0.2
2.556021;-3.40282e+38;9.5;0.5;0.2
2.557021;-3.40282e+38;9.5;0.5;0.2
2.558027;-3.40282e+38;9.5;0.5;0.2
2.559016;-3.40282e+38;9.5;0.5;0.2
2.560014;-3.40282e+38;9.5;0.5;0.2
2.561024;-3.40282e+38;9.5;0.5;0.2
2.562027;-3.40282e+38;9.5;0.5;0.2
2.563004;-3.40282e+38;9.5;0.5;0.2
2.564022;-3.40282e+38;9.5;0.5;0.2
2.565008;-3.40282e+38;9.5;0.5;0.2
2.566028;-3.40282e+38;9.5;0.5;0.2
2.567010;-3.40282e+38;9.5;0.5;0.2
2.568032;-3.40282e+38;9.5;0.5;0.2
2.569021;-3.40282e+38;9.5;0.5;0.2
2.570010;-3.40282e+38;9.5;0.5;0.2
2.571031;-3.40282e+38;9.5;0.5;0.2
2.572005;-3.40282e+38;9.5;0.5;0.2
2.573023;-3.40282e+38;9.5;0.5;0.2
2.574003;-3.40282e+38;9.5;0.5;0.2
2.575017;-3.40282e+38;9.5;0.5;0.2
2.576033;-3.40282e+38;9.5;0.5;0.2
2.577015;-3.40282e+38;9.5;0.5;0.2
2.578027;-3.40282e+38;9.5;0.5;0.2
2.579009;-3.40282e+38;9.5;0.5;0.2
2.580027;-3.40282e+38;9.5;0.5;0.2
2.581012;-3.40282e+38;9.5;0.5;0.2
2.582034;-3.40282e+38;9.5;0.5;0.2
2.583024;-3.40282e+38;9.5;0.5;0.2
2.584012;-3.40282e+38;9.5;0.5;0.2
2.585025;-3.40282e+38;9.5;0.5;0.2
2.586008;-3.40282e+38;9.5;0.5;0.2
2.587033;-3.40282e+38;9.5;0.5;0.2
2.588022;-3.40282e+38;9.5;0.5;0.2
2.589029;-3.40282e+38;9.5;0.5;0.2
2.590035;-3.40282e+38;9.5;0.5;0.2
2.591015;-3.40282e+38;9.5;0.5;0.2
2.592000;-3.40282e+38;9.5;0.5;0.2
2.593024;-3.40282e+38;9.5;0.5;0.2
2.594002;-3.40282e+38;9.5;0.5;0.2
