time [s];zmax [m];posx [m];posy [m];posz [m]
3.004010;-3.40282e+38;12;0.5;0.3
3.005034;-3.40282e+38;12;0.5;0.3
3.006019;-3.40282e+38;12;0.5;0.3
3.007001;-3.40282e+38;12;0.5;0.3
3.008019;-3.40282e+38;12;0.5;0.3
3.009009;-3.40282e+38;12;0.5;0.3
3.010023;-3.40282e+38;12;0.5;0.3
3.011024;-3.40282e+38;12;0.5;0.3
3.012007;-3.40282e+38;12;0.5;0.3
3.013032;-3.40282e+38;12;0.5;0.3
3.014022;-3.40282e+38;12;0.5;0.3
3.015012;-3.40282e+38;12;0.5;0.3
3.016002;-3.40282e+38;12;0.5;0.3
3.017026;-3.40282e+38;12;0.5;0.3
3.018016;-3.40282e+38;12;0.5;0.3
3.019008;-3.40282e+38;12;0.5;0.3
3.020030;-3.40282e+38;12;0.5;0.3
3.021020;-3.40282e+38;12;0.5;0.3
3.022011;-3.40282e+38;12;0.5;0.3
3.023001;-3.40282e+38;12;0.5;0.3
3.024023;-3.40282e+38;12;0.5;0.3
3.025005;-3.40282e+38;12;0.5;0.3
3.026020;-3.40282e+38;12;0.5;0.3
3.027002;-3.40282e+38;12;0.5;0.3
3.028018;-3.40282e+38;12;0.5;0.3
3.029003;-3.40282e+38;12;0.5;0.3
3.030024;-3.40282e+38;12;0.5;0.3
3.031010;-3.40282e+38;12;0.5;0.3
3.032035;-3.40282e+38;12;0.5;0.3
3.033026;-3.40282e+38;12;0.5;0.3
3.034019;-3.40282e+38;12;0.5;0.3
3.035011;-3.40282e+38;12;0.5;0.3
3.036001;-3.40282e+38;12;0.5;0.3
3.037013;-3.40282e+38;12;0.5;0.3
3.038034;-3.40282e+38;12;0.5;0.3
3.039023;-3.40282e+38;12;0.5;0.3
3.040012;-3.40282e+38;12;0.5;0.3
3.041034;-3.40282e+38;12;0.5;0.3
3.042008;-3.40282e+38;12;0.5;0.3
3.043021;-3.40282e+38;12;0.5;0.3
3.044002;-3.40282e+38;12;0.5;0.3
3.045023;-3.40282e+38;12;0.5;0.3
3.046030;-3.40282e+38;12;0.5;0.3
3.047031;-3.40282e+38;12;0.5;0.3
3.048011;-3.40282e+38;12;0.5;0.3
3.049029;-3.40282e+38;12;0.5;0.3
3.050015;-3.40282e+38;12;0.5;0.3
3.051033;-3.40282e+38;12;0.5;0.3
3.052019;-3.40282e+38;12;0.5;0.3
3.053008;-3.40282e+38;12;0.5;0.3
3.054033;-3.40282e+38;12;0.5;0.3
3.055023;-3.40282e+38;12;0.5;0.3
3.056015;-3.40282e+38;12;0.5;0.3
3.057007;-3.40282e+38;12;0.5;0.3
3.058035;-3.40282e+38;12;0.5;0.3
3.059027;-3.40282e+38;12;0.5;0.3
3.060012;-3.40282e+38;12;0.5;0.3
3.061031;-3.40282e+38;12;0.5;0.3
3.062020;-3.40282e+38;12;0.5;0.3
3.063012;-3.40282e+38;12;0.5;0.3
3.064003;-3.40282e+38;12;0.5;0.3
3.065027;-3.40282e+38;12;0.5;0.3
3.066015;-3.40282e+38;12;0.5;0.3
3.067034;-3.40282e+38;12;0.5;0.3
3.068013;-3.40282e+38;12;0.5;0.3
3.069029;-3.40282e+38;12;0.5;0.3
3.070011;-3.40282e+38;12;0.5;0.3
3.071022;-3.40282e+38;12;0.5;0.3
3.072028;-3.40282e+38;12;0.5;0.3
3.073002;-3.40282e+38;12;0.5;0.3
3.074015;-3.40282e+38;12;0.5;0.3
3.075027;-3.40282e+38;12;0.5;0.3
3.076004;-3.40282e+38;12;0.5;0.3
3.077023;-3.40282e+38;12;0.5;0.3
3.078015;-3.40282e+38;12;0.5;0.3
3.079005;-3.40282e+38;12;0.5;0.3
3.080022;-3.40282e+38;12;0.5;0.3
3.081034;-3.40282e+38;12;0.5;0.3
3.082016;-3.40282e+38;12;0.5;0.3
3.083000;-3.40282e+38;12;0.5;0.3
3.084025;-3.40282e+38;12;0.5;0.3
3.085015;-3.40282e+38;12;0.5;0.3
3.086006;-3.40282e+38;12;0.5;0.3
3.087027;-3.40282e+38;12;0.5;0.3
3.088013;-3.40282e+38;12;0.5;0.3
3.089031;-3.40282e+38;12;0.5;0.3
3.090011;-3.40282e+38;12;0.5;0.3
3.091023;-3.40282e+38;12;0.5;0.3
3.092002;-3.40282e+38;12;0.5;0.3
3.093009;-3.40282e+38;12;0.5;0.3
3.094019;-3.40282e+38;12;0.5;0.3
3.095030;-3.40282e+38;12;0.5;0.3
3.096034;-3.40282e+38;12;0.5;0.3
3.097014;-3.40282e+38;12;0.5;0.3
3.098002;-3.40282e+38;12;0.5;0.3
3.099026;-3.40282e+38;12;0.5;0.3
3.100007;-3.40282e+38;12;0.5;0.3
3.101020;-3.40282e+38;12;0.5;0.3
3.102035;-3.40282e+38;12;0.5;0.3
3.103017;-3.40282e+38;12;0.5;0.3
3.104030;-3.40282e+38;12;0.5;0.3
3.105008;-3.40282e+38;12;0.5;0.3
3.106025;-3.40282e+38;12;0.5;0.3
3.107015;-3.40282e+38;12;0.5;0.3
3.108005;-3.40282e+38;12;0.5;0.3
3.109028;-3.40282e+38;12;0.5;0.3
3.110014;-3.40282e+38;12;0.5;0.3
3.111002;-3.40282e+38;12;0.5;0.3
3.112027;-3.40282e+38;12;0.5;0.3
3.113012;-3.40282e+38;12;0.5;0.3
3.114014;-3.40282e+38;12;0.5;0.3
3.115019;-3.40282e+38;12;0.5;0.3
3.116034;-3.40282e+38;12;0.5;0.3
3.117021;-3.40282e+38;12;0.5;0.3
3.118009;-3.40282e+38;12;0.5;0.3
3.119032;-3.40282e+38;12;0.5;0.3
3.120019;-3.40282e+38;12;0.5;0.3
3.121022;-3.40282e+38;12;0.5;0.3
3.122027;-3.40282e+38;12;0.5;0.3
3.123009;-3.40282e+38;12;0.5;0.3
3.124034;-3.40282e+38;12;0.5;0.3
3.125022;-3.40282e+38;12;0.5;0.3
3.126013;-3.40282e+38;12;0.5;0.3
3.127035;-3.40282e+38;12;0.5;0.3
3.128017;-3.40282e+38;12;0.5;0.3
3.129000;-3.40282e+38;12;0.5;0.3
3.130022;-3.40282e+38;12;0.5;0.3
3.131009;-3.40282e+38;12;0.5;0.3
3.132030;-3.40282e+38;12;0.5;0.3
3.133015;-3.40282e+38;12;0.5;0.3
3.134003;-3.40282e+38;12;0.5;0.3
3.135026;-3.40282e+38;12;0.5;0.3
3.136015;-3.40282e+38;12;0.5;0.3
3.137007;-3.40282e+38;12;0.5;0.3
3.138027;-3.40282e+38;12;0.5;0.3
3.139012;-3.40282e+38;12;0.5;0.3
3.140033;-3.40282e+38;12;0.5;0.3
3.141019;-3.40282e+38;12;0.5;0.3
3.142002;-3.40282e+38;12;0.5;0.3
3.143023;-3.40282e+38;12;0.5;0.3
3.144015;-3.40282e+38;12;0.5;0.3
3.145008;-3.40282e+38;12;0.5;0.3
3.146002;-3.40282e+38;12;0.5;0.3
3.147030;-3.40282e+38;12;0.5;0.3
3.148024;-3.40282e+38;12;0.5;0.3
3.149013;-3.40282e+38;12;0.5;0.3
3.150021;-3.40282e+38;12;0.5;0.3
3.151035;-3.40282e+38;12;0.5;0.3
3.152023;-3.40282e+38;12;0.5;0.3
3.153014;-3.40282e+38;12;0.5;0.3
3.154007;-3.40282e+38;12;0.5;0.3
3.155000;-3.40282e+38;12;0.5;0.3
3.156024;-3.40282e+38;12;0.5;0.3
3.157008;-3.40282e+38;12;0.5;0.3
3.158028;-3.40282e+38;12;0.5;0.3
3.159015;-3.40282e+38;12;0.5;0.3
3.160027;-3.40282e+38;12;0.5;0.3
3.161003;-3.40282e+38;12;0.5;0.3
3.162021;-3.40282e+38;12;0.5;0.3
3.163025;-3.40282e+38;12;0.5;0.3
3.164019;-3.40282e+38;12;0.5;0.3
3.165028;-3.40282e+38;12;0.5;0.3
3.166016;-3.40282e+38;12;0.5;0.3
3.167009;-3.40282e+38;12;0.5;0.3
3.168004;-3.40282e+38;12;0.5;0.3
3.169033;-3.40282e+38;12;0.5;0.3
3.170025;-3.40282e+38;12;0.5;0.3
3.171014;-3.40282e+38;12;0.5;0.3
3.172034;-3.40282e+38;12;0.5;0.3
3.173023;-3.40282e+38;12;0.5;0.3
3.174014;-3.40282e+38;12;0.5;0.3
3.175007;-3.40282e+38;12;0.5;0.3
3.176029;-3.40282e+38;12;0.5;0.3
3.177013;-3.40282e+38;12;0.5;0.3
3.178005;-3.40282e+38;12;0.5;0.3
3.179034;-3.40282e+38;12;0.5;0.3
3.180027;-3.40282e+38;12;0.5;0.3
3.181021;-3.40282e+38;12;0.5;0.3
3.182015;-3.40282e+38;12;0.5;0.3
3.183003;-3.40282e+38;12;0.5;0.3
3.184012;-3.40282e+38;12;0.5;0.3
3.185001;-3.40282e+38;12;0.5;0.3
3.186028;-3.40282e+38;12;0.5;0.3
3.187021;-3.40282e+38;12;0.5;0.3
3.188015;-3.40282e+38;12;0.5;0.3
3.189003;-3.40282e+38;12;0.5;0.3
3.190020;-3.40282e+38;12;0.5;0.3
3.191007;-3.40282e+38;12;0.5;0.3
3.192034;-3.40282e+38;12;0.5;0.3
3.193028;-3.40282e+38;12;0.5;0.3
3.194021;-3.40282e+38;12;0.5;0.3
3.195014;-3.40282e+38;12;0.5;0.3
3.196008;-3.40282e+38;12;0.5;0.3
3.197034;-3.40282e+38;12;0.5;0.3
3.198021;-3.40282e+38;12;0.5;0.3
3.199010;-3.40282e+38;12;0.5;0.3
3.200030;-3.40282e+38;12;0.5;0.3
3.201008;-3.40282e+38;12;0.5;0.3
3.202027;-3.40282e+38;12;0.5;0.3
3.203010;-3.40282e+38;12;0.5;0.3
3.204030;-3.40282e+38;12;0.5;0.3
3.205015;-3.40282e+38;12;0.5;0.3
3.206004;-3.40282e+38;12;0.5;0.3
3.207030;-3.40282e+38;12;0.5;0.3
3.208021;-3.40282e+38;12;0.5;0.3
3.209013;-3.40282e+38;12;0.5;0.3
3.210006;-3.40282e+38;12;0.5;0.3
3.211030;-3.40282e+38;12;0.5;0.3
3.212020;-3.40282e+38;12;0.5;0.3
3.213011;-3.40282e+38;12;0.5;0.3
3.214027;-3.40282e+38;12;0.5;0.3
3.215032;-3.40282e+38;12;0.5;0.3
3.216013;-3.40282e+38;12;0.5;0.3
3.217033;-3.40282e+38;12;0.5;0.3
3.218016;-3.40282e+38;12;0.5;0.3
3.219003;-3.40282e+38;12;0.5;0.3
3.220027;-3.40282e+38;12;0.5;0.3
3.221019;-3.40282e+38;12;0.5;0.3
3.222014;-3.40282e+38;12;0.5;0.3
3.223007;-3.40282e+38;12;0.5;0.3
3.224001;-3.40282e+38;12;0.5;0.3
3.225031;-3.40282e+38;12;0.5;0.3
3.226016;-3.40282e+38;12;0.5;0.3
3.227027;-3.40282e+38;12;0.5;0.3
3.228002;-3.40282e+38;12;0.5;0.3
3.229018;-3.40282e+38;12;0.5;0.3
3.230006;-3.40282e+38;12;0.5;0.3
3.231034;-3.40282e+38;12;0.5;0.3
3.232027;-3.40282e+38;12;0.5;0.3
3.233017;-3.40282e+38;12;0.5;0.3
3.234001;-3.40282e+38;12;0.5;0.3
3.235018;-3.40282e+38;12;0.5;0.3
3.236001;-3.40282e+38;12;0.5;0.3
3.237022;-3.40282e+38;12;0.5;0.3
3.238008;-3.40282e+38;12;0.5;0.3
3.239034;-3.40282e+38;12;0.5;0.3
3.240024;-3.40282e+38;12;0.5;0.3
3.241014;-3.40282e+38;12;0.5;0.3
3.242031;-3.40282e+38;12;0.5;0.3
3.243011;-3.40282e+38;12;0.5;0.3
3.244028;-3.40282e+38;12;0.5;0.3
3.245016;-3.40282e+38;12;0.5;0.3
3.246008;-3.40282e+38;12;0.5;0.3
3.247001;-3.40282e+38;12;0.5;0.3
3.248026;-3.40282e+38;12;0.5;0.3
3.249018;-3.40282e+38;12;0.5;0.3
3.250008;-3.40282e+38;12;0.5;0.3
3.251033;-3.40282e+38;12;0.5;0.3
3.252026;-3.40282e+38;12;0.5;0.3
3.253013;-3.40282e+38;12;0.5;0.3
3.254031;-3.40282e+38;12;0.5;0.3
3.255016;-3.40282e+38;12;0.5;0.3
3.256025;-3.40282e+38;12;0.5;0.3
3.257002;-3.40282e+38;12;0.5;0.3
3.258025;-3.40282e+38;12;0.5;0.3
3.259016;-3.40282e+38;12;0.5;0.3
3.260009;-3.40282e+38;12;0.5;0.3
3.261002;-3.40282e+38;12;0.5;0.3
3.262032;-3.40282e+38;12;0.5;0.3
3.263026;-3.40282e+38;12;0.5;0.3
3.264019;-3.40282e+38;12;0.5;0.3
3.265006;-3.40282e+38;12;0.5;0.3
3.266025;-3.40282e+38;12;0.5;0.3
3.267012;-3.40282e+38;12;0.5;0.3
3.268002;-3.40282e+38;12;0.5;0.3
3.269018;-3.40282e+38;12;0.5;0.3
3.270029;-3.40282e+38;12;0.5;0.3
3.271005;-3.40282e+38;12;0.5;0.3
3.272019;-3.40282e+38;12;0.5;0.3
3.273003;-3.40282e+38;12;0.5;0.3
3.274025;-3.40282e+38;12;0.5;0.3
3.275015;-3.40282e+38;12;0.5;0.3
3.276006;-3.40282e+38;12;0.5;0.3
3.277030;-3.40282e+38;12;0.5;0.3
3.278008;-3.40282e+38;12;0.5;0.3
3.279023;-3.40282e+38;12;0.5;0.3
3.280004;-3.40282e+38;12;0.5;0.3
3.281024;-3.40282e+38;12;0.5;0.3
3.282013;-3.40282e+38;12;0.5;0.3
3.283020;-3.40282e+38;12;0.5;0.3
3.284016;-3.40282e+38;12;0.5;0.3
3.285026;-3.40282e+38;12;0.5;0.3
3.286010;-3.40282e+38;12;0.5;0.3
3.287022;-3.40282e+38;12;0.5;0.3
3.288033;-3.40282e+38;12;0.5;0.3
3.289020;-3.40282e+38;12;0.5;0.3
3.290011;-3.40282e+38;12;0.5;0.3
3.291005;-3.40282e+38;12;0.5;0.3
3.292034;-3.40282e+38;12;0.5;0.3
3.293027;-3.40282e+38;12;0.5;0.3
3.294015;-3.40282e+38;12;0.5;0.3
3.295032;-3.40282e+38;12;0.5;0.3
3.296018;-3.40282e+38;12;0.5;0.3
3.297022;-3.40282e+38;12;0.5;0.3
3.298029;-3.40282e+38;12;0.5;0.3
3.299014;-3.40282e+38;12;0.5;0.3
3.300001;-3.40282e+38;12;0.5;0.3
3.301024;-3.40282e+38;12;0.5;0.3
3.302005;-3.40282e+38;12;0.5;0.3
3.303026;-3.40282e+38;12;0.5;0.3
3.304015;-3.40282e+38;12;0.5;0.3
3.305003;-3.40282e+38;12;0.5;0.3
3.306025;-3.40282e+38;12;0.5;0.3
3.307008;-3.40282e+38;12;0.5;0.3
3.308029;-3.40282e+38;12;0.5;0.3
3.309022;-3.40282e+38;12;0.5;0.3
3.310011;-3.40282e+38;12;0.5;0.3
3.311000;-3.40282e+38;12;0.5;0.3
3.312023;-3.40282e+38;12;0.5;0.3
3.313014;-3.40282e+38;12;0.5;0.3
3.314003;-3.40282e+38;12;0.5;0.3
3.315021;-3.40282e+38;12;0.5;0.3
3.316006;-3.40282e+38;12;0.5;0.3
3.317023;-3.40282e+38;12;0.5;0.3
3.318024;-3.40282e+38;12;0.5;0.3
3.319032;-3.40282e+38;12;0.5;0.3
3.320011;-3.40282e+38;12;0.5;0.3
3.321027;-3.40282e+38;12;0.5;0.3
3.322014;-3.40282e+38;12;0.5;0.3
3.323005;-3.40282e+38;12;0.5;0.3
3.324033;-3.40282e+38;12;0.5;0.3
3.325024;-3.40282e+38;12;0.5;0.3
3.326012;-3.40282e+38;12;0.5;0.3
3.327002;-3.40282e+38;12;0.5;0.3
3.328024;-3.40282e+38;12;0.5;0.3
3.329013;-3.40282e+38;12;0.5;0.3
3.330006;-3.40282e+38;12;0.5;0.3
3.331035;-3.40282e+38;12;0.5;0.3
3.332003;-3.40282e+38;12;0.5;0.3
3.333012;-3.40282e+38;12;0.5;0.3
3.334034;-3.40282e+38;12;0.5;0.3
3.335018;-3.40282e+38;12;0.5;0.3
3.336005;-3.40282e+38;12;0.5;0.3
3.337025;-3.40282e+38;12;0.5;0.3
3.338025;-3.40282e+38;12;0.5;0.3
3.339012;-3.40282e+38;12;0.5;0.3
3.340020;-3.40282e+38;12;0.5;0.3
3.341006;-3.40282e+38;12;0.5;0.3
3.342026;-3.40282e+38;12;0.5;0.3
3.343013;-3.40282e+38;12;0.5;0.3
3.344001;-3.40282e+38;12;0.5;0.3
3.345017;-3.40282e+38;12;0.5;0.3
3.346005;-3.40282e+38;12;0.5;0.3
3.347032;-3.40282e+38;12;0.5;0.3
3.348025;-3.40282e+38;12;0.5;0.3
3.349017;-3.40282e+38;12;0.5;0.3
3.350034;-3.40282e+38;12;0.5;0.3
3.351007;-3.40282e+38;12;0.5;0.3
3.352013;-3.40282e+38;12;0.5;0.3
3.353024;-3.40282e+38;12;0.5;0.3
3.354010;-3.40282e+38;12;0.5;0.3
3.355002;-3.40282e+38;12;0.5;0.3
3.356019;-3.40282e+38;12;0.5;0.3
3.357004;-3.40282e+38;12;0.5;0.3
3.358025;-3.40282e+38;12;0.5;0.3
3.359013;-3.40282e+38;12;0.5;0.3
3.360033;-3.40282e+38;12;0.5;0.3
3.361011;-3.40282e+38;12;0.5;0.3
3.362026;-3.40282e+38;12;0.5;0.3
3.363011;-3.40282e+38;12;0.5;0.3
3.364031;-3.40282e+38;12;0.5;0.3
3.365018;-3.40282e+38;12;0.5;0.3
3.366007;-3.40282e+38;12;0.5;0.3
3.367034;-3.40282e+38;12;0.5;0.3
3.368024;-3.40282e+38;12;0.5;0.3
3.369008;-3.40282e+38;12;0.5;0.3
3.370011;-3.40282e+38;12;0.5;0.3
3.371016;-3.40282e+38;12;0.5;0.3
3.372029;-3.40282e+38;12;0.5;0.3
3.373016;-3.40282e+38;12;0.5;0.3
3.374007;-3.40282e+38;12;0.5;0.3
3.375016;-3.40282e+38;12;0.5;0.3
3.376018;-3.40282e+38;12;0.5;0.3
3.377030;-3.40282e+38;12;0.5;0.3
3.378005;-3.40282e+38;12;0.5;0.3
3.379021;-3.40282e+38;12;0.5;0.3
3.380005;-3.40282e+38;12;0.5;0.3
3.381028;-3.40282e+38;12;0.5;0.3
3.382017;-3.40282e+38;12;0.5;0.3
3.383033;-3.40282e+38;12;0.5;0.3
3.384010;-3.40282e+38;12;0.5;0.3
3.385031;-3.40282e+38;12;0.5;0.3
3.386005;-3.40282e+38;12;0.5;0.3
3.387016;-3.40282e+38;12;0.5;0.3
3.388004;-3.40282e+38;12;0.5;0.3
3.389034;-3.40282e+38;12;0.5;0.3
3.390024;-3.40282e+38;12;0.5;0.3
3.391008;-3.40282e+38;12;0.5;0.3
3.392028;-3.40282e+38;12;0.5;0.3
3.393017;-3.40282e+38;12;0.5;0.3
3.394009;-3.40282e+38;12;0.5;0.3
3.395003;-3.40282e+38;12;0.5;0.3
3.396033;-3.40282e+38;12;0.5;0.3
3.397029;-3.40282e+38;12;0.5;0.3
3.398019;-3.40282e+38;12;0.5;0.3
3.399002;-3.40282e+38;12;0.5;0.3
3.400022;-3.40282e+38;12;0.5;0.3
3.401006;-3.40282e+38;12;0.5;0.3
3.402023;-3.40282e+38;12;0.5;0.3
3.403004;-3.40282e+38;12;0.5;0.3
3.404013;-3.40282e+38;12;0.5;0.3
3.405024;-3.40282e+38;12;0.5;0.3
3.406003;-3.40282e+38;12;0.5;0.3
3.407017;-3.40282e+38;12;0.5;0.3
3.408024;-3.40282e+38;12;0.5;0.3
3.409001;-3.40282e+38;12;0.5;0.3
3.410015;-3.40282e+38;12;0.5;0.3
3.411001;-3.40282e+38;12;0.5;0.3
3.412022;-3.40282e+38;12;0.5;0.3
3.413011;-3.40282e+38;12;0.5;0.3
3.414033;-3.40282e+38;12;0.5;0.3
3.415004;-3.40282e+38;12;0.5;0.3
3.416019;-3.40282e+38;12;0.5;0.3
3.417004;-3.40282e+38;12;0.5;0.3
3.418024;-3.40282e+38;12;0.5;0.3
3.419007;-3.40282e+38;12;0.5;0.3
3.420023;-3.40282e+38;12;0.5;0.3
3.421002;-3.40282e+38;12;0.5;0.3
3.422018;-3.40282e+38;12;0.5;0.3
3.423001;-3.40282e+38;12;0.5;0.3
3.424019;-3.40282e+38;12;0.5;0.3
3.425004;-3.40282e+38;12;0.5;0.3
3.426027;-3.40282e+38;12;0.5;0.3
3.427013;-3.40282e+38;12;0.5;0.3
3.428030;-3.40282e+38;12;0.5;0.3
3.429008;-3.40282e+38;12;0.5;0.3
3.430022;-3.40282e+38;12;0.5;0.3
3.431003;-3.40282e+38;12;0.5;0.3
3.432021;-3.40282e+38;12;0.5;0.3
3.433007;-3.40282e+38;12;0.5;0.3
3.434023;-3.40282e+38;12;0.5;0.3
3.435010;-3.40282e+38;12;0.5;0.3
3.436025;-3.40282e+38;12;0.5;0.3
3.437012;-3.40282e+38;12;0.5;0.3
3.438005;-3.40282e+38;12;0.5;0.3
3.439033;-3.40282e+38;12;0.5;0.3
3.440024;-3.40282e+38;12;0.5;0.3
3.441014;-3.40282e+38;12;0.5;0.3
3.442006;-3.40282e+38;12;0.5;0.3
3.443024;-3.40282e+38;12;0.5;0.3
3.444006;-3.40282e+38;12;0.5;0.3
3.445030;-3.40282e+38;12;0.5;0.3
3.446024;-3.40282e+38;12;0.5;0.3
3.447019;-3.40282e+38;12;0.5;0.3
3.448015;-3.40282e+38;12;0.5;0.3
3.449005;-3.40282e+38;12;0.5;0.3
3.450031;-3.40282e+38;12;0.5;0.3
3.451018;-3.40282e+38;12;0.5;0.3
3.452002;-3.40282e+38;12;0.5;0.3
3.453025;-3.40282e+38;12;0.5;0.3
3.454016;-3.40282e+38;12;0.5;0.3
3.455009;-3.40282e+38;12;0.5;0.3
3.456000;-3.40282e+38;12;0.5;0.3
3.457029;-3.40282e+38;12;0.5;0.3
3.458023;-3.40282e+38;12;0.5;0.3
3.459012;-3.40282e+38;12;0.5;0.3
3.460003;-3.40282e+38;12;0.5;0.3
3.461027;-3.40282e+38;12;0.5;0.3
3.462012;-3.40282e+38;12;0.5;0.3
3.463033;-3.40282e+38;12;0.5;0.3
3.464016;-3.40282e+38;12;0.5;0.3
3.465031;-3.40282e+38;12;0.5;0.3
3.466010;-3.40282e+38;12;0.5;0.3
3.467029;-3.40282e+38;12;0.5;0.3
3.468019;-3.40282e+38;12;0.5;0.3
3.469009;-3.40282e+38;12;0.5;0.3
3.470031;-3.40282e+38;12;0.5;0.3
3.471016;-3.40282e+38;12;0.5;0.3
3.472001;-3.40282e+38;12;0.5;0.3
3.473013;-3.40282e+38;12;0.5;0.3
3.474023;-3.40282e+38;12;0.5;0.3
3.475002;-3.40282e+38;12;0.5;0.3
3.476021;-3.40282e+38;12;0.5;0.3
3.477006;-3.40282e+38;12;0.5;0.3
3.478027;-3.40282e+38;12;0.5;0.3
3.479012;-3.40282e+38;12;0.5;0.3
3.480020;-3.40282e+38;12;0.5;0.3
3.481029;-3.40282e+38;12;0.5;0.3
3.482012;-3.40282e+38;12;0.5;0.3
3.483035;-3.40282e+38;12;0.5;0.3
3.484022;-3.40282e+38;12;0.5;0.3
3.485010;-3.40282e+38;12;0.5;0.3
3.486028;-3.40282e+38;12;0.5;0.3
3.487009;-3.40282e+38;12;0.5;0.3
3.488030;-3.40282e+38;12;0.5;0.3
3.489020;-3.40282e+38;12;0.5;0.3
3.490011;-3.40282e+38;12;0.5;0.3
3.491002;-3.40282e+38;12;0.5;0.3
3.492030;-3.40282e+38;12;0.5;0.3
3.493021;-3.40282e+38;12;0.5;0.3
3.494012;-3.40282e+38;12;0.5;0.3
3.495006;-3.40282e+38;12;0.5;0.3
3.496033;-3.40282e+38;12;0.5;0.3
3.497024;-3.40282e+38;12;0.5;0.3
3.498017;-3.40282e+38;12;0.5;0.3
3.499011;-3.40282e+38;12;0.5;0.3
3.500005;-3.40282e+38;12;0.5;0.3
3.501031;-3.40282e+38;12;0.5;0.3
3.502014;-3.40282e+38;12;0.5;0.3
3.503030;-3.40282e+38;12;0.5;0.3
3.504021;-3.40282e+38;12;0.5;0.3
3.505011;-3.40282e+38;12;0.5;0.3
3.506026;-3.40282e+38;12;0.5;0.3
3.507008;-3.40282e+38;12;0.5;0.3
3.508031;-3.40282e+38;12;0.5;0.3
3.509018;-3.40282e+38;12;0.5;0.3
3.510003;-3.40282e+38;12;0.5;0.3
3.511030;-3.40282e+38;12;0.5;0.3
3.512019;-3.40282e+38;12;0.5;0.3
3.513009;-3.40282e+38;12;0.5;0.3
3.514033;-3.40282e+38;12;0.5;0.3
3.515016;-3.40282e+38;12;0.5;0.3
3.516030;-3.40282e+38;12;0.5;0.3
3.517001;-3.40282e+38;12;0.5;0.3
3.518015;-3.40282e+38;12;0.5;0.3
3.519003;-3.40282e+38;12;0.5;0.3
3.520031;-3.40282e+38;12;0.5;0.3
3.521022;-3.40282e+38;12;0.5;0.3
3.522010;-3.40282e+38;12;0.5;0.3
3.523003;-3.40282e+38;12;0.5;0.3
3.524032;-3.40282e+38;12;0.5;0.3
3.525018;-3.40282e+38;12;0.5;0.3
3.526003;-3.40282e+38;12;0.5;0.3
3.527014;-3.40282e+38;12;0.5;0.3
3.528026;-3.40282e+38;12;0.5;0.3
3.529008;-3.40282e+38;12;0.5;0.3
3.530027;-3.40282e+38;12;0.5;0.3
3.531007;-3.40282e+38;12;0.5;0.3
3.532025;-3.40282e+38;12;0.5;0.3
3.533008;-3.40282e+38;12;0.5;0.3
3.534024;-3.40282e+38;12;0.5;0.3
3.535033;-3.40282e+38;12;0.5;0.3
3.536013;-3.40282e+38;12;0.5;0.3
3.537033;-3.40282e+38;12;0.5;0.3
3.538014;-3.40282e+38;12;0.5;0.3
3.539002;-3.40282e+38;12;0.5;0.3
3.540027;-3.40282e+38;12;0.5;0.3
3.541013;-3.40282e+38;12;0.5;0.3
3.542032;-3.40282e+38;12;0.5;0.3
3.543020;-3.40282e+38;12;0.5;0.3
3.544002;-3.40282e+38;12;0.5;0.3
3.545018;-3.40282e+38;12;0.5;0.3
3.546001;-3.40282e+38;12;0.5;0.3
3.547007;-3.40282e+38;12;0.5;0.3
3.548021;-3.40282e+38;12;0.5;0.3
3.549010;-3.40282e+38;12;0.5;0.3
3.550002;-3.40282e+38;12;0.5;0.3
3.551020;-3.40282e+38;12;0.5;0.3
3.552005;-3.40282e+38;12;0.5;0.3
3.553027;-3.40282e+38;12;0.5;0.3
3.554016;-3.40282e+38;12;0.5;0.3
3.555033;-3.40282e+38;12;0.5;0.3
3.556013;-3.40282e+38;12;0.5;0.3
3.557032;-3.40282e+38;12;0.5;0.3
3.558020;-3.40282e+38;12;0.5;0.3
3.559002;-3.40282e+38;12;0.5;0.3
3.560011;-3.40282e+38;12;0.5;0.3
3.561017;-3.40282e+38;12;0.5;0.3
3.562028;-3.40282e+38;12;0.5;0.3
3.563010;-3.40282e+38;12;0.5;0.3
3.564030;-3.40282e+38;12;0.5;0.3
3.565018;-3.40282e+38;12;0.5;0.3
3.566008;-3.40282e+38;12;0.5;0.3
3.567002;-3.40282e+38;12;0.5;0.3
3.568031;-3.40282e+38;12;0.5;0.3
3.569024;-3.40282e+38;12;0.5;0.3
3.570017;-3.40282e+38;12;0.5;0.3
3.571012;-3.40282e+38;12;0.5;0.3
3.572032;-3.40282e+38;12;0.5;0.3
3.573012;-3.40282e+38;12;0.5;0.3
3.574001;-3.40282e+38;12;0.5;0.3
3.575028;-3.40282e+38;12;0.5;0.3
3.576014;-3.40282e+38;12;0.5;0.3
3.577021;-3.40282e+38;12;0.5;0.3
3.578007;-3.40282e+38;12;0.5;0.3
3.579030;-3.40282e+38;12;0.5;0.3
3.580010;-3.40282e+38;12;0.5;0.3
3.581023;-3.40282e+38;12;0.5;0.3
3.582004;-3.40282e+38;12;0.5;0.3
3.583023;-3.40282e+38;12;0.5;0.3
3.584006;-3.40282e+38;12;0.5;0.3
3.585028;-3.40282e+38;12;0.5;0.3
