time [s];zmax [m];posx [m];posy [m];posz [m]
1.620023;-3.40282e+38;8.25;0.4917;0.1437
1.621021;-3.40282e+38;8.25;0.4917;0.1437
1.622018;-3.40282e+38;8.25;0.4917;0.1437
1.623007;-3.40282e+38;8.25;0.4917;0.1437
1.624002;-3.40282e+38;8.25;0.4917;0.1437
1.625021;-3.40282e+38;8.25;0.4917;0.1437
1.626025;-3.40282e+38;8.25;0.4917;0.1437
1.627017;-3.40282e+38;8.25;0.4917;0.1437
1.628012;-3.40282e+38;8.25;0.4917;0.1437
1.629004;-3.40282e+38;8.25;0.4917;0.1437
1.630002;-3.40282e+38;8.25;0.4917;0.1437
1.631018;-3.40282e+38;8.25;0.4917;0.1437
1.632019;-3.40282e+38;8.25;0.4917;0.1437
1.633001;-3.40282e+38;8.25;0.4917;0.1437
1.634013;-3.40282e+38;8.25;0.4917;0.1437
1.635022;-3.40282e+38;8.25;0.4917;0.1437
1.636006;-3.40282e+38;8.25;0.4917;0.1437
1.637006;-3.40282e+38;8.25;0.4917;0.1437
1.638010;-3.40282e+38;8.25;0.4917;0.1437
1.639022;-3.40282e+38;8.25;0.4917;0.1437
1.640002;-3.40282e+38;8.25;0.4917;0.1437
1.641006;-3.40282e+38;8.25;0.4917;0.1437
1.642001;-3.40282e+38;8.25;0.4917;0.1437
1.643019;-3.40282e+38;8.25;0.4917;0.1437
1.644014;-3.40282e+38;8.25;0.4917;0.1437
1.645021;-3.40282e+38;8.25;0.4917;0.1437
1.646021;-3.40282e+38;8.25;0.4917;0.1437
1.647024;-3.40282e+38;8.25;0.4917;0.1437
1.648015;-3.40282e+38;8.25;0.4917;0.1437
1.649018;-3.40282e+38;8.25;0.4917;0.1437
1.650023;-3.40282e+38;8.25;0.4917;0.1437
1.651026;-3.40282e+38;8.25;0.4917;0.1437
1.652016;-3.40282e+38;8.25;0.4917;0.1437
1.653021;-3.40282e+38;8.25;0.4917;0.1437
1.654004;-3.40282e+38;8.25;0.4917;0.1437
1.655023;-3.40282e+38;8.25;0.4917;0.1437
1.656017;-3.40282e+38;8.25;0.4917;0.1437
1.657002;-3.40282e+38;8.25;0.4917;0.1437
1.658005;-3.40282e+38;8.25;0.4917;0.1437
1.659011;-3.40282e+38;8.25;0.4917;0.1437
1.660023;-3.40282e+38;8.25;0.4917;0.1437
1.661024;-3.40282e+38;8.25;0.4917;0.1437
1.662006;-3.40282e+38;8.25;0.4917;0.1437
1.663015;-3.40282e+38;8.25;0.4917;0.1437
1.664022;-3.40282e+38;8.25;0.4917;0.1437
1.665003;-3.40282e+38;8.25;0.4917;0.1437
1.666025;-3.40282e+38;8.25;0.4917;0.1437
1.667014;-3.40282e+38;8.25;0.4917;0.1437
1.668027;-3.40282e+38;8.25;0.4917;0.1437
1.669018;-3.40282e+38;8.25;0.4917;0.1437
1.670001;-3.40282e+38;8.25;0.4917;0.1437
1.671017;-3.40282e+38;8.25;0.4917;0.1437
1.672002;-3.40282e+38;8.25;0.4917;0.1437
1.673001;-3.40282e+38;8.25;0.4917;0.1437
1.674021;-3.40282e+38;8.25;0.4917;0.1437
1.675027;-3.40282e+38;8.25;0.4917;0.1437
1.676029;-3.40282e+38;8.25;0.4917;0.1437
1.677020;-3.40282e+38;8.25;0.4917;0.1437
1.678005;-3.40282e+38;8.25;0.4917;0.1437
1.679006;-3.40282e+38;8.25;0.4917;0.1437
1.680024;-3.40282e+38;8.25;0.4917;0.1437
1.681024;-3.40282e+38;8.25;0.4917;0.1437
1.682015;-3.40282e+38;8.25;0.4917;0.1437
1.683026;-3.40282e+38;8.25;0.4917;0.1437
1.684014;-3.40282e+38;8.25;0.4917;0.1437
1.685009;-3.40282e+38;8.25;0.4917;0.1437
1.686016;-3.40282e+38;8.25;0.4917;0.1437
1.687027;-3.40282e+38;8.25;0.4917;0.1437
1.688001;-3.40282e+38;8.25;0.4917;0.1437
1.689014;-3.40282e+38;8.25;0.4917;0.1437
1.690013;-3.40282e+38;8.25;0.4917;0.1437
1.691005;-3.40282e+38;8.25;0.4917;0.1437
1.692002;-3.40282e+38;8.25;0.4917;0.1437
1.693023;-3.40282e+38;8.25;0.4917;0.1437
1.694023;-3.40282e+38;8.25;0.4917;0.1437
1.695012;-3.40282e+38;8.25;0.4917;0.1437
1.696023;-3.40282e+38;8.25;0.4917;0.1437
1.697023;-3.40282e+38;8.25;0.4917;0.1437
1.698013;-3.40282e+38;8.25;0.4917;0.1437
1.699008;-3.40282e+38;8.25;0.4917;0.1437
1.700005;-3.40282e+38;8.25;0.4917;0.1437
1.701026;-3.40282e+38;8.25;0.4917;0.1437
1.702001;-3.40282e+38;8.25;0.4917;0.1437
1.703010;-3.40282e+38;8.25;0.4917;0.1437
1.704007;-3.40282e+38;8.25;0.4917;0.1437
1.705003;-3.40282e+38;8.25;0.4917;0.1437
1.706000;-3.40282e+38;8.25;0.4917;0.1437
1.707006;-3.40282e+38;8.25;0.4917;0.1437
1.708017;-3.40282e+38;8.25;0.4917;0.1437
1.709027;-3.40282e+38;8.25;0.4917;0.1437
1.710008;-3.40282e+38;8.25;0.4917;0.1437
1.711019;-3.40282e+38;8.25;0.4917;0.1437
1.712002;-3.40282e+38;8.25;0.4917;0.1437
1.713020;-3.40282e+38;8.25;0.4917;0.1437
1.714011;-3.40282e+38;8.25;0.4917;0.1437
1.715023;-3.40282e+38;8.25;0.4917;0.1437
1.716023;-3.40282e+38;8.25;0.4917;0.1437
1.717023;-3.40282e+38;8.25;0.4917;0.1437
1.718006;-3.40282e+38;8.25;0.4917;0.1437
1.719015;-3.40282e+38;8.25;0.4917;0.1437
1.720029;-3.40282e+38;8.25;0.4917;0.1437
1.721010;-3.40282e+38;8.25;0.4917;0.1437
1.722020;-3.40282e+38;8.25;0.4917;0.1437
1.723004;-3.40282e+38;8.25;0.4917;0.1437
1.724027;-3.40282e+38;8.25;0.4917;0.1437
1.725016;-3.40282e+38;8.25;0.4917;0.1437
1.726013;-3.40282e+38;8.25;0.4917;0.1437
1.727028;-3.40282e+38;8.25;0.4917;0.1437
1.728001;-3.40282e+38;8.25;0.4917;0.1437
1.729026;-3.40282e+38;8.25;0.4917;0.1437
1.730007;-3.40282e+38;8.25;0.4917;0.1437
1.731012;-3.40282e+38;8.25;0.4917;0.1437
1.732015;-3.40282e+38;8.25;0.4917;0.1437
1.733020;-3.40282e+38;8.25;0.4917;0.1437
1.734011;-3.40282e+38;8.25;0.4917;0.1437
1.735013;-3.40282e+38;8.25;0.4917;0.1437
1.736004;-3.40282e+38;8.25;0.4917;0.1437
1.737029;-3.40282e+38;8.25;0.4917;0.1437
1.738030;-3.40282e+38;8.25;0.4917;0.1437
1.739003;-3.40282e+38;8.25;0.4917;0.1437
1.740000;-3.40282e+38;8.25;0.4917;0.1437
1.741003;-3.40282e+38;8.25;0.4917;0.1437
1.742018;-3.40282e+38;8.25;0.4917;0.1437
1.743019;-3.40282e+38;8.25;0.4917;0.1437
1.744018;-3.40282e+38;8.25;0.4917;0.1437
1.745003;-3.40282e+38;8.25;0.4917;0.1437
1.746003;-3.40282e+38;8.25;0.4917;0.1437
1.747008;-3.40282e+38;8.25;0.4917;0.1437
1.748018;-3.40282e+38;8.25;0.4917;0.1437
1.749001;-3.40282e+38;8.25;0.4917;0.1437
1.750002;-3.40282e+38;8.25;0.4917;0.1437
1.751025;-3.40282e+38;8.25;0.4917;0.1437
1.752018;-3.40282e+38;8.25;0.4917;0.1437
1.753002;-3.40282e+38;8.25;0.4917;0.1437
1.754004;-3.40282e+38;8.25;0.4917;0.1437
1.755004;-3.40282e+38;8.25;0.4917;0.1437
1.756001;-3.40282e+38;8.25;0.4917;0.1437
1.757017;-3.40282e+38;8.25;0.4917;0.1437
1.758010;-3.40282e+38;8.25;0.4917;0.1437
1.759025;-3.40282e+38;8.25;0.4917;0.1437
1.760019;-3.40282e+38;8.25;0.4917;0.1437
1.761016;-3.40282e+38;8.25;0.4917;0.1437
1.762029;-3.40282e+38;8.25;0.4917;0.1437
1.763021;-3.40282e+38;8.25;0.4917;0.1437
1.764001;-3.40282e+38;8.25;0.4917;0.1437
1.765028;-3.40282e+38;8.25;0.4917;0.1437
1.766026;-3.40282e+38;8.25;0.4917;0.1437
1.767017;-3.40282e+38;8.25;0.4917;0.1437
1.768020;-3.40282e+38;8.25;0.4917;0.1437
1.769021;-3.40282e+38;8.25;0.4917;0.1437
1.770007;-3.40282e+38;8.25;0.4917;0.1437
1.771020;-3.40282e+38;8.25;0.4917;0.1437
1.772026;-3.40282e+38;8.25;0.4917;0.1437
1.773010;-3.40282e+38;8.25;0.4917;0.1437
1.774015;-3.40282e+38;8.25;0.4917;0.1437
1.775020;-3.40282e+38;8.25;0.4917;0.1437
1.776020;-3.40282e+38;8.25;0.4917;0.1437
1.777028;-3.40282e+38;8.25;0.4917;0.1437
1.778008;-3.40282e+38;8.25;0.4917;0.1437
1.779025;-3.40282e+38;8.25;0.4917;0.1437
1.780014;-3.40282e+38;8.25;0.4917;0.1437
1.781028;-3.40282e+38;8.25;0.4917;0.1437
1.782031;-3.40282e+38;8.25;0.4917;0.1437
1.783019;-3.40282e+38;8.25;0.4917;0.1437
1.784027;-3.40282e+38;8.25;0.4917;0.1437
1.785028;-3.40282e+38;8.25;0.4917;0.1437
1.786016;-3.40282e+38;8.25;0.4917;0.1437
1.787019;-3.40282e+38;8.25;0.4917;0.1437
1.788015;-3.40282e+38;8.25;0.4917;0.1437
1.789010;-3.40282e+38;8.25;0.4917;0.1437
1.790018;-3.40282e+38;8.25;0.4917;0.1437
1.791004;-3.40282e+38;8.25;0.4917;0.1437
1.792013;-3.40282e+38;8.25;0.4917;0.1437
1.793025;-3.40282e+38;8.25;0.4917;0.1437
1.794026;-3.40282e+38;8.25;0.4917;0.1437
1.795008;-3.40282e+38;8.25;0.4917;0.1437
1.796012;-3.40282e+38;8.25;0.4917;0.1437
1.797004;-3.40282e+38;8.25;0.4917;0.1437
1.798030;-3.40282e+38;8.25;0.4917;0.1437
1.799023;-3.40282e+38;8.25;0.4917;0.1437
1.800017;-3.40282e+38;8.25;0.4917;0.1437
1.801018;-3.40282e+38;8.25;0.4917;0.1437
1.802027;-3.40282e+38;8.25;0.4917;0.1437
1.803021;-3.40282e+38;8.25;0.4917;0.1437
1.804023;-3.40282e+38;8.25;0.4917;0.1437
1.805024;-3.40282e+38;8.25;0.4917;0.1437
1.806020;-3.40282e+38;8.25;0.4917;0.1437
1.807007;-3.40282e+38;8.25;0.4917;0.1437
1.808001;-3.40282e+38;8.25;0.4917;0.1437
1.809026;-3.40282e+38;8.25;0.4917;0.1437
1.810024;-3.40282e+38;8.25;0.4917;0.1437
1.811008;-3.40282e+38;8.25;0.4917;0.1437
1.812018;-3.40282e+38;8.25;0.4917;0.1437
1.813019;-3.40282e+38;8.25;0.4917;0.1437
1.814014;-3.40282e+38;8.25;0.4917;0.1437
1.815023;-3.40282e+38;8.25;0.4917;0.1437
1.816016;-3.40282e+38;8.25;0.4917;0.1437
1.817012;-3.40282e+38;8.25;0.4917;0.1437
1.818021;-3.40282e+38;8.25;0.4917;0.1437
1.819016;-3.40282e+38;8.25;0.4917;0.1437
1.820006;-3.40282e+38;8.25;0.4917;0.1437
1.821005;-3.40282e+38;8.25;0.4917;0.1437
1.822023;-3.40282e+38;8.25;0.4917;0.1437
1.823006;-3.40282e+38;8.25;0.4917;0.1437
1.824008;-3.40282e+38;8.25;0.4917;0.1437
1.825016;-3.40282e+38;8.25;0.4917;0.1437
1.826008;-3.40282e+38;8.25;0.4917;0.1437
1.827008;-3.40282e+38;8.25;0.4917;0.1437
1.828015;-3.40282e+38;8.25;0.4917;0.1437
1.829001;-3.40282e+38;8.25;0.4917;0.1437
1.830006;-3.40282e+38;8.25;0.4917;0.1437
1.831014;-3.40282e+38;8.25;0.4917;0.1437
1.832020;-3.40282e+38;8.25;0.4917;0.1437
1.833025;-3.40282e+38;8.25;0.4917;0.1437
1.834013;-3.40282e+38;8.25;0.4917;0.1437
1.835029;-3.40282e+38;8.25;0.4917;0.1437
1.836003;-3.40282e+38;8.25;0.4917;0.1437
1.837003;-3.40282e+38;8.25;0.4917;0.1437
1.838030;-3.40282e+38;8.25;0.4917;0.1437
1.839000;-3.40282e+38;8.25;0.4917;0.1437
1.840013;-3.40282e+38;8.25;0.4917;0.1437
1.841015;-3.40282e+38;8.25;0.4917;0.1437
1.842021;-3.40282e+38;8.25;0.4917;0.1437
1.843010;-3.40282e+38;8.25;0.4917;0.1437
1.844028;-3.40282e+38;8.25;0.4917;0.1437
1.845016;-3.40282e+38;8.25;0.4917;0.1437
1.846013;-3.40282e+38;8.25;0.4917;0.1437
1.847015;-3.40282e+38;8.25;0.4917;0.1437
1.848024;-3.40282e+38;8.25;0.4917;0.1437
1.849027;-3.40282e+38;8.25;0.4917;0.1437
1.850001;-3.40282e+38;8.25;0.4917;0.1437
1.851023;-3.40282e+38;8.25;0.4917;0.1437
1.852001;-3.40282e+38;8.25;0.4917;0.1437
1.853017;-3.40282e+38;8.25;0.4917;0.1437
1.854003;-3.40282e+38;8.25;0.4917;0.1437
1.855005;-3.40282e+38;8.25;0.4917;0.1437
1.856000;-3.40282e+38;8.25;0.4917;0.1437
1.857009;-3.40282e+38;8.25;0.4917;0.1437
1.858006;-3.40282e+38;8.25;0.4917;0.1437
1.859007;-3.40282e+38;8.25;0.4917;0.1437
1.860013;-3.40282e+38;8.25;0.4917;0.1437
1.861024;-3.40282e+38;8.25;0.4917;0.1437
1.862025;-3.40282e+38;8.25;0.4917;0.1437
1.863023;-3.40282e+38;8.25;0.4917;0.1437
1.864022;-3.40282e+38;8.25;0.4917;0.1437
1.865003;-3.40282e+38;8.25;0.4917;0.1437
1.866013;-3.40282e+38;8.25;0.4917;0.1437
1.867006;-3.40282e+38;8.25;0.4917;0.1437
1.868006;-3.40282e+38;8.25;0.4917;0.1437
1.869002;-3.40282e+38;8.25;0.4917;0.1437
1.870008;-3.40282e+38;8.25;0.4917;0.1437
1.871031;-3.40282e+38;8.25;0.4917;0.1437
1.872024;-3.40282e+38;8.25;0.4917;0.1437
1.873028;-3.40282e+38;8.25;0.4917;0.1437
1.874017;-3.40282e+38;8.25;0.4917;0.1437
1.875006;-3.40282e+38;8.25;0.4917;0.1437
1.876021;-3.40282e+38;8.25;0.4917;0.1437
1.877022;-3.40282e+38;8.25;0.4917;0.1437
1.878014;-3.40282e+38;8.25;0.4917;0.1437
1.879027;-3.40282e+38;8.25;0.4917;0.1437
1.880008;-3.40282e+38;8.25;0.4917;0.1437
1.881013;-3.40282e+38;8.25;0.4917;0.1437
1.882013;-3.40282e+38;8.25;0.4917;0.1437
1.883025;-3.40282e+38;8.25;0.4917;0.1437
1.884026;-3.40282e+38;8.25;0.4917;0.1437
1.885013;-3.40282e+38;8.25;0.4917;0.1437
1.886008;-3.40282e+38;8.25;0.4917;0.1437
1.887010;-3.40282e+38;8.25;0.4917;0.1437
1.888006;-3.40282e+38;8.25;0.4917;0.1437
1.889020;-3.40282e+38;8.25;0.4917;0.1437
1.890003;-3.40282e+38;8.25;0.4917;0.1437
1.891003;-3.40282e+38;8.25;0.4917;0.1437
1.892006;-3.40282e+38;8.25;0.4917;0.1437
1.893009;-3.40282e+38;8.25;0.4917;0.1437
1.894012;-3.40282e+38;8.25;0.4917;0.1437
1.895020;-3.40282e+38;8.25;0.4917;0.1437
1.896001;-3.40282e+38;8.25;0.4917;0.1437
1.897021;-3.40282e+38;8.25;0.4917;0.1437
1.898015;-3.40282e+38;8.25;0.4917;0.1437
1.899009;-3.40282e+38;8.25;0.4917;0.1437
1.900004;-3.40282e+38;8.25;0.4917;0.1437
1.901021;-3.40282e+38;8.25;0.4917;0.1437
1.902025;-3.40282e+38;8.25;0.4917;0.1437
1.903007;-3.40282e+38;8.25;0.4917;0.1437
1.904012;-3.40282e+38;8.25;0.4917;0.1437
1.905019;-3.40282e+38;8.25;0.4917;0.1437
1.906013;-3.40282e+38;8.25;0.4917;0.1437
1.907021;-3.40282e+38;8.25;0.4917;0.1437
1.908025;-3.40282e+38;8.25;0.4917;0.1437
1.909014;-3.40282e+38;8.25;0.4917;0.1437
1.910010;-3.40282e+38;8.25;0.4917;0.1437
1.911012;-3.40282e+38;8.25;0.4917;0.1437
1.912012;-3.40282e+38;8.25;0.4917;0.1437
1.913032;-3.40282e+38;8.25;0.4917;0.1437
1.914013;-3.40282e+38;8.25;0.4917;0.1437
1.915011;-3.40282e+38;8.25;0.4917;0.1437
1.916025;-3.40282e+38;8.25;0.4917;0.1437
1.917006;-3.40282e+38;8.25;0.4917;0.1437
1.918004;-3.40282e+38;8.25;0.4917;0.1437
1.919027;-3.40282e+38;8.25;0.4917;0.1437
1.920020;-3.40282e+38;8.25;0.4917;0.1437
1.921011;-3.40282e+38;8.25;0.4917;0.1437
1.922001;-3.40282e+38;8.25;0.4917;0.1437
1.923001;-3.40282e+38;8.25;0.4917;0.1437
1.924007;-3.40282e+38;8.25;0.4917;0.1437
1.925011;-3.40282e+38;8.25;0.4917;0.1437
1.926018;-3.40282e+38;8.25;0.4917;0.1437
1.927030;-3.40282e+38;8.25;0.4917;0.1437
1.928026;-3.40282e+38;8.25;0.4917;0.1437
1.929009;-3.40282e+38;8.25;0.4917;0.1437
1.930033;-3.40282e+38;8.25;0.4917;0.1437
1.931025;-3.40282e+38;8.25;0.4917;0.1437
1.932022;-3.40282e+38;8.25;0.4917;0.1437
1.933027;-3.40282e+38;8.25;0.4917;0.1437
1.934006;-3.40282e+38;8.25;0.4917;0.1437
1.935030;-3.40282e+38;8.25;0.4917;0.1437
1.936011;-3.40282e+38;8.25;0.4917;0.1437
1.937002;-3.40282e+38;8.25;0.4917;0.1437
1.938000;-3.40282e+38;8.25;0.4917;0.1437
1.939011;-3.40282e+38;8.25;0.4917;0.1437
1.940010;-3.40282e+38;8.25;0.4917;0.1437
1.941002;-3.40282e+38;8.25;0.4917;0.1437
1.942030;-3.40282e+38;8.25;0.4917;0.1437
1.943011;-3.40282e+38;8.25;0.4917;0.1437
1.944013;-3.40282e+38;8.25;0.4917;0.1437
1.945014;-3.40282e+38;8.25;0.4917;0.1437
1.946023;-3.40282e+38;8.25;0.4917;0.1437
1.947011;-3.40282e+38;8.25;0.4917;0.1437
1.948001;-3.40282e+38;8.25;0.4917;0.1437
1.949011;-3.40282e+38;8.25;0.4917;0.1437
1.950025;-3.40282e+38;8.25;0.4917;0.1437
1.951028;-3.40282e+38;8.25;0.4917;0.1437
1.952004;-3.40282e+38;8.25;0.4917;0.1437
1.953019;-3.40282e+38;8.25;0.4917;0.1437
1.954023;-3.40282e+38;8.25;0.4917;0.1437
1.955013;-3.40282e+38;8.25;0.4917;0.1437
1.956020;-3.40282e+38;8.25;0.4917;0.1437
1.957002;-3.40282e+38;8.25;0.4917;0.1437
1.958004;-3.40282e+38;8.25;0.4917;0.1437
1.959006;-3.40282e+38;8.25;0.4917;0.1437
1.960022;-3.40282e+38;8.25;0.4917;0.1437
1.961018;-3.40282e+38;8.25;0.4917;0.1437
1.962012;-3.40282e+38;8.25;0.4917;0.1437
1.963022;-3.40282e+38;8.25;0.4917;0.1437
1.964015;-3.40282e+38;8.25;0.4917;0.1437
1.965026;-3.40282e+38;8.25;0.4917;0.1437
1.966014;-3.40282e+38;8.25;0.4917;0.1437
1.967013;-3.40282e+38;8.25;0.4917;0.1437
1.968003;-3.40282e+38;8.25;0.4917;0.1437
1.969007;-3.40282e+38;8.25;0.4917;0.1437
1.970019;-3.40282e+38;8.25;0.4917;0.1437
1.971005;-3.40282e+38;8.25;0.4917;0.1437
1.972025;-3.40282e+38;8.25;0.4917;0.1437
1.973018;-3.40282e+38;8.25;0.4917;0.1437
1.974029;-3.40282e+38;8.25;0.4917;0.1437
1.975001;-3.40282e+38;8.25;0.4917;0.1437
1.976027;-3.40282e+38;8.25;0.4917;0.1437
1.977020;-3.40282e+38;8.25;0.4917;0.1437
1.978011;-3.40282e+38;8.25;0.4917;0.1437
1.979006;-3.40282e+38;8.25;0.4917;0.1437
1.980028;-3.40282e+38;8.25;0.4917;0.1437
1.981005;-3.40282e+38;8.25;0.4917;0.1437
1.982005;-3.40282e+38;8.25;0.4917;0.1437
1.983010;-3.40282e+38;8.25;0.4917;0.1437
1.984004;-3.40282e+38;8.25;0.4917;0.1437
1.985016;-3.40282e+38;8.25;0.4917;0.1437
1.986026;-3.40282e+38;8.25;0.4917;0.1437
1.987013;-3.40282e+38;8.25;0.4917;0.1437
1.988020;-3.40282e+38;8.25;0.4917;0.1437
1.989023;-3.40282e+38;8.25;0.4917;0.1437
1.990028;-3.40282e+38;8.25;0.4917;0.1437
1.991003;-3.40282e+38;8.25;0.4917;0.1437
1.992012;-3.40282e+38;8.25;0.4917;0.1437
1.993032;-3.40282e+38;8.25;0.4917;0.1437
1.994028;-3.40282e+38;8.25;0.4917;0.1437
1.995013;-3.40282e+38;8.25;0.4917;0.1437
1.996003;-3.40282e+38;8.25;0.4917;0.1437
1.997011;-3.40282e+38;8.25;0.4917;0.1437
1.998004;-3.40282e+38;8.25;0.4917;0.1437
1.999003;-3.40282e+38;8.25;0.4917;0.1437
2.000030;-3.40282e+38;8.25;0.4917;0.1437
2.001010;-3.40282e+38;8.25;0.4917;0.1437
2.002027;-3.40282e+38;8.25;0.4917;0.1437
2.003011;-3.40282e+38;8.25;0.4917;0.1437
2.004030;-3.40282e+38;8.25;0.4917;0.1437
2.005010;-3.40282e+38;8.25;0.4917;0.1437
2.006028;-3.40282e+38;8.25;0.4917;0.1437
2.007013;-3.40282e+38;8.25;0.4917;0.1437
2.008025;-3.40282e+38;8.25;0.4917;0.1437
2.009012;-3.40282e+38;8.25;0.4917;0.1437
2.010027;-3.40282e+38;8.25;0.4917;0.1437
2.011027;-3.40282e+38;8.25;0.4917;0.1437
2.012027;-3.40282e+38;8.25;0.4917;0.1437
2.013019;-3.40282e+38;8.25;0.4917;0.1437
2.014007;-3.40282e+38;8.25;0.4917;0.1437
2.015031;-3.40282e+38;8.25;0.4917;0.1437
2.016017;-3.40282e+38;8.25;0.4917;0.1437
2.017003;-3.40282e+38;8.25;0.4917;0.1437
2.018012;-3.40282e+38;8.25;0.4917;0.1437
2.019027;-3.40282e+38;8.25;0.4917;0.1437
2.020002;-3.40282e+38;8.25;0.4917;0.1437
2.021007;-3.40282e+38;8.25;0.4917;0.1437
2.022021;-3.40282e+38;8.25;0.4917;0.1437
2.023007;-3.40282e+38;8.25;0.4917;0.1437
2.024009;-3.40282e+38;8.25;0.4917;0.1437
2.025000;-3.40282e+38;8.25;0.4917;0.1437
2.026017;-3.40282e+38;8.25;0.4917;0.1437
2.027033;-3.40282e+38;8.25;0.4917;0.1437
2.028028;-3.40282e+38;8.25;0.4917;0.1437
2.029023;-3.40282e+38;8.25;0.4917;0.1437
2.030010;-3.40282e+38;8.25;0.4917;0.1437
2.031010;-3.40282e+38;8.25;0.4917;0.1437
2.032023;-3.40282e+38;8.25;0.4917;0.1437
2.033012;-3.40282e+38;8.25;0.4917;0.1437
2.034024;-3.40282e+38;8.25;0.4917;0.1437
2.035020;-3.40282e+38;8.25;0.4917;0.1437
2.036018;-3.40282e+38;8.25;0.4917;0.1437
2.037005;-3.40282e+38;8.25;0.4917;0.1437
2.038001;-3.40282e+38;8.25;0.4917;0.1437
2.039028;-3.40282e+38;8.25;0.4917;0.1437
2.040032;-3.40282e+38;8.25;0.4917;0.1437
2.041023;-3.40282e+38;8.25;0.4917;0.1437
2.042033;-3.40282e+38;8.25;0.4917;0.1437
2.043019;-3.40282e+38;8.25;0.4917;0.1437
2.044021;-3.40282e+38;8.25;0.4917;0.1437
2.045006;-3.40282e+38;8.25;0.4917;0.1437
2.046002;-3.40282e+38;8.25;0.4917;0.1437
2.047020;-3.40282e+38;8.25;0.4917;0.1437
2.048004;-3.40282e+38;8.25;0.4917;0.1437
2.049005;-3.40282e+38;8.25;0.4917;0.1437
2.050012;-3.40282e+38;8.25;0.4917;0.1437
2.051022;-3.40282e+38;8.25;0.4917;0.1437
2.052015;-3.40282e+38;8.25;0.4917;0.1437
2.053006;-3.40282e+38;8.25;0.4917;0.1437
2.054021;-3.40282e+38;8.25;0.4917;0.1437
2.055024;-3.40282e+38;8.25;0.4917;0.1437
2.056033;-3.40282e+38;8.25;0.4917;0.1437
2.057013;-3.40282e+38;8.25;0.4917;0.1437
2.058011;-3.40282e+38;8.25;0.4917;0.1437
2.059009;-3.40282e+38;8.25;0.4917;0.1437
2.060017;-3.40282e+38;8.25;0.4917;0.1437
2.061015;-3.40282e+38;8.25;0.4917;0.1437
2.062012;-3.40282e+38;8.25;0.4917;0.1437
2.063007;-3.40282e+38;8.25;0.4917;0.1437
2.064004;-3.40282e+38;8.25;0.4917;0.1437
2.065016;-3.40282e+38;8.25;0.4917;0.1437
2.066013;-3.40282e+38;8.25;0.4917;0.1437
2.067018;-3.40282e+38;8.25;0.4917;0.1437
2.068007;-3.40282e+38;8.25;0.4917;0.1437
2.069025;-3.40282e+38;8.25;0.4917;0.1437
2.070019;-3.40282e+38;8.25;0.4917;0.1437
2.071018;-3.40282e+38;8.25;0.4917;0.1437
2.072017;-3.40282e+38;8.25;0.4917;0.1437
2.073002;-3.40282e+38;8.25;0.4917;0.1437
2.074010;-3.40282e+38;8.25;0.4917;0.1437
2.075011;-3.40282e+38;8.25;0.4917;0.1437
2.076008;-3.40282e+38;8.25;0.4917;0.1437
2.077004;-3.40282e+38;8.25;0.4917;0.1437
2.078000;-3.40282e+38;8.25;0.4917;0.1437
2.079025;-3.40282e+38;8.25;0.4917;0.1437
2.080009;-3.40282e+38;8.25;0.4917;0.1437
2.081030;-3.40282e+38;8.25;0.4917;0.1437
2.082031;-3.40282e+38;8.25;0.4917;0.1437
2.083029;-3.40282e+38;8.25;0.4917;0.1437
2.084023;-3.40282e+38;8.25;0.4917;0.1437
2.085014;-3.40282e+38;8.25;0.4917;0.1437
2.086022;-3.40282e+38;8.25;0.4917;0.1437
2.087017;-3.40282e+38;8.25;0.4917;0.1437
2.088009;-3.40282e+38;8.25;0.4917;0.1437
2.089003;-3.40282e+38;8.25;0.4917;0.1437
2.090002;-3.40282e+38;8.25;0.4917;0.1437
2.091014;-3.40282e+38;8.25;0.4917;0.1437
2.092027;-3.40282e+38;8.25;0.4917;0.1437
2.093028;-3.40282e+38;8.25;0.4917;0.1437
2.094032;-3.40282e+38;8.25;0.4917;0.1437
2.095034;-3.40282e+38;8.25;0.4917;0.1437
2.096004;-3.40282e+38;8.25;0.4917;0.1437
2.097008;-3.40282e+38;8.25;0.4917;0.1437
2.098008;-3.40282e+38;8.25;0.4917;0.1437
2.099008;-3.40282e+38;8.25;0.4917;0.1437
2.100030;-3.40282e+38;8.25;0.4917;0.1437
2.101018;-3.40282e+38;8.25;0.4917;0.1437
2.102017;-3.40282e+38;8.25;0.4917;0.1437
2.103009;-3.40282e+38;8.25;0.4917;0.1437
2.104016;-3.40282e+38;8.25;0.4917;0.1437
2.105028;-3.40282e+38;8.25;0.4917;0.1437
2.106026;-3.40282e+38;8.25;0.4917;0.1437
2.107013;-3.40282e+38;8.25;0.4917;0.1437
2.108004;-3.40282e+38;8.25;0.4917;0.1437
2.109030;-3.40282e+38;8.25;0.4917;0.1437
2.110021;-3.40282e+38;8.25;0.4917;0.1437
2.111027;-3.40282e+38;8.25;0.4917;0.1437
2.112001;-3.40282e+38;8.25;0.4917;0.1437
2.113000;-3.40282e+38;8.25;0.4917;0.1437
2.114028;-3.40282e+38;8.25;0.4917;0.1437
2.115015;-3.40282e+38;8.25;0.4917;0.1437
2.116021;-3.40282e+38;8.25;0.4917;0.1437
2.117014;-3.40282e+38;8.25;0.4917;0.1437
2.118014;-3.40282e+38;8.25;0.4917;0.1437
