time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.600007;0.402825;0.000784567;0.000207637;2.5;0.25;0.005
2.601030;0.405861;0.00164679;0.000221445;2.5;0.25;0.005
2.602012;0.408509;0.00257915;0.000179327;2.5;0.25;0.005
2.603023;0.411498;0.00345577;-1.41739e-05;2.5;0.25;0.005
2.604026;0.414466;0.00414984;-0.000182571;2.5;0.25;0.005
2.605001;0.416897;0.00462792;-0.00016848;2.5;0.25;0.005
2.606013;0.419039;0.00485933;-6.64959e-05;2.5;0.25;0.005
2.607029;0.420702;0.00479588;-9.2637e-05;2.5;0.25;0.005
2.608001;0.421489;0.00451832;-0.000104601;2.5;0.25;0.005
2.609008;0.421437;0.00407838;-1.21282e-05;2.5;0.25;0.005
2.610027;0.420092;0.00364776;8.80713e-05;2.5;0.25;0.005
2.611016;0.416672;0.00328222;6.18203e-05;2.5;0.25;0.005
2.612026;0.411085;0.00296483;2.48836e-05;2.5;0.25;0.005
2.613004;0.404579;0.00264578;0.000138372;2.5;0.25;0.005
2.614028;0.39745;0.00230239;0.000319176;2.5;0.25;0.005
2.615018;0.39099;0.0019638;0.000373649;2.5;0.25;0.005
2.616004;0.385869;0.00161185;0.000292249;2.5;0.25;0.005
2.617028;0.382667;0.00123494;0.000206849;2.5;0.25;0.005
2.618018;0.382267;0.000898515;0.000190914;2.5;0.25;0.005
2.619002;0.384872;0.000634862;0.000172574;2.5;0.25;0.005
2.620014;0.390014;0.000521233;3.71445e-05;2.5;0.25;0.005
2.621026;0.396467;0.000580109;-0.000118759;2.5;0.25;0.005
2.622007;0.403326;0.000735647;-0.000157986;2.5;0.25;0.005
2.623024;0.410884;0.000909637;-0.000164733;2.5;0.25;0.005
2.624007;0.418171;0.00109537;-0.000221065;2.5;0.25;0.005
2.625024;0.424489;0.00129395;-0.000273699;2.5;0.25;0.005
2.626035;0.428025;0.00137787;-0.000227642;2.5;0.25;0.005
2.627014;0.427898;0.00129929;-0.000175646;2.5;0.25;0.005
2.628027;0.4249;0.00112907;-0.000138185;2.5;0.25;0.005
2.629030;0.420634;0.000935262;-0.000133305;2.5;0.25;0.005
2.630030;0.41598;0.000734318;-0.00013376;2.5;0.25;0.005
2.631004;0.411856;0.000462686;-9.2792e-05;2.5;0.25;0.005
2.632013;0.408644;9.83234e-05;2.50228e-05;2.5;0.25;0.005
2.633007;0.406158;-0.000229385;9.367e-05;2.5;0.25;0.005
2.634011;0.403625;-0.000536036;0.000104313;2.5;0.25;0.005
2.635014;0.401195;-0.000821207;0.000190466;2.5;0.25;0.005
2.636019;0.398992;-0.00107882;0.000254174;2.5;0.25;0.005
2.637033;0.396593;-0.0012511;0.000263074;2.5;0.25;0.005
2.638020;0.394215;-0.00131935;0.00024487;2.5;0.25;0.005
2.639010;0.392343;-0.00126894;0.000161612;2.5;0.25;0.005
2.640033;0.391201;-0.00110628;7.78001e-05;2.5;0.25;0.005
2.641013;0.391119;-0.000932125;0.000125926;2.5;0.25;0.005
2.642033;0.392388;-0.000797903;0.000232803;2.5;0.25;0.005
2.643015;0.394512;-0.000685194;0.000132433;2.5;0.25;0.005
2.644014;0.397046;-0.000544404;-6.15751e-05;2.5;0.25;0.005
2.645019;0.3999;-0.000435947;-7.73602e-05;2.5;0.25;0.005
2.646009;0.403001;-0.000422162;-2.75674e-05;2.5;0.25;0.005
2.647013;0.40606;-0.000461074;-0.00011412;2.5;0.25;0.005
2.648005;0.408228;-0.00046116;-0.000318031;2.5;0.25;0.005
2.649023;0.408514;-0.000409495;-0.000477007;2.5;0.25;0.005
2.650028;0.406687;-0.000357385;-0.000479635;2.5;0.25;0.005
2.651010;0.403721;-0.000344891;-0.000434462;2.5;0.25;0.005
2.652013;0.399911;-0.00034183;-0.00043754;2.5;0.25;0.005
2.653018;0.395423;-0.000287201;-0.000443312;2.5;0.25;0.005
2.654002;0.391206;-0.000223834;-0.000393164;2.5;0.25;0.005
2.655010;0.388022;-0.00021481;-0.000367887;2.5;0.25;0.005
2.656014;0.387038;-0.000301951;-0.000372854;2.5;0.25;0.005
2.657028;0.389131;-0.000362482;-0.000397682;2.5;0.25;0.005
2.658012;0.394096;-0.000292318;-0.000635315;2.5;0.25;0.005
2.659032;0.401403;-0.000158718;-0.000941889;2.5;0.25;0.005
2.660017;0.409579;5.20118e-06;-0.00100508;2.5;0.25;0.005
2.661034;0.418172;0.00031477;-0.000856023;2.5;0.25;0.005
2.662013;0.424865;0.000784902;-0.000640568;2.5;0.25;0.005
2.663031;0.428298;0.00136366;-0.000396822;2.5;0.25;0.005
2.664015;0.427648;0.00181749;-0.000109789;2.5;0.25;0.005
2.665020;0.423571;0.00210704;0.000153514;2.5;0.25;0.005
2.666024;0.417575;0.0022662;0.000203744;2.5;0.25;0.005
2.667005;0.411566;0.00232129;-1.63129e-05;2.5;0.25;0.005
2.668026;0.406262;0.00227679;-0.000446561;2.5;0.25;0.005
2.669014;0.402247;0.00207472;-0.000827299;2.5;0.25;0.005
2.670031;0.39982;0.00180675;-0.000993719;2.5;0.25;0.005
2.671008;0.399624;0.00167554;-0.000588729;2.5;0.25;0.005
2.672023;0.401094;0.00166123;0.000257996;2.5;0.25;0.005
2.673012;0.402975;0.00154176;0.000954242;2.5;0.25;0.005
2.674034;0.404536;0.00128703;0.00129386;2.5;0.25;0.005
2.675018;0.406036;0.00096754;0.00136303;2.5;0.25;0.005
2.676002;0.408219;0.00054174;0.00116433;2.5;0.25;0.005
2.677025;0.411413;-7.00856e-05;0.00062598;2.5;0.25;0.005
2.678015;0.414978;-0.000721609;-6.00621e-05;2.5;0.25;0.005
2.679006;0.418272;-0.00135944;-0.000524453;2.5;0.25;0.005
2.680033;0.421007;-0.0019191;-0.000447553;2.5;0.25;0.005
2.681019;0.422694;-0.00230516;-3.88702e-05;2.5;0.25;0.005
2.682003;0.422932;-0.00250137;0.000275877;2.5;0.25;0.005
2.683022;0.421083;-0.00252602;0.000394999;2.5;0.25;0.005
2.684008;0.417312;-0.0024319;0.000487518;2.5;0.25;0.005
2.685029;0.412191;-0.00228524;0.000471593;2.5;0.25;0.005
2.686018;0.407099;-0.00214011;0.00030627;2.5;0.25;0.005
2.687008;0.402839;-0.00199137;0.000101538;2.5;0.25;0.005
2.688034;0.399928;-0.00188032;8.24892e-06;2.5;0.25;0.005
2.689024;0.398557;-0.00182433;2.93107e-05;2.5;0.25;0.005
2.690013;0.398357;-0.00179048;0.000104534;2.5;0.25;0.005
2.691003;0.399059;-0.00171419;0.000132839;2.5;0.25;0.005
2.692029;0.400075;-0.00163111;0.000140111;2.5;0.25;0.005
2.693019;0.400992;-0.00163868;0.000160408;2.5;0.25;0.005
2.694007;0.401815;-0.00172376;0.00014198;2.5;0.25;0.005
2.695024;0.402003;-0.00182726;-1.40092e-05;2.5;0.25;0.005
2.696010;0.401607;-0.00190593;-0.000141501;2.5;0.25;0.005
2.697021;0.401735;-0.00198253;-0.00011834;2.5;0.25;0.005
2.698030;0.403181;-0.00201222;-7.03577e-05;2.5;0.25;0.005
2.699015;0.405655;-0.00191893;-0.000188059;2.5;0.25;0.005
2.700001;0.408848;-0.00169941;-0.000363877;2.5;0.25;0.005
2.701025;0.412463;-0.00138969;-0.000470859;2.5;0.25;0.005
2.702014;0.415523;-0.000983903;-0.000403641;2.5;0.25;0.005
2.703031;0.417604;-0.000537852;-0.000329153;2.5;0.25;0.005
2.704011;0.418068;-0.00014004;-0.000362377;2.5;0.25;0.005
2.705031;0.416028;0.000212941;-0.000381237;2.5;0.25;0.005
2.706018;0.411393;0.000469069;-0.00023545;2.5;0.25;0.005
2.707001;0.405247;0.000599913;-3.74769e-05;2.5;0.25;0.005
2.708016;0.398425;0.000555201;2.9947e-05;2.5;0.25;0.005
2.709034;0.391887;0.000363687;8.81098e-06;2.5;0.25;0.005
2.710022;0.38659;6.60535e-05;-8.66926e-06;2.5;0.25;0.005
2.711013;0.382653;-0.000313884;-5.07209e-05;2.5;0.25;0.005
2.712004;0.379922;-0.000703251;-9.19951e-05;2.5;0.25;0.005
2.713028;0.378489;-0.0010096;-8.08864e-05;2.5;0.25;0.005
2.714007;0.378647;-0.00113068;-2.61808e-05;2.5;0.25;0.005
2.715022;0.379845;-0.00112152;7.11036e-05;2.5;0.25;0.005
2.716005;0.381424;-0.00105843;0.000247023;2.5;0.25;0.005
2.717026;0.383636;-0.000987544;0.000600046;2.5;0.25;0.005
2.718006;0.386403;-0.000903699;0.000972483;2.5;0.25;0.005
2.719022;0.389065;-0.000809999;0.00113901;2.5;0.25;0.005
2.720012;0.390494;-0.000751497;0.000908764;2.5;0.25;0.005
2.721003;0.390484;-0.00069507;0.000435633;2.5;0.25;0.005
2.722030;0.389429;-0.000510528;-4.51378e-05;2.5;0.25;0.005
2.723020;0.387951;-0.000173593;-0.000389532;2.5;0.25;0.005
2.724011;0.386201;0.000284505;-0.00067819;2.5;0.25;0.005
2.725035;0.383772;0.000779063;-0.000885458;2.5;0.25;0.005
2.726018;0.38046;0.00120468;-0.000717059;2.5;0.25;0.005
2.727001;0.376797;0.00150144;-0.000243195;2.5;0.25;0.005
2.728021;0.373855;0.00169564;0.000113731;2.5;0.25;0.005
2.729035;0.372452;0.0018441;2.58447e-05;2.5;0.25;0.005
2.730016;0.37251;0.00194663;-0.000193759;2.5;0.25;0.005
2.731035;0.374157;0.00196422;-0.000314118;2.5;0.25;0.005
2.732021;0.377163;0.00192233;-0.000459096;2.5;0.25;0.005
2.733034;0.380675;0.00187447;-0.000729963;2.5;0.25;0.005
2.734014;0.383538;0.00178438;-0.000778916;2.5;0.25;0.005
2.735002;0.385894;0.00155631;-0.000421037;2.5;0.25;0.005
2.736026;0.387984;0.00120426;8.01025e-05;2.5;0.25;0.005
2.737015;0.389622;0.000889974;0.000242269;2.5;0.25;0.005
2.738005;0.391155;0.000619125;0.000145598;2.5;0.25;0.005
2.739031;0.393118;0.000376732;6.28725e-05;2.5;0.25;0.005
2.740020;0.395385;0.000140526;-9.93185e-05;2.5;0.25;0.005
2.741010;0.39736;-1.57343e-05;-0.000472274;2.5;0.25;0.005
2.742002;0.397963;-2.92262e-06;-0.000903391;2.5;0.25;0.005
2.743028;0.395936;0.000188382;-0.00113346;2.5;0.25;0.005
2.744019;0.391274;0.000518599;-0.00100331;2.5;0.25;0.005
2.745033;0.385333;0.000995349;-0.000607521;2.5;0.25;0.005
2.746005;0.38004;0.00159249;-0.000245332;2.5;0.25;0.005
2.747021;0.37533;0.00229388;-0.000128259;2.5;0.25;0.005
2.748010;0.371589;0.00289532;-8.5722e-05;2.5;0.25;0.005
2.749028;0.369489;0.00328869;9.57183e-06;2.5;0.25;0.005
2.750005;0.369649;0.00350196;0.000121062;2.5;0.25;0.005
2.751022;0.371389;0.00354989;0.000123036;2.5;0.25;0.005
2.752006;0.373555;0.00336093;0.000116392;2.5;0.25;0.005
2.753016;0.375186;0.0029954;0.000165033;2.5;0.25;0.005
2.754015;0.375442;0.00253962;0.000251746;2.5;0.25;0.005
2.755019;0.374794;0.00211439;0.000352248;2.5;0.25;0.005
2.756035;0.374618;0.00175582;0.00051809;2.5;0.25;0.005
2.757015;0.375453;0.00144419;0.000665871;2.5;0.25;0.005
2.758033;0.376557;0.00117678;0.000682265;2.5;0.25;0.005
2.759003;0.377053;0.000997932;0.000619512;2.5;0.25;0.005
2.760003;0.377152;0.00094285;0.000593368;2.5;0.25;0.005
2.761016;0.377198;0.000993096;0.000634963;2.5;0.25;0.005
2.762035;0.377588;0.00110793;0.000678427;2.5;0.25;0.005
2.763016;0.378481;0.00124882;0.000618351;2.5;0.25;0.005
2.764029;0.379914;0.00140556;0.000460714;2.5;0.25;0.005
2.765014;0.381645;0.00150686;0.000291061;2.5;0.25;0.005
2.766005;0.383829;0.00146943;0.000179411;2.5;0.25;0.005
2.767027;0.386794;0.00129113;9.20401e-05;2.5;0.25;0.005
2.768013;0.389672;0.00103501;-5.37158e-05;2.5;0.25;0.005
2.769027;0.3911;0.000717675;-0.000299003;2.5;0.25;0.005
2.770032;0.390018;0.000355627;-0.000525992;2.5;0.25;0.005
2.771011;0.386657;4.84582e-07;-0.000580594;2.5;0.25;0.005
2.772024;0.381164;-0.00025706;-0.000509885;2.5;0.25;0.005
2.773001;0.374743;-0.00036009;-0.000427357;2.5;0.25;0.005
2.774015;0.368207;-0.000397684;-0.000365602;2.5;0.25;0.005
2.775035;0.363079;-0.000382508;-0.000258547;2.5;0.25;0.005
2.776014;0.360936;-0.000415541;-0.000137836;2.5;0.25;0.005
2.777029;0.362925;-0.000542301;6.99624e-06;2.5;0.25;0.005
2.778014;0.369189;-0.000754562;5.94387e-05;2.5;0.25;0.005
2.779003;0.37817;-0.00103424;2.67824e-05;2.5;0.25;0.005
2.780027;0.387815;-0.00136447;1.84494e-05;2.5;0.25;0.005
2.781017;0.395631;-0.00162886;7.95161e-05;2.5;0.25;0.005
2.782003;0.400879;-0.00177712;0.000150284;2.5;0.25;0.005
2.783023;0.403016;-0.00178705;0.000215675;2.5;0.25;0.005
2.784009;0.401793;-0.00167461;0.000262117;2.5;0.25;0.005
2.785030;0.397438;-0.00144334;0.000263332;2.5;0.25;0.005
2.786011;0.390984;-0.00112127;0.000196221;2.5;0.25;0.005
2.787029;0.383081;-0.000771655;0.000150975;2.5;0.25;0.005
2.788016;0.375627;-0.000494982;9.18725e-05;2.5;0.25;0.005
2.789007;0.369297;-0.000294613;1.39542e-05;2.5;0.25;0.005
2.790032;0.364313;-0.000170707;-5.70884e-05;2.5;0.25;0.005
2.791020;0.361301;-0.000112351;-7.01996e-05;2.5;0.25;0.005
2.792010;0.360431;-9.63679e-05;-7.14509e-05;2.5;0.25;0.005
2.793032;0.361367;-7.0414e-05;-0.000131282;2.5;0.25;0.005
2.794016;0.363584;-9.69151e-07;-0.000114628;2.5;0.25;0.005
2.795033;0.367155;9.00401e-05;-8.22312e-06;2.5;0.25;0.005
2.796014;0.371419;0.000206802;2.86247e-05;2.5;0.25;0.005
2.797001;0.375711;0.000357387;-5.94663e-05;2.5;0.25;0.005
2.798021;0.380161;0.000562564;-7.56223e-05;2.5;0.25;0.005
2.799020;0.385056;0.00072938;3.28322e-06;2.5;0.25;0.005
2.800031;0.390375;0.000850213;1.08684e-05;2.5;0.25;0.005
2.801017;0.395221;0.000907436;-7.30905e-05;2.5;0.25;0.005
2.802002;0.399381;0.000847376;-8.41136e-05;2.5;0.25;0.005
2.803024;0.4027;0.000639091;-9.90866e-06;2.5;0.25;0.005
2.804012;0.404753;0.000321;4.62882e-05;2.5;0.25;0.005
2.805026;0.405478;-3.46317e-05;-1.22237e-06;2.5;0.25;0.005
2.806026;0.40462;-0.000392865;-0.000129232;2.5;0.25;0.005
2.807026;0.402062;-0.000763562;-0.000243749;2.5;0.25;0.005
2.808000;0.398429;-0.00108807;-0.000336553;2.5;0.25;0.005
2.809019;0.394116;-0.00128502;-0.000472473;2.5;0.25;0.005
2.810005;0.389777;-0.00136615;-0.000658654;2.5;0.25;0.005
2.811024;0.385136;-0.00141977;-0.000777528;2.5;0.25;0.005
2.812012;0.380889;-0.00148126;-0.000823371;2.5;0.25;0.005
2.813031;0.377415;-0.00153986;-0.000888839;2.5;0.25;0.005
2.814020;0.374955;-0.00164932;-0.00101126;2.5;0.25;0.005
2.815011;0.372765;-0.00187296;-0.00109027;2.5;0.25;0.005
2.816003;0.370869;-0.00225463;-0.00114582;2.5;0.25;0.005
2.817031;0.369513;-0.00258149;-0.00113497;2.5;0.25;0.005
2.818022;0.369112;-0.00284926;-0.00111262;2.5;0.25;0.005
2.819007;0.369549;-0.00305588;-0.000963099;2.5;0.25;0.005
2.820025;0.37097;-0.00311956;-0.000748686;2.5;0.25;0.005
2.821001;0.373475;-0.00294753;-0.000493248;2.5;0.25;0.005
2.822014;0.37691;-0.00261051;-0.000171982;2.5;0.25;0.005
2.823029;0.380199;-0.00224903;0.000192841;2.5;0.25;0.005
2.824009;0.382171;-0.00190375;0.000509437;2.5;0.25;0.005
2.825017;0.382325;-0.00152515;0.000727497;2.5;0.25;0.005
2.826016;0.380866;-0.00116703;0.000690756;2.5;0.25;0.005
2.827025;0.378748;-0.000865487;0.000150377;2.5;0.25;0.005
2.828005;0.377493;-0.000631452;-0.000756703;2.5;0.25;0.005
2.829018;0.378482;-0.000382762;-0.00177492;2.5;0.25;0.005
2.830002;0.382377;-0.000135374;-0.00267877;2.5;0.25;0.005
2.831020;0.389191;0.000252765;-0.00325766;2.5;0.25;0.005
2.832004;0.396863;0.000797392;-0.00304594;2.5;0.25;0.005
2.833027;0.403591;0.00137027;-0.00213016;2.5;0.25;0.005
2.834018;0.40712;0.00180917;-0.00102528;2.5;0.25;0.005
2.835008;0.406841;0.00208443;-5.05258e-05;2.5;0.25;0.005
2.836032;0.403012;0.00211549;0.00055108;2.5;0.25;0.005
2.837009;0.397418;0.00191955;0.000631724;2.5;0.25;0.005
2.838021;0.39091;0.00155882;0.000279921;2.5;0.25;0.005
2.839009;0.385158;0.00112992;-0.000270262;2.5;0.25;0.005
2.840001;0.381003;0.000738969;-0.000695451;2.5;0.25;0.005
2.841029;0.378173;0.000414512;-0.000783518;2.5;0.25;0.005
2.842021;0.375869;0.00018198;-0.000589425;2.5;0.25;0.005
2.843012;0.373434;5.34357e-05;-0.000288596;2.5;0.25;0.005
2.844029;0.370427;-1.63774e-05;-1.94218e-05;2.5;0.25;0.005
2.845007;0.366829;-0.000107698;0.000141434;2.5;0.25;0.005
2.846023;0.363312;-0.000293074;0.000246882;2.5;0.25;0.005
2.847010;0.361279;-0.000536746;0.000242559;2.5;0.25;0.005
2.848034;0.36076;-0.000801407;8.36566e-05;2.5;0.25;0.005
2.849023;0.361072;-0.00103962;-0.000101654;2.5;0.25;0.005
2.850011;0.361598;-0.00126174;-0.000137969;2.5;0.25;0.005
2.851028;0.362122;-0.00145847;-2.0464e-05;2.5;0.25;0.005
2.852014;0.362399;-0.0015569;0.000122981;2.5;0.25;0.005
2.853000;0.362428;-0.00151513;0.000253235;2.5;0.25;0.005
2.854022;0.362338;-0.00138352;0.000338524;2.5;0.25;0.005
2.855011;0.361963;-0.00126118;0.000308908;2.5;0.25;0.005
2.856000;0.361153;-0.00116475;0.000203817;2.5;0.25;0.005
2.857025;0.359925;-0.00103713;8.4756e-05;2.5;0.25;0.005
2.858012;0.358743;-0.00089035;2.38963e-05;2.5;0.25;0.005
2.859029;0.357961;-0.000788204;2.55224e-05;2.5;0.25;0.005
2.860008;0.357968;-0.000797795;2.87523e-05;2.5;0.25;0.005
2.861031;0.35875;-0.000858683;-5.9706e-06;2.5;0.25;0.005
2.862018;0.360042;-0.000928467;-1.88479e-05;2.5;0.25;0.005
2.863003;0.362142;-0.00100674;3.53453e-05;2.5;0.25;0.005
2.864011;0.365565;-0.00113398;0.0001187;2.5;0.25;0.005
2.865033;0.370324;-0.00131569;9.65968e-05;2.5;0.25;0.005
2.866015;0.375497;-0.00150302;-1.53918e-05;2.5;0.25;0.005
2.867035;0.380817;-0.00168913;-0.000121829;2.5;0.25;0.005
2.868022;0.385751;-0.00180544;-0.000147519;2.5;0.25;0.005
2.869008;0.390219;-0.00192542;-0.000138658;2.5;0.25;0.005
2.870032;0.393687;-0.00201249;-0.000155406;2.5;0.25;0.005
2.871023;0.395118;-0.0020435;-0.000201329;2.5;0.25;0.005
2.872002;0.39437;-0.00197893;-0.000151649;2.5;0.25;0.005
2.873023;0.39129;-0.00181824;-2.17221e-05;2.5;0.25;0.005
2.874015;0.386143;-0.00161658;6.97449e-05;2.5;0.25;0.005
2.875002;0.379318;-0.00135846;7.97626e-05;2.5;0.25;0.005
2.876025;0.371423;-0.00106369;0.00010586;2.5;0.25;0.005
2.877016;0.364049;-0.00077989;0.00014332;2.5;0.25;0.005
2.878009;0.357681;-0.000533664;0.000106502;2.5;0.25;0.005
2.879035;0.352663;-0.000300514;-1.96476e-05;2.5;0.25;0.005
2.880023;0.349901;-8.1817e-05;-6.2752e-05;2.5;0.25;0.005
2.881010;0.349454;5.8161e-05;-6.05914e-05;2.5;0.25;0.005
2.882035;0.351094;0.000144201;-0.000164833;2.5;0.25;0.005
2.883019;0.354043;0.000154406;-0.000105763;2.5;0.25;0.005
2.884008;0.35831;0.000139631;5.54063e-06;2.5;0.25;0.005
2.885000;0.363762;7.144e-05;7.29323e-05;2.5;0.25;0.005
2.886028;0.369772;-6.5503e-05;0.000116772;2.5;0.25;0.005
2.887013;0.374702;-0.000138592;0.000130421;2.5;0.25;0.005
2.888031;0.377721;-0.000150171;0.000131053;2.5;0.25;0.005
2.889017;0.377953;-0.000159455;9.41378e-05;2.5;0.25;0.005
2.890008;0.375571;-0.000147592;5.33553e-07;2.5;0.25;0.005
2.891031;0.371165;-6.08919e-05;-9.86032e-05;2.5;0.25;0.005
2.892007;0.366351;6.63874e-05;-0.000165862;2.5;0.25;0.005
2.893021;0.361641;0.00017952;-0.000249987;2.5;0.25;0.005
2.894003;0.357836;0.00027667;-0.000331834;2.5;0.25;0.005
2.895023;0.355298;0.000414843;-0.000322616;2.5;0.25;0.005
2.896008;0.354572;0.000559904;-0.000236861;2.5;0.25;0.005
2.897031;0.354872;0.000682214;-0.000207246;2.5;0.25;0.005
2.898024;0.355175;0.000769463;-0.000205175;2.5;0.25;0.005
2.899009;0.355176;0.000841663;-0.000172029;2.5;0.25;0.005
2.900029;0.35474;0.000886749;-0.000150605;2.5;0.25;0.005
2.901021;0.353743;0.000897884;-0.000132852;2.5;0.25;0.005
2.902013;0.352562;0.00090247;-6.1164e-05;2.5;0.25;0.005
2.903001;0.351969;0.000883268;-1.10075e-05;2.5;0.25;0.005
2.904021;0.352356;0.000838405;-7.21116e-05;2.5;0.25;0.005
2.905006;0.353791;0.000772757;-0.000158382;2.5;0.25;0.005
2.906029;0.356985;0.000715348;-8.58757e-05;2.5;0.25;0.005
2.907018;0.362089;0.000724516;7.74799e-05;2.5;0.25;0.005
2.908007;0.368478;0.000780085;0.000185782;2.5;0.25;0.005
2.909033;0.375353;0.000814935;0.000188842;2.5;0.25;0.005
2.910023;0.381245;0.000861098;0.000181921;2.5;0.25;0.005
2.911013;0.385388;0.000948127;0.000217768;2.5;0.25;0.005
2.912004;0.386825;0.00108972;0.000242918;2.5;0.25;0.005
2.913033;0.385055;0.00122308;0.000175158;2.5;0.25;0.005
2.914023;0.380397;0.00130186;4.10476e-05;2.5;0.25;0.005
2.915005;0.373493;0.00134819;-5.24311e-05;2.5;0.25;0.005
2.916017;0.365574;0.00138337;-1.08197e-05;2.5;0.25;0.005
2.917003;0.358848;0.00142944;6.50229e-05;2.5;0.25;0.005
2.918032;0.354128;0.00147627;-2.12057e-05;2.5;0.25;0.005
2.919024;0.352428;0.00153097;-0.000212479;2.5;0.25;0.005
2.920017;0.353987;0.0016074;-0.000275511;2.5;0.25;0.005
2.921006;0.358557;0.0016876;-0.000204705;2.5;0.25;0.005
2.922022;0.364958;0.00176386;-0.000202451;2.5;0.25;0.005
2.923002;0.371187;0.00182772;-0.00033479;2.5;0.25;0.005
2.924022;0.376575;0.00188395;-0.000376882;2.5;0.25;0.005
2.925007;0.380052;0.00194312;-0.000245992;2.5;0.25;0.005
2.926026;0.38135;0.00197651;-8.28882e-05;2.5;0.25;0.005
2.927009;0.380063;0.00200952;-4.01043e-06;2.5;0.25;0.005
2.928027;0.376391;0.00202674;6.55925e-05;2.5;0.25;0.005
2.929011;0.371305;0.00203754;0.000218443;2.5;0.25;0.005
2.930030;0.365481;0.00201113;0.000408563;2.5;0.25;0.005
2.931011;0.360298;0.00186737;0.000510681;2.5;0.25;0.005
2.932029;0.355845;0.0015763;0.000490573;2.5;0.25;0.005
2.933014;0.352201;0.00120149;0.000431626;2.5;0.25;0.005
2.934001;0.348992;0.000791004;0.000403;2.5;0.25;0.005
2.935023;0.346602;0.000310074;0.000366815;2.5;0.25;0.005
2.936008;0.345571;-0.000209643;0.000253428;2.5;0.25;0.005
2.937018;0.345433;-0.000699806;5.57913e-05;2.5;0.25;0.005
2.938002;0.345709;-0.00104993;-0.000137086;2.5;0.25;0.005
2.939025;0.346622;-0.00126938;-0.00022824;2.5;0.25;0.005
2.940017;0.34858;-0.00139058;-0.000224374;2.5;0.25;0.005
2.941005;0.351392;-0.00144108;-0.000239741;2.5;0.25;0.005
2.942022;0.354658;-0.00141305;-0.000313423;2.5;0.25;0.005
2.943012;0.358241;-0.00124729;-0.000384486;2.5;0.25;0.005
2.944001;0.36248;-0.000962662;-0.000434822;2.5;0.25;0.005
2.945005;0.367346;-0.000614767;-0.00049531;2.5;0.25;0.005
2.946014;0.372068;-0.000218504;-0.000588447;2.5;0.25;0.005
2.947033;0.375739;0.000231679;-0.00067031;2.5;0.25;0.005
2.948018;0.377667;0.000699058;-0.00059047;2.5;0.25;0.005
2.949001;0.377685;0.00107833;-0.000340091;2.5;0.25;0.005
2.950022;0.37548;0.00131606;-1.67595e-05;2.5;0.25;0.005
2.951006;0.371365;0.00143171;0.000224801;2.5;0.25;0.005
2.952020;0.365547;0.00147639;0.000357494;2.5;0.25;0.005
2.953022;0.359101;0.0015238;0.000401054;2.5;0.25;0.005
2.954033;0.353138;0.00154136;0.000395491;2.5;0.25;0.005
2.955021;0.34882;0.00149346;0.000341715;2.5;0.25;0.005
2.956004;0.346197;0.00144183;0.000218532;2.5;0.25;0.005
2.957022;0.344672;0.00141868;6.36839e-05;2.5;0.25;0.005
2.958007;0.343805;0.00143281;-1.03378e-05;2.5;0.25;0.005
2.959025;0.343526;0.00143197;3.86972e-05;2.5;0.25;0.005
2.960010;0.343987;0.00136126;0.000100747;2.5;0.25;0.005
2.961034;0.344943;0.00128868;0.0001363;2.5;0.25;0.005
2.962021;0.346;0.00126176;0.000211038;2.5;0.25;0.005
2.963010;0.347079;0.00128814;0.00031561;2.5;0.25;0.005
2.964026;0.34802;0.00129561;0.000339616;2.5;0.25;0.005
2.965002;0.348275;0.001232;0.000241242;2.5;0.25;0.005
2.966022;0.347895;0.00111869;0.000192054;2.5;0.25;0.005
2.967014;0.347376;0.000999202;0.000308484;2.5;0.25;0.005
2.968007;0.346802;0.000932257;0.000488774;2.5;0.25;0.005
2.969034;0.345742;0.000861015;0.000547672;2.5;0.25;0.005
2.970022;0.344309;0.000793881;0.000483755;2.5;0.25;0.005
2.971003;0.342881;0.00074296;0.000451071;2.5;0.25;0.005
2.972015;0.341604;0.000722258;0.000484499;2.5;0.25;0.005
2.973030;0.34083;0.00075137;0.000477975;2.5;0.25;0.005
2.974014;0.341051;0.000823668;0.000357688;2.5;0.25;0.005
2.975002;0.342317;0.000962141;0.000187975;2.5;0.25;0.005
2.976020;0.344329;0.00107034;9.13395e-05;2.5;0.25;0.005
2.977003;0.346898;0.00107904;8.84482e-05;2.5;0.25;0.005
2.978021;0.350689;0.00106097;5.86888e-05;2.5;0.25;0.005
2.979029;0.355735;0.0010709;-0.000107515;2.5;0.25;0.005
2.980002;0.361308;0.00108782;-0.000342409;2.5;0.25;0.005
2.981015;0.367308;0.00108415;-0.000560851;2.5;0.25;0.005
2.982031;0.373197;0.00110982;-0.000709214;2.5;0.25;0.005
2.983010;0.3783;0.00122662;-0.00077702;2.5;0.25;0.005
2.984018;0.382209;0.00144313;-0.000770692;2.5;0.25;0.005
2.985031;0.384072;0.00173238;-0.000673146;2.5;0.25;0.005
2.986012;0.383433;0.0020058;-0.000502102;2.5;0.25;0.005
2.987023;0.380245;0.00220679;-0.000376925;2.5;0.25;0.005
2.988032;0.374988;0.00228131;-0.000392525;2.5;0.25;0.005
2.989015;0.368356;0.00221871;-0.000527922;2.5;0.25;0.005
2.990002;0.360897;0.00206819;-0.00062966;2.5;0.25;0.005
2.991020;0.353722;0.00179814;-0.000634497;2.5;0.25;0.005
