time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.876025;0.664296;-0.032544;0.0259384;8.75;0.75;0.1196
2.877016;0.667226;-0.0326078;0.0266054;8.75;0.75;0.1196
2.878009;0.669391;-0.0329218;0.0270278;8.75;0.75;0.1196
2.879035;0.660205;-0.0323571;0.0268189;8.75;0.75;0.1196
2.880023;0.655818;-0.0326447;0.0263032;8.75;0.75;0.1196
2.881010;0.672403;-0.033859;0.0266006;8.75;0.75;0.1196
2.882035;0.692469;-0.0352798;0.0273932;8.75;0.75;0.1196
2.883019;0.693386;-0.0359241;0.0277735;8.75;0.75;0.1196
2.884008;0.684899;-0.035481;0.0280154;8.75;0.75;0.1196
2.885000;0.682377;-0.0357182;0.0282594;8.75;0.75;0.1196
2.886028;0.686709;-0.0356967;0.0287552;8.75;0.75;0.1196
2.887013;0.682721;-0.0355907;0.0286597;8.75;0.75;0.1196
2.888031;0.668224;-0.0347291;0.0280237;8.75;0.75;0.1196
2.889017;0.654342;-0.0339672;0.0271552;8.75;0.75;0.1196
2.890008;0.652163;-0.0338638;0.0267037;8.75;0.75;0.1196
2.891031;0.664308;-0.0341429;0.0267083;8.75;0.75;0.1196
2.892007;0.690268;-0.0354067;0.0275302;8.75;0.75;0.1196
2.893021;0.707895;-0.036153;0.0284973;8.75;0.75;0.1196
2.894003;0.703794;-0.0358878;0.0289251;8.75;0.75;0.1196
2.895023;0.685868;-0.0347759;0.028945;8.75;0.75;0.1196
2.896008;0.667892;-0.0337444;0.0283088;8.75;0.75;0.1196
2.897031;0.654232;-0.0326419;0.0277774;8.75;0.75;0.1196
2.898024;0.639011;-0.0316144;0.026881;8.75;0.75;0.1196
2.899009;0.630354;-0.0305031;0.0266025;8.75;0.75;0.1196
2.900029;0.634947;-0.030155;0.0269621;8.75;0.75;0.1196
2.901021;0.646568;-0.0304054;0.027574;8.75;0.75;0.1196
2.902013;0.655238;-0.0302288;0.0278994;8.75;0.75;0.1196
2.903001;0.650747;-0.0302873;0.0279814;8.75;0.75;0.1196
2.904021;0.646009;-0.0295653;0.0276779;8.75;0.75;0.1196
2.905006;0.649012;-0.0299872;0.0285426;8.75;0.75;0.1196
2.906029;0.652464;-0.0299645;0.0292923;8.75;0.75;0.1196
2.907018;0.644338;-0.0297931;0.0291954;8.75;0.75;0.1196
2.908007;0.62745;-0.0288825;0.0290217;8.75;0.75;0.1196
2.909033;0.618392;-0.0284699;0.0281647;8.75;0.75;0.1196
2.910023;0.628687;-0.0288306;0.0285904;8.75;0.75;0.1196
2.911013;0.641662;-0.0291145;0.0288284;8.75;0.75;0.1196
2.912004;0.64965;-0.029519;0.028933;8.75;0.75;0.1196
2.913033;0.645937;-0.0290715;0.0288441;8.75;0.75;0.1196
2.914023;0.635669;-0.0285402;0.0282302;8.75;0.75;0.1196
2.915005;0.615897;-0.0278241;0.0269248;8.75;0.75;0.1196
2.916017;0.588909;-0.02657;0.0255526;8.75;0.75;0.1196
2.917003;0.573502;-0.0257301;0.0243333;8.75;0.75;0.1196
2.918032;0.577061;-0.0259228;0.0239669;8.75;0.75;0.1196
2.919024;0.592896;-0.0266067;0.024021;8.75;0.75;0.1196
2.920017;0.606967;-0.0273502;0.0244074;8.75;0.75;0.1196
2.921006;0.616983;-0.0277138;0.0247781;8.75;0.75;0.1196
2.922022;0.625133;-0.0281198;0.0252708;8.75;0.75;0.1196
2.923002;0.627159;-0.0280432;0.0256399;8.75;0.75;0.1196
2.924022;0.622084;-0.0278501;0.0255342;8.75;0.75;0.1196
2.925007;0.616038;-0.0274104;0.0252019;8.75;0.75;0.1196
2.926026;0.621204;-0.0276184;0.0252442;8.75;0.75;0.1196
2.927009;0.632967;-0.0281215;0.0255367;8.75;0.75;0.1196
2.928027;0.642788;-0.0285889;0.0257417;8.75;0.75;0.1196
2.929011;0.640502;-0.0287087;0.0254145;8.75;0.75;0.1196
2.930030;0.629856;-0.0283243;0.0247801;8.75;0.75;0.1196
2.931011;0.622123;-0.0282533;0.0248406;8.75;0.75;0.1196
2.932029;0.619649;-0.0282359;0.0251704;8.75;0.75;0.1196
2.933014;0.628046;-0.0290315;0.0261827;8.75;0.75;0.1196
2.934001;0.639089;-0.029676;0.0267632;8.75;0.75;0.1196
2.935023;0.645172;-0.0304933;0.0268679;8.75;0.75;0.1196
2.936008;0.647675;-0.0311129;0.026958;8.75;0.75;0.1196
2.937018;0.647406;-0.0315048;0.027191;8.75;0.75;0.1196
2.938002;0.646205;-0.031807;0.0275769;8.75;0.75;0.1196
2.939025;0.642249;-0.0317558;0.0274467;8.75;0.75;0.1196
2.940017;0.636783;-0.0318564;0.0269271;8.75;0.75;0.1196
2.941005;0.628652;-0.0317808;0.0264472;8.75;0.75;0.1196
2.942022;0.617652;-0.0316961;0.0258875;8.75;0.75;0.1196
2.943012;0.609331;-0.0316005;0.0259372;8.75;0.75;0.1196
2.944001;0.59874;-0.0314121;0.0252659;8.75;0.75;0.1196
2.945005;0.59257;-0.0314319;0.0251051;8.75;0.75;0.1196
2.946014;0.598643;-0.0322749;0.0249526;8.75;0.75;0.1196
2.947033;0.608934;-0.0333565;0.0254318;8.75;0.75;0.1196
2.948018;0.612844;-0.0341963;0.0255237;8.75;0.75;0.1196
2.949001;0.600627;-0.0339693;0.0251281;8.75;0.75;0.1196
2.950022;0.581839;-0.0334218;0.0243574;8.75;0.75;0.1196
2.951006;0.5783;-0.0337139;0.0243835;8.75;0.75;0.1196
2.952020;0.584817;-0.0344978;0.0248746;8.75;0.75;0.1196
2.953022;0.593792;-0.0356824;0.0251222;8.75;0.75;0.1196
2.954033;0.602974;-0.0366586;0.0255668;8.75;0.75;0.1196
2.955021;0.607413;-0.0373703;0.0258211;8.75;0.75;0.1196
2.956004;0.612904;-0.038094;0.026055;8.75;0.75;0.1196
2.957022;0.61325;-0.0384998;0.0263675;8.75;0.75;0.1196
2.958007;0.60327;-0.0383498;0.026129;8.75;0.75;0.1196
2.959025;0.586064;-0.0377043;0.0255478;8.75;0.75;0.1196
2.960010;0.565913;-0.0368167;0.0248464;8.75;0.75;0.1196
2.961034;0.554179;-0.0363228;0.0243255;8.75;0.75;0.1196
2.962021;0.55447;-0.0367092;0.0244369;8.75;0.75;0.1196
2.963010;0.563162;-0.0372958;0.0246802;8.75;0.75;0.1196
2.964026;0.577059;-0.0388407;0.0251034;8.75;0.75;0.1196
2.965002;0.585917;-0.039553;0.0252829;8.75;0.75;0.1196
2.966022;0.586397;-0.0400834;0.0248459;8.75;0.75;0.1196
2.967014;0.578384;-0.0397446;0.024316;8.75;0.75;0.1196
2.968007;0.575798;-0.0398496;0.0239284;8.75;0.75;0.1196
2.969034;0.588294;-0.0409421;0.0246492;8.75;0.75;0.1196
2.970022;0.609801;-0.0427127;0.0254435;8.75;0.75;0.1196
2.971003;0.628794;-0.0442406;0.0262787;8.75;0.75;0.1196
2.972015;0.62818;-0.0444988;0.026218;8.75;0.75;0.1196
2.973030;0.606839;-0.0434168;0.0250102;8.75;0.75;0.1196
2.974014;0.5879;-0.0424661;0.0239991;8.75;0.75;0.1196
2.975002;0.57929;-0.0422068;0.0232833;8.75;0.75;0.1196
2.976020;0.572385;-0.0420137;0.0229069;8.75;0.75;0.1196
2.977003;0.567696;-0.04186;0.0223705;8.75;0.75;0.1196
2.978021;0.569729;-0.0423075;0.0224242;8.75;0.75;0.1196
2.979029;0.58179;-0.0434532;0.0225561;8.75;0.75;0.1196
2.980002;0.597352;-0.0448636;0.0230151;8.75;0.75;0.1196
2.981015;0.612447;-0.0463846;0.0233094;8.75;0.75;0.1196
2.982031;0.622843;-0.0473955;0.0236656;8.75;0.75;0.1196
2.983010;0.620888;-0.0475963;0.0236109;8.75;0.75;0.1196
2.984018;0.60735;-0.0468318;0.0234068;8.75;0.75;0.1196
2.985031;0.594277;-0.0460838;0.0232152;8.75;0.75;0.1196
2.986012;0.587533;-0.0459189;0.0234313;8.75;0.75;0.1196
2.987023;0.587509;-0.0461002;0.0238667;8.75;0.75;0.1196
2.988032;0.587779;-0.0464939;0.0244413;8.75;0.75;0.1196
2.989015;0.59086;-0.0470395;0.0247994;8.75;0.75;0.1196
2.990002;0.599536;-0.0480753;0.025468;8.75;0.75;0.1196
2.991020;0.614552;-0.0497247;0.0259191;8.75;0.75;0.1196
2.992000;0.624621;-0.050722;0.0262871;8.75;0.75;0.1196
2.993017;0.623655;-0.0509306;0.0260645;8.75;0.75;0.1196
2.994034;0.613625;-0.0502596;0.025686;8.75;0.75;0.1196
2.995012;0.604403;-0.0498563;0.0253778;8.75;0.75;0.1196
2.996023;0.598335;-0.0497078;0.0252762;8.75;0.75;0.1196
2.997034;0.594049;-0.0498662;0.025179;8.75;0.75;0.1196
2.998014;0.588362;-0.0497227;0.0250511;8.75;0.75;0.1196
2.999032;0.580054;-0.0494786;0.0247218;8.75;0.75;0.1196
3.000018;0.567216;-0.0485427;0.0242909;8.75;0.75;0.1196
3.001008;0.556814;-0.0479578;0.02383;8.75;0.75;0.1196
3.002033;0.555151;-0.047857;0.0237436;8.75;0.75;0.1196
3.003022;0.561257;-0.0487175;0.0238218;8.75;0.75;0.1196
3.004010;0.567489;-0.0493512;0.0238738;8.75;0.75;0.1196
3.005034;0.572245;-0.0500451;0.0237529;8.75;0.75;0.1196
3.006019;0.577983;-0.0506929;0.0239199;8.75;0.75;0.1196
3.007001;0.586809;-0.051633;0.0240604;8.75;0.75;0.1196
3.008019;0.594388;-0.0524383;0.0243313;8.75;0.75;0.1196
3.009009;0.592985;-0.0523136;0.0241598;8.75;0.75;0.1196
3.010023;0.58757;-0.051908;0.0237311;8.75;0.75;0.1196
3.011024;0.592898;-0.052469;0.0238952;8.75;0.75;0.1196
3.012007;0.607517;-0.0539171;0.0243036;8.75;0.75;0.1196
3.013032;0.617287;-0.0550045;0.0246432;8.75;0.75;0.1196
3.014022;0.607391;-0.0542518;0.0242995;8.75;0.75;0.1196
3.015012;0.585786;-0.0524782;0.0235308;8.75;0.75;0.1196
3.016002;0.568207;-0.0510958;0.022866;8.75;0.75;0.1196
3.017026;0.565361;-0.051121;0.0229596;8.75;0.75;0.1196
3.018016;0.574956;-0.0522944;0.0233114;8.75;0.75;0.1196
3.019008;0.588658;-0.0538056;0.0239765;8.75;0.75;0.1196
3.020030;0.599821;-0.0550043;0.0244152;8.75;0.75;0.1196
3.021020;0.606158;-0.0557038;0.0247989;8.75;0.75;0.1196
3.022011;0.609281;-0.0560843;0.0249222;8.75;0.75;0.1196
3.023001;0.606637;-0.0559445;0.0248267;8.75;0.75;0.1196
3.024023;0.597099;-0.055019;0.0244643;8.75;0.75;0.1196
3.025005;0.592658;-0.0542883;0.0241583;8.75;0.75;0.1196
3.026020;0.603994;-0.0551884;0.0247613;8.75;0.75;0.1196
3.027002;0.621709;-0.0564306;0.0254951;8.75;0.75;0.1196
3.028018;0.627209;-0.0572324;0.0258424;8.75;0.75;0.1196
3.029003;0.609833;-0.0555432;0.0252365;8.75;0.75;0.1196
3.030024;0.580451;-0.0529628;0.0241377;8.75;0.75;0.1196
3.031010;0.567432;-0.0519021;0.0235739;8.75;0.75;0.1196
3.032035;0.578585;-0.052752;0.0239695;8.75;0.75;0.1196
3.033026;0.598263;-0.0546761;0.02469;8.75;0.75;0.1196
3.034019;0.608982;-0.0555389;0.0252951;8.75;0.75;0.1196
3.035011;0.603024;-0.0551392;0.0252786;8.75;0.75;0.1196
3.036001;0.589171;-0.0538713;0.0248738;8.75;0.75;0.1196
3.037013;0.578076;-0.0529107;0.0245518;8.75;0.75;0.1196
3.038034;0.575045;-0.0523572;0.0244423;8.75;0.75;0.1196
3.039023;0.580163;-0.0526219;0.0247505;8.75;0.75;0.1196
3.040012;0.591617;-0.0531271;0.0253069;8.75;0.75;0.1196
3.041034;0.607914;-0.0544593;0.0260453;8.75;0.75;0.1196
3.042008;0.61813;-0.0550624;0.0263441;8.75;0.75;0.1196
3.043021;0.615177;-0.0546407;0.02614;8.75;0.75;0.1196
3.044002;0.602999;-0.0534426;0.025496;8.75;0.75;0.1196
3.045023;0.593785;-0.0523812;0.0251334;8.75;0.75;0.1196
3.046030;0.596744;-0.0526869;0.0252954;8.75;0.75;0.1196
3.047031;0.607639;-0.053664;0.0258434;8.75;0.75;0.1196
3.048011;0.619613;-0.054917;0.0263862;8.75;0.75;0.1196
3.049029;0.622093;-0.0552202;0.0266016;8.75;0.75;0.1196
3.050015;0.612402;-0.0542915;0.0260554;8.75;0.75;0.1196
3.051033;0.593703;-0.0526231;0.0252555;8.75;0.75;0.1196
3.052019;0.581664;-0.0512206;0.0243705;8.75;0.75;0.1196
3.053008;0.589539;-0.0516011;0.0245324;8.75;0.75;0.1196
3.054033;0.61395;-0.0533708;0.0250731;8.75;0.75;0.1196
3.055023;0.634685;-0.0548464;0.0256706;8.75;0.75;0.1196
3.056015;0.639297;-0.0550513;0.0255732;8.75;0.75;0.1196
3.057007;0.633038;-0.0541287;0.0252456;8.75;0.75;0.1196
3.058035;0.627488;-0.0531833;0.0251238;8.75;0.75;0.1196
3.059027;0.628406;-0.0526986;0.0252888;8.75;0.75;0.1196
3.060012;0.629361;-0.0524184;0.0255948;8.75;0.75;0.1196
3.061031;0.622945;-0.0516598;0.0254431;8.75;0.75;0.1196
3.062020;0.613615;-0.0506642;0.0252363;8.75;0.75;0.1196
3.063012;0.60667;-0.0499546;0.0249874;8.75;0.75;0.1196
3.064003;0.603527;-0.0492084;0.0250273;8.75;0.75;0.1196
3.065027;0.601463;-0.0486363;0.0250197;8.75;0.75;0.1196
3.066015;0.59011;-0.0473091;0.0246618;8.75;0.75;0.1196
3.067034;0.570472;-0.0454166;0.0238625;8.75;0.75;0.1196
3.068013;0.556026;-0.0439744;0.0232541;8.75;0.75;0.1196
3.069029;0.558003;-0.0437181;0.0232965;8.75;0.75;0.1196
3.070011;0.580006;-0.0450412;0.0242871;8.75;0.75;0.1196
3.071022;0.613715;-0.0471267;0.0257921;8.75;0.75;0.1196
3.072028;0.645662;-0.049234;0.0272488;8.75;0.75;0.1196
3.073002;0.663773;-0.0502837;0.0281495;8.75;0.75;0.1196
3.074015;0.663436;-0.0501984;0.0280739;8.75;0.75;0.1196
3.075027;0.655939;-0.0494522;0.0278608;8.75;0.75;0.1196
3.076004;0.653094;-0.0491302;0.0275852;8.75;0.75;0.1196
3.077023;0.655585;-0.0491264;0.027652;8.75;0.75;0.1196
3.078015;0.65468;-0.0489288;0.0274838;8.75;0.75;0.1196
3.079005;0.636824;-0.0474314;0.0266291;8.75;0.75;0.1196
3.080022;0.608195;-0.0449271;0.0253142;8.75;0.75;0.1196
3.081034;0.593022;-0.0430952;0.0246517;8.75;0.75;0.1196
3.082016;0.603229;-0.0430657;0.0251296;8.75;0.75;0.1196
3.083000;0.629914;-0.0442121;0.0263012;8.75;0.75;0.1196
3.084025;0.656201;-0.0456711;0.0275058;8.75;0.75;0.1196
3.085015;0.665713;-0.0458097;0.0279718;8.75;0.75;0.1196
3.086006;0.661769;-0.0452764;0.0278538;8.75;0.75;0.1196
3.087027;0.653757;-0.0442978;0.0274852;8.75;0.75;0.1196
3.088013;0.646284;-0.0433169;0.0272261;8.75;0.75;0.1196
3.089031;0.641681;-0.0424594;0.0266824;8.75;0.75;0.1196
3.090011;0.64121;-0.0416403;0.0266099;8.75;0.75;0.1196
3.091023;0.64328;-0.0410564;0.0266811;8.75;0.75;0.1196
3.092002;0.648764;-0.0407359;0.0269622;8.75;0.75;0.1196
3.093009;0.658572;-0.0409045;0.0274615;8.75;0.75;0.1196
3.094019;0.669368;-0.041271;0.0277402;8.75;0.75;0.1196
3.095030;0.665581;-0.0404206;0.0273968;8.75;0.75;0.1196
3.096034;0.647878;-0.0388864;0.0264893;8.75;0.75;0.1196
3.097014;0.633834;-0.037182;0.0260474;8.75;0.75;0.1196
3.098002;0.633796;-0.0363338;0.0259671;8.75;0.75;0.1196
3.099026;0.648948;-0.0365398;0.026766;8.75;0.75;0.1196
3.100007;0.668058;-0.0366641;0.0275702;8.75;0.75;0.1196
3.101020;0.688387;-0.0370995;0.0284665;8.75;0.75;0.1196
3.102035;0.702488;-0.0370512;0.0290325;8.75;0.75;0.1196
3.103017;0.697826;-0.0362698;0.028738;8.75;0.75;0.1196
3.104030;0.670556;-0.0341767;0.0277026;8.75;0.75;0.1196
3.105008;0.645878;-0.0323904;0.0266086;8.75;0.75;0.1196
3.106025;0.646075;-0.0317676;0.0266303;8.75;0.75;0.1196
3.107015;0.663551;-0.0322277;0.0272347;8.75;0.75;0.1196
3.108005;0.670545;-0.032546;0.0276339;8.75;0.75;0.1196
3.109028;0.654573;-0.0315732;0.0267709;8.75;0.75;0.1196
3.110014;0.640953;-0.0312857;0.0260951;8.75;0.75;0.1196
3.111002;0.64116;-0.0312788;0.0261876;8.75;0.75;0.1196
3.112027;0.64505;-0.0315656;0.026179;8.75;0.75;0.1196
3.113012;0.648708;-0.0311455;0.0265289;8.75;0.75;0.1196
3.114014;0.657204;-0.0308592;0.0267661;8.75;0.75;0.1196
3.115019;0.676417;-0.030871;0.0275438;8.75;0.75;0.1196
3.116034;0.69406;-0.0311969;0.0281961;8.75;0.75;0.1196
3.117021;0.693234;-0.0311235;0.0282662;8.75;0.75;0.1196
3.118009;0.676682;-0.0303188;0.0277473;8.75;0.75;0.1196
3.119032;0.650267;-0.0292905;0.0267567;8.75;0.75;0.1196
3.120019;0.635482;-0.0286352;0.0262207;8.75;0.75;0.1196
3.121022;0.634123;-0.0284845;0.0261842;8.75;0.75;0.1196
3.122027;0.641417;-0.028564;0.0263088;8.75;0.75;0.1196
3.123009;0.659783;-0.0289962;0.0273007;8.75;0.75;0.1196
3.124034;0.682722;-0.0298781;0.028074;8.75;0.75;0.1196
3.125022;0.692215;-0.0302302;0.0286198;8.75;0.75;0.1196
3.126013;0.67389;-0.0292618;0.0279269;8.75;0.75;0.1196
3.127035;0.638298;-0.0276601;0.026385;8.75;0.75;0.1196
3.128017;0.615681;-0.026456;0.0257941;8.75;0.75;0.1196
3.129000;0.61185;-0.0259988;0.0254292;8.75;0.75;0.1196
3.130022;0.623235;-0.0268727;0.0261956;8.75;0.75;0.1196
3.131009;0.641342;-0.0275901;0.0269717;8.75;0.75;0.1196
3.132030;0.665312;-0.0288887;0.0281414;8.75;0.75;0.1196
3.133015;0.683288;-0.0296836;0.0287349;8.75;0.75;0.1196
3.134003;0.679796;-0.0292729;0.0285735;8.75;0.75;0.1196
3.135026;0.655474;-0.0282496;0.0274965;8.75;0.75;0.1196
3.136015;0.63435;-0.0273251;0.02681;8.75;0.75;0.1196
3.137007;0.635909;-0.0274162;0.026597;8.75;0.75;0.1196
3.138027;0.653676;-0.0281569;0.0276002;8.75;0.75;0.1196
3.139012;0.66845;-0.0288918;0.0282038;8.75;0.75;0.1196
3.140033;0.675361;-0.0290332;0.0285411;8.75;0.75;0.1196
3.141019;0.684374;-0.0296759;0.0291172;8.75;0.75;0.1196
3.142002;0.696956;-0.0300141;0.0294358;8.75;0.75;0.1196
3.143023;0.701651;-0.0304105;0.0293761;8.75;0.75;0.1196
3.144015;0.698958;-0.0302569;0.029538;8.75;0.75;0.1196
3.145008;0.697541;-0.0301134;0.029025;8.75;0.75;0.1196
3.146002;0.704398;-0.030308;0.0293242;8.75;0.75;0.1196
3.147030;0.707092;-0.0305554;0.0292874;8.75;0.75;0.1196
3.148024;0.690489;-0.0297864;0.0287728;8.75;0.75;0.1196
3.149013;0.664002;-0.0284625;0.0273764;8.75;0.75;0.1196
3.150021;0.643474;-0.0277848;0.0266744;8.75;0.75;0.1196
3.151035;0.639177;-0.0274757;0.0262526;8.75;0.75;0.1196
3.152023;0.649893;-0.0281178;0.026573;8.75;0.75;0.1196
3.153014;0.667509;-0.0289595;0.027243;8.75;0.75;0.1196
3.154007;0.682508;-0.0296636;0.0279136;8.75;0.75;0.1196
3.155000;0.688008;-0.0302492;0.0281242;8.75;0.75;0.1196
3.156024;0.682054;-0.0304724;0.0278275;8.75;0.75;0.1196
3.157008;0.67076;-0.0299572;0.0273185;8.75;0.75;0.1196
3.158028;0.660357;-0.0298429;0.026883;8.75;0.75;0.1196
3.159015;0.663071;-0.0291905;0.0270483;8.75;0.75;0.1196
3.160027;0.6877;-0.0299494;0.0283444;8.75;0.75;0.1196
3.161003;0.719041;-0.0308696;0.029242;8.75;0.75;0.1196
3.162021;0.734299;-0.0313333;0.0300825;8.75;0.75;0.1196
3.163025;0.725839;-0.0310637;0.029671;8.75;0.75;0.1196
3.164019;0.707239;-0.0301209;0.0291161;8.75;0.75;0.1196
3.165028;0.693562;-0.029284;0.0286923;8.75;0.75;0.1196
3.166016;0.685873;-0.0285831;0.0278827;8.75;0.75;0.1196
3.167009;0.682989;-0.0284716;0.0270889;8.75;0.75;0.1196
3.168004;0.683114;-0.0283741;0.0264123;8.75;0.75;0.1196
3.169033;0.685753;-0.0282687;0.0264351;8.75;0.75;0.1196
3.170025;0.684187;-0.0281312;0.0270014;8.75;0.75;0.1196
3.171014;0.67699;-0.0277033;0.0276292;8.75;0.75;0.1196
3.172034;0.671966;-0.0273139;0.0279973;8.75;0.75;0.1196
3.173023;0.675623;-0.0276636;0.0283648;8.75;0.75;0.1196
3.174014;0.683512;-0.0278406;0.0284864;8.75;0.75;0.1196
3.175007;0.690695;-0.0283021;0.0291673;8.75;0.75;0.1196
3.176029;0.693362;-0.0276656;0.0291311;8.75;0.75;0.1196
3.177013;0.6915;-0.0276292;0.029395;8.75;0.75;0.1196
3.178005;0.688396;-0.027006;0.0291974;8.75;0.75;0.1196
3.179034;0.684237;-0.0267578;0.0291413;8.75;0.75;0.1196
3.180027;0.673967;-0.0260414;0.0286472;8.75;0.75;0.1196
3.181021;0.652902;-0.0253777;0.0277082;8.75;0.75;0.1196
3.182015;0.629322;-0.024117;0.0266321;8.75;0.75;0.1196
3.183003;0.615686;-0.0238384;0.0258093;8.75;0.75;0.1196
3.184012;0.613082;-0.0234089;0.025881;8.75;0.75;0.1196
3.185001;0.618304;-0.0238628;0.0259573;8.75;0.75;0.1196
3.186028;0.627471;-0.0238049;0.0263187;8.75;0.75;0.1196
3.187021;0.635942;-0.0243961;0.0265535;8.75;0.75;0.1196
3.188015;0.653197;-0.0246866;0.0274815;8.75;0.75;0.1196
3.189003;0.672118;-0.0255265;0.0281061;8.75;0.75;0.1196
3.190020;0.680718;-0.0254298;0.0284613;8.75;0.75;0.1196
3.191007;0.675237;-0.0252288;0.0279099;8.75;0.75;0.1196
3.192034;0.660502;-0.0243377;0.0266341;8.75;0.75;0.1196
3.193028;0.647035;-0.0236843;0.0256803;8.75;0.75;0.1196
3.194021;0.631435;-0.023098;0.0250529;8.75;0.75;0.1196
3.195014;0.61634;-0.0225776;0.0250442;8.75;0.75;0.1196
3.196008;0.61457;-0.0229255;0.0253984;8.75;0.75;0.1196
3.197034;0.632836;-0.0239574;0.0263957;8.75;0.75;0.1196
3.198021;0.656051;-0.0249937;0.0272539;8.75;0.75;0.1196
3.199010;0.67568;-0.0257064;0.0277823;8.75;0.75;0.1196
3.200030;0.688465;-0.0259571;0.0285383;8.75;0.75;0.1196
3.201008;0.686005;-0.0254887;0.0280814;8.75;0.75;0.1196
3.202027;0.670452;-0.024622;0.0279916;8.75;0.75;0.1196
3.203010;0.658885;-0.0241873;0.026974;8.75;0.75;0.1196
3.204030;0.665538;-0.0241971;0.0275692;8.75;0.75;0.1196
3.205015;0.680034;-0.0244542;0.0280223;8.75;0.75;0.1196
3.206004;0.690086;-0.0249162;0.0283385;8.75;0.75;0.1196
3.207030;0.686091;-0.0245957;0.0284064;8.75;0.75;0.1196
3.208021;0.667953;-0.0239457;0.0273984;8.75;0.75;0.1196
3.209013;0.645315;-0.0231744;0.0268597;8.75;0.75;0.1196
3.210006;0.626159;-0.0222575;0.0259064;8.75;0.75;0.1196
3.211030;0.61879;-0.0217896;0.0258392;8.75;0.75;0.1196
3.212020;0.626241;-0.0218874;0.0260234;8.75;0.75;0.1196
3.213011;0.644108;-0.0224337;0.0268281;8.75;0.75;0.1196
3.214027;0.657118;-0.0230031;0.0272969;8.75;0.75;0.1196
3.215032;0.662724;-0.0232932;0.0276022;8.75;0.75;0.1196
3.216013;0.671354;-0.0237861;0.0281144;8.75;0.75;0.1196
3.217033;0.682653;-0.0242638;0.0286252;8.75;0.75;0.1196
3.218016;0.694737;-0.0246023;0.0292229;8.75;0.75;0.1196
3.219003;0.697595;-0.0246088;0.0293543;8.75;0.75;0.1196
3.220027;0.687788;-0.0239956;0.0290015;8.75;0.75;0.1196
3.221019;0.670358;-0.0233226;0.0282676;8.75;0.75;0.1196
3.222014;0.661011;-0.0227115;0.0278104;8.75;0.75;0.1196
3.223007;0.665869;-0.022735;0.027985;8.75;0.75;0.1196
3.224001;0.668987;-0.0224548;0.0282244;8.75;0.75;0.1196
3.225031;0.655237;-0.0217473;0.0275694;8.75;0.75;0.1196
3.226016;0.63209;-0.0209349;0.0267936;8.75;0.75;0.1196
3.227027;0.619776;-0.0202923;0.0261199;8.75;0.75;0.1196
3.228002;0.629412;-0.0206027;0.026422;8.75;0.75;0.1196
3.229018;0.645911;-0.0209984;0.0269344;8.75;0.75;0.1196
3.230006;0.645169;-0.0210135;0.026885;8.75;0.75;0.1196
3.231034;0.628;-0.0208054;0.0260497;8.75;0.75;0.1196
3.232027;0.61855;-0.0204483;0.0259542;8.75;0.75;0.1196
3.233017;0.627867;-0.0207653;0.0262626;8.75;0.75;0.1196
3.234001;0.649148;-0.0212269;0.0271368;8.75;0.75;0.1196
3.235018;0.667729;-0.0216756;0.0277921;8.75;0.75;0.1196
3.236001;0.672168;-0.0217405;0.0279223;8.75;0.75;0.1196
3.237022;0.67153;-0.0214483;0.0278683;8.75;0.75;0.1196
3.238008;0.667712;-0.0212658;0.0279618;8.75;0.75;0.1196
3.239034;0.659548;-0.0203028;0.0275718;8.75;0.75;0.1196
3.240024;0.655883;-0.0197305;0.0274458;8.75;0.75;0.1196
3.241014;0.655576;-0.0190608;0.0273095;8.75;0.75;0.1196
3.242031;0.653924;-0.0186985;0.0271919;8.75;0.75;0.1196
3.243011;0.650011;-0.0185284;0.027028;8.75;0.75;0.1196
3.244028;0.646638;-0.0183241;0.0267539;8.75;0.75;0.1196
3.245016;0.646335;-0.0184139;0.0268243;8.75;0.75;0.1196
3.246008;0.641157;-0.0180946;0.0265294;8.75;0.75;0.1196
3.247001;0.638467;-0.0182817;0.0262784;8.75;0.75;0.1196
3.248026;0.642883;-0.0184479;0.0265029;8.75;0.75;0.1196
3.249018;0.649397;-0.0188036;0.0264879;8.75;0.75;0.1196
3.250008;0.655443;-0.0188985;0.0268324;8.75;0.75;0.1196
3.251033;0.654391;-0.0187975;0.0267724;8.75;0.75;0.1196
3.252026;0.654127;-0.0186618;0.0269361;8.75;0.75;0.1196
3.253013;0.662476;-0.0189385;0.0273074;8.75;0.75;0.1196
3.254031;0.678819;-0.0193187;0.0279855;8.75;0.75;0.1196
3.255016;0.689022;-0.0193622;0.0282513;8.75;0.75;0.1196
3.256025;0.690051;-0.018868;0.0283908;8.75;0.75;0.1196
3.257002;0.688504;-0.0183861;0.0285097;8.75;0.75;0.1196
3.258025;0.684445;-0.017601;0.0286841;8.75;0.75;0.1196
3.259016;0.678557;-0.0173952;0.0286864;8.75;0.75;0.1196
3.260009;0.676183;-0.0175551;0.0286201;8.75;0.75;0.1196
3.261002;0.679447;-0.0180415;0.028627;8.75;0.75;0.1196
3.262032;0.684817;-0.01865;0.0286982;8.75;0.75;0.1196
3.263026;0.681116;-0.0184606;0.0283617;8.75;0.75;0.1196
3.264019;0.667041;-0.017765;0.0276802;8.75;0.75;0.1196
3.265006;0.654759;-0.016906;0.0271437;8.75;0.75;0.1196
