time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.844006;0.574927;-0.0093298;0.0263564;9.5;0.5;0.1508
3.845031;0.584283;-0.00927954;0.0261287;9.5;0.5;0.1508
3.846017;0.598286;-0.00952721;0.0260433;9.5;0.5;0.1508
3.847000;0.614494;-0.00972205;0.0260183;9.5;0.5;0.1508
3.848022;0.626626;-0.0101446;0.0262517;9.5;0.5;0.1508
3.849003;0.631617;-0.0103244;0.0263263;9.5;0.5;0.1508
3.850009;0.632135;-0.0103677;0.0260809;9.5;0.5;0.1508
3.851024;0.631739;-0.0103569;0.0264801;9.5;0.5;0.1508
3.852006;0.633399;-0.0103009;0.0270256;9.5;0.5;0.1508
3.853027;0.634863;-0.0105194;0.0269496;9.5;0.5;0.1508
3.854013;0.632337;-0.0103854;0.0269792;9.5;0.5;0.1508
3.855034;0.623074;-0.0101426;0.0264145;9.5;0.5;0.1508
3.856022;0.60789;-0.00962234;0.0260047;9.5;0.5;0.1508
3.857012;0.593572;-0.00897309;0.0254128;9.5;0.5;0.1508
3.858031;0.587266;-0.00846376;0.0251727;9.5;0.5;0.1508
3.859019;0.587355;-0.00797032;0.0251952;9.5;0.5;0.1508
3.860011;0.591564;-0.0077023;0.0249961;9.5;0.5;0.1508
3.861025;0.598385;-0.00717338;0.0252171;9.5;0.5;0.1508
3.862003;0.604697;-0.00709082;0.0252065;9.5;0.5;0.1508
3.863024;0.612037;-0.00678924;0.0255145;9.5;0.5;0.1508
3.864013;0.621316;-0.00682293;0.0258361;9.5;0.5;0.1508
3.865005;0.634084;-0.0070251;0.0262443;9.5;0.5;0.1508
3.866032;0.6481;-0.0076076;0.0272636;9.5;0.5;0.1508
3.867022;0.660238;-0.00800592;0.0277344;9.5;0.5;0.1508
3.868013;0.667539;-0.0083512;0.0280409;9.5;0.5;0.1508
3.869005;0.663612;-0.00808531;0.0274221;9.5;0.5;0.1508
3.870035;0.652544;-0.00784979;0.0267546;9.5;0.5;0.1508
3.871030;0.643501;-0.0073558;0.0264648;9.5;0.5;0.1508
3.872018;0.641068;-0.00730132;0.0261197;9.5;0.5;0.1508
3.873008;0.644047;-0.00740266;0.0266472;9.5;0.5;0.1508
3.874001;0.651565;-0.00774646;0.0271288;9.5;0.5;0.1508
3.875030;0.652723;-0.0077869;0.027645;9.5;0.5;0.1508
3.876019;0.646718;-0.00764411;0.0273599;9.5;0.5;0.1508
3.877008;0.637753;-0.00763759;0.027282;9.5;0.5;0.1508
3.878031;0.630519;-0.00690035;0.0270515;9.5;0.5;0.1508
3.879015;0.631666;-0.0065683;0.0269481;9.5;0.5;0.1508
3.880004;0.641079;-0.00598746;0.0272193;9.5;0.5;0.1508
3.881033;0.652177;-0.00544769;0.0276769;9.5;0.5;0.1508
3.882025;0.65763;-0.00480658;0.0274531;9.5;0.5;0.1508
3.883016;0.654553;-0.00438208;0.0273635;9.5;0.5;0.1508
3.884008;0.644135;-0.00414948;0.0267226;9.5;0.5;0.1508
3.885031;0.629406;-0.00375366;0.0264845;9.5;0.5;0.1508
3.886015;0.619689;-0.00353439;0.0259685;9.5;0.5;0.1508
3.887002;0.619286;-0.00353412;0.0263516;9.5;0.5;0.1508
3.888026;0.623656;-0.00340796;0.0264097;9.5;0.5;0.1508
3.889012;0.623402;-0.0032707;0.0260058;9.5;0.5;0.1508
3.890034;0.61682;-0.00351977;0.0257249;9.5;0.5;0.1508
3.891005;0.607118;-0.0033388;0.0252346;9.5;0.5;0.1508
3.892022;0.596613;-0.00341602;0.0249848;9.5;0.5;0.1508
3.893007;0.589227;-0.00302652;0.0246073;9.5;0.5;0.1508
3.894026;0.585772;-0.003058;0.0245904;9.5;0.5;0.1508
3.895009;0.585688;-0.00256495;0.0244993;9.5;0.5;0.1508
3.896029;0.593562;-0.00223867;0.0248706;9.5;0.5;0.1508
3.897019;0.607646;-0.00199692;0.0255465;9.5;0.5;0.1508
3.898013;0.621453;-0.00165038;0.0262743;9.5;0.5;0.1508
3.899008;0.629402;-0.00189205;0.0269095;9.5;0.5;0.1508
3.900028;0.630402;-0.00222037;0.0270101;9.5;0.5;0.1508
3.901011;0.627642;-0.00272368;0.0270315;9.5;0.5;0.1508
3.902032;0.625508;-0.00330576;0.0268618;9.5;0.5;0.1508
3.903020;0.625077;-0.00374865;0.0265691;9.5;0.5;0.1508
3.904007;0.625875;-0.00367249;0.026487;9.5;0.5;0.1508
3.905028;0.625679;-0.00341938;0.0263557;9.5;0.5;0.1508
3.906017;0.623577;-0.00286104;0.0262283;9.5;0.5;0.1508
3.907004;0.62393;-0.002496;0.0262986;9.5;0.5;0.1508
3.908023;0.625207;-0.00219658;0.0259552;9.5;0.5;0.1508
3.909008;0.627538;-0.00163517;0.0262847;9.5;0.5;0.1508
3.910026;0.630969;-0.00155468;0.0264663;9.5;0.5;0.1508
3.911012;0.632579;-0.000965895;0.0266187;9.5;0.5;0.1508
3.912003;0.632752;-0.000733434;0.0267338;9.5;0.5;0.1508
3.913032;0.635061;-0.000710658;0.0265602;9.5;0.5;0.1508
3.914024;0.637156;-0.0002439;0.0267755;9.5;0.5;0.1508
3.915013;0.636413;-0.000370698;0.0265307;9.5;0.5;0.1508
3.916032;0.633243;-0.000530813;0.0267899;9.5;0.5;0.1508
3.917014;0.631417;-0.000624106;0.0269971;9.5;0.5;0.1508
3.918003;0.631865;-0.0010482;0.0271222;9.5;0.5;0.1508
3.919026;0.634652;-0.00115818;0.0272197;9.5;0.5;0.1508
3.920011;0.635766;-0.00148924;0.0273303;9.5;0.5;0.1508
3.921034;0.633639;-0.00086454;0.027074;9.5;0.5;0.1508
3.922026;0.631342;-0.000499983;0.0269131;9.5;0.5;0.1508
3.923017;0.630835;9.02236e-05;0.026628;9.5;0.5;0.1508
3.924009;0.633303;0.000720967;0.0267145;9.5;0.5;0.1508
3.925002;0.635882;0.00098097;0.0265265;9.5;0.5;0.1508
3.926031;0.639457;0.00141743;0.0266132;9.5;0.5;0.1508
3.927017;0.641405;0.00163064;0.0267534;9.5;0.5;0.1508
3.928003;0.642645;0.00185603;0.0266198;9.5;0.5;0.1508
3.929029;0.645007;0.00207882;0.0267516;9.5;0.5;0.1508
3.930023;0.645998;0.00226314;0.0269833;9.5;0.5;0.1508
3.931015;0.64566;0.00241581;0.0268751;9.5;0.5;0.1508
3.932034;0.64501;0.00252368;0.0269509;9.5;0.5;0.1508
3.933022;0.643426;0.00223747;0.0266961;9.5;0.5;0.1508
3.934011;0.644103;0.00248467;0.0267959;9.5;0.5;0.1508
3.935002;0.647928;0.00220565;0.0269511;9.5;0.5;0.1508
3.936027;0.652876;0.00215226;0.0271964;9.5;0.5;0.1508
3.937012;0.656106;0.00229494;0.0273459;9.5;0.5;0.1508
3.938030;0.653588;0.00205509;0.0273417;9.5;0.5;0.1508
3.939015;0.643363;0.00248612;0.0270782;9.5;0.5;0.1508
3.940003;0.626257;0.00261365;0.0265797;9.5;0.5;0.1508
3.941022;0.605427;0.00256654;0.025971;9.5;0.5;0.1508
3.942005;0.590207;0.00305878;0.0255484;9.5;0.5;0.1508
3.943027;0.585075;0.00313657;0.0250907;9.5;0.5;0.1508
3.944014;0.592865;0.00340615;0.0254373;9.5;0.5;0.1508
3.945028;0.608613;0.00373717;0.0257934;9.5;0.5;0.1508
3.946015;0.621868;0.00416789;0.0259931;9.5;0.5;0.1508
3.947002;0.629557;0.00457715;0.0263529;9.5;0.5;0.1508
3.948021;0.630992;0.00473247;0.0264087;9.5;0.5;0.1508
3.949009;0.62792;0.00479517;0.0260323;9.5;0.5;0.1508
3.950030;0.625827;0.00433131;0.0258739;9.5;0.5;0.1508
3.951017;0.626674;0.00395495;0.0260283;9.5;0.5;0.1508
3.952005;0.631033;0.0037208;0.0261973;9.5;0.5;0.1508
3.953030;0.633724;0.00344495;0.0263919;9.5;0.5;0.1508
3.954018;0.631509;0.00353938;0.0263489;9.5;0.5;0.1508
3.955032;0.627667;0.00329011;0.0262179;9.5;0.5;0.1508
3.956008;0.624759;0.00358287;0.0258307;9.5;0.5;0.1508
3.957021;0.624733;0.00354478;0.0259948;9.5;0.5;0.1508
3.958003;0.624201;0.00336063;0.0257729;9.5;0.5;0.1508
3.959028;0.617768;0.00301861;0.0255512;9.5;0.5;0.1508
3.960014;0.607793;0.00241167;0.0252252;9.5;0.5;0.1508
3.961029;0.599916;0.00184753;0.0250775;9.5;0.5;0.1508
3.962033;0.597909;0.0017019;0.0248674;9.5;0.5;0.1508
3.963003;0.603777;0.00140764;0.0248639;9.5;0.5;0.1508
3.964017;0.61233;0.00199416;0.025237;9.5;0.5;0.1508
3.965004;0.620112;0.00237466;0.0253317;9.5;0.5;0.1508
3.966027;0.626874;0.00291708;0.025591;9.5;0.5;0.1508
3.967015;0.635697;0.00351231;0.0259126;9.5;0.5;0.1508
3.968006;0.646403;0.00415043;0.0262417;9.5;0.5;0.1508
3.969033;0.652918;0.00457743;0.0266342;9.5;0.5;0.1508
3.970019;0.650889;0.00506104;0.026456;9.5;0.5;0.1508
3.971009;0.637888;0.00452624;0.0261417;9.5;0.5;0.1508
3.972030;0.614996;0.00428199;0.025226;9.5;0.5;0.1508
3.973011;0.59282;0.00347355;0.0245053;9.5;0.5;0.1508
3.974031;0.5741;0.00271694;0.0242648;9.5;0.5;0.1508
3.975018;0.564959;0.00255329;0.0237992;9.5;0.5;0.1508
3.976011;0.568248;0.00222525;0.0243053;9.5;0.5;0.1508
3.977001;0.58101;0.00227418;0.0251089;9.5;0.5;0.1508
3.978022;0.593569;0.00246172;0.025041;9.5;0.5;0.1508
3.979010;0.599762;0.0026532;0.025609;9.5;0.5;0.1508
3.980032;0.600246;0.00293683;0.0257174;9.5;0.5;0.1508
3.981017;0.59985;0.00347276;0.025856;9.5;0.5;0.1508
3.982004;0.606657;0.00373886;0.0259014;9.5;0.5;0.1508
3.983024;0.62279;0.00423904;0.0263567;9.5;0.5;0.1508
3.984011;0.63739;0.00493262;0.026854;9.5;0.5;0.1508
3.985034;0.641716;0.00473686;0.0268444;9.5;0.5;0.1508
3.986021;0.635403;0.00540346;0.0263032;9.5;0.5;0.1508
3.987004;0.620694;0.00511928;0.025894;9.5;0.5;0.1508
3.988024;0.601698;0.00498208;0.0250158;9.5;0.5;0.1508
3.989013;0.587181;0.00468888;0.0242063;9.5;0.5;0.1508
3.990004;0.580206;0.00452279;0.0240953;9.5;0.5;0.1508
3.991026;0.583519;0.00402376;0.0243133;9.5;0.5;0.1508
3.992010;0.59579;0.00427757;0.0246385;9.5;0.5;0.1508
3.993024;0.611408;0.00425294;0.025259;9.5;0.5;0.1508
3.994004;0.623335;0.00439976;0.0260901;9.5;0.5;0.1508
3.995024;0.628223;0.00438315;0.0260157;9.5;0.5;0.1508
3.996033;0.625018;0.00429897;0.0261204;9.5;0.5;0.1508
3.997019;0.618071;0.00417151;0.0257556;9.5;0.5;0.1508
3.998009;0.610972;0.00458544;0.0256234;9.5;0.5;0.1508
3.999003;0.603071;0.00439639;0.0250885;9.5;0.5;0.1508
4.000025;0.597845;0.00465932;0.0251369;9.5;0.5;0.1508
4.001007;0.600113;0.004912;0.0249606;9.5;0.5;0.1508
4.002029;0.606561;0.00475041;0.0254772;9.5;0.5;0.1508
4.003020;0.614357;0.00492132;0.0254755;9.5;0.5;0.1508
4.004028;0.623998;0.00497961;0.0260347;9.5;0.5;0.1508
4.005033;0.632688;0.00471775;0.0264709;9.5;0.5;0.1508
4.006016;0.641269;0.00503055;0.0266246;9.5;0.5;0.1508
4.007005;0.646024;0.00492846;0.0269402;9.5;0.5;0.1508
4.008025;0.641683;0.00492302;0.0268343;9.5;0.5;0.1508
4.009011;0.62996;0.0052572;0.0261245;9.5;0.5;0.1508
4.010031;0.617711;0.00519071;0.0258436;9.5;0.5;0.1508
4.011018;0.611064;0.00518429;0.0253535;9.5;0.5;0.1508
4.012010;0.610595;0.00548008;0.0253088;9.5;0.5;0.1508
4.013034;0.617601;0.00566539;0.0256118;9.5;0.5;0.1508
4.014027;0.627738;0.00580016;0.0259384;9.5;0.5;0.1508
4.015011;0.635961;0.00611155;0.0263176;9.5;0.5;0.1508
4.016027;0.639323;0.00635787;0.0265408;9.5;0.5;0.1508
4.017006;0.635444;0.00657657;0.0263035;9.5;0.5;0.1508
4.018022;0.621397;0.00656137;0.0260591;9.5;0.5;0.1508
4.019007;0.600898;0.00645385;0.0250195;9.5;0.5;0.1508
4.020016;0.580176;0.006106;0.02422;9.5;0.5;0.1508
4.021032;0.566613;0.00593922;0.0239303;9.5;0.5;0.1508
4.022015;0.567653;0.00643821;0.0237288;9.5;0.5;0.1508
4.023004;0.581471;0.00662237;0.0241481;9.5;0.5;0.1508
4.024027;0.605319;0.00676046;0.0248286;9.5;0.5;0.1508
4.025009;0.624965;0.00712878;0.0259559;9.5;0.5;0.1508
4.026032;0.632423;0.0069205;0.0260909;9.5;0.5;0.1508
4.027023;0.630382;0.00653274;0.025805;9.5;0.5;0.1508
4.028007;0.625172;0.0062293;0.0260402;9.5;0.5;0.1508
4.029017;0.618385;0.00579603;0.0258036;9.5;0.5;0.1508
4.030024;0.61245;0.00533967;0.0256001;9.5;0.5;0.1508
4.031031;0.60745;0.0048806;0.025454;9.5;0.5;0.1508
4.032006;0.602933;0.00428455;0.0256185;9.5;0.5;0.1508
4.033024;0.599332;0.00398158;0.0251066;9.5;0.5;0.1508
4.034011;0.600415;0.0038178;0.0250883;9.5;0.5;0.1508
4.035001;0.604593;0.00383758;0.0254676;9.5;0.5;0.1508
4.036029;0.610022;0.00434586;0.0254337;9.5;0.5;0.1508
4.037021;0.613879;0.00499349;0.0256289;9.5;0.5;0.1508
4.038004;0.617415;0.00531098;0.0258376;9.5;0.5;0.1508
4.039011;0.622399;0.00576985;0.025861;9.5;0.5;0.1508
4.040022;0.629915;0.00615279;0.026404;9.5;0.5;0.1508
4.041007;0.636503;0.00632406;0.026609;9.5;0.5;0.1508
4.042029;0.63991;0.00671865;0.0267092;9.5;0.5;0.1508
4.043019;0.636794;0.00689108;0.0264355;9.5;0.5;0.1508
4.044006;0.630464;0.00692162;0.0261913;9.5;0.5;0.1508
4.045027;0.621042;0.00699638;0.0256892;9.5;0.5;0.1508
4.046007;0.613655;0.00679785;0.0253245;9.5;0.5;0.1508
4.047024;0.607261;0.00645499;0.0252644;9.5;0.5;0.1508
4.048008;0.600363;0.00596472;0.0248039;9.5;0.5;0.1508
4.049032;0.591792;0.00536009;0.0244482;9.5;0.5;0.1508
4.050025;0.583282;0.004866;0.0240382;9.5;0.5;0.1508
4.051019;0.574997;0.00464881;0.0237683;9.5;0.5;0.1508
4.052011;0.569083;0.0045995;0.0235157;9.5;0.5;0.1508
4.053005;0.56803;0.00495822;0.023688;9.5;0.5;0.1508
4.054028;0.570587;0.00516488;0.0235229;9.5;0.5;0.1508
4.055010;0.577196;0.00580837;0.0239243;9.5;0.5;0.1508
4.056032;0.58874;0.00638128;0.0244322;9.5;0.5;0.1508
4.057022;0.603963;0.0068795;0.0249871;9.5;0.5;0.1508
4.058012;0.616902;0.00715199;0.0255408;9.5;0.5;0.1508
4.059003;0.624962;0.00762645;0.0258337;9.5;0.5;0.1508
4.060032;0.626082;0.00759779;0.0259416;9.5;0.5;0.1508
4.061027;0.618926;0.00783609;0.0256263;9.5;0.5;0.1508
4.062023;0.606889;0.00793742;0.0251013;9.5;0.5;0.1508
4.063017;0.597875;0.00786958;0.0248694;9.5;0.5;0.1508
4.064009;0.595984;0.0079288;0.0247208;9.5;0.5;0.1508
4.065000;0.59799;0.0080505;0.0248806;9.5;0.5;0.1508
4.066028;0.600841;0.00772449;0.0249671;9.5;0.5;0.1508
4.067011;0.6041;0.00753312;0.0251261;9.5;0.5;0.1508
4.068030;0.60566;0.00759514;0.0252434;9.5;0.5;0.1508
4.069021;0.606414;0.00733629;0.0252007;9.5;0.5;0.1508
4.070015;0.607885;0.00756573;0.0251586;9.5;0.5;0.1508
4.071008;0.608059;0.00782392;0.0253791;9.5;0.5;0.1508
4.072033;0.603817;0.00800441;0.0250947;9.5;0.5;0.1508
4.073021;0.599945;0.00832946;0.0250753;9.5;0.5;0.1508
4.074003;0.596077;0.00851177;0.0250005;9.5;0.5;0.1508
4.075004;0.596472;0.00864529;0.0248689;9.5;0.5;0.1508
4.076016;0.601305;0.00897977;0.025196;9.5;0.5;0.1508
4.077006;0.605264;0.00901787;0.0250872;9.5;0.5;0.1508
4.078028;0.605297;0.00896015;0.0249108;9.5;0.5;0.1508
4.079004;0.603051;0.00866612;0.0250284;9.5;0.5;0.1508
4.080013;0.59991;0.00837171;0.0247901;9.5;0.5;0.1508
4.081028;0.599875;0.00806593;0.0245971;9.5;0.5;0.1508
4.082008;0.604232;0.00773916;0.0249721;9.5;0.5;0.1508
4.083020;0.610308;0.00773397;0.0252753;9.5;0.5;0.1508
4.084003;0.616509;0.00795757;0.0253275;9.5;0.5;0.1508
4.085021;0.622238;0.00813339;0.025524;9.5;0.5;0.1508
4.086003;0.626665;0.00866724;0.0258658;9.5;0.5;0.1508
4.087020;0.629486;0.00892442;0.0260495;9.5;0.5;0.1508
4.088007;0.629447;0.00928373;0.0260527;9.5;0.5;0.1508
4.089033;0.626161;0.00964373;0.0258343;9.5;0.5;0.1508
4.090022;0.621779;0.00961621;0.0259122;9.5;0.5;0.1508
4.091003;0.617356;0.00994162;0.025602;9.5;0.5;0.1508
4.092011;0.615813;0.00970761;0.0254631;9.5;0.5;0.1508
4.093032;0.616862;0.00974195;0.025696;9.5;0.5;0.1508
4.094024;0.619379;0.00963871;0.0257834;9.5;0.5;0.1508
4.095018;0.619799;0.00929987;0.0259165;9.5;0.5;0.1508
4.096010;0.616045;0.00904239;0.0256881;9.5;0.5;0.1508
4.097024;0.609902;0.00918344;0.025486;9.5;0.5;0.1508
4.098002;0.601677;0.0090996;0.0252756;9.5;0.5;0.1508
4.099018;0.592936;0.0093166;0.0246553;9.5;0.5;0.1508
4.100030;0.584173;0.00947633;0.0244238;9.5;0.5;0.1508
4.101014;0.576645;0.00929248;0.0239892;9.5;0.5;0.1508
4.102035;0.568093;0.00898037;0.0237458;9.5;0.5;0.1508
4.103023;0.561024;0.00887182;0.023351;9.5;0.5;0.1508
4.104015;0.557826;0.00890942;0.0232673;9.5;0.5;0.1508
4.105008;0.558031;0.00867446;0.0231975;9.5;0.5;0.1508
4.106002;0.559127;0.0093452;0.0232523;9.5;0.5;0.1508
4.107024;0.557981;0.00938313;0.0232237;9.5;0.5;0.1508
4.108009;0.555365;0.00956311;0.0230368;9.5;0.5;0.1508
4.109031;0.552902;0.0100659;0.0229625;9.5;0.5;0.1508
4.110021;0.554333;0.00977524;0.0232084;9.5;0.5;0.1508
4.111013;0.56351;0.0102024;0.0233289;9.5;0.5;0.1508
4.112006;0.580834;0.0107221;0.0240641;9.5;0.5;0.1508
4.113026;0.598401;0.0109671;0.0246486;9.5;0.5;0.1508
4.114034;0.608049;0.0114016;0.0250298;9.5;0.5;0.1508
4.115008;0.608884;0.0117377;0.0250985;9.5;0.5;0.1508
4.116024;0.603621;0.0114283;0.0247806;9.5;0.5;0.1508
4.117009;0.595492;0.0115157;0.02467;9.5;0.5;0.1508
4.118031;0.586317;0.0107556;0.0246141;9.5;0.5;0.1508
4.119021;0.579642;0.00988831;0.0242766;9.5;0.5;0.1508
4.120008;0.577518;0.009346;0.0243856;9.5;0.5;0.1508
4.121028;0.579823;0.00856893;0.0244642;9.5;0.5;0.1508
4.122015;0.583145;0.00896601;0.0243577;9.5;0.5;0.1508
4.123007;0.585323;0.00939546;0.024309;9.5;0.5;0.1508
4.124001;0.586578;0.0102174;0.0241959;9.5;0.5;0.1508
4.125031;0.588498;0.0113314;0.0242722;9.5;0.5;0.1508
4.126022;0.59551;0.0122638;0.0244202;9.5;0.5;0.1508
4.127008;0.60527;0.0131429;0.0247649;9.5;0.5;0.1508
4.128027;0.61107;0.0135285;0.0253967;9.5;0.5;0.1508
4.129013;0.608691;0.0137453;0.0251547;9.5;0.5;0.1508
4.130004;0.598754;0.0133058;0.024858;9.5;0.5;0.1508
4.131032;0.584549;0.0125041;0.0244341;9.5;0.5;0.1508
4.132025;0.57302;0.0119446;0.0239106;9.5;0.5;0.1508
4.133018;0.563634;0.011608;0.0235327;9.5;0.5;0.1508
4.134010;0.555724;0.0113049;0.0229847;9.5;0.5;0.1508
4.135030;0.554652;0.0113064;0.023126;9.5;0.5;0.1508
4.136010;0.560412;0.0116338;0.023371;9.5;0.5;0.1508
4.137024;0.573973;0.0120253;0.0236247;9.5;0.5;0.1508
4.138005;0.592691;0.0124716;0.0245032;9.5;0.5;0.1508
4.139027;0.610476;0.0133407;0.0252296;9.5;0.5;0.1508
4.140007;0.620055;0.0137716;0.0256477;9.5;0.5;0.1508
4.141016;0.622084;0.0140653;0.0257406;9.5;0.5;0.1508
4.142027;0.619432;0.0145755;0.0255546;9.5;0.5;0.1508
4.143000;0.615498;0.0145337;0.0255558;9.5;0.5;0.1508
4.144013;0.613104;0.0145058;0.0253046;9.5;0.5;0.1508
4.145034;0.614172;0.0142711;0.025403;9.5;0.5;0.1508
4.146018;0.617872;0.0137031;0.0254776;9.5;0.5;0.1508
4.147000;0.621765;0.0131637;0.0256855;9.5;0.5;0.1508
4.148026;0.621801;0.0124153;0.0257984;9.5;0.5;0.1508
4.149010;0.617303;0.012239;0.0255916;9.5;0.5;0.1508
4.150024;0.607196;0.0123306;0.0251093;9.5;0.5;0.1508
4.151003;0.59769;0.0126144;0.0247607;9.5;0.5;0.1508
4.152023;0.592787;0.0132427;0.0246528;9.5;0.5;0.1508
4.153007;0.590801;0.0135496;0.0243305;9.5;0.5;0.1508
4.154024;0.590034;0.0135635;0.0245889;9.5;0.5;0.1508
4.155007;0.588739;0.0130049;0.0244556;9.5;0.5;0.1508
4.156024;0.585649;0.0125534;0.024396;9.5;0.5;0.1508
4.157010;0.583609;0.0121243;0.0244425;9.5;0.5;0.1508
4.158000;0.585602;0.0121368;0.0245898;9.5;0.5;0.1508
4.159029;0.590872;0.0125907;0.0246556;9.5;0.5;0.1508
4.160010;0.595678;0.0127913;0.024782;9.5;0.5;0.1508
4.161028;0.598697;0.0129602;0.0249511;9.5;0.5;0.1508
4.162009;0.597475;0.0127919;0.0247225;9.5;0.5;0.1508
4.163024;0.595271;0.0127454;0.0247551;9.5;0.5;0.1508
4.164005;0.596307;0.012706;0.0248319;9.5;0.5;0.1508
4.165023;0.599982;0.0127161;0.0247893;9.5;0.5;0.1508
4.166027;0.602834;0.0128484;0.0246939;9.5;0.5;0.1508
4.167000;0.603099;0.0133469;0.0246595;9.5;0.5;0.1508
4.168016;0.596547;0.0141026;0.0244564;9.5;0.5;0.1508
4.169002;0.585423;0.0145705;0.0238703;9.5;0.5;0.1508
4.170026;0.571219;0.015878;0.0235262;9.5;0.5;0.1508
4.171018;0.556935;0.016457;0.022869;9.5;0.5;0.1508
4.172009;0.54647;0.0170695;0.0226431;9.5;0.5;0.1508
4.173035;0.538672;0.0168463;0.0221931;9.5;0.5;0.1508
4.174025;0.534156;0.0163355;0.0221539;9.5;0.5;0.1508
4.175018;0.53249;0.0157682;0.0221358;9.5;0.5;0.1508
4.176012;0.536823;0.0150543;0.0221858;9.5;0.5;0.1508
4.177005;0.543477;0.0145647;0.0224345;9.5;0.5;0.1508
4.178033;0.552702;0.0144488;0.0227058;9.5;0.5;0.1508
4.179025;0.562533;0.0141443;0.0231681;9.5;0.5;0.1508
4.180015;0.571755;0.0138146;0.0236588;9.5;0.5;0.1508
4.181003;0.579092;0.0135994;0.0239514;9.5;0.5;0.1508
4.182026;0.583505;0.0131922;0.024108;9.5;0.5;0.1508
4.183018;0.583874;0.01281;0.0241313;9.5;0.5;0.1508
4.184010;0.582232;0.0127115;0.0243056;9.5;0.5;0.1508
4.185029;0.579535;0.0125164;0.0242057;9.5;0.5;0.1508
4.186017;0.577021;0.0125583;0.0240317;9.5;0.5;0.1508
4.187005;0.577139;0.0126461;0.0241742;9.5;0.5;0.1508
4.188031;0.580674;0.0126581;0.024366;9.5;0.5;0.1508
4.189027;0.58297;0.0128994;0.0244298;9.5;0.5;0.1508
4.190022;0.581309;0.0129446;0.0244632;9.5;0.5;0.1508
4.191004;0.576476;0.0129553;0.0241901;9.5;0.5;0.1508
4.192020;0.569769;0.0130699;0.0240657;9.5;0.5;0.1508
4.193035;0.564607;0.0131121;0.0236731;9.5;0.5;0.1508
4.194022;0.563531;0.0133548;0.0235688;9.5;0.5;0.1508
4.195012;0.568293;0.0135302;0.023507;9.5;0.5;0.1508
4.196020;0.578601;0.0137918;0.0240477;9.5;0.5;0.1508
4.197034;0.58739;0.0142627;0.0240831;9.5;0.5;0.1508
4.198018;0.591698;0.0146536;0.0242791;9.5;0.5;0.1508
4.199002;0.588369;0.0152889;0.0243611;9.5;0.5;0.1508
4.200024;0.576425;0.0151952;0.0235176;9.5;0.5;0.1508
4.201015;0.561133;0.0158184;0.0229177;9.5;0.5;0.1508
4.202008;0.546938;0.0161673;0.0224052;9.5;0.5;0.1508
4.203034;0.53894;0.0163537;0.0221261;9.5;0.5;0.1508
4.204023;0.537599;0.016977;0.0220182;9.5;0.5;0.1508
4.205011;0.543392;0.0170392;0.0222091;9.5;0.5;0.1508
4.206033;0.55464;0.0169229;0.0225996;9.5;0.5;0.1508
4.207022;0.569065;0.0167322;0.0230979;9.5;0.5;0.1508
4.208014;0.581786;0.0162555;0.0238334;9.5;0.5;0.1508
4.209033;0.589785;0.0157442;0.0241577;9.5;0.5;0.1508
4.210018;0.593316;0.0153573;0.0245862;9.5;0.5;0.1508
4.211012;0.593801;0.0150748;0.0245563;9.5;0.5;0.1508
4.212035;0.593456;0.0145607;0.0245567;9.5;0.5;0.1508
4.213022;0.594303;0.0147129;0.0247364;9.5;0.5;0.1508
4.214030;0.59525;0.014366;0.0248259;9.5;0.5;0.1508
4.215031;0.593715;0.0138821;0.0247238;9.5;0.5;0.1508
4.216006;0.590095;0.0134754;0.0245412;9.5;0.5;0.1508
4.217012;0.585861;0.0129439;0.0244722;9.5;0.5;0.1508
4.218021;0.580541;0.0124372;0.0242926;9.5;0.5;0.1508
4.219035;0.573212;0.0120157;0.0239437;9.5;0.5;0.1508
4.220020;0.564258;0.0116124;0.0236851;9.5;0.5;0.1508
4.221008;0.555133;0.0114628;0.0232517;9.5;0.5;0.1508
4.222016;0.546815;0.011177;0.0229705;9.5;0.5;0.1508
4.223003;0.540991;0.0110234;0.0227658;9.5;0.5;0.1508
4.224026;0.541412;0.0111852;0.0226818;9.5;0.5;0.1508
4.225011;0.548901;0.0112152;0.0229562;9.5;0.5;0.1508
4.226034;0.559182;0.0115069;0.0232048;9.5;0.5;0.1508
4.227022;0.57061;0.0121519;0.0236741;9.5;0.5;0.1508
4.228008;0.577682;0.0126317;0.0238347;9.5;0.5;0.1508
4.229027;0.573695;0.0133281;0.0236634;9.5;0.5;0.1508
4.230020;0.560048;0.013755;0.0229987;9.5;0.5;0.1508
4.231015;0.54423;0.0136186;0.0224051;9.5;0.5;0.1508
4.232035;0.531524;0.0136195;0.0219467;9.5;0.5;0.1508
4.233020;0.526842;0.0134087;0.0217205;9.5;0.5;0.1508
4.234007;0.531185;0.0127927;0.0219459;9.5;0.5;0.1508
4.235030;0.541994;0.0125635;0.022219;9.5;0.5;0.1508
4.236008;0.556869;0.0124297;0.0228525;9.5;0.5;0.1508
4.237028;0.571102;0.0127194;0.0235307;9.5;0.5;0.1508
4.238000;0.580293;0.0126699;0.0237951;9.5;0.5;0.1508
4.239014;0.586487;0.0127078;0.0241529;9.5;0.5;0.1508
4.240035;0.590443;0.0132022;0.0243077;9.5;0.5;0.1508
4.241024;0.592076;0.0132153;0.0243665;9.5;0.5;0.1508
