Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
6.30702;1.52536;0.627332;-11.9948;-0.00273007;-0.021788;-0.00216967;-1.48351;-0.718775;2.95997;0.127993;-0.186652;0.0188236;0;0;0;0;0;0;1.48351;0.718775;-2.95997;-1.72829;19.8639;3.95739;
6.30804;1.54108;0.629637;-12.0021;-0.00145762;-0.0221657;-0.000385472;-1.70021;-1.62385;14.7128;0.103423;0.0253991;0.00742428;0;0;0;0;0;0;1.70021;1.62385;-14.7128;-7.95509;97.483;9.8472;
6.30901;1.55792;0.632331;-12.0065;-0.000415816;-0.0225174;0.00112714;-6.44162;0.261921;44.2871;-0.200648;-0.117914;-0.0116649;0;0;0;0;0;0;6.44162;-0.261921;-44.2871;-23.1621;293.698;-5.12276;
6.31001;1.57413;0.634309;-12.0095;0.000350902;-0.0227776;0.00251363;-2.10764;-1.79427;5.11052;0.15934;-0.0788835;0.0163962;0;0;0;0;0;0;2.10764;1.79427;-5.11052;-2.95151;34.0286;10.7516;
6.31101;1.58615;0.634724;-12.0125;0.000667623;-0.0228784;0.00370568;-0.44476;-0.233171;0.903351;0.0388465;-0.0570897;0.00438999;0;0;0;0;0;0;0.44476;0.233171;-0.903351;-0.527969;6.06195;1.30476;
6.31202;1.5931;0.632978;-12.0159;0.000489746;-0.0228197;0.00477498;-0.010947;0.204401;15.1895;-0.085535;0.155387;-0.0127275;0;0;0;0;0;0;0.010947;-0.204401;-15.1895;-7.92134;100.42;-1.34646;
6.31303;1.59596;0.629162;-12.0192;-0.000139465;-0.0226835;0.00569687;-0.0459689;-0.0190477;0.0890741;-0.00499754;0.00432412;-0.00165443;0;0;0;0;0;0;0.0459689;0.0190477;-0.0890741;-0.043024;0.587891;0.103512;
6.31403;1.59451;0.623461;-12.0188;-0.00108848;-0.0226229;0.00636573;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.31504;1.59054;0.61673;-12.0134;-0.00221624;-0.0227331;0.00661439;-2.75919;-3.84854;15.4525;0.214904;-0.079392;-0.00924296;0;0;0;0;0;0;2.75919;3.84854;-15.4525;-8.57434;102.541;24.0354;
6.316;1.5843;0.61042;-12.0022;-0.00339247;-0.0230231;0.00629665;-2.50981;2.0836;20.0024;-0.412071;0.163364;-0.0464497;0;0;0;0;0;0;2.50981;-2.0836;-20.0024;-10.0362;132.412;-15.0746;
6.31701;1.57489;0.604046;-11.9848;-0.00467901;-0.0233895;0.0053369;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.31802;1.5618;0.598438;-11.9649;-0.00607265;-0.0236281;0.00378529;-3.73651;-0.12348;13.0999;-0.0476517;-0.132928;0.00677631;0;0;0;0;0;0;3.73651;0.12348;-13.0999;-6.87356;87.0694;-1.16145;
6.31903;1.54688;0.594226;-11.9471;-0.00753043;-0.0235928;0.00180073;-0.285695;0.0994906;1.59231;-0.0800759;0.0660157;-0.0184922;0;0;0;0;0;0;0.285695;-0.0994906;-1.59231;-0.755163;10.4923;-0.791072;
6.32005;1.52896;0.590878;-11.9309;-0.00898124;-0.0232354;-0.000402097;-4.10052;-1.27093;27.5271;0.0136861;-0.0180717;0.00367316;0;0;0;0;0;0;4.10052;1.27093;-27.5271;-14.6106;182.501;6.24719;
6.32101;1.51065;0.58945;-11.9175;-0.0103091;-0.0226235;-0.00256957;-5.13703;3.05456;43.4888;-0.476672;-0.145746;-0.0554945;0;0;0;0;0;0;5.13703;-3.05456;-43.4888;-22.3174;288.371;-22.8814;
6.32202;1.49155;0.589909;-11.9046;-0.0115548;-0.0218108;-0.00480295;-7.7277;0.714511;37.4749;-0.164018;-0.380068;-0.00129004;0;0;0;0;0;0;7.7277;-0.714511;-37.4749;-19.5791;248.922;-8.80874;
6.32303;1.4744;0.592761;-11.8927;-0.0125951;-0.0209163;-0.00693343;-1.01428;-0.273684;8.76697;-0.133203;-0.00770019;-0.0108348;0;0;0;0;0;0;1.01428;0.273684;-8.76697;-4.5088;58.1104;1.28761;
6.32405;1.46056;0.597508;-11.88;-0.0133849;-0.0200536;-0.00892444;-4.0656;1.9415;42.4119;-0.268723;-0.0752501;-0.00558551;0;0;0;0;0;0;4.0656;-1.9415;-42.4119;-22.0157;281.114;-14.9958;
6.32501;1.4501;0.603205;-11.8672;-0.0138785;-0.0193299;-0.0107049;-5.11171;2.30363;35.4164;-0.314151;-0.189393;-0.00465035;0;0;0;0;0;0;5.11171;-2.30363;-35.4164;-18.2586;234.963;-17.9466;
6.32602;1.44177;0.609533;-11.8519;-0.0140439;-0.0187446;-0.0123995;-3.40166;-0.0293006;13.673;-0.0679504;-0.125867;0.0105635;0;0;0;0;0;0;3.40166;0.0293006;-13.673;-7.15078;90.8391;-1.61209;
6.32703;1.43485;0.615853;-11.8344;-0.0138611;-0.018401;-0.0140383;-3.885;-2.7579;41.5032;0.0129514;0.0185804;-0.051726;0;0;0;0;0;0;3.885;2.7579;-41.5032;-22.0655;274.994;16.2621;
6.32804;1.43028;0.622615;-11.8165;-0.0133332;-0.0183327;-0.0155979;-3.24016;-1.40849;17.478;0.0981913;-0.107061;0.0236554;0;0;0;0;0;0;3.24016;1.40849;-17.478;-9.3981;116.006;7.59219;
6.32901;1.42571;0.629046;-11.8003;-0.0125284;-0.0184814;-0.0170117;1.20421;-1.48013;4.15399;0.219811;0.264823;0.0306395;0;0;0;0;0;0;-1.20421;1.48013;-4.15399;-2.49051;27.1767;10.4055;
6.33002;1.41994;0.635967;-11.7852;-0.0114482;-0.0188241;-0.0183997;-1.3552;-2.1581;7.47094;0.170334;0.0160006;0.0295717;0;0;0;0;0;0;1.3552;2.1581;-7.47094;-4.22762;49.5232;13.5446;
6.33102;1.41306;0.643445;-11.7726;-0.0102085;-0.0192874;-0.0195724;-2.13194;3.4023;29.6334;-0.426146;0.0135149;-0.00744004;0;0;0;0;0;0;2.13194;-3.4023;-29.6334;-15.0362;196.312;-23.6457;
6.33202;1.40402;0.651155;-11.7646;-0.00891843;-0.0198152;-0.0205029;-0.180795;-0.149526;1.39825;-0.0753033;0.0564945;-0.00369538;0;0;0;0;0;0;0.180795;0.149526;-1.39825;-0.670639;9.21137;0.898331;
6.33302;1.39349;0.659894;-11.7608;-0.00774231;-0.0203882;-0.0211168;0.452783;-1.19525;2.68874;0.136896;0.178818;0.0564384;0;0;0;0;0;0;-0.452783;1.19525;-2.68874;-1.61916;17.6004;8.09673;
6.33403;1.3826;0.66967;-11.7639;-0.00687812;-0.0209891;-0.0214456;0.123768;0.222585;2.14547;-0.10603;0.0782416;-0.00200058;0;0;0;0;0;0;-0.123768;-0.222585;-2.14547;-1.0147;14.1212;-1.40648;
6.335;1.3723;0.679776;-11.7745;-0.00645712;-0.0215079;-0.021507;-4.31559;0.76088;26.2424;-0.166856;-0.162222;0.014802;0;0;0;0;0;0;4.31559;-0.76088;-26.2424;-13.6449;174.15;-7.33081;
6.33601;1.36459;0.690809;-11.7949;-0.0064627;-0.0219121;-0.0213827;0.991023;-1.90078;4.57028;0.235664;0.298932;0.073224;0;0;0;0;0;0;-0.991023;1.90078;-4.57028;-2.74829;29.9103;13.0356;
6.33702;1.36017;0.701981;-11.8222;-0.00687454;-0.022134;-0.021144;-0.547845;-0.47972;1.33244;-0.0788569;0.0617404;-0.0101943;0;0;0;0;0;0;0.547845;0.47972;-1.33244;-0.649756;8.78968;2.89742;
6.33803;1.36077;0.712056;-11.8549;-0.00741335;-0.0220781;-0.0207571;0.196344;-1.22146;2.53982;0.127218;0.174164;0.0739247;0;0;0;0;0;0;-0.196344;1.22146;-2.53982;-1.53226;16.6325;8.11741;
6.33904;1.36603;0.72092;-11.8885;-0.00794012;-0.0217324;-0.0201684;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.34001;1.37366;0.72743;-11.9182;-0.0082443;-0.0211845;-0.0193922;0.225602;-1.22675;2.56784;0.128807;0.175471;0.0725126;0;0;0;0;0;0;-0.225602;1.22675;-2.56784;-1.54891;16.8152;8.16933;
6.34102;1.38187;0.731075;-11.9452;-0.00833583;-0.0205243;-0.018305;-2.23679;0.0906935;16.8324;-0.227798;0.127217;0.0393257;0;0;0;0;0;0;2.23679;-0.0906935;-16.8324;-8.65227;111.444;-1.82051;
6.34203;1.38864;0.731825;-11.9666;-0.00823195;-0.0199351;-0.0169191;-0.637075;-0.677392;1.73406;-0.053162;0.0938196;0.0205144;0;0;0;0;0;0;0.637075;0.677392;-1.73406;-0.897869;11.4216;4.12846;
6.34304;1.3927;0.730045;-11.9824;-0.00802754;-0.0195407;-0.0152497;-1.64354;0.0661075;23.4424;-0.169412;0.0216739;-0.00763355;0;0;0;0;0;0;1.64354;-0.0661075;-23.4424;-12.201;155.286;-1.29762;
6.34401;1.39287;0.726559;-11.9922;-0.00782337;-0.0193943;-0.0134616;0.512762;6.91328;40.4157;-0.796764;0.24316;-0.0424931;0;0;0;0;0;0;-0.512762;-6.91328;-40.4157;-20.1718;267.337;-45.4621;
6.34502;1.38971;0.721582;-11.999;-0.00755167;-0.0194377;-0.0115003;-1.22668;-0.438834;2.84388;-0.0322644;-0.00633168;0.010101;0;0;0;0;0;0;1.22668;0.438834;-2.84388;-1.492;18.9014;2.24808;
6.34603;1.3852;0.715722;-12.0013;-0.00724898;-0.0195875;-0.00951332;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.34704;1.37863;0.708992;-11.9994;-0.00683008;-0.019719;-0.00754707;0.24516;-0.646167;1.45394;0.0740307;0.0966898;0.0304886;0;0;0;0;0;0;-0.24516;0.646167;-1.45394;-0.875555;9.5174;4.37742;
6.34801;1.37092;0.702341;-11.9944;-0.00637965;-0.0197971;-0.00574118;-4.5393;0.288023;21.6475;-0.11737;-0.196134;0.00339053;0;0;0;0;0;0;4.5393;-0.288023;-21.6475;-11.2939;143.771;-4.30653;
6.34902;1.36065;0.694344;-11.9856;-0.00572248;-0.0197477;-0.00388336;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.35003;1.34732;0.68618;-11.9731;-0.00499571;-0.0195595;-0.00212149;0.903362;1.1328;9.88297;-0.182046;0.179817;-0.0129275;0;0;0;0;0;0;-0.903362;-1.1328;-9.88297;-4.97486;65.2112;-7.01092;
6.35104;1.33212;0.678664;-11.9584;-0.00421379;-0.0192824;-0.000617293;-4.03753;0.0175059;17.9005;-0.0859247;-0.173747;-0.000250045;0;0;0;0;0;0;4.03753;-0.0175059;-17.9005;-9.36178;118.912;-2.24684;
6.35201;1.31703;0.67288;-11.9435;-0.0034674;-0.018937;0.00059415;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.35303;1.30095;0.668573;-11.9291;-0.0026983;-0.0185468;0.00146917;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.35404;1.28484;0.667328;-11.9153;-0.00207691;-0.0181605;0.0019279;-3.89271;-0.397477;20.7141;-0.0424822;-0.15479;-0.000740954;0;0;0;0;0;0;3.89271;0.397477;-20.7141;-10.9123;137.516;0.57784;
6.35501;1.2702;0.669752;-11.9064;-0.00167105;-0.0178657;0.00198025;-1.52268;-4.68821;14.8642;0.297227;0.111016;-0.0140061;0;0;0;0;0;0;1.52268;4.68821;-14.8642;-8.39044;98.3907;30.2525;
6.35602;1.25552;0.676304;-11.9013;-0.00151443;-0.0176577;0.00157342;-3.33468;0.508849;31.9421;-0.134027;-0.0732252;-0.00776382;0;0;0;0;0;0;3.33468;-0.508849;-31.9421;-16.6995;211.749;-5.12169;
6.35703;1.24259;0.685587;-11.9;-0.00165599;-0.017544;0.000695071;-2.43033;-0.0280261;17.3456;-0.0763823;-0.057904;-0.00355388;0;0;0;0;0;0;2.43033;0.0280261;-17.3456;-9.08084;115.037;-1.09371;
6.35802;1.2323;0.696768;-11.9014;-0.00212891;-0.0174985;-0.000604585;-6.11554;0.342961;29.6829;-0.133114;-0.302339;-0.000327845;0;0;0;0;0;0;6.11554;-0.342961;-29.6829;-15.5167;197.166;-5.49858;
6.35902;1.22462;0.707652;-11.9035;-0.0028781;-0.0174852;-0.00232704;-1.54965;1.59214;17.3758;-0.246859;0.00203037;-0.0128207;0;0;0;0;0;0;1.54965;-1.59214;-17.3758;-8.84089;115.131;-11.3473;
6.36004;1.2188;0.71637;-11.9043;-0.00389324;-0.0175158;-0.00437507;-3.4421;-1.28206;17.2782;0.0512513;-0.133681;0.0112793;0;0;0;0;0;0;3.4421;1.28206;-17.2782;-9.23905;114.721;6.66083;
6.361;1.21531;0.720569;-11.9023;-0.00497969;-0.0175679;-0.00651183;-6.13988;-0.744666;27.1502;-0.0615994;-0.353845;-0.0241225;0;0;0;0;0;0;6.13988;0.744666;-27.1502;-14.3087;180.449;1.71393;
6.36202;1.21318;0.718772;-11.895;-0.00613706;-0.0176649;-0.00873476;0.689509;-1.35765;10.0489;0.0824939;0.165789;0.0113856;0;0;0;0;0;0;-0.689509;1.35765;-10.0489;-5.45833;66.3352;9.34205;
6.36302;1.21147;0.710915;-11.8826;-0.00725455;-0.0178264;-0.0107875;-4.14266;-3.32965;17.0263;0.269793;-0.179019;0.0327087;0;0;0;0;0;0;4.14266;3.32965;-17.0263;-9.4326;113.135;19.8274;
6.36403;1.2097;0.698338;-11.8676;-0.00831197;-0.0179709;-0.0125828;-0.25562;-1.15444;2.43053;0.0607777;0.158519;0.0666012;0;0;0;0;0;0;0.25562;1.15444;-2.43053;-1.40459;15.9483;7.44245;
6.36503;1.20665;0.682302;-11.8504;-0.00927574;-0.0180723;-0.0141537;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.36603;1.20284;0.665521;-11.8346;-0.0101758;-0.0180577;-0.0155143;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.36703;1.19903;0.650242;-11.821;-0.0109918;-0.0179152;-0.0168214;-3.55881;-2.47889;15.6772;0.196336;-0.137459;0.037011;0;0;0;0;0;0;3.55881;2.47889;-15.6772;-8.60213;104.129;14.4981;
6.36804;1.19656;0.637821;-11.8113;-0.0117458;-0.0176666;-0.0181385;-1.2438;-0.173383;4.34027;-0.0440131;-0.0164306;0.0161667;0;0;0;0;0;0;1.2438;0.173383;-4.34027;-2.25611;28.8205;0.475335;
6.36901;1.19575;0.628547;-11.805;-0.0123476;-0.017372;-0.0194001;-3.14402;-2.78101;13.6623;0.0545435;0.0812987;0.046513;0;0;0;0;0;0;3.14402;2.78101;-13.6623;-7.41276;90.5476;16.708;
6.37003;1.1974;0.622927;-11.802;-0.0128459;-0.0170785;-0.0206158;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.37104;1.20033;0.620131;-11.8007;-0.0131936;-0.0168877;-0.0216606;-4.05089;1.05539;21.5938;-0.196376;-0.103457;0.0507412;0;0;0;0;0;0;4.05089;-1.05539;-21.5938;-11.1461;143.298;-9.17708;
6.372;1.20597;0.619916;-11.8019;-0.0133171;-0.0168204;-0.0223565;-0.883126;0.889845;9.13718;-0.150992;0.0256755;0.0124796;0;0;0;0;0;0;0.883126;-0.889845;-9.13718;-4.62508;60.5214;-6.37061;
6.37301;1.21386;0.621227;-11.8053;-0.0132343;-0.0168769;-0.0227323;-0.688177;-0.246538;1.30564;0.0575588;-0.0818042;0.0148914;0;0;0;0;0;0;0.688177;0.246538;-1.30564;-0.759732;8.76319;1.25428;
6.37402;1.22138;0.622549;-11.8089;-0.0129093;-0.0169961;-0.0226033;-1.42144;-0.516228;2.70157;0.119002;-0.169302;0.0302623;0;0;0;0;0;0;1.42144;0.516228;-2.70157;-1.57223;18.1323;2.63757;
6.37503;1.22836;0.623622;-11.8132;-0.0123788;-0.0170533;-0.0219275;-4.02548;-0.427604;14.7648;-0.0255078;-0.19129;0.025038;0;0;0;0;0;0;4.02548;0.427604;-14.7648;-7.79056;98.1669;0.681457;
6.376;1.2324;0.624136;-11.818;-0.0117198;-0.016984;-0.020801;-1.40082;-0.606665;2.73485;0.119156;-0.171987;0.0228814;0;0;0;0;0;0;1.40082;0.606665;-2.73485;-1.59472;18.3543;3.25465;
6.37701;1.2335;0.624569;-11.8224;-0.0109668;-0.0167453;-0.0192686;-1.07878;-0.156911;12.8707;-0.0686571;0.0407915;0.00441329;0;0;0;0;0;0;1.07878;0.156911;-12.8707;-6.73334;85.2377;0.465123;
6.37803;1.23147;0.626185;-11.8287;-0.0103123;-0.016305;-0.017576;-4.08163;-1.68359;22.102;0.00532228;-0.0405083;0.0290269;0;0;0;0;0;0;4.08163;1.68359;-22.102;-11.7605;146.601;8.96414;
6.37904;1.22734;0.629015;-11.8371;-0.00980942;-0.0156959;-0.015832;2.10846;-3.44975;8.68341;0.451418;0.562854;0.114;0;0;0;0;0;0;-2.10846;3.44975;-8.68341;-5.21682;56.8219;23.8409;
6.38005;1.22083;0.634796;-11.846;-0.0096504;-0.0149659;-0.0141908;-2.60745;-0.595381;7.83085;-0.00605301;-0.109048;0.0167162;0;0;0;0;0;0;2.60745;0.595381;-7.83085;-4.1588;52.0974;2.54919;
6.38101;1.21327;0.642616;-11.8565;-0.00975986;-0.0142166;-0.012754;-1.2523;-0.187755;4.45815;-0.0433774;-0.0192352;0.0107391;0;0;0;0;0;0;1.2523;0.187755;-4.45815;-2.31973;29.6043;0.571434;
6.38202;1.20578;0.652619;-11.8668;-0.0101078;-0.0134943;-0.0113434;-0.392815;-2.11476;22.1134;0.170126;0.126889;0.0197727;0;0;0;0;0;0;0.392815;2.11476;-22.1134;-11.9541;146.315;13.7754;
6.38303;1.19718;0.663269;-11.8756;-0.0105745;-0.012968;-0.0100583;-1.2089;-0.590717;2.41644;0.104428;-0.152411;0.0149857;0;0;0;0;0;0;1.2089;0.590717;-2.41644;-1.41108;16.2163;3.25825;
6.38403;1.18796;0.673064;-11.8799;-0.0109971;-0.012697;-0.00880798;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.38504;1.17773;0.681101;-11.8786;-0.0112634;-0.0127226;-0.00760007;-3.72649;-3.85969;19.824;0.267123;-0.0704368;0.0327359;0;0;0;0;0;0;3.72649;3.85969;-19.824;-10.9346;131.529;23.5566;
6.38601;1.16701;0.686977;-11.8733;-0.0113352;-0.0129573;-0.00651765;-0.398188;-0.208227;0.808268;0.0347639;-0.0510763;0.00396788;0;0;0;0;0;0;0.398188;0.208227;-0.808268;-0.472383;5.42391;1.1646;
6.38703;1.15407;0.690624;-11.8635;-0.0111503;-0.0132744;-0.0054613;0.00111776;0.097383;1.51879;-0.0763261;0.0572064;-0.00361183;0;0;0;0;0;0;-0.00111776;-0.097383;-1.51879;-0.720221;9.99919;-0.640605;
6.388;1.14076;0.692384;-11.8527;-0.0107903;-0.0135752;-0.00460681;2.82122;-1.47756;9.27621;-0.00083575;0.434523;-0.0190683;0;0;0;0;0;0;-2.82122;1.47756;-9.27621;-4.97347;60.8378;11.2917;
6.38902;1.12636;0.693457;-11.8431;-0.0103038;-0.0138271;-0.00396055;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.39003;1.11319;0.693647;-11.8369;-0.0097197;-0.013982;-0.00356223;-1.25157;-6.45118;17.5981;0.388842;0.187965;0.0025755;0;0;0;0;0;0;1.25157;6.45118;-17.5981;-10.0181;116.401;42.0523;
6.39101;1.10224;0.695113;-11.8355;-0.00915993;-0.0140343;-0.00345984;-0.032836;0.0395922;1.39084;-0.07094;0.0531003;-0.00318639;0;0;0;0;0;0;0.032836;-0.0395922;-1.39084;-0.661115;9.15785;-0.2763;
6.39202;1.09373;0.697958;-11.8377;-0.00850575;-0.0140079;-0.00361924;-5.39379;1.22456;32.2343;-0.217035;-0.253105;-0.00414802;0;0;0;0;0;0;5.39379;-1.22456;-32.2343;-16.733;213.972;-10.9512;
6.39304;1.0885;0.703076;-11.8449;-0.00780109;-0.0138807;-0.00405092;-2.13137;-0.711296;32.7701;0.00531894;0.0154101;0.00451666;0;0;0;0;0;0;2.13137;0.711296;-32.7701;-17.3403;217.08;3.5802;
6.39401;1.08481;0.710039;-11.8548;-0.00710475;-0.0137038;-0.00469811;-3.32541;-0.369756;19.8171;-0.0424777;-0.133122;0.00508442;0;0;0;0;0;0;3.32541;0.369756;-19.8171;-10.4374;131.525;0.687906;
6.39502;1.08161;0.720084;-11.8665;-0.00634472;-0.0135176;-0.00559136;-1.06559;-1.92065;8.41179;0.133186;0.0108665;0.0147398;0;0;0;0;0;0;1.06559;1.92065;-8.41179;-4.67458;55.7428;12.1401;
6.39604;1.07918;0.732016;-11.8784;-0.0055506;-0.0134144;-0.00668875;-4.9944;-1.17353;16.4465;-0.0765417;-0.164687;0.0126726;0;0;0;0;0;0;4.9944;1.17353;-16.4465;-8.66651;109.326;5.12144;
6.39701;1.07553;0.744799;-11.8871;-0.00474994;-0.0134677;-0.00785512;-3.88377;-2.36757;29.1857;0.0915619;-0.117378;0.00660136;0;0;0;0;0;0;3.88377;2.36757;-29.1857;-15.6219;193.571;13.6199;
6.39802;1.07123;0.759072;-11.8934;-0.00389417;-0.0137269;-0.00911986;0.18432;-2.46153;5.03505;0.235353;0.133837;0.0534072;0;0;0;0;0;0;-0.18432;2.46153;-5.03505;-3.02288;33.1953;16.3425;
6.39902;1.06648;0.773457;-11.8962;-0.00308933;-0.0141844;-0.0103587;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.40004;1.06164;0.786922;-11.8957;-0.00241311;-0.0147687;-0.011494;-0.125375;-0.411407;0.834391;0.0415648;0.0615231;0.0365803;0;0;0;0;0;0;0.125375;0.411407;-0.834391;-0.503688;5.46989;2.62131;
6.40101;1.05792;0.798167;-11.8928;-0.00199031;-0.0153763;-0.0125164;-2.52608;-1.08025;21.5674;0.0232167;-0.0607174;0.0160791;0;0;0;0;0;0;2.52608;1.08025;-21.5674;-11.4644;142.999;5.80326;
6.40202;1.05475;0.807352;-11.8895;-0.00182857;-0.0159387;-0.0134623;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.40303;1.05197;0.813863;-11.8832;-0.00198899;-0.0163525;-0.0143416;-0.142525;-0.399076;0.817477;0.0408126;0.0607226;0.0367592;0;0;0;0;0;0;0.142525;0.399076;-0.817477;-0.493358;5.3596;2.53043;
6.40404;1.04947;0.816856;-11.8752;-0.00243342;-0.0165787;-0.015169;-5.14587;-1.64642;16.3744;-0.0179348;-0.236308;0.0358414;0;0;0;0;0;0;5.14587;1.64642;-16.3744;-8.71199;108.928;8.14947;
6.405;1.04653;0.816679;-11.8666;-0.00306241;-0.0165841;-0.0158632;-3.01193;-0.380756;13.8647;-0.184927;-0.0157338;0.0185137;0;0;0;0;0;0;3.01193;0.380756;-13.8647;-7.15355;91.9778;0.912781;
6.40601;1.04205;0.813774;-11.8579;-0.00390585;-0.0163881;-0.0164773;-1.42303;1.5587;25.8988;-0.252338;0.029831;0.000305851;0;0;0;0;0;0;1.42303;-1.5587;-25.8988;-13.336;171.53;-11.0721;
6.40703;1.0363;0.808649;-11.8522;-0.00490698;-0.015985;-0.0168785;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.40804;1.02843;0.801483;-11.8498;-0.00597201;-0.0154024;-0.0170388;-3.30329;-1.1982;8.92274;0.0325317;-0.172814;0.0235929;0;0;0;0;0;0;3.30329;1.1982;-8.92274;-4.80553;59.4277;6.16648;
6.40901;1.01898;0.793006;-11.852;-0.00702088;-0.0146749;-0.0169474;-0.589332;-0.818981;22.3712;0.011352;0.0908338;0.0161144;0;0;0;0;0;0;0.589332;0.818981;-22.3712;-11.863;148.068;5.09557;
6.41002;1.0081;0.782696;-11.8592;-0.00807123;-0.0137507;-0.0165894;-1.3669;-1.64726;33.8473;0.108748;0.0883336;0.0298397;0;0;0;0;0;0;1.3669;1.64726;-33.8473;-18.0617;224.099;10.1557;
6.41102;0.997128;0.771357;-11.8714;-0.00901995;-0.0126958;-0.0160932;-1.03984;-0.310274;4.34797;-0.0453801;-0.0215597;0.0140197;0;0;0;0;0;0;1.03984;0.310274;-4.34797;-2.26603;28.8659;1.49154;
6.41203;0.987764;0.759423;-11.8853;-0.00981761;-0.0115775;-0.0156261;-0.739479;0.546658;8.26415;-0.131358;0.0111952;0.00714201;0;0;0;0;0;0;0.739479;-0.546658;-8.26415;-4.20199;54.7477;-4.01709;
6.41304;0.982124;0.747557;-11.8999;-0.0104649;-0.0104669;-0.0152703;-1.81824;-2.30542;40.3824;0.0344048;-0.0639627;0.0227982;0;0;0;0;0;0;1.81824;2.30542;-40.3824;-21.4716;267.546;14.2825;
6.41401;0.980925;0.736874;-11.9117;-0.0109687;-0.00950788;-0.0151614;1.50831;0.443079;4.55256;-0.105158;0.173918;0.00589041;0;0;0;0;0;0;-1.50831;-0.443079;-4.55256;-2.27452;29.8907;-2.14352;
6.41503;0.983892;0.726247;-11.9189;-0.0113443;-0.00868597;-0.0152491;0.38907;-0.465892;2.44379;-0.0141193;0.0799234;0.0126344;0;0;0;0;0;0;-0.38907;0.465892;-2.44379;-1.30039;16.0808;3.27757;
6.41604;0.990029;0.716038;-11.9184;-0.0115671;-0.00810903;-0.0154109;-1.252;0.759053;15.173;-0.147805;-0.00575844;0.00606929;0;0;0;0;0;0;1.252;-0.759053;-15.173;-7.82114;100.538;-5.69289;
6.41701;0.997259;0.707088;-11.9131;-0.0116556;-0.00775259;-0.0154809;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.41802;1.00382;0.698403;-11.9049;-0.0116023;-0.00755413;-0.0153317;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.41903;1.00606;0.690521;-11.8935;-0.0114756;-0.00747823;-0.0148762;1.54407;-1.27893;19.5966;0.0268838;0.238007;0.00552359;0;0;0;0;0;0;-1.54407;1.27893;-19.5966;-10.4383;129.437;9.27773;
6.42004;1.00346;0.684211;-11.8857;-0.0112585;-0.00748362;-0.014032;-0.354673;-0.600911;1.641;-0.0973311;0.0693017;0.00434093;0;0;0;0;0;0;0.354673;0.600911;-1.641;-0.800549;10.815;3.78729;
6.421;0.996163;0.679365;-11.8795;-0.0109336;-0.00756153;-0.0129573;-0.124319;-0.25892;0.547343;-0.0336952;0.0232415;0.00334109;0;0;0;0;0;0;0.124319;0.25892;-0.547343;-0.268871;3.60747;1.64544;
6.42201;0.984335;0.675647;-11.8738;-0.0104267;-0.00775303;-0.0116506;-0.299426;-0.14765;0.599694;0.0258999;-0.0378338;0.0036167;0;0;0;0;0;0;0.299426;0.14765;-0.599694;-0.350231;4.02441;0.815978;
6.42302;0.970261;0.673607;-11.8667;-0.00970257;-0.00806027;-0.010316;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.42404;0.956628;0.672499;-11.8567;-0.00870869;-0.00849574;-0.00903765;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;0;0;0;
6.425;0.944617;0.671971;-11.8435;-0.00755746;-0.00896619;-0.00790579;-3.27968;0.804099;37.9952;-0.158295;-0.0786935;-0.000179212;0;0;0;0;0;0;3.27968;-0.804099;-37.9952;-19.8548;251.831;-7.05521;
6.42602;0.935001;0.67143;-11.828;-0.00619235;-0.00942558;-0.00681451;-1.82309;-2.51992;5.82241;0.250143;-0.101415;0.0288311;0;0;0;0;0;0;1.82309;2.51992;-5.82241;-3.45635;38.7498;15.6942;
