time [s];zmax [m];posx [m];posy [m];posz [m]
5.295010;0.0384442;0.25;0.75;0.05
5.296016;0.0384384;0.25;0.75;0.05
5.297030;0.0384325;0.25;0.75;0.05
5.298045;0.0384266;0.25;0.75;0.05
5.299028;0.0384209;0.25;0.75;0.05
5.300016;0.0384152;0.25;0.75;0.05
5.301016;0.0384094;0.25;0.75;0.05
5.302018;0.0384037;0.25;0.75;0.05
5.303028;0.0383978;0.25;0.75;0.05
5.304042;0.038392;0.25;0.75;0.05
5.305010;0.0383864;0.25;0.75;0.05
5.306025;0.0383805;0.25;0.75;0.05
5.307039;0.0383747;0.25;0.75;0.05
5.308041;0.0383689;0.25;0.75;0.05
5.309001;0.0383634;0.25;0.75;0.05
5.310014;0.0383576;0.25;0.75;0.05
5.311028;0.0383518;0.25;0.75;0.05
5.312039;0.038346;0.25;0.75;0.05
5.313019;0.0383403;0.25;0.75;0.05
5.314006;0.0383347;0.25;0.75;0.05
5.315010;0.0383289;0.25;0.75;0.05
5.316019;0.0383231;0.25;0.75;0.05
5.317022;0.0383174;0.25;0.75;0.05
5.318027;0.0383117;0.25;0.75;0.05
5.319037;0.0383059;0.25;0.75;0.05
5.320048;0.0383001;0.25;0.75;0.05
5.321006;0.0382947;0.25;0.75;0.05
5.322008;0.0382889;0.25;0.75;0.05
5.323007;0.0382832;0.25;0.75;0.05
5.324014;0.0382775;0.25;0.75;0.05
5.325026;0.0382717;0.25;0.75;0.05
5.326002;0.0382662;0.25;0.75;0.05
5.327037;0.0382603;0.25;0.75;0.05
5.328044;0.0382546;0.25;0.75;0.05
5.329049;0.0382488;0.25;0.75;0.05
5.330050;0.0382431;0.25;0.75;0.05
5.331003;0.0382377;0.25;0.75;0.05
5.332010;0.038232;0.25;0.75;0.05
5.333023;0.0382262;0.25;0.75;0.05
5.334037;0.0382204;0.25;0.75;0.05
5.335041;0.0382147;0.25;0.75;0.05
5.336047;0.038209;0.25;0.75;0.05
5.337005;0.0382035;0.25;0.75;0.05
5.338015;0.0381978;0.25;0.75;0.05
5.339028;0.038192;0.25;0.75;0.05
5.340041;0.0381862;0.25;0.75;0.05
5.341002;0.0381807;0.25;0.75;0.05
5.342017;0.038175;0.25;0.75;0.05
5.343026;0.0381692;0.25;0.75;0.05
5.344035;0.0381634;0.25;0.75;0.05
5.345032;0.0381578;0.25;0.75;0.05
5.346025;0.0381521;0.25;0.75;0.05
5.347024;0.0381464;0.25;0.75;0.05
5.348030;0.0381407;0.25;0.75;0.05
5.349031;0.0381349;0.25;0.75;0.05
5.350020;0.0381293;0.25;0.75;0.05
5.351012;0.0381236;0.25;0.75;0.05
5.352012;0.0381179;0.25;0.75;0.05
5.353005;0.0381122;0.25;0.75;0.05
5.354038;0.0381063;0.25;0.75;0.05
5.355027;0.0381006;0.25;0.75;0.05
5.356048;0.0380948;0.25;0.75;0.05
5.357030;0.0380892;0.25;0.75;0.05
5.358023;0.0380835;0.25;0.75;0.05
5.359034;0.0380777;0.25;0.75;0.05
5.360044;0.0380719;0.25;0.75;0.05
5.361001;0.0380664;0.25;0.75;0.05
5.362006;0.0380606;0.25;0.75;0.05
5.363014;0.0380548;0.25;0.75;0.05
5.364022;0.038049;0.25;0.75;0.05
5.365031;0.0380432;0.25;0.75;0.05
5.366040;0.0380375;0.25;0.75;0.05
5.367037;0.0380317;0.25;0.75;0.05
5.368037;0.038026;0.25;0.75;0.05
5.369048;0.0380201;0.25;0.75;0.05
5.370013;0.0380146;0.25;0.75;0.05
5.371028;0.0380087;0.25;0.75;0.05
5.372042;0.0380029;0.25;0.75;0.05
5.373005;0.0379973;0.25;0.75;0.05
5.374012;0.0379915;0.25;0.75;0.05
5.375022;0.0379857;0.25;0.75;0.05
5.376038;0.0379798;0.25;0.75;0.05
5.377002;0.0379743;0.25;0.75;0.05
5.378010;0.0379685;0.25;0.75;0.05
5.379023;0.0379626;0.25;0.75;0.05
5.380033;0.0379568;0.25;0.75;0.05
5.381041;0.0379509;0.25;0.75;0.05
5.382001;0.0379454;0.25;0.75;0.05
5.383005;0.0379396;0.25;0.75;0.05
5.384009;0.0379337;0.25;0.75;0.05
5.385015;0.0379279;0.25;0.75;0.05
5.386019;0.0379221;0.25;0.75;0.05
5.387030;0.0379162;0.25;0.75;0.05
5.388043;0.0379103;0.25;0.75;0.05
5.389003;0.0379047;0.25;0.75;0.05
5.390007;0.0378989;0.25;0.75;0.05
5.391005;0.0378931;0.25;0.75;0.05
5.392004;0.0378872;0.25;0.75;0.05
5.393010;0.0378814;0.25;0.75;0.05
5.394024;0.0378755;0.25;0.75;0.05
5.395042;0.0378695;0.25;0.75;0.05
5.396006;0.0378639;0.25;0.75;0.05
5.397023;0.0378579;0.25;0.75;0.05
5.398037;0.037852;0.25;0.75;0.05
5.399047;0.0378461;0.25;0.75;0.05
5.400012;0.0378404;0.25;0.75;0.05
5.401028;0.0378345;0.25;0.75;0.05
5.402040;0.0378285;0.25;0.75;0.05
5.403039;0.0378226;0.25;0.75;0.05
5.404035;0.0378168;0.25;0.75;0.05
5.405035;0.0378109;0.25;0.75;0.05
5.406039;0.037805;0.25;0.75;0.05
5.407035;0.0377991;0.25;0.75;0.05
5.408028;0.0377933;0.25;0.75;0.05
5.409010;0.0377875;0.25;0.75;0.05
5.410036;0.0377814;0.25;0.75;0.05
5.411034;0.0377755;0.25;0.75;0.05
5.412037;0.0377696;0.25;0.75;0.05
5.413017;0.0377638;0.25;0.75;0.05
5.414010;0.0377579;0.25;0.75;0.05
5.415018;0.0377519;0.25;0.75;0.05
5.416030;0.0377459;0.25;0.75;0.05
5.417032;0.03774;0.25;0.75;0.05
5.418005;0.0377342;0.25;0.75;0.05
5.419045;0.037728;0.25;0.75;0.05
5.420003;0.0377223;0.25;0.75;0.05
5.421012;0.0377163;0.25;0.75;0.05
5.422023;0.0377103;0.25;0.75;0.05
5.423035;0.0377043;0.25;0.75;0.05
5.424045;0.0376983;0.25;0.75;0.05
5.425005;0.0376926;0.25;0.75;0.05
5.426011;0.0376866;0.25;0.75;0.05
5.427018;0.0376806;0.25;0.75;0.05
5.428009;0.0376746;0.25;0.75;0.05
5.429005;0.0376687;0.25;0.75;0.05
5.430008;0.0376627;0.25;0.75;0.05
5.431047;0.0376565;0.25;0.75;0.05
5.432044;0.0376505;0.25;0.75;0.05
5.433001;0.0376448;0.25;0.75;0.05
5.434049;0.0376385;0.25;0.75;0.05
5.435035;0.0376326;0.25;0.75;0.05
5.436038;0.0376266;0.25;0.75;0.05
5.437046;0.0376205;0.25;0.75;0.05
5.438003;0.0376148;0.25;0.75;0.05
5.439006;0.0376087;0.25;0.75;0.05
5.440011;0.0376027;0.25;0.75;0.05
5.441019;0.0375966;0.25;0.75;0.05
5.442027;0.0375905;0.25;0.75;0.05
5.443033;0.0375844;0.25;0.75;0.05
5.444039;0.0375783;0.25;0.75;0.05
5.445047;0.0375722;0.25;0.75;0.05
5.446007;0.0375664;0.25;0.75;0.05
5.447020;0.0375603;0.25;0.75;0.05
5.448032;0.0375541;0.25;0.75;0.05
5.449047;0.037548;0.25;0.75;0.05
5.450012;0.0375421;0.25;0.75;0.05
5.451010;0.037536;0.25;0.75;0.05
5.452002;0.03753;0.25;0.75;0.05
5.453006;0.0375239;0.25;0.75;0.05
5.454012;0.0375177;0.25;0.75;0.05
5.455020;0.0375116;0.25;0.75;0.05
5.456024;0.0375054;0.25;0.75;0.05
5.457030;0.0374993;0.25;0.75;0.05
5.458018;0.0374932;0.25;0.75;0.05
5.459010;0.0374871;0.25;0.75;0.05
5.460013;0.0374809;0.25;0.75;0.05
5.461019;0.0374747;0.25;0.75;0.05
5.462032;0.0374685;0.25;0.75;0.05
5.463041;0.0374623;0.25;0.75;0.05
5.464047;0.037456;0.25;0.75;0.05
5.465003;0.0374501;0.25;0.75;0.05
5.466049;0.0374436;0.25;0.75;0.05
5.467043;0.0374375;0.25;0.75;0.05
5.468034;0.0374313;0.25;0.75;0.05
5.469033;0.0374251;0.25;0.75;0.05
5.470035;0.0374188;0.25;0.75;0.05
5.471039;0.0374125;0.25;0.75;0.05
5.472041;0.0374063;0.25;0.75;0.05
5.473030;0.0374001;0.25;0.75;0.05
5.474029;0.0373938;0.25;0.75;0.05
5.475019;0.0373876;0.25;0.75;0.05
5.476015;0.0373813;0.25;0.75;0.05
5.477006;0.037375;0.25;0.75;0.05
5.478002;0.0373687;0.25;0.75;0.05
5.479007;0.0373624;0.25;0.75;0.05
5.480018;0.037356;0.25;0.75;0.05
5.481001;0.0373498;0.25;0.75;0.05
5.482041;0.0373432;0.25;0.75;0.05
5.483040;0.0373368;0.25;0.75;0.05
5.484050;0.0373304;0.25;0.75;0.05
5.485013;0.0373242;0.25;0.75;0.05
5.486022;0.0373178;0.25;0.75;0.05
5.487024;0.0373114;0.25;0.75;0.05
5.488024;0.037305;0.25;0.75;0.05
5.489027;0.0372986;0.25;0.75;0.05
5.490019;0.0372923;0.25;0.75;0.05
5.491037;0.0372858;0.25;0.75;0.05
5.492006;0.0372796;0.25;0.75;0.05
5.493011;0.0372732;0.25;0.75;0.05
5.494023;0.0372667;0.25;0.75;0.05
5.495024;0.0372603;0.25;0.75;0.05
5.496015;0.037254;0.25;0.75;0.05
5.497013;0.0372476;0.25;0.75;0.05
5.498020;0.0372411;0.25;0.75;0.05
5.499028;0.0372347;0.25;0.75;0.05
5.500036;0.0372282;0.25;0.75;0.05
5.501041;0.0372218;0.25;0.75;0.05
5.502022;0.0372155;0.25;0.75;0.05
5.503000;0.0372092;0.25;0.75;0.05
5.504039;0.0372026;0.25;0.75;0.05
5.505019;0.0371963;0.25;0.75;0.05
5.506043;0.0371897;0.25;0.75;0.05
5.507030;0.0371834;0.25;0.75;0.05
5.508030;0.037177;0.25;0.75;0.05
5.509026;0.0371706;0.25;0.75;0.05
5.510020;0.0371643;0.25;0.75;0.05
5.511016;0.0371579;0.25;0.75;0.05
5.512016;0.0371515;0.25;0.75;0.05
5.513020;0.0371451;0.25;0.75;0.05
5.514024;0.0371387;0.25;0.75;0.05
5.515022;0.0371323;0.25;0.75;0.05
5.516038;0.0371259;0.25;0.75;0.05
5.517021;0.0371196;0.25;0.75;0.05
5.518027;0.0371132;0.25;0.75;0.05
5.519034;0.0371068;0.25;0.75;0.05
5.520043;0.0371004;0.25;0.75;0.05
5.521004;0.0370943;0.25;0.75;0.05
5.522011;0.0370879;0.25;0.75;0.05
5.523043;0.0370813;0.25;0.75;0.05
5.524027;0.0370751;0.25;0.75;0.05
5.525025;0.0370688;0.25;0.75;0.05
5.526034;0.0370624;0.25;0.75;0.05
5.527041;0.037056;0.25;0.75;0.05
5.528026;0.0370497;0.25;0.75;0.05
5.529002;0.0370436;0.25;0.75;0.05
5.530001;0.0370373;0.25;0.75;0.05
5.531007;0.0370309;0.25;0.75;0.05
5.532016;0.0370245;0.25;0.75;0.05
5.533027;0.0370182;0.25;0.75;0.05
5.534037;0.0370118;0.25;0.75;0.05
5.535048;0.0370054;0.25;0.75;0.05
5.536011;0.0369994;0.25;0.75;0.05
5.537024;0.036993;0.25;0.75;0.05
5.538024;0.0369867;0.25;0.75;0.05
5.539024;0.0369804;0.25;0.75;0.05
5.540023;0.0369742;0.25;0.75;0.05
5.541025;0.0369679;0.25;0.75;0.05
5.542029;0.0369616;0.25;0.75;0.05
5.543036;0.0369552;0.25;0.75;0.05
5.544030;0.036949;0.25;0.75;0.05
5.545018;0.0369428;0.25;0.75;0.05
5.546008;0.0369366;0.25;0.75;0.05
5.547002;0.0369304;0.25;0.75;0.05
5.548001;0.0369241;0.25;0.75;0.05
5.549008;0.0369178;0.25;0.75;0.05
5.550022;0.0369115;0.25;0.75;0.05
5.551031;0.0369052;0.25;0.75;0.05
5.552014;0.036899;0.25;0.75;0.05
5.553039;0.0368926;0.25;0.75;0.05
5.554026;0.0368864;0.25;0.75;0.05
5.555015;0.0368802;0.25;0.75;0.05
5.556022;0.036874;0.25;0.75;0.05
5.557031;0.0368677;0.25;0.75;0.05
5.558044;0.0368613;0.25;0.75;0.05
5.559009;0.0368553;0.25;0.75;0.05
5.560024;0.036849;0.25;0.75;0.05
5.561026;0.0368427;0.25;0.75;0.05
5.562027;0.0368365;0.25;0.75;0.05
5.563019;0.0368303;0.25;0.75;0.05
5.564049;0.0368239;0.25;0.75;0.05
5.565000;0.0368179;0.25;0.75;0.05
5.566010;0.0368116;0.25;0.75;0.05
5.567015;0.0368054;0.25;0.75;0.05
5.568027;0.036799;0.25;0.75;0.05
5.569036;0.0367928;0.25;0.75;0.05
5.570021;0.0367866;0.25;0.75;0.05
5.571031;0.0367803;0.25;0.75;0.05
5.572040;0.036774;0.25;0.75;0.05
5.573044;0.0367678;0.25;0.75;0.05
5.574033;0.0367616;0.25;0.75;0.05
5.575020;0.0367554;0.25;0.75;0.05
5.576011;0.0367492;0.25;0.75;0.05
5.577009;0.036743;0.25;0.75;0.05
5.578009;0.0367368;0.25;0.75;0.05
5.579022;0.0367304;0.25;0.75;0.05
5.580046;0.036724;0.25;0.75;0.05
5.581005;0.0367181;0.25;0.75;0.05
5.582005;0.0367118;0.25;0.75;0.05
5.583018;0.0367055;0.25;0.75;0.05
5.584023;0.0366992;0.25;0.75;0.05
5.585022;0.0366929;0.25;0.75;0.05
5.586029;0.0366866;0.25;0.75;0.05
5.587042;0.0366802;0.25;0.75;0.05
5.588048;0.0366739;0.25;0.75;0.05
5.589047;0.0366677;0.25;0.75;0.05
5.590038;0.0366614;0.25;0.75;0.05
5.591039;0.0366551;0.25;0.75;0.05
5.592044;0.0366488;0.25;0.75;0.05
5.593008;0.0366428;0.25;0.75;0.05
5.594046;0.0366362;0.25;0.75;0.05
5.595038;0.03663;0.25;0.75;0.05
5.596046;0.0366236;0.25;0.75;0.05
5.597005;0.0366176;0.25;0.75;0.05
5.598016;0.0366112;0.25;0.75;0.05
5.599022;0.0366049;0.25;0.75;0.05
5.600026;0.0365985;0.25;0.75;0.05
5.601032;0.0365922;0.25;0.75;0.05
5.602041;0.0365858;0.25;0.75;0.05
5.603003;0.0365797;0.25;0.75;0.05
5.604011;0.0365734;0.25;0.75;0.05
5.605020;0.036567;0.25;0.75;0.05
5.606032;0.0365606;0.25;0.75;0.05
5.607035;0.0365542;0.25;0.75;0.05
5.608023;0.036548;0.25;0.75;0.05
5.609014;0.0365417;0.25;0.75;0.05
5.610017;0.0365353;0.25;0.75;0.05
5.611029;0.0365289;0.25;0.75;0.05
5.612014;0.0365227;0.25;0.75;0.05
5.613033;0.0365162;0.25;0.75;0.05
5.614020;0.0365099;0.25;0.75;0.05
5.615031;0.0365035;0.25;0.75;0.05
5.616045;0.0364971;0.25;0.75;0.05
5.617010;0.0364909;0.25;0.75;0.05
5.618018;0.0364845;0.25;0.75;0.05
5.619012;0.0364782;0.25;0.75;0.05
5.620021;0.0364718;0.25;0.75;0.05
5.621010;0.0364655;0.25;0.75;0.05
5.622010;0.0364592;0.25;0.75;0.05
5.623014;0.0364528;0.25;0.75;0.05
5.624011;0.0364465;0.25;0.75;0.05
5.625035;0.0364399;0.25;0.75;0.05
5.626009;0.0364337;0.25;0.75;0.05
5.627048;0.0364271;0.25;0.75;0.05
5.628001;0.0364211;0.25;0.75;0.05
5.629002;0.0364147;0.25;0.75;0.05
5.630003;0.0364084;0.25;0.75;0.05
5.631030;0.0364018;0.25;0.75;0.05
5.632008;0.0363956;0.25;0.75;0.05
5.633049;0.036389;0.25;0.75;0.05
5.634003;0.036383;0.25;0.75;0.05
5.635009;0.0363766;0.25;0.75;0.05
5.636012;0.0363702;0.25;0.75;0.05
5.637019;0.0363639;0.25;0.75;0.05
5.638026;0.0363575;0.25;0.75;0.05
5.639034;0.0363511;0.25;0.75;0.05
5.640037;0.0363448;0.25;0.75;0.05
5.641035;0.0363385;0.25;0.75;0.05
5.642042;0.0363322;0.25;0.75;0.05
5.643049;0.0363258;0.25;0.75;0.05
5.644042;0.0363196;0.25;0.75;0.05
5.645040;0.0363133;0.25;0.75;0.05
5.646041;0.036307;0.25;0.75;0.05
5.647045;0.0363007;0.25;0.75;0.05
5.648039;0.0362945;0.25;0.75;0.05
5.649020;0.0362884;0.25;0.75;0.05
5.650046;0.036282;0.25;0.75;0.05
5.651047;0.0362757;0.25;0.75;0.05
5.652046;0.0362695;0.25;0.75;0.05
5.653042;0.0362633;0.25;0.75;0.05
5.654040;0.0362571;0.25;0.75;0.05
5.655045;0.0362509;0.25;0.75;0.05
5.656001;0.0362449;0.25;0.75;0.05
5.657010;0.0362387;0.25;0.75;0.05
5.658039;0.0362323;0.25;0.75;0.05
5.659029;0.0362261;0.25;0.75;0.05
5.660013;0.0362201;0.25;0.75;0.05
5.661007;0.0362139;0.25;0.75;0.05
5.662038;0.0362075;0.25;0.75;0.05
5.663032;0.0362014;0.25;0.75;0.05
5.664041;0.0361951;0.25;0.75;0.05
5.665034;0.036189;0.25;0.75;0.05
5.666030;0.0361828;0.25;0.75;0.05
5.667039;0.0361766;0.25;0.75;0.05
5.668044;0.0361704;0.25;0.75;0.05
5.669049;0.0361642;0.25;0.75;0.05
5.670005;0.0361583;0.25;0.75;0.05
5.671015;0.036152;0.25;0.75;0.05
5.672019;0.0361458;0.25;0.75;0.05
5.673027;0.0361396;0.25;0.75;0.05
5.674036;0.0361334;0.25;0.75;0.05
5.675001;0.0361278;0.25;0.75;0.05
5.676016;0.0361224;0.25;0.75;0.05
5.677027;0.0361171;0.25;0.75;0.05
5.678040;0.0361117;0.25;0.75;0.05
5.679046;0.0361063;0.25;0.75;0.05
5.680036;0.036101;0.25;0.75;0.05
5.681041;0.0360956;0.25;0.75;0.05
5.682048;0.0360902;0.25;0.75;0.05
5.683006;0.036085;0.25;0.75;0.05
5.684019;0.0360795;0.25;0.75;0.05
5.685029;0.036074;0.25;0.75;0.05
5.686031;0.0360685;0.25;0.75;0.05
5.687033;0.036063;0.25;0.75;0.05
5.688040;0.0360575;0.25;0.75;0.05
5.689039;0.036052;0.25;0.75;0.05
5.690046;0.0360464;0.25;0.75;0.05
5.691048;0.0360408;0.25;0.75;0.05
5.692025;0.0360354;0.25;0.75;0.05
5.693007;0.0360299;0.25;0.75;0.05
5.694015;0.0360242;0.25;0.75;0.05
5.695009;0.0360186;0.25;0.75;0.05
5.696012;0.0360129;0.25;0.75;0.05
5.697016;0.0360072;0.25;0.75;0.05
5.698022;0.0360015;0.25;0.75;0.05
5.699027;0.0359957;0.25;0.75;0.05
5.700031;0.03599;0.25;0.75;0.05
5.701031;0.0359842;0.25;0.75;0.05
5.702035;0.0359785;0.25;0.75;0.05
5.703038;0.0359727;0.25;0.75;0.05
5.704034;0.0359669;0.25;0.75;0.05
5.705033;0.0359611;0.25;0.75;0.05
5.706016;0.0359554;0.25;0.75;0.05
5.707005;0.0359496;0.25;0.75;0.05
5.708022;0.0359436;0.25;0.75;0.05
5.709043;0.0359376;0.25;0.75;0.05
5.710038;0.0359318;0.25;0.75;0.05
5.711046;0.0359258;0.25;0.75;0.05
5.712001;0.0359202;0.25;0.75;0.05
5.713010;0.0359142;0.25;0.75;0.05
5.714021;0.0359082;0.25;0.75;0.05
5.715033;0.0359022;0.25;0.75;0.05
5.716043;0.0358961;0.25;0.75;0.05
5.717050;0.0358901;0.25;0.75;0.05
5.718007;0.0358844;0.25;0.75;0.05
5.719016;0.0358783;0.25;0.75;0.05
5.720043;0.0358722;0.25;0.75;0.05
5.721042;0.0358661;0.25;0.75;0.05
5.722017;0.0358602;0.25;0.75;0.05
5.723010;0.0358542;0.25;0.75;0.05
5.724018;0.0358481;0.25;0.75;0.05
5.725031;0.035842;0.25;0.75;0.05
5.726042;0.0358359;0.25;0.75;0.05
5.727000;0.03583;0.25;0.75;0.05
5.728002;0.0358239;0.25;0.75;0.05
5.729002;0.0358178;0.25;0.75;0.05
5.730008;0.0358117;0.25;0.75;0.05
5.731016;0.0358055;0.25;0.75;0.05
5.732012;0.0357994;0.25;0.75;0.05
5.733032;0.0357932;0.25;0.75;0.05
5.734002;0.0357872;0.25;0.75;0.05
5.735031;0.0357809;0.25;0.75;0.05
5.736028;0.0357748;0.25;0.75;0.05
5.737026;0.0357687;0.25;0.75;0.05
5.738028;0.0357626;0.25;0.75;0.05
5.739036;0.0357564;0.25;0.75;0.05
5.740042;0.0357502;0.25;0.75;0.05
5.741046;0.0357441;0.25;0.75;0.05
5.742003;0.0357382;0.25;0.75;0.05
5.743014;0.035732;0.25;0.75;0.05
5.744019;0.0357258;0.25;0.75;0.05
5.745003;0.0357198;0.25;0.75;0.05
5.746049;0.0357134;0.25;0.75;0.05
5.747005;0.0357075;0.25;0.75;0.05
5.748014;0.0357013;0.25;0.75;0.05
5.749022;0.0356951;0.25;0.75;0.05
5.750031;0.0356889;0.25;0.75;0.05
5.751037;0.0356827;0.25;0.75;0.05
5.752037;0.0356766;0.25;0.75;0.05
5.753025;0.0356705;0.25;0.75;0.05
5.754027;0.0356644;0.25;0.75;0.05
5.755027;0.0356583;0.25;0.75;0.05
5.756033;0.0356521;0.25;0.75;0.05
5.757044;0.0356459;0.25;0.75;0.05
5.758025;0.0356399;0.25;0.75;0.05
5.759019;0.0356339;0.25;0.75;0.05
5.760027;0.0356277;0.25;0.75;0.05
5.761032;0.0356216;0.25;0.75;0.05
5.762027;0.0356155;0.25;0.75;0.05
5.763018;0.0356095;0.25;0.75;0.05
5.764019;0.0356034;0.25;0.75;0.05
5.765030;0.0355972;0.25;0.75;0.05
5.766034;0.0355912;0.25;0.75;0.05
5.767042;0.035585;0.25;0.75;0.05
5.768006;0.0355792;0.25;0.75;0.05
5.769019;0.0355731;0.25;0.75;0.05
5.770010;0.0355671;0.25;0.75;0.05
5.771049;0.0355608;0.25;0.75;0.05
5.772046;0.0355548;0.25;0.75;0.05
5.773001;0.0355491;0.25;0.75;0.05
5.774008;0.035543;0.25;0.75;0.05
5.775012;0.035537;0.25;0.75;0.05
5.776012;0.035531;0.25;0.75;0.05
5.777011;0.035525;0.25;0.75;0.05
5.778010;0.035519;0.25;0.75;0.05
5.779014;0.035513;0.25;0.75;0.05
5.780019;0.035507;0.25;0.75;0.05
5.781028;0.035501;0.25;0.75;0.05
5.782037;0.035495;0.25;0.75;0.05
5.783046;0.035489;0.25;0.75;0.05
5.784002;0.0354834;0.25;0.75;0.05
5.785011;0.0354774;0.25;0.75;0.05
5.786017;0.0354714;0.25;0.75;0.05
5.787019;0.0354655;0.25;0.75;0.05
5.788024;0.0354595;0.25;0.75;0.05
5.789031;0.0354536;0.25;0.75;0.05
5.790023;0.0354478;0.25;0.75;0.05
5.791001;0.035442;0.25;0.75;0.05
5.792003;0.0354363;0.25;0.75;0.05
5.793004;0.035431;0.25;0.75;0.05
5.794047;0.0354254;0.25;0.75;0.05
5.795045;0.03542;0.25;0.75;0.05
5.796001;0.0354148;0.25;0.75;0.05
5.797008;0.0354094;0.25;0.75;0.05
5.798014;0.035404;0.25;0.75;0.05
5.799020;0.0353986;0.25;0.75;0.05
5.800024;0.0353932;0.25;0.75;0.05
5.801029;0.0353878;0.25;0.75;0.05
5.802036;0.0353824;0.25;0.75;0.05
5.803043;0.0353769;0.25;0.75;0.05
5.804047;0.0353715;0.25;0.75;0.05
5.805002;0.0353664;0.25;0.75;0.05
5.806009;0.0353609;0.25;0.75;0.05
5.807015;0.0353555;0.25;0.75;0.05
5.808023;0.03535;0.25;0.75;0.05
5.809018;0.0353446;0.25;0.75;0.05
5.810013;0.0353392;0.25;0.75;0.05
5.811009;0.0353338;0.25;0.75;0.05
5.812008;0.0353284;0.25;0.75;0.05
5.813009;0.035323;0.25;0.75;0.05
5.814006;0.0353175;0.25;0.75;0.05
5.815046;0.0353118;0.25;0.75;0.05
5.816027;0.0353065;0.25;0.75;0.05
5.817018;0.0353011;0.25;0.75;0.05
5.818020;0.0352956;0.25;0.75;0.05
5.819022;0.0352901;0.25;0.75;0.05
5.820019;0.0352846;0.25;0.75;0.05
5.821022;0.0352791;0.25;0.75;0.05
5.822028;0.0352735;0.25;0.75;0.05
5.823028;0.035268;0.25;0.75;0.05
5.824019;0.0352625;0.25;0.75;0.05
5.825012;0.035257;0.25;0.75;0.05
5.826008;0.0352515;0.25;0.75;0.05
5.827013;0.0352459;0.25;0.75;0.05
5.828009;0.0352404;0.25;0.75;0.05
5.829012;0.0352348;0.25;0.75;0.05
5.830001;0.0352293;0.25;0.75;0.05
5.831034;0.0352235;0.25;0.75;0.05
5.832032;0.0352179;0.25;0.75;0.05
5.833039;0.0352123;0.25;0.75;0.05
5.834042;0.0352066;0.25;0.75;0.05
5.835047;0.035201;0.25;0.75;0.05
5.836049;0.0351953;0.25;0.75;0.05
5.837029;0.0351898;0.25;0.75;0.05
5.838020;0.0351842;0.25;0.75;0.05
5.839026;0.0351785;0.25;0.75;0.05
5.840031;0.0351728;0.25;0.75;0.05
5.841025;0.0351671;0.25;0.75;0.05
5.842019;0.0351614;0.25;0.75;0.05
5.843009;0.0351558;0.25;0.75;0.05
5.844007;0.0351501;0.25;0.75;0.05
5.845007;0.0351444;0.25;0.75;0.05
5.846007;0.0351387;0.25;0.75;0.05
5.847011;0.0351329;0.25;0.75;0.05
5.848017;0.0351271;0.25;0.75;0.05
5.849021;0.0351214;0.25;0.75;0.05
5.850024;0.0351156;0.25;0.75;0.05
5.851029;0.0351098;0.25;0.75;0.05
5.852034;0.0351041;0.25;0.75;0.05
5.853029;0.0350983;0.25;0.75;0.05
5.854021;0.0350926;0.25;0.75;0.05
5.855025;0.0350868;0.25;0.75;0.05
5.856031;0.035081;0.25;0.75;0.05
5.857027;0.0350753;0.25;0.75;0.05
5.858022;0.0350696;0.25;0.75;0.05
5.859003;0.0350639;0.25;0.75;0.05
5.860047;0.0350579;0.25;0.75;0.05
5.861048;0.0350521;0.25;0.75;0.05
5.862002;0.0350466;0.25;0.75;0.05
5.863009;0.0350408;0.25;0.75;0.05
5.864017;0.0350351;0.25;0.75;0.05
5.865020;0.0350297;0.25;0.75;0.05
5.866021;0.0350244;0.25;0.75;0.05
5.867028;0.0350192;0.25;0.75;0.05
5.868023;0.035014;0.25;0.75;0.05
5.869048;0.0350086;0.25;0.75;0.05
5.870037;0.0350034;0.25;0.75;0.05
5.871034;0.0349982;0.25;0.75;0.05
5.872036;0.0349929;0.25;0.75;0.05
5.873046;0.0349876;0.25;0.75;0.05
5.874015;0.0349825;0.25;0.75;0.05
5.875007;0.0349773;0.25;0.75;0.05
5.876010;0.0349721;0.25;0.75;0.05
5.877012;0.0349668;0.25;0.75;0.05
5.878004;0.0349616;0.25;0.75;0.05
5.879002;0.0349564;0.25;0.75;0.05
5.880008;0.0349511;0.25;0.75;0.05
5.881008;0.0349458;0.25;0.75;0.05
5.882011;0.0349405;0.25;0.75;0.05
5.883008;0.0349353;0.25;0.75;0.05
5.884009;0.03493;0.25;0.75;0.05
5.885016;0.0349247;0.25;0.75;0.05
5.886022;0.0349194;0.25;0.75;0.05
5.887023;0.0349142;0.25;0.75;0.05
5.888026;0.0349089;0.25;0.75;0.05
5.889031;0.0349036;0.25;0.75;0.05
5.890037;0.0348983;0.25;0.75;0.05
5.891043;0.034893;0.25;0.75;0.05
5.892037;0.0348878;0.25;0.75;0.05
5.893023;0.0348826;0.25;0.75;0.05
5.894015;0.0348774;0.25;0.75;0.05
5.895013;0.0348721;0.25;0.75;0.05
5.896011;0.0348669;0.25;0.75;0.05
5.897017;0.0348616;0.25;0.75;0.05
5.898023;0.0348563;0.25;0.75;0.05
5.899026;0.034851;0.25;0.75;0.05
5.900027;0.0348458;0.25;0.75;0.05
5.901030;0.0348405;0.25;0.75;0.05
5.902034;0.0348353;0.25;0.75;0.05
5.903040;0.03483;0.25;0.75;0.05
5.904044;0.0348247;0.25;0.75;0.05
