time [s];zmax [m];posx [m];posy [m];posz [m]
2.292032;0.0105181;5.25;0.496;0.05
2.293050;0.010542;5.25;0.496;0.05
2.294019;0.0105414;5.25;0.496;0.05
2.295038;0.0105475;5.25;0.496;0.05
2.296008;0.0105488;5.25;0.496;0.05
2.297028;0.0105455;5.25;0.496;0.05
2.298047;0.0105389;5.25;0.496;0.05
2.299013;0.0105593;5.25;0.496;0.05
2.300031;0.0105088;5.25;0.496;0.05
2.301048;0.0104878;5.25;0.496;0.05
2.302015;0.0105133;5.25;0.496;0.05
2.303033;0.0105026;5.25;0.496;0.05
2.304001;0.0104904;5.25;0.496;0.05
2.305019;0.0104748;5.25;0.496;0.05
2.306037;0.0104659;5.25;0.496;0.05
2.307003;0.0104774;5.25;0.496;0.05
2.308019;0.0104924;5.25;0.496;0.05
2.309037;0.010504;5.25;0.496;0.05
2.310002;0.0105123;5.25;0.496;0.05
2.311021;0.0105174;5.25;0.496;0.05
2.312038;0.0105189;5.25;0.496;0.05
2.313007;0.0105309;5.25;0.496;0.05
2.314028;0.0105594;5.25;0.496;0.05
2.315048;0.0105831;5.25;0.496;0.05
2.316017;0.0106018;5.25;0.496;0.05
2.317037;0.0106169;5.25;0.496;0.05
2.318007;0.0106268;5.25;0.496;0.05
2.319027;0.0105139;5.25;0.496;0.05
2.320048;0.0105252;5.25;0.496;0.05
2.321018;0.0105066;5.25;0.496;0.05
2.322039;0.0104901;5.25;0.496;0.05
2.323009;0.0105114;5.25;0.496;0.05
2.324028;0.0105027;5.25;0.496;0.05
2.325042;0.0104911;5.25;0.496;0.05
2.326002;0.0104777;5.25;0.496;0.05
2.327020;0.0104829;5.25;0.496;0.05
2.328040;0.0104857;5.25;0.496;0.05
2.329008;0.0104855;5.25;0.496;0.05
2.330025;0.0105471;5.25;0.496;0.05
2.331044;0.0105322;5.25;0.496;0.05
2.332011;0.0105152;5.25;0.496;0.05
2.333003;0.0105108;5.25;0.496;0.05
2.334014;0.0105245;5.25;0.496;0.05
2.335026;0.0105347;5.25;0.496;0.05
2.336000;0.0105423;5.25;0.496;0.05
2.337019;0.0105623;5.25;0.496;0.05
2.338005;0.0105877;5.25;0.496;0.05
2.339037;0.0106093;5.25;0.496;0.05
2.340031;0.0106249;5.25;0.496;0.05
2.341032;0.0106359;5.25;0.496;0.05
2.342002;0.0106415;5.25;0.496;0.05
2.343025;0.0106425;5.25;0.496;0.05
2.344018;0.0106386;5.25;0.496;0.05
2.345018;0.0106297;5.25;0.496;0.05
2.346006;0.0106167;5.25;0.496;0.05
2.347001;0.0105991;5.25;0.496;0.05
2.348026;0.0105767;5.25;0.496;0.05
2.349002;0.0105645;5.25;0.496;0.05
2.350016;0.010563;5.25;0.496;0.05
2.351015;0.0105582;5.25;0.496;0.05
2.352032;0.0105494;5.25;0.496;0.05
2.353008;0.0105372;5.25;0.496;0.05
2.354041;0.0105212;5.25;0.496;0.05
2.355033;0.010519;5.25;0.496;0.05
2.356014;0.0105158;5.25;0.496;0.05
2.357019;0.0105091;5.25;0.496;0.05
2.358028;0.0105001;5.25;0.496;0.05
2.359025;0.0104886;5.25;0.496;0.05
2.360029;0.0104855;5.25;0.496;0.05
2.361039;0.0105067;5.25;0.496;0.05
2.362036;0.0105066;5.25;0.496;0.05
2.363043;0.0105113;5.25;0.496;0.05
2.364040;0.0105137;5.25;0.496;0.05
2.365018;0.0105113;5.25;0.496;0.05
2.366021;0.0105106;5.25;0.496;0.05
2.367035;0.0105143;5.25;0.496;0.05
2.368007;0.0105145;5.25;0.496;0.05
2.369014;0.0105493;5.25;0.496;0.05
2.370019;0.0105353;5.25;0.496;0.05
2.371047;0.0105355;5.25;0.496;0.05
2.372041;0.010529;5.25;0.496;0.05
2.373024;0.0105197;5.25;0.496;0.05
2.374039;0.0105071;5.25;0.496;0.05
2.375011;0.0104923;5.25;0.496;0.05
2.376019;0.0104741;5.25;0.496;0.05
2.377007;0.0105033;5.25;0.496;0.05
2.378013;0.0105375;5.25;0.496;0.05
2.379043;0.0105693;5.25;0.496;0.05
2.380036;0.0105966;5.25;0.496;0.05
2.381035;0.0106201;5.25;0.496;0.05
2.382001;0.0106391;5.25;0.496;0.05
2.383044;0.0106549;5.25;0.496;0.05
2.384010;0.010665;5.25;0.496;0.05
2.385027;0.0106711;5.25;0.496;0.05
2.386009;0.0106721;5.25;0.496;0.05
2.387011;0.0106681;5.25;0.496;0.05
2.388029;0.0106591;5.25;0.496;0.05
2.389000;0.0106456;5.25;0.496;0.05
2.390046;0.0106261;5.25;0.496;0.05
2.391040;0.0106027;5.25;0.496;0.05
2.392032;0.010599;5.25;0.496;0.05
2.393003;0.0106046;5.25;0.496;0.05
2.394018;0.0106063;5.25;0.496;0.05
2.395030;0.0106038;5.25;0.496;0.05
2.396021;0.0105971;5.25;0.496;0.05
2.397031;0.0105868;5.25;0.496;0.05
2.398025;0.0105728;5.25;0.496;0.05
2.399042;0.0105507;5.25;0.496;0.05
2.400008;0.0105509;5.25;0.496;0.05
2.401006;0.010548;5.25;0.496;0.05
2.402019;0.0105411;5.25;0.496;0.05
2.403038;0.0105553;5.25;0.496;0.05
2.404030;0.010567;5.25;0.496;0.05
2.405034;0.0105746;5.25;0.496;0.05
2.406037;0.0105778;5.25;0.496;0.05
2.407013;0.0105762;5.25;0.496;0.05
2.408011;0.0105443;5.25;0.496;0.05
2.409026;0.0105477;5.25;0.496;0.05
2.410030;0.0105475;5.25;0.496;0.05
2.411010;0.0105427;5.25;0.496;0.05
2.412020;0.0105346;5.25;0.496;0.05
2.413004;0.0105224;5.25;0.496;0.05
2.414002;0.0105203;5.25;0.496;0.05
2.415040;0.0105352;5.25;0.496;0.05
2.416000;0.0105449;5.25;0.496;0.05
2.417035;0.0118709;5.25;0.496;0.05
2.418024;0.0118595;5.25;0.496;0.05
2.419027;0.0118458;5.25;0.496;0.05
2.420019;0.0118351;5.25;0.496;0.05
2.421031;0.0118265;5.25;0.496;0.05
2.422011;0.0118169;5.25;0.496;0.05
2.423013;0.0118115;5.25;0.496;0.05
2.424002;0.0118057;5.25;0.496;0.05
2.425007;0.0118006;5.25;0.496;0.05
2.426045;0.0117984;5.25;0.496;0.05
2.427005;0.0117948;5.25;0.496;0.05
2.428033;0.0117932;5.25;0.496;0.05
2.429001;0.0117918;5.25;0.496;0.05
2.430011;0.0117891;5.25;0.496;0.05
2.431003;0.0117883;5.25;0.496;0.05
2.432045;0.0117853;5.25;0.496;0.05
2.433032;0.011782;5.25;0.496;0.05
2.434041;0.011779;5.25;0.496;0.05
2.435029;0.011773;5.25;0.496;0.05
2.436014;0.0117673;5.25;0.496;0.05
2.437005;0.0117602;5.25;0.496;0.05
2.438021;0.0117494;5.25;0.496;0.05
2.439014;0.0117397;5.25;0.496;0.05
2.440012;0.0117267;5.25;0.496;0.05
2.441014;0.0117106;5.25;0.496;0.05
2.442009;0.0116958;5.25;0.496;0.05
2.443005;0.0116756;5.25;0.496;0.05
2.444036;0.0116539;5.25;0.496;0.05
2.445032;0.0116326;5.25;0.496;0.05
2.446017;0.0116056;5.25;0.496;0.05
2.447035;0.0115798;5.25;0.496;0.05
2.448006;0.0119809;5.25;0.496;0.05
2.449037;0.0119801;5.25;0.496;0.05
2.450022;0.0119781;5.25;0.496;0.05
2.451045;0.0122432;5.25;0.496;0.05
2.452017;0.0122416;5.25;0.496;0.05
2.453011;0.0122459;5.25;0.496;0.05
2.454025;0.0122512;5.25;0.496;0.05
2.455015;0.0122565;5.25;0.496;0.05
2.456007;0.0122668;5.25;0.496;0.05
2.457025;0.0122753;5.25;0.496;0.05
2.458041;0.0122851;5.25;0.496;0.05
2.459011;0.0122963;5.25;0.496;0.05
2.460037;0.0123042;5.25;0.496;0.05
2.461036;0.0123134;5.25;0.496;0.05
2.462040;0.0123202;5.25;0.496;0.05
2.463017;0.0123233;5.25;0.496;0.05
2.464007;0.0123266;5.25;0.496;0.05
2.465033;0.0123247;5.25;0.496;0.05
2.466023;0.0123209;5.25;0.496;0.05
2.467026;0.012315;5.25;0.496;0.05
2.468045;0.0123043;5.25;0.496;0.05
2.469041;0.0124216;5.25;0.496;0.05
2.470014;0.01242;5.25;0.496;0.05
2.471019;0.0124122;5.25;0.496;0.05
2.472001;0.0124067;5.25;0.496;0.05
2.473019;0.0124002;5.25;0.496;0.05
2.474006;0.0123888;5.25;0.496;0.05
2.475025;0.0123825;5.25;0.496;0.05
2.476007;0.0123711;5.25;0.496;0.05
2.477014;0.0123598;5.25;0.496;0.05
2.478031;0.0123521;5.25;0.496;0.05
2.479010;0.0123383;5.25;0.496;0.05
2.480016;0.0123303;5.25;0.496;0.05
2.481036;0.0123208;5.25;0.496;0.05
2.482033;0.0123202;5.25;0.496;0.05
2.483036;0.0123249;5.25;0.496;0.05
2.484042;0.0123278;5.25;0.496;0.05
2.485018;0.012331;5.25;0.496;0.05
2.486036;0.0123352;5.25;0.496;0.05
2.487010;0.0123367;5.25;0.496;0.05
2.488016;0.0123391;5.25;0.496;0.05
2.489042;0.0123404;5.25;0.496;0.05
2.490025;0.0123396;5.25;0.496;0.05
2.491046;0.0127545;5.25;0.496;0.05
2.492024;0.0127401;5.25;0.496;0.05
2.493013;0.0127298;5.25;0.496;0.05
2.494011;0.0128716;5.25;0.496;0.05
2.495006;0.0128736;5.25;0.496;0.05
2.496028;0.0128745;5.25;0.496;0.05
2.497038;0.0128764;5.25;0.496;0.05
2.498001;0.0128765;5.25;0.496;0.05
2.499013;0.0128763;5.25;0.496;0.05
2.500027;0.0128766;5.25;0.496;0.05
2.501033;0.0128741;5.25;0.496;0.05
2.502025;0.0128724;5.25;0.496;0.05
2.503028;0.0128703;5.25;0.496;0.05
2.504002;0.012865;5.25;0.496;0.05
2.505008;0.0128616;5.25;0.496;0.05
2.506006;0.0128558;5.25;0.496;0.05
2.507036;0.012848;5.25;0.496;0.05
2.508028;0.0128429;5.25;0.496;0.05
2.509004;0.0128334;5.25;0.496;0.05
2.510007;0.0128253;5.25;0.496;0.05
2.511026;0.0128178;5.25;0.496;0.05
2.512033;0.0128064;5.25;0.496;0.05
2.513010;0.0127995;5.25;0.496;0.05
2.514022;0.0127905;5.25;0.496;0.05
2.515036;0.0127809;5.25;0.496;0.05
2.516016;0.0127829;5.25;0.496;0.05
2.517012;0.0127862;5.25;0.496;0.05
2.518023;0.0127887;5.25;0.496;0.05
2.519017;0.0127873;5.25;0.496;0.05
2.520008;0.0127872;5.25;0.496;0.05
2.521005;0.0127834;5.25;0.496;0.05
2.522036;0.0127782;5.25;0.496;0.05
2.523035;0.0129008;5.25;0.496;0.05
2.524035;0.0129011;5.25;0.496;0.05
2.525044;0.0128996;5.25;0.496;0.05
2.526008;0.0128991;5.25;0.496;0.05
2.527046;0.0128957;5.25;0.496;0.05
2.528047;0.0128923;5.25;0.496;0.05
2.529005;0.012888;5.25;0.496;0.05
2.530033;0.0128817;5.25;0.496;0.05
2.531027;0.0128757;5.25;0.496;0.05
2.532039;0.0128718;5.25;0.496;0.05
2.533034;0.0128665;5.25;0.496;0.05
2.534036;0.01286;5.25;0.496;0.05
2.535034;0.0128539;5.25;0.496;0.05
2.536008;0.0128501;5.25;0.496;0.05
2.537035;0.0128442;5.25;0.496;0.05
2.538034;0.0128414;5.25;0.496;0.05
2.539038;0.012839;5.25;0.496;0.05
2.540030;0.0128353;5.25;0.496;0.05
2.541004;0.0128355;5.25;0.496;0.05
2.542008;0.0128342;5.25;0.496;0.05
2.543046;0.0128333;5.25;0.496;0.05
2.544044;0.0128357;5.25;0.496;0.05
2.545012;0.0128351;5.25;0.496;0.05
2.546017;0.0129006;5.25;0.496;0.05
2.547041;0.0128924;5.25;0.496;0.05
2.548046;0.0128894;5.25;0.496;0.05
2.549039;0.0128835;5.25;0.496;0.05
2.550000;0.0128795;5.25;0.496;0.05
2.551001;0.0128785;5.25;0.496;0.05
2.552031;0.012874;5.25;0.496;0.05
2.553018;0.0128739;5.25;0.496;0.05
2.554013;0.0128743;5.25;0.496;0.05
2.555026;0.0128596;5.25;0.496;0.05
2.556020;0.0128587;5.25;0.496;0.05
2.557031;0.0128609;5.25;0.496;0.05
2.558043;0.0128592;5.25;0.496;0.05
2.559018;0.0128577;5.25;0.496;0.05
2.560019;0.0128571;5.25;0.496;0.05
2.561024;0.0128514;5.25;0.496;0.05
2.562041;0.0128493;5.25;0.496;0.05
2.563033;0.0128454;5.25;0.496;0.05
2.564031;0.0128396;5.25;0.496;0.05
2.565025;0.0127882;5.25;0.496;0.05
2.566034;0.0127911;5.25;0.496;0.05
2.567048;0.0132754;5.25;0.496;0.05
2.568013;0.0132629;5.25;0.496;0.05
2.569036;0.0132507;5.25;0.496;0.05
2.570018;0.0132386;5.25;0.496;0.05
2.571043;0.013291;5.25;0.496;0.05
2.572029;0.0132846;5.25;0.496;0.05
2.573017;0.0132797;5.25;0.496;0.05
2.574001;0.0134658;5.25;0.496;0.05
2.575025;0.0134502;5.25;0.496;0.05
2.576021;0.0134355;5.25;0.496;0.05
2.577028;0.0134186;5.25;0.496;0.05
2.578034;0.0134032;5.25;0.496;0.05
2.579007;0.0133891;5.25;0.496;0.05
2.580045;0.0133736;5.25;0.496;0.05
2.581026;0.0133613;5.25;0.496;0.05
2.582016;0.0133497;5.25;0.496;0.05
2.583043;0.0133387;5.25;0.496;0.05
2.584017;0.013331;5.25;0.496;0.05
2.585028;0.0133239;5.25;0.496;0.05
2.586012;0.013319;5.25;0.496;0.05
2.587019;0.0133166;5.25;0.496;0.05
2.588012;0.0133155;5.25;0.496;0.05
2.589015;0.0133161;5.25;0.496;0.05
2.590002;0.013319;5.25;0.496;0.05
2.591014;0.0133228;5.25;0.496;0.05
2.592022;0.0133275;5.25;0.496;0.05
2.593022;0.0133337;5.25;0.496;0.05
2.594018;0.0137345;5.25;0.496;0.05
2.595042;0.0137276;5.25;0.496;0.05
2.596025;0.013719;5.25;0.496;0.05
2.597016;0.0137091;5.25;0.496;0.05
2.598037;0.0137012;5.25;0.496;0.05
2.599027;0.0136914;5.25;0.496;0.05
2.600017;0.013682;5.25;0.496;0.05
2.601006;0.0138738;5.25;0.496;0.05
2.602026;0.0138592;5.25;0.496;0.05
2.603028;0.0138462;5.25;0.496;0.05
2.604032;0.0140261;5.25;0.496;0.05
2.605027;0.0140207;5.25;0.496;0.05
2.606016;0.0140166;5.25;0.496;0.05
2.607041;0.0140123;5.25;0.496;0.05
2.608011;0.0140083;5.25;0.496;0.05
2.609006;0.0140052;5.25;0.496;0.05
2.610001;0.0140967;5.25;0.496;0.05
2.611044;0.0140891;5.25;0.496;0.05
2.612008;0.0141782;5.25;0.496;0.05
2.613032;0.0142315;5.25;0.496;0.05
2.614021;0.0142157;5.25;0.496;0.05
2.615020;0.0143275;5.25;0.496;0.05
2.616020;0.0143188;5.25;0.496;0.05
2.617029;0.0143093;5.25;0.496;0.05
2.618013;0.0144146;5.25;0.496;0.05
2.619001;0.0144585;5.25;0.496;0.05
2.620044;0.0144493;5.25;0.496;0.05
2.621030;0.0144842;5.25;0.496;0.05
2.622029;0.0144767;5.25;0.496;0.05
2.623032;0.0144698;5.25;0.496;0.05
2.624003;0.0152936;5.25;0.496;0.05
2.625022;0.0152847;5.25;0.496;0.05
2.626026;0.0152758;5.25;0.496;0.05
2.627022;0.0152682;5.25;0.496;0.05
2.628022;0.0152587;5.25;0.496;0.05
2.629038;0.0153227;5.25;0.496;0.05
2.630043;0.0153161;5.25;0.496;0.05
2.631008;0.0153137;5.25;0.496;0.05
2.632038;0.0153049;5.25;0.496;0.05
2.633034;0.0152969;5.25;0.496;0.05
2.634033;0.0152882;5.25;0.496;0.05
2.635027;0.0152792;5.25;0.496;0.05
2.636009;0.0152711;5.25;0.496;0.05
2.637017;0.0152623;5.25;0.496;0.05
2.638038;0.0152538;5.25;0.496;0.05
2.639046;0.015245;5.25;0.496;0.05
2.640045;0.0152398;5.25;0.496;0.05
2.641030;0.0152338;5.25;0.496;0.05
2.642041;0.0152682;5.25;0.496;0.05
2.643036;0.0152608;5.25;0.496;0.05
2.644022;0.0152529;5.25;0.496;0.05
2.645042;0.0152432;5.25;0.496;0.05
2.646008;0.0152356;5.25;0.496;0.05
2.647027;0.0152264;5.25;0.496;0.05
2.648038;0.0152182;5.25;0.496;0.05
2.649043;0.0152139;5.25;0.496;0.05
2.650030;0.0152086;5.25;0.496;0.05
2.651034;0.0152452;5.25;0.496;0.05
2.652023;0.0152415;5.25;0.496;0.05
2.653026;0.0152374;5.25;0.496;0.05
2.654034;0.0152332;5.25;0.496;0.05
2.655001;0.0156769;5.25;0.496;0.05
2.656003;0.0158132;5.25;0.496;0.05
2.657021;0.0158129;5.25;0.496;0.05
2.658042;0.0158648;5.25;0.496;0.05
2.659022;0.0158624;5.25;0.496;0.05
2.660046;0.0158596;5.25;0.496;0.05
2.661032;0.0158703;5.25;0.496;0.05
2.662032;0.0158679;5.25;0.496;0.05
2.663000;0.0158644;5.25;0.496;0.05
2.664021;0.0158612;5.25;0.496;0.05
2.665022;0.0158587;5.25;0.496;0.05
2.666029;0.0158549;5.25;0.496;0.05
2.667040;0.0158518;5.25;0.496;0.05
2.668000;0.0158492;5.25;0.496;0.05
2.669016;0.0158453;5.25;0.496;0.05
2.670036;0.0158423;5.25;0.496;0.05
2.671043;0.0158393;5.25;0.496;0.05
2.672011;0.0158354;5.25;0.496;0.05
2.673015;0.0158324;5.25;0.496;0.05
2.674014;0.0158292;5.25;0.496;0.05
2.675002;0.0158252;5.25;0.496;0.05
2.676008;0.0158222;5.25;0.496;0.05
2.677008;0.0158188;5.25;0.496;0.05
2.678012;0.0158146;5.25;0.496;0.05
2.679006;0.0158116;5.25;0.496;0.05
2.680002;0.015808;5.25;0.496;0.05
2.681036;0.0158038;5.25;0.496;0.05
2.682033;0.0160868;5.25;0.496;0.05
2.683036;0.0160845;5.25;0.496;0.05
2.684036;0.0160822;5.25;0.496;0.05
2.685005;0.016135;5.25;0.496;0.05
2.686015;0.0161335;5.25;0.496;0.05
2.687008;0.0161304;5.25;0.496;0.05
2.688009;0.0161286;5.25;0.496;0.05
2.689016;0.016127;5.25;0.496;0.05
2.690021;0.0161238;5.25;0.496;0.05
2.691036;0.0161223;5.25;0.496;0.05
2.692029;0.0161205;5.25;0.496;0.05
2.693048;0.0161174;5.25;0.496;0.05
2.694029;0.016116;5.25;0.496;0.05
2.695031;0.0161141;5.25;0.496;0.05
2.696047;0.0161111;5.25;0.496;0.05
2.697043;0.0161098;5.25;0.496;0.05
2.698023;0.0161077;5.25;0.496;0.05
2.699036;0.0161048;5.25;0.496;0.05
2.700038;0.0161035;5.25;0.496;0.05
2.701007;0.0161013;5.25;0.496;0.05
2.702004;0.0160984;5.25;0.496;0.05
2.703035;0.016131;5.25;0.496;0.05
2.704003;0.0161282;5.25;0.496;0.05
2.705036;0.0161253;5.25;0.496;0.05
2.706045;0.0161218;5.25;0.496;0.05
2.707002;0.016119;5.25;0.496;0.05
2.708032;0.0161893;5.25;0.496;0.05
2.709030;0.0162813;5.25;0.496;0.05
2.710040;0.016279;5.25;0.496;0.05
2.711009;0.0162768;5.25;0.496;0.05
2.712020;0.0163092;5.25;0.496;0.05
2.713033;0.0163071;5.25;0.496;0.05
2.714009;0.0163052;5.25;0.496;0.05
2.715028;0.0163035;5.25;0.496;0.05
2.716023;0.0163013;5.25;0.496;0.05
2.717028;0.0162994;5.25;0.496;0.05
2.718015;0.0162978;5.25;0.496;0.05
2.719021;0.0162956;5.25;0.496;0.05
2.720016;0.0162938;5.25;0.496;0.05
2.721037;0.0162921;5.25;0.496;0.05
2.722003;0.01629;5.25;0.496;0.05
2.723035;0.0162881;5.25;0.496;0.05
2.724040;0.0162864;5.25;0.496;0.05
2.725002;0.0162843;5.25;0.496;0.05
2.726017;0.0162825;5.25;0.496;0.05
2.727010;0.0162807;5.25;0.496;0.05
2.728020;0.0162785;5.25;0.496;0.05
2.729043;0.0162767;5.25;0.496;0.05
2.730025;0.0162748;5.25;0.496;0.05
2.731024;0.0162726;5.25;0.496;0.05
2.732020;0.0164319;5.25;0.496;0.05
2.733003;0.0164296;5.25;0.496;0.05
2.734037;0.0164274;5.25;0.496;0.05
2.735036;0.0164248;5.25;0.496;0.05
2.736003;0.0164225;5.25;0.496;0.05
2.737015;0.0164202;5.25;0.496;0.05
2.738010;0.0164175;5.25;0.496;0.05
2.739029;0.0164579;5.25;0.496;0.05
2.740026;0.0164552;5.25;0.496;0.05
2.741025;0.0164525;5.25;0.496;0.05
2.742032;0.0164498;5.25;0.496;0.05
2.743004;0.0164471;5.25;0.496;0.05
2.744006;0.0164444;5.25;0.496;0.05
2.745032;0.0164416;5.25;0.496;0.05
2.746032;0.0164388;5.25;0.496;0.05
2.747022;0.0164361;5.25;0.496;0.05
2.748006;0.0164334;5.25;0.496;0.05
2.749042;0.0164305;5.25;0.496;0.05
2.750011;0.0164279;5.25;0.496;0.05
2.751012;0.0164251;5.25;0.496;0.05
2.752002;0.0164223;5.25;0.496;0.05
2.753026;0.0164196;5.25;0.496;0.05
2.754026;0.0164169;5.25;0.496;0.05
2.755018;0.0164141;5.25;0.496;0.05
2.756020;0.0164115;5.25;0.496;0.05
2.757024;0.0164088;5.25;0.496;0.05
2.758043;0.016406;5.25;0.496;0.05
2.759010;0.0164034;5.25;0.496;0.05
2.760028;0.0164006;5.25;0.496;0.05
2.761036;0.0163978;5.25;0.496;0.05
2.762004;0.0163951;5.25;0.496;0.05
2.763037;0.0163922;5.25;0.496;0.05
2.764025;0.0165704;5.25;0.496;0.05
2.765012;0.016677;5.25;0.496;0.05
2.766038;0.0166748;5.25;0.496;0.05
2.767031;0.0166764;5.25;0.496;0.05
2.768031;0.0166749;5.25;0.496;0.05
2.769039;0.0166732;5.25;0.496;0.05
2.770035;0.0166716;5.25;0.496;0.05
2.771008;0.0166701;5.25;0.496;0.05
2.772032;0.0166684;5.25;0.496;0.05
2.773041;0.0166668;5.25;0.496;0.05
2.774011;0.0166653;5.25;0.496;0.05
2.775042;0.0166635;5.25;0.496;0.05
2.776047;0.0166619;5.25;0.496;0.05
2.777013;0.0166604;5.25;0.496;0.05
2.778036;0.0166586;5.25;0.496;0.05
2.779016;0.016657;5.25;0.496;0.05
2.780035;0.0166553;5.25;0.496;0.05
2.781026;0.0166534;5.25;0.496;0.05
2.782018;0.0166517;5.25;0.496;0.05
2.783034;0.0166499;5.25;0.496;0.05
2.784003;0.0166479;5.25;0.496;0.05
2.785032;0.016646;5.25;0.496;0.05
2.786007;0.0166441;5.25;0.496;0.05
2.787025;0.016642;5.25;0.496;0.05
2.788008;0.01664;5.25;0.496;0.05
2.789007;0.0166379;5.25;0.496;0.05
2.790013;0.0166356;5.25;0.496;0.05
2.791025;0.0166335;5.25;0.496;0.05
2.792030;0.0166461;5.25;0.496;0.05
2.793043;0.0167675;5.25;0.496;0.05
2.794029;0.0167648;5.25;0.496;0.05
2.795043;0.0167614;5.25;0.496;0.05
2.796016;0.0167588;5.25;0.496;0.05
2.797044;0.016756;5.25;0.496;0.05
2.798018;0.0167528;5.25;0.496;0.05
2.799030;0.0167503;5.25;0.496;0.05
2.800030;0.0167477;5.25;0.496;0.05
2.801034;0.0168428;5.25;0.496;0.05
2.802023;0.0168395;5.25;0.496;0.05
2.803033;0.0168361;5.25;0.496;0.05
2.804006;0.0168335;5.25;0.496;0.05
2.805016;0.0168302;5.25;0.496;0.05
2.806019;0.0168269;5.25;0.496;0.05
2.807035;0.0168243;5.25;0.496;0.05
2.808040;0.016821;5.25;0.496;0.05
2.809020;0.0168179;5.25;0.496;0.05
2.810042;0.0168153;5.25;0.496;0.05
2.811009;0.0168121;5.25;0.496;0.05
2.812021;0.016809;5.25;0.496;0.05
2.813024;0.0168063;5.25;0.496;0.05
2.814046;0.016803;5.25;0.496;0.05
2.815019;0.0167999;5.25;0.496;0.05
2.816024;0.0167973;5.25;0.496;0.05
2.817013;0.0167939;5.25;0.496;0.05
2.818018;0.0167908;5.25;0.496;0.05
2.819032;0.016788;5.25;0.496;0.05
2.820019;0.0167846;5.25;0.496;0.05
2.821000;0.0167815;5.25;0.496;0.05
2.822011;0.0167787;5.25;0.496;0.05
2.823018;0.0172317;5.25;0.496;0.05
2.824036;0.0172289;5.25;0.496;0.05
2.825037;0.0172259;5.25;0.496;0.05
2.826012;0.017223;5.25;0.496;0.05
2.827026;0.0172201;5.25;0.496;0.05
2.828032;0.0172171;5.25;0.496;0.05
2.829009;0.0172141;5.25;0.496;0.05
2.830002;0.0172113;5.25;0.496;0.05
2.831028;0.0172082;5.25;0.496;0.05
2.832027;0.0172052;5.25;0.496;0.05
2.833027;0.0172023;5.25;0.496;0.05
2.834031;0.0171992;5.25;0.496;0.05
2.835038;0.0171963;5.25;0.496;0.05
2.836031;0.0171935;5.25;0.496;0.05
2.837030;0.0171905;5.25;0.496;0.05
2.838038;0.0171876;5.25;0.496;0.05
2.839011;0.0171849;5.25;0.496;0.05
2.840015;0.017182;5.25;0.496;0.05
2.841014;0.0171792;5.25;0.496;0.05
2.842035;0.0171765;5.25;0.496;0.05
2.843037;0.0171737;5.25;0.496;0.05
2.844004;0.017171;5.25;0.496;0.05
2.845002;0.0171684;5.25;0.496;0.05
2.846007;0.0171656;5.25;0.496;0.05
2.847004;0.017163;5.25;0.496;0.05
2.848017;0.0171604;5.25;0.496;0.05
2.849002;0.0171576;5.25;0.496;0.05
2.850036;0.0171549;5.25;0.496;0.05
2.851032;0.0171523;5.25;0.496;0.05
2.852046;0.0171495;5.25;0.496;0.05
2.853025;0.0173528;5.25;0.496;0.05
2.854040;0.0173482;5.25;0.496;0.05
2.855002;0.0173435;5.25;0.496;0.05
2.856038;0.0173395;5.25;0.496;0.05
2.857019;0.0174496;5.25;0.496;0.05
2.858047;0.0174608;5.25;0.496;0.05
2.859000;0.017458;5.25;0.496;0.05
2.860006;0.0174539;5.25;0.496;0.05
2.861043;0.0174503;5.25;0.496;0.05
2.862010;0.0174474;5.25;0.496;0.05
2.863025;0.0174431;5.25;0.496;0.05
2.864009;0.0175574;5.25;0.496;0.05
2.865029;0.0175519;5.25;0.496;0.05
2.866007;0.0175464;5.25;0.496;0.05
2.867003;0.017541;5.25;0.496;0.05
2.868035;0.0175355;5.25;0.496;0.05
2.869010;0.0175302;5.25;0.496;0.05
2.870025;0.0175248;5.25;0.496;0.05
2.871032;0.0175939;5.25;0.496;0.05
2.872021;0.0175902;5.25;0.496;0.05
2.873015;0.0175866;5.25;0.496;0.05
2.874004;0.0175829;5.25;0.496;0.05
2.875046;0.0175789;5.25;0.496;0.05
2.876020;0.0175754;5.25;0.496;0.05
2.877024;0.0175717;5.25;0.496;0.05
2.878035;0.0175678;5.25;0.496;0.05
2.879035;0.0175642;5.25;0.496;0.05
2.880024;0.0175605;5.25;0.496;0.05
2.881025;0.0175567;5.25;0.496;0.05
2.882014;0.0175531;5.25;0.496;0.05
2.883034;0.0175492;5.25;0.496;0.05
2.884001;0.0179601;5.25;0.496;0.05
2.885036;0.0179541;5.25;0.496;0.05
2.886015;0.0179488;5.25;0.496;0.05
2.887034;0.0179431;5.25;0.496;0.05
2.888002;0.0179377;5.25;0.496;0.05
2.889034;0.0179322;5.25;0.496;0.05
2.890012;0.017978;5.25;0.496;0.05
2.891005;0.0179853;5.25;0.496;0.05
2.892000;0.0179776;5.25;0.496;0.05
2.893002;0.0179694;5.25;0.496;0.05
2.894029;0.0179618;5.25;0.496;0.05
2.895003;0.0179545;5.25;0.496;0.05
2.896015;0.0179479;5.25;0.496;0.05
2.897023;0.017943;5.25;0.496;0.05
2.898022;0.017938;5.25;0.496;0.05
2.899028;0.0180275;5.25;0.496;0.05
2.900041;0.018023;5.25;0.496;0.05
2.901045;0.0180176;5.25;0.496;0.05
