time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.848044;0.24693;-0.120445;0.0208232;6.3713;0.496;0.0463
3.849037;0.26284;-0.125672;0.0224638;6.3713;0.496;0.0463
3.850030;0.279032;-0.132955;0.0232142;6.3713;0.496;0.0463
3.851029;0.296552;-0.14337;0.0312327;6.3713;0.496;0.0463
3.852035;0.30662;-0.149798;0.0442476;6.3713;0.496;0.0463
3.853045;0.303383;-0.149548;0.0566656;6.3713;0.496;0.0463
3.854046;0.291414;-0.138115;0.065525;6.3713;0.496;0.0463
3.855017;0.274758;-0.124609;0.0665453;6.3713;0.496;0.0463
3.856027;0.259069;-0.113491;0.0583302;6.3713;0.496;0.0463
3.857039;0.255283;-0.109398;0.0478579;6.3713;0.496;0.0463
3.858036;0.263392;-0.105719;0.0414546;6.3713;0.496;0.0463
3.859023;0.279883;-0.0978792;0.0387737;6.3713;0.496;0.0463
3.860027;0.297567;-0.0905355;0.0492756;6.3713;0.496;0.0463
3.861035;0.311847;-0.0878507;0.0649736;6.3713;0.496;0.0463
3.862029;0.310814;-0.0922074;0.0779111;6.3713;0.496;0.0463
3.863020;0.30251;-0.0966456;0.0778396;6.3713;0.496;0.0463
3.864016;0.290599;-0.104467;0.0746612;6.3713;0.496;0.0463
3.865006;0.277985;-0.109159;0.0685568;6.3713;0.496;0.0463
3.866013;0.267945;-0.110284;0.0629746;6.3713;0.496;0.0463
3.867001;0.258852;-0.10745;0.0526069;6.3713;0.496;0.0463
3.868050;0.254911;-0.107946;0.0442563;6.3713;0.496;0.0463
3.869000;0.257014;-0.108865;0.0372772;6.3713;0.496;0.0463
3.870020;0.266818;-0.11202;0.0296316;6.3713;0.496;0.0463
3.871045;0.281709;-0.116633;0.0263985;6.3713;0.496;0.0463
3.872032;0.300541;-0.122318;0.0276387;6.3713;0.496;0.0463
3.873040;0.318274;-0.123316;0.0358518;6.3713;0.496;0.0463
3.874049;0.327935;-0.120474;0.0476622;6.3713;0.496;0.0463
3.875048;0.325042;-0.112708;0.0546749;6.3713;0.496;0.0463
3.876003;0.313883;-0.103226;0.0547388;6.3713;0.496;0.0463
3.877009;0.300225;-0.0967909;0.0521352;6.3713;0.496;0.0463
3.878006;0.286559;-0.0916679;0.0523167;6.3713;0.496;0.0463
3.879006;0.278599;-0.0935377;0.0494476;6.3713;0.496;0.0463
3.880018;0.27452;-0.0951198;0.0457514;6.3713;0.496;0.0463
3.881022;0.275744;-0.0980737;0.0428238;6.3713;0.496;0.0463
3.882026;0.28013;-0.101685;0.0447997;6.3713;0.496;0.0463
3.883029;0.285261;-0.108494;0.0479084;6.3713;0.496;0.0463
3.884025;0.290215;-0.117036;0.0551668;6.3713;0.496;0.0463
3.885023;0.292508;-0.124781;0.0637915;6.3713;0.496;0.0463
3.886027;0.286121;-0.122083;0.0697426;6.3713;0.496;0.0463
3.887026;0.276883;-0.11634;0.0769149;6.3713;0.496;0.0463
3.888017;0.263732;-0.108138;0.0772548;6.3713;0.496;0.0463
3.889009;0.250909;-0.100896;0.072207;6.3713;0.496;0.0463
3.890044;0.239314;-0.0968681;0.0669734;6.3713;0.496;0.0463
3.891034;0.232533;-0.0938385;0.0589147;6.3713;0.496;0.0463
3.892010;0.234233;-0.0871874;0.0510951;6.3713;0.496;0.0463
3.893013;0.240162;-0.0821651;0.0453539;6.3713;0.496;0.0463
3.894020;0.249625;-0.0757993;0.0373939;6.3713;0.496;0.0463
3.895028;0.261238;-0.0716663;0.0324101;6.3713;0.496;0.0463
3.896036;0.277363;-0.0735646;0.0257787;6.3713;0.496;0.0463
3.897042;0.297771;-0.0843944;0.022863;6.3713;0.496;0.0463
3.898044;0.315473;-0.0969045;0.0245603;6.3713;0.496;0.0463
3.899046;0.325273;-0.11131;0.0316489;6.3713;0.496;0.0463
3.900040;0.321736;-0.12375;0.0450963;6.3713;0.496;0.0463
3.901032;0.303064;-0.130503;0.0590418;6.3713;0.496;0.0463
3.902037;0.276625;-0.131706;0.0680789;6.3713;0.496;0.0463
3.903043;0.250697;-0.130142;0.0675624;6.3713;0.496;0.0463
3.904004;0.234721;-0.133122;0.0574385;6.3713;0.496;0.0463
3.905020;0.230292;-0.141986;0.04377;6.3713;0.496;0.0463
3.906019;0.236972;-0.155453;0.0341423;6.3713;0.496;0.0463
3.907018;0.246473;-0.16607;0.0319004;6.3713;0.496;0.0463
3.908022;0.258741;-0.171976;0.0368087;6.3713;0.496;0.0463
3.909027;0.268089;-0.171349;0.0484042;6.3713;0.496;0.0463
3.910035;0.270461;-0.162601;0.0593849;6.3713;0.496;0.0463
3.911019;0.267534;-0.150981;0.0670872;6.3713;0.496;0.0463
3.912000;0.261856;-0.137329;0.0711477;6.3713;0.496;0.0463
3.913040;0.255611;-0.12508;0.0707575;6.3713;0.496;0.0463
3.914049;0.249304;-0.119331;0.0649624;6.3713;0.496;0.0463
3.915016;0.243743;-0.116919;0.0564995;6.3713;0.496;0.0463
3.916033;0.240212;-0.118079;0.0453082;6.3713;0.496;0.0463
3.917038;0.239202;-0.123293;0.0340492;6.3713;0.496;0.0463
3.918024;0.245413;-0.1293;0.0253816;6.3713;0.496;0.0463
3.919046;0.254324;-0.133504;0.0201768;6.3713;0.496;0.0463
3.920041;0.269224;-0.134766;0.0166007;6.3713;0.496;0.0463
3.921039;0.28766;-0.1338;0.0185935;6.3713;0.496;0.0463
3.922044;0.306358;-0.136646;0.0313695;6.3713;0.496;0.0463
3.923050;0.317269;-0.13697;0.0512206;6.3713;0.496;0.0463
3.924005;0.311781;-0.131515;0.072123;6.3713;0.496;0.0463
3.925038;0.296627;-0.129864;0.0813933;6.3713;0.496;0.0463
3.926018;0.285189;-0.133172;0.0839508;6.3713;0.496;0.0463
3.927010;0.272188;-0.133102;0.0838461;6.3713;0.496;0.0463
3.928013;0.260408;-0.132534;0.0795753;6.3713;0.496;0.0463
3.929004;0.251727;-0.124263;0.0749052;6.3713;0.496;0.0463
3.930026;0.247118;-0.115206;0.0671617;6.3713;0.496;0.0463
3.931013;0.238273;-0.104751;0.0604154;6.3713;0.496;0.0463
3.932011;0.23109;-0.0928595;0.0550826;6.3713;0.496;0.0463
3.933015;0.225313;-0.0830236;0.0467876;6.3713;0.496;0.0463
3.934036;0.224705;-0.0773156;0.0374103;6.3713;0.496;0.0463
3.935009;0.226445;-0.0738041;0.0304926;6.3713;0.496;0.0463
3.936001;0.234583;-0.065896;0.0264502;6.3713;0.496;0.0463
3.937007;0.24211;-0.0624002;0.0224264;6.3713;0.496;0.0463
3.938018;0.247838;-0.0609116;0.0209113;6.3713;0.496;0.0463
3.939025;0.252801;-0.0570889;0.0218622;6.3713;0.496;0.0463
3.940016;0.253312;-0.0529828;0.0232433;6.3713;0.496;0.0463
3.941005;0.254645;-0.0537995;0.0248086;6.3713;0.496;0.0463
3.942045;0.254447;-0.0611346;0.0267609;6.3713;0.496;0.0463
3.943045;0.254738;-0.0691754;0.0299782;6.3713;0.496;0.0463
3.944042;0.257125;-0.0828651;0.0343584;6.3713;0.496;0.0463
3.945037;0.261536;-0.0977435;0.0430059;6.3713;0.496;0.0463
3.946035;0.265846;-0.111134;0.054711;6.3713;0.496;0.0463
3.947038;0.267675;-0.121862;0.0654227;6.3713;0.496;0.0463
3.948048;0.266058;-0.12947;0.0731281;6.3713;0.496;0.0463
3.949045;0.259983;-0.13569;0.0732855;6.3713;0.496;0.0463
3.950049;0.253135;-0.143249;0.0716639;6.3713;0.496;0.0463
3.951007;0.245651;-0.145582;0.0684112;6.3713;0.496;0.0463
3.952008;0.237705;-0.147074;0.0638765;6.3713;0.496;0.0463
3.953005;0.234019;-0.14751;0.0587672;6.3713;0.496;0.0463
3.954041;0.236036;-0.143838;0.0519352;6.3713;0.496;0.0463
3.955003;0.242178;-0.137597;0.0470293;6.3713;0.496;0.0463
3.956041;0.249543;-0.127217;0.043995;6.3713;0.496;0.0463
3.957048;0.257357;-0.120879;0.0436068;6.3713;0.496;0.0463
3.958003;0.264193;-0.117856;0.0440715;6.3713;0.496;0.0463
3.959009;0.272968;-0.117181;0.0463946;6.3713;0.496;0.0463
3.960019;0.276733;-0.117049;0.051729;6.3713;0.496;0.0463
3.961034;0.279428;-0.11503;0.0523066;6.3713;0.496;0.0463
3.962047;0.278532;-0.114092;0.0541171;6.3713;0.496;0.0463
3.963044;0.271769;-0.109599;0.0550799;6.3713;0.496;0.0463
3.964033;0.259961;-0.104403;0.0507671;6.3713;0.496;0.0463
3.965039;0.249275;-0.100149;0.0436132;6.3713;0.496;0.0463
3.966002;0.241351;-0.0979756;0.0387435;6.3713;0.496;0.0463
3.967012;0.235062;-0.0986778;0.0348389;6.3713;0.496;0.0463
3.968015;0.234005;-0.102917;0.0290229;6.3713;0.496;0.0463
3.969019;0.23553;-0.107409;0.0241935;6.3713;0.496;0.0463
3.970030;0.240506;-0.114855;0.0202431;6.3713;0.496;0.0463
3.971032;0.248524;-0.124095;0.020378;6.3713;0.496;0.0463
3.972030;0.252813;-0.133052;0.0258746;6.3713;0.496;0.0463
3.973030;0.255221;-0.140953;0.0357068;6.3713;0.496;0.0463
3.974033;0.254964;-0.14657;0.0482235;6.3713;0.496;0.0463
3.975028;0.249253;-0.147622;0.0562616;6.3713;0.496;0.0463
3.976045;0.244167;-0.147646;0.0622096;6.3713;0.496;0.0463
3.977045;0.237907;-0.148444;0.0635074;6.3713;0.496;0.0463
3.978032;0.231798;-0.145598;0.0593673;6.3713;0.496;0.0463
3.979019;0.228917;-0.143137;0.052969;6.3713;0.496;0.0463
3.980017;0.22844;-0.142533;0.0467836;6.3713;0.496;0.0463
3.981022;0.229821;-0.141998;0.0405105;6.3713;0.496;0.0463
3.982021;0.232496;-0.143788;0.038173;6.3713;0.496;0.0463
3.983031;0.238853;-0.144646;0.0382907;6.3713;0.496;0.0463
3.984037;0.244333;-0.144314;0.0383419;6.3713;0.496;0.0463
3.985015;0.252208;-0.141701;0.0380408;6.3713;0.496;0.0463
3.986030;0.260134;-0.138098;0.0385247;6.3713;0.496;0.0463
3.987013;0.26255;-0.129786;0.0409907;6.3713;0.496;0.0463
3.988011;0.259638;-0.12005;0.0430255;6.3713;0.496;0.0463
3.989014;0.25312;-0.111316;0.0438869;6.3713;0.496;0.0463
3.990023;0.24824;-0.104642;0.0453414;6.3713;0.496;0.0463
3.991031;0.242379;-0.100198;0.0479667;6.3713;0.496;0.0463
3.992034;0.235804;-0.0987709;0.0482424;6.3713;0.496;0.0463
3.993037;0.231362;-0.0970927;0.0478104;6.3713;0.496;0.0463
3.994045;0.228732;-0.0963998;0.0454433;6.3713;0.496;0.0463
3.995004;0.228539;-0.096971;0.0412471;6.3713;0.496;0.0463
3.996031;0.230943;-0.0969501;0.0347856;6.3713;0.496;0.0463
3.997024;0.236678;-0.100842;0.0285048;6.3713;0.496;0.0463
3.998028;0.246163;-0.10243;0.0215036;6.3713;0.496;0.0463
3.999032;0.25876;-0.102955;0.0175618;6.3713;0.496;0.0463
4.000037;0.272737;-0.103598;0.0161965;6.3713;0.496;0.0463
4.001013;0.28549;-0.105642;0.0172065;6.3713;0.496;0.0463
4.002046;0.297575;-0.106597;0.0234806;6.3713;0.496;0.0463
4.003001;0.302381;-0.107896;0.0328108;6.3713;0.496;0.0463
4.004003;0.301389;-0.110465;0.0423438;6.3713;0.496;0.0463
4.005002;0.294312;-0.11446;0.0494424;6.3713;0.496;0.0463
4.006003;0.284693;-0.12104;0.0535758;6.3713;0.496;0.0463
4.007008;0.274512;-0.12714;0.0535189;6.3713;0.496;0.0463
4.008019;0.268281;-0.130324;0.0521183;6.3713;0.496;0.0463
4.009029;0.26413;-0.132778;0.0492583;6.3713;0.496;0.0463
4.010032;0.26173;-0.133374;0.0452018;6.3713;0.496;0.0463
4.011031;0.259298;-0.133732;0.0474993;6.3713;0.496;0.0463
4.012035;0.253255;-0.131132;0.0549022;6.3713;0.496;0.0463
4.013048;0.247615;-0.125652;0.0599422;6.3713;0.496;0.0463
4.014003;0.244485;-0.118275;0.0539784;6.3713;0.496;0.0463
4.015001;0.245013;-0.112502;0.0477313;6.3713;0.496;0.0463
4.016034;0.244397;-0.109226;0.0532395;6.3713;0.496;0.0463
4.017030;0.244228;-0.114709;0.055014;6.3713;0.496;0.0463
4.018019;0.251234;-0.117408;0.0546523;6.3713;0.496;0.0463
4.019012;0.252392;-0.121232;0.0505683;6.3713;0.496;0.0463
4.020012;0.252178;-0.127819;0.0497174;6.3713;0.496;0.0463
4.021033;0.253713;-0.133208;0.048083;6.3713;0.496;0.0463
4.022007;0.25707;-0.134757;0.0466867;6.3713;0.496;0.0463
4.023038;0.256997;-0.133317;0.0485394;6.3713;0.496;0.0463
4.024032;0.261642;-0.130691;0.0464272;6.3713;0.496;0.0463
4.025023;0.26813;-0.131347;0.0454134;6.3713;0.496;0.0463
4.026009;0.276463;-0.12944;0.0447283;6.3713;0.496;0.0463
4.027002;0.288916;-0.12528;0.0490832;6.3713;0.496;0.0463
4.028007;0.295008;-0.125426;0.0572286;6.3713;0.496;0.0463
4.029016;0.296661;-0.126387;0.0666267;6.3713;0.496;0.0463
4.030026;0.292154;-0.12271;0.0733254;6.3713;0.496;0.0463
4.031011;0.278352;-0.121608;0.0723214;6.3713;0.496;0.0463
4.032036;0.258874;-0.125846;0.0645422;6.3713;0.496;0.0463
4.033018;0.240752;-0.129672;0.0526651;6.3713;0.496;0.0463
4.034015;0.22729;-0.134908;0.0397166;6.3713;0.496;0.0463
4.035013;0.220346;-0.136815;0.0279427;6.3713;0.496;0.0463
4.036002;0.222263;-0.138581;0.0198976;6.3713;0.496;0.0463
4.037034;0.22972;-0.137673;0.0158324;6.3713;0.496;0.0463
4.038020;0.239874;-0.133489;0.018282;6.3713;0.496;0.0463
4.039017;0.249432;-0.128325;0.0261153;6.3713;0.496;0.0463
4.040003;0.258263;-0.118666;0.0371744;6.3713;0.496;0.0463
4.041008;0.263104;-0.107101;0.0508672;6.3713;0.496;0.0463
4.042023;0.265528;-0.0967155;0.0665426;6.3713;0.496;0.0463
4.043018;0.265318;-0.0882259;0.0744852;6.3713;0.496;0.0463
4.044023;0.261814;-0.0824908;0.0784998;6.3713;0.496;0.0463
4.045033;0.257098;-0.0788259;0.0760418;6.3713;0.496;0.0463
4.046046;0.25291;-0.0804799;0.0698066;6.3713;0.496;0.0463
4.047011;0.249973;-0.0872734;0.062409;6.3713;0.496;0.0463
4.048015;0.248415;-0.0953973;0.0538781;6.3713;0.496;0.0463
4.049014;0.248989;-0.103036;0.0463344;6.3713;0.496;0.0463
4.050016;0.249308;-0.109339;0.0388905;6.3713;0.496;0.0463
4.051025;0.245829;-0.11767;0.0318706;6.3713;0.496;0.0463
4.052034;0.247417;-0.126567;0.0253914;6.3713;0.496;0.0463
4.053026;0.251075;-0.135177;0.025357;6.3713;0.496;0.0463
4.054023;0.255078;-0.142808;0.0337313;6.3713;0.496;0.0463
4.055015;0.256438;-0.145082;0.0531738;6.3713;0.496;0.0463
4.056002;0.256049;-0.13992;0.0765946;6.3713;0.496;0.0463
4.057007;0.252139;-0.129683;0.0917787;6.3713;0.496;0.0463
4.058010;0.238823;-0.115585;0.0952661;6.3713;0.496;0.0463
4.059044;0.2271;-0.101284;0.0921697;6.3713;0.496;0.0463
4.060042;0.215825;-0.089006;0.0860725;6.3713;0.496;0.0463
4.061048;0.204304;-0.0825496;0.0747498;6.3713;0.496;0.0463
4.062009;0.19839;-0.0802058;0.0616036;6.3713;0.496;0.0463
4.063008;0.20016;-0.081463;0.0479015;6.3713;0.496;0.0463
4.064032;0.207677;-0.087226;0.0342609;6.3713;0.496;0.0463
4.065025;0.220834;-0.0947342;0.0253765;6.3713;0.496;0.0463
4.066035;0.23619;-0.100227;0.0199244;6.3713;0.496;0.0463
4.067048;0.248607;-0.104626;0.0193303;6.3713;0.496;0.0463
4.068010;0.256373;-0.109457;0.0244903;6.3713;0.496;0.0463
4.069020;0.257861;-0.111908;0.0312811;6.3713;0.496;0.0463
4.070031;0.252021;-0.114939;0.0368772;6.3713;0.496;0.0463
4.071021;0.239317;-0.12038;0.0363508;6.3713;0.496;0.0463
4.072014;0.22767;-0.131027;0.0329391;6.3713;0.496;0.0463
4.073007;0.217135;-0.144866;0.0289821;6.3713;0.496;0.0463
4.074035;0.205953;-0.157995;0.0236366;6.3713;0.496;0.0463
4.075021;0.196526;-0.169009;0.0194624;6.3713;0.496;0.0463
4.076020;0.189531;-0.170768;0.0188821;6.3713;0.496;0.0463
4.077023;0.183921;-0.162845;0.0250071;6.3713;0.496;0.0463
4.078031;0.181012;-0.150543;0.0306604;6.3713;0.496;0.0463
4.079041;0.180616;-0.13676;0.0357386;6.3713;0.496;0.0463
4.080005;0.184027;-0.123542;0.0419799;6.3713;0.496;0.0463
4.081020;0.190423;-0.109175;0.0495388;6.3713;0.496;0.0463
4.082020;0.198562;-0.0936436;0.05362;6.3713;0.496;0.0463
4.083017;0.207671;-0.08401;0.0553427;6.3713;0.496;0.0463
4.084019;0.218254;-0.0796397;0.0562305;6.3713;0.496;0.0463
4.085028;0.226736;-0.0771734;0.0536879;6.3713;0.496;0.0463
4.086011;0.233244;-0.0792359;0.046661;6.3713;0.496;0.0463
4.087021;0.238807;-0.0837106;0.0403729;6.3713;0.496;0.0463
4.088015;0.241023;-0.0916277;0.0340856;6.3713;0.496;0.0463
4.089027;0.242344;-0.101793;0.0254774;6.3713;0.496;0.0463
4.090043;0.240981;-0.115457;0.0160984;6.3713;0.496;0.0463
4.091005;0.239125;-0.130224;0.00874482;6.3713;0.496;0.0463
4.092018;0.236856;-0.144862;0.00773596;6.3713;0.496;0.0463
4.093031;0.231221;-0.151744;0.0150688;6.3713;0.496;0.0463
4.094043;0.220044;-0.149086;0.0321428;6.3713;0.496;0.0463
4.095002;0.20725;-0.137211;0.0484277;6.3713;0.496;0.0463
4.096014;0.193432;-0.118474;0.0616714;6.3713;0.496;0.0463
4.097004;0.183458;-0.0991478;0.0681457;6.3713;0.496;0.0463
4.098042;0.178771;-0.0800077;0.0682833;6.3713;0.496;0.0463
4.099007;0.179293;-0.067633;0.0630665;6.3713;0.496;0.0463
4.100032;0.187383;-0.0612372;0.0531453;6.3713;0.496;0.0463
4.101036;0.199184;-0.0598586;0.041448;6.3713;0.496;0.0463
4.102045;0.214563;-0.0656701;0.028717;6.3713;0.496;0.0463
4.103008;0.234039;-0.0763502;0.0205261;6.3713;0.496;0.0463
4.104022;0.254491;-0.0885896;0.0189713;6.3713;0.496;0.0463
4.105029;0.270865;-0.100935;0.0249883;6.3713;0.496;0.0463
4.106039;0.279295;-0.109491;0.038491;6.3713;0.496;0.0463
4.107039;0.278919;-0.112865;0.054436;6.3713;0.496;0.0463
4.108039;0.270814;-0.113229;0.0666804;6.3713;0.496;0.0463
4.109049;0.259545;-0.110102;0.0708274;6.3713;0.496;0.0463
4.110013;0.246426;-0.101318;0.0700631;6.3713;0.496;0.0463
4.111026;0.232662;-0.0968209;0.0678624;6.3713;0.496;0.0463
4.112021;0.22042;-0.089975;0.0618097;6.3713;0.496;0.0463
4.113012;0.207724;-0.0858879;0.0496315;6.3713;0.496;0.0463
4.114009;0.199173;-0.0817569;0.0392956;6.3713;0.496;0.0463
4.115012;0.198712;-0.0773471;0.0316753;6.3713;0.496;0.0463
4.116016;0.205184;-0.0767347;0.0229391;6.3713;0.496;0.0463
4.117015;0.217794;-0.0774567;0.0181258;6.3713;0.496;0.0463
4.118015;0.233897;-0.07767;0.0139465;6.3713;0.496;0.0463
4.119008;0.248179;-0.0850476;0.0115408;6.3713;0.496;0.0463
4.120002;0.257792;-0.0922781;0.0129441;6.3713;0.496;0.0463
4.121048;0.262042;-0.0951978;0.0173551;6.3713;0.496;0.0463
4.122033;0.261285;-0.0989035;0.0254355;6.3713;0.496;0.0463
4.123024;0.255598;-0.0997966;0.0330833;6.3713;0.496;0.0463
4.124028;0.247647;-0.101404;0.0377922;6.3713;0.496;0.0463
4.125037;0.240084;-0.102862;0.0401388;6.3713;0.496;0.0463
4.126033;0.235712;-0.106944;0.0393112;6.3713;0.496;0.0463
4.127016;0.233333;-0.111245;0.0389912;6.3713;0.496;0.0463
4.128006;0.233621;-0.113116;0.0391833;6.3713;0.496;0.0463
4.129002;0.234464;-0.116363;0.0405514;6.3713;0.496;0.0463
4.130006;0.232815;-0.116949;0.0427265;6.3713;0.496;0.0463
4.131016;0.230806;-0.115572;0.0442707;6.3713;0.496;0.0463
4.132032;0.229087;-0.114956;0.0439862;6.3713;0.496;0.0463
4.133045;0.227403;-0.115572;0.0414271;6.3713;0.496;0.0463
4.134003;0.225992;-0.11698;0.0391781;6.3713;0.496;0.0463
4.135016;0.225907;-0.119431;0.0383172;6.3713;0.496;0.0463
4.136031;0.228033;-0.121784;0.0381829;6.3713;0.496;0.0463
4.137044;0.233284;-0.125323;0.0405661;6.3713;0.496;0.0463
4.138005;0.238197;-0.131851;0.0443444;6.3713;0.496;0.0463
4.139018;0.242445;-0.135855;0.0497596;6.3713;0.496;0.0463
4.140032;0.240668;-0.137228;0.054319;6.3713;0.496;0.0463
4.141044;0.230498;-0.136774;0.0553439;6.3713;0.496;0.0463
4.142007;0.217718;-0.130793;0.0540127;6.3713;0.496;0.0463
4.143022;0.20331;-0.123587;0.0497602;6.3713;0.496;0.0463
4.144029;0.191417;-0.117496;0.0442107;6.3713;0.496;0.0463
4.145015;0.185671;-0.113186;0.0363772;6.3713;0.496;0.0463
4.146007;0.18553;-0.113574;0.0270118;6.3713;0.496;0.0463
4.147004;0.191442;-0.119116;0.0188926;6.3713;0.496;0.0463
4.148011;0.203659;-0.124816;0.0151167;6.3713;0.496;0.0463
4.149019;0.217671;-0.12833;0.0202712;6.3713;0.496;0.0463
4.150027;0.227161;-0.126217;0.0315119;6.3713;0.496;0.0463
4.151040;0.230418;-0.120246;0.0440874;6.3713;0.496;0.0463
4.152006;0.22656;-0.110297;0.0529216;6.3713;0.496;0.0463
4.153023;0.222139;-0.101429;0.0567216;6.3713;0.496;0.0463
4.154035;0.218273;-0.0937291;0.0562611;6.3713;0.496;0.0463
4.155037;0.215213;-0.0865943;0.0531033;6.3713;0.496;0.0463
4.156036;0.211758;-0.0803677;0.0472128;6.3713;0.496;0.0463
4.157030;0.210031;-0.0765055;0.0404576;6.3713;0.496;0.0463
4.158024;0.211534;-0.0757495;0.0350167;6.3713;0.496;0.0463
4.159019;0.215096;-0.0763442;0.0295945;6.3713;0.496;0.0463
4.160017;0.220268;-0.0788771;0.0244764;6.3713;0.496;0.0463
4.161020;0.226521;-0.0839865;0.0231143;6.3713;0.496;0.0463
4.162011;0.230689;-0.0860814;0.0244641;6.3713;0.496;0.0463
4.163044;0.232641;-0.0895555;0.0284059;6.3713;0.496;0.0463
4.164046;0.233231;-0.0929143;0.0328476;6.3713;0.496;0.0463
4.165007;0.231699;-0.0977203;0.0388386;6.3713;0.496;0.0463
4.166017;0.229404;-0.105443;0.0434377;6.3713;0.496;0.0463
4.167011;0.226696;-0.116905;0.0458553;6.3713;0.496;0.0463
4.168020;0.224864;-0.130916;0.0459805;6.3713;0.496;0.0463
4.169032;0.221276;-0.144218;0.0480598;6.3713;0.496;0.0463
4.170045;0.216828;-0.150799;0.0508832;6.3713;0.496;0.0463
4.171005;0.211186;-0.151236;0.0534848;6.3713;0.496;0.0463
4.172017;0.202509;-0.145646;0.0558532;6.3713;0.496;0.0463
4.173025;0.194893;-0.134361;0.0557686;6.3713;0.496;0.0463
4.174039;0.189428;-0.122828;0.0553971;6.3713;0.496;0.0463
4.175005;0.186337;-0.112426;0.053901;6.3713;0.496;0.0463
4.176009;0.187775;-0.104151;0.0507559;6.3713;0.496;0.0463
4.177031;0.194191;-0.0997884;0.0475562;6.3713;0.496;0.0463
4.178015;0.204278;-0.100111;0.0457231;6.3713;0.496;0.0463
4.179018;0.216662;-0.104271;0.0451027;6.3713;0.496;0.0463
4.180033;0.228933;-0.110507;0.0460581;6.3713;0.496;0.0463
4.181047;0.237026;-0.11555;0.0487515;6.3713;0.496;0.0463
4.182016;0.239179;-0.118683;0.0494133;6.3713;0.496;0.0463
4.183026;0.234985;-0.120137;0.048143;6.3713;0.496;0.0463
4.184022;0.225777;-0.119714;0.0453213;6.3713;0.496;0.0463
4.185019;0.214025;-0.121791;0.0425939;6.3713;0.496;0.0463
4.186023;0.203279;-0.121375;0.0390366;6.3713;0.496;0.0463
4.187032;0.195615;-0.118563;0.0351852;6.3713;0.496;0.0463
4.188046;0.194136;-0.115987;0.030964;6.3713;0.496;0.0463
4.189012;0.19722;-0.113809;0.0278791;6.3713;0.496;0.0463
4.190028;0.203045;-0.110807;0.0261972;6.3713;0.496;0.0463
4.191033;0.207349;-0.106526;0.0262161;6.3713;0.496;0.0463
4.192050;0.212767;-0.102075;0.0271891;6.3713;0.496;0.0463
4.193015;0.216516;-0.0976556;0.0286019;6.3713;0.496;0.0463
4.194029;0.218555;-0.0930711;0.0297955;6.3713;0.496;0.0463
4.195040;0.218976;-0.0898209;0.0313936;6.3713;0.496;0.0463
4.196047;0.217911;-0.0880551;0.0323016;6.3713;0.496;0.0463
4.197005;0.217791;-0.0895606;0.0326348;6.3713;0.496;0.0463
4.198014;0.218167;-0.0928373;0.0336774;6.3713;0.496;0.0463
4.199013;0.218974;-0.0981028;0.0348704;6.3713;0.496;0.0463
4.200011;0.219478;-0.105415;0.0363495;6.3713;0.496;0.0463
4.201009;0.218259;-0.112514;0.0375174;6.3713;0.496;0.0463
4.202002;0.217416;-0.120019;0.0388341;6.3713;0.496;0.0463
4.203044;0.215111;-0.125889;0.0414328;6.3713;0.496;0.0463
4.204033;0.211602;-0.128691;0.0438177;6.3713;0.496;0.0463
4.205041;0.20833;-0.12922;0.0443773;6.3713;0.496;0.0463
4.206049;0.207567;-0.128393;0.0425833;6.3713;0.496;0.0463
4.207047;0.209264;-0.126691;0.0396545;6.3713;0.496;0.0463
4.208008;0.212656;-0.124197;0.0376642;6.3713;0.496;0.0463
4.209017;0.217278;-0.120121;0.0344014;6.3713;0.496;0.0463
4.210048;0.223654;-0.114549;0.0346429;6.3713;0.496;0.0463
4.211047;0.229915;-0.107056;0.0387579;6.3713;0.496;0.0463
4.212001;0.234654;-0.100671;0.0441343;6.3713;0.496;0.0463
4.213001;0.239072;-0.0940264;0.048228;6.3713;0.496;0.0463
4.214013;0.241312;-0.090178;0.050201;6.3713;0.496;0.0463
4.215017;0.238393;-0.0871742;0.0490081;6.3713;0.496;0.0463
4.216016;0.23597;-0.0863039;0.0453702;6.3713;0.496;0.0463
4.217018;0.233632;-0.0863378;0.040766;6.3713;0.496;0.0463
4.218023;0.231186;-0.0884728;0.0368367;6.3713;0.496;0.0463
4.219031;0.229344;-0.0910202;0.0331331;6.3713;0.496;0.0463
4.220038;0.227568;-0.0928139;0.0312917;6.3713;0.496;0.0463
4.221049;0.22517;-0.093716;0.0308474;6.3713;0.496;0.0463
4.222009;0.222815;-0.0946939;0.0323644;6.3713;0.496;0.0463
4.223014;0.220016;-0.0955187;0.0356005;6.3713;0.496;0.0463
4.224024;0.21689;-0.0953557;0.0369532;6.3713;0.496;0.0463
4.225033;0.214215;-0.0969566;0.0383945;6.3713;0.496;0.0463
4.226042;0.208666;-0.0999083;0.0394328;6.3713;0.496;0.0463
4.227002;0.20374;-0.104468;0.0397794;6.3713;0.496;0.0463
4.228014;0.198434;-0.111879;0.0392257;6.3713;0.496;0.0463
4.229033;0.193745;-0.118811;0.0420263;6.3713;0.496;0.0463
4.230039;0.189291;-0.121032;0.0486939;6.3713;0.496;0.0463
4.231043;0.183739;-0.118238;0.0565706;6.3713;0.496;0.0463
4.232006;0.178518;-0.111411;0.062625;6.3713;0.496;0.0463
