time [s];zmax [m];posx [m];posy [m];posz [m]
2.307003;-3.40282e+38;9.5;0.5;0.4389
2.308019;-3.40282e+38;9.5;0.5;0.4389
2.309037;-3.40282e+38;9.5;0.5;0.4389
2.310002;-3.40282e+38;9.5;0.5;0.4389
2.311021;-3.40282e+38;9.5;0.5;0.4389
2.312038;-3.40282e+38;9.5;0.5;0.4389
2.313007;-3.40282e+38;9.5;0.5;0.4389
2.314028;-3.40282e+38;9.5;0.5;0.4389
2.315048;-3.40282e+38;9.5;0.5;0.4389
2.316017;-3.40282e+38;9.5;0.5;0.4389
2.317037;-3.40282e+38;9.5;0.5;0.4389
2.318007;-3.40282e+38;9.5;0.5;0.4389
2.319027;-3.40282e+38;9.5;0.5;0.4389
2.320048;-3.40282e+38;9.5;0.5;0.4389
2.321018;-3.40282e+38;9.5;0.5;0.4389
2.322039;-3.40282e+38;9.5;0.5;0.4389
2.323009;-3.40282e+38;9.5;0.5;0.4389
2.324028;-3.40282e+38;9.5;0.5;0.4389
2.325042;-3.40282e+38;9.5;0.5;0.4389
2.326002;-3.40282e+38;9.5;0.5;0.4389
2.327020;-3.40282e+38;9.5;0.5;0.4389
2.328040;-3.40282e+38;9.5;0.5;0.4389
2.329008;-3.40282e+38;9.5;0.5;0.4389
2.330025;-3.40282e+38;9.5;0.5;0.4389
2.331044;-3.40282e+38;9.5;0.5;0.4389
2.332011;-3.40282e+38;9.5;0.5;0.4389
2.333003;-3.40282e+38;9.5;0.5;0.4389
2.334014;-3.40282e+38;9.5;0.5;0.4389
2.335026;-3.40282e+38;9.5;0.5;0.4389
2.336000;-3.40282e+38;9.5;0.5;0.4389
2.337019;-3.40282e+38;9.5;0.5;0.4389
2.338005;-3.40282e+38;9.5;0.5;0.4389
2.339037;-3.40282e+38;9.5;0.5;0.4389
2.340031;-3.40282e+38;9.5;0.5;0.4389
2.341032;-3.40282e+38;9.5;0.5;0.4389
2.342002;-3.40282e+38;9.5;0.5;0.4389
2.343025;-3.40282e+38;9.5;0.5;0.4389
2.344018;-3.40282e+38;9.5;0.5;0.4389
2.345018;-3.40282e+38;9.5;0.5;0.4389
2.346006;-3.40282e+38;9.5;0.5;0.4389
2.347001;-3.40282e+38;9.5;0.5;0.4389
2.348026;-3.40282e+38;9.5;0.5;0.4389
2.349002;-3.40282e+38;9.5;0.5;0.4389
2.350016;-3.40282e+38;9.5;0.5;0.4389
2.351015;-3.40282e+38;9.5;0.5;0.4389
2.352032;-3.40282e+38;9.5;0.5;0.4389
2.353008;-3.40282e+38;9.5;0.5;0.4389
2.354041;-3.40282e+38;9.5;0.5;0.4389
2.355033;-3.40282e+38;9.5;0.5;0.4389
2.356014;-3.40282e+38;9.5;0.5;0.4389
2.357019;-3.40282e+38;9.5;0.5;0.4389
2.358028;-3.40282e+38;9.5;0.5;0.4389
2.359025;-3.40282e+38;9.5;0.5;0.4389
2.360029;-3.40282e+38;9.5;0.5;0.4389
2.361039;-3.40282e+38;9.5;0.5;0.4389
2.362036;-3.40282e+38;9.5;0.5;0.4389
2.363043;-3.40282e+38;9.5;0.5;0.4389
2.364040;-3.40282e+38;9.5;0.5;0.4389
2.365018;-3.40282e+38;9.5;0.5;0.4389
2.366021;-3.40282e+38;9.5;0.5;0.4389
2.367035;-3.40282e+38;9.5;0.5;0.4389
2.368007;-3.40282e+38;9.5;0.5;0.4389
2.369014;-3.40282e+38;9.5;0.5;0.4389
2.370019;-3.40282e+38;9.5;0.5;0.4389
2.371047;-3.40282e+38;9.5;0.5;0.4389
2.372041;-3.40282e+38;9.5;0.5;0.4389
2.373024;-3.40282e+38;9.5;0.5;0.4389
2.374039;-3.40282e+38;9.5;0.5;0.4389
2.375011;-3.40282e+38;9.5;0.5;0.4389
2.376019;-3.40282e+38;9.5;0.5;0.4389
2.377007;-3.40282e+38;9.5;0.5;0.4389
2.378013;-3.40282e+38;9.5;0.5;0.4389
2.379043;-3.40282e+38;9.5;0.5;0.4389
2.380036;-3.40282e+38;9.5;0.5;0.4389
2.381035;-3.40282e+38;9.5;0.5;0.4389
2.382001;-3.40282e+38;9.5;0.5;0.4389
2.383044;-3.40282e+38;9.5;0.5;0.4389
2.384010;-3.40282e+38;9.5;0.5;0.4389
2.385027;-3.40282e+38;9.5;0.5;0.4389
2.386009;-3.40282e+38;9.5;0.5;0.4389
2.387011;-3.40282e+38;9.5;0.5;0.4389
2.388029;-3.40282e+38;9.5;0.5;0.4389
2.389000;-3.40282e+38;9.5;0.5;0.4389
2.390046;-3.40282e+38;9.5;0.5;0.4389
2.391040;-3.40282e+38;9.5;0.5;0.4389
2.392032;-3.40282e+38;9.5;0.5;0.4389
2.393003;-3.40282e+38;9.5;0.5;0.4389
2.394018;-3.40282e+38;9.5;0.5;0.4389
2.395030;-3.40282e+38;9.5;0.5;0.4389
2.396021;-3.40282e+38;9.5;0.5;0.4389
2.397031;-3.40282e+38;9.5;0.5;0.4389
2.398025;-3.40282e+38;9.5;0.5;0.4389
2.399042;-3.40282e+38;9.5;0.5;0.4389
2.400008;-3.40282e+38;9.5;0.5;0.4389
2.401006;-3.40282e+38;9.5;0.5;0.4389
2.402019;-3.40282e+38;9.5;0.5;0.4389
2.403038;-3.40282e+38;9.5;0.5;0.4389
2.404030;-3.40282e+38;9.5;0.5;0.4389
2.405034;-3.40282e+38;9.5;0.5;0.4389
2.406037;-3.40282e+38;9.5;0.5;0.4389
2.407013;-3.40282e+38;9.5;0.5;0.4389
2.408011;-3.40282e+38;9.5;0.5;0.4389
2.409026;-3.40282e+38;9.5;0.5;0.4389
2.410030;-3.40282e+38;9.5;0.5;0.4389
2.411010;-3.40282e+38;9.5;0.5;0.4389
2.412020;-3.40282e+38;9.5;0.5;0.4389
2.413004;-3.40282e+38;9.5;0.5;0.4389
2.414002;-3.40282e+38;9.5;0.5;0.4389
2.415040;-3.40282e+38;9.5;0.5;0.4389
2.416000;-3.40282e+38;9.5;0.5;0.4389
2.417035;-3.40282e+38;9.5;0.5;0.4389
2.418024;-3.40282e+38;9.5;0.5;0.4389
2.419027;-3.40282e+38;9.5;0.5;0.4389
2.420019;-3.40282e+38;9.5;0.5;0.4389
2.421031;-3.40282e+38;9.5;0.5;0.4389
2.422011;-3.40282e+38;9.5;0.5;0.4389
2.423013;-3.40282e+38;9.5;0.5;0.4389
2.424002;-3.40282e+38;9.5;0.5;0.4389
2.425007;-3.40282e+38;9.5;0.5;0.4389
2.426045;-3.40282e+38;9.5;0.5;0.4389
2.427005;-3.40282e+38;9.5;0.5;0.4389
2.428033;-3.40282e+38;9.5;0.5;0.4389
2.429001;-3.40282e+38;9.5;0.5;0.4389
2.430011;-3.40282e+38;9.5;0.5;0.4389
2.431003;-3.40282e+38;9.5;0.5;0.4389
2.432045;-3.40282e+38;9.5;0.5;0.4389
2.433032;-3.40282e+38;9.5;0.5;0.4389
2.434041;-3.40282e+38;9.5;0.5;0.4389
2.435029;-3.40282e+38;9.5;0.5;0.4389
2.436014;-3.40282e+38;9.5;0.5;0.4389
2.437005;-3.40282e+38;9.5;0.5;0.4389
2.438021;-3.40282e+38;9.5;0.5;0.4389
2.439014;-3.40282e+38;9.5;0.5;0.4389
2.440012;-3.40282e+38;9.5;0.5;0.4389
2.441014;-3.40282e+38;9.5;0.5;0.4389
2.442009;-3.40282e+38;9.5;0.5;0.4389
2.443005;-3.40282e+38;9.5;0.5;0.4389
2.444036;-3.40282e+38;9.5;0.5;0.4389
2.445032;-3.40282e+38;9.5;0.5;0.4389
2.446017;-3.40282e+38;9.5;0.5;0.4389
2.447035;-3.40282e+38;9.5;0.5;0.4389
2.448006;-3.40282e+38;9.5;0.5;0.4389
2.449037;-3.40282e+38;9.5;0.5;0.4389
2.450022;-3.40282e+38;9.5;0.5;0.4389
2.451045;-3.40282e+38;9.5;0.5;0.4389
2.452017;-3.40282e+38;9.5;0.5;0.4389
2.453011;-3.40282e+38;9.5;0.5;0.4389
2.454025;-3.40282e+38;9.5;0.5;0.4389
2.455015;-3.40282e+38;9.5;0.5;0.4389
2.456007;-3.40282e+38;9.5;0.5;0.4389
2.457025;-3.40282e+38;9.5;0.5;0.4389
2.458041;-3.40282e+38;9.5;0.5;0.4389
2.459011;-3.40282e+38;9.5;0.5;0.4389
2.460037;-3.40282e+38;9.5;0.5;0.4389
2.461036;-3.40282e+38;9.5;0.5;0.4389
2.462040;-3.40282e+38;9.5;0.5;0.4389
2.463017;-3.40282e+38;9.5;0.5;0.4389
2.464007;-3.40282e+38;9.5;0.5;0.4389
2.465033;-3.40282e+38;9.5;0.5;0.4389
2.466023;-3.40282e+38;9.5;0.5;0.4389
2.467026;-3.40282e+38;9.5;0.5;0.4389
2.468045;-3.40282e+38;9.5;0.5;0.4389
2.469041;-3.40282e+38;9.5;0.5;0.4389
2.470014;-3.40282e+38;9.5;0.5;0.4389
2.471019;-3.40282e+38;9.5;0.5;0.4389
2.472001;-3.40282e+38;9.5;0.5;0.4389
2.473019;-3.40282e+38;9.5;0.5;0.4389
2.474006;-3.40282e+38;9.5;0.5;0.4389
2.475025;-3.40282e+38;9.5;0.5;0.4389
2.476007;-3.40282e+38;9.5;0.5;0.4389
2.477014;-3.40282e+38;9.5;0.5;0.4389
2.478031;-3.40282e+38;9.5;0.5;0.4389
2.479010;-3.40282e+38;9.5;0.5;0.4389
2.480016;-3.40282e+38;9.5;0.5;0.4389
2.481036;-3.40282e+38;9.5;0.5;0.4389
2.482033;-3.40282e+38;9.5;0.5;0.4389
2.483036;-3.40282e+38;9.5;0.5;0.4389
2.484042;-3.40282e+38;9.5;0.5;0.4389
2.485018;-3.40282e+38;9.5;0.5;0.4389
2.486036;-3.40282e+38;9.5;0.5;0.4389
2.487010;-3.40282e+38;9.5;0.5;0.4389
2.488016;-3.40282e+38;9.5;0.5;0.4389
2.489042;-3.40282e+38;9.5;0.5;0.4389
2.490025;-3.40282e+38;9.5;0.5;0.4389
2.491046;-3.40282e+38;9.5;0.5;0.4389
2.492024;-3.40282e+38;9.5;0.5;0.4389
2.493013;-3.40282e+38;9.5;0.5;0.4389
2.494011;-3.40282e+38;9.5;0.5;0.4389
2.495006;-3.40282e+38;9.5;0.5;0.4389
2.496028;-3.40282e+38;9.5;0.5;0.4389
2.497038;-3.40282e+38;9.5;0.5;0.4389
2.498001;-3.40282e+38;9.5;0.5;0.4389
2.499013;-3.40282e+38;9.5;0.5;0.4389
2.500027;-3.40282e+38;9.5;0.5;0.4389
2.501033;-3.40282e+38;9.5;0.5;0.4389
2.502025;-3.40282e+38;9.5;0.5;0.4389
2.503028;-3.40282e+38;9.5;0.5;0.4389
2.504002;-3.40282e+38;9.5;0.5;0.4389
2.505008;-3.40282e+38;9.5;0.5;0.4389
2.506006;-3.40282e+38;9.5;0.5;0.4389
2.507036;-3.40282e+38;9.5;0.5;0.4389
2.508028;-3.40282e+38;9.5;0.5;0.4389
2.509004;-3.40282e+38;9.5;0.5;0.4389
2.510007;-3.40282e+38;9.5;0.5;0.4389
2.511026;-3.40282e+38;9.5;0.5;0.4389
2.512033;-3.40282e+38;9.5;0.5;0.4389
2.513010;-3.40282e+38;9.5;0.5;0.4389
2.514022;-3.40282e+38;9.5;0.5;0.4389
2.515036;-3.40282e+38;9.5;0.5;0.4389
2.516016;-3.40282e+38;9.5;0.5;0.4389
2.517012;-3.40282e+38;9.5;0.5;0.4389
2.518023;-3.40282e+38;9.5;0.5;0.4389
2.519017;-3.40282e+38;9.5;0.5;0.4389
2.520008;-3.40282e+38;9.5;0.5;0.4389
2.521005;-3.40282e+38;9.5;0.5;0.4389
2.522036;-3.40282e+38;9.5;0.5;0.4389
2.523035;-3.40282e+38;9.5;0.5;0.4389
2.524035;-3.40282e+38;9.5;0.5;0.4389
2.525044;-3.40282e+38;9.5;0.5;0.4389
2.526008;-3.40282e+38;9.5;0.5;0.4389
2.527046;-3.40282e+38;9.5;0.5;0.4389
2.528047;-3.40282e+38;9.5;0.5;0.4389
2.529005;-3.40282e+38;9.5;0.5;0.4389
2.530033;-3.40282e+38;9.5;0.5;0.4389
2.531027;-3.40282e+38;9.5;0.5;0.4389
2.532039;-3.40282e+38;9.5;0.5;0.4389
2.533034;-3.40282e+38;9.5;0.5;0.4389
2.534036;-3.40282e+38;9.5;0.5;0.4389
2.535034;-3.40282e+38;9.5;0.5;0.4389
2.536008;-3.40282e+38;9.5;0.5;0.4389
2.537035;-3.40282e+38;9.5;0.5;0.4389
2.538034;-3.40282e+38;9.5;0.5;0.4389
2.539038;-3.40282e+38;9.5;0.5;0.4389
2.540030;-3.40282e+38;9.5;0.5;0.4389
2.541004;-3.40282e+38;9.5;0.5;0.4389
2.542008;-3.40282e+38;9.5;0.5;0.4389
2.543046;-3.40282e+38;9.5;0.5;0.4389
2.544044;-3.40282e+38;9.5;0.5;0.4389
2.545012;-3.40282e+38;9.5;0.5;0.4389
2.546017;-3.40282e+38;9.5;0.5;0.4389
2.547041;-3.40282e+38;9.5;0.5;0.4389
2.548046;-3.40282e+38;9.5;0.5;0.4389
2.549039;-3.40282e+38;9.5;0.5;0.4389
2.550000;-3.40282e+38;9.5;0.5;0.4389
2.551001;-3.40282e+38;9.5;0.5;0.4389
2.552031;-3.40282e+38;9.5;0.5;0.4389
2.553018;-3.40282e+38;9.5;0.5;0.4389
2.554013;-3.40282e+38;9.5;0.5;0.4389
2.555026;-3.40282e+38;9.5;0.5;0.4389
2.556020;-3.40282e+38;9.5;0.5;0.4389
2.557031;-3.40282e+38;9.5;0.5;0.4389
2.558043;-3.40282e+38;9.5;0.5;0.4389
2.559018;-3.40282e+38;9.5;0.5;0.4389
2.560019;-3.40282e+38;9.5;0.5;0.4389
2.561024;-3.40282e+38;9.5;0.5;0.4389
2.562041;-3.40282e+38;9.5;0.5;0.4389
2.563033;-3.40282e+38;9.5;0.5;0.4389
2.564031;-3.40282e+38;9.5;0.5;0.4389
2.565025;-3.40282e+38;9.5;0.5;0.4389
2.566034;-3.40282e+38;9.5;0.5;0.4389
2.567048;-3.40282e+38;9.5;0.5;0.4389
2.568013;-3.40282e+38;9.5;0.5;0.4389
2.569036;-3.40282e+38;9.5;0.5;0.4389
2.570018;-3.40282e+38;9.5;0.5;0.4389
2.571043;-3.40282e+38;9.5;0.5;0.4389
2.572029;-3.40282e+38;9.5;0.5;0.4389
2.573017;-3.40282e+38;9.5;0.5;0.4389
2.574001;-3.40282e+38;9.5;0.5;0.4389
2.575025;-3.40282e+38;9.5;0.5;0.4389
2.576021;-3.40282e+38;9.5;0.5;0.4389
2.577028;-3.40282e+38;9.5;0.5;0.4389
2.578034;-3.40282e+38;9.5;0.5;0.4389
2.579007;-3.40282e+38;9.5;0.5;0.4389
2.580045;-3.40282e+38;9.5;0.5;0.4389
2.581026;-3.40282e+38;9.5;0.5;0.4389
2.582016;-3.40282e+38;9.5;0.5;0.4389
2.583043;-3.40282e+38;9.5;0.5;0.4389
2.584017;-3.40282e+38;9.5;0.5;0.4389
2.585028;-3.40282e+38;9.5;0.5;0.4389
2.586012;-3.40282e+38;9.5;0.5;0.4389
2.587019;-3.40282e+38;9.5;0.5;0.4389
2.588012;-3.40282e+38;9.5;0.5;0.4389
2.589015;-3.40282e+38;9.5;0.5;0.4389
2.590002;-3.40282e+38;9.5;0.5;0.4389
2.591014;-3.40282e+38;9.5;0.5;0.4389
2.592022;-3.40282e+38;9.5;0.5;0.4389
2.593022;-3.40282e+38;9.5;0.5;0.4389
2.594018;-3.40282e+38;9.5;0.5;0.4389
2.595042;-3.40282e+38;9.5;0.5;0.4389
2.596025;-3.40282e+38;9.5;0.5;0.4389
2.597016;-3.40282e+38;9.5;0.5;0.4389
2.598037;-3.40282e+38;9.5;0.5;0.4389
2.599027;-3.40282e+38;9.5;0.5;0.4389
2.600017;-3.40282e+38;9.5;0.5;0.4389
2.601006;-3.40282e+38;9.5;0.5;0.4389
2.602026;-3.40282e+38;9.5;0.5;0.4389
2.603028;-3.40282e+38;9.5;0.5;0.4389
2.604032;-3.40282e+38;9.5;0.5;0.4389
2.605027;-3.40282e+38;9.5;0.5;0.4389
2.606016;-3.40282e+38;9.5;0.5;0.4389
2.607041;-3.40282e+38;9.5;0.5;0.4389
2.608011;-3.40282e+38;9.5;0.5;0.4389
2.609006;-3.40282e+38;9.5;0.5;0.4389
2.610001;-3.40282e+38;9.5;0.5;0.4389
2.611044;-3.40282e+38;9.5;0.5;0.4389
2.612008;-3.40282e+38;9.5;0.5;0.4389
2.613032;-3.40282e+38;9.5;0.5;0.4389
2.614021;-3.40282e+38;9.5;0.5;0.4389
2.615020;-3.40282e+38;9.5;0.5;0.4389
2.616020;-3.40282e+38;9.5;0.5;0.4389
2.617029;-3.40282e+38;9.5;0.5;0.4389
2.618013;-3.40282e+38;9.5;0.5;0.4389
2.619001;-3.40282e+38;9.5;0.5;0.4389
2.620044;-3.40282e+38;9.5;0.5;0.4389
2.621030;-3.40282e+38;9.5;0.5;0.4389
2.622029;-3.40282e+38;9.5;0.5;0.4389
2.623032;-3.40282e+38;9.5;0.5;0.4389
2.624003;-3.40282e+38;9.5;0.5;0.4389
2.625022;-3.40282e+38;9.5;0.5;0.4389
2.626026;-3.40282e+38;9.5;0.5;0.4389
2.627022;-3.40282e+38;9.5;0.5;0.4389
2.628022;-3.40282e+38;9.5;0.5;0.4389
2.629038;-3.40282e+38;9.5;0.5;0.4389
2.630043;-3.40282e+38;9.5;0.5;0.4389
2.631008;-3.40282e+38;9.5;0.5;0.4389
2.632038;-3.40282e+38;9.5;0.5;0.4389
2.633034;-3.40282e+38;9.5;0.5;0.4389
2.634033;-3.40282e+38;9.5;0.5;0.4389
2.635027;-3.40282e+38;9.5;0.5;0.4389
2.636009;-3.40282e+38;9.5;0.5;0.4389
2.637017;-3.40282e+38;9.5;0.5;0.4389
2.638038;-3.40282e+38;9.5;0.5;0.4389
2.639046;-3.40282e+38;9.5;0.5;0.4389
2.640045;-3.40282e+38;9.5;0.5;0.4389
2.641030;-3.40282e+38;9.5;0.5;0.4389
2.642041;-3.40282e+38;9.5;0.5;0.4389
2.643036;-3.40282e+38;9.5;0.5;0.4389
2.644022;-3.40282e+38;9.5;0.5;0.4389
2.645042;-3.40282e+38;9.5;0.5;0.4389
2.646008;-3.40282e+38;9.5;0.5;0.4389
2.647027;-3.40282e+38;9.5;0.5;0.4389
2.648038;-3.40282e+38;9.5;0.5;0.4389
2.649043;-3.40282e+38;9.5;0.5;0.4389
2.650030;-3.40282e+38;9.5;0.5;0.4389
2.651034;-3.40282e+38;9.5;0.5;0.4389
2.652023;-3.40282e+38;9.5;0.5;0.4389
2.653026;-3.40282e+38;9.5;0.5;0.4389
2.654034;-3.40282e+38;9.5;0.5;0.4389
2.655001;-3.40282e+38;9.5;0.5;0.4389
2.656003;-3.40282e+38;9.5;0.5;0.4389
2.657021;-3.40282e+38;9.5;0.5;0.4389
2.658042;-3.40282e+38;9.5;0.5;0.4389
2.659022;-3.40282e+38;9.5;0.5;0.4389
2.660046;-3.40282e+38;9.5;0.5;0.4389
2.661032;-3.40282e+38;9.5;0.5;0.4389
2.662032;-3.40282e+38;9.5;0.5;0.4389
2.663000;-3.40282e+38;9.5;0.5;0.4389
2.664021;-3.40282e+38;9.5;0.5;0.4389
2.665022;-3.40282e+38;9.5;0.5;0.4389
2.666029;-3.40282e+38;9.5;0.5;0.4389
2.667040;-3.40282e+38;9.5;0.5;0.4389
2.668000;-3.40282e+38;9.5;0.5;0.4389
2.669016;-3.40282e+38;9.5;0.5;0.4389
2.670036;-3.40282e+38;9.5;0.5;0.4389
2.671043;-3.40282e+38;9.5;0.5;0.4389
2.672011;-3.40282e+38;9.5;0.5;0.4389
2.673015;-3.40282e+38;9.5;0.5;0.4389
2.674014;-3.40282e+38;9.5;0.5;0.4389
2.675002;-3.40282e+38;9.5;0.5;0.4389
2.676008;-3.40282e+38;9.5;0.5;0.4389
2.677008;-3.40282e+38;9.5;0.5;0.4389
2.678012;-3.40282e+38;9.5;0.5;0.4389
2.679006;-3.40282e+38;9.5;0.5;0.4389
2.680002;-3.40282e+38;9.5;0.5;0.4389
2.681036;-3.40282e+38;9.5;0.5;0.4389
2.682033;-3.40282e+38;9.5;0.5;0.4389
2.683036;-3.40282e+38;9.5;0.5;0.4389
2.684036;-3.40282e+38;9.5;0.5;0.4389
2.685005;-3.40282e+38;9.5;0.5;0.4389
2.686015;-3.40282e+38;9.5;0.5;0.4389
2.687008;-3.40282e+38;9.5;0.5;0.4389
2.688009;-3.40282e+38;9.5;0.5;0.4389
2.689016;-3.40282e+38;9.5;0.5;0.4389
2.690021;-3.40282e+38;9.5;0.5;0.4389
2.691036;-3.40282e+38;9.5;0.5;0.4389
2.692029;-3.40282e+38;9.5;0.5;0.4389
2.693048;-3.40282e+38;9.5;0.5;0.4389
2.694029;-3.40282e+38;9.5;0.5;0.4389
2.695031;-3.40282e+38;9.5;0.5;0.4389
2.696047;-3.40282e+38;9.5;0.5;0.4389
2.697043;-3.40282e+38;9.5;0.5;0.4389
2.698023;-3.40282e+38;9.5;0.5;0.4389
2.699036;-3.40282e+38;9.5;0.5;0.4389
2.700038;-3.40282e+38;9.5;0.5;0.4389
2.701007;-3.40282e+38;9.5;0.5;0.4389
2.702004;-3.40282e+38;9.5;0.5;0.4389
2.703035;-3.40282e+38;9.5;0.5;0.4389
2.704003;-3.40282e+38;9.5;0.5;0.4389
2.705036;-3.40282e+38;9.5;0.5;0.4389
2.706045;-3.40282e+38;9.5;0.5;0.4389
2.707002;-3.40282e+38;9.5;0.5;0.4389
2.708032;-3.40282e+38;9.5;0.5;0.4389
2.709030;-3.40282e+38;9.5;0.5;0.4389
2.710040;-3.40282e+38;9.5;0.5;0.4389
2.711009;-3.40282e+38;9.5;0.5;0.4389
2.712020;-3.40282e+38;9.5;0.5;0.4389
2.713033;-3.40282e+38;9.5;0.5;0.4389
2.714009;-3.40282e+38;9.5;0.5;0.4389
2.715028;-3.40282e+38;9.5;0.5;0.4389
2.716023;-3.40282e+38;9.5;0.5;0.4389
2.717028;-3.40282e+38;9.5;0.5;0.4389
2.718015;-3.40282e+38;9.5;0.5;0.4389
2.719021;-3.40282e+38;9.5;0.5;0.4389
2.720016;-3.40282e+38;9.5;0.5;0.4389
2.721037;-3.40282e+38;9.5;0.5;0.4389
2.722003;-3.40282e+38;9.5;0.5;0.4389
2.723035;-3.40282e+38;9.5;0.5;0.4389
2.724040;-3.40282e+38;9.5;0.5;0.4389
2.725002;-3.40282e+38;9.5;0.5;0.4389
2.726017;-3.40282e+38;9.5;0.5;0.4389
2.727010;-3.40282e+38;9.5;0.5;0.4389
2.728020;-3.40282e+38;9.5;0.5;0.4389
2.729043;-3.40282e+38;9.5;0.5;0.4389
2.730025;-3.40282e+38;9.5;0.5;0.4389
2.731024;-3.40282e+38;9.5;0.5;0.4389
2.732020;-3.40282e+38;9.5;0.5;0.4389
2.733003;-3.40282e+38;9.5;0.5;0.4389
2.734037;-3.40282e+38;9.5;0.5;0.4389
2.735036;-3.40282e+38;9.5;0.5;0.4389
2.736003;-3.40282e+38;9.5;0.5;0.4389
2.737015;-3.40282e+38;9.5;0.5;0.4389
2.738010;-3.40282e+38;9.5;0.5;0.4389
2.739029;-3.40282e+38;9.5;0.5;0.4389
2.740026;-3.40282e+38;9.5;0.5;0.4389
2.741025;-3.40282e+38;9.5;0.5;0.4389
2.742032;-3.40282e+38;9.5;0.5;0.4389
2.743004;-3.40282e+38;9.5;0.5;0.4389
2.744006;-3.40282e+38;9.5;0.5;0.4389
2.745032;-3.40282e+38;9.5;0.5;0.4389
2.746032;-3.40282e+38;9.5;0.5;0.4389
2.747022;-3.40282e+38;9.5;0.5;0.4389
2.748006;-3.40282e+38;9.5;0.5;0.4389
2.749042;-3.40282e+38;9.5;0.5;0.4389
2.750011;-3.40282e+38;9.5;0.5;0.4389
2.751012;-3.40282e+38;9.5;0.5;0.4389
2.752002;-3.40282e+38;9.5;0.5;0.4389
2.753026;-3.40282e+38;9.5;0.5;0.4389
2.754026;-3.40282e+38;9.5;0.5;0.4389
2.755018;-3.40282e+38;9.5;0.5;0.4389
2.756020;-3.40282e+38;9.5;0.5;0.4389
2.757024;-3.40282e+38;9.5;0.5;0.4389
2.758043;-3.40282e+38;9.5;0.5;0.4389
2.759010;-3.40282e+38;9.5;0.5;0.4389
2.760028;-3.40282e+38;9.5;0.5;0.4389
2.761036;-3.40282e+38;9.5;0.5;0.4389
2.762004;-3.40282e+38;9.5;0.5;0.4389
2.763037;-3.40282e+38;9.5;0.5;0.4389
2.764025;-3.40282e+38;9.5;0.5;0.4389
2.765012;-3.40282e+38;9.5;0.5;0.4389
2.766038;-3.40282e+38;9.5;0.5;0.4389
2.767031;-3.40282e+38;9.5;0.5;0.4389
2.768031;-3.40282e+38;9.5;0.5;0.4389
2.769039;-3.40282e+38;9.5;0.5;0.4389
2.770035;-3.40282e+38;9.5;0.5;0.4389
2.771008;-3.40282e+38;9.5;0.5;0.4389
2.772032;-3.40282e+38;9.5;0.5;0.4389
2.773041;-3.40282e+38;9.5;0.5;0.4389
2.774011;-3.40282e+38;9.5;0.5;0.4389
2.775042;-3.40282e+38;9.5;0.5;0.4389
2.776047;-3.40282e+38;9.5;0.5;0.4389
2.777013;-3.40282e+38;9.5;0.5;0.4389
2.778036;-3.40282e+38;9.5;0.5;0.4389
2.779016;-3.40282e+38;9.5;0.5;0.4389
2.780035;-3.40282e+38;9.5;0.5;0.4389
2.781026;-3.40282e+38;9.5;0.5;0.4389
2.782018;-3.40282e+38;9.5;0.5;0.4389
2.783034;-3.40282e+38;9.5;0.5;0.4389
2.784003;-3.40282e+38;9.5;0.5;0.4389
2.785032;-3.40282e+38;9.5;0.5;0.4389
2.786007;-3.40282e+38;9.5;0.5;0.4389
2.787025;-3.40282e+38;9.5;0.5;0.4389
2.788008;-3.40282e+38;9.5;0.5;0.4389
2.789007;-3.40282e+38;9.5;0.5;0.4389
2.790013;-3.40282e+38;9.5;0.5;0.4389
2.791025;-3.40282e+38;9.5;0.5;0.4389
2.792030;-3.40282e+38;9.5;0.5;0.4389
2.793043;-3.40282e+38;9.5;0.5;0.4389
2.794029;-3.40282e+38;9.5;0.5;0.4389
2.795043;-3.40282e+38;9.5;0.5;0.4389
2.796016;-3.40282e+38;9.5;0.5;0.4389
2.797044;-3.40282e+38;9.5;0.5;0.4389
2.798018;-3.40282e+38;9.5;0.5;0.4389
2.799030;-3.40282e+38;9.5;0.5;0.4389
2.800030;-3.40282e+38;9.5;0.5;0.4389
2.801034;-3.40282e+38;9.5;0.5;0.4389
2.802023;-3.40282e+38;9.5;0.5;0.4389
2.803033;-3.40282e+38;9.5;0.5;0.4389
2.804006;-3.40282e+38;9.5;0.5;0.4389
2.805016;-3.40282e+38;9.5;0.5;0.4389
2.806019;-3.40282e+38;9.5;0.5;0.4389
2.807035;-3.40282e+38;9.5;0.5;0.4389
2.808040;-3.40282e+38;9.5;0.5;0.4389
2.809020;-3.40282e+38;9.5;0.5;0.4389
2.810042;-3.40282e+38;9.5;0.5;0.4389
2.811009;-3.40282e+38;9.5;0.5;0.4389
2.812021;-3.40282e+38;9.5;0.5;0.4389
2.813024;-3.40282e+38;9.5;0.5;0.4389
2.814046;-3.40282e+38;9.5;0.5;0.4389
2.815019;-3.40282e+38;9.5;0.5;0.4389
2.816024;-3.40282e+38;9.5;0.5;0.4389
2.817013;-3.40282e+38;9.5;0.5;0.4389
2.818018;-3.40282e+38;9.5;0.5;0.4389
2.819032;-3.40282e+38;9.5;0.5;0.4389
2.820019;-3.40282e+38;9.5;0.5;0.4389
2.821000;-3.40282e+38;9.5;0.5;0.4389
2.822011;-3.40282e+38;9.5;0.5;0.4389
2.823018;-3.40282e+38;9.5;0.5;0.4389
