time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.885016;0.204899;-0.000144154;-8.18172e-05;3;0.5;0.005
5.886022;0.206808;-0.000163856;-6.22049e-05;3;0.5;0.005
5.887023;0.208549;-0.000133711;-5.3578e-05;3;0.5;0.005
5.888026;0.210043;-5.98217e-05;-5.1608e-05;3;0.5;0.005
5.889031;0.211235;4.77278e-05;-3.6103e-05;3;0.5;0.005
5.890037;0.21212;0.000181112;-7.38079e-07;3;0.5;0.005
5.891043;0.212715;0.000331601;5.41495e-05;3;0.5;0.005
5.892037;0.213041;0.000502465;9.46477e-05;3;0.5;0.005
5.893023;0.213085;0.000690682;0.00012046;3;0.5;0.005
5.894015;0.212838;0.000895079;0.000119142;3;0.5;0.005
5.895013;0.212306;0.00109988;0.000109053;3;0.5;0.005
5.896011;0.211539;0.00128739;0.000113933;3;0.5;0.005
5.897017;0.210582;0.00144268;0.000145916;3;0.5;0.005
5.898023;0.209471;0.00155456;0.000210181;3;0.5;0.005
5.899026;0.208213;0.00162185;0.000272101;3;0.5;0.005
5.900027;0.206793;0.00165399;0.000312861;3;0.5;0.005
5.901030;0.205204;0.00165198;0.000319263;3;0.5;0.005
5.902034;0.203477;0.00162425;0.0002876;3;0.5;0.005
5.903040;0.201701;0.00157665;0.000228444;3;0.5;0.005
5.904044;0.2;0.00151514;0.000163283;3;0.5;0.005
5.905044;0.198467;0.00144948;0.000110808;3;0.5;0.005
5.906047;0.197162;0.0013881;7.53908e-05;3;0.5;0.005
5.907000;0.196177;0.00134852;5.70017e-05;3;0.5;0.005
5.908002;0.195444;0.00133767;5.84588e-05;3;0.5;0.005
5.909044;0.195035;0.00136393;8.49519e-05;3;0.5;0.005
5.910039;0.194967;0.00142367;0.00012886;3;0.5;0.005
5.911041;0.195183;0.00150405;0.000191127;3;0.5;0.005
5.912041;0.195645;0.00159514;0.000257432;3;0.5;0.005
5.913040;0.196284;0.00169416;0.000326903;3;0.5;0.005
5.914044;0.197026;0.00179162;0.000406827;3;0.5;0.005
5.915046;0.197795;0.00187832;0.000490772;3;0.5;0.005
5.916040;0.198534;0.00194864;0.000567599;3;0.5;0.005
5.917042;0.199193;0.00199492;0.000621356;3;0.5;0.005
5.918045;0.199705;0.00201164;0.000622291;3;0.5;0.005
5.919048;0.200008;0.00199303;0.000555501;3;0.5;0.005
5.920004;0.20006;0.00193946;0.000437737;3;0.5;0.005
5.921011;0.199844;0.00185721;0.00028613;3;0.5;0.005
5.922017;0.199361;0.00175705;0.000149188;3;0.5;0.005
5.923018;0.198665;0.00164356;5.57791e-05;3;0.5;0.005
5.924019;0.197812;0.00151911;6.86801e-06;3;0.5;0.005
5.925018;0.196856;0.00138716;-4.44083e-07;3;0.5;0.005
5.926021;0.195819;0.00125258;6.5205e-06;3;0.5;0.005
5.927022;0.194704;0.00112467;8.64244e-06;3;0.5;0.005
5.928023;0.193504;0.00100668;-8.49575e-06;3;0.5;0.005
5.929027;0.192211;0.000902439;-3.18586e-05;3;0.5;0.005
5.930028;0.190833;0.000815685;-4.88355e-05;3;0.5;0.005
5.931020;0.18941;0.000741441;-3.68576e-05;3;0.5;0.005
5.932021;0.187979;0.000668914;1.21461e-05;3;0.5;0.005
5.933024;0.186619;0.000597373;7.55863e-05;3;0.5;0.005
5.934021;0.185397;0.000525577;0.000125996;3;0.5;0.005
5.935019;0.184347;0.000457525;0.000133302;3;0.5;0.005
5.936022;0.183474;0.000396797;8.99682e-05;3;0.5;0.005
5.937021;0.182779;0.00033673;1.50484e-05;3;0.5;0.005
5.938017;0.182282;0.000271811;-5.69003e-05;3;0.5;0.005
5.939010;0.182029;0.000200729;-0.000103622;3;0.5;0.005
5.940003;0.182051;0.000119585;-0.000117615;3;0.5;0.005
5.941006;0.182357;2.92576e-05;-0.000112787;3;0.5;0.005
5.942005;0.182973;-6.34092e-05;-0.000100193;3;0.5;0.005
5.943001;0.183913;-0.000152286;-9.43234e-05;3;0.5;0.005
5.944001;0.185189;-0.000230934;-9.35834e-05;3;0.5;0.005
5.945002;0.186764;-0.000299999;-9.68473e-05;3;0.5;0.005
5.946046;0.188673;-0.0003657;-9.51187e-05;3;0.5;0.005
5.947045;0.190694;-0.000421738;-7.88341e-05;3;0.5;0.005
5.948048;0.192865;-0.00046938;-5.13749e-05;3;0.5;0.005
5.949047;0.195133;-0.000508317;-2.18077e-05;3;0.5;0.005
5.950001;0.197363;-0.000543003;6.82171e-06;3;0.5;0.005
5.951002;0.199702;-0.000577719;2.82227e-05;3;0.5;0.005
5.952001;0.201935;-0.000612732;4.09457e-05;3;0.5;0.005
5.953000;0.20395;-0.000650572;4.71549e-05;3;0.5;0.005
5.954003;0.205645;-0.000692233;5.69245e-05;3;0.5;0.005
5.955002;0.206925;-0.000735799;8.2246e-05;3;0.5;0.005
5.956000;0.207743;-0.000777289;0.000121291;3;0.5;0.005
5.957002;0.208074;-0.000815466;0.000163109;3;0.5;0.005
5.958003;0.207929;-0.000854757;0.000193952;3;0.5;0.005
5.959008;0.207374;-0.000899801;0.000215715;3;0.5;0.005
5.960013;0.206509;-0.000951114;0.000237063;3;0.5;0.005
5.961016;0.205448;-0.00100959;0.000262701;3;0.5;0.005
5.962022;0.204284;-0.0010709;0.000288136;3;0.5;0.005
5.963030;0.203077;-0.0011237;0.00029413;3;0.5;0.005
5.964035;0.201854;-0.00116349;0.000259775;3;0.5;0.005
5.965034;0.200642;-0.00119314;0.000181283;3;0.5;0.005
5.966037;0.199447;-0.00120962;7.14277e-05;3;0.5;0.005
5.967041;0.198296;-0.00121494;-4.23218e-05;3;0.5;0.005
5.968046;0.197244;-0.00120864;-0.000144544;3;0.5;0.005
5.969050;0.19634;-0.00119056;-0.000217766;3;0.5;0.005
5.970002;0.195627;-0.00117064;-0.000258006;3;0.5;0.005
5.971003;0.195009;-0.00114652;-0.000275345;3;0.5;0.005
5.972005;0.194488;-0.00112362;-0.000272577;3;0.5;0.005
5.973001;0.194037;-0.00110871;-0.000251595;3;0.5;0.005
5.974022;0.193633;-0.00110477;-0.000203008;3;0.5;0.005
5.975003;0.19329;-0.0011115;-0.000128588;3;0.5;0.005
5.976044;0.192922;-0.00112545;-3.20518e-05;3;0.5;0.005
5.977045;0.192494;-0.00113825;6.08986e-05;3;0.5;0.005
5.978050;0.191936;-0.0011435;0.000140824;3;0.5;0.005
5.979048;0.191247;-0.00113498;0.000194518;3;0.5;0.005
5.980048;0.190456;-0.00110739;0.000207007;3;0.5;0.005
5.981005;0.189657;-0.00106534;0.000183732;3;0.5;0.005
5.982011;0.188824;-0.000996447;0.000110773;3;0.5;0.005
5.983016;0.18804;-0.000908507;1.51468e-05;3;0.5;0.005
5.984017;0.18733;-0.000802185;-7.42643e-05;3;0.5;0.005
5.985018;0.186685;-0.000693421;-0.000153463;3;0.5;0.005
5.986023;0.186139;-0.000579691;-0.000190227;3;0.5;0.005
5.987030;0.185727;-0.000482935;-0.000189328;3;0.5;0.005
5.988037;0.185463;-0.000405825;-0.000156096;3;0.5;0.005
5.989048;0.185296;-0.000357663;-0.000122682;3;0.5;0.005
5.990006;0.185164;-0.000334257;-9.4278e-05;3;0.5;0.005
5.991003;0.185001;-0.000323171;-7.34383e-05;3;0.5;0.005
5.992034;0.18481;-0.000325792;-4.41325e-05;3;0.5;0.005
5.993020;0.184667;-0.000326766;1.01454e-05;3;0.5;0.005
5.994014;0.18465;-0.000328858;9.04195e-05;3;0.5;0.005
5.995016;0.184833;-0.000344456;0.000184327;3;0.5;0.005
5.996016;0.185235;-0.000375465;0.000255474;3;0.5;0.005
5.997006;0.185821;-0.000425351;0.000276846;3;0.5;0.005
5.998006;0.186529;-0.00049374;0.000243706;3;0.5;0.005
5.999001;0.187276;-0.000563794;0.000154902;3;0.5;0.005
6.000003;0.188048;-0.000619936;5.08974e-05;3;0.5;0.005
6.001003;0.188866;-0.000666335;-4.31263e-05;3;0.5;0.005
6.002007;0.189789;-0.000706412;-0.000100824;3;0.5;0.005
6.003010;0.190867;-0.00076087;-0.000116075;3;0.5;0.005
6.004010;0.192123;-0.000813867;-8.28345e-05;3;0.5;0.005
6.005007;0.193549;-0.000881847;-5.47293e-05;3;0.5;0.005
6.006010;0.195138;-0.00095799;-3.8553e-05;3;0.5;0.005
6.007015;0.196815;-0.00104056;-7.03454e-05;3;0.5;0.005
6.008023;0.198518;-0.00111321;-0.00013126;3;0.5;0.005
6.009027;0.200184;-0.00116478;-0.000194786;3;0.5;0.005
6.010026;0.201766;-0.00118982;-0.000229694;3;0.5;0.005
6.011010;0.203209;-0.00119197;-0.000224053;3;0.5;0.005
6.012035;0.204555;-0.00118;-0.000180403;3;0.5;0.005
6.013022;0.205655;-0.00115693;-0.000129535;3;0.5;0.005
6.014018;0.206508;-0.00112881;-0.000106762;3;0.5;0.005
6.015023;0.207017;-0.0010989;-0.000128369;3;0.5;0.005
6.016029;0.207092;-0.00106465;-0.000185367;3;0.5;0.005
6.017030;0.206681;-0.00102171;-0.000239718;3;0.5;0.005
6.018030;0.205798;-0.000966145;-0.000262052;3;0.5;0.005
6.019030;0.204533;-0.000895798;-0.000238903;3;0.5;0.005
6.020035;0.202988;-0.000822711;-0.00017772;3;0.5;0.005
6.021032;0.201316;-0.000747589;-0.000115221;3;0.5;0.005
6.022025;0.199635;-0.000679645;-5.22959e-05;3;0.5;0.005
6.023025;0.19802;-0.000619751;-1.93899e-05;3;0.5;0.005
6.024033;0.196552;-0.000568582;-3.97054e-06;3;0.5;0.005
6.025039;0.195319;-0.000528652;1.54237e-06;3;0.5;0.005
6.026041;0.194373;-0.000494215;1.36267e-05;3;0.5;0.005
6.027041;0.193769;-0.000459189;3.17108e-05;3;0.5;0.005
6.028045;0.193529;-0.000419116;4.62993e-05;3;0.5;0.005
6.029000;0.193654;-0.000380201;4.91777e-05;3;0.5;0.005
6.030001;0.194157;-0.000339625;4.41063e-05;3;0.5;0.005
6.031040;0.195085;-0.000299841;2.93974e-05;3;0.5;0.005
6.032031;0.196305;-0.000271588;1.44527e-05;3;0.5;0.005
6.033033;0.197787;-0.000255086;3.87225e-06;3;0.5;0.005
6.034038;0.199416;-0.000247145;-3.05532e-06;3;0.5;0.005
6.035043;0.201072;-0.000239657;-8.46715e-06;3;0.5;0.005
6.036047;0.20266;-0.000229845;-1.36017e-05;3;0.5;0.005
6.037049;0.204106;-0.000217263;-2.17969e-05;3;0.5;0.005
6.038047;0.205342;-0.000204317;-2.73355e-05;3;0.5;0.005
6.039047;0.206335;-0.000192018;-2.19642e-05;3;0.5;0.005
6.040002;0.207042;-0.000186161;-5.99255e-06;3;0.5;0.005
6.041003;0.207536;-0.000192599;1.78253e-05;3;0.5;0.005
6.042003;0.207782;-0.000211282;3.40733e-05;3;0.5;0.005
6.043005;0.207774;-0.000238808;3.58376e-05;3;0.5;0.005
6.044003;0.207494;-0.000269722;2.35557e-05;3;0.5;0.005
6.045045;0.206895;-0.000301359;-3.45612e-06;3;0.5;0.005
6.046042;0.206013;-0.000332143;-3.43999e-05;3;0.5;0.005
6.047041;0.204835;-0.000368032;-5.91428e-05;3;0.5;0.005
6.048021;0.20343;-0.000411028;-6.44795e-05;3;0.5;0.005
6.049010;0.201838;-0.000466229;-5.14122e-05;3;0.5;0.005
6.050009;0.200134;-0.00053841;-3.15489e-05;3;0.5;0.005
6.051010;0.198431;-0.000622379;-1.6309e-05;3;0.5;0.005
6.052013;0.19682;-0.000709058;-2.42396e-05;3;0.5;0.005
6.053020;0.195354;-0.000794092;-5.68188e-05;3;0.5;0.005
6.054025;0.194084;-0.000867639;-0.000100975;3;0.5;0.005
6.055030;0.193022;-0.000932603;-0.000141221;3;0.5;0.005
6.056034;0.192188;-0.00099187;-0.000166157;3;0.5;0.005
6.057040;0.191612;-0.00104264;-0.000156969;3;0.5;0.005
6.058041;0.19129;-0.00108302;-0.000148621;3;0.5;0.005
6.059036;0.191219;-0.00110343;-0.000143554;3;0.5;0.005
6.060032;0.191372;-0.00109742;-0.00016208;3;0.5;0.005
6.061027;0.191752;-0.00106268;-0.000196017;3;0.5;0.005
6.062025;0.192366;-0.00100365;-0.000234117;3;0.5;0.005
6.063004;0.193191;-0.000926593;-0.000247765;3;0.5;0.005
6.064031;0.19425;-0.00083692;-0.000231936;3;0.5;0.005
6.065027;0.195381;-0.000748487;-0.00018971;3;0.5;0.005
6.066011;0.19649;-0.000659973;-0.000135588;3;0.5;0.005
6.067010;0.197477;-0.000570396;-9.16183e-05;3;0.5;0.005
6.068007;0.198228;-0.00048177;-6.00003e-05;3;0.5;0.005
6.069043;0.19871;-0.000396465;-4.48794e-05;3;0.5;0.005
6.070004;0.198871;-0.000330233;-3.76468e-05;3;0.5;0.005
6.071002;0.198735;-0.000279672;-4.15985e-05;3;0.5;0.005
6.072003;0.198262;-0.000242767;-2.85767e-05;3;0.5;0.005
6.073008;0.197447;-0.000216665;-1.03167e-05;3;0.5;0.005
6.074011;0.196323;-0.00019829;3.26684e-06;3;0.5;0.005
6.075013;0.194959;-0.000181347;-4.94969e-06;3;0.5;0.005
6.076016;0.193444;-0.000168318;-3.34166e-05;3;0.5;0.005
6.077017;0.191836;-0.000148528;-8.50468e-05;3;0.5;0.005
6.078018;0.19016;-0.000116688;-0.000134756;3;0.5;0.005
6.079020;0.188423;-7.27024e-05;-0.000190392;3;0.5;0.005
6.080013;0.186686;-1.26402e-05;-0.000224766;3;0.5;0.005
6.081008;0.185007;5.52179e-05;-0.000237871;3;0.5;0.005
6.082003;0.183515;0.000123489;-0.000214292;3;0.5;0.005
6.083043;0.1823;0.000182982;-0.000168926;3;0.5;0.005
6.084027;0.181568;0.000230924;-0.000110819;3;0.5;0.005
6.085021;0.181263;0.000273706;-4.43506e-05;3;0.5;0.005
6.086016;0.181354;0.000317883;9.51383e-06;3;0.5;0.005
6.087003;0.181777;0.000363215;5.77967e-05;3;0.5;0.005
6.088048;0.18256;0.000411226;9.44064e-05;3;0.5;0.005
6.089042;0.183613;0.000448594;0.000116446;3;0.5;0.005
6.090038;0.18494;0.000469777;0.000129539;3;0.5;0.005
6.091032;0.186466;0.000473898;0.000127135;3;0.5;0.005
6.092026;0.188072;0.000464111;0.000108704;3;0.5;0.005
6.093017;0.189606;0.000447379;7.52523e-05;3;0.5;0.005
6.094011;0.190933;0.000430822;2.82409e-05;3;0.5;0.005
6.095006;0.191957;0.000414917;-2.02875e-05;3;0.5;0.005
6.096049;0.192664;0.00039993;-6.99344e-05;3;0.5;0.005
6.097045;0.192992;0.000387866;-0.000107978;3;0.5;0.005
6.098044;0.19301;0.000376748;-0.000133106;3;0.5;0.005
6.099039;0.192751;0.000367884;-0.000152105;3;0.5;0.005
6.100025;0.192256;0.000365289;-0.000155401;3;0.5;0.005
6.101021;0.191558;0.00037209;-0.000138188;3;0.5;0.005
6.102034;0.190706;0.000393904;-0.000112165;3;0.5;0.005
6.103045;0.189773;0.000431192;-8.00735e-05;3;0.5;0.005
6.104036;0.188827;0.000477972;-5.12446e-05;3;0.5;0.005
6.105035;0.187883;0.000535337;-3.02471e-05;3;0.5;0.005
6.106038;0.186963;0.000607299;-1.36633e-05;3;0.5;0.005
6.107043;0.186078;0.00069008;1.02329e-05;3;0.5;0.005
6.108049;0.185226;0.000780454;5.946e-05;3;0.5;0.005
6.109006;0.184458;0.000872818;0.000120667;3;0.5;0.005
6.110011;0.183728;0.000970912;0.000190234;3;0.5;0.005
6.111012;0.183098;0.00106547;0.000240116;3;0.5;0.005
6.112010;0.182567;0.00115582;0.000255694;3;0.5;0.005
6.113046;0.182107;0.00124341;0.000239154;3;0.5;0.005
6.114030;0.181751;0.00132259;0.000214331;3;0.5;0.005
6.115033;0.181493;0.0014022;0.000207264;3;0.5;0.005
6.116038;0.181413;0.00147148;0.00022401;3;0.5;0.005
6.117043;0.181598;0.00151863;0.000261756;3;0.5;0.005
6.118048;0.182106;0.00154241;0.00029843;3;0.5;0.005
6.119042;0.182935;0.00154161;0.000300463;3;0.5;0.005
6.120034;0.184044;0.00152063;0.000256553;3;0.5;0.005
6.121027;0.185382;0.00148683;0.000183622;3;0.5;0.005
6.122047;0.186941;0.0014394;0.000101023;3;0.5;0.005
6.123015;0.188557;0.0013881;4.11311e-05;3;0.5;0.005
6.124049;0.190389;0.00132626;1.13804e-05;3;0.5;0.005
6.125044;0.192186;0.0012585;2.0487e-06;3;0.5;0.005
6.126044;0.193935;0.00118079;-3.92758e-06;3;0.5;0.005
6.127036;0.195506;0.00109905;-2.2707e-05;3;0.5;0.005
6.128020;0.196791;0.00101388;-6.42033e-05;3;0.5;0.005
6.129038;0.197737;0.000928151;-0.000117933;3;0.5;0.005
6.130029;0.198214;0.000846511;-0.00017055;3;0.5;0.005
6.131013;0.198214;0.0007659;-0.000205088;3;0.5;0.005
6.132006;0.197715;0.000687248;-0.000216862;3;0.5;0.005
6.133001;0.196721;0.00059752;-0.000225397;3;0.5;0.005
6.134049;0.195214;0.000502731;-0.000211395;3;0.5;0.005
6.135001;0.193544;0.000423705;-0.000195915;3;0.5;0.005
6.136002;0.19165;0.000355808;-0.00017695;3;0.5;0.005
6.137004;0.189765;0.000312152;-0.00015509;3;0.5;0.005
6.138006;0.187985;0.00029245;-0.00012775;3;0.5;0.005
6.139010;0.186361;0.000294595;-9.06781e-05;3;0.5;0.005
6.140012;0.184912;0.000314396;-5.52479e-05;3;0.5;0.005
6.141000;0.183654;0.000351284;-1.8631e-05;3;0.5;0.005
6.142041;0.182516;0.000404453;1.35169e-05;3;0.5;0.005
6.143042;0.181638;0.000465367;3.66788e-05;3;0.5;0.005
6.144043;0.181021;0.000537396;4.5194e-05;3;0.5;0.005
6.145038;0.180684;0.000617612;3.97005e-05;3;0.5;0.005
6.146035;0.180601;0.000703069;2.96076e-05;3;0.5;0.005
6.147038;0.180736;0.000788783;3.13145e-05;3;0.5;0.005
6.148034;0.181049;0.000862929;4.87669e-05;3;0.5;0.005
6.149027;0.18154;0.000927398;8.22874e-05;3;0.5;0.005
6.150032;0.182246;0.00098681;0.00012037;3;0.5;0.005
6.151041;0.183194;0.00103914;0.000151693;3;0.5;0.005
6.152048;0.184378;0.00108249;0.000163094;3;0.5;0.005
6.153007;0.185677;0.00111566;0.000153566;3;0.5;0.005
6.154016;0.187162;0.00114104;0.000139432;3;0.5;0.005
6.155025;0.188711;0.00115599;0.000139291;3;0.5;0.005
6.156033;0.190304;0.00116324;0.000160118;3;0.5;0.005
6.157043;0.191937;0.00116217;0.000195776;3;0.5;0.005
6.158003;0.193501;0.00115589;0.000224237;3;0.5;0.005
6.159011;0.195103;0.0011352;0.000227918;3;0.5;0.005
6.160016;0.196522;0.00111322;0.000207864;3;0.5;0.005
6.161024;0.19763;0.00108301;0.000178193;3;0.5;0.005
6.162030;0.198308;0.00104552;0.000139927;3;0.5;0.005
6.163037;0.198526;0.00100569;0.000108973;3;0.5;0.005
6.164041;0.19833;0.000969401;9.32757e-05;3;0.5;0.005
6.165043;0.197808;0.000945211;9.072e-05;3;0.5;0.005
6.166037;0.197051;0.000936888;7.51837e-05;3;0.5;0.005
6.167032;0.196128;0.000934897;5.45029e-05;3;0.5;0.005
6.168032;0.195092;0.000930971;1.25025e-05;3;0.5;0.005
6.169030;0.19402;0.000922347;-4.01209e-05;3;0.5;0.005
6.170034;0.19298;0.000912098;-8.05977e-05;3;0.5;0.005
6.171038;0.192034;0.000902399;-9.75341e-05;3;0.5;0.005
6.172043;0.191186;0.000898265;-8.96561e-05;3;0.5;0.005
6.173048;0.190409;0.000908332;-7.1714e-05;3;0.5;0.005
6.174005;0.189699;0.000932485;-5.53324e-05;3;0.5;0.005
6.175010;0.188936;0.000962364;-4.28762e-05;3;0.5;0.005
6.176015;0.188137;0.00098298;-3.76668e-05;3;0.5;0.005
6.177023;0.187304;0.000983438;-3.06218e-05;3;0.5;0.005
6.178031;0.186466;0.000964932;-1.76648e-05;3;0.5;0.005
6.179037;0.185653;0.000933599;3.28387e-06;3;0.5;0.005
6.180040;0.184873;0.000899179;2.0677e-05;3;0.5;0.005
6.181010;0.18413;0.000868184;2.41471e-05;3;0.5;0.005
6.182035;0.183349;0.000840942;3.19421e-05;3;0.5;0.005
6.183028;0.182617;0.000817428;3.65846e-05;3;0.5;0.005
6.184031;0.181961;0.000794074;5.02579e-05;3;0.5;0.005
6.185037;0.181449;0.000767434;6.34664e-05;3;0.5;0.005
6.186043;0.181093;0.00073227;7.48324e-05;3;0.5;0.005
6.187048;0.180865;0.000686032;7.52221e-05;3;0.5;0.005
6.188048;0.180726;0.000636466;6.38556e-05;3;0.5;0.005
6.189046;0.180653;0.000581556;4.56921e-05;3;0.5;0.005
6.190046;0.180657;0.0005215;2.91346e-05;3;0.5;0.005
6.191049;0.180758;0.000461868;1.67589e-05;3;0.5;0.005
6.192001;0.180933;0.000406944;1.27052e-05;3;0.5;0.005
6.193002;0.181169;0.000351865;1.2124e-05;3;0.5;0.005
6.194005;0.181396;0.000305006;3.02252e-06;3;0.5;0.005
6.195006;0.181546;0.000268498;-2.21892e-05;3;0.5;0.005
6.196008;0.181573;0.000238764;-5.53877e-05;3;0.5;0.005
6.197001;0.181494;0.0002127;-8.50602e-05;3;0.5;0.005
6.198046;0.181363;0.000186279;-9.71197e-05;3;0.5;0.005
6.199047;0.181259;0.000155323;-8.48546e-05;3;0.5;0.005
6.200000;0.181205;0.000122845;-5.27493e-05;3;0.5;0.005
6.201004;0.181188;8.49937e-05;-8.81003e-06;3;0.5;0.005
6.202010;0.181181;4.10492e-05;3.14245e-05;3;0.5;0.005
6.203019;0.181148;-4.48184e-06;5.89298e-05;3;0.5;0.005
6.204026;0.181084;-5.00794e-05;6.17319e-05;3;0.5;0.005
6.205027;0.181027;-0.00010112;4.79851e-05;3;0.5;0.005
6.206033;0.181034;-0.000157458;3.09786e-05;3;0.5;0.005
6.207039;0.181139;-0.000219315;1.94132e-05;3;0.5;0.005
6.208043;0.181354;-0.00028875;2.86574e-05;3;0.5;0.005
6.209048;0.181669;-0.000358616;6.92309e-05;3;0.5;0.005
6.210003;0.18206;-0.000424051;0.000129537;3;0.5;0.005
6.211008;0.182582;-0.000490738;0.000200281;3;0.5;0.005
6.212005;0.183229;-0.000548605;0.000256813;3;0.5;0.005
6.213047;0.184018;-0.000606307;0.000264268;3;0.5;0.005
6.214044;0.184818;-0.000661405;0.00020587;3;0.5;0.005
6.215047;0.185609;-0.000717558;7.0356e-05;3;0.5;0.005
6.216049;0.18637;-0.000772613;-0.000150846;3;0.5;0.005
6.217036;0.187158;-0.000820906;-0.000446865;3;0.5;0.005
6.218025;0.188111;-0.000855949;-0.00080763;3;0.5;0.005
6.219023;0.189362;-0.000870581;-0.00123281;3;0.5;0.005
6.220019;0.190983;-0.000873124;-0.00169645;3;0.5;0.005
6.221015;0.192952;-0.00086016;-0.00221116;3;0.5;0.005
6.222005;0.19519;-0.000838654;-0.00274403;3;0.5;0.005
6.223006;0.197654;-0.000812326;-0.00325472;3;0.5;0.005
6.224011;0.200227;-0.000775865;-0.00364853;3;0.5;0.005
6.225015;0.202782;-0.000733311;-0.00384169;3;0.5;0.005
6.226010;0.205142;-0.00068595;-0.00378963;3;0.5;0.005
6.227010;0.207177;-0.000630979;-0.00348963;3;0.5;0.005
6.228011;0.208739;-0.000568588;-0.00296792;3;0.5;0.005
6.229012;0.209713;-0.000511648;-0.00227432;3;0.5;0.005
6.230001;0.210041;-0.000461947;-0.00150416;3;0.5;0.005
6.231039;0.209701;-0.000424657;-0.0006968;3;0.5;0.005
6.232037;0.208774;-0.000396285;-2.46488e-05;3;0.5;0.005
6.233022;0.207375;-0.000373871;0.000489296;3;0.5;0.005
6.234005;0.20562;-0.000353286;0.000856011;3;0.5;0.005
6.235047;0.203558;-0.000339467;0.00108642;3;0.5;0.005
6.236045;0.201632;-0.000329541;0.00116003;3;0.5;0.005
6.237037;0.19998;-0.000325944;0.00109173;3;0.5;0.005
6.238023;0.198732;-0.000320476;0.000907671;3;0.5;0.005
6.239004;0.19794;-0.000313591;0.000634993;3;0.5;0.005
6.240042;0.197572;-0.000302681;0.000298856;3;0.5;0.005
6.241026;0.197586;-0.000284308;-6.25936e-06;3;0.5;0.005
6.242015;0.197839;-0.000254266;-0.000255384;3;0.5;0.005
6.243013;0.198185;-0.00021167;-0.00041191;3;0.5;0.005
6.244013;0.198448;-0.000161158;-0.000466145;3;0.5;0.005
6.245017;0.198469;-0.000110835;-0.000433001;3;0.5;0.005
6.246018;0.198143;-6.87239e-05;-0.000340665;3;0.5;0.005
6.247011;0.197418;-3.90795e-05;-0.000221861;3;0.5;0.005
6.248011;0.196275;-7.17175e-06;-0.000100854;3;0.5;0.005
6.249014;0.194734;1.72043e-05;2.54357e-05;3;0.5;0.005
6.250041;0.192838;4.18464e-05;0.000148936;3;0.5;0.005
6.251017;0.190872;6.58819e-05;0.000249573;3;0.5;0.005
6.252001;0.188841;8.95259e-05;0.000322497;3;0.5;0.005
6.253046;0.186751;0.000100908;0.00035423;3;0.5;0.005
6.254050;0.184919;0.000111187;0.000331403;3;0.5;0.005
6.255007;0.183414;0.000128957;0.00025789;3;0.5;0.005
6.256013;0.182155;0.00015846;0.000155899;3;0.5;0.005
6.257012;0.181262;0.000202772;5.06071e-05;3;0.5;0.005
6.258014;0.180719;0.000256109;-4.16079e-05;3;0.5;0.005
6.259017;0.180504;0.000315489;-0.000100429;3;0.5;0.005
6.260024;0.180581;0.000378098;-0.000114729;3;0.5;0.005
6.261028;0.180883;0.000436919;-9.63706e-05;3;0.5;0.005
6.262024;0.181323;0.00048939;-6.13674e-05;3;0.5;0.005
6.263025;0.18182;0.000544074;-3.18961e-05;3;0.5;0.005
6.264029;0.182294;0.000602148;-2.7766e-05;3;0.5;0.005
6.265034;0.182681;0.000662989;-4.59736e-05;3;0.5;0.005
6.266037;0.182948;0.000721624;-6.87744e-05;3;0.5;0.005
6.267041;0.183109;0.000768698;-7.92114e-05;3;0.5;0.005
6.268046;0.183188;0.000791346;-5.65751e-05;3;0.5;0.005
6.269002;0.183198;0.000790618;-8.00489e-06;3;0.5;0.005
6.270011;0.183143;0.000762666;5.48061e-05;3;0.5;0.005
6.271009;0.183017;0.000718277;0.000108731;3;0.5;0.005
6.272012;0.182806;0.000660589;0.000129508;3;0.5;0.005
6.273009;0.182482;0.000588559;0.000115448;3;0.5;0.005
6.274008;0.182003;0.000502171;7.96474e-05;3;0.5;0.005
6.275013;0.18136;0.000394543;4.22698e-05;3;0.5;0.005
6.276019;0.180602;0.000265158;2.90507e-05;3;0.5;0.005
6.277023;0.179827;0.00011582;5.59422e-05;3;0.5;0.005
6.278031;0.179132;-4.24231e-05;0.00011827;3;0.5;0.005
6.279035;0.178606;-0.000196074;0.000197785;3;0.5;0.005
6.280040;0.178296;-0.00033494;0.000268895;3;0.5;0.005
6.281048;0.178199;-0.000444672;0.000308442;3;0.5;0.005
6.282004;0.178253;-0.00052532;0.000304488;3;0.5;0.005
6.283012;0.178399;-0.000591166;0.000259193;3;0.5;0.005
6.284021;0.17859;-0.000647346;0.000193498;3;0.5;0.005
6.285033;0.178805;-0.000696451;0.000133362;3;0.5;0.005
6.286043;0.179036;-0.000740913;9.85894e-05;3;0.5;0.005
6.287041;0.179286;-0.000780322;0.000100665;3;0.5;0.005
6.288029;0.179572;-0.000807759;0.000127544;3;0.5;0.005
6.289030;0.179913;-0.000816888;0.000163886;3;0.5;0.005
6.290035;0.180303;-0.000804754;0.000192634;3;0.5;0.005
6.291030;0.180716;-0.000771029;0.000196956;3;0.5;0.005
6.292021;0.181146;-0.000721678;0.000176354;3;0.5;0.005
6.293026;0.181606;-0.000668263;0.000138042;3;0.5;0.005
6.294031;0.18211;-0.000621355;9.12668e-05;3;0.5;0.005
