time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.224030;0.041372;-0.000568718;-0.00133209;0.25;0.75;0.005
3.225046;0.0413523;-0.000488899;-0.00129248;0.25;0.75;0.005
3.226010;0.0413382;-0.00040773;-0.00125574;0.25;0.75;0.005
3.227041;0.0413143;-0.000319188;-0.00121834;0.25;0.75;0.005
3.228000;0.0412846;-0.000242677;-0.00117222;0.25;0.75;0.005
3.229027;0.0412567;-0.000155014;-0.00111498;0.25;0.75;0.005
3.230000;0.0412259;-7.02521e-05;-0.001065;0.25;0.75;0.005
3.231023;0.041198;1.31671e-05;-0.00102337;0.25;0.75;0.005
3.232002;0.0411616;0.000111119;-0.000968703;0.25;0.75;0.005
3.233040;0.0411217;0.000209195;-0.000923651;0.25;0.75;0.005
3.234045;0.0410881;0.00027921;-0.000876459;0.25;0.75;0.005
3.235020;0.0410429;0.000383461;-0.000804352;0.25;0.75;0.005
3.236042;0.0410054;0.000461997;-0.000733752;0.25;0.75;0.005
3.237041;0.0409625;0.000545991;-0.000701079;0.25;0.75;0.005
3.238006;0.0409216;0.000638733;-0.000646003;0.25;0.75;0.005
3.239010;0.0408818;0.000719427;-0.000587451;0.25;0.75;0.005
3.240033;0.0408419;0.000815488;-0.000521169;0.25;0.75;0.005
3.241035;0.040806;0.000894236;-0.000464269;0.25;0.75;0.005
3.242003;0.0407728;0.000966767;-0.000411489;0.25;0.75;0.005
3.243024;0.040743;0.00105274;-0.00035691;0.25;0.75;0.005
3.244047;0.0407175;0.00112856;-0.00030511;0.25;0.75;0.005
3.245002;0.0406977;0.00120222;-0.000250954;0.25;0.75;0.005
3.246040;0.0406779;0.00127782;-0.000203766;0.25;0.75;0.005
3.247007;0.040659;0.00134328;-0.000160171;0.25;0.75;0.005
3.248038;0.0406557;0.00142106;-0.000121759;0.25;0.75;0.005
3.249044;0.0406552;0.00149591;-8.9295e-05;0.25;0.75;0.005
3.250043;0.0406593;0.00155712;-7.73236e-05;0.25;0.75;0.005
3.251008;0.0406727;0.00161842;-5.45644e-05;0.25;0.75;0.005
3.252042;0.0406836;0.00168526;-1.49969e-05;0.25;0.75;0.005
3.253047;0.0407045;0.00173037;1.91577e-06;0.25;0.75;0.005
3.254001;0.0407329;0.00178632;1.80048e-05;0.25;0.75;0.005
3.255024;0.0407598;0.0018343;2.68215e-05;0.25;0.75;0.005
3.256041;0.0407975;0.0018778;3.5254e-05;0.25;0.75;0.005
3.257012;0.0408319;0.00192397;3.77617e-05;0.25;0.75;0.005
3.258025;0.0408841;0.00196463;3.96267e-05;0.25;0.75;0.005
3.259037;0.0409416;0.00200425;3.46128e-05;0.25;0.75;0.005
3.260015;0.040996;0.00203738;2.5055e-05;0.25;0.75;0.005
3.261022;0.0410701;0.00207041;1.84115e-05;0.25;0.75;0.005
3.262023;0.0411369;0.00210259;8.50879e-06;0.25;0.75;0.005
3.263025;0.0412098;0.00213019;-2.59879e-06;0.25;0.75;0.005
3.264020;0.0412878;0.00215529;-1.40531e-05;0.25;0.75;0.005
3.265045;0.0413746;0.00217984;-4.46677e-05;0.25;0.75;0.005
3.266029;0.0414481;0.00218935;-6.91789e-05;0.25;0.75;0.005
3.267006;0.0415399;0.00221411;-8.7635e-05;0.25;0.75;0.005
3.268037;0.0416307;0.00222643;-0.000107127;0.25;0.75;0.005
3.269006;0.041716;0.00222985;-0.000133488;0.25;0.75;0.005
3.270034;0.0418195;0.00225211;-0.000165906;0.25;0.75;0.005
3.271005;0.04191;0.00225968;-0.000198822;0.25;0.75;0.005
3.272023;0.0420056;0.00227526;-0.000226759;0.25;0.75;0.005
3.273028;0.0420993;0.00227728;-0.000260519;0.25;0.75;0.005
3.274043;0.0421924;0.00228153;-0.000299306;0.25;0.75;0.005
3.275024;0.0422887;0.00228412;-0.000347987;0.25;0.75;0.005
3.276003;0.0423778;0.00229358;-0.000402909;0.25;0.75;0.005
3.277004;0.0424684;0.00229173;-0.000451503;0.25;0.75;0.005
3.278014;0.0425599;0.0022961;-0.000498754;0.25;0.75;0.005
3.279034;0.0426517;0.00230076;-0.000553965;0.25;0.75;0.005
3.280022;0.0427259;0.00230482;-0.000622392;0.25;0.75;0.005
3.281045;0.042807;0.00231534;-0.000690796;0.25;0.75;0.005
3.282019;0.0428775;0.00232245;-0.000755985;0.25;0.75;0.005
3.283030;0.0429451;0.00233498;-0.0008308;0.25;0.75;0.005
3.284031;0.0430067;0.00234606;-0.00090072;0.25;0.75;0.005
3.285001;0.0430635;0.00235551;-0.000972323;0.25;0.75;0.005
3.286040;0.0431171;0.00237194;-0.00105216;0.25;0.75;0.005
3.287022;0.0431609;0.00238441;-0.00112106;0.25;0.75;0.005
3.288045;0.0431959;0.00240419;-0.0011971;0.25;0.75;0.005
3.289036;0.0432312;0.00242177;-0.00126938;0.25;0.75;0.005
3.290037;0.0432591;0.00243707;-0.00134724;0.25;0.75;0.005
3.291001;0.0432795;0.00245763;-0.00142387;0.25;0.75;0.005
3.292024;0.0432999;0.00247818;-0.00149528;0.25;0.75;0.005
3.293047;0.0433118;0.0025009;-0.00157224;0.25;0.75;0.005
3.294033;0.0433206;0.00252178;-0.00164484;0.25;0.75;0.005
3.295040;0.0433204;0.00254243;-0.00171403;0.25;0.75;0.005
3.296019;0.0433215;0.00256631;-0.00177491;0.25;0.75;0.005
3.297019;0.0433237;0.00258247;-0.00183646;0.25;0.75;0.005
3.298027;0.0433213;0.00260039;-0.00189932;0.25;0.75;0.005
3.299046;0.0433113;0.00262434;-0.00196344;0.25;0.75;0.005
3.300028;0.0432989;0.00264745;-0.00201463;0.25;0.75;0.005
3.301025;0.0432814;0.00266369;-0.00206001;0.25;0.75;0.005
3.302044;0.043262;0.00268309;-0.00210441;0.25;0.75;0.005
3.303003;0.0432416;0.00270534;-0.00214966;0.25;0.75;0.005
3.304014;0.0432189;0.00272142;-0.00219859;0.25;0.75;0.005
3.305047;0.0431871;0.00273893;-0.00223619;0.25;0.75;0.005
3.306033;0.0431528;0.00276013;-0.00226762;0.25;0.75;0.005
3.307006;0.0431272;0.00277332;-0.00228513;0.25;0.75;0.005
3.308032;0.0430827;0.00278644;-0.00230769;0.25;0.75;0.005
3.309011;0.0430404;0.00280446;-0.00231937;0.25;0.75;0.005
3.310033;0.0429863;0.00282389;-0.00233295;0.25;0.75;0.005
3.311009;0.0429358;0.00283352;-0.00233385;0.25;0.75;0.005
3.312034;0.042882;0.00284344;-0.00233168;0.25;0.75;0.005
3.313025;0.0428187;0.00285212;-0.00231173;0.25;0.75;0.005
3.314001;0.0427632;0.00285559;-0.00229492;0.25;0.75;0.005
3.315022;0.0427039;0.00286229;-0.00227926;0.25;0.75;0.005
3.316044;0.0426352;0.00286317;-0.00225861;0.25;0.75;0.005
3.317034;0.0425746;0.00285589;-0.00222808;0.25;0.75;0.005
3.318042;0.0425127;0.00284843;-0.00219283;0.25;0.75;0.005
3.319012;0.0424506;0.00283593;-0.00215426;0.25;0.75;0.005
3.320044;0.0423882;0.00282575;-0.0021103;0.25;0.75;0.005
3.321007;0.0423304;0.00280499;-0.00206275;0.25;0.75;0.005
3.322027;0.0422691;0.00278215;-0.00200292;0.25;0.75;0.005
3.323038;0.0422165;0.00275358;-0.00194018;0.25;0.75;0.005
3.324044;0.0421667;0.0027237;-0.00187733;0.25;0.75;0.005
3.325003;0.0421229;0.00268502;-0.00180984;0.25;0.75;0.005
3.326023;0.0420878;0.00265048;-0.0017428;0.25;0.75;0.005
3.327045;0.0420509;0.00260849;-0.00167943;0.25;0.75;0.005
3.328028;0.0420282;0.00256403;-0.00160625;0.25;0.75;0.005
3.329037;0.0420111;0.00251418;-0.00153718;0.25;0.75;0.005
3.330017;0.0420004;0.00246721;-0.00146759;0.25;0.75;0.005
3.331003;0.042004;0.00241231;-0.00140668;0.25;0.75;0.005
3.332048;0.0420123;0.0023578;-0.00134784;0.25;0.75;0.005
3.333036;0.0420336;0.00230616;-0.00129478;0.25;0.75;0.005
3.334027;0.0420683;0.00225054;-0.001247;0.25;0.75;0.005
3.335032;0.042108;0.00219534;-0.00120456;0.25;0.75;0.005
3.336007;0.0421654;0.00213762;-0.00117341;0.25;0.75;0.005
3.337024;0.0422257;0.00208031;-0.00113876;0.25;0.75;0.005
3.338027;0.0422994;0.00201992;-0.00111117;0.25;0.75;0.005
3.339022;0.0423819;0.00196622;-0.00109265;0.25;0.75;0.005
3.340047;0.0424745;0.00190293;-0.00108707;0.25;0.75;0.005
3.341010;0.042569;0.00184632;-0.00108181;0.25;0.75;0.005
3.342043;0.0426832;0.00178769;-0.00109143;0.25;0.75;0.005
3.343003;0.0427907;0.00173373;-0.00110159;0.25;0.75;0.005
3.344031;0.0429141;0.00167412;-0.00111893;0.25;0.75;0.005
3.345007;0.0430427;0.00161809;-0.00113994;0.25;0.75;0.005
3.346042;0.0431824;0.00155901;-0.00117354;0.25;0.75;0.005
3.347037;0.0433226;0.00150014;-0.00120953;0.25;0.75;0.005
3.348045;0.0434739;0.00144195;-0.00124755;0.25;0.75;0.005
3.349012;0.0436241;0.00138303;-0.00128802;0.25;0.75;0.005
3.350040;0.0437841;0.00132366;-0.00133493;0.25;0.75;0.005
3.351029;0.0439358;0.00126479;-0.00138421;0.25;0.75;0.005
3.352025;0.0441001;0.00120827;-0.00142446;0.25;0.75;0.005
3.353015;0.0442699;0.00114855;-0.0014798;0.25;0.75;0.005
3.354004;0.0444356;0.00109516;-0.00153226;0.25;0.75;0.005
3.355016;0.044607;0.00103966;-0.00158458;0.25;0.75;0.005
3.356037;0.0447866;0.000985595;-0.00163082;0.25;0.75;0.005
3.357023;0.044957;0.000936929;-0.00168093;0.25;0.75;0.005
3.358043;0.0451298;0.000883027;-0.00173634;0.25;0.75;0.005
3.359012;0.0452953;0.000835378;-0.00178813;0.25;0.75;0.005
3.360029;0.045462;0.000789868;-0.00183234;0.25;0.75;0.005
3.361006;0.0456237;0.0007466;-0.00187843;0.25;0.75;0.005
3.362047;0.0457959;0.000702772;-0.0019206;0.25;0.75;0.005
3.363015;0.0459556;0.000659105;-0.00196605;0.25;0.75;0.005
3.364018;0.0460963;0.000622011;-0.00201277;0.25;0.75;0.005
3.365021;0.0462508;0.000577141;-0.00204643;0.25;0.75;0.005
3.366022;0.0463858;0.000532631;-0.00208556;0.25;0.75;0.005
3.367039;0.0465236;0.000489696;-0.00211655;0.25;0.75;0.005
3.368048;0.0466507;0.000450968;-0.00215244;0.25;0.75;0.005
3.369016;0.0467641;0.000414248;-0.00216673;0.25;0.75;0.005
3.370044;0.0468774;0.000376799;-0.00218719;0.25;0.75;0.005
3.371023;0.0469811;0.000343359;-0.00221061;0.25;0.75;0.005
3.372010;0.0470776;0.000312609;-0.00222827;0.25;0.75;0.005
3.373017;0.0471596;0.000282465;-0.00224962;0.25;0.75;0.005
3.374042;0.0472461;0.000254772;-0.00226532;0.25;0.75;0.005
3.375002;0.0473131;0.000229452;-0.0022768;0.25;0.75;0.005
3.376013;0.0473863;0.000199768;-0.00227599;0.25;0.75;0.005
3.377025;0.0474411;0.000178343;-0.00228134;0.25;0.75;0.005
3.378010;0.0474983;0.000146564;-0.00228293;0.25;0.75;0.005
3.379045;0.0475379;0.000126495;-0.00227852;0.25;0.75;0.005
3.380030;0.0475682;0.000104997;-0.00227137;0.25;0.75;0.005
3.381019;0.0475859;9.0492e-05;-0.00226071;0.25;0.75;0.005
3.382012;0.0476002;6.61217e-05;-0.00224498;0.25;0.75;0.005
3.383027;0.047603;4.55762e-05;-0.0022296;0.25;0.75;0.005
3.384002;0.0475856;3.32923e-05;-0.00220207;0.25;0.75;0.005
3.385014;0.0475551;1.32885e-05;-0.00217664;0.25;0.75;0.005
3.386031;0.047534;-4.59024e-06;-0.00214349;0.25;0.75;0.005
3.387009;0.0474927;-1.45204e-05;-0.00211572;0.25;0.75;0.005
3.388032;0.0474454;-2.89073e-05;-0.0020866;0.25;0.75;0.005
3.389006;0.0473859;-4.27395e-05;-0.00204853;0.25;0.75;0.005
3.390001;0.0473147;-5.51247e-05;-0.00200621;0.25;0.75;0.005
3.391008;0.047236;-6.90796e-05;-0.0019619;0.25;0.75;0.005
3.392046;0.0471436;-8.42827e-05;-0.00191321;0.25;0.75;0.005
3.393027;0.0470526;-9.40574e-05;-0.00186196;0.25;0.75;0.005
3.394040;0.0469452;-0.000113706;-0.00181354;0.25;0.75;0.005
3.395044;0.0468338;-0.00012627;-0.00176858;0.25;0.75;0.005
3.396001;0.0467258;-0.000142529;-0.0017229;0.25;0.75;0.005
3.397016;0.0466069;-0.000162764;-0.00167405;0.25;0.75;0.005
3.398024;0.0464861;-0.000182609;-0.00163099;0.25;0.75;0.005
3.399005;0.0463639;-0.000203793;-0.00158793;0.25;0.75;0.005
3.400026;0.0462427;-0.000225453;-0.00155531;0.25;0.75;0.005
3.401044;0.0461145;-0.000249391;-0.00152745;0.25;0.75;0.005
3.402031;0.0459851;-0.000271507;-0.0015058;0.25;0.75;0.005
3.403040;0.0458522;-0.000293488;-0.00147343;0.25;0.75;0.005
3.404018;0.0457204;-0.000312875;-0.00145344;0.25;0.75;0.005
3.405036;0.0455961;-0.000333602;-0.00143249;0.25;0.75;0.005
3.406037;0.0454737;-0.000354059;-0.00142689;0.25;0.75;0.005
3.407035;0.0453518;-0.000371874;-0.00142427;0.25;0.75;0.005
3.408007;0.0452385;-0.00039564;-0.0014239;0.25;0.75;0.005
3.409046;0.0451216;-0.000412869;-0.00143115;0.25;0.75;0.005
3.410014;0.0450117;-0.000431821;-0.00145544;0.25;0.75;0.005
3.411032;0.044903;-0.000442891;-0.00148348;0.25;0.75;0.005
3.412039;0.0447943;-0.000455176;-0.0015095;0.25;0.75;0.005
3.413019;0.0446979;-0.000464039;-0.0015436;0.25;0.75;0.005
3.414007;0.0446081;-0.000463534;-0.00158562;0.25;0.75;0.005
3.415009;0.0445214;-0.000467254;-0.00163005;0.25;0.75;0.005
3.416036;0.0444412;-0.000464846;-0.00168545;0.25;0.75;0.005
3.417022;0.0443702;-0.000457592;-0.00174573;0.25;0.75;0.005
3.418046;0.0443076;-0.00044486;-0.00181464;0.25;0.75;0.005
3.419042;0.0442511;-0.000432588;-0.00188392;0.25;0.75;0.005
3.420029;0.0442032;-0.000418943;-0.00195895;0.25;0.75;0.005
3.421015;0.0441604;-0.000406564;-0.00203186;0.25;0.75;0.005
3.422010;0.0441304;-0.000376624;-0.00210935;0.25;0.75;0.005
3.423007;0.0441029;-0.000352687;-0.00218679;0.25;0.75;0.005
3.424043;0.0440813;-0.00032214;-0.00226362;0.25;0.75;0.005
3.425042;0.0440749;-0.000292691;-0.00233661;0.25;0.75;0.005
3.426000;0.0440672;-0.000256239;-0.00240586;0.25;0.75;0.005
3.427004;0.044078;-0.000219334;-0.00248747;0.25;0.75;0.005
3.428042;0.0440948;-0.000184098;-0.00255917;0.25;0.75;0.005
3.429022;0.0441168;-0.00014303;-0.00262377;0.25;0.75;0.005
3.430033;0.0441435;-9.94177e-05;-0.00268651;0.25;0.75;0.005
3.431031;0.0441774;-5.55992e-05;-0.00274239;0.25;0.75;0.005
3.432043;0.0442216;-1.09943e-05;-0.00279342;0.25;0.75;0.005
3.433025;0.0442705;2.9962e-05;-0.00284116;0.25;0.75;0.005
3.434040;0.0443252;7.8365e-05;-0.00288284;0.25;0.75;0.005
3.435005;0.0443901;0.000127979;-0.00292028;0.25;0.75;0.005
3.436034;0.0444584;0.00017821;-0.00295051;0.25;0.75;0.005
3.437020;0.0445332;0.000225818;-0.00297004;0.25;0.75;0.005
3.438024;0.0446111;0.000270622;-0.00299106;0.25;0.75;0.005
3.439008;0.044695;0.0003122;-0.00299969;0.25;0.75;0.005
3.440023;0.0447964;0.000354563;-0.0029947;0.25;0.75;0.005
3.441015;0.0448909;0.00039123;-0.00298856;0.25;0.75;0.005
3.442040;0.0449952;0.00042865;-0.00297298;0.25;0.75;0.005
3.443008;0.0451067;0.000455291;-0.00295433;0.25;0.75;0.005
3.444010;0.0452246;0.000491144;-0.00291082;0.25;0.75;0.005
3.445035;0.0453405;0.000519202;-0.0029088;0.25;0.75;0.005
3.446008;0.0454593;0.000546326;-0.00284472;0.25;0.75;0.005
3.447038;0.0455828;0.000566059;-0.00279746;0.25;0.75;0.005
3.448005;0.045698;0.000586088;-0.0027582;0.25;0.75;0.005
3.449037;0.0458305;0.00059843;-0.00269705;0.25;0.75;0.005
3.450024;0.0459491;0.000613384;-0.00264127;0.25;0.75;0.005
3.451007;0.0460654;0.000620617;-0.00258974;0.25;0.75;0.005
3.452023;0.0461915;0.000621437;-0.00252697;0.25;0.75;0.005
3.453007;0.0463093;0.000619458;-0.00246688;0.25;0.75;0.005
3.454022;0.0464301;0.000617983;-0.00239147;0.25;0.75;0.005
3.455003;0.0465347;0.000610174;-0.00232554;0.25;0.75;0.005
3.456011;0.0466417;0.000598734;-0.00225117;0.25;0.75;0.005
3.457019;0.0467452;0.000582739;-0.00216943;0.25;0.75;0.005
3.458001;0.0468415;0.000567162;-0.00209089;0.25;0.75;0.005
3.459003;0.0469407;0.000544315;-0.00201413;0.25;0.75;0.005
3.460039;0.0470288;0.000527912;-0.00193848;0.25;0.75;0.005
3.461016;0.0471075;0.000502174;-0.00186111;0.25;0.75;0.005
3.462035;0.0471809;0.000468698;-0.00177689;0.25;0.75;0.005
3.463046;0.0472496;0.000445442;-0.00169588;0.25;0.75;0.005
3.464014;0.0473111;0.000418763;-0.00162916;0.25;0.75;0.005
3.465010;0.0473724;0.000400494;-0.00156798;0.25;0.75;0.005
3.466026;0.0474158;0.000353376;-0.00145672;0.25;0.75;0.005
3.467047;0.0474718;0.000350789;-0.00144316;0.25;0.75;0.005
3.468027;0.0474982;0.000308717;-0.00137904;0.25;0.75;0.005
3.469013;0.0475263;0.000287991;-0.00131734;0.25;0.75;0.005
3.470046;0.0475483;0.000271231;-0.00126989;0.25;0.75;0.005
3.471015;0.0475472;0.00023827;-0.00121985;0.25;0.75;0.005
3.472003;0.0475544;0.00022774;-0.00116834;0.25;0.75;0.005
3.473035;0.047544;0.000209002;-0.00112003;0.25;0.75;0.005
3.474038;0.0475282;0.000186994;-0.00107285;0.25;0.75;0.005
3.475027;0.047507;0.000179207;-0.00103149;0.25;0.75;0.005
3.476004;0.0474646;0.000168034;-0.000996166;0.25;0.75;0.005
3.477038;0.0474205;0.000158115;-0.000959072;0.25;0.75;0.005
3.478006;0.0473704;0.000148388;-0.00093121;0.25;0.75;0.005
3.479043;0.047305;0.000145547;-0.000894088;0.25;0.75;0.005
3.480020;0.0472426;0.000142374;-0.000865823;0.25;0.75;0.005
3.481043;0.0471641;0.000139434;-0.000834013;0.25;0.75;0.005
3.482013;0.0470854;0.000137365;-0.000808132;0.25;0.75;0.005
3.483039;0.0469929;0.000142606;-0.000796248;0.25;0.75;0.005
3.484025;0.0469039;0.000148075;-0.000758219;0.25;0.75;0.005
3.485039;0.0468055;0.000153426;-0.000761159;0.25;0.75;0.005
3.486004;0.0467061;0.000163785;-0.000747392;0.25;0.75;0.005
3.487012;0.0466049;0.000179995;-0.000725845;0.25;0.75;0.005
3.488013;0.0464939;0.00019168;-0.000710661;0.25;0.75;0.005
3.489038;0.0463819;0.000217325;-0.000712361;0.25;0.75;0.005
3.490025;0.0462736;0.000227278;-0.000699958;0.25;0.75;0.005
3.491043;0.0461668;0.000248901;-0.00068663;0.25;0.75;0.005
3.492006;0.0460616;0.000277928;-0.000683446;0.25;0.75;0.005
3.493037;0.0459392;0.000296311;-0.000677047;0.25;0.75;0.005
3.494017;0.0458369;0.000323106;-0.000671816;0.25;0.75;0.005
3.495008;0.0457286;0.000350617;-0.000662736;0.25;0.75;0.005
3.496005;0.0456255;0.000380508;-0.000662738;0.25;0.75;0.005
3.497021;0.0455293;0.000410832;-0.000654149;0.25;0.75;0.005
3.498038;0.0454337;0.000434661;-0.000646842;0.25;0.75;0.005
3.499029;0.0453497;0.000467231;-0.000641614;0.25;0.75;0.005
3.500009;0.0452735;0.000488823;-0.000643134;0.25;0.75;0.005
3.501035;0.045201;0.000513117;-0.000650472;0.25;0.75;0.005
3.502025;0.045147;0.000540283;-0.000651049;0.25;0.75;0.005
3.503011;0.0450809;0.000556227;-0.000659784;0.25;0.75;0.005
3.504027;0.0450421;0.00058106;-0.000662427;0.25;0.75;0.005
3.505037;0.0450032;0.000599764;-0.000664143;0.25;0.75;0.005
3.506016;0.0449766;0.00061827;-0.000668713;0.25;0.75;0.005
3.507008;0.0449604;0.00063748;-0.000682867;0.25;0.75;0.005
3.508033;0.044943;0.000652418;-0.000696558;0.25;0.75;0.005
3.509027;0.0449421;0.000670318;-0.000707418;0.25;0.75;0.005
3.510015;0.0449538;0.000674798;-0.000716069;0.25;0.75;0.005
3.511039;0.0449702;0.00067606;-0.000729868;0.25;0.75;0.005
3.512030;0.0449971;0.000684841;-0.000743807;0.25;0.75;0.005
3.513040;0.045034;0.00069745;-0.0007709;0.25;0.75;0.005
3.514010;0.0450723;0.000702218;-0.000789905;0.25;0.75;0.005
3.515002;0.0451181;0.000711793;-0.000821274;0.25;0.75;0.005
3.516001;0.0451732;0.000720022;-0.00084392;0.25;0.75;0.005
3.517046;0.0452414;0.000717121;-0.000867243;0.25;0.75;0.005
3.518023;0.0453086;0.00072203;-0.000901884;0.25;0.75;0.005
3.519001;0.0453824;0.000725029;-0.00093396;0.25;0.75;0.005
3.520025;0.0454569;0.00072681;-0.000963263;0.25;0.75;0.005
3.521011;0.0455335;0.000721774;-0.000996957;0.25;0.75;0.005
3.522002;0.0456164;0.000711225;-0.00102716;0.25;0.75;0.005
3.523009;0.0457111;0.000710774;-0.00105876;0.25;0.75;0.005
3.524012;0.045802;0.000690125;-0.00109624;0.25;0.75;0.005
3.525012;0.0458965;0.000685716;-0.00112756;0.25;0.75;0.005
3.526010;0.0459861;0.000669199;-0.00115874;0.25;0.75;0.005
3.527047;0.046078;0.000648876;-0.00119125;0.25;0.75;0.005
3.528011;0.0461716;0.000627272;-0.0012269;0.25;0.75;0.005
3.529042;0.0462605;0.000602702;-0.00126046;0.25;0.75;0.005
3.530033;0.0463469;0.000578638;-0.00129547;0.25;0.75;0.005
3.531019;0.0464386;0.000546513;-0.00133108;0.25;0.75;0.005
3.532010;0.0465218;0.000514442;-0.00135993;0.25;0.75;0.005
3.533009;0.0466072;0.00047778;-0.00139079;0.25;0.75;0.005
3.534039;0.0466861;0.000442907;-0.00141866;0.25;0.75;0.005
3.535013;0.0467595;0.000398466;-0.00144874;0.25;0.75;0.005
3.536006;0.0468363;0.000359072;-0.00147891;0.25;0.75;0.005
3.537023;0.0468996;0.000310321;-0.00151205;0.25;0.75;0.005
3.538031;0.0469641;0.000257637;-0.00154525;0.25;0.75;0.005
3.539037;0.0470232;0.000202961;-0.00157346;0.25;0.75;0.005
3.540030;0.0470738;0.000143087;-0.00160069;0.25;0.75;0.005
3.541003;0.0471325;0.000107871;-0.00161934;0.25;0.75;0.005
3.542028;0.0471751;4.20965e-05;-0.00163392;0.25;0.75;0.005
3.543022;0.0472134;-2.83077e-05;-0.00165923;0.25;0.75;0.005
3.544003;0.0472508;-8.0842e-05;-0.00166617;0.25;0.75;0.005
3.545039;0.0472806;-0.00014907;-0.00167662;0.25;0.75;0.005
3.546008;0.0473037;-0.000213345;-0.00169093;0.25;0.75;0.005
3.547044;0.0473318;-0.000270393;-0.00169857;0.25;0.75;0.005
3.548050;0.047349;-0.000321862;-0.0017003;0.25;0.75;0.005
3.549046;0.0473569;-0.000387357;-0.00169402;0.25;0.75;0.005
3.550022;0.0473593;-0.000439739;-0.00168301;0.25;0.75;0.005
3.551008;0.0473583;-0.000497875;-0.00165827;0.25;0.75;0.005
3.552049;0.0473454;-0.000559744;-0.00163389;0.25;0.75;0.005
3.553028;0.0473303;-0.000611283;-0.0016063;0.25;0.75;0.005
3.554010;0.0473097;-0.000667217;-0.00157322;0.25;0.75;0.005
3.555039;0.047281;-0.000721012;-0.00153301;0.25;0.75;0.005
3.556015;0.0472559;-0.000768771;-0.00149108;0.25;0.75;0.005
3.557027;0.0472149;-0.000816484;-0.00144786;0.25;0.75;0.005
3.558004;0.0471697;-0.000855573;-0.0014046;0.25;0.75;0.005
3.559045;0.0471106;-0.00088956;-0.00134725;0.25;0.75;0.005
3.560045;0.047053;-0.000917313;-0.00129214;0.25;0.75;0.005
3.561047;0.0469866;-0.000943035;-0.00123585;0.25;0.75;0.005
3.562021;0.0469143;-0.000956411;-0.00117064;0.25;0.75;0.005
3.563003;0.0468485;-0.000967274;-0.00110849;0.25;0.75;0.005
3.564030;0.0467702;-0.000971912;-0.0010413;0.25;0.75;0.005
3.565010;0.0466978;-0.000964399;-0.000970291;0.25;0.75;0.005
3.566049;0.046608;-0.000964126;-0.000894492;0.25;0.75;0.005
3.567047;0.0465179;-0.000936671;-0.000820667;0.25;0.75;0.005
3.568031;0.0464378;-0.00094664;-0.000764765;0.25;0.75;0.005
3.569005;0.0463441;-0.00091075;-0.000687115;0.25;0.75;0.005
3.570044;0.0462511;-0.000893425;-0.000606023;0.25;0.75;0.005
3.571044;0.0461574;-0.000869464;-0.000542325;0.25;0.75;0.005
3.572027;0.0460683;-0.000836385;-0.000463356;0.25;0.75;0.005
3.573014;0.0459793;-0.000804773;-0.000417481;0.25;0.75;0.005
3.574046;0.0458738;-0.000757844;-0.000333824;0.25;0.75;0.005
3.575023;0.0457916;-0.00072858;-0.000273868;0.25;0.75;0.005
3.576005;0.0457;-0.000694058;-0.000224151;0.25;0.75;0.005
3.577027;0.0456136;-0.000660524;-0.000171288;0.25;0.75;0.005
3.578005;0.0455329;-0.000620042;-0.000130526;0.25;0.75;0.005
3.579038;0.0454505;-0.000584352;-8.74573e-05;0.25;0.75;0.005
3.580036;0.0453755;-0.000555312;-4.77968e-05;0.25;0.75;0.005
3.581013;0.0453043;-0.000520188;-1.5443e-05;0.25;0.75;0.005
3.582004;0.0452432;-0.000483894;2.22399e-05;0.25;0.75;0.005
3.583044;0.0451788;-0.000446237;4.47568e-05;0.25;0.75;0.005
3.584046;0.0451242;-0.00041605;6.13261e-05;0.25;0.75;0.005
3.585049;0.0450752;-0.000384796;7.18285e-05;0.25;0.75;0.005
3.586034;0.0450388;-0.000360353;7.68444e-05;0.25;0.75;0.005
3.587017;0.0449987;-0.000331211;8.08546e-05;0.25;0.75;0.005
3.588038;0.0449679;-0.000305551;7.11753e-05;0.25;0.75;0.005
3.589036;0.0449414;-0.000286381;6.07518e-05;0.25;0.75;0.005
3.590011;0.0449158;-0.000257815;5.08229e-05;0.25;0.75;0.005
3.591037;0.044898;-0.000239684;3.36347e-05;0.25;0.75;0.005
3.592035;0.0448851;-0.000219984;4.91225e-06;0.25;0.75;0.005
3.593022;0.0448702;-0.000199479;-2.82846e-05;0.25;0.75;0.005
3.594024;0.0448616;-0.000176211;-5.23487e-05;0.25;0.75;0.005
3.595030;0.0448582;-0.000167145;-8.55837e-05;0.25;0.75;0.005
3.596037;0.0448578;-0.000149954;-0.000124362;0.25;0.75;0.005
3.597028;0.0448598;-0.000137924;-0.000149673;0.25;0.75;0.005
3.598001;0.0448657;-0.000124659;-0.000188916;0.25;0.75;0.005
3.599023;0.04487;-0.000103566;-0.000216584;0.25;0.75;0.005
3.600040;0.0448885;-9.51137e-05;-0.000246766;0.25;0.75;0.005
3.601009;0.0449013;-7.90399e-05;-0.000287748;0.25;0.75;0.005
3.602027;0.0449179;-6.97138e-05;-0.00031497;0.25;0.75;0.005
3.603046;0.044933;-5.89227e-05;-0.000344605;0.25;0.75;0.005
3.604027;0.0449473;-4.38142e-05;-0.000386438;0.25;0.75;0.005
3.605019;0.0449702;-3.55553e-05;-0.000424248;0.25;0.75;0.005
