time [s];zmax [m];posx [m];posy [m];posz [m]
5.854021;-3.40282e+38;8.75;0.5;0.3556
5.855025;-3.40282e+38;8.75;0.5;0.3556
5.856031;-3.40282e+38;8.75;0.5;0.3556
5.857027;-3.40282e+38;8.75;0.5;0.3556
5.858022;-3.40282e+38;8.75;0.5;0.3556
5.859003;-3.40282e+38;8.75;0.5;0.3556
5.860047;-3.40282e+38;8.75;0.5;0.3556
5.861048;-3.40282e+38;8.75;0.5;0.3556
5.862002;-3.40282e+38;8.75;0.5;0.3556
5.863009;-3.40282e+38;8.75;0.5;0.3556
5.864017;-3.40282e+38;8.75;0.5;0.3556
5.865020;-3.40282e+38;8.75;0.5;0.3556
5.866021;-3.40282e+38;8.75;0.5;0.3556
5.867028;-3.40282e+38;8.75;0.5;0.3556
5.868023;-3.40282e+38;8.75;0.5;0.3556
5.869048;-3.40282e+38;8.75;0.5;0.3556
5.870037;-3.40282e+38;8.75;0.5;0.3556
5.871034;-3.40282e+38;8.75;0.5;0.3556
5.872036;-3.40282e+38;8.75;0.5;0.3556
5.873046;-3.40282e+38;8.75;0.5;0.3556
5.874015;-3.40282e+38;8.75;0.5;0.3556
5.875007;-3.40282e+38;8.75;0.5;0.3556
5.876010;-3.40282e+38;8.75;0.5;0.3556
5.877012;-3.40282e+38;8.75;0.5;0.3556
5.878004;-3.40282e+38;8.75;0.5;0.3556
5.879002;-3.40282e+38;8.75;0.5;0.3556
5.880008;-3.40282e+38;8.75;0.5;0.3556
5.881008;-3.40282e+38;8.75;0.5;0.3556
5.882011;-3.40282e+38;8.75;0.5;0.3556
5.883008;-3.40282e+38;8.75;0.5;0.3556
5.884009;-3.40282e+38;8.75;0.5;0.3556
5.885016;-3.40282e+38;8.75;0.5;0.3556
5.886022;-3.40282e+38;8.75;0.5;0.3556
5.887023;-3.40282e+38;8.75;0.5;0.3556
5.888026;-3.40282e+38;8.75;0.5;0.3556
5.889031;-3.40282e+38;8.75;0.5;0.3556
5.890037;-3.40282e+38;8.75;0.5;0.3556
5.891043;-3.40282e+38;8.75;0.5;0.3556
5.892037;-3.40282e+38;8.75;0.5;0.3556
5.893023;-3.40282e+38;8.75;0.5;0.3556
5.894015;-3.40282e+38;8.75;0.5;0.3556
5.895013;-3.40282e+38;8.75;0.5;0.3556
5.896011;-3.40282e+38;8.75;0.5;0.3556
5.897017;-3.40282e+38;8.75;0.5;0.3556
5.898023;-3.40282e+38;8.75;0.5;0.3556
5.899026;-3.40282e+38;8.75;0.5;0.3556
5.900027;-3.40282e+38;8.75;0.5;0.3556
5.901030;-3.40282e+38;8.75;0.5;0.3556
5.902034;-3.40282e+38;8.75;0.5;0.3556
5.903040;-3.40282e+38;8.75;0.5;0.3556
5.904044;-3.40282e+38;8.75;0.5;0.3556
5.905044;-3.40282e+38;8.75;0.5;0.3556
5.906047;-3.40282e+38;8.75;0.5;0.3556
5.907000;-3.40282e+38;8.75;0.5;0.3556
5.908002;-3.40282e+38;8.75;0.5;0.3556
5.909044;-3.40282e+38;8.75;0.5;0.3556
5.910039;-3.40282e+38;8.75;0.5;0.3556
5.911041;-3.40282e+38;8.75;0.5;0.3556
5.912041;-3.40282e+38;8.75;0.5;0.3556
5.913040;-3.40282e+38;8.75;0.5;0.3556
5.914044;-3.40282e+38;8.75;0.5;0.3556
5.915046;-3.40282e+38;8.75;0.5;0.3556
5.916040;-3.40282e+38;8.75;0.5;0.3556
5.917042;-3.40282e+38;8.75;0.5;0.3556
5.918045;-3.40282e+38;8.75;0.5;0.3556
5.919048;-3.40282e+38;8.75;0.5;0.3556
5.920004;-3.40282e+38;8.75;0.5;0.3556
5.921011;-3.40282e+38;8.75;0.5;0.3556
5.922017;-3.40282e+38;8.75;0.5;0.3556
5.923018;-3.40282e+38;8.75;0.5;0.3556
5.924019;-3.40282e+38;8.75;0.5;0.3556
5.925018;-3.40282e+38;8.75;0.5;0.3556
5.926021;-3.40282e+38;8.75;0.5;0.3556
5.927022;-3.40282e+38;8.75;0.5;0.3556
5.928023;-3.40282e+38;8.75;0.5;0.3556
5.929027;-3.40282e+38;8.75;0.5;0.3556
5.930028;-3.40282e+38;8.75;0.5;0.3556
5.931020;-3.40282e+38;8.75;0.5;0.3556
5.932021;-3.40282e+38;8.75;0.5;0.3556
5.933024;-3.40282e+38;8.75;0.5;0.3556
5.934021;-3.40282e+38;8.75;0.5;0.3556
5.935019;-3.40282e+38;8.75;0.5;0.3556
5.936022;-3.40282e+38;8.75;0.5;0.3556
5.937021;-3.40282e+38;8.75;0.5;0.3556
5.938017;-3.40282e+38;8.75;0.5;0.3556
5.939010;-3.40282e+38;8.75;0.5;0.3556
5.940003;-3.40282e+38;8.75;0.5;0.3556
5.941006;-3.40282e+38;8.75;0.5;0.3556
5.942005;-3.40282e+38;8.75;0.5;0.3556
5.943001;-3.40282e+38;8.75;0.5;0.3556
5.944001;-3.40282e+38;8.75;0.5;0.3556
5.945002;-3.40282e+38;8.75;0.5;0.3556
5.946046;-3.40282e+38;8.75;0.5;0.3556
5.947045;-3.40282e+38;8.75;0.5;0.3556
5.948048;-3.40282e+38;8.75;0.5;0.3556
5.949047;-3.40282e+38;8.75;0.5;0.3556
5.950001;-3.40282e+38;8.75;0.5;0.3556
5.951002;-3.40282e+38;8.75;0.5;0.3556
5.952001;-3.40282e+38;8.75;0.5;0.3556
5.953000;-3.40282e+38;8.75;0.5;0.3556
5.954003;-3.40282e+38;8.75;0.5;0.3556
5.955002;-3.40282e+38;8.75;0.5;0.3556
5.956000;-3.40282e+38;8.75;0.5;0.3556
5.957002;-3.40282e+38;8.75;0.5;0.3556
5.958003;-3.40282e+38;8.75;0.5;0.3556
5.959008;-3.40282e+38;8.75;0.5;0.3556
5.960013;-3.40282e+38;8.75;0.5;0.3556
5.961016;-3.40282e+38;8.75;0.5;0.3556
5.962022;-3.40282e+38;8.75;0.5;0.3556
5.963030;-3.40282e+38;8.75;0.5;0.3556
5.964035;-3.40282e+38;8.75;0.5;0.3556
5.965034;-3.40282e+38;8.75;0.5;0.3556
5.966037;-3.40282e+38;8.75;0.5;0.3556
5.967041;-3.40282e+38;8.75;0.5;0.3556
5.968046;-3.40282e+38;8.75;0.5;0.3556
5.969050;-3.40282e+38;8.75;0.5;0.3556
5.970002;-3.40282e+38;8.75;0.5;0.3556
5.971003;-3.40282e+38;8.75;0.5;0.3556
5.972005;-3.40282e+38;8.75;0.5;0.3556
5.973001;-3.40282e+38;8.75;0.5;0.3556
5.974022;-3.40282e+38;8.75;0.5;0.3556
5.975003;-3.40282e+38;8.75;0.5;0.3556
5.976044;-3.40282e+38;8.75;0.5;0.3556
5.977045;-3.40282e+38;8.75;0.5;0.3556
5.978050;-3.40282e+38;8.75;0.5;0.3556
5.979048;-3.40282e+38;8.75;0.5;0.3556
5.980048;-3.40282e+38;8.75;0.5;0.3556
5.981005;-3.40282e+38;8.75;0.5;0.3556
5.982011;-3.40282e+38;8.75;0.5;0.3556
5.983016;-3.40282e+38;8.75;0.5;0.3556
5.984017;-3.40282e+38;8.75;0.5;0.3556
5.985018;-3.40282e+38;8.75;0.5;0.3556
5.986023;-3.40282e+38;8.75;0.5;0.3556
5.987030;-3.40282e+38;8.75;0.5;0.3556
5.988037;-3.40282e+38;8.75;0.5;0.3556
5.989048;-3.40282e+38;8.75;0.5;0.3556
5.990006;-3.40282e+38;8.75;0.5;0.3556
5.991003;-3.40282e+38;8.75;0.5;0.3556
5.992034;-3.40282e+38;8.75;0.5;0.3556
5.993020;-3.40282e+38;8.75;0.5;0.3556
5.994014;-3.40282e+38;8.75;0.5;0.3556
5.995016;-3.40282e+38;8.75;0.5;0.3556
5.996016;-3.40282e+38;8.75;0.5;0.3556
5.997006;-3.40282e+38;8.75;0.5;0.3556
5.998006;-3.40282e+38;8.75;0.5;0.3556
5.999001;-3.40282e+38;8.75;0.5;0.3556
6.000003;-3.40282e+38;8.75;0.5;0.3556
6.001003;-3.40282e+38;8.75;0.5;0.3556
6.002007;-3.40282e+38;8.75;0.5;0.3556
6.003010;-3.40282e+38;8.75;0.5;0.3556
6.004010;-3.40282e+38;8.75;0.5;0.3556
6.005007;-3.40282e+38;8.75;0.5;0.3556
6.006010;-3.40282e+38;8.75;0.5;0.3556
6.007015;-3.40282e+38;8.75;0.5;0.3556
6.008023;-3.40282e+38;8.75;0.5;0.3556
6.009027;-3.40282e+38;8.75;0.5;0.3556
6.010026;-3.40282e+38;8.75;0.5;0.3556
6.011010;-3.40282e+38;8.75;0.5;0.3556
6.012035;-3.40282e+38;8.75;0.5;0.3556
6.013022;-3.40282e+38;8.75;0.5;0.3556
6.014018;-3.40282e+38;8.75;0.5;0.3556
6.015023;-3.40282e+38;8.75;0.5;0.3556
6.016029;-3.40282e+38;8.75;0.5;0.3556
6.017030;-3.40282e+38;8.75;0.5;0.3556
6.018030;-3.40282e+38;8.75;0.5;0.3556
6.019030;-3.40282e+38;8.75;0.5;0.3556
6.020035;-3.40282e+38;8.75;0.5;0.3556
6.021032;-3.40282e+38;8.75;0.5;0.3556
6.022025;-3.40282e+38;8.75;0.5;0.3556
6.023025;-3.40282e+38;8.75;0.5;0.3556
6.024033;-3.40282e+38;8.75;0.5;0.3556
6.025039;-3.40282e+38;8.75;0.5;0.3556
6.026041;-3.40282e+38;8.75;0.5;0.3556
6.027041;-3.40282e+38;8.75;0.5;0.3556
6.028045;-3.40282e+38;8.75;0.5;0.3556
6.029000;-3.40282e+38;8.75;0.5;0.3556
6.030001;-3.40282e+38;8.75;0.5;0.3556
6.031040;-3.40282e+38;8.75;0.5;0.3556
6.032031;-3.40282e+38;8.75;0.5;0.3556
6.033033;-3.40282e+38;8.75;0.5;0.3556
6.034038;-3.40282e+38;8.75;0.5;0.3556
6.035043;-3.40282e+38;8.75;0.5;0.3556
6.036047;-3.40282e+38;8.75;0.5;0.3556
6.037049;-3.40282e+38;8.75;0.5;0.3556
6.038047;-3.40282e+38;8.75;0.5;0.3556
6.039047;-3.40282e+38;8.75;0.5;0.3556
6.040002;-3.40282e+38;8.75;0.5;0.3556
6.041003;-3.40282e+38;8.75;0.5;0.3556
6.042003;-3.40282e+38;8.75;0.5;0.3556
6.043005;-3.40282e+38;8.75;0.5;0.3556
6.044003;-3.40282e+38;8.75;0.5;0.3556
6.045045;-3.40282e+38;8.75;0.5;0.3556
6.046042;-3.40282e+38;8.75;0.5;0.3556
6.047041;-3.40282e+38;8.75;0.5;0.3556
6.048021;-3.40282e+38;8.75;0.5;0.3556
6.049010;-3.40282e+38;8.75;0.5;0.3556
6.050009;-3.40282e+38;8.75;0.5;0.3556
6.051010;-3.40282e+38;8.75;0.5;0.3556
6.052013;-3.40282e+38;8.75;0.5;0.3556
6.053020;-3.40282e+38;8.75;0.5;0.3556
6.054025;-3.40282e+38;8.75;0.5;0.3556
6.055030;-3.40282e+38;8.75;0.5;0.3556
6.056034;-3.40282e+38;8.75;0.5;0.3556
6.057040;-3.40282e+38;8.75;0.5;0.3556
6.058041;-3.40282e+38;8.75;0.5;0.3556
6.059036;-3.40282e+38;8.75;0.5;0.3556
6.060032;-3.40282e+38;8.75;0.5;0.3556
6.061027;-3.40282e+38;8.75;0.5;0.3556
6.062025;-3.40282e+38;8.75;0.5;0.3556
6.063004;-3.40282e+38;8.75;0.5;0.3556
6.064031;-3.40282e+38;8.75;0.5;0.3556
6.065027;-3.40282e+38;8.75;0.5;0.3556
6.066011;-3.40282e+38;8.75;0.5;0.3556
6.067010;-3.40282e+38;8.75;0.5;0.3556
6.068007;-3.40282e+38;8.75;0.5;0.3556
6.069043;-3.40282e+38;8.75;0.5;0.3556
6.070004;-3.40282e+38;8.75;0.5;0.3556
6.071002;-3.40282e+38;8.75;0.5;0.3556
6.072003;-3.40282e+38;8.75;0.5;0.3556
6.073008;-3.40282e+38;8.75;0.5;0.3556
6.074011;-3.40282e+38;8.75;0.5;0.3556
6.075013;-3.40282e+38;8.75;0.5;0.3556
6.076016;-3.40282e+38;8.75;0.5;0.3556
6.077017;-3.40282e+38;8.75;0.5;0.3556
6.078018;-3.40282e+38;8.75;0.5;0.3556
6.079020;-3.40282e+38;8.75;0.5;0.3556
6.080013;-3.40282e+38;8.75;0.5;0.3556
6.081008;-3.40282e+38;8.75;0.5;0.3556
6.082003;-3.40282e+38;8.75;0.5;0.3556
6.083043;-3.40282e+38;8.75;0.5;0.3556
6.084027;-3.40282e+38;8.75;0.5;0.3556
6.085021;-3.40282e+38;8.75;0.5;0.3556
6.086016;-3.40282e+38;8.75;0.5;0.3556
6.087003;-3.40282e+38;8.75;0.5;0.3556
6.088048;-3.40282e+38;8.75;0.5;0.3556
6.089042;-3.40282e+38;8.75;0.5;0.3556
6.090038;-3.40282e+38;8.75;0.5;0.3556
6.091032;-3.40282e+38;8.75;0.5;0.3556
6.092026;-3.40282e+38;8.75;0.5;0.3556
6.093017;-3.40282e+38;8.75;0.5;0.3556
6.094011;-3.40282e+38;8.75;0.5;0.3556
6.095006;-3.40282e+38;8.75;0.5;0.3556
6.096049;-3.40282e+38;8.75;0.5;0.3556
6.097045;-3.40282e+38;8.75;0.5;0.3556
6.098044;-3.40282e+38;8.75;0.5;0.3556
6.099039;-3.40282e+38;8.75;0.5;0.3556
6.100025;-3.40282e+38;8.75;0.5;0.3556
6.101021;-3.40282e+38;8.75;0.5;0.3556
6.102034;-3.40282e+38;8.75;0.5;0.3556
6.103045;-3.40282e+38;8.75;0.5;0.3556
6.104036;-3.40282e+38;8.75;0.5;0.3556
6.105035;-3.40282e+38;8.75;0.5;0.3556
6.106038;-3.40282e+38;8.75;0.5;0.3556
6.107043;-3.40282e+38;8.75;0.5;0.3556
6.108049;-3.40282e+38;8.75;0.5;0.3556
6.109006;-3.40282e+38;8.75;0.5;0.3556
6.110011;-3.40282e+38;8.75;0.5;0.3556
6.111012;-3.40282e+38;8.75;0.5;0.3556
6.112010;-3.40282e+38;8.75;0.5;0.3556
6.113046;-3.40282e+38;8.75;0.5;0.3556
6.114030;-3.40282e+38;8.75;0.5;0.3556
6.115033;-3.40282e+38;8.75;0.5;0.3556
6.116038;-3.40282e+38;8.75;0.5;0.3556
6.117043;-3.40282e+38;8.75;0.5;0.3556
6.118048;-3.40282e+38;8.75;0.5;0.3556
6.119042;-3.40282e+38;8.75;0.5;0.3556
6.120034;-3.40282e+38;8.75;0.5;0.3556
6.121027;-3.40282e+38;8.75;0.5;0.3556
6.122047;-3.40282e+38;8.75;0.5;0.3556
6.123015;-3.40282e+38;8.75;0.5;0.3556
6.124049;-3.40282e+38;8.75;0.5;0.3556
6.125044;-3.40282e+38;8.75;0.5;0.3556
6.126044;-3.40282e+38;8.75;0.5;0.3556
6.127036;-3.40282e+38;8.75;0.5;0.3556
6.128020;-3.40282e+38;8.75;0.5;0.3556
6.129038;-3.40282e+38;8.75;0.5;0.3556
6.130029;-3.40282e+38;8.75;0.5;0.3556
6.131013;-3.40282e+38;8.75;0.5;0.3556
6.132006;-3.40282e+38;8.75;0.5;0.3556
6.133001;-3.40282e+38;8.75;0.5;0.3556
6.134049;-3.40282e+38;8.75;0.5;0.3556
6.135001;-3.40282e+38;8.75;0.5;0.3556
6.136002;-3.40282e+38;8.75;0.5;0.3556
6.137004;-3.40282e+38;8.75;0.5;0.3556
6.138006;-3.40282e+38;8.75;0.5;0.3556
6.139010;-3.40282e+38;8.75;0.5;0.3556
6.140012;-3.40282e+38;8.75;0.5;0.3556
6.141000;-3.40282e+38;8.75;0.5;0.3556
6.142041;-3.40282e+38;8.75;0.5;0.3556
6.143042;-3.40282e+38;8.75;0.5;0.3556
6.144043;-3.40282e+38;8.75;0.5;0.3556
6.145038;-3.40282e+38;8.75;0.5;0.3556
6.146035;-3.40282e+38;8.75;0.5;0.3556
6.147038;-3.40282e+38;8.75;0.5;0.3556
6.148034;-3.40282e+38;8.75;0.5;0.3556
6.149027;-3.40282e+38;8.75;0.5;0.3556
6.150032;-3.40282e+38;8.75;0.5;0.3556
6.151041;-3.40282e+38;8.75;0.5;0.3556
6.152048;-3.40282e+38;8.75;0.5;0.3556
6.153007;-3.40282e+38;8.75;0.5;0.3556
6.154016;-3.40282e+38;8.75;0.5;0.3556
6.155025;-3.40282e+38;8.75;0.5;0.3556
6.156033;-3.40282e+38;8.75;0.5;0.3556
6.157043;-3.40282e+38;8.75;0.5;0.3556
6.158003;-3.40282e+38;8.75;0.5;0.3556
6.159011;-3.40282e+38;8.75;0.5;0.3556
6.160016;-3.40282e+38;8.75;0.5;0.3556
6.161024;-3.40282e+38;8.75;0.5;0.3556
6.162030;-3.40282e+38;8.75;0.5;0.3556
6.163037;-3.40282e+38;8.75;0.5;0.3556
6.164041;-3.40282e+38;8.75;0.5;0.3556
6.165043;-3.40282e+38;8.75;0.5;0.3556
6.166037;-3.40282e+38;8.75;0.5;0.3556
6.167032;-3.40282e+38;8.75;0.5;0.3556
6.168032;-3.40282e+38;8.75;0.5;0.3556
6.169030;-3.40282e+38;8.75;0.5;0.3556
6.170034;-3.40282e+38;8.75;0.5;0.3556
6.171038;-3.40282e+38;8.75;0.5;0.3556
6.172043;-3.40282e+38;8.75;0.5;0.3556
6.173048;-3.40282e+38;8.75;0.5;0.3556
6.174005;-3.40282e+38;8.75;0.5;0.3556
6.175010;-3.40282e+38;8.75;0.5;0.3556
6.176015;-3.40282e+38;8.75;0.5;0.3556
6.177023;-3.40282e+38;8.75;0.5;0.3556
6.178031;-3.40282e+38;8.75;0.5;0.3556
6.179037;-3.40282e+38;8.75;0.5;0.3556
6.180040;-3.40282e+38;8.75;0.5;0.3556
6.181010;-3.40282e+38;8.75;0.5;0.3556
6.182035;-3.40282e+38;8.75;0.5;0.3556
6.183028;-3.40282e+38;8.75;0.5;0.3556
6.184031;-3.40282e+38;8.75;0.5;0.3556
6.185037;-3.40282e+38;8.75;0.5;0.3556
6.186043;-3.40282e+38;8.75;0.5;0.3556
6.187048;-3.40282e+38;8.75;0.5;0.3556
6.188048;-3.40282e+38;8.75;0.5;0.3556
6.189046;-3.40282e+38;8.75;0.5;0.3556
6.190046;-3.40282e+38;8.75;0.5;0.3556
6.191049;-3.40282e+38;8.75;0.5;0.3556
6.192001;-3.40282e+38;8.75;0.5;0.3556
6.193002;-3.40282e+38;8.75;0.5;0.3556
6.194005;-3.40282e+38;8.75;0.5;0.3556
6.195006;-3.40282e+38;8.75;0.5;0.3556
6.196008;-3.40282e+38;8.75;0.5;0.3556
6.197001;-3.40282e+38;8.75;0.5;0.3556
6.198046;-3.40282e+38;8.75;0.5;0.3556
6.199047;-3.40282e+38;8.75;0.5;0.3556
6.200000;-3.40282e+38;8.75;0.5;0.3556
6.201004;-3.40282e+38;8.75;0.5;0.3556
6.202010;-3.40282e+38;8.75;0.5;0.3556
6.203019;-3.40282e+38;8.75;0.5;0.3556
6.204026;-3.40282e+38;8.75;0.5;0.3556
6.205027;-3.40282e+38;8.75;0.5;0.3556
6.206033;-3.40282e+38;8.75;0.5;0.3556
6.207039;-3.40282e+38;8.75;0.5;0.3556
6.208043;-3.40282e+38;8.75;0.5;0.3556
6.209048;-3.40282e+38;8.75;0.5;0.3556
6.210003;-3.40282e+38;8.75;0.5;0.3556
6.211008;-3.40282e+38;8.75;0.5;0.3556
6.212005;-3.40282e+38;8.75;0.5;0.3556
6.213047;-3.40282e+38;8.75;0.5;0.3556
6.214044;-3.40282e+38;8.75;0.5;0.3556
6.215047;-3.40282e+38;8.75;0.5;0.3556
6.216049;-3.40282e+38;8.75;0.5;0.3556
6.217036;-3.40282e+38;8.75;0.5;0.3556
6.218025;-3.40282e+38;8.75;0.5;0.3556
6.219023;-3.40282e+38;8.75;0.5;0.3556
6.220019;-3.40282e+38;8.75;0.5;0.3556
6.221015;-3.40282e+38;8.75;0.5;0.3556
6.222005;-3.40282e+38;8.75;0.5;0.3556
6.223006;-3.40282e+38;8.75;0.5;0.3556
6.224011;-3.40282e+38;8.75;0.5;0.3556
6.225015;-3.40282e+38;8.75;0.5;0.3556
6.226010;-3.40282e+38;8.75;0.5;0.3556
6.227010;-3.40282e+38;8.75;0.5;0.3556
6.228011;-3.40282e+38;8.75;0.5;0.3556
6.229012;-3.40282e+38;8.75;0.5;0.3556
6.230001;-3.40282e+38;8.75;0.5;0.3556
6.231039;-3.40282e+38;8.75;0.5;0.3556
6.232037;-3.40282e+38;8.75;0.5;0.3556
6.233022;-3.40282e+38;8.75;0.5;0.3556
6.234005;-3.40282e+38;8.75;0.5;0.3556
6.235047;-3.40282e+38;8.75;0.5;0.3556
6.236045;-3.40282e+38;8.75;0.5;0.3556
6.237037;-3.40282e+38;8.75;0.5;0.3556
6.238023;-3.40282e+38;8.75;0.5;0.3556
6.239004;-3.40282e+38;8.75;0.5;0.3556
6.240042;-3.40282e+38;8.75;0.5;0.3556
6.241026;-3.40282e+38;8.75;0.5;0.3556
6.242015;-3.40282e+38;8.75;0.5;0.3556
6.243013;-3.40282e+38;8.75;0.5;0.3556
6.244013;-3.40282e+38;8.75;0.5;0.3556
6.245017;-3.40282e+38;8.75;0.5;0.3556
6.246018;-3.40282e+38;8.75;0.5;0.3556
6.247011;-3.40282e+38;8.75;0.5;0.3556
6.248011;-3.40282e+38;8.75;0.5;0.3556
6.249014;-3.40282e+38;8.75;0.5;0.3556
6.250041;-3.40282e+38;8.75;0.5;0.3556
6.251017;-3.40282e+38;8.75;0.5;0.3556
6.252001;-3.40282e+38;8.75;0.5;0.3556
6.253046;-3.40282e+38;8.75;0.5;0.3556
6.254050;-3.40282e+38;8.75;0.5;0.3556
6.255007;-3.40282e+38;8.75;0.5;0.3556
6.256013;-3.40282e+38;8.75;0.5;0.3556
6.257012;-3.40282e+38;8.75;0.5;0.3556
6.258014;-3.40282e+38;8.75;0.5;0.3556
6.259017;-3.40282e+38;8.75;0.5;0.3556
6.260024;-3.40282e+38;8.75;0.5;0.3556
6.261028;-3.40282e+38;8.75;0.5;0.3556
6.262024;-3.40282e+38;8.75;0.5;0.3556
6.263025;-3.40282e+38;8.75;0.5;0.3556
6.264029;-3.40282e+38;8.75;0.5;0.3556
6.265034;-3.40282e+38;8.75;0.5;0.3556
6.266037;-3.40282e+38;8.75;0.5;0.3556
6.267041;-3.40282e+38;8.75;0.5;0.3556
6.268046;-3.40282e+38;8.75;0.5;0.3556
6.269002;-3.40282e+38;8.75;0.5;0.3556
6.270011;-3.40282e+38;8.75;0.5;0.3556
6.271009;-3.40282e+38;8.75;0.5;0.3556
6.272012;-3.40282e+38;8.75;0.5;0.3556
6.273009;-3.40282e+38;8.75;0.5;0.3556
6.274008;-3.40282e+38;8.75;0.5;0.3556
6.275013;-3.40282e+38;8.75;0.5;0.3556
6.276019;-3.40282e+38;8.75;0.5;0.3556
6.277023;-3.40282e+38;8.75;0.5;0.3556
6.278031;-3.40282e+38;8.75;0.5;0.3556
6.279035;-3.40282e+38;8.75;0.5;0.3556
6.280040;-3.40282e+38;8.75;0.5;0.3556
6.281048;-3.40282e+38;8.75;0.5;0.3556
6.282004;-3.40282e+38;8.75;0.5;0.3556
6.283012;-3.40282e+38;8.75;0.5;0.3556
6.284021;-3.40282e+38;8.75;0.5;0.3556
6.285033;-3.40282e+38;8.75;0.5;0.3556
6.286043;-3.40282e+38;8.75;0.5;0.3556
6.287041;-3.40282e+38;8.75;0.5;0.3556
6.288029;-3.40282e+38;8.75;0.5;0.3556
6.289030;-3.40282e+38;8.75;0.5;0.3556
6.290035;-3.40282e+38;8.75;0.5;0.3556
6.291030;-3.40282e+38;8.75;0.5;0.3556
6.292021;-3.40282e+38;8.75;0.5;0.3556
6.293026;-3.40282e+38;8.75;0.5;0.3556
6.294031;-3.40282e+38;8.75;0.5;0.3556
6.295016;-3.40282e+38;8.75;0.5;0.3556
6.296004;-3.40282e+38;8.75;0.5;0.3556
6.297000;-3.40282e+38;8.75;0.5;0.3556
6.298001;-3.40282e+38;8.75;0.5;0.3556
6.299005;-3.40282e+38;8.75;0.5;0.3556
6.300005;-3.40282e+38;8.75;0.5;0.3556
6.301007;-3.40282e+38;8.75;0.5;0.3556
6.302007;-3.40282e+38;8.75;0.5;0.3556
6.303007;-3.40282e+38;8.75;0.5;0.3556
6.304007;-3.40282e+38;8.75;0.5;0.3556
6.305005;-3.40282e+38;8.75;0.5;0.3556
6.306006;-3.40282e+38;8.75;0.5;0.3556
6.307010;-3.40282e+38;8.75;0.5;0.3556
6.308017;-3.40282e+38;8.75;0.5;0.3556
6.309018;-3.40282e+38;8.75;0.5;0.3556
6.310014;-3.40282e+38;8.75;0.5;0.3556
6.311012;-3.40282e+38;8.75;0.5;0.3556
6.312015;-3.40282e+38;8.75;0.5;0.3556
6.313020;-3.40282e+38;8.75;0.5;0.3556
6.314017;-3.40282e+38;8.75;0.5;0.3556
6.315017;-3.40282e+38;8.75;0.5;0.3556
6.316020;-3.40282e+38;8.75;0.5;0.3556
6.317026;-3.40282e+38;8.75;0.5;0.3556
6.318035;-3.40282e+38;8.75;0.5;0.3556
6.319046;-3.40282e+38;8.75;0.5;0.3556
6.320003;-3.40282e+38;8.75;0.5;0.3556
6.321011;-3.40282e+38;8.75;0.5;0.3556
6.322021;-3.40282e+38;8.75;0.5;0.3556
6.323031;-3.40282e+38;8.75;0.5;0.3556
6.324042;-3.40282e+38;8.75;0.5;0.3556
6.325049;-3.40282e+38;8.75;0.5;0.3556
6.326004;-3.40282e+38;8.75;0.5;0.3556
6.327003;-3.40282e+38;8.75;0.5;0.3556
6.328004;-3.40282e+38;8.75;0.5;0.3556
6.329011;-3.40282e+38;8.75;0.5;0.3556
6.330020;-3.40282e+38;8.75;0.5;0.3556
6.331025;-3.40282e+38;8.75;0.5;0.3556
6.332030;-3.40282e+38;8.75;0.5;0.3556
6.333036;-3.40282e+38;8.75;0.5;0.3556
6.334036;-3.40282e+38;8.75;0.5;0.3556
6.335007;-3.40282e+38;8.75;0.5;0.3556
6.336014;-3.40282e+38;8.75;0.5;0.3556
6.337036;-3.40282e+38;8.75;0.5;0.3556
6.338023;-3.40282e+38;8.75;0.5;0.3556
6.339037;-3.40282e+38;8.75;0.5;0.3556
6.340014;-3.40282e+38;8.75;0.5;0.3556
6.341003;-3.40282e+38;8.75;0.5;0.3556
6.342044;-3.40282e+38;8.75;0.5;0.3556
6.343002;-3.40282e+38;8.75;0.5;0.3556
6.344009;-3.40282e+38;8.75;0.5;0.3556
6.345017;-3.40282e+38;8.75;0.5;0.3556
6.346026;-3.40282e+38;8.75;0.5;0.3556
6.347030;-3.40282e+38;8.75;0.5;0.3556
6.348031;-3.40282e+38;8.75;0.5;0.3556
6.349034;-3.40282e+38;8.75;0.5;0.3556
6.350043;-3.40282e+38;8.75;0.5;0.3556
6.351001;-3.40282e+38;8.75;0.5;0.3556
6.352009;-3.40282e+38;8.75;0.5;0.3556
6.353014;-3.40282e+38;8.75;0.5;0.3556
6.354038;-3.40282e+38;8.75;0.5;0.3556
6.355015;-3.40282e+38;8.75;0.5;0.3556
6.356011;-3.40282e+38;8.75;0.5;0.3556
6.357014;-3.40282e+38;8.75;0.5;0.3556
6.358013;-3.40282e+38;8.75;0.5;0.3556
6.359013;-3.40282e+38;8.75;0.5;0.3556
6.360011;-3.40282e+38;8.75;0.5;0.3556
6.361017;-3.40282e+38;8.75;0.5;0.3556
6.362003;-3.40282e+38;8.75;0.5;0.3556
6.363014;-3.40282e+38;8.75;0.5;0.3556
6.364002;-3.40282e+38;8.75;0.5;0.3556
6.365032;-3.40282e+38;8.75;0.5;0.3556
6.366021;-3.40282e+38;8.75;0.5;0.3556
6.367015;-3.40282e+38;8.75;0.5;0.3556
6.368045;-3.40282e+38;8.75;0.5;0.3556
6.369021;-3.40282e+38;8.75;0.5;0.3556
6.370011;-3.40282e+38;8.75;0.5;0.3556
