time [s];zmax [m];posx [m];posy [m];posz [m]
5.235031;-3.40282e+38;8.25;0.496;0.3
5.236041;-3.40282e+38;8.25;0.496;0.3
5.237046;-3.40282e+38;8.25;0.496;0.3
5.238049;-3.40282e+38;8.25;0.496;0.3
5.239004;-3.40282e+38;8.25;0.496;0.3
5.240013;-3.40282e+38;8.25;0.496;0.3
5.241025;-3.40282e+38;8.25;0.496;0.3
5.242041;-3.40282e+38;8.25;0.496;0.3
5.243008;-3.40282e+38;8.25;0.496;0.3
5.244025;-3.40282e+38;8.25;0.496;0.3
5.245045;-3.40282e+38;8.25;0.496;0.3
5.246012;-3.40282e+38;8.25;0.496;0.3
5.247028;-3.40282e+38;8.25;0.496;0.3
5.248025;-3.40282e+38;8.25;0.496;0.3
5.249015;-3.40282e+38;8.25;0.496;0.3
5.250019;-3.40282e+38;8.25;0.496;0.3
5.251033;-3.40282e+38;8.25;0.496;0.3
5.252041;-3.40282e+38;8.25;0.496;0.3
5.253045;-3.40282e+38;8.25;0.496;0.3
5.254050;-3.40282e+38;8.25;0.496;0.3
5.255003;-3.40282e+38;8.25;0.496;0.3
5.256010;-3.40282e+38;8.25;0.496;0.3
5.257021;-3.40282e+38;8.25;0.496;0.3
5.258033;-3.40282e+38;8.25;0.496;0.3
5.259043;-3.40282e+38;8.25;0.496;0.3
5.260048;-3.40282e+38;8.25;0.496;0.3
5.261011;-3.40282e+38;8.25;0.496;0.3
5.262027;-3.40282e+38;8.25;0.496;0.3
5.263046;-3.40282e+38;8.25;0.496;0.3
5.264010;-3.40282e+38;8.25;0.496;0.3
5.265012;-3.40282e+38;8.25;0.496;0.3
5.266015;-3.40282e+38;8.25;0.496;0.3
5.267022;-3.40282e+38;8.25;0.496;0.3
5.268034;-3.40282e+38;8.25;0.496;0.3
5.269047;-3.40282e+38;8.25;0.496;0.3
5.270010;-3.40282e+38;8.25;0.496;0.3
5.271025;-3.40282e+38;8.25;0.496;0.3
5.272040;-3.40282e+38;8.25;0.496;0.3
5.273044;-3.40282e+38;8.25;0.496;0.3
5.274050;-3.40282e+38;8.25;0.496;0.3
5.275008;-3.40282e+38;8.25;0.496;0.3
5.276020;-3.40282e+38;8.25;0.496;0.3
5.277031;-3.40282e+38;8.25;0.496;0.3
5.278044;-3.40282e+38;8.25;0.496;0.3
5.279008;-3.40282e+38;8.25;0.496;0.3
5.280025;-3.40282e+38;8.25;0.496;0.3
5.281044;-3.40282e+38;8.25;0.496;0.3
5.282012;-3.40282e+38;8.25;0.496;0.3
5.283013;-3.40282e+38;8.25;0.496;0.3
5.284013;-3.40282e+38;8.25;0.496;0.3
5.285010;-3.40282e+38;8.25;0.496;0.3
5.286012;-3.40282e+38;8.25;0.496;0.3
5.287022;-3.40282e+38;8.25;0.496;0.3
5.288034;-3.40282e+38;8.25;0.496;0.3
5.289047;-3.40282e+38;8.25;0.496;0.3
5.290011;-3.40282e+38;8.25;0.496;0.3
5.291027;-3.40282e+38;8.25;0.496;0.3
5.292043;-3.40282e+38;8.25;0.496;0.3
5.293007;-3.40282e+38;8.25;0.496;0.3
5.294010;-3.40282e+38;8.25;0.496;0.3
5.295010;-3.40282e+38;8.25;0.496;0.3
5.296016;-3.40282e+38;8.25;0.496;0.3
5.297030;-3.40282e+38;8.25;0.496;0.3
5.298045;-3.40282e+38;8.25;0.496;0.3
5.299028;-3.40282e+38;8.25;0.496;0.3
5.300016;-3.40282e+38;8.25;0.496;0.3
5.301016;-3.40282e+38;8.25;0.496;0.3
5.302018;-3.40282e+38;8.25;0.496;0.3
5.303028;-3.40282e+38;8.25;0.496;0.3
5.304042;-3.40282e+38;8.25;0.496;0.3
5.305010;-3.40282e+38;8.25;0.496;0.3
5.306025;-3.40282e+38;8.25;0.496;0.3
5.307039;-3.40282e+38;8.25;0.496;0.3
5.308041;-3.40282e+38;8.25;0.496;0.3
5.309001;-3.40282e+38;8.25;0.496;0.3
5.310014;-3.40282e+38;8.25;0.496;0.3
5.311028;-3.40282e+38;8.25;0.496;0.3
5.312039;-3.40282e+38;8.25;0.496;0.3
5.313019;-3.40282e+38;8.25;0.496;0.3
5.314006;-3.40282e+38;8.25;0.496;0.3
5.315010;-3.40282e+38;8.25;0.496;0.3
5.316019;-3.40282e+38;8.25;0.496;0.3
5.317022;-3.40282e+38;8.25;0.496;0.3
5.318027;-3.40282e+38;8.25;0.496;0.3
5.319037;-3.40282e+38;8.25;0.496;0.3
5.320048;-3.40282e+38;8.25;0.496;0.3
5.321006;-3.40282e+38;8.25;0.496;0.3
5.322008;-3.40282e+38;8.25;0.496;0.3
5.323007;-3.40282e+38;8.25;0.496;0.3
5.324014;-3.40282e+38;8.25;0.496;0.3
5.325026;-3.40282e+38;8.25;0.496;0.3
5.326002;-3.40282e+38;8.25;0.496;0.3
5.327037;-3.40282e+38;8.25;0.496;0.3
5.328044;-3.40282e+38;8.25;0.496;0.3
5.329049;-3.40282e+38;8.25;0.496;0.3
5.330050;-3.40282e+38;8.25;0.496;0.3
5.331003;-3.40282e+38;8.25;0.496;0.3
5.332010;-3.40282e+38;8.25;0.496;0.3
5.333023;-3.40282e+38;8.25;0.496;0.3
5.334037;-3.40282e+38;8.25;0.496;0.3
5.335041;-3.40282e+38;8.25;0.496;0.3
5.336047;-3.40282e+38;8.25;0.496;0.3
5.337005;-3.40282e+38;8.25;0.496;0.3
5.338015;-3.40282e+38;8.25;0.496;0.3
5.339028;-3.40282e+38;8.25;0.496;0.3
5.340041;-3.40282e+38;8.25;0.496;0.3
5.341002;-3.40282e+38;8.25;0.496;0.3
5.342017;-3.40282e+38;8.25;0.496;0.3
5.343026;-3.40282e+38;8.25;0.496;0.3
5.344035;-3.40282e+38;8.25;0.496;0.3
5.345032;-3.40282e+38;8.25;0.496;0.3
5.346025;-3.40282e+38;8.25;0.496;0.3
5.347024;-3.40282e+38;8.25;0.496;0.3
5.348030;-3.40282e+38;8.25;0.496;0.3
5.349031;-3.40282e+38;8.25;0.496;0.3
5.350020;-3.40282e+38;8.25;0.496;0.3
5.351012;-3.40282e+38;8.25;0.496;0.3
5.352012;-3.40282e+38;8.25;0.496;0.3
5.353005;-3.40282e+38;8.25;0.496;0.3
5.354038;-3.40282e+38;8.25;0.496;0.3
5.355027;-3.40282e+38;8.25;0.496;0.3
5.356048;-3.40282e+38;8.25;0.496;0.3
5.357030;-3.40282e+38;8.25;0.496;0.3
5.358023;-3.40282e+38;8.25;0.496;0.3
5.359034;-3.40282e+38;8.25;0.496;0.3
5.360044;-3.40282e+38;8.25;0.496;0.3
5.361001;-3.40282e+38;8.25;0.496;0.3
5.362006;-3.40282e+38;8.25;0.496;0.3
5.363014;-3.40282e+38;8.25;0.496;0.3
5.364022;-3.40282e+38;8.25;0.496;0.3
5.365031;-3.40282e+38;8.25;0.496;0.3
5.366040;-3.40282e+38;8.25;0.496;0.3
5.367037;-3.40282e+38;8.25;0.496;0.3
5.368037;-3.40282e+38;8.25;0.496;0.3
5.369048;-3.40282e+38;8.25;0.496;0.3
5.370013;-3.40282e+38;8.25;0.496;0.3
5.371028;-3.40282e+38;8.25;0.496;0.3
5.372042;-3.40282e+38;8.25;0.496;0.3
5.373005;-3.40282e+38;8.25;0.496;0.3
5.374012;-3.40282e+38;8.25;0.496;0.3
5.375022;-3.40282e+38;8.25;0.496;0.3
5.376038;-3.40282e+38;8.25;0.496;0.3
5.377002;-3.40282e+38;8.25;0.496;0.3
5.378010;-3.40282e+38;8.25;0.496;0.3
5.379023;-3.40282e+38;8.25;0.496;0.3
5.380033;-3.40282e+38;8.25;0.496;0.3
5.381041;-3.40282e+38;8.25;0.496;0.3
5.382001;-3.40282e+38;8.25;0.496;0.3
5.383005;-3.40282e+38;8.25;0.496;0.3
5.384009;-3.40282e+38;8.25;0.496;0.3
5.385015;-3.40282e+38;8.25;0.496;0.3
5.386019;-3.40282e+38;8.25;0.496;0.3
5.387030;-3.40282e+38;8.25;0.496;0.3
5.388043;-3.40282e+38;8.25;0.496;0.3
5.389003;-3.40282e+38;8.25;0.496;0.3
5.390007;-3.40282e+38;8.25;0.496;0.3
5.391005;-3.40282e+38;8.25;0.496;0.3
5.392004;-3.40282e+38;8.25;0.496;0.3
5.393010;-3.40282e+38;8.25;0.496;0.3
5.394024;-3.40282e+38;8.25;0.496;0.3
5.395042;-3.40282e+38;8.25;0.496;0.3
5.396006;-3.40282e+38;8.25;0.496;0.3
5.397023;-3.40282e+38;8.25;0.496;0.3
5.398037;-3.40282e+38;8.25;0.496;0.3
5.399047;-3.40282e+38;8.25;0.496;0.3
5.400012;-3.40282e+38;8.25;0.496;0.3
5.401028;-3.40282e+38;8.25;0.496;0.3
5.402040;-3.40282e+38;8.25;0.496;0.3
5.403039;-3.40282e+38;8.25;0.496;0.3
5.404035;-3.40282e+38;8.25;0.496;0.3
5.405035;-3.40282e+38;8.25;0.496;0.3
5.406039;-3.40282e+38;8.25;0.496;0.3
5.407035;-3.40282e+38;8.25;0.496;0.3
5.408028;-3.40282e+38;8.25;0.496;0.3
5.409010;-3.40282e+38;8.25;0.496;0.3
5.410036;-3.40282e+38;8.25;0.496;0.3
5.411034;-3.40282e+38;8.25;0.496;0.3
5.412037;-3.40282e+38;8.25;0.496;0.3
5.413017;-3.40282e+38;8.25;0.496;0.3
5.414010;-3.40282e+38;8.25;0.496;0.3
5.415018;-3.40282e+38;8.25;0.496;0.3
5.416030;-3.40282e+38;8.25;0.496;0.3
5.417032;-3.40282e+38;8.25;0.496;0.3
5.418005;-3.40282e+38;8.25;0.496;0.3
5.419045;-3.40282e+38;8.25;0.496;0.3
5.420003;-3.40282e+38;8.25;0.496;0.3
5.421012;-3.40282e+38;8.25;0.496;0.3
5.422023;-3.40282e+38;8.25;0.496;0.3
5.423035;-3.40282e+38;8.25;0.496;0.3
5.424045;-3.40282e+38;8.25;0.496;0.3
5.425005;-3.40282e+38;8.25;0.496;0.3
5.426011;-3.40282e+38;8.25;0.496;0.3
5.427018;-3.40282e+38;8.25;0.496;0.3
5.428009;-3.40282e+38;8.25;0.496;0.3
5.429005;-3.40282e+38;8.25;0.496;0.3
5.430008;-3.40282e+38;8.25;0.496;0.3
5.431047;-3.40282e+38;8.25;0.496;0.3
5.432044;-3.40282e+38;8.25;0.496;0.3
5.433001;-3.40282e+38;8.25;0.496;0.3
5.434049;-3.40282e+38;8.25;0.496;0.3
5.435035;-3.40282e+38;8.25;0.496;0.3
5.436038;-3.40282e+38;8.25;0.496;0.3
5.437046;-3.40282e+38;8.25;0.496;0.3
5.438003;-3.40282e+38;8.25;0.496;0.3
5.439006;-3.40282e+38;8.25;0.496;0.3
5.440011;-3.40282e+38;8.25;0.496;0.3
5.441019;-3.40282e+38;8.25;0.496;0.3
5.442027;-3.40282e+38;8.25;0.496;0.3
5.443033;-3.40282e+38;8.25;0.496;0.3
5.444039;-3.40282e+38;8.25;0.496;0.3
5.445047;-3.40282e+38;8.25;0.496;0.3
5.446007;-3.40282e+38;8.25;0.496;0.3
5.447020;-3.40282e+38;8.25;0.496;0.3
5.448032;-3.40282e+38;8.25;0.496;0.3
5.449047;-3.40282e+38;8.25;0.496;0.3
5.450012;-3.40282e+38;8.25;0.496;0.3
5.451010;-3.40282e+38;8.25;0.496;0.3
5.452002;-3.40282e+38;8.25;0.496;0.3
5.453006;-3.40282e+38;8.25;0.496;0.3
5.454012;-3.40282e+38;8.25;0.496;0.3
5.455020;-3.40282e+38;8.25;0.496;0.3
5.456024;-3.40282e+38;8.25;0.496;0.3
5.457030;-3.40282e+38;8.25;0.496;0.3
5.458018;-3.40282e+38;8.25;0.496;0.3
5.459010;-3.40282e+38;8.25;0.496;0.3
5.460013;-3.40282e+38;8.25;0.496;0.3
5.461019;-3.40282e+38;8.25;0.496;0.3
5.462032;-3.40282e+38;8.25;0.496;0.3
5.463041;-3.40282e+38;8.25;0.496;0.3
5.464047;-3.40282e+38;8.25;0.496;0.3
5.465003;-3.40282e+38;8.25;0.496;0.3
5.466049;-3.40282e+38;8.25;0.496;0.3
5.467043;-3.40282e+38;8.25;0.496;0.3
5.468034;-3.40282e+38;8.25;0.496;0.3
5.469033;-3.40282e+38;8.25;0.496;0.3
5.470035;-3.40282e+38;8.25;0.496;0.3
5.471039;-3.40282e+38;8.25;0.496;0.3
5.472041;-3.40282e+38;8.25;0.496;0.3
5.473030;-3.40282e+38;8.25;0.496;0.3
5.474029;-3.40282e+38;8.25;0.496;0.3
5.475019;-3.40282e+38;8.25;0.496;0.3
5.476015;-3.40282e+38;8.25;0.496;0.3
5.477006;-3.40282e+38;8.25;0.496;0.3
5.478002;-3.40282e+38;8.25;0.496;0.3
5.479007;-3.40282e+38;8.25;0.496;0.3
5.480018;-3.40282e+38;8.25;0.496;0.3
5.481001;-3.40282e+38;8.25;0.496;0.3
5.482041;-3.40282e+38;8.25;0.496;0.3
5.483040;-3.40282e+38;8.25;0.496;0.3
5.484050;-3.40282e+38;8.25;0.496;0.3
5.485013;-3.40282e+38;8.25;0.496;0.3
5.486022;-3.40282e+38;8.25;0.496;0.3
5.487024;-3.40282e+38;8.25;0.496;0.3
5.488024;-3.40282e+38;8.25;0.496;0.3
5.489027;-3.40282e+38;8.25;0.496;0.3
5.490019;-3.40282e+38;8.25;0.496;0.3
5.491037;-3.40282e+38;8.25;0.496;0.3
5.492006;-3.40282e+38;8.25;0.496;0.3
5.493011;-3.40282e+38;8.25;0.496;0.3
5.494023;-3.40282e+38;8.25;0.496;0.3
5.495024;-3.40282e+38;8.25;0.496;0.3
5.496015;-3.40282e+38;8.25;0.496;0.3
5.497013;-3.40282e+38;8.25;0.496;0.3
5.498020;-3.40282e+38;8.25;0.496;0.3
5.499028;-3.40282e+38;8.25;0.496;0.3
5.500036;-3.40282e+38;8.25;0.496;0.3
5.501041;-3.40282e+38;8.25;0.496;0.3
5.502022;-3.40282e+38;8.25;0.496;0.3
5.503000;-3.40282e+38;8.25;0.496;0.3
5.504039;-3.40282e+38;8.25;0.496;0.3
5.505019;-3.40282e+38;8.25;0.496;0.3
5.506043;-3.40282e+38;8.25;0.496;0.3
5.507030;-3.40282e+38;8.25;0.496;0.3
5.508030;-3.40282e+38;8.25;0.496;0.3
5.509026;-3.40282e+38;8.25;0.496;0.3
5.510020;-3.40282e+38;8.25;0.496;0.3
5.511016;-3.40282e+38;8.25;0.496;0.3
5.512016;-3.40282e+38;8.25;0.496;0.3
5.513020;-3.40282e+38;8.25;0.496;0.3
5.514024;-3.40282e+38;8.25;0.496;0.3
5.515022;-3.40282e+38;8.25;0.496;0.3
5.516038;-3.40282e+38;8.25;0.496;0.3
5.517021;-3.40282e+38;8.25;0.496;0.3
5.518027;-3.40282e+38;8.25;0.496;0.3
5.519034;-3.40282e+38;8.25;0.496;0.3
5.520043;-3.40282e+38;8.25;0.496;0.3
5.521004;-3.40282e+38;8.25;0.496;0.3
5.522011;-3.40282e+38;8.25;0.496;0.3
5.523043;-3.40282e+38;8.25;0.496;0.3
5.524027;-3.40282e+38;8.25;0.496;0.3
5.525025;-3.40282e+38;8.25;0.496;0.3
5.526034;-3.40282e+38;8.25;0.496;0.3
5.527041;-3.40282e+38;8.25;0.496;0.3
5.528026;-3.40282e+38;8.25;0.496;0.3
5.529002;-3.40282e+38;8.25;0.496;0.3
5.530001;-3.40282e+38;8.25;0.496;0.3
5.531007;-3.40282e+38;8.25;0.496;0.3
5.532016;-3.40282e+38;8.25;0.496;0.3
5.533027;-3.40282e+38;8.25;0.496;0.3
5.534037;-3.40282e+38;8.25;0.496;0.3
5.535048;-3.40282e+38;8.25;0.496;0.3
5.536011;-3.40282e+38;8.25;0.496;0.3
5.537024;-3.40282e+38;8.25;0.496;0.3
5.538024;-3.40282e+38;8.25;0.496;0.3
5.539024;-3.40282e+38;8.25;0.496;0.3
5.540023;-3.40282e+38;8.25;0.496;0.3
5.541025;-3.40282e+38;8.25;0.496;0.3
5.542029;-3.40282e+38;8.25;0.496;0.3
5.543036;-3.40282e+38;8.25;0.496;0.3
5.544030;-3.40282e+38;8.25;0.496;0.3
5.545018;-3.40282e+38;8.25;0.496;0.3
5.546008;-3.40282e+38;8.25;0.496;0.3
5.547002;-3.40282e+38;8.25;0.496;0.3
5.548001;-3.40282e+38;8.25;0.496;0.3
5.549008;-3.40282e+38;8.25;0.496;0.3
5.550022;-3.40282e+38;8.25;0.496;0.3
5.551031;-3.40282e+38;8.25;0.496;0.3
5.552014;-3.40282e+38;8.25;0.496;0.3
5.553039;-3.40282e+38;8.25;0.496;0.3
5.554026;-3.40282e+38;8.25;0.496;0.3
5.555015;-3.40282e+38;8.25;0.496;0.3
5.556022;-3.40282e+38;8.25;0.496;0.3
5.557031;-3.40282e+38;8.25;0.496;0.3
5.558044;-3.40282e+38;8.25;0.496;0.3
5.559009;-3.40282e+38;8.25;0.496;0.3
5.560024;-3.40282e+38;8.25;0.496;0.3
5.561026;-3.40282e+38;8.25;0.496;0.3
5.562027;-3.40282e+38;8.25;0.496;0.3
5.563019;-3.40282e+38;8.25;0.496;0.3
5.564049;-3.40282e+38;8.25;0.496;0.3
5.565000;-3.40282e+38;8.25;0.496;0.3
5.566010;-3.40282e+38;8.25;0.496;0.3
5.567015;-3.40282e+38;8.25;0.496;0.3
5.568027;-3.40282e+38;8.25;0.496;0.3
5.569036;-3.40282e+38;8.25;0.496;0.3
5.570021;-3.40282e+38;8.25;0.496;0.3
5.571031;-3.40282e+38;8.25;0.496;0.3
5.572040;-3.40282e+38;8.25;0.496;0.3
5.573044;-3.40282e+38;8.25;0.496;0.3
5.574033;-3.40282e+38;8.25;0.496;0.3
5.575020;-3.40282e+38;8.25;0.496;0.3
5.576011;-3.40282e+38;8.25;0.496;0.3
5.577009;-3.40282e+38;8.25;0.496;0.3
5.578009;-3.40282e+38;8.25;0.496;0.3
5.579022;-3.40282e+38;8.25;0.496;0.3
5.580046;-3.40282e+38;8.25;0.496;0.3
5.581005;-3.40282e+38;8.25;0.496;0.3
5.582005;-3.40282e+38;8.25;0.496;0.3
5.583018;-3.40282e+38;8.25;0.496;0.3
5.584023;-3.40282e+38;8.25;0.496;0.3
5.585022;-3.40282e+38;8.25;0.496;0.3
5.586029;-3.40282e+38;8.25;0.496;0.3
5.587042;-3.40282e+38;8.25;0.496;0.3
5.588048;-3.40282e+38;8.25;0.496;0.3
5.589047;-3.40282e+38;8.25;0.496;0.3
5.590038;-3.40282e+38;8.25;0.496;0.3
5.591039;-3.40282e+38;8.25;0.496;0.3
5.592044;-3.40282e+38;8.25;0.496;0.3
5.593008;-3.40282e+38;8.25;0.496;0.3
5.594046;-3.40282e+38;8.25;0.496;0.3
5.595038;-3.40282e+38;8.25;0.496;0.3
5.596046;-3.40282e+38;8.25;0.496;0.3
5.597005;-3.40282e+38;8.25;0.496;0.3
5.598016;-3.40282e+38;8.25;0.496;0.3
5.599022;-3.40282e+38;8.25;0.496;0.3
5.600026;-3.40282e+38;8.25;0.496;0.3
5.601032;-3.40282e+38;8.25;0.496;0.3
5.602041;-3.40282e+38;8.25;0.496;0.3
5.603003;-3.40282e+38;8.25;0.496;0.3
5.604011;-3.40282e+38;8.25;0.496;0.3
5.605020;-3.40282e+38;8.25;0.496;0.3
5.606032;-3.40282e+38;8.25;0.496;0.3
5.607035;-3.40282e+38;8.25;0.496;0.3
5.608023;-3.40282e+38;8.25;0.496;0.3
5.609014;-3.40282e+38;8.25;0.496;0.3
5.610017;-3.40282e+38;8.25;0.496;0.3
5.611029;-3.40282e+38;8.25;0.496;0.3
5.612014;-3.40282e+38;8.25;0.496;0.3
5.613033;-3.40282e+38;8.25;0.496;0.3
5.614020;-3.40282e+38;8.25;0.496;0.3
5.615031;-3.40282e+38;8.25;0.496;0.3
5.616045;-3.40282e+38;8.25;0.496;0.3
5.617010;-3.40282e+38;8.25;0.496;0.3
5.618018;-3.40282e+38;8.25;0.496;0.3
5.619012;-3.40282e+38;8.25;0.496;0.3
5.620021;-3.40282e+38;8.25;0.496;0.3
5.621010;-3.40282e+38;8.25;0.496;0.3
5.622010;-3.40282e+38;8.25;0.496;0.3
5.623014;-3.40282e+38;8.25;0.496;0.3
5.624011;-3.40282e+38;8.25;0.496;0.3
5.625035;-3.40282e+38;8.25;0.496;0.3
5.626009;-3.40282e+38;8.25;0.496;0.3
5.627048;-3.40282e+38;8.25;0.496;0.3
5.628001;-3.40282e+38;8.25;0.496;0.3
5.629002;-3.40282e+38;8.25;0.496;0.3
5.630003;-3.40282e+38;8.25;0.496;0.3
5.631030;-3.40282e+38;8.25;0.496;0.3
5.632008;-3.40282e+38;8.25;0.496;0.3
5.633049;-3.40282e+38;8.25;0.496;0.3
5.634003;-3.40282e+38;8.25;0.496;0.3
5.635009;-3.40282e+38;8.25;0.496;0.3
5.636012;-3.40282e+38;8.25;0.496;0.3
5.637019;-3.40282e+38;8.25;0.496;0.3
5.638026;-3.40282e+38;8.25;0.496;0.3
5.639034;-3.40282e+38;8.25;0.496;0.3
5.640037;-3.40282e+38;8.25;0.496;0.3
5.641035;-3.40282e+38;8.25;0.496;0.3
5.642042;-3.40282e+38;8.25;0.496;0.3
5.643049;-3.40282e+38;8.25;0.496;0.3
5.644042;-3.40282e+38;8.25;0.496;0.3
5.645040;-3.40282e+38;8.25;0.496;0.3
5.646041;-3.40282e+38;8.25;0.496;0.3
5.647045;-3.40282e+38;8.25;0.496;0.3
5.648039;-3.40282e+38;8.25;0.496;0.3
5.649020;-3.40282e+38;8.25;0.496;0.3
5.650046;-3.40282e+38;8.25;0.496;0.3
5.651047;-3.40282e+38;8.25;0.496;0.3
5.652046;-3.40282e+38;8.25;0.496;0.3
5.653042;-3.40282e+38;8.25;0.496;0.3
5.654040;-3.40282e+38;8.25;0.496;0.3
5.655045;-3.40282e+38;8.25;0.496;0.3
5.656001;-3.40282e+38;8.25;0.496;0.3
5.657010;-3.40282e+38;8.25;0.496;0.3
5.658039;-3.40282e+38;8.25;0.496;0.3
5.659029;-3.40282e+38;8.25;0.496;0.3
5.660013;-3.40282e+38;8.25;0.496;0.3
5.661007;-3.40282e+38;8.25;0.496;0.3
5.662038;-3.40282e+38;8.25;0.496;0.3
5.663032;-3.40282e+38;8.25;0.496;0.3
5.664041;-3.40282e+38;8.25;0.496;0.3
5.665034;-3.40282e+38;8.25;0.496;0.3
5.666030;-3.40282e+38;8.25;0.496;0.3
5.667039;-3.40282e+38;8.25;0.496;0.3
5.668044;-3.40282e+38;8.25;0.496;0.3
5.669049;-3.40282e+38;8.25;0.496;0.3
5.670005;-3.40282e+38;8.25;0.496;0.3
5.671015;-3.40282e+38;8.25;0.496;0.3
5.672019;-3.40282e+38;8.25;0.496;0.3
5.673027;-3.40282e+38;8.25;0.496;0.3
5.674036;-3.40282e+38;8.25;0.496;0.3
5.675001;-3.40282e+38;8.25;0.496;0.3
5.676016;-3.40282e+38;8.25;0.496;0.3
5.677027;-3.40282e+38;8.25;0.496;0.3
5.678040;-3.40282e+38;8.25;0.496;0.3
5.679046;-3.40282e+38;8.25;0.496;0.3
5.680036;-3.40282e+38;8.25;0.496;0.3
5.681041;-3.40282e+38;8.25;0.496;0.3
5.682048;-3.40282e+38;8.25;0.496;0.3
5.683006;-3.40282e+38;8.25;0.496;0.3
5.684019;-3.40282e+38;8.25;0.496;0.3
5.685029;-3.40282e+38;8.25;0.496;0.3
5.686031;-3.40282e+38;8.25;0.496;0.3
5.687033;-3.40282e+38;8.25;0.496;0.3
5.688040;-3.40282e+38;8.25;0.496;0.3
5.689039;-3.40282e+38;8.25;0.496;0.3
5.690046;-3.40282e+38;8.25;0.496;0.3
5.691048;-3.40282e+38;8.25;0.496;0.3
5.692025;-3.40282e+38;8.25;0.496;0.3
5.693007;-3.40282e+38;8.25;0.496;0.3
5.694015;-3.40282e+38;8.25;0.496;0.3
5.695009;-3.40282e+38;8.25;0.496;0.3
5.696012;-3.40282e+38;8.25;0.496;0.3
5.697016;-3.40282e+38;8.25;0.496;0.3
5.698022;-3.40282e+38;8.25;0.496;0.3
5.699027;-3.40282e+38;8.25;0.496;0.3
5.700031;-3.40282e+38;8.25;0.496;0.3
5.701031;-3.40282e+38;8.25;0.496;0.3
5.702035;-3.40282e+38;8.25;0.496;0.3
5.703038;-3.40282e+38;8.25;0.496;0.3
5.704034;-3.40282e+38;8.25;0.496;0.3
5.705033;-3.40282e+38;8.25;0.496;0.3
5.706016;-3.40282e+38;8.25;0.496;0.3
5.707005;-3.40282e+38;8.25;0.496;0.3
5.708022;-3.40282e+38;8.25;0.496;0.3
5.709043;-3.40282e+38;8.25;0.496;0.3
5.710038;-3.40282e+38;8.25;0.496;0.3
5.711046;-3.40282e+38;8.25;0.496;0.3
5.712001;-3.40282e+38;8.25;0.496;0.3
5.713010;-3.40282e+38;8.25;0.496;0.3
5.714021;-3.40282e+38;8.25;0.496;0.3
5.715033;-3.40282e+38;8.25;0.496;0.3
5.716043;-3.40282e+38;8.25;0.496;0.3
5.717050;-3.40282e+38;8.25;0.496;0.3
5.718007;-3.40282e+38;8.25;0.496;0.3
5.719016;-3.40282e+38;8.25;0.496;0.3
5.720043;-3.40282e+38;8.25;0.496;0.3
5.721042;-3.40282e+38;8.25;0.496;0.3
5.722017;-3.40282e+38;8.25;0.496;0.3
5.723010;-3.40282e+38;8.25;0.496;0.3
5.724018;-3.40282e+38;8.25;0.496;0.3
5.725031;-3.40282e+38;8.25;0.496;0.3
5.726042;-3.40282e+38;8.25;0.496;0.3
5.727000;-3.40282e+38;8.25;0.496;0.3
5.728002;-3.40282e+38;8.25;0.496;0.3
5.729002;-3.40282e+38;8.25;0.496;0.3
5.730008;-3.40282e+38;8.25;0.496;0.3
5.731016;-3.40282e+38;8.25;0.496;0.3
5.732012;-3.40282e+38;8.25;0.496;0.3
5.733032;-3.40282e+38;8.25;0.496;0.3
5.734002;-3.40282e+38;8.25;0.496;0.3
5.735031;-3.40282e+38;8.25;0.496;0.3
5.736028;-3.40282e+38;8.25;0.496;0.3
5.737026;-3.40282e+38;8.25;0.496;0.3
5.738028;-3.40282e+38;8.25;0.496;0.3
5.739036;-3.40282e+38;8.25;0.496;0.3
5.740042;-3.40282e+38;8.25;0.496;0.3
5.741046;-3.40282e+38;8.25;0.496;0.3
5.742003;-3.40282e+38;8.25;0.496;0.3
5.743014;-3.40282e+38;8.25;0.496;0.3
5.744019;-3.40282e+38;8.25;0.496;0.3
5.745003;-3.40282e+38;8.25;0.496;0.3
5.746049;-3.40282e+38;8.25;0.496;0.3
5.747005;-3.40282e+38;8.25;0.496;0.3
5.748014;-3.40282e+38;8.25;0.496;0.3
5.749022;-3.40282e+38;8.25;0.496;0.3
5.750031;-3.40282e+38;8.25;0.496;0.3
5.751037;-3.40282e+38;8.25;0.496;0.3
5.752037;-3.40282e+38;8.25;0.496;0.3
5.753025;-3.40282e+38;8.25;0.496;0.3
5.754027;-3.40282e+38;8.25;0.496;0.3
5.755027;-3.40282e+38;8.25;0.496;0.3
5.756033;-3.40282e+38;8.25;0.496;0.3
5.757044;-3.40282e+38;8.25;0.496;0.3
5.758025;-3.40282e+38;8.25;0.496;0.3
5.759019;-3.40282e+38;8.25;0.496;0.3
5.760027;-3.40282e+38;8.25;0.496;0.3
5.761032;-3.40282e+38;8.25;0.496;0.3
5.762027;-3.40282e+38;8.25;0.496;0.3
5.763018;-3.40282e+38;8.25;0.496;0.3
5.764019;-3.40282e+38;8.25;0.496;0.3
5.765030;-3.40282e+38;8.25;0.496;0.3
5.766034;-3.40282e+38;8.25;0.496;0.3
5.767042;-3.40282e+38;8.25;0.496;0.3
5.768006;-3.40282e+38;8.25;0.496;0.3
5.769019;-3.40282e+38;8.25;0.496;0.3
5.770010;-3.40282e+38;8.25;0.496;0.3
5.771049;-3.40282e+38;8.25;0.496;0.3
