time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.495008;0;0;0;6.5595;0.496;0.0672
3.496005;0;0;0;6.5595;0.496;0.0672
3.497021;0;0;0;6.5595;0.496;0.0672
3.498038;0;0;0;6.5595;0.496;0.0672
3.499029;0;0;0;6.5595;0.496;0.0672
3.500009;0;0;0;6.5595;0.496;0.0672
3.501035;0;0;0;6.5595;0.496;0.0672
3.502025;0;0;0;6.5595;0.496;0.0672
3.503011;0;0;0;6.5595;0.496;0.0672
3.504027;0;0;0;6.5595;0.496;0.0672
3.505037;0;0;0;6.5595;0.496;0.0672
3.506016;0;0;0;6.5595;0.496;0.0672
3.507008;0;0;0;6.5595;0.496;0.0672
3.508033;0;0;0;6.5595;0.496;0.0672
3.509027;0;0;0;6.5595;0.496;0.0672
3.510015;0;0;0;6.5595;0.496;0.0672
3.511039;0;0;0;6.5595;0.496;0.0672
3.512030;0;0;0;6.5595;0.496;0.0672
3.513040;0;0;0;6.5595;0.496;0.0672
3.514010;0;0;0;6.5595;0.496;0.0672
3.515002;0;0;0;6.5595;0.496;0.0672
3.516001;0;0;0;6.5595;0.496;0.0672
3.517046;0;0;0;6.5595;0.496;0.0672
3.518023;0;0;0;6.5595;0.496;0.0672
3.519001;0;0;0;6.5595;0.496;0.0672
3.520025;0;0;0;6.5595;0.496;0.0672
3.521011;0;0;0;6.5595;0.496;0.0672
3.522002;0;0;0;6.5595;0.496;0.0672
3.523009;0;0;0;6.5595;0.496;0.0672
3.524012;0;0;0;6.5595;0.496;0.0672
3.525012;0;0;0;6.5595;0.496;0.0672
3.526010;0;0;0;6.5595;0.496;0.0672
3.527047;0;0;0;6.5595;0.496;0.0672
3.528011;0;0;0;6.5595;0.496;0.0672
3.529042;0;0;0;6.5595;0.496;0.0672
3.530033;0;0;0;6.5595;0.496;0.0672
3.531019;0;0;0;6.5595;0.496;0.0672
3.532010;0;0;0;6.5595;0.496;0.0672
3.533009;0;0;0;6.5595;0.496;0.0672
3.534039;0;0;0;6.5595;0.496;0.0672
3.535013;0;0;0;6.5595;0.496;0.0672
3.536006;0;0;0;6.5595;0.496;0.0672
3.537023;0;0;0;6.5595;0.496;0.0672
3.538031;0;0;0;6.5595;0.496;0.0672
3.539037;0;0;0;6.5595;0.496;0.0672
3.540030;0;0;0;6.5595;0.496;0.0672
3.541003;0;0;0;6.5595;0.496;0.0672
3.542028;0;0;0;6.5595;0.496;0.0672
3.543022;0;0;0;6.5595;0.496;0.0672
3.544003;0;0;0;6.5595;0.496;0.0672
3.545039;0;0;0;6.5595;0.496;0.0672
3.546008;0;0;0;6.5595;0.496;0.0672
3.547044;0;0;0;6.5595;0.496;0.0672
3.548050;0;0;0;6.5595;0.496;0.0672
3.549046;0;0;0;6.5595;0.496;0.0672
3.550022;0;0;0;6.5595;0.496;0.0672
3.551008;0;0;0;6.5595;0.496;0.0672
3.552049;0;0;0;6.5595;0.496;0.0672
3.553028;0;0;0;6.5595;0.496;0.0672
3.554010;0;0;0;6.5595;0.496;0.0672
3.555039;0;0;0;6.5595;0.496;0.0672
3.556015;0;0;0;6.5595;0.496;0.0672
3.557027;0;0;0;6.5595;0.496;0.0672
3.558004;0;0;0;6.5595;0.496;0.0672
3.559045;0;0;0;6.5595;0.496;0.0672
3.560045;0;0;0;6.5595;0.496;0.0672
3.561047;0;0;0;6.5595;0.496;0.0672
3.562021;0;0;0;6.5595;0.496;0.0672
3.563003;0;0;0;6.5595;0.496;0.0672
3.564030;0;0;0;6.5595;0.496;0.0672
3.565010;0;0;0;6.5595;0.496;0.0672
3.566049;0;0;0;6.5595;0.496;0.0672
3.567047;0;0;0;6.5595;0.496;0.0672
3.568031;0;0;0;6.5595;0.496;0.0672
3.569005;0;0;0;6.5595;0.496;0.0672
3.570044;0;0;0;6.5595;0.496;0.0672
3.571044;0;0;0;6.5595;0.496;0.0672
3.572027;0;0;0;6.5595;0.496;0.0672
3.573014;0;0;0;6.5595;0.496;0.0672
3.574046;0;0;0;6.5595;0.496;0.0672
3.575023;0;0;0;6.5595;0.496;0.0672
3.576005;0;0;0;6.5595;0.496;0.0672
3.577027;0;0;0;6.5595;0.496;0.0672
3.578005;0;0;0;6.5595;0.496;0.0672
3.579038;0;0;0;6.5595;0.496;0.0672
3.580036;0;0;0;6.5595;0.496;0.0672
3.581013;0;0;0;6.5595;0.496;0.0672
3.582004;0;0;0;6.5595;0.496;0.0672
3.583044;0;0;0;6.5595;0.496;0.0672
3.584046;0;0;0;6.5595;0.496;0.0672
3.585049;0;0;0;6.5595;0.496;0.0672
3.586034;0;0;0;6.5595;0.496;0.0672
3.587017;0;0;0;6.5595;0.496;0.0672
3.588038;0;0;0;6.5595;0.496;0.0672
3.589036;0;0;0;6.5595;0.496;0.0672
3.590011;0;0;0;6.5595;0.496;0.0672
3.591037;0;0;0;6.5595;0.496;0.0672
3.592035;0;0;0;6.5595;0.496;0.0672
3.593022;0;0;0;6.5595;0.496;0.0672
3.594024;0;0;0;6.5595;0.496;0.0672
3.595030;0;0;0;6.5595;0.496;0.0672
3.596037;0;0;0;6.5595;0.496;0.0672
3.597028;0;0;0;6.5595;0.496;0.0672
3.598001;0;0;0;6.5595;0.496;0.0672
3.599023;0;0;0;6.5595;0.496;0.0672
3.600040;0;0;0;6.5595;0.496;0.0672
3.601009;0;0;0;6.5595;0.496;0.0672
3.602027;0;0;0;6.5595;0.496;0.0672
3.603046;0;0;0;6.5595;0.496;0.0672
3.604027;0;0;0;6.5595;0.496;0.0672
3.605019;0;0;0;6.5595;0.496;0.0672
3.606012;0;0;0;6.5595;0.496;0.0672
3.607012;0;0;0;6.5595;0.496;0.0672
3.608010;0;0;0;6.5595;0.496;0.0672
3.609044;0;0;0;6.5595;0.496;0.0672
3.610006;0;0;0;6.5595;0.496;0.0672
3.611039;0;0;0;6.5595;0.496;0.0672
3.612038;0;0;0;6.5595;0.496;0.0672
3.613026;0;0;0;6.5595;0.496;0.0672
3.614030;0;0;0;6.5595;0.496;0.0672
3.615004;0;0;0;6.5595;0.496;0.0672
3.616048;0;0;0;6.5595;0.496;0.0672
3.617016;0;0;0;6.5595;0.496;0.0672
3.618008;0;0;0;6.5595;0.496;0.0672
3.619001;0;0;0;6.5595;0.496;0.0672
3.620007;0;0;0;6.5595;0.496;0.0672
3.621008;0;0;0;6.5595;0.496;0.0672
3.622010;0;0;0;6.5595;0.496;0.0672
3.623015;0;0;0;6.5595;0.496;0.0672
3.624047;0;0;0;6.5595;0.496;0.0672
3.625021;0;0;0;6.5595;0.496;0.0672
3.626005;0;0;0;6.5595;0.496;0.0672
3.627003;0;0;0;6.5595;0.496;0.0672
3.628046;0;0;0;6.5595;0.496;0.0672
3.629023;0;0;0;6.5595;0.496;0.0672
3.630011;0;0;0;6.5595;0.496;0.0672
3.631007;0;0;0;6.5595;0.496;0.0672
3.632037;0;0;0;6.5595;0.496;0.0672
3.633036;0;0;0;6.5595;0.496;0.0672
3.634021;0;0;0;6.5595;0.496;0.0672
3.635033;0;0;0;6.5595;0.496;0.0672
3.636035;0;0;0;6.5595;0.496;0.0672
3.637015;0;0;0;6.5595;0.496;0.0672
3.638009;0;0;0;6.5595;0.496;0.0672
3.639034;0;0;0;6.5595;0.496;0.0672
3.640016;0;0;0;6.5595;0.496;0.0672
3.641033;0;0;0;6.5595;0.496;0.0672
3.642026;0;0;0;6.5595;0.496;0.0672
3.643021;0;0;0;6.5595;0.496;0.0672
3.644024;0;0;0;6.5595;0.496;0.0672
3.645014;0;0;0;6.5595;0.496;0.0672
3.646017;0;0;0;6.5595;0.496;0.0672
3.647017;0;0;0;6.5595;0.496;0.0672
3.648017;0;0;0;6.5595;0.496;0.0672
3.649012;0;0;0;6.5595;0.496;0.0672
3.650028;0;0;0;6.5595;0.496;0.0672
3.651023;0;0;0;6.5595;0.496;0.0672
3.652025;0;0;0;6.5595;0.496;0.0672
3.653019;0;0;0;6.5595;0.496;0.0672
3.654010;0;0;0;6.5595;0.496;0.0672
3.655000;0;0;0;6.5595;0.496;0.0672
3.656021;0;0;0;6.5595;0.496;0.0672
3.657025;0;0;0;6.5595;0.496;0.0672
3.658016;0;0;0;6.5595;0.496;0.0672
3.659013;0;0;0;6.5595;0.496;0.0672
3.660010;0;0;0;6.5595;0.496;0.0672
3.661023;0;0;0;6.5595;0.496;0.0672
3.662015;0;0;0;6.5595;0.496;0.0672
3.663007;0;0;0;6.5595;0.496;0.0672
3.664001;0;0;0;6.5595;0.496;0.0672
3.665034;0;0;0;6.5595;0.496;0.0672
3.666038;0;0;0;6.5595;0.496;0.0672
3.667043;0;0;0;6.5595;0.496;0.0672
3.668024;0;0;0;6.5595;0.496;0.0672
3.669014;0;0;0;6.5595;0.496;0.0672
3.670048;0;0;0;6.5595;0.496;0.0672
3.671026;0;0;0;6.5595;0.496;0.0672
3.672037;0;0;0;6.5595;0.496;0.0672
3.673032;0;0;0;6.5595;0.496;0.0672
3.674030;0;0;0;6.5595;0.496;0.0672
3.675022;0;0;0;6.5595;0.496;0.0672
3.676015;0;0;0;6.5595;0.496;0.0672
3.677005;0;0;0;6.5595;0.496;0.0672
3.678001;0;0;0;6.5595;0.496;0.0672
3.679045;0;0;0;6.5595;0.496;0.0672
3.680010;0;0;0;6.5595;0.496;0.0672
3.681042;0;0;0;6.5595;0.496;0.0672
3.682028;0;0;0;6.5595;0.496;0.0672
3.683015;0;0;0;6.5595;0.496;0.0672
3.684003;0;0;0;6.5595;0.496;0.0672
3.685030;0;0;0;6.5595;0.496;0.0672
3.686015;0;0;0;6.5595;0.496;0.0672
3.687014;0;0;0;6.5595;0.496;0.0672
3.688013;0;0;0;6.5595;0.496;0.0672
3.689010;0;0;0;6.5595;0.496;0.0672
3.690045;0;0;0;6.5595;0.496;0.0672
3.691000;0;0;0;6.5595;0.496;0.0672
3.692049;0;0;0;6.5595;0.496;0.0672
3.693005;0;0;0;6.5595;0.496;0.0672
3.694021;0;0;0;6.5595;0.496;0.0672
3.695014;0;0;0;6.5595;0.496;0.0672
3.696013;0;0;0;6.5595;0.496;0.0672
3.697042;0;0;0;6.5595;0.496;0.0672
3.698012;0;0;0;6.5595;0.496;0.0672
3.699017;0;0;0;6.5595;0.496;0.0672
3.700041;0;0;0;6.5595;0.496;0.0672
3.701045;0;0;0;6.5595;0.496;0.0672
3.702032;0;0;0;6.5595;0.496;0.0672
3.703011;0;0;0;6.5595;0.496;0.0672
3.704002;0;0;0;6.5595;0.496;0.0672
3.705046;0;0;0;6.5595;0.496;0.0672
3.706036;0;0;0;6.5595;0.496;0.0672
3.707018;0;0;0;6.5595;0.496;0.0672
3.708027;0;0;0;6.5595;0.496;0.0672
3.709012;0;0;0;6.5595;0.496;0.0672
3.710008;0;0;0;6.5595;0.496;0.0672
3.711006;0;0;0;6.5595;0.496;0.0672
3.712009;0;0;0;6.5595;0.496;0.0672
3.713011;0;0;0;6.5595;0.496;0.0672
3.714042;0;0;0;6.5595;0.496;0.0672
3.715024;0;0;0;6.5595;0.496;0.0672
3.716009;0;0;0;6.5595;0.496;0.0672
3.717036;0;0;0;6.5595;0.496;0.0672
3.718032;0;0;0;6.5595;0.496;0.0672
3.719022;0;0;0;6.5595;0.496;0.0672
3.720020;0;0;0;6.5595;0.496;0.0672
3.721021;0;0;0;6.5595;0.496;0.0672
3.722011;0;0;0;6.5595;0.496;0.0672
3.723036;0;0;0;6.5595;0.496;0.0672
3.724024;0;0;0;6.5595;0.496;0.0672
3.725022;0;0;0;6.5595;0.496;0.0672
3.726005;0;0;0;6.5595;0.496;0.0672
3.727044;0;0;0;6.5595;0.496;0.0672
3.728029;0;0;0;6.5595;0.496;0.0672
3.729045;0;0;0;6.5595;0.496;0.0672
3.730027;0;0;0;6.5595;0.496;0.0672
3.731017;0;0;0;6.5595;0.496;0.0672
3.732046;0;0;0;6.5595;0.496;0.0672
3.733041;0;0;0;6.5595;0.496;0.0672
3.734048;0;0;0;6.5595;0.496;0.0672
3.735004;0;0;0;6.5595;0.496;0.0672
3.736029;0;0;0;6.5595;0.496;0.0672
3.737015;0;0;0;6.5595;0.496;0.0672
3.738012;0;0;0;6.5595;0.496;0.0672
3.739038;0;0;0;6.5595;0.496;0.0672
3.740012;0;0;0;6.5595;0.496;0.0672
3.741050;0;0;0;6.5595;0.496;0.0672
3.742001;0;0;0;6.5595;0.496;0.0672
3.743007;0;0;0;6.5595;0.496;0.0672
3.744011;0;0;0;6.5595;0.496;0.0672
3.745042;0;0;0;6.5595;0.496;0.0672
3.746031;0;0;0;6.5595;0.496;0.0672
3.747022;0;0;0;6.5595;0.496;0.0672
3.748018;0;0;0;6.5595;0.496;0.0672
3.749008;0;0;0;6.5595;0.496;0.0672
3.750001;0;0;0;6.5595;0.496;0.0672
3.751004;0;0;0;6.5595;0.496;0.0672
3.752005;0;0;0;6.5595;0.496;0.0672
3.753024;0;0;0;6.5595;0.496;0.0672
3.754034;0;0;0;6.5595;0.496;0.0672
3.755017;0;0;0;6.5595;0.496;0.0672
3.756017;0;0;0;6.5595;0.496;0.0672
3.757014;0;0;0;6.5595;0.496;0.0672
3.758014;0;0;0;6.5595;0.496;0.0672
3.759016;0;0;0;6.5595;0.496;0.0672
3.760016;0;0;0;6.5595;0.496;0.0672
3.761024;0;0;0;6.5595;0.496;0.0672
3.762026;0;0;0;6.5595;0.496;0.0672
3.763020;0;0;0;6.5595;0.496;0.0672
3.764010;0;0;0;6.5595;0.496;0.0672
3.765038;0;0;0;6.5595;0.496;0.0672
3.766033;0;0;0;6.5595;0.496;0.0672
3.767026;0;0;0;6.5595;0.496;0.0672
3.768022;0;0;0;6.5595;0.496;0.0672
3.769023;0;0;0;6.5595;0.496;0.0672
3.770019;0;0;0;6.5595;0.496;0.0672
3.771014;0;0;0;6.5595;0.496;0.0672
3.772012;0;0;0;6.5595;0.496;0.0672
3.773014;0;0;0;6.5595;0.496;0.0672
3.774015;0;0;0;6.5595;0.496;0.0672
3.775044;0;0;0;6.5595;0.496;0.0672
3.776040;0;0;0;6.5595;0.496;0.0672
3.777032;0;0;0;6.5595;0.496;0.0672
3.778024;0;0;0;6.5595;0.496;0.0672
3.779021;0;0;0;6.5595;0.496;0.0672
3.780017;0;0;0;6.5595;0.496;0.0672
3.781006;0;0;0;6.5595;0.496;0.0672
3.782042;0;0;0;6.5595;0.496;0.0672
3.783032;0;0;0;6.5595;0.496;0.0672
3.784024;0;0;0;6.5595;0.496;0.0672
3.785024;0;0;0;6.5595;0.496;0.0672
3.786017;0;0;0;6.5595;0.496;0.0672
3.787005;0;0;0;6.5595;0.496;0.0672
3.788050;0;0;0;6.5595;0.496;0.0672
3.789043;0;0;0;6.5595;0.496;0.0672
3.790013;0;0;0;6.5595;0.496;0.0672
3.791024;0;0;0;6.5595;0.496;0.0672
3.792001;0;0;0;6.5595;0.496;0.0672
3.793035;0;0;0;6.5595;0.496;0.0672
3.794040;0;0;0;6.5595;0.496;0.0672
3.795038;0;0;0;6.5595;0.496;0.0672
3.796031;0;0;0;6.5595;0.496;0.0672
3.797028;0;0;0;6.5595;0.496;0.0672
3.798003;0;0;0;6.5595;0.496;0.0672
3.799011;0;0;0;6.5595;0.496;0.0672
3.800038;0;0;0;6.5595;0.496;0.0672
3.801024;0;0;0;6.5595;0.496;0.0672
3.802007;0;0;0;6.5595;0.496;0.0672
3.803044;0;0;0;6.5595;0.496;0.0672
3.804029;0;0;0;6.5595;0.496;0.0672
3.805026;0;0;0;6.5595;0.496;0.0672
3.806011;0;0;0;6.5595;0.496;0.0672
3.807000;0;0;0;6.5595;0.496;0.0672
3.808042;0;0;0;6.5595;0.496;0.0672
3.809049;0;0;0;6.5595;0.496;0.0672
3.810002;0;0;0;6.5595;0.496;0.0672
3.811005;0;0;0;6.5595;0.496;0.0672
3.812012;0;0;0;6.5595;0.496;0.0672
3.813026;0;0;0;6.5595;0.496;0.0672
3.814012;0;0;0;6.5595;0.496;0.0672
3.815033;0;0;0;6.5595;0.496;0.0672
3.816028;0;0;0;6.5595;0.496;0.0672
3.817023;0;0;0;6.5595;0.496;0.0672
3.818015;0;0;0;6.5595;0.496;0.0672
3.819010;0;0;0;6.5595;0.496;0.0672
3.820043;0;0;0;6.5595;0.496;0.0672
3.821037;0;0;0;6.5595;0.496;0.0672
3.822005;0;0;0;6.5595;0.496;0.0672
3.823038;0;0;0;6.5595;0.496;0.0672
3.824043;0;0;0;6.5595;0.496;0.0672
3.825045;0;0;0;6.5595;0.496;0.0672
3.826038;0;0;0;6.5595;0.496;0.0672
3.827025;0;0;0;6.5595;0.496;0.0672
3.828021;0;0;0;6.5595;0.496;0.0672
3.829023;0;0;0;6.5595;0.496;0.0672
3.830020;0;0;0;6.5595;0.496;0.0672
3.831016;0;0;0;6.5595;0.496;0.0672
3.832012;0;0;0;6.5595;0.496;0.0672
3.833040;0;0;0;6.5595;0.496;0.0672
3.834016;0;0;0;6.5595;0.496;0.0672
3.835037;0;0;0;6.5595;0.496;0.0672
3.836032;0;0;0;6.5595;0.496;0.0672
3.837027;0;0;0;6.5595;0.496;0.0672
3.838024;0;0;0;6.5595;0.496;0.0672
3.839030;0;0;0;6.5595;0.496;0.0672
3.840023;0;0;0;6.5595;0.496;0.0672
3.841006;0;0;0;6.5595;0.496;0.0672
3.842043;0;0;0;6.5595;0.496;0.0672
3.843041;0;0;0;6.5595;0.496;0.0672
3.844031;0;0;0;6.5595;0.496;0.0672
3.845028;0;0;0;6.5595;0.496;0.0672
3.846043;0;0;0;6.5595;0.496;0.0672
3.847009;0;0;0;6.5595;0.496;0.0672
3.848044;0;0;0;6.5595;0.496;0.0672
3.849037;0;0;0;6.5595;0.496;0.0672
3.850030;0;0;0;6.5595;0.496;0.0672
3.851029;0;0;0;6.5595;0.496;0.0672
3.852035;0;0;0;6.5595;0.496;0.0672
3.853045;0;0;0;6.5595;0.496;0.0672
3.854046;0;0;0;6.5595;0.496;0.0672
3.855017;0;0;0;6.5595;0.496;0.0672
3.856027;0;0;0;6.5595;0.496;0.0672
3.857039;0;0;0;6.5595;0.496;0.0672
3.858036;0;0;0;6.5595;0.496;0.0672
3.859023;0;0;0;6.5595;0.496;0.0672
3.860027;0;0;0;6.5595;0.496;0.0672
3.861035;0;0;0;6.5595;0.496;0.0672
3.862029;0;0;0;6.5595;0.496;0.0672
3.863020;0;0;0;6.5595;0.496;0.0672
3.864016;0;0;0;6.5595;0.496;0.0672
3.865006;0;0;0;6.5595;0.496;0.0672
3.866013;0;0;0;6.5595;0.496;0.0672
3.867001;0;0;0;6.5595;0.496;0.0672
3.868050;0;0;0;6.5595;0.496;0.0672
3.869000;0;0;0;6.5595;0.496;0.0672
3.870020;0;0;0;6.5595;0.496;0.0672
3.871045;0;0;0;6.5595;0.496;0.0672
3.872032;0;0;0;6.5595;0.496;0.0672
3.873040;0;0;0;6.5595;0.496;0.0672
3.874049;0;0;0;6.5595;0.496;0.0672
3.875048;0;0;0;6.5595;0.496;0.0672
3.876003;0;0;0;6.5595;0.496;0.0672
3.877009;0;0;0;6.5595;0.496;0.0672
3.878006;0;0;0;6.5595;0.496;0.0672
3.879006;0;0;0;6.5595;0.496;0.0672
3.880018;0;0;0;6.5595;0.496;0.0672
3.881022;0;0;0;6.5595;0.496;0.0672
3.882026;0;0;0;6.5595;0.496;0.0672
3.883029;0;0;0;6.5595;0.496;0.0672
3.884025;0;0;0;6.5595;0.496;0.0672
3.885023;0;0;0;6.5595;0.496;0.0672
3.886027;0;0;0;6.5595;0.496;0.0672
3.887026;0;0;0;6.5595;0.496;0.0672
3.888017;0;0;0;6.5595;0.496;0.0672
3.889009;0;0;0;6.5595;0.496;0.0672
3.890044;0;0;0;6.5595;0.496;0.0672
3.891034;0;0;0;6.5595;0.496;0.0672
3.892010;0;0;0;6.5595;0.496;0.0672
3.893013;0;0;0;6.5595;0.496;0.0672
3.894020;0;0;0;6.5595;0.496;0.0672
3.895028;0;0;0;6.5595;0.496;0.0672
3.896036;0;0;0;6.5595;0.496;0.0672
3.897042;0;0;0;6.5595;0.496;0.0672
3.898044;0;0;0;6.5595;0.496;0.0672
3.899046;0;0;0;6.5595;0.496;0.0672
3.900040;0;0;0;6.5595;0.496;0.0672
3.901032;0;0;0;6.5595;0.496;0.0672
3.902037;0;0;0;6.5595;0.496;0.0672
3.903043;0;0;0;6.5595;0.496;0.0672
3.904004;0;0;0;6.5595;0.496;0.0672
3.905020;0;0;0;6.5595;0.496;0.0672
3.906019;0;0;0;6.5595;0.496;0.0672
3.907018;0;0;0;6.5595;0.496;0.0672
3.908022;0;0;0;6.5595;0.496;0.0672
3.909027;0;0;0;6.5595;0.496;0.0672
3.910035;0;0;0;6.5595;0.496;0.0672
3.911019;0;0;0;6.5595;0.496;0.0672
3.912000;0;0;0;6.5595;0.496;0.0672
3.913040;0;0;0;6.5595;0.496;0.0672
3.914049;0;0;0;6.5595;0.496;0.0672
3.915016;0;0;0;6.5595;0.496;0.0672
3.916033;0;0;0;6.5595;0.496;0.0672
3.917038;0;0;0;6.5595;0.496;0.0672
3.918024;0;0;0;6.5595;0.496;0.0672
3.919046;0;0;0;6.5595;0.496;0.0672
3.920041;0;0;0;6.5595;0.496;0.0672
3.921039;0;0;0;6.5595;0.496;0.0672
3.922044;0;0;0;6.5595;0.496;0.0672
3.923050;0;0;0;6.5595;0.496;0.0672
3.924005;0;0;0;6.5595;0.496;0.0672
3.925038;0;0;0;6.5595;0.496;0.0672
3.926018;0;0;0;6.5595;0.496;0.0672
3.927010;0;0;0;6.5595;0.496;0.0672
3.928013;0;0;0;6.5595;0.496;0.0672
3.929004;0;0;0;6.5595;0.496;0.0672
3.930026;0;0;0;6.5595;0.496;0.0672
3.931013;0;0;0;6.5595;0.496;0.0672
3.932011;0;0;0;6.5595;0.496;0.0672
3.933015;0;0;0;6.5595;0.496;0.0672
3.934036;0;0;0;6.5595;0.496;0.0672
3.935009;0;0;0;6.5595;0.496;0.0672
3.936001;0;0;0;6.5595;0.496;0.0672
3.937007;0;0;0;6.5595;0.496;0.0672
3.938018;0;0;0;6.5595;0.496;0.0672
3.939025;0;0;0;6.5595;0.496;0.0672
3.940016;0;0;0;6.5595;0.496;0.0672
3.941005;0;0;0;6.5595;0.496;0.0672
3.942045;0;0;0;6.5595;0.496;0.0672
3.943045;0;0;0;6.5595;0.496;0.0672
3.944042;0;0;0;6.5595;0.496;0.0672
3.945037;0;0;0;6.5595;0.496;0.0672
3.946035;0;0;0;6.5595;0.496;0.0672
3.947038;0;0;0;6.5595;0.496;0.0672
3.948048;0;0;0;6.5595;0.496;0.0672
3.949045;0;0;0;6.5595;0.496;0.0672
3.950049;0;0;0;6.5595;0.496;0.0672
3.951007;0;0;0;6.5595;0.496;0.0672
3.952008;0;0;0;6.5595;0.496;0.0672
3.953005;0;0;0;6.5595;0.496;0.0672
3.954041;0;0;0;6.5595;0.496;0.0672
3.955003;0;0;0;6.5595;0.496;0.0672
3.956041;0;0;0;6.5595;0.496;0.0672
3.957048;0;0;0;6.5595;0.496;0.0672
3.958003;0;0;0;6.5595;0.496;0.0672
3.959009;0;0;0;6.5595;0.496;0.0672
3.960019;0;0;0;6.5595;0.496;0.0672
3.961034;0;0;0;6.5595;0.496;0.0672
3.962047;0;0;0;6.5595;0.496;0.0672
3.963044;0;0;0;6.5595;0.496;0.0672
3.964033;0;0;0;6.5595;0.496;0.0672
3.965039;0;0;0;6.5595;0.496;0.0672
3.966002;0;0;0;6.5595;0.496;0.0672
3.967012;0;0;0;6.5595;0.496;0.0672
3.968015;0;0;0;6.5595;0.496;0.0672
3.969019;0;0;0;6.5595;0.496;0.0672
3.970030;0;0;0;6.5595;0.496;0.0672
3.971032;0;0;0;6.5595;0.496;0.0672
3.972030;0;0;0;6.5595;0.496;0.0672
3.973030;0;0;0;6.5595;0.496;0.0672
3.974033;0;0;0;6.5595;0.496;0.0672
3.975028;0;0;0;6.5595;0.496;0.0672
3.976045;0;0;0;6.5595;0.496;0.0672
3.977045;0;0;0;6.5595;0.496;0.0672
3.978032;0;0;0;6.5595;0.496;0.0672
3.979019;0;0;0;6.5595;0.496;0.0672
3.980017;0;0;0;6.5595;0.496;0.0672
3.981022;0;0;0;6.5595;0.496;0.0672
3.982021;0;0;0;6.5595;0.496;0.0672
3.983031;0;0;0;6.5595;0.496;0.0672
3.984037;0;0;0;6.5595;0.496;0.0672
3.985015;0;0;0;6.5595;0.496;0.0672
3.986030;0;0;0;6.5595;0.496;0.0672
3.987013;0;0;0;6.5595;0.496;0.0672
3.988011;0;0;0;6.5595;0.496;0.0672
3.989014;0;0;0;6.5595;0.496;0.0672
3.990023;0;0;0;6.5595;0.496;0.0672
3.991031;0;0;0;6.5595;0.496;0.0672
3.992034;0;0;0;6.5595;0.496;0.0672
3.993037;0;0;0;6.5595;0.496;0.0672
3.994045;0;0;0;6.5595;0.496;0.0672
3.995004;0;0;0;6.5595;0.496;0.0672
3.996031;0;0;0;6.5595;0.496;0.0672
3.997024;0;0;0;6.5595;0.496;0.0672
3.998028;0;0;0;6.5595;0.496;0.0672
3.999032;0;0;0;6.5595;0.496;0.0672
4.000037;0;0;0;6.5595;0.496;0.0672
4.001013;0;0;0;6.5595;0.496;0.0672
4.002046;0;0;0;6.5595;0.496;0.0672
4.003001;0;0;0;6.5595;0.496;0.0672
4.004003;0;0;0;6.5595;0.496;0.0672
4.005002;0;0;0;6.5595;0.496;0.0672
4.006003;0;0;0;6.5595;0.496;0.0672
4.007008;0;0;0;6.5595;0.496;0.0672
4.008019;0;0;0;6.5595;0.496;0.0672
4.009029;0;0;0;6.5595;0.496;0.0672
4.010032;0;0;0;6.5595;0.496;0.0672
4.011031;0;0;0;6.5595;0.496;0.0672
4.012035;0;0;0;6.5595;0.496;0.0672
4.013048;0;0;0;6.5595;0.496;0.0672
4.014003;0;0;0;6.5595;0.496;0.0672
4.015001;0;0;0;6.5595;0.496;0.0672
4.016034;0;0;0;6.5595;0.496;0.0672
4.017030;0;0;0;6.5595;0.496;0.0672
4.018019;0;0;0;6.5595;0.496;0.0672
4.019012;0;0;0;6.5595;0.496;0.0672
4.020012;0;0;0;6.5595;0.496;0.0672
4.021033;0;0;0;6.5595;0.496;0.0672
4.022007;0;0;0;6.5595;0.496;0.0672
4.023038;0;0;0;6.5595;0.496;0.0672
4.024032;0;0;0;6.5595;0.496;0.0672
4.025023;0;0;0;6.5595;0.496;0.0672
4.026009;0;0;0;6.5595;0.496;0.0672
4.027002;0;0;0;6.5595;0.496;0.0672
4.028007;0;0;0;6.5595;0.496;0.0672
4.029016;0;0;0;6.5595;0.496;0.0672
4.030026;0;0;0;6.5595;0.496;0.0672
4.031011;0;0;0;6.5595;0.496;0.0672
4.032036;0;0;0;6.5595;0.496;0.0672
4.033018;0;0;0;6.5595;0.496;0.0672
4.034015;0;0;0;6.5595;0.496;0.0672
4.035013;0;0;0;6.5595;0.496;0.0672
4.036002;0;0;0;6.5595;0.496;0.0672
4.037034;0;0;0;6.5595;0.496;0.0672
4.038020;0;0;0;6.5595;0.496;0.0672
4.039017;0;0;0;6.5595;0.496;0.0672
4.040003;0;0;0;6.5595;0.496;0.0672
4.041008;0;0;0;6.5595;0.496;0.0672
4.042023;0;0;0;6.5595;0.496;0.0672
4.043018;0;0;0;6.5595;0.496;0.0672
4.044023;0;0;0;6.5595;0.496;0.0672
4.045033;0;0;0;6.5595;0.496;0.0672
4.046046;0;0;0;6.5595;0.496;0.0672
4.047011;0;0;0;6.5595;0.496;0.0672
4.048015;0;0;0;6.5595;0.496;0.0672
4.049014;0;0;0;6.5595;0.496;0.0672
4.050016;0;0;0;6.5595;0.496;0.0672
4.051025;0;0;0;6.5595;0.496;0.0672
4.052034;0;0;0;6.5595;0.496;0.0672
