time [s];zmax [m];posx [m];posy [m];posz [m]
2.669016;0.0418022;3;0.5;0.05
2.670036;0.0417915;3;0.5;0.05
2.671043;0.041781;3;0.5;0.05
2.672011;0.0417709;3;0.5;0.05
2.673015;0.0417705;3;0.5;0.05
2.674014;0.0417598;3;0.5;0.05
2.675002;0.0417847;3;0.5;0.05
2.676008;0.0417756;3;0.5;0.05
2.677008;0.0417665;3;0.5;0.05
2.678012;0.0417573;3;0.5;0.05
2.679006;0.0418006;3;0.5;0.05
2.680002;0.0418354;3;0.5;0.05
2.681036;0.0418261;3;0.5;0.05
2.682033;0.0420053;3;0.5;0.05
2.683036;0.0419955;3;0.5;0.05
2.684036;0.0419856;3;0.5;0.05
2.685005;0.0419759;3;0.5;0.05
2.686015;0.0419658;3;0.5;0.05
2.687008;0.0419557;3;0.5;0.05
2.688009;0.0419456;3;0.5;0.05
2.689016;0.0419352;3;0.5;0.05
2.690021;0.0419248;3;0.5;0.05
2.691036;0.0419143;3;0.5;0.05
2.692029;0.0419039;3;0.5;0.05
2.693048;0.0418932;3;0.5;0.05
2.694029;0.0421106;3;0.5;0.05
2.695031;0.0420994;3;0.5;0.05
2.696047;0.042088;3;0.5;0.05
2.697043;0.0420768;3;0.5;0.05
2.698023;0.0420658;3;0.5;0.05
2.699036;0.0420544;3;0.5;0.05
2.700038;0.0420432;3;0.5;0.05
2.701007;0.0420323;3;0.5;0.05
2.702004;0.0420212;3;0.5;0.05
2.703035;0.0420097;3;0.5;0.05
2.704003;0.041999;3;0.5;0.05
2.705036;0.0419877;3;0.5;0.05
2.706045;0.0419766;3;0.5;0.05
2.707002;0.0419662;3;0.5;0.05
2.708032;0.0421475;3;0.5;0.05
2.709030;0.042137;3;0.5;0.05
2.710040;0.0421267;3;0.5;0.05
2.711009;0.0421172;3;0.5;0.05
2.712020;0.0421074;3;0.5;0.05
2.713033;0.0420989;3;0.5;0.05
2.714009;0.0420895;3;0.5;0.05
2.715028;0.0420796;3;0.5;0.05
2.716023;0.0420699;3;0.5;0.05
2.717028;0.0420602;3;0.5;0.05
2.718015;0.0420507;3;0.5;0.05
2.719021;0.0420409;3;0.5;0.05
2.720016;0.0420312;3;0.5;0.05
2.721037;0.0420932;3;0.5;0.05
2.722003;0.0420833;3;0.5;0.05
2.723035;0.0420726;3;0.5;0.05
2.724040;0.0421638;3;0.5;0.05
2.725002;0.0421536;3;0.5;0.05
2.726017;0.0421428;3;0.5;0.05
2.727010;0.0421322;3;0.5;0.05
2.728020;0.0421213;3;0.5;0.05
2.729043;0.0421103;3;0.5;0.05
2.730025;0.0421026;3;0.5;0.05
2.731024;0.0420919;3;0.5;0.05
2.732020;0.0420812;3;0.5;0.05
2.733003;0.0420707;3;0.5;0.05
2.734037;0.0420828;3;0.5;0.05
2.735036;0.0420723;3;0.5;0.05
2.736003;0.042062;3;0.5;0.05
2.737015;0.0420514;3;0.5;0.05
2.738010;0.0421181;3;0.5;0.05
2.739029;0.0422685;3;0.5;0.05
2.740026;0.042257;3;0.5;0.05
2.741025;0.0422455;3;0.5;0.05
2.742032;0.042234;3;0.5;0.05
2.743004;0.0422228;3;0.5;0.05
2.744006;0.0422238;3;0.5;0.05
2.745032;0.0422131;3;0.5;0.05
2.746032;0.0422026;3;0.5;0.05
2.747022;0.0421923;3;0.5;0.05
2.748006;0.042182;3;0.5;0.05
2.749042;0.0421712;3;0.5;0.05
2.750011;0.0421611;3;0.5;0.05
2.751012;0.0421506;3;0.5;0.05
2.752002;0.0421402;3;0.5;0.05
2.753026;0.0422912;3;0.5;0.05
2.754026;0.0422818;3;0.5;0.05
2.755018;0.0423099;3;0.5;0.05
2.756020;0.0423273;3;0.5;0.05
2.757024;0.04238;3;0.5;0.05
2.758043;0.0423693;3;0.5;0.05
2.759010;0.0423708;3;0.5;0.05
2.760028;0.0423602;3;0.5;0.05
2.761036;0.0423497;3;0.5;0.05
2.762004;0.0423396;3;0.5;0.05
2.763037;0.0423288;3;0.5;0.05
2.764025;0.0423185;3;0.5;0.05
2.765012;0.0423082;3;0.5;0.05
2.766038;0.0422974;3;0.5;0.05
2.767031;0.042287;3;0.5;0.05
2.768031;0.0422934;3;0.5;0.05
2.769039;0.0422833;3;0.5;0.05
2.770035;0.0423786;3;0.5;0.05
2.771008;0.0423695;3;0.5;0.05
2.772032;0.0424225;3;0.5;0.05
2.773041;0.0424117;3;0.5;0.05
2.774011;0.0424974;3;0.5;0.05
2.775042;0.0424877;3;0.5;0.05
2.776047;0.0424782;3;0.5;0.05
2.777013;0.0424691;3;0.5;0.05
2.778036;0.0424595;3;0.5;0.05
2.779016;0.0424502;3;0.5;0.05
2.780035;0.0424406;3;0.5;0.05
2.781026;0.0424313;3;0.5;0.05
2.782018;0.0424219;3;0.5;0.05
2.783034;0.0424123;3;0.5;0.05
2.784003;0.0424031;3;0.5;0.05
2.785032;0.0424034;3;0.5;0.05
2.786007;0.0424481;3;0.5;0.05
2.787025;0.0424377;3;0.5;0.05
2.788008;0.0424276;3;0.5;0.05
2.789007;0.0424173;3;0.5;0.05
2.790013;0.0424068;3;0.5;0.05
2.791025;0.0423963;3;0.5;0.05
2.792030;0.0425862;3;0.5;0.05
2.793043;0.0425763;3;0.5;0.05
2.794029;0.0425667;3;0.5;0.05
2.795043;0.0425567;3;0.5;0.05
2.796016;0.0425471;3;0.5;0.05
2.797044;0.0425369;3;0.5;0.05
2.798018;0.0425272;3;0.5;0.05
2.799030;0.0425172;3;0.5;0.05
2.800030;0.0425658;3;0.5;0.05
2.801034;0.0425553;3;0.5;0.05
2.802023;0.042545;3;0.5;0.05
2.803033;0.0425345;3;0.5;0.05
2.804006;0.0425244;3;0.5;0.05
2.805016;0.0425139;3;0.5;0.05
2.806019;0.0425036;3;0.5;0.05
2.807035;0.0424932;3;0.5;0.05
2.808040;0.0425836;3;0.5;0.05
2.809020;0.0425734;3;0.5;0.05
2.810042;0.0425627;3;0.5;0.05
2.811009;0.0425525;3;0.5;0.05
2.812021;0.0425419;3;0.5;0.05
2.813024;0.0425314;3;0.5;0.05
2.814046;0.0425207;3;0.5;0.05
2.815019;0.042738;3;0.5;0.05
2.816024;0.0427276;3;0.5;0.05
2.817013;0.0427173;3;0.5;0.05
2.818018;0.0427068;3;0.5;0.05
2.819032;0.0426962;3;0.5;0.05
2.820019;0.0426858;3;0.5;0.05
2.821000;0.0426754;3;0.5;0.05
2.822011;0.0426645;3;0.5;0.05
2.823018;0.0426537;3;0.5;0.05
2.824036;0.0426426;3;0.5;0.05
2.825037;0.0426317;3;0.5;0.05
2.826012;0.042621;3;0.5;0.05
2.827026;0.0426098;3;0.5;0.05
2.828032;0.0425986;3;0.5;0.05
2.829009;0.0425877;3;0.5;0.05
2.830002;0.0425822;3;0.5;0.05
2.831028;0.0425699;3;0.5;0.05
2.832027;0.0425579;3;0.5;0.05
2.833027;0.0425459;3;0.5;0.05
2.834031;0.0425339;3;0.5;0.05
2.835038;0.0426167;3;0.5;0.05
2.836031;0.0426052;3;0.5;0.05
2.837030;0.0426498;3;0.5;0.05
2.838038;0.0426388;3;0.5;0.05
2.839011;0.0426282;3;0.5;0.05
2.840015;0.0426173;3;0.5;0.05
2.841014;0.0426065;3;0.5;0.05
2.842035;0.04272;3;0.5;0.05
2.843037;0.0427094;3;0.5;0.05
2.844004;0.0426992;3;0.5;0.05
2.845002;0.0426887;3;0.5;0.05
2.846007;0.0426781;3;0.5;0.05
2.847004;0.0426677;3;0.5;0.05
2.848017;0.042657;3;0.5;0.05
2.849002;0.0426723;3;0.5;0.05
2.850036;0.0426606;3;0.5;0.05
2.851032;0.0426492;3;0.5;0.05
2.852046;0.0426375;3;0.5;0.05
2.853025;0.0426263;3;0.5;0.05
2.854040;0.0426146;3;0.5;0.05
2.855002;0.0426034;3;0.5;0.05
2.856038;0.0426231;3;0.5;0.05
2.857019;0.0426113;3;0.5;0.05
2.858047;0.042599;3;0.5;0.05
2.859000;0.042727;3;0.5;0.05
2.860006;0.0427159;3;0.5;0.05
2.861043;0.0427045;3;0.5;0.05
2.862010;0.0426937;3;0.5;0.05
2.863025;0.0426825;3;0.5;0.05
2.864009;0.0426716;3;0.5;0.05
2.865029;0.0426733;3;0.5;0.05
2.866007;0.042662;3;0.5;0.05
2.867003;0.0426506;3;0.5;0.05
2.868035;0.0426388;3;0.5;0.05
2.869010;0.0426276;3;0.5;0.05
2.870025;0.0426159;3;0.5;0.05
2.871032;0.0426044;3;0.5;0.05
2.872021;0.0427645;3;0.5;0.05
2.873015;0.0427526;3;0.5;0.05
2.874004;0.0427408;3;0.5;0.05
2.875046;0.0427283;3;0.5;0.05
2.876020;0.0427167;3;0.5;0.05
2.877024;0.0427047;3;0.5;0.05
2.878035;0.0427558;3;0.5;0.05
2.879035;0.042744;3;0.5;0.05
2.880024;0.0427323;3;0.5;0.05
2.881025;0.0427732;3;0.5;0.05
2.882014;0.0427613;3;0.5;0.05
2.883034;0.0427492;3;0.5;0.05
2.884001;0.0427377;3;0.5;0.05
2.885036;0.0427254;3;0.5;0.05
2.886015;0.0427138;3;0.5;0.05
2.887034;0.0427361;3;0.5;0.05
2.888002;0.0427251;3;0.5;0.05
2.889034;0.0427133;3;0.5;0.05
2.890012;0.0427021;3;0.5;0.05
2.891005;0.0426909;3;0.5;0.05
2.892000;0.0429773;3;0.5;0.05
2.893002;0.0429658;3;0.5;0.05
2.894029;0.042954;3;0.5;0.05
2.895003;0.0429428;3;0.5;0.05
2.896015;0.0429311;3;0.5;0.05
2.897023;0.0429194;3;0.5;0.05
2.898022;0.0429078;3;0.5;0.05
2.899028;0.0428961;3;0.5;0.05
2.900041;0.0428842;3;0.5;0.05
2.901045;0.0428724;3;0.5;0.05
2.902041;0.0428605;3;0.5;0.05
2.903012;0.0429477;3;0.5;0.05
2.904021;0.0429356;3;0.5;0.05
2.905035;0.0429233;3;0.5;0.05
2.906041;0.0429111;3;0.5;0.05
2.907020;0.0428991;3;0.5;0.05
2.908032;0.0428866;3;0.5;0.05
2.909031;0.0428743;3;0.5;0.05
2.910037;0.0428618;3;0.5;0.05
2.911027;0.0428495;3;0.5;0.05
2.912033;0.042837;3;0.5;0.05
2.913034;0.0428246;3;0.5;0.05
2.914040;0.0428121;3;0.5;0.05
2.915019;0.0427999;3;0.5;0.05
2.916006;0.0427878;3;0.5;0.05
2.917025;0.0427753;3;0.5;0.05
2.918020;0.0428179;3;0.5;0.05
2.919041;0.0428056;3;0.5;0.05
2.920002;0.0427942;3;0.5;0.05
2.921001;0.042916;3;0.5;0.05
2.922015;0.0429036;3;0.5;0.05
2.923031;0.0428913;3;0.5;0.05
2.924007;0.0428796;3;0.5;0.05
2.925040;0.0428673;3;0.5;0.05
2.926025;0.0428556;3;0.5;0.05
2.927033;0.0428437;3;0.5;0.05
2.928034;0.042832;3;0.5;0.05
2.929018;0.0428205;3;0.5;0.05
2.930030;0.0428088;3;0.5;0.05
2.931009;0.0427974;3;0.5;0.05
2.932019;0.0427857;3;0.5;0.05
2.933015;0.0427742;3;0.5;0.05
2.934030;0.0427625;3;0.5;0.05
2.935023;0.042751;3;0.5;0.05
2.936014;0.0427394;3;0.5;0.05
2.937038;0.0427274;3;0.5;0.05
2.938005;0.042716;3;0.5;0.05
2.939046;0.0427037;3;0.5;0.05
2.940026;0.0427698;3;0.5;0.05
2.941014;0.0427882;3;0.5;0.05
2.942037;0.0427747;3;0.5;0.05
2.943036;0.0427614;3;0.5;0.05
2.944025;0.042748;3;0.5;0.05
2.945045;0.0427342;3;0.5;0.05
2.946011;0.042721;3;0.5;0.05
2.947021;0.0427071;3;0.5;0.05
2.948031;0.0426932;3;0.5;0.05
2.949032;0.0426795;3;0.5;0.05
2.950028;0.0426657;3;0.5;0.05
2.951037;0.0426519;3;0.5;0.05
2.952007;0.0426959;3;0.5;0.05
2.953038;0.0426817;3;0.5;0.05
2.954005;0.0427148;3;0.5;0.05
2.955003;0.0428907;3;0.5;0.05
2.956033;0.0428772;3;0.5;0.05
2.957046;0.0428641;3;0.5;0.05
2.958010;0.0428516;3;0.5;0.05
2.959042;0.0428385;3;0.5;0.05
2.960037;0.0428259;3;0.5;0.05
2.961029;0.0428135;3;0.5;0.05
2.962005;0.0428013;3;0.5;0.05
2.963027;0.0427886;3;0.5;0.05
2.964008;0.0427765;3;0.5;0.05
2.965048;0.0427637;3;0.5;0.05
2.966016;0.0427518;3;0.5;0.05
2.967040;0.0427392;3;0.5;0.05
2.968014;0.0427272;3;0.5;0.05
2.969011;0.0427149;3;0.5;0.05
2.970011;0.0427025;3;0.5;0.05
2.971003;0.0426901;3;0.5;0.05
2.972009;0.0426774;3;0.5;0.05
2.973023;0.042827;3;0.5;0.05
2.974039;0.0428134;3;0.5;0.05
2.975015;0.0428003;3;0.5;0.05
2.976037;0.0427864;3;0.5;0.05
2.977047;0.0427726;3;0.5;0.05
2.978013;0.0427593;3;0.5;0.05
2.979034;0.0427452;3;0.5;0.05
2.980014;0.0427315;3;0.5;0.05
2.981039;0.0427173;3;0.5;0.05
2.982039;0.0428544;3;0.5;0.05
2.983031;0.0428414;3;0.5;0.05
2.984017;0.0428284;3;0.5;0.05
2.985031;0.0428151;3;0.5;0.05
2.986018;0.0428021;3;0.5;0.05
2.987037;0.0427888;3;0.5;0.05
2.988014;0.0427761;3;0.5;0.05
2.989036;0.0427628;3;0.5;0.05
2.990015;0.0427502;3;0.5;0.05
2.991048;0.042737;3;0.5;0.05
2.992032;0.0427245;3;0.5;0.05
2.993006;0.0427121;3;0.5;0.05
2.994030;0.0426993;3;0.5;0.05
2.995046;0.0426866;3;0.5;0.05
2.996031;0.0426744;3;0.5;0.05
2.997024;0.0426622;3;0.5;0.05
2.998014;0.04265;3;0.5;0.05
2.999006;0.0426379;3;0.5;0.05
3.000023;0.0426255;3;0.5;0.05
3.001033;0.0426131;3;0.5;0.05
3.002020;0.0426011;3;0.5;0.05
3.003036;0.0426301;3;0.5;0.05
3.004009;0.0426178;3;0.5;0.05
3.005012;0.0426382;3;0.5;0.05
3.006013;0.0428146;3;0.5;0.05
3.007035;0.0428031;3;0.5;0.05
3.008041;0.0427917;3;0.5;0.05
3.009003;0.0427807;3;0.5;0.05
3.010008;0.0427691;3;0.5;0.05
3.011040;0.0427572;3;0.5;0.05
3.012045;0.0427455;3;0.5;0.05
3.013015;0.0427341;3;0.5;0.05
3.014002;0.0427224;3;0.5;0.05
3.015012;0.0427104;3;0.5;0.05
3.016023;0.0426983;3;0.5;0.05
3.017043;0.0426861;3;0.5;0.05
3.018015;0.0426744;3;0.5;0.05
3.019037;0.042662;3;0.5;0.05
3.020021;0.0426501;3;0.5;0.05
3.021043;0.0426378;3;0.5;0.05
3.022032;0.0426258;3;0.5;0.05
3.023015;0.0426139;3;0.5;0.05
3.024005;0.042602;3;0.5;0.05
3.025035;0.0425896;3;0.5;0.05
3.026016;0.0425778;3;0.5;0.05
3.027032;0.0425657;3;0.5;0.05
3.028044;0.0425536;3;0.5;0.05
3.029031;0.042542;3;0.5;0.05
3.030031;0.0425302;3;0.5;0.05
3.031005;0.0425188;3;0.5;0.05
3.032006;0.0425071;3;0.5;0.05
3.033017;0.0425654;3;0.5;0.05
3.034017;0.0425529;3;0.5;0.05
3.035032;0.0425403;3;0.5;0.05
3.036021;0.0425281;3;0.5;0.05
3.037000;0.0426246;3;0.5;0.05
3.038003;0.0426125;3;0.5;0.05
3.039019;0.0426004;3;0.5;0.05
3.040017;0.0425884;3;0.5;0.05
3.041031;0.0425763;3;0.5;0.05
3.042010;0.0425646;3;0.5;0.05
3.043006;0.0425528;3;0.5;0.05
3.044033;0.0425406;3;0.5;0.05
3.045044;0.0425286;3;0.5;0.05
3.046037;0.0425646;3;0.5;0.05
3.047009;0.0425542;3;0.5;0.05
3.048041;0.042543;3;0.5;0.05
3.049010;0.0425325;3;0.5;0.05
3.050047;0.0425812;3;0.5;0.05
3.051028;0.0425701;3;0.5;0.05
3.052035;0.0425587;3;0.5;0.05
3.053017;0.0425475;3;0.5;0.05
3.054033;0.0425359;3;0.5;0.05
3.055026;0.0425245;3;0.5;0.05
3.056015;0.0425132;3;0.5;0.05
3.057020;0.0425016;3;0.5;0.05
3.058029;0.0424899;3;0.5;0.05
3.059039;0.0424782;3;0.5;0.05
3.060041;0.0424665;3;0.5;0.05
3.061014;0.0424551;3;0.5;0.05
3.062047;0.042443;3;0.5;0.05
3.063046;0.0424312;3;0.5;0.05
3.064008;0.0424199;3;0.5;0.05
3.065036;0.0424077;3;0.5;0.05
3.066040;0.0423958;3;0.5;0.05
3.067016;0.0423842;3;0.5;0.05
3.068034;0.0423721;3;0.5;0.05
3.069013;0.0423751;3;0.5;0.05
3.070017;0.0424006;3;0.5;0.05
3.071049;0.0423875;3;0.5;0.05
3.072038;0.0424181;3;0.5;0.05
3.073034;0.0424059;3;0.5;0.05
3.074030;0.0423937;3;0.5;0.05
3.075036;0.0423814;3;0.5;0.05
3.076006;0.0423695;3;0.5;0.05
3.077023;0.0423571;3;0.5;0.05
3.078043;0.0423446;3;0.5;0.05
3.079043;0.0423323;3;0.5;0.05
3.080001;0.0423206;3;0.5;0.05
3.081022;0.042308;3;0.5;0.05
3.082018;0.0423784;3;0.5;0.05
3.083026;0.0423664;3;0.5;0.05
3.084036;0.0423545;3;0.5;0.05
3.085034;0.0424346;3;0.5;0.05
3.086015;0.0424234;3;0.5;0.05
3.087015;0.042412;3;0.5;0.05
3.088009;0.0424007;3;0.5;0.05
3.089024;0.0423891;3;0.5;0.05
3.090037;0.0425005;3;0.5;0.05
3.091042;0.0424893;3;0.5;0.05
3.092037;0.0424783;3;0.5;0.05
3.093040;0.0424671;3;0.5;0.05
3.094038;0.042456;3;0.5;0.05
3.095033;0.0424449;3;0.5;0.05
3.096042;0.0424336;3;0.5;0.05
3.097039;0.0424224;3;0.5;0.05
3.098024;0.0424114;3;0.5;0.05
3.099030;0.0424001;3;0.5;0.05
3.100009;0.0423891;3;0.5;0.05
3.101037;0.0423774;3;0.5;0.05
3.102006;0.0423664;3;0.5;0.05
3.103038;0.0423547;3;0.5;0.05
3.104025;0.0423434;3;0.5;0.05
3.105015;0.0423321;3;0.5;0.05
3.106028;0.0423204;3;0.5;0.05
3.107043;0.042378;3;0.5;0.05
3.108032;0.0423675;3;0.5;0.05
3.109002;0.0423573;3;0.5;0.05
3.110021;0.0423464;3;0.5;0.05
3.111002;0.0423358;3;0.5;0.05
3.112038;0.0423246;3;0.5;0.05
3.113046;0.0423137;3;0.5;0.05
3.114043;0.0423029;3;0.5;0.05
3.115014;0.0422922;3;0.5;0.05
3.116007;0.0422814;3;0.5;0.05
3.117034;0.0422701;3;0.5;0.05
3.118048;0.042259;3;0.5;0.05
3.119033;0.0422529;3;0.5;0.05
3.120027;0.0422409;3;0.5;0.05
3.121042;0.0422286;3;0.5;0.05
3.122027;0.0422167;3;0.5;0.05
3.123047;0.0422044;3;0.5;0.05
3.124033;0.0421932;3;0.5;0.05
3.125011;0.0423727;3;0.5;0.05
3.126028;0.04236;3;0.5;0.05
3.127046;0.0423473;3;0.5;0.05
3.128001;0.0423354;3;0.5;0.05
3.129042;0.0423225;3;0.5;0.05
3.130037;0.0423102;3;0.5;0.05
3.131045;0.0422977;3;0.5;0.05
3.132047;0.0422854;3;0.5;0.05
3.133013;0.0422735;3;0.5;0.05
3.134037;0.0422609;3;0.5;0.05
3.135019;0.0422488;3;0.5;0.05
3.136009;0.0422366;3;0.5;0.05
3.137044;0.0422238;3;0.5;0.05
3.138021;0.0422118;3;0.5;0.05
3.139006;0.0421996;3;0.5;0.05
3.140037;0.0421868;3;0.5;0.05
3.141011;0.0422318;3;0.5;0.05
3.142033;0.0422182;3;0.5;0.05
3.143007;0.0422051;3;0.5;0.05
3.144035;0.0421913;3;0.5;0.05
3.145005;0.0421781;3;0.5;0.05
3.146023;0.0421642;3;0.5;0.05
3.147001;0.0421508;3;0.5;0.05
3.148008;0.042137;3;0.5;0.05
3.149031;0.0421228;3;0.5;0.05
3.150009;0.0421093;3;0.5;0.05
3.151042;0.0420949;3;0.5;0.05
3.152033;0.0420812;3;0.5;0.05
3.153003;0.0420677;3;0.5;0.05
3.154025;0.0420535;3;0.5;0.05
3.155012;0.0420397;3;0.5;0.05
3.156009;0.0420685;3;0.5;0.05
3.157005;0.0420914;3;0.5;0.05
3.158029;0.0420781;3;0.5;0.05
3.159015;0.0420654;3;0.5;0.05
3.160047;0.0420521;3;0.5;0.05
3.161001;0.0420399;3;0.5;0.05
3.162044;0.0420266;3;0.5;0.05
3.163014;0.0420143;3;0.5;0.05
3.164034;0.0420172;3;0.5;0.05
3.165020;0.042004;3;0.5;0.05
3.166010;0.0419908;3;0.5;0.05
3.167032;0.0419772;3;0.5;0.05
3.168043;0.0421309;3;0.5;0.05
3.169026;0.042118;3;0.5;0.05
3.170003;0.0421052;3;0.5;0.05
3.171017;0.0420919;3;0.5;0.05
3.172047;0.0420783;3;0.5;0.05
3.173011;0.0420655;3;0.5;0.05
3.174036;0.0420518;3;0.5;0.05
3.175009;0.0420388;3;0.5;0.05
3.176025;0.0420251;3;0.5;0.05
3.177002;0.0420676;3;0.5;0.05
3.178042;0.0420537;3;0.5;0.05
3.179038;0.0420405;3;0.5;0.05
3.180007;0.0420276;3;0.5;0.05
3.181031;0.042014;3;0.5;0.05
3.182010;0.042001;3;0.5;0.05
3.183045;0.0419873;3;0.5;0.05
3.184002;0.0419746;3;0.5;0.05
3.185042;0.0419609;3;0.5;0.05
3.186029;0.0419479;3;0.5;0.05
3.187011;0.041935;3;0.5;0.05
3.188010;0.0419218;3;0.5;0.05
3.189038;0.0419083;3;0.5;0.05
3.190024;0.0418954;3;0.5;0.05
3.191028;0.0418823;3;0.5;0.05
3.192020;0.0419087;3;0.5;0.05
3.193001;0.0418952;3;0.5;0.05
3.194015;0.0419034;3;0.5;0.05
3.195035;0.041891;3;0.5;0.05
3.196045;0.0418786;3;0.5;0.05
3.197014;0.0418668;3;0.5;0.05
3.198036;0.0418543;3;0.5;0.05
3.199007;0.0418424;3;0.5;0.05
3.200028;0.04183;3;0.5;0.05
3.201029;0.0418177;3;0.5;0.05
3.202012;0.0418057;3;0.5;0.05
3.203032;0.0417933;3;0.5;0.05
3.204000;0.0417814;3;0.5;0.05
3.205024;0.0417689;3;0.5;0.05
3.206006;0.0417568;3;0.5;0.05
3.207038;0.0417605;3;0.5;0.05
3.208004;0.0417741;3;0.5;0.05
3.209039;0.0417606;3;0.5;0.05
3.210020;0.0417551;3;0.5;0.05
3.211002;0.0417432;3;0.5;0.05
3.212022;0.0417413;3;0.5;0.05
3.213045;0.0417298;3;0.5;0.05
3.214043;0.0417186;3;0.5;0.05
3.215036;0.0417075;3;0.5;0.05
3.216021;0.0416965;3;0.5;0.05
3.217037;0.0416851;3;0.5;0.05
3.218008;0.0416742;3;0.5;0.05
3.219025;0.0416652;3;0.5;0.05
3.220035;0.0416516;3;0.5;0.05
3.221048;0.0416403;3;0.5;0.05
3.222015;0.0416703;3;0.5;0.05
3.223021;0.0416563;3;0.5;0.05
3.224030;0.0416423;3;0.5;0.05
3.225046;0.0416951;3;0.5;0.05
3.226010;0.0416819;3;0.5;0.05
3.227041;0.0416678;3;0.5;0.05
3.228000;0.0416546;3;0.5;0.05
3.229027;0.0416406;3;0.5;0.05
3.230000;0.0416272;3;0.5;0.05
3.231023;0.0416132;3;0.5;0.05
3.232002;0.0415997;3;0.5;0.05
3.233040;0.0415854;3;0.5;0.05
3.234045;0.0415717;3;0.5;0.05
3.235020;0.0416065;3;0.5;0.05
3.236042;0.041592;3;0.5;0.05
3.237041;0.0415779;3;0.5;0.05
3.238006;0.0415643;3;0.5;0.05
3.239010;0.0415501;3;0.5;0.05
3.240033;0.0415357;3;0.5;0.05
3.241035;0.0415216;3;0.5;0.05
3.242003;0.0415079;3;0.5;0.05
3.243024;0.0414935;3;0.5;0.05
3.244047;0.0414791;3;0.5;0.05
3.245002;0.0414656;3;0.5;0.05
3.246040;0.041451;3;0.5;0.05
3.247007;0.0414373;3;0.5;0.05
3.248038;0.0414416;3;0.5;0.05
3.249044;0.0414279;3;0.5;0.05
3.250043;0.0414143;3;0.5;0.05
3.251008;0.0415631;3;0.5;0.05
3.252042;0.041549;3;0.5;0.05
3.253047;0.0415354;3;0.5;0.05
3.254001;0.0415224;3;0.5;0.05
3.255024;0.0415084;3;0.5;0.05
3.256041;0.0414946;3;0.5;0.05
3.257012;0.0414813;3;0.5;0.05
3.258025;0.0414674;3;0.5;0.05
3.259037;0.0414535;3;0.5;0.05
3.260015;0.04144;3;0.5;0.05
3.261022;0.0414261;3;0.5;0.05
3.262023;0.0414123;3;0.5;0.05
3.263025;0.0413984;3;0.5;0.05
3.264020;0.0413845;3;0.5;0.05
3.265045;0.0413703;3;0.5;0.05
3.266029;0.0413566;3;0.5;0.05
3.267006;0.0414096;3;0.5;0.05
3.268037;0.0413953;3;0.5;0.05
3.269006;0.0413817;3;0.5;0.05
3.270034;0.0414351;3;0.5;0.05
3.271005;0.0415316;3;0.5;0.05
3.272023;0.0415182;3;0.5;0.05
3.273028;0.041505;3;0.5;0.05
3.274043;0.0414916;3;0.5;0.05
3.275024;0.0414786;3;0.5;0.05
3.276003;0.0414657;3;0.5;0.05
3.277004;0.0414526;3;0.5;0.05
3.278014;0.0414393;3;0.5;0.05
3.279034;0.0414259;3;0.5;0.05
3.280022;0.0414129;3;0.5;0.05
3.281045;0.0413995;3;0.5;0.05
3.282019;0.0413867;3;0.5;0.05
3.283030;0.0413735;3;0.5;0.05
3.284031;0.0413603;3;0.5;0.05
3.285001;0.0413476;3;0.5;0.05
3.286040;0.0413339;3;0.5;0.05
3.287022;0.0413209;3;0.5;0.05
3.288045;0.0413075;3;0.5;0.05
3.289036;0.0412943;3;0.5;0.05
3.290037;0.0412811;3;0.5;0.05
3.291001;0.0412682;3;0.5;0.05
3.292024;0.0412546;3;0.5;0.05
3.293047;0.0412409;3;0.5;0.05
3.294033;0.0412276;3;0.5;0.05
3.295040;0.041214;3;0.5;0.05
3.296019;0.0412008;3;0.5;0.05
3.297019;0.0411872;3;0.5;0.05
3.298027;0.0411735;3;0.5;0.05
3.299046;0.0411595;3;0.5;0.05
3.300028;0.0411461;3;0.5;0.05
3.301025;0.0411324;3;0.5;0.05
3.302044;0.0411184;3;0.5;0.05
3.303003;0.0411052;3;0.5;0.05
3.304014;0.0411694;3;0.5;0.05
3.305047;0.0411544;3;0.5;0.05
3.306033;0.04114;3;0.5;0.05
3.307006;0.0411258;3;0.5;0.05
3.308032;0.0411108;3;0.5;0.05
3.309011;0.0410964;3;0.5;0.05
3.310033;0.0410814;3;0.5;0.05
3.311009;0.041067;3;0.5;0.05
3.312034;0.0410519;3;0.5;0.05
3.313025;0.0410373;3;0.5;0.05
3.314001;0.041023;3;0.5;0.05
3.315022;0.0410079;3;0.5;0.05
3.316044;0.040993;3;0.5;0.05
3.317034;0.0409784;3;0.5;0.05
3.318042;0.0409636;3;0.5;0.05
3.319012;0.0409495;3;0.5;0.05
3.320044;0.0409344;3;0.5;0.05
3.321007;0.0409204;3;0.5;0.05
3.322027;0.0409056;3;0.5;0.05
3.323038;0.0409633;3;0.5;0.05
3.324044;0.04095;3;0.5;0.05
3.325003;0.0409373;3;0.5;0.05
3.326023;0.0409239;3;0.5;0.05
3.327045;0.0409104;3;0.5;0.05
3.328028;0.0408976;3;0.5;0.05
3.329037;0.040958;3;0.5;0.05
3.330017;0.0409454;3;0.5;0.05
3.331003;0.0409327;3;0.5;0.05
3.332048;0.0409193;3;0.5;0.05
3.333036;0.0409067;3;0.5;0.05
3.334027;0.0408939;3;0.5;0.05
3.335032;0.040881;3;0.5;0.05
3.336007;0.0408685;3;0.5;0.05
