time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.293050;0.417535;0.00187245;-0.00585436;2.5;0.25;0.005
2.294019;0.4163;0.00156813;-0.00589409;2.5;0.25;0.005
2.295038;0.414731;0.00119022;-0.00511314;2.5;0.25;0.005
2.296008;0.412556;0.000883943;-0.00375718;2.5;0.25;0.005
2.297028;0.409221;0.000692602;-0.0019897;2.5;0.25;0.005
2.298047;0.404711;0.000619129;-0.000362663;2.5;0.25;0.005
2.299013;0.40014;0.000678973;0.000693964;2.5;0.25;0.005
2.300031;0.396446;0.000818973;0.00115997;2.5;0.25;0.005
2.301048;0.394671;0.000904404;0.000968872;2.5;0.25;0.005
2.302015;0.394703;0.000896664;0.000421766;2.5;0.25;0.005
2.303033;0.396492;0.000897883;-0.000182221;2.5;0.25;0.005
2.304001;0.399627;0.00089129;-0.000676103;2.5;0.25;0.005
2.305019;0.403784;0.000765798;-0.000878958;2.5;0.25;0.005
2.306037;0.408521;0.00060143;-0.000675547;2.5;0.25;0.005
2.307003;0.413129;0.000551818;-0.000325054;2.5;0.25;0.005
2.308019;0.417076;0.000614996;7.27907e-08;2.5;0.25;0.005
2.309037;0.419131;0.000678307;0.000272831;2.5;0.25;0.005
2.310002;0.418851;0.000668451;0.000362606;2.5;0.25;0.005
2.311021;0.416384;0.000710978;0.000296462;2.5;0.25;0.005
2.312038;0.412161;0.000687191;6.39944e-05;2.5;0.25;0.005
2.313007;0.407731;0.000693816;-0.000243816;2.5;0.25;0.005
2.314028;0.403461;0.00064021;-0.000689119;2.5;0.25;0.005
2.315048;0.399785;0.000430717;-0.0012319;2.5;0.25;0.005
2.316017;0.396973;0.000228371;-0.00185055;2.5;0.25;0.005
2.317037;0.394816;0.000125058;-0.00269181;2.5;0.25;0.005
2.318007;0.393451;6.59419e-05;-0.00350365;2.5;0.25;0.005
2.319027;0.393007;-7.74982e-05;-0.00416951;2.5;0.25;0.005
2.320048;0.393939;-0.000228035;-0.00456318;2.5;0.25;0.005
2.321018;0.395645;-0.000178213;-0.00463307;2.5;0.25;0.005
2.322039;0.396829;3.67968e-05;-0.00421878;2.5;0.25;0.005
2.323009;0.396442;0.00018627;-0.00346753;2.5;0.25;0.005
2.324028;0.39467;0.000261078;-0.0024773;2.5;0.25;0.005
2.325042;0.393058;0.000411246;-0.00135568;2.5;0.25;0.005
2.326002;0.393023;0.000628933;-0.000460185;2.5;0.25;0.005
2.327020;0.395046;0.000750966;3.66095e-05;2.5;0.25;0.005
2.328040;0.399088;0.000671281;7.75569e-05;2.5;0.25;0.005
2.329008;0.404981;0.000600383;-3.05205e-05;2.5;0.25;0.005
2.330025;0.412699;0.000643707;-0.000141362;2.5;0.25;0.005
2.331044;0.42023;0.000776411;-0.000296471;2.5;0.25;0.005
2.332011;0.425896;0.000906775;-0.000441613;2.5;0.25;0.005
2.333003;0.42945;0.00104226;-0.000534317;2.5;0.25;0.005
2.334014;0.430526;0.00132203;-0.000521512;2.5;0.25;0.005
2.335026;0.430127;0.00176711;-0.000435865;2.5;0.25;0.005
2.336000;0.429686;0.00223259;-0.000354642;2.5;0.25;0.005
2.337019;0.429682;0.00259437;-0.000358885;2.5;0.25;0.005
2.338005;0.430419;0.00278144;-0.000408068;2.5;0.25;0.005
2.339037;0.431703;0.00285692;-0.000461514;2.5;0.25;0.005
2.340031;0.432963;0.00283741;-0.000483945;2.5;0.25;0.005
2.341032;0.434061;0.00265046;-0.000427245;2.5;0.25;0.005
2.342002;0.434932;0.00229207;-0.000340417;2.5;0.25;0.005
2.343025;0.43495;0.00185246;-0.000256401;2.5;0.25;0.005
2.344018;0.433562;0.00145106;-0.000156161;2.5;0.25;0.005
2.345018;0.431034;0.0011;5.0555e-06;2.5;0.25;0.005
2.346006;0.427857;0.000750492;0.000114234;2.5;0.25;0.005
2.347001;0.424385;0.000432095;0.000143473;2.5;0.25;0.005
2.348026;0.420901;0.00014924;0.000148591;2.5;0.25;0.005
2.349002;0.417702;-0.000174843;0.000115204;2.5;0.25;0.005
2.350016;0.414758;-0.000544338;2.48365e-05;2.5;0.25;0.005
2.351015;0.412884;-0.000860223;-2.67675e-05;2.5;0.25;0.005
2.352032;0.412223;-0.00110323;-3.85966e-05;2.5;0.25;0.005
2.353008;0.411703;-0.00129466;-7.04449e-05;2.5;0.25;0.005
2.354041;0.410225;-0.00139941;-6.01789e-05;2.5;0.25;0.005
2.355033;0.407878;-0.0013318;2.72299e-05;2.5;0.25;0.005
2.356014;0.405084;-0.00112846;9.83287e-05;2.5;0.25;0.005
2.357019;0.402014;-0.000808067;0.000130298;2.5;0.25;0.005
2.358028;0.399071;-0.000382784;0.000104443;2.5;0.25;0.005
2.359025;0.396732;5.74957e-05;-3.70178e-05;2.5;0.25;0.005
2.360029;0.394917;0.00045148;-0.000225899;2.5;0.25;0.005
2.361039;0.39362;0.00079538;-0.000278085;2.5;0.25;0.005
2.362036;0.393044;0.00109481;-0.000284006;2.5;0.25;0.005
2.363043;0.392831;0.00124169;-0.000329028;2.5;0.25;0.005
2.364040;0.392291;0.00118023;-0.000385072;2.5;0.25;0.005
2.365018;0.391362;0.00107764;-0.00033811;2.5;0.25;0.005
2.366021;0.39026;0.00102397;-0.000277555;2.5;0.25;0.005
2.367035;0.389208;0.000922178;-0.000311369;2.5;0.25;0.005
2.368007;0.388893;0.000743944;-0.000411674;2.5;0.25;0.005
2.369014;0.390159;0.000591992;-0.000426838;2.5;0.25;0.005
2.370019;0.392987;0.000556503;-0.000379378;2.5;0.25;0.005
2.371047;0.396927;0.000510719;-0.000384089;2.5;0.25;0.005
2.372041;0.401505;0.000319944;-0.000376231;2.5;0.25;0.005
2.373024;0.40661;0.000115979;-0.000307415;2.5;0.25;0.005
2.374039;0.412132;4.37248e-05;-0.000176525;2.5;0.25;0.005
2.375011;0.416967;3.2874e-05;-2.94421e-05;2.5;0.25;0.005
2.376019;0.42068;-3.89296e-05;2.9981e-05;2.5;0.25;0.005
2.377007;0.422179;-0.0001226;3.80862e-05;2.5;0.25;0.005
2.378013;0.421191;-9.02458e-05;8.99051e-05;2.5;0.25;0.005
2.379043;0.41794;1.44869e-06;0.000133011;2.5;0.25;0.005
2.380036;0.41316;7.86926e-06;0.000116077;2.5;0.25;0.005
2.381035;0.407514;-4.65454e-05;0.000143358;2.5;0.25;0.005
2.382001;0.402297;-0.00011659;0.00021514;2.5;0.25;0.005
2.383044;0.397426;-0.000240591;0.000250369;2.5;0.25;0.005
2.384010;0.394019;-0.000404948;0.000227556;2.5;0.25;0.005
2.385027;0.392388;-0.000526238;0.00023529;2.5;0.25;0.005
2.386009;0.393471;-0.000575999;0.000316809;2.5;0.25;0.005
2.387011;0.396876;-0.000610611;0.000371892;2.5;0.25;0.005
2.388029;0.401186;-0.000572686;0.00032597;2.5;0.25;0.005
2.389000;0.405228;-0.000371579;0.000192261;2.5;0.25;0.005
2.390046;0.409713;-2.02124e-05;9.66844e-05;2.5;0.25;0.005
2.391040;0.414605;0.000319914;0.000101104;2.5;0.25;0.005
2.392032;0.419655;0.000612332;9.76768e-05;2.5;0.25;0.005
2.393003;0.423677;0.000923349;-4.87815e-05;2.5;0.25;0.005
2.394018;0.426222;0.00127306;-0.00018863;2.5;0.25;0.005
2.395030;0.427218;0.00148392;-0.000248554;2.5;0.25;0.005
2.396021;0.427172;0.00160272;-0.000233672;2.5;0.25;0.005
2.397031;0.426137;0.00172379;-0.000239479;2.5;0.25;0.005
2.398025;0.423485;0.00184187;-0.000299814;2.5;0.25;0.005
2.399042;0.418439;0.00189674;-0.000373414;2.5;0.25;0.005
2.400008;0.41165;0.0017697;-0.000327029;2.5;0.25;0.005
2.401006;0.403948;0.00155629;-0.000231214;2.5;0.25;0.005
2.402019;0.397309;0.00121292;-0.000138587;2.5;0.25;0.005
2.403038;0.393102;0.000747276;-8.37975e-05;2.5;0.25;0.005
2.404030;0.391508;0.0002219;-6.16466e-05;2.5;0.25;0.005
2.405034;0.392063;-0.000363282;-5.70279e-05;2.5;0.25;0.005
2.406037;0.394822;-0.00094147;-2.50437e-05;2.5;0.25;0.005
2.407013;0.399441;-0.00140353;3.45595e-05;2.5;0.25;0.005
2.408011;0.40495;-0.00162432;3.77299e-05;2.5;0.25;0.005
2.409026;0.409513;-0.00162774;-1.56299e-05;2.5;0.25;0.005
2.410030;0.411487;-0.00155613;-8.37303e-05;2.5;0.25;0.005
2.411010;0.410359;-0.00140968;-0.000175839;2.5;0.25;0.005
2.412020;0.406487;-0.00109079;-0.000251984;2.5;0.25;0.005
2.413004;0.401537;-0.000709691;-0.000243975;2.5;0.25;0.005
2.414002;0.396584;-0.000436681;-0.000264113;2.5;0.25;0.005
2.415040;0.391843;-0.000305385;-0.000347246;2.5;0.25;0.005
2.416000;0.387829;-0.000183441;-0.000419203;2.5;0.25;0.005
2.417035;0.384555;-4.53037e-05;-0.000325801;2.5;0.25;0.005
2.418024;0.383245;-1.89042e-05;-0.00024335;2.5;0.25;0.005
2.419027;0.383734;-7.54647e-05;-0.000258901;2.5;0.25;0.005
2.420019;0.385641;-9.23965e-05;-0.000255458;2.5;0.25;0.005
2.421031;0.388928;-1.40024e-05;-0.00019162;2.5;0.25;0.005
2.422011;0.393097;6.58301e-05;-0.000183584;2.5;0.25;0.005
2.423013;0.397711;5.73597e-05;-0.000227175;2.5;0.25;0.005
2.424002;0.402523;3.84087e-05;-0.000240106;2.5;0.25;0.005
2.425007;0.40794;8.97967e-05;-0.000180332;2.5;0.25;0.005
2.426045;0.413545;0.000199401;-0.000129308;2.5;0.25;0.005
2.427005;0.417492;0.000247033;-0.000139567;2.5;0.25;0.005
2.428033;0.419525;0.000263952;-4.08268e-05;2.5;0.25;0.005
2.429001;0.418912;0.000312417;0.000101669;2.5;0.25;0.005
2.430011;0.415434;0.000367756;0.000183678;2.5;0.25;0.005
2.431003;0.409918;0.000410699;0.000199613;2.5;0.25;0.005
2.432045;0.403785;0.000497046;0.000274273;2.5;0.25;0.005
2.433032;0.399153;0.000621648;0.000316815;2.5;0.25;0.005
2.434041;0.396148;0.00077144;0.000242563;2.5;0.25;0.005
2.435029;0.395589;0.000925994;0.000168581;2.5;0.25;0.005
2.436014;0.398145;0.00109355;0.000210363;2.5;0.25;0.005
2.437005;0.403442;0.00121445;0.000246727;2.5;0.25;0.005
2.438021;0.410127;0.00127373;0.000223731;2.5;0.25;0.005
2.439014;0.416848;0.00130143;0.000224449;2.5;0.25;0.005
2.440012;0.423144;0.00128788;0.000255464;2.5;0.25;0.005
2.441014;0.427806;0.00120748;0.000197818;2.5;0.25;0.005
2.442009;0.429561;0.00108165;9.60435e-05;2.5;0.25;0.005
2.443005;0.428093;0.000961431;-2.56632e-06;2.5;0.25;0.005
2.444036;0.423354;0.000910232;-0.000125712;2.5;0.25;0.005
2.445032;0.416329;0.000924955;-0.000252375;2.5;0.25;0.005
2.446017;0.408361;0.00097428;-0.000283276;2.5;0.25;0.005
2.447035;0.40065;0.00104353;-0.000271583;2.5;0.25;0.005
2.448006;0.394419;0.00113702;-0.000305527;2.5;0.25;0.005
2.449037;0.388877;0.00125514;-0.000380205;2.5;0.25;0.005
2.450022;0.38482;0.00131584;-0.000374288;2.5;0.25;0.005
2.451045;0.382496;0.00128383;-0.000287786;2.5;0.25;0.005
2.452017;0.382234;0.00113915;-0.000236431;2.5;0.25;0.005
2.453011;0.383788;0.000885613;-0.000270539;2.5;0.25;0.005
2.454025;0.38695;0.000495759;-0.000316427;2.5;0.25;0.005
2.455015;0.391458;2.54523e-05;-0.000303951;2.5;0.25;0.005
2.456007;0.397173;-0.000526123;-0.000248559;2.5;0.25;0.005
2.457025;0.403607;-0.00110094;-0.000220803;2.5;0.25;0.005
2.458041;0.409264;-0.00151074;-0.00022907;2.5;0.25;0.005
2.459011;0.412689;-0.00160641;-0.000209359;2.5;0.25;0.005
2.460037;0.413685;-0.00140583;-0.000159794;2.5;0.25;0.005
2.461036;0.412128;-0.000955221;-8.60943e-05;2.5;0.25;0.005
2.462040;0.408287;-0.000210971;-1.86965e-05;2.5;0.25;0.005
2.463017;0.402508;0.000723049;1.18704e-06;2.5;0.25;0.005
2.464007;0.395154;0.001627;-1.18554e-05;2.5;0.25;0.005
2.465033;0.387463;0.0023229;3.84737e-06;2.5;0.25;0.005
2.466023;0.381718;0.00280951;2.71257e-05;2.5;0.25;0.005
2.467026;0.378737;0.003205;1.94872e-05;2.5;0.25;0.005
2.468045;0.378659;0.00337733;1.11384e-05;2.5;0.25;0.005
2.469041;0.380603;0.00321224;3.3605e-05;2.5;0.25;0.005
2.470014;0.383536;0.0028513;4.1361e-05;2.5;0.25;0.005
2.471019;0.386913;0.00245088;9.07181e-05;2.5;0.25;0.005
2.472001;0.389913;0.00207726;0.000164113;2.5;0.25;0.005
2.473019;0.392093;0.00164627;0.000212326;2.5;0.25;0.005
2.474006;0.392897;0.00121999;0.00018312;2.5;0.25;0.005
2.475025;0.392443;0.000851275;0.000144364;2.5;0.25;0.005
2.476007;0.391259;0.000589283;9.52883e-05;2.5;0.25;0.005
2.477014;0.390372;0.000428351;3.78254e-05;2.5;0.25;0.005
2.478031;0.390453;0.000389915;-4.70845e-05;2.5;0.25;0.005
2.479010;0.391428;0.000416476;-0.000209169;2.5;0.25;0.005
2.480016;0.393486;0.000504464;-0.000338669;2.5;0.25;0.005
2.481036;0.397207;0.000664651;-0.00031969;2.5;0.25;0.005
2.482033;0.402503;0.000885559;-0.000245326;2.5;0.25;0.005
2.483036;0.40869;0.00110246;-0.000201603;2.5;0.25;0.005
2.484042;0.41477;0.00129802;-9.48394e-05;2.5;0.25;0.005
2.485018;0.419212;0.00146458;3.47798e-05;2.5;0.25;0.005
2.486036;0.420693;0.00157673;0.000128743;2.5;0.25;0.005
2.487010;0.418729;0.00159487;0.000191509;2.5;0.25;0.005
2.488016;0.41415;0.00155109;0.000269908;2.5;0.25;0.005
2.489042;0.407694;0.00144125;0.000279356;2.5;0.25;0.005
2.490025;0.400342;0.00123674;0.00031315;2.5;0.25;0.005
2.491046;0.392419;0.000965961;0.000320069;2.5;0.25;0.005
2.492024;0.385641;0.000729061;0.000211913;2.5;0.25;0.005
2.493013;0.380446;0.000553079;9.85477e-05;2.5;0.25;0.005
2.494011;0.377822;0.000386606;0.000147048;2.5;0.25;0.005
2.495006;0.37823;0.000208315;0.000237819;2.5;0.25;0.005
2.496028;0.381259;3.63679e-05;0.000150877;2.5;0.25;0.005
2.497038;0.385954;-9.74152e-05;-3.70439e-06;2.5;0.25;0.005
2.498001;0.391375;-0.000170525;-3.11468e-05;2.5;0.25;0.005
2.499013;0.397713;-0.000215571;3.99458e-05;2.5;0.25;0.005
2.500027;0.40411;-0.000280753;2.80408e-05;2.5;0.25;0.005
2.501033;0.409774;-0.000360433;-6.14651e-05;2.5;0.25;0.005
2.502025;0.413929;-0.000405716;-0.000117358;2.5;0.25;0.005
2.503028;0.416491;-0.000452408;-6.87795e-05;2.5;0.25;0.005
2.504002;0.41754;-0.000573562;-6.80863e-05;2.5;0.25;0.005
2.505008;0.417369;-0.000852809;-0.000195158;2.5;0.25;0.005
2.506006;0.416296;-0.00115398;-0.000257497;2.5;0.25;0.005
2.507036;0.41468;-0.00143239;-0.000142381;2.5;0.25;0.005
2.508028;0.412953;-0.00170655;-8.7966e-05;2.5;0.25;0.005
2.509004;0.411554;-0.00201683;-0.000139367;2.5;0.25;0.005
2.510007;0.4109;-0.00223375;-0.000188193;2.5;0.25;0.005
2.511026;0.411279;-0.00233898;-0.00014604;2.5;0.25;0.005
2.512033;0.412672;-0.0022314;-8.25404e-05;2.5;0.25;0.005
2.513010;0.414856;-0.00216486;-1.11287e-05;2.5;0.25;0.005
2.514022;0.417371;-0.00194482;-4.199e-05;2.5;0.25;0.005
2.515036;0.419097;-0.00166409;-3.96637e-05;2.5;0.25;0.005
2.516016;0.419428;-0.00136633;6.8367e-05;2.5;0.25;0.005
2.517012;0.418179;-0.00105694;0.000190777;2.5;0.25;0.005
2.518023;0.414889;-0.000710563;0.000179603;2.5;0.25;0.005
2.519017;0.409966;-0.000373867;0.000127102;2.5;0.25;0.005
2.520008;0.404794;-7.05648e-05;0.000161414;2.5;0.25;0.005
2.521005;0.400566;0.000227449;0.000194526;2.5;0.25;0.005
2.522036;0.397433;0.000507697;0.000122365;2.5;0.25;0.005
2.523035;0.395208;0.000701587;2.85681e-05;2.5;0.25;0.005
2.524035;0.393296;0.000750031;-4.59622e-05;2.5;0.25;0.005
2.525044;0.391474;0.000695465;-5.49822e-05;2.5;0.25;0.005
2.526008;0.389862;0.000601259;2.98618e-05;2.5;0.25;0.005
2.527046;0.388705;0.000420796;0.000147243;2.5;0.25;0.005
2.528047;0.38831;0.000135947;0.00019869;2.5;0.25;0.005
2.529005;0.388558;-0.000180627;0.000228058;2.5;0.25;0.005
2.530033;0.389835;-0.000464214;0.000326768;2.5;0.25;0.005
2.531027;0.392429;-0.000671561;0.000448806;2.5;0.25;0.005
2.532039;0.395579;-0.000826756;0.000444576;2.5;0.25;0.005
2.533034;0.397826;-0.00093263;0.000337313;2.5;0.25;0.005
2.534036;0.39837;-0.00101112;0.000237465;2.5;0.25;0.005
2.535034;0.39706;-0.00108091;0.000214424;2.5;0.25;0.005
2.536008;0.394499;-0.00116133;0.000250244;2.5;0.25;0.005
2.537035;0.39092;-0.00122798;0.000275473;2.5;0.25;0.005
2.538034;0.387191;-0.00125849;0.000270679;2.5;0.25;0.005
2.539038;0.384403;-0.00123738;0.000333629;2.5;0.25;0.005
2.540030;0.383545;-0.00117545;0.000582126;2.5;0.25;0.005
2.541004;0.384067;-0.00107218;0.000776986;2.5;0.25;0.005
2.542008;0.38437;-0.000778208;0.000549224;2.5;0.25;0.005
2.543046;0.383551;-0.000340778;-7.29174e-05;2.5;0.25;0.005
2.544044;0.382477;-1.69716e-05;-0.000710558;2.5;0.25;0.005
2.545012;0.382686;0.000143157;-0.00117343;2.5;0.25;0.005
2.546017;0.385479;0.000282987;-0.0014981;2.5;0.25;0.005
2.547041;0.390792;0.000502984;-0.00159923;2.5;0.25;0.005
2.548046;0.396727;0.000667366;-0.00136012;2.5;0.25;0.005
2.549039;0.402235;0.000688092;-0.000707368;2.5;0.25;0.005
2.550000;0.407055;0.000679854;0.000197722;2.5;0.25;0.005
2.551001;0.410704;0.00079641;0.00114331;2.5;0.25;0.005
2.552031;0.411447;0.000963407;0.00175125;2.5;0.25;0.005
2.553018;0.408742;0.00101837;0.00186151;2.5;0.25;0.005
2.554013;0.403172;0.000969271;0.00162388;2.5;0.25;0.005
2.555026;0.3961;0.000855626;0.00125476;2.5;0.25;0.005
2.556020;0.389632;0.000704569;0.000843885;2.5;0.25;0.005
2.557031;0.384806;0.00051543;0.000453732;2.5;0.25;0.005
2.558043;0.382077;0.000318583;0.000214527;2.5;0.25;0.005
2.559018;0.381632;0.000157704;0.000147285;2.5;0.25;0.005
2.560019;0.383902;1.67054e-05;0.000227484;2.5;0.25;0.005
2.561024;0.38893;-6.50104e-05;0.000391384;2.5;0.25;0.005
2.562041;0.395672;-5.31873e-05;0.000542053;2.5;0.25;0.005
2.563033;0.402747;4.82919e-05;0.000593404;2.5;0.25;0.005
2.564031;0.409757;0.000190928;0.000558049;2.5;0.25;0.005
2.565025;0.415747;0.000309093;0.000446815;2.5;0.25;0.005
2.566034;0.419449;0.000390515;0.000313321;2.5;0.25;0.005
2.567048;0.41961;0.000476857;0.000195447;2.5;0.25;0.005
2.568013;0.416339;0.000559243;4.77954e-05;2.5;0.25;0.005
2.569036;0.410169;0.000569775;-0.000119914;2.5;0.25;0.005
2.570018;0.402855;0.000449071;-0.000173402;2.5;0.25;0.005
2.571043;0.394997;0.000263612;-0.000109198;2.5;0.25;0.005
2.572029;0.388048;0.000118957;-9.71124e-05;2.5;0.25;0.005
2.573017;0.382285;-5.48745e-05;-0.000187791;2.5;0.25;0.005
2.574001;0.378265;-0.000307071;-0.000260086;2.5;0.25;0.005
2.575025;0.376787;-0.000589493;-0.00025313;2.5;0.25;0.005
2.576021;0.378113;-0.000769229;-0.00021109;2.5;0.25;0.005
2.577028;0.381696;-0.000857337;-0.000287966;2.5;0.25;0.005
2.578034;0.386545;-0.000864837;-0.000448442;2.5;0.25;0.005
2.579007;0.391432;-0.000708694;-0.000640115;2.5;0.25;0.005
2.580045;0.395852;-0.000531066;-0.00081251;2.5;0.25;0.005
2.581026;0.398978;-0.000338741;-0.00085064;2.5;0.25;0.005
2.582016;0.40065;-0.000313294;-0.000779058;2.5;0.25;0.005
2.583043;0.400512;-0.000318202;-0.0008181;2.5;0.25;0.005
2.584017;0.398625;-0.000308655;-0.000949465;2.5;0.25;0.005
2.585028;0.395204;-0.000329567;-0.00113997;2.5;0.25;0.005
2.586012;0.391349;-0.000457151;-0.00131087;2.5;0.25;0.005
2.587019;0.387878;-0.000561793;-0.00158306;2.5;0.25;0.005
2.588012;0.385622;-0.000545023;-0.00203992;2.5;0.25;0.005
2.589015;0.384718;-0.000498577;-0.00255075;2.5;0.25;0.005
2.590002;0.385046;-0.000432784;-0.00293869;2.5;0.25;0.005
2.591014;0.386587;-0.000372724;-0.00313676;2.5;0.25;0.005
2.592022;0.389411;-0.000249009;-0.00303242;2.5;0.25;0.005
2.593022;0.393446;-0.000101539;-0.00264745;2.5;0.25;0.005
2.594018;0.398282;1.60311e-05;-0.00203856;2.5;0.25;0.005
2.595042;0.402938;7.19299e-05;-0.00131512;2.5;0.25;0.005
2.596025;0.406103;6.15097e-05;-0.000615119;2.5;0.25;0.005
2.597016;0.407906;-8.56389e-06;3.18556e-05;2.5;0.25;0.005
2.598037;0.408547;-9.90774e-05;0.000493924;2.5;0.25;0.005
2.599027;0.408226;-0.000213463;0.00067651;2.5;0.25;0.005
2.600017;0.407542;-0.000369512;0.000698779;2.5;0.25;0.005
2.601006;0.407017;-0.000508406;0.000650536;2.5;0.25;0.005
2.602026;0.406488;-0.000588821;0.000538802;2.5;0.25;0.005
2.603028;0.405621;-0.000575543;0.000349748;2.5;0.25;0.005
2.604032;0.404454;-0.000488406;0.000232475;2.5;0.25;0.005
2.605027;0.402857;-0.000338485;0.00019453;2.5;0.25;0.005
2.606016;0.400345;-0.00016437;0.000137987;2.5;0.25;0.005
2.607041;0.396438;-2.47803e-06;4.04598e-05;2.5;0.25;0.005
2.608011;0.391805;0.000121461;-5.72546e-05;2.5;0.25;0.005
2.609006;0.386698;0.000230141;-0.000151177;2.5;0.25;0.005
2.610001;0.382159;0.000270998;-0.00015379;2.5;0.25;0.005
2.611044;0.379298;0.000204938;-0.000106519;2.5;0.25;0.005
2.612008;0.378762;6.26213e-05;-0.000133524;2.5;0.25;0.005
2.613032;0.380027;-0.000111929;-0.000272118;2.5;0.25;0.005
2.614021;0.382935;-0.000252076;-0.000292533;2.5;0.25;0.005
2.615020;0.387509;-0.000417603;-0.000159833;2.5;0.25;0.005
2.616020;0.392862;-0.000661311;-0.000100601;2.5;0.25;0.005
2.617029;0.397701;-0.000957687;-0.000180111;2.5;0.25;0.005
2.618013;0.401193;-0.00120529;-0.000218872;2.5;0.25;0.005
2.619001;0.403703;-0.00139354;-9.69665e-05;2.5;0.25;0.005
2.620044;0.405699;-0.00159956;5.1013e-05;2.5;0.25;0.005
2.621030;0.407264;-0.00176829;3.79916e-05;2.5;0.25;0.005
2.622029;0.408473;-0.00184948;-6.40453e-05;2.5;0.25;0.005
2.623032;0.409093;-0.00177681;-0.000117302;2.5;0.25;0.005
2.624003;0.408958;-0.00161648;-7.15748e-05;2.5;0.25;0.005
2.625022;0.407908;-0.00142428;-2.68928e-05;2.5;0.25;0.005
2.626026;0.405373;-0.00121226;-7.70083e-05;2.5;0.25;0.005
2.627022;0.400694;-0.00103172;-0.000143334;2.5;0.25;0.005
2.628022;0.394056;-0.000883544;-7.23731e-05;2.5;0.25;0.005
2.629038;0.386664;-0.000764894;9.41556e-05;2.5;0.25;0.005
2.630043;0.379925;-0.000680908;0.000171989;2.5;0.25;0.005
2.631008;0.374502;-0.00064653;0.00015599;2.5;0.25;0.005
2.632038;0.3701;-0.000626588;0.000172466;2.5;0.25;0.005
2.633034;0.367684;-0.000558866;0.000181916;2.5;0.25;0.005
2.634033;0.367714;-0.000442726;8.74938e-05;2.5;0.25;0.005
2.635027;0.37063;-0.000340753;-9.54914e-05;2.5;0.25;0.005
2.636009;0.376315;-0.000251854;-0.000226334;2.5;0.25;0.005
2.637017;0.384151;-0.000139676;-0.000285409;2.5;0.25;0.005
2.638038;0.392658;2.65024e-05;-0.000366511;2.5;0.25;0.005
2.639046;0.400554;0.00016214;-0.000426414;2.5;0.25;0.005
2.640045;0.406939;0.00027469;-0.000380979;2.5;0.25;0.005
2.641030;0.410878;0.000395176;-0.000271972;2.5;0.25;0.005
2.642041;0.411662;0.000532172;-0.000180746;2.5;0.25;0.005
2.643036;0.409095;0.000580378;-0.000210417;2.5;0.25;0.005
2.644022;0.403805;0.000489626;-0.000328637;2.5;0.25;0.005
2.645042;0.396587;0.000325033;-0.000394918;2.5;0.25;0.005
2.646008;0.389631;0.00017294;-0.000324514;2.5;0.25;0.005
2.647027;0.38335;-7.79081e-06;-0.00021104;2.5;0.25;0.005
2.648038;0.378452;-0.000227804;-0.000179899;2.5;0.25;0.005
2.649043;0.374532;-0.000441761;-0.000197067;2.5;0.25;0.005
2.650030;0.371426;-0.000525202;-7.55665e-05;2.5;0.25;0.005
2.651034;0.369362;-0.000457078;0.000111683;2.5;0.25;0.005
2.652023;0.368555;-0.00031417;0.000209021;2.5;0.25;0.005
2.653026;0.368627;-0.000150347;0.000218943;2.5;0.25;0.005
2.654034;0.369095;6.37131e-05;0.000261197;2.5;0.25;0.005
2.655001;0.369765;0.000345105;0.000328206;2.5;0.25;0.005
2.656003;0.370599;0.000605147;0.000351434;2.5;0.25;0.005
2.657021;0.371446;0.000729613;0.000334622;2.5;0.25;0.005
2.658042;0.372337;0.000723187;0.000331786;2.5;0.25;0.005
2.659022;0.373324;0.000684792;0.000359735;2.5;0.25;0.005
2.660046;0.37434;0.000669688;0.000345711;2.5;0.25;0.005
2.661032;0.374878;0.000598614;0.000275769;2.5;0.25;0.005
2.662032;0.374932;0.000452045;0.000203092;2.5;0.25;0.005
2.663000;0.374771;0.000287544;0.000152457;2.5;0.25;0.005
2.664021;0.374357;0.000166248;0.000106027;2.5;0.25;0.005
2.665022;0.373352;9.51089e-05;6.70988e-05;2.5;0.25;0.005
2.666029;0.372004;5.58388e-07;4.50385e-05;2.5;0.25;0.005
2.667040;0.371159;-0.00013426;1.34395e-05;2.5;0.25;0.005
2.668000;0.371206;-0.000213868;-6.12677e-05;2.5;0.25;0.005
2.669016;0.372122;-0.000231035;-9.99642e-05;2.5;0.25;0.005
2.670036;0.373908;-0.000241369;-4.983e-05;2.5;0.25;0.005
2.671043;0.376361;-0.000352646;-4.00281e-05;2.5;0.25;0.005
2.672011;0.378841;-0.00048956;-0.000189444;2.5;0.25;0.005
2.673015;0.381163;-0.000556919;-0.000310804;2.5;0.25;0.005
2.674014;0.383763;-0.000571715;-0.000241136;2.5;0.25;0.005
2.675002;0.387199;-0.000640093;-0.000102583;2.5;0.25;0.005
2.676008;0.391417;-0.000824923;-9.19665e-05;2.5;0.25;0.005
2.677008;0.395754;-0.00101819;-0.000104387;2.5;0.25;0.005
2.678012;0.399781;-0.00113207;-2.01836e-05;2.5;0.25;0.005
2.679006;0.402932;-0.00124827;6.35525e-05;2.5;0.25;0.005
2.680002;0.40462;-0.00144274;8.27196e-05;2.5;0.25;0.005
2.681036;0.404304;-0.00167542;4.63245e-05;2.5;0.25;0.005
2.682033;0.401733;-0.00180703;1.47257e-05;2.5;0.25;0.005
