time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.627020;0.262442;-0.00439373;0.00820236;1.5;0.5;0.005
1.628044;0.261705;-0.00570716;0.00933969;1.5;0.5;0.005
1.629017;0.261881;-0.00684412;0.00952583;1.5;0.5;0.005
1.630042;0.263166;-0.00656313;0.0092704;1.5;0.5;0.005
1.631015;0.264839;-0.00559257;0.00919306;1.5;0.5;0.005
1.632039;0.26726;-0.00373479;0.00988355;1.5;0.5;0.005
1.633013;0.269;-0.00189937;0.0106337;1.5;0.5;0.005
1.634037;0.270251;-0.000880507;0.0123862;1.5;0.5;0.005
1.635010;0.269815;0.000628255;0.0146779;1.5;0.5;0.005
1.636035;0.267908;0.00135198;0.016015;1.5;0.5;0.005
1.637008;0.265208;0.00129108;0.0162769;1.5;0.5;0.005
1.638033;0.261954;0.000988016;0.015847;1.5;0.5;0.005
1.639006;0.259137;0.000835035;0.0147333;1.5;0.5;0.005
1.640031;0.257243;0.000396461;0.0127841;1.5;0.5;0.005
1.641004;0.257017;-0.000267497;0.0104659;1.5;0.5;0.005
1.642028;0.258823;-0.000866847;0.00856542;1.5;0.5;0.005
1.643001;0.262116;-0.000829752;0.00747101;1.5;0.5;0.005
1.644025;0.266413;-0.000130216;0.00733926;1.5;0.5;0.005
1.645050;0.269894;-0.000460324;0.00788295;1.5;0.5;0.005
1.646023;0.271827;-0.00134236;0.00941563;1.5;0.5;0.005
1.647047;0.272369;-0.00151961;0.0112291;1.5;0.5;0.005
1.648021;0.270912;-0.000791761;0.013205;1.5;0.5;0.005
1.649045;0.266626;-0.00151272;0.0134135;1.5;0.5;0.005
1.650018;0.263498;-0.000836588;0.0123508;1.5;0.5;0.005
1.651043;0.26174;-0.000812179;0.0106865;1.5;0.5;0.005
1.652016;0.261744;-0.00193959;0.00860933;1.5;0.5;0.005
1.653040;0.261776;-0.00197526;0.0072144;1.5;0.5;0.005
1.654013;0.263129;-0.00171789;0.00668131;1.5;0.5;0.005
1.655038;0.265361;-0.00192832;0.00640232;1.5;0.5;0.005
1.656011;0.268076;-0.00220967;0.00767539;1.5;0.5;0.005
1.657035;0.270878;-0.00132853;0.0100204;1.5;0.5;0.005
1.658008;0.273581;-0.000971155;0.0130749;1.5;0.5;0.005
1.659033;0.275257;-0.00109603;0.0165544;1.5;0.5;0.005
1.660006;0.274967;-0.000692946;0.017991;1.5;0.5;0.005
1.661030;0.274066;-0.000262851;0.0186099;1.5;0.5;0.005
1.662003;0.272934;0.000515519;0.0174514;1.5;0.5;0.005
1.663028;0.271949;0.000846271;0.0154383;1.5;0.5;0.005
1.664001;0.272365;0.000515405;0.0124341;1.5;0.5;0.005
1.665026;0.27421;1.01178e-05;0.0100948;1.5;0.5;0.005
1.666050;0.276328;-0.00149718;0.00806527;1.5;0.5;0.005
1.667024;0.277337;-0.00208325;0.00700018;1.5;0.5;0.005
1.668048;0.277917;-0.00345557;0.0078998;1.5;0.5;0.005
1.669022;0.278321;-0.00427522;0.0103767;1.5;0.5;0.005
1.670046;0.277837;-0.00504288;0.0144073;1.5;0.5;0.005
1.671020;0.275225;-0.00596901;0.018388;1.5;0.5;0.005
1.672044;0.271116;-0.00577152;0.0196092;1.5;0.5;0.005
1.673018;0.267507;-0.00581089;0.0173984;1.5;0.5;0.005
1.674042;0.264764;-0.00535508;0.0141552;1.5;0.5;0.005
1.675015;0.263157;-0.00568714;0.0103319;1.5;0.5;0.005
1.676040;0.265239;-0.00474807;0.00695126;1.5;0.5;0.005
1.677013;0.267125;-0.00490077;0.00512789;1.5;0.5;0.005
1.678038;0.269612;-0.00438584;0.00587836;1.5;0.5;0.005
1.679011;0.272043;-0.00341759;0.00950119;1.5;0.5;0.005
1.680036;0.274699;-0.00413365;0.0129524;1.5;0.5;0.005
1.681009;0.274578;-0.00353718;0.0155914;1.5;0.5;0.005
1.682034;0.274575;-0.003154;0.0166666;1.5;0.5;0.005
1.683007;0.274919;-0.00328216;0.0154732;1.5;0.5;0.005
1.684032;0.274056;-0.00296785;0.0138113;1.5;0.5;0.005
1.685005;0.271812;-0.00181633;0.0120228;1.5;0.5;0.005
1.686030;0.2712;-0.000932139;0.0113337;1.5;0.5;0.005
1.687003;0.269079;-0.00176884;0.011085;1.5;0.5;0.005
1.688028;0.268266;-0.002614;0.0108407;1.5;0.5;0.005
1.689001;0.268034;-0.00340732;0.00989377;1.5;0.5;0.005
1.690026;0.267894;-0.00322794;0.00889115;1.5;0.5;0.005
1.691050;0.268296;-0.00259652;0.0083933;1.5;0.5;0.005
1.692024;0.26861;-0.00234903;0.00705323;1.5;0.5;0.005
1.693048;0.270342;-0.0035606;0.00658966;1.5;0.5;0.005
1.694022;0.272527;-0.00430761;0.00778894;1.5;0.5;0.005
1.695046;0.272899;-0.00466423;0.0109935;1.5;0.5;0.005
1.696020;0.272964;-0.00420979;0.013772;1.5;0.5;0.005
1.697044;0.272297;-0.00464478;0.0150295;1.5;0.5;0.005
1.698017;0.270865;-0.00458572;0.0156801;1.5;0.5;0.005
1.699042;0.267478;-0.00507719;0.0151543;1.5;0.5;0.005
1.700015;0.264648;-0.00471074;0.0131671;1.5;0.5;0.005
1.701040;0.264496;-0.00333673;0.0103226;1.5;0.5;0.005
1.702013;0.264597;-0.00250825;0.00780043;1.5;0.5;0.005
1.703037;0.265188;-0.00306737;0.00532651;1.5;0.5;0.005
1.704011;0.267229;-0.00359899;0.00426922;1.5;0.5;0.005
1.705035;0.269142;-0.00367268;0.0053638;1.5;0.5;0.005
1.706008;0.268977;-0.00406058;0.00797105;1.5;0.5;0.005
1.707033;0.266869;-0.00568507;0.011781;1.5;0.5;0.005
1.708006;0.265;-0.00706166;0.0141478;1.5;0.5;0.005
1.709030;0.263791;-0.00727539;0.0155708;1.5;0.5;0.005
1.710004;0.263621;-0.00660375;0.0159948;1.5;0.5;0.005
1.711028;0.262525;-0.00602305;0.0150887;1.5;0.5;0.005
1.712001;0.262014;-0.00601267;0.0134765;1.5;0.5;0.005
1.713026;0.262062;-0.00565804;0.0108114;1.5;0.5;0.005
1.714051;0.263187;-0.00395855;0.00876195;1.5;0.5;0.005
1.715024;0.26434;-0.00330376;0.00693086;1.5;0.5;0.005
1.716048;0.266093;-0.00226462;0.0065727;1.5;0.5;0.005
1.717022;0.268725;-0.00198297;0.00755692;1.5;0.5;0.005
1.718046;0.271066;-0.00121824;0.00893571;1.5;0.5;0.005
1.719019;0.272853;-0.000250729;0.00975493;1.5;0.5;0.005
1.720044;0.27539;-0.000845195;0.0117708;1.5;0.5;0.005
1.721017;0.276508;-0.00226525;0.0139608;1.5;0.5;0.005
1.722042;0.275174;-0.00352486;0.0148329;1.5;0.5;0.005
1.723015;0.272123;-0.00437982;0.0144667;1.5;0.5;0.005
1.724040;0.268795;-0.00519986;0.0128324;1.5;0.5;0.005
1.725013;0.266244;-0.00584559;0.0111609;1.5;0.5;0.005
1.726037;0.264494;-0.00644038;0.00891469;1.5;0.5;0.005
1.727011;0.264261;-0.00711276;0.00786318;1.5;0.5;0.005
1.728035;0.265322;-0.00756759;0.00861925;1.5;0.5;0.005
1.729009;0.266892;-0.00784673;0.00975437;1.5;0.5;0.005
1.730033;0.267855;-0.00799447;0.0115331;1.5;0.5;0.005
1.731007;0.268257;-0.00749154;0.0133893;1.5;0.5;0.005
1.732031;0.267954;-0.00620685;0.0137216;1.5;0.5;0.005
1.733004;0.267124;-0.00515112;0.0129722;1.5;0.5;0.005
1.734029;0.265909;-0.00403976;0.0103975;1.5;0.5;0.005
1.735002;0.264938;-0.00299302;0.00787034;1.5;0.5;0.005
1.736026;0.264093;-0.00212886;0.00547925;1.5;0.5;0.005
1.737051;0.263268;-0.00190693;0.00352174;1.5;0.5;0.005
1.738024;0.264455;-0.00193203;0.00270482;1.5;0.5;0.005
1.739049;0.266154;-0.00281253;0.00341323;1.5;0.5;0.005
1.740022;0.268046;-0.0035865;0.00558211;1.5;0.5;0.005
1.741046;0.268924;-0.00371352;0.00803394;1.5;0.5;0.005
1.742020;0.268355;-0.00438407;0.0103913;1.5;0.5;0.005
1.743044;0.26801;-0.00359666;0.0129059;1.5;0.5;0.005
1.744018;0.267549;-0.00311843;0.0142299;1.5;0.5;0.005
1.745042;0.267121;-0.00287533;0.0152596;1.5;0.5;0.005
1.746016;0.265912;-0.00318789;0.0157154;1.5;0.5;0.005
1.747040;0.264499;-0.00396522;0.0148128;1.5;0.5;0.005
1.748014;0.26274;-0.00463955;0.0130561;1.5;0.5;0.005
1.749038;0.262245;-0.00547336;0.0112958;1.5;0.5;0.005
1.750012;0.261918;-0.0051994;0.00969131;1.5;0.5;0.005
1.751037;0.262218;-0.00485186;0.00828475;1.5;0.5;0.005
1.752010;0.262541;-0.00421272;0.00743183;1.5;0.5;0.005
1.753035;0.263339;-0.00354709;0.00696321;1.5;0.5;0.005
1.754008;0.263998;-0.00318952;0.00719268;1.5;0.5;0.005
1.755033;0.264116;-0.0026791;0.00822954;1.5;0.5;0.005
1.756006;0.263174;-0.00233375;0.00911645;1.5;0.5;0.005
1.757031;0.262078;-0.00244487;0.0106627;1.5;0.5;0.005
1.758004;0.259449;-0.00418794;0.010487;1.5;0.5;0.005
1.759029;0.257047;-0.00443372;0.00863211;1.5;0.5;0.005
1.760002;0.257829;-0.00349965;0.00655513;1.5;0.5;0.005
1.761027;0.260292;-0.0026197;0.00545047;1.5;0.5;0.005
1.762051;0.262578;-0.00222402;0.00520543;1.5;0.5;0.005
1.763024;0.265472;-0.00169686;0.00628753;1.5;0.5;0.005
1.764049;0.267636;-0.000936868;0.00865778;1.5;0.5;0.005
1.765022;0.267585;-0.000998729;0.0112811;1.5;0.5;0.005
1.766046;0.265973;-0.00144312;0.0140136;1.5;0.5;0.005
1.767019;0.262981;-0.00235164;0.0151277;1.5;0.5;0.005
1.768044;0.260977;-0.00250778;0.0141376;1.5;0.5;0.005
1.769017;0.259426;-0.00302806;0.0111742;1.5;0.5;0.005
1.770041;0.258056;-0.00405689;0.00829417;1.5;0.5;0.005
1.771015;0.257732;-0.00318068;0.00671807;1.5;0.5;0.005
1.772039;0.257544;-0.00266131;0.00623936;1.5;0.5;0.005
1.773012;0.258146;-0.00188957;0.00587653;1.5;0.5;0.005
1.774037;0.258022;-0.00144837;0.00529379;1.5;0.5;0.005
1.775010;0.258283;-0.00163443;0.00468305;1.5;0.5;0.005
1.776035;0.258897;-0.00260391;0.00395554;1.5;0.5;0.005
1.777008;0.260344;-0.00319953;0.00467871;1.5;0.5;0.005
1.778033;0.261608;-0.00356569;0.00640674;1.5;0.5;0.005
1.779006;0.261804;-0.00386981;0.00810832;1.5;0.5;0.005
1.780031;0.261707;-0.00453598;0.00965305;1.5;0.5;0.005
1.781004;0.261661;-0.00452649;0.0107171;1.5;0.5;0.005
1.782028;0.26078;-0.00430466;0.0111159;1.5;0.5;0.005
1.783002;0.259703;-0.00293471;0.0115787;1.5;0.5;0.005
1.784026;0.259744;-0.00246647;0.0112347;1.5;0.5;0.005
1.785051;0.258651;-0.00160618;0.0116814;1.5;0.5;0.005
1.786024;0.257317;-0.00119829;0.0114602;1.5;0.5;0.005
1.787049;0.255773;-0.00227788;0.00974326;1.5;0.5;0.005
1.788022;0.254513;-0.00396547;0.00799265;1.5;0.5;0.005
1.789047;0.254601;-0.00539014;0.00698919;1.5;0.5;0.005
1.790020;0.255297;-0.00673969;0.00637565;1.5;0.5;0.005
1.791045;0.257679;-0.00662525;0.00601229;1.5;0.5;0.005
1.792018;0.260187;-0.0067902;0.00628188;1.5;0.5;0.005
1.793043;0.262129;-0.00786937;0.0065277;1.5;0.5;0.005
1.794016;0.26334;-0.00821634;0.00733303;1.5;0.5;0.005
1.795041;0.263572;-0.00961415;0.00816576;1.5;0.5;0.005
1.796014;0.263837;-0.0105966;0.00862061;1.5;0.5;0.005
1.797039;0.262322;-0.01085;0.00918197;1.5;0.5;0.005
1.798012;0.262125;-0.00963912;0.00940664;1.5;0.5;0.005
1.799037;0.261624;-0.00875509;0.00909472;1.5;0.5;0.005
1.800010;0.26163;-0.00876808;0.00829779;1.5;0.5;0.005
1.801035;0.261952;-0.00838297;0.00794402;1.5;0.5;0.005
1.802008;0.262484;-0.00811128;0.00858918;1.5;0.5;0.005
1.803033;0.261842;-0.00824517;0.00945857;1.5;0.5;0.005
1.804006;0.261409;-0.00836658;0.0102795;1.5;0.5;0.005
1.805031;0.260502;-0.00847513;0.0106491;1.5;0.5;0.005
1.806004;0.260033;-0.00833297;0.0099211;1.5;0.5;0.005
1.807029;0.259267;-0.00818777;0.00881702;1.5;0.5;0.005
1.808002;0.258564;-0.00720222;0.00715396;1.5;0.5;0.005
1.809027;0.258293;-0.00719697;0.00631877;1.5;0.5;0.005
1.810000;0.258715;-0.00740344;0.00665776;1.5;0.5;0.005
1.811025;0.258456;-0.00752468;0.00830641;1.5;0.5;0.005
1.812050;0.257534;-0.00690431;0.0104493;1.5;0.5;0.005
1.813023;0.256377;-0.00641517;0.0121613;1.5;0.5;0.005
1.814048;0.255346;-0.00591556;0.0129916;1.5;0.5;0.005
1.815021;0.253997;-0.00545869;0.0118974;1.5;0.5;0.005
1.816046;0.254624;-0.00503033;0.00998951;1.5;0.5;0.005
1.817019;0.255412;-0.00605215;0.00834759;1.5;0.5;0.005
1.818043;0.257385;-0.0072448;0.00637963;1.5;0.5;0.005
1.819016;0.259244;-0.00812331;0.00493834;1.5;0.5;0.005
1.820041;0.261457;-0.00811224;0.00447874;1.5;0.5;0.005
1.821014;0.262592;-0.00885465;0.00504046;1.5;0.5;0.005
1.822039;0.263758;-0.00832205;0.00587946;1.5;0.5;0.005
1.823012;0.263095;-0.00756459;0.00663442;1.5;0.5;0.005
1.824036;0.263729;-0.00692648;0.00784953;1.5;0.5;0.005
1.825010;0.265527;-0.00494988;0.00933111;1.5;0.5;0.005
1.826034;0.26562;-0.00325618;0.0104252;1.5;0.5;0.005
1.827008;0.263559;-0.00258707;0.012154;1.5;0.5;0.005
1.828032;0.261642;-0.0018618;0.0123618;1.5;0.5;0.005
1.829006;0.259131;-0.000836985;0.0109121;1.5;0.5;0.005
1.830030;0.257848;-0.000237341;0.0100319;1.5;0.5;0.005
1.831004;0.257341;-2.82401e-05;0.00875337;1.5;0.5;0.005
1.832028;0.257937;-0.00154239;0.00631997;1.5;0.5;0.005
1.833002;0.25919;-0.00141947;0.00465008;1.5;0.5;0.005
1.834026;0.260852;-0.00150365;0.00509144;1.5;0.5;0.005
1.835051;0.262333;-0.00183827;0.00619695;1.5;0.5;0.005
1.836024;0.263295;-0.00253213;0.00733522;1.5;0.5;0.005
1.837049;0.263122;-0.00296326;0.0084041;1.5;0.5;0.005
1.838022;0.263497;-0.00344012;0.00997418;1.5;0.5;0.005
1.839047;0.262929;-0.00369892;0.010917;1.5;0.5;0.005
1.840020;0.262206;-0.00364708;0.0111159;1.5;0.5;0.005
1.841045;0.26111;-0.00293453;0.0116387;1.5;0.5;0.005
1.842018;0.259563;-0.0032386;0.0118059;1.5;0.5;0.005
1.843043;0.259075;-0.00253424;0.0106949;1.5;0.5;0.005
1.844016;0.25867;-0.00282141;0.00811245;1.5;0.5;0.005
1.845041;0.260132;-0.00231629;0.00568428;1.5;0.5;0.005
1.846014;0.261623;-0.0017177;0.0044261;1.5;0.5;0.005
1.847038;0.263978;-0.00153968;0.00458345;1.5;0.5;0.005
1.848012;0.266449;-0.00138191;0.00688836;1.5;0.5;0.005
1.849036;0.268002;-0.000955282;0.00900533;1.5;0.5;0.005
1.850010;0.268042;-0.000140745;0.0109968;1.5;0.5;0.005
1.851034;0.266849;0.00050394;0.0126889;1.5;0.5;0.005
1.852008;0.264215;0.00056312;0.013899;1.5;0.5;0.005
1.853032;0.259716;-0.00066516;0.0136467;1.5;0.5;0.005
1.854006;0.257472;-0.0019285;0.0121174;1.5;0.5;0.005
1.855030;0.255958;-0.00323438;0.00899158;1.5;0.5;0.005
1.856003;0.256443;-0.00272857;0.00594417;1.5;0.5;0.005
1.857028;0.258034;-0.00261959;0.00347145;1.5;0.5;0.005
1.858001;0.26006;-0.00237115;0.00224181;1.5;0.5;0.005
1.859026;0.261894;-0.000413736;0.0025477;1.5;0.5;0.005
1.860050;0.262991;0.000821595;0.00474054;1.5;0.5;0.005
1.861024;0.26362;0.00102094;0.00819601;1.5;0.5;0.005
1.862048;0.263347;7.3742e-05;0.0107176;1.5;0.5;0.005
1.863022;0.262269;-0.000407012;0.0123044;1.5;0.5;0.005
1.864046;0.261109;-0.000491102;0.012739;1.5;0.5;0.005
1.865020;0.260204;-0.000450449;0.0128793;1.5;0.5;0.005
1.866044;0.258458;-0.000904004;0.0122455;1.5;0.5;0.005
1.867018;0.258233;-0.000824905;0.0108629;1.5;0.5;0.005
1.868042;0.257008;-0.000380258;0.00896311;1.5;0.5;0.005
1.869015;0.256821;-6.84857e-05;0.00803553;1.5;0.5;0.005
1.870040;0.256569;-0.000153484;0.00905007;1.5;0.5;0.005
1.871013;0.256292;-0.000313776;0.010162;1.5;0.5;0.005
1.872038;0.255898;-0.00164145;0.0103313;1.5;0.5;0.005
1.873011;0.255825;-0.00210261;0.0095334;1.5;0.5;0.005
1.874036;0.256356;-0.00304616;0.00829918;1.5;0.5;0.005
1.875009;0.257434;-0.00388491;0.00756513;1.5;0.5;0.005
1.876034;0.259697;-0.00384659;0.0059422;1.5;0.5;0.005
1.877007;0.262216;-0.00406253;0.00531653;1.5;0.5;0.005
1.878031;0.264605;-0.00377548;0.00623449;1.5;0.5;0.005
1.879005;0.265638;-0.00388805;0.00830104;1.5;0.5;0.005
1.880029;0.26483;-0.0051283;0.0108432;1.5;0.5;0.005
1.881002;0.263186;-0.00704047;0.0128561;1.5;0.5;0.005
1.882027;0.260259;-0.00834832;0.0143616;1.5;0.5;0.005
1.883051;0.257468;-0.00801932;0.0138689;1.5;0.5;0.005
1.884025;0.255903;-0.00762416;0.011901;1.5;0.5;0.005
1.885049;0.255748;-0.00646194;0.00944869;1.5;0.5;0.005
1.886022;0.256183;-0.00542048;0.00705845;1.5;0.5;0.005
1.887047;0.257581;-0.00447425;0.00481576;1.5;0.5;0.005
1.888021;0.260343;-0.00406393;0.00415933;1.5;0.5;0.005
1.889045;0.263625;-0.0046138;0.00553615;1.5;0.5;0.005
1.890018;0.265567;-0.00499223;0.00836957;1.5;0.5;0.005
1.891043;0.266545;-0.00469071;0.012015;1.5;0.5;0.005
1.892016;0.266093;-0.00417191;0.0149337;1.5;0.5;0.005
1.893041;0.263358;-0.004006;0.0163714;1.5;0.5;0.005
1.894014;0.261095;-0.00368696;0.0160373;1.5;0.5;0.005
1.895039;0.259679;-0.00340843;0.0133231;1.5;0.5;0.005
1.896012;0.259012;-0.00392067;0.0100209;1.5;0.5;0.005
1.897037;0.258413;-0.00451437;0.00879664;1.5;0.5;0.005
1.898010;0.256823;-0.00530784;0.00818195;1.5;0.5;0.005
1.899035;0.256131;-0.00610472;0.00738707;1.5;0.5;0.005
1.900008;0.256269;-0.00682539;0.00704732;1.5;0.5;0.005
1.901033;0.257563;-0.0077595;0.00761386;1.5;0.5;0.005
1.902006;0.258955;-0.00879237;0.00754591;1.5;0.5;0.005
1.903031;0.261367;-0.00841419;0.00724764;1.5;0.5;0.005
1.904005;0.263953;-0.00750563;0.00635253;1.5;0.5;0.005
1.905029;0.26562;-0.00761956;0.00660251;1.5;0.5;0.005
1.906003;0.267122;-0.00729665;0.00773044;1.5;0.5;0.005
1.907028;0.267137;-0.00750631;0.00932228;1.5;0.5;0.005
1.908001;0.267139;-0.00726988;0.0118552;1.5;0.5;0.005
1.909026;0.265891;-0.00816476;0.0142653;1.5;0.5;0.005
1.910050;0.266033;-0.00925111;0.0151168;1.5;0.5;0.005
1.911024;0.264378;-0.0094436;0.0142333;1.5;0.5;0.005
1.912048;0.262733;-0.00985154;0.0133988;1.5;0.5;0.005
1.913022;0.26167;-0.0108942;0.0129219;1.5;0.5;0.005
1.914046;0.260988;-0.0116529;0.0118066;1.5;0.5;0.005
1.915020;0.261732;-0.0109726;0.0100414;1.5;0.5;0.005
1.916044;0.262629;-0.0093363;0.00745036;1.5;0.5;0.005
1.917018;0.263972;-0.00719835;0.00650381;1.5;0.5;0.005
1.918042;0.265345;-0.00617146;0.006771;1.5;0.5;0.005
1.919016;0.266638;-0.00643602;0.00834004;1.5;0.5;0.005
1.920040;0.268166;-0.0062047;0.0104824;1.5;0.5;0.005
1.921013;0.26838;-0.00655136;0.0129288;1.5;0.5;0.005
1.922038;0.266939;-0.00623515;0.0155929;1.5;0.5;0.005
1.923011;0.264858;-0.00626143;0.0168966;1.5;0.5;0.005
1.924036;0.263173;-0.00652496;0.0170601;1.5;0.5;0.005
1.925009;0.259978;-0.00611663;0.0152308;1.5;0.5;0.005
1.926034;0.257672;-0.00576777;0.0123905;1.5;0.5;0.005
1.927007;0.257812;-0.00484807;0.00904447;1.5;0.5;0.005
1.928032;0.258891;-0.00428466;0.00523628;1.5;0.5;0.005
1.929005;0.260322;-0.00362188;0.00335464;1.5;0.5;0.005
1.930030;0.260779;-0.00311793;0.00344466;1.5;0.5;0.005
1.931003;0.260797;-0.00251508;0.00497347;1.5;0.5;0.005
1.932028;0.260269;-0.00271015;0.00620837;1.5;0.5;0.005
1.933001;0.260269;-0.00242227;0.00766264;1.5;0.5;0.005
1.934026;0.260044;-0.00152807;0.00897503;1.5;0.5;0.005
1.935050;0.260235;-0.00116086;0.0106348;1.5;0.5;0.005
1.936024;0.260574;-0.0010104;0.0112996;1.5;0.5;0.005
1.937048;0.260853;-0.000586154;0.012159;1.5;0.5;0.005
1.938022;0.260707;-0.000930211;0.0128301;1.5;0.5;0.005
1.939046;0.260164;-0.00151249;0.013233;1.5;0.5;0.005
1.940020;0.259948;-0.00236707;0.0136495;1.5;0.5;0.005
1.941044;0.260474;-0.00273996;0.0140869;1.5;0.5;0.005
1.942018;0.261195;-0.00325606;0.0138208;1.5;0.5;0.005
1.943043;0.26178;-0.00384572;0.0128088;1.5;0.5;0.005
1.944016;0.26203;-0.00395924;0.0114468;1.5;0.5;0.005
1.945041;0.26221;-0.00461243;0.0107463;1.5;0.5;0.005
1.946014;0.262673;-0.00543901;0.00957186;1.5;0.5;0.005
1.947039;0.263226;-0.00716613;0.0078417;1.5;0.5;0.005
1.948013;0.265452;-0.00776252;0.00654548;1.5;0.5;0.005
1.949037;0.268002;-0.00799436;0.0055215;1.5;0.5;0.005
1.950011;0.269675;-0.00889772;0.0059239;1.5;0.5;0.005
1.951036;0.270788;-0.00981005;0.00731324;1.5;0.5;0.005
1.952009;0.270845;-0.0104043;0.00909474;1.5;0.5;0.005
1.953034;0.270189;-0.0104396;0.0103329;1.5;0.5;0.005
1.954007;0.268417;-0.00909462;0.0108768;1.5;0.5;0.005
1.955032;0.266006;-0.00773858;0.00998998;1.5;0.5;0.005
1.956006;0.26476;-0.00629022;0.00744519;1.5;0.5;0.005
1.957030;0.265326;-0.00416994;0.00366632;1.5;0.5;0.005
1.958004;0.267559;-0.00245154;0.00143844;1.5;0.5;0.005
1.959028;0.269671;-0.0018576;0.00326418;1.5;0.5;0.005
1.960002;0.271784;-0.00348642;0.00835175;1.5;0.5;0.005
1.961026;0.271656;-0.00558516;0.015711;1.5;0.5;0.005
1.962051;0.269176;-0.00762653;0.02205;1.5;0.5;0.005
1.963024;0.266032;-0.00837042;0.0250908;1.5;0.5;0.005
1.964049;0.263031;-0.00934998;0.0250733;1.5;0.5;0.005
1.965022;0.25987;-0.0100409;0.0215676;1.5;0.5;0.005
1.966046;0.256901;-0.00923585;0.0161204;1.5;0.5;0.005
1.967020;0.254504;-0.00751102;0.0107531;1.5;0.5;0.005
1.968044;0.254877;-0.00729445;0.005499;1.5;0.5;0.005
1.969018;0.25723;-0.00662224;0.00239477;1.5;0.5;0.005
1.970042;0.259484;-0.00589007;0.00215314;1.5;0.5;0.005
1.971016;0.262369;-0.00492319;0.00375458;1.5;0.5;0.005
1.972040;0.263246;-0.00507979;0.00674709;1.5;0.5;0.005
1.973014;0.26354;-0.00557195;0.0108108;1.5;0.5;0.005
1.974038;0.261588;-0.00593108;0.0149455;1.5;0.5;0.005
1.975012;0.259518;-0.00451905;0.0168864;1.5;0.5;0.005
1.976036;0.256095;-0.00388189;0.0169845;1.5;0.5;0.005
1.977010;0.253125;-0.00440548;0.0152682;1.5;0.5;0.005
1.978034;0.251723;-0.00417748;0.0112341;1.5;0.5;0.005
1.979008;0.252595;-0.00447067;0.00802038;1.5;0.5;0.005
1.980032;0.255095;-0.00498444;0.00602004;1.5;0.5;0.005
1.981006;0.258366;-0.00542401;0.0054994;1.5;0.5;0.005
1.982031;0.261707;-0.00600124;0.00705496;1.5;0.5;0.005
1.983004;0.264009;-0.00717272;0.00931555;1.5;0.5;0.005
1.984028;0.264411;-0.00794638;0.0119903;1.5;0.5;0.005
1.985002;0.263302;-0.00839557;0.0141963;1.5;0.5;0.005
1.986026;0.260836;-0.00824282;0.0149384;1.5;0.5;0.005
1.987051;0.257779;-0.00756642;0.0136907;1.5;0.5;0.005
1.988024;0.255477;-0.00725823;0.0114616;1.5;0.5;0.005
1.989049;0.253964;-0.00675424;0.00889642;1.5;0.5;0.005
1.990022;0.253872;-0.00735721;0.00615199;1.5;0.5;0.005
1.991046;0.255666;-0.00867421;0.00466411;1.5;0.5;0.005
1.992020;0.258414;-0.00976255;0.00481527;1.5;0.5;0.005
1.993044;0.259846;-0.010652;0.00639709;1.5;0.5;0.005
1.994018;0.25928;-0.00976939;0.00934755;1.5;0.5;0.005
1.995042;0.259284;-0.00979644;0.0124378;1.5;0.5;0.005
1.996016;0.258912;-0.00959818;0.0142102;1.5;0.5;0.005
1.997040;0.257389;-0.00880455;0.0135604;1.5;0.5;0.005
1.998014;0.257478;-0.00709211;0.0123318;1.5;0.5;0.005
1.999038;0.257321;-0.00593908;0.00994345;1.5;0.5;0.005
2.000012;0.257383;-0.00549248;0.00751818;1.5;0.5;0.005
2.001036;0.256882;-0.00625022;0.00603366;1.5;0.5;0.005
2.002010;0.257771;-0.00721713;0.00659651;1.5;0.5;0.005
2.003034;0.25933;-0.00890479;0.00890375;1.5;0.5;0.005
2.004008;0.259848;-0.0105465;0.0114095;1.5;0.5;0.005
2.005032;0.258435;-0.012409;0.0133914;1.5;0.5;0.005
2.006006;0.256273;-0.0119109;0.0138788;1.5;0.5;0.005
2.007031;0.255501;-0.0110076;0.0125314;1.5;0.5;0.005
2.008004;0.254792;-0.0100326;0.0104512;1.5;0.5;0.005
2.009029;0.254532;-0.00910696;0.00845005;1.5;0.5;0.005
2.010002;0.254481;-0.00867777;0.00715262;1.5;0.5;0.005
2.011027;0.255306;-0.00868345;0.00590334;1.5;0.5;0.005
2.012051;0.257321;-0.00865127;0.00560729;1.5;0.5;0.005
2.013024;0.257698;-0.0104966;0.00682595;1.5;0.5;0.005
2.014049;0.258539;-0.011823;0.00945939;1.5;0.5;0.005
2.015022;0.258562;-0.0128238;0.011415;1.5;0.5;0.005
2.016047;0.257795;-0.0124242;0.0124449;1.5;0.5;0.005
2.017020;0.256574;-0.0111477;0.011324;1.5;0.5;0.005
2.018045;0.256332;-0.00928949;0.010045;1.5;0.5;0.005
2.019018;0.256994;-0.00823803;0.00939627;1.5;0.5;0.005
2.020043;0.25679;-0.00802839;0.00765219;1.5;0.5;0.005
2.021016;0.256401;-0.00834888;0.00675149;1.5;0.5;0.005
2.022041;0.256873;-0.00921857;0.00749028;1.5;0.5;0.005
2.023015;0.256194;-0.0100406;0.00909443;1.5;0.5;0.005
2.024039;0.255935;-0.0107888;0.00993802;1.5;0.5;0.005
2.025013;0.254939;-0.0113549;0.00971036;1.5;0.5;0.005
2.026037;0.253924;-0.0110815;0.00999369;1.5;0.5;0.005
