time [s];zmax [m];posx [m];posy [m];posz [m]
2.567005;-3.40282e+38;7.5;0.5119;0.125
2.568008;-3.40282e+38;7.5;0.5119;0.125
2.569009;-3.40282e+38;7.5;0.5119;0.125
2.570011;-3.40282e+38;7.5;0.5119;0.125
2.571017;-3.40282e+38;7.5;0.5119;0.125
2.572022;-3.40282e+38;7.5;0.5119;0.125
2.573028;-3.40282e+38;7.5;0.5119;0.125
2.574033;-3.40282e+38;7.5;0.5119;0.125
2.575037;-3.40282e+38;7.5;0.5119;0.125
2.576043;-3.40282e+38;7.5;0.5119;0.125
2.577048;-3.40282e+38;7.5;0.5119;0.125
2.578054;-3.40282e+38;7.5;0.5119;0.125
2.579001;-3.40282e+38;7.5;0.5119;0.125
2.580007;-3.40282e+38;7.5;0.5119;0.125
2.581014;-3.40282e+38;7.5;0.5119;0.125
2.582021;-3.40282e+38;7.5;0.5119;0.125
2.583029;-3.40282e+38;7.5;0.5119;0.125
2.584037;-3.40282e+38;7.5;0.5119;0.125
2.585046;-3.40282e+38;7.5;0.5119;0.125
2.586055;-3.40282e+38;7.5;0.5119;0.125
2.587004;-3.40282e+38;7.5;0.5119;0.125
2.588013;-3.40282e+38;7.5;0.5119;0.125
2.589022;-3.40282e+38;7.5;0.5119;0.125
2.590031;-3.40282e+38;7.5;0.5119;0.125
2.591041;-3.40282e+38;7.5;0.5119;0.125
2.592049;-3.40282e+38;7.5;0.5119;0.125
2.593058;-3.40282e+38;7.5;0.5119;0.125
2.594004;-3.40282e+38;7.5;0.5119;0.125
2.595010;-3.40282e+38;7.5;0.5119;0.125
2.596019;-3.40282e+38;7.5;0.5119;0.125
2.597026;-3.40282e+38;7.5;0.5119;0.125
2.598031;-3.40282e+38;7.5;0.5119;0.125
2.599038;-3.40282e+38;7.5;0.5119;0.125
2.600042;-3.40282e+38;7.5;0.5119;0.125
2.601048;-3.40282e+38;7.5;0.5119;0.125
2.602053;-3.40282e+38;7.5;0.5119;0.125
2.603056;-3.40282e+38;7.5;0.5119;0.125
2.604003;-3.40282e+38;7.5;0.5119;0.125
2.605006;0.0907127;7.5;0.5119;0.125
2.606010;0.0907765;7.5;0.5119;0.125
2.607015;0.0909323;7.5;0.5119;0.125
2.608018;0.0916807;7.5;0.5119;0.125
2.609023;0.0917627;7.5;0.5119;0.125
2.610028;0.0918436;7.5;0.5119;0.125
2.611033;0.091931;7.5;0.5119;0.125
2.612040;0.0921022;7.5;0.5119;0.125
2.613047;0.0923185;7.5;0.5119;0.125
2.614054;0.0925297;7.5;0.5119;0.125
2.615002;0.0927251;7.5;0.5119;0.125
2.616011;0.0923495;7.5;0.5119;0.125
2.617019;0.0924412;7.5;0.5119;0.125
2.618028;0.0924682;7.5;0.5119;0.125
2.619035;0.0935065;7.5;0.5119;0.125
2.620041;0.093596;7.5;0.5119;0.125
2.621049;0.0929917;7.5;0.5119;0.125
2.622055;0.093077;7.5;0.5119;0.125
2.623002;0.0931541;7.5;0.5119;0.125
2.624009;0.0932378;7.5;0.5119;0.125
2.625016;0.0933235;7.5;0.5119;0.125
2.626021;0.0934019;7.5;0.5119;0.125
2.627024;0.093479;7.5;0.5119;0.125
2.628030;0.0935702;7.5;0.5119;0.125
2.629038;0.0936687;7.5;0.5119;0.125
2.630047;0.0939724;7.5;0.5119;0.125
2.631055;0.0940481;7.5;0.5119;0.125
2.632003;0.0941241;7.5;0.5119;0.125
2.633013;0.0941986;7.5;0.5119;0.125
2.634021;0.0942666;7.5;0.5119;0.125
2.635030;0.0943408;7.5;0.5119;0.125
2.636039;0.0944204;7.5;0.5119;0.125
2.637048;0.094492;7.5;0.5119;0.125
2.638056;0.0945585;7.5;0.5119;0.125
2.639005;0.0946514;7.5;0.5119;0.125
2.640014;0.0947661;7.5;0.5119;0.125
2.641020;0.0948773;7.5;0.5119;0.125
2.642023;0.0949856;7.5;0.5119;0.125
2.643028;0.0950984;7.5;0.5119;0.125
2.644036;0.095216;7.5;0.5119;0.125
2.645044;0.0950137;7.5;0.5119;0.125
2.646052;0.0950655;7.5;0.5119;0.125
2.647057;0.0942702;7.5;0.5119;0.125
2.648059;0.0942925;7.5;0.5119;0.125
2.649002;0.0943138;7.5;0.5119;0.125
2.650007;0.0943349;7.5;0.5119;0.125
2.651012;0.0943585;7.5;0.5119;0.125
2.652018;0.0943925;7.5;0.5119;0.125
2.653023;0.0944256;7.5;0.5119;0.125
2.654027;0.0944555;7.5;0.5119;0.125
2.655033;0.0944969;7.5;0.5119;0.125
2.656037;0.0945409;7.5;0.5119;0.125
2.657042;0.0951735;7.5;0.5119;0.125
2.658048;0.0951165;7.5;0.5119;0.125
2.659053;0.0950632;7.5;0.5119;0.125
2.660000;0.0950314;7.5;0.5119;0.125
2.661007;0.0950867;7.5;0.5119;0.125
2.662012;0.0951433;7.5;0.5119;0.125
2.663016;0.0963701;7.5;0.5119;0.125
2.664021;0.0963164;7.5;0.5119;0.125
2.665027;0.0962654;7.5;0.5119;0.125
2.666034;0.0967477;7.5;0.5119;0.125
2.667042;0.0966754;7.5;0.5119;0.125
2.668050;0.0968857;7.5;0.5119;0.125
2.669000;0.0982789;7.5;0.5119;0.125
2.670009;0.0982652;7.5;0.5119;0.125
2.671015;0.098248;7.5;0.5119;0.125
2.672046;0.0995661;7.5;0.5119;0.125
2.673018;0.0995338;7.5;0.5119;0.125
2.674004;0.0995006;7.5;0.5119;0.125
2.675003;0.0994651;7.5;0.5119;0.125
2.676012;0.0994921;7.5;0.5119;0.125
2.677019;0.0998563;7.5;0.5119;0.125
2.678024;0.0998372;7.5;0.5119;0.125
2.679030;0.0998247;7.5;0.5119;0.125
2.680039;0.100611;7.5;0.5119;0.125
2.681048;0.100536;7.5;0.5119;0.125
2.682043;0.10186;7.5;0.5119;0.125
2.683027;0.101738;7.5;0.5119;0.125
2.684014;0.102055;7.5;0.5119;0.125
2.685007;0.101971;7.5;0.5119;0.125
2.686006;0.101893;7.5;0.5119;0.125
2.687010;0.101824;7.5;0.5119;0.125
2.688016;0.104684;7.5;0.5119;0.125
2.689025;0.104626;7.5;0.5119;0.125
2.690032;0.104688;7.5;0.5119;0.125
2.691040;0.105543;7.5;0.5119;0.125
2.692050;0.105957;7.5;0.5119;0.125
2.693059;0.107344;7.5;0.5119;0.125
2.694009;0.107655;7.5;0.5119;0.125
2.695016;0.108586;7.5;0.5119;0.125
2.696019;0.108508;7.5;0.5119;0.125
2.697024;0.108433;7.5;0.5119;0.125
2.698031;0.108363;7.5;0.5119;0.125
2.699040;0.108658;7.5;0.5119;0.125
2.700050;0.108642;7.5;0.5119;0.125
2.701000;0.109926;7.5;0.5119;0.125
2.702010;0.10972;7.5;0.5119;0.125
2.703020;0.109514;7.5;0.5119;0.125
2.704029;0.11135;7.5;0.5119;0.125
2.705039;0.111167;7.5;0.5119;0.125
2.706045;0.110987;7.5;0.5119;0.125
2.707045;0.112329;7.5;0.5119;0.125
2.708048;0.112279;7.5;0.5119;0.125
2.709054;0.112537;7.5;0.5119;0.125
2.710003;0.114973;7.5;0.5119;0.125
2.711011;0.114751;7.5;0.5119;0.125
2.712020;0.114525;7.5;0.5119;0.125
2.713028;0.114297;7.5;0.5119;0.125
2.714035;0.117091;7.5;0.5119;0.125
2.715044;0.116912;7.5;0.5119;0.125
2.716052;0.116731;7.5;0.5119;0.125
2.717000;0.116558;7.5;0.5119;0.125
2.718010;0.116371;7.5;0.5119;0.125
2.719018;0.117253;7.5;0.5119;0.125
2.720023;0.117201;7.5;0.5119;0.125
2.721028;0.11715;7.5;0.5119;0.125
2.722037;0.117098;7.5;0.5119;0.125
2.723046;0.117046;7.5;0.5119;0.125
2.724055;0.116993;7.5;0.5119;0.125
2.725005;0.116943;7.5;0.5119;0.125
2.726014;0.117499;7.5;0.5119;0.125
2.727018;0.117436;7.5;0.5119;0.125
2.728012;0.117374;7.5;0.5119;0.125
2.729005;0.119473;7.5;0.5119;0.125
2.730002;0.119755;7.5;0.5119;0.125
2.731003;0.119721;7.5;0.5119;0.125
2.732006;0.119683;7.5;0.5119;0.125
2.733007;0.11964;7.5;0.5119;0.125
2.734008;0.119712;7.5;0.5119;0.125
2.735009;0.119704;7.5;0.5119;0.125
2.736010;0.119691;7.5;0.5119;0.125
2.737011;0.119672;7.5;0.5119;0.125
2.738015;0.119647;7.5;0.5119;0.125
2.739019;0.119616;7.5;0.5119;0.125
2.740024;0.119579;7.5;0.5119;0.125
2.741033;0.119584;7.5;0.5119;0.125
2.742041;0.119566;7.5;0.5119;0.125
2.743050;0.119844;7.5;0.5119;0.125
2.744000;0.119847;7.5;0.5119;0.125
2.745010;0.119851;7.5;0.5119;0.125
2.746019;0.121043;7.5;0.5119;0.125
2.747029;0.121039;7.5;0.5119;0.125
2.748038;0.121036;7.5;0.5119;0.125
2.749048;0.121032;7.5;0.5119;0.125
2.750057;0.121878;7.5;0.5119;0.125
2.751007;0.121858;7.5;0.5119;0.125
2.752017;0.121835;7.5;0.5119;0.125
2.753027;0.12181;7.5;0.5119;0.125
2.754036;0.122044;7.5;0.5119;0.125
2.755046;0.122029;7.5;0.5119;0.125
2.756055;0.122014;7.5;0.5119;0.125
2.757006;0.122;7.5;0.5119;0.125
2.758015;0.121985;7.5;0.5119;0.125
2.759025;0.121971;7.5;0.5119;0.125
2.760035;0.121958;7.5;0.5119;0.125
2.761045;0.121946;7.5;0.5119;0.125
2.762055;0.121934;7.5;0.5119;0.125
2.763006;0.121925;7.5;0.5119;0.125
2.764016;0.121916;7.5;0.5119;0.125
2.765025;0.121908;7.5;0.5119;0.125
2.766036;0.121901;7.5;0.5119;0.125
2.767045;0.121896;7.5;0.5119;0.125
2.768054;0.121891;7.5;0.5119;0.125
2.769004;0.121888;7.5;0.5119;0.125
2.770012;0.121885;7.5;0.5119;0.125
2.771020;0.121883;7.5;0.5119;0.125
2.772029;0.122151;7.5;0.5119;0.125
2.773037;0.122153;7.5;0.5119;0.125
2.774046;0.122155;7.5;0.5119;0.125
2.775055;0.122157;7.5;0.5119;0.125
2.776005;0.122159;7.5;0.5119;0.125
2.777014;0.122162;7.5;0.5119;0.125
2.778024;0.122166;7.5;0.5119;0.125
2.779034;0.122194;7.5;0.5119;0.125
2.780042;0.122227;7.5;0.5119;0.125
2.781051;0.12226;7.5;0.5119;0.125
2.782058;0.122293;7.5;0.5119;0.125
2.783006;0.122323;7.5;0.5119;0.125
2.784014;0.122479;7.5;0.5119;0.125
2.785022;0.122478;7.5;0.5119;0.125
2.786030;0.122741;7.5;0.5119;0.125
2.787039;0.122766;7.5;0.5119;0.125
2.788048;0.12279;7.5;0.5119;0.125
2.789057;0.122814;7.5;0.5119;0.125
2.790007;0.122837;7.5;0.5119;0.125
2.791015;0.122861;7.5;0.5119;0.125
2.792023;0.122885;7.5;0.5119;0.125
2.793032;0.122909;7.5;0.5119;0.125
2.794040;0.122933;7.5;0.5119;0.125
2.795049;0.122957;7.5;0.5119;0.125
2.796058;0.122981;7.5;0.5119;0.125
2.797006;0.123003;7.5;0.5119;0.125
2.798012;0.123026;7.5;0.5119;0.125
2.799019;0.123049;7.5;0.5119;0.125
2.800027;0.123072;7.5;0.5119;0.125
2.801037;0.123094;7.5;0.5119;0.125
2.802047;0.123117;7.5;0.5119;0.125
2.803056;0.123138;7.5;0.5119;0.125
2.804007;0.123158;7.5;0.5119;0.125
2.805017;0.123179;7.5;0.5119;0.125
2.806027;0.1232;7.5;0.5119;0.125
2.807038;0.12322;7.5;0.5119;0.125
2.808047;0.12324;7.5;0.5119;0.125
2.809057;0.123259;7.5;0.5119;0.125
2.810008;0.123282;7.5;0.5119;0.125
2.811012;0.123312;7.5;0.5119;0.125
2.812013;0.123341;7.5;0.5119;0.125
2.813016;0.123371;7.5;0.5119;0.125
2.814022;0.123401;7.5;0.5119;0.125
2.815031;0.123431;7.5;0.5119;0.125
2.816041;0.123462;7.5;0.5119;0.125
2.817051;0.122806;7.5;0.5119;0.125
2.818001;0.122829;7.5;0.5119;0.125
2.819011;0.122854;7.5;0.5119;0.125
2.820021;0.12288;7.5;0.5119;0.125
2.821031;0.122906;7.5;0.5119;0.125
2.822040;0.122944;7.5;0.5119;0.125
2.823050;0.123019;7.5;0.5119;0.125
2.824059;0.123091;7.5;0.5119;0.125
2.825009;0.123157;7.5;0.5119;0.125
2.826018;0.123465;7.5;0.5119;0.125
2.827027;0.123536;7.5;0.5119;0.125
2.828036;0.123607;7.5;0.5119;0.125
2.829045;0.123679;7.5;0.5119;0.125
2.830054;0.123751;7.5;0.5119;0.125
2.831003;0.123819;7.5;0.5119;0.125
2.832013;0.123891;7.5;0.5119;0.125
2.833022;0.123964;7.5;0.5119;0.125
2.834030;0.124039;7.5;0.5119;0.125
2.835040;0.124135;7.5;0.5119;0.125
2.836049;0.124295;7.5;0.5119;0.125
2.837058;0.12445;7.5;0.5119;0.125
2.838008;0.124592;7.5;0.5119;0.125
2.839016;0.124737;7.5;0.5119;0.125
2.840025;0.124878;7.5;0.5119;0.125
2.841034;0.125014;7.5;0.5119;0.125
2.842043;0.125147;7.5;0.5119;0.125
2.843051;0.125275;7.5;0.5119;0.125
2.844002;0.125393;7.5;0.5119;0.125
2.845012;0.125515;7.5;0.5119;0.125
2.846020;0.125634;7.5;0.5119;0.125
2.847030;0.12575;7.5;0.5119;0.125
2.848039;0.125862;7.5;0.5119;0.125
2.849047;0.125972;7.5;0.5119;0.125
2.850057;0.12608;7.5;0.5119;0.125
2.851007;0.126178;7.5;0.5119;0.125
2.852016;0.126281;7.5;0.5119;0.125
2.853026;0.126381;7.5;0.5119;0.125
2.854036;0.126477;7.5;0.5119;0.125
2.855045;0.126572;7.5;0.5119;0.125
2.856055;0.126663;7.5;0.5119;0.125
2.857004;0.126746;7.5;0.5119;0.125
2.858013;0.126832;7.5;0.5119;0.125
2.859023;0.126914;7.5;0.5119;0.125
2.860033;0.126994;7.5;0.5119;0.125
2.861039;0.12707;7.5;0.5119;0.125
2.862046;0.127143;7.5;0.5119;0.125
2.863056;0.127213;7.5;0.5119;0.125
2.864005;0.127276;7.5;0.5119;0.125
2.865015;0.127346;7.5;0.5119;0.125
2.866025;0.127464;7.5;0.5119;0.125
2.867034;0.127578;7.5;0.5119;0.125
2.868044;0.127689;7.5;0.5119;0.125
2.869054;0.127797;7.5;0.5119;0.125
2.870004;0.127895;7.5;0.5119;0.125
2.871014;0.127996;7.5;0.5119;0.125
2.872024;0.128094;7.5;0.5119;0.125
2.873033;0.128187;7.5;0.5119;0.125
2.874044;0.128277;7.5;0.5119;0.125
2.875054;0.128363;7.5;0.5119;0.125
2.876004;0.128441;7.5;0.5119;0.125
2.877014;0.128555;7.5;0.5119;0.125
2.878024;0.128667;7.5;0.5119;0.125
2.879034;0.128774;7.5;0.5119;0.125
2.880043;0.128877;7.5;0.5119;0.125
2.881053;0.128855;7.5;0.5119;0.125
2.882003;0.128994;7.5;0.5119;0.125
2.883012;0.12893;7.5;0.5119;0.125
2.884021;0.128991;7.5;0.5119;0.125
2.885030;0.129076;7.5;0.5119;0.125
2.886039;0.129106;7.5;0.5119;0.125
2.887048;0.128975;7.5;0.5119;0.125
2.888057;0.129094;7.5;0.5119;0.125
2.889007;0.129204;7.5;0.5119;0.125
2.890017;0.129083;7.5;0.5119;0.125
2.891026;0.129198;7.5;0.5119;0.125
2.892035;0.12931;7.5;0.5119;0.125
2.893044;0.129423;7.5;0.5119;0.125
2.894053;0.129409;7.5;0.5119;0.125
2.895003;0.12951;7.5;0.5119;0.125
2.896011;0.129614;7.5;0.5119;0.125
2.897020;0.128607;7.5;0.5119;0.125
2.898030;0.1287;7.5;0.5119;0.125
2.899038;0.128788;7.5;0.5119;0.125
2.900048;0.125452;7.5;0.5119;0.125
2.901057;0.125459;7.5;0.5119;0.125
2.902006;0.125464;7.5;0.5119;0.125
2.903016;0.124763;7.5;0.5119;0.125
2.904025;0.12476;7.5;0.5119;0.125
2.905036;0.124761;7.5;0.5119;0.125
2.906046;0.122678;7.5;0.5119;0.125
2.907055;0.121233;7.5;0.5119;0.125
2.908005;0.121359;7.5;0.5119;0.125
2.909015;0.121513;7.5;0.5119;0.125
2.910023;0.114738;7.5;0.5119;0.125
2.911032;0.108942;7.5;0.5119;0.125
2.912041;0.108457;7.5;0.5119;0.125
2.913048;0.108722;7.5;0.5119;0.125
2.914057;0.108331;7.5;0.5119;0.125
2.915005;0.107255;7.5;0.5119;0.125
2.916012;0.107553;7.5;0.5119;0.125
2.917020;0.107857;7.5;0.5119;0.125
2.918028;0.108164;7.5;0.5119;0.125
2.919035;0.107258;7.5;0.5119;0.125
2.920045;0.10386;7.5;0.5119;0.125
2.921053;0.104155;7.5;0.5119;0.125
2.922003;0.103317;7.5;0.5119;0.125
2.923013;0.103568;7.5;0.5119;0.125
2.924022;0.103828;7.5;0.5119;0.125
2.925032;0.103021;7.5;0.5119;0.125
2.926042;0.103231;7.5;0.5119;0.125
2.927052;0.103392;7.5;0.5119;0.125
2.928003;0.103614;7.5;0.5119;0.125
2.929013;0.103482;7.5;0.5119;0.125
2.930023;0.103005;7.5;0.5119;0.125
2.931032;0.103081;7.5;0.5119;0.125
2.932042;0.103284;7.5;0.5119;0.125
2.933051;0.102443;7.5;0.5119;0.125
2.934000;0.102597;7.5;0.5119;0.125
2.935010;0.102768;7.5;0.5119;0.125
2.936020;0.102945;7.5;0.5119;0.125
2.937028;0.103129;7.5;0.5119;0.125
2.938037;0.102677;7.5;0.5119;0.125
2.939046;0.102866;7.5;0.5119;0.125
2.940055;0.102294;7.5;0.5119;0.125
2.941003;0.102453;7.5;0.5119;0.125
2.942011;0.10247;7.5;0.5119;0.125
2.943019;0.102595;7.5;0.5119;0.125
2.944025;0.102725;7.5;0.5119;0.125
2.945032;0.10286;7.5;0.5119;0.125
2.946039;0.103002;7.5;0.5119;0.125
2.947044;0.103151;7.5;0.5119;0.125
2.948051;0.103004;7.5;0.5119;0.125
2.949056;0.103135;7.5;0.5119;0.125
2.950002;0.102782;7.5;0.5119;0.125
2.951010;0.102204;7.5;0.5119;0.125
2.952015;0.102344;7.5;0.5119;0.125
2.953022;0.102489;7.5;0.5119;0.125
2.954029;0.102638;7.5;0.5119;0.125
2.955035;0.102038;7.5;0.5119;0.125
2.956042;0.10217;7.5;0.5119;0.125
2.957049;0.102306;7.5;0.5119;0.125
2.958056;0.102445;7.5;0.5119;0.125
2.959005;0.102169;7.5;0.5119;0.125
2.960013;0.102308;7.5;0.5119;0.125
2.961022;0.102311;7.5;0.5119;0.125
2.962031;0.10216;7.5;0.5119;0.125
2.963039;0.102291;7.5;0.5119;0.125
2.964048;0.102284;7.5;0.5119;0.125
2.965058;0.102231;7.5;0.5119;0.125
2.966008;0.102354;7.5;0.5119;0.125
2.967019;0.102488;7.5;0.5119;0.125
2.968030;0.102626;7.5;0.5119;0.125
2.969040;0.102669;7.5;0.5119;0.125
2.970051;0.102809;7.5;0.5119;0.125
2.971002;0.102668;7.5;0.5119;0.125
2.972013;0.102782;7.5;0.5119;0.125
2.973024;0.102899;7.5;0.5119;0.125
2.974035;0.103019;7.5;0.5119;0.125
2.975046;0.103142;7.5;0.5119;0.125
2.976056;0.103267;7.5;0.5119;0.125
2.977003;0.103386;7.5;0.5119;0.125
2.978008;0.102972;7.5;0.5119;0.125
2.979014;0.103097;7.5;0.5119;0.125
2.980022;0.102985;7.5;0.5119;0.125
2.981033;0.103111;7.5;0.5119;0.125
2.982044;0.103163;7.5;0.5119;0.125
2.983055;0.103291;7.5;0.5119;0.125
2.984007;0.103412;7.5;0.5119;0.125
2.985018;0.103221;7.5;0.5119;0.125
2.986029;0.103353;7.5;0.5119;0.125
2.987040;0.103486;7.5;0.5119;0.125
2.988051;0.103619;7.5;0.5119;0.125
2.989003;0.103745;7.5;0.5119;0.125
2.990014;0.102601;7.5;0.5119;0.125
2.991024;0.10273;7.5;0.5119;0.125
2.992036;0.10286;7.5;0.5119;0.125
2.993046;0.102989;7.5;0.5119;0.125
2.994057;0.103117;7.5;0.5119;0.125
2.995009;0.102816;7.5;0.5119;0.125
2.996018;0.10295;7.5;0.5119;0.125
2.997029;0.103083;7.5;0.5119;0.125
2.998040;0.103216;7.5;0.5119;0.125
2.999050;0.103347;7.5;0.5119;0.125
3.000001;0.102987;7.5;0.5119;0.125
3.001012;0.102888;7.5;0.5119;0.125
3.002022;0.103013;7.5;0.5119;0.125
3.003032;0.102847;7.5;0.5119;0.125
3.004043;0.10297;7.5;0.5119;0.125
3.005053;0.103092;7.5;0.5119;0.125
3.006004;0.103122;7.5;0.5119;0.125
3.007015;0.103127;7.5;0.5119;0.125
3.008025;0.103051;7.5;0.5119;0.125
3.009036;0.103171;7.5;0.5119;0.125
3.010047;0.103122;7.5;0.5119;0.125
3.011058;0.103241;7.5;0.5119;0.125
3.012009;0.103304;7.5;0.5119;0.125
3.013019;0.103182;7.5;0.5119;0.125
3.014030;0.103302;7.5;0.5119;0.125
3.015041;0.103421;7.5;0.5119;0.125
3.016051;0.103537;7.5;0.5119;0.125
3.017002;0.103646;7.5;0.5119;0.125
3.018013;0.103762;7.5;0.5119;0.125
3.019023;0.103875;7.5;0.5119;0.125
3.020034;0.103986;7.5;0.5119;0.125
3.021043;0.104095;7.5;0.5119;0.125
3.022053;0.104203;7.5;0.5119;0.125
3.023005;0.104302;7.5;0.5119;0.125
3.024014;0.104405;7.5;0.5119;0.125
3.025024;0.104035;7.5;0.5119;0.125
3.026033;0.104135;7.5;0.5119;0.125
3.027043;0.104234;7.5;0.5119;0.125
3.028053;0.104274;7.5;0.5119;0.125
3.029004;0.104373;7.5;0.5119;0.125
3.030015;0.104476;7.5;0.5119;0.125
3.031025;0.103622;7.5;0.5119;0.125
3.032034;0.103725;7.5;0.5119;0.125
3.033045;0.103466;7.5;0.5119;0.125
3.034055;0.103569;7.5;0.5119;0.125
3.035005;0.103568;7.5;0.5119;0.125
3.036015;0.103671;7.5;0.5119;0.125
3.037024;0.103624;7.5;0.5119;0.125
3.038034;0.103726;7.5;0.5119;0.125
3.039045;0.103826;7.5;0.5119;0.125
3.040054;0.103698;7.5;0.5119;0.125
3.041004;0.103798;7.5;0.5119;0.125
3.042015;0.103902;7.5;0.5119;0.125
3.043024;0.104005;7.5;0.5119;0.125
3.044035;0.104106;7.5;0.5119;0.125
3.045045;0.103909;7.5;0.5119;0.125
3.046056;0.104011;7.5;0.5119;0.125
3.047007;0.104106;7.5;0.5119;0.125
3.048018;0.103625;7.5;0.5119;0.125
3.049029;0.103738;7.5;0.5119;0.125
3.050040;0.103849;7.5;0.5119;0.125
3.051051;0.103958;7.5;0.5119;0.125
3.052003;0.10406;7.5;0.5119;0.125
3.053014;0.104167;7.5;0.5119;0.125
3.054026;0.104272;7.5;0.5119;0.125
3.055037;0.104376;7.5;0.5119;0.125
3.056049;0.104478;7.5;0.5119;0.125
3.057001;0.104574;7.5;0.5119;0.125
3.058012;0.104674;7.5;0.5119;0.125
3.059024;0.104773;7.5;0.5119;0.125
3.060035;0.104871;7.5;0.5119;0.125
3.061046;0.104969;7.5;0.5119;0.125
3.062057;0.105067;7.5;0.5119;0.125
3.063009;0.105157;7.5;0.5119;0.125
3.064020;0.105041;7.5;0.5119;0.125
3.065031;0.105139;7.5;0.5119;0.125
3.066043;0.104893;7.5;0.5119;0.125
3.067054;0.104988;7.5;0.5119;0.125
3.068006;0.105078;7.5;0.5119;0.125
3.069017;0.105172;7.5;0.5119;0.125
3.070029;0.105266;7.5;0.5119;0.125
3.071040;0.105361;7.5;0.5119;0.125
3.072052;0.103861;7.5;0.5119;0.125
3.073004;0.103952;7.5;0.5119;0.125
3.074016;0.104049;7.5;0.5119;0.125
3.075028;0.104146;7.5;0.5119;0.125
3.076040;0.104244;7.5;0.5119;0.125
3.077052;0.104342;7.5;0.5119;0.125
3.078005;0.104266;7.5;0.5119;0.125
3.079017;0.104364;7.5;0.5119;0.125
3.080029;0.104462;7.5;0.5119;0.125
3.081042;0.104561;7.5;0.5119;0.125
3.082054;0.10466;7.5;0.5119;0.125
3.083006;0.104754;7.5;0.5119;0.125
3.084019;0.104855;7.5;0.5119;0.125
3.085031;0.104411;7.5;0.5119;0.125
3.086043;0.104508;7.5;0.5119;0.125
3.087056;0.104606;7.5;0.5119;0.125
3.088008;0.104699;7.5;0.5119;0.125
3.089020;0.104797;7.5;0.5119;0.125
3.090032;0.104897;7.5;0.5119;0.125
3.091044;0.104998;7.5;0.5119;0.125
3.092056;0.1051;7.5;0.5119;0.125
3.093007;0.105196;7.5;0.5119;0.125
3.094019;0.1053;7.5;0.5119;0.125
3.095031;0.105084;7.5;0.5119;0.125
3.096042;0.105186;7.5;0.5119;0.125
3.097054;0.105289;7.5;0.5119;0.125
3.098006;0.105387;7.5;0.5119;0.125
3.099017;0.105443;7.5;0.5119;0.125
3.100028;0.105548;7.5;0.5119;0.125
3.101040;0.105655;7.5;0.5119;0.125
3.102051;0.105575;7.5;0.5119;0.125
3.103003;0.105675;7.5;0.5119;0.125
3.104014;0.105784;7.5;0.5119;0.125
3.105026;0.105892;7.5;0.5119;0.125
3.106037;0.104544;7.5;0.5119;0.125
3.107048;0.104655;7.5;0.5119;0.125
3.108001;0.104495;7.5;0.5119;0.125
3.109013;0.104605;7.5;0.5119;0.125
3.110024;0.104567;7.5;0.5119;0.125
3.111036;0.104676;7.5;0.5119;0.125
3.112048;0.104785;7.5;0.5119;0.125
3.113001;0.104888;7.5;0.5119;0.125
3.114012;0.104999;7.5;0.5119;0.125
3.115024;0.104684;7.5;0.5119;0.125
3.116037;0.104796;7.5;0.5119;0.125
3.117048;0.104908;7.5;0.5119;0.125
3.118000;0.104931;7.5;0.5119;0.125
3.119013;0.10498;7.5;0.5119;0.125
3.120024;0.105087;7.5;0.5119;0.125
3.121036;0.105196;7.5;0.5119;0.125
3.122049;0.105305;7.5;0.5119;0.125
3.123001;0.105408;7.5;0.5119;0.125
3.124014;0.105519;7.5;0.5119;0.125
3.125027;0.105631;7.5;0.5119;0.125
3.126039;0.105743;7.5;0.5119;0.125
3.127052;0.105855;7.5;0.5119;0.125
3.128005;0.105961;7.5;0.5119;0.125
3.129018;0.106074;7.5;0.5119;0.125
3.130031;0.106187;7.5;0.5119;0.125
3.131044;0.1063;7.5;0.5119;0.125
3.132056;0.106299;7.5;0.5119;0.125
3.133009;0.105966;7.5;0.5119;0.125
3.134022;0.106077;7.5;0.5119;0.125
3.135035;0.106189;7.5;0.5119;0.125
3.136047;0.1063;7.5;0.5119;0.125
3.137060;0.106411;7.5;0.5119;0.125
3.138013;0.106302;7.5;0.5119;0.125
3.139025;0.104643;7.5;0.5119;0.125
3.140037;0.104755;7.5;0.5119;0.125
3.141050;0.104866;7.5;0.5119;0.125
3.142003;0.104902;7.5;0.5119;0.125
3.143015;0.10501;7.5;0.5119;0.125
3.144027;0.104794;7.5;0.5119;0.125
3.145040;0.104901;7.5;0.5119;0.125
3.146052;0.105009;7.5;0.5119;0.125
3.147005;0.105109;7.5;0.5119;0.125
3.148018;0.105217;7.5;0.5119;0.125
3.149031;0.105325;7.5;0.5119;0.125
3.150043;0.105432;7.5;0.5119;0.125
3.151056;0.105539;7.5;0.5119;0.125
3.152009;0.105639;7.5;0.5119;0.125
3.153022;0.105746;7.5;0.5119;0.125
3.154034;0.105852;7.5;0.5119;0.125
3.155047;0.105957;7.5;0.5119;0.125
3.156059;0.106062;7.5;0.5119;0.125
3.157012;0.106161;7.5;0.5119;0.125
3.158024;0.106265;7.5;0.5119;0.125
3.159036;0.106368;7.5;0.5119;0.125
3.160049;0.106471;7.5;0.5119;0.125
3.161002;0.106567;7.5;0.5119;0.125
3.162014;0.106668;7.5;0.5119;0.125
3.163027;0.106769;7.5;0.5119;0.125
3.164040;0.10687;7.5;0.5119;0.125
