time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.439001;0.529388;-0.0129074;0.0249972;9.5;0.5;0.183
4.440016;0.528438;-0.0129593;0.0241745;9.5;0.5;0.183
4.441032;0.526173;-0.0129415;0.0232959;9.5;0.5;0.183
4.442047;0.522753;-0.0129122;0.0224194;9.5;0.5;0.183
4.443003;0.518788;-0.0129386;0.021833;9.5;0.5;0.183
4.444021;0.514073;-0.0130541;0.0216478;9.5;0.5;0.183
4.445038;0.509064;-0.0133754;0.0217074;9.5;0.5;0.183
4.446054;0.504317;-0.0137311;0.0220309;9.5;0.5;0.183
4.447010;0.500602;-0.014348;0.0225664;9.5;0.5;0.183
4.448028;0.497522;-0.0148355;0.0232834;9.5;0.5;0.183
4.449045;0.49529;-0.0152477;0.0237765;9.5;0.5;0.183
4.450002;0.493573;-0.0154925;0.0242389;9.5;0.5;0.183
4.451018;0.491577;-0.0155157;0.02439;9.5;0.5;0.183
4.452029;0.48924;-0.0155114;0.0243341;9.5;0.5;0.183
4.453037;0.48674;-0.0153787;0.02427;9.5;0.5;0.183
4.454044;0.484318;-0.0151807;0.0240393;9.5;0.5;0.183
4.455052;0.481879;-0.0149916;0.0238723;9.5;0.5;0.183
4.456003;0.479845;-0.0150377;0.0237958;9.5;0.5;0.183
4.457015;0.478363;-0.0153186;0.0239741;9.5;0.5;0.183
4.458031;0.478379;-0.0157755;0.0242025;9.5;0.5;0.183
4.459049;0.480851;-0.0163237;0.0243366;9.5;0.5;0.183
4.460006;0.485868;-0.0169055;0.0244872;9.5;0.5;0.183
4.461022;0.493518;-0.0175408;0.0248405;9.5;0.5;0.183
4.462039;0.502113;-0.0181097;0.0251767;9.5;0.5;0.183
4.463057;0.510411;-0.0185137;0.0253982;9.5;0.5;0.183
4.464014;0.517316;-0.0187517;0.0255798;9.5;0.5;0.183
4.465030;0.523434;-0.0188236;0.0256811;9.5;0.5;0.183
4.466047;0.527697;-0.0187358;0.0258604;9.5;0.5;0.183
4.467003;0.529476;-0.0185384;0.0260509;9.5;0.5;0.183
4.468019;0.52931;-0.0182903;0.0262094;9.5;0.5;0.183
4.469035;0.527895;-0.018162;0.0263244;9.5;0.5;0.183
4.470049;0.526192;-0.0182248;0.0264974;9.5;0.5;0.183
4.471002;0.524492;-0.0183686;0.0265778;9.5;0.5;0.183
4.472016;0.522396;-0.0187064;0.0265463;9.5;0.5;0.183
4.473031;0.520022;-0.0190906;0.0265426;9.5;0.5;0.183
4.474047;0.517623;-0.0195305;0.0264963;9.5;0.5;0.183
4.475002;0.515162;-0.0200298;0.0263203;9.5;0.5;0.183
4.476018;0.511807;-0.0204927;0.0261054;9.5;0.5;0.183
4.477034;0.506814;-0.0207787;0.0257333;9.5;0.5;0.183
4.478049;0.500421;-0.0208715;0.0253691;9.5;0.5;0.183
4.479005;0.494285;-0.0208149;0.0250707;9.5;0.5;0.183
4.480022;0.488955;-0.0207313;0.0246508;9.5;0.5;0.183
4.481038;0.485709;-0.0206929;0.0241942;9.5;0.5;0.183
4.482055;0.484705;-0.020681;0.0239274;9.5;0.5;0.183
4.483012;0.48546;-0.0207456;0.0238936;9.5;0.5;0.183
4.484028;0.487174;-0.0208643;0.0240553;9.5;0.5;0.183
4.485043;0.489196;-0.0211029;0.0242642;9.5;0.5;0.183
4.486055;0.490771;-0.0215428;0.0244541;9.5;0.5;0.183
4.487007;0.491089;-0.0221031;0.0247232;9.5;0.5;0.183
4.488018;0.489564;-0.0228185;0.0250544;9.5;0.5;0.183
4.489027;0.486261;-0.0235476;0.0252945;9.5;0.5;0.183
4.490037;0.482194;-0.0242875;0.0251934;9.5;0.5;0.183
4.491050;0.478966;-0.025093;0.0249841;9.5;0.5;0.183
4.492004;0.477819;-0.0259179;0.0247633;9.5;0.5;0.183
4.493019;0.47915;-0.0268288;0.0245479;9.5;0.5;0.183
4.494034;0.482738;-0.0276427;0.0244187;9.5;0.5;0.183
4.495049;0.487813;-0.0284117;0.0243317;9.5;0.5;0.183
4.496055;0.49381;-0.028891;0.0243757;9.5;0.5;0.183
4.497055;0.500053;-0.0289974;0.0246426;9.5;0.5;0.183
4.498055;0.505235;-0.0288967;0.0249542;9.5;0.5;0.183
4.499056;0.508009;-0.0286247;0.0251252;9.5;0.5;0.183
4.500001;0.507793;-0.0280407;0.0253382;9.5;0.5;0.183
4.501009;0.504159;-0.0270657;0.0253823;9.5;0.5;0.183
4.502017;0.497032;-0.0259528;0.0252116;9.5;0.5;0.183
4.503025;0.487153;-0.0249522;0.0246845;9.5;0.5;0.183
4.504034;0.475628;-0.024184;0.0239095;9.5;0.5;0.183
4.505046;0.463735;-0.0235558;0.0231066;9.5;0.5;0.183
4.506059;0.452795;-0.0232176;0.0221977;9.5;0.5;0.183
4.507013;0.444399;-0.0231694;0.021427;9.5;0.5;0.183
4.508028;0.438216;-0.0232692;0.0207292;9.5;0.5;0.183
4.509045;0.434671;-0.0235423;0.0202192;9.5;0.5;0.183
4.510001;0.433021;-0.0238803;0.0198538;9.5;0.5;0.183
4.511011;0.432574;-0.0243115;0.0196146;9.5;0.5;0.183
4.512020;0.433637;-0.0247571;0.0195811;9.5;0.5;0.183
4.513030;0.436746;-0.025259;0.0194456;9.5;0.5;0.183
4.514040;0.442117;-0.0259134;0.0192605;9.5;0.5;0.183
4.515051;0.449358;-0.0266808;0.0190805;9.5;0.5;0.183
4.516006;0.457076;-0.0274682;0.0190683;9.5;0.5;0.183
4.517021;0.465598;-0.0282511;0.0191204;9.5;0.5;0.183
4.518039;0.473663;-0.0290204;0.0191773;9.5;0.5;0.183
4.519056;0.48073;-0.0296426;0.0194155;9.5;0.5;0.183
4.520014;0.485856;-0.030089;0.0197278;9.5;0.5;0.183
4.521032;0.489231;-0.0304529;0.0203137;9.5;0.5;0.183
4.522050;0.490149;-0.0307412;0.0209973;9.5;0.5;0.183
4.523007;0.48889;-0.030954;0.0216348;9.5;0.5;0.183
4.524023;0.486112;-0.0311281;0.0222304;9.5;0.5;0.183
4.525040;0.48311;-0.0313343;0.0227444;9.5;0.5;0.183
4.526058;0.480952;-0.0316748;0.023201;9.5;0.5;0.183
4.527015;0.480203;-0.032147;0.0236085;9.5;0.5;0.183
4.528032;0.480998;-0.0327416;0.0239773;9.5;0.5;0.183
4.529050;0.483387;-0.0334326;0.0241866;9.5;0.5;0.183
4.530008;0.486061;-0.0341563;0.0242237;9.5;0.5;0.183
4.531027;0.48761;-0.0349239;0.0241932;9.5;0.5;0.183
4.532046;0.486881;-0.0355812;0.0241421;9.5;0.5;0.183
4.533005;0.484304;-0.0361479;0.0238696;9.5;0.5;0.183
4.534023;0.480024;-0.0367559;0.0234179;9.5;0.5;0.183
4.535042;0.474925;-0.0374112;0.0229091;9.5;0.5;0.183
4.536060;0.469874;-0.0380458;0.0224638;9.5;0.5;0.183
4.537018;0.465366;-0.0385237;0.0219589;9.5;0.5;0.183
4.538036;0.460633;-0.0388534;0.0214324;9.5;0.5;0.183
4.539054;0.456113;-0.0391006;0.0209782;9.5;0.5;0.183
4.540011;0.452714;-0.0393196;0.0206915;9.5;0.5;0.183
4.541028;0.450643;-0.0395751;0.0204953;9.5;0.5;0.183
4.542045;0.449758;-0.0397318;0.0203669;9.5;0.5;0.183
4.543003;0.449017;-0.0397408;0.0204466;9.5;0.5;0.183
4.544021;0.447642;-0.0396397;0.0206933;9.5;0.5;0.183
4.545037;0.445457;-0.0394857;0.0210255;9.5;0.5;0.183
4.546054;0.44308;-0.0392632;0.0212028;9.5;0.5;0.183
4.547011;0.441366;-0.0390295;0.0213521;9.5;0.5;0.183
4.548028;0.440441;-0.038728;0.0214175;9.5;0.5;0.183
4.549045;0.440342;-0.0384822;0.0216578;9.5;0.5;0.183
4.550002;0.441597;-0.0384764;0.0219063;9.5;0.5;0.183
4.551019;0.445153;-0.0387398;0.0222245;9.5;0.5;0.183
4.552035;0.451366;-0.0392424;0.0224494;9.5;0.5;0.183
4.553051;0.45952;-0.0398407;0.0227626;9.5;0.5;0.183
4.554009;0.467541;-0.0404564;0.0231423;9.5;0.5;0.183
4.555025;0.474991;-0.041025;0.023564;9.5;0.5;0.183
4.556040;0.480568;-0.0414729;0.0240049;9.5;0.5;0.183
4.557057;0.484848;-0.0417807;0.0244062;9.5;0.5;0.183
4.558015;0.488753;-0.0420636;0.0246747;9.5;0.5;0.183
4.559032;0.493354;-0.0424441;0.0249421;9.5;0.5;0.183
4.560048;0.498249;-0.0430178;0.0252924;9.5;0.5;0.183
4.561005;0.502749;-0.043741;0.0257003;9.5;0.5;0.183
4.562024;0.50721;-0.0446349;0.0260536;9.5;0.5;0.183
4.563041;0.511093;-0.0456456;0.0261732;9.5;0.5;0.183
4.564059;0.51423;-0.0467288;0.0262199;9.5;0.5;0.183
4.565017;0.516146;-0.0476943;0.0262388;9.5;0.5;0.183
4.566035;0.516575;-0.04853;0.0261891;9.5;0.5;0.183
4.567053;0.514861;-0.049148;0.0259778;9.5;0.5;0.183
4.568011;0.511007;-0.04948;0.025673;9.5;0.5;0.183
4.569029;0.505035;-0.0495782;0.0252926;9.5;0.5;0.183
4.570046;0.498167;-0.0494543;0.0248865;9.5;0.5;0.183
4.571004;0.491599;-0.0492476;0.0245125;9.5;0.5;0.183
4.572021;0.485157;-0.0489414;0.0242225;9.5;0.5;0.183
4.573038;0.479862;-0.048742;0.0239135;9.5;0.5;0.183
4.574055;0.476064;-0.0486341;0.0236364;9.5;0.5;0.183
4.575011;0.473661;-0.0486512;0.0234398;9.5;0.5;0.183
4.576027;0.471862;-0.048738;0.023389;9.5;0.5;0.183
4.577045;0.470594;-0.0488564;0.0233829;9.5;0.5;0.183
4.578002;0.470064;-0.0489942;0.0233793;9.5;0.5;0.183
4.579019;0.470318;-0.049165;0.0233746;9.5;0.5;0.183
4.580035;0.471154;-0.0493673;0.0234037;9.5;0.5;0.183
4.581054;0.472448;-0.0495885;0.0235056;9.5;0.5;0.183
4.582012;0.474107;-0.0497862;0.0236976;9.5;0.5;0.183
4.583030;0.476211;-0.0499657;0.0239549;9.5;0.5;0.183
4.584047;0.478367;-0.0501002;0.0241491;9.5;0.5;0.183
4.585005;0.4801;-0.0502095;0.0241964;9.5;0.5;0.183
4.586023;0.481268;-0.0502484;0.0241964;9.5;0.5;0.183
4.587042;0.481627;-0.0502635;0.0242157;9.5;0.5;0.183
4.588000;0.481468;-0.0502594;0.0242447;9.5;0.5;0.183
4.589016;0.481222;-0.0502681;0.02416;9.5;0.5;0.183
4.590031;0.481249;-0.0503536;0.0239264;9.5;0.5;0.183
4.591048;0.481935;-0.0505763;0.0236865;9.5;0.5;0.183
4.592006;0.483576;-0.050976;0.023633;9.5;0.5;0.183
4.593024;0.48649;-0.0515652;0.0237135;9.5;0.5;0.183
4.594042;0.490097;-0.0522462;0.0238033;9.5;0.5;0.183
4.595001;0.493177;-0.0528757;0.0237689;9.5;0.5;0.183
4.596020;0.49509;-0.0534766;0.0237842;9.5;0.5;0.183
4.597038;0.494948;-0.0538866;0.0238118;9.5;0.5;0.183
4.598056;0.492564;-0.0540446;0.0237545;9.5;0.5;0.183
4.599013;0.488454;-0.0539567;0.0235712;9.5;0.5;0.183
4.600030;0.48246;-0.0536968;0.0232441;9.5;0.5;0.183
4.601047;0.47533;-0.0533096;0.0228568;9.5;0.5;0.183
4.602005;0.467844;-0.0528297;0.0225227;9.5;0.5;0.183
4.603024;0.45922;-0.0521621;0.0221655;9.5;0.5;0.183
4.604043;0.450315;-0.051366;0.0217592;9.5;0.5;0.183
4.605002;0.4421;-0.0506132;0.021292;9.5;0.5;0.183
4.606020;0.433943;-0.0499264;0.0208101;9.5;0.5;0.183
4.607039;0.426437;-0.0493992;0.0204687;9.5;0.5;0.183
4.608058;0.419478;-0.0489465;0.0202653;9.5;0.5;0.183
4.609017;0.413794;-0.0485321;0.0201995;9.5;0.5;0.183
4.610036;0.409338;-0.0482162;0.0201359;9.5;0.5;0.183
4.611055;0.406925;-0.0481798;0.0201517;9.5;0.5;0.183
4.612014;0.406115;-0.0484065;0.0201906;9.5;0.5;0.183
4.613032;0.405656;-0.0487065;0.0202988;9.5;0.5;0.183
4.614050;0.404697;-0.0488953;0.020418;9.5;0.5;0.183
4.615007;0.403399;-0.0489777;0.0206291;9.5;0.5;0.183
4.616021;0.402587;-0.0492034;0.0208037;9.5;0.5;0.183
4.617035;0.403318;-0.0496713;0.020875;9.5;0.5;0.183
4.618048;0.405885;-0.0503441;0.020874;9.5;0.5;0.183
4.619002;0.40953;-0.0510347;0.0209826;9.5;0.5;0.183
4.620017;0.414346;-0.0518162;0.0213213;9.5;0.5;0.183
4.621034;0.420408;-0.0527302;0.0217074;9.5;0.5;0.183
4.622052;0.428086;-0.0538354;0.0220832;9.5;0.5;0.183
4.623011;0.436745;-0.0550126;0.0224381;9.5;0.5;0.183
4.624030;0.446657;-0.056278;0.0227993;9.5;0.5;0.183
4.625047;0.456062;-0.0574993;0.023186;9.5;0.5;0.183
4.626007;0.463449;-0.0585488;0.0234665;9.5;0.5;0.183
4.627024;0.469155;-0.0594457;0.0236633;9.5;0.5;0.183
4.628037;0.472654;-0.0600562;0.0236754;9.5;0.5;0.183
4.629048;0.474257;-0.0603788;0.0235232;9.5;0.5;0.183
4.630000;0.47424;-0.0604459;0.0233083;9.5;0.5;0.183
4.631012;0.472624;-0.0603165;0.0230751;9.5;0.5;0.183
4.632023;0.469427;-0.0599645;0.0228857;9.5;0.5;0.183
4.633033;0.464883;-0.0593857;0.0226455;9.5;0.5;0.183
4.634043;0.4594;-0.0586212;0.0223196;9.5;0.5;0.183
4.635052;0.453436;-0.0577234;0.0219516;9.5;0.5;0.183
4.636002;0.44769;-0.0568767;0.0217435;9.5;0.5;0.183
4.637013;0.441905;-0.0560041;0.0216046;9.5;0.5;0.183
4.638025;0.4366;-0.0552945;0.0215016;9.5;0.5;0.183
4.639040;0.431743;-0.054729;0.0213268;9.5;0.5;0.183
4.640057;0.427267;-0.0542584;0.0211471;9.5;0.5;0.183
4.641015;0.423363;-0.0538905;0.0210318;9.5;0.5;0.183
4.642033;0.419549;-0.0535936;0.0209521;9.5;0.5;0.183
4.643051;0.416203;-0.0534142;0.0208689;9.5;0.5;0.183
4.644010;0.413698;-0.0534276;0.0207181;9.5;0.5;0.183
4.645029;0.412159;-0.053613;0.0206477;9.5;0.5;0.183
4.646048;0.411983;-0.0539977;0.0206474;9.5;0.5;0.183
4.647007;0.413143;-0.0545523;0.020804;9.5;0.5;0.183
4.648025;0.415501;-0.0552717;0.0209386;9.5;0.5;0.183
4.649044;0.418591;-0.0561379;0.0210565;9.5;0.5;0.183
4.650003;0.422331;-0.0570615;0.021233;9.5;0.5;0.183
4.651021;0.427422;-0.0581474;0.0215045;9.5;0.5;0.183
4.652039;0.433539;-0.059313;0.0218575;9.5;0.5;0.183
4.653056;0.440043;-0.060447;0.0221572;9.5;0.5;0.183
4.654012;0.44577;-0.0613826;0.0224039;9.5;0.5;0.183
4.655030;0.450985;-0.0622223;0.0226354;9.5;0.5;0.183
4.656046;0.455122;-0.0628832;0.0228769;9.5;0.5;0.183
4.657001;0.457927;-0.0633325;0.0230866;9.5;0.5;0.183
4.658015;0.459669;-0.0635894;0.0232044;9.5;0.5;0.183
4.659032;0.460169;-0.0636039;0.0232268;9.5;0.5;0.183
4.660047;0.459651;-0.0634888;0.0231443;9.5;0.5;0.183
4.661002;0.458659;-0.0633372;0.023096;9.5;0.5;0.183
4.662017;0.45753;-0.0631874;0.0231125;9.5;0.5;0.183
4.663032;0.456708;-0.0630683;0.0231768;9.5;0.5;0.183
4.664047;0.456614;-0.0630131;0.0231996;9.5;0.5;0.183
4.665001;0.457374;-0.0630708;0.0231824;9.5;0.5;0.183
4.666016;0.458804;-0.0632991;0.0231919;9.5;0.5;0.183
4.667031;0.460322;-0.0636163;0.0232648;9.5;0.5;0.183
4.668046;0.461442;-0.0638863;0.0233736;9.5;0.5;0.183
4.669001;0.461809;-0.0640587;0.0233827;9.5;0.5;0.183
4.670017;0.461354;-0.0641522;0.0232559;9.5;0.5;0.183
4.671031;0.460175;-0.0642278;0.0230348;9.5;0.5;0.183
4.672045;0.458339;-0.0642695;0.0228129;9.5;0.5;0.183
4.673059;0.455759;-0.0641755;0.0226101;9.5;0.5;0.183
4.674013;0.452684;-0.0639376;0.0224153;9.5;0.5;0.183
4.675028;0.449213;-0.063645;0.0221963;9.5;0.5;0.183
4.676043;0.446357;-0.0634619;0.0219926;9.5;0.5;0.183
4.677059;0.444679;-0.0634606;0.021821;9.5;0.5;0.183
4.678017;0.44431;-0.0635903;0.021766;9.5;0.5;0.183
4.679035;0.445202;-0.0637975;0.0218055;9.5;0.5;0.183
4.680051;0.447216;-0.0641383;0.0219244;9.5;0.5;0.183
4.681009;0.449912;-0.0646229;0.0220587;9.5;0.5;0.183
4.682029;0.453562;-0.0653345;0.0222002;9.5;0.5;0.183
4.683047;0.457883;-0.066222;0.0223676;9.5;0.5;0.183
4.684005;0.462092;-0.0670811;0.0225263;9.5;0.5;0.183
4.685024;0.46612;-0.0678991;0.0226895;9.5;0.5;0.183
4.686043;0.469362;-0.0686266;0.0228452;9.5;0.5;0.183
4.687002;0.47176;-0.0692579;0.0229919;9.5;0.5;0.183
4.688021;0.474029;-0.069917;0.0231597;9.5;0.5;0.183
4.689040;0.476387;-0.0705643;0.0232971;9.5;0.5;0.183
4.690059;0.478931;-0.071168;0.0235034;9.5;0.5;0.183
4.691019;0.481246;-0.071647;0.0237512;9.5;0.5;0.183
4.692038;0.483176;-0.0720104;0.0240189;9.5;0.5;0.183
4.693058;0.484391;-0.0722269;0.0242591;9.5;0.5;0.183
4.694017;0.484831;-0.0723664;0.0244059;9.5;0.5;0.183
4.695036;0.484578;-0.0724232;0.024492;9.5;0.5;0.183
4.696056;0.483399;-0.0722937;0.0244854;9.5;0.5;0.183
4.697015;0.481008;-0.0718916;0.0244125;9.5;0.5;0.183
4.698034;0.47686;-0.07114;0.0242644;9.5;0.5;0.183
4.699053;0.471312;-0.0701905;0.0239926;9.5;0.5;0.183
4.700013;0.465397;-0.0692833;0.023629;9.5;0.5;0.183
4.701032;0.459197;-0.068377;0.0232424;9.5;0.5;0.183
4.702051;0.453556;-0.0675382;0.02286;9.5;0.5;0.183
4.703009;0.448895;-0.0668331;0.0225742;9.5;0.5;0.183
4.704028;0.444876;-0.066259;0.0223818;9.5;0.5;0.183
4.705047;0.442065;-0.0659934;0.0222866;9.5;0.5;0.183
4.706006;0.440722;-0.0660965;0.0222627;9.5;0.5;0.183
4.707025;0.440608;-0.0664564;0.0222782;9.5;0.5;0.183
4.708043;0.441452;-0.066933;0.0222997;9.5;0.5;0.183
4.709002;0.442743;-0.0674129;0.0223178;9.5;0.5;0.183
4.710021;0.444285;-0.0679446;0.0223901;9.5;0.5;0.183
4.711039;0.44583;-0.0685394;0.0224821;9.5;0.5;0.183
4.712057;0.447476;-0.0691709;0.022584;9.5;0.5;0.183
4.713016;0.449267;-0.0697445;0.0226394;9.5;0.5;0.183
4.714035;0.451388;-0.0703218;0.0226465;9.5;0.5;0.183
4.715054;0.453611;-0.0708532;0.0226943;9.5;0.5;0.183
4.716012;0.455726;-0.0713444;0.0227462;9.5;0.5;0.183
4.717031;0.458;-0.071889;0.0228156;9.5;0.5;0.183
4.718050;0.460255;-0.0723877;0.0228356;9.5;0.5;0.183
4.719008;0.462032;-0.0727411;0.0228017;9.5;0.5;0.183
4.720027;0.4632;-0.0729565;0.0227663;9.5;0.5;0.183
4.721046;0.463546;-0.0730534;0.0227378;9.5;0.5;0.183
4.722005;0.463195;-0.0730705;0.0227277;9.5;0.5;0.183
4.723024;0.462197;-0.0730435;0.0226722;9.5;0.5;0.183
4.724042;0.460633;-0.0729445;0.0225811;9.5;0.5;0.183
4.725001;0.458772;-0.072774;0.0225021;9.5;0.5;0.183
4.726020;0.456651;-0.0725603;0.0224424;9.5;0.5;0.183
4.727039;0.454717;-0.072402;0.0224426;9.5;0.5;0.183
4.728058;0.453229;-0.0723292;0.0224421;9.5;0.5;0.183
4.729017;0.452324;-0.0723533;0.0224276;9.5;0.5;0.183
4.730035;0.451919;-0.0723783;0.0224378;9.5;0.5;0.183
4.731054;0.451899;-0.0724049;0.0224285;9.5;0.5;0.183
4.732013;0.451877;-0.0723478;0.022439;9.5;0.5;0.183
4.733032;0.451499;-0.0722015;0.0224871;9.5;0.5;0.183
4.734050;0.450741;-0.0719952;0.0225515;9.5;0.5;0.183
4.735009;0.449888;-0.0717522;0.0225778;9.5;0.5;0.183
4.736028;0.448881;-0.0714469;0.0225233;9.5;0.5;0.183
4.737046;0.447747;-0.0710877;0.0224431;9.5;0.5;0.183
4.738005;0.446548;-0.0706995;0.022417;9.5;0.5;0.183
4.739025;0.445221;-0.0703155;0.022455;9.5;0.5;0.183
4.740043;0.444029;-0.0700019;0.0225147;9.5;0.5;0.183
4.741001;0.44312;-0.0697624;0.0225179;9.5;0.5;0.183
4.742020;0.442323;-0.0695428;0.0224548;9.5;0.5;0.183
4.743039;0.441751;-0.0693316;0.022397;9.5;0.5;0.183
4.744057;0.441482;-0.069119;0.0224305;9.5;0.5;0.183
4.745015;0.441449;-0.0689688;0.0225217;9.5;0.5;0.183
4.746033;0.441509;-0.0688754;0.0226065;9.5;0.5;0.183
4.747052;0.441346;-0.0687551;0.0226204;9.5;0.5;0.183
4.748010;0.440789;-0.068591;0.0225819;9.5;0.5;0.183
4.749027;0.439936;-0.068394;0.0225408;9.5;0.5;0.183
4.750044;0.439163;-0.0682476;0.0225541;9.5;0.5;0.183
4.751001;0.438709;-0.068232;0.0225947;9.5;0.5;0.183
4.752018;0.438485;-0.0683032;0.0225054;9.5;0.5;0.183
4.753035;0.438309;-0.0684136;0.0223354;9.5;0.5;0.183
4.754052;0.438044;-0.0685104;0.0221911;9.5;0.5;0.183
4.755009;0.437708;-0.0686197;0.0220359;9.5;0.5;0.183
4.756027;0.437356;-0.0687853;0.0219332;9.5;0.5;0.183
4.757044;0.437205;-0.0690539;0.0217752;9.5;0.5;0.183
4.758002;0.437499;-0.0693656;0.0216461;9.5;0.5;0.183
4.759020;0.438401;-0.0697648;0.0215612;9.5;0.5;0.183
4.760039;0.439676;-0.0701947;0.0215221;9.5;0.5;0.183
4.761057;0.440868;-0.0706174;0.0215225;9.5;0.5;0.183
4.762015;0.441699;-0.0709568;0.0215682;9.5;0.5;0.183
4.763033;0.442322;-0.0712733;0.0216677;9.5;0.5;0.183
4.764051;0.442984;-0.0715609;0.0217679;9.5;0.5;0.183
4.765009;0.44381;-0.0718524;0.0218612;9.5;0.5;0.183
4.766028;0.44481;-0.0721553;0.0219678;9.5;0.5;0.183
4.767046;0.445588;-0.0724379;0.0220816;9.5;0.5;0.183
4.768005;0.44599;-0.0726102;0.0222381;9.5;0.5;0.183
4.769023;0.446212;-0.0727553;0.0223638;9.5;0.5;0.183
4.770042;0.446506;-0.072947;0.0224123;9.5;0.5;0.183
4.771001;0.446862;-0.0731966;0.0223694;9.5;0.5;0.183
4.772019;0.447021;-0.0734792;0.022291;9.5;0.5;0.183
4.773035;0.446778;-0.0736974;0.0222765;9.5;0.5;0.183
4.774050;0.446358;-0.0738436;0.0223523;9.5;0.5;0.183
4.775005;0.446046;-0.0739375;0.0224369;9.5;0.5;0.183
4.776019;0.445827;-0.074016;0.0224655;9.5;0.5;0.183
4.777034;0.445598;-0.0740604;0.0224267;9.5;0.5;0.183
4.778049;0.445045;-0.0740214;0.0223837;9.5;0.5;0.183
4.779005;0.443846;-0.0738333;0.0223943;9.5;0.5;0.183
4.780021;0.441606;-0.0734782;0.0224311;9.5;0.5;0.183
4.781037;0.438504;-0.0729642;0.0223963;9.5;0.5;0.183
4.782055;0.434603;-0.0723305;0.0221986;9.5;0.5;0.183
4.783013;0.430125;-0.0716306;0.0218399;9.5;0.5;0.183
4.784030;0.424457;-0.0707658;0.021356;9.5;0.5;0.183
4.785047;0.417863;-0.0698108;0.020892;9.5;0.5;0.183
4.786006;0.411016;-0.0688796;0.0204697;9.5;0.5;0.183
4.787025;0.403428;-0.0679279;0.0200333;9.5;0.5;0.183
4.788043;0.395987;-0.0670619;0.0195345;9.5;0.5;0.183
4.789001;0.389496;-0.0663368;0.019028;9.5;0.5;0.183
4.790019;0.383504;-0.0656999;0.0185781;9.5;0.5;0.183
4.791038;0.378642;-0.0651979;0.0182916;9.5;0.5;0.183
4.792056;0.374961;-0.0648673;0.0181959;9.5;0.5;0.183
4.793014;0.372647;-0.0647532;0.0182189;9.5;0.5;0.183
4.794033;0.371609;-0.064874;0.0183034;9.5;0.5;0.183
4.795051;0.372293;-0.0651922;0.018388;9.5;0.5;0.183
4.796009;0.374412;-0.0656063;0.0184837;9.5;0.5;0.183
4.797028;0.377726;-0.066116;0.0186808;9.5;0.5;0.183
4.798046;0.381625;-0.0666443;0.018959;9.5;0.5;0.183
4.799005;0.385479;-0.0671688;0.0192229;9.5;0.5;0.183
4.800023;0.389777;-0.0677494;0.0194658;9.5;0.5;0.183
4.801042;0.394675;-0.0683826;0.0196431;9.5;0.5;0.183
4.802001;0.400171;-0.0690532;0.0198061;9.5;0.5;0.183
4.803019;0.406936;-0.0698717;0.0200384;9.5;0.5;0.183
4.804033;0.414249;-0.0707612;0.0202987;9.5;0.5;0.183
4.805047;0.42147;-0.0716732;0.0206032;9.5;0.5;0.183
4.806001;0.427601;-0.0724892;0.020953;9.5;0.5;0.183
4.807016;0.433043;-0.073213;0.0212747;9.5;0.5;0.183
4.808032;0.437291;-0.0737521;0.0215542;9.5;0.5;0.183
4.809051;0.440296;-0.0740558;0.0217537;9.5;0.5;0.183
4.810009;0.441899;-0.0741253;0.0218808;9.5;0.5;0.183
4.811027;0.442331;-0.0740276;0.0220419;9.5;0.5;0.183
4.812045;0.44168;-0.0738184;0.0221798;9.5;0.5;0.183
4.813003;0.440409;-0.0735696;0.0222482;9.5;0.5;0.183
4.814021;0.438725;-0.0733059;0.0222163;9.5;0.5;0.183
4.815039;0.436822;-0.0730309;0.0220996;9.5;0.5;0.183
4.816056;0.434608;-0.0726919;0.0219528;9.5;0.5;0.183
4.817012;0.432231;-0.072345;0.0218135;9.5;0.5;0.183
4.818027;0.429555;-0.0720076;0.0216994;9.5;0.5;0.183
4.819042;0.426911;-0.0717223;0.0215942;9.5;0.5;0.183
4.820057;0.424287;-0.0714827;0.0214466;9.5;0.5;0.183
4.821014;0.421695;-0.0712378;0.0212889;9.5;0.5;0.183
4.822032;0.418747;-0.0709234;0.0211435;9.5;0.5;0.183
4.823050;0.415764;-0.0706075;0.021038;9.5;0.5;0.183
4.824008;0.413104;-0.0703754;0.0209397;9.5;0.5;0.183
4.825025;0.41056;-0.0702344;0.0207786;9.5;0.5;0.183
4.826042;0.408438;-0.0702183;0.020564;9.5;0.5;0.183
4.827000;0.407028;-0.0703061;0.0203696;9.5;0.5;0.183
4.828017;0.406419;-0.0705213;0.0202242;9.5;0.5;0.183
4.829034;0.406791;-0.0708425;0.0201272;9.5;0.5;0.183
4.830052;0.407927;-0.0712382;0.0200622;9.5;0.5;0.183
4.831010;0.409434;-0.0716699;0.0200788;9.5;0.5;0.183
4.832027;0.411384;-0.0721653;0.0202266;9.5;0.5;0.183
4.833045;0.413696;-0.0726446;0.0204492;9.5;0.5;0.183
4.834003;0.41618;-0.0731058;0.0206865;9.5;0.5;0.183
4.835021;0.418992;-0.073569;0.0209529;9.5;0.5;0.183
4.836038;0.421674;-0.0739674;0.0212447;9.5;0.5;0.183
4.837056;0.423956;-0.0743474;0.0215595;9.5;0.5;0.183
4.838014;0.425676;-0.0746856;0.0218259;9.5;0.5;0.183
4.839032;0.427118;-0.074988;0.0220278;9.5;0.5;0.183
