time [s];zmax [m];posx [m];posy [m];posz [m]
5.823013;0.0434285;0.25;0.75;0.05
5.824029;0.0434205;0.25;0.75;0.05
5.825045;0.0434125;0.25;0.75;0.05
5.826002;0.043405;0.25;0.75;0.05
5.827020;0.043397;0.25;0.75;0.05
5.828039;0.0433889;0.25;0.75;0.05
5.829059;0.0433809;0.25;0.75;0.05
5.830019;0.0433734;0.25;0.75;0.05
5.831040;0.0433654;0.25;0.75;0.05
5.832001;0.0433578;0.25;0.75;0.05
5.833020;0.0433498;0.25;0.75;0.05
5.834035;0.0433418;0.25;0.75;0.05
5.835048;0.0433339;0.25;0.75;0.05
5.836002;0.0433264;0.25;0.75;0.05
5.837018;0.0433184;0.25;0.75;0.05
5.838035;0.0433105;0.25;0.75;0.05
5.839055;0.0433025;0.25;0.75;0.05
5.840016;0.043295;0.25;0.75;0.05
5.841036;0.043287;0.25;0.75;0.05
5.842055;0.0432791;0.25;0.75;0.05
5.843011;0.0432716;0.25;0.75;0.05
5.844020;0.0432638;0.25;0.75;0.05
5.845026;0.043256;0.25;0.75;0.05
5.846033;0.0432482;0.25;0.75;0.05
5.847042;0.0432403;0.25;0.75;0.05
5.848054;0.0432325;0.25;0.75;0.05
5.849009;0.0432251;0.25;0.75;0.05
5.850024;0.0432173;0.25;0.75;0.05
5.851038;0.0432094;0.25;0.75;0.05
5.852051;0.0432016;0.25;0.75;0.05
5.853004;0.0431943;0.25;0.75;0.05
5.854017;0.0431865;0.25;0.75;0.05
5.855033;0.0431786;0.25;0.75;0.05
5.856049;0.0431708;0.25;0.75;0.05
5.857005;0.0431635;0.25;0.75;0.05
5.858020;0.0431557;0.25;0.75;0.05
5.859034;0.0431479;0.25;0.75;0.05
5.860050;0.0431401;0.25;0.75;0.05
5.861007;0.0431328;0.25;0.75;0.05
5.862026;0.043125;0.25;0.75;0.05
5.863047;0.0431171;0.25;0.75;0.05
5.864007;0.0431098;0.25;0.75;0.05
5.865026;0.043102;0.25;0.75;0.05
5.866043;0.0430942;0.25;0.75;0.05
5.867001;0.0430869;0.25;0.75;0.05
5.868018;0.0430792;0.25;0.75;0.05
5.869037;0.0430714;0.25;0.75;0.05
5.870056;0.0430636;0.25;0.75;0.05
5.871017;0.0430563;0.25;0.75;0.05
5.872038;0.0430485;0.25;0.75;0.05
5.873059;0.0430407;0.25;0.75;0.05
5.874021;0.0430334;0.25;0.75;0.05
5.875043;0.0430256;0.25;0.75;0.05
5.876006;0.0430183;0.25;0.75;0.05
5.877028;0.0430105;0.25;0.75;0.05
5.878048;0.0430028;0.25;0.75;0.05
5.879009;0.0429955;0.25;0.75;0.05
5.880028;0.0429877;0.25;0.75;0.05
5.881048;0.04298;0.25;0.75;0.05
5.882006;0.0429727;0.25;0.75;0.05
5.883025;0.0429649;0.25;0.75;0.05
5.884044;0.0429572;0.25;0.75;0.05
5.885003;0.0429499;0.25;0.75;0.05
5.886022;0.0429421;0.25;0.75;0.05
5.887040;0.0429344;0.25;0.75;0.05
5.888059;0.0429266;0.25;0.75;0.05
5.889019;0.0429193;0.25;0.75;0.05
5.890041;0.0429116;0.25;0.75;0.05
5.891004;0.0429042;0.25;0.75;0.05
5.892026;0.0428965;0.25;0.75;0.05
5.893047;0.0428887;0.25;0.75;0.05
5.894009;0.0428814;0.25;0.75;0.05
5.895030;0.0428737;0.25;0.75;0.05
5.896049;0.0428659;0.25;0.75;0.05
5.897006;0.0428586;0.25;0.75;0.05
5.898023;0.0428509;0.25;0.75;0.05
5.899039;0.0428432;0.25;0.75;0.05
5.900054;0.0428354;0.25;0.75;0.05
5.901009;0.0428282;0.25;0.75;0.05
5.902022;0.0428204;0.25;0.75;0.05
5.903037;0.0428127;0.25;0.75;0.05
5.904053;0.042805;0.25;0.75;0.05
5.905012;0.0427976;0.25;0.75;0.05
5.906031;0.0427899;0.25;0.75;0.05
5.907046;0.0427821;0.25;0.75;0.05
5.908056;0.0427744;0.25;0.75;0.05
5.909004;0.0427672;0.25;0.75;0.05
5.910009;0.0427595;0.25;0.75;0.05
5.911015;0.0427518;0.25;0.75;0.05
5.912022;0.0427441;0.25;0.75;0.05
5.913031;0.0427364;0.25;0.75;0.05
5.914043;0.0427287;0.25;0.75;0.05
5.915055;0.042721;0.25;0.75;0.05
5.916010;0.0427137;0.25;0.75;0.05
5.917024;0.0427059;0.25;0.75;0.05
5.918026;0.0426982;0.25;0.75;0.05
5.919023;0.0426906;0.25;0.75;0.05
5.920024;0.0426829;0.25;0.75;0.05
5.921028;0.0426752;0.25;0.75;0.05
5.922037;0.0426674;0.25;0.75;0.05
5.923048;0.0426597;0.25;0.75;0.05
5.924055;0.0426519;0.25;0.75;0.05
5.925003;0.0426446;0.25;0.75;0.05
5.926013;0.0426368;0.25;0.75;0.05
5.927027;0.042629;0.25;0.75;0.05
5.928045;0.0426212;0.25;0.75;0.05
5.929007;0.0426137;0.25;0.75;0.05
5.930030;0.0426058;0.25;0.75;0.05
5.931052;0.0425979;0.25;0.75;0.05
5.932014;0.0425905;0.25;0.75;0.05
5.933034;0.0425826;0.25;0.75;0.05
5.934053;0.0425747;0.25;0.75;0.05
5.935013;0.0425673;0.25;0.75;0.05
5.936032;0.0425593;0.25;0.75;0.05
5.937052;0.0425514;0.25;0.75;0.05
5.938012;0.042544;0.25;0.75;0.05
5.939033;0.042536;0.25;0.75;0.05
5.940055;0.042528;0.25;0.75;0.05
5.941018;0.0425206;0.25;0.75;0.05
5.942039;0.0425126;0.25;0.75;0.05
5.943001;0.0425051;0.25;0.75;0.05
5.944023;0.0424971;0.25;0.75;0.05
5.945045;0.0424891;0.25;0.75;0.05
5.946008;0.0424816;0.25;0.75;0.05
5.947031;0.0424736;0.25;0.75;0.05
5.948053;0.0424655;0.25;0.75;0.05
5.949014;0.042458;0.25;0.75;0.05
5.950035;0.04245;0.25;0.75;0.05
5.951055;0.042442;0.25;0.75;0.05
5.952015;0.0424344;0.25;0.75;0.05
5.953034;0.0424264;0.25;0.75;0.05
5.954052;0.0424184;0.25;0.75;0.05
5.955009;0.0424109;0.25;0.75;0.05
5.956025;0.0424029;0.25;0.75;0.05
5.957041;0.0423949;0.25;0.75;0.05
5.958056;0.0423869;0.25;0.75;0.05
5.959013;0.0423793;0.25;0.75;0.05
5.960026;0.0423713;0.25;0.75;0.05
5.961033;0.0423634;0.25;0.75;0.05
5.962036;0.0423555;0.25;0.75;0.05
5.963034;0.0423476;0.25;0.75;0.05
5.964032;0.0423397;0.25;0.75;0.05
5.965034;0.0423318;0.25;0.75;0.05
5.966042;0.0423238;0.25;0.75;0.05
5.967055;0.0423158;0.25;0.75;0.05
5.968010;0.0423082;0.25;0.75;0.05
5.969020;0.0423002;0.25;0.75;0.05
5.970025;0.0422923;0.25;0.75;0.05
5.971028;0.0422843;0.25;0.75;0.05
5.972031;0.0422763;0.25;0.75;0.05
5.973036;0.0422684;0.25;0.75;0.05
5.974043;0.0422604;0.25;0.75;0.05
5.975053;0.0422524;0.25;0.75;0.05
5.976006;0.0422448;0.25;0.75;0.05
5.977022;0.0422367;0.25;0.75;0.05
5.978041;0.0422287;0.25;0.75;0.05
5.979059;0.0422206;0.25;0.75;0.05
5.980018;0.042213;0.25;0.75;0.05
5.981037;0.0422049;0.25;0.75;0.05
5.982056;0.0421968;0.25;0.75;0.05
5.983015;0.0421892;0.25;0.75;0.05
5.984033;0.0421811;0.25;0.75;0.05
5.985052;0.042173;0.25;0.75;0.05
5.986011;0.0421653;0.25;0.75;0.05
5.987031;0.0421572;0.25;0.75;0.05
5.988053;0.0421491;0.25;0.75;0.05
5.989015;0.0421415;0.25;0.75;0.05
5.990038;0.0421333;0.25;0.75;0.05
5.991060;0.0421252;0.25;0.75;0.05
5.992021;0.0421175;0.25;0.75;0.05
5.993044;0.0421094;0.25;0.75;0.05
5.994007;0.0421017;0.25;0.75;0.05
5.995030;0.0420936;0.25;0.75;0.05
5.996054;0.0420855;0.25;0.75;0.05
5.997016;0.0420778;0.25;0.75;0.05
5.998037;0.0420697;0.25;0.75;0.05
5.999058;0.0420615;0.25;0.75;0.05
6.000017;0.0420539;0.25;0.75;0.05
6.001035;0.0420458;0.25;0.75;0.05
6.002053;0.0420377;0.25;0.75;0.05
6.003010;0.04203;0.25;0.75;0.05
6.004028;0.0420219;0.25;0.75;0.05
6.005042;0.0420139;0.25;0.75;0.05
6.006054;0.0420058;0.25;0.75;0.05
6.007003;0.0419983;0.25;0.75;0.05
6.008011;0.0419902;0.25;0.75;0.05
6.009018;0.0419822;0.25;0.75;0.05
6.010026;0.0419742;0.25;0.75;0.05
6.011035;0.0419661;0.25;0.75;0.05
6.012046;0.0419581;0.25;0.75;0.05
6.013058;0.04195;0.25;0.75;0.05
6.014013;0.0419424;0.25;0.75;0.05
6.015029;0.0419343;0.25;0.75;0.05
6.016046;0.0419262;0.25;0.75;0.05
6.017006;0.0419186;0.25;0.75;0.05
6.018024;0.0419104;0.25;0.75;0.05
6.019042;0.0419023;0.25;0.75;0.05
6.020059;0.0418942;0.25;0.75;0.05
6.021016;0.0418866;0.25;0.75;0.05
6.022033;0.0418785;0.25;0.75;0.05
6.023051;0.0418703;0.25;0.75;0.05
6.024009;0.0418627;0.25;0.75;0.05
6.025026;0.0418546;0.25;0.75;0.05
6.026043;0.0418465;0.25;0.75;0.05
6.027058;0.0418383;0.25;0.75;0.05
6.028015;0.0418307;0.25;0.75;0.05
6.029032;0.0418226;0.25;0.75;0.05
6.030043;0.0418145;0.25;0.75;0.05
6.031045;0.0418065;0.25;0.75;0.05
6.032044;0.0417986;0.25;0.75;0.05
6.033044;0.0417906;0.25;0.75;0.05
6.034047;0.0417826;0.25;0.75;0.05
6.035052;0.0417746;0.25;0.75;0.05
6.036002;0.041767;0.25;0.75;0.05
6.037014;0.041759;0.25;0.75;0.05
6.038029;0.0417509;0.25;0.75;0.05
6.039046;0.0417428;0.25;0.75;0.05
6.040006;0.0417352;0.25;0.75;0.05
6.041026;0.041727;0.25;0.75;0.05
6.042047;0.0417189;0.25;0.75;0.05
6.043007;0.0417113;0.25;0.75;0.05
6.044028;0.0417031;0.25;0.75;0.05
6.045049;0.041695;0.25;0.75;0.05
6.046010;0.0416874;0.25;0.75;0.05
6.047032;0.0416793;0.25;0.75;0.05
6.048054;0.0416711;0.25;0.75;0.05
6.049015;0.0416635;0.25;0.75;0.05
6.050036;0.0416554;0.25;0.75;0.05
6.051057;0.0416473;0.25;0.75;0.05
6.052019;0.0416397;0.25;0.75;0.05
6.053041;0.0416316;0.25;0.75;0.05
6.054003;0.041624;0.25;0.75;0.05
6.055024;0.0416159;0.25;0.75;0.05
6.056041;0.0416079;0.25;0.75;0.05
6.057054;0.0415999;0.25;0.75;0.05
6.058006;0.0415923;0.25;0.75;0.05
6.059016;0.0415844;0.25;0.75;0.05
6.060027;0.0415764;0.25;0.75;0.05
6.061040;0.0415684;0.25;0.75;0.05
6.062058;0.0415604;0.25;0.75;0.05
6.063016;0.0415529;0.25;0.75;0.05
6.064035;0.0415448;0.25;0.75;0.05
6.065054;0.0415368;0.25;0.75;0.05
6.066010;0.0415293;0.25;0.75;0.05
6.067022;0.0415214;0.25;0.75;0.05
6.068032;0.0415135;0.25;0.75;0.05
6.069043;0.0415056;0.25;0.75;0.05
6.070054;0.0414977;0.25;0.75;0.05
6.071006;0.0414902;0.25;0.75;0.05
6.072019;0.0414823;0.25;0.75;0.05
6.073033;0.0414744;0.25;0.75;0.05
6.074048;0.0414665;0.25;0.75;0.05
6.075004;0.0414591;0.25;0.75;0.05
6.076020;0.0414512;0.25;0.75;0.05
6.077035;0.0414434;0.25;0.75;0.05
6.078050;0.0414355;0.25;0.75;0.05
6.079006;0.0414281;0.25;0.75;0.05
6.080022;0.0414203;0.25;0.75;0.05
6.081039;0.0414124;0.25;0.75;0.05
6.082056;0.0414046;0.25;0.75;0.05
6.083014;0.0413972;0.25;0.75;0.05
6.084031;0.0413894;0.25;0.75;0.05
6.085047;0.0413816;0.25;0.75;0.05
6.086002;0.0413743;0.25;0.75;0.05
6.087016;0.0413666;0.25;0.75;0.05
6.088029;0.0413588;0.25;0.75;0.05
6.089043;0.0413511;0.25;0.75;0.05
6.090058;0.0413434;0.25;0.75;0.05
6.091014;0.0413361;0.25;0.75;0.05
6.092030;0.0413284;0.25;0.75;0.05
6.093043;0.0413207;0.25;0.75;0.05
6.094055;0.0413131;0.25;0.75;0.05
6.095001;0.0413059;0.25;0.75;0.05
6.096004;0.0412983;0.25;0.75;0.05
6.097009;0.0412908;0.25;0.75;0.05
6.098018;0.0412832;0.25;0.75;0.05
6.099032;0.0412756;0.25;0.75;0.05
6.100046;0.0412679;0.25;0.75;0.05
6.101001;0.0412608;0.25;0.75;0.05
6.102014;0.0412532;0.25;0.75;0.05
6.103027;0.0412457;0.25;0.75;0.05
6.104038;0.0412381;0.25;0.75;0.05
6.105049;0.0412306;0.25;0.75;0.05
6.106002;0.0412235;0.25;0.75;0.05
6.107016;0.041216;0.25;0.75;0.05
6.108032;0.0412085;0.25;0.75;0.05
6.109050;0.0412009;0.25;0.75;0.05
6.110010;0.0411938;0.25;0.75;0.05
6.111029;0.0411863;0.25;0.75;0.05
6.112048;0.0411788;0.25;0.75;0.05
6.113006;0.0411718;0.25;0.75;0.05
6.114025;0.0411643;0.25;0.75;0.05
6.115044;0.0411569;0.25;0.75;0.05
6.116005;0.0411499;0.25;0.75;0.05
6.117026;0.0411424;0.25;0.75;0.05
6.118048;0.041135;0.25;0.75;0.05
6.119010;0.041128;0.25;0.75;0.05
6.120033;0.0411206;0.25;0.75;0.05
6.121054;0.0411132;0.25;0.75;0.05
6.122014;0.0411063;0.25;0.75;0.05
6.123033;0.0410989;0.25;0.75;0.05
6.124051;0.0410916;0.25;0.75;0.05
6.125008;0.0410847;0.25;0.75;0.05
6.126025;0.0410774;0.25;0.75;0.05
6.127043;0.0410701;0.25;0.75;0.05
6.128001;0.0410632;0.25;0.75;0.05
6.129019;0.0410559;0.25;0.75;0.05
6.130039;0.0410486;0.25;0.75;0.05
6.131058;0.0410413;0.25;0.75;0.05
6.132016;0.0410344;0.25;0.75;0.05
6.133034;0.0410272;0.25;0.75;0.05
6.134051;0.0410199;0.25;0.75;0.05
6.135008;0.0410131;0.25;0.75;0.05
6.136025;0.0410059;0.25;0.75;0.05
6.137042;0.0409987;0.25;0.75;0.05
6.138001;0.0409919;0.25;0.75;0.05
6.139022;0.0409846;0.25;0.75;0.05
6.140044;0.0409774;0.25;0.75;0.05
6.141005;0.0409706;0.25;0.75;0.05
6.142026;0.0409633;0.25;0.75;0.05
6.143046;0.0409561;0.25;0.75;0.05
6.144007;0.0409494;0.25;0.75;0.05
6.145025;0.0409422;0.25;0.75;0.05
6.146042;0.040935;0.25;0.75;0.05
6.147058;0.0409278;0.25;0.75;0.05
6.148014;0.0409211;0.25;0.75;0.05
6.149032;0.0409139;0.25;0.75;0.05
6.150052;0.0409068;0.25;0.75;0.05
6.151015;0.0409;0.25;0.75;0.05
6.152038;0.0408928;0.25;0.75;0.05
6.153001;0.040886;0.25;0.75;0.05
6.154024;0.0408788;0.25;0.75;0.05
6.155045;0.0408717;0.25;0.75;0.05
6.156007;0.0408649;0.25;0.75;0.05
6.157027;0.0408577;0.25;0.75;0.05
6.158043;0.0408506;0.25;0.75;0.05
6.159056;0.0408435;0.25;0.75;0.05
6.160007;0.0408368;0.25;0.75;0.05
6.161018;0.0408297;0.25;0.75;0.05
6.162028;0.0408227;0.25;0.75;0.05
6.163040;0.0408156;0.25;0.75;0.05
6.164053;0.0408085;0.25;0.75;0.05
6.165007;0.0408017;0.25;0.75;0.05
6.166023;0.0407946;0.25;0.75;0.05
6.167040;0.0407875;0.25;0.75;0.05
6.168059;0.0407803;0.25;0.75;0.05
6.169019;0.0407736;0.25;0.75;0.05
6.170040;0.0407664;0.25;0.75;0.05
6.171001;0.0407596;0.25;0.75;0.05
6.172019;0.0407525;0.25;0.75;0.05
6.173035;0.0407453;0.25;0.75;0.05
6.174049;0.0407382;0.25;0.75;0.05
6.175004;0.0407315;0.25;0.75;0.05
6.176017;0.0407243;0.25;0.75;0.05
6.177030;0.0407172;0.25;0.75;0.05
6.178044;0.04071;0.25;0.75;0.05
6.179058;0.0407029;0.25;0.75;0.05
6.180013;0.0406962;0.25;0.75;0.05
6.181026;0.040689;0.25;0.75;0.05
6.182036;0.0406819;0.25;0.75;0.05
6.183043;0.0406747;0.25;0.75;0.05
6.184049;0.0406676;0.25;0.75;0.05
6.185053;0.0406605;0.25;0.75;0.05
6.186056;0.0406534;0.25;0.75;0.05
6.187059;0.0406463;0.25;0.75;0.05
6.188004;0.0406396;0.25;0.75;0.05
6.189009;0.0406325;0.25;0.75;0.05
6.190016;0.0406253;0.25;0.75;0.05
6.191026;0.0406181;0.25;0.75;0.05
6.192037;0.040611;0.25;0.75;0.05
6.193051;0.0406037;0.25;0.75;0.05
6.194007;0.0405969;0.25;0.75;0.05
6.195024;0.0405897;0.25;0.75;0.05
6.196043;0.0405824;0.25;0.75;0.05
6.197002;0.0405756;0.25;0.75;0.05
6.198022;0.0405683;0.25;0.75;0.05
6.199042;0.040561;0.25;0.75;0.05
6.200002;0.0405542;0.25;0.75;0.05
6.201020;0.0405469;0.25;0.75;0.05
6.202037;0.0405401;0.25;0.75;0.05
6.203052;0.040534;0.25;0.75;0.05
6.204007;0.0405282;0.25;0.75;0.05
6.205022;0.0405221;0.25;0.75;0.05
6.206037;0.040516;0.25;0.75;0.05
6.207054;0.0405099;0.25;0.75;0.05
6.208012;0.0405041;0.25;0.75;0.05
6.209030;0.040498;0.25;0.75;0.05
6.210050;0.0404919;0.25;0.75;0.05
6.211009;0.0404861;0.25;0.75;0.05
6.212028;0.04048;0.25;0.75;0.05
6.213047;0.0404739;0.25;0.75;0.05
6.214007;0.0404681;0.25;0.75;0.05
6.215026;0.040462;0.25;0.75;0.05
6.216047;0.0404558;0.25;0.75;0.05
6.217006;0.04045;0.25;0.75;0.05
6.218025;0.0404439;0.25;0.75;0.05
6.219044;0.0404378;0.25;0.75;0.05
6.220003;0.040432;0.25;0.75;0.05
6.221022;0.0404259;0.25;0.75;0.05
6.222039;0.0404198;0.25;0.75;0.05
6.223056;0.0404137;0.25;0.75;0.05
6.224012;0.040408;0.25;0.75;0.05
6.225026;0.0404019;0.25;0.75;0.05
6.226041;0.0403958;0.25;0.75;0.05
6.227057;0.0403897;0.25;0.75;0.05
6.228014;0.0403839;0.25;0.75;0.05
6.229031;0.0403778;0.25;0.75;0.05
6.230049;0.0403717;0.25;0.75;0.05
6.231004;0.040366;0.25;0.75;0.05
6.232017;0.0403599;0.25;0.75;0.05
6.233029;0.0403538;0.25;0.75;0.05
6.234042;0.0403477;0.25;0.75;0.05
6.235056;0.0403417;0.25;0.75;0.05
6.236011;0.0403359;0.25;0.75;0.05
6.237026;0.0403299;0.25;0.75;0.05
6.238043;0.0403238;0.25;0.75;0.05
6.239001;0.040318;0.25;0.75;0.05
6.240021;0.0403119;0.25;0.75;0.05
6.241042;0.0403058;0.25;0.75;0.05
6.242003;0.0403;0.25;0.75;0.05
6.243025;0.0402939;0.25;0.75;0.05
6.244048;0.0402878;0.25;0.75;0.05
6.245009;0.040282;0.25;0.75;0.05
6.246030;0.0402759;0.25;0.75;0.05
6.247049;0.0402698;0.25;0.75;0.05
6.248006;0.0402641;0.25;0.75;0.05
6.249022;0.040258;0.25;0.75;0.05
6.250040;0.0402519;0.25;0.75;0.05
6.251000;0.0402462;0.25;0.75;0.05
6.252020;0.0402401;0.25;0.75;0.05
6.253040;0.040234;0.25;0.75;0.05
6.254001;0.0402282;0.25;0.75;0.05
6.255023;0.0402221;0.25;0.75;0.05
6.256046;0.040216;0.25;0.75;0.05
6.257006;0.0402103;0.25;0.75;0.05
6.258026;0.0402042;0.25;0.75;0.05
6.259045;0.0401981;0.25;0.75;0.05
6.260004;0.0401924;0.25;0.75;0.05
6.261024;0.0401863;0.25;0.75;0.05
6.262043;0.0401803;0.25;0.75;0.05
6.263004;0.0401745;0.25;0.75;0.05
6.264026;0.0401684;0.25;0.75;0.05
6.265049;0.0401623;0.25;0.75;0.05
6.266011;0.0401566;0.25;0.75;0.05
6.267033;0.0401505;0.25;0.75;0.05
6.268055;0.0401444;0.25;0.75;0.05
6.269017;0.0401386;0.25;0.75;0.05
6.270039;0.0401325;0.25;0.75;0.05
6.271001;0.0401268;0.25;0.75;0.05
6.272023;0.0401207;0.25;0.75;0.05
6.273045;0.0401145;0.25;0.75;0.05
6.274006;0.0401088;0.25;0.75;0.05
6.275027;0.0401027;0.25;0.75;0.05
6.276045;0.0400966;0.25;0.75;0.05
6.277001;0.0400909;0.25;0.75;0.05
6.278017;0.0400848;0.25;0.75;0.05
6.279032;0.0400787;0.25;0.75;0.05
6.280047;0.0400726;0.25;0.75;0.05
6.281004;0.0400668;0.25;0.75;0.05
6.282020;0.0400607;0.25;0.75;0.05
6.283038;0.0400546;0.25;0.75;0.05
6.284056;0.0400485;0.25;0.75;0.05
6.285015;0.0400427;0.25;0.75;0.05
6.286034;0.0400365;0.25;0.75;0.05
6.287052;0.0400304;0.25;0.75;0.05
6.288010;0.0400246;0.25;0.75;0.05
6.289029;0.0400184;0.25;0.75;0.05
6.290049;0.0400122;0.25;0.75;0.05
6.291009;0.0400064;0.25;0.75;0.05
6.292030;0.0400002;0.25;0.75;0.05
6.293052;0.039994;0.25;0.75;0.05
6.294013;0.0399882;0.25;0.75;0.05
6.295035;0.039982;0.25;0.75;0.05
6.296057;0.0399758;0.25;0.75;0.05
6.297017;0.0399699;0.25;0.75;0.05
6.298028;0.0399638;0.25;0.75;0.05
6.299035;0.0399576;0.25;0.75;0.05
6.300041;0.0399515;0.25;0.75;0.05
6.301052;0.0399453;0.25;0.75;0.05
6.302005;0.0399395;0.25;0.75;0.05
6.303018;0.0399332;0.25;0.75;0.05
6.304035;0.039927;0.25;0.75;0.05
6.305053;0.0399207;0.25;0.75;0.05
6.306011;0.0399148;0.25;0.75;0.05
6.307030;0.0399085;0.25;0.75;0.05
6.308048;0.0399022;0.25;0.75;0.05
6.309008;0.0398963;0.25;0.75;0.05
6.310027;0.03989;0.25;0.75;0.05
6.311047;0.0398836;0.25;0.75;0.05
6.312008;0.0398776;0.25;0.75;0.05
6.313030;0.0398713;0.25;0.75;0.05
6.314052;0.0398649;0.25;0.75;0.05
6.315004;0.039859;0.25;0.75;0.05
6.316008;0.0398527;0.25;0.75;0.05
6.317010;0.0398464;0.25;0.75;0.05
6.318014;0.0398401;0.25;0.75;0.05
6.319022;0.0398338;0.25;0.75;0.05
6.320035;0.0398274;0.25;0.75;0.05
6.321052;0.039821;0.25;0.75;0.05
6.322013;0.0398149;0.25;0.75;0.05
6.323036;0.0398084;0.25;0.75;0.05
6.324057;0.0398019;0.25;0.75;0.05
6.325017;0.0397958;0.25;0.75;0.05
6.326037;0.0397893;0.25;0.75;0.05
6.327056;0.0397828;0.25;0.75;0.05
6.328013;0.0397767;0.25;0.75;0.05
6.329029;0.0397702;0.25;0.75;0.05
6.330046;0.0397637;0.25;0.75;0.05
6.331005;0.0397575;0.25;0.75;0.05
6.332026;0.0397509;0.25;0.75;0.05
6.333049;0.0397443;0.25;0.75;0.05
6.334012;0.0397381;0.25;0.75;0.05
6.335035;0.0397315;0.25;0.75;0.05
6.336058;0.0397248;0.25;0.75;0.05
6.337020;0.0397186;0.25;0.75;0.05
6.338042;0.0397119;0.25;0.75;0.05
6.339002;0.0397057;0.25;0.75;0.05
6.340022;0.0396991;0.25;0.75;0.05
6.341042;0.0396924;0.25;0.75;0.05
6.342003;0.0396861;0.25;0.75;0.05
6.343024;0.0396795;0.25;0.75;0.05
6.344045;0.0396728;0.25;0.75;0.05
6.345005;0.0396665;0.25;0.75;0.05
6.346022;0.0396599;0.25;0.75;0.05
6.347038;0.0396532;0.25;0.75;0.05
6.348053;0.0396466;0.25;0.75;0.05
6.349007;0.0396403;0.25;0.75;0.05
6.350019;0.0396336;0.25;0.75;0.05
6.351032;0.039627;0.25;0.75;0.05
6.352046;0.0396203;0.25;0.75;0.05
6.353001;0.039614;0.25;0.75;0.05
6.354017;0.0396074;0.25;0.75;0.05
6.355033;0.0396007;0.25;0.75;0.05
6.356051;0.039594;0.25;0.75;0.05
6.357008;0.0395876;0.25;0.75;0.05
6.358026;0.0395809;0.25;0.75;0.05
6.359044;0.0395742;0.25;0.75;0.05
6.360003;0.0395678;0.25;0.75;0.05
6.361023;0.0395611;0.25;0.75;0.05
6.362044;0.0395543;0.25;0.75;0.05
6.363003;0.0395479;0.25;0.75;0.05
6.364022;0.0395412;0.25;0.75;0.05
6.365041;0.0395344;0.25;0.75;0.05
6.366000;0.039528;0.25;0.75;0.05
6.367020;0.0395212;0.25;0.75;0.05
6.368040;0.0395144;0.25;0.75;0.05
6.369001;0.039508;0.25;0.75;0.05
6.370022;0.0395012;0.25;0.75;0.05
6.371042;0.0394944;0.25;0.75;0.05
6.372004;0.0394879;0.25;0.75;0.05
6.373025;0.039481;0.25;0.75;0.05
6.374046;0.0394742;0.25;0.75;0.05
6.375007;0.0394677;0.25;0.75;0.05
6.376027;0.0394608;0.25;0.75;0.05
6.377047;0.039454;0.25;0.75;0.05
6.378006;0.0394475;0.25;0.75;0.05
6.379026;0.0394406;0.25;0.75;0.05
6.380045;0.0394337;0.25;0.75;0.05
6.381004;0.0394272;0.25;0.75;0.05
6.382024;0.0394202;0.25;0.75;0.05
6.383044;0.0394133;0.25;0.75;0.05
6.384005;0.0394067;0.25;0.75;0.05
6.385026;0.0393998;0.25;0.75;0.05
6.386048;0.0393928;0.25;0.75;0.05
6.387008;0.0393862;0.25;0.75;0.05
6.388026;0.0393793;0.25;0.75;0.05
6.389041;0.0393723;0.25;0.75;0.05
6.390053;0.0393654;0.25;0.75;0.05
6.391003;0.0393589;0.25;0.75;0.05
6.392011;0.0393519;0.25;0.75;0.05
6.393019;0.039345;0.25;0.75;0.05
6.394029;0.039338;0.25;0.75;0.05
6.395041;0.039331;0.25;0.75;0.05
6.396056;0.039324;0.25;0.75;0.05
6.397013;0.0393174;0.25;0.75;0.05
6.398028;0.0393103;0.25;0.75;0.05
6.399041;0.0393033;0.25;0.75;0.05
6.400052;0.0392963;0.25;0.75;0.05
6.401004;0.0392896;0.25;0.75;0.05
6.402016;0.0392826;0.25;0.75;0.05
6.403030;0.0392755;0.25;0.75;0.05
6.404043;0.0392684;0.25;0.75;0.05
6.405056;0.0392613;0.25;0.75;0.05
6.406009;0.0392546;0.25;0.75;0.05
6.407023;0.0392475;0.25;0.75;0.05
6.408041;0.0392404;0.25;0.75;0.05
6.409001;0.0392336;0.25;0.75;0.05
6.410022;0.0392265;0.25;0.75;0.05
6.411038;0.0392193;0.25;0.75;0.05
6.412049;0.0392122;0.25;0.75;0.05
6.413059;0.039205;0.25;0.75;0.05
6.414013;0.0391983;0.25;0.75;0.05
6.415028;0.0391911;0.25;0.75;0.05
6.416041;0.0391839;0.25;0.75;0.05
6.417054;0.0391767;0.25;0.75;0.05
6.418009;0.03917;0.25;0.75;0.05
6.419023;0.0391628;0.25;0.75;0.05
6.420038;0.0391555;0.25;0.75;0.05
6.421055;0.0391483;0.25;0.75;0.05
6.422011;0.0391415;0.25;0.75;0.05
6.423028;0.0391343;0.25;0.75;0.05
6.424045;0.039127;0.25;0.75;0.05
6.425004;0.0391202;0.25;0.75;0.05
6.426022;0.0391129;0.25;0.75;0.05
6.427040;0.0391056;0.25;0.75;0.05
6.428060;0.0390983;0.25;0.75;0.05
6.429021;0.0390915;0.25;0.75;0.05
6.430041;0.0390842;0.25;0.75;0.05
6.431059;0.0390769;0.25;0.75;0.05
6.432016;0.03907;0.25;0.75;0.05
