time [s];zmax [m];posx [m];posy [m];posz [m]
2.014052;0.0314863;5.25;0.5119;0.05
2.015016;0.0314803;5.25;0.5119;0.05
2.016001;0.0314751;5.25;0.5119;0.05
2.017001;0.0314709;5.25;0.5119;0.05
2.018038;0.0314648;5.25;0.5119;0.05
2.019052;0.0315809;5.25;0.5119;0.05
2.020053;0.0315706;5.25;0.5119;0.05
2.021035;0.031561;5.25;0.5119;0.05
2.022033;0.0315512;5.25;0.5119;0.05
2.023051;0.0315409;5.25;0.5119;0.05
2.024015;0.0315315;5.25;0.5119;0.05
2.025033;0.0315219;5.25;0.5119;0.05
2.026025;0.0315124;5.25;0.5119;0.05
2.027007;0.0315032;5.25;0.5119;0.05
2.028035;0.0315186;5.25;0.5119;0.05
2.029021;0.0315105;5.25;0.5119;0.05
2.030036;0.0315998;5.25;0.5119;0.05
2.031025;0.0315918;5.25;0.5119;0.05
2.032024;0.0315827;5.25;0.5119;0.05
2.033034;0.0315736;5.25;0.5119;0.05
2.034021;0.031566;5.25;0.5119;0.05
2.035025;0.0315576;5.25;0.5119;0.05
2.036031;0.0315487;5.25;0.5119;0.05
2.037055;0.0315407;5.25;0.5119;0.05
2.038019;0.0315336;5.25;0.5119;0.05
2.039004;0.0315252;5.25;0.5119;0.05
2.040022;0.0315171;5.25;0.5119;0.05
2.041016;0.0315104;5.25;0.5119;0.05
2.042034;0.0315026;5.25;0.5119;0.05
2.043003;0.0327602;5.25;0.5119;0.05
2.044026;0.0327547;5.25;0.5119;0.05
2.045031;0.032749;5.25;0.5119;0.05
2.046012;0.0327429;5.25;0.5119;0.05
2.047027;0.0327374;5.25;0.5119;0.05
2.048001;0.0329066;5.25;0.5119;0.05
2.049021;0.0329024;5.25;0.5119;0.05
2.050015;0.032899;5.25;0.5119;0.05
2.051023;0.0328954;5.25;0.5119;0.05
2.052040;0.0328912;5.25;0.5119;0.05
2.053014;0.0328876;5.25;0.5119;0.05
2.054014;0.0328842;5.25;0.5119;0.05
2.055029;0.0328801;5.25;0.5119;0.05
2.056023;0.0328759;5.25;0.5119;0.05
2.057019;0.0328723;5.25;0.5119;0.05
2.058035;0.0328683;5.25;0.5119;0.05
2.059006;0.0328636;5.25;0.5119;0.05
2.060011;0.0328593;5.25;0.5119;0.05
2.061005;0.0328551;5.25;0.5119;0.05
2.062010;0.0328499;5.25;0.5119;0.05
2.063026;0.0328446;5.25;0.5119;0.05
2.064046;0.0328397;5.25;0.5119;0.05
2.065012;0.0328345;5.25;0.5119;0.05
2.066014;0.0328283;5.25;0.5119;0.05
2.067014;0.0328226;5.25;0.5119;0.05
2.068022;0.0330659;5.25;0.5119;0.05
2.069029;0.0332074;5.25;0.5119;0.05
2.070039;0.0331996;5.25;0.5119;0.05
2.071044;0.0333154;5.25;0.5119;0.05
2.072030;0.0333079;5.25;0.5119;0.05
2.073054;0.0332999;5.25;0.5119;0.05
2.074007;0.0332923;5.25;0.5119;0.05
2.075013;0.0332843;5.25;0.5119;0.05
2.076025;0.0332761;5.25;0.5119;0.05
2.077026;0.0332679;5.25;0.5119;0.05
2.078016;0.0332598;5.25;0.5119;0.05
2.079020;0.0332517;5.25;0.5119;0.05
2.080029;0.0332434;5.25;0.5119;0.05
2.081050;0.0334865;5.25;0.5119;0.05
2.082012;0.0334799;5.25;0.5119;0.05
2.083039;0.0334721;5.25;0.5119;0.05
2.084043;0.0334646;5.25;0.5119;0.05
2.085045;0.033458;5.25;0.5119;0.05
2.086004;0.0334515;5.25;0.5119;0.05
2.087031;0.0334441;5.25;0.5119;0.05
2.088054;0.0334374;5.25;0.5119;0.05
2.089017;0.0334316;5.25;0.5119;0.05
2.090003;0.0334252;5.25;0.5119;0.05
2.091012;0.0334186;5.25;0.5119;0.05
2.092034;0.0334129;5.25;0.5119;0.05
2.093027;0.0334072;5.25;0.5119;0.05
2.094015;0.0334011;5.25;0.5119;0.05
2.095026;0.033948;5.25;0.5119;0.05
2.096050;0.0340448;5.25;0.5119;0.05
2.097029;0.0340378;5.25;0.5119;0.05
2.098015;0.0344608;5.25;0.5119;0.05
2.099002;0.0344549;5.25;0.5119;0.05
2.100024;0.0344493;5.25;0.5119;0.05
2.101043;0.0344444;5.25;0.5119;0.05
2.102024;0.0344389;5.25;0.5119;0.05
2.103016;0.034433;5.25;0.5119;0.05
2.104003;0.0344279;5.25;0.5119;0.05
2.105044;0.0344224;5.25;0.5119;0.05
2.106042;0.0344162;5.25;0.5119;0.05
2.107040;0.0344103;5.25;0.5119;0.05
2.108037;0.034405;5.25;0.5119;0.05
2.109035;0.0343988;5.25;0.5119;0.05
2.110026;0.0343921;5.25;0.5119;0.05
2.111014;0.0343862;5.25;0.5119;0.05
2.112005;0.0343801;5.25;0.5119;0.05
2.113058;0.0343725;5.25;0.5119;0.05
2.114048;0.0343657;5.25;0.5119;0.05
2.115027;0.0343594;5.25;0.5119;0.05
2.116005;0.0343523;5.25;0.5119;0.05
2.117049;0.0343441;5.25;0.5119;0.05
2.118041;0.0343372;5.25;0.5119;0.05
2.119036;0.03433;5.25;0.5119;0.05
2.120032;0.0343218;5.25;0.5119;0.05
2.121026;0.034314;5.25;0.5119;0.05
2.122019;0.0343068;5.25;0.5119;0.05
2.123012;0.0343636;5.25;0.5119;0.05
2.124007;0.0343568;5.25;0.5119;0.05
2.125000;0.0343495;5.25;0.5119;0.05
2.126048;0.0343424;5.25;0.5119;0.05
2.127036;0.0343361;5.25;0.5119;0.05
2.128027;0.0343294;5.25;0.5119;0.05
2.129015;0.0344862;5.25;0.5119;0.05
2.130002;0.0344782;5.25;0.5119;0.05
2.131052;0.0344697;5.25;0.5119;0.05
2.132013;0.0344621;5.25;0.5119;0.05
2.133038;0.0344545;5.25;0.5119;0.05
2.134024;0.0344474;5.25;0.5119;0.05
2.135018;0.0344406;5.25;0.5119;0.05
2.136008;0.0344341;5.25;0.5119;0.05
2.137058;0.0344278;5.25;0.5119;0.05
2.138047;0.0344221;5.25;0.5119;0.05
2.139029;0.0344168;5.25;0.5119;0.05
2.140013;0.034412;5.25;0.5119;0.05
2.141002;0.0344075;5.25;0.5119;0.05
2.142052;0.0344031;5.25;0.5119;0.05
2.143045;0.0351836;5.25;0.5119;0.05
2.144041;0.0351779;5.25;0.5119;0.05
2.145042;0.0351725;5.25;0.5119;0.05
2.146045;0.035167;5.25;0.5119;0.05
2.147047;0.0351611;5.25;0.5119;0.05
2.148051;0.0352039;5.25;0.5119;0.05
2.149053;0.0351986;5.25;0.5119;0.05
2.150056;0.0351923;5.25;0.5119;0.05
2.151002;0.0351865;5.25;0.5119;0.05
2.152004;0.0351812;5.25;0.5119;0.05
2.153003;0.0351755;5.25;0.5119;0.05
2.154005;0.0351689;5.25;0.5119;0.05
2.155012;0.0351631;5.25;0.5119;0.05
2.156006;0.0351576;5.25;0.5119;0.05
2.157048;0.0351509;5.25;0.5119;0.05
2.158042;0.0351444;5.25;0.5119;0.05
2.159047;0.0351388;5.25;0.5119;0.05
2.160055;0.0351325;5.25;0.5119;0.05
2.161004;0.0351259;5.25;0.5119;0.05
2.162012;0.0351196;5.25;0.5119;0.05
2.163021;0.0351136;5.25;0.5119;0.05
2.164030;0.0351067;5.25;0.5119;0.05
2.165038;0.0350996;5.25;0.5119;0.05
2.166042;0.0350935;5.25;0.5119;0.05
2.167039;0.0354518;5.25;0.5119;0.05
2.168038;0.0354439;5.25;0.5119;0.05
2.169042;0.0354366;5.25;0.5119;0.05
2.170048;0.0355565;5.25;0.5119;0.05
2.171052;0.0355452;5.25;0.5119;0.05
2.172054;0.0355345;5.25;0.5119;0.05
2.173054;0.0355244;5.25;0.5119;0.05
2.174055;0.0355136;5.25;0.5119;0.05
2.175054;0.0355026;5.25;0.5119;0.05
2.176055;0.0354925;5.25;0.5119;0.05
2.177001;0.035483;5.25;0.5119;0.05
2.178008;0.0354721;5.25;0.5119;0.05
2.179016;0.0354617;5.25;0.5119;0.05
2.180024;0.0354522;5.25;0.5119;0.05
2.181028;0.0354421;5.25;0.5119;0.05
2.182019;0.0354319;5.25;0.5119;0.05
2.183013;0.0354227;5.25;0.5119;0.05
2.184013;0.0354137;5.25;0.5119;0.05
2.185013;0.0354039;5.25;0.5119;0.05
2.186030;0.0353946;5.25;0.5119;0.05
2.187046;0.0353862;5.25;0.5119;0.05
2.188043;0.0353775;5.25;0.5119;0.05
2.189035;0.0353685;5.25;0.5119;0.05
2.190018;0.0353609;5.25;0.5119;0.05
2.191005;0.0353535;5.25;0.5119;0.05
2.192055;0.0353447;5.25;0.5119;0.05
2.193040;0.0353371;5.25;0.5119;0.05
2.194043;0.0353305;5.25;0.5119;0.05
2.195049;0.0353233;5.25;0.5119;0.05
2.196011;0.035316;5.25;0.5119;0.05
2.197056;0.0353094;5.25;0.5119;0.05
2.198005;0.0362314;5.25;0.5119;0.05
2.199007;0.0363492;5.25;0.5119;0.05
2.200011;0.0363433;5.25;0.5119;0.05
2.201011;0.0364729;5.25;0.5119;0.05
2.202009;0.0364664;5.25;0.5119;0.05
2.203010;0.0364607;5.25;0.5119;0.05
2.204013;0.0364547;5.25;0.5119;0.05
2.205017;0.0364483;5.25;0.5119;0.05
2.206022;0.0364426;5.25;0.5119;0.05
2.207021;0.0364371;5.25;0.5119;0.05
2.208022;0.0364312;5.25;0.5119;0.05
2.209023;0.0364253;5.25;0.5119;0.05
2.210020;0.03642;5.25;0.5119;0.05
2.211014;0.0364145;5.25;0.5119;0.05
2.212010;0.0364086;5.25;0.5119;0.05
2.213008;0.0364031;5.25;0.5119;0.05
2.214010;0.0363979;5.25;0.5119;0.05
2.215017;0.0363921;5.25;0.5119;0.05
2.216024;0.0363862;5.25;0.5119;0.05
2.217024;0.0363808;5.25;0.5119;0.05
2.218017;0.0363752;5.25;0.5119;0.05
2.219009;0.0363692;5.25;0.5119;0.05
2.220001;0.0363633;5.25;0.5119;0.05
2.221053;0.0363574;5.25;0.5119;0.05
2.222049;0.0363511;5.25;0.5119;0.05
2.223047;0.0363448;5.25;0.5119;0.05
2.224044;0.0363387;5.25;0.5119;0.05
2.225041;0.0365604;5.25;0.5119;0.05
2.226040;0.0365519;5.25;0.5119;0.05
2.227044;0.0365436;5.25;0.5119;0.05
2.228040;0.0367806;5.25;0.5119;0.05
2.229032;0.0367782;5.25;0.5119;0.05
2.230019;0.0369037;5.25;0.5119;0.05
2.231032;0.0368958;5.25;0.5119;0.05
2.232003;0.0368882;5.25;0.5119;0.05
2.233055;0.0368803;5.25;0.5119;0.05
2.234054;0.0368728;5.25;0.5119;0.05
2.235058;0.0370492;5.25;0.5119;0.05
2.236053;0.0370398;5.25;0.5119;0.05
2.237036;0.0370451;5.25;0.5119;0.05
2.238026;0.0370338;5.25;0.5119;0.05
2.239025;0.037023;5.25;0.5119;0.05
2.240025;0.0370125;5.25;0.5119;0.05
2.241018;0.0370014;5.25;0.5119;0.05
2.242042;0.0369901;5.25;0.5119;0.05
2.243015;0.0369802;5.25;0.5119;0.05
2.244054;0.0369693;5.25;0.5119;0.05
2.245049;0.0369586;5.25;0.5119;0.05
2.246052;0.0369483;5.25;0.5119;0.05
2.247038;0.0369389;5.25;0.5119;0.05
2.248024;0.0369289;5.25;0.5119;0.05
2.249015;0.036917;5.25;0.5119;0.05
2.250009;0.0369083;5.25;0.5119;0.05
2.251055;0.0368987;5.25;0.5119;0.05
2.252047;0.0368894;5.25;0.5119;0.05
2.253036;0.0368806;5.25;0.5119;0.05
2.254015;0.0368721;5.25;0.5119;0.05
2.255037;0.0371519;5.25;0.5119;0.05
2.256010;0.0371416;5.25;0.5119;0.05
2.257039;0.0371302;5.25;0.5119;0.05
2.258050;0.0372213;5.25;0.5119;0.05
2.259015;0.0373091;5.25;0.5119;0.05
2.260047;0.0372978;5.25;0.5119;0.05
2.261019;0.0372868;5.25;0.5119;0.05
2.262013;0.0372768;5.25;0.5119;0.05
2.263019;0.0372668;5.25;0.5119;0.05
2.264042;0.0372558;5.25;0.5119;0.05
2.265018;0.0376618;5.25;0.5119;0.05
2.266003;0.0376511;5.25;0.5119;0.05
2.267055;0.0376395;5.25;0.5119;0.05
2.268042;0.0376286;5.25;0.5119;0.05
2.269020;0.0376184;5.25;0.5119;0.05
2.270000;0.0376079;5.25;0.5119;0.05
2.271044;0.0375963;5.25;0.5119;0.05
2.272037;0.0375859;5.25;0.5119;0.05
2.273035;0.0375755;5.25;0.5119;0.05
2.274031;0.0375647;5.25;0.5119;0.05
2.275027;0.0375539;5.25;0.5119;0.05
2.276027;0.0375436;5.25;0.5119;0.05
2.277028;0.0375331;5.25;0.5119;0.05
2.278031;0.0375223;5.25;0.5119;0.05
2.279036;0.0375117;5.25;0.5119;0.05
2.280036;0.0379216;5.25;0.5119;0.05
2.281022;0.0380466;5.25;0.5119;0.05
2.282006;0.0380405;5.25;0.5119;0.05
2.283000;0.0380339;5.25;0.5119;0.05
2.284000;0.0380276;5.25;0.5119;0.05
2.285001;0.0380212;5.25;0.5119;0.05
2.286003;0.038059;5.25;0.5119;0.05
2.287007;0.0380527;5.25;0.5119;0.05
2.288013;0.0380467;5.25;0.5119;0.05
2.289022;0.0380394;5.25;0.5119;0.05
2.290029;0.0380616;5.25;0.5119;0.05
2.291034;0.038048;5.25;0.5119;0.05
2.292042;0.0380338;5.25;0.5119;0.05
2.293051;0.0380192;5.25;0.5119;0.05
2.294058;0.0380048;5.25;0.5119;0.05
2.295005;0.0379926;5.25;0.5119;0.05
2.296005;0.0379836;5.25;0.5119;0.05
2.297001;0.0379739;5.25;0.5119;0.05
2.298056;0.0379644;5.25;0.5119;0.05
2.299057;0.0379551;5.25;0.5119;0.05
2.300058;0.0379448;5.25;0.5119;0.05
2.301057;0.0379344;5.25;0.5119;0.05
2.302050;0.0379249;5.25;0.5119;0.05
2.303046;0.0379143;5.25;0.5119;0.05
2.304044;0.0379032;5.25;0.5119;0.05
2.305038;0.0384685;5.25;0.5119;0.05
2.306014;0.0384549;5.25;0.5119;0.05
2.307001;0.0384407;5.25;0.5119;0.05
2.308057;0.0386351;5.25;0.5119;0.05
2.309000;0.0386245;5.25;0.5119;0.05
2.310002;0.0386127;5.25;0.5119;0.05
2.311007;0.0388447;5.25;0.5119;0.05
2.312011;0.0388342;5.25;0.5119;0.05
2.313013;0.0388236;5.25;0.5119;0.05
2.314041;0.0388127;5.25;0.5119;0.05
2.315007;0.0388025;5.25;0.5119;0.05
2.316044;0.0387917;5.25;0.5119;0.05
2.317036;0.0387813;5.25;0.5119;0.05
2.318039;0.0387708;5.25;0.5119;0.05
2.319042;0.0387605;5.25;0.5119;0.05
2.320044;0.0387502;5.25;0.5119;0.05
2.321049;0.0387398;5.25;0.5119;0.05
2.322055;0.0387295;5.25;0.5119;0.05
2.323003;0.03872;5.25;0.5119;0.05
2.324010;0.0387098;5.25;0.5119;0.05
2.325016;0.0386996;5.25;0.5119;0.05
2.326019;0.0386896;5.25;0.5119;0.05
2.327023;0.0386797;5.25;0.5119;0.05
2.328030;0.0386696;5.25;0.5119;0.05
2.329035;0.0386596;5.25;0.5119;0.05
2.330035;0.0386499;5.25;0.5119;0.05
2.331028;0.0386885;5.25;0.5119;0.05
2.332021;0.0386801;5.25;0.5119;0.05
2.333018;0.0391978;5.25;0.5119;0.05
2.334021;0.0391866;5.25;0.5119;0.05
2.335025;0.0391758;5.25;0.5119;0.05
2.336027;0.039165;5.25;0.5119;0.05
2.337025;0.0391538;5.25;0.5119;0.05
2.338021;0.0391427;5.25;0.5119;0.05
2.339016;0.0393787;5.25;0.5119;0.05
2.340014;0.0394595;5.25;0.5119;0.05
2.341015;0.0394477;5.25;0.5119;0.05
2.342017;0.0394356;5.25;0.5119;0.05
2.343015;0.0394233;5.25;0.5119;0.05
2.344015;0.0394114;5.25;0.5119;0.05
2.345020;0.0393991;5.25;0.5119;0.05
2.346023;0.0393863;5.25;0.5119;0.05
2.347019;0.0393738;5.25;0.5119;0.05
2.348012;0.0394238;5.25;0.5119;0.05
2.349007;0.0394121;5.25;0.5119;0.05
2.350007;0.0393995;5.25;0.5119;0.05
2.351012;0.0393869;5.25;0.5119;0.05
2.352044;0.0393747;5.25;0.5119;0.05
2.353002;0.0393632;5.25;0.5119;0.05
2.354018;0.0393504;5.25;0.5119;0.05
2.355052;0.0393378;5.25;0.5119;0.05
2.356044;0.0393264;5.25;0.5119;0.05
2.357046;0.0393144;5.25;0.5119;0.05
2.358050;0.0397383;5.25;0.5119;0.05
2.359053;0.0397294;5.25;0.5119;0.05
2.360055;0.0397206;5.25;0.5119;0.05
2.361058;0.0402731;5.25;0.5119;0.05
2.362058;0.0402604;5.25;0.5119;0.05
2.363053;0.040356;5.25;0.5119;0.05
2.364051;0.0403461;5.25;0.5119;0.05
2.365052;0.0403357;5.25;0.5119;0.05
2.366053;0.0403258;5.25;0.5119;0.05
2.367044;0.0403161;5.25;0.5119;0.05
2.368032;0.0403059;5.25;0.5119;0.05
2.369021;0.0402956;5.25;0.5119;0.05
2.370014;0.0402857;5.25;0.5119;0.05
2.371011;0.0402757;5.25;0.5119;0.05
2.372012;0.0402651;5.25;0.5119;0.05
2.373015;0.0402547;5.25;0.5119;0.05
2.374016;0.0402445;5.25;0.5119;0.05
2.375005;0.0402343;5.25;0.5119;0.05
2.376053;0.040223;5.25;0.5119;0.05
2.377019;0.0402129;5.25;0.5119;0.05
2.378012;0.0402026;5.25;0.5119;0.05
2.379012;0.0401919;5.25;0.5119;0.05
2.380012;0.040181;5.25;0.5119;0.05
2.381013;0.0401704;5.25;0.5119;0.05
2.382013;0.0401598;5.25;0.5119;0.05
2.383015;0.0401486;5.25;0.5119;0.05
2.384018;0.0401376;5.25;0.5119;0.05
2.385020;0.0409109;5.25;0.5119;0.05
2.386022;0.0409007;5.25;0.5119;0.05
2.387024;0.0408905;5.25;0.5119;0.05
2.388026;0.0408799;5.25;0.5119;0.05
2.389029;0.0409813;5.25;0.5119;0.05
2.390033;0.0409688;5.25;0.5119;0.05
2.391030;0.0411527;5.25;0.5119;0.05
2.392011;0.0411392;5.25;0.5119;0.05
2.393042;0.0411247;5.25;0.5119;0.05
2.394018;0.0411109;5.25;0.5119;0.05
2.395004;0.0410969;5.25;0.5119;0.05
2.396056;0.0410823;5.25;0.5119;0.05
2.397042;0.0410682;5.25;0.5119;0.05
2.398012;0.0410543;5.25;0.5119;0.05
2.399036;0.0410398;5.25;0.5119;0.05
2.400042;0.0410257;5.25;0.5119;0.05
2.401004;0.0410118;5.25;0.5119;0.05
2.402041;0.0409969;5.25;0.5119;0.05
2.403035;0.0409829;5.25;0.5119;0.05
2.404029;0.0409687;5.25;0.5119;0.05
2.405025;0.0409544;5.25;0.5119;0.05
2.406025;0.0409401;5.25;0.5119;0.05
2.407028;0.040926;5.25;0.5119;0.05
2.408025;0.0409116;5.25;0.5119;0.05
2.409018;0.0408974;5.25;0.5119;0.05
2.410000;0.0408834;5.25;0.5119;0.05
2.411045;0.0408687;5.25;0.5119;0.05
2.412039;0.0408544;5.25;0.5119;0.05
2.413035;0.0418346;5.25;0.5119;0.05
2.414032;0.0420306;5.25;0.5119;0.05
2.415027;0.0420192;5.25;0.5119;0.05
2.416014;0.0420078;5.25;0.5119;0.05
2.417007;0.0419963;5.25;0.5119;0.05
2.418009;0.0419848;5.25;0.5119;0.05
2.419010;0.0420765;5.25;0.5119;0.05
2.420056;0.0420644;5.25;0.5119;0.05
2.421039;0.0422127;5.25;0.5119;0.05
2.422022;0.0421988;5.25;0.5119;0.05
2.423010;0.0421849;5.25;0.5119;0.05
2.424003;0.0421714;5.25;0.5119;0.05
2.425001;0.0421577;5.25;0.5119;0.05
2.426000;0.0421436;5.25;0.5119;0.05
2.427052;0.042129;5.25;0.5119;0.05
2.428033;0.0421158;5.25;0.5119;0.05
2.429008;0.0421024;5.25;0.5119;0.05
2.430046;0.0420877;5.25;0.5119;0.05
2.431034;0.0420741;5.25;0.5119;0.05
2.432029;0.0420607;5.25;0.5119;0.05
2.433029;0.0420467;5.25;0.5119;0.05
2.434034;0.0420325;5.25;0.5119;0.05
2.435040;0.0420187;5.25;0.5119;0.05
2.436046;0.042005;5.25;0.5119;0.05
2.437047;0.0419908;5.25;0.5119;0.05
2.438048;0.0419767;5.25;0.5119;0.05
2.439050;0.041963;5.25;0.5119;0.05
2.440051;0.0419492;5.25;0.5119;0.05
2.441052;0.0419347;5.25;0.5119;0.05
2.442053;0.0425616;5.25;0.5119;0.05
2.443054;0.0425454;5.25;0.5119;0.05
2.444054;0.0425293;5.25;0.5119;0.05
2.445048;0.0426001;5.25;0.5119;0.05
2.446042;0.0425855;5.25;0.5119;0.05
2.447039;0.0425708;5.25;0.5119;0.05
2.448039;0.0426558;5.25;0.5119;0.05
2.449044;0.042643;5.25;0.5119;0.05
2.450048;0.0426296;5.25;0.5119;0.05
2.451052;0.0426167;5.25;0.5119;0.05
2.452053;0.0426042;5.25;0.5119;0.05
2.453050;0.0425915;5.25;0.5119;0.05
2.454047;0.0425785;5.25;0.5119;0.05
2.455045;0.042675;5.25;0.5119;0.05
2.456047;0.042662;5.25;0.5119;0.05
2.457050;0.0426492;5.25;0.5119;0.05
2.458054;0.0426364;5.25;0.5119;0.05
2.459057;0.0426235;5.25;0.5119;0.05
2.460002;0.0426114;5.25;0.5119;0.05
2.461007;0.0425989;5.25;0.5119;0.05
2.462010;0.0425862;5.25;0.5119;0.05
2.463015;0.0425734;5.25;0.5119;0.05
2.464019;0.0425609;5.25;0.5119;0.05
2.465023;0.0425485;5.25;0.5119;0.05
2.466029;0.042536;5.25;0.5119;0.05
2.467031;0.0425234;5.25;0.5119;0.05
2.468030;0.0434038;5.25;0.5119;0.05
2.469029;0.0433988;5.25;0.5119;0.05
2.470029;0.0433941;5.25;0.5119;0.05
2.471032;0.0433897;5.25;0.5119;0.05
2.472037;0.0433849;5.25;0.5119;0.05
2.473043;0.0435746;5.25;0.5119;0.05
2.474050;0.043565;5.25;0.5119;0.05
2.475056;0.0435557;5.25;0.5119;0.05
2.476002;0.0436077;5.25;0.5119;0.05
2.477008;0.0435961;5.25;0.5119;0.05
2.478013;0.0435847;5.25;0.5119;0.05
2.479017;0.043574;5.25;0.5119;0.05
2.480023;0.043563;5.25;0.5119;0.05
2.481025;0.0435518;5.25;0.5119;0.05
2.482027;0.0435411;5.25;0.5119;0.05
2.483032;0.0435308;5.25;0.5119;0.05
2.484036;0.0435202;5.25;0.5119;0.05
2.485039;0.0435094;5.25;0.5119;0.05
2.486040;0.0434991;5.25;0.5119;0.05
2.487042;0.0434892;5.25;0.5119;0.05
2.488043;0.0434787;5.25;0.5119;0.05
2.489045;0.0434682;5.25;0.5119;0.05
2.490047;0.0434583;5.25;0.5119;0.05
2.491050;0.0437159;5.25;0.5119;0.05
2.492052;0.0436984;5.25;0.5119;0.05
2.493056;0.0436807;5.25;0.5119;0.05
2.494057;0.0436635;5.25;0.5119;0.05
2.495057;0.0439766;5.25;0.5119;0.05
2.496059;0.0439605;5.25;0.5119;0.05
2.497003;0.0439455;5.25;0.5119;0.05
2.498007;0.0439299;5.25;0.5119;0.05
2.499011;0.0439141;5.25;0.5119;0.05
2.500016;0.0441791;5.25;0.5119;0.05
2.501022;0.0441678;5.25;0.5119;0.05
2.502028;0.0441559;5.25;0.5119;0.05
2.503035;0.044144;5.25;0.5119;0.05
2.504043;0.0441324;5.25;0.5119;0.05
2.505051;0.0441206;5.25;0.5119;0.05
2.506059;0.0441082;5.25;0.5119;0.05
2.507008;0.0440968;5.25;0.5119;0.05
2.508014;0.044085;5.25;0.5119;0.05
2.509019;0.0440727;5.25;0.5119;0.05
2.510022;0.0440601;5.25;0.5119;0.05
2.511027;0.0440478;5.25;0.5119;0.05
2.512033;0.0440371;5.25;0.5119;0.05
2.513041;0.0440268;5.25;0.5119;0.05
2.514049;0.0440635;5.25;0.5119;0.05
2.515057;0.0440535;5.25;0.5119;0.05
2.516006;0.0440441;5.25;0.5119;0.05
2.517013;0.044034;5.25;0.5119;0.05
2.518017;0.044024;5.25;0.5119;0.05
2.519016;0.0440141;5.25;0.5119;0.05
2.520008;0.044579;5.25;0.5119;0.05
2.521056;0.044565;5.25;0.5119;0.05
2.522049;0.0445517;5.25;0.5119;0.05
2.523047;0.0445389;5.25;0.5119;0.05
2.524047;0.0445259;5.25;0.5119;0.05
2.525050;0.0445122;5.25;0.5119;0.05
2.526056;0.0444986;5.25;0.5119;0.05
2.527002;0.0447932;5.25;0.5119;0.05
2.528008;0.0447825;5.25;0.5119;0.05
2.529014;0.0447717;5.25;0.5119;0.05
2.530019;0.0447616;5.25;0.5119;0.05
2.531026;0.044751;5.25;0.5119;0.05
2.532033;0.0447397;5.25;0.5119;0.05
2.533039;0.0447286;5.25;0.5119;0.05
2.534047;0.0447179;5.25;0.5119;0.05
2.535055;0.0447066;5.25;0.5119;0.05
2.536003;0.0446954;5.25;0.5119;0.05
2.537010;0.0446839;5.25;0.5119;0.05
2.538018;0.0446728;5.25;0.5119;0.05
2.539022;0.0446609;5.25;0.5119;0.05
2.540027;0.0446486;5.25;0.5119;0.05
2.541034;0.0446369;5.25;0.5119;0.05
2.542041;0.0446252;5.25;0.5119;0.05
2.543049;0.0446128;5.25;0.5119;0.05
2.544056;0.0446002;5.25;0.5119;0.05
2.545058;0.0445884;5.25;0.5119;0.05
2.546057;0.0449684;5.25;0.5119;0.05
2.547058;0.0449552;5.25;0.5119;0.05
2.548003;0.0450132;5.25;0.5119;0.05
2.549009;0.0450025;5.25;0.5119;0.05
2.550015;0.0449915;5.25;0.5119;0.05
2.551022;0.0449804;5.25;0.5119;0.05
2.552030;0.0449699;5.25;0.5119;0.05
2.553039;0.0449592;5.25;0.5119;0.05
2.554047;0.0449481;5.25;0.5119;0.05
2.555056;0.0451594;5.25;0.5119;0.05
2.556005;0.0451483;5.25;0.5119;0.05
2.557011;0.0453001;5.25;0.5119;0.05
2.558017;0.0452903;5.25;0.5119;0.05
2.559023;0.04528;5.25;0.5119;0.05
2.560031;0.04527;5.25;0.5119;0.05
2.561039;0.0452605;5.25;0.5119;0.05
2.562047;0.0452506;5.25;0.5119;0.05
2.563054;0.0452405;5.25;0.5119;0.05
2.564002;0.0452313;5.25;0.5119;0.05
2.565006;0.045222;5.25;0.5119;0.05
2.566005;0.0452123;5.25;0.5119;0.05
2.567005;0.0452024;5.25;0.5119;0.05
2.568008;0.0451929;5.25;0.5119;0.05
2.569009;0.0451838;5.25;0.5119;0.05
2.570011;0.0451741;5.25;0.5119;0.05
2.571017;0.0451643;5.25;0.5119;0.05
2.572022;0.045155;5.25;0.5119;0.05
2.573028;0.0451458;5.25;0.5119;0.05
2.574033;0.045136;5.25;0.5119;0.05
2.575037;0.0456711;5.25;0.5119;0.05
2.576043;0.0456622;5.25;0.5119;0.05
2.577048;0.0458626;5.25;0.5119;0.05
2.578054;0.0458528;5.25;0.5119;0.05
2.579001;0.0458435;5.25;0.5119;0.05
2.580007;0.0458343;5.25;0.5119;0.05
2.581014;0.045825;5.25;0.5119;0.05
2.582021;0.0458149;5.25;0.5119;0.05
2.583029;0.045805;5.25;0.5119;0.05
2.584037;0.0457957;5.25;0.5119;0.05
2.585046;0.045786;5.25;0.5119;0.05
2.586055;0.0459277;5.25;0.5119;0.05
2.587004;0.0459177;5.25;0.5119;0.05
2.588013;0.0459074;5.25;0.5119;0.05
2.589022;0.0458967;5.25;0.5119;0.05
2.590031;0.0458857;5.25;0.5119;0.05
2.591041;0.045875;5.25;0.5119;0.05
2.592049;0.0458644;5.25;0.5119;0.05
2.593058;0.0458536;5.25;0.5119;0.05
2.594004;0.0458432;5.25;0.5119;0.05
2.595010;0.0458324;5.25;0.5119;0.05
2.596019;0.0458217;5.25;0.5119;0.05
2.597026;0.0458108;5.25;0.5119;0.05
