time [s];zmax [m];posx [m];posy [m];posz [m]
3.203058;0.0640662;3;0.5;0.05
3.204012;0.0640463;3;0.5;0.05
3.205026;0.064025;3;0.5;0.05
3.206039;0.0640038;3;0.5;0.05
3.207052;0.0639824;3;0.5;0.05
3.208006;0.0639622;3;0.5;0.05
3.209019;0.0639407;3;0.5;0.05
3.210031;0.0639191;3;0.5;0.05
3.211043;0.0638975;3;0.5;0.05
3.212054;0.0640379;3;0.5;0.05
3.213007;0.0640152;3;0.5;0.05
3.214020;0.0639911;3;0.5;0.05
3.215033;0.063967;3;0.5;0.05
3.216047;0.063943;3;0.5;0.05
3.217060;0.0639191;3;0.5;0.05
3.218013;0.0638966;3;0.5;0.05
3.219026;0.0638727;3;0.5;0.05
3.220039;0.0638489;3;0.5;0.05
3.221052;0.0638251;3;0.5;0.05
3.222004;0.0638027;3;0.5;0.05
3.223017;0.063779;3;0.5;0.05
3.224029;0.0637553;3;0.5;0.05
3.225041;0.0637316;3;0.5;0.05
3.226053;0.0637079;3;0.5;0.05
3.227006;0.0636856;3;0.5;0.05
3.228017;0.0636619;3;0.5;0.05
3.229029;0.0636382;3;0.5;0.05
3.230041;0.0636144;3;0.5;0.05
3.231053;0.0635906;3;0.5;0.05
3.232005;0.0635683;3;0.5;0.05
3.233017;0.0635445;3;0.5;0.05
3.234028;0.0635207;3;0.5;0.05
3.235038;0.0634351;3;0.5;0.05
3.236049;0.063415;3;0.5;0.05
3.237002;0.0633961;3;0.5;0.05
3.238014;0.0633758;3;0.5;0.05
3.239025;0.0633555;3;0.5;0.05
3.240036;0.0633351;3;0.5;0.05
3.241048;0.0633146;3;0.5;0.05
3.242001;0.0632952;3;0.5;0.05
3.243014;0.0632745;3;0.5;0.05
3.244027;0.0632537;3;0.5;0.05
3.245039;0.0632329;3;0.5;0.05
3.246053;0.063212;3;0.5;0.05
3.247007;0.0631923;3;0.5;0.05
3.248019;0.0631714;3;0.5;0.05
3.249032;0.0631504;3;0.5;0.05
3.250046;0.0631294;3;0.5;0.05
3.251059;0.0631084;3;0.5;0.05
3.252013;0.0630886;3;0.5;0.05
3.253026;0.0630677;3;0.5;0.05
3.254040;0.0630467;3;0.5;0.05
3.255050;0.0630258;3;0.5;0.05
3.256058;0.063005;3;0.5;0.05
3.257008;0.0629854;3;0.5;0.05
3.258018;0.0629646;3;0.5;0.05
3.259029;0.0629438;3;0.5;0.05
3.260040;0.062923;3;0.5;0.05
3.261053;0.0629022;3;0.5;0.05
3.262006;0.0628827;3;0.5;0.05
3.263018;0.062862;3;0.5;0.05
3.264032;0.0628412;3;0.5;0.05
3.265045;0.0628204;3;0.5;0.05
3.266058;0.0627997;3;0.5;0.05
3.267010;0.0627802;3;0.5;0.05
3.268024;0.0627594;3;0.5;0.05
3.269036;0.0627387;3;0.5;0.05
3.270047;0.0627179;3;0.5;0.05
3.271000;0.0626983;3;0.5;0.05
3.272014;0.0626774;3;0.5;0.05
3.273026;0.0626564;3;0.5;0.05
3.274039;0.0626354;3;0.5;0.05
3.275053;0.0626143;3;0.5;0.05
3.276007;0.0625944;3;0.5;0.05
3.277019;0.0625733;3;0.5;0.05
3.278032;0.062552;3;0.5;0.05
3.279046;0.0625306;3;0.5;0.05
3.280059;0.0625092;3;0.5;0.05
3.281011;0.062489;3;0.5;0.05
3.282025;0.0624674;3;0.5;0.05
3.283038;0.0624458;3;0.5;0.05
3.284050;0.0624241;3;0.5;0.05
3.285002;0.0624036;3;0.5;0.05
3.286016;0.0623818;3;0.5;0.05
3.287028;0.0623598;3;0.5;0.05
3.288040;0.0622994;3;0.5;0.05
3.289053;0.0622781;3;0.5;0.05
3.290007;0.062258;3;0.5;0.05
3.291020;0.0622367;3;0.5;0.05
3.292032;0.0622154;3;0.5;0.05
3.293045;0.062194;3;0.5;0.05
3.294059;0.0621726;3;0.5;0.05
3.295013;0.0621546;3;0.5;0.05
3.296025;0.0621367;3;0.5;0.05
3.297039;0.0621187;3;0.5;0.05
3.298052;0.0621009;3;0.5;0.05
3.299006;0.0621262;3;0.5;0.05
3.300019;0.062104;3;0.5;0.05
3.301032;0.0620817;3;0.5;0.05
3.302046;0.0620596;3;0.5;0.05
3.303059;0.0620376;3;0.5;0.05
3.304012;0.0620169;3;0.5;0.05
3.305026;0.0619951;3;0.5;0.05
3.306039;0.0619733;3;0.5;0.05
3.307052;0.0619516;3;0.5;0.05
3.308005;0.0619313;3;0.5;0.05
3.309019;0.0619107;3;0.5;0.05
3.310032;0.0618934;3;0.5;0.05
3.311044;0.0618685;3;0.5;0.05
3.312058;0.06185;3;0.5;0.05
3.313012;0.0618327;3;0.5;0.05
3.314025;0.0618143;3;0.5;0.05
3.315038;0.061796;3;0.5;0.05
3.316052;0.0617777;3;0.5;0.05
3.317006;0.0617605;3;0.5;0.05
3.318019;0.0617422;3;0.5;0.05
3.319033;0.061724;3;0.5;0.05
3.320046;0.0617057;3;0.5;0.05
3.321000;0.0616885;3;0.5;0.05
3.322014;0.0616702;3;0.5;0.05
3.323027;0.0616519;3;0.5;0.05
3.324041;0.0616334;3;0.5;0.05
3.325054;0.0616149;3;0.5;0.05
3.326008;0.0615974;3;0.5;0.05
3.327022;0.0615787;3;0.5;0.05
3.328036;0.0615599;3;0.5;0.05
3.329049;0.061541;3;0.5;0.05
3.330003;0.0615232;3;0.5;0.05
3.331018;0.061504;3;0.5;0.05
3.332031;0.0614847;3;0.5;0.05
3.333045;0.0614653;3;0.5;0.05
3.334059;0.0614457;3;0.5;0.05
3.335014;0.0613564;3;0.5;0.05
3.336027;0.0613346;3;0.5;0.05
3.337042;0.0613127;3;0.5;0.05
3.338056;0.0612909;3;0.5;0.05
3.339011;0.0612703;3;0.5;0.05
3.340024;0.0613577;3;0.5;0.05
3.341038;0.061338;3;0.5;0.05
3.342053;0.0613182;3;0.5;0.05
3.343007;0.0612996;3;0.5;0.05
3.344021;0.0612798;3;0.5;0.05
3.345036;0.0613884;3;0.5;0.05
3.346051;0.0613656;3;0.5;0.05
3.347005;0.0613442;3;0.5;0.05
3.348019;0.0613216;3;0.5;0.05
3.349034;0.061299;3;0.5;0.05
3.350049;0.0612765;3;0.5;0.05
3.351003;0.0612554;3;0.5;0.05
3.352018;0.061233;3;0.5;0.05
3.353032;0.0612107;3;0.5;0.05
3.354047;0.0611886;3;0.5;0.05
3.355002;0.0611678;3;0.5;0.05
3.356016;0.0611458;3;0.5;0.05
3.357031;0.0611238;3;0.5;0.05
3.358045;0.0611019;3;0.5;0.05
3.359000;0.0610813;3;0.5;0.05
3.360015;0.0610594;3;0.5;0.05
3.361029;0.0610376;3;0.5;0.05
3.362044;0.0610158;3;0.5;0.05
3.363058;0.0609941;3;0.5;0.05
3.364012;0.0609736;3;0.5;0.05
3.365027;0.0609518;3;0.5;0.05
3.366042;0.0609299;3;0.5;0.05
3.367056;0.0609081;3;0.5;0.05
3.368011;0.0608874;3;0.5;0.05
3.369025;0.0608655;3;0.5;0.05
3.370039;0.0608435;3;0.5;0.05
3.371052;0.0608215;3;0.5;0.05
3.372006;0.0608007;3;0.5;0.05
3.373021;0.0607785;3;0.5;0.05
3.374034;0.0607563;3;0.5;0.05
3.375048;0.0607339;3;0.5;0.05
3.376003;0.0607128;3;0.5;0.05
3.377016;0.0606903;3;0.5;0.05
3.378030;0.0606677;3;0.5;0.05
3.379045;0.0606451;3;0.5;0.05
3.380059;0.0606224;3;0.5;0.05
3.381013;0.060601;3;0.5;0.05
3.382028;0.0605781;3;0.5;0.05
3.383042;0.0605551;3;0.5;0.05
3.384057;0.0605322;3;0.5;0.05
3.385012;0.0605105;3;0.5;0.05
3.386026;0.0604874;3;0.5;0.05
3.387041;0.0604643;3;0.5;0.05
3.388056;0.0604411;3;0.5;0.05
3.389011;0.0603802;3;0.5;0.05
3.390026;0.0603585;3;0.5;0.05
3.391040;0.0603367;3;0.5;0.05
3.392054;0.060315;3;0.5;0.05
3.393008;0.0602945;3;0.5;0.05
3.394022;0.0602727;3;0.5;0.05
3.395037;0.060251;3;0.5;0.05
3.396052;0.0602292;3;0.5;0.05
3.397007;0.0602088;3;0.5;0.05
3.398021;0.060187;3;0.5;0.05
3.399036;0.0601653;3;0.5;0.05
3.400051;0.0601436;3;0.5;0.05
3.401006;0.0601232;3;0.5;0.05
3.402021;0.0601015;3;0.5;0.05
3.403036;0.0600798;3;0.5;0.05
3.404050;0.0600582;3;0.5;0.05
3.405005;0.0600377;3;0.5;0.05
3.406019;0.0600011;3;0.5;0.05
3.407033;0.0599796;3;0.5;0.05
3.408047;0.0599581;3;0.5;0.05
3.409002;0.0599378;3;0.5;0.05
3.410015;0.0599162;3;0.5;0.05
3.411030;0.0598946;3;0.5;0.05
3.412044;0.0598728;3;0.5;0.05
3.413057;0.0598527;3;0.5;0.05
3.414012;0.0598556;3;0.5;0.05
3.415026;0.0598341;3;0.5;0.05
3.416040;0.0598127;3;0.5;0.05
3.417053;0.0597912;3;0.5;0.05
3.418009;0.059771;3;0.5;0.05
3.419023;0.0597522;3;0.5;0.05
3.420037;0.0597347;3;0.5;0.05
3.421051;0.059717;3;0.5;0.05
3.422006;0.0597002;3;0.5;0.05
3.423020;0.0596823;3;0.5;0.05
3.424034;0.0596643;3;0.5;0.05
3.425049;0.0596461;3;0.5;0.05
3.426004;0.0596289;3;0.5;0.05
3.427018;0.0596105;3;0.5;0.05
3.428033;0.0595919;3;0.5;0.05
3.429047;0.0595731;3;0.5;0.05
3.430003;0.0595553;3;0.5;0.05
3.431017;0.0595363;3;0.5;0.05
3.432032;0.0595172;3;0.5;0.05
3.433047;0.059498;3;0.5;0.05
3.434002;0.0594317;3;0.5;0.05
3.435017;0.0594097;3;0.5;0.05
3.436031;0.0593877;3;0.5;0.05
3.437046;0.0593656;3;0.5;0.05
3.438001;0.0593447;3;0.5;0.05
3.439016;0.0593225;3;0.5;0.05
3.440030;0.0593002;3;0.5;0.05
3.441045;0.0592778;3;0.5;0.05
3.442001;0.0592566;3;0.5;0.05
3.443016;0.0592341;3;0.5;0.05
3.444030;0.0592115;3;0.5;0.05
3.445045;0.0591889;3;0.5;0.05
3.446060;0.0591663;3;0.5;0.05
3.447015;0.0591449;3;0.5;0.05
3.448030;0.0591222;3;0.5;0.05
3.449045;0.0590995;3;0.5;0.05
3.450001;0.0590781;3;0.5;0.05
3.451016;0.0590554;3;0.5;0.05
3.452031;0.0590327;3;0.5;0.05
3.453047;0.05901;3;0.5;0.05
3.454002;0.0589887;3;0.5;0.05
3.455017;0.0589661;3;0.5;0.05
3.456032;0.0589436;3;0.5;0.05
3.457047;0.0589211;3;0.5;0.05
3.458002;0.0589;3;0.5;0.05
3.459017;0.0588776;3;0.5;0.05
3.460032;0.0588552;3;0.5;0.05
3.461047;0.058833;3;0.5;0.05
3.462003;0.0588121;3;0.5;0.05
3.463018;0.0587899;3;0.5;0.05
3.464033;0.0587678;3;0.5;0.05
3.465048;0.0587458;3;0.5;0.05
3.466004;0.0587251;3;0.5;0.05
3.467019;0.0587031;3;0.5;0.05
3.468034;0.0586811;3;0.5;0.05
3.469049;0.0586592;3;0.5;0.05
3.470004;0.0586386;3;0.5;0.05
3.471020;0.0586167;3;0.5;0.05
3.472035;0.0585948;3;0.5;0.05
3.473050;0.0585729;3;0.5;0.05
3.474006;0.0585523;3;0.5;0.05
3.475021;0.0585303;3;0.5;0.05
3.476036;0.0585084;3;0.5;0.05
3.477051;0.0584864;3;0.5;0.05
3.478006;0.0584657;3;0.5;0.05
3.479021;0.0584436;3;0.5;0.05
3.480036;0.0584216;3;0.5;0.05
3.481051;0.0583995;3;0.5;0.05
3.482006;0.0583786;3;0.5;0.05
3.483022;0.0583564;3;0.5;0.05
3.484037;0.0583342;3;0.5;0.05
3.485052;0.0581997;3;0.5;0.05
3.486008;0.0581793;3;0.5;0.05
3.487023;0.0581576;3;0.5;0.05
3.488039;0.0581358;3;0.5;0.05
3.489054;0.0581141;3;0.5;0.05
3.490010;0.0580936;3;0.5;0.05
3.491025;0.0580719;3;0.5;0.05
3.492041;0.0580502;3;0.5;0.05
3.493056;0.0580284;3;0.5;0.05
3.494012;0.0580079;3;0.5;0.05
3.495027;0.0579862;3;0.5;0.05
3.496042;0.0579646;3;0.5;0.05
3.497058;0.057943;3;0.5;0.05
3.498013;0.0579227;3;0.5;0.05
3.499028;0.0579036;3;0.5;0.05
3.500043;0.0578859;3;0.5;0.05
3.501056;0.0578682;3;0.5;0.05
3.502010;0.0578382;3;0.5;0.05
3.503025;0.0578169;3;0.5;0.05
3.504039;0.0577957;3;0.5;0.05
3.505054;0.0577745;3;0.5;0.05
3.506008;0.0577546;3;0.5;0.05
3.507023;0.0577335;3;0.5;0.05
3.508037;0.0577124;3;0.5;0.05
3.509051;0.0576914;3;0.5;0.05
3.510005;0.0576716;3;0.5;0.05
3.511019;0.0576506;3;0.5;0.05
3.512033;0.0576295;3;0.5;0.05
3.513046;0.0578222;3;0.5;0.05
3.514059;0.0578035;3;0.5;0.05
3.515012;0.0577858;3;0.5;0.05
3.516026;0.0577669;3;0.5;0.05
3.517039;0.0577481;3;0.5;0.05
3.518055;0.0577292;3;0.5;0.05
3.519010;0.0577114;3;0.5;0.05
3.520025;0.0576925;3;0.5;0.05
3.521040;0.0576736;3;0.5;0.05
3.522055;0.0576546;3;0.5;0.05
3.523011;0.0576366;3;0.5;0.05
3.524027;0.0576175;3;0.5;0.05
3.525042;0.0575983;3;0.5;0.05
3.526058;0.0575791;3;0.5;0.05
3.527014;0.0575611;3;0.5;0.05
3.528029;0.0575419;3;0.5;0.05
3.529045;0.0576072;3;0.5;0.05
3.530000;0.0575892;3;0.5;0.05
3.531016;0.05757;3;0.5;0.05
3.532032;0.0575507;3;0.5;0.05
3.533048;0.0575313;3;0.5;0.05
3.534004;0.0575131;3;0.5;0.05
3.535018;0.0574938;3;0.5;0.05
3.536032;0.0574745;3;0.5;0.05
3.537046;0.0574551;3;0.5;0.05
3.538059;0.0574356;3;0.5;0.05
3.539014;0.0574173;3;0.5;0.05
3.540030;0.0573977;3;0.5;0.05
3.541045;0.0573782;3;0.5;0.05
3.542001;0.0573598;3;0.5;0.05
3.543017;0.0573403;3;0.5;0.05
3.544033;0.0573208;3;0.5;0.05
3.545048;0.0573013;3;0.5;0.05
3.546004;0.0572829;3;0.5;0.05
3.547019;0.0572634;3;0.5;0.05
3.548035;0.0572438;3;0.5;0.05
3.549050;0.0572243;3;0.5;0.05
3.550006;0.057206;3;0.5;0.05
3.551021;0.0571866;3;0.5;0.05
3.552036;0.0571671;3;0.5;0.05
3.553052;0.0571477;3;0.5;0.05
3.554008;0.0571294;3;0.5;0.05
3.555023;0.0571098;3;0.5;0.05
3.556037;0.0570902;3;0.5;0.05
3.557049;0.0570706;3;0.5;0.05
3.558001;0.0570521;3;0.5;0.05
3.559014;0.0570324;3;0.5;0.05
3.560029;0.0570126;3;0.5;0.05
3.561043;0.0569929;3;0.5;0.05
3.562057;0.056973;3;0.5;0.05
3.563013;0.0569542;3;0.5;0.05
3.564028;0.056934;3;0.5;0.05
3.565043;0.0569138;3;0.5;0.05
3.566058;0.0568934;3;0.5;0.05
3.567014;0.0568742;3;0.5;0.05
3.568030;0.0568537;3;0.5;0.05
3.569046;0.0568331;3;0.5;0.05
3.570002;0.0568137;3;0.5;0.05
3.571018;0.056793;3;0.5;0.05
3.572034;0.056772;3;0.5;0.05
3.573049;0.056751;3;0.5;0.05
3.574005;0.0567311;3;0.5;0.05
3.575022;0.0567099;3;0.5;0.05
3.576038;0.0566886;3;0.5;0.05
3.577054;0.0566674;3;0.5;0.05
3.578010;0.0566473;3;0.5;0.05
3.579026;0.0566259;3;0.5;0.05
3.580041;0.0566044;3;0.5;0.05
3.581057;0.0565844;3;0.5;0.05
3.582013;0.0565656;3;0.5;0.05
3.583029;0.0565456;3;0.5;0.05
3.584045;0.0565256;3;0.5;0.05
3.585001;0.0565066;3;0.5;0.05
3.586016;0.0564864;3;0.5;0.05
3.587032;0.0564661;3;0.5;0.05
3.588047;0.0564457;3;0.5;0.05
3.589003;0.0564266;3;0.5;0.05
3.590019;0.0564062;3;0.5;0.05
3.591035;0.0563858;3;0.5;0.05
3.592050;0.0563655;3;0.5;0.05
3.593007;0.0563465;3;0.5;0.05
3.594022;0.0563263;3;0.5;0.05
3.595038;0.0563062;3;0.5;0.05
3.596054;0.0562861;3;0.5;0.05
3.597010;0.0562672;3;0.5;0.05
3.598026;0.0562473;3;0.5;0.05
3.599042;0.0563952;3;0.5;0.05
3.600058;0.0563764;3;0.5;0.05
3.601015;0.0563589;3;0.5;0.05
3.602030;0.0563402;3;0.5;0.05
3.603046;0.0563216;3;0.5;0.05
3.604002;0.0563041;3;0.5;0.05
3.605018;0.0562855;3;0.5;0.05
3.606034;0.0562669;3;0.5;0.05
3.607050;0.0562483;3;0.5;0.05
3.608006;0.0562308;3;0.5;0.05
3.609022;0.0562121;3;0.5;0.05
3.610037;0.0561935;3;0.5;0.05
3.611052;0.0561749;3;0.5;0.05
3.612008;0.0561574;3;0.5;0.05
3.613024;0.0561388;3;0.5;0.05
3.614039;0.0561201;3;0.5;0.05
3.615054;0.0561015;3;0.5;0.05
3.616010;0.0560839;3;0.5;0.05
3.617025;0.0560652;3;0.5;0.05
3.618040;0.0560466;3;0.5;0.05
3.619055;0.0560279;3;0.5;0.05
3.620011;0.0560104;3;0.5;0.05
3.621027;0.0559918;3;0.5;0.05
3.622041;0.0559733;3;0.5;0.05
3.623055;0.0559548;3;0.5;0.05
3.624009;0.0559374;3;0.5;0.05
3.625022;0.0559189;3;0.5;0.05
3.626036;0.0559005;3;0.5;0.05
3.627050;0.0558822;3;0.5;0.05
3.628004;0.055865;3;0.5;0.05
3.629018;0.0558468;3;0.5;0.05
3.630026;0.0558288;3;0.5;0.05
3.631026;0.055811;3;0.5;0.05
3.632016;0.0557934;3;0.5;0.05
3.633057;0.0557749;3;0.5;0.05
3.634039;0.0557576;3;0.5;0.05
3.635025;0.0557403;3;0.5;0.05
3.636021;0.0557229;3;0.5;0.05
3.637023;0.0557055;3;0.5;0.05
3.638018;0.0556883;3;0.5;0.05
3.639007;0.0556712;3;0.5;0.05
3.640054;0.0556532;3;0.5;0.05
3.641048;0.0556361;3;0.5;0.05
3.642046;0.0556191;3;0.5;0.05
3.643048;0.055602;3;0.5;0.05
3.644049;0.055585;3;0.5;0.05
3.645050;0.0555681;3;0.5;0.05
3.646053;0.0555512;3;0.5;0.05
3.647002;0.0555352;3;0.5;0.05
3.648007;0.0555183;3;0.5;0.05
3.649006;0.0555015;3;0.5;0.05
3.650003;0.0554847;3;0.5;0.05
3.651057;0.0554669;3;0.5;0.05
3.652055;0.0554501;3;0.5;0.05
3.653058;0.0554331;3;0.5;0.05
3.654006;0.0554172;3;0.5;0.05
3.655016;0.0554001;3;0.5;0.05
3.656023;0.055383;3;0.5;0.05
3.657028;0.0553659;3;0.5;0.05
3.658035;0.0553486;3;0.5;0.05
3.659044;0.0553313;3;0.5;0.05
3.660057;0.0553138;3;0.5;0.05
3.661013;0.0552973;3;0.5;0.05
3.662029;0.0552797;3;0.5;0.05
3.663044;0.055262;3;0.5;0.05
3.664059;0.0552442;3;0.5;0.05
3.665012;0.0552275;3;0.5;0.05
3.666024;0.0552096;3;0.5;0.05
3.667032;0.0551917;3;0.5;0.05
3.668038;0.0551738;3;0.5;0.05
3.669042;0.0551559;3;0.5;0.05
3.670047;0.0551379;3;0.5;0.05
3.671054;0.0551198;3;0.5;0.05
3.672058;0.0550193;3;0.5;0.05
3.673002;0.0549999;3;0.5;0.05
3.674005;0.0549793;3;0.5;0.05
3.675013;0.0550444;3;0.5;0.05
3.676022;0.0550267;3;0.5;0.05
3.677030;0.0550091;3;0.5;0.05
3.678037;0.055104;3;0.5;0.05
3.679046;0.0550847;3;0.5;0.05
3.680058;0.0550654;3;0.5;0.05
3.681006;0.0550475;3;0.5;0.05
3.682009;0.0550286;3;0.5;0.05
3.683008;0.0550098;3;0.5;0.05
3.684006;0.054991;3;0.5;0.05
3.685006;0.0549722;3;0.5;0.05
3.686012;0.0549533;3;0.5;0.05
3.687023;0.0549343;3;0.5;0.05
3.688036;0.0549154;3;0.5;0.05
3.689049;0.0548965;3;0.5;0.05
3.690057;0.0548778;3;0.5;0.05
3.691001;0.0548602;3;0.5;0.05
3.692004;0.0548415;3;0.5;0.05
3.693009;0.0548227;3;0.5;0.05
3.694017;0.0548038;3;0.5;0.05
3.695028;0.0547847;3;0.5;0.05
3.696041;0.0547656;3;0.5;0.05
3.697053;0.0547464;3;0.5;0.05
3.698003;0.0547284;3;0.5;0.05
3.699012;0.0547092;3;0.5;0.05
3.700020;0.0546899;3;0.5;0.05
3.701029;0.0546705;3;0.5;0.05
3.702039;0.0546509;3;0.5;0.05
3.703051;0.0546311;3;0.5;0.05
3.704002;0.0546124;3;0.5;0.05
3.705008;0.0545925;3;0.5;0.05
3.706012;0.0545726;3;0.5;0.05
3.707014;0.0545527;3;0.5;0.05
3.708013;0.0545327;3;0.5;0.05
3.709011;0.0545127;3;0.5;0.05
3.710013;0.0544925;3;0.5;0.05
3.711020;0.054472;3;0.5;0.05
3.712027;0.0544515;3;0.5;0.05
3.713034;0.0544309;3;0.5;0.05
3.714039;0.0544103;3;0.5;0.05
3.715043;0.0543477;3;0.5;0.05
3.716047;0.0543291;3;0.5;0.05
3.717053;0.0543106;3;0.5;0.05
3.718003;0.0542931;3;0.5;0.05
3.719016;0.0542745;3;0.5;0.05
3.720031;0.054256;3;0.5;0.05
3.721046;0.0542374;3;0.5;0.05
3.722056;0.054219;3;0.5;0.05
3.723002;0.0542018;3;0.5;0.05
3.724005;0.0541837;3;0.5;0.05
3.725006;0.0541657;3;0.5;0.05
3.726007;0.0541478;3;0.5;0.05
3.727009;0.05413;3;0.5;0.05
3.728011;0.0541122;3;0.5;0.05
3.729012;0.0540945;3;0.5;0.05
3.730011;0.0540769;3;0.5;0.05
3.731005;0.0540595;3;0.5;0.05
3.732000;0.054042;3;0.5;0.05
3.733005;0.0540244;3;0.5;0.05
3.734015;0.0540068;3;0.5;0.05
3.735024;0.0539893;3;0.5;0.05
3.736029;0.0539718;3;0.5;0.05
3.737034;0.0539544;3;0.5;0.05
3.738037;0.0539368;3;0.5;0.05
3.739041;0.0539193;3;0.5;0.05
3.740046;0.0539016;3;0.5;0.05
3.741054;0.0538839;3;0.5;0.05
3.742002;0.053871;3;0.5;0.05
3.743010;0.0538577;3;0.5;0.05
3.744019;0.0538443;3;0.5;0.05
3.745029;0.0538307;3;0.5;0.05
3.746038;0.053817;3;0.5;0.05
3.747046;0.0538031;3;0.5;0.05
3.748055;0.053789;3;0.5;0.05
3.749005;0.0537755;3;0.5;0.05
3.750015;0.0537611;3;0.5;0.05
3.751027;0.0537464;3;0.5;0.05
3.752041;0.0537315;3;0.5;0.05
3.753056;0.0537164;3;0.5;0.05
3.754007;0.0537022;3;0.5;0.05
3.755011;0.053687;3;0.5;0.05
3.756012;0.0536718;3;0.5;0.05
3.757013;0.0536565;3;0.5;0.05
3.758019;0.053641;3;0.5;0.05
3.759022;0.0536254;3;0.5;0.05
3.760028;0.0536097;3;0.5;0.05
3.761035;0.053594;3;0.5;0.05
3.762038;0.0535782;3;0.5;0.05
3.763039;0.0535625;3;0.5;0.05
3.764045;0.0535467;3;0.5;0.05
3.765055;0.0535308;3;0.5;0.05
3.766011;0.0535158;3;0.5;0.05
3.767027;0.0534998;3;0.5;0.05
3.768042;0.0534839;3;0.5;0.05
3.769057;0.0534679;3;0.5;0.05
3.770013;0.053453;3;0.5;0.05
3.771028;0.0534371;3;0.5;0.05
3.772045;0.0534212;3;0.5;0.05
3.773002;0.0534064;3;0.5;0.05
3.774018;0.0533906;3;0.5;0.05
3.775034;0.0533748;3;0.5;0.05
3.776050;0.053359;3;0.5;0.05
3.777006;0.0533442;3;0.5;0.05
3.778023;0.0533283;3;0.5;0.05
3.779039;0.0532229;3;0.5;0.05
3.780055;0.0532637;3;0.5;0.05
3.781011;0.0532527;3;0.5;0.05
3.782027;0.053241;3;0.5;0.05
3.783044;0.0532292;3;0.5;0.05
3.784001;0.0532181;3;0.5;0.05
3.785017;0.0532063;3;0.5;0.05
3.786033;0.0531944;3;0.5;0.05
3.787050;0.0531824;3;0.5;0.05
3.788006;0.0531711;3;0.5;0.05
3.789023;0.0531589;3;0.5;0.05
3.790040;0.0531467;3;0.5;0.05
3.791057;0.0531344;3;0.5;0.05
3.792014;0.0531227;3;0.5;0.05
3.793031;0.0531102;3;0.5;0.05
3.794047;0.0530975;3;0.5;0.05
3.795003;0.0530855;3;0.5;0.05
3.796018;0.0530726;3;0.5;0.05
3.797033;0.0530596;3;0.5;0.05
3.798049;0.0530464;3;0.5;0.05
3.799005;0.0530339;3;0.5;0.05
3.800020;0.0530205;3;0.5;0.05
3.801033;0.053007;3;0.5;0.05
3.802044;0.0529933;3;0.5;0.05
3.803055;0.0530165;3;0.5;0.05
3.804007;0.0530016;3;0.5;0.05
3.805019;0.0529857;3;0.5;0.05
3.806034;0.0529698;3;0.5;0.05
3.807050;0.0529539;3;0.5;0.05
3.808006;0.052939;3;0.5;0.05
3.809022;0.0529232;3;0.5;0.05
3.810038;0.0529073;3;0.5;0.05
3.811054;0.0528915;3;0.5;0.05
3.812011;0.0528766;3;0.5;0.05
3.813026;0.0528608;3;0.5;0.05
3.814042;0.052845;3;0.5;0.05
3.815058;0.0528294;3;0.5;0.05
3.816013;0.0528147;3;0.5;0.05
3.817029;0.0527993;3;0.5;0.05
3.818045;0.0527839;3;0.5;0.05
3.819001;0.0527694;3;0.5;0.05
3.820016;0.0527542;3;0.5;0.05
3.821033;0.0527389;3;0.5;0.05
3.822049;0.0527237;3;0.5;0.05
3.823005;0.0527095;3;0.5;0.05
3.824021;0.0526945;3;0.5;0.05
3.825038;0.0526795;3;0.5;0.05
3.826054;0.0526647;3;0.5;0.05
3.827011;0.0526512;3;0.5;0.05
3.828027;0.0526382;3;0.5;0.05
3.829044;0.0526252;3;0.5;0.05
3.830001;0.052613;3;0.5;0.05
3.831017;0.0526001;3;0.5;0.05
3.832033;0.0525872;3;0.5;0.05
3.833049;0.0525743;3;0.5;0.05
3.834006;0.0525622;3;0.5;0.05
3.835022;0.0525493;3;0.5;0.05
3.836038;0.0525363;3;0.5;0.05
3.837055;0.0525233;3;0.5;0.05
3.838012;0.052511;3;0.5;0.05
3.839029;0.0524978;3;0.5;0.05
3.840046;0.0524845;3;0.5;0.05
3.841003;0.052472;3;0.5;0.05
3.842020;0.0524586;3;0.5;0.05
3.843037;0.052445;3;0.5;0.05
3.844054;0.0524315;3;0.5;0.05
3.845011;0.0524186;3;0.5;0.05
3.846028;0.0524048;3;0.5;0.05
3.847044;0.0523909;3;0.5;0.05
3.848000;0.0523777;3;0.5;0.05
3.849016;0.0523637;3;0.5;0.05
3.850030;0.0523496;3;0.5;0.05
3.851044;0.0523354;3;0.5;0.05
3.852059;0.0523213;3;0.5;0.05
3.853015;0.0523079;3;0.5;0.05
3.854031;0.0522937;3;0.5;0.05
3.855047;0.0522794;3;0.5;0.05
3.856004;0.052266;3;0.5;0.05
3.857021;0.0522517;3;0.5;0.05
3.858037;0.0522375;3;0.5;0.05
3.859054;0.0522233;3;0.5;0.05
3.860011;0.0522099;3;0.5;0.05
3.861027;0.0521958;3;0.5;0.05
3.862043;0.0521817;3;0.5;0.05
3.863001;0.0521684;3;0.5;0.05
3.864017;0.0520845;3;0.5;0.05
3.865034;0.0520705;3;0.5;0.05
3.866050;0.0520566;3;0.5;0.05
3.867007;0.0520435;3;0.5;0.05
3.868023;0.0520296;3;0.5;0.05
3.869040;0.0520157;3;0.5;0.05
3.870056;0.0520019;3;0.5;0.05
