time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.574017;0.157353;-0.00116965;-0.000434101;3;0.5;0.008
6.575035;0.156806;-0.00119024;-0.000416364;3;0.5;0.008
6.576054;0.156331;-0.00121192;-0.000391243;3;0.5;0.008
6.577014;0.155959;-0.00123288;-0.000365991;3;0.5;0.008
6.578034;0.155651;-0.00125596;-0.000341921;3;0.5;0.008
6.579055;0.155434;-0.0012792;-0.000323616;3;0.5;0.008
6.580016;0.155315;-0.00130093;-0.000312449;3;0.5;0.008
6.581036;0.155277;-0.00132436;-0.000304923;3;0.5;0.008
6.582057;0.155324;-0.00134138;-0.000307154;3;0.5;0.008
6.583018;0.155444;-0.00135634;-0.000311848;3;0.5;0.008
6.584038;0.155648;-0.00136081;-0.000322719;3;0.5;0.008
6.585060;0.155927;-0.00135978;-0.000336127;3;0.5;0.008
6.586021;0.156254;-0.00135444;-0.00034395;3;0.5;0.008
6.587044;0.15667;-0.0013442;-0.000344846;3;0.5;0.008
6.588007;0.157121;-0.00132895;-0.000337628;3;0.5;0.008
6.589031;0.157656;-0.00130937;-0.000316827;3;0.5;0.008
6.590054;0.15824;-0.00128513;-0.000283326;3;0.5;0.008
6.591015;0.158824;-0.00125863;-0.00024229;3;0.5;0.008
6.592037;0.159474;-0.00122602;-0.000190266;3;0.5;0.008
6.593000;0.1601;-0.00119391;-0.000137813;3;0.5;0.008
6.594024;0.160767;-0.00115549;-8.23222e-05;3;0.5;0.008
6.595046;0.161422;-0.00111647;-3.17422e-05;3;0.5;0.008
6.596007;0.16202;-0.00107845;7.45778e-06;3;0.5;0.008
6.597027;0.162631;-0.00103676;3.67033e-05;3;0.5;0.008
6.598048;0.163217;-0.000992769;5.13485e-05;3;0.5;0.008
6.599008;0.163746;-0.000948362;5.22405e-05;3;0.5;0.008
6.600027;0.164283;-0.00089639;3.97753e-05;3;0.5;0.008
6.601044;0.164796;-0.00083656;2.07496e-05;3;0.5;0.008
6.602001;0.165254;-0.000773566;5.1375e-07;3;0.5;0.008
6.603018;0.165711;-0.000694651;-1.95854e-05;3;0.5;0.008
6.604035;0.166132;-0.000605336;-3.45733e-05;3;0.5;0.008
6.605053;0.166511;-0.000504869;-4.37212e-05;3;0.5;0.008
6.606012;0.166824;-0.000401138;-4.71016e-05;3;0.5;0.008
6.607031;0.167107;-0.000284164;-4.76067e-05;3;0.5;0.008
6.608052;0.167331;-0.000163116;-4.57561e-05;3;0.5;0.008
6.609013;0.167487;-4.91732e-05;-4.53962e-05;3;0.5;0.008
6.610036;0.167596;7.00793e-05;-4.72975e-05;3;0.5;0.008
6.611060;0.167651;0.000186033;-5.33338e-05;3;0.5;0.008
6.612024;0.16766;0.000291103;-6.36402e-05;3;0.5;0.008
6.613048;0.167633;0.000399646;-8.04885e-05;3;0.5;0.008
6.614012;0.167583;0.000500153;-9.99887e-05;3;0.5;0.008
6.615035;0.167515;0.000607166;-0.000122265;3;0.5;0.008
6.616059;0.167435;0.000716482;-0.000142825;3;0.5;0.008
6.617023;0.167353;0.000823641;-0.000158232;3;0.5;0.008
6.618047;0.167259;0.000942392;-0.000168448;3;0.5;0.008
6.619011;0.167164;0.00105679;-0.000171614;3;0.5;0.008
6.620036;0.167051;0.00118094;-0.000172609;3;0.5;0.008
6.621001;0.166927;0.00129583;-0.000170948;3;0.5;0.008
6.622027;0.166767;0.001412;-0.000169851;3;0.5;0.008
6.623053;0.166567;0.00151822;-0.000170604;3;0.5;0.008
6.624019;0.166328;0.0016045;-0.000173777;3;0.5;0.008
6.625044;0.166013;0.00167727;-0.000178495;3;0.5;0.008
6.626009;0.165651;0.0017267;-0.000181244;3;0.5;0.008
6.627033;0.165197;0.00175955;-0.000185873;3;0.5;0.008
6.628057;0.164675;0.00176784;-0.000185894;3;0.5;0.008
6.629021;0.164126;0.00176137;-0.000182149;3;0.5;0.008
6.630045;0.163493;0.00173856;-0.000175208;3;0.5;0.008
6.631008;0.162857;0.001706;-0.00016231;3;0.5;0.008
6.632032;0.162148;0.00166408;-0.000142019;3;0.5;0.008
6.633056;0.16141;0.00161511;-0.000122656;3;0.5;0.008
6.634020;0.160695;0.00156627;-0.00010415;3;0.5;0.008
6.635044;0.159913;0.00151204;-8.86161e-05;3;0.5;0.008
6.636007;0.15916;0.00145808;-8.07785e-05;3;0.5;0.008
6.637029;0.158344;0.00139519;-8.08855e-05;3;0.5;0.008
6.638050;0.157519;0.00132672;-8.88497e-05;3;0.5;0.008
6.639010;0.156743;0.00125364;-0.000104279;3;0.5;0.008
6.640030;0.155929;0.00116554;-0.000125792;3;0.5;0.008
6.641050;0.155138;0.0010661;-0.00014894;3;0.5;0.008
6.642011;0.154422;0.000963234;-0.000167274;3;0.5;0.008
6.643033;0.153705;0.000846411;-0.000180273;3;0.5;0.008
6.644056;0.153042;0.000727484;-0.000182109;3;0.5;0.008
6.645020;0.152477;0.000616218;-0.000176409;3;0.5;0.008
6.646045;0.15195;0.000504506;-0.00016073;3;0.5;0.008
6.647009;0.151525;0.000409224;-0.000138998;3;0.5;0.008
6.648034;0.151153;0.000319092;-0.000116073;3;0.5;0.008
6.649060;0.15086;0.00024358;-9.6228e-05;3;0.5;0.008
6.650025;0.150652;0.000186089;-8.68876e-05;3;0.5;0.008
6.651050;0.150499;0.000138244;-9.1306e-05;3;0.5;0.008
6.652014;0.150416;0.000105406;-0.000107784;3;0.5;0.008
6.653039;0.150385;8.57231e-05;-0.000147686;3;0.5;0.008
6.654002;0.150411;5.83418e-05;-0.00017405;3;0.5;0.008
6.655026;0.150479;5.02745e-05;-0.000223345;3;0.5;0.008
6.656050;0.15059;4.30689e-05;-0.000264877;3;0.5;0.008
6.657014;0.150722;3.7089e-05;-0.000283467;3;0.5;0.008
6.658039;0.150879;3.04601e-05;-0.000287244;3;0.5;0.008
6.659004;0.151039;2.4231e-05;-0.000283263;3;0.5;0.008
6.660029;0.151211;1.51222e-05;-0.000254049;3;0.5;0.008
6.661054;0.151375;9.41337e-06;-0.000211969;3;0.5;0.008
6.662019;0.151516;5.58417e-06;-0.000165037;3;0.5;0.008
6.663044;0.15164;5.36551e-06;-0.000113256;3;0.5;0.008
6.664008;0.151737;6.87003e-06;-7.48199e-05;3;0.5;0.008
6.665033;0.151814;1.17002e-05;-4.63553e-05;3;0.5;0.008
6.666056;0.151861;1.9046e-05;-3.94432e-05;3;0.5;0.008
6.667016;0.15187;2.99511e-05;-4.87634e-05;3;0.5;0.008
6.668034;0.151835;4.43777e-05;-7.27627e-05;3;0.5;0.008
6.669052;0.151749;5.75331e-05;-0.000103418;3;0.5;0.008
6.670009;0.151618;7.04864e-05;-0.000130637;3;0.5;0.008
6.671028;0.151431;7.91469e-05;-0.000149875;3;0.5;0.008
6.672047;0.151195;8.36632e-05;-0.000154269;3;0.5;0.008
6.673007;0.150934;8.33658e-05;-0.000140589;3;0.5;0.008
6.674029;0.150621;7.87171e-05;-0.000107091;3;0.5;0.008
6.675053;0.150279;6.99304e-05;-5.61935e-05;3;0.5;0.008
6.676016;0.149939;5.88895e-05;1.8689e-06;3;0.5;0.008
6.677037;0.149573;3.8073e-05;6.19096e-05;3;0.5;0.008
6.678057;0.149201;1.7497e-05;0.000116894;3;0.5;0.008
6.679016;0.148856;-1.67229e-06;0.000153604;3;0.5;0.008
6.680035;0.148504;-2.90106e-05;0.000175056;3;0.5;0.008
6.681053;0.148172;-5.33299e-05;0.000178898;3;0.5;0.008
6.682011;0.147887;-7.90283e-05;0.000167266;3;0.5;0.008
6.683029;0.147618;-0.000107974;0.000143104;3;0.5;0.008
6.684046;0.147391;-0.000139412;0.000103173;3;0.5;0.008
6.685003;0.147219;-0.000173212;6.81213e-05;3;0.5;0.008
6.686020;0.147081;-0.000210485;3.06141e-05;3;0.5;0.008
6.687037;0.146993;-0.000249626;2.02453e-06;3;0.5;0.008
6.688055;0.146963;-0.000294053;-2.02564e-05;3;0.5;0.008
6.689015;0.146987;-0.000336321;-2.29166e-05;3;0.5;0.008
6.690036;0.147061;-0.000377655;-1.59759e-05;3;0.5;0.008
6.691059;0.147199;-0.000417653;2.8739e-06;3;0.5;0.008
6.692022;0.147386;-0.00045206;2.7544e-05;3;0.5;0.008
6.693046;0.147651;-0.000483839;5.25136e-05;3;0.5;0.008
6.694009;0.147969;-0.000510196;6.81459e-05;3;0.5;0.008
6.695034;0.148383;-0.00053419;7.34761e-05;3;0.5;0.008
6.696058;0.148873;-0.000553107;6.80652e-05;3;0.5;0.008
6.697021;0.149398;-0.000566434;5.14114e-05;3;0.5;0.008
6.698045;0.150014;-0.000573129;2.46153e-05;3;0.5;0.008
6.699008;0.150642;-0.000571972;-7.19788e-06;3;0.5;0.008
6.700032;0.151349;-0.000562854;-4.47118e-05;3;0.5;0.008
6.701055;0.152087;-0.000549268;-8.18114e-05;3;0.5;0.008
6.702018;0.152798;-0.000530423;-0.000115849;3;0.5;0.008
6.703041;0.153561;-0.00050783;-0.000146712;3;0.5;0.008
6.704005;0.154272;-0.000482003;-0.000167375;3;0.5;0.008
6.705029;0.155007;-0.000450294;-0.00018223;3;0.5;0.008
6.706055;0.155708;-0.000414586;-0.000190447;3;0.5;0.008
6.707019;0.156324;-0.000376184;-0.000195504;3;0.5;0.008
6.708042;0.156921;-0.000334013;-0.000202756;3;0.5;0.008
6.709004;0.15742;-0.000290866;-0.000214644;3;0.5;0.008
6.710026;0.157876;-0.000244077;-0.00023233;3;0.5;0.008
6.711049;0.158247;-0.000196944;-0.00025442;3;0.5;0.008
6.712011;0.158512;-0.000154165;-0.000276763;3;0.5;0.008
6.713034;0.1587;-0.000108693;-0.000299468;3;0.5;0.008
6.714058;0.158791;-6.42039e-05;-0.000318491;3;0.5;0.008
6.715022;0.158787;-2.37654e-05;-0.000331381;3;0.5;0.008
6.716046;0.158693;1.77347e-05;-0.000336607;3;0.5;0.008
6.717010;0.158522;5.46111e-05;-0.000332505;3;0.5;0.008
6.718033;0.158259;9.27996e-05;-0.000319273;3;0.5;0.008
6.719056;0.157916;0.000129227;-0.000296929;3;0.5;0.008
6.720017;0.157526;0.000160909;-0.000270429;3;0.5;0.008
6.721038;0.157042;0.00019263;-0.000238466;3;0.5;0.008
6.722059;0.156494;0.000218969;-0.000204609;3;0.5;0.008
6.723020;0.155927;0.000237551;-0.000174043;3;0.5;0.008
6.724040;0.155274;0.000249941;-0.000144788;3;0.5;0.008
6.725001;0.154623;0.000252952;-0.000122459;3;0.5;0.008
6.726022;0.153899;0.000247325;-0.000103739;3;0.5;0.008
6.727044;0.15315;0.000233091;-8.88845e-05;3;0.5;0.008
6.728006;0.152436;0.000212616;-7.88441e-05;3;0.5;0.008
6.729028;0.151679;0.000187206;-6.99914e-05;3;0.5;0.008
6.730051;0.150934;0.000159436;-6.20818e-05;3;0.5;0.008
6.731015;0.150257;0.000133321;-5.49026e-05;3;0.5;0.008
6.732039;0.149572;0.000108976;-4.70955e-05;3;0.5;0.008
6.733004;0.148966;9.0392e-05;-3.93309e-05;3;0.5;0.008
6.734029;0.148373;7.6214e-05;-2.96777e-05;3;0.5;0.008
6.735053;0.147838;6.72957e-05;-1.93613e-05;3;0.5;0.008
6.736018;0.147392;6.41477e-05;-8.91431e-06;3;0.5;0.008
6.737043;0.146984;6.28257e-05;-6.87405e-07;3;0.5;0.008
6.738007;0.14667;6.26118e-05;7.39236e-06;3;0.5;0.008
6.739033;0.146417;6.08867e-05;1.26263e-05;3;0.5;0.008
6.740059;0.14625;5.51261e-05;1.5039e-05;3;0.5;0.008
6.741024;0.146174;4.74971e-05;1.58317e-05;3;0.5;0.008
6.742049;0.146176;3.6341e-05;1.14307e-05;3;0.5;0.008
6.743014;0.146247;2.3833e-05;2.95604e-06;3;0.5;0.008
6.744040;0.146384;1.13806e-05;-9.27404e-06;3;0.5;0.008
6.745006;0.146558;1.75935e-06;-2.43237e-05;3;0.5;0.008
6.746032;0.146778;-5.13918e-06;-3.97842e-05;3;0.5;0.008
6.747058;0.147018;-5.18004e-06;-5.48062e-05;3;0.5;0.008
6.748025;0.147251;3.47114e-08;-6.484e-05;3;0.5;0.008
6.749052;0.147497;1.36974e-05;-7.10328e-05;3;0.5;0.008
6.750018;0.147719;3.27703e-05;-7.0712e-05;3;0.5;0.008
6.751044;0.147945;6.13872e-05;-6.33468e-05;3;0.5;0.008
6.752011;0.148147;9.38639e-05;-5.20959e-05;3;0.5;0.008
6.753037;0.148353;0.000133482;-3.78184e-05;3;0.5;0.008
6.754003;0.148539;0.000175102;-2.59397e-05;3;0.5;0.008
6.755028;0.148733;0.000221849;-1.75742e-05;3;0.5;0.008
6.756053;0.148922;0.000268777;-1.61386e-05;3;0.5;0.008
6.757016;0.149095;0.000311673;-2.28363e-05;3;0.5;0.008
6.758039;0.149273;0.000356559;-4.04952e-05;3;0.5;0.008
6.759060;0.149447;0.000398693;-6.71177e-05;3;0.5;0.008
6.760021;0.149604;0.000439339;-9.92443e-05;3;0.5;0.008
6.761041;0.149766;0.000481887;-0.000136998;3;0.5;0.008
6.762002;0.149915;0.000522658;-0.00017192;3;0.5;0.008
6.763022;0.150073;0.000568257;-0.000201824;3;0.5;0.008
6.764044;0.150231;0.000616126;-0.000220567;3;0.5;0.008
6.765005;0.150387;0.000664457;-0.000224525;3;0.5;0.008
6.766028;0.150566;0.000719021;-0.00021204;3;0.5;0.008
6.767052;0.150767;0.000777018;-0.000182813;3;0.5;0.008
6.768016;0.150988;0.000830421;-0.000140698;3;0.5;0.008
6.769041;0.151262;0.000886277;-8.7953e-05;3;0.5;0.008
6.770005;0.151561;0.000934816;-3.66096e-05;3;0.5;0.008
6.771029;0.151926;0.000980225;1.33697e-05;3;0.5;0.008
6.772053;0.152335;0.00101486;5.11153e-05;3;0.5;0.008
6.773017;0.152758;0.00103802;7.05991e-05;3;0.5;0.008
6.774041;0.15324;0.00104939;7.14695e-05;3;0.5;0.008
6.775005;0.153717;0.00104837;5.12583e-05;3;0.5;0.008
6.776030;0.154237;0.00103675;7.98915e-06;3;0.5;0.008
6.777055;0.154763;0.00101572;-5.31691e-05;3;0.5;0.008
6.778020;0.155256;0.000989331;-0.000121721;3;0.5;0.008
6.779045;0.155772;0.0009586;-0.000199896;3;0.5;0.008
6.780010;0.156244;0.000926925;-0.0002718;3;0.5;0.008
6.781033;0.156722;0.000893079;-0.000338378;3;0.5;0.008
6.782055;0.157172;0.000857906;-0.0003904;3;0.5;0.008
6.783017;0.157568;0.000824999;-0.000421783;3;0.5;0.008
6.784042;0.157952;0.00078542;-0.000435048;3;0.5;0.008
6.785008;0.158279;0.000744173;-0.000429209;3;0.5;0.008
6.786033;0.158583;0.00069266;-0.000409995;3;0.5;0.008
6.787055;0.158842;0.000633199;-0.000382666;3;0.5;0.008
6.788017;0.159041;0.000570299;-0.000355645;3;0.5;0.008
6.789037;0.159209;0.000495254;-0.00033326;3;0.5;0.008
6.790057;0.159331;0.000414326;-0.000321838;3;0.5;0.008
6.791016;0.159409;0.000334918;-0.000322536;3;0.5;0.008
6.792035;0.159453;0.000250376;-0.00033747;3;0.5;0.008
6.793054;0.159457;0.000170014;-0.00036136;3;0.5;0.008
6.794013;0.159426;0.000101028;-0.000391705;3;0.5;0.008
6.795032;0.159352;3.73583e-05;-0.000424836;3;0.5;0.008
6.796052;0.159236;-1.53156e-05;-0.00045474;3;0.5;0.008
6.797013;0.159086;-5.41899e-05;-0.000475553;3;0.5;0.008
6.798034;0.158884;-8.52496e-05;-0.000487667;3;0.5;0.008
6.799056;0.158635;-0.00010758;-0.000487567;3;0.5;0.008
6.800018;0.158358;-0.000122165;-0.000477251;3;0.5;0.008
6.801041;0.158022;-0.000132523;-0.00045642;3;0.5;0.008
6.802003;0.15767;-0.000138555;-0.000430031;3;0.5;0.008
6.803025;0.157264;-0.000140931;-0.000399686;3;0.5;0.008
6.804047;0.156832;-0.000138949;-0.000369723;3;0.5;0.008
6.805009;0.156403;-0.00013289;-0.000345604;3;0.5;0.008
6.806032;0.155929;-0.000121561;-0.000326781;3;0.5;0.008
6.807055;0.155436;-0.000103054;-0.000311687;3;0.5;0.008
6.808018;0.154957;-7.97857e-05;-0.000301666;3;0.5;0.008
6.809043;0.15443;-4.75162e-05;-0.00029168;3;0.5;0.008
6.810006;0.153921;-1.09016e-05;-0.000281727;3;0.5;0.008
6.811030;0.153369;3.39894e-05;-0.000268149;3;0.5;0.008
6.812053;0.152813;8.30267e-05;-0.000250569;3;0.5;0.008
6.813013;0.152294;0.000130769;-0.000230003;3;0.5;0.008
6.814032;0.151753;0.000181242;-0.000202703;3;0.5;0.008
6.815050;0.151229;0.000229309;-0.000171859;3;0.5;0.008
6.816008;0.150758;0.000270715;-0.000139997;3;0.5;0.008
6.817026;0.15028;0.000311148;-0.000102417;3;0.5;0.008
6.818045;0.149829;0.000348594;-6.91794e-05;3;0.5;0.008
6.819004;0.149428;0.00037909;-3.61725e-05;3;0.5;0.008
6.820026;0.149029;0.000409786;-4.49002e-06;3;0.5;0.008
6.821048;0.148656;0.000438442;2.02275e-05;3;0.5;0.008
6.822012;0.14833;0.000460254;4.12453e-05;3;0.5;0.008
6.823037;0.148013;0.000478953;5.86026e-05;3;0.5;0.008
6.824001;0.147744;0.000490637;7.16516e-05;3;0.5;0.008
6.825027;0.147496;0.000494439;8.2442e-05;3;0.5;0.008
6.826052;0.147288;0.000489869;8.98016e-05;3;0.5;0.008
6.827017;0.147131;0.000478329;9.43843e-05;3;0.5;0.008
6.828043;0.147005;0.000456831;9.65233e-05;3;0.5;0.008
6.829009;0.146926;0.000431681;9.35774e-05;3;0.5;0.008
6.830035;0.146883;0.000397621;8.59022e-05;3;0.5;0.008
6.831001;0.146879;0.000360139;7.53435e-05;3;0.5;0.008
6.832028;0.146911;0.000319952;5.3762e-05;3;0.5;0.008
6.833054;0.146977;0.000279364;2.72689e-05;3;0.5;0.008
6.834020;0.147071;0.000243316;1.17425e-06;3;0.5;0.008
6.835046;0.147202;0.000209625;-3.18486e-05;3;0.5;0.008
6.836012;0.147351;0.000180748;-6.37505e-05;3;0.5;0.008
6.837038;0.147534;0.000152608;-9.60861e-05;3;0.5;0.008
6.838004;0.147724;0.000127195;-0.000122742;3;0.5;0.008
6.839030;0.147938;9.85132e-05;-0.000145491;3;0.5;0.008
6.840057;0.148154;6.7404e-05;-0.000159916;3;0.5;0.008
6.841023;0.148352;3.54939e-05;-0.000165349;3;0.5;0.008
6.842049;0.148544;-1.84766e-06;-0.000164965;3;0.5;0.008
6.843014;0.148694;-3.85117e-05;-0.000161037;3;0.5;0.008
6.844039;0.14881;-7.69561e-05;-0.000155409;3;0.5;0.008
6.845003;0.14887;-0.000110884;-0.000153268;3;0.5;0.008
6.846027;0.148872;-0.000141182;-0.000156448;3;0.5;0.008
6.847052;0.148804;-0.000162608;-0.000169081;3;0.5;0.008
6.848016;0.148671;-0.000173632;-0.000192396;3;0.5;0.008
6.849040;0.148452;-0.000175637;-0.000227383;3;0.5;0.008
6.850004;0.148169;-0.000168141;-0.000268982;3;0.5;0.008
6.851028;0.147788;-0.00015245;-0.000318072;3;0.5;0.008
6.852053;0.147322;-0.000131947;-0.000367719;3;0.5;0.008
6.853018;0.14681;-0.000109479;-0.000411747;3;0.5;0.008
6.854044;0.146194;-8.75317e-05;-0.000450604;3;0.5;0.008
6.855010;0.145553;-6.88531e-05;-0.000477136;3;0.5;0.008
6.856035;0.144817;-5.19668e-05;-0.000489404;3;0.5;0.008
6.857059;0.144032;-3.61986e-05;-0.000486397;3;0.5;0.008
6.858021;0.143258;-2.20004e-05;-0.000469584;3;0.5;0.008
6.859041;0.142406;-4.33614e-06;-0.000440217;3;0.5;0.008
6.860060;0.141533;1.8606e-05;-0.000404499;3;0.5;0.008
6.861019;0.1407;4.57584e-05;-0.000367432;3;0.5;0.008
6.862039;0.139813;8.32942e-05;-0.000329197;3;0.5;0.008
6.863000;0.138984;0.000126791;-0.000298292;3;0.5;0.008
6.864023;0.138119;0.00018016;-0.000272347;3;0.5;0.008
6.865045;0.137279;0.000242476;-0.000253238;3;0.5;0.008
6.866006;0.136516;0.000304148;-0.000246098;3;0.5;0.008
6.867027;0.135746;0.000371562;-0.000245935;3;0.5;0.008
6.868047;0.135026;0.000436247;-0.000251549;3;0.5;0.008
6.869007;0.134404;0.000490644;-0.000255646;3;0.5;0.008
6.870027;0.133807;0.000540398;-0.000253571;3;0.5;0.008
6.871045;0.133277;0.000581941;-0.000241677;3;0.5;0.008
6.872002;0.132842;0.000613282;-0.000221175;3;0.5;0.008
6.873017;0.132447;0.000641131;-0.000190852;3;0.5;0.008
6.874033;0.132125;0.000665203;-0.000150209;3;0.5;0.008
6.875047;0.131875;0.000686174;-0.000107203;3;0.5;0.008
6.876002;0.131709;0.000705594;-6.42774e-05;3;0.5;0.008
6.877017;0.131605;0.000726877;-2.17104e-05;3;0.5;0.008
6.878033;0.131575;0.000749217;1.63686e-05;3;0.5;0.008
6.879049;0.131621;0.00077196;4.51973e-05;3;0.5;0.008
6.880006;0.131734;0.000795311;6.34012e-05;3;0.5;0.008
6.881024;0.131925;0.000819443;7.11143e-05;3;0.5;0.008
6.882043;0.132192;0.00084397;6.79773e-05;3;0.5;0.008
6.883004;0.132509;0.000865515;5.71872e-05;3;0.5;0.008
6.884025;0.132911;0.000885021;3.89745e-05;3;0.5;0.008
6.885048;0.133375;0.00090041;1.89814e-05;3;0.5;0.008
6.886011;0.133855;0.000911378;1.15667e-06;3;0.5;0.008
6.887036;0.1344;0.00091854;-1.24575e-05;3;0.5;0.008
6.888001;0.134934;0.000921153;-2.02826e-05;3;0.5;0.008
6.889028;0.13551;0.000921958;-2.07837e-05;3;0.5;0.008
6.890054;0.136083;0.000920475;-1.39901e-05;3;0.5;0.008
6.891020;0.13661;0.000917577;-3.21777e-06;3;0.5;0.008
6.892045;0.137151;0.000914656;1.21864e-05;3;0.5;0.008
6.893011;0.137634;0.000910899;2.77403e-05;3;0.5;0.008
6.894036;0.138118;0.000907367;4.34172e-05;3;0.5;0.008
6.895001;0.138546;0.000904946;5.4433e-05;3;0.5;0.008
6.896027;0.138972;0.000901134;6.28543e-05;3;0.5;0.008
6.897051;0.13937;0.000897922;6.57894e-05;3;0.5;0.008
6.898015;0.139723;0.000893685;6.33806e-05;3;0.5;0.008
6.899038;0.140076;0.000886533;5.80409e-05;3;0.5;0.008
6.900001;0.140387;0.000877786;4.98903e-05;3;0.5;0.008
6.901023;0.140694;0.000864128;4.20755e-05;3;0.5;0.008
6.902046;0.140975;0.000847567;3.55188e-05;3;0.5;0.008
6.903009;0.141214;0.000829763;3.13826e-05;3;0.5;0.008
6.904032;0.141439;0.000809662;2.96344e-05;3;0.5;0.008
6.905056;0.141633;0.000791045;3.103e-05;3;0.5;0.008
6.906020;0.141789;0.000775161;3.43588e-05;3;0.5;0.008
6.907045;0.141928;0.000761596;4.06925e-05;3;0.5;0.008
6.908010;0.14204;0.000751991;4.90268e-05;3;0.5;0.008
6.909037;0.142144;0.000745387;5.98277e-05;3;0.5;0.008
6.910003;0.142235;0.000743857;7.11601e-05;3;0.5;0.008
6.911030;0.142333;0.000743813;8.31964e-05;3;0.5;0.008
6.912058;0.142438;0.000745715;9.50271e-05;3;0.5;0.008
6.913025;0.142548;0.000747182;0.000104553;3;0.5;0.008
6.914052;0.142681;0.000748176;0.000112834;3;0.5;0.008
6.915019;0.142827;0.000746179;0.000117724;3;0.5;0.008
6.916046;0.143005;0.000740864;0.000120469;3;0.5;0.008
6.917012;0.143196;0.000733457;0.000120767;3;0.5;0.008
6.918039;0.143422;0.00072219;0.000119181;3;0.5;0.008
6.919005;0.143652;0.000710369;0.000114643;3;0.5;0.008
6.920031;0.143908;0.000697636;0.000106698;3;0.5;0.008
6.921056;0.144171;0.000685881;9.59504e-05;3;0.5;0.008
6.922019;0.144421;0.000676132;8.47652e-05;3;0.5;0.008
6.923041;0.144686;0.000669663;7.42742e-05;3;0.5;0.008
6.924001;0.144935;0.000667507;6.72554e-05;3;0.5;0.008
6.925021;0.145196;0.000670866;6.51679e-05;3;0.5;0.008
6.926041;0.145453;0.000679976;6.91691e-05;3;0.5;0.008
6.927000;0.145687;0.000695684;7.87925e-05;3;0.5;0.008
6.928020;0.145925;0.000715653;9.01375e-05;3;0.5;0.008
6.929040;0.146146;0.000740504;0.000101736;3;0.5;0.008
6.930001;0.146337;0.00076643;0.000109613;3;0.5;0.008
6.931024;0.146518;0.000793819;0.000112704;3;0.5;0.008
6.932047;0.146678;0.000822388;0.000108712;3;0.5;0.008
6.933012;0.146808;0.000848806;9.67362e-05;3;0.5;0.008
6.934039;0.146921;0.000875925;7.70546e-05;3;0.5;0.008
6.935006;0.147001;0.000900836;5.24286e-05;3;0.5;0.008
6.936032;0.147059;0.000927046;2.04098e-05;3;0.5;0.008
6.937056;0.147085;0.000952208;-1.34981e-05;3;0.5;0.008
6.938020;0.14708;0.000976156;-4.62593e-05;3;0.5;0.008
6.939044;0.147039;0.00100263;-7.71097e-05;3;0.5;0.008
6.940010;0.146969;0.00103127;-0.000100878;3;0.5;0.008
6.941036;0.14686;0.00106575;-0.000115183;3;0.5;0.008
6.942001;0.146728;0.0011031;-0.000118375;3;0.5;0.008
6.943026;0.146566;0.0011493;-0.00010715;3;0.5;0.008
6.944052;0.146392;0.0012;-8.46046e-05;3;0.5;0.008
6.945017;0.146228;0.00125156;-5.61839e-05;3;0.5;0.008
6.946041;0.146066;0.0013079;-2.07978e-05;3;0.5;0.008
6.947004;0.145935;0.0013607;1.31812e-05;3;0.5;0.008
6.948026;0.145823;0.0014138;4.47621e-05;3;0.5;0.008
6.949048;0.145743;0.00146315;6.71622e-05;3;0.5;0.008
6.950010;0.145698;0.00150402;7.84419e-05;3;0.5;0.008
6.951031;0.145678;0.00154134;7.60189e-05;3;0.5;0.008
6.952053;0.145685;0.00157188;5.91677e-05;3;0.5;0.008
6.953015;0.145714;0.0015971;3.20278e-05;3;0.5;0.008
6.954038;0.14576;0.00161762;-2.37737e-06;3;0.5;0.008
6.955001;0.145816;0.00163874;-4.06844e-05;3;0.5;0.008
6.956024;0.145882;0.00166153;-8.34723e-05;3;0.5;0.008
6.957049;0.145946;0.00168771;-0.000119079;3;0.5;0.008
6.958014;0.146001;0.00171789;-0.000147088;3;0.5;0.008
6.959039;0.146052;0.0017539;-0.000164049;3;0.5;0.008
6.960005;0.146094;0.00179226;-0.000165221;3;0.5;0.008
6.961031;0.146133;0.00183387;-0.000151583;3;0.5;0.008
6.962056;0.146175;0.00187256;-0.00012353;3;0.5;0.008
6.963021;0.14622;0.00190536;-8.84401e-05;3;0.5;0.008
6.964045;0.146281;0.00192696;-4.57141e-05;3;0.5;0.008
6.965010;0.146352;0.00193628;-7.96888e-06;3;0.5;0.008
6.966035;0.146442;0.00193244;2.5974e-05;3;0.5;0.008
6.967060;0.14655;0.00191505;4.9182e-05;3;0.5;0.008
6.968025;0.146666;0.00188868;5.6248e-05;3;0.5;0.008
6.969049;0.146798;0.00185254;4.73788e-05;3;0.5;0.008
6.970013;0.146928;0.00181494;2.53546e-05;3;0.5;0.008
6.971038;0.147065;0.00177378;-1.02741e-05;3;0.5;0.008
6.972002;0.147183;0.00173547;-5.21932e-05;3;0.5;0.008
6.973027;0.147291;0.00169768;-9.908e-05;3;0.5;0.008
6.974052;0.147372;0.00166183;-0.000142194;3;0.5;0.008
6.975016;0.147419;0.00163149;-0.00017475;3;0.5;0.008
6.976042;0.147432;0.00159818;-0.000195898;3;0.5;0.008
6.977007;0.147404;0.00156532;-0.000201511;3;0.5;0.008
6.978033;0.147333;0.00152645;-0.000190659;3;0.5;0.008
6.979059;0.147218;0.00148013;-0.000165366;3;0.5;0.008
