time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.521032;0.201687;-1.77977e-05;-0.000321157;2.5;0.25;0.008
4.522050;0.199878;1.62625e-05;-0.000393446;2.5;0.25;0.008
4.523007;0.198156;4.6741e-05;-0.000475615;2.5;0.25;0.008
4.524023;0.196316;7.89056e-05;-0.00057019;2.5;0.25;0.008
4.525040;0.194508;0.000107777;-0.00064913;2.5;0.25;0.008
4.526058;0.192757;0.000135055;-0.000699525;2.5;0.25;0.008
4.527015;0.191191;0.000161293;-0.000714642;2.5;0.25;0.008
4.528032;0.189638;0.000192878;-0.000695755;2.5;0.25;0.008
4.529050;0.188207;0.000230716;-0.000653354;2.5;0.25;0.008
4.530008;0.186976;0.000269702;-0.000604769;2.5;0.25;0.008
4.531027;0.18579;0.000314672;-0.000557337;2.5;0.25;0.008
4.532046;0.184709;0.000355568;-0.000526451;2.5;0.25;0.008
4.533005;0.183766;0.000389729;-0.00052016;2.5;0.25;0.008
4.534023;0.182822;0.000417148;-0.000541229;2.5;0.25;0.008
4.535042;0.181922;0.000437132;-0.000584298;2.5;0.25;0.008
4.536060;0.181074;0.000442723;-0.00064732;2.5;0.25;0.008
4.537018;0.180352;0.000440336;-0.000708568;2.5;0.25;0.008
4.538036;0.179713;0.000424719;-0.000763125;2.5;0.25;0.008
4.539054;0.17926;0.000400492;-0.000787297;2.5;0.25;0.008
4.540011;0.179044;0.000371261;-0.000778084;2.5;0.25;0.008
4.541028;0.179069;0.000334115;-0.000725216;2.5;0.25;0.008
4.542045;0.179369;0.000289083;-0.000637555;2.5;0.25;0.008
4.543003;0.179899;0.000242361;-0.000529872;2.5;0.25;0.008
4.544021;0.180697;0.000175736;-0.000402914;2.5;0.25;0.008
4.545037;0.181706;0.000101179;-0.000281646;2.5;0.25;0.008
4.546054;0.182876;6.04979e-06;-0.000180921;2.5;0.25;0.008
4.547011;0.184084;-9.97401e-05;-0.000112756;2.5;0.25;0.008
4.548028;0.185438;-0.00022346;-8.12456e-05;2.5;0.25;0.008
4.549045;0.186837;-0.000353706;-8.33705e-05;2.5;0.25;0.008
4.550002;0.188181;-0.00047798;-0.000107745;2.5;0.25;0.008
4.551019;0.189633;-0.000601342;-0.000148848;2.5;0.25;0.008
4.552035;0.191107;-0.000708083;-0.000187552;2.5;0.25;0.008
4.553051;0.192606;-0.000799977;-0.000219825;2.5;0.25;0.008
4.554009;0.194042;-0.000857607;-0.000240933;2.5;0.25;0.008
4.555025;0.195579;-0.00090722;-0.000258328;2.5;0.25;0.008
4.556040;0.19712;-0.000929452;-0.000282324;2.5;0.25;0.008
4.557057;0.198641;-0.000940019;-0.000314947;2.5;0.25;0.008
4.558015;0.200035;-0.000940046;-0.000375903;2.5;0.25;0.008
4.559032;0.201447;-0.000924745;-0.000466281;2.5;0.25;0.008
4.560048;0.202763;-0.000895382;-0.000594113;2.5;0.25;0.008
4.561005;0.203898;-0.000848759;-0.000743706;2.5;0.25;0.008
4.562024;0.204982;-0.00077467;-0.000917981;2.5;0.25;0.008
4.563041;0.205935;-0.000675645;-0.00109153;2.5;0.25;0.008
4.564059;0.206754;-0.000555856;-0.0012358;2.5;0.25;0.008
4.565017;0.207401;-0.000429277;-0.00132455;2.5;0.25;0.008
4.566035;0.207962;-0.000288185;-0.00135372;2.5;0.25;0.008
4.567053;0.208406;-0.000148012;-0.00130627;2.5;0.25;0.008
4.568011;0.208723;-2.51327e-05;-0.00119212;2.5;0.25;0.008
4.569029;0.208951;9.12653e-05;-0.00100702;2.5;0.25;0.008
4.570046;0.209054;0.000190613;-0.000772706;2.5;0.25;0.008
4.571004;0.209024;0.000266488;-0.000527329;2.5;0.25;0.008
4.572021;0.208846;0.000329732;-0.000266497;2.5;0.25;0.008
4.573038;0.208513;0.00038311;-2.31988e-05;2.5;0.25;0.008
4.574055;0.208032;0.000428419;0.000183363;2.5;0.25;0.008
4.575011;0.207463;0.000463534;0.000341633;2.5;0.25;0.008
4.576027;0.206773;0.000494519;0.000473148;2.5;0.25;0.008
4.577045;0.206042;0.000516989;0.000569118;2.5;0.25;0.008
4.578002;0.205371;0.000530155;0.000632139;2.5;0.25;0.008
4.579019;0.204742;0.000540135;0.000669955;2.5;0.25;0.008
4.580035;0.204261;0.000544295;0.000672978;2.5;0.25;0.008
4.581054;0.203971;0.000540722;0.000646086;2.5;0.25;0.008
4.582012;0.203891;0.000532003;0.000587607;2.5;0.25;0.008
4.583030;0.204006;0.000519374;0.000497196;2.5;0.25;0.008
4.584047;0.204311;0.000508012;0.000379971;2.5;0.25;0.008
4.585005;0.204742;0.000499185;0.000255024;2.5;0.25;0.008
4.586023;0.205316;0.000490841;0.000117294;2.5;0.25;0.008
4.587042;0.20596;0.000486358;-7.37535e-06;2.5;0.25;0.008
4.588000;0.206585;0.000480597;-0.000100779;2.5;0.25;0.008
4.589016;0.207221;0.000473236;-0.0001661;2.5;0.25;0.008
4.590031;0.207796;0.00045957;-0.000190525;2.5;0.25;0.008
4.591048;0.20828;0.000429759;-0.000172143;2.5;0.25;0.008
4.592006;0.208613;0.000393414;-0.000129581;2.5;0.25;0.008
4.593024;0.208815;0.000333489;-5.61993e-05;2.5;0.25;0.008
4.594042;0.208832;0.000262464;2.66393e-05;2.5;0.25;0.008
4.595001;0.208664;0.000186657;0.000106293;2.5;0.25;0.008
4.596020;0.208286;0.000102169;0.000178921;2.5;0.25;0.008
4.597038;0.207708;2.06334e-05;0.000234088;2.5;0.25;0.008
4.598056;0.206945;-5.20433e-05;0.000261262;2.5;0.25;0.008
4.599013;0.206073;-0.000117952;0.000268195;2.5;0.25;0.008
4.600030;0.205024;-0.00017405;0.000248399;2.5;0.25;0.008
4.601047;0.203894;-0.000220287;0.000204515;2.5;0.25;0.008
4.602005;0.202786;-0.000259338;0.000148143;2.5;0.25;0.008
4.603024;0.201619;-0.00028947;8.0847e-05;2.5;0.25;0.008
4.604043;0.200509;-0.000317968;7.62979e-06;2.5;0.25;0.008
4.605002;0.199554;-0.000343298;-5.29855e-05;2.5;0.25;0.008
4.606020;0.198656;-0.000368011;-0.000102899;2.5;0.25;0.008
4.607039;0.197896;-0.000384565;-0.000142526;2.5;0.25;0.008
4.608058;0.197258;-0.000399457;-0.000158525;2.5;0.25;0.008
4.609017;0.196767;-0.000403113;-0.000173509;2.5;0.25;0.008
4.610036;0.19634;-0.000402699;-0.000179832;2.5;0.25;0.008
4.611055;0.195992;-0.000393702;-0.000194321;2.5;0.25;0.008
4.612014;0.195725;-0.000381402;-0.0002152;2.5;0.25;0.008
4.613032;0.195498;-0.0003659;-0.000244724;2.5;0.25;0.008
4.614050;0.195341;-0.000354626;-0.000282301;2.5;0.25;0.008
4.615007;0.195269;-0.000344393;-0.000318196;2.5;0.25;0.008
4.616021;0.195286;-0.000338292;-0.000358417;2.5;0.25;0.008
4.617035;0.195418;-0.000336332;-0.000380356;2.5;0.25;0.008
4.618048;0.195666;-0.000339147;-0.000391392;2.5;0.25;0.008
4.619002;0.196017;-0.000346813;-0.000377253;2.5;0.25;0.008
4.620017;0.196504;-0.000358592;-0.000342256;2.5;0.25;0.008
4.621034;0.197098;-0.00037062;-0.000285841;2.5;0.25;0.008
4.622052;0.197778;-0.000379271;-0.00021854;2.5;0.25;0.008
4.623011;0.198466;-0.000380151;-0.000150106;2.5;0.25;0.008
4.624030;0.199208;-0.000369258;-9.03947e-05;2.5;0.25;0.008
4.625047;0.199925;-0.000341424;-4.25952e-05;2.5;0.25;0.008
4.626007;0.200546;-0.000299343;-2.49635e-05;2.5;0.25;0.008
4.627024;0.201126;-0.0002405;-2.59527e-05;2.5;0.25;0.008
4.628037;0.201606;-0.000167599;-4.659e-05;2.5;0.25;0.008
4.629048;0.20197;-8.93336e-05;-7.43437e-05;2.5;0.25;0.008
4.630000;0.202209;-1.0354e-05;-9.67752e-05;2.5;0.25;0.008
4.631012;0.202348;7.55142e-05;-0.000105932;2.5;0.25;0.008
4.632023;0.202374;0.000165212;-9.40171e-05;2.5;0.25;0.008
4.633033;0.202295;0.000259649;-6.18418e-05;2.5;0.25;0.008
4.634043;0.202125;0.000359338;-1.0036e-05;2.5;0.25;0.008
4.635052;0.201871;0.000466605;5.14158e-05;2.5;0.25;0.008
4.636002;0.201564;0.000575113;0.000110696;2.5;0.25;0.008
4.637013;0.201163;0.000695349;0.00016253;2.5;0.25;0.008
4.638025;0.200686;0.000820852;0.000195523;2.5;0.25;0.008
4.639040;0.200133;0.000947526;0.000204591;2.5;0.25;0.008
4.640057;0.199509;0.00107242;0.000190825;2.5;0.25;0.008
4.641015;0.19887;0.00118359;0.000161695;2.5;0.25;0.008
4.642033;0.198156;0.00129034;0.000123853;2.5;0.25;0.008
4.643051;0.197427;0.00138388;8.70195e-05;2.5;0.25;0.008
4.644010;0.196754;0.00145898;5.63976e-05;2.5;0.25;0.008
4.645029;0.196084;0.00152336;3.50634e-05;2.5;0.25;0.008
4.646048;0.195496;0.00157069;2.35289e-05;2.5;0.25;0.008
4.647007;0.195044;0.00160232;2.26299e-05;2.5;0.25;0.008
4.648025;0.194691;0.00161754;2.83565e-05;2.5;0.25;0.008
4.649044;0.194484;0.00161999;3.84661e-05;2.5;0.25;0.008
4.650003;0.194422;0.00160994;4.46268e-05;2.5;0.25;0.008
4.651021;0.194482;0.00159088;4.54514e-05;2.5;0.25;0.008
4.652039;0.194651;0.00156399;3.5712e-05;2.5;0.25;0.008
4.653056;0.194893;0.00153319;9.34228e-06;2.5;0.25;0.008
4.654012;0.195169;0.00150222;-1.91595e-05;2.5;0.25;0.008
4.655030;0.195481;0.00146232;-6.32859e-05;2.5;0.25;0.008
4.656046;0.195786;0.00142246;-0.000106396;2.5;0.25;0.008
4.657001;0.196057;0.00138279;-0.000148261;2.5;0.25;0.008
4.658015;0.196316;0.00134805;-0.000183155;2.5;0.25;0.008
4.659032;0.196564;0.0013183;-0.000205612;2.5;0.25;0.008
4.660047;0.196811;0.00129932;-0.000210228;2.5;0.25;0.008
4.661002;0.197063;0.00128931;-0.000192813;2.5;0.25;0.008
4.662017;0.197367;0.00128995;-0.000161953;2.5;0.25;0.008
4.663032;0.197714;0.00129898;-0.000121186;2.5;0.25;0.008
4.664047;0.198109;0.00131619;-7.83659e-05;2.5;0.25;0.008
4.665001;0.198513;0.00133985;-4.0995e-05;2.5;0.25;0.008
4.666016;0.198975;0.00136881;-1.04825e-05;2.5;0.25;0.008
4.667031;0.199453;0.00140212;1.25825e-05;2.5;0.25;0.008
4.668046;0.199934;0.00143768;2.66757e-05;2.5;0.25;0.008
4.669001;0.200388;0.00147081;3.84164e-05;2.5;0.25;0.008
4.670017;0.200872;0.00151003;4.56686e-05;2.5;0.25;0.008
4.671031;0.201367;0.00155077;5.4578e-05;2.5;0.25;0.008
4.672045;0.201879;0.00159357;6.62424e-05;2.5;0.25;0.008
4.673059;0.2024;0.00163321;7.71972e-05;2.5;0.25;0.008
4.674013;0.202893;0.00166658;8.31615e-05;2.5;0.25;0.008
4.675028;0.203398;0.00169516;7.75034e-05;2.5;0.25;0.008
4.676043;0.203855;0.00171303;5.4077e-05;2.5;0.25;0.008
4.677059;0.204227;0.00172023;1.7198e-05;2.5;0.25;0.008
4.678017;0.204482;0.00171913;-3.52148e-05;2.5;0.25;0.008
4.679035;0.204622;0.0017012;-9.83346e-05;2.5;0.25;0.008
4.680051;0.204623;0.00167544;-0.000163921;2.5;0.25;0.008
4.681009;0.204502;0.00164064;-0.000227114;2.5;0.25;0.008
4.682029;0.204239;0.00158785;-0.000279971;2.5;0.25;0.008
4.683047;0.203863;0.0015289;-0.000324819;2.5;0.25;0.008
4.684005;0.203413;0.00147595;-0.000357348;2.5;0.25;0.008
4.685024;0.202863;0.00141495;-0.000371062;2.5;0.25;0.008
4.686043;0.202234;0.00137147;-0.000381015;2.5;0.25;0.008
4.687002;0.201583;0.0013202;-0.000369835;2.5;0.25;0.008
4.688021;0.200843;0.0012688;-0.000355931;2.5;0.25;0.008
4.689040;0.200078;0.00121944;-0.000352555;2.5;0.25;0.008
4.690059;0.199308;0.00117012;-0.00034785;2.5;0.25;0.008
4.691019;0.198602;0.00112877;-0.000335952;2.5;0.25;0.008
4.692038;0.19789;0.00107249;-0.000307623;2.5;0.25;0.008
4.693058;0.197198;0.00104025;-0.000288334;2.5;0.25;0.008
4.694017;0.196608;0.000994237;-0.000250087;2.5;0.25;0.008
4.695036;0.196031;0.000947373;-0.000206278;2.5;0.25;0.008
4.696056;0.195511;0.000904027;-0.000159646;2.5;0.25;0.008
4.697015;0.195071;0.000861699;-0.000122906;2.5;0.25;0.008
4.698034;0.194658;0.000825333;-7.94344e-05;2.5;0.25;0.008
4.699053;0.194288;0.000803334;-5.47823e-05;2.5;0.25;0.008
4.700013;0.193988;0.000799243;-3.97228e-05;2.5;0.25;0.008
4.701032;0.193716;0.000809206;-2.45398e-05;2.5;0.25;0.008
4.702051;0.193489;0.000832661;-1.79797e-05;2.5;0.25;0.008
4.703009;0.19333;0.000862251;-8.39281e-06;2.5;0.25;0.008
4.704028;0.193221;0.000895104;1.57535e-05;2.5;0.25;0.008
4.705047;0.193167;0.00092046;4.01914e-05;2.5;0.25;0.008
4.706006;0.193181;0.000942078;6.96055e-05;2.5;0.25;0.008
4.707025;0.193254;0.000942593;9.73646e-05;2.5;0.25;0.008
4.708043;0.193391;0.000945725;0.000116067;2.5;0.25;0.008
4.709002;0.193574;0.000937541;0.000114118;2.5;0.25;0.008
4.710021;0.193818;0.000928824;9.83441e-05;2.5;0.25;0.008
4.711039;0.194104;0.000923015;7.63053e-05;2.5;0.25;0.008
4.712057;0.194431;0.000920237;4.76651e-05;2.5;0.25;0.008
4.713016;0.194769;0.000918871;2.75563e-05;2.5;0.25;0.008
4.714035;0.19514;0.000916507;2.45398e-05;2.5;0.25;0.008
4.715054;0.19551;0.000906451;4.08632e-05;2.5;0.25;0.008
4.716012;0.19585;0.000887911;6.3613e-05;2.5;0.25;0.008
4.717031;0.196191;0.000854922;9.80551e-05;2.5;0.25;0.008
4.718050;0.196505;0.000802213;0.000135236;2.5;0.25;0.008
4.719008;0.196792;0.000737146;0.000155122;2.5;0.25;0.008
4.720027;0.197092;0.000651304;0.00016929;2.5;0.25;0.008
4.721046;0.197403;0.000553619;0.000158072;2.5;0.25;0.008
4.722005;0.197717;0.00045642;0.00014137;2.5;0.25;0.008
4.723024;0.198076;0.00035145;0.000109099;2.5;0.25;0.008
4.724042;0.198468;0.00024825;7.52899e-05;2.5;0.25;0.008
4.725001;0.198862;0.00015382;4.29692e-05;2.5;0.25;0.008
4.726020;0.199307;5.61542e-05;9.39987e-06;2.5;0.25;0.008
4.727039;0.199762;-4.2993e-05;-2.65639e-05;2.5;0.25;0.008
4.728058;0.200223;-0.000141279;-6.58597e-05;2.5;0.25;0.008
4.729017;0.20065;-0.0002371;-0.00010232;2.5;0.25;0.008
4.730035;0.201102;-0.000341958;-0.000149467;2.5;0.25;0.008
4.731054;0.201552;-0.000443992;-0.000197498;2.5;0.25;0.008
4.732013;0.20198;-0.000542727;-0.000239434;2.5;0.25;0.008
4.733032;0.202439;-0.000637577;-0.000285236;2.5;0.25;0.008
4.734050;0.202891;-0.000726967;-0.000331904;2.5;0.25;0.008
4.735009;0.203293;-0.000800783;-0.000369688;2.5;0.25;0.008
4.736028;0.203678;-0.000871982;-0.000405877;2.5;0.25;0.008
4.737046;0.203981;-0.000935136;-0.00043487;2.5;0.25;0.008
4.738005;0.204172;-0.000992331;-0.000455673;2.5;0.25;0.008
4.739025;0.204252;-0.00105558;-0.000469268;2.5;0.25;0.008
4.740043;0.204194;-0.00111883;-0.000476706;2.5;0.25;0.008
4.741001;0.20401;-0.00117828;-0.000476812;2.5;0.25;0.008
4.742020;0.203687;-0.00123551;-0.000471577;2.5;0.25;0.008
4.743039;0.203231;-0.0012813;-0.000469922;2.5;0.25;0.008
4.744057;0.202664;-0.00133901;-0.000472388;2.5;0.25;0.008
4.745015;0.202009;-0.00137069;-0.000486964;2.5;0.25;0.008
4.746033;0.20119;-0.00137932;-0.000501156;2.5;0.25;0.008
4.747052;0.200247;-0.00136489;-0.000520875;2.5;0.25;0.008
4.748010;0.199251;-0.00131669;-0.00052672;2.5;0.25;0.008
4.749027;0.198102;-0.00125372;-0.000546166;2.5;0.25;0.008
4.750044;0.196875;-0.00117009;-0.000529032;2.5;0.25;0.008
4.751001;0.195689;-0.00108866;-0.000506753;2.5;0.25;0.008
4.752018;0.194415;-0.000988479;-0.000469275;2.5;0.25;0.008
4.753035;0.193175;-0.000881778;-0.000420341;2.5;0.25;0.008
4.754052;0.191997;-0.000767333;-0.00036586;2.5;0.25;0.008
4.755009;0.190965;-0.00064697;-0.000322556;2.5;0.25;0.008
4.756027;0.189969;-0.000513546;-0.000295743;2.5;0.25;0.008
4.757044;0.189084;-0.000379539;-0.000297827;2.5;0.25;0.008
4.758002;0.188354;-0.000254707;-0.00032478;2.5;0.25;0.008
4.759020;0.187689;-0.000129557;-0.000376068;2.5;0.25;0.008
4.760039;0.187133;-1.03223e-05;-0.000445282;2.5;0.25;0.008
4.761057;0.186691;0.000105864;-0.000512351;2.5;0.25;0.008
4.762015;0.186399;0.000208743;-0.000566061;2.5;0.25;0.008
4.763033;0.186214;0.000318119;-0.000596454;2.5;0.25;0.008
4.764051;0.186185;0.000425224;-0.000605224;2.5;0.25;0.008
4.765009;0.186303;0.00051827;-0.000589771;2.5;0.25;0.008
4.766028;0.186586;0.000616243;-0.000558055;2.5;0.25;0.008
4.767046;0.187028;0.000700875;-0.000520721;2.5;0.25;0.008
4.768005;0.187576;0.000766644;-0.000491572;2.5;0.25;0.008
4.769023;0.188267;0.000835631;-0.000515189;2.5;0.25;0.008
4.770042;0.189055;0.000851202;-0.0004521;2.5;0.25;0.008
4.771001;0.18984;0.00086207;-0.000446734;2.5;0.25;0.008
4.772019;0.190725;0.000853395;-0.000445662;2.5;0.25;0.008
4.773035;0.191644;0.000823831;-0.000457163;2.5;0.25;0.008
4.774050;0.192592;0.000786872;-0.000480583;2.5;0.25;0.008
4.775005;0.193466;0.000771515;-0.000542573;2.5;0.25;0.008
4.776019;0.194418;0.000749365;-0.000536891;2.5;0.25;0.008
4.777034;0.195347;0.000733719;-0.000502564;2.5;0.25;0.008
4.778049;0.196278;0.000737577;-0.000473096;2.5;0.25;0.008
4.779005;0.197113;0.000763177;-0.000443255;2.5;0.25;0.008
4.780021;0.198026;0.000770763;-0.000377263;2.5;0.25;0.008
4.781037;0.198841;0.000776631;-0.000365716;2.5;0.25;0.008
4.782055;0.199591;0.000780648;-0.000352942;2.5;0.25;0.008
4.783013;0.200237;0.000780733;-0.000337559;2.5;0.25;0.008
4.784030;0.200825;0.000783896;-0.000352523;2.5;0.25;0.008
4.785047;0.201314;0.00080258;-0.000378049;2.5;0.25;0.008
4.786006;0.201685;0.000830719;-0.0004106;2.5;0.25;0.008
4.787025;0.201978;0.00086649;-0.000463556;2.5;0.25;0.008
4.788043;0.202154;0.000915201;-0.000517031;2.5;0.25;0.008
4.789001;0.202218;0.000964629;-0.000559941;2.5;0.25;0.008
4.790019;0.202188;0.00101477;-0.000586461;2.5;0.25;0.008
4.791038;0.202045;0.00106258;-0.000588044;2.5;0.25;0.008
4.792056;0.201789;0.00110758;-0.000558644;2.5;0.25;0.008
4.793014;0.201442;0.00114288;-0.00052122;2.5;0.25;0.008
4.794033;0.200948;0.00117096;-0.000468399;2.5;0.25;0.008
4.795051;0.20033;0.00119613;-0.000418574;2.5;0.25;0.008
4.796009;0.199642;0.00121551;-0.000374931;2.5;0.25;0.008
4.797028;0.198801;0.0012271;-0.000335207;2.5;0.25;0.008
4.798046;0.197854;0.001233;-0.000307379;2.5;0.25;0.008
4.799005;0.196885;0.00123269;-0.000283709;2.5;0.25;0.008
4.800023;0.195777;0.00122289;-0.000257171;2.5;0.25;0.008
4.801042;0.194604;0.00120529;-0.000226516;2.5;0.25;0.008
4.802001;0.193465;0.00118037;-0.000183172;2.5;0.25;0.008
4.803019;0.19224;0.0011432;-0.000123767;2.5;0.25;0.008
4.804033;0.191028;0.00109576;-5.40432e-05;2.5;0.25;0.008
4.805047;0.189853;0.00104031;2.28388e-05;2.5;0.25;0.008
4.806001;0.188792;0.000982258;8.25322e-05;2.5;0.25;0.008
4.807016;0.187714;0.000922912;0.000135044;2.5;0.25;0.008
4.808032;0.186695;0.000867718;0.000154693;2.5;0.25;0.008
4.809051;0.185732;0.000819067;0.000141669;2.5;0.25;0.008
4.810009;0.184879;0.000781403;0.00010536;2.5;0.25;0.008
4.811027;0.184029;0.000749912;3.92964e-05;2.5;0.25;0.008
4.812045;0.183238;0.000727163;-2.80334e-05;2.5;0.25;0.008
4.813003;0.182551;0.000714308;-9.63589e-05;2.5;0.25;0.008
4.814021;0.181897;0.000709498;-0.000140815;2.5;0.25;0.008
4.815039;0.181337;0.000713083;-0.000164662;2.5;0.25;0.008
4.816056;0.180883;0.000723659;-0.00016632;2.5;0.25;0.008
4.817012;0.180567;0.000739176;-0.000145171;2.5;0.25;0.008
4.818027;0.180351;0.000760209;-0.000115645;2.5;0.25;0.008
4.819042;0.180253;0.000782983;-9.04141e-05;2.5;0.25;0.008
4.820057;0.180267;0.000808325;-7.38305e-05;2.5;0.25;0.008
4.821014;0.18037;0.000831387;-7.69018e-05;2.5;0.25;0.008
4.822032;0.180561;0.000857512;-9.77602e-05;2.5;0.25;0.008
4.823050;0.180825;0.000880206;-0.000134217;2.5;0.25;0.008
4.824008;0.181121;0.000900859;-0.000174169;2.5;0.25;0.008
4.825025;0.181465;0.000921198;-0.000216729;2.5;0.25;0.008
4.826042;0.181821;0.000939772;-0.000248788;2.5;0.25;0.008
4.827000;0.182152;0.000957889;-0.000269186;2.5;0.25;0.008
4.828017;0.18249;0.000976011;-0.000278041;2.5;0.25;0.008
4.829034;0.182804;0.000992354;-0.000282095;2.5;0.25;0.008
4.830052;0.183086;0.00100498;-0.000287665;2.5;0.25;0.008
4.831010;0.183319;0.00101131;-0.000300016;2.5;0.25;0.008
4.832027;0.183533;0.00100805;-0.000325879;2.5;0.25;0.008
4.833045;0.183716;0.000994116;-0.000367347;2.5;0.25;0.008
4.834003;0.183864;0.000971491;-0.000414939;2.5;0.25;0.008
4.835021;0.183997;0.000936464;-0.000473537;2.5;0.25;0.008
4.836038;0.184113;0.000894162;-0.000528881;2.5;0.25;0.008
4.837056;0.184208;0.000846132;-0.000575417;2.5;0.25;0.008
4.838014;0.18428;0.000801916;-0.000604576;2.5;0.25;0.008
4.839032;0.184331;0.000755107;-0.000613604;2.5;0.25;0.008
4.840050;0.184341;0.000714239;-0.000599798;2.5;0.25;0.008
4.841007;0.184301;0.000679381;-0.000567465;2.5;0.25;0.008
4.842026;0.184189;0.000646902;-0.000507181;2.5;0.25;0.008
4.843044;0.184009;0.000611722;-0.000439413;2.5;0.25;0.008
4.844002;0.183776;0.000573566;-0.000364204;2.5;0.25;0.008
4.845019;0.183476;0.000527141;-0.000284223;2.5;0.25;0.008
4.846037;0.183136;0.000473867;-0.000210782;2.5;0.25;0.008
4.847056;0.182767;0.00041588;-0.000149808;2.5;0.25;0.008
4.848014;0.18241;0.000363842;-0.000103574;2.5;0.25;0.008
4.849031;0.182036;0.00031782;-7.03019e-05;2.5;0.25;0.008
4.850049;0.18166;0.000290444;-8.15919e-05;2.5;0.25;0.008
4.851008;0.181429;0.000280945;-6.41593e-05;2.5;0.25;0.008
4.852026;0.181233;0.000296151;-8.11248e-05;2.5;0.25;0.008
4.853043;0.181143;0.000327195;-0.000107705;2.5;0.25;0.008
4.854001;0.181178;0.000377274;-0.000118071;2.5;0.25;0.008
4.855020;0.181347;0.000446863;-0.000122604;2.5;0.25;0.008
4.856038;0.181654;0.000526885;-0.000120611;2.5;0.25;0.008
4.857054;0.182109;0.000611367;-0.00010414;2.5;0.25;0.008
4.858011;0.182664;0.000688635;-8.00085e-05;2.5;0.25;0.008
4.859027;0.183344;0.000761339;-4.3176e-05;2.5;0.25;0.008
4.860044;0.184141;0.000826213;-5.82412e-06;2.5;0.25;0.008
4.861001;0.184927;0.000875507;1.73469e-05;2.5;0.25;0.008
4.862019;0.185824;0.000921774;3.96441e-05;2.5;0.25;0.008
4.863038;0.186757;0.000961947;6.67723e-05;2.5;0.25;0.008
4.864055;0.187698;0.000998151;8.14743e-05;2.5;0.25;0.008
4.865012;0.188604;0.00103156;0.000104231;2.5;0.25;0.008
4.866030;0.189603;0.00106408;0.000122679;2.5;0.25;0.008
4.867049;0.190638;0.00107681;0.000167313;2.5;0.25;0.008
4.868007;0.191622;0.0010937;0.000193111;2.5;0.25;0.008
4.869024;0.192673;0.00110847;0.000248903;2.5;0.25;0.008
4.870041;0.193701;0.00111686;0.00030276;2.5;0.25;0.008
4.871057;0.19468;0.00111473;0.000358878;2.5;0.25;0.008
4.872012;0.195533;0.00109858;0.000410218;2.5;0.25;0.008
4.873026;0.196337;0.00105913;0.000462275;2.5;0.25;0.008
4.874042;0.197001;0.00100268;0.000495183;2.5;0.25;0.008
4.875059;0.197493;0.000931207;0.000506708;2.5;0.25;0.008
4.876016;0.197772;0.000853906;0.000496588;2.5;0.25;0.008
4.877034;0.197852;0.000765455;0.000464802;2.5;0.25;0.008
4.878052;0.197701;0.000679517;0.000413483;2.5;0.25;0.008
4.879011;0.197345;0.000597906;0.00035245;2.5;0.25;0.008
4.880029;0.196746;0.000517354;0.000276208;2.5;0.25;0.008
4.881047;0.195925;0.000465993;0.000170614;2.5;0.25;0.008
4.882005;0.194978;0.000361079;7.71911e-05;2.5;0.25;0.008
4.883023;0.193799;0.000286229;-3.80934e-05;2.5;0.25;0.008
4.884041;0.192464;0.00022179;-0.000132523;2.5;0.25;0.008
4.885059;0.191016;0.000142215;-0.000191599;2.5;0.25;0.008
4.886017;0.189562;0.000134963;-0.000237753;2.5;0.25;0.008
4.887035;0.188015;6.47025e-05;-0.000258072;2.5;0.25;0.008
4.888052;0.186499;1.18941e-05;-0.000274914;2.5;0.25;0.008
4.889009;0.185132;-3.97949e-05;-0.000282524;2.5;0.25;0.008
4.890026;0.183784;-9.1156e-05;-0.000278026;2.5;0.25;0.008
4.891043;0.182559;-0.000126325;-0.000273689;2.5;0.25;0.008
4.892000;0.181555;-0.000172882;-0.000269534;2.5;0.25;0.008
4.893018;0.180623;-0.000193898;-0.000283592;2.5;0.25;0.008
4.894036;0.179848;-0.000205758;-0.000290935;2.5;0.25;0.008
4.895055;0.179228;-0.000200559;-0.000299665;2.5;0.25;0.008
4.896014;0.178791;-0.000175395;-0.000302048;2.5;0.25;0.008
4.897033;0.178486;-0.000140165;-0.000299832;2.5;0.25;0.008
4.898053;0.178353;-0.000108328;-0.000289866;2.5;0.25;0.008
4.899012;0.178391;-7.52023e-05;-0.000268171;2.5;0.25;0.008
4.900031;0.178589;-4.83903e-05;-0.000239693;2.5;0.25;0.008
4.901050;0.178941;-2.4989e-05;-0.00019727;2.5;0.25;0.008
4.902010;0.179402;-2.64931e-06;-0.000151765;2.5;0.25;0.008
4.903030;0.180001;2.29589e-05;-9.98699e-05;2.5;0.25;0.008
4.904050;0.180682;5.34688e-05;-5.26655e-05;2.5;0.25;0.008
4.905009;0.181369;8.77715e-05;-1.76946e-05;2.5;0.25;0.008
4.906028;0.182115;0.000132802;9.43498e-06;2.5;0.25;0.008
4.907046;0.182851;0.000184678;2.49214e-05;2.5;0.25;0.008
4.908005;0.183516;0.000239272;3.1278e-05;2.5;0.25;0.008
4.909025;0.184183;0.000298484;3.45415e-05;2.5;0.25;0.008
4.910044;0.184794;0.000354375;3.89266e-05;2.5;0.25;0.008
4.911004;0.185306;0.000400728;4.42938e-05;2.5;0.25;0.008
