time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.037024;0.223974;0.00337813;0.00950536;1.5;0.5;0.008
3.038034;0.225232;0.00325526;0.00869629;1.5;0.5;0.008
3.039045;0.22624;0.0030105;0.00906635;1.5;0.5;0.008
3.040054;0.227025;0.00283521;0.0104175;1.5;0.5;0.008
3.041004;0.227102;0.00260669;0.0125899;1.5;0.5;0.008
3.042015;0.22672;0.00252131;0.0152485;1.5;0.5;0.008
3.043024;0.225428;0.00225717;0.0179194;1.5;0.5;0.008
3.044035;0.223579;0.00199981;0.0200856;1.5;0.5;0.008
3.045045;0.221318;0.00183311;0.0211753;1.5;0.5;0.008
3.046056;0.21915;0.00167745;0.0210975;1.5;0.5;0.008
3.047007;0.217427;0.00162543;0.0200208;1.5;0.5;0.008
3.048018;0.216262;0.00176891;0.0178345;1.5;0.5;0.008
3.049029;0.215576;0.00161687;0.0151667;1.5;0.5;0.008
3.050040;0.215556;0.00117004;0.012522;1.5;0.5;0.008
3.051051;0.216059;0.000669182;0.0103071;1.5;0.5;0.008
3.052003;0.216787;-1.1647e-05;0.00886138;1.5;0.5;0.008
3.053014;0.217703;-0.000925588;0.00802295;1.5;0.5;0.008
3.054026;0.218626;-0.00144;0.00810781;1.5;0.5;0.008
3.055037;0.219294;-0.00187902;0.00890684;1.5;0.5;0.008
3.056049;0.219618;-0.00171925;0.0103822;1.5;0.5;0.008
3.057001;0.21928;-0.0016875;0.0119352;1.5;0.5;0.008
3.058012;0.218729;-0.00107704;0.0136694;1.5;0.5;0.008
3.059024;0.217595;-0.000384243;0.0150358;1.5;0.5;0.008
3.060035;0.21626;0.000614561;0.015616;1.5;0.5;0.008
3.061046;0.214853;0.00161321;0.0153489;1.5;0.5;0.008
3.062057;0.21375;0.00244775;0.0142242;1.5;0.5;0.008
3.063009;0.213124;0.00305746;0.0125295;1.5;0.5;0.008
3.064020;0.213069;0.00365747;0.0103373;1.5;0.5;0.008
3.065031;0.213716;0.00408366;0.00843074;1.5;0.5;0.008
3.066043;0.214936;0.00436443;0.0067591;1.5;0.5;0.008
3.067054;0.216725;0.0045481;0.00549487;1.5;0.5;0.008
3.068006;0.218489;0.00488797;0.00615372;1.5;0.5;0.008
3.069017;0.22017;0.00449978;0.00775218;1.5;0.5;0.008
3.070029;0.220808;0.00407029;0.0104075;1.5;0.5;0.008
3.071040;0.220534;0.00377068;0.0139118;1.5;0.5;0.008
3.072052;0.219647;0.00338283;0.0174214;1.5;0.5;0.008
3.073004;0.218234;0.00314869;0.0204132;1.5;0.5;0.008
3.074016;0.216454;0.0029729;0.0229709;1.5;0.5;0.008
3.075028;0.214605;0.00253654;0.0241764;1.5;0.5;0.008
3.076040;0.213044;0.00216859;0.0248037;1.5;0.5;0.008
3.077052;0.2117;0.00193095;0.0247575;1.5;0.5;0.008
3.078005;0.211078;0.00274604;0.0244666;1.5;0.5;0.008
3.079017;0.210157;0.00237626;0.0224412;1.5;0.5;0.008
3.080029;0.210978;0.00326302;0.0214078;1.5;0.5;0.008
3.081042;0.212006;0.00402832;0.0195944;1.5;0.5;0.008
3.082054;0.213291;0.00437369;0.0181455;1.5;0.5;0.008
3.083006;0.214655;0.00518365;0.0166755;1.5;0.5;0.008
3.084019;0.216097;0.00580516;0.0154917;1.5;0.5;0.008
3.085031;0.217433;0.00633128;0.0145592;1.5;0.5;0.008
3.086043;0.218575;0.00692519;0.0134882;1.5;0.5;0.008
3.087056;0.219473;0.0076052;0.0123889;1.5;0.5;0.008
3.088008;0.220116;0.00829594;0.0113069;1.5;0.5;0.008
3.089020;0.220515;0.00900175;0.0101424;1.5;0.5;0.008
3.090032;0.220837;0.00955907;0.00901419;1.5;0.5;0.008
3.091044;0.221316;0.00993016;0.00803401;1.5;0.5;0.008
3.092056;0.221817;0.00973909;0.00774114;1.5;0.5;0.008
3.093007;0.222334;0.00967961;0.00819679;1.5;0.5;0.008
3.094019;0.223216;0.00937147;0.00930275;1.5;0.5;0.008
3.095031;0.223901;0.00891423;0.0110459;1.5;0.5;0.008
3.096042;0.22459;0.00836177;0.0129337;1.5;0.5;0.008
3.097054;0.22496;0.00777831;0.0148949;1.5;0.5;0.008
3.098006;0.22505;0.00716909;0.0164271;1.5;0.5;0.008
3.099017;0.225038;0.00662721;0.0175764;1.5;0.5;0.008
3.100028;0.224967;0.00608333;0.0181655;1.5;0.5;0.008
3.101040;0.224789;0.00574097;0.0181973;1.5;0.5;0.008
3.102051;0.224579;0.00542293;0.0177118;1.5;0.5;0.008
3.103003;0.224284;0.00534309;0.0170821;1.5;0.5;0.008
3.104014;0.223884;0.00514886;0.0161585;1.5;0.5;0.008
3.105026;0.223306;0.0050876;0.0152615;1.5;0.5;0.008
3.106037;0.222521;0.00469965;0.0144207;1.5;0.5;0.008
3.107048;0.221661;0.00468474;0.0137086;1.5;0.5;0.008
3.108001;0.220783;0.00473088;0.0136087;1.5;0.5;0.008
3.109013;0.220487;0.00469958;0.0134983;1.5;0.5;0.008
3.110024;0.219588;0.00500876;0.0133609;1.5;0.5;0.008
3.111036;0.219252;0.00538172;0.0128798;1.5;0.5;0.008
3.112048;0.219047;0.0061493;0.0122579;1.5;0.5;0.008
3.113001;0.219446;0.00675169;0.0118253;1.5;0.5;0.008
3.114012;0.220457;0.0073337;0.0117617;1.5;0.5;0.008
3.115024;0.221946;0.00767764;0.0117211;1.5;0.5;0.008
3.116037;0.223817;0.00823597;0.0117937;1.5;0.5;0.008
3.117048;0.225326;0.00849894;0.0119061;1.5;0.5;0.008
3.118000;0.22665;0.00861527;0.0118988;1.5;0.5;0.008
3.119013;0.22767;0.00866852;0.0119739;1.5;0.5;0.008
3.120024;0.228522;0.00833717;0.0122372;1.5;0.5;0.008
3.121036;0.229406;0.00783046;0.0127106;1.5;0.5;0.008
3.122049;0.230161;0.00703424;0.013696;1.5;0.5;0.008
3.123001;0.230652;0.00595653;0.0148072;1.5;0.5;0.008
3.124014;0.2314;0.0048174;0.0163536;1.5;0.5;0.008
3.125027;0.231877;0.00363144;0.0180846;1.5;0.5;0.008
3.126039;0.232191;0.0024582;0.0199476;1.5;0.5;0.008
3.127052;0.232287;0.00146351;0.0217674;1.5;0.5;0.008
3.128005;0.232076;0.000847389;0.0228827;1.5;0.5;0.008
3.129018;0.231617;0.000473727;0.0235702;1.5;0.5;0.008
3.130031;0.230994;0.000414749;0.0237551;1.5;0.5;0.008
3.131044;0.230215;0.000616157;0.0236321;1.5;0.5;0.008
3.132056;0.229408;0.000933184;0.0234088;1.5;0.5;0.008
3.133009;0.228398;0.00111198;0.0230526;1.5;0.5;0.008
3.134022;0.227209;0.00126509;0.0229712;1.5;0.5;0.008
3.135035;0.225844;0.0012527;0.0229399;1.5;0.5;0.008
3.136047;0.224184;0.00093184;0.0229636;1.5;0.5;0.008
3.137060;0.222368;0.000543091;0.0228498;1.5;0.5;0.008
3.138013;0.220611;-5.95801e-05;0.022483;1.5;0.5;0.008
3.139025;0.218793;-0.000649905;0.0216985;1.5;0.5;0.008
3.140037;0.217207;-0.00110822;0.0205782;1.5;0.5;0.008
3.141050;0.21607;-0.00142174;0.0190963;1.5;0.5;0.008
3.142003;0.21542;-0.00151914;0.0173848;1.5;0.5;0.008
3.143015;0.215268;-0.00132904;0.0153493;1.5;0.5;0.008
3.144027;0.215619;-0.000871911;0.0131258;1.5;0.5;0.008
3.145040;0.216143;-0.000126955;0.0109444;1.5;0.5;0.008
3.146052;0.216865;0.000767643;0.00890163;1.5;0.5;0.008
3.147005;0.217634;0.00161236;0.00739406;1.5;0.5;0.008
3.148018;0.218401;0.00248844;0.00630112;1.5;0.5;0.008
3.149031;0.219054;0.00317301;0.00599056;1.5;0.5;0.008
3.150043;0.219534;0.00370909;0.00638057;1.5;0.5;0.008
3.151056;0.219849;0.00395873;0.00757751;1.5;0.5;0.008
3.152009;0.219967;0.00384619;0.00908454;1.5;0.5;0.008
3.153022;0.220141;0.00383255;0.010619;1.5;0.5;0.008
3.154034;0.220208;0.00377776;0.0127561;1.5;0.5;0.008
3.155047;0.2203;0.00359558;0.0152199;1.5;0.5;0.008
3.156059;0.220281;0.00338147;0.017266;1.5;0.5;0.008
3.157012;0.220102;0.00327504;0.0189394;1.5;0.5;0.008
3.158024;0.219953;0.0034198;0.0200617;1.5;0.5;0.008
3.159036;0.219656;0.00353357;0.0205161;1.5;0.5;0.008
3.160049;0.219291;0.00381445;0.0207694;1.5;0.5;0.008
3.161002;0.219139;0.00424648;0.020445;1.5;0.5;0.008
3.162014;0.218707;0.0045209;0.0205433;1.5;0.5;0.008
3.163027;0.218246;0.00435495;0.0207173;1.5;0.5;0.008
3.164040;0.217956;0.00437277;0.0208058;1.5;0.5;0.008
3.165053;0.217677;0.0041611;0.0208954;1.5;0.5;0.008
3.166006;0.217566;0.00435181;0.0208055;1.5;0.5;0.008
3.167019;0.217276;0.00438532;0.0200973;1.5;0.5;0.008
3.168031;0.216911;0.00454553;0.0193562;1.5;0.5;0.008
3.169044;0.21651;0.0045116;0.0181335;1.5;0.5;0.008
3.170057;0.216221;0.00458056;0.0165549;1.5;0.5;0.008
3.171010;0.216312;0.00482806;0.0149064;1.5;0.5;0.008
3.172023;0.216654;0.00528228;0.013199;1.5;0.5;0.008
3.173036;0.217632;0.00560908;0.0113602;1.5;0.5;0.008
3.174048;0.219086;0.00610341;0.0101641;1.5;0.5;0.008
3.175001;0.220913;0.00657905;0.00992735;1.5;0.5;0.008
3.176014;0.222965;0.00683791;0.0106116;1.5;0.5;0.008
3.177027;0.224872;0.00719293;0.0122637;1.5;0.5;0.008
3.178039;0.226629;0.00720715;0.0146095;1.5;0.5;0.008
3.179052;0.22767;0.00700492;0.0173433;1.5;0.5;0.008
3.180006;0.228078;0.00702434;0.0202439;1.5;0.5;0.008
3.181018;0.228065;0.00681379;0.0228663;1.5;0.5;0.008
3.182031;0.227625;0.00662948;0.0242179;1.5;0.5;0.008
3.183044;0.227131;0.00600772;0.0258887;1.5;0.5;0.008
3.184056;0.226221;0.00512657;0.0263452;1.5;0.5;0.008
3.185009;0.225588;0.00486677;0.0261935;1.5;0.5;0.008
3.186022;0.224996;0.00462524;0.0258065;1.5;0.5;0.008
3.187035;0.224396;0.00425633;0.024808;1.5;0.5;0.008
3.188047;0.223877;0.00417888;0.0236303;1.5;0.5;0.008
3.189060;0.223621;0.00378742;0.0223914;1.5;0.5;0.008
3.190013;0.2234;0.00364367;0.0210252;1.5;0.5;0.008
3.191026;0.223253;0.00340431;0.0197821;1.5;0.5;0.008
3.192039;0.223294;0.00324336;0.0189483;1.5;0.5;0.008
3.193050;0.223386;0.0031987;0.0182581;1.5;0.5;0.008
3.194004;0.223519;0.00301136;0.0183575;1.5;0.5;0.008
3.195017;0.223711;0.00277023;0.0186158;1.5;0.5;0.008
3.196028;0.22388;0.00256757;0.0192367;1.5;0.5;0.008
3.197041;0.22404;0.00231343;0.020045;1.5;0.5;0.008
3.198054;0.224149;0.00235621;0.0209628;1.5;0.5;0.008
3.199007;0.224207;0.002538;0.0218684;1.5;0.5;0.008
3.200019;0.224148;0.00283826;0.0228237;1.5;0.5;0.008
3.201032;0.224122;0.00330683;0.023219;1.5;0.5;0.008
3.202046;0.224067;0.00386105;0.0233349;1.5;0.5;0.008
3.203058;0.224042;0.00452729;0.0231465;1.5;0.5;0.008
3.204012;0.224071;0.00518106;0.0226028;1.5;0.5;0.008
3.205026;0.224065;0.00587787;0.0216593;1.5;0.5;0.008
3.206039;0.224074;0.00662293;0.0205959;1.5;0.5;0.008
3.207052;0.223995;0.0071796;0.0195;1.5;0.5;0.008
3.208006;0.223893;0.00743127;0.0185545;1.5;0.5;0.008
3.209019;0.22377;0.0075563;0.0177371;1.5;0.5;0.008
3.210031;0.223529;0.00737832;0.0169762;1.5;0.5;0.008
3.211043;0.223076;0.0070507;0.0162824;1.5;0.5;0.008
3.212054;0.222447;0.00655672;0.0157978;1.5;0.5;0.008
3.213007;0.221784;0.00597904;0.0152886;1.5;0.5;0.008
3.214020;0.220902;0.00540307;0.014843;1.5;0.5;0.008
3.215033;0.220019;0.00497164;0.014302;1.5;0.5;0.008
3.216047;0.219171;0.00469812;0.0134303;1.5;0.5;0.008
3.217060;0.218487;0.00435901;0.0128437;1.5;0.5;0.008
3.218013;0.217918;0.00428218;0.0123637;1.5;0.5;0.008
3.219026;0.217162;0.00433834;0.0116929;1.5;0.5;0.008
3.220039;0.216573;0.0044691;0.0114426;1.5;0.5;0.008
3.221052;0.216142;0.00459119;0.0116756;1.5;0.5;0.008
3.222004;0.216064;0.0046762;0.0121883;1.5;0.5;0.008
3.223017;0.216359;0.0047047;0.0125761;1.5;0.5;0.008
3.224029;0.216626;0.00484628;0.0131161;1.5;0.5;0.008
3.225041;0.21709;0.00492306;0.0137714;1.5;0.5;0.008
3.226053;0.217518;0.00470617;0.0149006;1.5;0.5;0.008
3.227006;0.217775;0.00482662;0.0153241;1.5;0.5;0.008
3.228017;0.218475;0.00459213;0.0160339;1.5;0.5;0.008
3.229029;0.219335;0.004408;0.0168649;1.5;0.5;0.008
3.230041;0.220113;0.00433516;0.0175238;1.5;0.5;0.008
3.231053;0.220742;0.00430417;0.0182239;1.5;0.5;0.008
3.232005;0.221244;0.00425835;0.0188738;1.5;0.5;0.008
3.233017;0.221569;0.00373993;0.0196974;1.5;0.5;0.008
3.234028;0.221746;0.00366001;0.0205929;1.5;0.5;0.008
3.235038;0.221833;0.00333834;0.0211872;1.5;0.5;0.008
3.236049;0.221859;0.00293201;0.0216231;1.5;0.5;0.008
3.237002;0.221871;0.00241021;0.0217934;1.5;0.5;0.008
3.238014;0.221802;0.00159176;0.0215285;1.5;0.5;0.008
3.239025;0.221798;0.000733643;0.0209937;1.5;0.5;0.008
3.240036;0.221815;-9.5909e-05;0.0200206;1.5;0.5;0.008
3.241048;0.221809;-0.000872246;0.0186144;1.5;0.5;0.008
3.242001;0.221808;-0.00157932;0.0171019;1.5;0.5;0.008
3.243014;0.221737;-0.00223243;0.0155744;1.5;0.5;0.008
3.244027;0.221591;-0.00285337;0.0142357;1.5;0.5;0.008
3.245039;0.221308;-0.00328726;0.0134845;1.5;0.5;0.008
3.246053;0.220735;-0.00361028;0.0132192;1.5;0.5;0.008
3.247007;0.220127;-0.0038308;0.0136021;1.5;0.5;0.008
3.248019;0.219121;-0.00399997;0.0145532;1.5;0.5;0.008
3.249032;0.218192;-0.00402442;0.0155668;1.5;0.5;0.008
3.250046;0.217201;-0.00404974;0.016682;1.5;0.5;0.008
3.251059;0.216294;-0.00382425;0.0176464;1.5;0.5;0.008
3.252013;0.215609;-0.00368901;0.0181485;1.5;0.5;0.008
3.253026;0.214927;-0.00336343;0.0182968;1.5;0.5;0.008
3.254040;0.214373;-0.00292697;0.0180557;1.5;0.5;0.008
3.255050;0.213795;-0.00244973;0.0174803;1.5;0.5;0.008
3.256058;0.213172;-0.00187814;0.0168055;1.5;0.5;0.008
3.257008;0.212593;-0.00141969;0.0160074;1.5;0.5;0.008
3.258018;0.21183;-0.00107462;0.0152771;1.5;0.5;0.008
3.259029;0.210926;-0.000953241;0.014715;1.5;0.5;0.008
3.260040;0.209886;-0.00106002;0.0143047;1.5;0.5;0.008
3.261053;0.208626;-0.00133299;0.0140334;1.5;0.5;0.008
3.262006;0.207314;-0.00171013;0.0139865;1.5;0.5;0.008
3.263018;0.205643;-0.00219675;0.0140226;1.5;0.5;0.008
3.264032;0.20371;-0.00271315;0.0141613;1.5;0.5;0.008
3.265045;0.201601;-0.00308933;0.014194;1.5;0.5;0.008
3.266058;0.199369;-0.00340359;0.0140888;1.5;0.5;0.008
3.267010;0.197327;-0.00346313;0.0138367;1.5;0.5;0.008
3.268024;0.195238;-0.00351084;0.0134412;1.5;0.5;0.008
3.269036;0.193362;-0.00344691;0.0128245;1.5;0.5;0.008
3.270047;0.191758;-0.00318973;0.0120404;1.5;0.5;0.008
3.271000;0.190544;-0.00298351;0.0113595;1.5;0.5;0.008
3.272014;0.1896;-0.0026735;0.0107981;1.5;0.5;0.008
3.273026;0.189051;-0.00236789;0.0104205;1.5;0.5;0.008
3.274039;0.188878;-0.00212985;0.0103703;1.5;0.5;0.008
3.275053;0.189082;-0.00201677;0.0106536;1.5;0.5;0.008
3.276007;0.189562;-0.00192582;0.0110927;1.5;0.5;0.008
3.277019;0.190443;-0.00189713;0.0115458;1.5;0.5;0.008
3.278032;0.191618;-0.00180534;0.012049;1.5;0.5;0.008
3.279046;0.193061;-0.00185521;0.0122291;1.5;0.5;0.008
3.280059;0.194763;-0.00192586;0.0121549;1.5;0.5;0.008
3.281011;0.196503;-0.00197226;0.0118238;1.5;0.5;0.008
3.282025;0.198457;-0.00192275;0.0113485;1.5;0.5;0.008
3.283038;0.200244;-0.00163827;0.0107277;1.5;0.5;0.008
3.284050;0.201972;-0.00163093;0.00992568;1.5;0.5;0.008
3.285002;0.20334;-0.00171721;0.00954182;1.5;0.5;0.008
3.286016;0.20458;-0.00160314;0.00944233;1.5;0.5;0.008
3.287028;0.20536;-0.00172117;0.00968347;1.5;0.5;0.008
3.288040;0.205862;-0.0023987;0.0103822;1.5;0.5;0.008
3.289053;0.205862;-0.00290278;0.0115528;1.5;0.5;0.008
3.290007;0.205536;-0.00344911;0.0127979;1.5;0.5;0.008
3.291020;0.204956;-0.0040058;0.0141357;1.5;0.5;0.008
3.292032;0.204104;-0.00450156;0.0153654;1.5;0.5;0.008
3.293045;0.203196;-0.00484714;0.016168;1.5;0.5;0.008
3.294059;0.202204;-0.00520196;0.0165515;1.5;0.5;0.008
3.295013;0.201071;-0.00554232;0.016599;1.5;0.5;0.008
3.296025;0.199675;-0.00561255;0.0165364;1.5;0.5;0.008
3.297039;0.198186;-0.00555877;0.0161164;1.5;0.5;0.008
3.298052;0.196754;-0.00550692;0.0156169;1.5;0.5;0.008
3.299006;0.195623;-0.00523677;0.0152357;1.5;0.5;0.008
3.300019;0.194647;-0.00489718;0.0149823;1.5;0.5;0.008
3.301032;0.19414;-0.00451262;0.014823;1.5;0.5;0.008
3.302046;0.193996;-0.00386376;0.0146925;1.5;0.5;0.008
3.303059;0.194148;-0.00318141;0.0145258;1.5;0.5;0.008
3.304012;0.194636;-0.00252854;0.0141429;1.5;0.5;0.008
3.305026;0.195392;-0.00187662;0.0133835;1.5;0.5;0.008
3.306039;0.196445;-0.00102211;0.0125565;1.5;0.5;0.008
3.307052;0.197737;-0.000418564;0.0117506;1.5;0.5;0.008
3.308005;0.199212;3.40657e-05;0.0113679;1.5;0.5;0.008
3.309019;0.20095;0.000547561;0.0115768;1.5;0.5;0.008
3.310032;0.202724;0.000497341;0.0121345;1.5;0.5;0.008
3.311044;0.204428;0.000911679;0.013189;1.5;0.5;0.008
3.312058;0.205962;0.00122383;0.0142731;1.5;0.5;0.008
3.313012;0.207098;0.00125942;0.0153003;1.5;0.5;0.008
3.314025;0.208103;0.00129149;0.0161817;1.5;0.5;0.008
3.315038;0.208864;0.00113587;0.016652;1.5;0.5;0.008
3.316052;0.209337;0.00100398;0.0166262;1.5;0.5;0.008
3.317006;0.209916;0.000618666;0.0163776;1.5;0.5;0.008
3.318019;0.210403;0.000154995;0.0160342;1.5;0.5;0.008
3.319033;0.210983;-0.000651894;0.0154656;1.5;0.5;0.008
3.320046;0.211496;-0.00164835;0.0149286;1.5;0.5;0.008
3.321000;0.211742;-0.00257489;0.0143608;1.5;0.5;0.008
3.322014;0.211892;-0.00367498;0.0136419;1.5;0.5;0.008
3.323027;0.211767;-0.00468012;0.0128792;1.5;0.5;0.008
3.324041;0.211496;-0.00558259;0.0122015;1.5;0.5;0.008
3.325054;0.211038;-0.00655177;0.011754;1.5;0.5;0.008
3.326008;0.210364;-0.00730402;0.0114038;1.5;0.5;0.008
3.327022;0.20963;-0.00802893;0.0112809;1.5;0.5;0.008
3.328036;0.208886;-0.00867489;0.0115074;1.5;0.5;0.008
3.329049;0.208105;-0.00920334;0.0116631;1.5;0.5;0.008
3.330003;0.207454;-0.00961957;0.0119826;1.5;0.5;0.008
3.331018;0.206949;-0.00966839;0.0124289;1.5;0.5;0.008
3.332031;0.206608;-0.00958757;0.0129445;1.5;0.5;0.008
3.333045;0.20641;-0.00955714;0.0135661;1.5;0.5;0.008
3.334059;0.206286;-0.00931595;0.0142258;1.5;0.5;0.008
3.335014;0.20614;-0.00930902;0.0149378;1.5;0.5;0.008
3.336027;0.205922;-0.00924959;0.0157462;1.5;0.5;0.008
3.337042;0.205627;-0.00911764;0.0167444;1.5;0.5;0.008
3.338056;0.205252;-0.00897384;0.0178357;1.5;0.5;0.008
3.339011;0.204729;-0.00892916;0.0188231;1.5;0.5;0.008
3.340024;0.204097;-0.00890748;0.0196132;1.5;0.5;0.008
3.341038;0.203511;-0.00880925;0.0203831;1.5;0.5;0.008
3.342053;0.202932;-0.00879235;0.0208345;1.5;0.5;0.008
3.343007;0.202466;-0.00866574;0.0210782;1.5;0.5;0.008
3.344021;0.202056;-0.00845041;0.0212065;1.5;0.5;0.008
3.345036;0.201709;-0.00814462;0.0208972;1.5;0.5;0.008
3.346051;0.201353;-0.00790093;0.020039;1.5;0.5;0.008
3.347005;0.201094;-0.00792394;0.0190194;1.5;0.5;0.008
3.348019;0.200758;-0.00796331;0.0174654;1.5;0.5;0.008
3.349034;0.200535;-0.00785505;0.0159487;1.5;0.5;0.008
3.350049;0.200275;-0.00787872;0.0141265;1.5;0.5;0.008
3.351003;0.200038;-0.00771766;0.0123957;1.5;0.5;0.008
3.352018;0.199748;-0.00761466;0.0105317;1.5;0.5;0.008
3.353032;0.199281;-0.00760343;0.00891749;1.5;0.5;0.008
3.354047;0.19868;-0.00757339;0.00738398;1.5;0.5;0.008
3.355002;0.198062;-0.00754909;0.00637579;1.5;0.5;0.008
3.356016;0.197318;-0.00764092;0.00572535;1.5;0.5;0.008
3.357031;0.196565;-0.007603;0.00551493;1.5;0.5;0.008
3.358045;0.19558;-0.00797562;0.00563534;1.5;0.5;0.008
3.359000;0.194835;-0.00796178;0.00606448;1.5;0.5;0.008
3.360015;0.193851;-0.00804565;0.0066596;1.5;0.5;0.008
3.361029;0.192849;-0.00809374;0.00729528;1.5;0.5;0.008
3.362044;0.191851;-0.0078841;0.00784867;1.5;0.5;0.008
3.363058;0.190784;-0.00787112;0.00817383;1.5;0.5;0.008
3.364012;0.18985;-0.00774472;0.00839383;1.5;0.5;0.008
3.365027;0.189031;-0.00695538;0.0085196;1.5;0.5;0.008
3.366042;0.188494;-0.00647326;0.00855112;1.5;0.5;0.008
3.367056;0.188132;-0.00580448;0.00870933;1.5;0.5;0.008
3.368011;0.187964;-0.00536214;0.00877629;1.5;0.5;0.008
3.369025;0.188161;-0.00513529;0.0092137;1.5;0.5;0.008
3.370039;0.18911;-0.00567377;0.00940465;1.5;0.5;0.008
3.371052;0.189852;-0.00535991;0.0097123;1.5;0.5;0.008
3.372006;0.191106;-0.00542346;0.00963633;1.5;0.5;0.008
3.373021;0.192657;-0.00531492;0.00974865;1.5;0.5;0.008
3.374034;0.194207;-0.00514868;0.00980313;1.5;0.5;0.008
3.375048;0.195691;-0.00520935;0.00983903;1.5;0.5;0.008
3.376003;0.197143;-0.0054405;0.0105382;1.5;0.5;0.008
3.377016;0.198252;-0.00563317;0.0111597;1.5;0.5;0.008
3.378030;0.198922;-0.00628038;0.0121676;1.5;0.5;0.008
3.379045;0.199107;-0.00692378;0.0132026;1.5;0.5;0.008
3.380059;0.198909;-0.00777095;0.0142854;1.5;0.5;0.008
3.381013;0.198562;-0.0088105;0.0152387;1.5;0.5;0.008
3.382028;0.198183;-0.00994253;0.0161994;1.5;0.5;0.008
3.383042;0.19774;-0.0110108;0.016848;1.5;0.5;0.008
3.384057;0.197413;-0.0119616;0.0174023;1.5;0.5;0.008
3.385012;0.197129;-0.0126063;0.0178041;1.5;0.5;0.008
3.386026;0.196955;-0.0130748;0.0181069;1.5;0.5;0.008
3.387041;0.196948;-0.0133145;0.0181983;1.5;0.5;0.008
3.388056;0.197066;-0.013466;0.0179327;1.5;0.5;0.008
3.389011;0.19727;-0.0134046;0.0173298;1.5;0.5;0.008
3.390026;0.19798;-0.0131629;0.0163717;1.5;0.5;0.008
3.391040;0.198645;-0.0128324;0.0150618;1.5;0.5;0.008
3.392054;0.199379;-0.0123893;0.0135072;1.5;0.5;0.008
3.393008;0.200232;-0.0119021;0.0119115;1.5;0.5;0.008
3.394022;0.201075;-0.0113327;0.0101957;1.5;0.5;0.008
3.395037;0.201897;-0.0107835;0.00873978;1.5;0.5;0.008
3.396052;0.202927;-0.0102673;0.00757103;1.5;0.5;0.008
3.397007;0.203824;-0.00976301;0.00684812;1.5;0.5;0.008
3.398021;0.204619;-0.0094592;0.00699247;1.5;0.5;0.008
3.399036;0.205418;-0.0088324;0.00733117;1.5;0.5;0.008
3.400051;0.205843;-0.00866189;0.00841715;1.5;0.5;0.008
3.401006;0.206171;-0.00860795;0.00984774;1.5;0.5;0.008
3.402021;0.206318;-0.00864728;0.0115892;1.5;0.5;0.008
3.403036;0.206228;-0.00873307;0.0135798;1.5;0.5;0.008
3.404050;0.206238;-0.00868135;0.0150164;1.5;0.5;0.008
3.405005;0.206314;-0.00885041;0.016998;1.5;0.5;0.008
3.406019;0.205868;-0.00920107;0.0185596;1.5;0.5;0.008
3.407033;0.205463;-0.0087207;0.0197425;1.5;0.5;0.008
3.408047;0.205045;-0.00825086;0.0207307;1.5;0.5;0.008
3.409002;0.204709;-0.00782505;0.0210863;1.5;0.5;0.008
3.410015;0.204493;-0.0073405;0.0211244;1.5;0.5;0.008
3.411030;0.204596;-0.00692046;0.0209534;1.5;0.5;0.008
3.412044;0.204735;-0.00661567;0.0210354;1.5;0.5;0.008
3.413057;0.204557;-0.00621686;0.0204263;1.5;0.5;0.008
3.414012;0.204547;-0.00578721;0.0202483;1.5;0.5;0.008
3.415026;0.204563;-0.0054411;0.0197223;1.5;0.5;0.008
3.416040;0.204547;-0.0051004;0.0191455;1.5;0.5;0.008
3.417053;0.20449;-0.00467411;0.0186293;1.5;0.5;0.008
3.418009;0.204304;-0.00429745;0.0178701;1.5;0.5;0.008
3.419023;0.204022;-0.00393292;0.0170882;1.5;0.5;0.008
3.420037;0.203559;-0.00365225;0.0163367;1.5;0.5;0.008
3.421051;0.203281;-0.0034085;0.0154253;1.5;0.5;0.008
3.422006;0.203152;-0.00308568;0.0145938;1.5;0.5;0.008
3.423020;0.202836;-0.00272892;0.0135649;1.5;0.5;0.008
3.424034;0.202786;-0.00241534;0.0126757;1.5;0.5;0.008
3.425049;0.202802;-0.00193433;0.0122082;1.5;0.5;0.008
3.426004;0.202981;-0.0014845;0.0117005;1.5;0.5;0.008
3.427018;0.203376;-0.000903593;0.0113388;1.5;0.5;0.008
3.428033;0.203921;-0.000244269;0.0114496;1.5;0.5;0.008
3.429047;0.204539;0.000413969;0.0118712;1.5;0.5;0.008
3.430003;0.205106;0.000932152;0.0123476;1.5;0.5;0.008
3.431017;0.205662;0.00142701;0.0128693;1.5;0.5;0.008
3.432032;0.206111;0.00181419;0.0134095;1.5;0.5;0.008
3.433047;0.206558;0.0020819;0.0137274;1.5;0.5;0.008
3.434002;0.206932;0.00219906;0.0140651;1.5;0.5;0.008
3.435017;0.207353;0.00222692;0.0143975;1.5;0.5;0.008
3.436031;0.20779;0.00204004;0.0149185;1.5;0.5;0.008
3.437046;0.208189;0.00182508;0.0154926;1.5;0.5;0.008
3.438001;0.20868;0.00155699;0.016022;1.5;0.5;0.008
3.439016;0.209049;0.00171643;0.0165129;1.5;0.5;0.008
3.440030;0.209629;0.0017122;0.0172869;1.5;0.5;0.008
3.441045;0.21009;0.00173;0.0181851;1.5;0.5;0.008
