time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.834006;0.558188;-0.0547334;0.0275709;8.75;0.5;0.1455
3.835022;0.5578;-0.0547213;0.0276133;8.75;0.5;0.1455
3.836038;0.558113;-0.0549254;0.0276967;8.75;0.5;0.1455
3.837055;0.560417;-0.0554569;0.0279261;8.75;0.5;0.1455
3.838012;0.56471;-0.056139;0.0282188;8.75;0.5;0.1455
3.839029;0.571303;-0.0569997;0.0286179;8.75;0.5;0.1455
3.840046;0.579046;-0.0580219;0.02891;8.75;0.5;0.1455
3.841003;0.58592;-0.0590042;0.0291788;8.75;0.5;0.1455
3.842020;0.591441;-0.0599042;0.0294842;8.75;0.5;0.1455
3.843037;0.59456;-0.0605483;0.0295937;8.75;0.5;0.1455
3.844054;0.596384;-0.0610549;0.0295465;8.75;0.5;0.1455
3.845011;0.597896;-0.0615142;0.0296441;8.75;0.5;0.1455
3.846028;0.599015;-0.0618993;0.0296555;8.75;0.5;0.1455
3.847044;0.599181;-0.0621268;0.0295933;8.75;0.5;0.1455
3.848000;0.598694;-0.0623323;0.029701;8.75;0.5;0.1455
3.849016;0.597868;-0.0625461;0.0298337;8.75;0.5;0.1455
3.850030;0.595822;-0.0624894;0.029772;8.75;0.5;0.1455
3.851044;0.591286;-0.0620989;0.0297001;8.75;0.5;0.1455
3.852059;0.583856;-0.0614852;0.0295005;8.75;0.5;0.1455
3.853015;0.575023;-0.0606901;0.029124;8.75;0.5;0.1455
3.854031;0.565138;-0.0597494;0.0286479;8.75;0.5;0.1455
3.855047;0.555951;-0.0589522;0.0281062;8.75;0.5;0.1455
3.856004;0.548306;-0.058368;0.0275609;8.75;0.5;0.1455
3.857021;0.541767;-0.0578928;0.0272285;8.75;0.5;0.1455
3.858037;0.537524;-0.0576998;0.0270261;8.75;0.5;0.1455
3.859054;0.535514;-0.0578078;0.0267522;8.75;0.5;0.1455
3.860011;0.535242;-0.0581514;0.0265415;8.75;0.5;0.1455
3.861027;0.536833;-0.0586975;0.0266199;8.75;0.5;0.1455
3.862043;0.540045;-0.059319;0.0268871;8.75;0.5;0.1455
3.863001;0.543866;-0.0599988;0.0271041;8.75;0.5;0.1455
3.864017;0.548359;-0.0608266;0.027293;8.75;0.5;0.1455
3.865034;0.55296;-0.0615236;0.0274017;8.75;0.5;0.1455
3.866050;0.557282;-0.0619321;0.027632;8.75;0.5;0.1455
3.867007;0.560231;-0.0621221;0.0278776;8.75;0.5;0.1455
3.868023;0.561743;-0.0621545;0.027935;8.75;0.5;0.1455
3.869040;0.562411;-0.0620701;0.0278178;8.75;0.5;0.1455
3.870056;0.563174;-0.0620134;0.0278227;8.75;0.5;0.1455
3.871013;0.564308;-0.0620042;0.027972;8.75;0.5;0.1455
3.872030;0.565458;-0.0620107;0.0280371;8.75;0.5;0.1455
3.873046;0.566128;-0.062126;0.0280106;8.75;0.5;0.1455
3.874002;0.565965;-0.0623905;0.0279457;8.75;0.5;0.1455
3.875019;0.564334;-0.0626073;0.0278391;8.75;0.5;0.1455
3.876036;0.560553;-0.0626245;0.0276299;8.75;0.5;0.1455
3.877052;0.554245;-0.0624072;0.0272469;8.75;0.5;0.1455
3.878009;0.546023;-0.0619434;0.0267981;8.75;0.5;0.1455
3.879026;0.535735;-0.0612433;0.0263411;8.75;0.5;0.1455
3.880042;0.525166;-0.0603583;0.0258127;8.75;0.5;0.1455
3.881057;0.515328;-0.0595458;0.0254172;8.75;0.5;0.1455
3.882013;0.507657;-0.0589862;0.0251159;8.75;0.5;0.1455
3.883029;0.501554;-0.0586147;0.0249415;8.75;0.5;0.1455
3.884046;0.497495;-0.0584313;0.0248708;8.75;0.5;0.1455
3.885003;0.495861;-0.0585994;0.0248997;8.75;0.5;0.1455
3.886021;0.497238;-0.0592096;0.0250779;8.75;0.5;0.1455
3.887038;0.501855;-0.0601998;0.0253373;8.75;0.5;0.1455
3.888055;0.50897;-0.0614296;0.0256917;8.75;0.5;0.1455
3.889012;0.517097;-0.0627806;0.0260452;8.75;0.5;0.1455
3.890029;0.526508;-0.0643382;0.0265366;8.75;0.5;0.1455
3.891046;0.536337;-0.0658562;0.0271388;8.75;0.5;0.1455
3.892004;0.545681;-0.067203;0.0276786;8.75;0.5;0.1455
3.893021;0.555337;-0.0685353;0.0281593;8.75;0.5;0.1455
3.894038;0.563757;-0.0697771;0.0286109;8.75;0.5;0.1455
3.895055;0.57032;-0.0707261;0.0291277;8.75;0.5;0.1455
3.896012;0.574786;-0.071213;0.0295597;8.75;0.5;0.1455
3.897028;0.577798;-0.0713784;0.0296784;8.75;0.5;0.1455
3.898045;0.579454;-0.0714844;0.0293972;8.75;0.5;0.1455
3.899002;0.580334;-0.07156;0.0292475;8.75;0.5;0.1455
3.900019;0.580088;-0.0713629;0.0292267;8.75;0.5;0.1455
3.901036;0.578378;-0.0708258;0.0289612;8.75;0.5;0.1455
3.902053;0.575585;-0.0700742;0.0283914;8.75;0.5;0.1455
3.903011;0.572672;-0.0695029;0.0280364;8.75;0.5;0.1455
3.904027;0.569446;-0.0691119;0.0278971;8.75;0.5;0.1455
3.905045;0.565779;-0.0686552;0.0277093;8.75;0.5;0.1455
3.906002;0.561594;-0.06798;0.027467;8.75;0.5;0.1455
3.907019;0.5566;-0.0671359;0.0272122;8.75;0.5;0.1455
3.908036;0.551654;-0.0664635;0.0270198;8.75;0.5;0.1455
3.909053;0.546937;-0.065982;0.0269538;8.75;0.5;0.1455
3.910010;0.542188;-0.0654414;0.0268875;8.75;0.5;0.1455
3.911027;0.536087;-0.0646576;0.0267852;8.75;0.5;0.1455
3.912044;0.529191;-0.0637155;0.0265001;8.75;0.5;0.1455
3.913001;0.52287;-0.0629145;0.0261531;8.75;0.5;0.1455
3.914019;0.517128;-0.0622515;0.0259211;8.75;0.5;0.1455
3.915036;0.512894;-0.061835;0.0258179;8.75;0.5;0.1455
3.916053;0.510495;-0.0617105;0.0257055;8.75;0.5;0.1455
3.917010;0.510462;-0.0618672;0.0256298;8.75;0.5;0.1455
3.918027;0.513287;-0.0622404;0.0258001;8.75;0.5;0.1455
3.919045;0.518945;-0.0628736;0.0260874;8.75;0.5;0.1455
3.920003;0.525876;-0.0637875;0.0263141;8.75;0.5;0.1455
3.921019;0.533782;-0.0648004;0.0267122;8.75;0.5;0.1455
3.922037;0.541865;-0.0655659;0.0271704;8.75;0.5;0.1455
3.923054;0.549809;-0.0663471;0.027544;8.75;0.5;0.1455
3.924012;0.556668;-0.067307;0.0277942;8.75;0.5;0.1455
3.925029;0.562763;-0.068113;0.0281208;8.75;0.5;0.1455
3.926046;0.567369;-0.0682888;0.0283815;8.75;0.5;0.1455
3.927003;0.570283;-0.0682779;0.0283713;8.75;0.5;0.1455
3.928020;0.57182;-0.0686009;0.0282756;8.75;0.5;0.1455
3.929037;0.57214;-0.068921;0.02817;8.75;0.5;0.1455
3.930054;0.572037;-0.0688784;0.0281339;8.75;0.5;0.1455
3.931011;0.571646;-0.0687707;0.0280905;8.75;0.5;0.1455
3.932027;0.570233;-0.0687348;0.0280281;8.75;0.5;0.1455
3.933044;0.567539;-0.0685295;0.0280109;8.75;0.5;0.1455
3.934001;0.56473;-0.068129;0.0280498;8.75;0.5;0.1455
3.935019;0.56211;-0.06772;0.0281319;8.75;0.5;0.1455
3.936036;0.559504;-0.067477;0.0282424;8.75;0.5;0.1455
3.937052;0.55632;-0.0672576;0.0282824;8.75;0.5;0.1455
3.938010;0.552645;-0.0670576;0.0282226;8.75;0.5;0.1455
3.939027;0.548307;-0.0668379;0.0279146;8.75;0.5;0.1455
3.940044;0.544261;-0.0665255;0.0275483;8.75;0.5;0.1455
3.941002;0.54115;-0.0662272;0.0272768;8.75;0.5;0.1455
3.942020;0.538591;-0.0660392;0.0269225;8.75;0.5;0.1455
3.943037;0.536634;-0.0659654;0.0266499;8.75;0.5;0.1455
3.944053;0.535676;-0.0658813;0.0266209;8.75;0.5;0.1455
3.945011;0.536252;-0.0658472;0.0267659;8.75;0.5;0.1455
3.946029;0.538129;-0.0658815;0.0268906;8.75;0.5;0.1455
3.947046;0.540755;-0.0659722;0.0270142;8.75;0.5;0.1455
3.948004;0.543906;-0.066223;0.0272747;8.75;0.5;0.1455
3.949021;0.547789;-0.0666126;0.0275799;8.75;0.5;0.1455
3.950039;0.551543;-0.0668883;0.0277421;8.75;0.5;0.1455
3.951057;0.554836;-0.0670816;0.0277405;8.75;0.5;0.1455
3.952014;0.55755;-0.0673512;0.0276297;8.75;0.5;0.1455
3.953031;0.560162;-0.0676637;0.0276961;8.75;0.5;0.1455
3.954049;0.562346;-0.0678539;0.0278165;8.75;0.5;0.1455
3.955006;0.563312;-0.0678685;0.0277582;8.75;0.5;0.1455
3.956022;0.562737;-0.0677127;0.0276051;8.75;0.5;0.1455
3.957037;0.560982;-0.0674256;0.0275954;8.75;0.5;0.1455
3.958054;0.558729;-0.0670798;0.0277139;8.75;0.5;0.1455
3.959011;0.556625;-0.0666948;0.0275972;8.75;0.5;0.1455
3.960028;0.554686;-0.0662063;0.0273155;8.75;0.5;0.1455
3.961046;0.553172;-0.0657364;0.0271445;8.75;0.5;0.1455
3.962004;0.552104;-0.0654675;0.0270641;8.75;0.5;0.1455
3.963021;0.551193;-0.0653341;0.0269063;8.75;0.5;0.1455
3.964039;0.550048;-0.0650573;0.0266361;8.75;0.5;0.1455
3.965057;0.547512;-0.0645574;0.0263737;8.75;0.5;0.1455
3.966015;0.542515;-0.0638336;0.0261582;8.75;0.5;0.1455
3.967033;0.534083;-0.0628552;0.0258998;8.75;0.5;0.1455
3.968050;0.523434;-0.0616273;0.0255115;8.75;0.5;0.1455
3.969008;0.512602;-0.0602353;0.025011;8.75;0.5;0.1455
3.970026;0.501499;-0.058943;0.0244954;8.75;0.5;0.1455
3.971043;0.491921;-0.0579728;0.0241697;8.75;0.5;0.1455
3.972001;0.48447;-0.0572426;0.0239753;8.75;0.5;0.1455
3.973018;0.478426;-0.0567086;0.023736;8.75;0.5;0.1455
3.974036;0.475236;-0.0566467;0.0235446;8.75;0.5;0.1455
3.975053;0.475933;-0.057114;0.0234474;8.75;0.5;0.1455
3.976011;0.479781;-0.057828;0.0234887;8.75;0.5;0.1455
3.977029;0.486084;-0.0586636;0.0238375;8.75;0.5;0.1455
3.978047;0.493381;-0.0596544;0.0244318;8.75;0.5;0.1455
3.979004;0.500708;-0.060597;0.0249326;8.75;0.5;0.1455
3.980022;0.509051;-0.0615654;0.0253139;8.75;0.5;0.1455
3.981040;0.5182;-0.0625882;0.025799;8.75;0.5;0.1455
3.982057;0.527805;-0.0636737;0.0265315;8.75;0.5;0.1455
3.983015;0.53652;-0.0647001;0.0271483;8.75;0.5;0.1455
3.984033;0.544253;-0.0656644;0.0274304;8.75;0.5;0.1455
3.985051;0.550021;-0.0662564;0.0276102;8.75;0.5;0.1455
3.986009;0.553732;-0.0664527;0.0278298;8.75;0.5;0.1455
3.987027;0.556037;-0.0665174;0.0279606;8.75;0.5;0.1455
3.988044;0.557079;-0.0665628;0.0279433;8.75;0.5;0.1455
3.989002;0.556736;-0.0664545;0.0278309;8.75;0.5;0.1455
3.990019;0.554619;-0.0659747;0.0276804;8.75;0.5;0.1455
3.991037;0.551117;-0.0652844;0.0274058;8.75;0.5;0.1455
3.992053;0.546969;-0.06465;0.0272723;8.75;0.5;0.1455
3.993010;0.542717;-0.0641497;0.0271746;8.75;0.5;0.1455
3.994027;0.537839;-0.0635787;0.0270478;8.75;0.5;0.1455
3.995045;0.533006;-0.0629899;0.026616;8.75;0.5;0.1455
3.996003;0.529238;-0.0624125;0.0261697;8.75;0.5;0.1455
3.997020;0.526541;-0.0620495;0.0260295;8.75;0.5;0.1455
3.998038;0.52465;-0.0619237;0.0260121;8.75;0.5;0.1455
3.999055;0.522652;-0.0618495;0.0258428;8.75;0.5;0.1455
4.000013;0.520678;-0.0617481;0.0257626;8.75;0.5;0.1455
4.001031;0.519236;-0.0617193;0.0258238;8.75;0.5;0.1455
4.002049;0.51887;-0.0618687;0.0259852;8.75;0.5;0.1455
4.003006;0.519347;-0.0622299;0.0261121;8.75;0.5;0.1455
4.004024;0.520657;-0.0626848;0.0263414;8.75;0.5;0.1455
4.005042;0.522625;-0.0631434;0.0267144;8.75;0.5;0.1455
4.006059;0.524789;-0.0634552;0.0270616;8.75;0.5;0.1455
4.007016;0.526752;-0.0636277;0.0272289;8.75;0.5;0.1455
4.008033;0.52871;-0.0638001;0.0272017;8.75;0.5;0.1455
4.009050;0.530507;-0.0640208;0.0272579;8.75;0.5;0.1455
4.010008;0.531592;-0.0641823;0.027426;8.75;0.5;0.1455
4.011025;0.532018;-0.0641974;0.0274963;8.75;0.5;0.1455
4.012043;0.53268;-0.0640366;0.0272915;8.75;0.5;0.1455
4.013001;0.534261;-0.0639748;0.0270138;8.75;0.5;0.1455
4.014018;0.536641;-0.0639723;0.026927;8.75;0.5;0.1455
4.015036;0.538607;-0.0639296;0.0270057;8.75;0.5;0.1455
4.016054;0.539565;-0.0638776;0.0269908;8.75;0.5;0.1455
4.017012;0.539672;-0.0637912;0.0269348;8.75;0.5;0.1455
4.018030;0.539358;-0.0635512;0.0268238;8.75;0.5;0.1455
4.019048;0.538885;-0.0630023;0.0268378;8.75;0.5;0.1455
4.020005;0.538226;-0.062433;0.0269835;8.75;0.5;0.1455
4.021023;0.537333;-0.0618605;0.0271025;8.75;0.5;0.1455
4.022040;0.536163;-0.0613827;0.0271293;8.75;0.5;0.1455
4.023057;0.535041;-0.0606877;0.0272563;8.75;0.5;0.1455
4.024015;0.534617;-0.0600015;0.0274479;8.75;0.5;0.1455
4.025034;0.535476;-0.0594227;0.0275013;8.75;0.5;0.1455
4.026051;0.537667;-0.0591351;0.027513;8.75;0.5;0.1455
4.027009;0.540431;-0.0591828;0.0275988;8.75;0.5;0.1455
4.028026;0.5434;-0.0593256;0.0276975;8.75;0.5;0.1455
4.029044;0.546514;-0.0594263;0.027684;8.75;0.5;0.1455
4.030002;0.549961;-0.0595442;0.0276766;8.75;0.5;0.1455
4.031020;0.553987;-0.0598419;0.0278668;8.75;0.5;0.1455
4.032038;0.557118;-0.0602056;0.0280108;8.75;0.5;0.1455
4.033055;0.558096;-0.0604267;0.0279395;8.75;0.5;0.1455
4.034014;0.556834;-0.060393;0.0277629;8.75;0.5;0.1455
4.035031;0.553458;-0.0601703;0.0275929;8.75;0.5;0.1455
4.036049;0.548808;-0.0597703;0.0272836;8.75;0.5;0.1455
4.037007;0.543992;-0.059253;0.0268458;8.75;0.5;0.1455
4.038024;0.538652;-0.0586343;0.0265451;8.75;0.5;0.1455
4.039042;0.533077;-0.057997;0.0265193;8.75;0.5;0.1455
4.040059;0.527895;-0.0574887;0.0264247;8.75;0.5;0.1455
4.041017;0.524492;-0.0572255;0.0262778;8.75;0.5;0.1455
4.042035;0.523286;-0.0570989;0.0261778;8.75;0.5;0.1455
4.043052;0.52432;-0.057219;0.0260897;8.75;0.5;0.1455
4.044010;0.526388;-0.0574237;0.0260797;8.75;0.5;0.1455
4.045027;0.529101;-0.0576509;0.0260213;8.75;0.5;0.1455
4.046045;0.53193;-0.0578534;0.0259857;8.75;0.5;0.1455
4.047002;0.534191;-0.0579169;0.0260083;8.75;0.5;0.1455
4.048020;0.535361;-0.057835;0.0256911;8.75;0.5;0.1455
4.049037;0.534889;-0.057638;0.0253515;8.75;0.5;0.1455
4.050055;0.532679;-0.0573485;0.0250221;8.75;0.5;0.1455
4.051013;0.52885;-0.0569938;0.024733;8.75;0.5;0.1455
4.052031;0.522354;-0.0561649;0.0246818;8.75;0.5;0.1455
4.053048;0.514236;-0.0553553;0.0247503;8.75;0.5;0.1455
4.054006;0.506147;-0.0549337;0.0246758;8.75;0.5;0.1455
4.055024;0.498264;-0.0547094;0.0244172;8.75;0.5;0.1455
4.056041;0.491588;-0.0545237;0.0243353;8.75;0.5;0.1455
4.057058;0.48658;-0.0541902;0.0241793;8.75;0.5;0.1455
4.058017;0.484041;-0.0540721;0.0237345;8.75;0.5;0.1455
4.059034;0.484092;-0.054291;0.0232251;8.75;0.5;0.1455
4.060052;0.487434;-0.0547586;0.022952;8.75;0.5;0.1455
4.061009;0.493616;-0.0552607;0.0228497;8.75;0.5;0.1455
4.062027;0.502503;-0.0558044;0.0228351;8.75;0.5;0.1455
4.063045;0.51178;-0.0561403;0.0229526;8.75;0.5;0.1455
4.064003;0.519464;-0.0562629;0.0231573;8.75;0.5;0.1455
4.065020;0.526024;-0.0564524;0.0234062;8.75;0.5;0.1455
4.066038;0.53001;-0.0565785;0.0237721;8.75;0.5;0.1455
4.067057;0.530853;-0.0560608;0.0239948;8.75;0.5;0.1455
4.068015;0.529186;-0.055079;0.024333;8.75;0.5;0.1455
4.069032;0.525988;-0.0540223;0.0246709;8.75;0.5;0.1455
4.070050;0.522369;-0.0533653;0.0246295;8.75;0.5;0.1455
4.071008;0.519199;-0.0532822;0.0244283;8.75;0.5;0.1455
4.072026;0.516666;-0.0531065;0.024405;8.75;0.5;0.1455
4.073044;0.51545;-0.0528391;0.0246048;8.75;0.5;0.1455
4.074002;0.515076;-0.0527915;0.0246179;8.75;0.5;0.1455
4.075019;0.515327;-0.0531158;0.0246181;8.75;0.5;0.1455
4.076037;0.515844;-0.0534971;0.0245928;8.75;0.5;0.1455
4.077055;0.516051;-0.0536539;0.0245945;8.75;0.5;0.1455
4.078012;0.516009;-0.0538444;0.0246935;8.75;0.5;0.1455
4.079030;0.516115;-0.0541633;0.0249465;8.75;0.5;0.1455
4.080048;0.516169;-0.0543359;0.0250401;8.75;0.5;0.1455
4.081005;0.515687;-0.0540589;0.0248504;8.75;0.5;0.1455
4.082022;0.514959;-0.0536286;0.0247978;8.75;0.5;0.1455
4.083039;0.514798;-0.0535031;0.0248836;8.75;0.5;0.1455
4.084057;0.515502;-0.0535826;0.0247188;8.75;0.5;0.1455
4.085015;0.516774;-0.0534949;0.0243779;8.75;0.5;0.1455
4.086032;0.518522;-0.0530568;0.0243762;8.75;0.5;0.1455
4.087048;0.520714;-0.0527423;0.0245379;8.75;0.5;0.1455
4.088006;0.523304;-0.0529534;0.0246432;8.75;0.5;0.1455
4.089024;0.526168;-0.0530514;0.0248849;8.75;0.5;0.1455
4.090041;0.529261;-0.0531028;0.0251568;8.75;0.5;0.1455
4.091058;0.531957;-0.053053;0.025338;8.75;0.5;0.1455
4.092016;0.533874;-0.0530073;0.0255608;8.75;0.5;0.1455
4.093033;0.535045;-0.0530259;0.0256937;8.75;0.5;0.1455
4.094050;0.535196;-0.0528022;0.0257633;8.75;0.5;0.1455
4.095008;0.534491;-0.0524649;0.0258491;8.75;0.5;0.1455
4.096025;0.532938;-0.0521174;0.0258126;8.75;0.5;0.1455
4.097043;0.530705;-0.05153;0.025584;8.75;0.5;0.1455
4.098001;0.527954;-0.0508803;0.0254335;8.75;0.5;0.1455
4.099019;0.524537;-0.0501501;0.0252895;8.75;0.5;0.1455
4.100037;0.520691;-0.04947;0.0251132;8.75;0.5;0.1455
4.101055;0.517096;-0.0489119;0.0249678;8.75;0.5;0.1455
4.102014;0.514623;-0.0484232;0.0250602;8.75;0.5;0.1455
4.103032;0.513278;-0.0478047;0.0252122;8.75;0.5;0.1455
4.104050;0.51329;-0.0476058;0.0252117;8.75;0.5;0.1455
4.105008;0.514523;-0.0476139;0.0253171;8.75;0.5;0.1455
4.106027;0.516995;-0.047756;0.0258521;8.75;0.5;0.1455
4.107045;0.519594;-0.0477721;0.0266653;8.75;0.5;0.1455
4.108003;0.521692;-0.0477054;0.027169;8.75;0.5;0.1455
4.109021;0.523671;-0.0475267;0.0272531;8.75;0.5;0.1455
4.110040;0.524714;-0.0475593;0.0270837;8.75;0.5;0.1455
4.111058;0.524253;-0.0475317;0.0268652;8.75;0.5;0.1455
4.112016;0.522472;-0.0470627;0.0262453;8.75;0.5;0.1455
4.113034;0.520021;-0.0460915;0.0254194;8.75;0.5;0.1455
4.114052;0.517585;-0.0453182;0.0243465;8.75;0.5;0.1455
4.115011;0.516321;-0.0448845;0.023596;8.75;0.5;0.1455
4.116029;0.516499;-0.0445687;0.0229749;8.75;0.5;0.1455
4.117047;0.517414;-0.0438767;0.0225183;8.75;0.5;0.1455
4.118005;0.518836;-0.0430193;0.0224123;8.75;0.5;0.1455
4.119024;0.520546;-0.0425471;0.0227098;8.75;0.5;0.1455
4.120042;0.522028;-0.0421206;0.0229196;8.75;0.5;0.1455
4.121060;0.52314;-0.0416467;0.0233469;8.75;0.5;0.1455
4.122017;0.523629;-0.0409331;0.0239325;8.75;0.5;0.1455
4.123035;0.523296;-0.0400923;0.0245304;8.75;0.5;0.1455
4.124054;0.522699;-0.0395364;0.0247413;8.75;0.5;0.1455
4.125012;0.522321;-0.0393093;0.0248566;8.75;0.5;0.1455
4.126030;0.522363;-0.0390155;0.0252534;8.75;0.5;0.1455
4.127048;0.522673;-0.0386385;0.0259019;8.75;0.5;0.1455
4.128006;0.522991;-0.0385393;0.0263059;8.75;0.5;0.1455
4.129024;0.523972;-0.0386212;0.0264763;8.75;0.5;0.1455
4.130043;0.525887;-0.0387847;0.0268966;8.75;0.5;0.1455
4.131001;0.527992;-0.0388246;0.0277252;8.75;0.5;0.1455
4.132019;0.529822;-0.0388389;0.0286389;8.75;0.5;0.1455
4.133037;0.530726;-0.0387609;0.0290989;8.75;0.5;0.1455
4.134055;0.530418;-0.0387724;0.0291953;8.75;0.5;0.1455
4.135014;0.529083;-0.038719;0.029183;8.75;0.5;0.1455
4.136032;0.526255;-0.0386131;0.0291277;8.75;0.5;0.1455
4.137050;0.52161;-0.0381622;0.028722;8.75;0.5;0.1455
4.138008;0.515052;-0.0376153;0.0281034;8.75;0.5;0.1455
4.139026;0.50651;-0.0369543;0.0272978;8.75;0.5;0.1455
4.140044;0.497766;-0.036295;0.0264421;8.75;0.5;0.1455
4.141003;0.490349;-0.0359578;0.0257319;8.75;0.5;0.1455
4.142021;0.48361;-0.035567;0.0252185;8.75;0.5;0.1455
4.143038;0.478031;-0.0353033;0.0250468;8.75;0.5;0.1455
4.144056;0.474504;-0.0351606;0.0251505;8.75;0.5;0.1455
4.145015;0.473958;-0.034935;0.0253625;8.75;0.5;0.1455
4.146033;0.475863;-0.0348432;0.0254333;8.75;0.5;0.1455
4.147050;0.48017;-0.0350009;0.0255021;8.75;0.5;0.1455
4.148008;0.486308;-0.0351325;0.0255972;8.75;0.5;0.1455
4.149026;0.494861;-0.0352893;0.0258243;8.75;0.5;0.1455
4.150044;0.504043;-0.0354789;0.0262878;8.75;0.5;0.1455
4.151002;0.51184;-0.0355917;0.0266979;8.75;0.5;0.1455
4.152019;0.518724;-0.0356696;0.0267721;8.75;0.5;0.1455
4.153037;0.523616;-0.0355684;0.0266233;8.75;0.5;0.1455
4.154055;0.527239;-0.0352172;0.0266948;8.75;0.5;0.1455
4.155013;0.52955;-0.0346991;0.0269976;8.75;0.5;0.1455
4.156031;0.531099;-0.034327;0.0268855;8.75;0.5;0.1455
4.157048;0.532079;-0.0338666;0.0265865;8.75;0.5;0.1455
4.158007;0.532528;-0.0338229;0.0268033;8.75;0.5;0.1455
4.159025;0.533058;-0.0336739;0.0273544;8.75;0.5;0.1455
4.160043;0.533782;-0.0334122;0.0277154;8.75;0.5;0.1455
4.161000;0.534712;-0.033208;0.0278089;8.75;0.5;0.1455
4.162019;0.535204;-0.0329462;0.027852;8.75;0.5;0.1455
4.163038;0.534665;-0.032717;0.0280153;8.75;0.5;0.1455
4.164056;0.532972;-0.0324803;0.0281243;8.75;0.5;0.1455
4.165013;0.530304;-0.0317637;0.0276545;8.75;0.5;0.1455
4.166031;0.52679;-0.0313641;0.02714;8.75;0.5;0.1455
4.167050;0.522827;-0.0305662;0.026775;8.75;0.5;0.1455
4.168008;0.520049;-0.0300419;0.0261978;8.75;0.5;0.1455
4.169026;0.517976;-0.030101;0.0256593;8.75;0.5;0.1455
4.170044;0.516566;-0.0295959;0.0252825;8.75;0.5;0.1455
4.171002;0.515723;-0.0295917;0.025157;8.75;0.5;0.1455
4.172020;0.51474;-0.0297934;0.0251264;8.75;0.5;0.1455
4.173039;0.513789;-0.029794;0.025443;8.75;0.5;0.1455
4.174057;0.511937;-0.0296678;0.0258142;8.75;0.5;0.1455
4.175015;0.508632;-0.0296298;0.0260224;8.75;0.5;0.1455
4.176033;0.504234;-0.0294009;0.0260858;8.75;0.5;0.1455
4.177052;0.499515;-0.0291268;0.026212;8.75;0.5;0.1455
4.178010;0.494682;-0.0290866;0.0261433;8.75;0.5;0.1455
4.179029;0.489104;-0.0289276;0.0257299;8.75;0.5;0.1455
4.180047;0.483146;-0.0285014;0.025104;8.75;0.5;0.1455
4.181005;0.477647;-0.0280031;0.0246045;8.75;0.5;0.1455
4.182022;0.472083;-0.027569;0.0240757;8.75;0.5;0.1455
4.183040;0.46671;-0.0275795;0.0234981;8.75;0.5;0.1455
4.184058;0.461516;-0.0278333;0.0228663;8.75;0.5;0.1455
4.185017;0.457296;-0.0278488;0.0224761;8.75;0.5;0.1455
4.186035;0.454076;-0.0277409;0.0224544;8.75;0.5;0.1455
4.187053;0.452625;-0.0278842;0.0224808;8.75;0.5;0.1455
4.188011;0.453091;-0.0283517;0.0225086;8.75;0.5;0.1455
4.189029;0.45541;-0.0289996;0.0227103;8.75;0.5;0.1455
4.190048;0.459465;-0.0294268;0.02325;8.75;0.5;0.1455
4.191007;0.464737;-0.0296056;0.0239601;8.75;0.5;0.1455
4.192025;0.4716;-0.0298525;0.0246138;8.75;0.5;0.1455
4.193043;0.480007;-0.0300407;0.0250873;8.75;0.5;0.1455
4.194001;0.488762;-0.0299576;0.0256576;8.75;0.5;0.1455
4.195020;0.498328;-0.0298205;0.0262501;8.75;0.5;0.1455
4.196038;0.507504;-0.0296588;0.0267215;8.75;0.5;0.1455
4.197056;0.516065;-0.0293783;0.02697;8.75;0.5;0.1455
4.198014;0.522905;-0.028985;0.02707;8.75;0.5;0.1455
4.199032;0.528352;-0.0285357;0.0271769;8.75;0.5;0.1455
4.200050;0.531372;-0.0282098;0.0272138;8.75;0.5;0.1455
4.201009;0.531926;-0.0277298;0.0272184;8.75;0.5;0.1455
4.202026;0.530414;-0.0272169;0.027221;8.75;0.5;0.1455
4.203043;0.527583;-0.02657;0.0271111;8.75;0.5;0.1455
4.204001;0.524657;-0.0258817;0.0270686;8.75;0.5;0.1455
4.205020;0.521977;-0.025321;0.0271337;8.75;0.5;0.1455
4.206038;0.520299;-0.0248554;0.0271867;8.75;0.5;0.1455
4.207056;0.52044;-0.0244723;0.0274053;8.75;0.5;0.1455
4.208014;0.522489;-0.0241812;0.0276927;8.75;0.5;0.1455
4.209033;0.526281;-0.0240205;0.0280228;8.75;0.5;0.1455
4.210051;0.530989;-0.0241387;0.0279904;8.75;0.5;0.1455
4.211009;0.53543;-0.0242877;0.028233;8.75;0.5;0.1455
4.212028;0.538513;-0.0243278;0.0287351;8.75;0.5;0.1455
4.213046;0.53831;-0.0244238;0.0288976;8.75;0.5;0.1455
4.214004;0.536201;-0.0236772;0.0287747;8.75;0.5;0.1455
4.215022;0.531158;-0.0237017;0.0280906;8.75;0.5;0.1455
4.216040;0.524516;-0.0234403;0.0275345;8.75;0.5;0.1455
4.217058;0.51741;-0.0231426;0.0274645;8.75;0.5;0.1455
4.218016;0.511043;-0.0226607;0.0274606;8.75;0.5;0.1455
4.219034;0.505534;-0.0223834;0.0272006;8.75;0.5;0.1455
4.220052;0.502065;-0.0224834;0.0270149;8.75;0.5;0.1455
4.221010;0.501034;-0.0226544;0.0271339;8.75;0.5;0.1455
4.222028;0.501727;-0.0229281;0.0271245;8.75;0.5;0.1455
4.223046;0.503427;-0.0233309;0.0272213;8.75;0.5;0.1455
