time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.254040;2.31137;0.00189211;0.12046;6.4803;0.5119;0.0445
3.255050;2.32544;0.00159431;0.121358;6.4803;0.5119;0.0445
3.256058;2.32783;0.00164889;0.120965;6.4803;0.5119;0.0445
3.257008;2.31824;0.00183845;0.120482;6.4803;0.5119;0.0445
3.258018;2.30023;0.00139433;0.119911;6.4803;0.5119;0.0445
3.259029;2.27765;0.00122578;0.118721;6.4803;0.5119;0.0445
3.260040;2.25239;0.000952337;0.117785;6.4803;0.5119;0.0445
3.261053;2.22744;0.000610925;0.116276;6.4803;0.5119;0.0445
3.262006;2.21279;-1.9821e-05;0.114868;6.4803;0.5119;0.0445
3.263018;2.21503;-0.000453786;0.114804;6.4803;0.5119;0.0445
3.264032;2.23379;-0.00101896;0.115094;6.4803;0.5119;0.0445
3.265045;2.26191;-0.0016339;0.115551;6.4803;0.5119;0.0445
3.266058;2.29001;-0.00230176;0.116595;6.4803;0.5119;0.0445
3.267010;2.30704;-0.00238047;0.11707;6.4803;0.5119;0.0445
3.268024;2.30916;-0.00173044;0.11724;6.4803;0.5119;0.0445
3.269036;2.30095;-0.00152947;0.117287;6.4803;0.5119;0.0445
3.270047;2.2898;-0.00120751;0.116758;6.4803;0.5119;0.0445
3.271000;2.27769;-0.000239681;0.116791;6.4803;0.5119;0.0445
3.272014;2.2618;0.000436605;0.117236;6.4803;0.5119;0.0445
3.273026;2.23996;0.000286296;0.116467;6.4803;0.5119;0.0445
3.274039;2.21427;0.000594693;0.115704;6.4803;0.5119;0.0445
3.275053;2.18726;0.000854746;0.115172;6.4803;0.5119;0.0445
3.276007;2.15839;0.000291855;0.114015;6.4803;0.5119;0.0445
3.277019;2.12109;-6.10466e-05;0.112499;6.4803;0.5119;0.0445
3.278032;2.07865;-0.000326036;0.110323;6.4803;0.5119;0.0445
3.279046;2.03896;-0.00114408;0.107982;6.4803;0.5119;0.0445
3.280059;2.00798;-0.00213308;0.1064;6.4803;0.5119;0.0445
3.281011;1.98757;-0.00235831;0.105028;6.4803;0.5119;0.0445
3.282025;1.97668;-0.00252237;0.103527;6.4803;0.5119;0.0445
3.283038;1.98396;-0.0027978;0.103038;6.4803;0.5119;0.0445
3.284050;2.01161;-0.00334029;0.103856;6.4803;0.5119;0.0445
3.285002;2.05161;-0.00311822;0.10518;6.4803;0.5119;0.0445
3.286016;2.1011;-0.00247575;0.107145;6.4803;0.5119;0.0445
3.287028;2.15438;-0.00210563;0.109585;6.4803;0.5119;0.0445
3.288040;2.21069;-0.00202438;0.112117;6.4803;0.5119;0.0445
3.289053;2.26175;-0.00122825;0.114545;6.4803;0.5119;0.0445
3.290007;2.29492;-0.000423649;0.116549;6.4803;0.5119;0.0445
3.291020;2.31001;7.24152e-05;0.117255;6.4803;0.5119;0.0445
3.292032;2.31254;0.000414414;0.117385;6.4803;0.5119;0.0445
3.293045;2.31287;0.000961244;0.118201;6.4803;0.5119;0.0445
3.294059;2.31306;0.00128983;0.118566;6.4803;0.5119;0.0445
3.295013;2.30977;0.00133487;0.118719;6.4803;0.5119;0.0445
3.296025;2.29797;0.00141385;0.118951;6.4803;0.5119;0.0445
3.297039;2.27799;0.00114926;0.118045;6.4803;0.5119;0.0445
3.298052;2.25182;0.000864722;0.116618;6.4803;0.5119;0.0445
3.299006;2.2224;0.000839724;0.11538;6.4803;0.5119;0.0445
3.300019;2.18984;0.000949508;0.113854;6.4803;0.5119;0.0445
3.301032;2.16675;0.000700988;0.112202;6.4803;0.5119;0.0445
3.302046;2.16238;0.000750898;0.111553;6.4803;0.5119;0.0445
3.303059;2.17375;0.00106645;0.111681;6.4803;0.5119;0.0445
3.304012;2.18886;0.00125442;0.111986;6.4803;0.5119;0.0445
3.305026;2.20459;0.0010705;0.112342;6.4803;0.5119;0.0445
3.306039;2.21997;0.00118176;0.113111;6.4803;0.5119;0.0445
3.307052;2.23405;0.00130549;0.113984;6.4803;0.5119;0.0445
3.308005;2.24055;0.000853172;0.114744;6.4803;0.5119;0.0445
3.309019;2.23268;0.000206323;0.11495;6.4803;0.5119;0.0445
3.310032;2.21169;5.27276e-05;0.114516;6.4803;0.5119;0.0445
3.311044;2.19273;-0.000406586;0.113957;6.4803;0.5119;0.0445
3.312058;2.18711;-0.00121364;0.114185;6.4803;0.5119;0.0445
3.313012;2.19421;-0.00141872;0.114618;6.4803;0.5119;0.0445
3.314025;2.20599;-0.00141066;0.115186;6.4803;0.5119;0.0445
3.315038;2.21291;-0.00190962;0.115127;6.4803;0.5119;0.0445
3.316052;2.20852;-0.00213799;0.114878;6.4803;0.5119;0.0445
3.317006;2.19015;-0.00200212;0.114115;6.4803;0.5119;0.0445
3.318019;2.1536;-0.0020459;0.11228;6.4803;0.5119;0.0445
3.319033;2.10402;-0.00202745;0.109684;6.4803;0.5119;0.0445
3.320046;2.05217;-0.00194442;0.107007;6.4803;0.5119;0.0445
3.321000;2.01039;-0.00218324;0.104517;6.4803;0.5119;0.0445
3.322014;1.97698;-0.0024211;0.102541;6.4803;0.5119;0.0445
3.323027;1.9562;-0.00213699;0.100895;6.4803;0.5119;0.0445
3.324041;1.95227;-0.00202723;0.100044;6.4803;0.5119;0.0445
3.325054;1.96874;-0.00206788;0.100247;6.4803;0.5119;0.0445
3.326008;2.0007;-0.00202892;0.101465;6.4803;0.5119;0.0445
3.327022;2.04681;-0.0017296;0.103509;6.4803;0.5119;0.0445
3.328036;2.09883;-0.00161123;0.106217;6.4803;0.5119;0.0445
3.329049;2.1513;-0.00171177;0.109029;6.4803;0.5119;0.0445
3.330003;2.19501;-0.00183208;0.111599;6.4803;0.5119;0.0445
3.331018;2.22708;-0.00167761;0.113544;6.4803;0.5119;0.0445
3.332031;2.24082;-0.00151122;0.114267;6.4803;0.5119;0.0445
3.333045;2.24316;-0.00161325;0.114303;6.4803;0.5119;0.0445
3.334059;2.24474;-0.00136434;0.114392;6.4803;0.5119;0.0445
3.335014;2.24871;-0.000937114;0.114355;6.4803;0.5119;0.0445
3.336027;2.25087;-0.00113914;0.114073;6.4803;0.5119;0.0445
3.337042;2.24228;-0.00140106;0.11356;6.4803;0.5119;0.0445
3.338056;2.2212;-0.000915775;0.112894;6.4803;0.5119;0.0445
3.339011;2.19798;-0.000724224;0.112059;6.4803;0.5119;0.0445
3.340024;2.17855;-0.00110659;0.111214;6.4803;0.5119;0.0445
3.341038;2.16882;-0.00133995;0.111147;6.4803;0.5119;0.0445
3.342053;2.17027;-0.00119181;0.11181;6.4803;0.5119;0.0445
3.343007;2.18003;-0.00114473;0.112649;6.4803;0.5119;0.0445
3.344021;2.18886;-0.00131424;0.113361;6.4803;0.5119;0.0445
3.345036;2.18019;-0.0015775;0.113136;6.4803;0.5119;0.0445
3.346051;2.14908;-0.00142563;0.111408;6.4803;0.5119;0.0445
3.347005;2.10666;-0.00113878;0.109121;6.4803;0.5119;0.0445
3.348019;2.05742;-0.00105902;0.106498;6.4803;0.5119;0.0445
3.349034;2.01279;-0.00105406;0.10391;6.4803;0.5119;0.0445
3.350049;1.98085;-0.000898255;0.101955;6.4803;0.5119;0.0445
3.351003;1.96828;-0.000630605;0.101102;6.4803;0.5119;0.0445
3.352018;1.97569;-0.000659016;0.101217;6.4803;0.5119;0.0445
3.353032;2.00289;-0.000811503;0.102801;6.4803;0.5119;0.0445
3.354047;2.04476;-0.000621978;0.105288;6.4803;0.5119;0.0445
3.355002;2.08969;-0.000465949;0.107564;6.4803;0.5119;0.0445
3.356016;2.13051;-0.00111341;0.109844;6.4803;0.5119;0.0445
3.357031;2.15496;-0.0013388;0.111333;6.4803;0.5119;0.0445
3.358045;2.16592;-0.0010467;0.111723;6.4803;0.5119;0.0445
3.359000;2.17292;-0.00117129;0.111977;6.4803;0.5119;0.0445
3.360015;2.18665;-0.00162779;0.112328;6.4803;0.5119;0.0445
3.361029;2.20969;-0.00148516;0.113149;6.4803;0.5119;0.0445
3.362044;2.2379;-0.00136062;0.114298;6.4803;0.5119;0.0445
3.363058;2.26334;-0.00156746;0.115337;6.4803;0.5119;0.0445
3.364012;2.27761;-0.00161718;0.116136;6.4803;0.5119;0.0445
3.365027;2.27942;-0.00148936;0.116339;6.4803;0.5119;0.0445
3.366042;2.26924;-0.00139636;0.115974;6.4803;0.5119;0.0445
3.367056;2.25065;-0.00139322;0.115358;6.4803;0.5119;0.0445
3.368011;2.2283;-0.00149665;0.11459;6.4803;0.5119;0.0445
3.369025;2.19673;-0.00156245;0.113123;6.4803;0.5119;0.0445
3.370039;2.15256;-0.00145839;0.110678;6.4803;0.5119;0.0445
3.371052;2.10023;-0.00154688;0.108162;6.4803;0.5119;0.0445
3.372006;2.05319;-0.00154121;0.1057;6.4803;0.5119;0.0445
3.373021;2.01272;-0.00141074;0.103479;6.4803;0.5119;0.0445
3.374034;1.9824;-0.00130941;0.102141;6.4803;0.5119;0.0445
3.375048;1.95808;-0.00160287;0.101326;6.4803;0.5119;0.0445
3.376003;1.93833;-0.00126208;0.100341;6.4803;0.5119;0.0445
3.377016;1.92727;-0.00105177;0.0998972;6.4803;0.5119;0.0445
3.378030;1.93226;-0.000811759;0.100541;6.4803;0.5119;0.0445
3.379045;1.95081;-0.000760412;0.101697;6.4803;0.5119;0.0445
3.380059;1.97582;-0.000258349;0.10281;6.4803;0.5119;0.0445
3.381013;2.00319;-0.000150161;0.103967;6.4803;0.5119;0.0445
3.382028;2.03822;1.96447e-05;0.105581;6.4803;0.5119;0.0445
3.383042;2.07701;0.000352384;0.10736;6.4803;0.5119;0.0445
3.384057;2.11336;0.000715101;0.109154;6.4803;0.5119;0.0445
3.385012;2.14106;0.000582895;0.110701;6.4803;0.5119;0.0445
3.386026;2.16067;0.000632624;0.111819;6.4803;0.5119;0.0445
3.387041;2.1726;0.000902541;0.112668;6.4803;0.5119;0.0445
3.388056;2.18337;0.000917576;0.113128;6.4803;0.5119;0.0445
3.389011;2.19631;0.000680213;0.113411;6.4803;0.5119;0.0445
3.390026;2.21128;0.000817788;0.113937;6.4803;0.5119;0.0445
3.391040;2.22362;0.0010682;0.114344;6.4803;0.5119;0.0445
3.392054;2.23264;0.00108408;0.114435;6.4803;0.5119;0.0445
3.393008;2.24015;0.000695554;0.114621;6.4803;0.5119;0.0445
3.394022;2.24777;0.000530506;0.114937;6.4803;0.5119;0.0445
3.395037;2.25367;0.000735628;0.115433;6.4803;0.5119;0.0445
3.396052;2.2558;0.000552259;0.115842;6.4803;0.5119;0.0445
3.397007;2.25466;6.53676e-05;0.11582;6.4803;0.5119;0.0445
3.398021;2.25488;0.000133242;0.11575;6.4803;0.5119;0.0445
3.399036;2.25912;0.000285893;0.116113;6.4803;0.5119;0.0445
3.400051;2.265;-0.000128142;0.116216;6.4803;0.5119;0.0445
3.401006;2.27061;-0.000188073;0.116333;6.4803;0.5119;0.0445
3.402021;2.27394;0.000103262;0.116649;6.4803;0.5119;0.0445
3.403036;2.27009;0.000236384;0.116764;6.4803;0.5119;0.0445
3.404050;2.25919;0.000229291;0.11639;6.4803;0.5119;0.0445
3.405005;2.24446;0.000130183;0.115726;6.4803;0.5119;0.0445
3.406019;2.22517;0.000501262;0.115106;6.4803;0.5119;0.0445
3.407033;2.20483;0.00110051;0.114877;6.4803;0.5119;0.0445
3.408047;2.18717;0.00101769;0.113736;6.4803;0.5119;0.0445
3.409002;2.17434;0.000809905;0.112411;6.4803;0.5119;0.0445
3.410015;2.16753;0.00132512;0.112286;6.4803;0.5119;0.0445
3.411030;2.17138;0.00188451;0.112892;6.4803;0.5119;0.0445
3.412044;2.18272;0.00194548;0.113164;6.4803;0.5119;0.0445
3.413057;2.19633;0.00197686;0.113429;6.4803;0.5119;0.0445
3.414012;2.21271;0.00208955;0.113871;6.4803;0.5119;0.0445
3.415026;2.23508;0.00240305;0.114954;6.4803;0.5119;0.0445
3.416040;2.25468;0.00267229;0.115327;6.4803;0.5119;0.0445
3.417053;2.25885;0.00259004;0.115149;6.4803;0.5119;0.0445
3.418009;2.24721;0.00239767;0.114799;6.4803;0.5119;0.0445
3.419023;2.22645;0.00213921;0.113749;6.4803;0.5119;0.0445
3.420037;2.20802;0.00142895;0.112542;6.4803;0.5119;0.0445
3.421051;2.19693;0.000684362;0.111966;6.4803;0.5119;0.0445
3.422006;2.19199;0.000257319;0.111438;6.4803;0.5119;0.0445
3.423020;2.19224;-0.000160553;0.111518;6.4803;0.5119;0.0445
3.424034;2.19696;-0.000523028;0.111857;6.4803;0.5119;0.0445
3.425049;2.20059;-0.00098053;0.112151;6.4803;0.5119;0.0445
3.426004;2.19683;-0.00130992;0.112083;6.4803;0.5119;0.0445
3.427018;2.18022;-0.00149726;0.111372;6.4803;0.5119;0.0445
3.428033;2.14879;-0.00148423;0.110137;6.4803;0.5119;0.0445
3.429047;2.1048;-0.00190421;0.108212;6.4803;0.5119;0.0445
3.430003;2.05918;-0.00213442;0.105628;6.4803;0.5119;0.0445
3.431017;2.01609;-0.00223654;0.103181;6.4803;0.5119;0.0445
3.432032;1.98783;-0.0022881;0.101339;6.4803;0.5119;0.0445
3.433047;1.98005;-0.00253065;0.100597;6.4803;0.5119;0.0445
3.434002;1.99371;-0.00266292;0.101055;6.4803;0.5119;0.0445
3.435017;2.02826;-0.00283483;0.102593;6.4803;0.5119;0.0445
3.436031;2.07731;-0.00294992;0.105016;6.4803;0.5119;0.0445
3.437046;2.12902;-0.00299674;0.108236;6.4803;0.5119;0.0445
3.438001;2.1701;-0.00287411;0.110794;6.4803;0.5119;0.0445
3.439016;2.20341;-0.00281072;0.113079;6.4803;0.5119;0.0445
3.440030;2.22854;-0.00292335;0.114552;6.4803;0.5119;0.0445
3.441045;2.2443;-0.00286576;0.115412;6.4803;0.5119;0.0445
3.442001;2.2509;-0.00237284;0.115813;6.4803;0.5119;0.0445
3.443016;2.25498;-0.00198947;0.115551;6.4803;0.5119;0.0445
3.444030;2.25882;-0.0019612;0.115514;6.4803;0.5119;0.0445
3.445045;2.25986;-0.0019441;0.115379;6.4803;0.5119;0.0445
3.446060;2.25275;-0.00200863;0.114574;6.4803;0.5119;0.0445
3.447015;2.23503;-0.00230878;0.11383;6.4803;0.5119;0.0445
3.448030;2.20448;-0.00229662;0.112535;6.4803;0.5119;0.0445
3.449045;2.16752;-0.00220917;0.110752;6.4803;0.5119;0.0445
3.450001;2.13627;-0.0024484;0.109791;6.4803;0.5119;0.0445
3.451016;2.11392;-0.00250879;0.109105;6.4803;0.5119;0.0445
3.452031;2.10392;-0.00211774;0.108891;6.4803;0.5119;0.0445
3.453047;2.10517;-0.0017532;0.109354;6.4803;0.5119;0.0445
3.454002;2.11564;-0.00161556;0.110229;6.4803;0.5119;0.0445
3.455017;2.13492;-0.00128612;0.111578;6.4803;0.5119;0.0445
3.456032;2.15605;-0.000811844;0.11302;6.4803;0.5119;0.0445
3.457047;2.16958;-8.3758e-05;0.113825;6.4803;0.5119;0.0445
3.458002;2.17331;0.000442724;0.114076;6.4803;0.5119;0.0445
3.459017;2.17337;0.000745919;0.113799;6.4803;0.5119;0.0445
3.460032;2.17335;0.00113588;0.113471;6.4803;0.5119;0.0445
3.461047;2.17594;0.00171249;0.1132;6.4803;0.5119;0.0445
3.462003;2.18164;0.00181916;0.112856;6.4803;0.5119;0.0445
3.463018;2.19044;0.00170689;0.112591;6.4803;0.5119;0.0445
3.464033;2.20025;0.0017852;0.112549;6.4803;0.5119;0.0445
3.465048;2.20628;0.00182409;0.112372;6.4803;0.5119;0.0445
3.466004;2.2031;0.00139044;0.112049;6.4803;0.5119;0.0445
3.467019;2.18839;0.000915847;0.111294;6.4803;0.5119;0.0445
3.468034;2.16511;0.000729097;0.110098;6.4803;0.5119;0.0445
3.469049;2.13702;0.000723824;0.108802;6.4803;0.5119;0.0445
3.470004;2.1081;0.000457678;0.107456;6.4803;0.5119;0.0445
3.471020;2.07794;0.000288108;0.105884;6.4803;0.5119;0.0445
3.472035;2.05277;0.000255201;0.104548;6.4803;0.5119;0.0445
3.473050;2.0359;0.000189094;0.103671;6.4803;0.5119;0.0445
3.474006;2.02947;2.79415e-05;0.103285;6.4803;0.5119;0.0445
3.475021;2.03469;0.000158937;0.103646;6.4803;0.5119;0.0445
3.476036;2.05189;0.000182812;0.104979;6.4803;0.5119;0.0445
3.477051;2.07726;7.87905e-05;0.106473;6.4803;0.5119;0.0445
3.478006;2.1037;-6.86294e-05;0.108011;6.4803;0.5119;0.0445
3.479021;2.12816;-0.000256718;0.109699;6.4803;0.5119;0.0445
3.480036;2.14286;-0.000288447;0.110753;6.4803;0.5119;0.0445
3.481051;2.14449;-0.00024953;0.110985;6.4803;0.5119;0.0445
3.482006;2.1346;-0.000446191;0.110566;6.4803;0.5119;0.0445
3.483022;2.11797;-0.000727782;0.109276;6.4803;0.5119;0.0445
3.484037;2.1045;-0.000506207;0.108238;6.4803;0.5119;0.0445
3.485052;2.10145;-0.000308624;0.107731;6.4803;0.5119;0.0445
3.486008;2.10876;-0.000499474;0.107435;6.4803;0.5119;0.0445
3.487023;2.12664;-0.000385648;0.107659;6.4803;0.5119;0.0445
3.488039;2.15443;0.000274631;0.108848;6.4803;0.5119;0.0445
3.489054;2.18487;0.000438963;0.110252;6.4803;0.5119;0.0445
3.490010;2.20357;0.000232916;0.110979;6.4803;0.5119;0.0445
3.491025;2.19994;0.000156248;0.110876;6.4803;0.5119;0.0445
3.492041;2.16994;8.38442e-05;0.109858;6.4803;0.5119;0.0445
3.493056;2.1219;-0.000342432;0.108036;6.4803;0.5119;0.0445
3.494012;2.06934;-0.000588173;0.105724;6.4803;0.5119;0.0445
3.495027;2.01494;-0.000658396;0.103218;6.4803;0.5119;0.0445
3.496042;1.96963;-0.000785622;0.101061;6.4803;0.5119;0.0445
3.497058;1.93644;-0.000787288;0.0995327;6.4803;0.5119;0.0445
3.498013;1.91718;-0.000506887;0.0986878;6.4803;0.5119;0.0445
3.499028;1.91199;-0.000132791;0.0982938;6.4803;0.5119;0.0445
3.500043;1.92237;-3.88151e-05;0.0986142;6.4803;0.5119;0.0445
3.501056;1.94632;9.9295e-06;0.09997;6.4803;0.5119;0.0445
3.502010;1.98092;0.000203266;0.101817;6.4803;0.5119;0.0445
3.503025;2.02792;0.000348275;0.104169;6.4803;0.5119;0.0445
3.504039;2.07795;0.000137076;0.107074;6.4803;0.5119;0.0445
3.505054;2.12249;-1.67241e-05;0.109688;6.4803;0.5119;0.0445
3.506008;2.15444;-1.59974e-05;0.111627;6.4803;0.5119;0.0445
3.507023;2.17456;-9.85192e-05;0.11316;6.4803;0.5119;0.0445
3.508037;2.17897;-0.000370377;0.113671;6.4803;0.5119;0.0445
3.509051;2.17132;-0.000594321;0.113385;6.4803;0.5119;0.0445
3.510005;2.16001;-0.000619782;0.112881;6.4803;0.5119;0.0445
3.511019;2.14854;-0.000701284;0.112077;6.4803;0.5119;0.0445
3.512033;2.13794;-0.000903729;0.111337;6.4803;0.5119;0.0445
3.513046;2.12622;-0.000865441;0.110393;6.4803;0.5119;0.0445
3.514059;2.11398;-0.000655776;0.10933;6.4803;0.5119;0.0445
3.515012;2.10406;-0.000663888;0.108694;6.4803;0.5119;0.0445
3.516026;2.0964;-0.000774487;0.108053;6.4803;0.5119;0.0445
3.517039;2.09139;-0.000812519;0.107464;6.4803;0.5119;0.0445
3.518055;2.09042;-0.00100076;0.107359;6.4803;0.5119;0.0445
3.519010;2.09461;-0.00118719;0.107483;6.4803;0.5119;0.0445
3.520025;2.10114;-0.00145233;0.107632;6.4803;0.5119;0.0445
3.521040;2.1011;-0.00191188;0.107754;6.4803;0.5119;0.0445
3.522055;2.08899;-0.00206097;0.10723;6.4803;0.5119;0.0445
3.523011;2.06637;-0.00179016;0.106006;6.4803;0.5119;0.0445
3.524027;2.03173;-0.00180677;0.104206;6.4803;0.5119;0.0445
3.525042;1.98852;-0.00206938;0.102049;6.4803;0.5119;0.0445
3.526058;1.9442;-0.00177083;0.0995813;6.4803;0.5119;0.0445
3.527014;1.90932;-0.00125575;0.0976762;6.4803;0.5119;0.0445
3.528029;1.88436;-0.00118857;0.0965852;6.4803;0.5119;0.0445
3.529045;1.87237;-0.00127139;0.0959887;6.4803;0.5119;0.0445
3.530000;1.87475;-0.000968769;0.0959434;6.4803;0.5119;0.0445
3.531016;1.89352;-0.000780303;0.0969894;6.4803;0.5119;0.0445
3.532032;1.92626;-0.000619017;0.0987672;6.4803;0.5119;0.0445
3.533048;1.96796;-0.000270249;0.100827;6.4803;0.5119;0.0445
3.534004;2.00891;-0.000138708;0.10287;6.4803;0.5119;0.0445
3.535018;2.04473;-0.000696911;0.104725;6.4803;0.5119;0.0445
3.536032;2.06326;-0.000521103;0.105836;6.4803;0.5119;0.0445
3.537046;2.06225;4.14258e-06;0.105597;6.4803;0.5119;0.0445
3.538059;2.04929;-9.00437e-05;0.104804;6.4803;0.5119;0.0445
3.539014;2.03626;-0.000432445;0.104315;6.4803;0.5119;0.0445
3.540030;2.03048;-0.000140783;0.10385;6.4803;0.5119;0.0445
3.541045;2.03781;0.000222553;0.10406;6.4803;0.5119;0.0445
3.542001;2.05733;0.000286163;0.105369;6.4803;0.5119;0.0445
3.543017;2.08544;0.000401714;0.106866;6.4803;0.5119;0.0445
3.544033;2.10991;0.000858127;0.108368;6.4803;0.5119;0.0445
3.545048;2.12348;0.00113916;0.109617;6.4803;0.5119;0.0445
3.546004;2.12915;0.00112748;0.110098;6.4803;0.5119;0.0445
3.547019;2.13321;0.00117584;0.110214;6.4803;0.5119;0.0445
3.548035;2.13618;0.00129361;0.110318;6.4803;0.5119;0.0445
3.549050;2.13428;0.0010491;0.110207;6.4803;0.5119;0.0445
3.550006;2.12668;0.000771783;0.109681;6.4803;0.5119;0.0445
3.551021;2.11725;0.000794121;0.109005;6.4803;0.5119;0.0445
3.552036;2.11048;0.000794076;0.108753;6.4803;0.5119;0.0445
3.553052;2.10766;0.000556603;0.108612;6.4803;0.5119;0.0445
3.554008;2.10747;0.000560219;0.108615;6.4803;0.5119;0.0445
3.555023;2.10516;0.000885571;0.108839;6.4803;0.5119;0.0445
3.556037;2.09408;0.000973261;0.108712;6.4803;0.5119;0.0445
3.557049;2.06901;0.000774386;0.107511;6.4803;0.5119;0.0445
3.558001;2.03349;0.000762839;0.105808;6.4803;0.5119;0.0445
3.559014;1.99052;0.00102548;0.103701;6.4803;0.5119;0.0445
3.560029;1.95;0.00112207;0.101431;6.4803;0.5119;0.0445
3.561043;1.91856;0.00100771;0.0994243;6.4803;0.5119;0.0445
3.562057;1.89813;0.00109335;0.0980209;6.4803;0.5119;0.0445
3.563013;1.88627;0.00168155;0.0968639;6.4803;0.5119;0.0445
3.564028;1.88027;0.0025582;0.095984;6.4803;0.5119;0.0445
3.565043;1.87953;0.00300737;0.0955915;6.4803;0.5119;0.0445
3.566058;1.8809;0.00315761;0.0953532;6.4803;0.5119;0.0445
3.567014;1.8846;0.00359624;0.0953718;6.4803;0.5119;0.0445
3.568030;1.89423;0.00382857;0.0957721;6.4803;0.5119;0.0445
3.569046;1.91132;0.0032598;0.0967037;6.4803;0.5119;0.0445
3.570002;1.93322;0.00254959;0.0980599;6.4803;0.5119;0.0445
3.571018;1.95885;0.00222483;0.0995277;6.4803;0.5119;0.0445
3.572034;1.98354;0.00186745;0.100764;6.4803;0.5119;0.0445
3.573049;2.00995;0.00120844;0.102364;6.4803;0.5119;0.0445
3.574005;2.03889;0.000793961;0.104037;6.4803;0.5119;0.0445
3.575022;2.07205;0.000706163;0.105728;6.4803;0.5119;0.0445
3.576038;2.10429;0.000742737;0.107377;6.4803;0.5119;0.0445
3.577054;2.13359;0.000798559;0.108971;6.4803;0.5119;0.0445
3.578010;2.15816;0.000954989;0.110301;6.4803;0.5119;0.0445
3.579026;2.18003;0.00120652;0.111572;6.4803;0.5119;0.0445
3.580041;2.19454;0.00154984;0.112259;6.4803;0.5119;0.0445
3.581057;2.19724;0.00180238;0.112653;6.4803;0.5119;0.0445
3.582013;2.18591;0.00165973;0.112328;6.4803;0.5119;0.0445
3.583029;2.15802;0.00133249;0.11071;6.4803;0.5119;0.0445
3.584045;2.11989;0.00124541;0.108676;6.4803;0.5119;0.0445
3.585001;2.08775;0.00104194;0.106986;6.4803;0.5119;0.0445
3.586016;2.07128;0.000459591;0.105479;6.4803;0.5119;0.0445
3.587032;2.07721;3.85387e-06;0.105084;6.4803;0.5119;0.0445
3.588047;2.09986;-0.000343072;0.106107;6.4803;0.5119;0.0445
3.589003;2.12781;-0.000689046;0.107353;6.4803;0.5119;0.0445
3.590019;2.15688;-0.000961993;0.108761;6.4803;0.5119;0.0445
3.591035;2.17745;-0.000927758;0.11033;6.4803;0.5119;0.0445
3.592050;2.18166;-0.00102249;0.11118;6.4803;0.5119;0.0445
3.593007;2.17091;-0.00114195;0.110852;6.4803;0.5119;0.0445
3.594022;2.15271;-0.000968317;0.110163;6.4803;0.5119;0.0445
3.595038;2.13638;-0.000548234;0.109681;6.4803;0.5119;0.0445
3.596054;2.12537;-0.000358166;0.109274;6.4803;0.5119;0.0445
3.597010;2.11999;-0.000167445;0.108933;6.4803;0.5119;0.0445
3.598026;2.12107;4.97837e-05;0.108988;6.4803;0.5119;0.0445
3.599042;2.12937;0.000223385;0.109321;6.4803;0.5119;0.0445
3.600058;2.14053;0.000268294;0.109938;6.4803;0.5119;0.0445
3.601015;2.1466;0.000364442;0.110484;6.4803;0.5119;0.0445
3.602030;2.14289;0.000343427;0.110469;6.4803;0.5119;0.0445
3.603046;2.12933;0.000114477;0.109912;6.4803;0.5119;0.0445
3.604002;2.11341;-3.54699e-05;0.10923;6.4803;0.5119;0.0445
3.605018;2.09899;-8.12184e-05;0.108427;6.4803;0.5119;0.0445
3.606034;2.09197;-0.000194426;0.107799;6.4803;0.5119;0.0445
3.607050;2.09456;-0.000225308;0.107795;6.4803;0.5119;0.0445
3.608006;2.1022;-0.000109216;0.107844;6.4803;0.5119;0.0445
3.609022;2.10944;-8.4082e-06;0.107558;6.4803;0.5119;0.0445
3.610037;2.11322;-5.87144e-05;0.107135;6.4803;0.5119;0.0445
3.611052;2.11386;-2.2635e-05;0.106692;6.4803;0.5119;0.0445
3.612008;2.1113;-5.45966e-05;0.105996;6.4803;0.5119;0.0445
3.613024;2.10434;-0.000221233;0.104919;6.4803;0.5119;0.0445
3.614039;2.09166;-0.000410961;0.103699;6.4803;0.5119;0.0445
3.615054;2.06753;-0.000424554;0.102279;6.4803;0.5119;0.0445
3.616010;2.02957;-0.000464108;0.100608;6.4803;0.5119;0.0445
3.617025;1.98973;-0.000605051;0.098944;6.4803;0.5119;0.0445
3.618040;1.9637;-0.000720708;0.0980841;6.4803;0.5119;0.0445
3.619055;1.95497;-0.000595726;0.0983839;6.4803;0.5119;0.0445
3.620011;1.96228;-0.000382264;0.0996638;6.4803;0.5119;0.0445
3.621027;1.98389;-0.000363192;0.10135;6.4803;0.5119;0.0445
3.622041;2.01252;-0.000164469;0.103332;6.4803;0.5119;0.0445
3.623055;2.04057;0.000310016;0.105487;6.4803;0.5119;0.0445
3.624009;2.06344;0.000623665;0.107096;6.4803;0.5119;0.0445
3.625022;2.08233;0.000777849;0.108186;6.4803;0.5119;0.0445
3.626036;2.09325;0.00106497;0.108857;6.4803;0.5119;0.0445
3.627050;2.0952;0.00111002;0.108947;6.4803;0.5119;0.0445
3.628004;2.09348;0.000916877;0.108662;6.4803;0.5119;0.0445
3.629018;2.0945;0.000779758;0.108649;6.4803;0.5119;0.0445
3.630026;2.10252;0.000502524;0.108741;6.4803;0.5119;0.0445
3.631026;2.11686;-9.27765e-05;0.109001;6.4803;0.5119;0.0445
3.632016;2.13291;-0.000569471;0.10969;6.4803;0.5119;0.0445
