time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.123001;0.479584;0.0422101;0.0258613;8.75;0.25;0.1455
3.124014;0.468529;0.0414118;0.0259547;8.75;0.25;0.1455
3.125027;0.462784;0.0411588;0.0262062;8.75;0.25;0.1455
3.126039;0.467084;0.0417461;0.026813;8.75;0.25;0.1455
3.127052;0.483274;0.0430076;0.0279702;8.75;0.25;0.1455
3.128005;0.507597;0.044528;0.0295226;8.75;0.25;0.1455
3.129018;0.537865;0.0468132;0.0314187;8.75;0.25;0.1455
3.130031;0.565211;0.0492968;0.0332078;8.75;0.25;0.1455
3.131044;0.581567;0.0505454;0.0342941;8.75;0.25;0.1455
3.132056;0.582272;0.0499946;0.0341233;8.75;0.25;0.1455
3.133009;0.571186;0.0489569;0.0328147;8.75;0.25;0.1455
3.134022;0.555029;0.048134;0.0306825;8.75;0.25;0.1455
3.135035;0.543145;0.0474657;0.0284177;8.75;0.25;0.1455
3.136047;0.541537;0.0471619;0.0266107;8.75;0.25;0.1455
3.137060;0.551301;0.0478099;0.0256146;8.75;0.25;0.1455
3.138013;0.567522;0.0492351;0.0253983;8.75;0.25;0.1455
3.139025;0.586909;0.0509558;0.0257113;8.75;0.25;0.1455
3.140037;0.603043;0.0521882;0.0262757;8.75;0.25;0.1455
3.141050;0.610955;0.0525905;0.0267494;8.75;0.25;0.1455
3.142003;0.609208;0.0523287;0.026951;8.75;0.25;0.1455
3.143015;0.600133;0.0516486;0.0269797;8.75;0.25;0.1455
3.144027;0.587863;0.0504612;0.0269765;8.75;0.25;0.1455
3.145040;0.576635;0.0490201;0.0271486;8.75;0.25;0.1455
3.146052;0.569101;0.0481151;0.0276164;8.75;0.25;0.1455
3.147005;0.565688;0.0476101;0.0282294;8.75;0.25;0.1455
3.148018;0.563541;0.046985;0.0288428;8.75;0.25;0.1455
3.149031;0.558819;0.045976;0.0292879;8.75;0.25;0.1455
3.150043;0.548311;0.0450031;0.0293265;8.75;0.25;0.1455
3.151056;0.531307;0.0435655;0.0286808;8.75;0.25;0.1455
3.152009;0.51125;0.0415952;0.027561;8.75;0.25;0.1455
3.153022;0.491288;0.0395655;0.0263373;8.75;0.25;0.1455
3.154034;0.480322;0.0382366;0.0253769;8.75;0.25;0.1455
3.155047;0.484361;0.0384207;0.0250089;8.75;0.25;0.1455
3.156059;0.505751;0.0396955;0.0255031;8.75;0.25;0.1455
3.157012;0.538481;0.0415442;0.0267523;8.75;0.25;0.1455
3.158024;0.577593;0.0439331;0.0287268;8.75;0.25;0.1455
3.159036;0.610462;0.0465272;0.0307644;8.75;0.25;0.1455
3.160049;0.629321;0.0478465;0.0322827;8.75;0.25;0.1455
3.161002;0.631832;0.0478612;0.033057;8.75;0.25;0.1455
3.162014;0.621764;0.0471179;0.0331526;8.75;0.25;0.1455
3.163027;0.605654;0.0463985;0.0327181;8.75;0.25;0.1455
3.164040;0.592033;0.0459652;0.0323213;8.75;0.25;0.1455
3.165053;0.586942;0.0461995;0.0323575;8.75;0.25;0.1455
3.166006;0.590645;0.0469718;0.0326902;8.75;0.25;0.1455
3.167019;0.598084;0.0478302;0.0331479;8.75;0.25;0.1455
3.168031;0.601495;0.0482215;0.0334052;8.75;0.25;0.1455
3.169044;0.595674;0.0479104;0.0330427;8.75;0.25;0.1455
3.170057;0.578838;0.0466341;0.031815;8.75;0.25;0.1455
3.171010;0.556854;0.0447582;0.0301916;8.75;0.25;0.1455
3.172023;0.534093;0.042744;0.0284348;8.75;0.25;0.1455
3.173036;0.517583;0.0415711;0.027;8.75;0.25;0.1455
3.174048;0.511266;0.041031;0.0262399;8.75;0.25;0.1455
3.175001;0.515853;0.0410842;0.0262139;8.75;0.25;0.1455
3.176014;0.528953;0.0416178;0.0266819;8.75;0.25;0.1455
3.177027;0.546315;0.0426066;0.0273909;8.75;0.25;0.1455
3.178039;0.563978;0.0431852;0.0281123;8.75;0.25;0.1455
3.179052;0.577962;0.043328;0.0286061;8.75;0.25;0.1455
3.180006;0.586771;0.0430951;0.0288155;8.75;0.25;0.1455
3.181018;0.592476;0.0426161;0.028874;8.75;0.25;0.1455
3.182031;0.594208;0.0416463;0.0288477;8.75;0.25;0.1455
3.183044;0.591686;0.0405464;0.0287732;8.75;0.25;0.1455
3.184056;0.58725;0.0393424;0.028736;8.75;0.25;0.1455
3.185009;0.585285;0.0383581;0.0289275;8.75;0.25;0.1455
3.186022;0.588981;0.0374915;0.0296593;8.75;0.25;0.1455
3.187035;0.598496;0.0370015;0.0310129;8.75;0.25;0.1455
3.188047;0.610198;0.0367764;0.0327623;8.75;0.25;0.1455
3.189060;0.618725;0.0364745;0.0344347;8.75;0.25;0.1455
3.190013;0.619581;0.0356857;0.0355084;8.75;0.25;0.1455
3.191026;0.611163;0.034347;0.0358049;8.75;0.25;0.1455
3.192039;0.594506;0.0329982;0.0351134;8.75;0.25;0.1455
3.193050;0.574136;0.0316518;0.0335779;8.75;0.25;0.1455
3.194004;0.557139;0.0305333;0.0317551;8.75;0.25;0.1455
3.195017;0.547224;0.0295809;0.0299977;8.75;0.25;0.1455
3.196028;0.547919;0.0297302;0.028848;8.75;0.25;0.1455
3.197041;0.55699;0.0305072;0.0284079;8.75;0.25;0.1455
3.198054;0.569896;0.0312779;0.028488;8.75;0.25;0.1455
3.199007;0.580988;0.0315482;0.0287476;8.75;0.25;0.1455
3.200019;0.587755;0.0318039;0.0290134;8.75;0.25;0.1455
3.201032;0.589207;0.0318418;0.0292581;8.75;0.25;0.1455
3.202046;0.587854;0.0314665;0.0294615;8.75;0.25;0.1455
3.203058;0.58615;0.0305588;0.0296326;8.75;0.25;0.1455
3.204012;0.585898;0.0300605;0.02983;8.75;0.25;0.1455
3.205026;0.58786;0.0297072;0.0300566;8.75;0.25;0.1455
3.206039;0.590875;0.0292294;0.030136;8.75;0.25;0.1455
3.207052;0.592835;0.0283841;0.0299091;8.75;0.25;0.1455
3.208006;0.592696;0.027637;0.0294267;8.75;0.25;0.1455
3.209019;0.589831;0.0267815;0.0286447;8.75;0.25;0.1455
3.210031;0.585167;0.0258014;0.0276673;8.75;0.25;0.1455
3.211043;0.580862;0.0247272;0.0267133;8.75;0.25;0.1455
3.212054;0.578157;0.023829;0.0259974;8.75;0.25;0.1455
3.213007;0.577813;0.0233183;0.0256403;8.75;0.25;0.1455
3.214020;0.580619;0.0231716;0.0256569;8.75;0.25;0.1455
3.215033;0.586483;0.0232373;0.0261107;8.75;0.25;0.1455
3.216047;0.595356;0.0235223;0.0269801;8.75;0.25;0.1455
3.217060;0.606365;0.0238709;0.0281112;8.75;0.25;0.1455
3.218013;0.61615;0.024442;0.0291958;8.75;0.25;0.1455
3.219026;0.624786;0.0249975;0.0302299;8.75;0.25;0.1455
3.220039;0.632321;0.0251721;0.0309641;8.75;0.25;0.1455
3.221052;0.63864;0.0251538;0.0312711;8.75;0.25;0.1455
3.222004;0.642899;0.0252054;0.0311859;8.75;0.25;0.1455
3.223017;0.644616;0.0250449;0.030697;8.75;0.25;0.1455
3.224029;0.640096;0.0243161;0.0296969;8.75;0.25;0.1455
3.225041;0.626842;0.023372;0.0281961;8.75;0.25;0.1455
3.226053;0.605836;0.0223755;0.026361;8.75;0.25;0.1455
3.227006;0.582978;0.0211162;0.0246994;8.75;0.25;0.1455
3.228017;0.560938;0.0199438;0.0234201;8.75;0.25;0.1455
3.229029;0.545911;0.0191216;0.0228079;8.75;0.25;0.1455
3.230041;0.542662;0.0187754;0.0231035;8.75;0.25;0.1455
3.231053;0.552862;0.0187909;0.0243983;8.75;0.25;0.1455
3.232005;0.570162;0.0192919;0.0261251;8.75;0.25;0.1455
3.233017;0.588116;0.0200894;0.0278733;8.75;0.25;0.1455
3.234028;0.599625;0.0206702;0.0291926;8.75;0.25;0.1455
3.235038;0.60328;0.0207538;0.0300277;8.75;0.25;0.1455
3.236049;0.600315;0.020655;0.0302883;8.75;0.25;0.1455
3.237002;0.595723;0.0209073;0.030072;8.75;0.25;0.1455
3.238014;0.594017;0.0215275;0.0298466;8.75;0.25;0.1455
3.239025;0.59838;0.0220727;0.0300347;8.75;0.25;0.1455
3.240036;0.607514;0.0225862;0.0303916;8.75;0.25;0.1455
3.241048;0.617447;0.0234113;0.0307108;8.75;0.25;0.1455
3.242001;0.624005;0.0243691;0.0311051;8.75;0.25;0.1455
3.243014;0.625601;0.025074;0.0314371;8.75;0.25;0.1455
3.244027;0.620456;0.0253102;0.0314791;8.75;0.25;0.1455
3.245039;0.610912;0.0254756;0.0313828;8.75;0.25;0.1455
3.246053;0.600611;0.0258592;0.0311554;8.75;0.25;0.1455
3.247007;0.591562;0.0263375;0.0308409;8.75;0.25;0.1455
3.248019;0.583151;0.0264977;0.0305099;8.75;0.25;0.1455
3.249032;0.576665;0.0266036;0.0300836;8.75;0.25;0.1455
3.250046;0.571229;0.0270702;0.0295058;8.75;0.25;0.1455
3.251059;0.565409;0.0275854;0.0288328;8.75;0.25;0.1455
3.252013;0.558732;0.0275179;0.0280432;8.75;0.25;0.1455
3.253026;0.550739;0.0272991;0.0271942;8.75;0.25;0.1455
3.254040;0.543686;0.027531;0.0264878;8.75;0.25;0.1455
3.255050;0.53955;0.0280795;0.0257991;8.75;0.25;0.1455
3.256058;0.538344;0.0283753;0.0254436;8.75;0.25;0.1455
3.257008;0.539596;0.0284479;0.0256191;8.75;0.25;0.1455
3.258018;0.543366;0.0286914;0.0258745;8.75;0.25;0.1455
3.259029;0.548805;0.0293008;0.0261376;8.75;0.25;0.1455
3.260040;0.555812;0.0300743;0.0267906;8.75;0.25;0.1455
3.261053;0.565274;0.0307859;0.0275306;8.75;0.25;0.1455
3.262006;0.574884;0.0313901;0.0281266;8.75;0.25;0.1455
3.263018;0.583209;0.0320802;0.028853;8.75;0.25;0.1455
3.264032;0.588708;0.0327515;0.0294936;8.75;0.25;0.1455
3.265045;0.589613;0.0332171;0.0297621;8.75;0.25;0.1455
3.266058;0.583467;0.0331616;0.0296358;8.75;0.25;0.1455
3.267010;0.571803;0.0327104;0.0292422;8.75;0.25;0.1455
3.268024;0.556365;0.0319858;0.0285525;8.75;0.25;0.1455
3.269036;0.540962;0.0313157;0.0278574;8.75;0.25;0.1455
3.270047;0.528261;0.030823;0.0272311;8.75;0.25;0.1455
3.271000;0.520928;0.0305671;0.026895;8.75;0.25;0.1455
3.272014;0.519129;0.030487;0.0267442;8.75;0.25;0.1455
3.273026;0.522656;0.0307745;0.0267455;8.75;0.25;0.1455
3.274039;0.529172;0.0313694;0.026816;8.75;0.25;0.1455
3.275053;0.537053;0.032006;0.0270367;8.75;0.25;0.1455
3.276007;0.5439;0.032456;0.0271595;8.75;0.25;0.1455
3.277019;0.548859;0.0328799;0.0270671;8.75;0.25;0.1455
3.278032;0.550274;0.0333374;0.0270508;8.75;0.25;0.1455
3.279046;0.547131;0.0334453;0.0268477;8.75;0.25;0.1455
3.280059;0.539083;0.0330299;0.026322;8.75;0.25;0.1455
3.281011;0.527646;0.0324161;0.0257651;8.75;0.25;0.1455
3.282025;0.513401;0.0318589;0.0250957;8.75;0.25;0.1455
3.283038;0.499039;0.0312535;0.0242294;8.75;0.25;0.1455
3.284050;0.486463;0.0306143;0.0237055;8.75;0.25;0.1455
3.285002;0.477759;0.030192;0.0235932;8.75;0.25;0.1455
3.286016;0.472694;0.0300506;0.0233591;8.75;0.25;0.1455
3.287028;0.471115;0.0301809;0.0231139;8.75;0.25;0.1455
3.288040;0.471564;0.0304268;0.0232712;8.75;0.25;0.1455
3.289053;0.474034;0.0306705;0.0237593;8.75;0.25;0.1455
3.290007;0.478854;0.0309201;0.0239974;8.75;0.25;0.1455
3.291020;0.486259;0.0313804;0.0241763;8.75;0.25;0.1455
3.292032;0.494394;0.0318997;0.0246824;8.75;0.25;0.1455
3.293045;0.501503;0.0322956;0.0253395;8.75;0.25;0.1455
3.294059;0.506306;0.0326014;0.0256212;8.75;0.25;0.1455
3.295013;0.508363;0.0327711;0.0256245;8.75;0.25;0.1455
3.296025;0.507353;0.0328011;0.0254699;8.75;0.25;0.1455
3.297039;0.503248;0.0327046;0.0251577;8.75;0.25;0.1455
3.298052;0.49736;0.0325167;0.0248543;8.75;0.25;0.1455
3.299006;0.492045;0.0322438;0.0246114;8.75;0.25;0.1455
3.300019;0.488343;0.0320965;0.0244712;8.75;0.25;0.1455
3.301032;0.487131;0.0321819;0.0244169;8.75;0.25;0.1455
3.302046;0.488024;0.0324531;0.0246405;8.75;0.25;0.1455
3.303059;0.490961;0.0327106;0.024896;8.75;0.25;0.1455
3.304012;0.494912;0.032926;0.0250158;8.75;0.25;0.1455
3.305026;0.498652;0.0332828;0.025238;8.75;0.25;0.1455
3.306039;0.501223;0.0336807;0.0256367;8.75;0.25;0.1455
3.307052;0.503215;0.0338677;0.0258363;8.75;0.25;0.1455
3.308005;0.504661;0.0339023;0.0258581;8.75;0.25;0.1455
3.309019;0.505247;0.0340016;0.0258362;8.75;0.25;0.1455
3.310032;0.504632;0.0341179;0.0258233;8.75;0.25;0.1455
3.311044;0.503557;0.0340708;0.0257873;8.75;0.25;0.1455
3.312058;0.502486;0.033837;0.0256798;8.75;0.25;0.1455
3.313012;0.50113;0.0335992;0.0254637;8.75;0.25;0.1455
3.314025;0.499227;0.0334731;0.0252114;8.75;0.25;0.1455
3.315038;0.497133;0.0333528;0.0250163;8.75;0.25;0.1455
3.316052;0.495336;0.0330591;0.0247742;8.75;0.25;0.1455
3.317006;0.49495;0.0327574;0.0246146;8.75;0.25;0.1455
3.318019;0.496438;0.0326714;0.0245315;8.75;0.25;0.1455
3.319033;0.498953;0.0328078;0.0245056;8.75;0.25;0.1455
3.320046;0.500893;0.032818;0.0245731;8.75;0.25;0.1455
3.321000;0.501691;0.0326099;0.0245635;8.75;0.25;0.1455
3.322014;0.501699;0.0324189;0.0245152;8.75;0.25;0.1455
3.323027;0.500391;0.0324281;0.0244289;8.75;0.25;0.1455
3.324041;0.497308;0.0323093;0.0242388;8.75;0.25;0.1455
3.325054;0.492868;0.0318464;0.0241026;8.75;0.25;0.1455
3.326008;0.48823;0.031351;0.0239547;8.75;0.25;0.1455
3.327022;0.483567;0.0310581;0.0236282;8.75;0.25;0.1455
3.328036;0.480435;0.0309176;0.0234498;8.75;0.25;0.1455
3.329049;0.479879;0.0306715;0.0236199;8.75;0.25;0.1455
3.330003;0.482153;0.0305222;0.0237681;8.75;0.25;0.1455
3.331018;0.48748;0.0307596;0.0238881;8.75;0.25;0.1455
3.332031;0.495199;0.0312784;0.0243887;8.75;0.25;0.1455
3.333045;0.504797;0.0317747;0.0250622;8.75;0.25;0.1455
3.334059;0.515624;0.0321992;0.0255835;8.75;0.25;0.1455
3.335014;0.526385;0.032699;0.0261447;8.75;0.25;0.1455
3.336027;0.537361;0.0332817;0.0268596;8.75;0.25;0.1455
3.337042;0.546775;0.0337868;0.0274414;8.75;0.25;0.1455
3.338056;0.553057;0.0340265;0.0278114;8.75;0.25;0.1455
3.339011;0.554887;0.0339585;0.0279964;8.75;0.25;0.1455
3.340024;0.551412;0.0336395;0.0278983;8.75;0.25;0.1455
3.341038;0.541266;0.0330237;0.0274008;8.75;0.25;0.1455
3.342053;0.524654;0.0319527;0.0266192;8.75;0.25;0.1455
3.343007;0.506083;0.030608;0.0257838;8.75;0.25;0.1455
3.344021;0.488109;0.0293317;0.0248979;8.75;0.25;0.1455
3.345036;0.475202;0.0285228;0.0240902;8.75;0.25;0.1455
3.346051;0.467663;0.0280074;0.0236686;8.75;0.25;0.1455
3.347005;0.464697;0.0276629;0.0236651;8.75;0.25;0.1455
3.348019;0.465914;0.0276401;0.0238673;8.75;0.25;0.1455
3.349034;0.471;0.0279945;0.0240331;8.75;0.25;0.1455
3.350049;0.478477;0.0284255;0.0243131;8.75;0.25;0.1455
3.351003;0.486213;0.0287295;0.0247123;8.75;0.25;0.1455
3.352018;0.493694;0.0290205;0.0251735;8.75;0.25;0.1455
3.353032;0.499684;0.0292958;0.0255522;8.75;0.25;0.1455
3.354047;0.50485;0.0295091;0.0256745;8.75;0.25;0.1455
3.355002;0.509768;0.0296178;0.0257551;8.75;0.25;0.1455
3.356016;0.514172;0.0296722;0.0259692;8.75;0.25;0.1455
3.357031;0.516002;0.0296489;0.0260568;8.75;0.25;0.1455
3.358045;0.515339;0.0294842;0.0258904;8.75;0.25;0.1455
3.359000;0.51349;0.0291774;0.0257085;8.75;0.25;0.1455
3.360015;0.510619;0.0287078;0.025463;8.75;0.25;0.1455
3.361029;0.507083;0.0282062;0.0251259;8.75;0.25;0.1455
3.362044;0.50417;0.027806;0.0249747;8.75;0.25;0.1455
3.363058;0.502805;0.0274749;0.0249365;8.75;0.25;0.1455
3.364012;0.502822;0.0271971;0.0247818;8.75;0.25;0.1455
3.365027;0.503981;0.0270652;0.024658;8.75;0.25;0.1455
3.366042;0.50633;0.0271645;0.0248002;8.75;0.25;0.1455
3.367056;0.509478;0.0273018;0.0249691;8.75;0.25;0.1455
3.368011;0.51199;0.0272988;0.0249322;8.75;0.25;0.1455
3.369025;0.51323;0.0272701;0.0249262;8.75;0.25;0.1455
3.370039;0.513784;0.0272835;0.0250377;8.75;0.25;0.1455
3.371052;0.514694;0.0272037;0.0250876;8.75;0.25;0.1455
3.372006;0.515874;0.0269698;0.0250394;8.75;0.25;0.1455
3.373021;0.517924;0.026768;0.0252013;8.75;0.25;0.1455
3.374034;0.521978;0.0268281;0.0255378;8.75;0.25;0.1455
3.375048;0.527504;0.0269716;0.0257993;8.75;0.25;0.1455
3.376003;0.532738;0.0269937;0.0260094;8.75;0.25;0.1455
3.377016;0.538083;0.0270468;0.0263685;8.75;0.25;0.1455
3.378030;0.54357;0.0273036;0.026761;8.75;0.25;0.1455
3.379045;0.54849;0.0275968;0.0269944;8.75;0.25;0.1455
3.380059;0.551636;0.0276982;0.0271425;8.75;0.25;0.1455
3.381013;0.553276;0.0276734;0.0273443;8.75;0.25;0.1455
3.382028;0.554832;0.0276136;0.0275425;8.75;0.25;0.1455
3.383042;0.556578;0.0274841;0.0276158;8.75;0.25;0.1455
3.384057;0.558067;0.0272753;0.0277157;8.75;0.25;0.1455
3.385012;0.559745;0.0270631;0.0279449;8.75;0.25;0.1455
3.386026;0.562261;0.0268021;0.0281934;8.75;0.25;0.1455
3.387041;0.564964;0.026502;0.0283468;8.75;0.25;0.1455
3.388056;0.566516;0.0261679;0.0284619;8.75;0.25;0.1455
3.389011;0.565927;0.0258023;0.0285281;8.75;0.25;0.1455
3.390026;0.56286;0.0252953;0.0285223;8.75;0.25;0.1455
3.391040;0.557917;0.0247208;0.0283219;8.75;0.25;0.1455
3.392054;0.552417;0.0241308;0.028018;8.75;0.25;0.1455
3.393008;0.548133;0.0235673;0.0278847;8.75;0.25;0.1455
3.394022;0.545969;0.0230715;0.0278863;8.75;0.25;0.1455
3.395037;0.54727;0.0228144;0.0278735;8.75;0.25;0.1455
3.396052;0.552035;0.0227683;0.0280479;8.75;0.25;0.1455
3.397007;0.558282;0.0228216;0.0284125;8.75;0.25;0.1455
3.398021;0.564356;0.022918;0.0286646;8.75;0.25;0.1455
3.399036;0.567909;0.0229882;0.0287782;8.75;0.25;0.1455
3.400051;0.568724;0.0229311;0.0288039;8.75;0.25;0.1455
3.401006;0.56734;0.0228303;0.0286411;8.75;0.25;0.1455
3.402021;0.563745;0.022631;0.0283478;8.75;0.25;0.1455
3.403036;0.557979;0.0222439;0.0280575;8.75;0.25;0.1455
3.404050;0.551003;0.0217359;0.0276476;8.75;0.25;0.1455
3.405005;0.544908;0.0212808;0.0272131;8.75;0.25;0.1455
3.406019;0.540873;0.0208817;0.0269287;8.75;0.25;0.1455
3.407033;0.541361;0.0205928;0.0269486;8.75;0.25;0.1455
3.408047;0.547448;0.020552;0.0272173;8.75;0.25;0.1455
3.409002;0.557944;0.0207431;0.0276343;8.75;0.25;0.1455
3.410015;0.572917;0.0211548;0.0283215;8.75;0.25;0.1455
3.411030;0.589236;0.0217196;0.0291544;8.75;0.25;0.1455
3.412044;0.60262;0.0222434;0.0297656;8.75;0.25;0.1455
3.413057;0.60899;0.0224827;0.0299851;8.75;0.25;0.1455
3.414012;0.607836;0.0224126;0.029925;8.75;0.25;0.1455
3.415026;0.601408;0.0221941;0.0296103;8.75;0.25;0.1455
3.416040;0.593262;0.0218502;0.0291664;8.75;0.25;0.1455
3.417053;0.586193;0.0214769;0.0288221;8.75;0.25;0.1455
3.418009;0.582694;0.0212426;0.0286707;8.75;0.25;0.1455
3.419023;0.582712;0.021143;0.0287129;8.75;0.25;0.1455
3.420037;0.583964;0.0210006;0.0288645;8.75;0.25;0.1455
3.421051;0.582711;0.0207057;0.0288853;8.75;0.25;0.1455
3.422006;0.577387;0.0202755;0.0287088;8.75;0.25;0.1455
3.423020;0.56744;0.0195897;0.0283806;8.75;0.25;0.1455
3.424034;0.555469;0.0186448;0.0278653;8.75;0.25;0.1455
3.425049;0.545398;0.0177504;0.0273522;8.75;0.25;0.1455
3.426004;0.540853;0.0171314;0.0271807;8.75;0.25;0.1455
3.427018;0.541918;0.0167428;0.0273752;8.75;0.25;0.1455
3.428033;0.546897;0.0165335;0.0276846;8.75;0.25;0.1455
3.429047;0.553072;0.0165127;0.0279359;8.75;0.25;0.1455
3.430003;0.557692;0.016521;0.0281434;8.75;0.25;0.1455
3.431017;0.559048;0.0164488;0.0282343;8.75;0.25;0.1455
3.432032;0.555871;0.0162528;0.0280633;8.75;0.25;0.1455
3.433047;0.548613;0.0159818;0.0276865;8.75;0.25;0.1455
3.434002;0.54013;0.0156492;0.0272573;8.75;0.25;0.1455
3.435017;0.532713;0.0153155;0.026855;8.75;0.25;0.1455
3.436031;0.529212;0.0151294;0.0265742;8.75;0.25;0.1455
3.437046;0.530017;0.0150498;0.026588;8.75;0.25;0.1455
3.438001;0.534281;0.0149936;0.0268094;8.75;0.25;0.1455
3.439016;0.541819;0.0149479;0.0270844;8.75;0.25;0.1455
3.440030;0.550844;0.0149771;0.0274628;8.75;0.25;0.1455
3.441045;0.558943;0.0149015;0.027864;8.75;0.25;0.1455
3.442001;0.564414;0.0146162;0.02804;8.75;0.25;0.1455
3.443016;0.568035;0.0140812;0.0281687;8.75;0.25;0.1455
3.444030;0.570548;0.0134484;0.0283946;8.75;0.25;0.1455
3.445045;0.573252;0.0128168;0.0284609;8.75;0.25;0.1455
3.446060;0.577276;0.0122647;0.0285501;8.75;0.25;0.1455
3.447015;0.581842;0.0116593;0.0288509;8.75;0.25;0.1455
3.448030;0.586484;0.0109913;0.0292234;8.75;0.25;0.1455
3.449045;0.590263;0.0105061;0.0293831;8.75;0.25;0.1455
3.450001;0.592826;0.0102006;0.029506;8.75;0.25;0.1455
3.451016;0.594475;0.00975521;0.0296832;8.75;0.25;0.1455
3.452031;0.595313;0.00926827;0.0297421;8.75;0.25;0.1455
3.453047;0.595221;0.00897775;0.0298303;8.75;0.25;0.1455
3.454002;0.593728;0.00880384;0.0298909;8.75;0.25;0.1455
3.455017;0.590176;0.0084696;0.0296159;8.75;0.25;0.1455
3.456032;0.58431;0.00808122;0.0293354;8.75;0.25;0.1455
3.457047;0.575814;0.00775195;0.0290001;8.75;0.25;0.1455
3.458002;0.565721;0.00750791;0.0284458;8.75;0.25;0.1455
3.459017;0.554558;0.0071632;0.0278618;8.75;0.25;0.1455
3.460032;0.545809;0.00676176;0.0274013;8.75;0.25;0.1455
3.461047;0.541706;0.00641857;0.0270383;8.75;0.25;0.1455
3.462003;0.542072;0.00623434;0.0271509;8.75;0.25;0.1455
3.463018;0.546103;0.00612978;0.0275895;8.75;0.25;0.1455
3.464033;0.553389;0.00603063;0.0279545;8.75;0.25;0.1455
3.465048;0.563153;0.00586782;0.0284446;8.75;0.25;0.1455
3.466004;0.57361;0.00562823;0.0290832;8.75;0.25;0.1455
3.467019;0.58514;0.00547156;0.0296182;8.75;0.25;0.1455
3.468034;0.59559;0.00512426;0.0299526;8.75;0.25;0.1455
3.469049;0.604084;0.00459005;0.030314;8.75;0.25;0.1455
3.470004;0.610116;0.00402587;0.0305359;8.75;0.25;0.1455
3.471020;0.614186;0.00361935;0.030676;8.75;0.25;0.1455
3.472035;0.615521;0.00322388;0.0308113;8.75;0.25;0.1455
3.473050;0.614426;0.0027103;0.0306099;8.75;0.25;0.1455
3.474006;0.612543;0.00224906;0.0303769;8.75;0.25;0.1455
3.475021;0.610756;0.00201208;0.0305128;8.75;0.25;0.1455
3.476036;0.609621;0.00176269;0.0305704;8.75;0.25;0.1455
3.477051;0.609207;0.00137437;0.0304717;8.75;0.25;0.1455
3.478006;0.608937;0.00117735;0.0304451;8.75;0.25;0.1455
3.479021;0.607996;0.00115502;0.030343;8.75;0.25;0.1455
3.480036;0.606239;0.000953336;0.0302482;8.75;0.25;0.1455
3.481051;0.603225;0.000584885;0.0301327;8.75;0.25;0.1455
3.482006;0.598806;0.000358575;0.0297013;8.75;0.25;0.1455
3.483022;0.593056;7.31475e-05;0.0293118;8.75;0.25;0.1455
3.484037;0.587546;-0.000352345;0.029161;8.75;0.25;0.1455
3.485052;0.584109;-0.000764361;0.0288927;8.75;0.25;0.1455
3.486008;0.584223;-0.00126264;0.0287871;8.75;0.25;0.1455
3.487023;0.588246;-0.00188605;0.0290083;8.75;0.25;0.1455
3.488039;0.596056;-0.0025383;0.0294218;8.75;0.25;0.1455
3.489054;0.607386;-0.00299805;0.0300509;8.75;0.25;0.1455
3.490010;0.619915;-0.00336616;0.0306864;8.75;0.25;0.1455
3.491025;0.632498;-0.00374696;0.0314255;8.75;0.25;0.1455
3.492041;0.642686;-0.00410105;0.032039;8.75;0.25;0.1455
3.493056;0.648838;-0.00424542;0.0322818;8.75;0.25;0.1455
3.494012;0.648678;-0.0042013;0.0322756;8.75;0.25;0.1455
3.495027;0.641025;-0.00411354;0.0320182;8.75;0.25;0.1455
3.496042;0.626951;-0.00403582;0.0313783;8.75;0.25;0.1455
3.497058;0.60926;-0.00407602;0.0305449;8.75;0.25;0.1455
3.498013;0.592173;-0.00403313;0.0297223;8.75;0.25;0.1455
3.499028;0.577777;-0.00405634;0.028975;8.75;0.25;0.1455
3.500043;0.570623;-0.00430795;0.0287386;8.75;0.25;0.1455
3.501056;0.571055;-0.00483807;0.0288321;8.75;0.25;0.1455
3.502010;0.576869;-0.00514989;0.0290419;8.75;0.25;0.1455
3.503025;0.586561;-0.00543108;0.0294635;8.75;0.25;0.1455
3.504039;0.597367;-0.00585591;0.0302342;8.75;0.25;0.1455
3.505054;0.606332;-0.00628574;0.0308814;8.75;0.25;0.1455
3.506008;0.611328;-0.00651706;0.0309544;8.75;0.25;0.1455
3.507023;0.612458;-0.00674741;0.0309331;8.75;0.25;0.1455
3.508037;0.608935;-0.00694073;0.0309668;8.75;0.25;0.1455
3.509051;0.601114;-0.00703941;0.0307046;8.75;0.25;0.1455
3.510005;0.591816;-0.00703611;0.0302111;8.75;0.25;0.1455
3.511019;0.582356;-0.00712731;0.0297716;8.75;0.25;0.1455
3.512033;0.575037;-0.00744759;0.0293227;8.75;0.25;0.1455
3.513046;0.571289;-0.00777643;0.029055;8.75;0.25;0.1455
3.514059;0.571395;-0.00788949;0.0289819;8.75;0.25;0.1455
3.515012;0.574657;-0.00820232;0.029103;8.75;0.25;0.1455
3.516026;0.580614;-0.00884673;0.0295075;8.75;0.25;0.1455
3.517039;0.588089;-0.00932865;0.0296964;8.75;0.25;0.1455
3.518055;0.596714;-0.00965755;0.0299673;8.75;0.25;0.1455
3.519010;0.605209;-0.0100966;0.0305577;8.75;0.25;0.1455
3.520025;0.612385;-0.0104566;0.0309445;8.75;0.25;0.1455
3.521040;0.615924;-0.0105561;0.0309281;8.75;0.25;0.1455
