time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.705047;0;0;0;12;0.5;0.308
4.706006;0;0;0;12;0.5;0.308
4.707025;0;0;0;12;0.5;0.308
4.708043;0;0;0;12;0.5;0.308
4.709002;0;0;0;12;0.5;0.308
4.710021;0;0;0;12;0.5;0.308
4.711039;0;0;0;12;0.5;0.308
4.712057;0;0;0;12;0.5;0.308
4.713016;0;0;0;12;0.5;0.308
4.714035;0;0;0;12;0.5;0.308
4.715054;0;0;0;12;0.5;0.308
4.716012;0;0;0;12;0.5;0.308
4.717031;0;0;0;12;0.5;0.308
4.718050;0;0;0;12;0.5;0.308
4.719008;0;0;0;12;0.5;0.308
4.720027;0;0;0;12;0.5;0.308
4.721046;0;0;0;12;0.5;0.308
4.722005;0;0;0;12;0.5;0.308
4.723024;0;0;0;12;0.5;0.308
4.724042;0;0;0;12;0.5;0.308
4.725001;0;0;0;12;0.5;0.308
4.726020;0;0;0;12;0.5;0.308
4.727039;0;0;0;12;0.5;0.308
4.728058;0;0;0;12;0.5;0.308
4.729017;0;0;0;12;0.5;0.308
4.730035;0;0;0;12;0.5;0.308
4.731054;0;0;0;12;0.5;0.308
4.732013;0;0;0;12;0.5;0.308
4.733032;0;0;0;12;0.5;0.308
4.734050;0;0;0;12;0.5;0.308
4.735009;0;0;0;12;0.5;0.308
4.736028;0;0;0;12;0.5;0.308
4.737046;0;0;0;12;0.5;0.308
4.738005;0;0;0;12;0.5;0.308
4.739025;0;0;0;12;0.5;0.308
4.740043;0;0;0;12;0.5;0.308
4.741001;0;0;0;12;0.5;0.308
4.742020;0;0;0;12;0.5;0.308
4.743039;0;0;0;12;0.5;0.308
4.744057;0;0;0;12;0.5;0.308
4.745015;0;0;0;12;0.5;0.308
4.746033;0;0;0;12;0.5;0.308
4.747052;0;0;0;12;0.5;0.308
4.748010;0;0;0;12;0.5;0.308
4.749027;0;0;0;12;0.5;0.308
4.750044;0;0;0;12;0.5;0.308
4.751001;0;0;0;12;0.5;0.308
4.752018;0;0;0;12;0.5;0.308
4.753035;0;0;0;12;0.5;0.308
4.754052;0;0;0;12;0.5;0.308
4.755009;0;0;0;12;0.5;0.308
4.756027;0;0;0;12;0.5;0.308
4.757044;0;0;0;12;0.5;0.308
4.758002;0;0;0;12;0.5;0.308
4.759020;0;0;0;12;0.5;0.308
4.760039;0;0;0;12;0.5;0.308
4.761057;0;0;0;12;0.5;0.308
4.762015;0;0;0;12;0.5;0.308
4.763033;0;0;0;12;0.5;0.308
4.764051;0;0;0;12;0.5;0.308
4.765009;0;0;0;12;0.5;0.308
4.766028;0;0;0;12;0.5;0.308
4.767046;0;0;0;12;0.5;0.308
4.768005;0;0;0;12;0.5;0.308
4.769023;0;0;0;12;0.5;0.308
4.770042;0;0;0;12;0.5;0.308
4.771001;0;0;0;12;0.5;0.308
4.772019;0;0;0;12;0.5;0.308
4.773035;0;0;0;12;0.5;0.308
4.774050;0;0;0;12;0.5;0.308
4.775005;0;0;0;12;0.5;0.308
4.776019;0;0;0;12;0.5;0.308
4.777034;0;0;0;12;0.5;0.308
4.778049;0;0;0;12;0.5;0.308
4.779005;0;0;0;12;0.5;0.308
4.780021;0;0;0;12;0.5;0.308
4.781037;0;0;0;12;0.5;0.308
4.782055;0;0;0;12;0.5;0.308
4.783013;0;0;0;12;0.5;0.308
4.784030;0;0;0;12;0.5;0.308
4.785047;0;0;0;12;0.5;0.308
4.786006;0;0;0;12;0.5;0.308
4.787025;0;0;0;12;0.5;0.308
4.788043;0;0;0;12;0.5;0.308
4.789001;0;0;0;12;0.5;0.308
4.790019;0;0;0;12;0.5;0.308
4.791038;0;0;0;12;0.5;0.308
4.792056;0;0;0;12;0.5;0.308
4.793014;0;0;0;12;0.5;0.308
4.794033;0;0;0;12;0.5;0.308
4.795051;0;0;0;12;0.5;0.308
4.796009;0;0;0;12;0.5;0.308
4.797028;0;0;0;12;0.5;0.308
4.798046;0;0;0;12;0.5;0.308
4.799005;0;0;0;12;0.5;0.308
4.800023;0;0;0;12;0.5;0.308
4.801042;0;0;0;12;0.5;0.308
4.802001;0;0;0;12;0.5;0.308
4.803019;0;0;0;12;0.5;0.308
4.804033;0;0;0;12;0.5;0.308
4.805047;0;0;0;12;0.5;0.308
4.806001;0;0;0;12;0.5;0.308
4.807016;0;0;0;12;0.5;0.308
4.808032;0;0;0;12;0.5;0.308
4.809051;0;0;0;12;0.5;0.308
4.810009;0;0;0;12;0.5;0.308
4.811027;0;0;0;12;0.5;0.308
4.812045;0;0;0;12;0.5;0.308
4.813003;0;0;0;12;0.5;0.308
4.814021;0;0;0;12;0.5;0.308
4.815039;0;0;0;12;0.5;0.308
4.816056;0;0;0;12;0.5;0.308
4.817012;0;0;0;12;0.5;0.308
4.818027;0;0;0;12;0.5;0.308
4.819042;0;0;0;12;0.5;0.308
4.820057;0;0;0;12;0.5;0.308
4.821014;0;0;0;12;0.5;0.308
4.822032;0;0;0;12;0.5;0.308
4.823050;0;0;0;12;0.5;0.308
4.824008;0;0;0;12;0.5;0.308
4.825025;0;0;0;12;0.5;0.308
4.826042;0;0;0;12;0.5;0.308
4.827000;0;0;0;12;0.5;0.308
4.828017;0;0;0;12;0.5;0.308
4.829034;0;0;0;12;0.5;0.308
4.830052;0;0;0;12;0.5;0.308
4.831010;0;0;0;12;0.5;0.308
4.832027;0;0;0;12;0.5;0.308
4.833045;0;0;0;12;0.5;0.308
4.834003;0;0;0;12;0.5;0.308
4.835021;0;0;0;12;0.5;0.308
4.836038;0;0;0;12;0.5;0.308
4.837056;0;0;0;12;0.5;0.308
4.838014;0;0;0;12;0.5;0.308
4.839032;0;0;0;12;0.5;0.308
4.840050;0;0;0;12;0.5;0.308
4.841007;0;0;0;12;0.5;0.308
4.842026;0;0;0;12;0.5;0.308
4.843044;0;0;0;12;0.5;0.308
4.844002;0;0;0;12;0.5;0.308
4.845019;0;0;0;12;0.5;0.308
4.846037;0;0;0;12;0.5;0.308
4.847056;0;0;0;12;0.5;0.308
4.848014;0;0;0;12;0.5;0.308
4.849031;0;0;0;12;0.5;0.308
4.850049;0;0;0;12;0.5;0.308
4.851008;0;0;0;12;0.5;0.308
4.852026;0;0;0;12;0.5;0.308
4.853043;0;0;0;12;0.5;0.308
4.854001;0;0;0;12;0.5;0.308
4.855020;0;0;0;12;0.5;0.308
4.856038;0;0;0;12;0.5;0.308
4.857054;0;0;0;12;0.5;0.308
4.858011;0;0;0;12;0.5;0.308
4.859027;0;0;0;12;0.5;0.308
4.860044;0;0;0;12;0.5;0.308
4.861001;0;0;0;12;0.5;0.308
4.862019;0;0;0;12;0.5;0.308
4.863038;0;0;0;12;0.5;0.308
4.864055;0;0;0;12;0.5;0.308
4.865012;0;0;0;12;0.5;0.308
4.866030;0;0;0;12;0.5;0.308
4.867049;0;0;0;12;0.5;0.308
4.868007;0;0;0;12;0.5;0.308
4.869024;0;0;0;12;0.5;0.308
4.870041;0;0;0;12;0.5;0.308
4.871057;0;0;0;12;0.5;0.308
4.872012;0;0;0;12;0.5;0.308
4.873026;0;0;0;12;0.5;0.308
4.874042;0;0;0;12;0.5;0.308
4.875059;0;0;0;12;0.5;0.308
4.876016;0;0;0;12;0.5;0.308
4.877034;0;0;0;12;0.5;0.308
4.878052;0;0;0;12;0.5;0.308
4.879011;0;0;0;12;0.5;0.308
4.880029;0;0;0;12;0.5;0.308
4.881047;0;0;0;12;0.5;0.308
4.882005;0;0;0;12;0.5;0.308
4.883023;0;0;0;12;0.5;0.308
4.884041;0;0;0;12;0.5;0.308
4.885059;0;0;0;12;0.5;0.308
4.886017;0;0;0;12;0.5;0.308
4.887035;0;0;0;12;0.5;0.308
4.888052;0;0;0;12;0.5;0.308
4.889009;0;0;0;12;0.5;0.308
4.890026;0;0;0;12;0.5;0.308
4.891043;0;0;0;12;0.5;0.308
4.892000;0;0;0;12;0.5;0.308
4.893018;0;0;0;12;0.5;0.308
4.894036;0;0;0;12;0.5;0.308
4.895055;0;0;0;12;0.5;0.308
4.896014;0;0;0;12;0.5;0.308
4.897033;0;0;0;12;0.5;0.308
4.898053;0;0;0;12;0.5;0.308
4.899012;0;0;0;12;0.5;0.308
4.900031;0;0;0;12;0.5;0.308
4.901050;0;0;0;12;0.5;0.308
4.902010;0;0;0;12;0.5;0.308
4.903030;0;0;0;12;0.5;0.308
4.904050;0;0;0;12;0.5;0.308
4.905009;0;0;0;12;0.5;0.308
4.906028;0;0;0;12;0.5;0.308
4.907046;0;0;0;12;0.5;0.308
4.908005;0;0;0;12;0.5;0.308
4.909025;0;0;0;12;0.5;0.308
4.910044;0;0;0;12;0.5;0.308
4.911004;0;0;0;12;0.5;0.308
4.912024;0;0;0;12;0.5;0.308
4.913043;0;0;0;12;0.5;0.308
4.914002;0;0;0;12;0.5;0.308
4.915020;0;0;0;12;0.5;0.308
4.916040;0;0;0;12;0.5;0.308
4.917058;0;0;0;12;0.5;0.308
4.918017;0;0;0;12;0.5;0.308
4.919035;0;0;0;12;0.5;0.308
4.920054;0;0;0;12;0.5;0.308
4.921013;0;0;0;12;0.5;0.308
4.922031;0;0;0;12;0.5;0.308
4.923049;0;0;0;12;0.5;0.308
4.924008;0;0;0;12;0.5;0.308
4.925027;0;0;0;12;0.5;0.308
4.926046;0;0;0;12;0.5;0.308
4.927005;0;0;0;12;0.5;0.308
4.928023;0;0;0;12;0.5;0.308
4.929042;0;0;0;12;0.5;0.308
4.930001;0;0;0;12;0.5;0.308
4.931020;0;0;0;12;0.5;0.308
4.932038;0;0;0;12;0.5;0.308
4.933057;0;0;0;12;0.5;0.308
4.934015;0;0;0;12;0.5;0.308
4.935034;0;0;0;12;0.5;0.308
4.936053;0;0;0;12;0.5;0.308
4.937012;0;0;0;12;0.5;0.308
4.938030;0;0;0;12;0.5;0.308
4.939049;0;0;0;12;0.5;0.308
4.940008;0;0;0;12;0.5;0.308
4.941026;0;0;0;12;0.5;0.308
4.942044;0;0;0;12;0.5;0.308
4.943004;0;0;0;12;0.5;0.308
4.944023;0;0;0;12;0.5;0.308
4.945042;0;0;0;12;0.5;0.308
4.946000;0;0;0;12;0.5;0.308
4.947019;0;0;0;12;0.5;0.308
4.948039;0;0;0;12;0.5;0.308
4.949058;0;0;0;12;0.5;0.308
4.950016;0;0;0;12;0.5;0.308
4.951035;0;0;0;12;0.5;0.308
4.952054;0;0;0;12;0.5;0.308
4.953013;0;0;0;12;0.5;0.308
4.954031;0;0;0;12;0.5;0.308
4.955050;0;0;0;12;0.5;0.308
4.956010;0;0;0;12;0.5;0.308
4.957029;0;0;0;12;0.5;0.308
4.958047;0;0;0;12;0.5;0.308
4.959006;0;0;0;12;0.5;0.308
4.960026;0;0;0;12;0.5;0.308
4.961046;0;0;0;12;0.5;0.308
4.962005;0;0;0;12;0.5;0.308
4.963023;0;0;0;12;0.5;0.308
4.964042;0;0;0;12;0.5;0.308
4.965003;0;0;0;12;0.5;0.308
4.966022;0;0;0;12;0.5;0.308
4.967041;0;0;0;12;0.5;0.308
4.968057;0;0;0;12;0.5;0.308
4.969011;0;0;0;12;0.5;0.308
4.970023;0;0;0;12;0.5;0.308
4.971034;0;0;0;12;0.5;0.308
4.972045;0;0;0;12;0.5;0.308
4.973058;0;0;0;12;0.5;0.308
4.974013;0;0;0;12;0.5;0.308
4.975028;0;0;0;12;0.5;0.308
4.976042;0;0;0;12;0.5;0.308
4.977056;0;0;0;12;0.5;0.308
4.978009;0;0;0;12;0.5;0.308
4.979020;0;0;0;12;0.5;0.308
4.980028;0;0;0;12;0.5;0.308
4.981035;0;0;0;12;0.5;0.308
4.982040;0;0;0;12;0.5;0.308
4.983046;0;0;0;12;0.5;0.308
4.984056;0;0;0;12;0.5;0.308
4.985010;0;0;0;12;0.5;0.308
4.986025;0;0;0;12;0.5;0.308
4.987040;0;0;0;12;0.5;0.308
4.988055;0;0;0;12;0.5;0.308
4.989011;0;0;0;12;0.5;0.308
4.990028;0;0;0;12;0.5;0.308
4.991046;0;0;0;12;0.5;0.308
4.992003;0;0;0;12;0.5;0.308
4.993016;0;0;0;12;0.5;0.308
4.994027;0;0;0;12;0.5;0.308
4.995037;0;0;0;12;0.5;0.308
4.996047;0;0;0;12;0.5;0.308
4.997057;0;0;0;12;0.5;0.308
4.998008;0;0;0;12;0.5;0.308
4.999018;0;0;0;12;0.5;0.308
5.000028;0;0;0;12;0.5;0.308
5.001039;0;0;0;12;0.5;0.308
5.002053;0;0;0;12;0.5;0.308
5.003007;0;0;0;12;0.5;0.308
5.004018;0;0;0;12;0.5;0.308
5.005029;0;0;0;12;0.5;0.308
5.006037;0;0;0;12;0.5;0.308
5.007031;0;0;0;12;0.5;0.308
5.008014;0;0;0;12;0.5;0.308
5.009055;0;0;0;12;0.5;0.308
5.010052;0;0;0;12;0.5;0.308
5.011006;0;0;0;12;0.5;0.308
5.012023;0;0;0;12;0.5;0.308
5.013034;0;0;0;12;0.5;0.308
5.014042;0;0;0;12;0.5;0.308
5.015051;0;0;0;12;0.5;0.308
5.016056;0;0;0;12;0.5;0.308
5.017000;0;0;0;12;0.5;0.308
5.018002;0;0;0;12;0.5;0.308
5.019005;0;0;0;12;0.5;0.308
5.020010;0;0;0;12;0.5;0.308
5.021019;0;0;0;12;0.5;0.308
5.022032;0;0;0;12;0.5;0.308
5.023045;0;0;0;12;0.5;0.308
5.024060;0;0;0;12;0.5;0.308
5.025015;0;0;0;12;0.5;0.308
5.026031;0;0;0;12;0.5;0.308
5.027047;0;0;0;12;0.5;0.308
5.028005;0;0;0;12;0.5;0.308
5.029024;0;0;0;12;0.5;0.308
5.030044;0;0;0;12;0.5;0.308
5.031004;0;0;0;12;0.5;0.308
5.032024;0;0;0;12;0.5;0.308
5.033043;0;0;0;12;0.5;0.308
5.034002;0;0;0;12;0.5;0.308
5.035020;0;0;0;12;0.5;0.308
5.036039;0;0;0;12;0.5;0.308
5.037058;0;0;0;12;0.5;0.308
5.038018;0;0;0;12;0.5;0.308
5.039038;0;0;0;12;0.5;0.308
5.040057;0;0;0;12;0.5;0.308
5.041014;0;0;0;12;0.5;0.308
5.042031;0;0;0;12;0.5;0.308
5.043048;0;0;0;12;0.5;0.308
5.044006;0;0;0;12;0.5;0.308
5.045026;0;0;0;12;0.5;0.308
5.046046;0;0;0;12;0.5;0.308
5.047007;0;0;0;12;0.5;0.308
5.048027;0;0;0;12;0.5;0.308
5.049047;0;0;0;12;0.5;0.308
5.050008;0;0;0;12;0.5;0.308
5.051029;0;0;0;12;0.5;0.308
5.052049;0;0;0;12;0.5;0.308
5.053009;0;0;0;12;0.5;0.308
5.054030;0;0;0;12;0.5;0.308
5.055050;0;0;0;12;0.5;0.308
5.056010;0;0;0;12;0.5;0.308
5.057030;0;0;0;12;0.5;0.308
5.058051;0;0;0;12;0.5;0.308
5.059012;0;0;0;12;0.5;0.308
5.060032;0;0;0;12;0.5;0.308
5.061051;0;0;0;12;0.5;0.308
5.062009;0;0;0;12;0.5;0.308
5.063027;0;0;0;12;0.5;0.308
5.064047;0;0;0;12;0.5;0.308
5.065007;0;0;0;12;0.5;0.308
5.066026;0;0;0;12;0.5;0.308
5.067046;0;0;0;12;0.5;0.308
5.068006;0;0;0;12;0.5;0.308
5.069027;0;0;0;12;0.5;0.308
5.070048;0;0;0;12;0.5;0.308
5.071008;0;0;0;12;0.5;0.308
5.072029;0;0;0;12;0.5;0.308
5.073049;0;0;0;12;0.5;0.308
5.074009;0;0;0;12;0.5;0.308
5.075030;0;0;0;12;0.5;0.308
5.076050;0;0;0;12;0.5;0.308
5.077010;0;0;0;12;0.5;0.308
5.078030;0;0;0;12;0.5;0.308
5.079051;0;0;0;12;0.5;0.308
5.080011;0;0;0;12;0.5;0.308
5.081032;3.13224e-07;-3.05125e-09;2.07859e-08;12;0.5;0.308
5.082051;4.56834e-05;-6.09188e-07;3.29039e-06;12;0.5;0.308
5.083011;0.000447047;-7.0774e-06;3.09147e-05;12;0.5;0.308
5.084031;0.00231959;-4.00254e-05;0.000149347;12;0.5;0.308
5.085051;0.00735662;-0.000131636;0.000445163;12;0.5;0.308
5.086011;0.0167055;-0.000307673;0.000953447;12;0.5;0.308
5.087030;0.0331912;-0.000627282;0.00177907;12;0.5;0.308
5.088050;0.0576447;-0.00109811;0.00290869;12;0.5;0.308
5.089010;0.088449;-0.00169086;0.00423544;12;0.5;0.308
5.090030;0.129385;-0.00248434;0.00590938;12;0.5;0.308
5.091049;0.177878;-0.00340696;0.00785354;12;0.5;0.308
5.092009;0.228923;-0.00435608;0.00993703;12;0.5;0.308
5.093029;0.286664;-0.00541188;0.0124023;12;0.5;0.308
5.094049;0.344616;-0.00656956;0.0150447;12;0.5;0.308
5.095010;0.395749;-0.00770878;0.0175977;12;0.5;0.308
5.096030;0.442774;-0.00870021;0.0202664;12;0.5;0.308
5.097049;0.479115;-0.00942138;0.0227224;12;0.5;0.308
5.098008;0.501746;-0.00999588;0.0246511;12;0.5;0.308
5.099026;0.512755;-0.0105029;0.0260958;12;0.5;0.308
5.100044;0.511031;-0.010772;0.0268032;12;0.5;0.308
5.101002;0.499771;-0.0107629;0.0268354;12;0.5;0.308
5.102020;0.480984;-0.0106274;0.0263783;12;0.5;0.308
5.103035;0.459513;-0.0105465;0.0256478;12;0.5;0.308
5.104046;0.439568;-0.0104491;0.0248459;12;0.5;0.308
5.105056;0.424009;-0.0102922;0.0241123;12;0.5;0.308
5.106004;0.414111;-0.0102621;0.0235326;12;0.5;0.308
5.107012;0.408029;-0.010331;0.0230179;12;0.5;0.308
5.108020;0.405681;-0.0102758;0.0225423;12;0.5;0.308
5.109030;0.406444;-0.0102188;0.0220314;12;0.5;0.308
5.110042;0.409548;-0.0104553;0.0214742;12;0.5;0.308
5.111056;0.414126;-0.0110143;0.0209153;12;0.5;0.308
5.112010;0.419381;-0.0114593;0.0204346;12;0.5;0.308
5.113022;0.426045;-0.0116499;0.0200039;12;0.5;0.308
5.114035;0.433811;-0.0118814;0.0196893;12;0.5;0.308
5.115050;0.44206;-0.0124791;0.0195377;12;0.5;0.308
5.116007;0.449502;-0.0131984;0.019561;12;0.5;0.308
5.117027;0.456317;-0.0137713;0.0196833;12;0.5;0.308
5.118047;0.461011;-0.0142047;0.0197392;12;0.5;0.308
5.119007;0.463075;-0.0146728;0.0196528;12;0.5;0.308
5.120028;0.463191;-0.0152738;0.0194697;12;0.5;0.308
5.121049;0.462;-0.015788;0.019289;12;0.5;0.308
5.122009;0.460603;-0.0161694;0.0191841;12;0.5;0.308
5.123030;0.459442;-0.0167407;0.0191833;12;0.5;0.308
5.124050;0.458949;-0.0175972;0.0193597;12;0.5;0.308
5.125011;0.45921;-0.0184894;0.0197418;12;0.5;0.308
5.126031;0.460133;-0.0194176;0.0203959;12;0.5;0.308
5.127050;0.461249;-0.0203689;0.0212917;12;0.5;0.308
5.128006;0.462073;-0.0213536;0.0223305;12;0.5;0.308
5.129022;0.462176;-0.0224803;0.0235757;12;0.5;0.308
5.130038;0.461241;-0.0235732;0.0248865;12;0.5;0.308
5.131056;0.459381;-0.0244565;0.0261892;12;0.5;0.308
5.132015;0.456658;-0.0249481;0.0272809;12;0.5;0.308
5.133034;0.452495;-0.0251855;0.0280913;12;0.5;0.308
5.134055;0.446885;-0.0253195;0.02835;12;0.5;0.308
5.135015;0.440668;-0.0253224;0.0280366;12;0.5;0.308
5.136036;0.434245;-0.0251043;0.0272261;12;0.5;0.308
5.137058;0.429388;-0.0246987;0.0261387;12;0.5;0.308
5.138019;0.427366;-0.0244494;0.025079;12;0.5;0.308
5.139040;0.429116;-0.024601;0.0241136;12;0.5;0.308
5.140001;0.435263;-0.0251458;0.0234861;12;0.5;0.308
5.141022;0.446303;-0.0260124;0.0231918;12;0.5;0.308
5.142043;0.460234;-0.0268693;0.0233005;12;0.5;0.308
5.143004;0.473617;-0.0275692;0.0236811;12;0.5;0.308
5.144025;0.485588;-0.028218;0.0241517;12;0.5;0.308
5.145045;0.493296;-0.028718;0.0244356;12;0.5;0.308
5.146007;0.495461;-0.0289686;0.0243729;12;0.5;0.308
5.147028;0.492193;-0.0287742;0.0239323;12;0.5;0.308
5.148049;0.484004;-0.0281192;0.0231435;12;0.5;0.308
5.149010;0.473062;-0.0274168;0.0221487;12;0.5;0.308
5.150031;0.459774;-0.0268148;0.0209802;12;0.5;0.308
5.151052;0.446783;-0.0263755;0.0198983;12;0.5;0.308
5.152013;0.436178;-0.0260512;0.0190861;12;0.5;0.308
5.153034;0.427283;-0.0258331;0.0185137;12;0.5;0.308
5.154054;0.420735;-0.0257224;0.0183117;12;0.5;0.308
5.155014;0.416361;-0.0255736;0.0185033;12;0.5;0.308
5.156033;0.41319;-0.0253024;0.0190247;12;0.5;0.308
5.157050;0.41094;-0.0249635;0.0196681;12;0.5;0.308
5.158007;0.409249;-0.0245351;0.0202852;12;0.5;0.308
5.159025;0.407851;-0.0237594;0.0209839;12;0.5;0.308
5.160043;0.407113;-0.022616;0.0217596;12;0.5;0.308
5.161002;0.407305;-0.0213683;0.0225261;12;0.5;0.308
5.162021;0.408681;-0.0201363;0.0233073;12;0.5;0.308
5.163041;0.411339;-0.0190964;0.0239907;12;0.5;0.308
5.164001;0.414693;-0.0182548;0.0244882;12;0.5;0.308
5.165016;0.418459;-0.0174019;0.0248122;12;0.5;0.308
5.166030;0.421611;-0.0165784;0.0249163;12;0.5;0.308
5.167042;0.423455;-0.0157852;0.0248158;12;0.5;0.308
5.168055;0.423753;-0.0150481;0.0245155;12;0.5;0.308
5.169008;0.422817;-0.0143709;0.0240497;12;0.5;0.308
5.170023;0.420773;-0.0135554;0.0233721;12;0.5;0.308
5.171037;0.417792;-0.0126204;0.0225552;12;0.5;0.308
5.172052;0.414086;-0.0115945;0.0216809;12;0.5;0.308
5.173007;0.410442;-0.0105789;0.0208835;12;0.5;0.308
5.174023;0.407113;-0.00953288;0.0201265;12;0.5;0.308
5.175041;0.404812;-0.00858041;0.0195111;12;0.5;0.308
5.176060;0.403691;-0.00781257;0.0190898;12;0.5;0.308
5.177020;0.403622;-0.00734528;0.01894;12;0.5;0.308
5.178040;0.404112;-0.00702561;0.0190864;12;0.5;0.308
5.179001;0.404547;-0.00672954;0.019448;12;0.5;0.308
5.180022;0.404767;-0.00635881;0.0199447;12;0.5;0.308
5.181042;0.404948;-0.00613017;0.0204923;12;0.5;0.308
5.182002;0.405292;-0.00623526;0.0210532;12;0.5;0.308
5.183021;0.405865;-0.00657177;0.0216875;12;0.5;0.308
5.184040;0.406507;-0.00682427;0.0222639;12;0.5;0.308
5.185001;0.407104;-0.006893;0.0226108;12;0.5;0.308
5.186022;0.407761;-0.00685118;0.0227024;12;0.5;0.308
5.187043;0.408356;-0.00682732;0.0225697;12;0.5;0.308
5.188005;0.408615;-0.00691271;0.0223178;12;0.5;0.308
5.189025;0.408344;-0.00704662;0.021939;12;0.5;0.308
5.190047;0.407283;-0.00708044;0.0214253;12;0.5;0.308
5.191007;0.405374;-0.00699412;0.0208259;12;0.5;0.308
5.192027;0.402341;-0.00680782;0.0201361;12;0.5;0.308
5.193045;0.398415;-0.00657706;0.0194806;12;0.5;0.308
5.194002;0.394207;-0.0063411;0.0189479;12;0.5;0.308
5.195018;0.389535;-0.00606288;0.0184867;12;0.5;0.308
5.196033;0.384931;-0.00563133;0.0181328;12;0.5;0.308
5.197047;0.380579;-0.00503159;0.0178727;12;0.5;0.308
5.198001;0.37675;-0.00436414;0.0176946;12;0.5;0.308
5.199015;0.372754;-0.00353781;0.0175511;12;0.5;0.308
5.200029;0.368543;-0.00272423;0.0174351;12;0.5;0.308
5.201044;0.364176;-0.00197346;0.0173634;12;0.5;0.308
5.202059;0.35996;-0.00126795;0.0173698;12;0.5;0.308
5.203015;0.356366;-0.000644067;0.0174534;12;0.5;0.308
5.204032;0.353048;-9.37948e-06;0.0176126;12;0.5;0.308
5.205048;0.350219;0.000645025;0.0178102;12;0.5;0.308
5.206004;0.347951;0.00119463;0.0179973;12;0.5;0.308
5.207021;0.346017;0.00158887;0.0181887;12;0.5;0.308
5.208039;0.344676;0.00183144;0.0183596;12;0.5;0.308
5.209059;0.343949;0.00202145;0.0184781;12;0.5;0.308
5.210020;0.343653;0.00222276;0.0185073;12;0.5;0.308
5.211041;0.343647;0.0024285;0.0184417;12;0.5;0.308
5.212002;0.343908;0.00257944;0.0183361;12;0.5;0.308
5.213023;0.344319;0.0026384;0.0182704;12;0.5;0.308
5.214044;0.344667;0.00267982;0.018331;12;0.5;0.308
5.215003;0.344799;0.00281083;0.0185157;12;0.5;0.308
5.216020;0.344624;0.00308889;0.0187996;12;0.5;0.308
5.217033;0.344151;0.00345085;0.0191096;12;0.5;0.308
5.218045;0.343411;0.00387506;0.0194026;12;0.5;0.308
5.219058;0.342324;0.00438826;0.0196499;12;0.5;0.308
5.220014;0.340914;0.00495381;0.0198054;12;0.5;0.308
5.221033;0.338949;0.00554044;0.0198243;12;0.5;0.308
5.222051;0.33655;0.00600547;0.0196221;12;0.5;0.308
5.223009;0.334136;0.0063738;0.0191997;12;0.5;0.308
5.224024;0.331858;0.00680886;0.018536;12;0.5;0.308
5.225040;0.330412;0.00739871;0.0177319;12;0.5;0.308
5.226057;0.330146;0.00811809;0.0168714;12;0.5;0.308
5.227015;0.330985;0.00872149;0.0160556;12;0.5;0.308
5.228033;0.332806;0.00911184;0.0152086;12;0.5;0.308
5.229053;0.335233;0.00933505;0.0144296;12;0.5;0.308
5.230014;0.337887;0.00964013;0.0138335;12;0.5;0.308
5.231035;0.340929;0.0101517;0.0134181;12;0.5;0.308
5.232057;0.344026;0.0107582;0.0132483;12;0.5;0.308
5.233018;0.347058;0.0113071;0.0132943;12;0.5;0.308
5.234040;0.350681;0.0117869;0.0135275;12;0.5;0.308
5.235001;0.354727;0.0122453;0.0138839;12;0.5;0.308
5.236022;0.359849;0.0128429;0.0143627;12;0.5;0.308
5.237044;0.365844;0.0135302;0.0148965;12;0.5;0.308
5.238003;0.372313;0.0141668;0.0154156;12;0.5;0.308
5.239019;0.379933;0.0148376;0.0159536;12;0.5;0.308
5.240031;0.387835;0.015497;0.0164509;12;0.5;0.308
5.241038;0.395204;0.0160827;0.0168848;12;0.5;0.308
5.242042;0.401208;0.0165073;0.0172457;12;0.5;0.308
5.243045;0.405087;0.0168216;0.017529;12;0.5;0.308
5.244048;0.406398;0.017125;0.0177304;12;0.5;0.308
5.245053;0.404861;0.017454;0.0178238;12;0.5;0.308
5.246059;0.400405;0.0177337;0.0177841;12;0.5;0.308
5.247007;0.393743;0.0177906;0.0176241;12;0.5;0.308
5.248010;0.384569;0.0175843;0.01734;12;0.5;0.308
5.249011;0.374119;0.0172192;0.0169671;12;0.5;0.308
5.250011;0.363524;0.0168986;0.0165428;12;0.5;0.308
5.251012;0.353737;0.0167144;0.0161057;12;0.5;0.308
5.252018;0.345445;0.0166515;0.0157085;12;0.5;0.308
5.253026;0.338994;0.0166443;0.0154165;12;0.5;0.308
5.254034;0.33444;0.0165983;0.0152731;12;0.5;0.308
5.255038;0.331594;0.0164787;0.0152832;12;0.5;0.308
5.256039;0.330053;0.0163417;0.0154255;12;0.5;0.308
5.257037;0.32922;0.0162375;0.0156609;12;0.5;0.308
5.258036;0.328551;0.0161654;0.0159496;12;0.5;0.308
5.259036;0.327735;0.0161366;0.0162625;12;0.5;0.308
5.260039;0.326674;0.0161098;0.0165586;12;0.5;0.308
5.261045;0.325474;0.016044;0.0167917;12;0.5;0.308
5.262052;0.324298;0.0159342;0.0169308;12;0.5;0.308
5.263003;0.323426;0.015833;0.0169683;12;0.5;0.308
5.264016;0.323049;0.0157863;0.016925;12;0.5;0.308
5.265030;0.323475;0.015864;0.0168266;12;0.5;0.308
