time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.022033;0.0513432;-0.000212004;0.00152731;6.409;0.5119;0.0285
2.023051;0.0264421;6.50578e-06;0.00077737;6.409;0.5119;0.0285
2.024015;0.0273874;-2.92627e-05;0.000788911;6.409;0.5119;0.0285
2.025033;0.044479;-0.000204692;0.00123644;6.409;0.5119;0.0285
2.026025;0.0800903;-0.000409163;0.00215441;6.409;0.5119;0.0285
2.027007;0.146504;-0.000605508;0.00379432;6.409;0.5119;0.0285
2.028035;0.259144;-0.00122894;0.00635139;6.409;0.5119;0.0285
2.029021;0.399113;-0.00169703;0.00908914;6.409;0.5119;0.0285
2.030036;0.542696;-0.000740023;0.0123308;6.409;0.5119;0.0285
2.031025;0.63611;-0.0015487;0.0136519;6.409;0.5119;0.0285
2.032024;0.658671;-0.00205045;0.0129357;6.409;0.5119;0.0285
2.033034;0.623983;-0.000788037;0.0125801;6.409;0.5119;0.0285
2.034021;0.571045;-0.000188561;0.0113796;6.409;0.5119;0.0285
2.035025;0.545611;-0.000821389;0.00989598;6.409;0.5119;0.0285
2.036031;0.574696;-0.00107474;0.00955958;6.409;0.5119;0.0285
2.037055;0.641762;-0.000637452;0.00998918;6.409;0.5119;0.0285
2.038019;0.713223;-0.000960513;0.00982325;6.409;0.5119;0.0285
2.039004;0.768816;-0.000764379;0.00934363;6.409;0.5119;0.0285
2.040022;0.788824;-0.00134932;0.00989783;6.409;0.5119;0.0285
2.041016;0.776807;-0.00076831;0.0108092;6.409;0.5119;0.0285
2.042034;0.749867;-0.000514407;0.0134581;6.409;0.5119;0.0285
2.043003;0.736142;-0.000300154;0.0167673;6.409;0.5119;0.0285
2.044026;0.747863;0.00100946;0.0209479;6.409;0.5119;0.0285
2.045031;0.782706;0.00245836;0.0242666;6.409;0.5119;0.0285
2.046012;0.829909;0.00241438;0.0234734;6.409;0.5119;0.0285
2.047027;0.869258;-0.00122797;0.0260731;6.409;0.5119;0.0285
2.048001;0.884887;-0.00414022;0.0271505;6.409;0.5119;0.0285
2.049021;0.885559;-0.00182504;0.00760294;6.409;0.5119;0.0285
2.050015;0.924316;0.00810483;-0.0239107;6.409;0.5119;0.0285
2.051023;1.00608;0.00475125;-0.0353583;6.409;0.5119;0.0285
2.052040;1.0808;-0.0101586;-0.0191037;6.409;0.5119;0.0285
2.053014;1.1146;0.00328851;-0.00352921;6.409;0.5119;0.0285
2.054014;1.08427;0.00427941;0.00748321;6.409;0.5119;0.0285
2.055029;1.01336;0.00225687;0.0117942;6.409;0.5119;0.0285
2.056023;0.955253;-0.00118269;-0.00255465;6.409;0.5119;0.0285
2.057019;0.936194;-0.002138;-0.0220507;6.409;0.5119;0.0285
2.058035;0.993228;0.0156485;-0.0186858;6.409;0.5119;0.0285
2.059006;1.09309;0.0238494;0.00767982;6.409;0.5119;0.0285
2.060011;1.18039;-0.0203618;0.0591725;6.409;0.5119;0.0285
2.061005;1.15927;-0.0414327;0.119343;6.409;0.5119;0.0285
2.062010;1.11887;-0.00580884;0.153124;6.409;0.5119;0.0285
2.063026;1.07832;-0.0190804;0.14633;6.409;0.5119;0.0285
2.064046;0.960889;-0.0185911;0.0855908;6.409;0.5119;0.0285
2.065012;0.884504;0.0126161;0.0296185;6.409;0.5119;0.0285
2.066014;0.887553;0.00560051;0.0296111;6.409;0.5119;0.0285
2.067014;0.859738;0.0103486;0.044779;6.409;0.5119;0.0285
2.068022;0.778385;0.0115136;0.0453087;6.409;0.5119;0.0285
2.069029;0.749906;-0.0027357;0.0384991;6.409;0.5119;0.0285
2.070039;0.714777;-0.00091555;0.0743796;6.409;0.5119;0.0285
2.071044;0.710742;-0.00288223;0.0883337;6.409;0.5119;0.0285
2.072030;0.719991;-0.0182465;0.0967898;6.409;0.5119;0.0285
2.073054;0.700914;-0.024841;0.0943318;6.409;0.5119;0.0285
2.074007;0.673016;-0.0252913;0.0855785;6.409;0.5119;0.0285
2.075013;0.647276;-0.0238491;0.0834639;6.409;0.5119;0.0285
2.076025;0.640749;-0.0234175;0.0653406;6.409;0.5119;0.0285
2.077026;0.675436;-0.0294493;0.0458508;6.409;0.5119;0.0285
2.078016;0.701554;-0.0331774;0.0556929;6.409;0.5119;0.0285
2.079020;0.674522;-0.0283063;0.0671618;6.409;0.5119;0.0285
2.080029;0.611184;-0.0428059;0.0754907;6.409;0.5119;0.0285
2.081050;0.539146;-0.0500719;0.0684861;6.409;0.5119;0.0285
2.082012;0.486745;-0.046685;0.0489224;6.409;0.5119;0.0285
2.083039;0.494878;-0.0381946;0.0360595;6.409;0.5119;0.0285
2.084043;0.581258;-0.0324366;0.0324974;6.409;0.5119;0.0285
2.085045;0.725361;-0.0196237;0.0145327;6.409;0.5119;0.0285
2.086004;0.906501;0.00334083;0.00706102;6.409;0.5119;0.0285
2.087031;1.02765;0.0252917;0.0300116;6.409;0.5119;0.0285
2.088054;1.01296;0.0341442;0.0767849;6.409;0.5119;0.0285
2.089017;0.911761;0.0372883;0.101044;6.409;0.5119;0.0285
2.090003;0.783173;0.0316069;0.0914106;6.409;0.5119;0.0285
2.091012;0.7142;0.0098721;0.0604266;6.409;0.5119;0.0285
2.092034;0.736244;-0.00257057;0.0482264;6.409;0.5119;0.0285
2.093027;0.853339;-0.00722446;0.0513332;6.409;0.5119;0.0285
2.094015;0.979817;-0.0120871;0.0840811;6.409;0.5119;0.0285
2.095026;1.0293;-0.0058884;0.0942727;6.409;0.5119;0.0285
2.096050;0.97645;-0.0150166;0.0963136;6.409;0.5119;0.0285
2.097029;0.850936;-0.0150811;0.0779967;6.409;0.5119;0.0285
2.098015;0.698837;-0.020561;0.059167;6.409;0.5119;0.0285
2.099002;0.616716;-0.0144627;0.0508179;6.409;0.5119;0.0285
2.100024;0.602729;-0.0140369;0.038702;6.409;0.5119;0.0285
2.101043;0.659231;-0.0138703;0.0415557;6.409;0.5119;0.0285
2.102024;0.748645;-0.0169547;0.0455318;6.409;0.5119;0.0285
2.103016;0.826621;-0.0186153;0.0553682;6.409;0.5119;0.0285
2.104003;0.879398;-0.0184316;0.0661598;6.409;0.5119;0.0285
2.105044;0.885022;-0.0204346;0.0703219;6.409;0.5119;0.0285
2.106042;0.85222;-0.0222131;0.0750655;6.409;0.5119;0.0285
2.107040;0.788968;-0.0130414;0.0655404;6.409;0.5119;0.0285
2.108037;0.724771;-0.00681525;0.0486182;6.409;0.5119;0.0285
2.109035;0.673639;-0.000942608;0.0491533;6.409;0.5119;0.0285
2.110026;0.632049;0.00540995;0.0474995;6.409;0.5119;0.0285
2.111014;0.610558;0.00586727;0.0450596;6.409;0.5119;0.0285
2.112005;0.622653;0.00498352;0.0371111;6.409;0.5119;0.0285
2.113058;0.667046;0.00352566;0.0296213;6.409;0.5119;0.0285
2.114048;0.719758;0.00394821;0.0258386;6.409;0.5119;0.0285
2.115027;0.750691;0.00624888;0.0228484;6.409;0.5119;0.0285
2.116005;0.749521;0.00470514;0.0196567;6.409;0.5119;0.0285
2.117049;0.723734;0.00380359;0.0168338;6.409;0.5119;0.0285
2.118041;0.700438;0.00410533;0.0168805;6.409;0.5119;0.0285
2.119036;0.705963;0.00490037;0.0188136;6.409;0.5119;0.0285
2.120032;0.731834;0.00401225;0.0222735;6.409;0.5119;0.0285
2.121026;0.75908;0.00394371;0.02618;6.409;0.5119;0.0285
2.122019;0.770769;0.00244793;0.0272081;6.409;0.5119;0.0285
2.123012;0.763184;0.000794472;0.0266714;6.409;0.5119;0.0285
2.124007;0.747628;0.00225649;0.0275293;6.409;0.5119;0.0285
2.125000;0.731425;0.00186653;0.0305764;6.409;0.5119;0.0285
2.126048;0.733029;0.000814757;0.0336263;6.409;0.5119;0.0285
2.127036;0.756849;0.00288525;0.0359068;6.409;0.5119;0.0285
2.128027;0.796849;0.00244822;0.037378;6.409;0.5119;0.0285
2.129015;0.838104;0.00362364;0.0391252;6.409;0.5119;0.0285
2.130002;0.858618;0.00333692;0.0399344;6.409;0.5119;0.0285
2.131052;0.847502;0.00319198;0.0400334;6.409;0.5119;0.0285
2.132013;0.811647;0.00345337;0.0388871;6.409;0.5119;0.0285
2.133038;0.77745;0.00305092;0.0377444;6.409;0.5119;0.0285
2.134024;0.778294;0.00320149;0.0388831;6.409;0.5119;0.0285
2.135018;0.811369;0.00382502;0.0420091;6.409;0.5119;0.0285
2.136008;0.851635;0.00409949;0.0459299;6.409;0.5119;0.0285
2.137058;0.869033;0.00444204;0.0474615;6.409;0.5119;0.0285
2.138047;0.856187;0.00345561;0.0465491;6.409;0.5119;0.0285
2.139029;0.832892;0.00306187;0.0443864;6.409;0.5119;0.0285
2.140013;0.814909;0.00281446;0.0418122;6.409;0.5119;0.0285
2.141002;0.807557;0.00304664;0.0396989;6.409;0.5119;0.0285
2.142052;0.796858;0.00351204;0.0385869;6.409;0.5119;0.0285
2.143045;0.770801;0.00389978;0.0374072;6.409;0.5119;0.0285
2.144041;0.732102;0.00422426;0.0350873;6.409;0.5119;0.0285
2.145042;0.702662;0.00368366;0.0328129;6.409;0.5119;0.0285
2.146045;0.699844;0.00456493;0.0312867;6.409;0.5119;0.0285
2.147047;0.721687;0.00466518;0.0315031;6.409;0.5119;0.0285
2.148051;0.750726;0.00491568;0.0321038;6.409;0.5119;0.0285
2.149053;0.774806;0.00542976;0.0317915;6.409;0.5119;0.0285
2.150056;0.795605;0.00482828;0.0301997;6.409;0.5119;0.0285
2.151002;0.815617;0.00472492;0.028322;6.409;0.5119;0.0285
2.152004;0.838198;0.00368744;0.0271786;6.409;0.5119;0.0285
2.153003;0.856926;0.00211157;0.0274489;6.409;0.5119;0.0285
2.154005;0.862287;0.00108407;0.0288763;6.409;0.5119;0.0285
2.155012;0.852153;-0.000190945;0.0313891;6.409;0.5119;0.0285
2.156006;0.833037;-0.00106895;0.0340661;6.409;0.5119;0.0285
2.157048;0.812952;-0.000773728;0.0357159;6.409;0.5119;0.0285
2.158042;0.79969;-0.000442019;0.0361517;6.409;0.5119;0.0285
2.159047;0.794034;-0.000142752;0.0357262;6.409;0.5119;0.0285
2.160055;0.795806;0.000289538;0.0343086;6.409;0.5119;0.0285
2.161004;0.797575;0.000349991;0.0326654;6.409;0.5119;0.0285
2.162012;0.796211;0.000565837;0.0309877;6.409;0.5119;0.0285
2.163021;0.796782;0.000824543;0.0296784;6.409;0.5119;0.0285
2.164030;0.80639;0.0011201;0.0290808;6.409;0.5119;0.0285
2.165038;0.826617;0.00171295;0.0292914;6.409;0.5119;0.0285
2.166042;0.848118;0.00229312;0.0303519;6.409;0.5119;0.0285
2.167039;0.857086;0.00259923;0.0322045;6.409;0.5119;0.0285
2.168038;0.845553;0.00224946;0.033621;6.409;0.5119;0.0285
2.169042;0.818063;0.00144636;0.035002;6.409;0.5119;0.0285
2.170048;0.784649;0.000543738;0.0375387;6.409;0.5119;0.0285
2.171052;0.76074;-0.000344756;0.0410817;6.409;0.5119;0.0285
2.172054;0.758964;-0.000998005;0.044793;6.409;0.5119;0.0285
2.173054;0.783067;-0.00144909;0.0476714;6.409;0.5119;0.0285
2.174055;0.82619;-0.00151884;0.0500624;6.409;0.5119;0.0285
2.175054;0.866671;-0.00143586;0.0511955;6.409;0.5119;0.0285
2.176055;0.876004;-0.001366;0.0490184;6.409;0.5119;0.0285
2.177001;0.838346;-0.00128213;0.0433448;6.409;0.5119;0.0285
2.178008;0.760326;-0.00121883;0.0356852;6.409;0.5119;0.0285
2.179016;0.681039;-0.000832868;0.0292216;6.409;0.5119;0.0285
2.180024;0.646703;-0.000238719;0.0259798;6.409;0.5119;0.0285
2.181028;0.681255;-0.000182073;0.0271182;6.409;0.5119;0.0285
2.182019;0.772099;-0.0006522;0.0327163;6.409;0.5119;0.0285
2.183013;0.880691;-0.000387914;0.0411202;6.409;0.5119;0.0285
2.184013;0.957883;-0.000141491;0.0478064;6.409;0.5119;0.0285
2.185013;0.976568;9.31491e-05;0.0499739;6.409;0.5119;0.0285
2.186030;0.938454;0.000966893;0.0480715;6.409;0.5119;0.0285
2.187046;0.868811;0.00132137;0.0431506;6.409;0.5119;0.0285
2.188043;0.798769;0.00145415;0.0378843;6.409;0.5119;0.0285
2.189035;0.75255;0.00147601;0.0342006;6.409;0.5119;0.0285
2.190018;0.740101;0.00152423;0.0323415;6.409;0.5119;0.0285
2.191005;0.758459;0.00179857;0.0325224;6.409;0.5119;0.0285
2.192055;0.794664;0.00136355;0.0339753;6.409;0.5119;0.0285
2.193040;0.825702;0.000855367;0.0352164;6.409;0.5119;0.0285
2.194043;0.845362;0.000577416;0.0358975;6.409;0.5119;0.0285
2.195049;0.85004;0.0003048;0.0358395;6.409;0.5119;0.0285
2.196011;0.841034;7.62924e-05;0.0350687;6.409;0.5119;0.0285
2.197056;0.821272;-0.00050732;0.0335786;6.409;0.5119;0.0285
2.198005;0.802029;-0.000839793;0.0329012;6.409;0.5119;0.0285
2.199007;0.788008;-0.000824468;0.0332598;6.409;0.5119;0.0285
2.200011;0.789249;-0.000215154;0.0340351;6.409;0.5119;0.0285
2.201011;0.811253;0.000766198;0.0342442;6.409;0.5119;0.0285
2.202009;0.844336;0.00159411;0.0333576;6.409;0.5119;0.0285
2.203010;0.870928;0.00215184;0.0315817;6.409;0.5119;0.0285
2.204013;0.878798;0.0024062;0.0291773;6.409;0.5119;0.0285
2.205017;0.863447;0.00255809;0.0262119;6.409;0.5119;0.0285
2.206022;0.830569;0.0025805;0.0249717;6.409;0.5119;0.0285
2.207021;0.798345;0.00277279;0.027168;6.409;0.5119;0.0285
2.208022;0.790434;0.0027218;0.0320275;6.409;0.5119;0.0285
2.209023;0.814219;0.00254158;0.0377429;6.409;0.5119;0.0285
2.210020;0.845746;0.00220762;0.0417257;6.409;0.5119;0.0285
2.211014;0.853192;0.00180688;0.0419934;6.409;0.5119;0.0285
2.212010;0.824404;0.0011333;0.0394728;6.409;0.5119;0.0285
2.213008;0.773166;0.000520139;0.036467;6.409;0.5119;0.0285
2.214010;0.727938;-0.000309118;0.0344182;6.409;0.5119;0.0285
2.215017;0.717835;-0.000620672;0.0349294;6.409;0.5119;0.0285
2.216024;0.75584;8.38008e-06;0.0382608;6.409;0.5119;0.0285
2.217024;0.819437;0.000235687;0.0423699;6.409;0.5119;0.0285
2.218017;0.876075;0.000440089;0.0456253;6.409;0.5119;0.0285
2.219009;0.903564;0.001004;0.0467988;6.409;0.5119;0.0285
2.220001;0.895678;0.00148961;0.0456773;6.409;0.5119;0.0285
2.221053;0.861685;0.0019146;0.0425481;6.409;0.5119;0.0285
2.222049;0.823647;0.0022211;0.0382765;6.409;0.5119;0.0285
2.223047;0.800505;0.00257066;0.0343907;6.409;0.5119;0.0285
2.224044;0.801063;0.0026657;0.0313657;6.409;0.5119;0.0285
2.225041;0.81953;0.0025942;0.0294187;6.409;0.5119;0.0285
2.226040;0.836382;0.00310931;0.0289275;6.409;0.5119;0.0285
2.227044;0.834569;0.00302511;0.0290115;6.409;0.5119;0.0285
2.228040;0.818955;0.00280761;0.0299386;6.409;0.5119;0.0285
2.229032;0.808473;0.00318538;0.0321891;6.409;0.5119;0.0285
2.230019;0.824114;0.00308971;0.0363282;6.409;0.5119;0.0285
2.231032;0.864787;0.00317735;0.0424028;6.409;0.5119;0.0285
2.232003;0.901598;0.00354138;0.0479184;6.409;0.5119;0.0285
2.233055;0.908431;0.00322426;0.0506146;6.409;0.5119;0.0285
2.234054;0.872659;0.00266859;0.0482044;6.409;0.5119;0.0285
2.235058;0.815163;0.00241641;0.0417645;6.409;0.5119;0.0285
2.236053;0.770922;0.0016371;0.0335569;6.409;0.5119;0.0285
2.237036;0.760012;0.000606133;0.0258536;6.409;0.5119;0.0285
2.238026;0.774454;-0.000170575;0.0201774;6.409;0.5119;0.0285
2.239025;0.795522;-0.000686311;0.0173459;6.409;0.5119;0.0285
2.240025;0.812155;-0.0011036;0.0173607;6.409;0.5119;0.0285
2.241018;0.822653;-0.00130705;0.0200185;6.409;0.5119;0.0285
2.242042;0.832233;-0.00136913;0.0250698;6.409;0.5119;0.0285
2.243015;0.846138;-0.00135635;0.0311168;6.409;0.5119;0.0285
2.244054;0.862557;-0.00151641;0.0376237;6.409;0.5119;0.0285
2.245049;0.871173;-0.00172959;0.0418032;6.409;0.5119;0.0285
2.246052;0.86464;-0.00172495;0.043022;6.409;0.5119;0.0285
2.247038;0.842038;-0.00202002;0.042553;6.409;0.5119;0.0285
2.248024;0.813518;-0.00210309;0.0430556;6.409;0.5119;0.0285
2.249015;0.787806;-0.00207607;0.0457312;6.409;0.5119;0.0285
2.250009;0.769908;-0.00195823;0.0506298;6.409;0.5119;0.0285
2.251055;0.766148;-0.00157915;0.0568859;6.409;0.5119;0.0285
2.252047;0.775246;-0.00138861;0.0619884;6.409;0.5119;0.0285
2.253036;0.788052;-0.00134559;0.0649842;6.409;0.5119;0.0285
2.254015;0.796347;-0.00112792;0.0650003;6.409;0.5119;0.0285
2.255037;0.794986;-0.00115843;0.0619473;6.409;0.5119;0.0285
2.256010;0.789196;-0.00157704;0.0571103;6.409;0.5119;0.0285
2.257039;0.787581;-0.00193437;0.0516276;6.409;0.5119;0.0285
2.258050;0.804567;-0.00262191;0.0476511;6.409;0.5119;0.0285
2.259015;0.842086;-0.00290255;0.0463451;6.409;0.5119;0.0285
2.260047;0.888613;-0.00327855;0.047396;6.409;0.5119;0.0285
2.261019;0.910537;-0.00300021;0.0490052;6.409;0.5119;0.0285
2.262013;0.896955;-0.00200805;0.0492221;6.409;0.5119;0.0285
2.263019;0.852478;-0.00148666;0.0473774;6.409;0.5119;0.0285
2.264042;0.805222;-0.000651368;0.045133;6.409;0.5119;0.0285
2.265018;0.790102;-1.09342e-05;0.0444181;6.409;0.5119;0.0285
2.266003;0.816406;5.68966e-05;0.0466397;6.409;0.5119;0.0285
2.267055;0.870752;-3.16667e-05;0.0511655;6.409;0.5119;0.0285
2.268042;0.912648;0.000309651;0.0547421;6.409;0.5119;0.0285
2.269020;0.922692;0.000648425;0.0555;6.409;0.5119;0.0285
2.270000;0.896605;0.000404442;0.0526878;6.409;0.5119;0.0285
2.271044;0.844991;0.000346935;0.0472667;6.409;0.5119;0.0285
2.272037;0.800175;0.000264912;0.0422073;6.409;0.5119;0.0285
2.273035;0.787658;-0.00021811;0.0398163;6.409;0.5119;0.0285
2.274031;0.816835;-0.000276301;0.0407597;6.409;0.5119;0.0285
2.275027;0.870243;0.000132072;0.0443978;6.409;0.5119;0.0285
2.276027;0.923844;0.000302992;0.0492309;6.409;0.5119;0.0285
2.277028;0.953583;0.00085224;0.0522864;6.409;0.5119;0.0285
2.278031;0.949957;0.00135237;0.0519408;6.409;0.5119;0.0285
2.279036;0.920343;0.001358;0.0480302;6.409;0.5119;0.0285
2.280036;0.882065;0.00101671;0.0421089;6.409;0.5119;0.0285
2.281022;0.848823;0.000534972;0.0360667;6.409;0.5119;0.0285
2.282006;0.821729;0.000333607;0.0311846;6.409;0.5119;0.0285
2.283000;0.80159;7.75257e-05;0.0278896;6.409;0.5119;0.0285
2.284000;0.790516;-0.000257548;0.0263977;6.409;0.5119;0.0285
2.285001;0.78885;-0.000274018;0.0264907;6.409;0.5119;0.0285
2.286003;0.790568;-8.2617e-05;0.0277783;6.409;0.5119;0.0285
2.287007;0.789718;0.000220831;0.0300007;6.409;0.5119;0.0285
2.288013;0.784703;0.000243924;0.031853;6.409;0.5119;0.0285
2.289022;0.782809;0.000582014;0.0336334;6.409;0.5119;0.0285
2.290029;0.794252;0.00109548;0.0353157;6.409;0.5119;0.0285
2.291034;0.822463;0.000595126;0.0371931;6.409;0.5119;0.0285
2.292042;0.857199;0.000577817;0.0389575;6.409;0.5119;0.0285
2.293051;0.874383;0.00043148;0.0402675;6.409;0.5119;0.0285
2.294058;0.861946;-0.00063728;0.0410752;6.409;0.5119;0.0285
2.295005;0.835143;-0.00124015;0.0418067;6.409;0.5119;0.0285
2.296005;0.816347;-0.00164935;0.0438876;6.409;0.5119;0.0285
2.297001;0.824454;-0.00191987;0.0479167;6.409;0.5119;0.0285
2.298056;0.854887;-0.00141807;0.0526472;6.409;0.5119;0.0285
2.299057;0.878579;-0.000412215;0.0554241;6.409;0.5119;0.0285
2.300058;0.874233;-0.00011942;0.0546857;6.409;0.5119;0.0285
2.301057;0.839282;0.000257321;0.0506385;6.409;0.5119;0.0285
2.302050;0.795095;0.00061345;0.0454504;6.409;0.5119;0.0285
2.303046;0.767763;-0.00024106;0.04181;6.409;0.5119;0.0285
2.304044;0.770332;-0.000506671;0.0415308;6.409;0.5119;0.0285
2.305038;0.796367;-0.000132189;0.0442853;6.409;0.5119;0.0285
2.306014;0.819836;-5.49639e-05;0.0476119;6.409;0.5119;0.0285
2.307001;0.821904;0.000380536;0.0496478;6.409;0.5119;0.0285
2.308057;0.807519;0.00136693;0.0496509;6.409;0.5119;0.0285
2.309000;0.799051;0.00133132;0.0484594;6.409;0.5119;0.0285
2.310002;0.801499;0.00112239;0.0466679;6.409;0.5119;0.0285
2.311007;0.813368;0.00160577;0.0442938;6.409;0.5119;0.0285
2.312011;0.827646;0.00145327;0.0413555;6.409;0.5119;0.0285
2.313013;0.829982;0.00113846;0.0377087;6.409;0.5119;0.0285
2.314041;0.814583;0.0012491;0.032853;6.409;0.5119;0.0285
2.315007;0.791883;0.00112239;0.0280406;6.409;0.5119;0.0285
2.316044;0.772677;0.000780394;0.0237023;6.409;0.5119;0.0285
2.317036;0.766949;0.000408262;0.0207529;6.409;0.5119;0.0285
2.318039;0.773814;0.000242774;0.0195524;6.409;0.5119;0.0285
2.319042;0.793278;-0.000250459;0.0204653;6.409;0.5119;0.0285
2.320044;0.820278;-0.00082106;0.0237677;6.409;0.5119;0.0285
2.321049;0.844708;-0.00117441;0.0282967;6.409;0.5119;0.0285
2.322055;0.856483;-0.00136684;0.0327312;6.409;0.5119;0.0285
2.323003;0.850432;-0.0014095;0.0360918;6.409;0.5119;0.0285
2.324010;0.825795;-0.00113817;0.0374049;6.409;0.5119;0.0285
2.325016;0.792482;-0.000866018;0.0372678;6.409;0.5119;0.0285
2.326019;0.769736;-0.000877676;0.0370171;6.409;0.5119;0.0285
2.327023;0.770263;-0.000938236;0.0376343;6.409;0.5119;0.0285
2.328030;0.791649;-0.0011464;0.0397879;6.409;0.5119;0.0285
2.329035;0.820254;-0.00107223;0.0422655;6.409;0.5119;0.0285
2.330035;0.842033;-0.00083225;0.0437648;6.409;0.5119;0.0285
2.331028;0.84699;-0.000765186;0.0439591;6.409;0.5119;0.0285
2.332021;0.829996;-0.000965728;0.0427644;6.409;0.5119;0.0285
2.333018;0.795859;-0.0006742;0.0408743;6.409;0.5119;0.0285
2.334021;0.758869;-0.000127977;0.0401306;6.409;0.5119;0.0285
2.335025;0.735045;-0.000263987;0.0409804;6.409;0.5119;0.0285
2.336027;0.72943;-4.88326e-05;0.0431523;6.409;0.5119;0.0285
2.337025;0.740197;2.71063e-05;0.0457459;6.409;0.5119;0.0285
2.338021;0.75795;-0.000125115;0.0475849;6.409;0.5119;0.0285
2.339016;0.771737;-0.000374902;0.0481068;6.409;0.5119;0.0285
2.340014;0.780141;-0.000914945;0.0473507;6.409;0.5119;0.0285
2.341015;0.78873;-0.000851855;0.0464825;6.409;0.5119;0.0285
2.342017;0.803361;-0.000620837;0.0463927;6.409;0.5119;0.0285
2.343015;0.824726;-0.00062423;0.0478917;6.409;0.5119;0.0285
2.344015;0.847021;-0.000182156;0.0506965;6.409;0.5119;0.0285
2.345020;0.85613;0.000295673;0.0536733;6.409;0.5119;0.0285
2.346023;0.84278;3.99428e-05;0.0559303;6.409;0.5119;0.0285
2.347019;0.808536;0.00021851;0.0557122;6.409;0.5119;0.0285
2.348012;0.76464;0.000655735;0.0541608;6.409;0.5119;0.0285
2.349007;0.729118;0.000461021;0.0523308;6.409;0.5119;0.0285
2.350007;0.711133;5.1233e-05;0.0505762;6.409;0.5119;0.0285
2.351012;0.710308;-0.000366593;0.0496027;6.409;0.5119;0.0285
2.352044;0.718752;-0.00137314;0.0481595;6.409;0.5119;0.0285
2.353002;0.729569;-0.00151706;0.0465646;6.409;0.5119;0.0285
2.354018;0.742976;-0.000975825;0.0459078;6.409;0.5119;0.0285
2.355052;0.756293;-0.000504491;0.04716;6.409;0.5119;0.0285
2.356044;0.766998;0.00021656;0.0501937;6.409;0.5119;0.0285
2.357046;0.773418;0.000856806;0.0540445;6.409;0.5119;0.0285
2.358050;0.77427;0.00137706;0.0582405;6.409;0.5119;0.0285
2.359053;0.774946;0.00124834;0.0612704;6.409;0.5119;0.0285
2.360055;0.779689;0.00100685;0.0637215;6.409;0.5119;0.0285
2.361058;0.7877;0.00129289;0.0657401;6.409;0.5119;0.0285
2.362058;0.794838;0.00109102;0.0665969;6.409;0.5119;0.0285
2.363053;0.793356;0.000717949;0.0665953;6.409;0.5119;0.0285
2.364051;0.775558;0.00102697;0.0648089;6.409;0.5119;0.0285
2.365052;0.746887;0.00108892;0.0622831;6.409;0.5119;0.0285
2.366053;0.722581;0.000565651;0.0598273;6.409;0.5119;0.0285
2.367044;0.711988;0.000339476;0.058493;6.409;0.5119;0.0285
2.368032;0.712882;0.000651017;0.0584118;6.409;0.5119;0.0285
2.369021;0.717445;0.000510273;0.058684;6.409;0.5119;0.0285
2.370014;0.718924;9.11367e-05;0.0589443;6.409;0.5119;0.0285
2.371011;0.711425;0.000599789;0.0583748;6.409;0.5119;0.0285
2.372012;0.695033;0.00114645;0.0568405;6.409;0.5119;0.0285
2.373015;0.675595;0.00111991;0.055448;6.409;0.5119;0.0285
2.374016;0.657489;0.00123084;0.0539799;6.409;0.5119;0.0285
2.375005;0.643602;0.00140829;0.0525614;6.409;0.5119;0.0285
2.376053;0.632363;0.00105559;0.0518738;6.409;0.5119;0.0285
2.377019;0.620798;0.000609418;0.0509198;6.409;0.5119;0.0285
2.378012;0.608293;0.000473969;0.050331;6.409;0.5119;0.0285
2.379012;0.600575;0.000287024;0.0498886;6.409;0.5119;0.0285
2.380012;0.601661;0.00021434;0.0497569;6.409;0.5119;0.0285
2.381013;0.612057;0.000416563;0.0508049;6.409;0.5119;0.0285
2.382013;0.6307;0.000516518;0.0521564;6.409;0.5119;0.0285
2.383015;0.651174;0.000414279;0.0537838;6.409;0.5119;0.0285
2.384018;0.664282;0.000371158;0.0547335;6.409;0.5119;0.0285
2.385020;0.665883;0.000491661;0.0549936;6.409;0.5119;0.0285
2.386022;0.659842;0.000232014;0.054459;6.409;0.5119;0.0285
2.387024;0.652587;6.13715e-05;0.0539114;6.409;0.5119;0.0285
2.388026;0.647638;0.000186119;0.053862;6.409;0.5119;0.0285
2.389029;0.645343;0.000150659;0.0538238;6.409;0.5119;0.0285
2.390033;0.644;0.000217904;0.0538957;6.409;0.5119;0.0285
2.391030;0.641892;0.000410039;0.0539873;6.409;0.5119;0.0285
2.392011;0.637094;0.000583535;0.0535327;6.409;0.5119;0.0285
2.393042;0.630482;0.00078312;0.0530935;6.409;0.5119;0.0285
2.394018;0.626302;0.000768921;0.0530151;6.409;0.5119;0.0285
2.395004;0.625647;0.000654188;0.0526572;6.409;0.5119;0.0285
2.396056;0.630244;0.000603432;0.0528318;6.409;0.5119;0.0285
2.397042;0.638836;0.000383287;0.0535905;6.409;0.5119;0.0285
2.398012;0.650059;0.000258552;0.0539796;6.409;0.5119;0.0285
2.399036;0.664075;0.000265287;0.0547973;6.409;0.5119;0.0285
2.400042;0.675275;8.99052e-05;0.0556038;6.409;0.5119;0.0285
2.401004;0.678432;-3.89274e-05;0.055638;6.409;0.5119;0.0285
2.402041;0.673298;-4.42413e-05;0.0550672;6.409;0.5119;0.0285
2.403035;0.66133;-5.81172e-05;0.0539162;6.409;0.5119;0.0285
