time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.224005;0.434749;-0.0225493;0.0233135;8.75;0.75;0.1455
4.225023;0.438121;-0.0227444;0.0235128;8.75;0.75;0.1455
4.226041;0.442686;-0.0229901;0.0238854;8.75;0.75;0.1455
4.227059;0.448258;-0.0232888;0.0244395;8.75;0.75;0.1455
4.228018;0.45413;-0.0237688;0.0250813;8.75;0.75;0.1455
4.229036;0.46026;-0.0242912;0.0256539;8.75;0.75;0.1455
4.230055;0.465522;-0.0247566;0.0257614;8.75;0.75;0.1455
4.231012;0.468986;-0.0248511;0.0254308;8.75;0.75;0.1455
4.232031;0.470605;-0.0248382;0.0249089;8.75;0.75;0.1455
4.233049;0.47045;-0.0248092;0.0242608;8.75;0.75;0.1455
4.234007;0.469279;-0.0245492;0.0235344;8.75;0.75;0.1455
4.235025;0.467932;-0.0244109;0.0226432;8.75;0.75;0.1455
4.236043;0.46716;-0.0244037;0.0217439;8.75;0.75;0.1455
4.237001;0.467384;-0.0241715;0.0211504;8.75;0.75;0.1455
4.238020;0.468822;-0.0244447;0.0208947;8.75;0.75;0.1455
4.239038;0.471397;-0.0250842;0.0211262;8.75;0.75;0.1455
4.240056;0.474341;-0.0258802;0.0218112;8.75;0.75;0.1455
4.241014;0.477167;-0.0266359;0.0226523;8.75;0.75;0.1455
4.242031;0.479925;-0.0276277;0.0234658;8.75;0.75;0.1455
4.243050;0.482487;-0.0286474;0.0240511;8.75;0.75;0.1455
4.244008;0.484448;-0.0294491;0.0244145;8.75;0.75;0.1455
4.245026;0.485746;-0.0303746;0.0247242;8.75;0.75;0.1455
4.246043;0.486252;-0.0310515;0.0247054;8.75;0.75;0.1455
4.247002;0.486141;-0.0314878;0.0244691;8.75;0.75;0.1455
4.248020;0.485751;-0.0319979;0.0240381;8.75;0.75;0.1455
4.249037;0.4851;-0.0325806;0.0237548;8.75;0.75;0.1455
4.250054;0.484112;-0.0330787;0.0237319;8.75;0.75;0.1455
4.251013;0.482601;-0.0333187;0.0237912;8.75;0.75;0.1455
4.252031;0.480187;-0.0333918;0.0239878;8.75;0.75;0.1455
4.253048;0.477137;-0.0333684;0.0244204;8.75;0.75;0.1455
4.254005;0.473854;-0.0332393;0.0248062;8.75;0.75;0.1455
4.255021;0.470426;-0.032952;0.0251019;8.75;0.75;0.1455
4.256036;0.467805;-0.0323467;0.0252275;8.75;0.75;0.1455
4.257052;0.466529;-0.0315775;0.0252653;8.75;0.75;0.1455
4.258008;0.46699;-0.0307839;0.0252566;8.75;0.75;0.1455
4.259026;0.468947;-0.0297669;0.025111;8.75;0.75;0.1455
4.260043;0.472449;-0.028911;0.024631;8.75;0.75;0.1455
4.261001;0.477024;-0.0281589;0.0241717;8.75;0.75;0.1455
4.262020;0.482448;-0.0275765;0.0239834;8.75;0.75;0.1455
4.263038;0.487077;-0.0267942;0.0240966;8.75;0.75;0.1455
4.264056;0.489386;-0.0259486;0.0242088;8.75;0.75;0.1455
4.265014;0.48915;-0.0252147;0.0240644;8.75;0.75;0.1455
4.266033;0.486792;-0.02453;0.0238945;8.75;0.75;0.1455
4.267051;0.482853;-0.0239202;0.0237765;8.75;0.75;0.1455
4.268009;0.478297;-0.0233499;0.0238628;8.75;0.75;0.1455
4.269027;0.473136;-0.0229162;0.0236656;8.75;0.75;0.1455
4.270045;0.468811;-0.0227036;0.023109;8.75;0.75;0.1455
4.271004;0.466335;-0.0226563;0.0225848;8.75;0.75;0.1455
4.272022;0.46532;-0.0222713;0.0221068;8.75;0.75;0.1455
4.273040;0.465199;-0.0221077;0.0221193;8.75;0.75;0.1455
4.274058;0.465292;-0.0219356;0.0220476;8.75;0.75;0.1455
4.275015;0.465624;-0.0218648;0.0218728;8.75;0.75;0.1455
4.276030;0.466358;-0.021792;0.0219166;8.75;0.75;0.1455
4.277047;0.466508;-0.0216123;0.0220409;8.75;0.75;0.1455
4.278005;0.46629;-0.0215028;0.0222328;8.75;0.75;0.1455
4.279023;0.465874;-0.0213819;0.0224775;8.75;0.75;0.1455
4.280042;0.465481;-0.0212497;0.0225862;8.75;0.75;0.1455
4.281060;0.465273;-0.021347;0.0227218;8.75;0.75;0.1455
4.282018;0.46513;-0.0216208;0.0231054;8.75;0.75;0.1455
4.283036;0.465305;-0.0220665;0.0237363;8.75;0.75;0.1455
4.284054;0.465543;-0.0225704;0.0240595;8.75;0.75;0.1455
4.285012;0.464968;-0.0231199;0.024341;8.75;0.75;0.1455
4.286030;0.462845;-0.0235579;0.0246063;8.75;0.75;0.1455
4.287048;0.459084;-0.0239769;0.0248248;8.75;0.75;0.1455
4.288007;0.454375;-0.0242673;0.0248049;8.75;0.75;0.1455
4.289025;0.448738;-0.0243722;0.0246648;8.75;0.75;0.1455
4.290043;0.443059;-0.0244337;0.0246573;8.75;0.75;0.1455
4.291001;0.437886;-0.0241825;0.0244286;8.75;0.75;0.1455
4.292020;0.432769;-0.0239177;0.0237908;8.75;0.75;0.1455
4.293039;0.428264;-0.0233192;0.0234348;8.75;0.75;0.1455
4.294058;0.425355;-0.0224408;0.0232371;8.75;0.75;0.1455
4.295016;0.423943;-0.0218959;0.0229389;8.75;0.75;0.1455
4.296035;0.423273;-0.021189;0.0226596;8.75;0.75;0.1455
4.297053;0.423511;-0.0206722;0.022554;8.75;0.75;0.1455
4.298012;0.424675;-0.0202864;0.022745;8.75;0.75;0.1455
4.299031;0.427801;-0.0200644;0.0234941;8.75;0.75;0.1455
4.300050;0.432791;-0.0201192;0.0243352;8.75;0.75;0.1455
4.301009;0.439187;-0.0201739;0.0249587;8.75;0.75;0.1455
4.302028;0.447444;-0.0203736;0.0255437;8.75;0.75;0.1455
4.303046;0.456772;-0.0207788;0.0260287;8.75;0.75;0.1455
4.304005;0.466084;-0.0213523;0.0264486;8.75;0.75;0.1455
4.305024;0.476074;-0.0219708;0.0267493;8.75;0.75;0.1455
4.306043;0.485666;-0.0223758;0.0269947;8.75;0.75;0.1455
4.307001;0.493418;-0.0225059;0.0272652;8.75;0.75;0.1455
4.308020;0.4992;-0.0223519;0.0274117;8.75;0.75;0.1455
4.309039;0.502702;-0.0218425;0.0272551;8.75;0.75;0.1455
4.310058;0.50426;-0.0211569;0.0271265;8.75;0.75;0.1455
4.311016;0.504359;-0.0203934;0.026923;8.75;0.75;0.1455
4.312035;0.503722;-0.019459;0.0263217;8.75;0.75;0.1455
4.313054;0.503464;-0.0186058;0.0257772;8.75;0.75;0.1455
4.314013;0.504064;-0.0179366;0.0252747;8.75;0.75;0.1455
4.315030;0.505612;-0.0174843;0.0246145;8.75;0.75;0.1455
4.316038;0.507479;-0.0169951;0.0241175;8.75;0.75;0.1455
4.317043;0.509224;-0.0168113;0.0237177;8.75;0.75;0.1455
4.318052;0.50928;-0.0167806;0.023717;8.75;0.75;0.1455
4.319006;0.507077;-0.0165802;0.0238943;8.75;0.75;0.1455
4.320024;0.502244;-0.0164089;0.0243035;8.75;0.75;0.1455
4.321043;0.493889;-0.0162547;0.0247813;8.75;0.75;0.1455
4.322002;0.483651;-0.0160699;0.0251394;8.75;0.75;0.1455
4.323021;0.47089;-0.0158112;0.0251677;8.75;0.75;0.1455
4.324040;0.458125;-0.0155567;0.0249938;8.75;0.75;0.1455
4.325058;0.447439;-0.0152744;0.0249088;8.75;0.75;0.1455
4.326017;0.440248;-0.0152086;0.0249398;8.75;0.75;0.1455
4.327036;0.435956;-0.0153444;0.0249114;8.75;0.75;0.1455
4.328055;0.435015;-0.0152774;0.02457;8.75;0.75;0.1455
4.329014;0.436694;-0.0149722;0.0242816;8.75;0.75;0.1455
4.330032;0.440271;-0.0147604;0.0241254;8.75;0.75;0.1455
4.331050;0.443921;-0.0145808;0.0243093;8.75;0.75;0.1455
4.332009;0.44678;-0.0144593;0.0245036;8.75;0.75;0.1455
4.333028;0.449262;-0.0140653;0.0246435;8.75;0.75;0.1455
4.334046;0.451695;-0.0135766;0.0248875;8.75;0.75;0.1455
4.335004;0.454159;-0.0131468;0.0247403;8.75;0.75;0.1455
4.336022;0.456115;-0.0130605;0.0247921;8.75;0.75;0.1455
4.337041;0.458725;-0.0127508;0.0243106;8.75;0.75;0.1455
4.338060;0.462349;-0.0123507;0.0235784;8.75;0.75;0.1455
4.339018;0.466485;-0.0121384;0.0232131;8.75;0.75;0.1455
4.340037;0.471497;-0.0120297;0.0231992;8.75;0.75;0.1455
4.341055;0.476835;-0.0119991;0.0232105;8.75;0.75;0.1455
4.342014;0.481356;-0.0119166;0.0231998;8.75;0.75;0.1455
4.343033;0.485124;-0.011906;0.0232339;8.75;0.75;0.1455
4.344052;0.487073;-0.0117916;0.0234837;8.75;0.75;0.1455
4.345010;0.487095;-0.0117753;0.023753;8.75;0.75;0.1455
4.346029;0.485794;-0.0117525;0.0239605;8.75;0.75;0.1455
4.347048;0.483983;-0.0118973;0.0238924;8.75;0.75;0.1455
4.348007;0.482399;-0.0122681;0.0238929;8.75;0.75;0.1455
4.349025;0.481792;-0.0128396;0.0241402;8.75;0.75;0.1455
4.350043;0.482647;-0.0135913;0.0244574;8.75;0.75;0.1455
4.351002;0.485005;-0.0142432;0.0247221;8.75;0.75;0.1455
4.352021;0.488789;-0.0149812;0.0249398;8.75;0.75;0.1455
4.353039;0.493203;-0.0157998;0.0251861;8.75;0.75;0.1455
4.354057;0.497164;-0.0163081;0.0253473;8.75;0.75;0.1455
4.355016;0.499477;-0.0168064;0.0256133;8.75;0.75;0.1455
4.356035;0.499629;-0.0171972;0.0259501;8.75;0.75;0.1455
4.357053;0.497652;-0.0175189;0.0261155;8.75;0.75;0.1455
4.358011;0.494181;-0.0177648;0.0261872;8.75;0.75;0.1455
4.359030;0.48926;-0.0178087;0.0261887;8.75;0.75;0.1455
4.360048;0.483667;-0.0175524;0.0260364;8.75;0.75;0.1455
4.361006;0.478579;-0.0172833;0.0256378;8.75;0.75;0.1455
4.362022;0.474314;-0.0171284;0.0248986;8.75;0.75;0.1455
4.363037;0.471496;-0.0169764;0.0246042;8.75;0.75;0.1455
4.364053;0.469824;-0.0167901;0.0245257;8.75;0.75;0.1455
4.365009;0.469305;-0.0164454;0.0243927;8.75;0.75;0.1455
4.366026;0.469468;-0.0160011;0.0241697;8.75;0.75;0.1455
4.367044;0.469908;-0.0157763;0.024035;8.75;0.75;0.1455
4.368003;0.470198;-0.0156236;0.0243152;8.75;0.75;0.1455
4.369021;0.470129;-0.0155501;0.0246935;8.75;0.75;0.1455
4.370039;0.469983;-0.0152116;0.0250841;8.75;0.75;0.1455
4.371056;0.469912;-0.0149161;0.0251965;8.75;0.75;0.1455
4.372015;0.470709;-0.0146813;0.024981;8.75;0.75;0.1455
4.373033;0.472706;-0.014525;0.0248689;8.75;0.75;0.1455
4.374052;0.476142;-0.0146393;0.0248676;8.75;0.75;0.1455
4.375011;0.480022;-0.0143923;0.0250759;8.75;0.75;0.1455
4.376029;0.484496;-0.0139884;0.0253568;8.75;0.75;0.1455
4.377048;0.488437;-0.0134984;0.0254111;8.75;0.75;0.1455
4.378007;0.491243;-0.0130395;0.0254617;8.75;0.75;0.1455
4.379026;0.493005;-0.0127164;0.0254778;8.75;0.75;0.1455
4.380045;0.493234;-0.0124314;0.0256175;8.75;0.75;0.1455
4.381003;0.492443;-0.0118998;0.025796;8.75;0.75;0.1455
4.382022;0.490194;-0.0111575;0.0258608;8.75;0.75;0.1455
4.383042;0.487073;-0.010432;0.0257748;8.75;0.75;0.1455
4.384001;0.484209;-0.00990819;0.0256753;8.75;0.75;0.1455
4.385020;0.481585;-0.00961808;0.0254663;8.75;0.75;0.1455
4.386038;0.479494;-0.00942007;0.0253351;8.75;0.75;0.1455
4.387057;0.478248;-0.00916637;0.0253187;8.75;0.75;0.1455
4.388016;0.477864;-0.00890449;0.0252821;8.75;0.75;0.1455
4.389034;0.478266;-0.00875519;0.0254048;8.75;0.75;0.1455
4.390052;0.479389;-0.0086654;0.0256475;8.75;0.75;0.1455
4.391009;0.480982;-0.00865641;0.0258653;8.75;0.75;0.1455
4.392025;0.48304;-0.00867641;0.0260548;8.75;0.75;0.1455
4.393042;0.485525;-0.00866503;0.0261407;8.75;0.75;0.1455
4.394059;0.488517;-0.00887236;0.0261427;8.75;0.75;0.1455
4.395017;0.491604;-0.009165;0.0261113;8.75;0.75;0.1455
4.396035;0.49444;-0.00927872;0.0260076;8.75;0.75;0.1455
4.397054;0.495934;-0.00919569;0.0258849;8.75;0.75;0.1455
4.398012;0.495968;-0.00910922;0.0259168;8.75;0.75;0.1455
4.399030;0.494551;-0.00907135;0.0259389;8.75;0.75;0.1455
4.400049;0.491884;-0.00906556;0.0258582;8.75;0.75;0.1455
4.401007;0.488043;-0.00885243;0.0257096;8.75;0.75;0.1455
4.402025;0.48249;-0.00846783;0.0257398;8.75;0.75;0.1455
4.403042;0.475413;-0.00804023;0.0258316;8.75;0.75;0.1455
4.404056;0.46783;-0.00753433;0.0259226;8.75;0.75;0.1455
4.405011;0.460857;-0.00716342;0.0258667;8.75;0.75;0.1455
4.406024;0.454583;-0.00665248;0.0257838;8.75;0.75;0.1455
4.407038;0.449972;-0.0062486;0.025494;8.75;0.75;0.1455
4.408053;0.446865;-0.00602947;0.025422;8.75;0.75;0.1455
4.409008;0.445491;-0.00588476;0.0251642;8.75;0.75;0.1455
4.410023;0.44579;-0.00579604;0.0250188;8.75;0.75;0.1455
4.411039;0.447831;-0.00566212;0.0247729;8.75;0.75;0.1455
4.412055;0.451273;-0.00540628;0.0245179;8.75;0.75;0.1455
4.413011;0.455155;-0.00528738;0.0245422;8.75;0.75;0.1455
4.414026;0.45961;-0.00530925;0.024652;8.75;0.75;0.1455
4.415040;0.464441;-0.00526808;0.0245848;8.75;0.75;0.1455
4.416055;0.469633;-0.00499846;0.0243971;8.75;0.75;0.1455
4.417009;0.474412;-0.00479835;0.0242502;8.75;0.75;0.1455
4.418024;0.478498;-0.00456569;0.0242547;8.75;0.75;0.1455
4.419039;0.481709;-0.00447543;0.0243312;8.75;0.75;0.1455
4.420046;0.485007;-0.00441393;0.0243231;8.75;0.75;0.1455
4.421044;0.488388;-0.00451192;0.0243966;8.75;0.75;0.1455
4.422037;0.491449;-0.00461384;0.0244855;8.75;0.75;0.1455
4.423033;0.493818;-0.00472013;0.024628;8.75;0.75;0.1455
4.424034;0.495501;-0.00477029;0.0246708;8.75;0.75;0.1455
4.425040;0.496811;-0.00475777;0.0246466;8.75;0.75;0.1455
4.426048;0.497669;-0.00468484;0.024827;8.75;0.75;0.1455
4.427000;0.497562;-0.00459588;0.0250678;8.75;0.75;0.1455
4.428017;0.496448;-0.00455533;0.0251839;8.75;0.75;0.1455
4.429034;0.494713;-0.00439988;0.0251267;8.75;0.75;0.1455
4.430051;0.492608;-0.00397542;0.0250594;8.75;0.75;0.1455
4.431007;0.489892;-0.00345286;0.0248961;8.75;0.75;0.1455
4.432023;0.486736;-0.00295696;0.0248304;8.75;0.75;0.1455
4.433035;0.483354;-0.00242142;0.024659;8.75;0.75;0.1455
4.434047;0.48019;-0.00203682;0.0245114;8.75;0.75;0.1455
4.435001;0.477567;-0.0016525;0.02434;8.75;0.75;0.1455
4.436016;0.475264;-0.00155002;0.0242921;8.75;0.75;0.1455
4.437031;0.474029;-0.00146371;0.0242554;8.75;0.75;0.1455
4.438045;0.473558;-0.0014643;0.0240792;8.75;0.75;0.1455
4.439001;0.473663;-0.00148636;0.0237757;8.75;0.75;0.1455
4.440016;0.474471;-0.00160237;0.0236286;8.75;0.75;0.1455
4.441032;0.475856;-0.00202169;0.0237571;8.75;0.75;0.1455
4.442047;0.477922;-0.00256299;0.0239348;8.75;0.75;0.1455
4.443003;0.480135;-0.00304521;0.0239688;8.75;0.75;0.1455
4.444021;0.482383;-0.00358009;0.0239626;8.75;0.75;0.1455
4.445038;0.484277;-0.00419555;0.0239596;8.75;0.75;0.1455
4.446054;0.485542;-0.00478714;0.0240344;8.75;0.75;0.1455
4.447010;0.485932;-0.00515281;0.024039;8.75;0.75;0.1455
4.448028;0.485611;-0.00544165;0.0240091;8.75;0.75;0.1455
4.449045;0.484858;-0.00576301;0.0240207;8.75;0.75;0.1455
4.450002;0.483663;-0.00607266;0.0238428;8.75;0.75;0.1455
4.451018;0.482192;-0.00622733;0.0238542;8.75;0.75;0.1455
4.452029;0.480519;-0.0060382;0.0239715;8.75;0.75;0.1455
4.453037;0.478931;-0.00594919;0.0239237;8.75;0.75;0.1455
4.454044;0.477769;-0.00606642;0.0237711;8.75;0.75;0.1455
4.455052;0.476962;-0.00628263;0.023575;8.75;0.75;0.1455
4.456003;0.476627;-0.0061313;0.0236658;8.75;0.75;0.1455
4.457015;0.476465;-0.00592245;0.0237661;8.75;0.75;0.1455
4.458031;0.476576;-0.00565346;0.0237925;8.75;0.75;0.1455
4.459049;0.476535;-0.00559674;0.0237006;8.75;0.75;0.1455
4.460006;0.476359;-0.00565414;0.0237404;8.75;0.75;0.1455
4.461022;0.475966;-0.00577126;0.0237786;8.75;0.75;0.1455
4.462039;0.475269;-0.00594217;0.0238239;8.75;0.75;0.1455
4.463057;0.474005;-0.00630128;0.0236849;8.75;0.75;0.1455
4.464014;0.472371;-0.00666219;0.023575;8.75;0.75;0.1455
4.465030;0.470506;-0.00700717;0.0234224;8.75;0.75;0.1455
4.466047;0.468746;-0.00722219;0.0234294;8.75;0.75;0.1455
4.467003;0.467553;-0.00760313;0.0234017;8.75;0.75;0.1455
4.468019;0.466833;-0.0081005;0.0233199;8.75;0.75;0.1455
4.469035;0.467108;-0.00846399;0.023319;8.75;0.75;0.1455
4.470049;0.468258;-0.00856021;0.023411;8.75;0.75;0.1455
4.471002;0.470211;-0.00844185;0.0236457;8.75;0.75;0.1455
4.472016;0.473286;-0.00830282;0.0239367;8.75;0.75;0.1455
4.473031;0.477168;-0.00826708;0.0240487;8.75;0.75;0.1455
4.474047;0.482206;-0.00808149;0.0242455;8.75;0.75;0.1455
4.475002;0.487694;-0.00776434;0.0246266;8.75;0.75;0.1455
4.476018;0.493424;-0.00730518;0.0250415;8.75;0.75;0.1455
4.477034;0.498769;-0.00690821;0.0252612;8.75;0.75;0.1455
4.478049;0.50338;-0.00651476;0.0252145;8.75;0.75;0.1455
4.479005;0.506856;-0.00606209;0.0251892;8.75;0.75;0.1455
4.480022;0.509265;-0.00552527;0.0254305;8.75;0.75;0.1455
4.481038;0.510114;-0.00508448;0.0257896;8.75;0.75;0.1455
4.482055;0.509209;-0.00470656;0.0257631;8.75;0.75;0.1455
4.483012;0.507224;-0.00425665;0.0255357;8.75;0.75;0.1455
4.484028;0.5044;-0.00368827;0.0252513;8.75;0.75;0.1455
4.485043;0.500887;-0.00332315;0.0250016;8.75;0.75;0.1455
4.486055;0.497068;-0.00309716;0.0247983;8.75;0.75;0.1455
4.487007;0.493345;-0.00294078;0.0246434;8.75;0.75;0.1455
4.488018;0.489693;-0.0027785;0.0245558;8.75;0.75;0.1455
4.489027;0.486857;-0.00264132;0.0243861;8.75;0.75;0.1455
4.490037;0.484792;-0.00259276;0.0242548;8.75;0.75;0.1455
4.491050;0.483222;-0.00268713;0.0241472;8.75;0.75;0.1455
4.492004;0.482027;-0.00280695;0.0241385;8.75;0.75;0.1455
4.493019;0.48099;-0.0027818;0.0241287;8.75;0.75;0.1455
4.494034;0.479857;-0.00303949;0.0239603;8.75;0.75;0.1455
4.495049;0.478546;-0.00326754;0.0239578;8.75;0.75;0.1455
4.496055;0.476733;-0.00346049;0.0240958;8.75;0.75;0.1455
4.497055;0.474129;-0.00342761;0.0242028;8.75;0.75;0.1455
4.498055;0.471065;-0.00346873;0.0239111;8.75;0.75;0.1455
4.499056;0.468088;-0.00335442;0.0235343;8.75;0.75;0.1455
4.500001;0.465947;-0.00323619;0.0234302;8.75;0.75;0.1455
4.501009;0.464428;-0.00318595;0.0234701;8.75;0.75;0.1455
4.502017;0.463607;-0.0031746;0.0234758;8.75;0.75;0.1455
4.503025;0.463743;-0.00324113;0.0233129;8.75;0.75;0.1455
4.504034;0.465223;-0.00325067;0.0231074;8.75;0.75;0.1455
4.505046;0.468108;-0.00304856;0.0231668;8.75;0.75;0.1455
4.506059;0.47162;-0.00287673;0.0235165;8.75;0.75;0.1455
4.507013;0.475049;-0.00291464;0.0238541;8.75;0.75;0.1455
4.508028;0.478742;-0.0032435;0.024029;8.75;0.75;0.1455
4.509045;0.482675;-0.00362601;0.0239305;8.75;0.75;0.1455
4.510001;0.485981;-0.00384292;0.0240204;8.75;0.75;0.1455
4.511011;0.488448;-0.00379736;0.0242464;8.75;0.75;0.1455
4.512020;0.489537;-0.00370133;0.0243349;8.75;0.75;0.1455
4.513030;0.489378;-0.00384748;0.0242788;8.75;0.75;0.1455
4.514040;0.488089;-0.00404864;0.0243248;8.75;0.75;0.1455
4.515051;0.485676;-0.0042242;0.0244299;8.75;0.75;0.1455
4.516006;0.482737;-0.00436352;0.0244228;8.75;0.75;0.1455
4.517021;0.479417;-0.00448054;0.0241362;8.75;0.75;0.1455
4.518039;0.476454;-0.00452359;0.0238393;8.75;0.75;0.1455
4.519056;0.473961;-0.00445181;0.0237015;8.75;0.75;0.1455
4.520014;0.471937;-0.00427715;0.0237087;8.75;0.75;0.1455
4.521032;0.46997;-0.00418847;0.023601;8.75;0.75;0.1455
4.522050;0.468279;-0.0041643;0.0234133;8.75;0.75;0.1455
4.523007;0.467053;-0.00399582;0.0233738;8.75;0.75;0.1455
4.524023;0.465861;-0.00367018;0.0234002;8.75;0.75;0.1455
4.525040;0.465053;-0.00334097;0.0233334;8.75;0.75;0.1455
4.526058;0.465006;-0.00313541;0.0233532;8.75;0.75;0.1455
4.527015;0.465594;-0.00303952;0.0235209;8.75;0.75;0.1455
4.528032;0.466566;-0.00287477;0.0236756;8.75;0.75;0.1455
4.529050;0.467669;-0.00264978;0.0236387;8.75;0.75;0.1455
4.530008;0.468904;-0.00244529;0.0235488;8.75;0.75;0.1455
4.531027;0.470388;-0.00235953;0.0236052;8.75;0.75;0.1455
4.532046;0.471801;-0.00231901;0.0238528;8.75;0.75;0.1455
4.533005;0.472669;-0.00230509;0.0239374;8.75;0.75;0.1455
4.534023;0.473176;-0.00215116;0.0239003;8.75;0.75;0.1455
4.535042;0.473406;-0.00210792;0.0238319;8.75;0.75;0.1455
4.536060;0.473374;-0.00212019;0.0237752;8.75;0.75;0.1455
4.537018;0.472935;-0.00217181;0.0237671;8.75;0.75;0.1455
4.538036;0.472291;-0.00223938;0.0237447;8.75;0.75;0.1455
4.539054;0.471888;-0.00224451;0.0236571;8.75;0.75;0.1455
4.540011;0.471825;-0.00230492;0.0235551;8.75;0.75;0.1455
4.541028;0.472154;-0.0023903;0.0235826;8.75;0.75;0.1455
4.542045;0.473123;-0.00256813;0.0237373;8.75;0.75;0.1455
4.543003;0.474914;-0.00286087;0.0238197;8.75;0.75;0.1455
4.544021;0.477607;-0.00323804;0.0238196;8.75;0.75;0.1455
4.545037;0.480442;-0.00367114;0.0238293;8.75;0.75;0.1455
4.546054;0.483154;-0.00398469;0.0239135;8.75;0.75;0.1455
4.547011;0.485328;-0.00432545;0.0239795;8.75;0.75;0.1455
4.548028;0.487128;-0.0046702;0.0239969;8.75;0.75;0.1455
4.549045;0.488286;-0.00513405;0.02406;8.75;0.75;0.1455
4.550002;0.488631;-0.00552221;0.0241699;8.75;0.75;0.1455
4.551019;0.488224;-0.00589673;0.0242377;8.75;0.75;0.1455
4.552035;0.486881;-0.00617778;0.0241489;8.75;0.75;0.1455
4.553051;0.484627;-0.00631266;0.0240381;8.75;0.75;0.1455
4.554009;0.482123;-0.00632948;0.0240083;8.75;0.75;0.1455
4.555025;0.479374;-0.00631822;0.0240371;8.75;0.75;0.1455
4.556040;0.476811;-0.00631864;0.0239677;8.75;0.75;0.1455
4.557057;0.474722;-0.006333;0.0238978;8.75;0.75;0.1455
4.558015;0.473421;-0.00627134;0.0239184;8.75;0.75;0.1455
4.559032;0.473137;-0.00603591;0.0239701;8.75;0.75;0.1455
4.560048;0.474007;-0.00575432;0.0239719;8.75;0.75;0.1455
4.561005;0.475776;-0.00555479;0.0239819;8.75;0.75;0.1455
4.562024;0.478113;-0.00543464;0.0240449;8.75;0.75;0.1455
4.563041;0.480393;-0.00544184;0.0241716;8.75;0.75;0.1455
4.564059;0.481932;-0.00521704;0.0242163;8.75;0.75;0.1455
4.565017;0.482493;-0.00497373;0.0241822;8.75;0.75;0.1455
4.566035;0.481641;-0.00471245;0.0241081;8.75;0.75;0.1455
4.567053;0.478984;-0.00456216;0.0240724;8.75;0.75;0.1455
4.568011;0.474589;-0.00446921;0.0238006;8.75;0.75;0.1455
4.569029;0.468057;-0.00415049;0.0234397;8.75;0.75;0.1455
4.570046;0.460375;-0.0038453;0.0230056;8.75;0.75;0.1455
4.571004;0.452646;-0.00356435;0.022665;8.75;0.75;0.1455
4.572021;0.444426;-0.00330982;0.0223302;8.75;0.75;0.1455
4.573038;0.436578;-0.00319723;0.021951;8.75;0.75;0.1455
4.574055;0.429622;-0.00307478;0.0215888;8.75;0.75;0.1455
4.575011;0.424215;-0.00299828;0.0213229;8.75;0.75;0.1455
4.576027;0.420091;-0.00304121;0.0212149;8.75;0.75;0.1455
4.577045;0.417738;-0.0031477;0.0212587;8.75;0.75;0.1455
4.578002;0.416753;-0.0032665;0.0213188;8.75;0.75;0.1455
4.579019;0.416778;-0.00341203;0.021369;8.75;0.75;0.1455
4.580035;0.418159;-0.0035415;0.0214526;8.75;0.75;0.1455
4.581054;0.421136;-0.00368711;0.0216439;8.75;0.75;0.1455
4.582012;0.42542;-0.00387209;0.0219181;8.75;0.75;0.1455
4.583030;0.431234;-0.00404792;0.0222465;8.75;0.75;0.1455
4.584047;0.437603;-0.0042365;0.0223801;8.75;0.75;0.1455
4.585005;0.443852;-0.00433096;0.0225764;8.75;0.75;0.1455
4.586023;0.450373;-0.00441975;0.0230887;8.75;0.75;0.1455
4.587042;0.456457;-0.00441866;0.0236279;8.75;0.75;0.1455
4.588000;0.46091;-0.00445678;0.0235869;8.75;0.75;0.1455
4.589016;0.463999;-0.00460175;0.0235553;8.75;0.75;0.1455
4.590031;0.465457;-0.00483939;0.0236906;8.75;0.75;0.1455
4.591048;0.465721;-0.00475048;0.0235164;8.75;0.75;0.1455
4.592006;0.465097;-0.00444962;0.0232472;8.75;0.75;0.1455
4.593024;0.464071;-0.00439862;0.0230638;8.75;0.75;0.1455
4.594042;0.462944;-0.00432774;0.0229014;8.75;0.75;0.1455
4.595001;0.462003;-0.00406673;0.0226426;8.75;0.75;0.1455
4.596020;0.461808;-0.00387619;0.0225108;8.75;0.75;0.1455
4.597038;0.462669;-0.00370251;0.0225911;8.75;0.75;0.1455
4.598056;0.464194;-0.00348317;0.0227349;8.75;0.75;0.1455
4.599013;0.466078;-0.00329605;0.0229246;8.75;0.75;0.1455
4.600030;0.468557;-0.00315105;0.0230624;8.75;0.75;0.1455
4.601047;0.471308;-0.00305958;0.0233306;8.75;0.75;0.1455
4.602005;0.474063;-0.00290045;0.0235558;8.75;0.75;0.1455
4.603024;0.477016;-0.00286647;0.0237876;8.75;0.75;0.1455
4.604043;0.479906;-0.00278446;0.023909;8.75;0.75;0.1455
4.605002;0.482427;-0.00272914;0.0241001;8.75;0.75;0.1455
4.606020;0.484772;-0.0026481;0.0242466;8.75;0.75;0.1455
4.607039;0.486608;-0.00262067;0.0243184;8.75;0.75;0.1455
4.608058;0.487864;-0.00262476;0.0242954;8.75;0.75;0.1455
4.609017;0.488663;-0.00264556;0.0242408;8.75;0.75;0.1455
4.610036;0.489077;-0.00261112;0.0241803;8.75;0.75;0.1455
4.611055;0.488798;-0.00252776;0.0242006;8.75;0.75;0.1455
