time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.839032;0.449299;-0.000141779;0.0224546;6.5961;0.5119;0.0378
4.840050;0.447251;-0.000269105;0.0223629;6.5961;0.5119;0.0378
4.841007;0.4453;-0.000403344;0.0223012;6.5961;0.5119;0.0378
4.842026;0.442982;-0.000542935;0.0222435;6.5961;0.5119;0.0378
4.843044;0.440369;-0.000678791;0.0221698;6.5961;0.5119;0.0378
4.844002;0.437624;-0.000832302;0.0220722;6.5961;0.5119;0.0378
4.845019;0.434202;-0.00103237;0.0219225;6.5961;0.5119;0.0378
4.846037;0.429956;-0.00126311;0.0216887;6.5961;0.5119;0.0378
4.847056;0.424946;-0.00150004;0.0213908;6.5961;0.5119;0.0378
4.848014;0.419924;-0.00169904;0.0210987;6.5961;0.5119;0.0378
4.849031;0.414692;-0.0018752;0.0207915;6.5961;0.5119;0.0378
4.850049;0.409767;-0.00202594;0.0205058;6.5961;0.5119;0.0378
4.851008;0.405468;-0.00215451;0.0202429;6.5961;0.5119;0.0378
4.852026;0.401325;-0.00226929;0.019984;6.5961;0.5119;0.0378
4.853043;0.397657;-0.00232852;0.0197516;6.5961;0.5119;0.0378
4.854001;0.39463;-0.00231188;0.0195489;6.5961;0.5119;0.0378
4.855020;0.391834;-0.00221598;0.0193601;6.5961;0.5119;0.0378
4.856038;0.389572;-0.00202428;0.0192694;6.5961;0.5119;0.0378
4.857054;0.388078;-0.00179607;0.0193045;6.5961;0.5119;0.0378
4.858011;0.38754;-0.0015965;0.0193798;6.5961;0.5119;0.0378
4.859027;0.387727;-0.00137669;0.0194146;6.5961;0.5119;0.0378
4.860044;0.388295;-0.00113644;0.0193918;6.5961;0.5119;0.0378
4.861001;0.389;-0.000923164;0.0194027;6.5961;0.5119;0.0378
4.862019;0.390066;-0.000702546;0.0195153;6.5961;0.5119;0.0378
4.863038;0.39164;-0.000503993;0.0196802;6.5961;0.5119;0.0378
4.864055;0.3936;-0.000342838;0.0197836;6.5961;0.5119;0.0378
4.865012;0.395551;-0.000229987;0.0198067;6.5961;0.5119;0.0378
4.866030;0.397685;-0.000153039;0.0198493;6.5961;0.5119;0.0378
4.867049;0.400111;-0.000111951;0.0199811;6.5961;0.5119;0.0378
4.868007;0.402729;-8.94038e-05;0.0201458;6.5961;0.5119;0.0378
4.869024;0.405606;-8.00448e-05;0.0202661;6.5961;0.5119;0.0378
4.870041;0.40832;-5.88378e-05;0.0203377;6.5961;0.5119;0.0378
4.871057;0.410948;-5.50236e-05;0.0204426;6.5961;0.5119;0.0378
4.872012;0.413554;-9.19468e-05;0.0206092;6.5961;0.5119;0.0378
4.873026;0.416417;-0.000163476;0.020793;6.5961;0.5119;0.0378
4.874042;0.419097;-0.000264618;0.0208985;6.5961;0.5119;0.0378
4.875059;0.421306;-0.000359649;0.0209404;6.5961;0.5119;0.0378
4.876016;0.422918;-0.00040171;0.0209676;6.5961;0.5119;0.0378
4.877034;0.424199;-0.000417324;0.0210325;6.5961;0.5119;0.0378
4.878052;0.425058;-0.00043825;0.0210808;6.5961;0.5119;0.0378
4.879011;0.42554;-0.000468427;0.0210759;6.5961;0.5119;0.0378
4.880029;0.425946;-0.000486;0.0210564;6.5961;0.5119;0.0378
4.881047;0.426712;-0.000447013;0.0211044;6.5961;0.5119;0.0378
4.882005;0.428046;-0.000362973;0.0212358;6.5961;0.5119;0.0378
4.883023;0.430175;-0.000259058;0.0214165;6.5961;0.5119;0.0378
4.884041;0.432895;-0.000168038;0.0215839;6.5961;0.5119;0.0378
4.885059;0.436057;-0.000101719;0.0217563;6.5961;0.5119;0.0378
4.886017;0.439391;-7.21216e-05;0.0219625;6.5961;0.5119;0.0378
4.887035;0.443167;-7.87256e-05;0.0222258;6.5961;0.5119;0.0378
4.888052;0.446861;-0.000129154;0.0224681;6.5961;0.5119;0.0378
4.889009;0.4499;-0.000224495;0.0226499;6.5961;0.5119;0.0378
4.890026;0.452418;-0.000362458;0.0228013;6.5961;0.5119;0.0378
4.891043;0.454164;-0.000518269;0.0229003;6.5961;0.5119;0.0378
4.892000;0.455201;-0.000690649;0.022942;6.5961;0.5119;0.0378
4.893018;0.455924;-0.000880747;0.0229641;6.5961;0.5119;0.0378
4.894036;0.456502;-0.00104028;0.0229725;6.5961;0.5119;0.0378
4.895055;0.457123;-0.00113648;0.0229773;6.5961;0.5119;0.0378
4.896014;0.457872;-0.00116292;0.0229895;6.5961;0.5119;0.0378
4.897033;0.458913;-0.00113706;0.0229991;6.5961;0.5119;0.0378
4.898053;0.460174;-0.00107781;0.0230419;6.5961;0.5119;0.0378
4.899012;0.461458;-0.000985305;0.0230897;6.5961;0.5119;0.0378
4.900031;0.462798;-0.000847991;0.023129;6.5961;0.5119;0.0378
4.901050;0.464056;-0.000647119;0.0231638;6.5961;0.5119;0.0378
4.902010;0.465094;-0.000415346;0.0232109;6.5961;0.5119;0.0378
4.903030;0.46589;-0.000165323;0.0232649;6.5961;0.5119;0.0378
4.904050;0.4661;4.97451e-05;0.0232698;6.5961;0.5119;0.0378
4.905009;0.465552;0.000225966;0.0232088;6.5961;0.5119;0.0378
4.906028;0.46404;0.000386361;0.0231102;6.5961;0.5119;0.0378
4.907046;0.461635;0.000529099;0.0229859;6.5961;0.5119;0.0378
4.908005;0.458698;0.000627858;0.0228391;6.5961;0.5119;0.0378
4.909025;0.455031;0.000688145;0.0226242;6.5961;0.5119;0.0378
4.910044;0.451106;0.000718585;0.0223785;6.5961;0.5119;0.0378
4.911004;0.447613;0.000729332;0.0221949;6.5961;0.5119;0.0378
4.912024;0.444604;0.000733885;0.0220962;6.5961;0.5119;0.0378
4.913043;0.442438;0.000731434;0.0220536;6.5961;0.5119;0.0378
4.914002;0.440963;0.000710888;0.0219636;6.5961;0.5119;0.0378
4.915020;0.43977;0.000682597;0.0218195;6.5961;0.5119;0.0378
4.916040;0.438885;0.000669873;0.0217357;6.5961;0.5119;0.0378
4.917058;0.43821;0.000654887;0.0217552;6.5961;0.5119;0.0378
4.918017;0.437453;0.000641454;0.0217733;6.5961;0.5119;0.0378
4.919035;0.4361;0.000633996;0.0217265;6.5961;0.5119;0.0378
4.920054;0.433956;0.000624146;0.0215898;6.5961;0.5119;0.0378
4.921013;0.431193;0.000601979;0.0213939;6.5961;0.5119;0.0378
4.922031;0.427438;0.00054828;0.0211264;6.5961;0.5119;0.0378
4.923049;0.422891;0.000479064;0.0208261;6.5961;0.5119;0.0378
4.924008;0.41817;0.000438676;0.0205507;6.5961;0.5119;0.0378
4.925027;0.413238;0.000440791;0.0203127;6.5961;0.5119;0.0378
4.926046;0.408902;0.000459316;0.0201317;6.5961;0.5119;0.0378
4.927005;0.405543;0.000446673;0.0199569;6.5961;0.5119;0.0378
4.928023;0.402593;0.000390053;0.0197453;6.5961;0.5119;0.0378
4.929042;0.40004;0.000345859;0.0195778;6.5961;0.5119;0.0378
4.930001;0.398044;0.000365408;0.0195168;6.5961;0.5119;0.0378
4.931020;0.396736;0.000417663;0.0195795;6.5961;0.5119;0.0378
4.932038;0.396549;0.000459177;0.0197272;6.5961;0.5119;0.0378
4.933057;0.397406;0.000447411;0.0198564;6.5961;0.5119;0.0378
4.934015;0.398961;0.000398151;0.0199357;6.5961;0.5119;0.0378
4.935034;0.401211;0.000349322;0.0200431;6.5961;0.5119;0.0378
4.936053;0.403917;0.000335464;0.0202357;6.5961;0.5119;0.0378
4.937012;0.406791;0.000339636;0.0204668;6.5961;0.5119;0.0378
4.938030;0.410147;0.000336312;0.0206948;6.5961;0.5119;0.0378
4.939049;0.41371;0.000319763;0.0208776;6.5961;0.5119;0.0378
4.940008;0.417173;0.000302765;0.0209969;6.5961;0.5119;0.0378
4.941026;0.420987;0.000301062;0.0211219;6.5961;0.5119;0.0378
4.942044;0.424961;0.000335176;0.0212934;6.5961;0.5119;0.0378
4.943004;0.428816;0.00040609;0.0214865;6.5961;0.5119;0.0378
4.944023;0.432911;0.000496862;0.0216816;6.5961;0.5119;0.0378
4.945042;0.436919;0.000590306;0.0218518;6.5961;0.5119;0.0378
4.946000;0.440476;0.000656385;0.0219956;6.5961;0.5119;0.0378
4.947019;0.443784;0.000676113;0.0221343;6.5961;0.5119;0.0378
4.948039;0.446175;0.000678063;0.0222448;6.5961;0.5119;0.0378
4.949058;0.447329;0.000674123;0.0222885;6.5961;0.5119;0.0378
4.950016;0.447295;0.000669212;0.0222863;6.5961;0.5119;0.0378
4.951035;0.446186;0.000648018;0.0222435;6.5961;0.5119;0.0378
4.952054;0.44415;0.000608217;0.0221501;6.5961;0.5119;0.0378
4.953013;0.441585;0.000539292;0.0219952;6.5961;0.5119;0.0378
4.954031;0.438431;0.000468154;0.0217739;6.5961;0.5119;0.0378
4.955050;0.435179;0.000411363;0.0215553;6.5961;0.5119;0.0378
4.956010;0.432358;0.000379434;0.021393;6.5961;0.5119;0.0378
4.957029;0.42996;0.000362789;0.021266;6.5961;0.5119;0.0378
4.958047;0.428467;0.00036243;0.0211638;6.5961;0.5119;0.0378
4.959006;0.427949;0.000374751;0.0211092;6.5961;0.5119;0.0378
4.960026;0.42829;0.000386926;0.0211277;6.5961;0.5119;0.0378
4.961046;0.429449;0.000396799;0.0211904;6.5961;0.5119;0.0378
4.962005;0.431068;0.000390427;0.0212692;6.5961;0.5119;0.0378
4.963023;0.433034;0.000378526;0.0213685;6.5961;0.5119;0.0378
4.964042;0.434943;0.000358495;0.0214636;6.5961;0.5119;0.0378
4.965003;0.436528;0.000336644;0.0215656;6.5961;0.5119;0.0378
4.966022;0.437943;0.000309265;0.0216888;6.5961;0.5119;0.0378
4.967041;0.439124;0.000263365;0.021807;6.5961;0.5119;0.0378
4.968057;0.440178;0.000218908;0.0219132;6.5961;0.5119;0.0378
4.969011;0.441175;0.000203581;0.0219987;6.5961;0.5119;0.0378
4.970023;0.442287;0.000209671;0.0220717;6.5961;0.5119;0.0378
4.971034;0.443493;0.000228946;0.0221546;6.5961;0.5119;0.0378
4.972045;0.444779;0.000269238;0.022262;6.5961;0.5119;0.0378
4.973058;0.446076;0.000315149;0.0223799;6.5961;0.5119;0.0378
4.974013;0.44725;0.00035432;0.0224539;6.5961;0.5119;0.0378
4.975028;0.448334;0.000404924;0.0224871;6.5961;0.5119;0.0378
4.976042;0.44902;0.000441276;0.0224969;6.5961;0.5119;0.0378
4.977056;0.44901;0.000456532;0.0224873;6.5961;0.5119;0.0378
4.978009;0.448138;0.000445845;0.0224505;6.5961;0.5119;0.0378
4.979020;0.446219;0.000414284;0.0223567;6.5961;0.5119;0.0378
4.980028;0.443329;0.000357303;0.0221702;6.5961;0.5119;0.0378
4.981035;0.439666;0.00029863;0.0219033;6.5961;0.5119;0.0378
4.982040;0.435466;0.000234372;0.0216032;6.5961;0.5119;0.0378
4.983046;0.430922;0.00015002;0.0213038;6.5961;0.5119;0.0378
4.984056;0.426117;5.38193e-05;0.0210497;6.5961;0.5119;0.0378
4.985010;0.421354;-4.56235e-05;0.020843;6.5961;0.5119;0.0378
4.986025;0.416026;-0.00014494;0.0206134;6.5961;0.5119;0.0378
4.987040;0.410463;-0.000193299;0.0203303;6.5961;0.5119;0.0378
4.988055;0.404751;-0.000173901;0.0200211;6.5961;0.5119;0.0378
4.989011;0.399455;-0.000127779;0.0197769;6.5961;0.5119;0.0378
4.990028;0.394131;-6.78365e-05;0.0195871;6.5961;0.5119;0.0378
4.991046;0.38941;-1.69287e-05;0.0194638;6.5961;0.5119;0.0378
4.992003;0.385748;1.69076e-05;0.0194024;6.5961;0.5119;0.0378
4.993016;0.382715;3.44043e-05;0.0193304;6.5961;0.5119;0.0378
4.994027;0.380513;6.76502e-05;0.0192114;6.5961;0.5119;0.0378
4.995037;0.379115;0.000124885;0.0191014;6.5961;0.5119;0.0378
4.996047;0.378597;0.000187443;0.0190719;6.5961;0.5119;0.0378
4.997057;0.379058;0.000230495;0.0191634;6.5961;0.5119;0.0378
4.998008;0.380404;0.000259691;0.0193089;6.5961;0.5119;0.0378
4.999018;0.382673;0.000254303;0.0194444;6.5961;0.5119;0.0378
5.000028;0.385495;0.000207659;0.0194948;6.5961;0.5119;0.0378
5.001039;0.388589;0.000164839;0.0195394;6.5961;0.5119;0.0378
5.002053;0.391871;0.000134428;0.0196528;6.5961;0.5119;0.0378
5.003007;0.39516;0.000107985;0.0198051;6.5961;0.5119;0.0378
5.004018;0.398849;9.35131e-05;0.0199871;6.5961;0.5119;0.0378
5.005029;0.402555;8.56953e-05;0.0201739;6.5961;0.5119;0.0378
5.006037;0.405862;6.42372e-05;0.0203296;6.5961;0.5119;0.0378
5.007031;0.408448;5.87765e-05;0.0204283;6.5961;0.5119;0.0378
5.008014;0.410295;6.00849e-05;0.0204915;6.5961;0.5119;0.0378
5.009055;0.411522;3.02199e-05;0.0205256;6.5961;0.5119;0.0378
5.010052;0.412108;-1.28584e-05;0.0205433;6.5961;0.5119;0.0378
5.011006;0.412339;-2.89928e-05;0.0205451;6.5961;0.5119;0.0378
5.012023;0.412426;4.15628e-06;0.0205467;6.5961;0.5119;0.0378
5.013034;0.412491;6.93616e-05;0.0205499;6.5961;0.5119;0.0378
5.014042;0.412634;0.000122528;0.0205426;6.5961;0.5119;0.0378
5.015051;0.412915;0.000123483;0.0205174;6.5961;0.5119;0.0378
5.016056;0.413355;8.31152e-05;0.0204859;6.5961;0.5119;0.0378
5.017000;0.413912;6.35823e-05;0.0204825;6.5961;0.5119;0.0378
5.018002;0.414672;0.000108699;0.0205462;6.5961;0.5119;0.0378
5.019005;0.415578;0.000170765;0.020638;6.5961;0.5119;0.0378
5.020010;0.416441;0.000186281;0.0206653;6.5961;0.5119;0.0378
5.021019;0.417129;0.000153368;0.0206416;6.5961;0.5119;0.0378
5.022032;0.417588;0.00010434;0.0206013;6.5961;0.5119;0.0378
5.023045;0.418007;4.80285e-05;0.0206155;6.5961;0.5119;0.0378
5.024060;0.418699;2.59937e-05;0.0207103;6.5961;0.5119;0.0378
5.025015;0.419757;4.22089e-05;0.0208044;6.5961;0.5119;0.0378
5.026031;0.421271;5.80024e-05;0.0208753;6.5961;0.5119;0.0378
5.027047;0.423165;4.95693e-05;0.0209297;6.5961;0.5119;0.0378
5.028005;0.425293;2.21294e-05;0.0209964;6.5961;0.5119;0.0378
5.029024;0.427809;-2.19801e-05;0.0211311;6.5961;0.5119;0.0378
5.030044;0.430422;-5.99566e-05;0.0213164;6.5961;0.5119;0.0378
5.031004;0.432812;-6.38972e-05;0.0214693;6.5961;0.5119;0.0378
5.032024;0.43518;-4.66614e-05;0.0215891;6.5961;0.5119;0.0378
5.033043;0.437233;-2.80368e-05;0.0216737;6.5961;0.5119;0.0378
5.034002;0.43873;-4.33299e-05;0.0217344;6.5961;0.5119;0.0378
5.035020;0.43973;-9.85532e-05;0.0217858;6.5961;0.5119;0.0378
5.036039;0.440049;-0.000182477;0.0218362;6.5961;0.5119;0.0378
5.037058;0.439667;-0.000260345;0.0218745;6.5961;0.5119;0.0378
5.038018;0.438648;-0.000305018;0.0218622;6.5961;0.5119;0.0378
5.039038;0.436903;-0.000309949;0.0217585;6.5961;0.5119;0.0378
5.040057;0.434669;-0.000286268;0.0215858;6.5961;0.5119;0.0378
5.041014;0.432369;-0.000259035;0.0214369;6.5961;0.5119;0.0378
5.042031;0.429989;-0.000245112;0.0213391;6.5961;0.5119;0.0378
5.043048;0.427989;-0.00024039;0.0212774;6.5961;0.5119;0.0378
5.044006;0.426657;-0.000213045;0.021213;6.5961;0.5119;0.0378
5.045026;0.425894;-0.000137599;0.0211368;6.5961;0.5119;0.0378
5.046046;0.425749;-2.68807e-05;0.0210726;6.5961;0.5119;0.0378
5.047007;0.426023;7.51297e-05;0.0210455;6.5961;0.5119;0.0378
5.048027;0.426626;0.000165175;0.0210595;6.5961;0.5119;0.0378
5.049047;0.427417;0.00021988;0.0210889;6.5961;0.5119;0.0378
5.050008;0.428126;0.000246279;0.021131;6.5961;0.5119;0.0378
5.051029;0.428658;0.000278361;0.0211833;6.5961;0.5119;0.0378
5.052049;0.428852;0.000334813;0.021203;6.5961;0.5119;0.0378
5.053009;0.428708;0.000375372;0.0211718;6.5961;0.5119;0.0378
5.054030;0.428328;0.000379925;0.0211235;6.5961;0.5119;0.0378
5.055050;0.427865;0.000356298;0.0211345;6.5961;0.5119;0.0378
5.056010;0.427541;0.000329008;0.02121;6.5961;0.5119;0.0378
5.057030;0.427589;0.00029281;0.0213041;6.5961;0.5119;0.0378
5.058051;0.428141;0.000281027;0.0213448;6.5961;0.5119;0.0378
5.059012;0.428951;0.000303159;0.021358;6.5961;0.5119;0.0378
5.060032;0.42978;0.000324929;0.0213822;6.5961;0.5119;0.0378
5.061051;0.43028;0.000315072;0.0214029;6.5961;0.5119;0.0378
5.062009;0.430245;0.000275455;0.0214073;6.5961;0.5119;0.0378
5.063027;0.429466;0.000223828;0.0213803;6.5961;0.5119;0.0378
5.064047;0.427767;0.000170756;0.0213072;6.5961;0.5119;0.0378
5.065007;0.425335;0.000132802;0.021163;6.5961;0.5119;0.0378
5.066026;0.422013;0.000108341;0.020951;6.5961;0.5119;0.0378
5.067046;0.418121;6.91683e-05;0.0207155;6.5961;0.5119;0.0378
5.068006;0.414173;8.61381e-06;0.0205044;6.5961;0.5119;0.0378
5.069027;0.410083;-6.8546e-05;0.0203237;6.5961;0.5119;0.0378
5.070048;0.406655;-0.000146077;0.0201795;6.5961;0.5119;0.0378
5.071008;0.404367;-0.00020398;0.0200469;6.5961;0.5119;0.0378
5.072029;0.403061;-0.000232635;0.0199091;6.5961;0.5119;0.0378
5.073049;0.402914;-0.000260642;0.0198753;6.5961;0.5119;0.0378
5.074009;0.403855;-0.000314077;0.0199498;6.5961;0.5119;0.0378
5.075030;0.40602;-0.00037292;0.0201062;6.5961;0.5119;0.0378
5.076050;0.409314;-0.000425932;0.0202878;6.5961;0.5119;0.0378
5.077010;0.413178;-0.000473163;0.020473;6.5961;0.5119;0.0378
5.078030;0.417717;-0.000517562;0.0206833;6.5961;0.5119;0.0378
5.079051;0.422462;-0.000554069;0.020922;6.5961;0.5119;0.0378
5.080011;0.426967;-0.000582832;0.0211805;6.5961;0.5119;0.0378
5.081032;0.431454;-0.000607014;0.021451;6.5961;0.5119;0.0378
5.082051;0.435169;-0.000622139;0.0216774;6.5961;0.5119;0.0378
5.083011;0.437552;-0.000623022;0.0218131;6.5961;0.5119;0.0378
5.084031;0.438655;-0.000605941;0.0218968;6.5961;0.5119;0.0378
5.085051;0.438273;-0.000559931;0.0219274;6.5961;0.5119;0.0378
5.086011;0.436805;-0.000470466;0.021897;6.5961;0.5119;0.0378
5.087030;0.434461;-0.000334884;0.0217935;6.5961;0.5119;0.0378
5.088050;0.431659;-0.000190806;0.0216311;6.5961;0.5119;0.0378
5.089010;0.42884;-6.43597e-05;0.0214907;6.5961;0.5119;0.0378
5.090030;0.42588;7.04667e-05;0.0213981;6.5961;0.5119;0.0378
5.091049;0.423172;0.000212054;0.0213453;6.5961;0.5119;0.0378
5.092009;0.420871;0.000352759;0.0212721;6.5961;0.5119;0.0378
5.093029;0.418522;0.000500317;0.021105;6.5961;0.5119;0.0378
5.094049;0.416098;0.00063275;0.0209012;6.5961;0.5119;0.0378
5.095010;0.413635;0.000724941;0.0207557;6.5961;0.5119;0.0378
5.096030;0.410759;0.000770978;0.0206671;6.5961;0.5119;0.0378
5.097049;0.407483;0.000786681;0.0205787;6.5961;0.5119;0.0378
5.098008;0.403844;0.000798534;0.0204047;6.5961;0.5119;0.0378
5.099026;0.399258;0.000813339;0.0200985;6.5961;0.5119;0.0378
5.100044;0.394085;0.000826241;0.0197242;6.5961;0.5119;0.0378
5.101002;0.388998;0.000833939;0.0193858;6.5961;0.5119;0.0378
5.102020;0.383695;0.000819311;0.0190986;6.5961;0.5119;0.0378
5.103035;0.37879;0.000780151;0.0189067;6.5961;0.5119;0.0378
5.104046;0.3745;0.000726425;0.0187606;6.5961;0.5119;0.0378
5.105056;0.371011;0.000674379;0.0186018;6.5961;0.5119;0.0378
5.106004;0.368547;0.000642473;0.0184507;6.5961;0.5119;0.0378
5.107012;0.366845;0.000639233;0.0183196;6.5961;0.5119;0.0378
5.108020;0.366163;0.000644135;0.0182875;6.5961;0.5119;0.0378
5.109030;0.366647;0.000658017;0.0183818;6.5961;0.5119;0.0378
5.110042;0.368394;0.00066184;0.0185602;6.5961;0.5119;0.0378
5.111056;0.371292;0.000648763;0.0187401;6.5961;0.5119;0.0378
5.112010;0.374815;0.000640375;0.0188798;6.5961;0.5119;0.0378
5.113022;0.379103;0.000647504;0.0190345;6.5961;0.5119;0.0378
5.114035;0.383726;0.000639379;0.0192318;6.5961;0.5119;0.0378
5.115050;0.388462;0.000612813;0.0194716;6.5961;0.5119;0.0378
5.116007;0.392777;0.000604837;0.0196948;6.5961;0.5119;0.0378
5.117027;0.39707;0.000605757;0.0199141;6.5961;0.5119;0.0378
5.118047;0.401006;0.000605474;0.020099;6.5961;0.5119;0.0378
5.119007;0.404385;0.000601866;0.0202406;6.5961;0.5119;0.0378
5.120028;0.407745;0.000573416;0.0203688;6.5961;0.5119;0.0378
5.121049;0.41097;0.000513482;0.0204896;6.5961;0.5119;0.0378
5.122009;0.413938;0.000463064;0.0206342;6.5961;0.5119;0.0378
5.123030;0.417139;0.000422102;0.0208258;6.5961;0.5119;0.0378
5.124050;0.42042;0.000382423;0.0210035;6.5961;0.5119;0.0378
5.125011;0.423339;0.000333433;0.0211182;6.5961;0.5119;0.0378
5.126031;0.42592;0.000265083;0.0211711;6.5961;0.5119;0.0378
5.127050;0.427704;0.000186412;0.0211893;6.5961;0.5119;0.0378
5.128006;0.428568;0.000123461;0.0212304;6.5961;0.5119;0.0378
5.129022;0.428554;7.93232e-05;0.0212664;6.5961;0.5119;0.0378
5.130038;0.427422;3.62916e-05;0.0212145;6.5961;0.5119;0.0378
5.131056;0.425051;-8.54328e-06;0.0210558;6.5961;0.5119;0.0378
5.132015;0.421782;-5.53732e-05;0.0208393;6.5961;0.5119;0.0378
5.133034;0.4175;-0.000120107;0.0205963;6.5961;0.5119;0.0378
5.134055;0.412704;-0.000189322;0.0203947;6.5961;0.5119;0.0378
5.135015;0.408001;-0.000219164;0.0202247;6.5961;0.5119;0.0378
5.136036;0.403129;-0.000212296;0.0200659;6.5961;0.5119;0.0378
5.137058;0.398779;-0.000190837;0.0199323;6.5961;0.5119;0.0378
5.138019;0.395478;-0.000178892;0.0198451;6.5961;0.5119;0.0378
5.139040;0.392977;-0.000192611;0.0198119;6.5961;0.5119;0.0378
5.140001;0.39161;-0.000234807;0.0198089;6.5961;0.5119;0.0378
5.141022;0.391256;-0.000277662;0.0198357;6.5961;0.5119;0.0378
5.142043;0.392141;-0.000273694;0.0199155;6.5961;0.5119;0.0378
5.143004;0.394106;-0.000246423;0.0200427;6.5961;0.5119;0.0378
5.144025;0.397125;-0.000214794;0.0202005;6.5961;0.5119;0.0378
5.145045;0.400713;-0.000204749;0.0203485;6.5961;0.5119;0.0378
5.146007;0.404225;-0.000226227;0.0204631;6.5961;0.5119;0.0378
5.147028;0.407786;-0.000271765;0.0205541;6.5961;0.5119;0.0378
5.148049;0.411076;-0.000312261;0.0206314;6.5961;0.5119;0.0378
5.149010;0.413796;-0.000332327;0.0206778;6.5961;0.5119;0.0378
5.150031;0.416045;-0.000344186;0.020697;6.5961;0.5119;0.0378
5.151052;0.417434;-0.000340531;0.020696;6.5961;0.5119;0.0378
5.152013;0.417862;-0.000345929;0.0206865;6.5961;0.5119;0.0378
5.153034;0.417315;-0.000379525;0.0206688;6.5961;0.5119;0.0378
5.154054;0.415818;-0.000433484;0.0205933;6.5961;0.5119;0.0378
5.155014;0.413799;-0.000487296;0.0204647;6.5961;0.5119;0.0378
5.156033;0.41137;-0.000510135;0.0203379;6.5961;0.5119;0.0378
5.157050;0.408945;-0.000473699;0.0202699;6.5961;0.5119;0.0378
5.158007;0.406796;-0.000414069;0.0202444;6.5961;0.5119;0.0378
5.159025;0.404781;-0.000380759;0.0202248;6.5961;0.5119;0.0378
5.160043;0.403129;-0.000381069;0.020193;6.5961;0.5119;0.0378
5.161002;0.401875;-0.000379848;0.0201507;6.5961;0.5119;0.0378
5.162021;0.400713;-0.000354805;0.0201206;6.5961;0.5119;0.0378
5.163041;0.399517;-0.00029209;0.0200679;6.5961;0.5119;0.0378
5.164001;0.398256;-0.000203825;0.0199777;6.5961;0.5119;0.0378
5.165016;0.396802;-0.000132804;0.0198604;6.5961;0.5119;0.0378
5.166030;0.395375;-9.30435e-05;0.0197436;6.5961;0.5119;0.0378
5.167042;0.394081;-7.78515e-05;0.0196411;6.5961;0.5119;0.0378
5.168055;0.392908;-7.79205e-05;0.0195202;6.5961;0.5119;0.0378
5.169008;0.391891;-8.29981e-05;0.0194123;6.5961;0.5119;0.0378
5.170023;0.390928;-8.91545e-05;0.0193503;6.5961;0.5119;0.0378
5.171037;0.390199;-9.31496e-05;0.019348;6.5961;0.5119;0.0378
5.172052;0.389843;-0.000127487;0.0193782;6.5961;0.5119;0.0378
5.173007;0.389973;-0.000176249;0.0194114;6.5961;0.5119;0.0378
5.174023;0.390711;-0.000242447;0.0194597;6.5961;0.5119;0.0378
5.175041;0.392076;-0.00031623;0.0195563;6.5961;0.5119;0.0378
5.176060;0.39403;-0.000381446;0.0197426;6.5961;0.5119;0.0378
5.177020;0.396311;-0.000435493;0.0199639;6.5961;0.5119;0.0378
5.178040;0.398989;-0.000482343;0.0201715;6.5961;0.5119;0.0378
5.179001;0.401558;-0.000525642;0.0203009;6.5961;0.5119;0.0378
5.180022;0.404182;-0.00056025;0.0203799;6.5961;0.5119;0.0378
5.181042;0.406626;-0.000588544;0.0204528;6.5961;0.5119;0.0378
5.182002;0.40873;-0.000614322;0.0205277;6.5961;0.5119;0.0378
5.183021;0.410648;-0.000630682;0.0206119;6.5961;0.5119;0.0378
5.184040;0.412068;-0.000641126;0.0206968;6.5961;0.5119;0.0378
5.185001;0.412934;-0.000634117;0.0207555;6.5961;0.5119;0.0378
5.186022;0.413483;-0.000603114;0.0207624;6.5961;0.5119;0.0378
5.187043;0.413761;-0.000562918;0.0207295;6.5961;0.5119;0.0378
5.188005;0.41381;-0.000531868;0.0206938;6.5961;0.5119;0.0378
5.189025;0.41369;-0.000504376;0.0206778;6.5961;0.5119;0.0378
5.190047;0.413545;-0.000474488;0.020703;6.5961;0.5119;0.0378
5.191007;0.413594;-0.000435344;0.0207438;6.5961;0.5119;0.0378
5.192027;0.413946;-0.000373051;0.0207836;6.5961;0.5119;0.0378
5.193045;0.4145;-0.00031119;0.0208156;6.5961;0.5119;0.0378
5.194002;0.414977;-0.000270027;0.0208171;6.5961;0.5119;0.0378
5.195018;0.41518;-0.000251175;0.0207826;6.5961;0.5119;0.0378
5.196033;0.41492;-0.000245607;0.0207399;6.5961;0.5119;0.0378
5.197047;0.414174;-0.000241516;0.0206888;6.5961;0.5119;0.0378
5.198001;0.413009;-0.000238578;0.0206253;6.5961;0.5119;0.0378
5.199015;0.411201;-0.000240055;0.020532;6.5961;0.5119;0.0378
5.200029;0.408713;-0.000260497;0.0203972;6.5961;0.5119;0.0378
5.201044;0.405463;-0.000285048;0.0202156;6.5961;0.5119;0.0378
5.202059;0.401419;-0.000296852;0.0199891;6.5961;0.5119;0.0378
5.203015;0.39699;-0.000289985;0.0197516;6.5961;0.5119;0.0378
5.204032;0.39187;-0.000264552;0.0194825;6.5961;0.5119;0.0378
5.205048;0.386591;-0.000236815;0.0192027;6.5961;0.5119;0.0378
5.206004;0.381714;-0.000213693;0.018942;6.5961;0.5119;0.0378
