time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.492041;0.0469067;0.00110327;-0.000969601;0.25;0.75;0.008
3.493056;0.0468917;0.00111181;-0.000950117;0.25;0.75;0.008
3.494012;0.0468781;0.00112133;-0.00094166;0.25;0.75;0.008
3.495027;0.0468765;0.0011324;-0.000938688;0.25;0.75;0.008
3.496042;0.0468763;0.00113492;-0.000933223;0.25;0.75;0.008
3.497058;0.0468753;0.00114989;-0.00092879;0.25;0.75;0.008
3.498013;0.0468836;0.00114557;-0.000917174;0.25;0.75;0.008
3.499028;0.0468895;0.0011552;-0.000903325;0.25;0.75;0.008
3.500043;0.0469023;0.00115641;-0.000884824;0.25;0.75;0.008
3.501056;0.0469099;0.00116563;-0.000871986;0.25;0.75;0.008
3.502010;0.0469245;0.0011697;-0.000854516;0.25;0.75;0.008
3.503025;0.0469392;0.00116988;-0.000849117;0.25;0.75;0.008
3.504039;0.0469585;0.00117383;-0.000838408;0.25;0.75;0.008
3.505054;0.0469826;0.00117366;-0.000831201;0.25;0.75;0.008
3.506008;0.0470024;0.00117688;-0.000829321;0.25;0.75;0.008
3.507023;0.0470296;0.0011788;-0.00082246;0.25;0.75;0.008
3.508037;0.0470535;0.00117727;-0.000818499;0.25;0.75;0.008
3.509051;0.0470865;0.00117101;-0.000811283;0.25;0.75;0.008
3.510005;0.0471116;0.00115877;-0.000806596;0.25;0.75;0.008
3.511019;0.0471434;0.00115457;-0.000803414;0.25;0.75;0.008
3.512033;0.0471762;0.0011431;-0.000799738;0.25;0.75;0.008
3.513046;0.0472147;0.00113531;-0.000791939;0.25;0.75;0.008
3.514059;0.0472452;0.00112405;-0.000779239;0.25;0.75;0.008
3.515012;0.0472804;0.00111236;-0.000763935;0.25;0.75;0.008
3.516026;0.0473117;0.00109382;-0.000747336;0.25;0.75;0.008
3.517039;0.0473445;0.00106892;-0.000734213;0.25;0.75;0.008
3.518055;0.0473833;0.00104389;-0.000716362;0.25;0.75;0.008
3.519010;0.0474128;0.00102287;-0.000711566;0.25;0.75;0.008
3.520025;0.0474491;0.000998017;-0.000700696;0.25;0.75;0.008
3.521040;0.0474804;0.000968361;-0.000694708;0.25;0.75;0.008
3.522055;0.0475132;0.000939637;-0.000680409;0.25;0.75;0.008
3.523011;0.0475485;0.000901253;-0.000663884;0.25;0.75;0.008
3.524027;0.0475773;0.000866951;-0.000644764;0.25;0.75;0.008
3.525042;0.0476107;0.000831941;-0.00061767;0.25;0.75;0.008
3.526058;0.0476261;0.000790469;-0.000598261;0.25;0.75;0.008
3.527014;0.0476661;0.000760528;-0.000584786;0.25;0.75;0.008
3.528029;0.0476984;0.00070369;-0.000560558;0.25;0.75;0.008
3.529045;0.0477262;0.000654619;-0.000545295;0.25;0.75;0.008
3.530000;0.0477466;0.000603382;-0.000540168;0.25;0.75;0.008
3.531016;0.0477707;0.000554362;-0.00052083;0.25;0.75;0.008
3.532032;0.0477891;0.000507015;-0.000525966;0.25;0.75;0.008
3.533048;0.0477945;0.000447857;-0.000502872;0.25;0.75;0.008
3.534004;0.0477967;0.00039582;-0.00047917;0.25;0.75;0.008
3.535018;0.0478108;0.000341565;-0.000447061;0.25;0.75;0.008
3.536032;0.0478149;0.000282288;-0.000417549;0.25;0.75;0.008
3.537046;0.0478217;0.000226082;-0.000400624;0.25;0.75;0.008
3.538059;0.0478146;0.000162566;-0.000388295;0.25;0.75;0.008
3.539014;0.0478035;0.000110446;-0.000384129;0.25;0.75;0.008
3.540030;0.0477978;3.92953e-05;-0.000381592;0.25;0.75;0.008
3.541045;0.0477856;-2.97211e-05;-0.000378925;0.25;0.75;0.008
3.542001;0.0477798;-9.01621e-05;-0.000367703;0.25;0.75;0.008
3.543017;0.0477682;-0.000144903;-0.000334048;0.25;0.75;0.008
3.544033;0.0477441;-0.000200069;-0.000311622;0.25;0.75;0.008
3.545048;0.0477101;-0.000266952;-0.000291374;0.25;0.75;0.008
3.546004;0.047674;-0.00032626;-0.000279368;0.25;0.75;0.008
3.547019;0.0476435;-0.000379727;-0.000278851;0.25;0.75;0.008
3.548035;0.0476143;-0.000428088;-0.000260093;0.25;0.75;0.008
3.549050;0.0475778;-0.000482194;-0.000256117;0.25;0.75;0.008
3.550006;0.0475334;-0.000535455;-0.000238945;0.25;0.75;0.008
3.551021;0.0474852;-0.000579857;-0.000224136;0.25;0.75;0.008
3.552036;0.0474297;-0.000630782;-0.000216167;0.25;0.75;0.008
3.553052;0.0473798;-0.000674142;-0.000198946;0.25;0.75;0.008
3.554008;0.0473288;-0.000712425;-0.00019348;0.25;0.75;0.008
3.555023;0.0472693;-0.00075434;-0.000182086;0.25;0.75;0.008
3.556037;0.047209;-0.0007989;-0.000166416;0.25;0.75;0.008
3.557049;0.0471416;-0.000841983;-0.000156188;0.25;0.75;0.008
3.558001;0.0470838;-0.000883654;-0.000138415;0.25;0.75;0.008
3.559014;0.0470149;-0.000914165;-0.000127632;0.25;0.75;0.008
3.560029;0.0469479;-0.00094996;-0.000116461;0.25;0.75;0.008
3.561043;0.0468762;-0.000981453;-0.000107109;0.25;0.75;0.008
3.562057;0.0467944;-0.00101377;-0.000105937;0.25;0.75;0.008
3.563013;0.0467236;-0.0010473;-0.000100904;0.25;0.75;0.008
3.564028;0.0466431;-0.00107975;-9.92407e-05;0.25;0.75;0.008
3.565043;0.0465617;-0.00110861;-9.52535e-05;0.25;0.75;0.008
3.566058;0.0464828;-0.00112747;-8.6018e-05;0.25;0.75;0.008
3.567014;0.0464051;-0.0011545;-7.57085e-05;0.25;0.75;0.008
3.568030;0.0463266;-0.00117713;-6.6673e-05;0.25;0.75;0.008
3.569046;0.046245;-0.00120795;-5.79075e-05;0.25;0.75;0.008
3.570002;0.0461673;-0.00123044;-5.33602e-05;0.25;0.75;0.008
3.571018;0.046086;-0.00125064;-5.20647e-05;0.25;0.75;0.008
3.572034;0.0460004;-0.00127049;-4.83738e-05;0.25;0.75;0.008
3.573049;0.0459136;-0.00128864;-5.52038e-05;0.25;0.75;0.008
3.574005;0.0458342;-0.00130542;-5.42758e-05;0.25;0.75;0.008
3.575022;0.0457472;-0.00131141;-6.27994e-05;0.25;0.75;0.008
3.576038;0.045672;-0.00132769;-6.8983e-05;0.25;0.75;0.008
3.577054;0.0455904;-0.00133924;-7.98633e-05;0.25;0.75;0.008
3.578010;0.0455166;-0.00134793;-8.37853e-05;0.25;0.75;0.008
3.579026;0.0454278;-0.00136153;-8.56103e-05;0.25;0.75;0.008
3.580041;0.045345;-0.00137159;-8.34791e-05;0.25;0.75;0.008
3.581057;0.0452648;-0.00138479;-8.13092e-05;0.25;0.75;0.008
3.582013;0.045192;-0.00138973;-8.49855e-05;0.25;0.75;0.008
3.583029;0.0451127;-0.00139725;-9.55561e-05;0.25;0.75;0.008
3.584045;0.0450416;-0.00140139;-9.96816e-05;0.25;0.75;0.008
3.585001;0.0449644;-0.0014099;-0.000111851;0.25;0.75;0.008
3.586016;0.0448917;-0.00141233;-0.000116348;0.25;0.75;0.008
3.587032;0.0448194;-0.00142294;-0.000123417;0.25;0.75;0.008
3.588047;0.0447475;-0.00142926;-0.000130126;0.25;0.75;0.008
3.589003;0.0446873;-0.00143601;-0.00013748;0.25;0.75;0.008
3.590019;0.0446182;-0.00144152;-0.000149354;0.25;0.75;0.008
3.591035;0.0445633;-0.00144296;-0.000157712;0.25;0.75;0.008
3.592050;0.0444787;-0.00146063;-0.000176342;0.25;0.75;0.008
3.593007;0.0444342;-0.00145756;-0.000173667;0.25;0.75;0.008
3.594022;0.0443768;-0.00145595;-0.000181687;0.25;0.75;0.008
3.595038;0.0443225;-0.00145194;-0.00018984;0.25;0.75;0.008
3.596054;0.044257;-0.00145369;-0.000218251;0.25;0.75;0.008
3.597010;0.0442059;-0.00145363;-0.000245101;0.25;0.75;0.008
3.598026;0.0441622;-0.00145142;-0.000259665;0.25;0.75;0.008
3.599042;0.0441135;-0.00145775;-0.000271712;0.25;0.75;0.008
3.600058;0.0440664;-0.00145193;-0.000281028;0.25;0.75;0.008
3.601015;0.0440212;-0.00145394;-0.000288115;0.25;0.75;0.008
3.602030;0.0439743;-0.0014435;-0.000305162;0.25;0.75;0.008
3.603046;0.0439322;-0.00143822;-0.000318466;0.25;0.75;0.008
3.604002;0.0438966;-0.00143363;-0.000334879;0.25;0.75;0.008
3.605018;0.0438547;-0.00142074;-0.000349282;0.25;0.75;0.008
3.606034;0.0438136;-0.00142174;-0.000372184;0.25;0.75;0.008
3.607050;0.0437753;-0.00140591;-0.000358375;0.25;0.75;0.008
3.608006;0.0437565;-0.00139519;-0.000378505;0.25;0.75;0.008
3.609022;0.0437097;-0.00138533;-0.000398516;0.25;0.75;0.008
3.610037;0.0436575;-0.00138041;-0.000421791;0.25;0.75;0.008
3.611052;0.043634;-0.00136362;-0.000425376;0.25;0.75;0.008
3.612008;0.0436034;-0.00136157;-0.000427508;0.25;0.75;0.008
3.613024;0.0435734;-0.00133804;-0.0004414;0.25;0.75;0.008
3.614039;0.0435547;-0.00134234;-0.000460299;0.25;0.75;0.008
3.615054;0.0435333;-0.00132768;-0.000486634;0.25;0.75;0.008
3.616010;0.043518;-0.00131391;-0.000473417;0.25;0.75;0.008
3.617025;0.0435012;-0.00130782;-0.00049406;0.25;0.75;0.008
3.618040;0.0434808;-0.00128898;-0.000512444;0.25;0.75;0.008
3.619055;0.0434595;-0.00127855;-0.000534851;0.25;0.75;0.008
3.620011;0.0434417;-0.00127124;-0.000563347;0.25;0.75;0.008
3.621027;0.0434292;-0.00126242;-0.000586746;0.25;0.75;0.008
3.622041;0.0434277;-0.00125022;-0.000604387;0.25;0.75;0.008
3.623055;0.0434222;-0.00124193;-0.000618692;0.25;0.75;0.008
3.624009;0.043427;-0.00122713;-0.000619129;0.25;0.75;0.008
3.625022;0.0434122;-0.0012306;-0.000633086;0.25;0.75;0.008
3.626036;0.0434181;-0.00122782;-0.000645707;0.25;0.75;0.008
3.627050;0.043415;-0.00123743;-0.000664728;0.25;0.75;0.008
3.628004;0.0434165;-0.00123495;-0.000684046;0.25;0.75;0.008
3.629018;0.0434297;-0.00124173;-0.000692972;0.25;0.75;0.008
3.630026;0.0434345;-0.00124573;-0.00070791;0.25;0.75;0.008
3.631026;0.0434438;-0.00125405;-0.000713541;0.25;0.75;0.008
3.632016;0.043454;-0.00126521;-0.000725548;0.25;0.75;0.008
3.633057;0.0434706;-0.0012721;-0.000735905;0.25;0.75;0.008
3.634039;0.0434893;-0.00128529;-0.000752426;0.25;0.75;0.008
3.635025;0.0435095;-0.00130304;-0.000768349;0.25;0.75;0.008
3.636021;0.0435226;-0.00131683;-0.000788025;0.25;0.75;0.008
3.637023;0.0435403;-0.00133585;-0.000808458;0.25;0.75;0.008
3.638018;0.0435566;-0.00135729;-0.000825921;0.25;0.75;0.008
3.639007;0.0435742;-0.00137615;-0.000838373;0.25;0.75;0.008
3.640054;0.0435979;-0.00140581;-0.00085105;0.25;0.75;0.008
3.641048;0.0436253;-0.00143135;-0.000864989;0.25;0.75;0.008
3.642046;0.0436454;-0.00145652;-0.000874154;0.25;0.75;0.008
3.643048;0.0436594;-0.00148705;-0.000884327;0.25;0.75;0.008
3.644049;0.0436808;-0.00151226;-0.000906165;0.25;0.75;0.008
3.645050;0.043698;-0.00155343;-0.000917591;0.25;0.75;0.008
3.646053;0.0437114;-0.00159929;-0.000936422;0.25;0.75;0.008
3.647002;0.043735;-0.00163819;-0.000941944;0.25;0.75;0.008
3.648007;0.0437513;-0.00167888;-0.00095984;0.25;0.75;0.008
3.649006;0.0437756;-0.0017241;-0.000970077;0.25;0.75;0.008
3.650003;0.0437863;-0.00176198;-0.000986638;0.25;0.75;0.008
3.651057;0.0438063;-0.00182148;-0.000997043;0.25;0.75;0.008
3.652055;0.0438135;-0.00186976;-0.00101375;0.25;0.75;0.008
3.653058;0.0438101;-0.0019223;-0.00104573;0.25;0.75;0.008
3.654006;0.0438073;-0.00197077;-0.00101602;0.25;0.75;0.008
3.655016;0.0438202;-0.00202032;-0.000997254;0.25;0.75;0.008
3.656023;0.0438298;-0.00207655;-0.00102748;0.25;0.75;0.008
3.657028;0.043833;-0.00214656;-0.0010591;0.25;0.75;0.008
3.658035;0.0438382;-0.0022013;-0.00108635;0.25;0.75;0.008
3.659044;0.0438425;-0.00226512;-0.00109734;0.25;0.75;0.008
3.660057;0.0438485;-0.00232601;-0.00110363;0.25;0.75;0.008
3.661013;0.0438519;-0.00238629;-0.00111393;0.25;0.75;0.008
3.662029;0.043856;-0.00245114;-0.00112442;0.25;0.75;0.008
3.663044;0.0438464;-0.00251714;-0.00113233;0.25;0.75;0.008
3.664059;0.0438412;-0.00258932;-0.00114041;0.25;0.75;0.008
3.665012;0.0438346;-0.00264922;-0.00114078;0.25;0.75;0.008
3.666024;0.0438279;-0.00272147;-0.00114127;0.25;0.75;0.008
3.667032;0.0438213;-0.00278764;-0.00114321;0.25;0.75;0.008
3.668038;0.0438055;-0.00286783;-0.00114731;0.25;0.75;0.008
3.669042;0.0437924;-0.0029428;-0.00115633;0.25;0.75;0.008
3.670047;0.0437631;-0.00302555;-0.00116209;0.25;0.75;0.008
3.671054;0.0437476;-0.00309791;-0.00117015;0.25;0.75;0.008
3.672058;0.0437206;-0.00318018;-0.00117458;0.25;0.75;0.008
3.673002;0.0436971;-0.00323613;-0.00118381;0.25;0.75;0.008
3.674005;0.0436696;-0.00330823;-0.00118929;0.25;0.75;0.008
3.675013;0.0436371;-0.00338158;-0.00118989;0.25;0.75;0.008
3.676022;0.0436067;-0.00345945;-0.00119554;0.25;0.75;0.008
3.677030;0.0435777;-0.00353587;-0.00118856;0.25;0.75;0.008
3.678037;0.0435439;-0.00360776;-0.00119109;0.25;0.75;0.008
3.679046;0.0435125;-0.00367438;-0.00119161;0.25;0.75;0.008
3.680058;0.0434664;-0.00374348;-0.00119743;0.25;0.75;0.008
3.681006;0.0434258;-0.00381066;-0.0011988;0.25;0.75;0.008
3.682009;0.0433773;-0.00388745;-0.00120086;0.25;0.75;0.008
3.683008;0.0433308;-0.003962;-0.00119908;0.25;0.75;0.008
3.684006;0.0432859;-0.00402741;-0.0012016;0.25;0.75;0.008
3.685006;0.0432452;-0.00408778;-0.00120441;0.25;0.75;0.008
3.686012;0.0431925;-0.00414793;-0.00120355;0.25;0.75;0.008
3.687023;0.0431375;-0.00420284;-0.0011987;0.25;0.75;0.008
3.688036;0.04308;-0.00427101;-0.00119617;0.25;0.75;0.008
3.689049;0.0430237;-0.00432979;-0.00119253;0.25;0.75;0.008
3.690057;0.0429674;-0.00438946;-0.0011932;0.25;0.75;0.008
3.691001;0.0429162;-0.00443594;-0.00119197;0.25;0.75;0.008
3.692004;0.0428605;-0.00448596;-0.00119203;0.25;0.75;0.008
3.693009;0.0428025;-0.00453479;-0.00118865;0.25;0.75;0.008
3.694017;0.0427389;-0.00457995;-0.00117793;0.25;0.75;0.008
3.695028;0.0426797;-0.00462589;-0.00117306;0.25;0.75;0.008
3.696041;0.0426153;-0.00466887;-0.00115752;0.25;0.75;0.008
3.697053;0.0425499;-0.00471575;-0.00114805;0.25;0.75;0.008
3.698003;0.0424813;-0.00475987;-0.00112909;0.25;0.75;0.008
3.699012;0.0424185;-0.00479483;-0.00111971;0.25;0.75;0.008
3.700020;0.0423394;-0.00482717;-0.0011075;0.25;0.75;0.008
3.701029;0.0422776;-0.00485467;-0.00110045;0.25;0.75;0.008
3.702039;0.0422077;-0.00488166;-0.00108838;0.25;0.75;0.008
3.703051;0.0421357;-0.00491655;-0.00108926;0.25;0.75;0.008
3.704002;0.0420694;-0.0049407;-0.00108628;0.25;0.75;0.008
3.705008;0.0419943;-0.00496821;-0.00108523;0.25;0.75;0.008
3.706012;0.0419223;-0.00498583;-0.00108377;0.25;0.75;0.008
3.707014;0.0418499;-0.00500482;-0.00107468;0.25;0.75;0.008
3.708013;0.0417781;-0.00501848;-0.00106715;0.25;0.75;0.008
3.709011;0.0417033;-0.00503236;-0.00105439;0.25;0.75;0.008
3.710013;0.0416323;-0.00504199;-0.00104374;0.25;0.75;0.008
3.711020;0.0415608;-0.00505361;-0.00103148;0.25;0.75;0.008
3.712027;0.0414855;-0.00506108;-0.00102086;0.25;0.75;0.008
3.713034;0.0414208;-0.00506563;-0.00100622;0.25;0.75;0.008
3.714039;0.0413452;-0.00506981;-0.000990937;0.25;0.75;0.008
3.715043;0.0412798;-0.00506879;-0.000981361;0.25;0.75;0.008
3.716047;0.0412136;-0.0050644;-0.000967731;0.25;0.75;0.008
3.717053;0.0411331;-0.00505961;-0.000965143;0.25;0.75;0.008
3.718003;0.0410824;-0.00505184;-0.000964328;0.25;0.75;0.008
3.719016;0.0410081;-0.00504327;-0.000972356;0.25;0.75;0.008
3.720031;0.0409455;-0.0050314;-0.000967237;0.25;0.75;0.008
3.721046;0.04088;-0.00501688;-0.000958581;0.25;0.75;0.008
3.722056;0.0408133;-0.00500271;-0.000952177;0.25;0.75;0.008
3.723002;0.0407601;-0.00498324;-0.000949364;0.25;0.75;0.008
3.724005;0.0406929;-0.00496202;-0.000949859;0.25;0.75;0.008
3.725006;0.0406325;-0.00494054;-0.000946626;0.25;0.75;0.008
3.726007;0.0405741;-0.0049178;-0.000945021;0.25;0.75;0.008
3.727009;0.0405155;-0.00489481;-0.000937098;0.25;0.75;0.008
3.728011;0.040458;-0.00486862;-0.000932928;0.25;0.75;0.008
3.729012;0.0403996;-0.00483833;-0.000930964;0.25;0.75;0.008
3.730011;0.040344;-0.00480495;-0.000934468;0.25;0.75;0.008
3.731005;0.0403008;-0.00477267;-0.000934117;0.25;0.75;0.008
3.732000;0.0402392;-0.00474162;-0.000936063;0.25;0.75;0.008
3.733005;0.0401868;-0.00471272;-0.000922836;0.25;0.75;0.008
3.734015;0.0401372;-0.00467701;-0.000927539;0.25;0.75;0.008
3.735024;0.0400789;-0.00464106;-0.000928729;0.25;0.75;0.008
3.736029;0.0400319;-0.00459646;-0.000943845;0.25;0.75;0.008
3.737034;0.0399783;-0.00456131;-0.000950503;0.25;0.75;0.008
3.738037;0.0399281;-0.00452019;-0.000955397;0.25;0.75;0.008
3.739041;0.0398835;-0.00448674;-0.000946453;0.25;0.75;0.008
3.740046;0.0398275;-0.00444713;-0.000942233;0.25;0.75;0.008
3.741054;0.0397813;-0.00440777;-0.000945237;0.25;0.75;0.008
3.742002;0.0397321;-0.00436723;-0.000956583;0.25;0.75;0.008
3.743010;0.0396887;-0.00432337;-0.000974274;0.25;0.75;0.008
3.744019;0.0396445;-0.00427968;-0.000994779;0.25;0.75;0.008
3.745029;0.0395931;-0.00423682;-0.00101096;0.25;0.75;0.008
3.746038;0.0395507;-0.00419671;-0.00102351;0.25;0.75;0.008
3.747046;0.0395041;-0.00415672;-0.00103183;0.25;0.75;0.008
3.748055;0.039463;-0.00411583;-0.00103581;0.25;0.75;0.008
3.749005;0.0394218;-0.00407729;-0.00104385;0.25;0.75;0.008
3.750015;0.0393806;-0.00403423;-0.00105308;0.25;0.75;0.008
3.751027;0.0393369;-0.00399305;-0.00106196;0.25;0.75;0.008
3.752041;0.0392914;-0.00395322;-0.00107532;0.25;0.75;0.008
3.753056;0.0392539;-0.00391011;-0.00108406;0.25;0.75;0.008
3.754007;0.0392127;-0.00387449;-0.00110083;0.25;0.75;0.008
3.755011;0.0391717;-0.00383424;-0.00111604;0.25;0.75;0.008
3.756012;0.0391342;-0.00379941;-0.0011373;0.25;0.75;0.008
3.757013;0.0390943;-0.00376345;-0.00115195;0.25;0.75;0.008
3.758019;0.0390604;-0.00373288;-0.00116909;0.25;0.75;0.008
3.759022;0.0390213;-0.00369705;-0.0011872;0.25;0.75;0.008
3.760028;0.0389869;-0.00366244;-0.00120265;0.25;0.75;0.008
3.761035;0.0389477;-0.00362659;-0.00122402;0.25;0.75;0.008
3.762038;0.0389139;-0.0035975;-0.00123687;0.25;0.75;0.008
3.763039;0.038883;-0.00356371;-0.00125071;0.25;0.75;0.008
3.764045;0.0388454;-0.00353797;-0.00126311;0.25;0.75;0.008
3.765055;0.0388167;-0.00351038;-0.00128155;0.25;0.75;0.008
3.766011;0.0387797;-0.0034873;-0.00129192;0.25;0.75;0.008
3.767027;0.0387464;-0.00345776;-0.00130137;0.25;0.75;0.008
3.768042;0.0387192;-0.00343224;-0.00131153;0.25;0.75;0.008
3.769057;0.0386825;-0.00341005;-0.00132012;0.25;0.75;0.008
3.770013;0.0386656;-0.00338901;-0.00134127;0.25;0.75;0.008
3.771028;0.0386285;-0.00336987;-0.00135808;0.25;0.75;0.008
3.772045;0.0385986;-0.00335094;-0.00137857;0.25;0.75;0.008
3.773002;0.0385612;-0.00333549;-0.00139246;0.25;0.75;0.008
3.774018;0.0385314;-0.00331975;-0.00140588;0.25;0.75;0.008
3.775034;0.0385008;-0.00330121;-0.00141265;0.25;0.75;0.008
3.776050;0.0384677;-0.00329032;-0.00142198;0.25;0.75;0.008
3.777006;0.0384407;-0.00327869;-0.0014342;0.25;0.75;0.008
3.778023;0.0384066;-0.00326822;-0.0014501;0.25;0.75;0.008
3.779039;0.0383737;-0.0032594;-0.00146622;0.25;0.75;0.008
3.780055;0.0383412;-0.00325091;-0.00147947;0.25;0.75;0.008
3.781011;0.0383077;-0.00324374;-0.0014885;0.25;0.75;0.008
3.782027;0.0382747;-0.00323227;-0.00149902;0.25;0.75;0.008
3.783044;0.0382456;-0.00322763;-0.00150871;0.25;0.75;0.008
3.784001;0.0382111;-0.00322413;-0.00151745;0.25;0.75;0.008
3.785017;0.0381771;-0.00322636;-0.00152524;0.25;0.75;0.008
3.786033;0.0381415;-0.00322729;-0.00152901;0.25;0.75;0.008
3.787050;0.0381023;-0.00322683;-0.00153386;0.25;0.75;0.008
3.788006;0.0380679;-0.00322551;-0.00154561;0.25;0.75;0.008
3.789023;0.0380284;-0.00322822;-0.00155313;0.25;0.75;0.008
3.790040;0.0379896;-0.00323434;-0.00156063;0.25;0.75;0.008
3.791057;0.0379484;-0.00324475;-0.00156419;0.25;0.75;0.008
3.792014;0.0379125;-0.00325148;-0.00157101;0.25;0.75;0.008
3.793031;0.0378737;-0.0032587;-0.00158028;0.25;0.75;0.008
3.794047;0.0378306;-0.00326284;-0.00159041;0.25;0.75;0.008
3.795003;0.0377889;-0.00327095;-0.00159901;0.25;0.75;0.008
3.796018;0.0377347;-0.00328243;-0.00159805;0.25;0.75;0.008
3.797033;0.0376854;-0.00330064;-0.00159924;0.25;0.75;0.008
3.798049;0.0376303;-0.0033188;-0.00159148;0.25;0.75;0.008
3.799005;0.0375813;-0.00333051;-0.00159703;0.25;0.75;0.008
3.800020;0.0375294;-0.00334627;-0.00159939;0.25;0.75;0.008
3.801033;0.037472;-0.00336102;-0.00160472;0.25;0.75;0.008
3.802044;0.037425;-0.00337894;-0.00161214;0.25;0.75;0.008
3.803055;0.0373631;-0.00339706;-0.00160966;0.25;0.75;0.008
3.804007;0.0373125;-0.00341819;-0.00161509;0.25;0.75;0.008
3.805019;0.0372478;-0.00343587;-0.00161437;0.25;0.75;0.008
3.806034;0.0371837;-0.00345594;-0.00161731;0.25;0.75;0.008
3.807050;0.0371196;-0.00347711;-0.00161789;0.25;0.75;0.008
3.808006;0.0370518;-0.00349513;-0.00161998;0.25;0.75;0.008
3.809022;0.0369814;-0.00351743;-0.00159429;0.25;0.75;0.008
3.810038;0.0369133;-0.00354253;-0.00160008;0.25;0.75;0.008
3.811054;0.0368295;-0.00356358;-0.00160737;0.25;0.75;0.008
3.812011;0.0367503;-0.00357771;-0.0016253;0.25;0.75;0.008
3.813026;0.0366744;-0.00359631;-0.00163969;0.25;0.75;0.008
3.814042;0.0365983;-0.00361373;-0.00163918;0.25;0.75;0.008
3.815058;0.0365237;-0.00363144;-0.00163866;0.25;0.75;0.008
3.816013;0.0364497;-0.00365005;-0.00162967;0.25;0.75;0.008
3.817029;0.0363666;-0.00366211;-0.00164149;0.25;0.75;0.008
3.818045;0.0362809;-0.00367775;-0.0016491;0.25;0.75;0.008
3.819001;0.0362039;-0.00369291;-0.00165412;0.25;0.75;0.008
3.820016;0.0361245;-0.00370645;-0.00164789;0.25;0.75;0.008
3.821033;0.0360439;-0.0037248;-0.00163506;0.25;0.75;0.008
3.822049;0.0359602;-0.00373547;-0.00163582;0.25;0.75;0.008
3.823005;0.0358799;-0.00374382;-0.0016433;0.25;0.75;0.008
3.824021;0.0357903;-0.00375511;-0.00165513;0.25;0.75;0.008
3.825038;0.0357091;-0.00377223;-0.0016658;0.25;0.75;0.008
3.826054;0.0356214;-0.00378191;-0.00166067;0.25;0.75;0.008
3.827011;0.035548;-0.00379245;-0.0016565;0.25;0.75;0.008
3.828027;0.0354603;-0.00380406;-0.00165412;0.25;0.75;0.008
3.829044;0.0353794;-0.00381277;-0.00165495;0.25;0.75;0.008
3.830001;0.0352948;-0.00382457;-0.00165764;0.25;0.75;0.008
3.831017;0.0352072;-0.00382824;-0.00166294;0.25;0.75;0.008
3.832033;0.0351229;-0.00383119;-0.00165755;0.25;0.75;0.008
3.833049;0.0350342;-0.00383687;-0.00166653;0.25;0.75;0.008
3.834006;0.0349537;-0.00383374;-0.00166396;0.25;0.75;0.008
3.835022;0.0348657;-0.00383255;-0.00167248;0.25;0.75;0.008
3.836038;0.03478;-0.00383336;-0.00167754;0.25;0.75;0.008
3.837055;0.0346969;-0.00383404;-0.00168993;0.25;0.75;0.008
3.838012;0.0346141;-0.00383038;-0.00169008;0.25;0.75;0.008
3.839029;0.034526;-0.00382707;-0.00169124;0.25;0.75;0.008
3.840046;0.0344354;-0.00381645;-0.00168902;0.25;0.75;0.008
3.841003;0.0343551;-0.00380592;-0.00168816;0.25;0.75;0.008
3.842020;0.0342723;-0.00379973;-0.00169184;0.25;0.75;0.008
3.843037;0.0341914;-0.00378421;-0.00169912;0.25;0.75;0.008
3.844054;0.0341119;-0.00377489;-0.0017052;0.25;0.75;0.008
3.845011;0.0340316;-0.00375881;-0.00171419;0.25;0.75;0.008
3.846028;0.033951;-0.00373904;-0.00172258;0.25;0.75;0.008
3.847044;0.0338699;-0.00372274;-0.00173021;0.25;0.75;0.008
3.848000;0.0337917;-0.00370047;-0.00174185;0.25;0.75;0.008
3.849016;0.0337094;-0.00368272;-0.00174616;0.25;0.75;0.008
3.850030;0.0336264;-0.00365614;-0.00175394;0.25;0.75;0.008
3.851044;0.0335505;-0.0036272;-0.00175473;0.25;0.75;0.008
3.852059;0.0334762;-0.00359305;-0.00176264;0.25;0.75;0.008
3.853015;0.0334037;-0.00355837;-0.00176874;0.25;0.75;0.008
3.854031;0.0333297;-0.00352211;-0.00178314;0.25;0.75;0.008
3.855047;0.0332402;-0.00349086;-0.00178741;0.25;0.75;0.008
3.856004;0.033179;-0.00345002;-0.00180001;0.25;0.75;0.008
3.857021;0.033096;-0.00341618;-0.00180228;0.25;0.75;0.008
3.858037;0.0330235;-0.00337555;-0.00181087;0.25;0.75;0.008
3.859054;0.0329545;-0.00332768;-0.0018221;0.25;0.75;0.008
3.860011;0.0328829;-0.00328807;-0.00183526;0.25;0.75;0.008
3.861027;0.0328095;-0.00323839;-0.00184759;0.25;0.75;0.008
3.862043;0.0327359;-0.00319885;-0.00185624;0.25;0.75;0.008
3.863001;0.0326648;-0.00315446;-0.00186206;0.25;0.75;0.008
3.864017;0.0325917;-0.00311166;-0.00187311;0.25;0.75;0.008
3.865034;0.0325138;-0.00306419;-0.0018876;0.25;0.75;0.008
3.866050;0.0324393;-0.00301572;-0.00189362;0.25;0.75;0.008
3.867007;0.0323874;-0.00297215;-0.00191276;0.25;0.75;0.008
3.868023;0.0323151;-0.0029227;-0.00192267;0.25;0.75;0.008
3.869040;0.0322631;-0.00287622;-0.00194283;0.25;0.75;0.008
