time [s];zmax [m];posx [m];posy [m];posz [m]
3.134022;-3.40282e+38;12;0.5;0.35
3.135035;-3.40282e+38;12;0.5;0.35
3.136047;-3.40282e+38;12;0.5;0.35
3.137060;-3.40282e+38;12;0.5;0.35
3.138013;-3.40282e+38;12;0.5;0.35
3.139025;-3.40282e+38;12;0.5;0.35
3.140037;-3.40282e+38;12;0.5;0.35
3.141050;-3.40282e+38;12;0.5;0.35
3.142003;-3.40282e+38;12;0.5;0.35
3.143015;-3.40282e+38;12;0.5;0.35
3.144027;-3.40282e+38;12;0.5;0.35
3.145040;-3.40282e+38;12;0.5;0.35
3.146052;-3.40282e+38;12;0.5;0.35
3.147005;-3.40282e+38;12;0.5;0.35
3.148018;-3.40282e+38;12;0.5;0.35
3.149031;-3.40282e+38;12;0.5;0.35
3.150043;-3.40282e+38;12;0.5;0.35
3.151056;-3.40282e+38;12;0.5;0.35
3.152009;-3.40282e+38;12;0.5;0.35
3.153022;-3.40282e+38;12;0.5;0.35
3.154034;-3.40282e+38;12;0.5;0.35
3.155047;-3.40282e+38;12;0.5;0.35
3.156059;-3.40282e+38;12;0.5;0.35
3.157012;-3.40282e+38;12;0.5;0.35
3.158024;-3.40282e+38;12;0.5;0.35
3.159036;-3.40282e+38;12;0.5;0.35
3.160049;-3.40282e+38;12;0.5;0.35
3.161002;-3.40282e+38;12;0.5;0.35
3.162014;-3.40282e+38;12;0.5;0.35
3.163027;-3.40282e+38;12;0.5;0.35
3.164040;-3.40282e+38;12;0.5;0.35
3.165053;-3.40282e+38;12;0.5;0.35
3.166006;-3.40282e+38;12;0.5;0.35
3.167019;-3.40282e+38;12;0.5;0.35
3.168031;-3.40282e+38;12;0.5;0.35
3.169044;-3.40282e+38;12;0.5;0.35
3.170057;-3.40282e+38;12;0.5;0.35
3.171010;-3.40282e+38;12;0.5;0.35
3.172023;-3.40282e+38;12;0.5;0.35
3.173036;-3.40282e+38;12;0.5;0.35
3.174048;-3.40282e+38;12;0.5;0.35
3.175001;-3.40282e+38;12;0.5;0.35
3.176014;-3.40282e+38;12;0.5;0.35
3.177027;-3.40282e+38;12;0.5;0.35
3.178039;-3.40282e+38;12;0.5;0.35
3.179052;-3.40282e+38;12;0.5;0.35
3.180006;-3.40282e+38;12;0.5;0.35
3.181018;-3.40282e+38;12;0.5;0.35
3.182031;-3.40282e+38;12;0.5;0.35
3.183044;-3.40282e+38;12;0.5;0.35
3.184056;-3.40282e+38;12;0.5;0.35
3.185009;-3.40282e+38;12;0.5;0.35
3.186022;-3.40282e+38;12;0.5;0.35
3.187035;-3.40282e+38;12;0.5;0.35
3.188047;-3.40282e+38;12;0.5;0.35
3.189060;-3.40282e+38;12;0.5;0.35
3.190013;-3.40282e+38;12;0.5;0.35
3.191026;-3.40282e+38;12;0.5;0.35
3.192039;-3.40282e+38;12;0.5;0.35
3.193050;-3.40282e+38;12;0.5;0.35
3.194004;-3.40282e+38;12;0.5;0.35
3.195017;-3.40282e+38;12;0.5;0.35
3.196028;-3.40282e+38;12;0.5;0.35
3.197041;-3.40282e+38;12;0.5;0.35
3.198054;-3.40282e+38;12;0.5;0.35
3.199007;-3.40282e+38;12;0.5;0.35
3.200019;-3.40282e+38;12;0.5;0.35
3.201032;-3.40282e+38;12;0.5;0.35
3.202046;-3.40282e+38;12;0.5;0.35
3.203058;-3.40282e+38;12;0.5;0.35
3.204012;-3.40282e+38;12;0.5;0.35
3.205026;-3.40282e+38;12;0.5;0.35
3.206039;-3.40282e+38;12;0.5;0.35
3.207052;-3.40282e+38;12;0.5;0.35
3.208006;-3.40282e+38;12;0.5;0.35
3.209019;-3.40282e+38;12;0.5;0.35
3.210031;-3.40282e+38;12;0.5;0.35
3.211043;-3.40282e+38;12;0.5;0.35
3.212054;-3.40282e+38;12;0.5;0.35
3.213007;-3.40282e+38;12;0.5;0.35
3.214020;-3.40282e+38;12;0.5;0.35
3.215033;-3.40282e+38;12;0.5;0.35
3.216047;-3.40282e+38;12;0.5;0.35
3.217060;-3.40282e+38;12;0.5;0.35
3.218013;-3.40282e+38;12;0.5;0.35
3.219026;-3.40282e+38;12;0.5;0.35
3.220039;-3.40282e+38;12;0.5;0.35
3.221052;-3.40282e+38;12;0.5;0.35
3.222004;-3.40282e+38;12;0.5;0.35
3.223017;-3.40282e+38;12;0.5;0.35
3.224029;-3.40282e+38;12;0.5;0.35
3.225041;-3.40282e+38;12;0.5;0.35
3.226053;-3.40282e+38;12;0.5;0.35
3.227006;-3.40282e+38;12;0.5;0.35
3.228017;-3.40282e+38;12;0.5;0.35
3.229029;-3.40282e+38;12;0.5;0.35
3.230041;-3.40282e+38;12;0.5;0.35
3.231053;-3.40282e+38;12;0.5;0.35
3.232005;-3.40282e+38;12;0.5;0.35
3.233017;-3.40282e+38;12;0.5;0.35
3.234028;-3.40282e+38;12;0.5;0.35
3.235038;-3.40282e+38;12;0.5;0.35
3.236049;-3.40282e+38;12;0.5;0.35
3.237002;-3.40282e+38;12;0.5;0.35
3.238014;-3.40282e+38;12;0.5;0.35
3.239025;-3.40282e+38;12;0.5;0.35
3.240036;-3.40282e+38;12;0.5;0.35
3.241048;-3.40282e+38;12;0.5;0.35
3.242001;-3.40282e+38;12;0.5;0.35
3.243014;-3.40282e+38;12;0.5;0.35
3.244027;-3.40282e+38;12;0.5;0.35
3.245039;-3.40282e+38;12;0.5;0.35
3.246053;-3.40282e+38;12;0.5;0.35
3.247007;-3.40282e+38;12;0.5;0.35
3.248019;-3.40282e+38;12;0.5;0.35
3.249032;-3.40282e+38;12;0.5;0.35
3.250046;-3.40282e+38;12;0.5;0.35
3.251059;-3.40282e+38;12;0.5;0.35
3.252013;-3.40282e+38;12;0.5;0.35
3.253026;-3.40282e+38;12;0.5;0.35
3.254040;-3.40282e+38;12;0.5;0.35
3.255050;-3.40282e+38;12;0.5;0.35
3.256058;-3.40282e+38;12;0.5;0.35
3.257008;-3.40282e+38;12;0.5;0.35
3.258018;-3.40282e+38;12;0.5;0.35
3.259029;-3.40282e+38;12;0.5;0.35
3.260040;-3.40282e+38;12;0.5;0.35
3.261053;-3.40282e+38;12;0.5;0.35
3.262006;-3.40282e+38;12;0.5;0.35
3.263018;-3.40282e+38;12;0.5;0.35
3.264032;-3.40282e+38;12;0.5;0.35
3.265045;-3.40282e+38;12;0.5;0.35
3.266058;-3.40282e+38;12;0.5;0.35
3.267010;-3.40282e+38;12;0.5;0.35
3.268024;-3.40282e+38;12;0.5;0.35
3.269036;-3.40282e+38;12;0.5;0.35
3.270047;-3.40282e+38;12;0.5;0.35
3.271000;-3.40282e+38;12;0.5;0.35
3.272014;-3.40282e+38;12;0.5;0.35
3.273026;-3.40282e+38;12;0.5;0.35
3.274039;-3.40282e+38;12;0.5;0.35
3.275053;-3.40282e+38;12;0.5;0.35
3.276007;-3.40282e+38;12;0.5;0.35
3.277019;-3.40282e+38;12;0.5;0.35
3.278032;-3.40282e+38;12;0.5;0.35
3.279046;-3.40282e+38;12;0.5;0.35
3.280059;-3.40282e+38;12;0.5;0.35
3.281011;-3.40282e+38;12;0.5;0.35
3.282025;-3.40282e+38;12;0.5;0.35
3.283038;-3.40282e+38;12;0.5;0.35
3.284050;-3.40282e+38;12;0.5;0.35
3.285002;-3.40282e+38;12;0.5;0.35
3.286016;-3.40282e+38;12;0.5;0.35
3.287028;-3.40282e+38;12;0.5;0.35
3.288040;-3.40282e+38;12;0.5;0.35
3.289053;-3.40282e+38;12;0.5;0.35
3.290007;-3.40282e+38;12;0.5;0.35
3.291020;-3.40282e+38;12;0.5;0.35
3.292032;-3.40282e+38;12;0.5;0.35
3.293045;-3.40282e+38;12;0.5;0.35
3.294059;-3.40282e+38;12;0.5;0.35
3.295013;-3.40282e+38;12;0.5;0.35
3.296025;-3.40282e+38;12;0.5;0.35
3.297039;-3.40282e+38;12;0.5;0.35
3.298052;-3.40282e+38;12;0.5;0.35
3.299006;-3.40282e+38;12;0.5;0.35
3.300019;-3.40282e+38;12;0.5;0.35
3.301032;-3.40282e+38;12;0.5;0.35
3.302046;-3.40282e+38;12;0.5;0.35
3.303059;-3.40282e+38;12;0.5;0.35
3.304012;-3.40282e+38;12;0.5;0.35
3.305026;-3.40282e+38;12;0.5;0.35
3.306039;-3.40282e+38;12;0.5;0.35
3.307052;-3.40282e+38;12;0.5;0.35
3.308005;-3.40282e+38;12;0.5;0.35
3.309019;-3.40282e+38;12;0.5;0.35
3.310032;-3.40282e+38;12;0.5;0.35
3.311044;-3.40282e+38;12;0.5;0.35
3.312058;-3.40282e+38;12;0.5;0.35
3.313012;-3.40282e+38;12;0.5;0.35
3.314025;-3.40282e+38;12;0.5;0.35
3.315038;-3.40282e+38;12;0.5;0.35
3.316052;-3.40282e+38;12;0.5;0.35
3.317006;-3.40282e+38;12;0.5;0.35
3.318019;-3.40282e+38;12;0.5;0.35
3.319033;-3.40282e+38;12;0.5;0.35
3.320046;-3.40282e+38;12;0.5;0.35
3.321000;-3.40282e+38;12;0.5;0.35
3.322014;-3.40282e+38;12;0.5;0.35
3.323027;-3.40282e+38;12;0.5;0.35
3.324041;-3.40282e+38;12;0.5;0.35
3.325054;-3.40282e+38;12;0.5;0.35
3.326008;-3.40282e+38;12;0.5;0.35
3.327022;-3.40282e+38;12;0.5;0.35
3.328036;-3.40282e+38;12;0.5;0.35
3.329049;-3.40282e+38;12;0.5;0.35
3.330003;-3.40282e+38;12;0.5;0.35
3.331018;-3.40282e+38;12;0.5;0.35
3.332031;-3.40282e+38;12;0.5;0.35
3.333045;-3.40282e+38;12;0.5;0.35
3.334059;-3.40282e+38;12;0.5;0.35
3.335014;-3.40282e+38;12;0.5;0.35
3.336027;-3.40282e+38;12;0.5;0.35
3.337042;-3.40282e+38;12;0.5;0.35
3.338056;-3.40282e+38;12;0.5;0.35
3.339011;-3.40282e+38;12;0.5;0.35
3.340024;-3.40282e+38;12;0.5;0.35
3.341038;-3.40282e+38;12;0.5;0.35
3.342053;-3.40282e+38;12;0.5;0.35
3.343007;-3.40282e+38;12;0.5;0.35
3.344021;-3.40282e+38;12;0.5;0.35
3.345036;-3.40282e+38;12;0.5;0.35
3.346051;-3.40282e+38;12;0.5;0.35
3.347005;-3.40282e+38;12;0.5;0.35
3.348019;-3.40282e+38;12;0.5;0.35
3.349034;-3.40282e+38;12;0.5;0.35
3.350049;-3.40282e+38;12;0.5;0.35
3.351003;-3.40282e+38;12;0.5;0.35
3.352018;-3.40282e+38;12;0.5;0.35
3.353032;-3.40282e+38;12;0.5;0.35
3.354047;-3.40282e+38;12;0.5;0.35
3.355002;-3.40282e+38;12;0.5;0.35
3.356016;-3.40282e+38;12;0.5;0.35
3.357031;-3.40282e+38;12;0.5;0.35
3.358045;-3.40282e+38;12;0.5;0.35
3.359000;-3.40282e+38;12;0.5;0.35
3.360015;-3.40282e+38;12;0.5;0.35
3.361029;-3.40282e+38;12;0.5;0.35
3.362044;-3.40282e+38;12;0.5;0.35
3.363058;-3.40282e+38;12;0.5;0.35
3.364012;-3.40282e+38;12;0.5;0.35
3.365027;-3.40282e+38;12;0.5;0.35
3.366042;-3.40282e+38;12;0.5;0.35
3.367056;-3.40282e+38;12;0.5;0.35
3.368011;-3.40282e+38;12;0.5;0.35
3.369025;-3.40282e+38;12;0.5;0.35
3.370039;-3.40282e+38;12;0.5;0.35
3.371052;-3.40282e+38;12;0.5;0.35
3.372006;-3.40282e+38;12;0.5;0.35
3.373021;-3.40282e+38;12;0.5;0.35
3.374034;-3.40282e+38;12;0.5;0.35
3.375048;-3.40282e+38;12;0.5;0.35
3.376003;-3.40282e+38;12;0.5;0.35
3.377016;-3.40282e+38;12;0.5;0.35
3.378030;-3.40282e+38;12;0.5;0.35
3.379045;-3.40282e+38;12;0.5;0.35
3.380059;-3.40282e+38;12;0.5;0.35
3.381013;-3.40282e+38;12;0.5;0.35
3.382028;-3.40282e+38;12;0.5;0.35
3.383042;-3.40282e+38;12;0.5;0.35
3.384057;-3.40282e+38;12;0.5;0.35
3.385012;-3.40282e+38;12;0.5;0.35
3.386026;-3.40282e+38;12;0.5;0.35
3.387041;-3.40282e+38;12;0.5;0.35
3.388056;-3.40282e+38;12;0.5;0.35
3.389011;-3.40282e+38;12;0.5;0.35
3.390026;-3.40282e+38;12;0.5;0.35
3.391040;-3.40282e+38;12;0.5;0.35
3.392054;-3.40282e+38;12;0.5;0.35
3.393008;-3.40282e+38;12;0.5;0.35
3.394022;-3.40282e+38;12;0.5;0.35
3.395037;-3.40282e+38;12;0.5;0.35
3.396052;-3.40282e+38;12;0.5;0.35
3.397007;-3.40282e+38;12;0.5;0.35
3.398021;-3.40282e+38;12;0.5;0.35
3.399036;-3.40282e+38;12;0.5;0.35
3.400051;-3.40282e+38;12;0.5;0.35
3.401006;-3.40282e+38;12;0.5;0.35
3.402021;-3.40282e+38;12;0.5;0.35
3.403036;-3.40282e+38;12;0.5;0.35
3.404050;-3.40282e+38;12;0.5;0.35
3.405005;-3.40282e+38;12;0.5;0.35
3.406019;-3.40282e+38;12;0.5;0.35
3.407033;-3.40282e+38;12;0.5;0.35
3.408047;-3.40282e+38;12;0.5;0.35
3.409002;-3.40282e+38;12;0.5;0.35
3.410015;-3.40282e+38;12;0.5;0.35
3.411030;-3.40282e+38;12;0.5;0.35
3.412044;-3.40282e+38;12;0.5;0.35
3.413057;-3.40282e+38;12;0.5;0.35
3.414012;-3.40282e+38;12;0.5;0.35
3.415026;-3.40282e+38;12;0.5;0.35
3.416040;-3.40282e+38;12;0.5;0.35
3.417053;-3.40282e+38;12;0.5;0.35
3.418009;-3.40282e+38;12;0.5;0.35
3.419023;-3.40282e+38;12;0.5;0.35
3.420037;-3.40282e+38;12;0.5;0.35
3.421051;-3.40282e+38;12;0.5;0.35
3.422006;-3.40282e+38;12;0.5;0.35
3.423020;-3.40282e+38;12;0.5;0.35
3.424034;-3.40282e+38;12;0.5;0.35
3.425049;-3.40282e+38;12;0.5;0.35
3.426004;-3.40282e+38;12;0.5;0.35
3.427018;-3.40282e+38;12;0.5;0.35
3.428033;-3.40282e+38;12;0.5;0.35
3.429047;-3.40282e+38;12;0.5;0.35
3.430003;-3.40282e+38;12;0.5;0.35
3.431017;-3.40282e+38;12;0.5;0.35
3.432032;-3.40282e+38;12;0.5;0.35
3.433047;-3.40282e+38;12;0.5;0.35
3.434002;-3.40282e+38;12;0.5;0.35
3.435017;-3.40282e+38;12;0.5;0.35
3.436031;-3.40282e+38;12;0.5;0.35
3.437046;-3.40282e+38;12;0.5;0.35
3.438001;-3.40282e+38;12;0.5;0.35
3.439016;-3.40282e+38;12;0.5;0.35
3.440030;-3.40282e+38;12;0.5;0.35
3.441045;-3.40282e+38;12;0.5;0.35
3.442001;-3.40282e+38;12;0.5;0.35
3.443016;-3.40282e+38;12;0.5;0.35
3.444030;-3.40282e+38;12;0.5;0.35
3.445045;-3.40282e+38;12;0.5;0.35
3.446060;-3.40282e+38;12;0.5;0.35
3.447015;-3.40282e+38;12;0.5;0.35
3.448030;-3.40282e+38;12;0.5;0.35
3.449045;-3.40282e+38;12;0.5;0.35
3.450001;-3.40282e+38;12;0.5;0.35
3.451016;-3.40282e+38;12;0.5;0.35
3.452031;-3.40282e+38;12;0.5;0.35
3.453047;-3.40282e+38;12;0.5;0.35
3.454002;-3.40282e+38;12;0.5;0.35
3.455017;-3.40282e+38;12;0.5;0.35
3.456032;-3.40282e+38;12;0.5;0.35
3.457047;-3.40282e+38;12;0.5;0.35
3.458002;-3.40282e+38;12;0.5;0.35
3.459017;-3.40282e+38;12;0.5;0.35
3.460032;-3.40282e+38;12;0.5;0.35
3.461047;-3.40282e+38;12;0.5;0.35
3.462003;-3.40282e+38;12;0.5;0.35
3.463018;-3.40282e+38;12;0.5;0.35
3.464033;-3.40282e+38;12;0.5;0.35
3.465048;-3.40282e+38;12;0.5;0.35
3.466004;-3.40282e+38;12;0.5;0.35
3.467019;-3.40282e+38;12;0.5;0.35
3.468034;-3.40282e+38;12;0.5;0.35
3.469049;-3.40282e+38;12;0.5;0.35
3.470004;-3.40282e+38;12;0.5;0.35
3.471020;-3.40282e+38;12;0.5;0.35
3.472035;-3.40282e+38;12;0.5;0.35
3.473050;-3.40282e+38;12;0.5;0.35
3.474006;-3.40282e+38;12;0.5;0.35
3.475021;-3.40282e+38;12;0.5;0.35
3.476036;-3.40282e+38;12;0.5;0.35
3.477051;-3.40282e+38;12;0.5;0.35
3.478006;-3.40282e+38;12;0.5;0.35
3.479021;-3.40282e+38;12;0.5;0.35
3.480036;-3.40282e+38;12;0.5;0.35
3.481051;-3.40282e+38;12;0.5;0.35
3.482006;-3.40282e+38;12;0.5;0.35
3.483022;-3.40282e+38;12;0.5;0.35
3.484037;-3.40282e+38;12;0.5;0.35
3.485052;-3.40282e+38;12;0.5;0.35
3.486008;-3.40282e+38;12;0.5;0.35
3.487023;-3.40282e+38;12;0.5;0.35
3.488039;-3.40282e+38;12;0.5;0.35
3.489054;-3.40282e+38;12;0.5;0.35
3.490010;-3.40282e+38;12;0.5;0.35
3.491025;-3.40282e+38;12;0.5;0.35
3.492041;-3.40282e+38;12;0.5;0.35
3.493056;-3.40282e+38;12;0.5;0.35
3.494012;-3.40282e+38;12;0.5;0.35
3.495027;-3.40282e+38;12;0.5;0.35
3.496042;-3.40282e+38;12;0.5;0.35
3.497058;-3.40282e+38;12;0.5;0.35
3.498013;-3.40282e+38;12;0.5;0.35
3.499028;-3.40282e+38;12;0.5;0.35
3.500043;-3.40282e+38;12;0.5;0.35
3.501056;-3.40282e+38;12;0.5;0.35
3.502010;-3.40282e+38;12;0.5;0.35
3.503025;-3.40282e+38;12;0.5;0.35
3.504039;-3.40282e+38;12;0.5;0.35
3.505054;-3.40282e+38;12;0.5;0.35
3.506008;-3.40282e+38;12;0.5;0.35
3.507023;-3.40282e+38;12;0.5;0.35
3.508037;-3.40282e+38;12;0.5;0.35
3.509051;-3.40282e+38;12;0.5;0.35
3.510005;-3.40282e+38;12;0.5;0.35
3.511019;-3.40282e+38;12;0.5;0.35
3.512033;-3.40282e+38;12;0.5;0.35
3.513046;-3.40282e+38;12;0.5;0.35
3.514059;-3.40282e+38;12;0.5;0.35
3.515012;-3.40282e+38;12;0.5;0.35
3.516026;-3.40282e+38;12;0.5;0.35
3.517039;-3.40282e+38;12;0.5;0.35
3.518055;-3.40282e+38;12;0.5;0.35
3.519010;-3.40282e+38;12;0.5;0.35
3.520025;-3.40282e+38;12;0.5;0.35
3.521040;-3.40282e+38;12;0.5;0.35
3.522055;-3.40282e+38;12;0.5;0.35
3.523011;-3.40282e+38;12;0.5;0.35
3.524027;-3.40282e+38;12;0.5;0.35
3.525042;-3.40282e+38;12;0.5;0.35
3.526058;-3.40282e+38;12;0.5;0.35
3.527014;-3.40282e+38;12;0.5;0.35
3.528029;-3.40282e+38;12;0.5;0.35
3.529045;-3.40282e+38;12;0.5;0.35
3.530000;-3.40282e+38;12;0.5;0.35
3.531016;-3.40282e+38;12;0.5;0.35
3.532032;-3.40282e+38;12;0.5;0.35
3.533048;-3.40282e+38;12;0.5;0.35
3.534004;-3.40282e+38;12;0.5;0.35
3.535018;-3.40282e+38;12;0.5;0.35
3.536032;-3.40282e+38;12;0.5;0.35
3.537046;-3.40282e+38;12;0.5;0.35
3.538059;-3.40282e+38;12;0.5;0.35
3.539014;-3.40282e+38;12;0.5;0.35
3.540030;-3.40282e+38;12;0.5;0.35
3.541045;-3.40282e+38;12;0.5;0.35
3.542001;-3.40282e+38;12;0.5;0.35
3.543017;-3.40282e+38;12;0.5;0.35
3.544033;-3.40282e+38;12;0.5;0.35
3.545048;-3.40282e+38;12;0.5;0.35
3.546004;-3.40282e+38;12;0.5;0.35
3.547019;-3.40282e+38;12;0.5;0.35
3.548035;-3.40282e+38;12;0.5;0.35
3.549050;-3.40282e+38;12;0.5;0.35
3.550006;-3.40282e+38;12;0.5;0.35
3.551021;-3.40282e+38;12;0.5;0.35
3.552036;-3.40282e+38;12;0.5;0.35
3.553052;-3.40282e+38;12;0.5;0.35
3.554008;-3.40282e+38;12;0.5;0.35
3.555023;-3.40282e+38;12;0.5;0.35
3.556037;-3.40282e+38;12;0.5;0.35
3.557049;-3.40282e+38;12;0.5;0.35
3.558001;-3.40282e+38;12;0.5;0.35
3.559014;-3.40282e+38;12;0.5;0.35
3.560029;-3.40282e+38;12;0.5;0.35
3.561043;-3.40282e+38;12;0.5;0.35
3.562057;-3.40282e+38;12;0.5;0.35
3.563013;-3.40282e+38;12;0.5;0.35
3.564028;-3.40282e+38;12;0.5;0.35
3.565043;-3.40282e+38;12;0.5;0.35
3.566058;-3.40282e+38;12;0.5;0.35
3.567014;-3.40282e+38;12;0.5;0.35
3.568030;-3.40282e+38;12;0.5;0.35
3.569046;-3.40282e+38;12;0.5;0.35
3.570002;-3.40282e+38;12;0.5;0.35
3.571018;-3.40282e+38;12;0.5;0.35
3.572034;-3.40282e+38;12;0.5;0.35
3.573049;-3.40282e+38;12;0.5;0.35
3.574005;-3.40282e+38;12;0.5;0.35
3.575022;-3.40282e+38;12;0.5;0.35
3.576038;-3.40282e+38;12;0.5;0.35
3.577054;-3.40282e+38;12;0.5;0.35
3.578010;-3.40282e+38;12;0.5;0.35
3.579026;-3.40282e+38;12;0.5;0.35
3.580041;-3.40282e+38;12;0.5;0.35
3.581057;-3.40282e+38;12;0.5;0.35
3.582013;-3.40282e+38;12;0.5;0.35
3.583029;-3.40282e+38;12;0.5;0.35
3.584045;-3.40282e+38;12;0.5;0.35
3.585001;-3.40282e+38;12;0.5;0.35
3.586016;-3.40282e+38;12;0.5;0.35
3.587032;-3.40282e+38;12;0.5;0.35
3.588047;-3.40282e+38;12;0.5;0.35
3.589003;-3.40282e+38;12;0.5;0.35
3.590019;-3.40282e+38;12;0.5;0.35
3.591035;-3.40282e+38;12;0.5;0.35
3.592050;-3.40282e+38;12;0.5;0.35
3.593007;-3.40282e+38;12;0.5;0.35
3.594022;-3.40282e+38;12;0.5;0.35
3.595038;-3.40282e+38;12;0.5;0.35
3.596054;-3.40282e+38;12;0.5;0.35
3.597010;-3.40282e+38;12;0.5;0.35
3.598026;-3.40282e+38;12;0.5;0.35
3.599042;-3.40282e+38;12;0.5;0.35
3.600058;-3.40282e+38;12;0.5;0.35
3.601015;-3.40282e+38;12;0.5;0.35
3.602030;-3.40282e+38;12;0.5;0.35
3.603046;-3.40282e+38;12;0.5;0.35
3.604002;-3.40282e+38;12;0.5;0.35
3.605018;-3.40282e+38;12;0.5;0.35
3.606034;-3.40282e+38;12;0.5;0.35
3.607050;-3.40282e+38;12;0.5;0.35
3.608006;-3.40282e+38;12;0.5;0.35
3.609022;-3.40282e+38;12;0.5;0.35
3.610037;-3.40282e+38;12;0.5;0.35
3.611052;-3.40282e+38;12;0.5;0.35
3.612008;-3.40282e+38;12;0.5;0.35
3.613024;-3.40282e+38;12;0.5;0.35
3.614039;-3.40282e+38;12;0.5;0.35
3.615054;-3.40282e+38;12;0.5;0.35
3.616010;-3.40282e+38;12;0.5;0.35
3.617025;-3.40282e+38;12;0.5;0.35
3.618040;-3.40282e+38;12;0.5;0.35
3.619055;-3.40282e+38;12;0.5;0.35
3.620011;-3.40282e+38;12;0.5;0.35
3.621027;-3.40282e+38;12;0.5;0.35
3.622041;-3.40282e+38;12;0.5;0.35
3.623055;-3.40282e+38;12;0.5;0.35
3.624009;-3.40282e+38;12;0.5;0.35
3.625022;-3.40282e+38;12;0.5;0.35
3.626036;-3.40282e+38;12;0.5;0.35
3.627050;-3.40282e+38;12;0.5;0.35
3.628004;-3.40282e+38;12;0.5;0.35
3.629018;-3.40282e+38;12;0.5;0.35
3.630026;-3.40282e+38;12;0.5;0.35
3.631026;-3.40282e+38;12;0.5;0.35
3.632016;-3.40282e+38;12;0.5;0.35
3.633057;-3.40282e+38;12;0.5;0.35
3.634039;-3.40282e+38;12;0.5;0.35
3.635025;-3.40282e+38;12;0.5;0.35
3.636021;-3.40282e+38;12;0.5;0.35
3.637023;-3.40282e+38;12;0.5;0.35
3.638018;-3.40282e+38;12;0.5;0.35
3.639007;-3.40282e+38;12;0.5;0.35
3.640054;-3.40282e+38;12;0.5;0.35
3.641048;-3.40282e+38;12;0.5;0.35
3.642046;-3.40282e+38;12;0.5;0.35
3.643048;-3.40282e+38;12;0.5;0.35
3.644049;-3.40282e+38;12;0.5;0.35
3.645050;-3.40282e+38;12;0.5;0.35
3.646053;-3.40282e+38;12;0.5;0.35
3.647002;-3.40282e+38;12;0.5;0.35
3.648007;-3.40282e+38;12;0.5;0.35
3.649006;-3.40282e+38;12;0.5;0.35
3.650003;-3.40282e+38;12;0.5;0.35
3.651057;-3.40282e+38;12;0.5;0.35
3.652055;-3.40282e+38;12;0.5;0.35
3.653058;-3.40282e+38;12;0.5;0.35
3.654006;-3.40282e+38;12;0.5;0.35
3.655016;-3.40282e+38;12;0.5;0.35
3.656023;-3.40282e+38;12;0.5;0.35
3.657028;-3.40282e+38;12;0.5;0.35
3.658035;-3.40282e+38;12;0.5;0.35
3.659044;-3.40282e+38;12;0.5;0.35
3.660057;-3.40282e+38;12;0.5;0.35
3.661013;-3.40282e+38;12;0.5;0.35
3.662029;-3.40282e+38;12;0.5;0.35
3.663044;-3.40282e+38;12;0.5;0.35
3.664059;-3.40282e+38;12;0.5;0.35
3.665012;-3.40282e+38;12;0.5;0.35
3.666024;-3.40282e+38;12;0.5;0.35
3.667032;-3.40282e+38;12;0.5;0.35
3.668038;-3.40282e+38;12;0.5;0.35
3.669042;-3.40282e+38;12;0.5;0.35
3.670047;-3.40282e+38;12;0.5;0.35
3.671054;-3.40282e+38;12;0.5;0.35
3.672058;-3.40282e+38;12;0.5;0.35
3.673002;-3.40282e+38;12;0.5;0.35
3.674005;-3.40282e+38;12;0.5;0.35
3.675013;-3.40282e+38;12;0.5;0.35
3.676022;-3.40282e+38;12;0.5;0.35
3.677030;-3.40282e+38;12;0.5;0.35
3.678037;-3.40282e+38;12;0.5;0.35
3.679046;-3.40282e+38;12;0.5;0.35
3.680058;-3.40282e+38;12;0.5;0.35
3.681006;-3.40282e+38;12;0.5;0.35
3.682009;-3.40282e+38;12;0.5;0.35
3.683008;-3.40282e+38;12;0.5;0.35
3.684006;-3.40282e+38;12;0.5;0.35
3.685006;-3.40282e+38;12;0.5;0.35
3.686012;-3.40282e+38;12;0.5;0.35
3.687023;-3.40282e+38;12;0.5;0.35
3.688036;-3.40282e+38;12;0.5;0.35
3.689049;-3.40282e+38;12;0.5;0.35
3.690057;-3.40282e+38;12;0.5;0.35
3.691001;-3.40282e+38;12;0.5;0.35
3.692004;-3.40282e+38;12;0.5;0.35
3.693009;-3.40282e+38;12;0.5;0.35
3.694017;-3.40282e+38;12;0.5;0.35
3.695028;-3.40282e+38;12;0.5;0.35
3.696041;-3.40282e+38;12;0.5;0.35
3.697053;-3.40282e+38;12;0.5;0.35
3.698003;-3.40282e+38;12;0.5;0.35
3.699012;-3.40282e+38;12;0.5;0.35
3.700020;-3.40282e+38;12;0.5;0.35
3.701029;-3.40282e+38;12;0.5;0.35
3.702039;-3.40282e+38;12;0.5;0.35
3.703051;-3.40282e+38;12;0.5;0.35
3.704002;-3.40282e+38;12;0.5;0.35
3.705008;-3.40282e+38;12;0.5;0.35
3.706012;-3.40282e+38;12;0.5;0.35
3.707014;-3.40282e+38;12;0.5;0.35
3.708013;-3.40282e+38;12;0.5;0.35
3.709011;-3.40282e+38;12;0.5;0.35
3.710013;-3.40282e+38;12;0.5;0.35
3.711020;-3.40282e+38;12;0.5;0.35
3.712027;-3.40282e+38;12;0.5;0.35
3.713034;-3.40282e+38;12;0.5;0.35
3.714039;-3.40282e+38;12;0.5;0.35
3.715043;-3.40282e+38;12;0.5;0.35
