time [s];zmax [m];posx [m];posy [m];posz [m]
5.039038;0.184347;8.75;0.5;0.1875
5.040057;0.182983;8.75;0.5;0.1875
5.041014;0.182811;8.75;0.5;0.1875
5.042031;0.182881;8.75;0.5;0.1875
5.043048;0.182951;8.75;0.5;0.1875
5.044006;0.183018;8.75;0.5;0.1875
5.045026;0.183025;8.75;0.5;0.1875
5.046046;0.183096;8.75;0.5;0.1875
5.047007;0.183025;8.75;0.5;0.1875
5.048027;0.183095;8.75;0.5;0.1875
5.049047;0.183164;8.75;0.5;0.1875
5.050008;0.18323;8.75;0.5;0.1875
5.051029;0.18309;8.75;0.5;0.1875
5.052049;0.183007;8.75;0.5;0.1875
5.053009;0.183072;8.75;0.5;0.1875
5.054030;0.183142;8.75;0.5;0.1875
5.055050;0.183176;8.75;0.5;0.1875
5.056010;0.183242;8.75;0.5;0.1875
5.057030;0.183312;8.75;0.5;0.1875
5.058051;0.183153;8.75;0.5;0.1875
5.059012;0.183219;8.75;0.5;0.1875
5.060032;0.183288;8.75;0.5;0.1875
5.061051;0.183357;8.75;0.5;0.1875
5.062009;0.183422;8.75;0.5;0.1875
5.063027;0.18349;8.75;0.5;0.1875
5.064047;0.183559;8.75;0.5;0.1875
5.065007;0.183624;8.75;0.5;0.1875
5.066026;0.183693;8.75;0.5;0.1875
5.067046;0.183762;8.75;0.5;0.1875
5.068006;0.183827;8.75;0.5;0.1875
5.069027;0.183896;8.75;0.5;0.1875
5.070048;0.183965;8.75;0.5;0.1875
5.071008;0.184029;8.75;0.5;0.1875
5.072029;0.184098;8.75;0.5;0.1875
5.073049;0.184167;8.75;0.5;0.1875
5.074009;0.184078;8.75;0.5;0.1875
5.075030;0.184145;8.75;0.5;0.1875
5.076050;0.184213;8.75;0.5;0.1875
5.077010;0.184277;8.75;0.5;0.1875
5.078030;0.184288;8.75;0.5;0.1875
5.079051;0.184356;8.75;0.5;0.1875
5.080011;0.184196;8.75;0.5;0.1875
5.081032;0.184264;8.75;0.5;0.1875
5.082051;0.184119;8.75;0.5;0.1875
5.083011;0.182918;8.75;0.5;0.1875
5.084031;0.182985;8.75;0.5;0.1875
5.085051;0.183053;8.75;0.5;0.1875
5.086011;0.183116;8.75;0.5;0.1875
5.087030;0.182886;8.75;0.5;0.1875
5.088050;0.182953;8.75;0.5;0.1875
5.089010;0.183017;8.75;0.5;0.1875
5.090030;0.183085;8.75;0.5;0.1875
5.091049;0.183152;8.75;0.5;0.1875
5.092009;0.183216;8.75;0.5;0.1875
5.093029;0.182908;8.75;0.5;0.1875
5.094049;0.182975;8.75;0.5;0.1875
5.095010;0.183038;8.75;0.5;0.1875
5.096030;0.183105;8.75;0.5;0.1875
5.097049;0.183016;8.75;0.5;0.1875
5.098008;0.183079;8.75;0.5;0.1875
5.099026;0.182996;8.75;0.5;0.1875
5.100044;0.183062;8.75;0.5;0.1875
5.101002;0.183125;8.75;0.5;0.1875
5.102020;0.183047;8.75;0.5;0.1875
5.103035;0.183113;8.75;0.5;0.1875
5.104046;0.183179;8.75;0.5;0.1875
5.105056;0.183245;8.75;0.5;0.1875
5.106004;0.183307;8.75;0.5;0.1875
5.107012;0.183372;8.75;0.5;0.1875
5.108020;0.183437;8.75;0.5;0.1875
5.109030;0.183503;8.75;0.5;0.1875
5.110042;0.183569;8.75;0.5;0.1875
5.111056;0.183635;8.75;0.5;0.1875
5.112010;0.183697;8.75;0.5;0.1875
5.113022;0.183762;8.75;0.5;0.1875
5.114035;0.183828;8.75;0.5;0.1875
5.115050;0.183894;8.75;0.5;0.1875
5.116007;0.183956;8.75;0.5;0.1875
5.117027;0.184022;8.75;0.5;0.1875
5.118047;0.184088;8.75;0.5;0.1875
5.119007;0.18415;8.75;0.5;0.1875
5.120028;0.184216;8.75;0.5;0.1875
5.121049;0.184283;8.75;0.5;0.1875
5.122009;0.184345;8.75;0.5;0.1875
5.123030;0.183776;8.75;0.5;0.1875
5.124050;0.183842;8.75;0.5;0.1875
5.125011;0.183905;8.75;0.5;0.1875
5.126031;0.183971;8.75;0.5;0.1875
5.127050;0.184037;8.75;0.5;0.1875
5.128006;0.184099;8.75;0.5;0.1875
5.129022;0.184165;8.75;0.5;0.1875
5.130038;0.183823;8.75;0.5;0.1875
5.131056;0.183889;8.75;0.5;0.1875
5.132015;0.183951;8.75;0.5;0.1875
5.133034;0.183754;8.75;0.5;0.1875
5.134055;0.183819;8.75;0.5;0.1875
5.135015;0.183881;8.75;0.5;0.1875
5.136036;0.183946;8.75;0.5;0.1875
5.137058;0.184012;8.75;0.5;0.1875
5.138019;0.182928;8.75;0.5;0.1875
5.139040;0.182993;8.75;0.5;0.1875
5.140001;0.183055;8.75;0.5;0.1875
5.141022;0.18312;8.75;0.5;0.1875
5.142043;0.182857;8.75;0.5;0.1875
5.143004;0.182865;8.75;0.5;0.1875
5.144025;0.182931;8.75;0.5;0.1875
5.145045;0.182993;8.75;0.5;0.1875
5.146007;0.183056;8.75;0.5;0.1875
5.147028;0.183123;8.75;0.5;0.1875
5.148049;0.183191;8.75;0.5;0.1875
5.149010;0.183254;8.75;0.5;0.1875
5.150031;0.183136;8.75;0.5;0.1875
5.151052;0.183087;8.75;0.5;0.1875
5.152013;0.18315;8.75;0.5;0.1875
5.153034;0.183217;8.75;0.5;0.1875
5.154054;0.183284;8.75;0.5;0.1875
5.155014;0.183346;8.75;0.5;0.1875
5.156033;0.183392;8.75;0.5;0.1875
5.157050;0.183457;8.75;0.5;0.1875
5.158007;0.183519;8.75;0.5;0.1875
5.159025;0.183585;8.75;0.5;0.1875
5.160043;0.18365;8.75;0.5;0.1875
5.161002;0.183712;8.75;0.5;0.1875
5.162021;0.183778;8.75;0.5;0.1875
5.163041;0.183843;8.75;0.5;0.1875
5.164001;0.183905;8.75;0.5;0.1875
5.165016;0.183971;8.75;0.5;0.1875
5.166030;0.184036;8.75;0.5;0.1875
5.167042;0.184101;8.75;0.5;0.1875
5.168055;0.184166;8.75;0.5;0.1875
5.169008;0.184047;8.75;0.5;0.1875
5.170023;0.184114;8.75;0.5;0.1875
5.171037;0.18418;8.75;0.5;0.1875
5.172052;0.183767;8.75;0.5;0.1875
5.173007;0.183829;8.75;0.5;0.1875
5.174023;0.183894;8.75;0.5;0.1875
5.175041;0.18396;8.75;0.5;0.1875
5.176060;0.184025;8.75;0.5;0.1875
5.177020;0.184087;8.75;0.5;0.1875
5.178040;0.184153;8.75;0.5;0.1875
5.179001;0.184215;8.75;0.5;0.1875
5.180022;0.18428;8.75;0.5;0.1875
5.181042;0.184166;8.75;0.5;0.1875
5.182002;0.184227;8.75;0.5;0.1875
5.183021;0.18288;8.75;0.5;0.1875
5.184040;0.182945;8.75;0.5;0.1875
5.185001;0.183006;8.75;0.5;0.1875
5.186022;0.183071;8.75;0.5;0.1875
5.187043;0.183137;8.75;0.5;0.1875
5.188005;0.183198;8.75;0.5;0.1875
5.189025;0.183263;8.75;0.5;0.1875
5.190047;0.183328;8.75;0.5;0.1875
5.191007;0.183389;8.75;0.5;0.1875
5.192027;0.183143;8.75;0.5;0.1875
5.193045;0.183207;8.75;0.5;0.1875
5.194002;0.183045;8.75;0.5;0.1875
5.195018;0.18311;8.75;0.5;0.1875
5.196033;0.183175;8.75;0.5;0.1875
5.197047;0.18324;8.75;0.5;0.1875
5.198001;0.183239;8.75;0.5;0.1875
5.199015;0.182943;8.75;0.5;0.1875
5.200029;0.183008;8.75;0.5;0.1875
5.201044;0.183072;8.75;0.5;0.1875
5.202059;0.183136;8.75;0.5;0.1875
5.203015;0.183197;8.75;0.5;0.1875
5.204032;0.183262;8.75;0.5;0.1875
5.205048;0.183326;8.75;0.5;0.1875
5.206004;0.183387;8.75;0.5;0.1875
5.207021;0.183452;8.75;0.5;0.1875
5.208039;0.183516;8.75;0.5;0.1875
5.209059;0.183581;8.75;0.5;0.1875
5.210020;0.183642;8.75;0.5;0.1875
5.211041;0.183707;8.75;0.5;0.1875
5.212002;0.183768;8.75;0.5;0.1875
5.213023;0.183833;8.75;0.5;0.1875
5.214044;0.183898;8.75;0.5;0.1875
5.215003;0.183959;8.75;0.5;0.1875
5.216020;0.184023;8.75;0.5;0.1875
5.217033;0.184088;8.75;0.5;0.1875
5.218045;0.184152;8.75;0.5;0.1875
5.219058;0.184216;8.75;0.5;0.1875
5.220014;0.184277;8.75;0.5;0.1875
5.221033;0.184342;8.75;0.5;0.1875
5.222051;0.184407;8.75;0.5;0.1875
5.223009;0.184468;8.75;0.5;0.1875
5.224024;0.184305;8.75;0.5;0.1875
5.225040;0.184368;8.75;0.5;0.1875
5.226057;0.184184;8.75;0.5;0.1875
5.227015;0.183673;8.75;0.5;0.1875
5.228033;0.183737;8.75;0.5;0.1875
5.229053;0.1838;8.75;0.5;0.1875
5.230014;0.18386;8.75;0.5;0.1875
5.231035;0.183924;8.75;0.5;0.1875
5.232057;0.183988;8.75;0.5;0.1875
5.233018;0.184048;8.75;0.5;0.1875
5.234040;0.184112;8.75;0.5;0.1875
5.235001;0.184172;8.75;0.5;0.1875
5.236022;0.184236;8.75;0.5;0.1875
5.237044;0.1843;8.75;0.5;0.1875
5.238003;0.183159;8.75;0.5;0.1875
5.239019;0.183222;8.75;0.5;0.1875
5.240031;0.183285;8.75;0.5;0.1875
5.241038;0.183348;8.75;0.5;0.1875
5.242042;0.183225;8.75;0.5;0.1875
5.243045;0.183173;8.75;0.5;0.1875
5.244048;0.183235;8.75;0.5;0.1875
5.245053;0.183297;8.75;0.5;0.1875
5.246059;0.18336;8.75;0.5;0.1875
5.247007;0.183418;8.75;0.5;0.1875
5.248010;0.183325;8.75;0.5;0.1875
5.249011;0.183386;8.75;0.5;0.1875
5.250011;0.183448;8.75;0.5;0.1875
5.251012;0.18351;8.75;0.5;0.1875
5.252018;0.183572;8.75;0.5;0.1875
5.253026;0.183346;8.75;0.5;0.1875
5.254034;0.183407;8.75;0.5;0.1875
5.255038;0.183469;8.75;0.5;0.1875
5.256039;0.18353;8.75;0.5;0.1875
5.257037;0.18359;8.75;0.5;0.1875
5.258036;0.183651;8.75;0.5;0.1875
5.259036;0.183712;8.75;0.5;0.1875
5.260039;0.183774;8.75;0.5;0.1875
5.261045;0.183835;8.75;0.5;0.1875
5.262052;0.183896;8.75;0.5;0.1875
5.263003;0.183954;8.75;0.5;0.1875
5.264016;0.184016;8.75;0.5;0.1875
5.265030;0.184078;8.75;0.5;0.1875
5.266045;0.18414;8.75;0.5;0.1875
5.267059;0.184201;8.75;0.5;0.1875
5.268012;0.18426;8.75;0.5;0.1875
5.269025;0.184321;8.75;0.5;0.1875
5.270039;0.183922;8.75;0.5;0.1875
5.271055;0.183984;8.75;0.5;0.1875
5.272011;0.184042;8.75;0.5;0.1875
5.273028;0.184104;8.75;0.5;0.1875
5.274044;0.184166;8.75;0.5;0.1875
5.275000;0.184225;8.75;0.5;0.1875
5.276016;0.184287;8.75;0.5;0.1875
5.277032;0.184349;8.75;0.5;0.1875
5.278049;0.184028;8.75;0.5;0.1875
5.279006;0.184086;8.75;0.5;0.1875
5.280023;0.184147;8.75;0.5;0.1875
5.281040;0.184208;8.75;0.5;0.1875
5.282058;0.184269;8.75;0.5;0.1875
5.283018;0.184327;8.75;0.5;0.1875
5.284038;0.184389;8.75;0.5;0.1875
5.285059;0.183867;8.75;0.5;0.1875
5.286018;0.183923;8.75;0.5;0.1875
5.287038;0.183984;8.75;0.5;0.1875
5.288057;0.184044;8.75;0.5;0.1875
5.289015;0.1841;8.75;0.5;0.1875
5.290031;0.184161;8.75;0.5;0.1875
5.291045;0.183201;8.75;0.5;0.1875
5.292058;0.183263;8.75;0.5;0.1875
5.293011;0.18332;8.75;0.5;0.1875
5.294023;0.182952;8.75;0.5;0.1875
5.295036;0.183013;8.75;0.5;0.1875
5.296048;0.183073;8.75;0.5;0.1875
5.297000;0.183127;8.75;0.5;0.1875
5.298013;0.183118;8.75;0.5;0.1875
5.299026;0.183178;8.75;0.5;0.1875
5.300042;0.183204;8.75;0.5;0.1875
5.301056;0.183044;8.75;0.5;0.1875
5.302011;0.183099;8.75;0.5;0.1875
5.303028;0.18314;8.75;0.5;0.1875
5.304047;0.183201;8.75;0.5;0.1875
5.305005;0.183259;8.75;0.5;0.1875
5.306022;0.18332;8.75;0.5;0.1875
5.307042;0.183255;8.75;0.5;0.1875
5.308003;0.183312;8.75;0.5;0.1875
5.309025;0.183372;8.75;0.5;0.1875
5.310047;0.183433;8.75;0.5;0.1875
5.311009;0.183324;8.75;0.5;0.1875
5.312030;0.183367;8.75;0.5;0.1875
5.313049;0.183427;8.75;0.5;0.1875
5.314007;0.183484;8.75;0.5;0.1875
5.315024;0.183544;8.75;0.5;0.1875
5.316041;0.183604;8.75;0.5;0.1875
5.317058;0.183664;8.75;0.5;0.1875
5.318014;0.183721;8.75;0.5;0.1875
5.319030;0.183542;8.75;0.5;0.1875
5.320045;0.183601;8.75;0.5;0.1875
5.321057;0.183659;8.75;0.5;0.1875
5.322010;0.183715;8.75;0.5;0.1875
5.323024;0.183774;8.75;0.5;0.1875
5.324039;0.183833;8.75;0.5;0.1875
5.325058;0.183892;8.75;0.5;0.1875
5.326017;0.183948;8.75;0.5;0.1875
5.327037;0.184008;8.75;0.5;0.1875
5.328054;0.184067;8.75;0.5;0.1875
5.329003;0.184122;8.75;0.5;0.1875
5.330007;0.184181;8.75;0.5;0.1875
5.331010;0.184239;8.75;0.5;0.1875
5.332013;0.184298;8.75;0.5;0.1875
5.333016;0.184357;8.75;0.5;0.1875
5.334012;0.183832;8.75;0.5;0.1875
5.335005;0.18389;8.75;0.5;0.1875
5.336058;0.183952;8.75;0.5;0.1875
5.337053;0.18401;8.75;0.5;0.1875
5.338052;0.184068;8.75;0.5;0.1875
5.339053;0.184127;8.75;0.5;0.1875
5.340058;0.184186;8.75;0.5;0.1875
5.341008;0.184242;8.75;0.5;0.1875
5.342021;0.184301;8.75;0.5;0.1875
5.343035;0.183445;8.75;0.5;0.1875
5.344050;0.182907;8.75;0.5;0.1875
5.345007;0.182964;8.75;0.5;0.1875
5.346025;0.182956;8.75;0.5;0.1875
5.347045;0.183016;8.75;0.5;0.1875
5.348004;0.183074;8.75;0.5;0.1875
5.349022;0.183097;8.75;0.5;0.1875
5.350036;0.183156;8.75;0.5;0.1875
5.351047;0.183193;8.75;0.5;0.1875
5.352055;0.183161;8.75;0.5;0.1875
5.353004;0.183216;8.75;0.5;0.1875
5.354014;0.183275;8.75;0.5;0.1875
5.355026;0.183208;8.75;0.5;0.1875
5.356041;0.183268;8.75;0.5;0.1875
5.357057;0.183327;8.75;0.5;0.1875
5.358013;0.183382;8.75;0.5;0.1875
5.359032;0.183309;8.75;0.5;0.1875
5.360050;0.183361;8.75;0.5;0.1875
5.361006;0.183417;8.75;0.5;0.1875
5.362021;0.183476;8.75;0.5;0.1875
5.363034;0.183535;8.75;0.5;0.1875
5.364042;0.183593;8.75;0.5;0.1875
5.365045;0.183652;8.75;0.5;0.1875
5.366047;0.18371;8.75;0.5;0.1875
5.367045;0.183253;8.75;0.5;0.1875
5.368033;0.183311;8.75;0.5;0.1875
5.369018;0.183368;8.75;0.5;0.1875
5.370006;0.183425;8.75;0.5;0.1875
5.371058;0.183486;8.75;0.5;0.1875
5.372001;0.183481;8.75;0.5;0.1875
5.373009;0.183487;8.75;0.5;0.1875
5.374018;0.183546;8.75;0.5;0.1875
5.375028;0.183605;8.75;0.5;0.1875
5.376041;0.183664;8.75;0.5;0.1875
5.377057;0.183723;8.75;0.5;0.1875
5.378012;0.183779;8.75;0.5;0.1875
5.379027;0.183838;8.75;0.5;0.1875
5.380043;0.183898;8.75;0.5;0.1875
5.381059;0.183818;8.75;0.5;0.1875
5.382017;0.183873;8.75;0.5;0.1875
5.383037;0.183932;8.75;0.5;0.1875
5.384057;0.183991;8.75;0.5;0.1875
5.385015;0.184047;8.75;0.5;0.1875
5.386034;0.184106;8.75;0.5;0.1875
5.387055;0.184165;8.75;0.5;0.1875
5.388015;0.184221;8.75;0.5;0.1875
5.389032;0.18428;8.75;0.5;0.1875
5.390044;0.184339;8.75;0.5;0.1875
5.391052;0.184348;8.75;0.5;0.1875
5.392059;0.184408;8.75;0.5;0.1875
5.393006;0.184465;8.75;0.5;0.1875
5.394013;0.184387;8.75;0.5;0.1875
5.395020;0.184446;8.75;0.5;0.1875
5.396029;0.183911;8.75;0.5;0.1875
5.397041;0.183969;8.75;0.5;0.1875
5.398055;0.183073;8.75;0.5;0.1875
5.399011;0.183129;8.75;0.5;0.1875
5.400025;0.183188;8.75;0.5;0.1875
5.401037;0.183246;8.75;0.5;0.1875
5.402048;0.183305;8.75;0.5;0.1875
5.403057;0.183037;8.75;0.5;0.1875
5.404007;0.183091;8.75;0.5;0.1875
5.405016;0.183149;8.75;0.5;0.1875
5.406026;0.183206;8.75;0.5;0.1875
5.407036;0.183264;8.75;0.5;0.1875
5.408049;0.183322;8.75;0.5;0.1875
5.409002;0.18303;8.75;0.5;0.1875
5.410017;0.183087;8.75;0.5;0.1875
5.411033;0.183145;8.75;0.5;0.1875
5.412050;0.183144;8.75;0.5;0.1875
5.413008;0.183198;8.75;0.5;0.1875
5.414025;0.183257;8.75;0.5;0.1875
5.415043;0.183315;8.75;0.5;0.1875
5.416001;0.18337;8.75;0.5;0.1875
5.417020;0.18338;8.75;0.5;0.1875
5.418038;0.183438;8.75;0.5;0.1875
5.419055;0.183495;8.75;0.5;0.1875
5.420007;0.183549;8.75;0.5;0.1875
5.421019;0.183607;8.75;0.5;0.1875
5.422031;0.183664;8.75;0.5;0.1875
5.423046;0.183722;8.75;0.5;0.1875
5.424003;0.183776;8.75;0.5;0.1875
5.425019;0.183834;8.75;0.5;0.1875
5.426032;0.183891;8.75;0.5;0.1875
5.427044;0.183949;8.75;0.5;0.1875
5.428056;0.184007;8.75;0.5;0.1875
5.429008;0.184061;8.75;0.5;0.1875
5.430021;0.184119;8.75;0.5;0.1875
5.431033;0.184108;8.75;0.5;0.1875
5.432047;0.184166;8.75;0.5;0.1875
5.433001;0.18422;8.75;0.5;0.1875
5.434015;0.184277;8.75;0.5;0.1875
5.435031;0.184335;8.75;0.5;0.1875
5.436049;0.184393;8.75;0.5;0.1875
5.437008;0.184447;8.75;0.5;0.1875
5.438026;0.184505;8.75;0.5;0.1875
5.439044;0.18408;8.75;0.5;0.1875
5.440003;0.184135;8.75;0.5;0.1875
5.441022;0.184194;8.75;0.5;0.1875
5.442041;0.184252;8.75;0.5;0.1875
5.443001;0.18397;8.75;0.5;0.1875
5.444022;0.184027;8.75;0.5;0.1875
5.445042;0.184084;8.75;0.5;0.1875
5.446001;0.184138;8.75;0.5;0.1875
5.447021;0.184194;8.75;0.5;0.1875
5.448040;0.184251;8.75;0.5;0.1875
5.449060;0.184308;8.75;0.5;0.1875
5.450019;0.184145;8.75;0.5;0.1875
5.451040;0.184203;8.75;0.5;0.1875
5.452001;0.184257;8.75;0.5;0.1875
5.453021;0.184315;8.75;0.5;0.1875
5.454041;0.184373;8.75;0.5;0.1875
5.455000;0.184428;8.75;0.5;0.1875
5.456020;0.183303;8.75;0.5;0.1875
5.457039;0.18336;8.75;0.5;0.1875
5.458059;0.183333;8.75;0.5;0.1875
5.459019;0.183387;8.75;0.5;0.1875
5.460035;0.183445;8.75;0.5;0.1875
5.461050;0.183502;8.75;0.5;0.1875
5.462006;0.183557;8.75;0.5;0.1875
5.463021;0.183614;8.75;0.5;0.1875
5.464032;0.183672;8.75;0.5;0.1875
5.465042;0.183178;8.75;0.5;0.1875
5.466051;0.183234;8.75;0.5;0.1875
5.467002;0.183288;8.75;0.5;0.1875
5.468013;0.183287;8.75;0.5;0.1875
5.469027;0.183344;8.75;0.5;0.1875
5.470040;0.1834;8.75;0.5;0.1875
5.471055;0.183457;8.75;0.5;0.1875
5.472012;0.183335;8.75;0.5;0.1875
5.473030;0.183392;8.75;0.5;0.1875
5.474048;0.183392;8.75;0.5;0.1875
5.475007;0.183445;8.75;0.5;0.1875
5.476026;0.183502;8.75;0.5;0.1875
5.477045;0.183559;8.75;0.5;0.1875
5.478004;0.183612;8.75;0.5;0.1875
5.479024;0.183669;8.75;0.5;0.1875
5.480043;0.183486;8.75;0.5;0.1875
5.481001;0.18354;8.75;0.5;0.1875
5.482020;0.183562;8.75;0.5;0.1875
5.483038;0.183619;8.75;0.5;0.1875
5.484056;0.183675;8.75;0.5;0.1875
5.485014;0.183729;8.75;0.5;0.1875
5.486032;0.183786;8.75;0.5;0.1875
5.487050;0.183843;8.75;0.5;0.1875
5.488007;0.183896;8.75;0.5;0.1875
5.489020;0.183953;8.75;0.5;0.1875
5.490028;0.184009;8.75;0.5;0.1875
5.491036;0.184066;8.75;0.5;0.1875
5.492047;0.184123;8.75;0.5;0.1875
5.493058;0.18418;8.75;0.5;0.1875
5.494008;0.184233;8.75;0.5;0.1875
5.495017;0.18429;8.75;0.5;0.1875
5.496028;0.184347;8.75;0.5;0.1875
5.497042;0.184404;8.75;0.5;0.1875
5.498056;0.184461;8.75;0.5;0.1875
5.499012;0.184515;8.75;0.5;0.1875
5.500030;0.184335;8.75;0.5;0.1875
5.501050;0.184387;8.75;0.5;0.1875
5.502011;0.184107;8.75;0.5;0.1875
5.503033;0.184164;8.75;0.5;0.1875
5.504056;0.184108;8.75;0.5;0.1875
5.505019;0.184161;8.75;0.5;0.1875
5.506041;0.184217;8.75;0.5;0.1875
5.507004;0.184014;8.75;0.5;0.1875
5.508027;0.184071;8.75;0.5;0.1875
5.509050;0.184128;8.75;0.5;0.1875
5.510012;0.184181;8.75;0.5;0.1875
5.511032;0.184238;8.75;0.5;0.1875
5.512051;0.184295;8.75;0.5;0.1875
5.513008;0.184349;8.75;0.5;0.1875
5.514022;0.184406;8.75;0.5;0.1875
5.515036;0.183015;8.75;0.5;0.1875
5.516048;0.183069;8.75;0.5;0.1875
5.517058;0.183124;8.75;0.5;0.1875
5.518008;0.183176;8.75;0.5;0.1875
5.519017;0.18323;8.75;0.5;0.1875
5.520028;0.183285;8.75;0.5;0.1875
5.521042;0.18334;8.75;0.5;0.1875
5.522058;0.183167;8.75;0.5;0.1875
5.523017;0.18322;8.75;0.5;0.1875
5.524036;0.183183;8.75;0.5;0.1875
5.525052;0.183238;8.75;0.5;0.1875
5.526006;0.18329;8.75;0.5;0.1875
5.527020;0.183346;8.75;0.5;0.1875
5.528035;0.183401;8.75;0.5;0.1875
5.529050;0.183457;8.75;0.5;0.1875
5.530059;0.183512;8.75;0.5;0.1875
5.531006;0.183564;8.75;0.5;0.1875
5.532010;0.183619;8.75;0.5;0.1875
5.533015;0.18339;8.75;0.5;0.1875
5.534020;0.183444;8.75;0.5;0.1875
5.535028;0.183499;8.75;0.5;0.1875
5.536037;0.183553;8.75;0.5;0.1875
5.537048;0.183483;8.75;0.5;0.1875
5.538058;0.183539;8.75;0.5;0.1875
5.539010;0.183591;8.75;0.5;0.1875
5.540023;0.183647;8.75;0.5;0.1875
5.541029;0.18367;8.75;0.5;0.1875
5.542029;0.183726;8.75;0.5;0.1875
5.543034;0.183782;8.75;0.5;0.1875
5.544049;0.183839;8.75;0.5;0.1875
5.545008;0.183804;8.75;0.5;0.1875
5.546027;0.18386;8.75;0.5;0.1875
5.547047;0.183917;8.75;0.5;0.1875
5.548007;0.183971;8.75;0.5;0.1875
5.549027;0.184027;8.75;0.5;0.1875
5.550048;0.184084;8.75;0.5;0.1875
5.551009;0.184138;8.75;0.5;0.1875
5.552030;0.184195;8.75;0.5;0.1875
5.553050;0.184251;8.75;0.5;0.1875
5.554009;0.184305;8.75;0.5;0.1875
5.555026;0.184362;8.75;0.5;0.1875
5.556045;0.184418;8.75;0.5;0.1875
5.557005;0.184472;8.75;0.5;0.1875
5.558023;0.184167;8.75;0.5;0.1875
5.559040;0.184224;8.75;0.5;0.1875
5.560056;0.18428;8.75;0.5;0.1875
5.561012;0.184333;8.75;0.5;0.1875
5.562028;0.18439;8.75;0.5;0.1875
5.563046;0.184446;8.75;0.5;0.1875
5.564006;0.184499;8.75;0.5;0.1875
5.565026;0.184556;8.75;0.5;0.1875
5.566041;0.184434;8.75;0.5;0.1875
5.567052;0.184489;8.75;0.5;0.1875
5.568000;0.184125;8.75;0.5;0.1875
5.569007;0.18418;8.75;0.5;0.1875
5.570016;0.184235;8.75;0.5;0.1875
5.571026;0.184291;8.75;0.5;0.1875
5.572039;0.184346;8.75;0.5;0.1875
5.573054;0.184402;8.75;0.5;0.1875
5.574009;0.184454;8.75;0.5;0.1875
5.575021;0.18451;8.75;0.5;0.1875
5.576033;0.184565;8.75;0.5;0.1875
5.577043;0.184621;8.75;0.5;0.1875
5.578052;0.184676;8.75;0.5;0.1875
5.579001;0.184728;8.75;0.5;0.1875
5.580009;0.183804;8.75;0.5;0.1875
5.581018;0.183859;8.75;0.5;0.1875
5.582027;0.183914;8.75;0.5;0.1875
5.583034;0.183522;8.75;0.5;0.1875
5.584038;0.183575;8.75;0.5;0.1875
5.585042;0.183628;8.75;0.5;0.1875
5.586046;0.183681;8.75;0.5;0.1875
5.587053;0.183735;8.75;0.5;0.1875
5.588003;0.183785;8.75;0.5;0.1875
5.589015;0.183839;8.75;0.5;0.1875
5.590029;0.183483;8.75;0.5;0.1875
5.591046;0.183536;8.75;0.5;0.1875
5.592006;0.183587;8.75;0.5;0.1875
5.593023;0.18364;8.75;0.5;0.1875
5.594038;0.183524;8.75;0.5;0.1875
5.595050;0.183576;8.75;0.5;0.1875
5.596001;0.183566;8.75;0.5;0.1875
5.597011;0.18362;8.75;0.5;0.1875
5.598021;0.183674;8.75;0.5;0.1875
5.599032;0.183727;8.75;0.5;0.1875
5.600043;0.183781;8.75;0.5;0.1875
5.601056;0.183835;8.75;0.5;0.1875
5.602011;0.183886;8.75;0.5;0.1875
5.603026;0.18394;8.75;0.5;0.1875
5.604040;0.183994;8.75;0.5;0.1875
5.605052;0.184047;8.75;0.5;0.1875
5.606002;0.184098;8.75;0.5;0.1875
5.607010;0.184151;8.75;0.5;0.1875
5.608017;0.184036;8.75;0.5;0.1875
5.609025;0.183724;8.75;0.5;0.1875
5.610033;0.183777;8.75;0.5;0.1875
5.611043;0.18383;8.75;0.5;0.1875
5.612055;0.183883;8.75;0.5;0.1875
5.613009;0.183934;8.75;0.5;0.1875
5.614026;0.183987;8.75;0.5;0.1875
5.615044;0.184041;8.75;0.5;0.1875
5.616003;0.184092;8.75;0.5;0.1875
5.617023;0.184146;8.75;0.5;0.1875
5.618045;0.1842;8.75;0.5;0.1875
5.619007;0.184251;8.75;0.5;0.1875
5.620028;0.184305;8.75;0.5;0.1875
5.621048;0.184359;8.75;0.5;0.1875
5.622006;0.18441;8.75;0.5;0.1875
5.623024;0.184464;8.75;0.5;0.1875
5.624043;0.184518;8.75;0.5;0.1875
5.625001;0.184569;8.75;0.5;0.1875
5.626019;0.184623;8.75;0.5;0.1875
5.627038;0.184678;8.75;0.5;0.1875
5.628057;0.184732;8.75;0.5;0.1875
5.629016;0.184783;8.75;0.5;0.1875
5.630029;0.184837;8.75;0.5;0.1875
5.631038;0.184588;8.75;0.5;0.1875
5.632045;0.184641;8.75;0.5;0.1875
5.633050;0.184693;8.75;0.5;0.1875
5.634056;0.184746;8.75;0.5;0.1875
5.635005;0.184796;8.75;0.5;0.1875
5.636015;0.184848;8.75;0.5;0.1875
5.637027;0.184902;8.75;0.5;0.1875
5.638042;0.184955;8.75;0.5;0.1875
5.639058;0.185008;8.75;0.5;0.1875
5.640015;0.184546;8.75;0.5;0.1875
5.641035;0.184028;8.75;0.5;0.1875
5.642055;0.184081;8.75;0.5;0.1875
5.643016;0.18413;8.75;0.5;0.1875
5.644037;0.184183;8.75;0.5;0.1875
5.645057;0.184236;8.75;0.5;0.1875
