time [s];zmax [m];posx [m];posy [m];posz [m]
1.965013;-3.40282e+38;9.5;0.5;0.225
1.966051;-3.40282e+38;9.5;0.5;0.225
1.967028;-3.40282e+38;9.5;0.5;0.225
1.968010;-3.40282e+38;9.5;0.5;0.225
1.969031;-3.40282e+38;9.5;0.5;0.225
1.970036;-3.40282e+38;9.5;0.5;0.225
1.971008;-3.40282e+38;9.5;0.5;0.225
1.972044;-3.40282e+38;9.5;0.5;0.225
1.973016;-3.40282e+38;9.5;0.5;0.225
1.974032;-3.40282e+38;9.5;0.5;0.225
1.975001;-3.40282e+38;9.5;0.5;0.225
1.976041;-3.40282e+38;9.5;0.5;0.225
1.977011;-3.40282e+38;9.5;0.5;0.225
1.978040;-3.40282e+38;9.5;0.5;0.225
1.979004;-3.40282e+38;9.5;0.5;0.225
1.980051;-3.40282e+38;9.5;0.5;0.225
1.981026;-3.40282e+38;9.5;0.5;0.225
1.982017;-3.40282e+38;9.5;0.5;0.225
1.983003;-3.40282e+38;9.5;0.5;0.225
1.984018;-3.40282e+38;9.5;0.5;0.225
1.985042;-3.40282e+38;9.5;0.5;0.225
1.986056;-3.40282e+38;9.5;0.5;0.225
1.987026;-3.40282e+38;9.5;0.5;0.225
1.988002;-3.40282e+38;9.5;0.5;0.225
1.989004;-3.40282e+38;9.5;0.5;0.225
1.990044;-3.40282e+38;9.5;0.5;0.225
1.991048;-3.40282e+38;9.5;0.5;0.225
1.992040;-3.40282e+38;9.5;0.5;0.225
1.993041;-3.40282e+38;9.5;0.5;0.225
1.994051;-3.40282e+38;9.5;0.5;0.225
1.995004;-3.40282e+38;9.5;0.5;0.225
1.996041;-3.40282e+38;9.5;0.5;0.225
1.997027;-3.40282e+38;9.5;0.5;0.225
1.998028;-3.40282e+38;9.5;0.5;0.225
1.999031;-3.40282e+38;9.5;0.5;0.225
2.000028;-3.40282e+38;9.5;0.5;0.225
2.001003;-3.40282e+38;9.5;0.5;0.225
2.002053;-3.40282e+38;9.5;0.5;0.225
2.003024;-3.40282e+38;9.5;0.5;0.225
2.004025;-3.40282e+38;9.5;0.5;0.225
2.005016;-3.40282e+38;9.5;0.5;0.225
2.006019;-3.40282e+38;9.5;0.5;0.225
2.007006;-3.40282e+38;9.5;0.5;0.225
2.008018;-3.40282e+38;9.5;0.5;0.225
2.009027;-3.40282e+38;9.5;0.5;0.225
2.010001;-3.40282e+38;9.5;0.5;0.225
2.011022;-3.40282e+38;9.5;0.5;0.225
2.012022;-3.40282e+38;9.5;0.5;0.225
2.013035;-3.40282e+38;9.5;0.5;0.225
2.014052;-3.40282e+38;9.5;0.5;0.225
2.015016;-3.40282e+38;9.5;0.5;0.225
2.016001;-3.40282e+38;9.5;0.5;0.225
2.017001;-3.40282e+38;9.5;0.5;0.225
2.018038;-3.40282e+38;9.5;0.5;0.225
2.019052;-3.40282e+38;9.5;0.5;0.225
2.020053;-3.40282e+38;9.5;0.5;0.225
2.021035;-3.40282e+38;9.5;0.5;0.225
2.022033;-3.40282e+38;9.5;0.5;0.225
2.023051;-3.40282e+38;9.5;0.5;0.225
2.024015;-3.40282e+38;9.5;0.5;0.225
2.025033;-3.40282e+38;9.5;0.5;0.225
2.026025;-3.40282e+38;9.5;0.5;0.225
2.027007;-3.40282e+38;9.5;0.5;0.225
2.028035;-3.40282e+38;9.5;0.5;0.225
2.029021;-3.40282e+38;9.5;0.5;0.225
2.030036;-3.40282e+38;9.5;0.5;0.225
2.031025;-3.40282e+38;9.5;0.5;0.225
2.032024;-3.40282e+38;9.5;0.5;0.225
2.033034;-3.40282e+38;9.5;0.5;0.225
2.034021;-3.40282e+38;9.5;0.5;0.225
2.035025;-3.40282e+38;9.5;0.5;0.225
2.036031;-3.40282e+38;9.5;0.5;0.225
2.037055;-3.40282e+38;9.5;0.5;0.225
2.038019;-3.40282e+38;9.5;0.5;0.225
2.039004;-3.40282e+38;9.5;0.5;0.225
2.040022;-3.40282e+38;9.5;0.5;0.225
2.041016;-3.40282e+38;9.5;0.5;0.225
2.042034;-3.40282e+38;9.5;0.5;0.225
2.043003;-3.40282e+38;9.5;0.5;0.225
2.044026;-3.40282e+38;9.5;0.5;0.225
2.045031;-3.40282e+38;9.5;0.5;0.225
2.046012;-3.40282e+38;9.5;0.5;0.225
2.047027;-3.40282e+38;9.5;0.5;0.225
2.048001;-3.40282e+38;9.5;0.5;0.225
2.049021;-3.40282e+38;9.5;0.5;0.225
2.050015;-3.40282e+38;9.5;0.5;0.225
2.051023;-3.40282e+38;9.5;0.5;0.225
2.052040;-3.40282e+38;9.5;0.5;0.225
2.053014;-3.40282e+38;9.5;0.5;0.225
2.054014;-3.40282e+38;9.5;0.5;0.225
2.055029;-3.40282e+38;9.5;0.5;0.225
2.056023;-3.40282e+38;9.5;0.5;0.225
2.057019;-3.40282e+38;9.5;0.5;0.225
2.058035;-3.40282e+38;9.5;0.5;0.225
2.059006;-3.40282e+38;9.5;0.5;0.225
2.060011;-3.40282e+38;9.5;0.5;0.225
2.061005;-3.40282e+38;9.5;0.5;0.225
2.062010;-3.40282e+38;9.5;0.5;0.225
2.063026;-3.40282e+38;9.5;0.5;0.225
2.064046;-3.40282e+38;9.5;0.5;0.225
2.065012;-3.40282e+38;9.5;0.5;0.225
2.066014;-3.40282e+38;9.5;0.5;0.225
2.067014;-3.40282e+38;9.5;0.5;0.225
2.068022;-3.40282e+38;9.5;0.5;0.225
2.069029;-3.40282e+38;9.5;0.5;0.225
2.070039;-3.40282e+38;9.5;0.5;0.225
2.071044;-3.40282e+38;9.5;0.5;0.225
2.072030;-3.40282e+38;9.5;0.5;0.225
2.073054;-3.40282e+38;9.5;0.5;0.225
2.074007;-3.40282e+38;9.5;0.5;0.225
2.075013;-3.40282e+38;9.5;0.5;0.225
2.076025;-3.40282e+38;9.5;0.5;0.225
2.077026;-3.40282e+38;9.5;0.5;0.225
2.078016;-3.40282e+38;9.5;0.5;0.225
2.079020;-3.40282e+38;9.5;0.5;0.225
2.080029;-3.40282e+38;9.5;0.5;0.225
2.081050;-3.40282e+38;9.5;0.5;0.225
2.082012;-3.40282e+38;9.5;0.5;0.225
2.083039;-3.40282e+38;9.5;0.5;0.225
2.084043;-3.40282e+38;9.5;0.5;0.225
2.085045;-3.40282e+38;9.5;0.5;0.225
2.086004;-3.40282e+38;9.5;0.5;0.225
2.087031;-3.40282e+38;9.5;0.5;0.225
2.088054;-3.40282e+38;9.5;0.5;0.225
2.089017;-3.40282e+38;9.5;0.5;0.225
2.090003;-3.40282e+38;9.5;0.5;0.225
2.091012;-3.40282e+38;9.5;0.5;0.225
2.092034;-3.40282e+38;9.5;0.5;0.225
2.093027;-3.40282e+38;9.5;0.5;0.225
2.094015;-3.40282e+38;9.5;0.5;0.225
2.095026;-3.40282e+38;9.5;0.5;0.225
2.096050;-3.40282e+38;9.5;0.5;0.225
2.097029;-3.40282e+38;9.5;0.5;0.225
2.098015;-3.40282e+38;9.5;0.5;0.225
2.099002;-3.40282e+38;9.5;0.5;0.225
2.100024;-3.40282e+38;9.5;0.5;0.225
2.101043;-3.40282e+38;9.5;0.5;0.225
2.102024;-3.40282e+38;9.5;0.5;0.225
2.103016;-3.40282e+38;9.5;0.5;0.225
2.104003;-3.40282e+38;9.5;0.5;0.225
2.105044;-3.40282e+38;9.5;0.5;0.225
2.106042;-3.40282e+38;9.5;0.5;0.225
2.107040;-3.40282e+38;9.5;0.5;0.225
2.108037;-3.40282e+38;9.5;0.5;0.225
2.109035;-3.40282e+38;9.5;0.5;0.225
2.110026;-3.40282e+38;9.5;0.5;0.225
2.111014;-3.40282e+38;9.5;0.5;0.225
2.112005;-3.40282e+38;9.5;0.5;0.225
2.113058;-3.40282e+38;9.5;0.5;0.225
2.114048;-3.40282e+38;9.5;0.5;0.225
2.115027;-3.40282e+38;9.5;0.5;0.225
2.116005;-3.40282e+38;9.5;0.5;0.225
2.117049;-3.40282e+38;9.5;0.5;0.225
2.118041;-3.40282e+38;9.5;0.5;0.225
2.119036;-3.40282e+38;9.5;0.5;0.225
2.120032;-3.40282e+38;9.5;0.5;0.225
2.121026;-3.40282e+38;9.5;0.5;0.225
2.122019;-3.40282e+38;9.5;0.5;0.225
2.123012;-3.40282e+38;9.5;0.5;0.225
2.124007;-3.40282e+38;9.5;0.5;0.225
2.125000;-3.40282e+38;9.5;0.5;0.225
2.126048;-3.40282e+38;9.5;0.5;0.225
2.127036;-3.40282e+38;9.5;0.5;0.225
2.128027;-3.40282e+38;9.5;0.5;0.225
2.129015;-3.40282e+38;9.5;0.5;0.225
2.130002;-3.40282e+38;9.5;0.5;0.225
2.131052;-3.40282e+38;9.5;0.5;0.225
2.132013;-3.40282e+38;9.5;0.5;0.225
2.133038;-3.40282e+38;9.5;0.5;0.225
2.134024;-3.40282e+38;9.5;0.5;0.225
2.135018;-3.40282e+38;9.5;0.5;0.225
2.136008;-3.40282e+38;9.5;0.5;0.225
2.137058;-3.40282e+38;9.5;0.5;0.225
2.138047;-3.40282e+38;9.5;0.5;0.225
2.139029;-3.40282e+38;9.5;0.5;0.225
2.140013;-3.40282e+38;9.5;0.5;0.225
2.141002;-3.40282e+38;9.5;0.5;0.225
2.142052;-3.40282e+38;9.5;0.5;0.225
2.143045;-3.40282e+38;9.5;0.5;0.225
2.144041;-3.40282e+38;9.5;0.5;0.225
2.145042;-3.40282e+38;9.5;0.5;0.225
2.146045;-3.40282e+38;9.5;0.5;0.225
2.147047;-3.40282e+38;9.5;0.5;0.225
2.148051;-3.40282e+38;9.5;0.5;0.225
2.149053;-3.40282e+38;9.5;0.5;0.225
2.150056;-3.40282e+38;9.5;0.5;0.225
2.151002;-3.40282e+38;9.5;0.5;0.225
2.152004;-3.40282e+38;9.5;0.5;0.225
2.153003;-3.40282e+38;9.5;0.5;0.225
2.154005;-3.40282e+38;9.5;0.5;0.225
2.155012;-3.40282e+38;9.5;0.5;0.225
2.156006;-3.40282e+38;9.5;0.5;0.225
2.157048;-3.40282e+38;9.5;0.5;0.225
2.158042;-3.40282e+38;9.5;0.5;0.225
2.159047;-3.40282e+38;9.5;0.5;0.225
2.160055;-3.40282e+38;9.5;0.5;0.225
2.161004;-3.40282e+38;9.5;0.5;0.225
2.162012;-3.40282e+38;9.5;0.5;0.225
2.163021;-3.40282e+38;9.5;0.5;0.225
2.164030;-3.40282e+38;9.5;0.5;0.225
2.165038;-3.40282e+38;9.5;0.5;0.225
2.166042;-3.40282e+38;9.5;0.5;0.225
2.167039;-3.40282e+38;9.5;0.5;0.225
2.168038;-3.40282e+38;9.5;0.5;0.225
2.169042;-3.40282e+38;9.5;0.5;0.225
2.170048;-3.40282e+38;9.5;0.5;0.225
2.171052;-3.40282e+38;9.5;0.5;0.225
2.172054;-3.40282e+38;9.5;0.5;0.225
2.173054;-3.40282e+38;9.5;0.5;0.225
2.174055;-3.40282e+38;9.5;0.5;0.225
2.175054;-3.40282e+38;9.5;0.5;0.225
2.176055;-3.40282e+38;9.5;0.5;0.225
2.177001;-3.40282e+38;9.5;0.5;0.225
2.178008;-3.40282e+38;9.5;0.5;0.225
2.179016;-3.40282e+38;9.5;0.5;0.225
2.180024;-3.40282e+38;9.5;0.5;0.225
2.181028;-3.40282e+38;9.5;0.5;0.225
2.182019;-3.40282e+38;9.5;0.5;0.225
2.183013;-3.40282e+38;9.5;0.5;0.225
2.184013;-3.40282e+38;9.5;0.5;0.225
2.185013;-3.40282e+38;9.5;0.5;0.225
2.186030;-3.40282e+38;9.5;0.5;0.225
2.187046;-3.40282e+38;9.5;0.5;0.225
2.188043;-3.40282e+38;9.5;0.5;0.225
2.189035;-3.40282e+38;9.5;0.5;0.225
2.190018;-3.40282e+38;9.5;0.5;0.225
2.191005;-3.40282e+38;9.5;0.5;0.225
2.192055;-3.40282e+38;9.5;0.5;0.225
2.193040;-3.40282e+38;9.5;0.5;0.225
2.194043;-3.40282e+38;9.5;0.5;0.225
2.195049;-3.40282e+38;9.5;0.5;0.225
2.196011;-3.40282e+38;9.5;0.5;0.225
2.197056;-3.40282e+38;9.5;0.5;0.225
2.198005;-3.40282e+38;9.5;0.5;0.225
2.199007;-3.40282e+38;9.5;0.5;0.225
2.200011;-3.40282e+38;9.5;0.5;0.225
2.201011;-3.40282e+38;9.5;0.5;0.225
2.202009;-3.40282e+38;9.5;0.5;0.225
2.203010;-3.40282e+38;9.5;0.5;0.225
2.204013;-3.40282e+38;9.5;0.5;0.225
2.205017;-3.40282e+38;9.5;0.5;0.225
2.206022;-3.40282e+38;9.5;0.5;0.225
2.207021;-3.40282e+38;9.5;0.5;0.225
2.208022;-3.40282e+38;9.5;0.5;0.225
2.209023;-3.40282e+38;9.5;0.5;0.225
2.210020;-3.40282e+38;9.5;0.5;0.225
2.211014;-3.40282e+38;9.5;0.5;0.225
2.212010;-3.40282e+38;9.5;0.5;0.225
2.213008;-3.40282e+38;9.5;0.5;0.225
2.214010;-3.40282e+38;9.5;0.5;0.225
2.215017;-3.40282e+38;9.5;0.5;0.225
2.216024;-3.40282e+38;9.5;0.5;0.225
2.217024;-3.40282e+38;9.5;0.5;0.225
2.218017;-3.40282e+38;9.5;0.5;0.225
2.219009;-3.40282e+38;9.5;0.5;0.225
2.220001;-3.40282e+38;9.5;0.5;0.225
2.221053;-3.40282e+38;9.5;0.5;0.225
2.222049;-3.40282e+38;9.5;0.5;0.225
2.223047;-3.40282e+38;9.5;0.5;0.225
2.224044;-3.40282e+38;9.5;0.5;0.225
2.225041;-3.40282e+38;9.5;0.5;0.225
2.226040;-3.40282e+38;9.5;0.5;0.225
2.227044;-3.40282e+38;9.5;0.5;0.225
2.228040;-3.40282e+38;9.5;0.5;0.225
2.229032;-3.40282e+38;9.5;0.5;0.225
2.230019;-3.40282e+38;9.5;0.5;0.225
2.231032;-3.40282e+38;9.5;0.5;0.225
2.232003;-3.40282e+38;9.5;0.5;0.225
2.233055;-3.40282e+38;9.5;0.5;0.225
2.234054;-3.40282e+38;9.5;0.5;0.225
2.235058;-3.40282e+38;9.5;0.5;0.225
2.236053;-3.40282e+38;9.5;0.5;0.225
2.237036;-3.40282e+38;9.5;0.5;0.225
2.238026;-3.40282e+38;9.5;0.5;0.225
2.239025;-3.40282e+38;9.5;0.5;0.225
2.240025;-3.40282e+38;9.5;0.5;0.225
2.241018;-3.40282e+38;9.5;0.5;0.225
2.242042;-3.40282e+38;9.5;0.5;0.225
2.243015;-3.40282e+38;9.5;0.5;0.225
2.244054;-3.40282e+38;9.5;0.5;0.225
2.245049;-3.40282e+38;9.5;0.5;0.225
2.246052;-3.40282e+38;9.5;0.5;0.225
2.247038;-3.40282e+38;9.5;0.5;0.225
2.248024;-3.40282e+38;9.5;0.5;0.225
2.249015;-3.40282e+38;9.5;0.5;0.225
2.250009;-3.40282e+38;9.5;0.5;0.225
2.251055;-3.40282e+38;9.5;0.5;0.225
2.252047;-3.40282e+38;9.5;0.5;0.225
2.253036;-3.40282e+38;9.5;0.5;0.225
2.254015;-3.40282e+38;9.5;0.5;0.225
2.255037;-3.40282e+38;9.5;0.5;0.225
2.256010;-3.40282e+38;9.5;0.5;0.225
2.257039;-3.40282e+38;9.5;0.5;0.225
2.258050;-3.40282e+38;9.5;0.5;0.225
2.259015;-3.40282e+38;9.5;0.5;0.225
2.260047;-3.40282e+38;9.5;0.5;0.225
2.261019;-3.40282e+38;9.5;0.5;0.225
2.262013;-3.40282e+38;9.5;0.5;0.225
2.263019;-3.40282e+38;9.5;0.5;0.225
2.264042;-3.40282e+38;9.5;0.5;0.225
2.265018;-3.40282e+38;9.5;0.5;0.225
2.266003;-3.40282e+38;9.5;0.5;0.225
2.267055;-3.40282e+38;9.5;0.5;0.225
2.268042;-3.40282e+38;9.5;0.5;0.225
2.269020;-3.40282e+38;9.5;0.5;0.225
2.270000;-3.40282e+38;9.5;0.5;0.225
2.271044;-3.40282e+38;9.5;0.5;0.225
2.272037;-3.40282e+38;9.5;0.5;0.225
2.273035;-3.40282e+38;9.5;0.5;0.225
2.274031;-3.40282e+38;9.5;0.5;0.225
2.275027;-3.40282e+38;9.5;0.5;0.225
2.276027;-3.40282e+38;9.5;0.5;0.225
2.277028;-3.40282e+38;9.5;0.5;0.225
2.278031;-3.40282e+38;9.5;0.5;0.225
2.279036;-3.40282e+38;9.5;0.5;0.225
2.280036;-3.40282e+38;9.5;0.5;0.225
2.281022;-3.40282e+38;9.5;0.5;0.225
2.282006;-3.40282e+38;9.5;0.5;0.225
2.283000;-3.40282e+38;9.5;0.5;0.225
2.284000;-3.40282e+38;9.5;0.5;0.225
2.285001;-3.40282e+38;9.5;0.5;0.225
2.286003;-3.40282e+38;9.5;0.5;0.225
2.287007;-3.40282e+38;9.5;0.5;0.225
2.288013;-3.40282e+38;9.5;0.5;0.225
2.289022;-3.40282e+38;9.5;0.5;0.225
2.290029;-3.40282e+38;9.5;0.5;0.225
2.291034;-3.40282e+38;9.5;0.5;0.225
2.292042;-3.40282e+38;9.5;0.5;0.225
2.293051;-3.40282e+38;9.5;0.5;0.225
2.294058;-3.40282e+38;9.5;0.5;0.225
2.295005;-3.40282e+38;9.5;0.5;0.225
2.296005;-3.40282e+38;9.5;0.5;0.225
2.297001;-3.40282e+38;9.5;0.5;0.225
2.298056;-3.40282e+38;9.5;0.5;0.225
2.299057;-3.40282e+38;9.5;0.5;0.225
2.300058;-3.40282e+38;9.5;0.5;0.225
2.301057;-3.40282e+38;9.5;0.5;0.225
2.302050;-3.40282e+38;9.5;0.5;0.225
2.303046;-3.40282e+38;9.5;0.5;0.225
2.304044;-3.40282e+38;9.5;0.5;0.225
2.305038;-3.40282e+38;9.5;0.5;0.225
2.306014;-3.40282e+38;9.5;0.5;0.225
2.307001;-3.40282e+38;9.5;0.5;0.225
2.308057;-3.40282e+38;9.5;0.5;0.225
2.309000;-3.40282e+38;9.5;0.5;0.225
2.310002;-3.40282e+38;9.5;0.5;0.225
2.311007;-3.40282e+38;9.5;0.5;0.225
2.312011;-3.40282e+38;9.5;0.5;0.225
2.313013;-3.40282e+38;9.5;0.5;0.225
2.314041;-3.40282e+38;9.5;0.5;0.225
2.315007;-3.40282e+38;9.5;0.5;0.225
2.316044;-3.40282e+38;9.5;0.5;0.225
2.317036;-3.40282e+38;9.5;0.5;0.225
2.318039;-3.40282e+38;9.5;0.5;0.225
2.319042;-3.40282e+38;9.5;0.5;0.225
2.320044;-3.40282e+38;9.5;0.5;0.225
2.321049;-3.40282e+38;9.5;0.5;0.225
2.322055;-3.40282e+38;9.5;0.5;0.225
2.323003;-3.40282e+38;9.5;0.5;0.225
2.324010;-3.40282e+38;9.5;0.5;0.225
2.325016;-3.40282e+38;9.5;0.5;0.225
2.326019;-3.40282e+38;9.5;0.5;0.225
2.327023;-3.40282e+38;9.5;0.5;0.225
2.328030;-3.40282e+38;9.5;0.5;0.225
2.329035;-3.40282e+38;9.5;0.5;0.225
2.330035;-3.40282e+38;9.5;0.5;0.225
2.331028;-3.40282e+38;9.5;0.5;0.225
2.332021;-3.40282e+38;9.5;0.5;0.225
2.333018;-3.40282e+38;9.5;0.5;0.225
2.334021;-3.40282e+38;9.5;0.5;0.225
2.335025;-3.40282e+38;9.5;0.5;0.225
2.336027;-3.40282e+38;9.5;0.5;0.225
2.337025;-3.40282e+38;9.5;0.5;0.225
2.338021;-3.40282e+38;9.5;0.5;0.225
2.339016;-3.40282e+38;9.5;0.5;0.225
2.340014;-3.40282e+38;9.5;0.5;0.225
2.341015;-3.40282e+38;9.5;0.5;0.225
2.342017;-3.40282e+38;9.5;0.5;0.225
2.343015;-3.40282e+38;9.5;0.5;0.225
2.344015;-3.40282e+38;9.5;0.5;0.225
2.345020;-3.40282e+38;9.5;0.5;0.225
2.346023;-3.40282e+38;9.5;0.5;0.225
2.347019;-3.40282e+38;9.5;0.5;0.225
2.348012;-3.40282e+38;9.5;0.5;0.225
2.349007;-3.40282e+38;9.5;0.5;0.225
2.350007;-3.40282e+38;9.5;0.5;0.225
2.351012;-3.40282e+38;9.5;0.5;0.225
2.352044;-3.40282e+38;9.5;0.5;0.225
2.353002;-3.40282e+38;9.5;0.5;0.225
2.354018;-3.40282e+38;9.5;0.5;0.225
2.355052;-3.40282e+38;9.5;0.5;0.225
2.356044;-3.40282e+38;9.5;0.5;0.225
2.357046;-3.40282e+38;9.5;0.5;0.225
2.358050;-3.40282e+38;9.5;0.5;0.225
2.359053;-3.40282e+38;9.5;0.5;0.225
2.360055;-3.40282e+38;9.5;0.5;0.225
2.361058;-3.40282e+38;9.5;0.5;0.225
2.362058;-3.40282e+38;9.5;0.5;0.225
2.363053;-3.40282e+38;9.5;0.5;0.225
2.364051;-3.40282e+38;9.5;0.5;0.225
2.365052;-3.40282e+38;9.5;0.5;0.225
2.366053;-3.40282e+38;9.5;0.5;0.225
2.367044;-3.40282e+38;9.5;0.5;0.225
2.368032;-3.40282e+38;9.5;0.5;0.225
2.369021;-3.40282e+38;9.5;0.5;0.225
2.370014;-3.40282e+38;9.5;0.5;0.225
2.371011;-3.40282e+38;9.5;0.5;0.225
2.372012;-3.40282e+38;9.5;0.5;0.225
2.373015;-3.40282e+38;9.5;0.5;0.225
2.374016;-3.40282e+38;9.5;0.5;0.225
2.375005;-3.40282e+38;9.5;0.5;0.225
2.376053;-3.40282e+38;9.5;0.5;0.225
2.377019;-3.40282e+38;9.5;0.5;0.225
2.378012;-3.40282e+38;9.5;0.5;0.225
2.379012;-3.40282e+38;9.5;0.5;0.225
2.380012;-3.40282e+38;9.5;0.5;0.225
2.381013;-3.40282e+38;9.5;0.5;0.225
2.382013;-3.40282e+38;9.5;0.5;0.225
2.383015;-3.40282e+38;9.5;0.5;0.225
2.384018;-3.40282e+38;9.5;0.5;0.225
2.385020;-3.40282e+38;9.5;0.5;0.225
2.386022;-3.40282e+38;9.5;0.5;0.225
2.387024;-3.40282e+38;9.5;0.5;0.225
2.388026;-3.40282e+38;9.5;0.5;0.225
2.389029;-3.40282e+38;9.5;0.5;0.225
2.390033;-3.40282e+38;9.5;0.5;0.225
2.391030;-3.40282e+38;9.5;0.5;0.225
2.392011;-3.40282e+38;9.5;0.5;0.225
2.393042;-3.40282e+38;9.5;0.5;0.225
2.394018;-3.40282e+38;9.5;0.5;0.225
2.395004;-3.40282e+38;9.5;0.5;0.225
2.396056;-3.40282e+38;9.5;0.5;0.225
2.397042;-3.40282e+38;9.5;0.5;0.225
2.398012;-3.40282e+38;9.5;0.5;0.225
2.399036;-3.40282e+38;9.5;0.5;0.225
2.400042;-3.40282e+38;9.5;0.5;0.225
2.401004;-3.40282e+38;9.5;0.5;0.225
2.402041;-3.40282e+38;9.5;0.5;0.225
2.403035;-3.40282e+38;9.5;0.5;0.225
2.404029;-3.40282e+38;9.5;0.5;0.225
2.405025;-3.40282e+38;9.5;0.5;0.225
2.406025;-3.40282e+38;9.5;0.5;0.225
2.407028;-3.40282e+38;9.5;0.5;0.225
2.408025;-3.40282e+38;9.5;0.5;0.225
2.409018;-3.40282e+38;9.5;0.5;0.225
2.410000;-3.40282e+38;9.5;0.5;0.225
2.411045;-3.40282e+38;9.5;0.5;0.225
2.412039;-3.40282e+38;9.5;0.5;0.225
2.413035;-3.40282e+38;9.5;0.5;0.225
2.414032;-3.40282e+38;9.5;0.5;0.225
2.415027;-3.40282e+38;9.5;0.5;0.225
2.416014;-3.40282e+38;9.5;0.5;0.225
2.417007;-3.40282e+38;9.5;0.5;0.225
2.418009;-3.40282e+38;9.5;0.5;0.225
2.419010;-3.40282e+38;9.5;0.5;0.225
2.420056;-3.40282e+38;9.5;0.5;0.225
2.421039;-3.40282e+38;9.5;0.5;0.225
2.422022;-3.40282e+38;9.5;0.5;0.225
2.423010;-3.40282e+38;9.5;0.5;0.225
2.424003;-3.40282e+38;9.5;0.5;0.225
2.425001;-3.40282e+38;9.5;0.5;0.225
2.426000;-3.40282e+38;9.5;0.5;0.225
2.427052;-3.40282e+38;9.5;0.5;0.225
2.428033;-3.40282e+38;9.5;0.5;0.225
2.429008;-3.40282e+38;9.5;0.5;0.225
2.430046;-3.40282e+38;9.5;0.5;0.225
2.431034;-3.40282e+38;9.5;0.5;0.225
2.432029;-3.40282e+38;9.5;0.5;0.225
2.433029;-3.40282e+38;9.5;0.5;0.225
2.434034;-3.40282e+38;9.5;0.5;0.225
2.435040;-3.40282e+38;9.5;0.5;0.225
2.436046;-3.40282e+38;9.5;0.5;0.225
2.437047;-3.40282e+38;9.5;0.5;0.225
2.438048;-3.40282e+38;9.5;0.5;0.225
2.439050;-3.40282e+38;9.5;0.5;0.225
2.440051;-3.40282e+38;9.5;0.5;0.225
2.441052;-3.40282e+38;9.5;0.5;0.225
2.442053;-3.40282e+38;9.5;0.5;0.225
2.443054;-3.40282e+38;9.5;0.5;0.225
2.444054;-3.40282e+38;9.5;0.5;0.225
2.445048;-3.40282e+38;9.5;0.5;0.225
2.446042;-3.40282e+38;9.5;0.5;0.225
2.447039;-3.40282e+38;9.5;0.5;0.225
2.448039;-3.40282e+38;9.5;0.5;0.225
2.449044;-3.40282e+38;9.5;0.5;0.225
2.450048;-3.40282e+38;9.5;0.5;0.225
2.451052;-3.40282e+38;9.5;0.5;0.225
2.452053;-3.40282e+38;9.5;0.5;0.225
2.453050;-3.40282e+38;9.5;0.5;0.225
2.454047;-3.40282e+38;9.5;0.5;0.225
2.455045;-3.40282e+38;9.5;0.5;0.225
2.456047;-3.40282e+38;9.5;0.5;0.225
2.457050;-3.40282e+38;9.5;0.5;0.225
2.458054;-3.40282e+38;9.5;0.5;0.225
2.459057;-3.40282e+38;9.5;0.5;0.225
2.460002;-3.40282e+38;9.5;0.5;0.225
2.461007;-3.40282e+38;9.5;0.5;0.225
2.462010;-3.40282e+38;9.5;0.5;0.225
2.463015;-3.40282e+38;9.5;0.5;0.225
2.464019;-3.40282e+38;9.5;0.5;0.225
2.465023;-3.40282e+38;9.5;0.5;0.225
2.466029;-3.40282e+38;9.5;0.5;0.225
2.467031;-3.40282e+38;9.5;0.5;0.225
2.468030;-3.40282e+38;9.5;0.5;0.225
2.469029;-3.40282e+38;9.5;0.5;0.225
2.470029;-3.40282e+38;9.5;0.5;0.225
2.471032;-3.40282e+38;9.5;0.5;0.225
2.472037;-3.40282e+38;9.5;0.5;0.225
2.473043;-3.40282e+38;9.5;0.5;0.225
2.474050;-3.40282e+38;9.5;0.5;0.225
2.475056;-3.40282e+38;9.5;0.5;0.225
2.476002;-3.40282e+38;9.5;0.5;0.225
2.477008;-3.40282e+38;9.5;0.5;0.225
2.478013;-3.40282e+38;9.5;0.5;0.225
2.479017;-3.40282e+38;9.5;0.5;0.225
2.480023;-3.40282e+38;9.5;0.5;0.225
2.481025;-3.40282e+38;9.5;0.5;0.225
2.482027;-3.40282e+38;9.5;0.5;0.225
2.483032;-3.40282e+38;9.5;0.5;0.225
2.484036;-3.40282e+38;9.5;0.5;0.225
2.485039;-3.40282e+38;9.5;0.5;0.225
2.486040;-3.40282e+38;9.5;0.5;0.225
2.487042;-3.40282e+38;9.5;0.5;0.225
2.488043;-3.40282e+38;9.5;0.5;0.225
2.489045;-3.40282e+38;9.5;0.5;0.225
2.490047;-3.40282e+38;9.5;0.5;0.225
2.491050;-3.40282e+38;9.5;0.5;0.225
2.492052;-3.40282e+38;9.5;0.5;0.225
2.493056;-3.40282e+38;9.5;0.5;0.225
2.494057;-3.40282e+38;9.5;0.5;0.225
2.495057;-3.40282e+38;9.5;0.5;0.225
2.496059;-3.40282e+38;9.5;0.5;0.225
2.497003;-3.40282e+38;9.5;0.5;0.225
2.498007;-3.40282e+38;9.5;0.5;0.225
2.499011;-3.40282e+38;9.5;0.5;0.225
2.500016;-3.40282e+38;9.5;0.5;0.225
2.501022;-3.40282e+38;9.5;0.5;0.225
